pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0894567296666666,-0.2820824843333333,0.1072080803333333,-0.64293152,0.5939472893333333,0.4804667466666667,2
0.146973747,-0.3112294899999999,0.0801654156666666,0.6546706786666666,-0.7513556336666668,-0.0786808033333333,2
0.11473340175,-0.2479183465,0.0783632581666666,-0.679898239,0.7264339805000001,0.0976578435,2
0.129767228,-0.324233883,0.1015892066666666,0.57062631,-0.781714348,0.251611393,2
0.091379724,-0.277048714,0.1032299926666666,-0.655420455,0.65025577,0.38417634,2
0.0981681904,-0.2913163076,0.0035770732666666,-0.2788041992,0.3280448176,-0.8997770268,2
0.1469895225,-0.3017494775,0.0294400078333333,0.68545357,-0.7172221358333334,-0.1094579288333333,2
0.096586802625,-0.341391360375,0.1095709899166666,0.46668242725,-0.7190288485,0.5102643311250001,2
0.099522025,-0.304520616,0.1247822426666666,-0.184054406,0.097556358,0.978062745,2
0.135128325,-0.293629938,0.1239020016666666,0.182236887,-0.219311093,0.958484409,2
0.1062314803749999,-0.340185689,0.0994849891666666,0.511061074,-0.8081113067499999,0.283312750375,2
0.1632582056666666,-0.2967695133333333,0.080507104,0.6811703586666665,-0.7236373283333334,-0.1090084163333333,2
0.08579179475,-0.30963547825,0.0027628579166666,-0.1246869377499999,0.11237048,-0.98113970525,2
0.1062314803749999,-0.340185689,0.0994849891666666,0.511061074,-0.8081113067499999,0.283312750375,2
0.1027366333333333,-0.336984774,0.0297756933333333,0.5042819703333333,-0.8448855383333332,-0.176339476,2
0.0959197562,-0.3381450702,0.0208648920666666,0.4610867267999999,-0.8029840739999999,-0.3691234443999999,2
0.129342071,-0.2442665176666666,0.1075301403333333,-0.640962408,0.5965950153333334,0.4813550106666667,2
0.1156077481428571,-0.2803063937142857,0.0023434346666666,-0.2394223428571428,0.2236572591428571,-0.9357435087142856,2
0.1067762233333333,-0.2598175337777777,0.039157754,-0.6018713167777778,0.785334618,-0.1442365586666666,2
0.1151661866666666,-0.327190799,0.022613956,0.527408839,-0.781091815,-0.3282086116666666,2
0.132378517,-0.315554663,0.0254873246666666,0.65169729,-0.726778088,-0.216989062,2
0.1065262921666666,-0.2906163686666667,0.0024280691666666,-0.210099704,0.1804734528333333,-0.9583962221666664,2
0.123716402,-0.315763553,0.0138852756666666,0.508967493,-0.655057939,-0.558436378,2
0.1090907409999999,-0.2629320283333333,0.019716057,-0.5825119223333334,0.7123076536666667,-0.389247497,2
0.10457065625,-0.32902846475,0.1167223624166666,0.3511463469999999,-0.56484534725,0.7439209977500001,2
0.119396111,-0.324347106,0.1130741116666666,0.41806667,-0.67719487,0.60549762,2
0.0967903165,-0.26343073,0.0595688614166666,-0.6499693375,0.755647754,-0.0709931185,2
0.1190611845,-0.2429871485,0.0702760496666666,-0.6788644675,0.7320148345,-0.01778686025,2
0.106213586,-0.342326965625,0.0898594666666666,0.5360212931249999,-0.8375378253750001,0.0995286228749999,2
0.1068737483333333,-0.2807487769999999,0.004688702,-0.3603603639999999,0.3864530523333333,-0.8485518643333334,2
0.098771974,-0.2633220855,0.0508939854166666,-0.61999511925,0.76776915275,-0.16124143175,2
0.1576329383333333,-0.292934651,0.0493552036666666,0.7059658890000001,-0.6814809641666667,-0.189642491,2
0.086205267,-0.301430017,0.0027699224166666,-0.2713744695,0.30311806025,-0.8913405149999999,2
0.133594562,-0.2335260814999999,0.0992425851666666,-0.712849802,0.612888737,0.339760792,2
0.10921386,-0.3343172264999999,0.0397096301666666,0.5341688,-0.836326974,-0.1230763335,2
0.0780298835,-0.2839719925,0.0397743871666666,-0.6427977465,0.743224957,-0.185516205,2
0.1255369584,-0.3188912524,0.0205118746666666,0.5667699801999999,-0.7292272952000001,-0.3792359522,2
0.0970430473333333,-0.3417016931111111,0.0394512395555555,0.5097029166666667,-0.8465440551111111,-0.152565872,2
0.1282346526666666,-0.3014979136666667,0.1233345996666666,0.2520240683333333,-0.292560769,0.9200857616666668,2
0.0887417935,-0.27334824025,0.0791908946666666,-0.65140254525,0.7409692105,0.16300159825,2
0.1067895195714285,-0.3211343604285714,0.0077685993809523,0.3559064364285714,-0.5528252662857143,-0.7457978621428573,2
0.098771974,-0.2633220855,0.0508939854166666,-0.61999511925,0.76776915275,-0.16124143175,2
0.1173536241666666,-0.3230068546666666,0.01768254,0.5053994523333334,-0.7285884983333334,-0.4523256721666667,2
0.139152911,-0.313060141,0.0550829936666666,0.671372116,-0.71782783,-0.184343942,2
0.134561221,-0.234904782,0.0416908456666666,-0.723152874,0.675493381,-0.144078494,2
0.1170221276,-0.2624286784,0.0113016724666666,-0.5189863894,0.6010346779999999,-0.6057452166000001,2
0.1144947499999999,-0.3188662616666666,0.0102151791666666,0.4257572173333333,-0.5986597296666666,-0.6730736606666667,2
0.109067785,-0.263136888,0.1068985591666666,-0.6049714995,0.657448662,0.449023722,2
0.145807535375,-0.290670511125,0.0095171404166666,0.5075785471250001,-0.5158746843750001,-0.6787337601250001,2
0.1265276174444444,-0.3207920461111111,0.0289430282222222,0.6144959207777778,-0.7689707202222221,-0.1605359504444444,2
0.0894567296666666,-0.2820824843333333,0.1072080803333333,-0.64293152,0.5939472893333333,0.4804667466666667,2
0.133056301,-0.307499345,0.0135944561666666,0.5654345080000001,-0.6063281014999999,-0.5589978895000001,2
0.09654821525,-0.281464267125,0.0101517170416666,-0.4939157347499999,0.5643696455,-0.6527415968750001,2
0.11473340175,-0.2479183465,0.0783632581666666,-0.679898239,0.7264339805000001,0.0976578435,2
0.1162420075,-0.31121084825,0.0056114366666666,0.34280573275,-0.4631674055,-0.8146931989999999,2
0.1251627216,-0.2393861624,0.0881098540666666,-0.7168564550000001,0.6799896461999999,0.150851073,2
0.0970430473333333,-0.3417016931111111,0.0394512395555555,0.5097029166666667,-0.8465440551111111,-0.152565872,2
0.106213586,-0.342326965625,0.0898594666666666,0.5360212931249999,-0.8375378253750001,0.0995286228749999,2
0.130621786,-0.235340576,0.0958977046666666,-0.726310206,0.629537323,0.275964207,2
0.163673348,-0.2934603135,0.0685057611666666,0.6901246445,-0.6914843992499999,-0.2127880402499999,2
0.152482144,-0.296409117,0.0419450116666666,0.711419554,-0.698375772,-0.078444243,2
0.135373085,-0.2699930084999999,0.0004561005,-0.0565640135,0.0874914425,-0.98774248,2
0.1156077481428571,-0.2803063937142857,0.0023434346666666,-0.2394223428571428,0.2236572591428571,-0.9357435087142856,2
0.156632858,-0.3005725558888889,0.0694696511111111,0.6756157718888889,-0.7130436367777777,-0.1861784921111111,2
0.0943511278888888,-0.2701348102222222,0.0893362269999999,-0.6773400203333334,0.7195753542222222,0.1512636705555555,2
0.144610666,-0.25989674425,0.1253762611666667,-0.1923669815,0.1211053297499999,0.97103834075,2
0.1065056339999999,-0.333329795,0.1114339438666666,0.4315205891999999,-0.6863164776,0.5839121032,2
0.1049670368571428,-0.2595897812857143,0.0895264918095238,-0.6991497122857143,0.6911602371428571,0.1791012484285714,2
0.09968166625,-0.2813558455,0.1166408284166666,-0.49807529,0.48478742875,0.715833708,2
0.156632858,-0.3005725558888889,0.0694696511111111,0.6756157718888889,-0.7130436367777777,-0.1861784921111111,2
0.1043376589999999,-0.2881996373333333,0.1223696009999999,-0.325080922,0.310788133,0.8916192536666667,2
0.113274722,-0.33638471,0.0977210306666666,0.5278737755,-0.818087947,0.2281523035,2
0.1623197496666666,-0.29197914,0.0603638206666666,0.6935185523333334,-0.6793574906666667,-0.2396871836666666,2
0.0838842559999999,-0.285902639,0.0181587461666666,-0.5911305875,0.680948733,-0.428762366,2
0.142244338,-0.315766663,0.0896092246666666,0.6439626175,-0.7642889495,0.0213064105,2
0.085573279,-0.2985467075,0.0048063291666666,-0.3372715429999999,0.38205119,-0.8603800035,2
0.130621786,-0.235340576,0.0958977046666666,-0.726310206,0.629537323,0.275964207,2
0.1173536241666666,-0.3230068546666666,0.01768254,0.5053994523333334,-0.7285884983333334,-0.4523256721666667,2
0.1562198887142857,-0.2797457437142857,0.0094538432380952,0.5412818105714285,-0.4912495455714286,-0.67505444,2
0.0951313621428571,-0.3097218607142857,0.0014201495238095,-0.0304698851428571,-0.0591399611428571,-0.9940825265714286,2
0.09654821525,-0.281464267125,0.0101517170416666,-0.4939157347499999,0.5643696455,-0.6527415968750001,2
0.1170221276,-0.2624286784,0.0113016724666666,-0.5189863894,0.6010346779999999,-0.6057452166000001,2
0.1554328937142857,-0.2893967988571428,0.1182300310952381,0.4607512701428571,-0.4478467789999999,0.7540290237142858,2
0.1191889753333333,-0.3337532036666666,0.089527541,0.5653005649999999,-0.820656709,0.0742739166666666,2
0.105060459,-0.30978329125,0.1253284926666666,0.00396501075,-0.13453555675,0.98480041625,2
0.1136256376666666,-0.3081027793333333,0.1249792696666666,0.1442755139999999,-0.250533259,0.9568999473333334,2
0.146064422375,-0.2704371025,0.1258600312916666,0.03527717875,-0.0423512209999999,0.99482829775,2
0.1256270565,-0.2386289111666666,0.0600744158333333,-0.680207307,0.7090153853333333,-0.1842106959999999,2
0.134647181,-0.31832085925,0.0598246049166666,0.6526443915,-0.73847461975,-0.169127047,2
0.1365842832,-0.3088217413999999,0.1163744792666666,0.438967197,-0.5695344912,0.6909544898,2
0.155192599875,-0.2900604423749999,0.0186521557916666,0.64743214575,-0.62792049425,-0.4236875596249999,2
0.126425364,-0.2990978113333333,0.0036530523333333,0.333742495,-0.3711875536666666,-0.8660779556666666,2
0.0861774268333333,-0.272382842,0.0602131864999999,-0.650409294,0.7569012494999999,-0.0475673338333333,2
0.1160052536666666,-0.3287475941111111,0.0306683484444444,0.5566478212222222,-0.8142129974444445,-0.1576834464444444,2
0.1281660904,-0.2416970756,0.0400656920666666,-0.6926437176,0.7086505848,-0.1319352469999999,2
0.100109252,-0.272376795,0.1083555023333333,-0.5879480516666667,0.6321067863333334,0.4978989763333333,2
0.14912108225,-0.3041564445,0.0575401471666666,0.68162071925,-0.7012400775000001,-0.20878498475,2
0.119396111,-0.324347106,0.1130741116666666,0.41806667,-0.67719487,0.60549762,2
0.093329299,-0.335458213,0.0137134666666666,0.396491955,-0.706970732,-0.585650505,2
0.1516983589999999,-0.3068466766666666,0.0779548579999999,0.660001902,-0.7434091770000001,-0.1054592383333333,2
0.113633002,-0.30778669,0.0032361366666666,0.24670345,-0.351694414,-0.903021842,2
0.0887417935,-0.27334824025,0.0791908946666666,-0.65140254525,0.7409692105,0.16300159825,2
0.109539144,-0.253950801,0.0866054946666666,-0.698706235,0.699664218,0.149263456,2
0.094041343,-0.2687530428333333,0.0794640574999999,-0.6665197976666667,0.7305653146666667,0.1474995338333333,2
0.1255369584,-0.3188912524,0.0205118746666666,0.5667699801999999,-0.7292272952000001,-0.3792359522,2
0.138640355,-0.243838687,0.1173618996666666,-0.539919158,0.464790907,0.701752603,2
0.1251768445714285,-0.2506447987142857,0.1101372323809523,-0.6059172254285715,0.5918785302857142,0.5286844351428571,2
0.1425605105,-0.3064438825,0.0409870626666666,0.7067270865,-0.700800349,-0.0925145465,2
0.127697286375,-0.321281382625,0.1097738444166666,0.4906711047500001,-0.70179417525,0.50137853625,2
0.113241203,-0.255479678,0.0361501586666666,-0.614035408,0.780167266,-0.119580747,2
0.163673348,-0.2934603135,0.0685057611666666,0.6901246445,-0.6914843992499999,-0.2127880402499999,2
0.136011738625,-0.300582191125,0.1214627909166666,0.29903725775,-0.3693573297499999,0.875602677125,2
0.133056301,-0.307499345,0.0135944561666666,0.5654345080000001,-0.6063281014999999,-0.5589978895000001,2
0.1151661866666666,-0.327190799,0.022613956,0.527408839,-0.781091815,-0.3282086116666666,2
0.0838842559999999,-0.285902639,0.0181587461666666,-0.5911305875,0.680948733,-0.428762366,2
0.108110409,-0.2538161949999999,0.0601650131666666,-0.6386767525,0.7588127069999999,-0.125326839,2
0.122503805,-0.326406967,0.1074928826666666,0.4822649715,-0.74579754575,0.4537916285,2
0.107131756,-0.2743288016666667,0.1166941429999999,-0.4628768426666667,0.5208799336666666,0.7149909820000001,2
0.16297580525,-0.28778673925,0.0506982034166666,0.708495111,-0.674197905,-0.20765984525,2
0.142821567,-0.294785913,0.0031936346666666,0.527193605,-0.543032638,-0.653591965,2
0.102827085,-0.329204852,0.013054268,0.419647776,-0.6961805416666667,-0.580861629,2
0.1447989491428571,-0.3087291694285713,0.1089447558095238,0.5742418028571429,-0.6876122205714286,0.4302598542857142,2
0.1251627216,-0.2393861624,0.0881098540666666,-0.7168564550000001,0.6799896461999999,0.150851073,2
0.093329299,-0.335458213,0.0137134666666666,0.396491955,-0.706970732,-0.585650505,2
0.1627347683333333,-0.297857159,0.0874586503333333,0.6780385843333333,-0.7346115599999999,-0.0071769363333333,2
0.133287594,-0.2343697883333333,0.0486416863333333,-0.715648216,0.672746511,-0.187136309,2
0.101472746,-0.326273077,0.0031936346666666,0.346827018,-0.608781706,-0.713509534,2
0.1374119256666666,-0.2428726529999999,0.0117645876666666,-0.5757382523333333,0.5709037483333333,-0.5800077693333333,2
0.1670871066666666,-0.293027888,0.0798520856666666,0.6952592096666668,-0.7084598083333332,-0.1123263156666666,2
0.079724868,-0.296529342,0.1114474346666666,-0.505140901,0.606277596,0.614215066,2
0.1273269233333333,-0.3224168785,0.0492379018333333,0.6429236786666667,-0.7535431643333332,-0.1352641928333333,2
0.077306686,-0.285652266,0.0356815766666666,-0.640985805,0.745028569,-0.184579598,2
0.097849827,-0.3235488556666666,0.00551278,0.2658341343333333,-0.4919391236666666,-0.828171581,2
0.1241420106,-0.2390658722,0.0792460552666666,-0.7089095824,0.698883226,0.091189743,2
0.157090516125,-0.292038178,0.0294405807916666,0.70593862675,-0.6977069622500002,-0.090634992125,2
0.1339215672499999,-0.25936543875,0.1222227559166666,-0.34075514775,0.315000561,0.8815676432499999,2
0.089105529,-0.328715517,0.0031936346666666,0.259522652,-0.473090421,-0.841922471,2
0.085573279,-0.2985467075,0.0048063291666666,-0.3372715429999999,0.38205119,-0.8603800035,2
0.140260665,-0.3026265065,0.0158956071666666,0.594334603,-0.6246194780000001,-0.5044180865,2
0.0777194923333333,-0.2828040466666667,0.0788918116666666,-0.6240837680000001,0.7572276073333334,0.192530739,2
0.1517834035,-0.307616389,0.0887173976666666,0.6570271585,-0.7530083925,0.0088257194999999,2
0.1063227299999999,-0.33986558575,0.0586324154166666,0.547859289125,-0.819249233125,-0.16915086525,2
0.1623197496666666,-0.29197914,0.0603638206666666,0.6935185523333334,-0.6793574906666667,-0.2396871836666666,2
0.079724868,-0.296529342,0.1114474346666666,-0.505140901,0.606277596,0.614215066,2
0.1170221276,-0.2624286784,0.0113016724666666,-0.5189863894,0.6010346779999999,-0.6057452166000001,2
0.10866609425,-0.25258368775,0.0689801464166666,-0.6768585555,0.73503796,0.01095051725,2
0.1480369456,-0.3025999882,0.0486682052666666,0.6971431702,-0.6948404304,-0.1750862128,2
0.1063227299999999,-0.33986558575,0.0586324154166666,0.547859289125,-0.819249233125,-0.16915086525,2
0.1345239905714285,-0.300889368,0.0089351709523809,0.4760760427142857,-0.5111123525714285,-0.7099978722857143,2
0.082262614,-0.276158194,0.0568703326666666,-0.648494725,0.755555461,-0.092685151,2
0.1165384283333333,-0.2910163208333333,0.0,-0.0015959273333333,-0.0115878145,-0.9921526351666666,2
0.1359468636666666,-0.2501887447777777,0.1190808512222222,-0.4888557621111111,0.4147913436666666,0.7607937898888887,2
0.0973251023333333,-0.3484357588333333,0.077460892,0.5333921226666667,-0.8450763816666668,-0.0314217019999999,2
0.112410079,-0.2570389403333333,0.0285441949999999,-0.6181693203333333,0.764261033,-0.179645943,2
0.099961321,-0.3438831715,0.0577916541666666,0.5367021385,-0.8246924655000001,-0.1783825365,2
0.1517834035,-0.307616389,0.0887173976666666,0.6570271585,-0.7530083925,0.0088257194999999,2
0.126011862,-0.269354861375,0.0015908142916666,-0.272969862875,0.301055357625,-0.905413459,2
0.1559025133333333,-0.299196306,0.1085188671666666,0.622240512,-0.655851024,0.4184223455,2
0.0822660147499999,-0.2776432235,0.0501666626666666,-0.648486976,0.743053633,-0.16490418625,2
0.0894567296666666,-0.2820824843333333,0.1072080803333333,-0.64293152,0.5939472893333333,0.4804667466666667,2
0.1165384283333333,-0.2910163208333333,0.0,-0.0015959273333333,-0.0115878145,-0.9921526351666666,2
0.0935391055,-0.3073206229999999,0.1237851171666666,-0.2047208955,0.1655557725,0.962928253,2
0.1361194587,-0.3198327374999999,0.0988942239666666,0.6108595397000001,-0.7672424909,0.1826771511,2
0.1061102959999999,-0.3110292851428572,0.0024222962380952,0.190640146,-0.2860191014285714,-0.9281974068571428,2
0.1153301125714285,-0.3215083662857143,0.1178303399523809,0.3293449334285713,-0.5643842085714285,0.7534799685714286,2
0.125690090875,-0.329151884375,0.0879210177916666,0.599079279875,-0.798983167125,0.035654118375,2
0.099961321,-0.3438831715,0.0577916541666666,0.5367021385,-0.8246924655000001,-0.1783825365,2
0.1516983589999999,-0.3068466766666666,0.0779548579999999,0.660001902,-0.7434091770000001,-0.1054592383333333,2
0.129800496,-0.3222698615,0.0587636206666666,0.640822133,-0.7507506064999999,-0.16024138025,2
0.10823477025,-0.29289205825,0.1248311086666666,-0.21260341975,0.1930191115,0.95600363825,2
0.089257961,-0.285140744,0.0127042376666666,-0.55054532,0.622925959,-0.555754532,2
0.1069430329999999,-0.3422166196666666,0.0794615673333333,0.5501351425555554,-0.8341973082222223,-0.0141888627777777,2
0.1163588758,-0.2723615274,0.0031117742666666,-0.3836324522,0.4029620317999999,-0.8213930154,2
0.1447683038,-0.2807925456,0.0026374740666666,0.335560052,-0.346946988,-0.8688539173999998,2
0.1267374026666666,-0.2908075955,0.1253595191666666,0.0649568374999999,-0.0362262491666666,0.9932827098333332,2
0.1270533496666666,-0.259103294,0.0031936346666666,-0.446390545,0.5167511396666666,-0.727606667,2
0.10823477025,-0.29289205825,0.1248311086666666,-0.21260341975,0.1930191115,0.95600363825,2
0.1144044712499999,-0.26040776425,0.1095032482916666,-0.5734665087499999,0.628386386625,0.5210716882499999,2
0.103973064,-0.2568350546666667,0.0682402076666666,-0.678902631,0.7323730593333334,0.0252124126666666,2
0.1039018436,-0.258652542,0.0777230502666666,-0.71018647,0.6931174004,0.1230211806,2
0.088591307,-0.322902299,0.1238414866666666,0.059649265,-0.124119767,0.99047274,2
0.100289007,-0.264286756,0.0886793536666666,-0.694451985,0.705385216,0.142014568,2
0.161455726,-0.285687492,0.0216874156666666,0.687650929,-0.637509138,-0.34744539,2
0.156632858,-0.3005725558888889,0.0694696511111111,0.6756157718888889,-0.7130436367777777,-0.1861784921111111,2
0.105060459,-0.30978329125,0.1253284926666666,0.00396501075,-0.13453555675,0.98480041625,2
0.122503805,-0.326406967,0.1074928826666666,0.4822649715,-0.74579754575,0.4537916285,2
0.129342071,-0.2442665176666666,0.1075301403333333,-0.640962408,0.5965950153333334,0.4813550106666667,2
0.104661015,-0.315092818,0.1240915276666666,0.107784857,-0.27131349,0.956436833,2
0.1361194587,-0.3198327374999999,0.0988942239666666,0.6108595397000001,-0.7672424909,0.1826771511,2
0.145807535375,-0.290670511125,0.0095171404166666,0.5075785471250001,-0.5158746843750001,-0.6787337601250001,2
0.1233399729999999,-0.3097841953333333,0.0031936346666666,0.431185333,-0.533735496,-0.7162739536666667,2
0.1074823185,-0.3206211243333334,0.12107243,0.2439893166666666,-0.4547365,0.8509270215,2
0.1325644653333333,-0.2371852799999999,0.0404192823333333,-0.7134633676666665,0.6880640140000001,-0.130499668,2
0.125690090875,-0.329151884375,0.0879210177916666,0.599079279875,-0.798983167125,0.035654118375,2
0.1548722669999999,-0.2991409308333334,0.0593949983333333,0.6849820668333333,-0.6924430295,-0.2264745845,2
0.1069430329999999,-0.3422166196666666,0.0794615673333333,0.5501351425555554,-0.8341973082222223,-0.0141888627777777,2
0.11375801175,-0.247867826,0.0693978679166666,-0.67435125175,0.737606635,-0.006682759,2
0.134647181,-0.31832085925,0.0598246049166666,0.6526443915,-0.73847461975,-0.169127047,2
0.0936882798,-0.2678541614,0.0494384052666666,-0.6350333767999999,0.7562328802,-0.1571609274,2
0.07934587275,-0.2892943915,0.0192193211666666,-0.5848934244999999,0.7051564674999999,-0.39066961275,2
0.1448024056666666,-0.2800684766666666,0.1250817616666666,0.146576902,-0.1673014903333333,0.9743776266666666,2
0.1601502265,-0.2833758269999999,0.0167352506666666,0.6587799275,-0.5902996149999999,-0.4642484475,2
0.095321805,-0.3475133603333333,0.0976503796666666,0.5016057383333333,-0.8301838366666668,0.2386832283333333,2
0.1450816065714285,-0.2608655995714286,0.0009283386666666,-0.0750490284285714,0.0921332769999999,-0.9875029777142856,2
0.1190611845,-0.2429871485,0.0702760496666666,-0.6788644675,0.7320148345,-0.01778686025,2
0.148656869,-0.2817338825,0.1238754876666666,0.2245281499999999,-0.2159707105,0.949908056,2
0.119011402,-0.244039017,0.0791960324166666,-0.6893597265,0.716756119,0.1040031545,2
0.1163679548333333,-0.252175635,0.0405692746666666,-0.628849658,0.7621653221666668,-0.1509626036666666,2
0.099980179,-0.264750154,0.0401751191666666,-0.614287375,0.7727586925,-0.15932466,2
0.133594562,-0.2335260814999999,0.0992425851666666,-0.712849802,0.612888737,0.339760792,2
0.123716402,-0.315763553,0.0138852756666666,0.508967493,-0.655057939,-0.558436378,2
0.113274722,-0.33638471,0.0977210306666666,0.5278737755,-0.818087947,0.2281523035,2
0.1454083221111111,-0.3001828822222222,0.0198049845555555,0.6366223304444445,-0.6706821746666667,-0.3687206458888889,2
0.1060240226666666,-0.3369421613333332,0.1070272796666666,0.4709476766666666,-0.7440053186666667,0.4722956056666667,2
0.0951313621428571,-0.3097218607142857,0.0014201495238095,-0.0304698851428571,-0.0591399611428571,-0.9940825265714286,2
0.113633002,-0.30778669,0.0032361366666666,0.24670345,-0.351694414,-0.903021842,2
0.1043376589999999,-0.2881996373333333,0.1223696009999999,-0.325080922,0.310788133,0.8916192536666667,2
0.1448024056666666,-0.2800684766666666,0.1250817616666666,0.146576902,-0.1673014903333333,0.9743776266666666,2
0.139152911,-0.313060141,0.0550829936666666,0.671372116,-0.71782783,-0.184343942,2
0.1254812916666666,-0.3279793201666667,0.0983549755,0.562333906,-0.7982150768333334,0.2046450145,2
0.08987986,-0.317233197,0.1244452146666666,-0.034013925,-0.020921879,0.999202346,2
0.114860806,-0.2706875046,0.1186237086666666,-0.4040219122,0.4615539906,0.7835290086000001,2
0.1359972432857143,-0.2801795098571428,0.1256411732380952,-0.0044956424285714,-0.0326041705714285,0.9974616544285716,2
0.0981681904,-0.2913163076,0.0035770732666666,-0.2788041992,0.3280448176,-0.8997770268,2
0.131126455,-0.246858466,0.1127249616666666,-0.588785884,0.556195287,0.586496364,2
0.1043376589999999,-0.2881996373333333,0.1223696009999999,-0.325080922,0.310788133,0.8916192536666667,2
0.0958867312857142,-0.2705035054285714,0.0284914980952381,-0.6381129442857143,0.7345224725714286,-0.2270842297142857,2
0.0965884323333333,-0.3481320043333333,0.068841817,0.5334530713333333,-0.8384169236666666,-0.1099185976666666,2
0.1270533496666666,-0.259103294,0.0031936346666666,-0.446390545,0.5167511396666666,-0.727606667,2
0.152185737,-0.26421443,0.0031936346666666,0.164431268,-0.165968173,-0.972325524,2
0.1670871066666666,-0.293027888,0.0798520856666666,0.6952592096666668,-0.7084598083333332,-0.1123263156666666,2
0.101790929,-0.316620564,0.0031462306666666,0.196915329,-0.340272867,-0.919477422,2
0.09968166625,-0.2813558455,0.1166408284166666,-0.49807529,0.48478742875,0.715833708,2
0.135509125,-0.235247449,0.0285990496666666,-0.724791823,0.672970291,-0.147606913,2
0.1352412421666666,-0.249183581,0.0084496186666666,-0.5059444263333334,0.4981321668333333,-0.6916212926666666,2
0.129800496,-0.3222698615,0.0587636206666666,0.640822133,-0.7507506064999999,-0.16024138025,2
0.0970357236,-0.3401509466,0.0292669210666666,0.4953624963999999,-0.8451398514000001,-0.1961324713999999,2
0.1447683038,-0.2807925456,0.0026374740666666,0.335560052,-0.346946988,-0.8688539173999998,2
0.0951313621428571,-0.3097218607142857,0.0014201495238095,-0.0304698851428571,-0.0591399611428571,-0.9940825265714286,2
0.1170221276,-0.2624286784,0.0113016724666666,-0.5189863894,0.6010346779999999,-0.6057452166000001,2
0.104661015,-0.315092818,0.1240915276666666,0.107784857,-0.27131349,0.956436833,2
0.0925806433333333,-0.2669334983333333,0.0609461349999999,-0.6513577053333334,0.7553027130000002,-0.0238794059999999,2
0.095321805,-0.3475133603333333,0.0976503796666666,0.5016057383333333,-0.8301838366666668,0.2386832283333333,2
0.14912108225,-0.3041564445,0.0575401471666666,0.68162071925,-0.7012400775000001,-0.20878498475,2
0.1376545238333333,-0.3112145243333333,0.0391138038333333,0.7000858558333333,-0.7103348223333333,-0.0687410731666666,2
0.108110409,-0.2538161949999999,0.0601650131666666,-0.6386767525,0.7588127069999999,-0.125326839,2
0.089257961,-0.285140744,0.0127042376666666,-0.55054532,0.622925959,-0.555754532,2
0.14912108225,-0.3041564445,0.0575401471666666,0.68162071925,-0.7012400775000001,-0.20878498475,2
0.1267374026666666,-0.2908075955,0.1253595191666666,0.0649568374999999,-0.0362262491666666,0.9932827098333332,2
0.1368886238,-0.2801161036,0.0021662646666666,0.1721785582,-0.209379725,-0.9550696956,2
0.1443119004285714,-0.3097465198571428,0.0608230118095238,0.6708975874285714,-0.7153662811428572,-0.1949115468571428,2
0.1361194587,-0.3198327374999999,0.0988942239666666,0.6108595397000001,-0.7672424909,0.1826771511,2
0.0944615978571428,-0.2798831271428571,0.1107450518095238,-0.5919956465714284,0.5720464535714286,0.5596451325714286,2
0.119985816,-0.244131149,0.0856744986666666,-0.688140813,0.713273674,0.133052199,2
0.1601502265,-0.2833758269999999,0.0167352506666666,0.6587799275,-0.5902996149999999,-0.4642484475,2
0.0963186408571428,-0.2901629058571428,0.1193849663809523,-0.4537928792857143,0.3733281411428572,0.8041669455714286,2
0.133594562,-0.2335260814999999,0.0992425851666666,-0.712849802,0.612888737,0.339760792,2
0.089257961,-0.285140744,0.0127042376666666,-0.55054532,0.622925959,-0.555754532,2
0.1267474461666666,-0.2697861726666666,0.1230258295,-0.2866125463333333,0.2486576991666666,0.9218594106666664,2
0.0778399246,-0.2802490716,0.0699477654666666,-0.6354951773999999,0.7604250488,0.1284279796,2
0.0882601064999999,-0.2809851003333333,0.0198892521666666,-0.6139921711666666,0.6882548498333333,-0.3819991301666667,2
0.149583942,-0.3036717783333333,0.1107420353333333,0.578785919,-0.657228597,0.478295034,2
0.0947996395,-0.316219197,0.1245250836666666,-0.0014939045,-0.1137562245,0.992699139,2
0.1274413825,-0.27978522475,0.1248123866666666,-0.11509379275,0.09170642475,0.98704815775,2
0.086205267,-0.301430017,0.0027699224166666,-0.2713744695,0.30311806025,-0.8913405149999999,2
0.153519325,-0.2973509135,0.0497834144166666,0.7004454255,-0.68724258625,-0.190402871,2
0.091379724,-0.277048714,0.1032299926666666,-0.655420455,0.65025577,0.38417634,2
0.0935391055,-0.3073206229999999,0.1237851171666666,-0.2047208955,0.1655557725,0.962928253,2
0.129368882,-0.3242823766666666,0.0668205789999999,0.6314950543333334,-0.7625900083333333,-0.1400782763333333,2
0.144610666,-0.25989674425,0.1253762611666667,-0.1923669815,0.1211053297499999,0.97103834075,2
0.1292945892499999,-0.31365041825,0.0172419414166666,0.5702885670000001,-0.666639593,-0.4741829617499999,2
0.133191256,-0.267108448,0.1242704376666666,-0.22404067,0.18904747,0.956068424,2
0.099108605,-0.334411582,0.0173902206666666,0.439359465,-0.7709237259999999,-0.4588034435,2
0.1354407565,-0.3099349975,0.0198503938333333,0.6309265733333334,-0.669508371,-0.38399897,2
0.137005326,-0.2709150387142857,0.1255151122380952,-0.1235674115714285,0.0812981931428571,0.9867472714285714,2
