pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3689492455000001,0.3085293253749999,0.0034353125999999,0.0624455392499999,-0.10540086825,-0.9846030475,1
-0.4999205184999999,0.1305794492499999,0.0043542246,-0.0109155052499999,-0.03240222475,-0.99603256775,1
-0.4261215445,0.2701720235,0.0047451420999999,-0.2657315775,0.248035282,-0.9298752055,1
-0.373054102,-0.323325723,0.0045410376,-0.325015414,-0.358372758,-0.875176523,1
-0.3691934391428571,-0.3117799922857143,0.0006631601714285,-0.1197218759999999,-0.0704753147142857,-0.984998058857143,1
0.260704285,0.041831288,0.0047958776,0.115433415,0.064046461,-0.991248293,1
0.260823114,-0.03270506225,0.0012439773499999,0.07576872925,-0.001171378,-0.98741692525,1
-0.3607411,0.308278185,0.0048913666,0.18390084,-0.319961632,-0.929411123,1
-0.502918293,0.109682032,0.0047277136,0.23365917,-0.095954538,-0.967572281,1
0.2457120575,-0.030993426,0.0046716916,-0.5050046765,0.0639503265,-0.860655385,1
-0.387851359,0.311131752,0.0050742776,-0.293231363,0.29304616,-0.910021602,1
-0.449915925,0.247266364,0.0048342401,-0.3162123845,0.2912577025,-0.9015091955,1
-0.400773839,-0.296773559,0.0048924725999999,-0.340629264,-0.315907388,-0.885536124,1
-0.296895389,-0.3567394395,0.0047961765999999,-0.045450181,-0.2765983465,-0.959871719,1
-0.371421303,0.300705048,0.0049887835999999,0.188507201,-0.270675214,-0.944033879,1
-0.5014171106666666,0.1172972503333333,0.0041701336,0.1404050253333333,-0.0780942193333333,-0.9833507116666668,1
-0.502918293,0.109682032,0.0047277136,0.23365917,-0.095954538,-0.967572281,1
0.2534705932,-0.0131833733999999,0.0030949576,-0.2941553264,0.0602376884,-0.9514687164,1
-0.3390248355714286,0.3270668574285714,0.0040329438857142,0.056570949,-0.0576507612857142,-0.9865340297142858,1
-0.469722391,0.223013213,0.0045007675999999,-0.369608867,0.243095988,-0.896824189,1
0.2721464135,0.007631478,0.0047825420999999,0.426614332,0.05959464,-0.902454889,1
0.1912804485,-0.2184544239999999,0.0038941921,0.123301967,-0.1801070445,-0.9735185225,1
-0.386209984,-0.309196087,0.0036340575999999,-0.30097946,-0.258367361,-0.917963873,1
0.249223727,-0.012265234,0.0050682696,-0.412510255,0.063000937,-0.908771793,1
-0.378982803,-0.318849793,0.0048384686,-0.328362074,-0.367820482,-0.869992208,1
-0.4951128715,0.1567522615,0.0038919550999999,-0.183794919,0.068353354,-0.977054431,1
-0.2813969715,-0.353357491,0.0049064406,0.0904373072499999,0.078756875,-0.9884403225,1
0.25834217,-0.082126787,0.0037106946,0.357129847,-0.150240359,-0.921892677,1
0.2184360356666666,-0.1799990336666666,0.0037972792666666,0.2879745449999999,-0.1464516783333333,-0.9441541493333332,1
-0.375266502,-0.32009534,0.0044243135999999,-0.300483624,-0.337891752,-0.891929793,1
-0.400140983,0.295635694,0.0045055286,-0.238933468,0.243757856,-0.939943033,1
-0.34246233,-0.346685317,0.0048875325999999,-0.195401038,-0.457975617,-0.867223598,1
0.26979574325,-0.031318165,0.0033319661,0.39261672975,-0.032702958,-0.914487719,1
0.2688012783333333,-0.0527377213333333,0.0041822922666666,0.4604169876666666,-0.0891019783333333,-0.8830286176666666,1
-0.386082158,0.305152282,0.0040539586,-0.15205888,0.1243974035,-0.9803559665,1
-0.4096274746666666,0.2660483765,0.0039827124333333,0.2072561789999999,-0.1638618083333333,-0.9609307518333332,1
0.2309134657142857,-0.1226066862857142,0.0030475336,-0.1195743559999999,0.046335232,-0.9857692277142858,1
-0.405697196,-0.290018685,0.0046518776,-0.278378791,-0.258771068,-0.924955557,1
0.228085441,-0.1609853044999999,0.0038055525999999,0.303301607,-0.143511579,-0.9419568355,1
0.2025001388333333,-0.1928239033333333,0.0024623697666666,0.0138993673333333,-0.0240286386666666,-0.9941739196666668,1
-0.407174082,0.283019703,0.0039415885999999,-0.060028524,0.127803521,-0.98998123,1
-0.2865118955,-0.3599432635,0.0048326700999999,-0.018079472,-0.198915258,-0.9798266375,1
-0.453564032,-0.227519904,0.0042966476,-0.105413341,-0.034307321,-0.993836523,1
-0.4673952494,0.2176323683999999,0.003332117,-0.227638695,0.122249649,-0.9627055344,1
-0.256740232,-0.362123525,0.0051057976,0.033683485,0.096135722,-0.994798143,1
-0.459925778,0.1945448655,0.0048607906,0.353522393,-0.226036065,-0.9074562205,1
-0.3477999816,-0.3131714852,0.0007353651999999,0.1303644496,0.2168948204,-0.9608320436000002,1
0.2611845945555555,-0.0428721443333333,0.0013229019333333,0.1250543678888888,-0.0248185602222222,-0.985797253222222,1
-0.4399878129999999,-0.233957338,0.0042885769333333,0.0965118039999999,0.1141334513333333,-0.9881766186666666,1
-0.415389214,0.253008501,0.0050497636,0.310634393,-0.250305168,-0.916980696,1
-0.4995680338333333,-0.1405886173333333,0.0046862097666666,-0.0915513155,-0.0412249436666666,-0.9893270903333332,1
-0.4574718035,0.2351476324999999,0.0039561836,-0.276740183,0.2279650385,-0.9334211745,1
-0.377111131,0.3136483559999999,0.0040607896,-0.12821623,0.1881659514999999,-0.9729266105,1
0.240373643,-0.1220445022,0.0034326234,0.205891791,-0.079306181,-0.970177442,1
0.2496841043333333,-0.0624520843333333,0.0018888221,-0.1626955138333333,0.0028593971666666,-0.9803582821666668,1
-0.2986904584,-0.3506976978,0.0036333956,0.0503650017999999,-0.0950008666,-0.9911327664,1
0.25956134,-0.085289992,0.0047634565999999,0.42275344,-0.16446312,-0.891196618,1
-0.31510605,-0.350900107,0.0044328616,-0.082211091,-0.362472989,-0.928361281,1
-0.44714160975,-0.2340374455,0.0041314211,-0.07319585475,-0.0071202609999999,-0.99593391275,1
-0.3207957626666666,-0.3204079246666667,0.0047234279333333,0.3256709259999999,0.4320531856666667,-0.8407189833333334,1
0.2117435775,-0.16300737925,0.00318272685,-0.189617081,0.138235696,-0.9681122165,1
-0.48592911,-0.167984686,0.0043750286,-0.088649386,-0.03700182,-0.995375382,1
-0.31918651875,-0.332349197625,0.001402057725,0.16119532,0.149884720375,-0.966906853,1
-0.4097750005,0.2770235136666666,0.0032471271,-0.0276770636666666,0.0595769626666666,-0.9926020041666668,1
0.209377421,-0.16202734,0.0045868576,-0.269878595,0.171808635,-0.947442524,1
0.207169,-0.2025663939999999,0.0041509616,0.2796979145,-0.185815701,-0.9416806265,1
-0.42658109625,-0.26219518375,0.0038743723499999,-0.103240524,-0.0806936655,-0.99040186275,1
0.18330065825,-0.2125323235,0.0039252363499999,-0.19267759125,0.0612680532499999,-0.97602399025,1
0.2490158963333333,-0.1028066566666666,0.0037302062666666,0.2763866916666667,-0.112455803,-0.9542643646666664,1
-0.3607411,0.308278185,0.0048913666,0.18390084,-0.319961632,-0.929411123,1
0.2336174684999999,-0.093472859,0.0048064230999999,-0.43834461,0.1227297305,-0.8903026595,1
-0.2879670046666666,0.355261415,0.0047997166,0.003902212,-0.0302745406666666,-0.9934668873333332,1
-0.4983762116,-0.1333170631999999,0.0046902471999999,0.020996158,0.0157356804,-0.9923646565999998,1
0.2534705932,-0.0131833733999999,0.0030949576,-0.2941553264,0.0602376884,-0.9514687164,1
-0.414822457,-0.277932387,0.0037900486,-0.192002526,-0.188326617,-0.963155292,1
0.272342057,-0.0414220075,0.0049765875999999,0.510823342,-0.058584011,-0.8575989045000001,1
-0.415389214,0.253008501,0.0050497636,0.310634393,-0.250305168,-0.916980696,1
0.238782084,-0.075833874,0.0045222896,-0.443582925,0.090644598,-0.891637676,1
0.237734831,-0.1317374276666666,0.0035675982666666,0.2506748403333333,-0.0824147173333333,-0.9592122743333332,1
0.237734831,-0.1317374276666666,0.0035675982666666,0.2506748403333333,-0.0824147173333333,-0.9592122743333332,1
0.1815511876666666,-0.23120559,0.0049221292666666,0.1393196503333333,-0.1834800103333333,-0.9715674456666666,1
-0.3791077741666667,-0.313127969,0.0026941342666666,-0.2497129569999999,-0.2434248588333333,-0.9339298761666668,1
-0.440983755,-0.24853826,0.0045881546,-0.189978497,-0.134548655,-0.972524977,1
-0.4983762116,-0.1333170631999999,0.0046902471999999,0.020996158,0.0157356804,-0.9923646565999998,1
-0.457339663,0.2383951795,0.0046998836,-0.320621001,0.278810254,-0.905231086,1
0.24642846,-0.02295518,0.0048637346,-0.476078299,0.076126391,-0.876101721,1
0.16400561,-0.240300509,0.0050681675999999,-0.074137996,-0.002663265,-0.997244436,1
-0.3499991874,-0.3049185882,0.002964127,0.222134798,0.4090698884,-0.8828036699999998,1
0.26154717,-0.0034475606666666,0.0019677387666666,0.0138248265,0.0548659434999999,-0.9883227668333334,1
0.1904767216,-0.2122070761999999,0.0032154728,-0.0151063641999999,-0.0602294236,-0.9937398512,1
-0.189286273,-0.380821559,0.0051023265999999,-0.0115668125,-0.0368490285,-0.995486391,1
-0.456595412,-0.214777777,0.0042634375999999,0.035526096,0.077181704,-0.996383903,1
-0.472356793,-0.193100695,0.0043368376,-0.081476804,-0.022138594,-0.996429332,1
-0.4999205184999999,0.1305794492499999,0.0043542246,-0.0109155052499999,-0.03240222475,-0.99603256775,1
-0.357170434,0.312087039,0.0036932106,0.144763796,-0.213377426,-0.966185033,1
0.182813967,-0.205379401,0.0047144126,-0.34345819,0.165738666,-0.924428021,1
-0.43854989425,0.24946754975,0.0030005811,-0.1183462479999999,0.12807120275,-0.98000365,1
-0.4906103926666667,0.179331431,0.0046532269333333,-0.3110769116666667,0.1221040456666666,-0.9423803806666666,1
-0.48592911,-0.167984686,0.0043750286,-0.088649386,-0.03700182,-0.995375382,1
0.238782084,-0.075833874,0.0045222896,-0.443582925,0.090644598,-0.891637676,1
0.155088371,-0.256415451,0.0050579076,0.108010906,-0.049437274,-0.992919735,1
-0.4388905865714286,-0.2429980872857143,0.0038988494571428,-0.0470724458571428,-0.0050289987142857,-0.9916426748571427,1
-0.5057359586666667,0.1293263323333333,0.0048455949333333,-0.1814439506666666,0.0469167333333333,-0.9808892426666668,1
-0.4879098595999999,0.1586951102,0.0038534571999999,0.0549702315999999,-0.0271862196,-0.9854861768,1
0.1819168293999999,-0.2235384638,0.0041006254,-0.0133867634,-0.0703508014,-0.9908423254,1
-0.359318013,-0.335370035,0.0047385826,-0.268488047,-0.401607537,-0.875571559,1
-0.452587003,-0.233566564,0.0046140826,-0.230100782,-0.119435524,-0.965809912,1
-0.501001707,-0.125309823,0.0044114055999999,0.031055921,0.067108351,-0.997262252,1
-0.228346384,0.3780117626,0.0048200377999999,-0.014606812,0.110214097,-0.9917567844,1
0.2606464591666667,0.0170485531666666,0.0031722624333333,0.0229206496666666,0.0787676206666666,-0.9915217918333332,1
0.18330065825,-0.2125323235,0.0039252363499999,-0.19267759125,0.0612680532499999,-0.97602399025,1
-0.4951128715,0.1567522615,0.0038919550999999,-0.183794919,0.068353354,-0.977054431,1
0.2721464135,0.007631478,0.0047825420999999,0.426614332,0.05959464,-0.902454889,1
-0.4812109465,-0.1708191949999999,0.0049088351,0.012587522,-0.017927902,-0.997320673,1
-0.4460406733333333,0.2464420113333333,0.0036600675999999,-0.2242086003333333,0.216161021,-0.9492563396666668,1
-0.4895814628333333,0.1481725773333333,0.0036718582666666,0.1384695941666666,-0.0609891655,-0.9817186531666668,1
0.20336498,-0.211257905,0.0049749116,0.296796701,-0.236992809,-0.925065472,1
0.240373643,-0.1220445022,0.0034326234,0.205891791,-0.079306181,-0.970177442,1
0.2591281994,-0.0725870734,0.0028142016,0.2726573754,-0.1146504687999999,-0.9511373816,1
0.207169,-0.2025663939999999,0.0041509616,0.2796979145,-0.185815701,-0.9416806265,1
0.2425338114,-0.072701529,0.0033370708,-0.3279324922,0.0556695069999999,-0.9387913432,1
-0.496030217,0.1475884445,0.0039251105999999,-0.084893032,0.0026606825,-0.9944453515,1
-0.28677118,-0.34604885,0.0044970586,0.166052147,0.209848063,-0.963530215,1
0.231795811,-0.113482761,0.0034967265999999,-0.2251175873333333,0.0855970883333333,-0.9690323783333332,1
-0.4889772409999999,-0.153856758,0.0046559408499999,0.063326921,0.0119820035,-0.99514271625,1
-0.4194970374285715,-0.2614100625714285,0.0035926048857142,0.0460389897142857,0.0665377737142857,-0.987640688,1
0.2336174684999999,-0.093472859,0.0048064230999999,-0.43834461,0.1227297305,-0.8903026595,1
-0.400773839,-0.296773559,0.0048924725999999,-0.340629264,-0.315907388,-0.885536124,1
-0.4729779705,0.2200051825,0.0049895240999999,-0.4038289995,0.2192396465,-0.887784326,1
-0.3293255295,-0.3211380591666667,0.0020267094333333,0.2263877936666667,0.2945511451666666,-0.9250758864999998,1
-0.4687366223333333,-0.1935757295,0.0047361210999999,0.0372923758333333,0.041761042,-0.9868813631666667,1
0.245628918,-0.122597061,0.0050418035999999,0.39753789,-0.142144113,-0.90650906,1
-0.4812109465,-0.1708191949999999,0.0049088351,0.012587522,-0.017927902,-0.997320673,1
-0.3390248355714286,0.3270668574285714,0.0040329438857142,0.056570949,-0.0576507612857142,-0.9865340297142858,1
-0.4598416848749999,0.2072701605,0.0028195973499999,0.133727578375,-0.105643178125,-0.976690105625,1
0.228262528,-0.166319024,0.0047525896,0.376709956,-0.199741177,-0.904540254,1
0.257350954,0.043239455,0.0040645486,-0.009658152,0.045733651,-0.998906979,1
-0.504922117,0.135955046,0.0048783246,-0.238259193,0.056778345,-0.969540498,1
-0.504922117,0.135955046,0.0048783246,-0.238259193,0.056778345,-0.969540498,1
-0.418867242,-0.277450194,0.0047456706,-0.280923584,-0.286369152,-0.916010179,1
-0.2861914403333334,-0.3550429209999999,0.0048850372666666,0.0338060493333333,-0.0475256826666666,-0.99539975,1
-0.430270115,0.2393901749999999,0.0038318696,0.2675346094999999,-0.1979633655,-0.9422375,1
0.2490158963333333,-0.1028066566666666,0.0037302062666666,0.2763866916666667,-0.112455803,-0.9542643646666664,1
0.2505639336249999,-0.05274932875,0.001857809975,-0.22215273475,0.0205751818749999,-0.967360849125,1
0.2606816621428572,-0.0628715094285714,0.0022589928857142,0.2294629041428571,-0.0830870874285714,-0.9632015167142856,1
-0.389088752,-0.3018394778333333,0.0029552122666666,-0.2275743771666666,-0.171299895,-0.9523682075,1
-0.4957203603333333,-0.1511918016666666,0.0049787049333333,-0.0964575989999999,-0.082562495,-0.9900913343333334,1
0.245037302,-0.047414094,0.0040236906,-0.471581358,0.065792703,-0.879364738,1
0.2133755984999999,-0.1525132069999999,0.0040093700999999,-0.33101290725,0.13127442725,-0.93304472625,1
-0.469722391,0.223013213,0.0045007675999999,-0.369608867,0.243095988,-0.896824189,1
0.25834217,-0.082126787,0.0037106946,0.357129847,-0.150240359,-0.921892677,1
-0.3377789626666667,-0.3421927148333333,0.0025852912666666,-0.1264615505,-0.3406840916666667,-0.9299437583333332,1
-0.2786602625,0.3550623405,0.0048681606,0.03165109,-0.1587568145,-0.9860297835,1
-0.484082533,0.194082111,0.0046475276,-0.31088486,0.1353527,-0.940760464,1
-0.299447152,-0.337669303,0.0047445536,0.297500399,0.295190832,-0.907940464,1
0.2496841043333333,-0.0624520843333333,0.0018888221,-0.1626955138333333,0.0028593971666666,-0.9803582821666668,1
0.228085441,-0.1609853044999999,0.0038055525999999,0.303301607,-0.143511579,-0.9419568355,1
-0.2381472076666666,0.3742360896666667,0.0046930109333333,-0.0215922223333333,0.0365144233333333,-0.9949675353333332,1
-0.409435077,-0.2621352245,0.0048820170999999,0.240716393,0.2693284775,-0.9318250485,1
-0.3207957626666666,-0.3204079246666667,0.0047234279333333,0.3256709259999999,0.4320531856666667,-0.8407189833333334,1
-0.4096274746666666,0.2660483765,0.0039827124333333,0.2072561789999999,-0.1638618083333333,-0.9609307518333332,1
-0.4977366185,0.1377999901666666,0.0041648862666666,-0.0494861624999999,-0.0219539801666666,-0.9946775858333332,1
-0.2289870876666666,0.370658782,0.0048110446,0.0406630506666666,-0.1858619443333333,-0.9776640653333332,1
0.16400561,-0.240300509,0.0050681675999999,-0.074137996,-0.002663265,-0.997244436,1
-0.442262148,0.221606054,0.0041711275999999,0.314788468,-0.242440006,-0.917676993,1
0.244198952,-0.042450027,0.0047150296,-0.526271744,0.06439657,-0.84787448,1
0.259578732,0.04800298,0.0046174916,0.152730669,0.117514958,-0.981256122,1
0.1302400779999999,-0.274965676,0.0048588929333333,-0.0784602953333333,0.0667069366666666,-0.9923808843333334,1
0.1904767216,-0.2122070761999999,0.0032154728,-0.0151063641999999,-0.0602294236,-0.9937398512,1
-0.4977366185,0.1377999901666666,0.0041648862666666,-0.0494861624999999,-0.0219539801666666,-0.9946775858333332,1
-0.3184966423333333,-0.349421303,0.0038198786,-0.0759688426666666,-0.3770083183333333,-0.91985962,1
-0.4879098595999999,0.1586951102,0.0038534571999999,0.0549702315999999,-0.0271862196,-0.9854861768,1
-0.5017094735000001,-0.1318362539999999,0.0042011075999999,-0.0900261189999999,-0.012285139,-0.9947189585,1
0.2411302464285714,-0.0913308294285714,0.0029619077428571,-0.1697340062857142,0.0284753881428571,-0.977929819,1
0.2237747556666666,-0.1231817493333333,0.0046744349333333,-0.362997559,0.1638918293333333,-0.916592339,1
0.228333865,-0.112073469,0.0044595315999999,-0.3495513,0.146676732,-0.925364698,1
-0.244212018,0.372944765,0.0046898856,-0.042689027,0.076029557,-0.996191324,1
0.228085441,-0.1609853044999999,0.0038055525999999,0.303301607,-0.143511579,-0.9419568355,1
0.2611674488571428,0.0073075852857142,0.0028954307428571,0.0187446515714285,0.0580375081428571,-0.98859318,1
-0.4907957619999999,0.139543388,0.0043550201,0.2283133415,-0.1248930615,-0.9651219515,1
-0.484561992,0.188207476,0.0041065706,-0.289483011,0.129854887,-0.948333957,1
-0.442262148,0.221606054,0.0041711275999999,0.314788468,-0.242440006,-0.917676993,1
-0.4194970374285715,-0.2614100625714285,0.0035926048857142,0.0460389897142857,0.0665377737142857,-0.987640688,1
0.260704285,0.041831288,0.0047958776,0.115433415,0.064046461,-0.991248293,1
0.228085441,-0.1609853044999999,0.0038055525999999,0.303301607,-0.143511579,-0.9419568355,1
-0.42454475,-0.270925908,0.0047955785999999,-0.245984753,-0.21594031,-0.944913374,1
-0.368430471,0.302870731,0.0045169106,0.224350257,-0.280062048,-0.933398206,1
0.2004827024285714,-0.1823280921428571,0.0029894888857142,-0.1944388838571428,0.0901169929999999,-0.9705528008571428,1
0.2703316502,-0.0223658992,0.0033443444,0.3908692248,-0.0041168684,-0.9195315868,1
-0.3691934391428571,-0.3117799922857143,0.0006631601714285,-0.1197218759999999,-0.0704753147142857,-0.984998058857143,1
-0.4687366223333333,-0.1935757295,0.0047361210999999,0.0372923758333333,0.041761042,-0.9868813631666667,1
0.215393708,-0.14544013,0.0043330676,-0.355832235,0.148506161,-0.9226751,1
0.26154717,-0.0034475606666666,0.0019677387666666,0.0138248265,0.0548659434999999,-0.9883227668333334,1
-0.4578356759999999,-0.2216803295,0.0046454266,-0.100422019,-0.024282175,-0.993088185,1
-0.3590593383333333,-0.3031032068333333,0.0019092972666666,0.1462996038333333,0.3177746465,-0.9309293455,1
-0.4598416848749999,0.2072701605,0.0028195973499999,0.133727578375,-0.105643178125,-0.976690105625,1
0.1687949916666666,-0.2408003453333333,0.0049923376,0.059894571,-0.1074842813333333,-0.988078966,1
-0.44757202675,-0.24196291725,0.00478171885,-0.2162752024999999,-0.1421288485,-0.963970786,1
0.2590873655,0.035932958,0.0041854306,0.015836758,0.0523023044999999,-0.9982243655,1
-0.244212018,0.372944765,0.0046898856,-0.042689027,0.076029557,-0.996191324,1
-0.4995680338333333,-0.1405886173333333,0.0046862097666666,-0.0915513155,-0.0412249436666666,-0.9893270903333332,1
0.22080085,-0.1721671725,0.0033564427666666,0.238647292,-0.1097760353333333,-0.9592045266666668,1
-0.4073000535,-0.2816732325,0.0036717342666666,-0.115457617,-0.1234556066666666,-0.9816230143333334,1
0.1912804485,-0.2184544239999999,0.0038941921,0.123301967,-0.1801070445,-0.9735185225,1
-0.2097179932,0.3790467664,0.0050672664,0.035025858,-0.0567755398,-0.9913951078,1
-0.4194970374285715,-0.2614100625714285,0.0035926048857142,0.0460389897142857,0.0665377737142857,-0.987640688,1
-0.3989493779999999,0.276930013,0.0044894075999999,0.2041208445,-0.1772790925,-0.9619477675,1
0.251852972,-0.0236482444,0.002654737,-0.304707847,0.0646043133999999,-0.9446262008,1
0.2643736835,-0.0711361935,0.0044843776,0.4347639775,-0.1678398155,-0.8847381065,1
0.2291226294999999,-0.151960984,0.0031349568499999,0.217039753,-0.0795023149999999,-0.97073073925,1
-0.4299182516666666,-0.2537312441666666,0.0037316416,-0.0267590069999999,-0.0126032304999999,-0.9948845506666668,1
-0.290658477,-0.346433349,0.0037406185999999,0.158695841,0.170851142,-0.972432783,1
-0.48592911,-0.167984686,0.0043750286,-0.088649386,-0.03700182,-0.995375382,1
-0.4029550785,0.290299714,0.0045740236,-0.169953872,0.172723042,-0.9681302085,1
-0.4096274746666666,0.2660483765,0.0039827124333333,0.2072561789999999,-0.1638618083333333,-0.9609307518333332,1
0.22112762175,-0.162269952,0.00259817035,0.0961666945,-0.041353206375,-0.98860519425,1
-0.492073718,0.131369266,0.0049988826,0.233285828,-0.115386439,-0.965538032,1
-0.4865525156666666,0.1773936506666666,0.0035090415999999,-0.167395206,0.049918627,-0.9832290423333332,1
0.178651587,-0.228498609,0.0043483470999999,0.0072048554999999,-0.0863557925,-0.995917205,1
-0.4002813732,0.2793514742,0.0036119444,0.1225341797999999,-0.0959267112,-0.9833612502,1
0.1302400779999999,-0.274965676,0.0048588929333333,-0.0784602953333333,0.0667069366666666,-0.9923808843333334,1
0.237334176,-0.140986971,0.0043047596,0.3418986015,-0.130478753,-0.9305920125,1
-0.31974327,-0.3246744046666667,0.0032900189333333,0.2830643516666666,0.3532132376666667,-0.889992436,1
0.2004524515714285,-0.2019621915714286,0.0029175943142857,0.1054416372857142,-0.0960782222857142,-0.9836580698571428,1
-0.3097706646666666,-0.332211699,0.0033603732666666,0.255394887,0.299515299,-0.9173346548333332,1
-0.3583697576666667,-0.3322836181666667,0.0027904559333333,-0.2367558423333333,-0.3283109836666666,-0.912196768,1
-0.4096274746666666,0.2660483765,0.0039827124333333,0.2072561789999999,-0.1638618083333333,-0.9609307518333332,1
-0.4365286146666666,-0.2523536166666666,0.0040354322666666,-0.152186091,-0.1118375159999999,-0.9793729963333332,1
-0.3293255295,-0.3211380591666667,0.0020267094333333,0.2263877936666667,0.2945511451666666,-0.9250758864999998,1
-0.3566373195,0.3238494955,0.0040147676,-0.0633651515,0.1373009135,-0.9876942455,1
0.1995967226,-0.210367157,0.0038391187999999,0.1958910446,-0.1810142212,-0.96080804,1
-0.4500213176666667,-0.2229555509999999,0.0046947369333333,0.057770107,0.0732385606666666,-0.995353714,1
-0.3894410968333333,-0.2837328041666667,0.0033072152666666,0.1426727181666666,0.2405207076666666,-0.9556563135,1
0.260704285,0.041831288,0.0047958776,0.115433415,0.064046461,-0.991248293,1
-0.331314295,-0.348380751,0.0041753336,-0.104747995,-0.43991201,-0.891911028,1
-0.496030217,0.1475884445,0.0039251105999999,-0.084893032,0.0026606825,-0.9944453515,1
0.237334176,-0.140986971,0.0043047596,0.3418986015,-0.130478753,-0.9305920125,1
0.2688012783333333,-0.0527377213333333,0.0041822922666666,0.4604169876666666,-0.0891019783333333,-0.8830286176666666,1
-0.4365286146666666,-0.2523536166666666,0.0040354322666666,-0.152186091,-0.1118375159999999,-0.9793729963333332,1
-0.43854989425,0.24946754975,0.0030005811,-0.1183462479999999,0.12807120275,-0.98000365,1
0.2339006416666667,-0.1531947703333333,0.0047651512666666,0.3938423683333333,-0.161019376,-0.9045932973333332,1
-0.3607411,0.308278185,0.0048913666,0.18390084,-0.319961632,-0.929411123,1
-0.4729779705,0.2200051825,0.0049895240999999,-0.4038289995,0.2192396465,-0.887784326,1
0.2184360356666666,-0.1799990336666666,0.0037972792666666,0.2879745449999999,-0.1464516783333333,-0.9441541493333332,1
-0.4172011016,-0.271554023,0.0035465817999999,-0.1203394334,-0.0873959438,-0.9842592422,1
-0.3583697576666667,-0.3322836181666667,0.0027904559333333,-0.2367558423333333,-0.3283109836666666,-0.912196768,1
-0.400773839,-0.296773559,0.0048924725999999,-0.340629264,-0.315907388,-0.885536124,1
-0.4687366223333333,-0.1935757295,0.0047361210999999,0.0372923758333333,0.041761042,-0.9868813631666667,1
-0.3477999816,-0.3131714852,0.0007353651999999,0.1303644496,0.2168948204,-0.9608320436000002,1
-0.5001636789999999,-0.124489654,0.0050232666,0.0414201845,0.0668715205,-0.990531562,1
0.196781745,-0.176126404,0.0045355956,-0.354618043,0.192082183,-0.915068565,1
-0.149777276,0.383530607,0.0048779756,-0.012975779,-0.228883234,-0.973367399,1
-0.3894571525,0.2893352805,0.0037424951,0.1456730185,-0.1097178314999999,-0.98088014,1
-0.379149975875,-0.302621317,0.00143940085,-0.0828114095,0.0058588321249999,-0.990035634125,1
0.249692736,-0.108752732,0.0047548836,0.359988251,-0.15345606,-0.920249801,1
-0.364653376,-0.332423404,0.0047708436,-0.321589964,-0.389383577,-0.863110842,1
-0.4673952494,0.2176323683999999,0.003332117,-0.227638695,0.122249649,-0.9627055344,1
-0.4907957619999999,0.139543388,0.0043550201,0.2283133415,-0.1248930615,-0.9651219515,1
0.22080085,-0.1721671725,0.0033564427666666,0.238647292,-0.1097760353333333,-0.9592045266666668,1
-0.3388516259999999,-0.313387349,0.0024136426,0.2162756415999999,0.3520476446,-0.9080372972,1
-0.28677118,-0.34604885,0.0044970586,0.166052147,0.209848063,-0.963530215,1
-0.385001282,-0.315302512,0.0048623476,-0.362726199,-0.37598805,-0.852679712,1
-0.501001707,-0.125309823,0.0044114055999999,0.031055921,0.067108351,-0.997262252,1
-0.4580439478333333,0.2268896485,0.0027965294333333,-0.136746476,0.1059498478333333,-0.9815935083333334,1
-0.418867242,-0.277450194,0.0047456706,-0.280923584,-0.286369152,-0.916010179,1
-0.3499991874,-0.3049185882,0.002964127,0.222134798,0.4090698884,-0.8828036699999998,1
-0.496030217,0.1475884445,0.0039251105999999,-0.084893032,0.0026606825,-0.9944453515,1
-0.421730454,0.250580139,0.0038398386,0.214151084,-0.159850428,-0.963632271,1
0.2490158963333333,-0.1028066566666666,0.0037302062666666,0.2763866916666667,-0.112455803,-0.9542643646666664,1
-0.364307894,0.324694063,0.0048994336,-0.163243207,0.294200497,-0.94169938,1
-0.3791077741666667,-0.313127969,0.0026941342666666,-0.2497129569999999,-0.2434248588333333,-0.9339298761666668,1
-0.3477703178333333,-0.3232953906666667,0.0002823849333333,-0.0257148023333333,-0.0308332043333333,-0.9955859583333334,1
-0.387851359,0.311131752,0.0050742776,-0.293231363,0.29304616,-0.910021602,1
-0.459925778,0.1945448655,0.0048607906,0.353522393,-0.226036065,-0.9074562205,1
-0.4299182516666666,-0.2537312441666666,0.0037316416,-0.0267590069999999,-0.0126032304999999,-0.9948845506666668,1
-0.4812109465,-0.1708191949999999,0.0049088351,0.012587522,-0.017927902,-0.997320673,1
-0.43557473,0.254917379,0.0032658335999999,-0.155072596,0.1687583895,-0.9699876325,1
0.249692736,-0.108752732,0.0047548836,0.359988251,-0.15345606,-0.920249801,1
-0.32906455,-0.314006322,0.0047469226,0.31858953,0.459576312,-0.829029749,1
-0.331314295,-0.348380751,0.0041753336,-0.104747995,-0.43991201,-0.891911028,1
-0.3607411,0.308278185,0.0048913666,0.18390084,-0.319961632,-0.929411123,1
0.23074674,-0.142275712,0.0030011458,0.1407720276,-0.0467645902,-0.9808393794,1
0.272802381,-0.005396762,0.0045667810999999,0.4737579275,0.0422570425,-0.8795305090000001,1
0.254819476,0.029527157,0.0046110505999999,-0.215216506,0.053795592,-0.97508353,1
0.270318318,-0.0127881764,0.0034365554,0.3724126808,0.0282233156,-0.922861672,1
