pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.232854028,-0.4335943835,0.1192726895,-0.6574852929999999,-0.751050331,0.0597347504999999,2
-0.183066869,-0.470475231,0.0239985289999999,-0.498452588,-0.866514019,0.026428625,2
-0.183233975,-0.465261231,0.169264804,-0.550466799,-0.834287159,0.030842157,2
-0.188127818,-0.461144233,0.181098775,-0.562685186,-0.823258722,0.075036381,2
-0.1675210604999999,-0.3921548655,0.2076753095,0.616406091,0.787069212,0.0215922,2
-0.227674416,-0.411412213,0.278906905,-0.304510101,-0.430682927,0.849579787,2
-0.186087835,-0.399861759,0.0894653899999999,0.573867045,0.817221948,-0.0531498,2
-0.1643155425,-0.408383112,0.149253315,0.484945426,0.838543971,-0.2481094535,2
-0.136189881,-0.490918348,0.152199903,-0.420525045,-0.9007187,-0.10892433,2
-0.123310814,-0.379818772,0.0243889939999999,0.414412288,0.570421635,-0.709141462,2
-0.150827683,-0.421279041,0.126736833,0.525537353,0.83932059,-0.139109448,2
-0.214153073,-0.379215234,0.08158525,0.634119137,0.76485786,-0.113513763,2
-0.218646456,-0.379845266,0.0,0.247894107,0.368931984,-0.895788872,2
-0.21674811,-0.380433956,0.056527731,0.660342455,0.750806998,-0.01538485,2
-0.16921744,-0.445650846,0.285006265,-0.28002923,-0.073732432,0.957155765,2
-0.129796146,-0.412098186,0.200255053,0.314606853,0.947339727,0.052390087,2
-0.199012431,-0.4521460855,0.202477734,-0.519353658,-0.854515566,0.004740152,2
-0.1492996724999999,-0.4846309964999999,0.2485365765,-0.4196672775,-0.907184665,0.015980923,2
-0.181888728,-0.401005928,0.1176248249999999,0.554991,0.825533042,-0.102372778,2
-0.1615682823333333,-0.482226209,0.0,-0.3989864803333333,-0.893190498,-0.1972295073333333,2
-0.2490529163333333,-0.434934969,0.0,-0.5758855366666666,-0.492286205,-0.6098079423333334,2
-0.1520496665,-0.4051627765,0.23100679225,0.51714564375,0.85165979775,0.07914270625,2
-0.1518073173749999,-0.40546003425,0.0,-0.0547249417499999,0.8458697076249999,-0.2109977652499999,2
-0.142814169,-0.413020226,0.032697251,-0.590051058,0.368531116,0.718348498,2
-0.2390002685,-0.4269277115,0.068094428,-0.6177831819999999,-0.7857516984999999,-0.030093203,2
-0.140348667,-0.4270943975,0.277276037,0.2679753019999999,0.6739525975,0.688015561,2
-0.162380315,-0.397357064,0.181526712,0.496396657,0.8443777676666667,-0.1989646663333333,2
-0.18063266,-0.470280194,0.037481572,-0.526990631,-0.842260451,0.113482194,2
-0.205359851,-0.439182372,0.272360356,-0.4797717,-0.575919982,0.661917888,2
-0.114427556,-0.422067596,0.180727314,0.4719558425,0.814342469,-0.3376102125,2
-0.1326911529999999,-0.4333430236666666,0.1077992303333333,0.4439810966666666,0.8950954109999999,-0.0355994686666666,2
-0.193279854,-0.3873965626666666,0.1501346826666666,0.6420381726666666,0.7320669236666667,-0.2260443943333333,2
-0.2080928405,-0.3847198724999999,0.0771499039999999,0.6185661035,0.7770393170000001,-0.1163084005,2
-0.20184404675,-0.4540852075,0.04947751425,-0.5657028045000001,-0.817393841,0.10088091275,2
-0.132745774,-0.428540718,0.275894015,0.310468843,0.682062657,0.662117535,2
-0.157942656,-0.470733003,0.278649889,-0.278540434,-0.647110888,0.709691993,2
-0.219438913,-0.441660034,0.146188492,-0.60867508,-0.789493508,0.078833042,2
-0.159405177,-0.480909102,0.0517193409999999,-0.471158688,-0.877404984,0.090387969,2
-0.210398684,-0.451899913,0.10956906,-0.564783732,-0.82514341,0.012557418,2
-0.181888728,-0.401005928,0.1176248249999999,0.554991,0.825533042,-0.102372778,2
-0.218566658,-0.388391559,0.2827921485,0.3051239445,0.0998025355,0.946161236,2
-0.145437455,-0.42858285,0.0664244039999999,0.389360631,0.920548164,-0.031454368,2
-0.1410555265,-0.385041933,0.0468945815,-0.5761336079999999,-0.1518136785,0.802519473,2
-0.1816534243333333,-0.4048077066666666,0.0301375153333333,0.5145697856666667,0.8263231576666668,0.2246197379999999,2
-0.133195184,-0.4125821365,0.20999218,0.33395774175,0.93343050525,0.12955795375,2
-0.14114381425,-0.42827026925,0.05026523425,0.0801073095,0.90712066275,0.38364639475,2
-0.2038266213333333,-0.4260380826666667,0.278999435,-0.20070652,-0.273125132,0.9365606556666668,2
-0.139673886,-0.420541368,0.151380998,0.465827355,0.82558654,-0.3184521,2
-0.210398684,-0.451899913,0.10956906,-0.564783732,-0.82514341,0.012557418,2
-0.1753257919999999,-0.4081754135,0.030208867,0.4875561525,0.8174320345,0.2839211115,2
-0.234010666,-0.429035761,0.168061689,-0.614776876,-0.788552955,0.015284939,2
-0.167294101,-0.412313709,0.106454885,0.571615254,0.818559503,-0.056712796,2
-0.238574359,-0.420579976,0.241890676,-0.680289778,-0.728274571,0.082595202,2
-0.1312466035,-0.434603246,0.0795237637499999,0.4075835665,0.911541708,0.01440132375,2
-0.231377463,-0.432960428,0.069476777,-0.6082664105,-0.7918104797500001,-0.053634144,2
-0.21757139,-0.423801843,0.276428362,-0.332911188,-0.493093492,0.803759261,2
-0.152736214,-0.464719023,0.283511167,-0.1736238729999999,-0.440903004,0.8786113529999999,2
-0.2119155725,-0.4064723904999999,0.280668585,0.0832615805,-0.078170623,0.991621894,2
-0.140941422,-0.48775370725,0.14126038575,-0.40698878325,-0.9119143545,-0.05102290475,2
-0.217394243,-0.37943283,0.0637326409999999,0.643379158,0.762191519,-0.071605499,2
-0.157352119,-0.480424926,0.261929119,-0.403820497,-0.886078262,0.227583655,2
-0.167213783,-0.392308406,0.200134574,0.592904087,0.805114748,-0.015968276,2
-0.1410482727999999,-0.4874859226,0.1097698748,-0.3921602065999999,-0.9197023225999998,0.0171928054,2
-0.181440892,-0.468326337,0.0902528655,-0.469839329,-0.881941678,-0.0362101145,2
-0.231397576,-0.408285057,0.278785489,-0.361264631,-0.448492289,0.817522191,2
-0.1831727719999999,-0.38651837275,0.170743196,0.6239254635,0.71272490275,-0.319220503,2
-0.16200555,-0.4192405185,0.0377742009999999,0.4160846305,0.8538091919999999,0.2977990925,2
-0.191560771,-0.4623249595,0.13037361075,-0.5069590025,-0.8592807052499999,0.06715519825,2
-0.175835065,-0.468793896,0.235596316,-0.527815874,-0.844984218,-0.086093402,2
-0.203865593,-0.388991374,0.026007254,0.570724981,0.786626282,0.235567589,2
-0.160695394,-0.3969439333333333,0.1906436596666667,0.5297889570000001,0.8439589176666665,-0.0687935576666666,2
-0.1517661866666666,-0.4849700206666666,0.1702587043333333,-0.4995699199999999,-0.8638466643333333,-0.0626069626666666,2
-0.200117365,-0.4523722076666667,0.2588188806666667,-0.586147404,-0.7581357623333332,0.2816011213333333,2
-0.23056841625,-0.4457525787499999,0.0,-0.26602982075,-0.47493881525,-0.8314853900000001,2
-0.2137185154999999,-0.449504439,0.1114088269999999,-0.585609684,-0.810163636,0.020714507,2
-0.2190343785,-0.4419376794999999,0.0512270685,-0.5587887924999999,-0.8155504465,0.1439298279999999,2
-0.190196015,-0.3760580066666666,0.2120480193333333,0.561818314,0.8252896536666666,0.056291456,2
-0.2080928405,-0.3847198724999999,0.0771499039999999,0.6185661035,0.7770393170000001,-0.1163084005,2
-0.1698493656666666,-0.4738933813333333,0.1696459303333333,-0.533596814,-0.8456772053333333,-0.0042089636666666,2
-0.1811160215,-0.466105446,0.2599132305,-0.556853367,-0.8030900875,0.2080483675,2
-0.1811160215,-0.466105446,0.2599132305,-0.556853367,-0.8030900875,0.2080483675,2
-0.115991441,-0.398374208,0.0593616949999999,-0.051161814,0.429533011,0.901600722,2
-0.1418374399999999,-0.488113054,0.151124506,-0.429547197,-0.8990361745,-0.0844395035,2
-0.1620593756,-0.4055424788,0.160024215,0.4364814368,0.8378546761999999,-0.3271455016,2
-0.172880159,-0.3879002105,0.2101370995,0.606660583,0.7946512895,0.0207549359999999,2
-0.1399110556666666,-0.414000321,0.2507585863333333,0.382836147,0.8956207526666667,0.2246598723333333,2
-0.221923755,-0.4386784999999999,0.160306594,-0.6076902606666666,-0.7929665336666667,0.0427546289999999,2
-0.21206096875,-0.445090026,0.21955824625,-0.5783167485,-0.8138368840000001,-0.043085633,2
-0.1806351937499999,-0.4639753624999999,0.19988260575,-0.56019364225,-0.8255180975,0.06628399125,2
-0.161609804,-0.3980392885,0.221738475,0.605454438,0.7929364354999999,0.067865015,2
-0.2289554865,-0.4533301635,0.0247250839999999,-0.3095105635,-0.8329145735,0.448693578,2
-0.217394243,-0.37943283,0.0637326409999999,0.643379158,0.762191519,-0.071605499,2
-0.193574978,-0.458681354,0.160955762,-0.550008199,-0.833922747,0.045222729,2
-0.170091776,-0.47776668225,0.0305009685,-0.499394126,-0.86367812975,0.04855559525,2
-0.134086773,-0.495209815,0.175184706,-0.435846371,-0.897628873,-0.065577029,2
-0.1428853665,-0.4894774705,0.048842973,-0.4153960104999999,-0.9081930695,0.0497740084999999,2
-0.2137185154999999,-0.449504439,0.1114088269999999,-0.585609684,-0.810163636,0.020714507,2
-0.183391888,-0.4675087315,0.1232033394999999,-0.4836582815,-0.874075203,0.045047523,2
-0.2235175449999999,-0.4140227485,0.0,-0.0874655169999999,-0.066956857,-0.9938993285,2
-0.160801154,-0.483163335,0.022497588,-0.411788534,-0.901853052,-0.130733605,2
-0.185351124,-0.37895261,0.207453727,0.573891161,0.81767765,0.045301167,2
-0.235860141,-0.429492989,0.132358013,-0.656835797,-0.750771777,0.070060512,2
-0.1420670584999999,-0.41601324,0.26013275525,0.38094163675,0.85627429175,0.3480561085,2
-0.222304698,-0.3958651213333333,0.2835971006666667,0.112020217,-0.069521357,0.988781192,2
-0.21139456425,-0.38429170025,0.278516951,0.418115496,0.28185181975,0.8611269865,2
-0.182338538,-0.4628314516666666,0.2202843593333333,-0.5245743553333333,-0.8476559883333333,-0.0771979596666666,2
-0.1426428555,-0.4896754515,0.2011808155,-0.4482650145,-0.8864512945,0.114003955,2
-0.1777695245,-0.3936579815,0.2602041905,0.5852267205,0.683738611,0.4338112375,2
-0.1723547194999999,-0.472191346,0.1780530745,-0.5552709185,-0.830942342,0.031938651,2
-0.1205133279999999,-0.4261700863333333,0.0,0.1629621976666666,0.376805399,-0.9096903846666669,2
-0.1613543356666666,-0.4141516816666666,0.127802944,0.5677629073333333,0.8142647576666667,-0.1206256016666666,2
-0.199113884,-0.4534814575,0.182536344,-0.555792633,-0.8287381745,0.065384716,2
-0.160460794,-0.406448442,0.2587870833333334,0.4813769096666667,0.7928401279999999,0.368694201,2
-0.2083225375,-0.396460684,0.2793753345,0.2929991825,0.1425181185,0.9432161905,2
-0.17176111875,-0.4732344745,0.08995638175,-0.450104277,-0.8927076897499999,-0.0208187045,2
-0.1986207003333333,-0.374398003,0.261011603,0.642737716,0.6506437350000001,0.3944123333333333,2
-0.2312665275,-0.4338283322499999,0.12975859625,-0.65119101225,-0.7548845609999999,0.07706486675,2
-0.21757139,-0.423801843,0.276428362,-0.332911188,-0.493093492,0.803759261,2
-0.1423789123333333,-0.4879992193333333,0.0790677286666666,-0.4328761486666666,-0.9002922223333334,0.0447545646666666,2
-0.1830189546666666,-0.4671057633333333,0.0812790739999999,-0.4907142456666666,-0.8702260586666667,-0.0417237639999999,2
-0.1440150654999999,-0.4892833795,0.1698251704999999,-0.4737209799999999,-0.8765637900000001,-0.084407794,2
-0.146703421,-0.367076371,0.0297720339999999,-0.501353096,0.607447389,-0.616159673,2
-0.1726867615,-0.473332073,0.109587014,-0.4441470214999999,-0.8959295540000001,-0.004920942,2
-0.16188646125,-0.4264363144999999,0.2819101695,0.0612876979999999,0.43905787725,0.89305048525,2
-0.1625599056666666,-0.4635232806666667,0.0,-0.14439698,-0.3706564526666667,-0.9089875773333334,2
-0.1312345339999999,-0.425749189,0.0,0.0854992193333333,0.2617256493333333,-0.9590362056666668,2
-0.140755536,-0.465014233,0.0,-0.070557768,-0.3059741366666667,-0.948035167,2
-0.1422110823333333,-0.4071649746666666,0.190344819,0.436335935,0.897754695,-0.0415302466666666,2
-0.218676844,-0.458506577,0.022794649,-0.251722314,-0.947697619,0.196227163,2
-0.21710886,-0.442510164,0.157329367,-0.597650792,-0.800000385,0.053036911,2
-0.1907449545,-0.4425349825,0.2772326415,-0.371315401,-0.342271955,0.859794205,2
-0.139673886,-0.420541368,0.151380998,0.465827355,0.82558654,-0.3184521,2
-0.139931071,-0.4917381255,0.1715117229999999,-0.456354007,-0.88536676,-0.0882340675,2
-0.14504816875,-0.395435114,0.02949588575,-0.93350333725,0.0545572222499999,-0.09870735275,2
-0.162939411,-0.478014464,0.121553671,-0.425998743,-0.904640393,0.0096390189999999,2
-0.161850773,-0.420331587,0.0703156249999999,0.512777236,0.851358739,-0.110669794,2
-0.23312416175,-0.43564381975,0.039910531,-0.5066646185,-0.731678914,0.44786340725,2
-0.19109633825,-0.42523560375,0.0,-0.091455638,-0.0720837534999999,-0.99318700725,2
-0.157143297,-0.4812991159999999,0.198498998,-0.5503450084999999,-0.8316171569999999,0.074188322,2
-0.240162549,-0.4307403015,0.0405064015,-0.5396059264999999,-0.730460808,0.412518286,2
-0.1502571196666666,-0.4741675703333333,0.277010729,-0.2696994373333333,-0.6672714183333334,0.6906464506666667,2
-0.1297787186666666,-0.4746324506666666,0.0,-0.0730161636666666,-0.5614200773333334,-0.8211436716666668,2
-0.1709307128,-0.4148646866,0.0518937012,0.5812958062,0.8118074132,0.0482594574,2
-0.211779541,-0.368118127,0.153818307,0.630495307,0.666377556,-0.398015854,2
-0.1811160215,-0.466105446,0.2599132305,-0.556853367,-0.8030900875,0.2080483675,2
-0.142912303,-0.422045685,0.27230337,0.299080544,0.760054433,0.576947214,2
-0.16015409675,-0.47781302575,0.2201528512499999,-0.529097079,-0.848097287,-0.00194195775,2
-0.150072968,-0.367118817,0.0412314203333333,-0.7565992229999999,0.4824834293333334,0.208980321,2
-0.167213783,-0.392308406,0.200134574,0.592904087,0.805114748,-0.015968276,2
-0.1939042166666666,-0.3971355433333333,0.0398767703333333,0.5648267406666667,0.8205299186666667,0.0839120199999999,2
-0.1828995964999999,-0.4672180824999999,0.131487673,-0.491357866,-0.8690594265,0.0571166735,2
-0.206406529,-0.369964669,0.265836564,0.640904328,0.550287457,0.535187217,2
-0.1508807464,-0.4043597824,0.2094239016,0.4998533283999999,0.8616545245999999,0.0814005788,2
-0.167024059,-0.47316507,0.221231777,-0.552820092,-0.832299821,-0.040828342,2
-0.1192085165,-0.440411208,0.090249901,0.3022967,0.948923251,0.0628248485,2
-0.1313602383333333,-0.3963256483333333,0.0,-0.0556646259999999,0.583284666,-0.8060059553333333,2
-0.2015732216666666,-0.457159163,0.1194565056666666,-0.5342676566666666,-0.8437447623333333,0.0489504653333333,2
-0.2194505435,-0.44433185175,0.08977678225,-0.5992824317500001,-0.79696076175,-0.074297137,2
-0.1518039963333333,-0.436814253,0.0,-0.0641634056666666,-0.0507228096666666,-0.9966004656666666,2
-0.1594247076666667,-0.4225801223333333,0.0586256966666666,0.4703928263333334,0.8811488456666666,-0.0069648743333333,2
-0.15282224375,-0.41523824475,0.26868305175,0.36164051675,0.768752027,0.52327300125,2
-0.1328113086666666,-0.455484999,0.2876986566666667,-0.0700335286666666,0.0357660666666666,0.9942794613333332,2
-0.1834192316666666,-0.4662703903333334,0.0687503209999999,-0.5165159396666666,-0.8558905766666666,-0.0215034173333333,2
-0.1223630226,-0.4059981896,0.0,0.2572885068,0.5923707616,-0.7599513966000001,2
-0.1428853665,-0.4894774705,0.048842973,-0.4153960104999999,-0.9081930695,0.0497740084999999,2
-0.198623223,-0.370292658,0.234259786,0.624337488,0.781146833,-0.003511025,2
-0.183391888,-0.4675087315,0.1232033394999999,-0.4836582815,-0.874075203,0.045047523,2
-0.13021423575,-0.45505199275,0.0,-0.06617819175,-0.1281636305,-0.98831204125,2
-0.140755536,-0.465014233,0.0,-0.070557768,-0.3059741366666667,-0.948035167,2
-0.1487707006666666,-0.4844292269999999,0.2191367453333333,-0.447313449,-0.8929119999999999,0.044879522,2
-0.19235901,-0.4578514505,0.2600215215,-0.5705060369999999,-0.7720809885,0.276024614,2
-0.1210656756666666,-0.43819471,0.1106891953333333,0.3858178066666666,0.9202775993333332,-0.0636563046666666,2
-0.1487707006666666,-0.4844292269999999,0.2191367453333333,-0.447313449,-0.8929119999999999,0.044879522,2
-0.18251429,-0.3984895653333333,0.1299038923333333,0.563371295,0.8158411216666668,-0.130230547,2
-0.171527138,-0.454926753,0.2821564736666667,-0.4025148673333333,-0.3375647599999999,0.8451430283333333,2
-0.136792518,-0.491761171,0.20419161,-0.399388623,-0.90550756,0.14333453,2
-0.1413738053333333,-0.456872714,0.2871010023333333,-0.0747808776666666,-0.124535133,0.987744323,2
-0.1928128451666666,-0.3888537266666667,0.0,0.4654942828333333,0.7658220514999999,-0.1946239693333333,2
-0.2008702505,-0.3672363379999999,0.2014111285,0.61306347925,0.7848595812500001,0.0885994,2
-0.167011733,-0.411226129,0.1186013264999999,0.5770430725,0.811388982,-0.092161207,2
-0.1791938439999999,-0.4639088986666667,0.2689935086666667,-0.5783612783333334,-0.6809299096666667,0.43967968,2
-0.191620064,-0.4136840125,0.0,-0.059490557,-0.0243374474999999,-0.9968423295,2
-0.151190439,-0.40606863,0.237531642,0.496273844,0.8609631,0.11160113,2
-0.2118841176666666,-0.4558074599999999,0.0293870576666666,-0.351470091,-0.8625610933333334,0.3604476376666667,2
-0.1928067565,-0.457885916,0.1809637885,-0.5590563504999999,-0.8257685754999999,0.0744739684999999,2
-0.17424671,-0.469297704,0.19388588,-0.576491863,-0.812725074,0.084469443,2
-0.121882781,-0.4179215705,0.1811439004999999,0.4209221585,0.845003343,-0.328639974,2
-0.1513592469999999,-0.4748680145,0.0,-0.130264761,-0.6276939564999999,-0.7618439560000001,2
-0.185055674,-0.378171999,0.191232535,0.632928944,0.772711652,-0.048142019,2
-0.167929057,-0.3919068655,0.2191423505,0.6303272010000001,0.7744910469999999,0.0529443705,2
-0.230382645,-0.402302896,0.0,-0.086105689,-0.034296948,-0.9956955,2
-0.172048646,-0.477071057,0.024159711,-0.501874937,-0.864386478,-0.030944551,2
-0.2032049856666666,-0.3663732736666666,0.2404952503333333,0.6742233556666667,0.7376541676666667,0.010295428,2
-0.133726899,-0.4747373565,0.2829344355,-0.3621924625,-0.4257169695,0.8287045215,2
-0.177845845,-0.40240964,0.126207639,0.567324989,0.813959873,-0.124946716,2
-0.181334618,-0.3819685284999999,0.221640424,0.5647446775,0.8243276625,0.038776899,2
-0.2075090565,-0.3633167674999999,0.218869769,0.6978874454999999,0.7159646125000001,0.0153952655,2
-0.1223630226,-0.4059981896,0.0,0.2572885068,0.5923707616,-0.7599513966000001,2
-0.1409822435,-0.4877274522499999,0.2216011739999999,-0.4096729495,-0.9111724555,0.037115062,2
-0.144518964,-0.419451904,0.148147349,0.466317148,0.831756159,-0.301214226,2
-0.1519889293333333,-0.4830080516666666,0.2399965273333333,-0.442011051,-0.8960828746666666,-0.037282244,2
-0.163574252,-0.419775901,0.046357047,0.530419694,0.842101733,0.097568538,2
-0.1783024465,-0.4057007434999999,0.2727390125,0.35882662,0.5432200039999999,0.7560765365,2
-0.132591742,-0.490851716,0.129807125,-0.388694286,-0.921001332,-0.02594801,2
-0.1830155456666666,-0.395581055,0.1507817816666666,0.5885025826666667,0.7804490270000001,-0.2093122693333333,2
-0.14197312725,-0.488485116,0.2100229965,-0.41698581075,-0.902152348,0.10524791,2
-0.1886130465,-0.401801945,0.051612696,0.558405255,0.8290526284999999,0.0211498035,2
-0.1440150654999999,-0.4892833795,0.1698251704999999,-0.4737209799999999,-0.8765637900000001,-0.084407794,2
-0.129796146,-0.412098186,0.200255053,0.314606853,0.947339727,0.052390087,2
-0.1519418043333333,-0.4077788296666667,0.2486071889999999,0.4746770043333333,0.853661849,0.212304206,2
-0.2396017023333333,-0.4256455453333334,0.1388868076666666,-0.6505484466666667,-0.7575612926666667,0.0532346103333333,2
-0.142912303,-0.422045685,0.27230337,0.299080544,0.760054433,0.576947214,2
-0.163180097,-0.4154542216666667,0.0282710986666666,0.262373648,0.8163507056666667,0.5051842976666667,2
-0.2289554865,-0.4533301635,0.0247250839999999,-0.3095105635,-0.8329145735,0.448693578,2
-0.1807263106,-0.4043654319999999,0.0804623512,0.5870676478,0.8046733986,-0.0878068492,2
-0.139315336,-0.491433022,0.041191763,-0.384989128,-0.922363985,0.032063232,2
-0.221184751,-0.408081321,0.0,-0.0851914719999999,-0.0529149349999999,-0.9949396345,2
-0.146119041,-0.360158146,0.0359549579999999,-0.316466655,0.939650944,-0.130019077,2
-0.2277500515,-0.4330701799999999,0.199880917,-0.6108068815000001,-0.7914048185,0.0240369895,2
-0.1240358994999999,-0.413563541,0.190298464,0.3673068275,0.9107206775,-0.181841032,2
-0.11187211725,-0.393757828,0.0511084614999999,0.4840310204999999,0.56082867275,0.65081540075,2
-0.20426753,-0.365526574,0.25050093,0.707868632,0.6971776955,0.1122562265,2
-0.210398684,-0.451899913,0.10956906,-0.564783732,-0.82514341,0.012557418,2
-0.1524214853333333,-0.4848345916666667,0.0494356333333333,-0.4475240613333333,-0.8909235923333333,0.0768437203333333,2
-0.1917733474,-0.3771196528,0.2500818904,0.6457584155999999,0.7404938546000001,0.1781545428,2
-0.20047878,-0.4461664104999999,0.268743876,-0.5123461832499999,-0.6250084057499999,0.5765680375,2
-0.160601555,-0.4541548225,0.2862608295,-0.2015926005,-0.206729775,0.9530452135,2
-0.1911540512499999,-0.375940656,0.2206693095,0.56628241375,0.82357563325,0.03023148525,2
-0.1515909456666666,-0.4260946673333333,0.2798636086666667,0.1811514403333333,0.5721508763333333,0.797088316,2
-0.1793506293333333,-0.4721643076666666,0.030010857,-0.5141072426666666,-0.8547370323333334,0.0669191286666666,2
-0.183676392,-0.379396298,0.198974394,0.6062358055,0.7946593675,0.0025785894999999,2
-0.2492537736666666,-0.443758035,0.0,-0.714537617,-0.6517383703333334,-0.2169407886666666,2
-0.240121863,-0.4524307895,0.0,-0.536211483,-0.7969108925,-0.114341199,2
-0.135691572,-0.493859136,0.170292202,-0.441343059,-0.892392211,-0.094087439,2
-0.1419109814999999,-0.36474494925,0.0307158487499999,-0.18900347475,0.78558336725,-0.4884324934999999,2
-0.221923755,-0.4386784999999999,0.160306594,-0.6076902606666666,-0.7929665336666667,0.0427546289999999,2
-0.1622305043333333,-0.4786245229999999,0.1689603146666666,-0.518836507,-0.8543493999999999,-0.0251585403333333,2
-0.2118841176666666,-0.4558074599999999,0.0293870576666666,-0.351470091,-0.8625610933333334,0.3604476376666667,2
-0.165850591,-0.454814561,0.28476919,-0.290852541,-0.266124857,0.919011621,2
-0.1723547194999999,-0.472191346,0.1780530745,-0.5552709185,-0.830942342,0.031938651,2
-0.2118841176666666,-0.4558074599999999,0.0293870576666666,-0.351470091,-0.8625610933333334,0.3604476376666667,2
-0.1941370496666666,-0.4549661436666667,0.0,-0.2319805663333333,-0.4763789343333333,-0.8286961170000001,2
-0.21286960125,-0.4351154,0.0,-0.1077197229999999,-0.1244709515,-0.9858716745,2
-0.175682968,-0.470188432,0.172917657,-0.550555396,-0.83445123,0.024081129,2
-0.200450272,-0.393340923,0.0,0.2120834302,0.3815011852,-0.6930529862,2
-0.141015249,-0.4750440502,0.0,-0.0848967555999999,-0.5880173144,-0.7973748216,2
-0.205359851,-0.439182372,0.272360356,-0.4797717,-0.575919982,0.661917888,2
-0.128907438,-0.443092374,0.284944964,0.111695015,0.401335887,0.909095006,2
-0.1744539645,-0.4715615115,0.0784124854999999,-0.469090583,-0.882982183,-0.0154385759999999,2
-0.1616139179999999,-0.405766069875,0.0,0.198858953625,0.7887541055,-0.186585831375,2
-0.1515909456666666,-0.4260946673333333,0.2798636086666667,0.1811514403333333,0.5721508763333333,0.797088316,2
-0.2122170013333333,-0.4271636476666667,0.0,-0.090847315,-0.080203921,-0.9926254023333332,2
-0.2397145513333333,-0.4273313773333333,0.1192216083333333,-0.6709565853333334,-0.7392987443333333,0.0568150876666666,2
-0.14114381425,-0.42827026925,0.05026523425,0.0801073095,0.90712066275,0.38364639475,2
-0.1613543356666666,-0.4141516816666666,0.127802944,0.5677629073333333,0.8142647576666667,-0.1206256016666666,2
-0.2318730563333333,-0.4451539805,0.0302635581666666,-0.4151145916666667,-0.6722143785,0.6107845235,2
-0.21757139,-0.423801843,0.276428362,-0.332911188,-0.493093492,0.803759261,2
-0.2138493464999999,-0.445919766,0.0697427559999999,-0.5787138009999999,-0.812375118,-0.0710446295,2
-0.181794211,-0.4671169158333333,0.0,-0.3827487481666667,-0.7435245140000001,-0.4714329036666667,2
-0.14018230125,-0.411702455,0.2311783785,0.4216794445,0.9043921495,0.0601954695,2
-0.134919409,-0.492703364,0.160256261,-0.428165218,-0.895780375,-0.119382018,2
-0.13115380075,-0.4142036685,0.179645484,0.423210684,0.8620827127499999,-0.27591765875,2
-0.134919409,-0.492703364,0.160256261,-0.428165218,-0.895780375,-0.119382018,2
-0.222476733,-0.4370038006666667,0.2122065933333333,-0.6140819380000001,-0.7891074269999999,0.0012312403333333,2
-0.119639822,-0.386161061,0.022202134,0.391508262,0.518667775,-0.760069089,2
-0.190557479,-0.462265696,0.137965561,-0.512694001,-0.855595919,0.07141767,2
-0.193198356,-0.3785909055,0.2592847235,0.641245092,0.668268432,0.372165476,2
-0.1336113895,-0.4909271269999999,0.140759858,-0.401060092,-0.913604578,-0.065702704,2
-0.1511392753333333,-0.4449356116666667,0.0,-0.0706988383333333,-0.06445378,-0.9954060156666666,2
-0.1489724305,-0.38359827,0.033371793,-0.9510213195,-0.1989304365,-0.1694696419999999,2
-0.1814967436666666,-0.4646927983333333,0.1902155163333333,-0.5661351076666666,-0.8195926236666665,0.0879817943333333,2
-0.20951484,-0.451576133,0.089421611,-0.560124486,-0.824323707,-0.082164382,2
-0.2300493893333333,-0.425025088,0.0,-0.1276571036666667,-0.1119554789999999,-0.98512827,2
-0.1541784939999999,-0.4184009666666666,0.131438857,0.5327756093333333,0.830942039,-0.1593498883333333,2
-0.1423789123333333,-0.4879992193333333,0.0790677286666666,-0.4328761486666666,-0.9002922223333334,0.0447545646666666,2
-0.23155429075,-0.43536682525,0.1009110805,-0.64336078325,-0.76502654625,-0.012276824,2
-0.152736214,-0.464719023,0.283511167,-0.1736238729999999,-0.440903004,0.8786113529999999,2
-0.1800843315,-0.406301545,0.0390584105,0.5573031264999999,0.8225423145,0.1085524235,2
-0.20963566025,-0.383084129,0.0,0.3832730165,0.58833792875,-0.307881932,2
-0.2390002685,-0.4269277115,0.068094428,-0.6177831819999999,-0.7857516984999999,-0.030093203,2
-0.145804924,-0.375309812,0.0279274585,-0.619755321,0.245742444,-0.7326941775,2
-0.2105041651999999,-0.4466300836,0.1682900706,-0.5775493956,-0.814797492,0.049651937,2
-0.129796146,-0.412098186,0.200255053,0.314606853,0.947339727,0.052390087,2
-0.151116104,-0.4030259076666667,0.2007456496666666,0.4873072536666667,0.8701687723333333,0.0622356083333333,2
-0.1407954484999999,-0.48813566425,0.23960668825,-0.41969628525,-0.907091768,-0.0305581169999999,2
-0.1145432595,-0.417249357,0.191349801,0.448968575,0.8672056085,-0.2055416064999999,2
-0.1828995964999999,-0.4672180824999999,0.131487673,-0.491357866,-0.8690594265,0.0571166735,2
-0.20105949325,-0.393362541,0.04890907975,0.590727387,0.80555493475,0.04114669275,2
-0.1726867615,-0.473332073,0.109587014,-0.4441470214999999,-0.8959295540000001,-0.004920942,2
-0.1511392753333333,-0.4449356116666667,0.0,-0.0706988383333333,-0.06445378,-0.9954060156666666,2
-0.1712074091666666,-0.4753060003333333,0.0,-0.4354467173333333,-0.8223931548333333,-0.3368227649999999,2
