pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2122239583703565,-0.1599642524419585,0.0027182773951853,0.92418926275,-0.3675806159999999,0.09987878,1
-0.4221365938274727,0.2600603498956,0.0033232896960776,0.6767048392499999,-0.735610213,-0.0253019775,1
-0.5066098067945495,-0.1159245613222009,0.004123559703778,0.929804021,0.359174321,-0.080363488,1
-0.4975323362402954,-0.2565510069607846,0.0044125071860328,-0.784473754,-0.6190639689999999,-0.0361339745,1
0.1007580337046962,-0.3102301105880355,0.0032335963181685,0.6858501079999999,-0.72194173275,-0.088179834,1
-0.111170857156568,0.4200275299488121,0.0034353365676001,0.048655693,0.9847448235,-0.1670531055,1
0.0294991225835103,0.3105458835469799,0.0031378900968029,-0.5379359213333333,-0.827818357,-0.1586851013333333,1
-0.2388558822996012,-0.345500028436394,0.0023964557300209,0.1809117649999999,0.9715981833333333,-0.152355123,1
-0.5343413333854359,0.2182597805153934,0.003938579131885,-0.837505075,0.537223699,-0.09915496125,1
-0.0966893997638515,-0.3440023413672634,0.0045470101967822,-0.106315309,0.98267777,-0.15179412,1
-0.0800724117228889,-0.397671600704535,0.0030170901672672,0.2071809925,-0.976009895,-0.0661573189999999,1
-0.4221365938274727,0.2600603498956,0.0033232896960776,0.6767048392499999,-0.735610213,-0.0253019775,1
-0.0676903193253643,-0.3949762839259639,0.0066718630056698,0.278354115,-0.956280717,-0.089700484,1
-0.0416115404278588,-0.3855897462410771,0.0028337470092004,0.33885103,-0.9326360805,-0.123788109,1
0.0130460300217737,0.385301086364133,0.0037125340389387,0.430538744,0.899391153,-0.075709597,1
0.0097385106229697,-0.3023232425862449,0.0045893626376756,-0.482646911,0.858869552,-0.1714305695,1
-0.5740858408139007,-0.1047661158778377,0.0064749010243783,-0.955157005,-0.226445101,-0.190781846,1
0.2432417209403338,0.0708649878993264,0.0042068054279974,0.970144793,0.232018942,0.07061368,1
0.1898153469207507,0.2210382138829644,0.0030145811201528,0.8776438323333333,0.4790077323333332,0.0107602753333333,1
-0.181178143879629,-0.4088451970630221,0.0021336978333821,-0.0204131596666666,-0.990704018,-0.1339975913333333,1
-0.5511773722702191,-0.1707528517273117,0.0042630195804043,-0.9105281976666668,-0.394891353,-0.1221480673333333,1
0.1050211810205368,-0.2256005180979645,0.0034098269138296,-0.739443992,0.656092738,-0.1497196969999999,1
-0.1205891389450772,-0.3463058681254293,0.0039507308528489,-0.1030630835,0.9825326335,-0.1548902915,1
-0.4339878119925431,0.3321759826414742,0.0025709799924487,-0.6380910110000001,0.7689033386666667,-0.0380590606666666,1
0.0624742344916323,-0.2631383416956973,0.0030150081304838,-0.6288060635,0.760039991,-0.16394819,1
-0.5092721988364501,-0.1091695646554154,0.0032539378164412,0.93280002225,0.35179736375,-0.078167666,1
0.1922547500412271,-0.0003530011777206,0.0038240724918009,-0.9853654943333332,-0.0298175363333333,-0.1674633266666666,1
-0.0991244691446868,-0.401191159963135,0.0038023381813189,0.1491880759999999,-0.9844298526666666,-0.0927398883333333,1
-0.0126000451238805,-0.3753866887642345,0.0029951584607858,0.305052415,-0.938254881,-0.1625138365,1
0.0657455438452214,0.2825712007645173,0.0060093826387029,-0.592676814,-0.784775275,-0.181278683,1
0.0130460300217737,0.385301086364133,0.0037125340389387,0.430538744,0.899391153,-0.075709597,1
0.1307556536498786,-0.2795114557442199,0.0041724775937808,0.7319028040000001,-0.6727046786666667,-0.107887128,1
-0.280066027186433,-0.3971595994625347,0.0036747788769029,-0.2942771156666666,-0.952076105,-0.083153187,1
-0.2470237842528445,-0.4051774369926542,0.0041907600288671,-0.135510834,-0.986647028,-0.090357376,1
-0.2100295180814006,-0.4080068455749375,0.004262334673414,-0.0471352156666666,-0.9930589776666666,-0.1076793593333333,1
-0.123290196814722,-0.4046948569161697,0.0050148076384835,0.131099634,-0.983460683,-0.124971881,1
0.1638369184572263,0.2631506984923062,0.0061457825553703,0.805411797,0.586988009,-0.082200457,1
-0.4876450317405695,-0.1613592066889811,0.0035114596323073,0.9208539875,0.385257571,-0.059879393,1
0.190380684684329,0.060219014268812,0.0033282189815096,-0.9536509196666666,-0.1200763493333333,-0.275388548,1
-0.505258355524373,0.256741271329366,0.0064013536843968,-0.760622568,0.647984861,-0.039609721,1
-0.4297041904855685,0.3357788364216811,0.0060406931261967,-0.602671086,0.796471529,-0.04920027,1
0.2496832532965243,0.0197960916482802,0.0063625961387221,0.993266546,0.015440008,0.114818007,1
0.2325937219272008,0.1104600061824097,0.0032964938608083,0.9648591653333334,0.2623259843333333,0.012903737,1
0.0680392682455088,-0.258540653369191,0.0038334932061061,-0.6040312326666666,0.7802282326666666,-0.1621568693333333,1
-0.3965025128565375,0.2860459262807862,0.0035627895393085,0.693092508,-0.720167527,-0.031329027,1
0.0657455438452214,0.2825712007645173,0.0060093826387029,-0.592676814,-0.784775275,-0.181278683,1
-0.225396758861218,-0.4074077843667664,0.0065659507833622,-0.068369202,-0.991918236,-0.10688248,1
-0.3624523882440765,0.3100285935884005,0.003613431073647,0.5081183895999999,-0.8596921376000001,0.0520187696,1
0.2034229923566236,-0.1804285539181494,0.0042499008634198,0.9162404625,-0.400279009,0.011310402,1
0.235051507885051,0.1013839034534548,0.0049239729527766,0.9635154965,0.267476603,0.006499029,1
0.1774141321495441,-0.0940027055320943,0.0065099811314945,-0.942316701,0.310623159,-0.124709612,1
0.1089519849937739,0.2410565865564106,0.0028475502072145,-0.7757816489999999,-0.608091859,-0.168321163,1
0.1487074910145707,0.1819108511342429,0.0021948336318296,-0.8761187850000001,-0.4493958205,-0.174486807,1
-0.1395647397269699,-0.3489974683140994,0.0032050020993289,-0.1448234543333333,0.9763767493333332,-0.1603078279999999,1
-0.4742085178610273,-0.2818358229097689,0.004498903608501,-0.702822083,-0.711338178,-0.0052493115,1
-0.3424953701882561,-0.3743328983629283,0.0040911875203061,-0.333842681,-0.9319782875,-0.14048504,1
0.1500172067293579,-0.2572450860098272,0.0040716163799347,0.7403797066666667,-0.6564169663333334,-0.1443540713333333,1
-0.0720091105068707,0.3538537845192642,0.0042542258253703,-0.315924547,-0.9481490143333332,-0.030678979,1
0.2500541245267652,0.0099810113450827,0.0035194829952516,0.98723807525,-0.0163590934999999,0.156719715,1
-0.5824642780369603,0.0798496815507705,0.0034539072963023,-0.9741648203333332,0.1775163583333333,-0.139357639,1
-0.3107149169736513,0.3371900065690361,0.0040128062930128,0.4082248586666666,-0.907833524,0.0955297746666666,1
-0.4645958594654507,-0.2026146933993865,0.0036949709135159,0.7736823613333333,0.628869933,-0.0766309463333333,1
0.1120709731985444,-0.2164995894420827,0.0063339934646761,-0.752920794,0.635181451,-0.172205699,1
-0.5551704327202736,0.1799975101672596,0.003127370313263,-0.909202884,0.3591662009999999,-0.2101747655,1
-0.2853209395955788,-0.3327271727427782,0.0062678209601816,0.303864521,0.945098662,-0.120228418,1
0.1870264335731638,-0.0519652272503428,0.0065459766088155,-0.960890495,0.173275203,-0.216021205,1
-0.2536040483481325,0.4149123303974988,0.0024749147600855,-0.2008021915,0.9767723605,-0.074127973,1
-0.0911990150925181,-0.3435756697981966,0.0035604612502613,-0.1321813339999999,0.980121612,-0.14721664,1
-0.0720091105068707,0.3538537845192642,0.0042542258253703,-0.315924547,-0.9481490143333332,-0.030678979,1
-0.3620990540036328,-0.2903346640761924,0.0039697442712378,0.605137553,0.79603873075,0.005061377,1
-0.5740858408139007,-0.1047661158778377,0.0064749010243783,-0.955157005,-0.226445101,-0.190781846,1
0.2305260671893506,-0.102489193368419,0.0061995606755841,0.952470356,-0.299933774,0.053291207,1
-0.1723652769944803,0.3654586489054063,0.0022235927198409,-0.0054502075,-0.996250856,-0.086188276,1
0.1456433801616988,0.1875476028870665,0.0028576539325227,-0.8736561380000001,-0.455893818,-0.1698893565,1
-0.5751458534880499,0.1128945835299892,0.0031898712595646,-0.9562902765,0.256585256,-0.1400970735,1
-0.5240312523967795,0.2330230447054511,0.0030519843376003,-0.8070208583333334,0.589544491,-0.0305001223333333,1
-0.3624523882440765,0.3100285935884005,0.003613431073647,0.5081183895999999,-0.8596921376000001,0.0520187696,1
-0.3005841206836326,0.3996011572460295,0.0035865785305131,-0.3540134514999999,0.926988059,-0.1236302565,1
-0.5410800427538193,0.2082606603214525,0.0065587934735636,-0.836571083,0.527496862,-0.147972574,1
-0.4274916523829465,-0.331818729231295,0.0067142517605689,-0.72889498,-0.664750936,-0.163762942,1
0.2443345919733187,0.0662625928923443,0.0041511719846493,0.971061148,0.224975278,0.080164649,1
0.0863699677816633,-0.2444492249909026,0.0028695277178394,-0.646664681,0.746117099,-0.158537267,1
-0.544011966647954,0.2024543628116367,0.0027967619251994,-0.8501870386666667,0.498696082,-0.1684214126666667,1
-0.282229884783008,0.4064783898013038,0.0036612991716146,-0.3305544845,0.939075608,-0.09400586,1
-0.5322333620475617,-0.0193700227458425,0.0030468932240834,0.994291774,0.0709837349999999,-0.079612989,1
0.0572789905824652,-0.2675244051371019,0.0032157655411269,-0.6457749509999999,0.7445455345,-0.1690816445,1
0.0187627491496017,-0.2975140867834075,0.0032643560102638,-0.4927886935,0.850827035,-0.182030491,1
0.2237726751238883,0.1447424454323582,0.0045077824612501,0.969477772,0.244589968,-0.016988136,1
0.1774141321495441,-0.0940027055320943,0.0065099811314945,-0.942316701,0.310623159,-0.124709612,1
-0.398690525065938,-0.2671557044432978,0.0040666745944903,0.5192880396666667,0.8243593393333333,-0.2244191366666666,1
-0.5880521824348316,0.0410409420796912,0.0034519748285531,-0.97065910875,0.096217373,-0.2202699945,1
-0.3323747100005132,-0.3131517537869995,0.0039673326155612,0.5708755715,0.82101929,0.0040977815,1
-0.3984453410826074,0.2840491162535897,0.0060125745416628,0.712100882,-0.700324204,-0.049581684,1
-0.5124877746863833,-0.1004527863368769,0.003939332632527,0.93577238475,0.34540624575,-0.0707993665,1
0.1324894404348273,-0.1910240749207779,0.0035003157664634,-0.82774686675,0.55994003375,-0.019883823,1
-0.5135177404598612,0.1031013522799918,0.0066208619871214,0.935795717,-0.348010952,-0.056344945,1
-0.5253200286854048,-0.0619313154066258,0.0047852356621372,0.962062959,0.261459924,-0.077933118,1
-0.0502289739252425,0.3467171815210318,0.0025869205925687,-0.3112802825,-0.945681591,-0.0898128515,1
-0.3896534615296461,-0.2725546826574692,0.002469252406971,0.4754163613333333,0.8630295156666667,-0.1696894503333333,1
-0.093225651346437,0.3604383940846857,0.006041676100121,-0.2156916,-0.976041764,0.028628811,1
-0.0248857259125281,0.3377451542962554,0.0063041640171199,-0.362393139,-0.927149139,-0.095213905,1
0.0896530921822284,-0.3201536539177504,0.0035509979583784,0.6207175349999999,-0.7779959656666667,-0.0940623453333333,1
-0.5585645569367343,0.1703977237814411,0.0031704088035496,-0.923099179,0.313000746,-0.2230248186666666,1
-0.5325875260743359,0.0305274533306556,0.0037079548703049,0.9909669073333331,-0.0791959386666666,-0.108081744,1
0.0896530921822284,-0.3201536539177504,0.0035509979583784,0.6207175349999999,-0.7779959656666667,-0.0940623453333333,1
-0.3896534615296461,-0.2725546826574692,0.002469252406971,0.4754163613333333,0.8630295156666667,-0.1696894503333333,1
-0.282229884783008,0.4064783898013038,0.0036612991716146,-0.3305544845,0.939075608,-0.09400586,1
-0.5751458534880499,0.1128945835299892,0.0031898712595646,-0.9562902765,0.256585256,-0.1400970735,1
0.1118462099886103,-0.299208600805878,0.0037403066664384,0.705507917,-0.699727734,-0.112005837,1
-0.0308260052983734,0.3401573385490739,0.0039026687764959,-0.345060848,-0.9326138183333332,-0.1016357313333333,1
0.1651120033827235,0.1495685200964244,0.0029693015582245,-0.8828785873333334,-0.422619,-0.2040810856666667,1
0.19268341807268,0.2157974174405786,0.0060818250625362,0.878537114,0.477449526,-0.014645473,1
0.1021063240797068,0.2494714460947892,0.0033177327329043,-0.7543905306666666,-0.6354151376666667,-0.1647032589999999,1
0.1745541028082992,0.1273392919393489,0.0015399576920954,-0.926766656,-0.343828359,-0.151279957,1
-0.5788480076803277,0.0982419332552489,0.0038456746460427,-0.9680862073333332,0.221378962,-0.117185678,1
-0.5124877746863833,-0.1004527863368769,0.003939332632527,0.93577238475,0.34540624575,-0.0707993665,1
-0.3992205142532551,0.3550735139830261,0.0059365956135594,-0.470837111,0.878285778,-0.083225635,1
0.2303020100113956,0.1187399137786364,0.0062315052565883,0.96579231,0.258367803,-0.022165127,1
0.2489239261253193,-0.0106812455541258,0.0032503377848046,0.980366462,-0.078674571,0.1803363626666666,1
-0.4983347298735066,-0.1356480394452245,0.0062529626268619,0.915045849,0.392773067,-0.091762801,1
-0.257952089292344,0.3532276343033367,0.003394709545926,0.1944137406666667,-0.9792955033333334,0.0537415506666666,1
0.0657455438452214,0.2825712007645173,0.0060093826387029,-0.592676814,-0.784775275,-0.181278683,1
0.0101407127415133,-0.3682825912557712,0.0061748664556871,0.366039516,-0.917648153,-0.154715674,1
0.142821875545553,-0.1724331050650573,0.0049337480165606,-0.897587424,0.439728901,0.031229946,1
0.1098784890707577,-0.2197346116641767,0.0039991360406202,-0.751099183,0.6413340855,-0.15622748025,1
-0.5442188014067337,-0.185142523748752,0.0019588547990252,-0.880203163,-0.459358772,-0.119297571,1
0.2188661872678148,0.1612852654276468,0.006231354758212,0.941213755,0.336050544,-0.034448511,1
0.1694743579985685,-0.2366647320026491,0.002965813111538,0.73584587625,-0.67605586,0.00071857425,1
-0.5169007628950774,-0.088513593470128,0.0036547330190225,0.941403915,0.3325238025,-0.0563392335,1
-0.261224527778999,-0.3403263840912768,0.0037381738445952,0.2488743423333333,0.9584632123333332,-0.1388877263333333,1
-0.4489580935027593,0.3180505857794235,0.0031344477384614,-0.7139806495000001,0.696109333,-0.0748279385,1
-0.456530872417416,-0.2987536801032283,0.0035995743256321,-0.702094203,-0.706157223,-0.091682639,1
-0.4621239718345205,-0.2932534879075352,0.0030650682665489,-0.6959185200000001,-0.7151435706666667,-0.0627262906666666,1
-0.5227636945697742,0.0802257530427852,0.0040691708693804,0.93210173125,-0.34075942475,-0.1214160094999999,1
0.2377603294014488,0.0920816664995557,0.003304279640475,0.96147944725,0.27077834575,0.0442240955,1
-0.3965025128565375,0.2860459262807862,0.0035627895393085,0.693092508,-0.720167527,-0.031329027,1
0.191800735900107,0.0181156074366943,0.0032347004478274,-0.9826551273333334,-0.0187294976666666,-0.1843935626666667,1
-0.5316867168240901,0.0406537517095632,0.003237576337924,0.98596970225,-0.11076542625,-0.1247048702499999,1
-0.225396758861218,-0.4074077843667664,0.0065659507833622,-0.068369202,-0.991918236,-0.10688248,1
0.1581209645137047,0.1626556119705539,0.0039203823864243,-0.8712710994999999,-0.4429308939999999,-0.211412757,1
0.1081386548826829,0.2410498350610659,0.0060088378168645,-0.77328267,-0.613333404,-0.160486161,1
-0.4921686494202641,-0.2630641595050533,0.0041267280560731,-0.7555467705,-0.6540272709999999,-0.033236706,1
-0.02340318936443,0.4001652973207484,0.0039791045174748,0.3441528136666666,0.9384215296666666,-0.02931445,1
0.191800735900107,0.0181156074366943,0.0032347004478274,-0.9826551273333334,-0.0187294976666666,-0.1843935626666667,1
0.1324894404348273,-0.1910240749207779,0.0035003157664634,-0.82774686675,0.55994003375,-0.019883823,1
-0.3624523882440765,0.3100285935884005,0.003613431073647,0.5081183895999999,-0.8596921376000001,0.0520187696,1
-0.4728674410832054,-0.1915685193331713,0.0044265220478129,0.8317044196666666,0.551596934,-0.0603635133333333,1
-0.5858168615255646,0.0604320523031578,0.0034799037160755,-0.972681817,0.142347817,-0.183377157,1
-0.4874507729134716,-0.2682062855227127,0.0033965839904412,-0.7354781923333333,-0.6772174406666666,-0.014805024,1
0.071734934318802,-0.3326572862474881,0.0029606295842893,0.5246036643333334,-0.8398065570000001,-0.1391585903333333,1
0.0458802992294531,0.2978450589909894,0.0059446669317528,-0.608275854,-0.769590651,-0.194243958,1
-0.2109699359226559,-0.3490854902110739,0.0034850585446857,0.1075430366666666,0.9806379823333332,-0.1635581603333333,1
0.0410371145923965,-0.2816183608829955,0.0042202238370863,-0.6277973819999999,0.7546724796666666,-0.1902455499999999,1
-0.5322333620475617,-0.0193700227458425,0.0030468932240834,0.994291774,0.0709837349999999,-0.079612989,1
-0.1723652769944803,0.3654586489054063,0.0022235927198409,-0.0054502075,-0.996250856,-0.086188276,1
0.0064315366911042,0.3882042119871253,0.0023497129536267,0.4181638245,0.9069843075,-0.0492618905,1
-0.416074825478796,0.3447896798203905,0.0039864764164723,-0.531026432,0.845882482,-0.049937506,1
-0.1608832376765432,-0.4088527858355795,0.0039172944195665,0.0559065876666666,-0.9874953743333332,-0.1467477933333333,1
-0.4114745986516293,-0.3472978866613559,0.0033749103999557,-0.6269576247499999,-0.7729727865,-0.09160886525,1
-0.2885952870237925,0.345679716373645,0.0033497376570017,0.310341819,-0.94651676,0.088283517,1
0.050844483641036,0.2948624257299104,0.0023626550347601,-0.605342243,-0.7734866715,-0.187790789,1
-0.5171079470644547,-0.2296580228561593,0.0032269051399124,-0.831481535,-0.5456274045,-0.10304582,1
-0.2470237842528445,-0.4051774369926542,0.0041907600288671,-0.135510834,-0.986647028,-0.090357376,1
-0.5152433857314916,0.0995803383241773,0.0023750727440358,0.9269631836666666,-0.365568887,-0.0841455046666666,1
-0.0188178644445855,-0.317742296346263,0.0036073818775418,-0.4104546846666666,0.898996253,-0.1516535206666666,1
-0.411032875290427,-0.2582118359260507,0.0035216641308665,0.6242140636666667,0.7462593066666666,-0.2303427653333333,1
0.0278855942836635,0.3779220508005432,0.0051017274614532,0.4534103639999999,0.8862266583333334,-0.0948034063333333,1
-0.1027621613535187,-0.4020384034982396,0.0062580810776459,0.143550078,-0.984065903,-0.104917461,1
0.0158384456420118,-0.3658865866497284,0.0064997706849916,0.403808146,-0.902461168,-0.150009404,1
-0.4832183413539293,0.2800121803579771,0.003882672266962,-0.7180630410000001,0.691456123,-0.0787004576666666,1
0.0985005901619693,0.2529069209069946,0.0062836404287755,-0.746804759,-0.645875442,-0.158516767,1
0.1823570988327481,0.2345300780375695,0.0032399013491089,0.867121829,0.498022633,0.0045928125,1
0.1324894404348273,-0.1910240749207779,0.0035003157664634,-0.82774686675,0.55994003375,-0.019883823,1
-0.5806246819179827,-0.0775803199440581,0.0066416962208889,-0.954765208,-0.224816443,-0.19463033,1
-0.3655697202547517,-0.3670417721167393,0.006648807101475,-0.287888916,-0.957635787,-0.007326088,1
0.1956728912623908,-0.1970611374605896,0.0066172969285565,0.88687729,-0.460216461,-0.04061381,1
-0.44080264544866,0.2418974670233899,0.0026686923854002,0.7322665896666667,-0.6772030676666666,0.0708115266666666,1
0.2407324960639025,0.0812882661260887,0.0029389737092969,0.9658507123333332,0.2490606189999999,0.0705708423333333,1
-0.5300678412618867,-0.0400778968970096,0.0037472844541009,0.987051411,0.1443911496666667,-0.0685514853333333,1
-0.3591298348653452,0.3751296780657467,0.0056649446330134,-0.434992898,0.882226099,-0.180161843,1
-0.3107286533680174,-0.3869650445780007,0.0040572335511422,-0.3545736403333333,-0.925592792,-0.1321873786666666,1
-0.3739390928095376,-0.2813524781147717,0.0067216177916434,0.573974902,0.816021202,-0.068280382,1
-0.5624853134372798,0.157991120735165,0.0033303832630955,-0.9329517126666668,0.2848174113333333,-0.2201106946666666,1
0.0674721099368638,-0.3354825361897969,0.0041261903329115,0.517446466,-0.8418253563333334,-0.1531210893333333,1
-0.5467065657497577,0.1980198707210215,0.0033810329813409,-0.858879797,0.47839434,-0.182932639,1
0.0397232963564235,0.3030502269332356,0.0048037667418272,-0.5901717736666666,-0.7878061366666667,-0.1760040716666666,1
0.0217175424788581,0.3146820132475414,0.0059362042467962,-0.5073858325,-0.841008641,-0.1877628035,1
0.2216577235224545,0.1525624990900446,0.0061715404625688,0.958975988,0.28121564,-0.035816452,1
-0.1336961695748021,0.4217570246551425,0.0060312604194408,0.072682059,0.978679081,-0.1920873105,1
-0.5628191963860552,-0.1424696896762644,0.0039492534305909,-0.9252477603333332,-0.3502508253333333,-0.145524554,1
-0.1115529962040243,-0.3454122371333039,0.0041232248041535,-0.09164018175,0.9833764825,-0.156740896,1
0.0580985911018042,0.2890044521433233,0.0032254232250711,-0.5988588964,-0.7787357279999999,-0.186832106,1
-0.4707613793703321,-0.2851891860427469,0.0066465971972177,-0.704390556,-0.709287709,-0.027292679,1
0.1914296382888907,0.0127636606827776,0.0061259319196602,-0.983179093,-0.029073143,-0.1802383775,1
0.1638369184572263,0.2631506984923062,0.0061457825553703,0.805411797,0.586988009,-0.082200457,1
-0.4561016287414252,0.2244125493276567,0.00582950228919,0.784161436,-0.617709295,0.059380708,1
-0.1513955002700491,-0.3507283680569184,0.0034379285658405,-0.1121893927499999,0.980570404,-0.1602955105,1
0.1256538130837613,0.3061486367481569,0.0025680523892592,0.6859755215000001,0.7259224675,-0.0490801384999999,1
-0.1921057834317768,-0.3507733201485892,0.0063401559266956,0.095284397,0.982698061,-0.158825075,1
-0.4468873712767781,-0.3090759522957532,0.0043448049073343,-0.728931632,-0.66324165,-0.169614824,1
-0.4742085178610273,-0.2818358229097689,0.004498903608501,-0.702822083,-0.711338178,-0.0052493115,1
0.1853691098709062,-0.2155053033607385,0.0030457670324518,0.8520183050000001,-0.522631523,0.024756881,1
0.0064315366911042,0.3882042119871253,0.0023497129536267,0.4181638245,0.9069843075,-0.0492618905,1
-0.5806246819179827,-0.0775803199440581,0.0066416962208889,-0.954765208,-0.224816443,-0.19463033,1
0.0317013997163372,0.3084533100214134,0.0062367410622853,-0.546746698,-0.817990036,-0.178774579,1
-0.1703686749719885,-0.4091151998527323,0.003520388067155,0.01425543475,-0.98919893,-0.14557175125,1
-0.3549369488012722,0.3145329714959097,0.0048165770042809,0.495205924,-0.866615405,0.061227714,1
-0.093225651346437,0.3604383940846857,0.006041676100121,-0.2156916,-0.976041764,0.028628811,1
0.1118462099886103,-0.299208600805878,0.0037403066664384,0.705507917,-0.699727734,-0.112005837,1
0.192622997021515,-0.0162167548376133,0.0022942568391961,-0.980879536,0.028833514,-0.192468086,1
-0.5152433857314916,0.0995803383241773,0.0023750727440358,0.9269631836666666,-0.365568887,-0.0841455046666666,1
-0.1913566641233976,0.4248254272072292,0.0064383122368669,-0.073828657,0.995075084,-0.066143073,1
0.2303020100113956,0.1187399137786364,0.0062315052565883,0.96579231,0.258367803,-0.022165127,1
-0.3107286533680174,-0.3869650445780007,0.0040572335511422,-0.3545736403333333,-0.925592792,-0.1321873786666666,1
0.2075874703430235,0.1873939873497651,0.006292556658339,0.898109201,0.439441478,-0.01706022,1
-0.5751244892186967,-0.0992087180892186,0.005080799896005,-0.95545655,-0.226164897,-0.1896072094999999,1
0.2303020100113956,0.1187399137786364,0.0062315052565883,0.96579231,0.258367803,-0.022165127,1
-0.4430135532949432,-0.2270502733498282,0.006310854402305,0.7257885245,0.667225408,-0.167114154,1
-0.2715725042365389,0.4102381000894488,0.004660638419057,-0.3082236466666667,0.9476756986666668,-0.082476904,1
0.1869725945627239,0.0810745561593448,0.0027829449635945,-0.94684657275,-0.159430273,-0.2793576937499999,1
-0.4401224100813989,0.3267904685898536,0.0041885914528583,-0.675910017,0.7347130216666667,-0.055770957,1
0.138869984133401,0.2928496042824787,0.0029202863511281,0.7380475555999999,0.6688738846,-0.0863285046,1
0.1500172067293579,-0.2572450860098272,0.0040716163799347,0.7403797066666667,-0.6564169663333334,-0.1443540713333333,1
-0.0188178644445855,-0.317742296346263,0.0036073818775418,-0.4104546846666666,0.898996253,-0.1516535206666666,1
0.056610691333006,0.3610856879685918,0.0057628956391703,0.561601015,0.823713484,-0.078105038,1
0.2419817877293755,-0.0627077881954011,0.0063445700206786,0.969317856,-0.184894148,0.161978545,1
-0.0676903193253643,-0.3949762839259639,0.0066718630056698,0.278354115,-0.956280717,-0.089700484,1
-0.2358946126697713,-0.4065230319642238,0.0062938749775404,-0.09122984,-0.991014324,-0.097814757,1
-0.0899846862420842,-0.3997400527201806,0.0048826640740707,0.175814401,-0.9805122216666668,-0.0867294276666666,1
-0.4501364108505944,-0.2194578934853517,0.003948386969463,0.7529630935,0.64742310575,-0.117296433,1
0.0397232963564235,0.3030502269332356,0.0048037667418272,-0.5901717736666666,-0.7878061366666667,-0.1760040716666666,1
0.1824863198046985,-0.0798596137363153,0.0030893573086844,-0.9500795143333332,0.2556428746666666,-0.1757936473333333,1
0.1254747221901735,-0.285044504799425,0.0030080684570433,0.7254183115,-0.683581503,-0.0744946965,1
-0.1801902047223087,-0.3515682579674172,0.0065159792953768,0.0428926005,0.987076307,-0.1540615725,1
-0.5372155750171694,-0.1978096526373281,0.0041140491198031,-0.84807492,-0.51525319,-0.123624754,1
0.1221602519045903,0.2239090116577448,0.0024782750755596,-0.7965385039999999,-0.590163673,-0.131147024,1
-0.3860636523286295,0.3615540252845369,0.0059781486834862,-0.441272947,0.889906817,-0.115516418,1
0.0187627491496017,-0.2975140867834075,0.0032643560102638,-0.4927886935,0.850827035,-0.182030491,1
-0.4024786403507951,0.2799939384954589,0.0035700249554595,0.7225256415,-0.6882440517499999,-0.063970357,1
-0.3395065059248728,-0.3077533492880053,0.0035338262537759,0.606188252,0.79512610875,0.01308450975,1
-0.4599361267263303,-0.2082551361197154,0.0026787355060207,0.759646222,0.645130791,-0.0820671175,1
0.0942187715455058,0.2582382929267884,0.004126608658455,-0.721916188,-0.67173064,-0.166177509,1
-0.0248857259125281,0.3377451542962554,0.0063041640171199,-0.362393139,-0.927149139,-0.095213905,1
-0.44080264544866,0.2418974670233899,0.0026686923854002,0.7322665896666667,-0.6772030676666666,0.0708115266666666,1
-0.2791734805727885,-0.3352943978138404,0.0021692901500171,0.30690253,0.945213757,-0.111273497,1
-0.3380750942793126,0.3238514182782585,0.0060587353942049,0.465119707,-0.88347976,0.055921113,1
-0.0028785361370017,0.329048055521094,0.0038696824225341,-0.442283508,-0.88067687525,-0.168702123,1
-0.161996075023774,0.4239535384638707,0.0032710554975756,0.0913997557499999,0.98514698025,-0.1448724115,1
-0.5410800427538193,0.2082606603214525,0.0065587934735636,-0.836571083,0.527496862,-0.147972574,1
-0.0721472367825626,-0.3395039641773167,0.0037233702352897,-0.2798679465,0.948346604,-0.147971948,1
0.0090833147013464,0.3221501638197236,0.0058728059463405,-0.493933694,-0.850377093,-0.181351333,1
-0.3556542367347226,-0.2952862856436896,0.0054611881209957,0.609841507,0.792274324,0.019867868,1
0.0880644016072007,0.3370502983119385,0.004611538332562,0.6250974025,0.7745337385,-0.096691021,1
0.0813365007707033,0.3426014952389984,0.0059712050840904,0.621831322,0.776666029,-0.100576763,1
-0.4022955929914591,-0.3537323363660296,0.0030684115108588,-0.504178807,-0.8615335905,-0.0547462855,1
0.0959090620697078,-0.3152401633721228,0.0062909738801342,0.664066347,-0.739411623,-0.110843752,1
-0.5740858408139007,-0.1047661158778377,0.0064749010243783,-0.955157005,-0.226445101,-0.190781846,1
-0.1706087504087634,0.3652188417894871,0.0050857978351305,-0.0048384985,-0.998848328,-0.0471087655,1
-0.5706129279245218,0.1319048088963165,0.0062677713411028,-0.948602879,0.253550816,-0.189379411,1
-0.4728674410832054,-0.1915685193331713,0.0044265220478129,0.8317044196666666,0.551596934,-0.0603635133333333,1
0.0959090620697078,-0.3152401633721228,0.0062909738801342,0.664066347,-0.739411623,-0.110843752,1
0.0268821870577175,-0.3604720270062532,0.0061669541605183,0.46060811,-0.873535331,-0.157404556,1
0.1051616460179597,-0.3056870272313344,0.0020796319557033,0.705287669,-0.70415287,-0.082085563,1
-0.5885442014487096,-0.0300758136837145,0.0031547492098714,-0.97725682425,-0.0936642585,-0.18995151975,1
-0.5407696900707633,-0.1918481664757768,0.004184739739917,-0.8636397242499999,-0.49156582875,-0.11014710925,1
