pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.6579029359999999,0.2522933994999999,0.2103655635,-0.985392538,0.157082856,-0.065775948,2
-0.658630703,0.283858766,0.1111428205,-0.9828497455,0.1732617335,0.0629104779999999,2
-0.6629046275,0.265616146,0.0584489615,-0.9828367075,0.1595968475,-0.091561558,2
-0.6603230010000001,0.2740283344999999,0.0471736009999999,-0.984386797,0.1456533254999999,-0.0987237115,2
-0.6304034195,0.1859462285,0.0,0.426944345,0.0264992855,-0.8954148749999999,2
-0.6202062803333334,0.3452458263333333,0.0,0.0352449406666666,-0.0546463123333333,-0.991435536,2
-0.646479606,0.361558361,0.02922331,-0.973794283,0.222536697,-0.046926673,2
-0.6094326025000001,0.1973034075,0.2494108619999999,0.994845831,-0.026136971,0.073238922,2
-0.6375451485,0.3442752719999999,0.2290245444999999,-0.971252617,0.235801417,0.0278926425,2
-0.608860463,0.234353473,0.208084783,0.992649109,-0.101118236,0.066504497,2
-0.65692404,0.301792085,0.080662952,-0.977305382,0.209756142,0.029606598,2
-0.653161074,0.302917961,0.14890223,-0.972311591,0.205726607,0.110845541,2
-0.6068185953333334,0.243621095,0.190581675,0.9919324076666666,-0.1249209433333333,-0.012322816,2
-0.659296167,0.177461093,0.257311635,-0.901973793,0.02671139,0.430963779,2
-0.615856604,0.17860269,0.118783163,0.997861405,-0.025151439,0.060332598,2
-0.660834563,0.214940474,0.2465240059999999,-0.971996069,0.058928306,0.227488674,2
-0.6407751495,0.3256910435,0.1888396559999999,-0.966502995,0.2504148935,0.0554076585,2
-0.654499886,0.188843537,0.264609591,-0.764021672,0.059385385,0.642451757,2
-0.663662969,0.265384077,0.066891507,-0.984049293,0.167662494,-0.059466612,2
-0.608313746,0.252992217,0.22138838,0.987030572,-0.160439103,0.005472102,2
-0.656313602,0.289792231,0.1399374669999999,-0.983040518,0.172997067,0.060855193,2
-0.609557592,0.2820822295,0.273344572,0.5441594645,-0.1400794115,0.820992652,2
-0.616207866,0.211012268,0.076998799,0.999291136,-0.029077078,-0.02391129,2
-0.608269014,0.2259611213333333,0.241317379,0.9957900676666666,-0.0770858226666666,-0.0400563206666666,2
-0.6430198375,0.1931078405,0.0,-0.121163785,0.049978403,-0.985062135,2
-0.592610721,0.327205679,0.269098927,0.80567447,-0.260107709,0.532196042,2
-0.629543034,0.29030279,0.0,0.040083134,0.004632609,-0.999185609,2
-0.6700789655,0.205057751,0.0696684405,-0.9979511245,0.0452913505,0.0432819635,2
-0.6681983145,0.1961663384999999,0.089617806,-0.9909079655,0.059862947,0.119895056,2
-0.6640124905,0.2228447585,0.019954276,-0.974209476,0.1175117435,-0.1926082459999999,2
-0.611536945,0.185375816,0.26149911,0.896702556,-0.026476735,0.441841045,2
-0.6134697116666666,0.246794132,0.0806537186666666,0.9896039086666668,-0.126182539,-0.0665287523333333,2
-0.6463851255,0.307572516,0.179682004,-0.96568271,0.228304234,0.1194486135,2
-0.6309289975,0.2534323225,0.2786227959999999,-0.035073271,0.003787395,0.999324992,2
-0.663042293,0.245532973,0.037391221,-0.9839070615,0.1304318824999999,-0.1220988309999999,2
-0.6099572870000001,0.2418564195,0.1190245199999999,0.98817137,-0.1515929859999999,-0.0207321565,2
-0.6054879950000001,0.273683187,0.1384632395,0.9797998285,-0.1834797985,0.0793672985,2
-0.6147153654999999,0.171313475,0.090634193,0.999045715,0.0048799655,-0.0408433555,2
-0.6024063159999999,0.2752299045,0.2321264815,0.9733226765,-0.2122484989999999,-0.0866128675,2
-0.627094828,0.332845516,0.275243923,-0.588225677,0.109647293,0.801229071,2
-0.6446312190000001,0.333747661,0.149327751,-0.9441850065,0.318285313,0.0827912634999999,2
-0.639231765,0.214245904,0.275326381,-0.327598344,-0.059944769,0.942913543,2
-0.659831691,0.255832158,0.019830219,-0.969010756,0.118794719,-0.216577861,2
-0.630129635,0.283202532,0.277213434,-0.177727729,0.059494236,0.9821249135,2
-0.604736004,0.292574812,0.061090126,0.98012762,-0.197716369,0.01606504,2
-0.6422731243333333,0.3242433523333333,0.1797648643333333,-0.961844022,0.2420780796666667,0.125809878,2
-0.595280317,0.322186327,0.148520785,0.967238527,-0.251959604,0.031080383,2
-0.648864136,0.345580696,0.036648111,-0.985997883,0.165715267,0.018617879,2
-0.594024084,0.308013091,0.257317733,0.951068811,-0.230240263,0.206052268,2
-0.609101097,0.268535292,0.019629585,0.976686209,-0.166978471,-0.134915676,2
-0.603228751,0.294541301,0.086813361,0.970152585,-0.223785811,-0.09340167,2
-0.6039691075,0.2629005295,0.1890066999999999,0.9831026805,-0.171941114,-0.0571923585,2
-0.649885711,0.294158763,0.2485043094999999,-0.956772366,0.2384281429999999,0.1653635945,2
-0.6422496005,0.35272426325,0.0,-0.8337311755,0.1488234239999999,-0.50091042125,2
-0.5970329665,0.292589063,0.2398052865,0.9754493065,-0.210523413,-0.0607678,2
-0.613684288,0.2332988855,0.0902704925,0.9908236925,-0.095187473,-0.0958223115,2
-0.6619749884999999,0.2530924479999999,0.129771494,-0.992873652,0.1122993115,0.038702494,2
-0.63954272,0.2362019404999999,0.0,-0.1443143865,0.06948132,-0.9742186365,2
-0.656294646,0.266295251,0.241068885,-0.985016861,0.148726998,0.087304436,2
-0.596533424,0.301433538,0.207076713,0.97760714,-0.203615023,0.053152637,2
-0.5910291480000001,0.323034224,0.26172972,0.9083948315,-0.2746333804999999,0.2970007545,2
-0.607279851,0.254244553,0.2291540034999999,0.9839395175,-0.162236153,-0.0681039069999999,2
-0.6395298505,0.334781548,0.231758152,-0.9703457745,0.2377947135,0.041401055,2
-0.655810642,0.304501402,0.0500296804999999,-0.9838520605,0.173878701,-0.040640172,2
-0.6502955355,0.335339986,0.04134273,-0.986849208,0.160754462,0.010684636,2
-0.658326862,0.190863369,0.257576036,-0.907071724,0.050392675,0.417949119,2
-0.6188893771666667,0.1959423271666666,0.0,0.8879635335000001,-0.0344755583333333,-0.3952998876666667,2
-0.605972108,0.269014788,0.167591995,0.976998434,-0.163399329,-0.137020875,2
-0.6635155786666666,0.1860284223333333,0.0,-0.8621921783333333,0.0665206176666666,-0.477486873,2
-0.591464492,0.318270178,0.2473495499999999,0.966124503,-0.257851722,-0.010767247,2
-0.6068879300000001,0.282307299,0.0665252685,0.979792629,-0.199778703,0.0088013715,2
-0.654306431,0.274626912,0.2097984734999999,-0.9810634465,0.175950274,-0.0809668375,2
-0.609292894,0.204325949,0.241743989,0.99899064,-0.02937129,-0.033985719,2
-0.610647671,0.2250536129999999,0.219780497,0.9965524705,-0.072544188,-0.008230177,2
-0.6156988556666666,0.213847161,0.0590874443333333,0.9988860976666668,-0.0388709846666666,0.0262340559999999,2
-0.596515039,0.299983259,0.188969141,0.976532233,-0.20552846,-0.064364974,2
-0.6595364455,0.27428231,0.040398406,-0.9861875595,0.133677229,-0.0974165479999999,2
-0.59412613,0.3053241479999999,0.2495329714999999,0.976567466,-0.2079676329999999,0.045285328,2
-0.655098095,0.2757750866666666,0.2208645733333333,-0.9828213313333332,0.1786014013333333,-0.0429783576666666,2
-0.61032917,0.2468909329999999,0.1494233675,0.9928930475,-0.118394893,-0.0095421145,2
-0.6626606865,0.203686274,0.2397552319999999,-0.985886173,0.0466824584999999,0.154507556,2
-0.664609047,0.237095471,0.041071927,-0.983788384,0.126682781,-0.126932617,2
-0.6399567525,0.354645793,0.1121093595,-0.950775384,0.2951371579999999,0.094102842,2
-0.642245892,0.1841336025,0.0,-0.024817449,0.027287761,-0.9892878885,2
-0.6585556975,0.2741607244999999,0.0304847215,-0.9871676535,0.1141470709999999,-0.111615145,2
-0.600999422,0.2846920979999999,0.2200488785,0.976951872,-0.2090955325,0.0025889079999999,2
-0.621939037,0.204738733,0.0,0.7382116295,-0.0482004255,-0.6553197075,2
-0.6167311306666666,0.1845561133333333,0.0418084569999999,0.9993550063333334,-0.0312789306666666,0.016598113,2
-0.6546034869999999,0.3130348515,0.070686263,-0.9741216685,0.2247719965,0.019515865,2
-0.66129572,0.213317185,0.1901491839999999,-0.997992851,0.0467062689999999,0.0427301285,2
-0.660976149,0.260195352,0.130771955,-0.991005859,0.129123246,0.035136502,2
-0.6502821649999999,0.2246140225,0.0,-0.5136354185,0.1166324609999999,-0.8337919874999999,2
-0.615481998,0.222617075,0.061927203,0.998438251,-0.050662617,0.023544824,2
-0.614218315,0.213185837,0.137034074,0.993730476,-0.10697482,-0.032498125,2
-0.6143596725,0.2319638775,0.0,0.954601831,-0.077318727,-0.281237727,2
-0.6100753515,0.244005816,0.108948062,0.986570315,-0.146393224,-0.072009652,2
-0.6106404736666667,0.2054836593333333,0.2607403663333333,0.9248663783333332,-0.0781969063333333,0.3610581113333333,2
-0.5981845164999999,0.313780251,0.090525087,0.9605507885,-0.2545031199999999,-0.1119019115,2
-0.6695894385,0.191474647,0.08214976,-0.9938855965,0.0445603875,0.1005186285,2
-0.6111678185,0.245225685,0.0982729075,0.9852668525,-0.1305477069999999,-0.109991603,2
-0.6704474275,0.1964863765,0.069318328,-0.9981287335,0.0358611825,0.048083713,2
-0.594685335,0.332936166,0.070532123,0.945906493,-0.322069602,-0.039141759,2
-0.6157832835,0.1963992105,0.1287928884999999,0.9986053895,-0.0516010085,2.8563499999999416e-05,2
-0.607806675,0.268231331,0.153664481,0.989529576,-0.142464774,-0.023130215,2
-0.6163591405,0.185600323,0.129685765,0.9990572935,-0.0429295514999999,0.004406027,2
-0.592400195,0.3164090025,0.258205486,0.9413078895,-0.2430499705,0.221692132,2
-0.6444293095,0.345170142,0.088749553,-0.9581633145,0.2743479405,0.0815759365,2
-0.6318999255,0.1754874304999999,0.0,0.3549787545,-0.0069907094999999,-0.9317678155,2
-0.6409204820000001,0.343851487,0.1511426765,-0.939115112,0.335514753,0.0726753795,2
-0.597788981,0.2922661855,0.2009952864999999,0.980012025,-0.1957525024999999,0.0325026719999999,2
-0.639305311,0.3255518956666667,0.259025429,-0.9161859893333334,0.2353861259999999,0.31546913,2
-0.658674362,0.2930666135,0.080672917,-0.980278044,0.1957917565,0.0204957824999999,2
-0.66187184,0.182888242,0.199351296,-0.99912638,0.029323793,-0.029775684,2
-0.663322982,0.194965671,0.238726914,-0.9885618185,0.045251618,0.1416802055,2
-0.644122476,0.343656508,0.09858231,-0.957602913,0.279528566,0.06971687,2
-0.610785279,0.166056639,0.1989590239999999,0.996327049,0.067885223,0.052192028,2
-0.606904377,0.259387319,0.217860638,0.982651549,-0.183321757,0.028090343,2
-0.6330020430000001,0.2119075975,0.2763074795,-0.0483124835,-0.0417637374999999,0.9952690425,2
-0.6605190105000001,0.225850777,0.190856492,-0.9957514785,0.0852393825,0.0289999595,2
-0.611209396,0.255370862,0.0299986,0.987986049,-0.154412887,-0.006342444,2
-0.6538932426666667,0.3149934316666666,0.049729453,-0.9829951363333334,0.182039189,-0.0216602746666666,2
-0.5994268476666668,0.2929429103333333,0.2185045816666666,0.979651732,-0.199375579,0.004746714,2
-0.656652687,0.303132269,0.061760158,-0.981329272,0.190414658,-0.027113047,2
-0.6121569173333333,0.2040837496666666,0.1701257473333333,0.991881294,-0.0725734036666666,-0.1043011336666666,2
-0.6441555896666666,0.315822057,0.2401719483333333,-0.9592302523333333,0.2750383383333333,0.0645071003333333,2
-0.614875334,0.216368138,0.26983957,0.709272616,-0.09028415,0.699128835,2
-0.6575499785000001,0.273916472,0.1575103,-0.9773340165,0.1729004455,0.1217998774999999,2
-0.6583676635,0.235552782,0.2506996075,-0.959972107,0.076581788,0.2684637595,2
-0.604612281,0.2540077735,0.2489231739999999,0.9841924755,-0.159965279,0.0303671985,2
-0.5935712465,0.3247575005,0.140244406,0.9613060605,-0.2649592425,0.0752019754999999,2
-0.615467685,0.173713587,0.080087388,0.99720876,0.000163416,-0.074663655,2
-0.641728903,0.325832184,0.226613008,-0.967586059,0.251613099,0.021634855,2
-0.6127785175,0.335223959,0.280720474,-0.0609837735,-0.0715667775,0.9952092255,2
-0.610744509,0.258133312,0.022847694,0.986415132,-0.147903823,-0.071481797,2
-0.6616141185,0.195548025,0.1914480945,-0.9984611735,0.0191106934999999,0.049321904,2
-0.6636940045,0.227859451,0.1599417114999999,-0.992037312,0.0908299925,0.086187301,2
-0.638176794,0.342958096,0.21928552,-0.971352296,0.236986502,-0.017666769,2
-0.6658609095,0.2027506845,0.131808688,-0.9937924985,0.1042648834999999,-0.0384730075,2
-0.6544442699999999,0.2948351664999999,0.1506486859999999,-0.974467843,0.190583793,0.1170278195,2
-0.615206208,0.226473367,0.078972592,0.997127012,-0.0634521705,-0.040260671,2
-0.6624417636666666,0.1941920453333333,0.2103047493333333,-0.9973005933333332,0.0312589726666666,-0.065998533,2
-0.60437957,0.292949672,0.0518288393333333,0.9792080223333334,-0.1990467743333333,0.038946007,2
-0.656885382,0.253138197,0.199470599,-0.985960669,0.164348351,-0.029515724,2
-0.590237163,0.3313980593333333,0.128283818,0.954972054,-0.292667988,0.046373894,2
-0.6146712203333333,0.2021323766666666,0.1093009436666666,0.9991802526666668,-0.0363831846666666,0.0048983906666666,2
-0.6308513806666667,0.2526012813333333,0.0,0.175406876,-0.0032204046666666,-0.9760636583333334,2
-0.615903374,0.2161385155,0.078949537,0.998115408,-0.0465168085,-0.036781354,2
-0.6011431405000001,0.342384034,0.0,0.7031086639999999,-0.192909571,-0.6809638825,2
-0.630154947,0.35268192,0.0,-0.44232969,0.083818018,-0.892927201,2
-0.592351184,0.324439825,0.127435984,0.959922788,-0.27735815,0.040257898,2
-0.633242553,0.2127813773333333,0.0,0.2674352106666667,0.0124977886666666,-0.9467108316666666,2
-0.6334415185,0.3233604144999999,0.2709578835,-0.6997825005,0.1492752675,0.6873755675,2
-0.6583546889999999,0.2950583063333333,0.0695455126666666,-0.9818448183333331,0.1890577749999999,-0.0117527723333333,2
-0.5943000223333333,0.3140930646666667,0.1810635143333333,0.9676429836666668,-0.2338169709999999,-0.093165357,2
-0.615595409,0.203923075,0.024269224,0.99585079,-0.067408204,-0.061133765,2
-0.6115976685,0.184140607,0.1914843355,0.999752225,-0.005435463,0.0015354675,2
-0.6332934975,0.360386481,0.211148184,-0.9626544945,0.266710334,-0.0463840234999999,2
-0.6590603424999999,0.2740792715,0.1319618914999999,-0.9881053165,0.1470482265,0.044865628,2
-0.644690012,0.314689647,0.1792819359999999,-0.96404014,0.232749305,0.128274584,2
-0.664555114,0.2453470226666666,0.04789095,-0.9829696483333332,0.132273621,-0.1274600513333333,2
-0.6626838555000001,0.2158075965,0.2329706385,-0.996255346,0.06145248,0.0590556565,2
-0.646442057,0.354675855,0.020262966,-0.971438546,0.190388192,-0.141631522,2
-0.5879191566666667,0.3354476753333333,0.1983937016666667,0.9529399093333332,-0.301087345,0.0319675696666666,2
-0.614381761,0.287823833,0.276288481,0.316474308,-0.093305487,0.944001112,2
-0.605400415,0.289238748,0.070119969,0.977911655,-0.208500842,-0.014703529,2
-0.6624486893333333,0.2138978096666666,0.2184723046666666,-0.997901412,0.0458769146666666,-0.042933596,2
-0.6637305845,0.1827736205,0.2190027164999999,-0.997530091,0.025834041,-0.0648368295,2
-0.5880320960000001,0.3344028495,0.186941533,0.9502566555,-0.308170444,-0.0392987655,2
-0.655386286,0.25807418,0.254368828,-0.94970036,0.111067503,0.292802383,2
-0.667021349,0.216441603,0.038995304,-0.985914669,0.120748147,-0.115724457,2
-0.636378089,0.343786741,0.202628301,-0.97095201,0.234817379,-0.045967294,2
-0.5894694715,0.325621079,0.2498265505,0.954322879,-0.2887446035,0.0177618599999999,2
-0.606478736,0.280120507,0.043628767,0.979040543,-0.201804127,0.027471973,2
-0.611305952,0.1953557699999999,0.2007037514999999,0.9976717615,-0.0569666745,0.0353708385,2
-0.616265866,0.193729884,0.044296754,0.998671954,-0.050522036,0.010092171,2
-0.657644679,0.281334837,0.141595898,-0.984263317,0.164767469,0.06385455,2
-0.6041195635000001,0.2665914125,0.209649054,0.976711777,-0.203115265,0.0687526285,2
-0.6006109533333333,0.3122306183333334,0.06008014,0.9710402236666664,-0.2374810956666666,0.019625319,2
-0.668734377,0.1818055204999999,0.022330729,-0.9835483455,0.044571581,-0.1739657895,2
-0.607736568,0.240583681,0.18034477,0.990989919,-0.108486195,-0.078547607,2
-0.660651844,0.225717204,0.2007424944999999,-0.996563514,0.0742959505,-0.0355089105,2
-0.615342682,0.2053004075,0.031860903,0.998119442,-0.060874531,-0.0055864215,2
-0.6141762825,0.243115415,0.07114233,0.993006891,-0.1155545234999999,-0.0168130655,2
-0.609748357,0.261356783,0.092096074,0.978181861,-0.175547976,-0.11109975,2
-0.5977105435000001,0.305036133,0.1185662525,0.9687772105,-0.24510922,-0.0325608425,2
-0.6103983875000001,0.3338438295,0.0,0.4720593235,-0.1220900755,-0.872566042,2
-0.610942762,0.214974359,0.17258073,0.991670138,-0.082733678,-0.098719177,2
-0.6568416833333334,0.265337174,0.2295115419999999,-0.9876712486666668,0.154057863,0.0083132886666666,2
-0.595582329,0.327129421,0.041532161,0.962842783,-0.2693475415,0.0093935575,2
-0.5986318485,0.3144210665,0.028293844,0.9756545295,-0.2115037215,-0.0480820884999999,2
-0.665719385,0.255143409,0.085422044,-0.988286981,0.146182365,0.043812764,2
-0.6620914376666667,0.2251085133333333,0.2296412143333333,-0.99568422,0.080284757,0.0400075603333333,2
-0.6065327495,0.2750146165,0.1474433295,0.9845942705,-0.1708085955,0.035740226,2
-0.5981074975,0.3230461015,0.273628594,0.641447892,-0.210409503,0.7358255760000001,2
-0.6150583359999999,0.2166574235,0.089765789,0.996004677,-0.0555906449999999,-0.069032864,2
-0.59985943,0.294671405,0.123128346,0.975287852,-0.22085117,-0.006194052,2
-0.605328602,0.314667451,0.276145409,0.449264754,-0.176709936,0.875748125,2
-0.66333144,0.230994506,0.023372742,-0.97954113,0.124907317,-0.1577889,2
-0.596037036,0.316498625,0.162062671,0.962825629,-0.25549418,-0.087689977,2
-0.6206461983333332,0.2551807426666666,0.0,0.6229629396666666,-0.061696245,-0.7584010393333332,2
-0.6336579364999999,0.3553409455,0.190744354,-0.966736904,0.254375945,0.0226481915,2
-0.611226954,0.254140493,0.090045414,0.982188378,-0.149905882,-0.113288206,2
-0.609808095,0.264362074,0.049455047,0.981279145,-0.189914799,0.031993881,2
-0.65906095,0.223134924,0.2512178189999999,-0.9520631145,0.056050071,0.297954188,2
-0.654581335,0.305823375,0.029219552,-0.9874220735,0.1346959535,-0.082241516,2
-0.6134464900000001,0.215039139,0.1472108664999999,0.9940847955,-0.08877506,-0.06182562,2
-0.61434015,0.214680802,0.130061397,0.993778076,-0.111109267,-0.007737369,2
-0.615947161,0.202986571,0.059828693,0.999574873,-0.025792176,0.013595482,2
-0.6373030825,0.3443343385,0.2122774295,-0.9700988265,0.23741602,-0.0498691225,2
-0.667159947,0.1920373245,0.099049106,-0.9914026185,0.0915955139999999,0.0931761965,2
-0.613163484,0.183984646,0.1718602475,0.992192373,-0.0237547565,-0.1222309229999999,2
-0.615092237,0.203408801,0.117306152,0.998325629,-0.051548912,0.026242109,2
-0.631345579,0.3538073626666667,0.2588238476666666,-0.920894606,0.2267369486666667,0.307331441,2
-0.606817963,0.281625443,0.078780104,0.974661468,-0.216141898,-0.057599502,2
-0.6665928354999999,0.2119747755,0.0309491235,-0.984953607,0.124154672,-0.1201967385,2
-0.6152157355000001,0.206256994,0.129231405,0.996140365,-0.085906893,-0.010410097,2
-0.5887103905,0.3351989605,0.2089194824999999,0.9517602635,-0.3026216754999999,0.045285788,2
-0.652749719,0.2828614284999999,0.208976961,-0.9764165075,0.1965745645,-0.0888980145,2
-0.6344043466666666,0.3535241483333333,0.2396366763333333,-0.9629844006666668,0.2523130993333333,0.093786698,2
-0.6615478595,0.254798256,0.140618079,-0.991298032,0.126590251,0.0360350225,2
-0.663244893,0.195066361,0.1781186865,-0.9914168765,0.0253443375,0.1276508025,2
-0.616847216,0.167105974,0.068452036,0.998090799,-0.002547437,-0.06171117,2
-0.668301336,0.179255015,0.103851943,-0.996041949,0.081673785,0.035068927,2
-0.628974092,0.362745556,0.259708149,-0.925368559,0.219628723,0.308959956,2
-0.605108141,0.28715659,0.021997179,0.970999838,-0.202441219,-0.127188313,2
-0.6290559965,0.226723581,0.277243911,0.1082714285,-0.0762293945,0.9781373585,2
-0.6022737825,0.302371803,0.0783574905,0.9738932195,-0.217570649,-0.06467115,2
-0.659534676,0.2351200175,0.188552447,-0.9912030025,0.124564637,0.041902904,2
-0.669299741,0.2158826286666666,0.060175576,-0.9954161213333332,0.0761602053333333,-0.0537380473333333,2
-0.609291952,0.3055367395,0.0,0.7043970454999999,-0.134590189,-0.6792062815,2
-0.6620036916666666,0.1856616493333333,0.1889028143333333,-0.9974574816666668,0.015021196,0.0654599736666666,2
-0.637084964,0.184603666,0.275579817,-0.135880963,0.04052996,0.989895796,2
-0.615644064,0.184020765,0.0785910995,0.9982895955,0.0043524105,-0.057086886,2
-0.647444318,0.3012289265,0.200458568,-0.9686108895,0.2410750135,-0.06037268,2
-0.653431973,0.314273546,0.0898394555,-0.9664872935,0.250527201,0.0557666265,2
-0.6371708675000001,0.3356119605,0.2569910725,-0.9328672055,0.2551609495,0.2528622665,2
-0.6163920445,0.1727588139999999,0.0320147345,0.9993669935,0.015211189,0.0312476675,2
-0.645604498,0.3087744974999999,0.2495590995,-0.953034443,0.261870775,0.1459868365,2
-0.6472164745,0.35499386675,0.04014508,-0.977061898,0.205946296,0.0478222264999999,2
-0.643443328,0.2131837489999999,0.2733288415,-0.4830717725,-0.042651537,0.8744369455000001,2
-0.609046231,0.254326801,0.1590103669999999,0.990509892,-0.120452023,-0.066192625,2
-0.6671013980000001,0.19408876,0.0,-0.9615971326666668,0.0980492123333333,-0.250799085,2
-0.6049306715,0.284744073,0.0927495875,0.972524533,-0.210422911,-0.0991361014999999,2
-0.6336525835,0.265666551,0.0,-0.055140821,0.011352808,-0.996860498,2
-0.6086346323333333,0.2445183753333333,0.1698721039999999,0.988956679,-0.1028256996666666,-0.106653239,2
-0.6087333535,0.2471901965,0.2186443775,0.991447189,-0.126948236,0.0176547985,2
-0.5993977239999999,0.314110937,0.020028495,0.968635818,-0.2001056729999999,-0.147164974,2
-0.6225019940000001,0.295303077,0.0,0.287366404,-0.0771330315,-0.948289425,2
-0.6080702506666666,0.2643284673333333,0.0996509146666666,0.9774151253333332,-0.176143228,-0.116478353,2
-0.6510765375,0.293887768,0.2365602525,-0.966143124,0.251692236,0.0546881345,2
-0.6645322954999999,0.224938145,0.1396153765,-0.9972418335,0.0723336075,-0.0155444385,2
-0.657936407,0.257254279,0.221501946,-0.988005965,0.150158933,-0.036007066,2
-0.6415406015,0.3252599925,0.2388126149999999,-0.963861959,0.2594346055,0.060363522,2
-0.6649624755,0.2158174255,0.1574997245,-0.9940843865,0.0792536855,0.0740861075,2
-0.650651424,0.23007431,0.0,-0.587834336,0.110043132,-0.801461978,2
-0.6117024893333333,0.1943442703333333,0.1798820506666666,0.9957236793333334,-0.0488301256666666,-0.077517885,2
-0.596447288,0.324007057,0.029443307,0.971364724,-0.230850244,-0.056202651,2
-0.661437417,0.245494519,0.022457378,-0.975216233,0.126086255,-0.1814158275,2
-0.601817658,0.272845007,0.259864174,0.926531038,-0.201444328,0.317742692,2
-0.651929716,0.270319427,0.260592088,-0.913321304,0.157966752,0.375354101,2
-0.653171875,0.2639536056666666,0.0,-0.8016217943333332,0.0926963253333333,-0.5715275213333334,2
-0.655012202,0.249033499,0.258962259,-0.922111722,0.079534008,0.378661212,2
-0.651359939,0.3161217565,0.1211808529999999,-0.9642201965,0.263024186,0.0315389565,2
-0.6102078264999999,0.213284876,0.1815071565,0.994437917,-0.079627044,-0.068462909,2
-0.6406739939999999,0.264412214,0.0,-0.3121589475,0.0379780474999999,-0.936631745,2
-0.5894161,0.340008568,0.094628457,0.938924547,-0.332567376,-0.088428707,2
-0.6003758805,0.2952931165,0.1696779505,0.964564556,-0.2203538629999999,-0.1450461185,2
-0.589953306,0.334452473,0.168918246,0.944455591,-0.306270235,-0.1187924645,2
-0.65863658,0.275373985,0.140305118,-0.986554633,0.154999015,0.051819503,2
-0.665747808,0.249209025,0.060472112,-0.986599685,0.137854076,-0.087277232,2
-0.66332712,0.257746404,0.051316914,-0.982071777,0.147125274,-0.117852361,2
-0.606014007,0.257916625,0.232869769,0.979975345,-0.171016895,-0.101987966,2
-0.60506065,0.283272827,0.148380271,0.978353378,-0.203230985,0.039010691,2
-0.608234088,0.2744296975,0.0589190395,0.980178554,-0.195738257,0.0302215315,2
-0.595126454,0.329306801,0.032335404,0.970535829,-0.234157564,-0.056836954,2
-0.6177047025,0.165652966,0.0,0.924078555,-0.017793613,-0.3639706655,2
-0.6565187775,0.2538294085,0.251270173,-0.967005109,0.1130613295,0.223677752,2
-0.6204977304999999,0.2648874835,0.276521629,0.3078030645,-0.0360048985,0.9415056485,2
-0.6319633845,0.2938350035,0.2761337245,-0.3738073125,0.1066682505,0.9199274975,2
-0.5876967155,0.332278001,0.260827953,0.925505983,-0.3170324665,0.198666896,2
-0.606020072,0.27421277,0.162620721,0.980457877,-0.166896698,-0.104152981,2
-0.665493993,0.219121884,0.029517735,-0.984703928,0.124078429,-0.122322189,2
-0.656638935,0.283594642,0.0,-0.97109429,0.123094738,-0.204508108,2
-0.6571743779999999,0.2963032399999999,0.0977959675,-0.976522739,0.207579241,0.0568498835,2
-0.6437858655,0.364388455,0.050578667,-0.95331306,0.2727904825,0.128695329,2
-0.653893674,0.223638038,0.263479714,-0.836887971,0.01037812,0.547275816,2
-0.644031427,0.33791691,0.130489065,-0.943421155,0.328461312,0.045493864,2
-0.600048471,0.3030750555,0.1494313665,0.9685198,-0.246115479,0.0342345805,2
-0.664032226,0.2652964146666666,0.079922296,-0.9848122116666668,0.17233167,0.0111075363333333,2
-0.6216517225,0.266311294,0.0,0.515186838,-0.091083603,-0.8420896689999999,2
-0.6411726019999999,0.3128911545,0.0,-0.613878549,0.051715141,-0.787571945,2
-0.6068708395,0.2505834215,0.179481225,0.9883577445,-0.1196344575,-0.09289538,2
-0.632862279,0.363872905,0.220230253,-0.960604703,0.277546029,-0.014380775,2
-0.6638812629999999,0.2336184925,0.1486624919999999,-0.9945604885,0.0958962469999999,0.03738671,2
-0.599999113,0.288933017,0.227450417,0.97644098,-0.206501497,-0.062611052,2
-0.6488917466666667,0.3043712656666666,0.1704836616666666,-0.9618220336666666,0.2146042223333333,0.1695214776666666,2
-0.6394955744999999,0.2533190935,0.0,-0.218115174,0.0304588245,-0.9743339065,2
-0.6073393486666667,0.2354413883333333,0.2500346983333333,0.988485878,-0.1064579043333333,0.0675412773333333,2
-0.6602437465,0.2438690765,0.172253231,-0.982542467,0.136552241,0.125705619,2
-0.6330886005,0.1713161684999999,0.275601975,0.0716015525,-0.0149577975,0.9868357775,2
-0.646360287,0.340574068,0.081781277,-0.959594448,0.267817486,0.086326645,2
-0.609413325,0.236619285,0.169104148,0.989969809,-0.09178647,-0.107401218,2
-0.65824801,0.272334635,0.024415857,-0.98416825,0.107204069,-0.14113874,2
-0.5999758715,0.2818953875,0.2598486515,0.925476261,-0.204519314,0.3093599214999999,2
-0.5881426670000001,0.332575193,0.2398823474999999,0.9469332615,-0.309135308,-0.087422675,2
-0.667816785,0.188495147,0.132480879,-0.993686572,0.109924429,-0.022441389,2
-0.599839682,0.278406886,0.2487458369999999,0.974629372,-0.218137169,0.050137436,2
-0.666451699,0.242930926,0.059194312,-0.98673382,0.128480164,-0.099243214,2
-0.654033738,0.3055250906666666,0.119112691,-0.9739797186666668,0.2232050203333333,0.0378939183333333,2
-0.649578478,0.3134883705,0.1578185844999999,-0.9595960115,0.2332616659999999,0.15714791,2
-0.594215969,0.3324497835,0.0506311205,0.95472415,-0.296483355,0.0235310899999999,2
