pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2205792558571469,-0.1220034033091386,0.0043110426904151,-0.3652779528571428,0.1708680751428571,0.9097128410000002,2
-0.4768627981524722,0.1899046257748022,0.0042869637893247,-0.0175963972857142,0.0386114552857142,0.996402764,2
0.1890901240033514,-0.231839558677041,0.0038523433779294,0.2145447272,-0.1965479836,0.9560707498,2
-0.5112395251263089,-0.0215293339862125,0.0054123958837136,0.402721952,0.0297396516,0.9099652123999998,2
0.2215182270748922,-0.1133269855692234,0.0024191576865288,-0.42492853375,0.23288779575,0.87336637225,2
0.2528017894470531,-0.0536374335616197,0.0064572663630092,-0.1317810863333333,0.0428983229999999,0.9891624766666668,2
-0.4899222573457478,-0.1412322569767504,0.0047322288681364,0.1013863701999999,0.0063062832,0.9935651412,2
-0.519278271565145,0.0292387891631884,0.0064247018861562,0.062031774625,-0.002288866,0.997506587,2
-0.4200357049560029,0.2636243930737889,0.002708912777388,0.014224621,-0.070264304,0.997426984,2
0.1401882751667078,-0.2791893769848364,0.0026569054663228,0.026996313,-0.0638515235,0.9964396685,2
-0.4886775122354944,-0.1518418414614774,0.0048489005850938,0.0839059615,0.060916602,0.9931343321666668,2
-0.5291245636938984,0.0803055090251549,0.0063245037878673,-0.0187536738333333,0.0183177876666666,0.9991727908333332,2
0.2409521943898875,-0.1426490576201314,0.003767058161228,0.3247752375,-0.1289176028333333,0.9325180526666668,2
0.1513861160603461,0.2770704090422448,0.0018118651888655,0.03890776425,0.080300005125,0.991535605,2
0.1431905902126184,-0.2661435249038973,0.002714705470223,-0.103909524,0.085453763,0.9901109335,2
0.2429588316860912,-0.0523462081846948,0.0027960004244359,-0.5119532295,0.1198784462499999,0.8482441815,2
-0.4163490019851116,0.2878132658960596,0.0025444716305323,-0.0670241826666666,0.0839130993333333,0.9940786876666666,2
0.1796379839817843,-0.2423547382797448,0.0035106987533317,0.1585708123333333,-0.2028583753333333,0.9649928103333332,2
0.1704829307953949,-0.241053377187098,0.0043679145679015,-0.0434844257142857,-0.02719534,0.9885135597142858,2
0.1810142797319514,0.2378006501217019,0.0034778646464799,0.0062341111666666,-0.0080685618333333,0.9966488691666666,2
0.1501054446398843,0.2868708267600308,0.0008068583176659,0.17156477,0.1606855065,0.97095720725,2
-0.5068626156961513,0.1584289131839681,0.0034679620513733,-0.080155494,0.100020076,0.991709573,2
0.0580155292805776,-0.3339867204704769,0.0032353403815153,-0.0051458255,0.0494529015,0.9949087395,2
-0.502960298056126,0.080625406992496,0.0042181166349429,0.326913381,-0.008567883,0.9436730135,2
0.1998520009043353,-0.2210645576191099,0.0032650187622911,0.2769966382,-0.2036848288,0.9372702422,2
-0.5197167738276534,-0.0607440367242673,0.0063396432072751,0.0286509254,0.0145299562,0.9958298742,2
0.2216368272399033,0.1888080030014223,0.0035600663303867,0.1459725021428571,0.0388558685714285,0.9831030884285712,2
0.1903122473920456,0.2377546505391724,0.002192079472182,0.2153609201666666,0.1670637036666666,0.959856845,2
-0.5188506136131702,0.1291012188768858,0.0050797828879256,-0.0789615502857142,0.0789044498571428,0.9920031271428572,2
0.2333359958700164,-0.1215489490646378,0.006766460849644,-0.0435136,0.026772723,0.9986780206666666,2
-0.538074398553383,0.0797368383532715,0.0055391098230293,-0.2666167335,0.0537126805,0.9582113051666666,2
0.2482056651643638,0.1186833580859615,0.0006648798220579,0.0857882796666666,0.0108560343333333,0.9953074273333332,2
0.2124683133983252,0.2075056860859392,0.00329996133388,0.1706730477142857,0.1310221741428571,0.9729195311428572,2
0.268335638149081,-0.0635216492920004,0.0032390842780501,0.4819642124999999,-0.079747405,0.8682165558333335,2
0.2517993046619937,-0.0224100247800541,0.0017579525520186,-0.33671351475,0.1516842135,0.92877143575,2
0.2505160060511872,0.1070570042549336,0.000717564041958,0.0474251628,0.0444803606,0.9947509716,2
-0.5283273584638393,0.039886192059068,0.0063143120506047,0.0099535467142857,0.0247887838571428,0.9996259738571428,2
0.2398130441359382,0.1573507554615124,0.0007539007681252,0.1961109356666666,0.0327943883333333,0.9792734916666666,2
0.2129453393213615,0.1862958259762126,0.0036278383083433,-0.0910906666,-0.1188526348,0.986313769,2
0.210661468377874,-0.1526033891724733,0.0037321320360139,-0.3205157394,0.087523134,0.9371848962,2
0.2293358138890017,-0.172229171226693,0.0035224194303951,0.2830155986,-0.1393749016,0.9475087532,2
-0.4884399537772386,0.1697062371433452,0.0033510653663656,0.0137820915,-0.00537357,0.99754547,2
-0.5467163441343844,0.0092928674536612,0.0053469259670631,-0.3867499393333333,-0.0300697656666666,0.9211064833333332,2
0.250185469751361,0.0975927188502432,0.00117900823828,-0.0446260113333333,0.0322495208333333,0.9961073605,2
0.2603923633662614,-0.0120009582327282,0.0026346514285077,-0.1401679204285714,0.0550866614285714,0.9842134737142858,2
0.2004550045085979,0.1976977597666682,0.0027911860553009,-0.227110806125,-0.134946376,0.9594772875,2
0.2398276576182645,-0.0816790799195588,0.0043349299825322,-0.35528076375,0.10613472325,0.922567865625,2
-0.499285402688297,-0.1606021303161635,0.0053734722704183,-0.1985646266,-0.0215708392,0.9753902152,2
-0.5394323898767441,-0.0098735959198909,0.0062474878295723,-0.1669136034,-0.0626884641999999,0.9826214908,2
-0.4914226370721358,-0.1298552962992477,0.0049492901773815,0.1319478754,0.0064728873999999,0.9905721492,2
0.2501211024661398,-0.1029698333194958,0.0055315237301851,0.2112883217142857,-0.0610463791428571,0.9706001788571428,2
0.2482056651643638,0.1186833580859615,0.0006648798220579,0.0857882796666666,0.0108560343333333,0.9953074273333332,2
0.2528335831532153,-0.0614269394792606,0.0066090921894085,-0.0673123325,-0.0087629364999999,0.996706528,2
-0.5033830985739611,0.0911489660765011,0.0040693644295957,0.224861399,-0.010127018,0.974338132,2
0.1710370128644223,0.2364787799744046,0.0020610056083994,-0.2580590186666666,-0.2240981799999999,0.9341606246666668,2
0.2414312527559277,-0.0628522063040357,0.0031473612768479,-0.4945343448333333,0.0976279381666666,0.8601567301666667,2
-0.5476621489761675,0.0392035051013634,0.0048096089991167,-0.4245933356666667,0.0318254766666666,0.9004044333333333,2
-0.5283273584638393,0.039886192059068,0.0063143120506047,0.0099535467142857,0.0247887838571428,0.9996259738571428,2
-0.481967258742373,-0.1611111244963071,0.0048987196903612,0.1711585393333333,0.065506738,0.9827703036666668,2
-0.5190315976590463,-0.0496613376212665,0.006668299489996,0.0917484611428571,-0.0482514154285714,0.9893006479999998,2
0.2305653366890916,-0.1426338764498038,0.0059991827169941,0.0726225586666666,-0.0765141948333333,0.9918689023333332,2
0.2550805644282432,-0.0143642978298357,0.0014193665695072,-0.29180746,0.103804004,0.950827605,2
0.2517993046619937,-0.0224100247800541,0.0017579525520186,-0.33671351475,0.1516842135,0.92877143575,2
0.2610922761573463,-0.0821774559794191,0.0042968000784137,0.3452445786666666,-0.0983430801111111,0.9279538211111112,2
-0.5291245636938984,0.0803055090251549,0.0063245037878673,-0.0187536738333333,0.0183177876666666,0.9991727908333332,2
-0.5192723331839458,-0.0104253451577028,0.0065540645784636,0.1196974016666666,0.0389762478333333,0.9908504091666668,2
0.2277232541916861,-0.1837508088728424,0.0023114930898897,0.3266595763333333,-0.163907997,0.930268965,2
0.1904392315382778,-0.2122701533661947,0.0056843780258308,-0.0920717652,0.0413655532,0.9925490186,2
0.2173923130524532,-0.1999741829207744,0.0024103111421829,0.26831321475,-0.19631175025,0.94158899475,2
0.1875430199375324,-0.2380943911108909,0.0029580269126139,0.248438457,-0.228592162,0.941288455,2
0.2603706083835038,0.0676926904841901,0.0017232923525004,0.1166570692,0.0071665945999999,0.988296487,2
-0.5303336258062095,0.1194858994980431,0.0049162520564421,-0.3026428503333333,0.1107485603333333,0.940624378,2
-0.5269722549088316,0.1290705447295917,0.0043269030708419,-0.26062533025,0.13589270925,0.951661803,2
0.1716684357260204,0.2471619482567785,0.0036422977086925,-0.0284748155,-0.0197223749999999,0.9905989428333334,2
0.269332593087113,-0.0323626679585241,0.0035851293175434,0.3281287646666667,0.0323977923333333,0.9370871906666666,2
0.2293358138890017,-0.172229171226693,0.0035224194303951,0.2830155986,-0.1393749016,0.9475087532,2
0.1527528986087187,-0.2527741325088485,0.0028697542385172,-0.195823782,0.0960995239999999,0.974630135,2
0.2305653366890916,-0.1426338764498038,0.0059991827169941,0.0726225586666666,-0.0765141948333333,0.9918689023333332,2
-0.5075305709725346,-0.1314820526245324,0.0048726856375784,-0.1139789683999999,-0.0631251734,0.9908561388,2
0.2032121314837635,-0.1639063573548569,0.0028029363299885,-0.3693076626666666,0.1488969363333333,0.916740986,2
-0.5083415085668233,0.0292556690787981,0.0050913464123534,0.3067965775,-0.016896325875,0.94303443175,2
0.1707231601951403,0.2658770681702562,0.0008583428836757,0.25454280525,0.24920366475,0.9332696305,2
0.2210709623014881,-0.1719082658630236,0.0051202330117445,0.1009468963333333,-0.0824089408333333,0.988457408,2
0.1433445593478708,0.2689814137941033,0.0008210241192191,-0.285515016,-0.2198422627499999,0.930423738,2
0.1431905902126184,-0.2661435249038973,0.002714705470223,-0.103909524,0.085453763,0.9901109335,2
0.2501211024661398,-0.1029698333194958,0.0055315237301851,0.2112883217142857,-0.0610463791428571,0.9706001788571428,2
0.1257882080321894,-0.2903341348670918,0.0027966438873773,0.0449693945,0.0175993935,0.996516159,2
-0.4991199995559969,0.1295850227277112,0.005712220153228,0.01901268375,-0.015359369125,0.998838071375,2
0.1501054446398843,0.2868708267600308,0.0008068583176659,0.17156477,0.1606855065,0.97095720725,2
0.2211547541450161,0.1772466642391308,0.0029146829661629,-0.037065228,-0.09540897375,0.98998784675,2
0.1890901240033514,-0.231839558677041,0.0038523433779294,0.2145447272,-0.1965479836,0.9560707498,2
0.1903122473920456,0.2377546505391724,0.002192079472182,0.2153609201666666,0.1670637036666666,0.959856845,2
0.181182172154886,-0.2123571746887911,0.0030544906144974,-0.3214930198,0.1722340204,0.9299736442,2
0.1650598876243195,0.2409370759018394,0.0014424033011941,-0.3586572415,-0.270006256,0.8917964190000001,2
0.1704829307953949,-0.241053377187098,0.0043679145679015,-0.0434844257142857,-0.02719534,0.9885135597142858,2
0.2604601486871295,-0.0221125324523767,0.0036339284278937,-0.0789425214285714,0.1203002618571428,0.982179938,2
0.2515564975297876,0.0779455120197836,0.0016023565019235,-0.147742355,-0.0295769603333333,0.9838306158333332,2
0.175897198829751,-0.2499984803460528,0.0024400551226422,0.205787731,-0.245015699,0.94742742,2
-0.5094022799967752,0.1306524321427635,0.0053301931137871,-0.0384326114285714,0.0335245711428571,0.9984686538571428,2
0.2195680172382726,0.1971782454747008,0.0030347333490481,0.2078777938571428,0.1137322155714285,0.9662610554285714,2
0.175897198829751,-0.2499984803460528,0.0024400551226422,0.205787731,-0.245015699,0.94742742,2
0.2144155178090631,-0.1247047314572349,0.0019278776144161,-0.5109928340000001,0.1807186255,0.8399929155,2
-0.5457273678409604,0.0494991017876994,0.0049234389618034,-0.4053103223333333,0.0559375246666666,0.9101920506666668,2
0.2492958776601617,-0.0930524309657706,0.0059811445315886,0.0863140345714285,-0.0241399045714285,0.9896193482857144,2
-0.5250338897851637,0.1353895527986128,0.0036309112434724,-0.231339125,0.124022421,0.964935567,2
0.2280478726482207,-0.1218154343043867,0.0062525551174844,-0.1701301925,0.0984487025,0.980478869,2
0.2564171220390599,0.0976945372879559,0.000987157653528,0.17166982,0.10623755,0.979299935,2
0.2553292340792445,-0.1115984294409516,0.0028187276352445,0.435913863,-0.175391387,0.882732669,2
0.1914051552177935,-0.2024663738807437,0.004622085527717,-0.1759696051666666,0.1128898743333333,0.9750846158333334,2
0.2498574284317689,-0.1217426129234783,0.0035968670548596,0.38023990275,-0.14794519825,0.90944875025,2
0.2196337113778753,-0.1821503755821099,0.0042256776407062,0.13784154925,-0.097552882625,0.983459632875,2
0.1650598876243195,0.2409370759018394,0.0014424033011941,-0.3586572415,-0.270006256,0.8917964190000001,2
-0.5083415085668233,0.0292556690787981,0.0050913464123534,0.3067965775,-0.016896325875,0.94303443175,2
-0.4863885574445233,0.1811270502079999,0.0034897746578406,-0.1035062205,-0.026818421,0.99311583975,2
-0.5078106842662701,0.1407116172638184,0.0048934838638212,-0.0660627623333333,0.0754448463333333,0.9949064238333332,2
0.2414312527559277,-0.0628522063040357,0.0031473612768479,-0.4945343448333333,0.0976279381666666,0.8601567301666667,2
0.2128570047737299,-0.1351264545670805,0.0028137850220827,-0.467837779,0.1194612535,0.875604074,2
-0.5465307375663354,-0.0108640946962778,0.0045787862491473,-0.4153036,-0.087332641,0.9000863553333334,2
-0.499285402688297,-0.1606021303161635,0.0053734722704183,-0.1985646266,-0.0215708392,0.9753902152,2
-0.5117592197302379,-0.0094352516265953,0.0048867608977534,0.339429822,0.027912194,0.9380940226,2
0.201946778261524,0.2076699233793596,0.0039187705461107,-0.07045297525,-0.01954087725,0.99073858825,2
0.1188938325961842,-0.2998600456980551,0.0032014621400001,0.0996876203333333,-0.1070298566666666,0.9885126266666666,2
0.2004550045085979,0.1976977597666682,0.0027911860553009,-0.227110806125,-0.134946376,0.9594772875,2
0.2406758174299997,0.1373648658509486,0.0007666978388019,0.0173548258749999,-0.009116523625,0.9953823585,2
-0.5207619373595235,-0.0897130915518015,0.0057490164495539,-0.1002937542,-0.08997489,0.9896802728,2
0.2612539923357824,0.0476297337149789,0.0018541708587935,0.037456192625,0.031643887625,0.992377329875,2
0.2101293521257764,-0.1620663790915735,0.0043579130404192,-0.230887776,0.0844650388333333,0.9634322196666668,2
0.2529183498203698,0.0485203523208726,0.0009461910556007,-0.223547612,0.000703871,0.974597921,2
0.2698518043262465,-0.0114259193332628,0.0023605376508599,0.2317856394285714,0.0107461027142857,0.9663190864285714,2
-0.5007529064039604,-0.121870391563998,0.0055856743451192,0.0174990925,-0.01777991775,0.99884285925,2
-0.5126220254335448,-0.0418985625755961,0.0056583520095882,0.358555984,-0.0504400925,0.931676216,2
-0.5188506136131702,0.1291012188768858,0.0050797828879256,-0.0789615502857142,0.0789044498571428,0.9920031271428572,2
0.1796379839817843,-0.2423547382797448,0.0035106987533317,0.1585708123333333,-0.2028583753333333,0.9649928103333332,2
0.1029470388635638,0.3239524453782302,0.000429349184214,0.027214292,0.134956144,0.990477774,2
0.1704829307953949,-0.241053377187098,0.0043679145679015,-0.0434844257142857,-0.02719534,0.9885135597142858,2
0.1037827089046972,-0.3073828642687807,0.0029505825753803,-0.076848294,-0.032808731,0.996502848,2
0.1029470388635638,0.3239524453782302,0.000429349184214,0.027214292,0.134956144,0.990477774,2
0.184696500717961,-0.2025785464838333,0.0027152338350676,-0.345722587,0.159909442,0.924354516,2
-0.4918983565098212,-0.1130415394665275,0.0047124211587223,0.2810992585,0.0741119925,0.955423649,2
-0.5197167738276534,-0.0607440367242673,0.0063396432072751,0.0286509254,0.0145299562,0.9958298742,2
0.2398611020852312,0.148051827886192,0.0008776331035898,0.07172497775,0.0031963454999999,0.995467565,2
-0.4997477082548968,-0.1113258503972876,0.0055808101758217,0.0736376208333333,0.0135381873333333,0.9954175963333336,2
0.2308219573565089,-0.152270830343298,0.0050799371136282,0.1482509646666666,-0.0876882059999999,0.980602388,2
0.175897198829751,-0.2499984803460528,0.0024400551226422,0.205787731,-0.245015699,0.94742742,2
0.259845792472158,0.0181579765529737,0.002691475737973,-0.1174583189999999,0.0033073916666666,0.9868813731666664,2
-0.5283273584638393,0.039886192059068,0.0063143120506047,0.0099535467142857,0.0247887838571428,0.9996259738571428,2
0.2205792558571469,-0.1220034033091386,0.0043110426904151,-0.3652779528571428,0.1708680751428571,0.9097128410000002,2
0.2200214698799947,-0.1533122508957182,0.0054160963653851,-0.081193005,-0.0010870019999999,0.9942797006,2
-0.5083415085668233,0.0292556690787981,0.0050913464123534,0.3067965775,-0.016896325875,0.94303443175,2
0.2603923633662614,-0.0120009582327282,0.0026346514285077,-0.1401679204285714,0.0550866614285714,0.9842134737142858,2
-0.529246734186098,-0.0009649041000176,0.0069420857993915,0.0269504908333333,-8.16251666666661e-05,0.9990369663333332,2
0.2545362865571516,0.000498500376996,0.0009528743581287,-0.309986662,-0.028242131,0.950321341,2
-0.5250338897851637,0.1353895527986128,0.0036309112434724,-0.231339125,0.124022421,0.964935567,2
0.2304412751260089,0.1786443679534019,0.0019834224159488,0.245332387142857,0.0445724027142857,0.958877582,2
-0.5109261061556395,-0.0896054370406077,0.0058559448415614,0.0509253624285714,-0.0107568924285714,0.9963967728571428,2
0.1433445593478708,0.2689814137941033,0.0008210241192191,-0.285515016,-0.2198422627499999,0.930423738,2
0.2501211024661398,-0.1029698333194958,0.0055315237301851,0.2112883217142857,-0.0610463791428571,0.9706001788571428,2
0.2398276576182645,-0.0816790799195588,0.0043349299825322,-0.35528076375,0.10613472325,0.922567865625,2
0.2475929904571082,-0.0527842785123279,0.0051710962799325,-0.344527098,0.084994058,0.9343662936666668,2
0.2102095326490337,-0.1717106703375467,0.0048710891075181,-0.1276111176666666,0.0241087356666666,0.987193054,2
0.228767829807697,-0.1123512522912527,0.0049608720974059,-0.2686410902857143,0.1413514772857143,0.9498307077142858,2
0.2385634852824654,-0.1119410479785176,0.0067133566676029,-0.0275586548,0.0105894872,0.9982546042,2
0.2550805644282432,-0.0143642978298357,0.0014193665695072,-0.29180746,0.103804004,0.950827605,2
0.2398130441359382,0.1573507554615124,0.0007539007681252,0.1961109356666666,0.0327943883333333,0.9792734916666666,2
0.1129123254722387,-0.2949200758063033,0.0031592296574008,-0.1089405745,0.0885484615,0.9876518865,2
0.2475929904571082,-0.0527842785123279,0.0051710962799325,-0.344527098,0.084994058,0.9343662936666668,2
0.1913008571646435,0.2089226694323318,0.0018223629754818,-0.2989856723333333,-0.1733510201666666,0.9330862726666668,2
0.1798356920239049,-0.2323438013935294,0.0049717101312501,0.003592539375,-0.05757170375,0.990717723625,2
0.1597241339790227,-0.260404482464016,0.0029023530335868,0.0851817624,-0.1523693382,0.9811952724000002,2
-0.5007529064039604,-0.121870391563998,0.0055856743451192,0.0174990925,-0.01777991775,0.99884285925,2
-0.5292519278525433,0.0083512783654258,0.0067744151666137,0.0469281016666666,0.0058531636666666,0.9986470271666668,2
-0.5191366812759313,0.0513479397660905,0.0058381343462121,0.0395062478333333,0.005755974,0.9989587776666666,2
0.1998274270161741,-0.182589912437603,0.0039048965141946,-0.1901203832,0.0925152826,0.975279369,2
0.2205792558571469,-0.1220034033091386,0.0043110426904151,-0.3652779528571428,0.1708680751428571,0.9097128410000002,2
-0.4592964835521184,0.2204168193885331,0.0040991438812219,-0.0721201011666666,-0.0510688906666666,0.9949944305,2
-0.5291474665573137,0.0499962449018411,0.0060790387951996,0.01748812875,0.0071983103749999,0.99974092225,2
0.2124683133983252,0.2075056860859392,0.00329996133388,0.1706730477142857,0.1310221741428571,0.9729195311428572,2
0.2144155178090631,-0.1247047314572349,0.0019278776144161,-0.5109928340000001,0.1807186255,0.8399929155,2
0.2414312527559277,-0.0628522063040357,0.0031473612768479,-0.4945343448333333,0.0976279381666666,0.8601567301666667,2
0.2196337113778753,-0.1821503755821099,0.0042256776407062,0.13784154925,-0.097552882625,0.983459632875,2
-0.5111647236758071,-0.0598657335859259,0.0051445399733625,0.2969566291666666,0.0578251041666666,0.9491904145,2
-0.5032152967442369,-0.0806051913820888,0.004624400876582,0.32479519775,0.09105915975,0.94049652275,2
-0.499285402688297,-0.1606021303161635,0.0053734722704183,-0.1985646266,-0.0215708392,0.9753902152,2
-0.4793718095427554,0.1809868677182984,0.0038373334377789,-0.0111344505,-0.087666929,0.9951594121666668,2
-0.5192723331839458,-0.0104253451577028,0.0065540645784636,0.1196974016666666,0.0389762478333333,0.9908504091666668,2
0.268713826278683,-0.0731551034874466,0.0018815015438191,0.5481973509999999,-0.1200274956666666,0.8251070653333333,2
-0.5457273678409604,0.0494991017876994,0.0049234389618034,-0.4053103223333333,0.0559375246666666,0.9101920506666668,2
-0.507789426293931,0.0999759537011239,0.0044931557888959,0.1021268136,-0.0305754238,0.9936094276,2
0.2357277506060634,0.1394450410547235,0.0006496154392473,-0.119904037,-0.04267984,0.991867659,2
-0.5126220254335448,-0.0418985625755961,0.0056583520095882,0.358555984,-0.0504400925,0.931676216,2
0.2501211024661398,-0.1029698333194958,0.0055315237301851,0.2112883217142857,-0.0610463791428571,0.9706001788571428,2
0.2521629121664105,-0.0675419231722714,0.006446603878046,-0.045415387,-0.032653048,0.998434385,2
-0.5292519278525433,0.0083512783654258,0.0067744151666137,0.0469281016666666,0.0058531636666666,0.9986470271666668,2
-0.4903626523390461,-0.1603588761322479,0.0057918157808443,0.0280422323333333,0.0546245411666666,0.9962315166666666,2
-0.5346768128105893,0.1088528373491211,0.0047629825147449,-0.35630135,0.089071314,0.930115933,2
0.1501054446398843,0.2868708267600308,0.0008068583176659,0.17156477,0.1606855065,0.97095720725,2
-0.5453312382124393,0.0622033486896711,0.0040026666356467,-0.427862836,0.078539615,0.900424857,2
0.1649037280260145,-0.2347652011785171,0.002686687203627,-0.285288782,0.195685403,0.938252383,2
-0.519278271565145,0.0292387891631884,0.0064247018861562,0.062031774625,-0.002288866,0.997506587,2
-0.4420178840269096,0.2209333989438741,0.0029652950775575,0.201330741,-0.0915380546666666,0.9747834533333334,2
-0.5365512797436148,-0.0418826063128669,0.0048526009342218,-0.2884229224,-0.0501886279999999,0.955760705,2
0.2209905094499754,0.2065632727240029,0.001018744747143,0.3591052218,0.2301117128,0.902394192,2
0.2594048163156548,-0.0726455727447662,0.0056309553302904,0.2068810345,-0.068813118,0.97148005,2
0.2420613609557552,-0.102745405354261,0.0065297941934111,-0.009334185,0.0131731808,0.9979921566,2
0.2012328683631465,-0.1737217790669958,0.0031939604702474,-0.2849491661666666,0.1103368781666666,0.9477999985000002,2
0.1501054446398843,0.2868708267600308,0.0008068583176659,0.17156477,0.1606855065,0.97095720725,2
0.1928063108380055,-0.1827147368672636,0.002342969693089,-0.3526285055,0.2002427474999999,0.913333688,2
0.2534857096060834,0.016563917669487,0.0012481808526106,-0.2975485105,-0.024129124,0.9542357585,2
-0.4987794754448204,0.1593938056075424,0.0037172664823752,-0.0315383145,0.09113297525,0.995116278,2
0.2543366054926749,0.0289729671300877,0.0015534645833369,-0.2583122453333333,0.0029505776666666,0.9659275616666668,2
0.1039206417327191,0.3191530820019275,0.0004447455388804,-0.0707808165,0.0127073209999999,0.995654135,2
0.1913008571646435,0.2089226694323318,0.0018223629754818,-0.2989856723333333,-0.1733510201666666,0.9330862726666668,2
-0.4130144838158253,0.2788844168301212,0.0026205279380704,0.0621127445,-0.0204799825,0.9973216,2
0.1796379839817843,-0.2423547382797448,0.0035106987533317,0.1585708123333333,-0.2028583753333333,0.9649928103333332,2
0.2678333755372087,0.0367929500675887,0.0015725700255567,0.28441360725,0.06232486475,0.95451122725,2
0.2333359958700164,-0.1215489490646378,0.006766460849644,-0.0435136,0.026772723,0.9986780206666666,2
-0.4991199995559969,0.1295850227277112,0.005712220153228,0.01901268375,-0.015359369125,0.998838071375,2
0.2441048745490892,0.1175214257777001,0.0007125738526768,-0.032014144,-0.0176804562499999,0.9984443205,2
0.2205792558571469,-0.1220034033091386,0.0043110426904151,-0.3652779528571428,0.1708680751428571,0.9097128410000002,2
0.1597241339790227,-0.260404482464016,0.0029023530335868,0.0851817624,-0.1523693382,0.9811952724000002,2
0.2501211024661398,-0.1029698333194958,0.0055315237301851,0.2112883217142857,-0.0610463791428571,0.9706001788571428,2
0.2564171220390599,0.0976945372879559,0.000987157653528,0.17166982,0.10623755,0.979299935,2
0.2211547541450161,0.1772466642391308,0.0029146829661629,-0.037065228,-0.09540897375,0.98998784675,2
-0.5191366812759313,0.0513479397660905,0.0058381343462121,0.0395062478333333,0.005755974,0.9989587776666666,2
-0.4581854452920784,0.2381972073589398,0.0031842015824555,-0.08265999775,0.1369497372499999,0.9865390215,2
0.2492958776601617,-0.0930524309657706,0.0059811445315886,0.0863140345714285,-0.0241399045714285,0.9896193482857144,2
-0.5083331245818062,0.0697968167567939,0.0054635757234534,0.1899959994285714,-0.0262691631428571,0.9784405082857144,2
-0.5095293015691266,-0.0709691544669486,0.0054682559691443,0.254935504875,0.065933657625,0.958269945375,2
-0.5159294063212017,-0.1072394633169786,0.0047739338922474,-0.1507302425,-0.0632670479999999,0.986406698,2
0.2398130441359382,0.1573507554615124,0.0007539007681252,0.1961109356666666,0.0327943883333333,0.9792734916666666,2
0.0482184666299391,-0.3403247899215418,0.0032988683089558,-0.0839137115,0.0007662544999999,0.9957633,2
0.1812115807453909,0.2478615552876472,0.0024016372715444,0.2026399095714286,0.168012698,0.9594323867142855,2
-0.4894921788464209,0.1593801050100202,0.0035450129404398,0.0777204712499999,0.061853333,0.9941547835,2
-0.4996719191158749,-0.1407625570243141,0.0049035453877334,-0.0411134167142857,-0.0264997604285714,0.997638173,2
-0.5365512797436148,-0.0418826063128669,0.0048526009342218,-0.2884229224,-0.0501886279999999,0.955760705,2
0.2508779170028439,-0.1126674158136352,0.004513188004827,0.3187865542857143,-0.1155875031428571,0.9365131462857142,2
0.1129123254722387,-0.2949200758063033,0.0031592296574008,-0.1089405745,0.0885484615,0.9876518865,2
0.2508779170028439,-0.1126674158136352,0.004513188004827,0.3187865542857143,-0.1155875031428571,0.9365131462857142,2
0.169041919658791,-0.2522077347958561,0.0032142120924422,0.1231642314,-0.1748002272,0.9741684844,2
-0.529685935102894,0.0700478539816404,0.0063856438170901,-0.02426382875,-0.00024569025,0.999103382,2
0.2215182270748922,-0.1133269855692234,0.0024191576865288,-0.42492853375,0.23288779575,0.87336637225,2
-0.5296892038510176,0.0994465739797285,0.0057308162770355,-0.0975765104285714,0.0354936571428571,0.9884409467142856,2
-0.4873323432142284,0.1885617499833566,0.0034720883713252,-0.1633601483333333,0.067492786,0.9835008643333332,2
-0.5473934815819977,0.0198650334198233,0.0050223398445646,-0.37024630025,0.00426552825,0.9257489565,2
-0.4836931388744005,0.138391001495712,0.0040954446029232,0.269415821,-0.02918871,0.962581495,2
0.2623660849352399,-0.0631119698674657,0.0057066773847538,0.25467682725,-0.0554170625,0.96492676775,2
0.2316368864461682,0.157542435936547,0.001548941682729,-0.0161270096,-0.0815828822,0.9933367198,2
0.2291640979188528,-0.1025194120564754,0.003366874090655,-0.3935634046666666,0.183122847,0.8976020076666668,2
-0.4914226370721358,-0.1298552962992477,0.0049492901773815,0.1319478754,0.0064728873999999,0.9905721492,2
0.1609845714240194,0.2676951202211807,0.0024110494081115,0.076330803,0.1230656814,0.9846576998,2
-0.5293620680660273,-0.0110586481613527,0.0068590224238822,-0.0280859468333333,-0.0108794326666666,0.9988808566666668,2
0.1928063108380055,-0.1827147368672636,0.002342969693089,-0.3526285055,0.2002427474999999,0.913333688,2
0.2696297543515668,0.0068177410047543,0.0023463241404805,0.2317011466,0.020304032,0.9677563088,2
-0.5302216666672186,-0.0310992479924774,0.0066488744025552,-0.174648194,-0.0248937246,0.9840359422,2
0.1611294335244734,0.2583172355430281,0.003041314356492,-0.1078726025714285,-0.0408409312857142,0.9795663062857144,2
0.2486274219665075,-0.1312372504810457,0.0025007272725156,0.4306497515,-0.16827188575,0.8858215805,2
-0.5191566586952973,0.080619537050263,0.0058674283803829,0.0505196698888888,0.0396978508888888,0.9978265094444444,2
-0.5346768128105893,0.1088528373491211,0.0047629825147449,-0.35630135,0.089071314,0.930115933,2
-0.540086037326171,0.0592990336317543,0.0058421214555336,-0.2201257737142856,0.0286882691428571,0.9666570571428572,2
-0.5197167738276534,-0.0607440367242673,0.0063396432072751,0.0286509254,0.0145299562,0.9958298742,2
-0.4654200100854472,0.2298143234355394,0.0032760536656081,-0.1753125906666666,0.0562162363333333,0.9822494726666666,2
