pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4256855862369361,-0.3354265424796084,0.0055437954523076,-0.508035649,-0.86126669,-0.010930113,1
-0.1571711819053113,0.370100327895047,0.0035435699935301,-0.0174235215,-0.99337383,0.1130915225,1
-0.5540956243671007,-0.1715450213837057,0.0063293165807554,-0.879540269,-0.475737616,0.009090478,1
-0.1787735675067301,-0.3439242459899838,0.0042164995571846,0.008459241,0.9996896555,0.0139719264999999,1
-0.0510402798729955,-0.3228485970258418,0.0034870668155612,-0.3677833673333333,0.9298273086666669,-0.0073514266666666,1
-0.2534593092713401,-0.3367544588978099,0.0064315344662715,0.209905207,0.974266086,0.082130368,1
-0.0599551285219737,-0.3914390719293168,0.0036780061767523,0.2565792624999999,-0.95740123825,-0.1321616502499999,1
0.0133317332334331,0.3183375817951994,0.006613051280218,-0.528882703,-0.837097969,0.139821592,1
-0.5503673582335445,0.209314388130218,0.0038413211967054,-0.8601671527500001,0.5049683035,-0.07073128975,1
-0.5297758965140781,0.0601791809055286,0.0026068507436352,0.9828594556666668,-0.179535776,-0.0405981576666666,1
-0.3293712681058972,-0.3808377532887008,0.0047141250338457,-0.4079662757999999,-0.911895077,-0.0411800612,1
-0.1961116363706828,0.4316013883253173,0.0064375650868825,-0.0930151135,0.986289604,-0.1363100115,1
0.0403108949499546,-0.2726272642512058,0.0047888695580846,-0.63315770775,0.75780570025,0.1570563545,1
0.1577587424307342,-0.1222942268810544,0.0043534073388968,-0.900885306,0.404844289,-0.156546372,1
-0.563933998888487,-0.1518162489915868,0.0058022776971537,-0.907229451,-0.420243582,-0.01816742,1
-0.1130646930339935,0.3671031509172242,0.0062368482093036,-0.173045164,-0.984544071,0.026987832,1
0.0958935856383213,0.2533781503822265,0.0062875106252209,-0.76131377,-0.647095669,0.040847749,1
-0.3784964451479827,-0.3563416590664774,0.0040821569744857,-0.363314839,-0.9277379046666668,0.0832366846666666,1
-0.4815324917600841,0.192873927523567,0.0030556438151306,0.8747078465,-0.4811004654999999,-0.0569759065,1
-0.5331987759458385,-0.008521312959395,0.0066478538692461,0.997552667,0.032966186,-0.061659612,1
0.0403108949499546,-0.2726272642512058,0.0047888695580846,-0.63315770775,0.75780570025,0.1570563545,1
-0.4911200512358659,0.1722446094511364,0.0066050410865495,0.9169968695,-0.3983337015,-0.020217166,1
0.1389790007275441,0.1881473624908948,0.004266255341911,-0.901159754,-0.432737792,-0.0116981624999999,1
0.225801929117232,-0.1114083799933915,0.0063485800868437,0.943715912,-0.290008416,-0.159045264,1
0.194355682098296,-0.1944722213737344,0.0044961633897087,0.8830819965,-0.456581263,-0.1079227955,1
-0.2492226981778288,-0.4041299338901659,0.0067104070227417,-0.156308846,-0.987696705,-0.004771024,1
-0.4948258683101381,-0.1457781957176385,0.0037315138444895,0.8961756030000001,0.442173087,0.0345707575,1
-0.3247042081898489,0.3374539531672459,0.0044692389402382,0.46393043,-0.8848135185,0.0430394505,1
0.1833341730530257,0.0242367797505509,0.0069118922950667,-0.996282073,-0.076318828,0.039968329,1
0.1785511390883202,-0.2218388237219067,0.0028294720581685,0.8369480025,-0.52922540725,-0.1381302312499999,1
-0.2150130587401853,0.4294440769345055,0.0033830763730716,-0.1095153542499999,0.98348486075,-0.143969005,1
-0.4863963059335098,-0.1642415975862863,0.0062323278689,0.903892417,0.425768247,-0.041229829,1
0.0553732002101987,-0.2601122703586456,0.0053867572373163,-0.66072246,0.734312786,0.155661692,1
-0.5329479012820169,-0.0205399842159118,0.0040525318783908,0.99619065275,0.061962824,-0.059073133,1
-0.0770451321027198,-0.3957058982024524,0.0041410026525082,0.228969115,-0.968639188,-0.096408334,1
-0.049259982052772,-0.3222006816677535,0.006443288368755,-0.366693753,0.929608057,0.036939853,1
-0.4863963059335098,-0.1642415975862863,0.0062323278689,0.903892417,0.425768247,-0.041229829,1
-0.1970519217296208,-0.3434777480028774,0.0069204703023258,0.045570536,0.99315937,0.107507174,1
-0.3375131318614953,0.397915304475387,0.0034830855854374,-0.3416175353333333,0.8953247333333333,-0.2857045239999999,1
0.15652593799546,0.1517071015714635,0.00494273637008,-0.899929683,-0.435241955,-0.026286989,1
-0.584324769469818,0.1108454211257937,0.0034795046396989,-0.9692778036,0.2074315161999999,-0.1321260368,1
-0.011487394512446,0.332966344355176,0.0063958654042355,-0.456187482,-0.878970767,0.138936576,1
0.1577587424307342,-0.1222942268810544,0.0043534073388968,-0.900885306,0.404844289,-0.156546372,1
0.15652593799546,0.1517071015714635,0.00494273637008,-0.899929683,-0.435241955,-0.026286989,1
0.1719589085040391,-0.0826713047314753,0.0037547598701656,-0.9580008825,0.2404623835,-0.1542255665,1
-0.0013509245851158,-0.3725275971477153,0.0043369640100486,0.3849318035,-0.91060206575,-0.14925891,1
-0.0668366609175578,0.3555237637805676,0.0040549893353427,-0.3115680752499999,-0.94885218075,0.04104432925,1
-0.4948258683101381,-0.1457781957176385,0.0037315138444895,0.8961756030000001,0.442173087,0.0345707575,1
-0.4863963059335098,-0.1642415975862863,0.0062323278689,0.903892417,0.425768247,-0.041229829,1
-0.5807027138535776,-0.1077161550259235,0.0036290642841447,-0.9545750184,-0.2745518244,-0.11428619,1
0.0403108949499546,-0.2726272642512058,0.0047888695580846,-0.63315770775,0.75780570025,0.1570563545,1
0.1435554956793411,0.2924154339065773,0.0027199714866071,0.7278572645,0.6719997419999999,-0.136465022,1
0.1846768309577146,0.234730778760963,0.0064829443922803,0.861925432,0.48808227,-0.137332618,1
-0.4529761058372867,0.3276485232798219,0.0033984585685525,-0.643779813,0.7341819700000001,-0.215665402,1
-0.4755884492794804,-0.284373913751878,0.0043822402628344,-0.768347951,-0.613580845,-0.182098799,1
-0.2430127970744838,-0.4048792150873601,0.0024150746362037,-0.1199677939999999,-0.991415509,-0.0509508085,1
-0.5307203968079185,-0.0393269388247704,0.0043174465805359,0.982713136,0.180822042,-0.035966881,1
0.1063631484120631,-0.2080227945130166,0.005771178758749,-0.768883043,0.637680704,-0.046713872,1
-0.5416584698073503,0.2227945589145261,0.0025458723670138,-0.8275561695,0.55117463,-0.106477906,1
-0.3093256989167497,0.3447202056493286,0.0018450663333851,0.37734918,-0.924651116,0.051263153,1
0.1784457904486854,-0.2229909873736129,0.0064149945286156,0.837710336,-0.5293215735,-0.134197697,1
-0.2053835912819994,0.3685615990602803,0.0065775857516303,0.06151581,-0.997442161,0.036399729,1
-0.2605132595358809,-0.402107192387309,0.0045022153568509,-0.197894788,-0.9800916655,-0.0061665554999999,1
-0.0493229555159099,-0.3890465007494844,0.0067710777754775,0.267116794,-0.954065641,-0.135673769,1
-0.0344723355577708,-0.3162492207008961,0.0064397888568791,-0.376460656,0.923933785,0.067998056,1
0.0810290359673919,0.3478782784938187,0.0033879549328404,0.60400867375,0.7905365182499999,-0.10070098,1
-0.4185200630836722,0.2712759754931931,0.0028824346865306,0.6719792800000001,-0.7344333432000001,0.0946261438,1
-0.5923422308074305,0.0740941251208121,0.0023995555473685,-0.967749662,0.212148634,-0.135843837,1
0.0351229795555838,0.303171516411227,0.0036310320835906,-0.599108335,-0.797428976,0.071946023,1
-0.4481716735943552,-0.3175614709284154,0.0038692493147946,-0.6908445963333333,-0.6965870766666665,-0.1928209363333333,1
0.1655517967635015,0.1322029417284146,0.0068918626727371,-0.904251388,-0.426988054,-0.003260105,1
-0.359231398781361,-0.2934236711977963,0.0066070732461589,0.669307209,0.739287067,0.074043856,1
0.1429666062363309,0.1795037408268442,0.0027409026760434,-0.9027402505,-0.4282431955,-0.0376249535,1
-0.48474517863442,0.1868107030850776,0.0030444759427263,0.8943853325,-0.441505303,-0.069502334,1
-0.5500862909564413,-0.1787583915845916,0.0032743098474061,-0.8753500000000001,-0.4832962156666667,0.0126945556666666,1
-0.4626969281598671,-0.3007560005172735,0.0033738468031511,-0.7568854329999999,-0.6095971646666666,-0.2353800073333333,1
8.215134467124546e-05,0.3966984278196543,0.0036944439571088,0.3803130852499999,0.91886552525,-0.1044296229999999,1
0.1844372075719881,-0.0008316696187612,0.0063513984515953,-0.998812841,0.040770227,-0.026658888,1
-0.5274163281948134,0.0712388896946407,0.0040102927605537,0.9746868053333334,-0.221392322,-0.0272263589999999,1
-0.2838173769752368,0.4156945079804357,0.0031591405687065,-0.267690826,0.940180663,-0.210717683,1
0.169418464146149,-0.0914728390257538,0.0042765178705497,-0.9419211993333332,0.289140056,-0.1706284043333333,1
0.2410477483643453,-0.0526660331646185,0.0045717654552291,0.9789597428,-0.1442454452,-0.1435284912,1
-0.2222063363566989,0.3676913103988147,0.0066201450635903,0.058828844,-0.998076023,-0.019581107,1
-0.5949278669925271,-0.0396504853691161,0.0032772301988342,-0.987363421,-0.12839878,-0.092253067,1
-0.5949278669925271,-0.0396504853691161,0.0032772301988342,-0.987363421,-0.12839878,-0.092253067,1
0.1185992575410707,-0.1931927625569617,0.0063896143737038,-0.765946104,0.634172067,-0.105604715,1
0.0638637490648217,0.281660790231675,0.0038680489349424,-0.5793119246666666,-0.8113766720000001,0.0760126936666666,1
0.1818231835214652,0.2387581607968005,0.0030091440344068,0.8590608793333333,0.4934091853333333,-0.13598836,1
-0.58006597605778,0.1314478205697864,0.0064797453517641,-0.961833902,0.2363142796666666,-0.1377079786666666,1
-0.0596740142882304,-0.3917641361148958,0.0067422950788479,0.252208926,-0.961252587,-0.11128397,1
0.1824947263848841,0.0374777082162006,0.0066234995539392,-0.998181465,-0.052680047,0.0269089705,1
-0.4351722454738564,-0.2277676126709167,0.0039689431256848,0.663228669,0.741923326,-0.0947156375,1
-0.5274841706053898,0.0709073439001705,0.006612364067829,0.974759179,-0.223103507,0.008328743,1
-0.473564561902246,0.2058556876874624,0.0052400071896038,0.847351328,-0.530362054,-0.026679936,1
0.2442210169814727,0.0549243393374976,0.0064135922932076,0.989396986,0.112891935,-0.09137294,1
-0.3503572689102517,0.3236951629278516,0.0013951236516985,0.47488836,-0.879761238,0.022387738,1
-0.2484152966236579,-0.3376633764724948,0.0037152030045169,0.1999154006666667,0.976990834,0.0713375846666666,1
0.0553732002101987,-0.2601122703586456,0.0053867572373163,-0.66072246,0.734312786,0.155661692,1
-0.2966883090887899,0.4120803139107941,0.0035051665101692,-0.28510750375,0.93038507325,-0.2302875469999999,1
-0.0016260455261698,-0.299840986616685,0.0045474118826353,-0.4932305449999999,0.8670471355000001,0.06921423075,1
-0.2276745533154717,0.4280191089433167,0.0045446652768756,-0.1428705243333333,0.9794976426666668,-0.1418400363333333,1
-0.0395159463777928,-0.3181744316627092,0.0040577256342179,-0.3821133198,0.9233196564,0.0301335382,1
-0.1916154402372251,-0.4097206180771985,0.0035643293070391,-0.054482627,-0.9904882335,-0.1261163115,1
0.1666609828355674,-0.0986718296678827,0.006510272692147,-0.9343450465,0.311605243,-0.172897331,1
0.1291617272596467,0.2072448538875436,0.0033698118223056,-0.8700916403333334,-0.4917010603333334,-0.030042084,1
0.058010240023226,0.2860518791505128,0.0046851176981876,-0.585624861,-0.806448521,0.081757602,1
0.0970306009313317,-0.2191087800365782,0.0015322836618875,-0.753930366,0.651264845,-0.086273424,1
0.1539854397328769,-0.1307208071759436,0.003552091263734,-0.898052944,0.410016056,-0.159335315,1
-0.5258942835662171,-0.060452311460199,0.0044214540731973,0.9692404875,0.24560713775,-0.0090451865,1
-0.328776210405952,0.4011620506893748,0.0034636863854158,-0.335748235,0.901642864,-0.2726033974999999,1
0.0686749199817144,-0.3341787951339526,0.0031614721644712,0.55591912425,-0.82471415675,-0.10303391525,1
-0.5830147850782431,-0.0988897760372132,0.003708137074933,-0.9606787856666666,-0.2439623763333333,-0.1318777336666666,1
0.0946255185817695,-0.3144263501821325,0.0015521288713418,0.639407948,-0.756464795,-0.137544504,1
-0.1997308817645254,-0.4089952323196577,0.0028755702877787,-0.0776013215,-0.9887775575,-0.126849445,1
0.0521102293936931,-0.3448117195864389,0.0037891527457792,0.522520802,-0.8476459803333333,-0.090449395,1
-0.5923422308074305,0.0740941251208121,0.0023995555473685,-0.967749662,0.212148634,-0.135843837,1
-0.5599842062117498,0.1911402820759551,0.0033549274181805,-0.90941113175,0.41114570675,-0.06008916725,1
-0.0577208140288463,-0.3254377945914628,0.0034921474403566,-0.341779404,0.939646548,-0.015849425,1
0.1247337949860096,0.3114041822842085,0.0047924569107811,0.6689561136666665,0.7322612706666667,-0.1275790093333333,1
0.09980860195324,0.2482271177985389,0.0038495316107773,-0.7787851502500001,-0.626720063,0.02464162775,1
0.2343225546847608,-0.0823438765439312,0.0039542008549622,0.95385186125,-0.2647803095,-0.14142055025,1
-0.1663959183910826,0.4330526031065168,0.0047649952454375,-0.001013874,0.9859237276666668,-0.1662844503333333,1
0.0420259185028891,-0.3507814150857564,0.0036966806471526,0.495788149,-0.8640663085,-0.08519035475,1
0.0605672352471187,-0.2545518370160794,0.0034225198426861,-0.6861008559999999,0.718871612,0.1088204109999999,1
0.0487220541483452,-0.2660120565430949,0.0064671310687955,-0.639625784,0.749422187,0.171012402,1
0.2460615928275618,0.0342918549327799,0.0069344376671017,0.993926385,0.068558615,-0.086081693,1
-0.3876242661761597,-0.3527782074867502,0.0036183896354852,-0.3581524736666666,-0.924740175,0.126766692,1
-0.3018861551880784,-0.3227325494527818,0.0025922366145968,0.3010076383333333,0.9532369466666668,0.0243027033333333,1
-0.1014683786108276,-0.3369893265413249,0.0065510636867231,-0.168495539,0.985702416,-8.68e-06,1
-0.376883040611895,-0.2764337866285784,0.0066931415419528,0.683380106,0.729817959,0.0180621789999999,1
-0.4351722454738564,-0.2277676126709167,0.0039689431256848,0.663228669,0.741923326,-0.0947156375,1
-0.4755884492794804,-0.284373913751878,0.0043822402628344,-0.768347951,-0.613580845,-0.182098799,1
0.2282956107958608,-0.102506260549192,0.004260819442726,0.944346842,-0.293182343,-0.1491734695,1
-0.0182718647207497,-0.308870414078749,0.0029414091944629,-0.4530343193333333,0.8884537093333335,0.07088485,1
-0.4783349981516014,-0.2815324721468616,0.0066830051296505,-0.772732873,-0.608165164,-0.181711421,1
-0.2395282801519371,-0.4054734638015336,0.005865791214814,-0.109216254,-0.993080006,-0.043173044,1
0.0430790699051088,0.3744131497072877,0.0030206625238203,0.5198634295,0.8503043945,-0.081579606,1
0.2449572577713665,0.0457445035521672,0.0040501441775096,0.992232069,0.0928589025,-0.082634299,1
-0.4863963059335098,-0.1642415975862863,0.0062323278689,0.903892417,0.425768247,-0.041229829,1
-0.1997308817645254,-0.4089952323196577,0.0028755702877787,-0.0776013215,-0.9887775575,-0.126849445,1
0.1491367210408923,0.1665438724194026,0.0044268517369815,-0.896855399,-0.4420973185,-0.0133117729999999,1
-0.0277148994095766,-0.3820873700196198,0.0042692352716775,0.3111431565,-0.9357501385,-0.165993236,1
0.0532088214509421,0.3680943799973142,0.0042146024867774,0.544356611,0.8356935182499999,-0.07196363975,1
-0.0344723355577708,-0.3162492207008961,0.0064397888568791,-0.376460656,0.923933785,0.067998056,1
-0.3141035579973182,0.4063757538722732,0.002998128167129,-0.31830169525,0.90987148475,-0.26601034225,1
-0.518051940105733,-0.0894290518824604,0.0037211885493916,0.95351380125,0.2964894,0.05259925825,1
-0.2395282801519371,-0.4054734638015336,0.005865791214814,-0.109216254,-0.993080006,-0.043173044,1
-0.2878295120877953,0.4153957350158812,0.0065474586254381,-0.2652368189999999,0.939895269,-0.2149839555,1
0.1369390041757217,-0.1680070095084774,0.0045068953319284,-0.8760560675,0.462139132,-0.1375448855,1
0.019724070022592,-0.3625906708765072,0.0035339120470206,0.453062278,-0.8865153166666667,-0.0935855293333333,1
-0.5376216129321426,0.2288816397119421,0.0036013689284297,-0.821368223,0.557431206,-0.1207166825,1
-0.0868690017135518,0.3611222656297375,0.0036918101896134,-0.2545588593333334,-0.9665405236666668,-0.0273383276666666,1
0.1345870510343666,-0.1725758400534246,0.0033603969020364,-0.8549130825,0.4942423685,-0.1561405315,1
-0.1973087482314439,-0.4096658678994933,0.0066211777393127,-0.08031208,-0.991609107,-0.101298313,1
0.225801929117232,-0.1114083799933915,0.0063485800868437,0.943715912,-0.290008416,-0.159045264,1
-0.1756039934626742,0.4327562733054853,0.0038916820712164,-0.0400842535,0.987374908,-0.1526457905,1
-0.5274841706053898,0.0709073439001705,0.006612364067829,0.974759179,-0.223103507,0.008328743,1
-0.3216858456261611,-0.3842020542109015,0.0052402136403931,-0.363982168,-0.930912399,-0.030316433,1
-0.3487309468727702,0.3248076073251049,0.0063883438591964,0.474199974,-0.879363936,0.043051754,1
0.109104929072383,0.3251544761168456,0.0036646557144606,0.642807561,0.754841003,-0.13043581,1
-0.018849602950043,0.3362006375031148,0.0038692101178099,-0.4307364396666666,-0.8967610893333333,0.0987580046666666,1
0.1821958387499256,0.050673695121064,0.0065349345436753,-0.997652532,-0.064327777,0.018522911,1
-0.4750167424558243,0.2034380547290627,0.006765536720451,0.853717205,-0.520361576,-0.019767752,1
0.1840503904430894,-0.2131545011023052,0.0044285190398282,0.8614368969999999,-0.4941538735,-0.1171946315,1
-0.41449464085285,0.3572689749777582,0.005730651310264,-0.524690792,0.824372424,-0.212390394,1
0.0178595802191859,0.3148039137406754,0.0016413606774918,-0.530941286,-0.844430162,0.070986285,1
8.215134467124546e-05,0.3966984278196543,0.0036944439571088,0.3803130852499999,0.91886552525,-0.1044296229999999,1
0.1699897387254545,0.2584147736246062,0.0037945224821102,0.8270940876666667,0.5497003073333333,-0.1170656176666666,1
-0.439084205527122,-0.3259790099958168,0.0043015037464856,-0.6259863085,-0.768552295,-0.131000605,1
0.1555941267193256,-0.126435298490457,0.0052941586437593,-0.899820885,0.409430981,-0.150627508,1
-0.0574209285220154,0.35192005473656,0.0033217547429798,-0.35300190975,-0.934303685,0.04587157975,1
0.238725500791818,0.0878133090868323,0.003838691698006,0.96636895175,0.18624967425,-0.1770303265,1
0.1056393914652234,0.2407750479745226,0.0041525731112253,-0.78206909,-0.6226464045,0.0245476275,1
-0.48474517863442,0.1868107030850776,0.0030444759427263,0.8943853325,-0.441505303,-0.069502334,1
-0.2150130587401853,0.4294440769345055,0.0033830763730716,-0.1095153542499999,0.98348486075,-0.143969005,1
0.0686749199817144,-0.3341787951339526,0.0031614721644712,0.55591912425,-0.82471415675,-0.10303391525,1
-0.4468113627428257,0.3328661561178924,0.0033878610480683,-0.6308234389999999,0.7487945436666666,-0.2032100203333333,1
-0.0559793133211495,0.4180034729911607,0.0034749205392006,0.3422861955,0.929738828,-0.135298677,1
-0.0071251634646991,0.330115525456429,0.0035115508544178,-0.47773586575,-0.8720222797499999,0.10152176425,1
0.0061797784390163,0.3944076063418251,0.0066701463474055,0.407721781,0.908944415,-0.08708042,1
-0.1934919631442977,-0.4099360780929692,0.0063788702398796,-0.06530678,-0.992128235,-0.106848448,1
-0.0609062826508964,-0.3264664737587112,0.003735289149289,-0.32401257,0.946017935,-0.008119203,1
-0.0102406700488747,-0.3046331347735967,0.003168982334616,-0.4856557586666666,0.871177431,0.066456662,1
-0.5340581553654616,0.0198364040603425,0.0030407672008463,0.99740108,-0.008441466,-0.071076547,1
0.0670841693038219,-0.2484090054163664,0.0041285394338431,-0.6933769675,0.7180064285000001,0.0568396845,1
0.134830183485656,0.3013697315157926,0.0021503823887845,0.6953009165,0.705506566,-0.1369633475,1
0.0670841693038219,-0.2484090054163664,0.0041285394338431,-0.6933769675,0.7180064285000001,0.0568396845,1
0.1828566101731639,0.027875046117867,0.0028778005585865,-0.9966725083333332,-0.0725082116666666,-0.018717071,1
-0.5503673582335445,0.209314388130218,0.0038413211967054,-0.8601671527500001,0.5049683035,-0.07073128975,1
-0.473564561902246,0.2058556876874624,0.0052400071896038,0.847351328,-0.530362054,-0.026679936,1
0.15652593799546,0.1517071015714635,0.00494273637008,-0.899929683,-0.435241955,-0.026286989,1
-0.0013509245851158,-0.3725275971477153,0.0043369640100486,0.3849318035,-0.91060206575,-0.14925891,1
-0.4746864010634736,0.3064654948085991,0.0034051663850685,-0.701236976,0.65288308,-0.286374557,1
-0.2053879516316459,-0.3430515594380298,0.0066844394295751,0.042713704,0.991145197,0.12572485,1
-0.3876242661761597,-0.3527782074867502,0.0036183896354852,-0.3581524736666666,-0.924740175,0.126766692,1
-0.5668829689938923,0.1746988033931722,0.0062030880436194,-0.937078041,0.344677096,-0.055519764,1
-0.0681052839593122,-0.3935307263066093,0.0038921049268957,0.2446369383333333,-0.9629369676666668,-0.1129087116666666,1
-0.3041390670841401,0.3467765910353972,0.0039897996567687,0.3468818645,-0.935744969,0.0627671375,1
-0.4260115585740669,0.3489950573576005,0.0032537471642948,-0.568055662,0.79796889075,-0.2008022057499999,1
-0.4662005368887207,-0.1964716337456956,0.0042200684214747,0.767514776,0.637891918,-0.063363794,1
-0.1961968462367802,0.3689459055942534,0.0024263165918208,0.0610431223333333,-0.9960857233333332,0.060447069,1
0.2189059385986339,-0.1317040119376235,0.0034395672546852,0.9403094776,-0.296695984,-0.166672144,1
-0.1952020326599399,0.4311781228272061,0.0029773993271926,-0.089913032,0.98606808,-0.1399306045,1
-0.3182021718165407,0.3409126163446689,0.0061538213341037,0.441741194,-0.895501457,0.054238892,1
-0.3748768943798516,0.381348113854619,0.0062654220481484,-0.49704544,0.831587293,-0.247807193,1
-0.0386230509541193,0.3450530799037872,0.0039930127686006,-0.3467748913333333,-0.937027201,0.037722743,1
-0.2605132595358809,-0.402107192387309,0.0045022153568509,-0.197894788,-0.9800916655,-0.0061665554999999,1
-0.5538561325931389,-0.171985259274937,0.0023072242692256,-0.880190418,-0.474604448,0.003930179,1
-0.1490901348182944,-0.4077451700305404,0.0035295747737123,0.1470237835,-0.97862035625,-0.143476325,1
-0.4504231807638548,-0.2131832512110064,0.0062514462125341,0.696024193,0.715883169,-0.055331824,1
-0.1716618491661123,-0.3439947727782004,0.0064258923376934,0.011498014,0.998196261,0.058923855,1
-0.3375131318614953,0.397915304475387,0.0034830855854374,-0.3416175353333333,0.8953247333333333,-0.2857045239999999,1
-0.417027282915086,-0.2427177008460836,0.0063988393415042,0.615017196,0.787374624,-0.042368035,1
-0.4783349981516014,-0.2815324721468616,0.0066830051296505,-0.772732873,-0.608165164,-0.181711421,1
-0.49818826833936,0.2804878426452747,0.0039823580685111,-0.7348259105999999,0.625648028,-0.2616183749999999,1
-0.3824848415963199,0.3040404483543541,0.0042221002485283,0.601748723,-0.798455129,0.019180266,1
-0.5210201859949504,-0.0790209255787189,0.0032030513498286,0.9618469725,0.271765213,0.0313468795,1
0.2264652363936818,-0.108188830723634,0.0039526742017075,0.943669433,-0.293753732,-0.152304779,1
-0.1961968462367802,0.3689459055942534,0.0024263165918208,0.0610431223333333,-0.9960857233333332,0.060447069,1
0.1627947004937119,-0.1107842464387426,0.0035918404634587,-0.9212810325,0.352006025,-0.164791304,1
-0.4718431805404143,-0.1893737220731854,0.0033510319653954,0.7983639155,0.5959322817499999,-0.082601072,1
-0.0182718647207497,-0.308870414078749,0.0029414091944629,-0.4530343193333333,0.8884537093333335,0.07088485,1
-0.049259982052772,-0.3222006816677535,0.006443288368755,-0.366693753,0.929608057,0.036939853,1
-0.4556526085730502,-0.2079273020776238,0.0066668781096133,0.719112566,0.693241594,-0.047887478,1
-0.58006597605778,0.1314478205697864,0.0064797453517641,-0.961833902,0.2363142796666666,-0.1377079786666666,1
0.1512696373499683,-0.2594277237327569,0.0066772530890256,0.7612031994999999,-0.6164106220000001,-0.2014579325,1
-0.3569976190449866,-0.2949583507653313,0.0022282676804112,0.649071101,0.756203617,0.082841991,1
0.0308760676503311,-0.2799136077887111,0.0038086722705173,-0.6023821102000001,0.7874823272,0.1237028558,1
0.2056802676811986,0.1960345949293087,0.0068185661012982,0.869051101,0.458269088,-0.186385695,1
0.0078626981020962,-0.368331602506768,0.0037601480404804,0.422500861,-0.8973686556666666,-0.126020139,1
-0.2438732446188095,0.4253334599019864,0.0036394954414402,-0.1774906915,0.9734947725,-0.1441427275,1
-0.1486522003889065,0.3699160894916759,0.0034782086634058,-0.0241505113333333,-0.9956985556666668,0.08889091,1
-0.2431400872809406,0.3656515790998388,0.0064404250948681,0.202850629,-0.978993333,0.020583412,1
-0.5047556119368144,0.2735852269460942,0.0061566568296274,-0.751817992,0.613614543,-0.241343945,1
-0.1386643317091993,0.369552853227621,0.0036727264380372,-0.0471783975,-0.99566933725,0.0791399994999999,1
-0.2055710315391406,0.4304046200989221,0.0042177108812526,-0.0946923359999999,0.985772857,-0.13884941575,1
-0.5334109832439577,-0.0087195271296382,0.0036997667171688,0.996947005,0.0353715795,-0.069585946,1
0.0312573602646195,-0.2803828662428783,0.0065819944242594,-0.596520665,0.786090769,0.161939494,1
-0.3507731765564746,-0.3002669534070047,0.0033518666284876,0.608511004,0.7868171890000001,0.1014273633333333,1
0.0479739262574182,-0.3476261073541773,0.006893139870678,0.511489344,-0.857047234,-0.062037811,1
0.2422137656442172,0.0678776074571102,0.0037229417742176,0.980667655,0.1578751636666666,-0.114331565,1
0.1406511864073939,-0.270996857021929,0.0039389589126274,0.7322445386666666,-0.6451124606666667,-0.2179765523333333,1
0.2002474094315131,-0.1824036214459313,0.0040522515963805,0.900923635,-0.4143950239999999,-0.127824053,1
-0.5250282330589842,0.0806453436294947,0.0036268196237351,0.9662808313333334,-0.2569095193333333,-0.008693078,1
0.1539854397328769,-0.1307208071759436,0.003552091263734,-0.898052944,0.410016056,-0.159335315,1
-0.1014683786108276,-0.3369893265413249,0.0065510636867231,-0.168495539,0.985702416,-8.68e-06,1
-0.4205492447331124,0.3531406313241957,0.0048319181805464,-0.545126506,0.811828473,-0.209216689,1
0.1202814661710387,-0.2918527721532499,0.0037310202279476,0.6787505753333334,-0.7105176258333333,-0.1845742611666666,1
0.09693966866646,-0.2190150956441111,0.0062979803817819,-0.756457112,0.653953638,-0.010829513,1
-0.5331987759458385,-0.008521312959395,0.0066478538692461,0.997552667,0.032966186,-0.061659612,1
-0.1467687921881891,0.4320022024345069,0.0036249712052567,0.06797216125,0.9776241265,-0.1988505224999999,1
0.0135978997229715,0.3176820627773731,0.0032485154872411,-0.531370118,-0.8418819526666667,0.0897051156666666,1
-0.2150130587401853,0.4294440769345055,0.0033830763730716,-0.1095153542499999,0.98348486075,-0.143969005,1
0.1247337949860096,0.3114041822842085,0.0047924569107811,0.6689561136666665,0.7322612706666667,-0.1275790093333333,1
-0.1724055461480936,-0.4100767258080323,0.0038837296465186,0.0371600593333333,-0.988996402,-0.1426894963333333,1
-0.5915197357313241,-0.0590543658131489,0.0028705238930798,-0.973999816,-0.186988473,-0.127779434,1
0.209110555117759,-0.1608316881109967,0.0040471628365582,0.927960196,-0.334564784,-0.1641269696666666,1
-0.4662005368887207,-0.1964716337456956,0.0042200684214747,0.767514776,0.637891918,-0.063363794,1
-0.4895052953373128,-0.1574487423616463,0.0041246314082793,0.9117098653333334,0.409794351,-0.0277725696666666,1
0.0670841693038219,-0.2484090054163664,0.0041285394338431,-0.6933769675,0.7180064285000001,0.0568396845,1
-0.4616755618207271,-0.2015741530330145,0.0048648960088166,0.7437277105,0.6646770705,-0.0709588125,1
0.1209067255374886,0.3146193142287048,0.003306501137532,0.664891947,0.73566524,-0.129287869,1
-0.2884068256569307,0.3517967951307267,0.0041497779045001,0.2893955569999999,-0.9545660883333332,0.0701461666666666,1
-0.4786066206102407,-0.179439462776329,0.0032333503838854,0.8482004910000001,0.5223884339999999,-0.0817470949999999,1
0.1666609828355674,-0.0986718296678827,0.006510272692147,-0.9343450465,0.311605243,-0.172897331,1
-0.2581092058355406,0.3614139747028833,0.0035826134446748,0.3069558055,-0.9491246625,0.0676181439999999,1
-0.2591003460216605,0.3612262501475777,0.0062756994323885,0.305324926,-0.949648382,0.070318135,1
