pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3527862364999999,0.7219576,0.0395262645,-0.5333478625,0.8449029535,0.0376636309999999,1
-0.339987805,0.7287499065,0.0594631564999999,-0.462331625,0.8863631304999999,0.023698033,1
-0.360326789,0.7181243909999999,0.0916961165,-0.447161952,0.894219638,0.0184031014999999,1
-0.35015779375,0.6620394784999999,0.029778941,0.5500985407500001,-0.8227089812499999,-0.1420513445,1
-0.3528584405,0.6924949135,0.287013686,-0.259158515,0.2279347105,0.927866974,1
-0.234852631,0.774805073,0.128875585,-0.331415473,0.943476245,0.004044745,1
-0.329089297,0.669334181,0.091813716,0.5173473555,-0.8554379375000001,-0.019694774,1
-0.3460005025,0.7278816765,3.469446951953614e-18,-0.5544394105,0.792643926,-0.205918426,1
-0.282571724,0.692854746,0.238449468,0.432097333,-0.900794276,0.043145893,1
-0.359137549,0.7118019345,0.2607065755,-0.5208230949999999,0.826031271,0.2144111155,1
-0.379593338,0.707299871,0.100478215,-0.5220383375,0.8520228544999999,0.0386130625,1
-0.3399459075,0.7186116905,3.469446951953614e-18,-0.315915767,0.4454125969999999,-0.8302380874999999,1
-0.258616969,0.766020775,0.102091519,-0.351548341,0.935842877,0.024736053,1
-0.317294044,0.736830285,0.259307379,-0.45568298,0.886516474,0.080259349,1
-0.210882443,0.7233593145,0.070601204,0.3011186535,-0.9444631925,-0.129014476,1
-0.240498196,0.711931373,0.2095126325,0.385009682,-0.9226747795,0.017708882,1
-0.3432580485,0.6596115475,0.1895458355,0.5536245230000001,-0.8297405019999999,-0.070787028,1
-0.230752649,0.760661075,3.469446951953614e-18,0.007366108,0.197153336,-0.980344992,1
-0.221436411,0.723922571,0.0506407195,0.3463856054999999,-0.91332204,-0.2136766245,1
-0.288802099,0.691455227,0.110226052,0.45252149,-0.890631441,0.044720667,1
-0.240374022,0.71435385,0.131627648,0.342648677,-0.939316497,-0.016625337,1
-0.2217696013333333,0.7789146726666667,0.1505230333333333,-0.321783713,0.946320922,0.0204899776666666,1
-0.28903642225,0.75192769675,3.469446951953614e-18,-0.3400306657499999,0.70058578,-0.5939206695,1
-0.358403265,0.718247168,0.0401819589999999,-0.540073041,0.841522911,0.012660994,1
-0.25054703,0.766403473,0.169993368,-0.398097913,0.916345757,0.042761023,1
-0.3195486925,0.7344665355,0.1983476665,-0.415108374,0.909744227,0.0015670995,1
-0.328532202,0.731991015,0.132648952,-0.428840266,0.903073821,0.023530823,1
-0.332181243,0.7290569845,0.218383622,-0.4214732805,0.9067888935,-0.0082420025,1
-0.209029333,0.735133458,0.023597671,0.301276275,-0.933617924,-0.193881866,1
-0.22178704,0.7206470654999999,0.130190542,0.3296657965,-0.9436451035,-0.0151276589999999,1
-0.2890036649999999,0.6900367654999999,0.188861305,0.4415807545,-0.8964394805,-0.0366653965,1
-0.2316445545,0.775020844,0.1579527925,-0.3621731695,0.9312075005,0.0407055545,1
-0.2703072965,0.760443502,0.127408956,-0.394096617,0.917423809,0.054570018,1
-0.262246197,0.755320805,0.2811530539999999,-0.299511575,0.793076581,0.530398296,1
-0.322134,0.675277094,0.059415855,0.493452251,-0.864618949,-0.094546022,1
-0.2416084576666666,0.719707165,0.0296397023333333,0.4201326456666667,-0.8897809886666668,-0.1780065706666666,1
-0.384617559,0.704571527,0.079535237,-0.548021194,0.836071307,-0.025642566,1
-0.3289872123333333,0.6682927426666666,0.228895946,0.502628526,-0.8640758960000001,0.026431207,1
-0.258342728,0.766917103,0.0810029499999999,-0.348930279,0.93615616,0.04311964,1
-0.269285501,0.764475077,0.040122884,-0.4029239145,0.910908775,0.0885044845,1
-0.229958104,0.7691639145,3.469446951953614e-18,-0.117339083,0.515820182,-0.8345117795,1
-0.2111251035,0.733798706,0.029221985,0.3203836045,-0.9287273565,-0.1852805284999999,1
-0.22034195,0.720424697,0.118921683,0.330430249,-0.943015182,0.0385754805,1
-0.2416469176666666,0.7735171040000001,0.0716279326666666,-0.3399364573333334,0.938732591,0.0567401623333333,1
-0.251202688,0.769101832,0.0898748929999999,-0.3421023483333333,0.938913087,0.037250976,1
-0.324256161,0.734359992,0.120479501,-0.438269554,0.898309766,0.030973579,1
-0.311511674,0.7329498546666667,0.2816926963333332,-0.3768507506666667,0.696488982,0.5928626103333333,1
-0.2635941975,0.7640005155,0.108117631,-0.3613850094999999,0.9320433455,0.026192159,1
-0.2915606859999999,0.6903535013333334,0.162373422,0.4276505136666667,-0.9039197783333334,-0.0054907533333333,1
-0.3419061909999999,0.6627231075,0.078187882,0.5102287715,-0.855996223,-0.08297283,1
-0.369460756,0.659879634,0.284859508,0.163451618,-0.339548848,0.926277576,1
-0.2595739186666666,0.7092543746666666,0.2872444979999999,0.3059340763333333,-0.686185627,0.6423050593333333,1
-0.379093698,0.662850175,0.2863636759999999,-0.011252311,-0.068362824,0.997597068,1
-0.3914130936666666,0.6911390559999999,0.259739701,-0.5496877036666667,0.792879285,0.2594447843333333,1
-0.266609152,0.709406485,0.021188448,0.400513047,-0.894345224,-0.199338706,1
-0.361065511,0.671959657,0.287166309,-0.02812579,-0.129360068,0.991198725,1
-0.2695895895,0.7485081805,0.286163353,-0.255736924,0.666880899,0.6989250284999999,1
-0.34248852,0.725792435,0.120852434,-0.426293837,0.904285232,0.023276272,1
-0.299134271,0.721569347,0.2935502435,-0.210803839,0.2604927984999999,0.939365461,1
-0.220856109,0.7308483880000001,0.0219742015,0.3837796405,-0.8968093505,-0.2189231135,1
-0.280198786,0.7289090693333332,3.469446951953614e-18,0.1133404073333333,-0.1878581723333333,-0.9700166776666668,1
-0.321578707,0.674237835,0.173011597,0.515529229,-0.856554121,-0.023337771,1
-0.291611238,0.69388308,0.0488062,0.458429684,-0.876542986,-0.146678626,1
-0.2010235444999999,0.727561693,0.2008448635,0.335603903,-0.941778884,-0.0190643145,1
-0.28148553,0.754289696,0.142226186,-0.419271032,0.905398609,0.06682186,1
-0.297578233,0.746157258,0.149989996,-0.423744017,0.904492321,0.0483182,1
-0.3608964953333333,0.648708144,0.08984491,0.5739284973333333,-0.8126767573333332,-0.0988712516666666,1
-0.344853932,0.724989179,0.106535511,-0.426055598,0.904359348,0.024714317,1
-0.2299603235,0.772587507,0.2576386249999999,-0.3026073105,0.9455400435,0.1190399875,1
-0.310271788,0.739224463,0.2167916555,-0.419253415,0.9075091055,-0.0255432565,1
-0.210089749,0.780915376,0.211075447,-0.284539568,0.958462501,0.019668957,1
-0.20400657,0.741499283,0.295142754,0.030060411,-0.33290322,0.942481733,1
-0.3001415795,0.7437175825,0.179329762,-0.4128224485,0.910541145,0.021848656,1
-0.39490784,0.694246248,0.043648298,-0.594743165,0.803462582,-0.026989747,1
-0.268969925,0.706470066,0.038096028,0.39099123,-0.911669898,-0.126427268,1
-0.370542006,0.702087793,0.2689946629999999,-0.516943291,0.755611011,0.402270598,1
-0.369091903,0.641653738,0.2409085335,0.5850540719999999,-0.8105872595,-0.022868536,1
-0.384120546,0.703693636,0.112129641,-0.54689053,0.835254687,0.057099522,1
-0.3503088685,0.723373732,0.0500576805,-0.503809569,0.8637064055,0.006803284,1
-0.249762498,0.7105015303333332,0.0889905803333333,0.3728272076666666,-0.9268354933333331,-0.0404476619999999,1
-0.361895329,0.64679208,0.187212383,0.578620065,-0.814277441,-0.046379617,1
-0.291320094,0.748878457,0.249242379,-0.407734059,0.913085256,-0.005315241,1
-0.29980306575,0.6927897395,0.0301234505,0.4616329085,-0.8767637945,-0.13444259225,1
-0.2423925375,0.710958618,0.1992841005,0.378525503,-0.9253026935,-0.022432058,1
-0.2400439274999999,0.7383815364999999,0.295399066,-0.0021001644999999,0.0612853785,0.991144471,1
-0.3697489029999999,0.65303488175,3.469446951953614e-18,0.5306656790000001,-0.7729641072500001,-0.3325608365,1
-0.35997429,0.6509319066666667,0.1195325953333333,0.5791897890000001,-0.8129136816666667,0.0580508636666666,1
-0.358405376,0.716816537,0.178462589,-0.480422144,0.877034901,-0.002084573,1
-0.25832625,0.7693061075000001,0.039896688,-0.3847169514999999,0.9179395985,0.0963837095,1
-0.350404544,0.689818872,3.469446951953614e-18,0.093414359,-0.154351849,-0.983589988,1
-0.3286725565,0.6892047880000001,3.469446951953614e-18,0.3176873655,-0.6021043715000001,-0.7018682215000001,1
-0.3384262065,0.729947524,0.049871497,-0.4740467375,0.8793765335,0.042605865,1
-0.257496828,0.7069988915000001,0.090650496,0.4109991685,-0.910865662,-0.0373323285,1
-0.2185838285,0.752543494,3.469446951953614e-18,0.12734247,-0.250942088,-0.952627611,1
-0.3210137535,0.734434109,0.176303733,-0.41164075,0.910940449,0.0271910145,1
-0.329742379,0.6713738057499999,0.2794057169999999,0.3614128562499999,-0.776006937,0.4989202729999999,1
-0.342738862,0.6612414286666667,0.2711574666666667,0.475635654,-0.8308200516666666,0.275352742,1
-0.32216912,0.709276096,3.469446951953614e-18,0.080708668,-0.185442294,-0.979335114,1
-0.370196231,0.69984645925,3.469446951953614e-18,-0.372742568,0.5151274252500001,-0.7652600144999999,1
-0.346931759,0.657582243,0.098192851,0.556593169,-0.830481984,0.0006493964999999,1
-0.3204541133333333,0.7412532096666666,0.030673502,-0.4414943076666667,0.8906975243333334,0.1077301196666666,1
-0.2964632355,0.6862900195,0.200060497,0.4645623405,-0.8852034795,-0.0235489004999999,1
-0.3591763823333333,0.6501475396666666,0.1594934606666666,0.5871258196666667,-0.8093471506666666,-0.0038778416666666,1
-0.220620926,0.7800448013333333,0.0889073006666666,-0.327894549,0.9434890106666668,0.0477207819999999,1
-0.241302929,0.77226254,0.10920228,-0.338625393,0.940898173,0.006593299,1
-0.238957765,0.712655139,0.1489308095,0.3474676685,-0.9363384295,-0.0498570595,1
-0.347199331,0.656961659,0.223750389,0.551148774,-0.834093228,0.022880455,1
-0.3578831415,0.656807864,0.030156198,0.5536289455000001,-0.8227187364999999,-0.127731464,1
-0.310545748,0.6821041269999999,0.05973874,0.4772770005,-0.873260877,-0.096236557,1
-0.347690314,0.72200907,0.1897913355,-0.421646912,0.9067090925,0.0073989285,1
-0.2507237565,0.7085731715,0.2309442599999999,0.421106274,-0.9066317485,-0.0175686725,1
-0.249536659,0.766367644,0.232427878,-0.362867717,0.931815214,0.006886692,1
-0.3100179105,0.6783176129999999,0.261745966,0.451902472,-0.89158056,0.01035326,1
-0.2888529079999999,0.690089341,0.2307192915,0.4302026725,-0.902573487,0.013382017,1
-0.318469637,0.737143477,0.122852179,-0.44437816,0.895072724,0.037052261,1
-0.302488099,0.7435823985,0.2395225905,-0.4160670465,0.908926436,-0.0270357565,1
-0.303775392,0.684792341,0.0725290879999999,0.456719064,-0.887129262,-0.066403076,1
-0.2216857059999999,0.7772486190000001,0.202217544,-0.33326349,0.9425430875,0.0228071835,1
-0.369222652,0.710649432,0.1897507226666666,-0.5358252586666666,0.843819125,-0.0209418503333333,1
-0.32820759,0.7005934155,0.2915006914999999,-0.1824942655,0.073002766,0.973812228,1
-0.383597543,0.704580096,0.104382534,-0.53699461,0.842388132,0.044933548,1
-0.3504749466666667,0.723096498,0.0799702383333333,-0.4429396223333333,0.8963724466666667,0.0149492423333333,1
-0.2103790385,0.731712718,0.039179073,0.3183226135,-0.9193696415,-0.230020281,1
-0.3120169423333332,0.6819607900000001,0.0512260953333333,0.4826560713333334,-0.866232836,-0.1286196816666666,1
-0.228213489,0.71773419,0.140944443,0.328983071,-0.941892303,-0.067889819,1
-0.318864593,0.731095244,0.2793248499999999,-0.444721023,0.756191175,0.47999804,1
-0.3697713125,0.710807515,0.143832538,-0.522829866,0.851222439,0.0427938764999999,1
-0.3295321716666666,0.7332511873333333,0.080101842,-0.4508950949999999,0.891979679,0.0323475533333333,1
-0.2432312,0.759454724,0.285130495,-0.262247988,0.734975728,0.625329251,1
-0.2805934585,0.7024519284999999,0.0287785465,0.419664051,-0.8980131615,-0.131515644,1
-0.339989938,0.7082034275,0.2863620039999999,-0.35195086,0.444542487,0.822788007,1
-0.300411573,0.743781698,0.2195992555,-0.416578531,0.9087862735,-0.0238568779999999,1
-0.365027003,0.714169959,0.133210927,-0.494049942,0.868458066,0.041173321,1
-0.2982153975,0.7502373335000001,0.0503582825,-0.441589851,0.8963951530000001,0.036990761,1
-0.3217522343333334,0.6724856656666667,0.2699533779999999,0.453857167,-0.868623568,0.184883078,1
-0.238361107,0.715039705,0.0809442589999999,0.307171397,-0.950090316,-0.054535532,1
-0.221987107,0.7802266179999999,0.0781123605,-0.330733685,0.942274384,0.0522548325,1
-0.229906726,0.71592871,0.148265767,0.32706923,-0.942105765,-0.073908362,1
-0.226936624,0.777437662,0.1384906855,-0.3226417815,0.946439684,0.0119843595,1
-0.302462638,0.750008091,0.029492841,-0.432718401,0.895027144,0.108079584,1
-0.263231436,0.706286828,0.055107391,0.393589976,-0.913126854,-0.106236899,1
-0.2812474265,0.6941154555,0.2073843295,0.419131464,-0.9075151865,-0.024921392,1
-0.195693065,0.727484965,0.162305534,0.326447146,-0.944731086,0.030256183,1
-0.3199297726666667,0.7014983813333334,3.469446951953614e-18,0.2033211276666666,-0.4318354303333333,-0.8696655936666667,1
-0.352150166,0.652404814,0.2483185505,0.5792275265,-0.815114097,-0.0041241995,1
-0.3590237845,0.64802508,0.2091058585,0.5556660835,-0.8312580775,0.010329343,1
-0.2288867339999999,0.713934726,0.2618742755,0.3669136455,-0.929505462,0.0349936005,1
-0.2205945436666666,0.7711616313333334,0.2780401363333333,-0.2848501886666666,0.842999378,0.4503907089999999,1
-0.2882475734999999,0.6927496055,0.1285037525,0.436598146,-0.899616626,-0.0071786804999999,1
-0.3519672965,0.7233031045,0.0285892795,-0.5619526355,0.825628076,0.0503123245,1
-0.319459585,0.676395034,0.070989153,0.494067694,-0.867694305,-0.054806082,1
-0.302204188,0.7481023790000001,0.058563043,-0.451449662,0.892049571,0.0201902375,1
-0.2384064566666666,0.7706184126666668,0.2292092693333333,-0.3551494163333333,0.9347378686666667,0.010742488,1
-0.335613193,0.727521252,0.232632245,-0.448793489,0.893583719,0.00961979,1
-0.2304778928,0.7304696554000001,3.469446951953614e-18,0.3815726854,-0.8257958564000001,-0.4043589598,1
-0.2491997533333333,0.7640083343333334,0.2702506326666666,-0.3375539953333333,0.9007148933333333,0.2657427063333333,1
-0.260618734,0.707911561,0.050436192,0.3846035909999999,-0.9158591315,-0.115071251,1
-0.2508669405,0.7110268975,0.0597076545,0.3755985509999999,-0.923314354,-0.079698902,1
-0.3094750623333333,0.7406517006666666,0.2487662433333333,-0.4286047956666666,0.903405524,-0.0012522056666666,1
-0.246061485,0.711263018,0.114023604,0.355878752,-0.934107963,0.02815364,1
-0.2283090763333333,0.759951594,0.2886748123333333,-0.2114839066666667,0.6234387903333333,0.7430249063333334,1
-0.2407432835,0.7702101865,0.179033614,-0.3877480595,0.921137731,0.033767353,1
-0.253588467,0.705542193,0.2504153899999999,0.340876228,-0.938025849,-0.062537217,1
-0.231040725,0.751393692,0.292892155,-0.122359324,0.342492843,0.931518571,1
-0.2910470595,0.69098424,0.0724177845,0.4490699585,-0.890113515,-0.077492811,1
-0.358309541,0.650363894,0.108757654,0.5775427740000001,-0.813240097,0.070447988,1
-0.345643731,0.725901567,0.055666187,-0.475202159,0.87965471,0.019761052,1
-0.296313503,0.746058349,0.16415168,-0.415547701,0.9086497,0.040936922,1
-0.352335278,0.6648269195000001,3.469446951953614e-18,0.5226357070000001,-0.783741616,-0.3316821814999999,1
-0.212452238,0.781911275,0.162277991,-0.295303352,0.955225221,0.018458239,1
-0.3237078,0.733546938,0.1651485,-0.414866445,0.909573046,0.023721443,1
-0.222992938,0.731186559,3.469446951953614e-18,0.382910937,-0.874751943,-0.29696507,1
-0.2706993245,0.7049011945000001,0.0430903965,0.39662926,-0.9089131685,-0.128608026,1
-0.333363029,0.666722138,0.273223385,0.469809088,-0.828878876,0.303709119,1
-0.239356086,0.773124971,0.093762716,-0.33507244,0.9415477165,0.0348285825,1
-0.2580954135,0.7052655514999999,0.149306199,0.3847816945,-0.922349729,-0.0268112945,1
-0.3295458196666666,0.6817032993333333,3.469446951953614e-18,0.4340909586666666,-0.7676646566666666,-0.449098403,1
-0.2690379785,0.7004294065000001,0.1511624205,0.4087562289999999,-0.912569612,-0.0069308914999999,1
-0.280896795,0.695117305,0.173364563,0.435920536,-0.899571092,-0.027297189,1
-0.2577998585,0.706975367,0.1310492785,0.4013688075,-0.9150481645,-0.0355247975,1
-0.38961746,0.696004163,0.207160649,-0.651907109,0.757020081,-0.044019526,1
-0.229470951,0.7504666746666667,3.469446951953614e-18,0.1322118613333333,-0.1868984696666666,-0.9653764896666668,1
-0.277883825,0.7589077215,0.0919741365,-0.385148728,0.922180128,0.034982167,1
-0.382050799,0.702798914,0.217686204,-0.596126493,0.802884327,-0.003156353,1
-0.3089853772499999,0.7403181434999999,0.23058523725,-0.41834152675,0.90783134325,-0.02868960375,1
-0.228946747,0.776789799,0.129188371,-0.321211764,0.947003315,0.002779046,1
-0.3819544885,0.6800882115,3.469446951953614e-18,-0.1482465135,0.1986387255,-0.968696438,1
-0.2690695375,0.698381515,0.219164498,0.422853906,-0.906020641,0.001372477,1
-0.232202732,0.715196487,0.206246759,0.363338652,-0.931510632,0.016521731,1
-0.24001757,0.751547672,3.469446951953614e-18,0.050359058,0.007374169,-0.984268449,1
-0.258856535,0.703593507,0.2216134615,0.4405411525,-0.897363444,0.025404877,1
-0.298011274,0.744513053,0.2009913945,-0.4196330084999999,0.9076420905,-0.008582964,1
-0.219681816,0.721001191,0.070732584,0.284014533,-0.952710471,-0.108067124,1
-0.293192417,0.7531352044999999,0.0412636164999999,-0.4341866685,0.897402205,0.0772171755,1
-0.281770185,0.703532222,3.469446951953614e-18,0.411292291,-0.876925853,-0.243475127,1
-0.222123947,0.783409883,0.0295822623333333,-0.2836458833333333,0.956373994,0.0657508,1
-0.3303057523333333,0.6700338663333333,0.120622477,0.5063367156666666,-0.8618684600000001,0.0229960206666666,1
-0.365017574,0.6439342,0.260976605,0.552023233,-0.817464041,0.164386412,1
-0.349119581,0.658374587,0.0799477094999999,0.5301051455000001,-0.8421618,-0.098502499,1
-0.398217396,0.694982559,0.080931619,-0.605782757,0.795008736,-0.031438194,1
-0.363188116,0.714376486,0.220040886,-0.475935077,0.878780347,0.035084247,1
-0.236475259,0.717703538,0.051218098,0.377094568,-0.913680902,-0.151614297,1
-0.242725068,0.730690919,0.29508741,0.08608857,-0.214680152,0.972882927,1
-0.1999899513333333,0.7280861756666667,0.1309400846666666,0.2974325726666667,-0.9541882376666668,-0.0255872753333333,1
-0.3107945303333333,0.741641723,3.469446951953614e-18,-0.3468047583333333,0.6836476506666668,-0.6237315523333333,1
-0.3687442766666666,0.681156466,3.469446951953614e-18,0.0045239369999999,-0.0109230733333333,-0.9889478336666668,1
-0.244082713,0.768435024,0.220552141,-0.367165477,0.930149753,0.0001102685,1
-0.317096593,0.736753595,0.241385478,-0.438961708,0.898417579,-0.012588616,1
-0.219508159,0.718800739,0.160961811,0.319311549,-0.947648169,-0.001755718,1
-0.3589438825,0.718250206,0.109285192,-0.449687873,0.892654501,0.0289427445,1
-0.378622544,0.691043705,0.2768034829999999,-0.436311131,0.590059626,0.679310117,1
-0.350423291,0.71431873,0.2723094909999999,-0.510335055,0.767041216,0.388852034,1
-0.260596419,0.765746576,0.0876339,-0.350545584,0.935727164,0.039146753,1
-0.232794647,0.741254833,0.295371182,0.012768409,-0.013671077,0.999825019,1
-0.2495395576666666,0.7306013720000001,3.469446951953614e-18,0.2985622706666667,-0.5796845223333333,-0.7422468886666665,1
-0.275550397,0.697705161,0.102945371,0.445924003,-0.895023456,0.00920849,1
-0.202040183,0.724506368,0.2707332,0.315710478,-0.942684897,0.108037394,1
-0.290763919,0.750124394,0.1390722005,-0.431805814,0.8998495785,0.0616237705,1
-0.30192662,0.686006215,0.06735634,0.458889962,-0.885636869,-0.071185243,1
-0.3416852904999999,0.6716005620000001,0.2853475339999999,0.1901030655,-0.530165456,0.8263006235,1
-0.316946547,0.735948689,0.21234468,-0.420682107,0.906962566,-0.021106128,1
-0.385740398,0.697717478,0.246528922,-0.565070597,0.814732566,0.130023331,1
-0.248911211,0.7099517646666667,0.1009428189999999,0.3624245383333333,-0.9316185813333332,-0.0158601463333333,1
-0.248585787,0.708479728,0.210237446,0.416084596,-0.909230198,0.013192994,1
-0.2395578339999999,0.771632143,0.1605123156666666,-0.3823669013333333,0.9226976576666668,0.0489820543333333,1
-0.3523011296666666,0.7223105923333334,0.061605368,-0.4765804583333333,0.8790696076666666,-0.002101335,1
-0.319502177,0.676045751,0.165408545,0.517348742,-0.855773858,-0.001175952,1
-0.2787574745,0.7565068065,0.130597436,-0.4147954585,0.907296712,0.0689052535,1
-0.230355087,0.779554463,0.041617658,-0.310655733,0.946686132,0.085313446,1
-0.3403412405,0.73092832175,0.03011236825,-0.5110819895000001,0.8549031635000001,0.08372265475,1
-0.3089162873333333,0.7432351699999998,0.1010826383333333,-0.4692340563333333,0.8818590460000001,0.046246543,1
-0.37608504,0.70955849,0.0735090509999999,-0.511808837,0.858433379,-0.033820826,1
-0.370022055,0.647451602,0.0471549,0.57859572,-0.813805108,-0.05429768,1
-0.307846997,0.689125032,0.023811805,0.468719042,-0.869795778,-0.154135538,1
-0.2781359876666667,0.7197632729999999,3.469446951953614e-18,0.2525554599999999,-0.5157372443333333,-0.8057863416666667,1
-0.302136087,0.684867916,0.178265379,0.444879968,-0.893696951,-0.058202876,1
-0.330494108,0.7225407335,3.469446951953614e-18,-0.254789292,0.3969104175,-0.8729566515,1
-0.369380048,0.70877238,0.24355582,-0.510300505,0.850973693,0.124246402,1
-0.2302855664999999,0.7706212885,0.2696991709999999,-0.300901593,0.917126277,0.2611826165,1
-0.318386784,0.676094107,0.177355011,0.506840708,-0.860778834,-0.046607891,1
-0.3898704289999999,0.6974875013333334,3.469446951953614e-18,-0.5513939569999999,0.7966269396666666,-0.215346822,1
-0.256902163,0.766048894,0.130009451,-0.385089112,0.922031623,0.039548217,1
-0.2405319769999999,0.7696634813333333,0.241435008,-0.3476339003333333,0.9370663883333332,0.030177604,1
-0.3912584645,0.699157594,0.1085895565,-0.5648189895,0.8234980000000001,0.0524627889999999,1
-0.315653287,0.67629933,0.25301701,0.470123852,-0.882400186,-0.018800951,1
-0.2414076703333333,0.7788183473333333,3.469446951953614e-18,-0.3196095313333333,0.9365895083333332,-0.1220994376666666,1
-0.3386005055,0.6702585045,0.027550616,0.531735065,-0.83196212,-0.1575754785,1
-0.310268712,0.67946918,0.2493315315,0.463787143,-0.8854586765,-0.0233023289999999,1
-0.329107996,0.731150832,0.162894262,-0.417781448,0.908307398,0.020888564,1
-0.322077017,0.732496694,0.271601389,-0.4540900774999999,0.835012321,0.307681745,1
-0.3499062563333333,0.7204423326666666,0.2305628356666666,-0.4506224793333333,0.891348861,0.0474330353333333,1
-0.366318981,0.64370994,0.185350314,0.600249905,-0.79882244,-0.039783923,1
-0.2404046065,0.772197281,0.1464908625,-0.3697018225,0.928086978,0.0436237445,1
-0.23829254,0.713669348,0.102197447,0.318764415,-0.94783101,-0.002371463,1
-0.200255378,0.72822346,0.284419394,0.18864592,-0.825761404,0.531536283,1
-0.321428114,0.6733874049999999,0.2495349775,0.4893934705,-0.8720290945,-0.006132421,1
-0.280955479,0.701588053,0.2894113399999999,0.298664801,-0.6413659844999999,0.7066020975,1
-0.400140929,0.693644159,0.087288534,-0.609647243,0.792572461,-0.012614815,1
-0.295998792,0.687334271,0.089534375,0.4506518365,-0.892011312,-0.0332491755,1
-0.337454699,0.702612234,3.469446951953614e-18,-0.017715491,-0.004580487,-0.999832576,1
-0.2074244595,0.7245355499999999,0.21021469,0.3404656434999999,-0.9400202275,0.010033725,1
-0.2879219615,0.7569520075,0.0305490225,-0.4301472925,0.8970876505000001,0.100196113,1
-0.299345253,0.746440568,0.129229015,-0.453044666,0.889644713,0.057295862,1
-0.322485618,0.672712753,0.189431207,0.510194059,-0.857410126,-0.067452926,1
-0.2602790325,0.713337376,3.469446951953614e-18,0.395211743,-0.8752932215,-0.2776040785,1
-0.253433379,0.738693356,0.294869776,-0.043495193,0.175006907,0.983605994,1
-0.31107325,0.67977209,0.090896146,0.479372005,-0.87734822,-0.021507724,1
-0.323147633,0.7336413504999999,0.259849095,-0.4710299865,0.8773190935,0.0866369175,1
-0.348782093,0.655855413,0.231236026,0.55663234,-0.830758943,-0.000129231,1
-0.301590849,0.684560913,0.107261765,0.4573472,-0.888518969,0.036980813,1
-0.374057535,0.707676152,0.149587917,-0.555607199,0.830393421,0.041802001,1
-0.379693574,0.669304093,3.469446951953614e-18,0.0957519945,-0.154099738,-0.970413152,1
-0.219279996,0.7185361175,0.2586173335,0.374560947,-0.92386981,-0.072768374,1
-0.309849443,0.687435894,0.029710086,0.479630485,-0.865186787,-0.146309338,1
-0.280498237,0.7526007256666666,0.1806288546666666,-0.41287282,0.910633953,0.015896674,1
-0.269625987,0.758198916,0.2268273305,-0.3990244425,0.916803037,-0.0141581905,1
-0.339064065,0.664871225,0.120002084,0.526805043,-0.848912374,0.042710976,1
-0.3678909735,0.64352342,0.0910803155,0.598224812,-0.7960441765,-0.0876371475,1
-0.328651014,0.677559118,0.021370632,0.504346519,-0.834947701,-0.220220172,1
-0.2123335326666666,0.7236916803333333,0.1318613226666666,0.3276101316666667,-0.9442243116666664,-0.026393053,1
-0.342562654,0.724392796,0.18728551,-0.418270175,0.908231172,0.012891795,1
-0.2758211714999999,0.69784275,0.170778376,0.4316659435,-0.9017572695,-0.0192174605,1
-0.360765127,0.652112808,0.2757352979999999,0.467699038,-0.70372163,0.534820977,1
-0.3794286799999999,0.70313377,0.1796633036666666,-0.6136168403333334,0.789499132,-0.0042381879999999,1
-0.2407541663333333,0.7283655196666666,3.469446951953614e-18,0.3675739503333333,-0.739215303,-0.5547402656666667,1
-0.232878165,0.715721486,0.178964974,0.333635424,-0.942619201,0.012507817,1
-0.331114954,0.7304525476666667,0.1503668136666666,-0.4240645883333333,0.9054568483333334,0.0176856396666666,1
-0.290475485,0.7539267533333334,0.0605583056666666,-0.4320604296666666,0.9017252676666668,0.0132048583333333,1
-0.3530103905,0.7204655485,0.132259483,-0.4466743715,0.89421269,0.028235278,1
-0.2583646356666667,0.7103663746666667,0.0402605456666666,0.388423463,-0.911702964,-0.133632322,1
-0.2732139959999999,0.756976512,0.25025563,-0.378132166,0.925366467,0.02517209,1
-0.32233088,0.734333241,0.15824387,-0.417767326,0.908231264,0.024216367,1
-0.2298936154999999,0.7175743745000001,0.2300994505,0.373477847,-0.9269802765,-0.00204468,1
-0.277935866,0.697721056,0.2825330359999999,0.39718077,-0.808788212,0.433715418,1
-0.228226001,0.7789811106666668,0.060031588,-0.3237505303333334,0.944596402,0.053557639,1
-0.260641574,0.767104042,0.059446831,-0.372544745,0.927025427,0.04282839,1
-0.2899929143333333,0.6927525913333333,0.0610120133333333,0.4577723883333333,-0.8816838913333332,-0.1132526573333333,1
-0.3289523849999999,0.667695637,0.2026149286666667,0.5194593160000001,-0.8535924436666668,-0.0359597496666666,1
-0.254507253,0.705787116,0.273369099,0.356490222,-0.909809146,0.212513623,1
-0.388901087,0.6984243305,0.029495698,-0.5663575885,0.823715446,-0.017269039,1
-0.396118581,0.693152739,0.037623594,-0.596735915,0.802430903,0.003300669,1
-0.2203044229999999,0.7794606186666666,0.1105261346666666,-0.3020130713333333,0.953090539,0.0168510893333333,1
-0.279855781,0.695332889,0.18029775,0.439333758,-0.897263657,-0.043632317,1
-0.3274777399999999,0.6693809980000001,0.2590238385,0.493902673,-0.8691934385,0.0185251585,1
-0.203176905,0.724913497,0.089134732,0.339454385,-0.940426887,0.019183086,1
