pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0973327132335672,0.4276920360099173,0.003268409538406,0.078845987,0.982854775,-0.16604334925,2
-0.0187645914252156,-0.381356217378101,0.0029271842487723,0.3440376395,-0.9292154555,-0.134629241,2
-0.5098564878737641,-0.1145668219725398,0.0054631962822645,0.9196742795,0.3880974265,0.0518808115,2
-0.3362165072761388,-0.3786083804615777,0.0046656152793784,-0.4009049116666667,-0.9155485766666668,-0.0210293843333333,2
0.1695280281410228,0.1233525057811098,0.0042896719732138,-0.9086864145,-0.41636849,0.025942176,2
0.1842034556752988,0.0405564787386326,0.0047111886276032,-0.9972502693333332,-0.055666114,0.0474975796666666,2
-0.5261826042775253,-0.0551853661607883,0.0040733763270942,0.969948675,0.2402002183333333,0.034114895,2
-0.2672483589254101,0.4200412000728761,0.0030604237522672,-0.2500063984,0.9501827164,-0.1858926745999999,2
0.1114097273196772,0.2344992881010865,0.0064691163219878,-0.77845986,-0.626447946,0.039537529,2
0.0828760486276293,0.3471431548764595,0.0032194859962579,0.594333392,0.802818286,-0.047440691,2
-0.4594478798243606,0.3226851402276434,0.0047983685595088,-0.6588179766666667,0.7030562023333333,-0.2673487916666667,2
-0.1691088858295243,0.3702968121019011,0.0042415765051029,0.0479328183333333,-0.9856915363333334,0.1608597206666666,2
0.2293941764308565,0.1396315519126536,0.0035900863008698,0.9385803995,0.259711719,-0.22699216125,2
-0.5316935306299954,-0.0240473980531853,0.0038265319314691,0.994237858,0.10476331025,-0.011814618,2
-0.0660927809437129,-0.3951053064578014,0.0055047755408042,0.247168497,-0.9647344055,-0.090514605,2
0.0211000174714462,0.3147056745125123,0.0064943759675947,-0.531392336,-0.824717911,0.193552453,2
-0.5968614778294635,0.0392270748598379,0.0065355404389116,-0.99982236,-0.018847704,0.000114964,2
0.1514313945184933,-0.2625918319090775,0.0061552083388561,0.773723358,-0.611347248,-0.166152663,2
-0.4178029769915385,-0.2412137514584899,0.0058613575131955,0.603444052,0.795731013,0.051647188,2
0.0893820756894967,-0.3213890766038276,0.0034167106459459,0.638130406,-0.764317169,-0.092783885,2
0.0682160461251615,0.2793629757854042,0.0061549034747437,-0.569181047,-0.811465726,0.132500231,2
-0.3295288082695051,0.3335390599654102,0.0040187380055498,0.4723872845,-0.8790952160000001,0.063220599,2
-0.5255974701219397,0.0754495232462104,0.0041498472760505,0.977179826,-0.209646603,0.0307463212,2
-0.4082204785693532,0.3611155783867617,0.0037549443835178,-0.5249321546666667,0.8217451906666667,-0.2215252923333333,2
0.0770294360091514,-0.3309737752276459,0.0042904657711008,0.59478608,-0.8008969715,-0.066976807,2
-0.1473693681145845,-0.4085579021045325,0.0039644656153568,0.1605159725,-0.98228510175,-0.096023093,2
-0.4729755040854925,0.2042020151369899,0.006410902215246,0.856527684,-0.514464602,0.041067015,2
-0.4210540172824542,0.3529572446748817,0.0042487916164282,-0.578853905,0.7864312626666669,-0.2151479726666666,2
-0.3385923631353458,0.3289544609496945,0.0033886751755546,0.4736644226666666,-0.8789682206666667,0.0549367076666666,2
-0.445810867376994,-0.2159908574329644,0.0070453383623465,0.675259787,0.737134709,0.025624988,2
-0.4080648838601144,-0.3424903680685655,0.0072014640037032,-0.361942588,-0.930281365,0.059784152,2
0.1430128921039871,0.2941247968461702,0.0031267406621049,0.7012823450000001,0.7039820255,-0.111815489,2
-0.3667048156056333,-0.3616697462288227,0.0045324035260752,-0.456736457,-0.886542614,-0.0730737535,2
-0.0973327132335672,0.4276920360099173,0.003268409538406,0.078845987,0.982854775,-0.16604334925,2
-0.1260508782782446,-0.3420086574370565,0.0039458300376171,-0.17287006,0.9814702273333332,0.081571588,2
0.181249024156135,0.0772454295794972,0.0065038761428738,-0.988283049,-0.137247151,0.066781997,2
-0.4493393016871992,-0.2127555127079996,0.003544087349184,0.6829415566666667,0.7295325966666667,-0.0317683626666666,2
-0.1473693681145845,-0.4085579021045325,0.0039644656153568,0.1605159725,-0.98228510175,-0.096023093,2
0.0949273920784153,-0.2238801413185126,0.004797046666471,-0.768501993,0.638363689,0.043548679,2
0.1193937810689124,0.2240699766019522,0.0031029502012625,-0.7971389113333333,-0.6024661760000001,0.0367774803333333,2
0.1544357118714557,-0.2581082594227885,0.0032356283253148,0.77312930225,-0.60799326275,-0.18019504375,2
0.1820782658728419,0.068279260704502,0.0064484846399878,-0.990331013,-0.1080375005,0.0868440345,2
-0.327005395034611,0.4024652410207503,0.002757385898956,-0.3319954733333333,0.903557362,-0.2707976993333333,2
0.2422439604134088,0.0794271519852268,0.0039329652951435,0.967948156,0.1712987416666666,-0.1835751776666666,2
-0.3506692593871203,0.3226681218928321,0.0031449388775795,0.4972840713333333,-0.86613061,0.0489155366666666,2
-0.2475743548865058,-0.4049375552457376,0.0048984522769486,-0.128763413,-0.991615714,-0.010071083,2
-0.4485842127696096,0.3315572459157807,0.0035283790194552,-0.6372422103333334,0.7379535809999999,-0.222060459,2
-0.5261826042775253,-0.0551853661607883,0.0040733763270942,0.969948675,0.2402002183333333,0.034114895,2
0.003429202547151,-0.3725962463374243,0.0047037361637611,0.4445296755,-0.8914967840000001,-0.0849031884999999,2
-0.4835788514762815,0.1847775424570961,0.0036399483270329,0.910873187,-0.4117244982,0.0133838116,2
-0.0529445458432514,-0.3249280391151196,0.004213734286803,-0.3649417786666666,0.9286148173333334,0.0632241576666666,2
-0.4300699737088477,0.3462499653847525,0.0039121172546605,-0.6047182143333333,0.7691664936666666,-0.2065795396666666,2
-0.0512826227006541,-0.3914693000939756,0.0040968152795864,0.273748736,-0.953041204,-0.129514837,2
-0.1263684095862061,-0.3424190368749871,0.0072518840232497,-0.172003012,0.978988926,0.109524638,2
-0.418831866831739,0.3551313599902023,0.0064336402398096,-0.56918976,0.792143897,-0.22029767,2
0.1207701265179067,0.2222843982986289,0.0066328320453598,-0.807245776,-0.589294663,0.032955371,2
0.0644705514552259,-0.3392960426204794,0.0045676475979686,0.5564457605714286,-0.8294504547142857,-0.0453777675714285,2
0.1261613642194867,-0.2898793650248407,0.0044765508276872,0.7021985055,-0.69426259125,-0.15684064725,2
-0.4482201455774013,-0.3197672616264117,0.0050974462226445,-0.640552799,-0.750676965,-0.161541755,2
-0.3853587359365297,-0.3524209447850921,0.0068956028061356,-0.400258188,-0.916148468,0.021572403,2
-0.536675198530632,0.2297554159411781,0.0025909083327467,-0.8374832125,0.5386448755,-0.0915480499999999,2
0.1114700654323946,0.2342331064559261,0.0031029457890287,-0.777965126,-0.626931918,0.041552775,2
-0.5122285840390411,0.1277519899984819,0.0036734158212908,0.95364144375,-0.274916162,0.11994832925,2
0.1374179812481056,0.2998849216376176,0.0037517676174358,0.682620006,0.7224038662500001,-0.1098125452499999,2
0.0337886323719032,-0.3573484438551179,0.0044981226657863,0.4894161795999999,-0.8714315995999999,-0.0287346705999999,2
-0.3690950815556805,0.3838127756542795,0.0038632968808616,-0.5089068388333333,0.8329597053333333,-0.2163219096666666,2
-0.2475743548865058,-0.4049375552457376,0.0048984522769486,-0.128763413,-0.991615714,-0.010071083,2
0.1699304411101711,0.2604435097463691,0.0024817614272064,0.8063134203333333,0.5834933886666667,-0.0956981643333333,2
-0.2772437820340387,-0.3985916979714567,0.0041320178455923,-0.2356178953333333,-0.9709388126666668,0.0406394059999999,2
-0.0062162446617166,-0.3768489219925401,0.0043442498432685,0.4009124002499999,-0.90818050925,-0.1190451392499999,2
0.1695280281410228,0.1233525057811098,0.0042896719732138,-0.9086864145,-0.41636849,0.025942176,2
0.1673419006494458,-0.0987985938744538,0.0042640354221281,-0.9414040260000002,0.298019025,-0.1576445986666666,2
-0.5909069620066765,0.080499071715922,0.0018586861520586,-0.969235818,0.216668654,-0.116775957,2
0.0538562768856763,-0.346005112296043,0.0069986345917798,0.5356600005000001,-0.8442715485000001,-0.0145027255,2
0.2190319168177472,0.1704331358654399,0.0038746275850359,0.8902816273333333,0.4105077036666666,-0.1970327939999999,2
-0.1961153079791378,-0.3444667810814236,0.0035304458924599,0.0271328213333333,0.9935592123333332,0.10910446,2
0.1842034556752988,0.0405564787386326,0.0047111886276032,-0.9972502693333332,-0.055666114,0.0474975796666666,2
0.2479143796784502,0.0153798044883169,0.0027329728526036,0.995537149,0.033033145,-0.088400204,2
-0.0529445458432514,-0.3249280391151196,0.004213734286803,-0.3649417786666666,0.9286148173333334,0.0632241576666666,2
-0.5324107895015134,0.014660160016402,0.0067204119119114,0.999136711,0.033106229,-0.025096035,2
0.159856425965178,0.1452111751014033,0.0038501141937132,-0.90251833,-0.428615881,0.041822125,2
-0.5403939045460091,0.2243810766701797,0.0037069455498539,-0.850296125,0.5223780483333332,-0.064126191,2
-0.5064563077229555,-0.2455907139869271,0.0051720163221993,-0.782755098,-0.619181579,-0.060603495,2
0.2463033693309447,0.047375060546348,0.0050432847858299,0.9891002015,0.112456235,-0.0949514509999999,2
-0.3362165072761388,-0.3786083804615777,0.0046656152793784,-0.4009049116666667,-0.9155485766666668,-0.0210293843333333,2
-0.4300699737088477,0.3462499653847525,0.0039121172546605,-0.6047182143333333,0.7691664936666666,-0.2065795396666666,2
-0.3816926083810945,0.3761409201565934,0.0027725519089847,-0.502452833,0.8376523425,-0.2140557675,2
0.1363307071109788,-0.169953421975079,0.0036022843557932,-0.8918722015,0.44058341325,-0.10033400825,2
-0.1776165540012448,0.4325386611626886,0.0063413779757835,-0.079255668,0.9908255885,-0.109391217,2
0.0477913920359768,-0.2691400503740787,0.0037365829756668,-0.6507664596666666,0.7409926433333333,0.165558964,2
-0.4793699029031558,0.3034222687461607,0.00646381280278,-0.720728339,0.626285022,-0.297182994,2
0.2021439302019967,-0.1826425181565879,0.0046444099146972,0.907553963,-0.398452407,-0.132595187,2
-0.1178939628225477,-0.4044736808866008,0.0069396567545674,0.153067478,-0.986345848,-0.060763598,2
-0.4082204785693532,0.3611155783867617,0.0037549443835178,-0.5249321546666667,0.8217451906666667,-0.2215252923333333,2
-0.5807977915508106,0.1243333361695215,0.0048079144565146,-0.9699205445,0.2078936109999999,-0.126604171,2
-0.0872085010260008,0.4264547958055543,0.002558704816752,0.10968528,0.9815230826,-0.1556750118,2
-0.5960209999715271,-0.0122016557354125,0.0032284377026093,-0.999456872,-0.0264784766666666,0.0021517303333333,2
-0.4419796526697861,0.3365262088816729,0.0021396060952803,-0.6293657015,0.74801421,-0.2106372855,2
0.2472816800209171,-0.0138020039477112,0.0064721644217623,0.991019937,-0.058754269,-0.120114201,2
-0.5321729292985881,-0.0147597453324734,0.004545270191108,0.9979997915,0.0577549554999999,-0.023551917,2
0.1746009822406589,0.1106925974533093,0.0042088817350537,-0.9469568506666668,-0.318673622,0.0286529849999999,2
-0.2478823081410359,0.3632111883635083,0.0038776991961263,0.2775569553333333,-0.9585353503333334,0.062861287,2
-0.4603653721838323,0.2228455363895358,0.003459484584412,0.825374383,-0.563727741,-0.030078527,2
0.0496748710503599,0.2928425411466813,0.0040190595743384,-0.6042291376666666,-0.7894686876666667,0.1078169806666666,2
0.1696454025737574,-0.2387497564295172,0.0034547348726823,0.81712973475,-0.55843709675,-0.1421900925,2
0.1470306830883812,0.1727070030213765,0.0040222843053245,-0.9001400235,-0.43126262375,0.0590372567499999,2
-0.0913881507292377,0.3617941129642545,0.004286403803169,-0.2225607965,-0.974694955,0.0194420815,2
-0.0310964484032866,0.3419832794783687,0.0062766223307725,-0.335748249,-0.935958366,0.106089821,2
0.1398177567895021,0.18931985545408,0.0047683820821035,-0.8889589200000001,-0.4537681495,0.061811244,2
-0.057844105759481,-0.3931821304932055,0.0053953909227948,0.2527859973333333,-0.961803214,-0.1040438093333333,2
-0.5956450442995462,0.0556949606608542,0.0031221062756632,-0.9906760763333334,0.0938664673333333,-0.096115512,2
-0.277633401830127,-0.3983337286982732,0.0068948364199304,-0.236541565,-0.969896723,0.057865664,2
0.2212781825004538,-0.1310113739314909,0.0037792477835806,0.94179854775,-0.29086204125,-0.16854867475,2
-0.1461326058782341,-0.3450875454479342,0.005378974642357,-0.1207552916666666,0.988308909,0.0913583366666666,2
0.2475688232276093,0.0289478443838576,0.00450002530111,0.9931428216666668,0.0748153973333333,-0.089706115,2
-0.5278240981863347,0.0655087830456101,0.0035630794563679,0.984368169,-0.175098889,0.0134125686666666,2
-0.391323652863214,0.3715630976415071,0.0063215833835424,-0.496036987,0.843994746,-0.204010235,2
-0.5261826042775253,-0.0551853661607883,0.0040733763270942,0.969948675,0.2402002183333333,0.034114895,2
-0.3289478078044159,0.4028446257375461,0.0062009405960246,-0.3313907615,0.910233453,-0.2482434639999999,2
-0.4433590816484949,-0.2184286882676543,0.004510086180653,0.6778175470000001,0.7347926675,-0.024226405,2
0.2436343047128741,0.069053680021985,0.0034335872040854,0.97563924675,0.15721118,-0.152319093,2
-0.4575010540452688,0.2267286367168102,0.0050062909446877,0.818231407,-0.573397399,-0.041385839,2
0.2373512568108446,-0.0810349041918779,0.0049096278608474,0.9614961186666666,-0.2313910836666667,-0.1478097716666666,2
0.1908004727554167,-0.2049577937713886,0.0061532015153752,0.879372301,-0.466694866,-0.094341176,2
-0.1563046579911296,0.4324503250275993,0.0016408170896855,-0.0003376554999999,0.9876269425,-0.1563190155,2
-0.2208214319144447,0.4288949446005058,0.0062241486647596,-0.150803339,0.982552803,-0.108850094,2
-0.0482929042358138,0.4160374137098933,0.0031902398878598,0.348802064,0.9307391648,-0.1088474594,2
0.1699304411101711,0.2604435097463691,0.0024817614272064,0.8063134203333333,0.5834933886666667,-0.0956981643333333,2
-0.0131426306622507,-0.3081429804541279,0.0038136022060229,-0.495077851,0.8611879355000001,0.1142084055,2
0.1514313945184933,-0.2625918319090775,0.0061552083388561,0.773723358,-0.611347248,-0.166152663,2
-0.1762821832936493,-0.4116465266402702,0.0045932727517454,0.0517249373333333,-0.992121881,-0.111987625,2
-0.5856420936920274,-0.0899193498335119,0.0071287586548807,-0.964109497,-0.249578577,-0.090572686,2
0.0900911981511948,0.3413253062146991,0.002548554259434,0.6020342956,0.7945864974,-0.0771759902,2
-0.445810867376994,-0.2159908574329644,0.0070453383623465,0.675259787,0.737134709,0.025624988,2
0.21537157331878,-0.1483085477195594,0.0039156849271837,0.9376328396666668,-0.3058764606666667,-0.1651715306666666,2
0.1088914886462891,-0.207122605352009,0.004212551802278,-0.7849851123333335,0.618041472,-0.038446023,2
0.0254747820395202,-0.2869409515343489,0.0051179543732171,-0.5687990742,0.8035711680000001,0.1716997132,2
-0.4684720918579981,0.3137907463743056,0.0041335647940944,-0.687731058,0.6593027085000001,-0.3038367705,2
-0.4259847073535269,-0.3344266291702287,0.0039985569298921,-0.45232232375,-0.89098024625,-0.00310262375,2
-0.2642124167625657,-0.3355609866738666,0.0073294679510336,0.208654556,0.969221993,0.130659879,2
-0.1271565984298477,-0.4056646894343158,0.0050697544864378,0.1674030143333333,-0.9831525796666666,-0.0731644779999999,2
0.0793893553058231,-0.2400323516982372,0.0047964504109881,-0.69999537325,0.7086321225,0.086388592,2
0.1647503487533618,-0.2455733900339861,0.0038875179588059,0.7978020889999999,-0.5837355785,-0.1499569495,2
-0.5193035505591581,-0.0836194962520257,0.003976158673642,0.95453827425,0.2920575905,0.0588369075,2
0.2324339617633133,0.1283870704697119,0.0047012531836278,0.9394197076666666,0.248653728,-0.2359068753333333,2
-0.5957743889451936,-0.0016991068670274,0.0041829701093827,-0.99631371225,-0.0471530015,0.0623136005,2
-0.4877501031668391,0.2930379048612809,0.0039820022210731,-0.7321752106666667,0.622780664,-0.2757136886666667,2
0.209812935328983,0.1900711820798688,0.0044549965370106,0.8673805665,0.462839057,-0.1828084025,2
-0.0913881507292377,0.3617941129642545,0.004286403803169,-0.2225607965,-0.974694955,0.0194420815,2
-0.52243119882751,-0.2238221038561539,0.0037139542918076,-0.8145382651999998,-0.575757467,-0.0697687041999999,2
0.1704498176653543,-0.0892108728965435,0.0038767231853376,-0.958504856,0.248661579,-0.137255526,2
-0.049765177065194,-0.3914160403516025,0.0071359938229639,0.274262733,-0.955830005,-0.105683275,2
-0.2208214319144447,0.4288949446005058,0.0062241486647596,-0.150803339,0.982552803,-0.108850094,2
-0.0252346214633485,0.3393229446791282,0.0017749549733122,-0.362530594,-0.927846628,0.087591112,2
0.2277265353554353,-0.111430802224545,0.0037676771102769,0.9461222158,-0.2884577064,-0.1470793206,2
-0.4433590816484949,-0.2184286882676543,0.004510086180653,0.6778175470000001,0.7347926675,-0.024226405,2
-0.556224511931374,0.1966904701282307,0.0037770946140021,-0.913570317,0.4052617246666667,-0.028556506,2
-0.536675198530632,0.2297554159411781,0.0025909083327467,-0.8374832125,0.5386448755,-0.0915480499999999,2
-0.3479282637529112,-0.3726126038302377,0.0036950847706057,-0.4602311125,-0.886087587,-0.0535309199999999,2
-0.306876120886688,-0.3898226196798238,0.0044132137221905,-0.287604765,-0.95769326725,0.0049177735,2
-0.1665012163864407,0.4329733099830912,0.0055135079138828,-0.050377925,0.991610788,-0.119038269,2
-0.0373948821833747,0.4115932781890418,0.0035808050709146,0.3619759084,0.9284859272,-0.0815543612,2
0.0216737483444585,0.3867785112718475,0.0038486836846735,0.4312990565,0.900053312,-0.06151764,2
-0.204807673736127,-0.3441297190597388,0.0041026295150279,0.0381950283333333,0.989006047,0.1428255786666666,2
0.1544357118714557,-0.2581082594227885,0.0032356283253148,0.77312930225,-0.60799326275,-0.18019504375,2
0.1633732015023489,-0.1101910425996859,0.0040856135827495,-0.93310003575,0.3203780195,-0.1631600269999999,2
0.2021273186187268,0.2052260084276894,0.0054330861606888,0.859884102,0.48260952,-0.166395261,2
-0.3667048156056333,-0.3616697462288227,0.0045324035260752,-0.456736457,-0.886542614,-0.0730737535,2
0.0301022102735607,0.3822784961533015,0.0034247637011148,0.4557922898,0.8878511412,-0.0620357102,2
-0.152114494317658,0.4328201148690563,0.0044986573915134,0.013629891,0.989136372,-0.146367567,2
-0.1504640516293892,0.3695274152236805,0.0025483293716208,-0.0330748315,-0.989340567,0.1415097135,2
-0.4974539339229881,0.2819630537836429,0.0041946595136111,-0.7541309235,0.6103804310000001,-0.2422976565,2
-0.1195936265908171,0.367414633455265,0.0028696338774964,-0.09677641125,-0.990808894,0.0922229585,2
-0.1305110925063448,0.3684521659519797,0.0033531508244985,-0.0513223,-0.9928871053333334,0.1069844086666666,2
-0.1461326058782341,-0.3450875454479342,0.005378974642357,-0.1207552916666666,0.988308909,0.0913583366666666,2
0.0496748710503599,0.2928425411466813,0.0040190595743384,-0.6042291376666666,-0.7894686876666667,0.1078169806666666,2
-0.3623254518086908,0.3159860276926489,0.0030076511760131,0.5370112380000001,-0.842801747,0.0352672195,2
-0.5807977915508106,0.1243333361695215,0.0048079144565146,-0.9699205445,0.2078936109999999,-0.126604171,2
-0.5482245338478572,-0.1805640809957072,0.0038956040230507,-0.872030682,-0.4893347885,0.010168601,2
0.2043488851507671,-0.1777258000351935,0.0045578415036068,0.915461753,-0.374538596,-0.146643464,2
-0.4520962525893456,0.2342322770487854,0.0036275565280083,0.8134460904,-0.5788283662,-0.0565626024,2
-0.2679327164539014,0.3574859266534581,0.0065021745954922,0.289359535,-0.944883304,0.153188123,2
-0.4739064935348102,0.3079270994905089,0.0034838178733928,-0.7056851276666668,0.6390007073333334,-0.306016708,2
-0.0529445458432514,-0.3249280391151196,0.004213734286803,-0.3649417786666666,0.9286148173333334,0.0632241576666666,2
-0.0630162125782704,0.4219043062229009,0.0062646635107239,0.275210084,0.956968982,-0.092031389,2
0.175778426292025,-0.2299878114220862,0.0042711997086503,0.8441780440000001,-0.5221843823333333,-0.1197182283333333,2
0.1514313945184933,-0.2625918319090775,0.0061552083388561,0.773723358,-0.611347248,-0.166152663,2
-0.0050294878354411,0.3303090301595873,0.0046255455742437,-0.440590088,-0.882990493,0.161889355,2
-0.505991685512262,-0.1228814106011368,0.0036049864642005,0.894922642,0.439213231,0.078773109,2
0.0272480400305936,-0.2861898068079218,0.0069425495546862,-0.577386896,0.796422138,0.179822554,2
0.1299486654477637,-0.1807595276916051,0.0045072616028123,-0.8447684333333333,0.5212138416666666,-0.1192504899999999,2
-0.3165717889013864,0.4070805217575369,0.0064359599701058,-0.334902251,0.91241416,-0.23524643,2
-0.5138527979490448,-0.2359403317157875,0.0045619238415603,-0.7832735207499999,-0.6193565505,-0.0524865665,2
0.2430190361686098,-0.0524172782085924,0.0047988218588393,0.984549859,-0.1002275546666666,-0.1434952456666667,2
-0.2281916446636513,0.4274479558115713,0.0033394904186198,-0.1624334576666667,0.9787083393333332,-0.1252674843333333,2
-0.2269229832259632,-0.4077369429246882,0.0072773143520707,-0.10448027,-0.993626046,-0.042322015,2
-0.3821074540352573,0.3025159014691054,0.0036315548706437,0.6289752172,-0.776233519,0.0360993685999999,2
-0.0131426306622507,-0.3081429804541279,0.0038136022060229,-0.495077851,0.8611879355000001,0.1142084055,2
0.2366977825881569,0.1094824847721902,0.0043353239287917,0.9396187738,0.2327321214,-0.2508629782,2
-0.4038662315089558,0.2838716512885209,0.003896591312099,0.6736712520000001,-0.7242184285000001,0.14707543025,2
0.1001626656336728,0.3334201381686867,0.0043178232949789,0.6100659162,0.7864698038,-0.0957246121999999,2
0.0337886323719032,-0.3573484438551179,0.0044981226657863,0.4894161795999999,-0.8714315995999999,-0.0287346705999999,2
-0.4256625354563426,0.3501636989214236,0.0061542391310002,-0.598093684,0.773271618,-0.210558663,2
-0.2420955034060737,-0.4056446118277201,0.0026157089511753,-0.104283841,-0.99389898,-0.035912367,2
-0.5215104812450981,-0.075902597272483,0.0067308258432577,0.961620381,0.26660521,0.06486836,2
0.1806854558885161,0.0808424808103995,0.0031630394328131,-0.9872756915,-0.15123364675,0.0453991645,2
-0.532352344369928,-0.0047396273412755,0.0036917219743984,0.998365873,0.031518116,-0.0469484025,2
-0.2798319997275303,0.3537468707148889,0.0037358726075786,0.286857453,-0.9491132366666668,0.129692939,2
0.1790620202872456,0.0905714737714298,0.003024362213354,-0.978421942,-0.204885421,0.026692094,2
0.2340767084075346,0.1193795103004944,0.0029443084293038,0.9382225905,0.2414501989999999,-0.2478389292499999,2
0.2408696851151875,0.0864037695801818,0.0027984224837139,0.9622596223333332,0.1814501286666666,-0.2026918726666666,2
-0.1361938472093757,-0.3439099051170126,0.0070438788780918,-0.166247389,0.981102832,0.098990098,2
0.1157934671128151,-0.2994688766633545,0.0051933850691466,0.674813617,-0.7260892682500001,-0.13128058625,2
-0.4967817912866024,-0.1412427313308446,0.0046480697836063,0.884259028,0.4646663989999999,0.0459134505,2
-0.52697235373424,-0.2170111192939047,0.0040062105179184,-0.8275573565000001,-0.5569220530000001,-0.070371963,2
-0.4527365845321704,0.3275863402899764,0.0018334968708241,-0.6519960265,0.7208412555,-0.2350368565,2
0.1728860182660888,-0.0790379231436041,0.0044619790991739,-0.9762715636666668,0.1926466693333333,-0.096353674,2
-0.2273964479493659,-0.4075119852962143,0.0044136438978424,-0.1013315096666666,-0.9931188556666668,-0.0561395286666666,2
0.1114700654323946,0.2342331064559261,0.0031029457890287,-0.777965126,-0.626931918,0.041552775,2
-0.5507207107560581,0.2074274056678192,0.0054153330675502,-0.8828978486666667,0.4687052703333333,-0.022266132,2
0.042646381082366,0.2978519581523069,0.0011818615806172,-0.603965226,-0.789576056,0.108607815,2
-0.5892861052292561,-0.071202771415063,0.0039687136905099,-0.9668371433333331,-0.2200734006666666,-0.1293744863333333,2
0.1647503487533618,-0.2455733900339861,0.0038875179588059,0.7978020889999999,-0.5837355785,-0.1499569495,2
0.0553284698772816,0.2888944826848286,0.0061517619381334,-0.590811241,-0.798185962,0.117648828,2
-0.5854388056628124,-0.0885130699526136,0.0028159095411416,-0.963235623,-0.241196339,-0.118327765,2
-0.5845634278072924,0.1075625422150245,0.0041416347510984,-0.97258530825,0.20104016275,-0.1168206315,2
-0.5795539913425589,0.1283787566158436,0.0029458472909015,-0.967830316,0.214316143,-0.131806941,2
0.1987446847350492,0.2107252844323613,0.0029357792114107,0.86438181375,0.47670269125,-0.15987020075,2
-0.3095239747849665,0.3435402611655095,0.0041330119480451,0.4342969065,-0.89732671375,0.076653073,2
-0.5777284932477867,0.1363323824413281,0.0042639277471467,-0.9640581926666668,0.2316279326666666,-0.1299907413333333,2
0.1835661883376318,-0.0196299778182463,0.0038959336611355,-0.9910955296666666,0.1311278313333333,-0.0115961846666666,2
-0.3772047268477451,0.3792342681466097,0.0044081890088277,-0.5125215675,0.8339930824999999,-0.2043740255,2
0.1809041139722183,-0.2214979389373877,0.0031427458350526,0.863844006,-0.491735724,-0.1093370445,2
0.238949654447844,0.0983933984197057,0.0036959587788733,0.9491833093333334,0.209958556,-0.2341861483333333,2
0.051313441945927,-0.2668720531505231,0.007127093985512,-0.667818203,0.729231571,0.149131363,2
-0.3617861691876557,-0.3647854145937747,0.0073692043177805,-0.477588242,-0.874206987,-0.08758776,2
-0.4493393016871992,-0.2127555127079996,0.003544087349184,0.6829415566666667,0.7295325966666667,-0.0317683626666666,2
-0.1064630368890465,-0.3390870090009367,0.0042125391362196,-0.183846354,0.98210583,0.0401064925,2
0.2239901732262598,-0.1233022358773761,0.0047339359818097,0.944492667,-0.286297091,-0.161144585,2
-0.5215104812450981,-0.075902597272483,0.0067308258432577,0.961620381,0.26660521,0.06486836,2
-0.2475743548865058,-0.4049375552457376,0.0048984522769486,-0.128763413,-0.991615714,-0.010071083,2
-0.524871413185568,-0.060577552617516,0.0033840746560597,0.968619974,0.245621134,0.038021106,2
0.042646381082366,0.2978519581523069,0.0011818615806172,-0.603965226,-0.789576056,0.108607815,2
-0.5003175103212077,-0.2537355839171197,0.0045613687818199,-0.789800218,-0.6070354284999999,-0.08631292,2
-0.5866876313909847,0.0985173282527886,0.0042601052581374,-0.971315952,0.2097800434999999,-0.1119073694999999,2
0.2271951798931392,0.1486225124585398,0.0043909764575132,0.9310484513333334,0.2941473269999999,-0.2157520896666666,2
-0.5856420936920274,-0.0899193498335119,0.0071287586548807,-0.964109497,-0.249578577,-0.090572686,2
-0.0373948821833747,0.4115932781890418,0.0035808050709146,0.3619759084,0.9284859272,-0.0815543612,2
0.1510127545361204,-0.1381631721213719,0.0035694888081361,-0.90978725825,0.40082371625,-0.1055901495,2
0.2309844347626485,0.1345015326885034,0.0050223972114997,0.939895827,0.250614679,-0.231922654,2
-0.3901651417140617,-0.2649242969312092,0.0036937823543348,0.6677758003333333,0.7430410883333333,0.0350735426666666,2
-0.3578003058874545,0.3186666658886278,0.0034500903837777,0.519450403,-0.853328208,0.04474649,2
-0.1168162388657725,-0.4041780442854132,0.0043949375705449,0.151245883,-0.9859523565,-0.070593326,2
-0.5520243012131152,-0.1735215581891842,0.0037600863029898,-0.8730674870000001,-0.4874775193333333,0.0106138736666666,2
-0.4762629334738147,0.1987752423022947,0.0032908692415903,0.8708507675,-0.491054568,-0.0001494215,2
0.2187346301865374,-0.1390613935765224,0.0047109848368326,0.9395163955,-0.297611779,-0.1695148115,2
-0.3039708995835393,0.3459829692004194,0.0032292991168269,0.39944704,-0.913080166,0.082016294,2
-0.5321478674917063,0.0349908154956137,0.0031151043505999,0.9989160975,-0.03772657625,-0.0243562975,2
-0.5856420936920274,-0.0899193498335119,0.0071287586548807,-0.964109497,-0.249578577,-0.090572686,2
0.1748854808085546,-0.0690009136660879,0.0030950938531091,-0.9851958753333332,0.1518598426666666,-0.0743594626666666,2
0.0216737483444585,0.3867785112718475,0.0038486836846735,0.4312990565,0.900053312,-0.06151764,2
-0.5098564878737641,-0.1145668219725398,0.0054631962822645,0.9196742795,0.3880974265,0.0518808115,2
-0.0973327132335672,0.4276920360099173,0.003268409538406,0.078845987,0.982854775,-0.16604334925,2
0.2306227702644738,-0.1041152627809809,0.0069062406396717,0.947347955,-0.287051394,-0.141892031,2
