pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3990435717349996,-0.3531063341594407,0.0028515473749534,-0.526661089,-0.78930683,-0.315630837,1
-0.3247812417071405,0.3897881964546205,0.0039664369186157,-0.36293053825,0.897314229,-0.248117958,1
0.1661156465126385,-0.1223672392856608,0.0063314728446595,-0.910013117,0.399533494,-0.110675717,1
0.1480635384184102,0.277395329083801,0.0039359985368725,0.7139338113333334,0.6495846673333333,-0.2608762846666666,1
-0.1755560733981535,-0.4052081644651196,0.0031911204217611,0.0109029506666666,-0.955976936,-0.292463947,1
-0.312703825269905,-0.3834708887145511,0.0047609182127726,-0.374832041,-0.9000817505,-0.2207459405,1
-0.334645343283755,-0.3743588340782751,0.003776021066323,-0.3528010375,-0.9114956815,-0.210588207,1
-0.58220352079922,-0.0639811226358204,0.0066621361634415,-0.944693426,-0.174157607,-0.277891091,1
-0.3653412783154289,-0.3660914195899397,0.0037511770931459,-0.24110761175,-0.944045952,-0.2221233792499999,1
0.2219949684568634,-0.1348291224131158,0.003390257321018,0.9520649645,-0.3051908015,-0.010671619,1
-0.4632541570453192,0.2169360670408898,0.0063408659589203,0.791042486,-0.609882179,-0.047911509,1
-0.2907741539167169,-0.3330153195499922,0.0030707404998516,0.309042897,0.922210311,-0.232423384,1
0.0976210662973573,0.2578616006399847,0.002486832090924,-0.7302875999999999,-0.6144660375000001,-0.29692092025,1
-0.4064939520768804,-0.2667469179345393,0.0037162772650284,0.5660358046,0.7896213928000001,-0.2329476832,1
0.0988507802858338,0.3264936187632092,0.0038992303544369,0.597307005,0.7701763556000001,-0.2155527848,1
-0.3632490511035187,0.3113159429804964,0.003538099257522,0.499680308,-0.8549155724999999,-0.133221748,1
-0.3778385206012643,-0.3623178671492591,0.0022829146117999,-0.3003039895,-0.9131624325,-0.275156877,1
0.2513888988805328,-0.0114945737736998,0.002992689089332,0.9938242088,-0.0370121186,0.0783547216,1
-0.4901169835960445,-0.1613169037227439,0.0043174732202803,0.8932220759999999,0.41104670325,-0.17669553775,1
-0.1136442580724545,0.4182114098257239,0.0031364649425736,0.0377090853333333,0.9333609063333334,-0.355991197,1
0.2501404744756481,-0.0417109770051734,0.0033598329329154,0.9882991236666668,-0.1224854133333333,0.064619945,1
-0.539034759045126,0.2108107154273254,0.004476764112473,-0.85108096,0.4608007576666666,-0.2478183473333333,1
-0.5725419281660984,0.1207489924235175,0.0044222259684993,-0.9155637513333332,0.284999775,-0.2829219683333333,1
0.2352801083518164,-0.09118804709152,0.0035169794129119,0.9215923746,-0.3780987934000001,0.0531955422,1
-0.586681170083988,0.0302147302309529,0.0034679660882973,-0.9257688265,0.04463132225,-0.3739996519999999,1
-0.2938276599984679,0.3444650212274477,0.0033928243320886,0.33234697825,-0.93507061675,-0.114584021,1
-0.520184361742114,-0.0881731580384564,0.0037891514341818,0.9319109346666666,0.3124903796666667,-0.1792993176666666,1
-0.0109943108345589,0.3953657514368647,0.0035337076584574,0.38167850425,0.90094504225,-0.2017936825,1
-0.3808598738332691,-0.2796009432465768,0.0066606948664219,0.445182656,0.873469694,-0.197137252,1
-0.0500563142199934,0.3502573001755215,0.0042871367855568,-0.298373502,-0.918743476,-0.258618789,1
-0.3026704360628533,0.3412028816806423,0.0038538095127217,0.34499328325,-0.932881832,-0.09404330975,1
-0.5360097674607718,-0.0191523777214694,0.0033310067368714,0.9547994775,0.104350091,-0.274929527,1
-0.4872732696734472,0.2785460336789405,0.0067516608913795,-0.705574359,0.705997015,-0.061098596,1
-0.4901169835960445,-0.1613169037227439,0.0043174732202803,0.8932220759999999,0.41104670325,-0.17669553775,1
-0.4829933204282849,-0.1764450478300985,0.0035536777182358,0.8918713254999999,0.423347891,-0.152342255,1
-0.4943125256759105,0.2714541073444442,0.0066968293275789,-0.6917583574999999,0.717574241,-0.0805026485,1
0.0532829528104353,-0.2726197684654277,0.0031657123848257,-0.642907215,0.71134589175,-0.28242573875,1
-0.3941464044016637,-0.3561976740602486,0.0038737831854389,-0.4561115396666667,-0.8444314586666667,-0.275105848,1
-0.4640005918356952,0.303417144645506,0.0043822125524102,-0.7274990676666667,0.6533083933333333,-0.2049458376666666,1
0.1645558450958667,0.1550998864069915,0.0034553026745619,-0.872252398,-0.416630051,-0.25611551,1
-0.5844130942588758,0.0535744651659939,0.0017965628277593,-0.92251367,0.097540142,-0.373436005,1
0.026929364243663,-0.2929398913161933,0.0062769281686503,-0.517569456,0.827852863,-0.216290304,1
0.1135849666098297,-0.2142331249441546,0.0061654390540205,-0.752132545,0.642238814,-0.147736052,1
-0.1860484419511332,-0.351856681314576,0.0035376959972587,0.0323700983333333,0.9875367953333332,-0.153394066,1
-0.5590256166049907,-0.1503478285953345,0.006506193103142,-0.903718897,-0.353823919,-0.241041054,1
0.0937027498784676,-0.3121837516451945,0.0034767282607894,0.5986269088,-0.7629231334,-0.237367173,1
-0.5084545652133277,0.2562022515913898,0.0023335745239021,-0.735981982,0.649410633,-0.191301728,1
0.1577790342257451,0.1674345556081576,0.0044135045408851,-0.858101338,-0.4461835313333333,-0.2538705323333333,1
-0.3632490511035187,0.3113159429804964,0.003538099257522,0.499680308,-0.8549155724999999,-0.133221748,1
0.0662072932061715,0.3525645040097094,0.0062365353041229,0.608942489,0.77610292,-0.16386977,1
-0.0484069515421558,-0.3310416247392934,0.0031194633276094,-0.384443066,0.8856039030000001,-0.2574661503333333,1
0.084137429847971,0.2722563401322561,0.0033838534801657,-0.666671447,-0.698603705,-0.259811558,1
-0.2335698135992697,0.3620409423549279,0.003410241944228,0.2301760195,-0.9488257855,-0.21526671775,1
-0.4930120864816825,-0.1561010643433547,0.0022225239590711,0.880284691,0.406431629,-0.244769673,1
-0.3663862574129722,-0.2881946216910692,0.0038499492720081,0.5348693043333334,0.8210059646666666,-0.1938833316666666,1
0.192931184574126,0.0385117688361111,0.0034357870716928,-0.942871344,0.0197834905,-0.331556767,1
-0.468663097778608,0.2096483859674816,0.0036890904302106,0.801941162,-0.5854816613333332,-0.1094406876666666,1
-0.482441188122225,0.189942527958356,0.0034871916982795,0.8204556794,-0.563914903,-0.0868526942,1
0.1665082519301334,-0.2373284026279057,0.0062720487638762,0.666692671,-0.742377695,-0.066304152,1
-0.0019433945293746,0.330238481798867,0.0062944026398736,-0.474376733,-0.862418852,-0.176636459,1
0.1757765689728132,0.1283054402166548,0.0020069870337509,-0.8878838940000001,-0.3300641023333333,-0.3188010183333333,1
0.1645558450958667,0.1550998864069915,0.0034553026745619,-0.872252398,-0.416630051,-0.25611551,1
0.1259513303826782,0.2196837621643578,0.0062899449621133,-0.789010003,-0.57360562,-0.220090452,1
0.1276347977928274,-0.1956861074807711,0.0040861660316543,-0.820539658,0.5475788425,-0.1611197995,1
-0.4550259394477461,-0.2180875075084608,0.0036352765261805,0.7539716062499999,0.6175888345,-0.2215504475,1
0.032505824720523,-0.2900882769267671,0.0025471925795506,-0.539797723,0.802136075,-0.255335337,1
-0.4550259394477461,-0.2180875075084608,0.0036352765261805,0.7539716062499999,0.6175888345,-0.2215504475,1
-0.4388115837116293,0.329846354192251,0.0041063727727641,-0.627394267,0.748086513,-0.216201301,1
-0.1431982552854898,0.368593043359891,0.0039025445985415,-0.040394429,-0.971302389,-0.234392745,1
-0.585821266958553,-0.0406519542294517,0.0043628886858104,-0.93508609825,-0.12272275825,-0.33004637775,1
0.1858436109950755,0.0991559136374107,0.0030621429533288,-0.9231984503333334,-0.2448319696666666,-0.295363799,1
0.180805070571388,-0.2223661444461066,0.0059975060910369,0.783594203,-0.620909988,-0.021234679,1
0.1832129871289803,0.2306079551186695,0.0061248974095937,0.855695584,0.507486538,-0.101205141,1
-0.263530666365286,0.4123873301164992,0.004027540818514,-0.24083714525,0.934443639,-0.2600113885,1
-0.560226344522713,0.1610860679286694,0.0043178341998007,-0.9033656953333334,0.3001975653333333,-0.3056129246666667,1
0.2344044202996708,0.1029924433821072,0.0046243458412986,0.957720275,0.272470355,-0.092367632,1
0.1899742752003848,0.0782629972729633,0.0041299670516673,-0.9402395056666668,-0.1458285736666666,-0.307408237,1
0.1661156465126385,-0.1223672392856608,0.0063314728446595,-0.910013117,0.399533494,-0.110675717,1
-0.3639091713226515,0.371749593900566,0.0039802129159265,-0.40639085,0.8772618722000001,-0.2523497283999999,1
-0.5845917614783571,-0.0482689828820716,0.0043788016839038,-0.9368320236666666,-0.155298405,-0.3123651213333333,1
0.0647906273435752,-0.2620468470607421,0.0031014847974313,-0.6277136360000001,0.724482108,-0.2841311006666666,1
0.1963896745943742,0.2079016217818901,0.0033260117047904,0.8638870346666666,0.4729256253333333,-0.1606048303333333,1
0.1408230080136393,-0.1726701183830569,0.0023989861393708,-0.8729160389999999,0.4589894089999999,-0.1646959475,1
-0.2120586035582279,-0.4059397092063402,0.0064262154852528,-0.0396791485,-0.9871368855,-0.154789934,1
-0.0369875183416142,-0.3248415447129373,0.006447126171895,-0.375232366,0.907015303,-0.1911123,1
-0.5543537928255455,0.1808154276953921,0.0065789192222191,-0.889414512,0.365011436,-0.275151734,1
0.1886139935049121,-0.2091948716487303,0.0062552459926462,0.87611862,-0.478380968,0.059731169,1
-0.5369049599888515,0.030353420346812,0.0040388226990748,0.954917243,-0.0559256934,-0.2884633618,1
-0.4901169835960445,-0.1613169037227439,0.0043174732202803,0.8932220759999999,0.41104670325,-0.17669553775,1
-0.3639091713226515,0.371749593900566,0.0039802129159265,-0.40639085,0.8772618722000001,-0.2523497283999999,1
0.1608893782562629,-0.134105333960647,0.0028976660062685,-0.874803178,0.4520130923333333,-0.1711464546666666,1
-0.2246792431785655,0.4209495013997788,0.0061905540947971,-0.178862127,0.962832913,-0.202388539,1
-0.4441820083400407,0.3247313152117809,0.0033269690689758,-0.6604696643333333,0.7086486989999999,-0.2443543566666667,1
-0.1813942372050926,0.4234977380354384,0.0033800261055722,0.05717038,0.955248581,-0.2873059819999999,1
0.2344044202996708,0.1029924433821072,0.0046243458412986,0.957720275,0.272470355,-0.092367632,1
-0.5873918551912838,-0.0104909795242382,0.0033740461745628,-0.9131673145,-0.007860597,-0.4074103925,1
-0.1041821697761984,-0.3459977199272392,0.0027214494836833,-0.1519563755,0.95698693475,-0.245546842,1
-0.3840076194284269,0.3622315989873919,0.003768300579994,-0.4008364259999999,0.8834668065,-0.2399102655,1
-0.1242285236768651,-0.4009995700054515,0.00326461021107,0.1137995363333333,-0.952958257,-0.2792866743333333,1
0.1845747486872447,-0.0712712860176282,0.0064319421998105,-0.949865368,0.250660535,-0.186882529,1
-0.1092832738318019,-0.399873082035999,0.0062475043941868,0.103572682,-0.976785517,-0.18751734,1
-0.4177306113262882,-0.2575466076278202,0.0044851237558853,0.6390273910000001,0.7292481026,-0.2433040554,1
0.1171457395054143,0.2318044068901094,0.0061043755299289,-0.794827889,-0.567771958,-0.214204644,1
0.1763883258352375,0.24119649902877,0.0063276429794128,0.841516241,0.523986034,-0.13148784,1
0.1935345826461505,-0.0109758567563667,0.00374807125572,-0.964517031,0.030692788,-0.2615988483333333,1
0.1923276444159498,-0.0309416918844556,0.003464736575107,-0.9595115848,0.1398191582,-0.2433009816,1
-0.2433340475628775,-0.4032857482681721,0.0043080037856183,-0.15415208025,-0.95849569725,-0.2350920984999999,1
-0.2835156958477524,0.4056274468766255,0.0031672471881336,-0.30700673675,0.912055567,-0.27119312325,1
-0.2710225416054805,-0.3386592279591746,0.0064173522182471,0.292748603,0.942083659,-0.163635679,1
-0.5340703991710899,-0.2010419183608541,0.0067733277136737,-0.826804689,-0.5122271,-0.232416445,1
-0.4903607659665035,-0.2633476707225862,0.001388667845278,-0.74154163,-0.618228072,-0.260595589,1
-0.560226344522713,0.1610860679286694,0.0043178341998007,-0.9033656953333334,0.3001975653333333,-0.3056129246666667,1
-0.2246792431785655,0.4209495013997788,0.0061905540947971,-0.178862127,0.962832913,-0.202388539,1
0.1929275344153815,-0.001448472315852,0.0061725224124728,-0.969046813,-0.0092143535,-0.246585545,1
-0.586681170083988,0.0302147302309529,0.0034679660882973,-0.9257688265,0.04463132225,-0.3739996519999999,1
0.1714777595175367,0.1387336396149654,0.0032010847734314,-0.8949757856666666,-0.3353999996666667,-0.2917017446666667,1
-0.0347039485601576,0.403517405656473,0.003219418028445,0.30121994675,0.91351019975,-0.267909354,1
-0.334645343283755,-0.3743588340782751,0.003776021066323,-0.3528010375,-0.9114956815,-0.210588207,1
0.1757765689728132,0.1283054402166548,0.0020069870337509,-0.8878838940000001,-0.3300641023333333,-0.3188010183333333,1
0.1933163714948531,-0.0219239680065986,0.0029046736580999,-0.96154146325,0.08035724025,-0.260562751,1
-0.2054380213229981,-0.3509032383799907,0.004317144821344,0.05352778,0.980275638,-0.190248389,1
0.0137340406139216,-0.3609007663638204,0.002886411307826,0.3766760653333333,-0.8649123983333333,-0.329150204,1
-0.5782179664472801,0.099187364256399,0.0025932266980216,-0.92473146225,0.22868674925,-0.30165570225,1
0.1780926218806843,0.2381377797277876,0.0031772941165884,0.8335465115,0.51671111675,-0.193696138,1
-0.4767550105329953,0.1980146815247065,0.0036629580411224,0.807966264,-0.583481428,-0.082097135,1
0.0594977123477102,-0.2656858426848466,0.0064428742465081,-0.644866393,0.724591964,-0.24313334,1
0.0137340406139216,-0.3609007663638204,0.002886411307826,0.3766760653333333,-0.8649123983333333,-0.329150204,1
-0.2835156958477524,0.4056274468766255,0.0031672471881336,-0.30700673675,0.912055567,-0.27119312325,1
-0.2202406973183472,0.3653941343744168,0.0024680683659721,0.1985884674999999,-0.9523714395,-0.2312000215,1
0.2238472570166886,-0.127973979120991,0.0060182126446818,0.959754808,-0.271518016,0.071754272,1
0.1580877924430311,0.2662393644635594,0.0026888072508277,0.7402639857500001,0.61659844525,-0.264305366,1
-0.1324248731139238,-0.3490626181020591,0.0064573744670827,-0.136840971,0.965612373,-0.221059481,1
0.1797919152655548,-0.0860975692407871,0.0060470936502983,-0.92223811,0.345198347,-0.174111943,1
0.0626626254309672,0.2892067067170197,0.0029623899959488,-0.580611981,-0.762118981,-0.286468822,1
-0.5328539401544706,0.059899416055538,0.0041604660191172,0.9488284615,-0.22292893575,-0.21999656,1
-0.4188405056262568,0.2684480480024182,0.00388761890465,0.6903588045,-0.6975362055000001,-0.1903855804999999,1
0.0976210662973573,0.2578616006399847,0.002486832090924,-0.7302875999999999,-0.6144660375000001,-0.29692092025,1
-0.3653412783154289,-0.3660914195899397,0.0037511770931459,-0.24110761175,-0.944045952,-0.2221233792499999,1
-0.3480410349180746,-0.301108685985318,0.0035610399509451,0.5981829146666666,0.7840195083333334,-0.160185056,1
0.1728180905251986,-0.2305040757596088,0.0031457668148093,0.7056668899999999,-0.69140538675,-0.14769524075,1
-0.3056146364762253,0.3981962710976906,0.0063118473544272,-0.352688778,0.917005479,-0.186310432,1
-0.4254951030426954,-0.3284343968594324,0.0044173452499265,-0.70907834,-0.6563476502500001,-0.25695853575,1
-0.2936729889419072,-0.3909180672082901,0.0064101504657934,-0.331886166,-0.92114538,-0.203255214,1
0.2352801083518164,-0.09118804709152,0.0035169794129119,0.9215923746,-0.3780987934000001,0.0531955422,1
-0.0847802725252701,0.4166419849300456,0.0039596159469321,0.1303241613333333,0.950771942,-0.2780251893333333,1
-0.4441820083400407,0.3247313152117809,0.0033269690689758,-0.6604696643333333,0.7086486989999999,-0.2443543566666667,1
-0.5752286178422484,0.1085634946726072,0.0014045672119326,-0.898694362,0.278796751,-0.338556961,1
-0.1346256091626091,0.4189217182316843,0.0024948239155261,0.0668718416666666,0.9306674063333332,-0.3560689513333333,1
0.1420696258141678,-0.2606484924815216,0.0030713982990837,0.7560587700000001,-0.61620976175,-0.21588274675,1
-0.0031944918524763,0.3319837039062737,0.0024192768804081,-0.4622413174999999,-0.8478060285,-0.25814952,1
0.1680431862707998,0.1475748291299211,0.0029825030122599,-0.8882838645,-0.367905241,-0.2741172515,1
-0.468663097778608,0.2096483859674816,0.0036890904302106,0.801941162,-0.5854816613333332,-0.1094406876666666,1
-0.1402359633730897,-0.4038462129431306,0.006225601264321,0.111555852,-0.973754142,-0.19838892,1
0.0647906273435752,-0.2620468470607421,0.0031014847974313,-0.6277136360000001,0.724482108,-0.2841311006666666,1
0.0280640148686886,0.3135490565480385,0.0029957153648937,-0.5394678485,-0.8081602345,-0.234564003,1
-0.5443972548653104,-0.1815721721460003,0.003709536125648,-0.861000263,-0.4096100775,-0.29947880725,1
-0.5752819751678141,-0.0910808995358116,0.0039432072360307,-0.926168377,-0.2198382033333333,-0.3050568803333333,1
-0.5443972548653104,-0.1815721721460003,0.003709536125648,-0.861000263,-0.4096100775,-0.29947880725,1
-0.0447438240180516,0.4069742539571119,0.0044186299864024,0.3166641936666667,0.91834325,-0.2329668726666666,1
-0.1341264707672275,0.3685577602771091,0.0024327316265096,-0.0668611593333333,-0.9587953806666666,-0.274765061,1
-0.486133490406519,-0.2692459616296629,0.005107866745197,-0.7495995409999999,-0.6369881643333334,-0.1783329466666666,1
-0.525655266720915,-0.0715737428250977,0.004144484267925,0.9413391095,0.2765304145,-0.190376224,1
0.1632376101432294,-0.2396973041138422,0.0038634895185274,0.6463987863333334,-0.7486597666666667,-0.1411071213333333,1
-0.4334391151672474,0.3340971492690651,0.0040569016932829,-0.5869730165,0.78039858925,-0.20813959025,1
-0.0374163796534052,-0.3806805903461086,0.0043626568911456,0.339586647,-0.912476069,-0.228184865,1
0.1133594079584252,-0.2935948683123518,0.0030985331542608,0.673233918,-0.7055424484999999,-0.220459657,1
-0.0327912872508713,0.3451759124430856,0.0033380960329781,-0.3218032614,-0.907050464,-0.270111664,1
0.0464225735827347,0.36602167144482,0.0039720816734315,0.52983527225,0.8167739505,-0.2245789182499999,1
-0.0195115032189405,0.3395814027600964,0.0053909792855686,-0.401204205,-0.889443296,-0.218919642,1
0.0839493678084628,-0.3192305253660754,0.0032885455865269,0.544947432,-0.7963419126666667,-0.259203694,1
-0.4865825657390021,-0.2689220820545446,0.0063876848109358,-0.745495311,-0.645440828,-0.166261478,1
-0.5780868635733257,-0.0829599060078184,0.0066492026965276,-0.939838365,-0.221105803,-0.26041519,1
-0.3054636241335051,0.397338028041068,0.0025665969548358,-0.35737638,0.891551609,-0.278240636,1
-0.1974618662241901,-0.3515592304063858,0.0025308240751732,0.0543386624999999,0.978963782,-0.1964547635,1
-0.0045072152859704,-0.3113537599137445,0.0040753537284139,-0.4447660599999999,0.8576469019999999,-0.257575078,1
0.0890308504344435,0.2670254152072455,0.0041206175099462,-0.7090282784999999,-0.6587378694999999,-0.2482603035,1
-0.4767550105329953,0.1980146815247065,0.0036629580411224,0.807966264,-0.583481428,-0.082097135,1
0.1195899605441733,-0.2881807564020959,0.0043707314143562,0.673353665,-0.716888985,-0.180734683,1
-0.5831710611127174,-0.0551051301756958,0.003990665255565,-0.933506112,-0.166674058,-0.31746826,1
-0.3480410349180746,-0.301108685985318,0.0035610399509451,0.5981829146666666,0.7840195083333334,-0.160185056,1
0.1923276444159498,-0.0309416918844556,0.003464736575107,-0.9595115848,0.1398191582,-0.2433009816,1
-0.4328727420833622,-0.2437523206293231,0.0039596510233908,0.699948182,0.674927209,-0.233550435,1
-0.539034759045126,0.2108107154273254,0.004476764112473,-0.85108096,0.4608007576666666,-0.2478183473333333,1
-0.3941464044016637,-0.3561976740602486,0.0038737831854389,-0.4561115396666667,-0.8444314586666667,-0.275105848,1
-0.5368358665168752,0.0111938580342893,0.0065109315377849,0.975115796,-0.022903647,-0.220509882,1
-0.549041301380448,-0.1706022091827103,0.0024147663642345,-0.8680577890000001,-0.3741102205,-0.3263170395,1
-0.4550259394477461,-0.2180875075084608,0.0036352765261805,0.7539716062499999,0.6175888345,-0.2215504475,1
-0.2720456559217171,0.3516612357171796,0.0035307482646349,0.25419143825,-0.9571876195,-0.1291407192499999,1
-0.0955357178065232,-0.3440854933902805,0.0040630998822513,-0.1600032243333333,0.96698846,-0.1959570833333333,1
0.1661267226558826,-0.1231680152024446,0.0029860243255942,-0.8999916210000001,0.3961581385,-0.1784685074999999,1
-0.4960607146148657,-0.149273764945635,0.0032308215580171,0.8845803833333333,0.407918224,-0.224219214,1
-0.5833700616852125,0.076021523477324,0.006482358178384,-0.960261677,0.140644868,-0.241073709,1
-0.5532819681539767,-0.1636559269830679,0.0067868885739724,-0.892992563,-0.382090096,-0.237847516,1
0.0870109712111082,0.3351628711418999,0.0026709798949845,0.5988916173333333,0.7648435136666666,-0.2349953126666666,1
-0.0233053527836869,0.3417112143026851,0.0033404945191364,-0.372195926,-0.888741329,-0.2657432655,1
-0.0351557024534141,-0.3247780090915407,0.0037496765011866,-0.368248975,0.8952490315,-0.2496074395,1
-0.388623194401289,-0.3594649338662527,0.006614599213749,-0.393634799,-0.897098952,-0.200661694,1
-0.1860484419511332,-0.351856681314576,0.0035376959972587,0.0323700983333333,0.9875367953333332,-0.153394066,1
0.177003134165688,-0.0953304706037817,0.0016976598962581,-0.906050057,0.356266959,-0.228357499,1
-0.3839818233928742,0.2983225586044655,0.0062922122685802,0.556002591,-0.829447426,-0.053647792,1
-0.5782179664472801,0.099187364256399,0.0025932266980216,-0.92473146225,0.22868674925,-0.30165570225,1
0.2211751702620432,0.1482851294519886,0.0030148203609071,0.947104893,0.25938438025,-0.17608628825,1
-0.5424335489985812,0.205453966550782,0.0064150886993923,-0.856120914,0.460289156,-0.234927381,1
-0.2810682077704217,0.3490338861255852,0.0033949308456644,0.2920961946666667,-0.9469996043333334,-0.1225021216666666,1
0.0808935354367642,-0.2491924708865497,0.0010569859348716,-0.607602383,0.726619934,-0.320691152,1
0.2238472570166886,-0.127973979120991,0.0060182126446818,0.959754808,-0.271518016,0.071754272,1
0.1909181652843956,-0.0416207463039556,0.0022217267388759,-0.9488809316666668,0.1793213483333333,-0.259545191,1
-0.5209348246115065,-0.0844679371774406,0.0066636120175484,0.942492003,0.309500984,-0.12616642,1
-0.2054380213229981,-0.3509032383799907,0.004317144821344,0.05352778,0.980275638,-0.190248389,1
0.1084691906414862,0.3190643634194606,0.0038030127414585,0.6398196773333332,0.7317484076666667,-0.2325915176666666,1
-0.1636412766347028,0.3687608284228453,0.0038139792889777,-0.0068236387499999,-0.973519735,-0.22701382775,1
-0.3054636241335051,0.397338028041068,0.0025665969548358,-0.35737638,0.891551609,-0.278240636,1
0.014983810842117,0.382956241922335,0.0038170198881414,0.4497071957499999,0.8657117765000001,-0.2131347915,1
0.1929275344153815,-0.001448472315852,0.0061725224124728,-0.969046813,-0.0092143535,-0.246585545,1
-0.4777694072270652,0.2880574806268814,0.0039577825011059,-0.712429095,0.681399703,-0.167747518,1
0.2086795012288258,-0.1678243315722027,0.0053798039070192,0.907880103,-0.41922253,0.00248785,1
-0.5154076165065451,0.1091006219220549,0.0065884791584586,0.923850946,-0.334704746,-0.185666804,1
-0.4886521375231844,0.2765061319299378,0.0031780998677472,-0.6867094355,0.7018456485,-0.185263118,1
0.1797919152655548,-0.0860975692407871,0.0060470936502983,-0.92223811,0.345198347,-0.174111943,1
-0.3146043081368976,0.336365022696993,0.0037740073842288,0.3943641076666666,-0.9103668876666666,-0.1142045849999999,1
0.1250841386130204,0.3023549817930788,0.0063599310710971,0.710475431,0.652473852,-0.263633332,1
0.1480635384184102,0.277395329083801,0.0039359985368725,0.7139338113333334,0.6495846673333333,-0.2608762846666666,1
0.1645558450958667,0.1550998864069915,0.0034553026745619,-0.872252398,-0.416630051,-0.25611551,1
-0.1732210791010607,0.3687424342322635,0.0034037816546554,0.0005520274999999,-0.9742252635,-0.22374233,1
-0.5084545652133277,0.2562022515913898,0.0023335745239021,-0.735981982,0.649410633,-0.191301728,1
-0.0013547392738681,-0.3675310769018923,0.0062806713914011,0.30603136,-0.927333633,-0.215399954,1
0.0626626254309672,0.2892067067170197,0.0029623899959488,-0.580611981,-0.762118981,-0.286468822,1
0.2219949684568634,-0.1348291224131158,0.003390257321018,0.9520649645,-0.3051908015,-0.010671619,1
0.1674646875155995,-0.119380501812325,0.0042664366600962,-0.916695683,0.374156028,-0.140272205,1
-0.5141293104503258,0.1147128037697381,0.0035693534322766,0.920572925,-0.30547038,-0.243378998,1
0.0734631631327977,-0.254597232712606,0.0032019838121985,-0.6075153832,0.7481667566000001,-0.264364459,1
-0.4930120864816825,-0.1561010643433547,0.0022225239590711,0.880284691,0.406431629,-0.244769673,1
-0.5816117272568097,0.0825864880765287,0.0036167348003836,-0.9372549735,0.144968789,-0.3166698925,1
-0.3300320440739791,0.3882608109844198,0.0061598532081805,-0.371060306,0.907856218,-0.19522125,1
-0.0148584377394541,-0.3165714196503755,0.0037981054402702,-0.386022559,0.886550122,-0.2514455701999999,1
-0.0332645082339347,-0.3785868715151594,0.0025764737639233,0.327779296,-0.9047863815,-0.2683108054999999,1
0.1084691906414862,0.3190643634194606,0.0038030127414585,0.6398196773333332,0.7317484076666667,-0.2325915176666666,1
-0.2237196720193069,-0.4050012307280838,0.0035238108068701,-0.055293385,-0.96703063,-0.2444782596,1
-0.1167335065988815,-0.4007271502781684,0.0061307938724317,0.102663225,-0.972833499,-0.207497582,1
-0.2919679920558868,0.4026520039149656,0.0030403841598338,-0.3187354553333333,0.909519885,-0.2638730756666667,1
-0.3720010227275672,0.3678123473263667,0.00328467475273,-0.411991167,0.876434463,-0.248756425,1
-0.4382925763923771,0.2472762899083045,0.0066416864760033,0.731760078,-0.678654932,-0.062886183,1
0.0839493678084628,-0.3192305253660754,0.0032885455865269,0.544947432,-0.7963419126666667,-0.259203694,1
0.162599528303268,0.2608817853291714,0.0033865058463092,0.7783086195,0.5754853315,-0.245692518,1
0.0051312677528211,-0.3059191343233884,0.0035525549226599,-0.4694933222499999,0.8360912685,-0.2822984002499999,1
-0.3360482093619334,-0.3101166388564353,0.0042481846702265,0.5911671817499999,0.79845208275,-0.108272426,1
-0.0955357178065232,-0.3440854933902805,0.0040630998822513,-0.1600032243333333,0.96698846,-0.1959570833333333,1
-0.073651072940837,0.4146322211962662,0.0029513308937347,0.1800936009999999,0.9406759433333334,-0.2846402116666667,1
0.1707894651734634,0.2494309071302796,0.0035960327798373,0.8089156523333333,0.539078765,-0.231218893,1
-0.063973940681463,-0.3367731561055633,0.0063808381161905,-0.314057747,0.935607469,-0.161264984,1
-0.3958965250591154,-0.2725647550825437,0.0067867703209822,0.460117644,0.865952982,-0.196003027,1
0.2515844372279561,-0.0013216500162663,0.0033018824198866,0.9958946573333334,-0.0204487463333333,0.0727779176666666,1
-0.1129595190966887,0.3663192749080526,0.0034314680679309,-0.13569564825,-0.960525895,-0.241148818,1
0.0051312677528211,-0.3059191343233884,0.0035525549226599,-0.4694933222499999,0.8360912685,-0.2822984002499999,1
0.0547609079958825,-0.3382010817075008,0.0063064432189625,0.492822272,-0.846630461,-0.200855848,1
-0.5349340179644385,-0.1985685208188078,0.0039189096929666,-0.8170642363333332,-0.5016227426666666,-0.2838288866666666,1
-0.4083347693225285,0.2790396735303079,0.0050245918006437,0.680386064,-0.719449895,-0.139522951,1
-0.3924695550838401,0.2922706445239453,0.0037805622858485,0.5798640697999999,-0.8049247667999999,-0.1208225428,1
-0.3990435717349996,-0.3531063341594407,0.0028515473749534,-0.526661089,-0.78930683,-0.315630837,1
-0.1242285236768651,-0.4009995700054515,0.00326461021107,0.1137995363333333,-0.952958257,-0.2792866743333333,1
0.0470611816144004,-0.2784036939594405,0.0031639270148499,-0.634826607,0.726459823,-0.263156426,1
-0.5693943752978927,0.1310601086036951,0.0040030931702546,-0.9132141806666668,0.2785533876666666,-0.295164363,1
0.1580877924430311,0.2662393644635594,0.0026888072508277,0.7402639857500001,0.61659844525,-0.264305366,1
-0.5368358665168752,0.0111938580342893,0.0065109315377849,0.975115796,-0.022903647,-0.220509882,1
