pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4921123982484302,0.2966598264337796,0.0036412400240519,-0.762269909,0.6363912425,-0.11459617225,2
-0.1850043121827066,0.3740378336772043,0.0067878222656802,0.097751433,-0.942747757,0.318859411,2
-0.4316090101446638,-0.2382546569260241,0.0019949440576046,0.657875401,0.672975202,0.338089239,2
-0.3630295095175461,0.3896151260170523,0.003738185491126,-0.4413067505,0.8849818105,0.146102524,2
-0.4874545942589697,0.1841195995290371,0.0036208910505304,0.8657277130000001,-0.47162351575,0.16588637925,2
0.1541319904319981,-0.1335723803163792,0.0024270866106482,-0.9186404253333332,0.3428475416666667,0.1959259363333333,2
-0.5345969985940348,0.0149823800330741,0.0034809683920148,0.989730817,-0.0056256417499999,0.14146964,2
0.1105481501865157,-0.2090338450723445,0.0031148940552024,-0.7738332366666666,0.5477015496666667,0.3163673973333333,2
0.1744029344749944,-0.2343159892999021,0.0040957926209129,0.8248377689999999,-0.554577884,0.10494030975,2
0.1886245788340539,-0.2109009853894614,0.0037140603138621,0.87054043025,-0.486771395,0.06740023,2
-0.2180794915742993,-0.3496891725349176,0.002658055569706,0.084339254,0.967799429,0.2353236985,2
-0.0067952546730541,-0.3123414380903735,0.0041467982914271,-0.4268741865,0.81824057275,0.382461136,2
-0.4200846486805854,0.3579060901207822,0.0035186372115259,-0.5066982809999999,0.8524841583333332,-0.12691284,2
-0.0039740924514012,-0.3759606869358374,0.0031178301114478,0.356279684,-0.890076127,0.284304898,2
-0.295928406968467,0.3522648431853283,0.0044012321823042,0.339899242,-0.908866598,0.241723006,2
-0.0297389847530134,-0.3218583707516345,0.0035010487476776,-0.342680534,0.8607223660000001,0.375308251,2
0.1478581248753124,-0.1524205274022421,0.0065000926278462,-0.874974891,0.397957822,0.275768946,2
-0.1593787613675835,-0.4120342872920494,0.0039385403697399,0.1005313585,-0.973972487,0.20193961,2
-0.4263888386875893,0.3538898933010803,0.0035668504388648,-0.5516297499999999,0.822820991,-0.1340834303333333,2
0.1850890682377848,0.0385488397837938,0.0031098030219133,-0.960110382,-0.1063440186666666,0.2554304543333333,2
0.0904506127905013,0.2585695380234953,0.0035390401588114,-0.7510932765,-0.65349063475,0.0877153645,2
0.0833078266797421,-0.2419347405272544,0.003293435139538,-0.6616546200000001,0.667270646,0.3416060393333333,2
-0.5144888880681417,-0.2408236235432924,0.0011101667676337,-0.817718592,-0.574862508,-0.029485625,2
0.1467368785122607,0.1753810470138359,0.0014593232907294,-0.887964773,-0.439151075,0.136619528,2
-0.3295171436103189,0.4023582073008874,0.0065000215133639,-0.3163471224999999,0.894430284,0.3155130435,2
0.2164627707193591,-0.1529084341229638,0.0050510343364339,0.943077675,-0.320553714,0.088599184,2
0.1078653936752319,0.2374802391822808,0.0038794679443654,-0.780865705,-0.616986461,0.0969399195,2
-0.5343834835798819,-0.0032508293829104,0.0036002916970396,0.9811088686666666,0.014723255,0.1901688333333333,2
0.0113919698401958,0.3883506443129336,0.0043023080807231,0.42514697225,0.86753655875,0.2566385195,2
-0.5330071986359071,-0.0460282621200912,0.0062072763995034,0.949000236,0.142963275,0.280998318,2
-0.0458335031912481,0.410964392057565,0.0041196179932406,0.366232368,0.8945170165,0.2554984395,2
-0.5252597627091699,0.2516279306957786,0.0055264184723745,-0.830232754,0.555179543,-0.049892384,2
-0.2282716646588091,-0.3485762400137725,0.0032512469200598,0.1392409773333333,0.959026245,0.2426353713333333,2
-0.4256773018036127,-0.3406462010795573,0.0020451117235403,-0.3895022445,-0.9203784105,-0.0320334805,2
0.1664875207849604,-0.0986072974077733,0.0042205155895519,-0.920931663,0.32329629,0.217633595,2
0.243052270321509,0.07653720074876,0.0034506049539311,0.98953064775,0.0919288735,0.10282226825,2
0.1542991690898875,-0.2598384461956169,0.0063721986067116,0.7276885865,-0.6475988595,0.224942511,2
-0.5965970424345843,-0.0331916292481848,0.006366778585929,-0.995417901,-0.0462930775,0.0833268655,2
0.0162858951098234,-0.2989179771524818,0.0060562458761961,-0.448045016,0.765738253,0.461411521,2
0.1616585065095183,-0.251791480064339,0.0031994422310834,0.77094306,-0.6239363849999999,0.12162094425,2
-0.4742997006250727,-0.1918091550377529,0.0063745648746697,0.806415142,0.522978235,0.276022434,2
-0.4380237499528592,0.3448674644590507,0.0030034916233299,-0.62209072,0.7701336674999999,-0.1408737125,2
-0.4021581179078318,0.3678508196571315,0.0041705360468117,-0.4612224709999999,0.8829920410000001,-0.0851545813333333,2
0.0985854023898345,0.2486847756932907,0.0037987839525779,-0.7700846296666666,-0.6301697208333334,0.0967178068333333,2
-0.4529414869333283,-0.2181165234497166,0.0031808582486589,0.684184417,0.650816238,0.32913509,2
-0.213782857851284,-0.4092882156600347,0.006211682450519,-0.089608318,-0.973129005,0.212109146,2
-0.3285542715316033,0.3361742578053392,0.0035579526640319,0.4666861773333333,-0.855557623,0.221417023,2
-0.5007286745604845,0.2857759397750987,0.0032215616865455,-0.7839025162000001,0.608766094,-0.119180221,2
-0.1726737973402933,0.4316312321492708,0.0046821824853203,-0.03802935,0.961737215,0.269875434,2
-0.0439696930316029,-0.3267916629269445,0.0017916459000999,-0.336919894,0.872301458,0.354365845,2
-0.597744510731184,0.0048518751470821,0.0039766873390988,-0.9987481575,-0.0475710365,-0.00778915875,2
-0.0120217110119332,0.3333073600768851,0.0028309122999984,-0.414073012,-0.901187254,0.128082294,2
-0.209129854249987,0.3692154890951902,0.0036473149094543,0.1461742,-0.94865922275,0.27898029725,2
-0.3036947467753955,0.4114404703208874,0.0046219142191996,-0.321828118,0.934294084,0.153366317,2
-0.5292542887948534,-0.0622128300433498,0.0040114056305782,0.9447866055,0.2146118209999999,0.247486886,2
-0.1905153565465646,0.3725025583806848,0.0044145161115395,0.1254333115,-0.94104823125,0.313584154,2
0.1571347981170139,0.2743911097334893,0.0026490157699175,0.786404156,0.584903396,0.198636656,2
0.0516007463600021,-0.3449867773724527,0.003871161198295,0.4861555886666666,-0.8262246203333333,0.2833678453333333,2
-0.5844747027718311,0.1227277199037271,0.0033823546154332,-0.970509461,0.23839744,-0.0303144495,2
0.2458911617034002,-0.0407502810373485,0.003828138259781,0.9955711666666668,-0.0882747313333333,0.0238989466666666,2
-0.3276601541568467,-0.3836684802990957,0.003915485295462,-0.34376609325,-0.93431088425,0.09044194725,2
0.1850890682377848,0.0385488397837938,0.0031098030219133,-0.960110382,-0.1063440186666666,0.2554304543333333,2
-0.0795296827737065,-0.398700825480293,0.0033348053428297,0.2077959399999999,-0.956984969,0.201016881,2
-0.5950323757072834,0.0662091274274135,0.0039007006531059,-0.9820686463333334,0.1789406873333333,0.058263782,2
-0.5403690783265572,0.2267842768301935,0.0048186411083985,-0.8691863145,0.49310738,-0.0336396067499999,2
-0.546552236193194,0.2151549314483116,0.0033741913068717,-0.8870388730000001,0.461127225,-0.0217504335,2
-0.424110725754113,0.2695716238041147,0.0035679693656356,0.692962524,-0.714514808,0.0945136355,2
-0.270428752132626,0.4201161888908583,0.0063098422438349,-0.165214429,0.974664121,0.150778129,2
0.1797983253862654,-0.225440445661069,0.0061308461183722,0.842363619,-0.520433188,0.139902929,2
0.1886245788340539,-0.2109009853894614,0.0037140603138621,0.87054043025,-0.486771395,0.06740023,2
-0.4636056342294192,0.219770854731687,0.0039287772757701,0.779634431,-0.608286797,0.148853371,2
-0.5366379105079008,-0.204033362208036,0.0022671469966588,-0.8685994674999999,-0.4849485575,0.1005534355,2
-0.0585254815180781,-0.3937433285679315,0.0029931874620549,0.2345335313333333,-0.949887414,0.2039710866666666,2
0.0967404072866507,0.3346364619218341,0.0040400969061956,0.5942238774999999,0.784418047,0.1742009265,2
0.013209543038373,0.3211994434305842,0.0042765227294166,-0.483794257,-0.857021521,0.177361859,2
0.1084907957761026,0.3250624035550631,0.0042111532002472,0.6380091313333334,0.7500496513333333,0.1700974459999999,2
-0.5699679302007788,0.165183960517163,0.0060794552733645,-0.9247221765,0.3801126805,0.0174353724999999,2
-0.0783588844039727,0.3613921403534249,0.0062958645396058,-0.261466531,-0.907447926,0.328897423,2
-0.5337125010245567,-0.0168114695873816,0.0016371840248753,0.983329773,0.0123806665,0.1813971005,2
0.0059253700135465,-0.3700090142583462,0.0064533489587466,0.422268148,-0.836468591,0.349299166,2
-0.4393181081049219,0.3444045120596929,0.0066174903579811,-0.630540032,0.77148058,-0.0850230425,2
0.2203005288258827,-0.1414068971197155,0.0030877040848123,0.9515824223333332,-0.3048964676666666,0.0386862986666666,2
0.1571275977766008,0.1553942865057893,0.0040591126145126,-0.868451876,-0.4435946113333333,0.2203113333333333,2
0.184970950381624,-0.0317937902741497,0.0065086250297342,-0.920241616,0.178909233,0.347674157,2
-0.5335534074781207,-0.0266960009994632,0.0014970945849265,0.981895282,0.028352766,0.187054404,2
0.1906391765473999,0.2251057793632391,0.0063494799889598,0.8330710455,0.5338924455,0.144662672,2
0.2164627707193591,-0.1529084341229638,0.0050510343364339,0.943077675,-0.320553714,0.088599184,2
0.0899061463317183,-0.3200761368424873,0.006126865052511,0.549782625,-0.787256371,0.27922477,2
-0.0666857029105476,-0.3950120920640052,0.0062407350885668,0.235527498,-0.9318006665,0.2761765115,2
-0.1660462034355209,0.4323283800424295,0.0027997261330858,-0.021879466,0.9783197,0.205941383,2
0.1821611117363683,0.0770300830433964,0.0028052482073446,-0.96577803,-0.096174333,0.23874916,2
-0.0999931873961018,0.4271123752890957,0.0035621475256838,0.1534532833333333,0.9439625546666668,0.289035949,2
-0.5259445885848268,-0.074504564044577,0.0033527399686271,0.94080690025,0.2614310655,0.2144625955,2
0.16071871548664,0.2688912104018954,0.0042638872227352,0.7822574642,0.5761001856,0.2343762196,2
0.1333466360456964,0.2004959773981214,0.0028417162102444,-0.8604252805,-0.4907273909999999,0.1361408885,2
-0.0397620757074458,-0.325600229996437,0.002737077353856,-0.343640179,0.8649612525,0.3644557075,2
0.001062204890334,0.3277761151002147,0.0052473309842814,-0.4438330203333333,-0.881729909,0.1587220646666666,2
0.0433355406086465,-0.2803859573210829,0.0035411796140042,-0.625205581,0.6907180616666667,0.3605510346666666,2
-0.366114026635977,0.3875086507466505,0.0068088079088721,-0.438391825,0.875113657,0.204911432,2
-0.4753382737351177,0.2042264791044562,0.0061610523913286,0.821138837,-0.555326783,0.131693488,2
-0.5711606732238049,-0.1352329211817705,0.0033662590474589,-0.9048532986666666,-0.3773036336666666,0.1950262486666666,2
0.0560883148287052,-0.3413776273889518,0.0066701639907298,0.477717006,-0.810706239,0.33844033,2
-0.4980762282402888,-0.2634696168046463,0.0036528318568361,-0.8143662594000001,-0.564178353,-0.135281489,2
-0.5981366643508274,0.0461509281287458,0.0028746594703827,-0.993076351,0.105850608,0.0464714993333333,2
-0.2601028647597171,0.3622302637536095,0.0032969903720619,0.1824814109999999,-0.953454757,0.2397734905,2
-0.3614305688864401,-0.3683737322733683,0.003412579556584,-0.457026894,-0.889452331,-0.000984544,2
-0.5897552362107982,0.096022596443366,0.0048196057511808,-0.9841309936666668,0.1770447353333333,-0.0081855326666666,2
-0.3531296994696455,0.3937015792696698,0.0064276708232461,-0.364188101,0.886662759,0.284949433,2
-0.5315840726862664,-0.212561071453411,0.003055740558142,-0.8620213099999999,-0.4967800853333333,0.0992276016666666,2
-0.1726737973402933,0.4316312321492708,0.0046821824853203,-0.03802935,0.961737215,0.269875434,2
-0.0509605429483194,0.4131520534205624,0.0041167145088162,0.372768414,0.892338735,0.2536408445,2
-0.5465433464727768,-0.1850046549095333,0.003703722795604,-0.8793247753333334,-0.4459903156666667,0.1662353873333333,2
0.1333466360456964,0.2004959773981214,0.0028417162102444,-0.8604252805,-0.4907273909999999,0.1361408885,2
-0.420850145574224,-0.2499163565191159,0.0063430826227884,0.571659004,0.731110971,0.372401304,2
-0.5403690783265572,0.2267842768301935,0.0048186411083985,-0.8691863145,0.49310738,-0.0336396067499999,2
-0.5366379105079008,-0.204033362208036,0.0022671469966588,-0.8685994674999999,-0.4849485575,0.1005534355,2
-0.5541440445404983,0.1997960825762617,0.0061667469790522,-0.896498775,0.442725994,0.016841645,2
-0.533388876637839,0.2386527751244797,0.004576492739915,-0.8506218485,0.5234855905,-0.0480910565,2
-0.1802636806719826,0.3732862222719312,0.0033623415725052,0.0600126265,-0.9574455725,0.281857301,2
-0.4216428061197711,-0.2478044871612212,0.0034037975864056,0.5894481185,0.7311306740000001,0.3428820175,2
-0.5177528582686749,-0.1004577300882072,0.0064013360995255,0.91098705,0.364741654,0.192525635,2
-0.17921665876796,-0.4126479225866358,0.0033884314931222,-0.04056459,-0.9763501446666668,0.211241875,2
-0.0607798237081755,-0.3935785939319337,0.0060981374638607,0.214468658,-0.927718299,0.305519152,2
0.2259339569198473,0.1547511712556058,0.0066725897080373,0.926274666,0.323293795,0.193639782,2
-0.0190242881949131,0.3374074123007999,0.0068162553896822,-0.410714776,-0.887685994,0.208151265,2
0.1860599269115906,-0.0258278388081462,0.0063965085027849,-0.923134435,0.156244551,0.351298243,2
0.1269639557309426,-0.1877097047520987,0.0057097116551478,-0.782609882,0.539181222,0.311135633,2
-0.4430295657505091,0.2479115868485584,0.0036040558936494,0.794767817,-0.596435472,0.112289115,2
-0.1403047471392643,0.4313332426272324,0.0039815978898858,0.0601881536666666,0.9695353576666668,0.2366842876666667,2
-0.4263888386875893,0.3538898933010803,0.0035668504388648,-0.5516297499999999,0.822820991,-0.1340834303333333,2
-0.1399107536717293,0.3728776983416965,0.0045942490548995,-0.083900384,-0.9543753476666668,0.2863422096666667,2
-0.0459240035111615,-0.3286211878761025,0.0040317884745408,-0.3282161293333334,0.858485204,0.393533644,2
-0.256866032798478,0.3637154594141141,0.0066800627801463,0.173634142,-0.946361756,0.272489653,2
-0.0055122735590377,-0.37514180318669,0.0065703931576518,0.351196495,-0.868174551,0.350619411,2
0.1836815450783977,-0.0315376634860224,0.0025073248890953,-0.9436692846666668,0.176539902,0.279731308,2
-0.0264411996423757,-0.384727339318637,0.0038895953132704,0.32718128375,-0.91586846675,0.230654984,2
-0.5950323757072834,0.0662091274274135,0.0039007006531059,-0.9820686463333334,0.1789406873333333,0.058263782,2
-0.3809618200816018,0.3792642975986223,0.0037378569816008,-0.49651446075,0.8667243835,0.0380706215,2
-0.5961180766683013,0.0595052527100135,0.0064051188584014,-0.981804224,0.168171523,0.088197531,2
-0.5946456442186603,-0.0537506329625871,0.0034359069140671,-0.9873332284,-0.1425392711999999,0.0598313702,2
-0.2892400567168116,0.3546096246812812,0.0038634303480512,0.3187042105,-0.913975309,0.251111317,2
-0.1374051455586551,-0.4080080266766893,0.0061287136289871,0.17912263,-0.944055741,0.276900419,2
0.1850890682377848,0.0385488397837938,0.0031098030219133,-0.960110382,-0.1063440186666666,0.2554304543333333,2
-0.5048473478771811,-0.2534554655172026,0.0026154859956638,-0.80313116,-0.583681887,-0.1183751043333333,2
-0.2374644314396675,-0.3470194873071462,0.0032434094189275,0.1686780152499999,0.9504368185,0.25955720425,2
-0.5335191508414172,-0.0361629507106453,0.0035612445142859,0.9722320623333331,0.0770916473333333,0.219351728,2
0.1150329167084312,-0.2029879489703377,0.0032358287430531,-0.7630909126666667,0.5543990096666667,0.3298301023333334,2
0.1871531239479065,0.0287860777521442,0.0045865317978815,-0.9511631863333332,-0.119781154,0.2838683363333333,2
-0.3076323293910279,-0.390939981692196,0.0033031842400416,-0.31169873575,-0.9433850245,0.1057592405,2
-0.2185816202118368,-0.4094934864161956,0.0030588972590564,-0.0949994699999999,-0.981011144,0.1651432076666666,2
-0.2481877395034219,-0.3452429537472119,0.0032158124673271,0.171368113,0.94385502875,0.2820358515,2
-0.5824546469992185,-0.1065109252041607,0.0029490257688839,-0.9357892655,-0.3129390975,0.1575709195,2
0.2412664671017372,0.0922353521649178,0.0068260830721317,0.972973903,0.115062621,0.200205835,2
-0.367250459142847,0.3151539145642342,0.0065353044730166,0.604823992,-0.779543778,0.162786475,2
-0.3398648999694504,0.3993101427504236,0.0041087648797399,-0.3220722585,0.922065356,0.2146212255,2
-0.4921123982484302,0.2966598264337796,0.0036412400240519,-0.762269909,0.6363912425,-0.11459617225,2
0.121396358927331,0.2197347196328841,0.0063567714333459,-0.804927091,-0.570633308,0.162696056,2
0.0967404072866507,0.3346364619218341,0.0040400969061956,0.5942238774999999,0.784418047,0.1742009265,2
0.0478587643748269,0.3667617779491547,0.0063222146161951,0.516395959,0.808677232,0.281738084,2
0.0413016973978009,0.3708527173805734,0.0061241397020805,0.501797432,0.815519118,0.288319104,2
-0.5439395617129641,0.2200762086860102,0.0022709792255942,-0.879632255,0.474366777,-0.034975094,2
-0.3614305688864401,-0.3683737322733683,0.003412579556584,-0.457026894,-0.889452331,-0.000984544,2
0.1647375019891462,-0.1038345853492504,0.0045542693573242,-0.924048865,0.3276466385,0.194745523,2
0.078537693881344,-0.247909980413447,0.0059096090303273,-0.627819861,0.67936984,0.379866874,2
0.1223585799497463,0.2179182201811461,0.0039687504638225,-0.8144624659999999,-0.566455202,0.1201397675,2
-0.4327484092658236,0.3492656590351774,0.0036460171594552,-0.5977394076666667,0.7898245713333333,-0.1343156363333333,2
0.2389803617315321,0.1089010228797163,0.0039334666003235,0.97703152325,0.187471921,0.075256163,2
-0.3285542715316033,0.3361742578053392,0.0035579526640319,0.4666861773333333,-0.855557623,0.221417023,2
-0.3272905093588385,-0.32044513855006,0.0027631574517218,0.4043390363333333,0.8866151700000001,0.2229435996666666,2
0.0103758168701873,-0.3009164271800487,0.0029016685831275,-0.490110244,0.7841725384999999,0.37913525825,2
0.1854457338517996,-0.2163079120508987,0.0058096603909737,0.854561583,-0.50706615,0.112287225,2
-0.4049388126285608,-0.2602799981929128,0.0036359948844366,0.5747530799999999,0.7437366973333334,0.3406772993333333,2
0.2218868248763454,0.166788423378867,0.0033342489608768,0.924706597,0.3598321275,0.1067615037499999,2
0.1478581248753124,-0.1524205274022421,0.0065000926278462,-0.874974891,0.397957822,0.275768946,2
-0.5345969985940348,0.0149823800330741,0.0034809683920148,0.989730817,-0.0056256417499999,0.14146964,2
0.1697283717029027,0.1278760083895559,0.0031475075129138,-0.917008135,-0.33673668475,0.211252135,2
-0.2100768977073237,0.4287739576146053,0.0037137118558974,-0.0959177436666666,0.9728235026666666,0.2086211713333333,2
-0.5984310177778434,0.0163356251907541,0.0047219933601735,-0.9986693833333334,-0.0510692126666666,0.0041564566666666,2
-0.2875092987608513,-0.3965762188913683,0.0026948754266189,-0.2526294426666666,-0.9637204226666666,0.0854371913333333,2
-0.1802636806719826,0.3732862222719312,0.0033623415725052,0.0600126265,-0.9574455725,0.281857301,2
0.1415968784494757,-0.1627718010250587,0.0037331915447324,-0.8552234083333333,0.4521405663333333,0.2530536403333333,2
0.2014858689489558,0.2077768809885372,0.0040570405887102,0.87168972525,0.48223122425,0.08619980225,2
-0.2808304258742592,0.4183467526506077,0.0042705042097522,-0.221480323,0.9680139153333333,0.111031841,2
-0.295928406968467,0.3522648431853283,0.0044012321823042,0.339899242,-0.908866598,0.241723006,2
-0.0459240035111615,-0.3286211878761025,0.0040317884745408,-0.3282161293333334,0.858485204,0.393533644,2
0.0026039475706374,0.3916772018668193,0.006650305182553,0.382099213,0.8692738885,0.3135631095,2
0.1113754945347693,0.3220712587224796,0.00663224042907,0.639121554,0.735735322,0.22409189,2
0.1697283717029027,0.1278760083895559,0.0031475075129138,-0.917008135,-0.33673668475,0.211252135,2
-0.5756905057940007,-0.1224634661621096,0.0064838581024471,-0.8959589315,-0.3549260935,0.266714458,2
0.1113754945347693,0.3220712587224796,0.00663224042907,0.639121554,0.735735322,0.22409189,2
-0.4719255637520946,0.208648985845259,0.0032037291093308,0.812438775,-0.56908274,0.126838766,2
0.2468070955292094,0.0397864328833891,0.0032944756106857,0.9874335906666666,0.119412713,0.0999873173333333,2
0.029799834514672,0.3784773904072291,0.0039712451595741,0.4859552887999999,0.8320896762000001,0.2664653414,2
0.0640545086414709,-0.2605627219192503,0.0039868436273759,-0.659792675,0.6881973225,0.300522045,2
-0.3715924444955793,-0.2883421459904576,0.002206833694352,0.637806304,0.706503056,0.306686405,2
0.0640545086414709,-0.2605627219192503,0.0039868436273759,-0.659792675,0.6881973225,0.300522045,2
0.0416400593684319,-0.3511051217092777,0.0032089456152454,0.4873481875,-0.83123730975,0.26605755425,2
-0.4125986063037318,0.2797566162401963,0.0034295672212259,0.6319852754999999,-0.772042566,0.0669594085,2
-0.5699679302007788,0.165183960517163,0.0060794552733645,-0.9247221765,0.3801126805,0.0174353724999999,2
-0.0297389847530134,-0.3218583707516345,0.0035010487476776,-0.342680534,0.8607223660000001,0.375308251,2
-0.4021581179078318,0.3678508196571315,0.0041705360468117,-0.4612224709999999,0.8829920410000001,-0.0851545813333333,2
0.1989588569669686,-0.1918540428920892,0.0035698571894353,0.88140236375,-0.4687004095,0.053527328,2
0.2347941671396059,0.1261478734155027,0.0064400674724468,0.947059664,0.257664284,0.191538792,2
-0.2769788556107717,-0.3990221695215076,0.0031769399013671,-0.2159962024,-0.972849033,0.0808874636,2
-0.1536895606898678,0.3742153429887897,0.0064549112366727,-0.039475733,-0.952646687,0.301506148,2
-0.1773238559482204,-0.3516333288330278,0.0063723231583526,-0.047915172,0.947043208,0.317511099,2
-0.1403047471392643,0.4313332426272324,0.0039815978898858,0.0601881536666666,0.9695353576666668,0.2366842876666667,2
-0.1905153565465646,0.3725025583806848,0.0044145161115395,0.1254333115,-0.94104823125,0.313584154,2
0.0305475255700272,0.3092275010357794,0.0034560843575914,-0.609267589,-0.7637740343999999,0.2116103577999999,2
-0.5097631159915204,0.2738216226488426,0.005326063748609,-0.8077556816666668,0.5833844366666666,-0.0818883089999999,2
0.2448704885137191,-0.0506548474678249,0.0031352447880382,0.9896070542,-0.1326339578,0.0266562071999999,2
-0.3875338654939717,-0.3551730547035741,0.0035395304037581,-0.421927532,-0.9061886646666668,0.0104878801666666,2
-0.5337564856765592,0.0386107624048779,0.0020473289521653,0.990597772,-0.069863887,0.117622663,2
0.2164627707193591,-0.1529084341229638,0.0050510343364339,0.943077675,-0.320553714,0.088599184,2
-0.4331005231714842,0.2603279293836355,0.0047417095083626,0.737213204,-0.661941545,0.13546248,2
0.1766350204618916,0.1066110070728731,0.0043822171590611,-0.9442160125,-0.2483199665,0.216117355,2
-0.5322126616838925,-0.0458660398215727,0.0031209956558278,0.9626802995,0.1452878025,0.227560039,2
0.1084907957761026,0.3250624035550631,0.0042111532002472,0.6380091313333334,0.7500496513333333,0.1700974459999999,2
-0.1475760946642786,-0.4106011029839535,0.0027482935229506,0.1554767032,-0.9687883624,0.190737718,2
-0.5435765941179114,-0.1903945538752619,0.004586638901012,-0.880352786,-0.446325809,0.160537362,2
-0.5226218578801345,0.2552749995232303,0.0030620777041553,-0.8213321363333334,0.5639988443333334,-0.0850661373333333,2
-0.3167186797419011,-0.3875837619403735,0.0047515413984675,-0.342055352,-0.932016911,0.119760656,2
-0.5341384253885697,-0.0232134380016504,0.0040360760049105,0.9750274625,0.017054399,0.221038043,2
-0.0989568688478543,0.426045731794184,0.0063751854976209,0.137016342,0.925556953,0.352945958,2
-0.4125986063037318,0.2797566162401963,0.0034295672212259,0.6319852754999999,-0.772042566,0.0669594085,2
-0.4487573346363125,0.2395704917159354,0.0031200141439532,0.8158473820000001,-0.5677523445,0.109316584,2
-0.5252597627091699,0.2516279306957786,0.0055264184723745,-0.830232754,0.555179543,-0.049892384,2
-0.0297389847530134,-0.3218583707516345,0.0035010487476776,-0.342680534,0.8607223660000001,0.375308251,2
-0.5921227620508895,0.0818057709125131,0.0062501755116575,-0.985435591,0.168643502,0.021818907,2
-0.2686573894678118,-0.4006456650244711,0.0028966700340569,-0.1857978993333333,-0.978432763,0.0898665593333333,2
-0.295928406968467,0.3522648431853283,0.0044012321823042,0.339899242,-0.908866598,0.241723006,2
0.1690869950510036,0.2576938102445985,0.0037028922058471,0.7895078466666666,0.5791883016666666,0.2021218493333333,2
-0.4815794244932787,0.3084523630895409,0.0045479854560317,-0.6968080645,0.7134970875,-0.070225496,2
0.0560883148287052,-0.3413776273889518,0.0066701639907298,0.477717006,-0.810706239,0.33844033,2
-0.3531296994696455,0.3937015792696698,0.0064276708232461,-0.364188101,0.886662759,0.284949433,2
-0.2800268056499696,-0.3380392141627124,0.0030398858982617,0.286929941,0.901283551,0.3241930134999999,2
-0.5984310177778434,0.0163356251907541,0.0047219933601735,-0.9986693833333334,-0.0510692126666666,0.0041564566666666,2
-0.1213228377917927,0.4300487444301068,0.0040267602905812,0.0952668876666666,0.9612551153333334,0.2579620686666666,2
-0.2875092987608513,-0.3965762188913683,0.0026948754266189,-0.2526294426666666,-0.9637204226666666,0.0854371913333333,2
-0.3759847233411025,0.3819764351312136,0.0066376865508829,-0.474246578,0.866890149,0.153595747,2
0.1185697812265842,0.3162757801567988,0.003759031121735,0.6723580875,0.721259593,0.1658719914999999,2
0.037550070215648,0.372951314798568,0.0066731044701841,0.500831782,0.808566709,0.308848513,2
-0.5177528582686749,-0.1004577300882072,0.0064013360995255,0.91098705,0.364741654,0.192525635,2
-0.4846762689803888,-0.2837749619325261,0.0037596216465969,-0.8247172526666667,-0.5490478453333333,-0.1332327256666666,2
0.246454129248213,0.043564198803816,0.0014368624643291,0.990519238,0.109702125,0.082686649,2
0.2458911617034002,-0.0407502810373485,0.003828138259781,0.9955711666666668,-0.0882747313333333,0.0238989466666666,2
-0.4263888386875893,0.3538898933010803,0.0035668504388648,-0.5516297499999999,0.822820991,-0.1340834303333333,2
-0.0039740924514012,-0.3759606869358374,0.0031178301114478,0.356279684,-0.890076127,0.284304898,2
-0.5292542887948534,-0.0622128300433498,0.0040114056305782,0.9447866055,0.2146118209999999,0.247486886,2
-0.4955502454033642,-0.1520941593461101,0.0035656826472748,0.8743754556666666,0.4132280083333333,0.250835227,2
0.1853469089030224,0.0521386783982895,0.0067821520965779,-0.933432967,-0.049815225,0.355276428,2
0.209394100059192,-0.1706871193178516,0.0063352923175536,0.901194315,-0.417948888,0.114749876,2
0.0985854023898345,0.2486847756932907,0.0037987839525779,-0.7700846296666666,-0.6301697208333334,0.0967178068333333,2
-0.3194475147421368,0.4062300946693462,0.0043237540299965,-0.317415917,0.925651918,0.2007584166666666,2
-0.424110725754113,0.2695716238041147,0.0035679693656356,0.692962524,-0.714514808,0.0945136355,2
0.0910363910550806,0.3389449369861392,0.0031445997227634,0.5738019676666667,0.8031201086666666,0.1596531369999999,2
-0.0509605429483194,0.4131520534205624,0.0041167145088162,0.372768414,0.892338735,0.2536408445,2
-0.3531296994696455,0.3937015792696698,0.0064276708232461,-0.364188101,0.886662759,0.284949433,2
-0.4792651226602495,-0.1829287713780225,0.0035518902604888,0.8298090044,0.5152078266,0.2129252762,2
-0.4393181081049219,0.3444045120596929,0.0066174903579811,-0.630540032,0.77148058,-0.0850230425,2
-0.5226218578801345,0.2552749995232303,0.0030620777041553,-0.8213321363333334,0.5639988443333334,-0.0850661373333333,2
0.1327418027377665,-0.2833618313018054,0.0041401244260503,0.6904216626666666,-0.6859351843333332,0.229025052,2
-0.0920624072300441,0.3652921933679469,0.006887179881337,-0.226328275,-0.903104134,0.364936207,2
-0.4439278425815948,0.3402420745557292,0.0045151657331875,-0.633880209,0.764063395,-0.120012543,2
-0.11937601830484,0.3701479341734957,0.0042457416307993,-0.165784831,-0.945290108,0.280806941,2
0.0416400593684319,-0.3511051217092777,0.0032089456152454,0.4873481875,-0.83123730975,0.26605755425,2
-0.0439696930316029,-0.3267916629269445,0.0017916459000999,-0.336919894,0.872301458,0.354365845,2
-0.4674067262294906,0.2148235800717494,0.0033693988631444,0.7950737906666667,-0.5904104503333333,0.1375601076666666,2
