pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1692596656223002,0.1258227785112888,0.0035296848201383,-0.916456115,-0.3742926323333333,-0.1407145326666666,3
0.0992102310386377,0.2464726799133852,0.0036120009754852,-0.7693966740000001,-0.6371201556666667,-0.0451757693333333,3
0.0090575658599094,-0.2978372232108818,0.0030415552921246,-0.488546346,0.866870904,-0.099283956,3
-0.4488999232198301,-0.3152122572244275,0.0035219708173776,-0.7394846310000001,-0.6375868755,-0.215905367,3
-0.5679783077902255,-0.1419875926118435,0.003468550806533,-0.92652279125,-0.36568814125,-0.0878090497499999,3
0.0701045518781152,-0.2503744130927726,0.0045574722772828,-0.6378472135,0.7599876274999999,-0.121766987,3
-0.5137432161367682,-0.1019540290304173,0.0034904082977438,0.9419044503333334,0.3352916686666667,0.0110328759999999,3
-0.3877952511247535,0.2959504918933085,0.0035876717113345,0.6239496573333333,-0.7807662283333333,-0.0176166983333333,3
0.0701045518781152,-0.2503744130927726,0.0045574722772828,-0.6378472135,0.7599876274999999,-0.121766987,3
-0.4352588110872895,-0.3303834384486795,0.006623977304282,-0.668563378,-0.730393984,-0.139812865,3
-0.2168377236077357,-0.4094542278727063,0.002762572411478,-0.0677108095,-0.989943585,-0.1240875972499999,3
0.2414318009019347,0.0673026936555729,0.0042380750446737,0.9784755113333334,0.193239564,-0.0710670973333333,3
-0.5262728748864245,-0.0621353736641432,0.0041143506874032,0.964969041,0.2494419286666666,-0.080607134,3
-0.0295851982969268,-0.3182626570976723,0.0025659111393822,-0.408249301,0.905473924,-0.1159719,3
-0.2364749308848737,0.4216534714611052,0.0064171217489937,-0.16224719,0.97422206,-0.156739362,3
-0.1374252811656314,0.3656800143208064,0.0043861933514978,-0.04555209925,-0.998049465,0.04084817425,3
-0.4475328162297093,-0.3178878984784749,0.0067385739385026,-0.728465574,-0.652294373,-0.209403816,3
0.0171579884505296,0.3124146906103971,0.0068749341606679,-0.535292568,-0.843356313,-0.047031864,3
-0.5341283116563346,-0.2089145351536082,0.0040299416563264,-0.840350654,-0.5420259665,-0.000977377,3
0.06419083672657,-0.255048461409369,0.0068257680182026,-0.652602825,0.755475958,-0.058014048,3
-0.2238569055081743,0.4232927105089048,0.0053305431603163,-0.130937185,0.980158029,-0.148814284,3
-0.5941319347658096,0.0467165981670552,0.0039419751065567,-0.97565500475,0.12536411375,-0.1794780779999999,3
-0.53191719066723,-0.0340315088724459,0.006531383648221,0.989784272,0.120189967,-0.076690719,3
0.0464614398706964,0.2923814583145443,0.0026376174570244,-0.605106281,-0.785243857,-0.131295366,3
0.0035072628084079,-0.3720118217219886,0.0039786035432408,0.373287085,-0.9120442096666668,-0.1687772193333333,3
0.0416662742677713,0.2958571761117049,0.0042164555931093,-0.6061846664999999,-0.787899466,-0.1078972974999999,3
0.2293002350261958,0.1182154720243352,0.0040520450786037,0.9538294953333332,0.2467173136666666,-0.1712450356666666,3
-0.4546711490696973,-0.213835619868919,0.0037405053180975,0.7244515429999999,0.677971741,-0.1242013689999999,3
-0.4986937826461011,0.1515258164963868,0.0067901432195375,0.916599089,-0.395304975,-0.05983383,3
-0.0308083744454836,-0.3848028474758613,0.006942261421496,0.302416421,-0.930700359,-0.205769652,3
-0.2289981808329041,0.4222175875425088,0.002941964283371,-0.1472282373333333,0.9781425146666668,-0.1465113013333333,3
-0.1273383698517265,-0.4064890316730258,0.003157108131461,0.138513467,-0.9817556723333332,-0.130227283,3
0.1579921351123946,-0.2498473116021193,0.0034696770177733,0.746206802,-0.627776707,-0.22152159,3
-0.1660069391800685,0.365816218849598,0.0035763743378765,0.003335875,-0.998311467,0.057992133,3
-0.0150180952013387,0.3313327242689424,0.0032644263869276,-0.4388492954999999,-0.895526855,-0.0710537325,3
-0.4094205506228671,-0.2552881825484254,0.0035216995023567,0.606458492,0.7543329965,-0.251374981,3
-0.0601153818399008,0.4144735932122942,0.0040720367966825,0.319687406,0.935738153,-0.148818891,3
-0.5531169663238336,0.1982115621242327,0.0064103658280121,-0.866590267,0.488420798,-0.102305586,3
0.0519367953277603,0.3646752325670936,0.004620026457425,0.5432052549999999,0.8327336935,-0.106880009,3
-0.35957891080173,0.3808840688854563,0.0034557056898985,-0.4227995786666667,0.860820692,-0.282943964,3
0.0552325306709342,0.3621714953339499,0.0022639205342587,0.556323393,0.82341253,-0.111785904,3
0.1034883829636555,-0.2174496315009142,0.0071366109891673,-0.750153163,0.639171982,-0.169497521,3
-0.5965883181665125,-0.0148531548078597,0.0065161553703232,-0.993955971,-0.08666606,-0.067383394,3
-0.1068338938224461,-0.3419460419590368,0.0036320614252983,-0.119273649,0.9873665913333332,-0.1034805656666666,3
-0.2063703465488487,0.3646753591999595,0.0040757665400922,0.0209400859999999,-0.9985210196666668,0.049247665,3
-0.3981512941201431,0.286456488375075,0.0036368463651113,0.71345876975,-0.7002500365,-0.017553366,3
0.1470828119736144,-0.1547861963596536,0.0056951604326863,-0.905784862,0.404876601,-0.125014884,3
-0.0378747705655901,0.4063415360549798,0.0040297064086799,0.34100736225,0.931871618,-0.12370745925,3
0.2081797623327517,0.1835090975402498,0.004116648059952,0.890663268,0.428385125,-0.152332295,3
-0.5377082984980338,-0.2032808558208429,0.0035588928742677,-0.850909995,-0.52511224475,-0.00456958625,3
-0.0308083744454836,-0.3848028474758613,0.006942261421496,0.302416421,-0.930700359,-0.205769652,3
-0.5354103191415224,0.225340835277262,0.0063480176484675,-0.8068881285,0.576324075,-0.1291554335,3
-0.554541784299392,0.1947334511552805,0.003121623564598,-0.879040112,0.462294156,-0.116069298,3
-0.0359895181093712,-0.3858801632441454,0.0041371317588012,0.3025593676666667,-0.931653744,-0.20106441,3
-0.5216068842034312,-0.2272536514450974,0.0036946026255135,-0.822710386,-0.567894952,0.025356341,3
-0.1445060737038791,-0.3467772061977636,0.0035239378616381,-0.103648045,0.993734207,-0.0413749565,3
-0.5518957085854594,0.1994532961831702,0.0027288959924133,-0.863068333,0.491384875,-0.116660801,3
-0.5341283116563346,-0.2089145351536082,0.0040299416563264,-0.840350654,-0.5420259665,-0.000977377,3
-0.1621743977481579,0.365977654011312,0.0065532479051381,0.003169872,-0.997533767,0.070116587,3
0.055773359812276,-0.3445997621428155,0.0040998435643246,0.527056745,-0.832449929,-0.170895367,3
0.1979393944680901,-0.1892916958738461,0.0040388866758672,0.896669295,-0.428011745,-0.11309342,3
-0.3768235630564999,-0.2797230549163148,0.00370746395351,0.6412006939999999,0.7639023924,-0.0700680162,3
0.2152543308406824,0.1672365668182318,0.0030658389582832,0.918480898,0.366046585,-0.147761833,3
0.0852663020942436,0.2618177505764462,0.0045902160445742,-0.6950916709999999,-0.717538139,-0.0430872095,3
-0.2674665766737892,-0.3367355862243528,0.0040944714887062,0.2422330245,0.968205733,-0.0591101965,3
0.0350182850722444,0.301017664850422,0.0034128759530481,-0.5841058905,-0.8016783869999999,-0.12521020275,3
0.0797217093288893,0.2669941023865188,0.0043035872584298,-0.6619279533333334,-0.7466363273333334,-0.0634419369999999,3
-0.1967540729511837,0.4262592024498643,0.0048078348123462,-0.0893108389999999,0.98899974,-0.1177916756666666,3
0.0231834118672681,0.3089342876730294,0.0043811164854802,-0.5407756826666666,-0.834237548,-0.106513066,3
0.1532994548067995,-0.1418867428507617,0.0037492542047907,-0.89227398975,0.42547309975,-0.15037879825,3
-0.554541784299392,0.1947334511552805,0.003121623564598,-0.879040112,0.462294156,-0.116069298,3
-0.5844414017585898,0.0965863118177852,0.0041923449354313,-0.9685082296666666,0.2104831123333333,-0.1329729026666666,3
0.1659267197451747,0.1329588294116642,0.0049644005567578,-0.900190428,-0.406863908,-0.155302777,3
-0.5566348676007516,0.1913762261042945,0.0065779389864112,-0.88947588,0.445601929,-0.101348805,3
-0.1172723382451327,-0.3432054128388124,0.0042393099970141,-0.12522964325,0.989351118,-0.07182777025,3
0.1848584455687034,0.2279476272210126,0.004433737068229,0.8708427698,0.4757672224,-0.1232738072,3
-0.0715900514567802,-0.3343340732255591,0.006777041477209,-0.286639445,0.947967495,-0.138547669,3
0.1751289062898611,0.1081625906459283,0.0036504378730011,-0.96001695875,-0.24801852325,-0.12782421475,3
0.0907129569210944,-0.31962484060231,0.0029447774559436,0.63272785575,-0.7579288977499999,-0.15842861225,3
-0.2661831904443734,0.3538930988055584,0.0038046413264588,0.2854219285,-0.953912892,0.0923142075,3
-0.4615774295755947,0.2211934099511274,0.0049889767788523,0.818905384,-0.571799899,-0.049011345,3
0.0705554567454306,0.3517326961555034,0.0067005548915067,0.595370481,0.794801098,-0.117580631,3
-0.4058798956129749,0.2779621073983025,0.0036989813835025,0.7266444402500001,-0.68636110625,0.0023000602499999,3
-0.4798781405011508,-0.1815297587438557,0.003142897908891,0.87329699,0.4778681663333333,-0.0918290896666666,3
-0.2332113109009243,-0.4087789479367539,0.0070525889988606,-0.085634497,-0.991723522,-0.095661844,3
-0.3861281295261069,-0.3590341450959166,0.004252405983087,-0.3161700417499999,-0.9313160915,0.18013676125,3
-0.5298919840752706,0.055780365870726,0.0040015463244874,0.9773163095,-0.1836015465,-0.1047991135,3
0.0227687910146168,0.3814271486536219,0.003665037560714,0.44960498975,0.884952584,-0.12108148875,3
0.1736089514282327,0.2474495966556184,0.0032826272388125,0.8451487163333334,0.5211083863333333,-0.1187275283333333,3
-0.3968158484296684,-0.3554250752412532,0.003519245321957,-0.3651017876666667,-0.9091145373333333,0.1991525016666666,3
0.1838730792193074,0.0494204326800188,0.0041608929973823,-0.9772790833333334,-0.0693088766666666,-0.1988157666666666,3
-0.3768235630564999,-0.2797230549163148,0.00370746395351,0.6412006939999999,0.7639023924,-0.0700680162,3
0.1667712950557361,0.130283395864704,0.0070455032856997,-0.905757425,-0.404783569,-0.125513943,3
-0.2458812472210481,-0.4073242943905346,0.0058177871673348,-0.13038815,-0.987371848,-0.089976466,3
0.1495056385713734,-0.1498580737496737,0.0042237204136438,-0.902338219,0.4101741359999999,-0.1322748776666666,3
0.1107706651239475,-0.2102047630654921,0.0029536944047916,-0.7444187166666668,0.638961292,-0.1935687606666667,3
-0.4475328162297093,-0.3178878984784749,0.0067385739385026,-0.728465574,-0.652294373,-0.209403816,3
-0.0039048323287817,-0.3049152262492728,0.0046086056077239,-0.481219785,0.872980954,-0.079572439,3
-0.533780555928134,0.0252021649716834,0.0048943821041761,0.9932941915,-0.0617595085,-0.0970362175,3
-0.3307877422122883,0.3301237990554881,0.003372150168611,0.459829157,-0.887687591,0.023830372,3
-0.4069680765813595,0.3547981404308991,0.0038052371409743,-0.5061881865,0.8464653785,-0.164839922,3
0.0039629112047399,-0.3006358146387171,0.0035796758959819,-0.4883184097499999,0.8682661225,-0.085048674,3
-0.0545944447985126,-0.3917167363267642,0.0037744199450972,0.2826248935,-0.945006789,-0.1643411185,3
-0.4074260134484789,0.2761251312112463,0.0068398888025553,0.709110675,-0.703699251,0.044378075,3
0.1751289062898611,0.1081625906459283,0.0036504378730011,-0.96001695875,-0.24801852325,-0.12782421475,3
-0.02838641440472,0.3376353277852416,0.003378668067849,-0.4132772935,-0.90989214725,-0.03455027475,3
-0.1985039478549965,0.3647678330455425,0.0023347490409424,0.039781314,-0.9980577676666668,0.0468860959999999,3
0.0035072628084079,-0.3720118217219886,0.0039786035432408,0.373287085,-0.9120442096666668,-0.1687772193333333,3
-0.3873119159799557,0.3657608209824547,0.0039633263014601,-0.46980754525,0.85306057475,-0.2265865819999999,3
-0.1165533175272676,-0.4050772925742592,0.0041592858788716,0.146886345,-0.9823069128,-0.1160810502,3
0.1044792529802017,0.2399842063143553,0.0052373633549839,-0.779649348,-0.6250897950000001,-0.037287798,3
-0.533780555928134,0.0252021649716834,0.0048943821041761,0.9932941915,-0.0617595085,-0.0970362175,3
-0.5746127564037011,0.1381243829998315,0.0036260086881855,-0.9557047565,0.2497535209999999,-0.155521921,3
0.1576321654814035,0.1493579120525551,0.006563565771694,-0.885320699,-0.440431636,-0.149088006,3
-0.3365512949426716,0.3908248625282585,0.0033001586600404,-0.3612220003333333,0.8951257883333333,-0.2610947076666666,3
0.1649087025144123,-0.24162015795403,0.003478420218648,0.7559894216666666,-0.6263618403333333,-0.189730533,3
-0.0971194444382471,-0.3408024781053154,0.0032638438389254,-0.14802946675,0.98003215725,-0.1314944095,3
0.1700584316031533,-0.1018192623250584,0.0040077961127677,-0.9360758113333332,0.3187841366666666,-0.14837402,3
-0.1578968803939111,-0.4112412631393466,0.0070168152843713,0.099178465,-0.981076776,-0.166288882,3
0.0480407944440932,-0.2690623958306219,0.0042426412603874,-0.648193987,0.75826117,-0.069889582,3
0.2162795853372349,-0.1408117819348368,0.0046652320609354,0.9446409145,-0.3061563205,-0.1170434265,3
-0.0338150656992329,0.4052465196539315,0.0068768694263658,0.340600739,0.931758415,-0.125767214,3
-0.0186231859162241,0.399294365817489,0.0036185478240881,0.3455991776666667,0.9308358343333332,-0.1187135429999999,3
-0.4775851384245294,-0.2814469974423031,0.003737472972437,-0.7465052207999999,-0.6591026286000001,-0.0877508038,3
0.2291873960902738,-0.0997166616207906,0.0040026594275485,0.949289361,-0.2953080225,-0.1074032702499999,3
-0.2082193250866895,0.4249871572209702,0.0036882201502616,-0.1099104046,0.9860971922,-0.1241653336,3
-0.517044486797357,-0.0924450861034144,0.0040965345780668,0.9449060005,0.32627595325,-0.0190396745,3
-0.4811271875666575,0.1911057370427624,0.0035189959316018,0.850672045,-0.510660772,-0.124830474,3
0.1829112021861088,0.0586726763274739,0.0039298411422928,-0.9754879085,-0.1125584194999999,-0.1862823595,3
-0.570845787111245,0.1532178840476362,0.0064845543158759,-0.949692093,0.281290586,-0.137697256,3
0.0268088658338405,-0.2869556006350672,0.0031781347537555,-0.584209411,0.80616896,-0.09376019,3
0.2016440711815838,-0.1806525094910413,0.0035422937135169,0.9136754518,-0.3879672142,-0.1203133623999999,3
-0.4058798956129749,0.2779621073983025,0.0036989813835025,0.7266444402500001,-0.68636110625,0.0023000602499999,3
-0.2829385772484963,-0.3991434412481739,0.0069156369829898,-0.275622924,-0.957326683,-0.086934608,3
0.1856988458450601,0.0072478757830927,0.00705741072275,-0.992530665,-0.053225593,-0.109772103,3
0.1000620949078838,-0.3125320903976245,0.0070804532163532,0.65274392,-0.738705085,-0.168048126,3
-0.347102063817263,0.3866150149834031,0.0039090135846558,-0.3782842256,0.8828342276000001,-0.2781807168,3
-0.4487416221029868,-0.2194046655504828,0.0066198069595945,0.701426931,0.700285819,-0.132665109,3
-0.5872185782282158,-0.0727637103853909,0.0036527818073101,-0.9649574114,-0.2072111836,-0.1608157607999999,3
0.2266829419227243,0.1281378530756897,0.0036076865321672,0.955945505,0.238452774,-0.170909283,3
0.1863889843743762,-0.0020514755170578,0.0042947226716873,-0.98987990525,-0.0065771172499999,-0.1394260605,3
-0.3472678497806091,-0.3041586583212344,0.0035921991939262,0.601968437,0.7965261794999999,0.0534439893333333,3
-0.1583718991113984,-0.3478321846847633,0.0040284759102683,-0.055339725,0.992951868,-0.10269629075,3
-0.4736439173925007,0.2028241377966755,0.0040076906970959,0.836723575,-0.541139015,-0.084037052,3
-0.5855021529180096,-0.080988903683477,0.0045292675295051,-0.960161852,-0.221944283,-0.1695402216666666,3
-0.4858789253729538,-0.2721569008563246,0.0036016110940366,-0.7363929953333334,-0.6754331703333333,-0.035195705,3
-0.5311675452983126,0.0465959114663431,0.0064953372755483,0.983878419,-0.1528064519999999,-0.092460604,3
-0.3588726162979616,-0.2949942010244564,0.0039849862587879,0.6372802166666666,0.769900673,0.031371749,3
-0.5399084252459716,0.2184279809724518,0.0041945197201706,-0.8187277383333335,0.5598285893333333,-0.1274844686666666,3
-0.5815404609651406,0.1093712533415537,0.0038230683882816,-0.9650220855,0.2196982065,-0.1430117925,3
0.2453942585545201,0.0382500985676231,0.0034785947470173,0.9958425716666668,0.0887397703333333,-0.0176947506666666,3
-0.1675858364371203,0.3659496792444542,0.0064788721693527,0.004235636,-0.997058433,0.076528032,3
0.1792001353835829,-0.0633647341826883,0.0035216492250314,-0.96709861925,0.1504798547499999,-0.20486979025,3
-0.5593291994371676,-0.1623537244591577,0.0028913537202904,-0.9100039003333332,-0.4087062146666667,-0.068676995,3
-0.1068338938224461,-0.3419460419590368,0.0036320614252983,-0.119273649,0.9873665913333332,-0.1034805656666666,3
-0.4986937826461011,0.1515258164963868,0.0067901432195375,0.916599089,-0.395304975,-0.05983383,3
-0.347102063817263,0.3866150149834031,0.0039090135846558,-0.3782842256,0.8828342276000001,-0.2781807168,3
0.1258066306400003,-0.1925028679579038,0.0039367887676697,-0.75350181525,0.6288317675,-0.19150395925,3
-0.564397512256348,-0.1508643806436143,0.0036323780197493,-0.9194465073333332,-0.3843750193333333,-0.0826810896666666,3
-0.0295851982969268,-0.3182626570976723,0.0025659111393822,-0.408249301,0.905473924,-0.1159719,3
-0.5339412198648523,-0.0037827590939577,0.0038833812339652,0.9936232115,0.0363629797499999,-0.10667094525,3
-0.2908308603159565,-0.3961953665775107,0.0020613720661422,-0.29326934,-0.949175562,-0.114275312,3
-0.5137737681048978,-0.2384551964425471,0.0042825461177998,-0.81408625,-0.580474581,0.01768724,3
0.0719883608012968,0.2732435536589207,0.006622326520512,-0.617965743,-0.784286363,-0.054893009,3
-0.4094205506228671,-0.2552881825484254,0.0035216995023567,0.606458492,0.7543329965,-0.251374981,3
-0.0473618715302193,0.3450749944078414,0.004932609213161,-0.3359045089999999,-0.9414165076666668,-0.02940845,3
-0.4813618258368942,0.2912703886964081,0.0064325824731081,-0.71830915,0.643790505,-0.263753201,3
-0.1583718991113984,-0.3478321846847633,0.0040284759102683,-0.055339725,0.992951868,-0.10269629075,3
-0.0155597979890117,-0.3113538953313723,0.0036166318937925,-0.45584750825,0.88574679675,-0.0831017087499999,3
0.2188938045062834,-0.1322094599552201,0.0039278205965286,0.9476559055,-0.3014591145,-0.1052074455,3
-0.3743977996856972,0.3054613838914514,0.0038117502827924,0.545841536,-0.8377646194999999,0.014318059,3
-0.3070218511238361,-0.324721624361917,0.0039469828027444,0.3031196156666667,0.950742729,-0.0639419026666666,3
-0.5354103191415224,0.225340835277262,0.0063480176484675,-0.8068881285,0.576324075,-0.1291554335,3
-0.0252405139163589,-0.316055105453584,0.0040417168721175,-0.4182192343333333,0.903077704,-0.0965746463333333,3
-0.0150180952013387,0.3313327242689424,0.0032644263869276,-0.4388492954999999,-0.895526855,-0.0710537325,3
0.0524878180476219,-0.3472758481774093,0.0068924852518117,0.519668888,-0.841112222,-0.149914898,3
-0.2854706385156978,-0.3980022396234211,0.0031847534256443,-0.2850991903333333,-0.952535589,-0.1066859976666666,3
-0.0650558732675314,-0.3947948044078369,0.0041078258062092,0.268868148,-0.9534842116666664,-0.1361609693333333,3
0.1579921351123946,-0.2498473116021193,0.0034696770177733,0.746206802,-0.627776707,-0.22152159,3
-0.1764666668463521,-0.3484798841495088,0.0038827621169392,0.001838188,0.9873211795,-0.1580940405,3
0.0733779763427887,0.2726469094967266,0.0015786467184526,-0.628688937,-0.771488216,-0.097755573,3
0.242366741297062,-0.0424515255419587,0.0068642258556044,0.988818499,-0.11176323,-0.098726679,3
-0.5849081965191305,-0.0846986782994642,0.0063683061804009,-0.959734366,-0.226365167,-0.166339286,3
0.1449872719939541,-0.1597870900955188,0.0049688971033217,-0.90723269725,0.403044551,-0.1202331445,3
-0.0993083238760824,0.3616611567229006,0.0045702971607811,-0.2104089096666666,-0.976147051,-0.050346801,3
-0.3574178682600003,-0.369390962555334,0.0045626570728936,-0.390575825,-0.91639834525,0.08454460525,3
-0.4908192309927984,-0.2668620914069053,0.0051191699864674,-0.740594119,-0.671920867,-0.006534443,3
0.0637808378527965,-0.3394770335416652,0.0042975371072334,0.538280859,-0.825114674,-0.17146883925,3
-0.5059526060861428,0.1342424128879917,0.0021162468882415,0.931603311,-0.3613527265,0.0366426925,3
-0.0493533210196802,0.4110095385365469,0.0067869701737042,0.341733553,0.929619614,-0.137933145,3
0.115838343069461,-0.2033757882013514,0.0059596753460904,-0.743817133,0.641560548,-0.187443498,3
-0.4858789253729538,-0.2721569008563246,0.0036016110940366,-0.7363929953333334,-0.6754331703333333,-0.035195705,3
-0.4754100255518549,-0.1891239335082025,0.003156490044641,0.8310243325,0.5463372975,-0.1028274515,3
-0.1560638387413595,0.4266938961182107,0.0036950093361765,0.0659265119999999,0.9764784636666668,-0.2051160326666666,3
0.1837139274101852,-0.0329236542966281,0.0038760266246125,-0.96365362275,0.1410718215,-0.22676191875,3
-0.4245762954974071,0.3438724176869004,0.0057599084292952,-0.563236129,0.810569665,-0.160442765,3
-0.0102987688134288,-0.3772084803665338,0.003500020047787,0.322082878,-0.9245483,-0.203649356,3
-0.5952170144885183,-0.0225935489351035,0.0029893675185512,-0.986125311,-0.10662166575,-0.12591273125,3
-0.2238569055081743,0.4232927105089048,0.0053305431603163,-0.130937185,0.980158029,-0.148814284,3
-0.1374252811656314,0.3656800143208064,0.0043861933514978,-0.04555209925,-0.998049465,0.04084817425,3
-0.4787790390150924,-0.1829091113194238,0.0065483918154211,0.86586223,0.490681063,-0.097543285,3
-0.0969761760886275,0.4225006330693593,0.0037922109272209,0.0977354454999999,0.97448123,-0.201694814,3
-0.189693842430338,0.365264696639582,0.0042010722094265,0.0500659243333333,-0.9977956256666666,0.0431343363333333,3
-0.4245762954974071,0.3438724176869004,0.0057599084292952,-0.563236129,0.810569665,-0.160442765,3
-0.5849081965191305,-0.0846986782994642,0.0063683061804009,-0.959734366,-0.226365167,-0.166339286,3
-0.2168377236077357,-0.4094542278727063,0.002762572411478,-0.0677108095,-0.989943585,-0.1240875972499999,3
0.2188938045062834,-0.1322094599552201,0.0039278205965286,0.9476559055,-0.3014591145,-0.1052074455,3
0.0847551924210139,0.3403549702661823,0.0035865751163903,0.616063401,0.7763953376666666,-0.132849686,3
-0.0308083744454836,-0.3848028474758613,0.006942261421496,0.302416421,-0.930700359,-0.205769652,3
-0.2985716498433238,0.3443281560693513,0.0034749223069618,0.3201281986666666,-0.9469383006666666,0.0263835523333333,3
-0.0295851982969268,-0.3182626570976723,0.0025659111393822,-0.408249301,0.905473924,-0.1159719,3
-0.1173630084181281,0.4240107889917573,0.0041834919898249,0.062678498,0.9755973295,-0.210427636,3
-0.4443948316011803,-0.3205620026037099,0.0040055357676449,-0.7220046705000001,-0.6611850625,-0.203727582,3
0.0407607757810498,0.2962313796054079,0.0065250617536618,-0.607120307,-0.79201965,-0.064107781,3
-0.2364749308848737,0.4216534714611052,0.0064171217489937,-0.16224719,0.97422206,-0.156739362,3
-0.5329769394966446,0.036835860634152,0.0023861585306192,0.987720865,-0.116507448,-0.10341022,3
0.0855425841841133,-0.3240941279166349,0.0039504285838139,0.6091278554999999,-0.7776595735,-0.155403597,3
-0.2382118467435627,-0.4079400500838123,0.0033886797422276,-0.0996085246666666,-0.9896141943333332,-0.1032216873333333,3
0.1412695713207633,0.2907871752961483,0.00686322337483,0.727685114,0.671489097,-0.139917004,3
0.0493911927347891,-0.3487103591147475,0.0045247561201537,0.5119130685,-0.8436031935,-0.1618535535,3
0.014928056801662,-0.2944268952330668,0.003796442343911,-0.5060151780000001,0.8582616463333332,-0.083849325,3
0.2461605651248757,0.0276450926530918,0.003156914890925,0.9986749936666668,0.0466212386666666,-0.0120361593333333,3
-0.0650558732675314,-0.3947948044078369,0.0041078258062092,0.268868148,-0.9534842116666664,-0.1361609693333333,3
-0.4955783394507934,0.2745237870712586,0.0038758602288377,-0.7177062190000001,0.658850096,-0.2252045276666666,3
-0.5255559439361572,0.2380553959274368,0.0043587646035916,-0.7862984224,0.6014091946000001,-0.1412289936,3
-0.5746127564037011,0.1381243829998315,0.0036260086881855,-0.9557047565,0.2497535209999999,-0.155521921,3
0.1790560578088543,-0.2237089057667856,0.0069776583362324,0.826201688,-0.545653813,-0.140188043,3
-0.4206572804479732,-0.2454564253907397,0.0044838403974248,0.636329745,0.7411369815,-0.2137827689999999,3
-0.274600739521568,-0.4012420091469311,0.0039413059899857,-0.263896177,-0.9606304423333332,-0.0865835093333333,3
-0.1621743977481579,0.365977654011312,0.0065532479051381,0.003169872,-0.997533767,0.070116587,3
0.1000620949078838,-0.3125320903976245,0.0070804532163532,0.65274392,-0.738705085,-0.168048126,3
-0.2764603168515138,-0.3342885831484534,0.0036618185449125,0.28401099425,0.95688003325,-0.0565272715,3
0.0123783898039459,0.315550675409632,0.0042916014714321,-0.5162711613333334,-0.8505057796666667,-0.0975305493333333,3
0.1595074213722744,0.1472830105454808,0.0026934573655185,-0.8815524296666667,-0.4343400136666666,-0.184607426,3
-0.5702972185041139,-0.1367974269072451,0.0068367332617974,-0.928882958,-0.360419488,-0.085289172,3
0.0104804905860076,-0.2966604654636458,0.0067377662889317,-0.486260095,0.87206437,-0.055270738,3
-0.2175885819207909,0.3648091926169908,0.0033111408836478,0.0488165786666666,-0.9950763016666664,0.081716796,3
-0.2985716498433238,0.3443281560693513,0.0034749223069618,0.3201281986666666,-0.9469383006666666,0.0263835523333333,3
-0.4813618258368942,0.2912703886964081,0.0064325824731081,-0.71830915,0.643790505,-0.263753201,3
-0.1578968803939111,-0.4112412631393466,0.0070168152843713,0.099178465,-0.981076776,-0.166288882,3
-0.2661831904443734,0.3538930988055584,0.0038046413264588,0.2854219285,-0.953912892,0.0923142075,3
-0.459188819495657,-0.3027124432386791,0.0029793867277916,-0.7508499236,-0.6285401226000001,-0.2025222998,3
-0.5074413447567644,0.2618526391635501,0.0066216901050118,-0.762916451,0.613909725,-0.202665585,3
0.1820150135505999,-0.0438643383029777,0.004058331839887,-0.962372178,0.1478670406666666,-0.2278887256666666,3
-0.2927270305648148,0.3462907277532098,0.0064840603798864,0.301758268,-0.953024861,0.026183253,3
0.2108255535750054,0.1779620600569724,0.0041373040619738,0.8969922232499999,0.41485332725,-0.1519624105,3
0.0090575658599094,-0.2978372232108818,0.0030415552921246,-0.488546346,0.866870904,-0.099283956,3
0.1366381723286051,-0.2753755878096051,0.0038077988563757,0.718039026,-0.647568146,-0.25509891,3
-0.0658140208332987,-0.3329382959980621,0.0041158896006378,-0.3094397123333333,0.9394565523333333,-0.146632048,3
-0.2332113109009243,-0.4087789479367539,0.0070525889988606,-0.085634497,-0.991723522,-0.095661844,3
0.2377927932535792,0.0841866520485012,0.0042701440188249,0.970773293,0.2093608,-0.117334008,3
0.2462994000016448,0.0075013661345813,0.0040689778576948,0.9991680896666668,-0.0293904059999999,-0.0255236519999999,3
-0.2082193250866895,0.4249871572209702,0.0036882201502616,-0.1099104046,0.9860971922,-0.1241653336,3
-0.2594138547040974,0.4166399747488514,0.0034439822527253,-0.2287255246666666,0.9620230756666668,-0.148331159,3
-0.573051778033835,0.144547316120139,0.0044163289229127,-0.9527013545,0.264738669,-0.1491636885,3
-0.3862723912916095,-0.3584653517680998,0.006826643545517,-0.318249299,-0.929790034,0.184953716,3
0.1979393944680901,-0.1892916958738461,0.0040388866758672,0.896669295,-0.428011745,-0.11309342,3
-0.554541784299392,0.1947334511552805,0.003121623564598,-0.879040112,0.462294156,-0.116069298,3
-0.0157321830621496,-0.3798797998511001,0.0069005533937996,0.316197669,-0.927088258,-0.20131169,3
0.2282654377369978,0.1237630194294256,0.0060451164071902,0.951730942,0.241092256,-0.18995457,3
-0.077089130605966,-0.3979374700633964,0.0033836144161578,0.2311865833333333,-0.965538093,-0.1185446123333333,3
-0.0493533210196802,0.4110095385365469,0.0067869701737042,0.341733553,0.929619614,-0.137933145,3
-0.2794561322282231,0.4108792971724349,0.0031844958701333,-0.290222945,0.9412178913333332,-0.1725165196666667,3
0.1402417423272895,-0.1707485577037309,0.0039192339886413,-0.8905903356666668,0.4344641026666667,-0.1326464286666666,3
