pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1888915830953652,0.0164135871960974,0.0033826756600232,-0.9793016496666668,-0.043922523,-0.1974830846666666,1
-0.0502989974046717,-0.3865477056011703,0.003889957816941,0.307458866,-0.9343199092,-0.1800344784,1
-0.5550734974577056,0.1907667897279533,0.0034565787128598,-0.9109317196666668,0.3799470156666666,-0.1595043243333333,1
0.080629210767443,0.3480483162224849,0.0035152740296076,0.6026926591999999,0.7890683000000001,-0.1187554486,1
-0.3600760473360929,0.3164807835947896,0.0061015806924319,0.52525522,-0.85060511,0.024039572,1
0.1957283684167873,0.2149318546766788,0.0062118035036042,0.875434787,0.472237428,-0.102984197,1
-0.4787867130405704,0.1962629719088277,0.0034571158728376,0.859049883,-0.4963362894999999,-0.1236314014999999,1
-0.2890619956650943,0.35032606999392,0.0063842579808213,0.31541832,-0.948650043,0.023966211,1
0.1872723286595029,-0.209023704504898,0.0065779210246733,0.866058734,-0.489639589,-0.100971988,1
-0.4354261969863112,0.3365471719035777,0.0062335408230718,-0.651696626,0.746799035,-0.132599811,1
-0.4738311219680378,0.2032817321368147,0.0064961249413932,0.840811006,-0.530669919,-0.106893824,1
-0.5934041295517524,0.031872354207877,0.0063605831354354,-0.979166212,0.063619547,-0.192836931,1
-0.5326175248641715,-0.2039392320786471,0.0064322291454928,-0.834627911,-0.550645556,-0.013627975,1
-0.3290001507924304,-0.3119688913782133,0.004070438896202,0.44611368775,0.89321301325,-0.0406113709999999,1
-0.5089227510085128,0.1224863342147043,0.0064104131274737,0.954347568,-0.29161194,0.064677636,1
-0.4321234290159345,0.2565630458433208,0.0037678641305714,0.6838366065,-0.728837905,0.029848911,1
0.2045750789232525,0.1974889175257088,0.0061003934378395,0.879971155,0.461930482,-0.11077453,1
-0.0686268361131754,-0.3923615495216897,0.0064044136935441,0.275565046,-0.951426679,-0.137299598,1
-0.4910373495569634,-0.2604662113745584,0.0066400380336237,-0.729788631,-0.683668198,-0.002519828,1
-0.0836593545195713,-0.3359206420609772,0.0062938946051059,-0.243633926,0.954414692,-0.172438704,1
0.1527668767536551,-0.2534986518849959,0.0031476658982337,0.7358732423333333,-0.6431200523333334,-0.2112350533333333,1
-0.0473372301151505,0.4137348069860642,0.0039726833860444,0.32425594875,0.9372312505,-0.1277645785,1
-0.4321234290159345,0.2565630458433208,0.0037678641305714,0.6838366065,-0.728837905,0.029848911,1
-0.1582630213248516,0.4295699907616493,0.0034336096992245,0.0474417955,0.985331992,-0.1633186375,1
-0.5442697520329349,0.211418710533776,0.0031624250652664,-0.8505935376666667,0.505987916,-0.142426382,1
-0.2810276968636847,-0.3949020667974525,0.0045318243255792,-0.27470238725,-0.95603148825,-0.1025356087499999,1
0.053377226265339,-0.264114513581755,0.0021770640632856,-0.6395021915,0.754622151,-0.1468020715,1
-0.4046607819486286,0.2795917974804948,0.0034832978355753,0.702688601,-0.710644969,-0.034820373,1
-0.4763116885966934,-0.1816065366545863,0.0042624211655811,0.8233899530000001,0.5579226203333333,-0.0998270789999999,1
-0.2579545107261864,0.419265091752894,0.0062823248304301,-0.263026105,0.954477881,-0.140674243,1
0.1527668767536551,-0.2534986518849959,0.0031476658982337,0.7358732423333333,-0.6431200523333334,-0.2112350533333333,1
-0.3600760473360929,0.3164807835947896,0.0061015806924319,0.52525522,-0.85060511,0.024039572,1
-0.49517497001143,0.2746419184624812,0.0024739952402686,-0.741069533,0.655954731,-0.143315519,1
-0.4182056122863934,-0.3397950548556997,0.0036211992642947,-0.5646026965,-0.8235755170000001,0.0441877765,1
0.1558124475779389,-0.1393782764769822,0.0063123250765531,-0.889529172,0.429665212,-0.155324364,1
0.1399862746763573,0.2962547083159781,0.0049227121204034,0.7042674730000001,0.7021714993333333,-0.1039735226666666,1
-0.0869959162199497,0.3632119653565104,0.0062960982995834,-0.234053756,-0.971857625,-0.026675746,1
-0.3621690707543117,-0.2878966988062129,0.0038057891585804,0.6225086125,0.782345956,0.01964537,1
0.143935230852858,-0.164268596465492,0.0036617522098925,-0.9098587816666668,0.4075778848333333,-0.0752485958333333,1
-0.4824260624864572,-0.1707468226523207,0.0035386047684433,0.887289988,0.453015562,-0.086564304,1
-0.5927075778482915,-0.0098629268127827,0.0028502211493172,-0.9789656566666668,-0.0984110766666666,-0.1783804426666666,1
-0.2097546961902575,-0.4055363189631391,0.0037294913362286,-0.054140639,-0.9879715785,-0.144766398,1
-0.5741890363967836,0.1312113746589976,0.0065612227346619,-0.959537837,0.233390587,-0.157530864,1
-0.4295934520897634,-0.2336326004404386,0.0036076797331621,0.6478109938000001,0.7272247075999999,-0.226611705,1
-0.1027854103219487,-0.3996230600793133,0.006361760670266,0.165753963,-0.979876115,-0.111213413,1
-0.230832471435396,-0.4039607439660158,0.0044814911183149,-0.0706557496666666,-0.9901248803333336,-0.1210579256666666,1
0.1355366337611897,0.2051330112721354,0.0032981362301103,-0.838029289,-0.531841853,-0.121865308,1
-0.3469036120560444,-0.3698910337937168,0.0045795762519384,-0.415880501,-0.907735492,-0.055314419,1
-0.3982991003587147,0.3619518325282257,0.0063853331447554,-0.507186626,0.848062685,-0.153464681,1
-0.0001933162627437,-0.37036083910336,0.0040145355107334,0.36600112325,-0.91541790525,-0.1668299195,1
-0.2287086384195365,-0.3411807944380249,0.0029799705762424,0.122840587,0.98164459,-0.145818909,1
-0.0703159523934815,-0.3923617522371703,0.003251080395516,0.279723854,-0.9517895376666666,-0.1256039143333333,1
-0.5787687824730257,0.1129240896450055,0.0063298721425378,-0.966355721,0.21764091,-0.137073172,1
-0.3383883416846954,0.391596245111618,0.004753968499027,-0.3863964235,0.8870063975,-0.252772538,1
-0.3732045428415671,-0.358957207407614,0.0030855810951041,-0.3346184525,-0.9355824175,0.1113014025,1
-0.002724811833179,-0.3718629689195559,0.0067702009458238,0.357846072,-0.917152165,-0.175436867,1
-0.5157923412357963,-0.2293820815272824,0.0025726336073844,-0.8074401689999999,-0.5899198720000001,0.0018711424999999,1
0.1815544352740866,-0.065463453880147,0.0031153807217935,-0.964619855,0.1557331415,-0.212726895,1
-0.4877292531203158,0.1781964385397163,0.0031796510823955,0.9204986686666666,-0.367238836,-0.1329260716666666,1
-0.49517497001143,0.2746419184624812,0.0024739952402686,-0.741069533,0.655954731,-0.143315519,1
-0.1309108421855881,-0.3419557933902766,0.0064770811747242,-0.1298733143333333,0.9894612643333334,-0.0634976486666666,1
-0.230832471435396,-0.4039607439660158,0.0044814911183149,-0.0706557496666666,-0.9901248803333336,-0.1210579256666666,1
0.1892332700112542,-0.0157607675170964,0.0029243501036674,-0.978147999,0.053873136,-0.200548582,1
-0.0721010817003244,-0.3332206749902846,0.0039815892366865,-0.3095865135,0.9352617985,-0.171283014,1
0.1764935059926211,0.1160293875863803,0.0061692869260894,-0.93671084,-0.320986646,-0.139786893,1
-0.2064481108921269,0.3684694088192543,0.0038654143644999,0.05969052,-0.988270793,0.1395978525,1
-0.4824260624864572,-0.1707468226523207,0.0035386047684433,0.887289988,0.453015562,-0.086564304,1
0.1588435862294542,0.1574451309162478,0.0043230506028382,-0.8741929300000001,-0.4428076955,-0.199146642,1
0.1892145074217193,0.0080379779171239,0.0031379318407021,-0.98201185375,-0.04785255,-0.1824479077499999,1
-0.5140765058612268,0.1072367504117845,0.0032210944927239,0.9429302276666668,-0.3314399686666666,-0.031047458,1
-0.4524285829635248,0.3197657237468094,0.0017380008373616,-0.71344779,0.681548251,-0.162739769,1
0.2132938724194463,0.179193808024803,0.0051295187281378,0.900187001,0.421263326,-0.110456207,1
-0.0018802558335146,0.3961173459439103,0.0025736472575571,0.359861064,0.927649318,-0.09983365,1
-0.3791963986668118,0.3042697961329346,0.0033682673613362,0.603066642,-0.7972486106666666,-0.0097509463333333,1
0.0586893191778621,-0.2596123849414209,0.0031416592270736,-0.6258297505,0.7650007345000001,-0.152015115,1
-0.49517497001143,0.2746419184624812,0.0024739952402686,-0.741069533,0.655954731,-0.143315519,1
0.0196539608341818,-0.2904409521334324,0.0035864258442816,-0.5424305115,0.8274974227499999,-0.14275498025,1
0.1192030057317108,0.2283091822589832,0.0035203747641647,-0.7831939044,-0.6153012876,-0.0888232682,1
-0.4046607819486286,0.2795917974804948,0.0034832978355753,0.702688601,-0.710644969,-0.034820373,1
-0.345406283353055,-0.301265231803765,0.0014167425538812,0.596774875,0.802271706,0.014827639,1
0.0068242657057075,-0.2979097176876047,0.003177582347877,-0.485383008,0.8617740425,-0.146950558,1
0.2487645107247512,0.0177524543641732,0.0035792758838277,0.999359215,0.0212421165,0.027254073,1
0.051432072478376,0.2939890723512113,0.0064871203263773,-0.608673957,-0.781025702,-0.139695623,1
-0.4394460558599452,-0.2242332621430342,0.0040863476634394,0.6722471092,0.7121816824,-0.2016612196,1
-0.5549632023380942,-0.1632369735136848,0.0062309375038877,-0.897853244,-0.436978191,-0.053940826,1
0.1153015939043643,0.2334904572536532,0.00126977742975,-0.778179884,-0.618534259,-0.108864311,1
-0.5844646011371972,0.0885710352392622,0.0065615770749674,-0.968678227,0.2028334,-0.143251889,1
0.1852839006414156,0.2349361135995985,0.0067029483962403,0.864812415,0.489125627,-0.113382575,1
0.096952028964751,-0.2270511981168186,0.0037679016008114,-0.725355465,0.657659048,-0.203332304,1
-0.0292702837738771,-0.3798936272774766,0.0039197706480087,0.3088512195,-0.92642998175,-0.21524200575,1
0.1871654890760338,-0.0322791108753527,0.0035096507721023,-0.961791327,0.130017987,-0.240753623,1
-0.0025558006488312,0.3297008633450294,0.0063518565923083,-0.457859471,-0.882850036,-0.104596936,1
0.1190157949065185,0.3159548165703666,0.0031328796916127,0.6439419355,0.7585673435,-0.0989953275,1
-0.4068182320192021,0.3562804935856338,0.0032066025891298,-0.5324998679999999,0.8374811305,-0.1220578685,1
-0.5936802512777432,0.0193234614448562,0.003789775113033,-0.9800001173333334,0.0197866683333333,-0.1977769089999999,1
0.2112422222766451,0.1841475692278769,0.0066687773316462,0.891986384,0.437834374,-0.112522674,1
-0.5872777118203806,-0.0547027432382632,0.0065507781102483,-0.96581759,-0.201791953,-0.162715673,1
-0.5844646011371972,0.0885710352392622,0.0065615770749674,-0.968678227,0.2028334,-0.143251889,1
0.1879595276389699,0.0260472026340704,0.0066581528286377,-0.9768991845,-0.0443954634999999,-0.2088062925,1
0.1558124475779389,-0.1393782764769822,0.0063123250765531,-0.889529172,0.429665212,-0.155324364,1
0.2250063565348516,0.1467952276396994,0.0036937677967858,0.955196649,0.270847342,-0.11771447075,1
0.0829163583629362,-0.3230756792276725,0.0031502250289425,0.6172395716666667,-0.7719246653333333,-0.151498477,1
0.0416624824756876,-0.2737179784865001,0.0035194006784394,-0.6469752903333333,0.7487644683333334,-0.1426912033333333,1
-0.2546176748468007,0.3590809219452283,0.0031161981543478,0.2380001395,-0.9644803825,0.113805066,1
0.2438108699161114,0.0667029268951264,0.0064403019246775,0.975801324,0.210147208,-0.060414624,1
-0.5037684234514406,0.2656089890271405,0.0060061008482229,-0.76636743,0.62267108,-0.157992683,1
-0.3973884475235437,-0.3504647272093862,0.0049485682249711,-0.3371899693333333,-0.926640971,0.1651719489999999,1
-0.2504631131028991,-0.3372798557775155,0.0036909872606043,0.1912629139999999,0.9730618595,-0.12726274925,1
-0.5943100059305962,0.0125340684997938,0.0065175110891953,-0.98682025,-0.015475522,-0.161078559,1
0.0001706410485085,0.3287750447427731,0.0031810199145738,-0.4522243485,-0.88008215,-0.1431613505,1
-0.2189537557633949,-0.3418917184328091,0.0064315874154473,0.0921546,0.987796059,-0.125564623,1
-0.4440854931661265,-0.3146794118414414,0.0035371222291062,-0.7193232785,-0.6651031165,-0.2002350175,1
-0.3670100073767932,-0.3612446966733356,0.0048167826657907,-0.3508972895,-0.93151422,0.094065025,1
-0.2184940273274455,0.3667989589662595,0.0031132062181683,0.1435179315,-0.958049932,0.244803743,1
-0.3600760473360929,0.3164807835947896,0.0061015806924319,0.52525522,-0.85060511,0.024039572,1
0.1815544352740866,-0.065463453880147,0.0031153807217935,-0.964619855,0.1557331415,-0.212726895,1
-0.210981987362716,0.4272246485324722,0.0061073136062591,-0.1289756,0.982532289,-0.134147661,1
-0.3094193848010034,-0.3856094396299183,0.0049772036057322,-0.3094663023333333,-0.9420359536666668,-0.1295666093333333,1
-0.4472311352337302,-0.3109959630969325,0.0034202906554977,-0.7294752796666666,-0.6507069943333333,-0.2105954986666667,1
0.1620952060165199,0.2704751930555102,0.0037428852185021,0.776253353,0.6181209953333333,-0.123713206,1
0.0567711799414825,0.3658119443757699,0.0045296116865184,0.535884959,0.837812287,-0.104392923,1
-0.3518338323859535,-0.3675311882417184,0.0033291216670543,-0.394171448,-0.9184224116666668,-0.0233914383333333,1
-0.0638718372143554,0.3555809132189502,0.0047634397687051,-0.326973898,-0.944794008,0.021268597,1
-0.5909321855082325,-0.030340466132506,0.0045781719081509,-0.977795999,-0.1351996526666666,-0.159855588,1
-0.168125017847462,0.4300168803491677,0.003325157197712,0.00243597825,0.991043833,-0.13242630325,1
-0.4745790107391478,-0.2784148375235082,0.0028135514488543,-0.727797026,-0.68255973,-0.066510932,1
-0.4295934520897634,-0.2336326004404386,0.0036076797331621,0.6478109938000001,0.7272247075999999,-0.226611705,1
-0.183232482007062,-0.3454048660699506,0.0068156977309464,0.0208160665,0.9827105405,-0.183868041,1
-0.4081771025093988,-0.2529246993466719,0.0026833718809149,0.572052835,0.7744931159999999,-0.269675746,1
-0.1301419911508073,-0.4028655177704864,0.0037201628573122,0.1353767775,-0.982613601,-0.127041138,1
0.1774544554262751,0.2478217107801631,0.0035135633442241,0.8359023827500001,0.5374436092500001,-0.110805436,1
-0.140974273579546,-0.4041932590679729,0.0041820237350758,0.1338052226666666,-0.981563087,-0.1364439513333333,1
-0.5909321855082325,-0.030340466132506,0.0045781719081509,-0.977795999,-0.1351996526666666,-0.159855588,1
-0.1671263431543291,0.3690655728992229,0.0028873210104929,0.0083851555,-0.99966550275,0.02148458675,1
-0.2696752659629265,-0.3325529475931086,0.0040491087551844,0.2460175766666666,0.962024072,-0.11762233,1
-0.5009776290476321,-0.1250214647483709,0.0032171316166408,0.912732287,0.4057195575,-0.0421852709999999,1
-0.5899804782574557,-0.0394824251226415,0.0063023094860813,-0.972691152,-0.167105561,-0.161082754,1
-0.2111347873098398,-0.3431275326179589,0.004238695942032,0.0978379226666666,0.983259156,-0.153142792,1
-0.5872777118203806,-0.0547027432382632,0.0065507781102483,-0.96581759,-0.201791953,-0.162715673,1
-0.5116168690434051,-0.0976636188933081,0.0018523925743617,0.936386249,0.349010841,-0.03704356,1
-0.4233433212341265,-0.3357656387501557,0.0032669205682352,-0.630309856,-0.77621082,-0.014036018,1
-0.5316020991563417,0.0382113799536809,0.0040948235979088,0.9905429846,-0.0798743661999999,-0.1105070844,1
0.1453176742801454,0.2909678876119814,0.0065321501791747,0.719861862,0.683047772,-0.123469188,1
0.2250063565348516,0.1467952276396994,0.0036937677967858,0.955196649,0.270847342,-0.11771447075,1
0.0566058534396144,0.2898331875368765,0.0061179798148429,-0.603815894,-0.785267146,-0.136973998,1
-0.5316020991563417,0.0382113799536809,0.0040948235979088,0.9905429846,-0.0798743661999999,-0.1105070844,1
-0.5892418703761829,-0.0406032311628915,0.0032903187448228,-0.9707734473333334,-0.169086364,-0.1700078143333333,1
0.2132938724194463,0.179193808024803,0.0051295187281378,0.900187001,0.421263326,-0.110456207,1
-0.0967720020291348,0.4242883697594525,0.0035741435065277,0.0659543205,0.978625593,-0.19473433,1
0.0566058534396144,0.2898331875368765,0.0061179798148429,-0.603815894,-0.785267146,-0.136973998,1
-0.3687932834073745,-0.2824195143432186,0.003951379603208,0.635308415,0.7721757166666666,-0.008343053,1
0.2371069053895753,0.0961063964655061,0.0034439408846342,0.961848376,0.25442754975,-0.0992579225,1
-0.0067064001386821,-0.3051039959496828,0.0037195662158675,-0.4805234285,0.8649829950000001,-0.143898047,1
-0.329165973760669,0.3947855710861605,0.0028733190315586,-0.3723696119999999,0.8983218156666667,-0.2330924393333333,1
-0.3652053665402041,-0.2854441198579769,0.0066063050581836,0.637038643,0.770755138,0.010875858,1
-0.183232482007062,-0.3454048660699506,0.0068156977309464,0.0208160665,0.9827105405,-0.183868041,1
-0.4182056122863934,-0.3397950548556997,0.0036211992642947,-0.5646026965,-0.8235755170000001,0.0441877765,1
0.0117979745147159,0.3212691183799021,0.0063649410270663,-0.503361456,-0.851874214,-0.144698196,1
0.0313774533872235,-0.281776114821744,0.0048605805531196,-0.622682448,0.7703270062500001,-0.1351568845,1
0.0486823599183082,-0.3463310903879035,0.0065068342701755,0.521603648,-0.833811271,-0.18079933,1
-0.4321882715099065,0.3387271595446846,0.002994427195133,-0.644016645,0.7577891665,-0.104334386,1
-0.1424957214060916,-0.3434469068224869,0.0042969391039361,-0.130392474,0.9885113876666668,-0.0753901433333333,1
0.0459066765890877,-0.3471028493851357,0.0025533808447698,0.51625958,-0.833938485,-0.19499397,1
-0.4961559441316986,0.1563236209720748,0.0063478748995286,0.930138706,-0.363164887,-0.054343842,1
-0.4046607819486286,0.2795917974804948,0.0034832978355753,0.702688601,-0.710644969,-0.034820373,1
-0.0108089970212538,-0.3739612275313809,0.0034747809445095,0.323975094,-0.925299336,-0.19691674175,1
0.0721080021282483,-0.2483728550186256,0.0068056754423304,-0.629877347,0.756650527,-0.175312598,1
-0.1396686450424458,0.3685544520522763,0.0025894869955341,-0.0097842406666666,-0.9991126466666668,0.040473417,1
-0.435986138101472,0.2528616460890514,0.0018790849971979,0.720374917,-0.691891167,0.048441636,1
-0.1482958629365209,0.3687655386788574,0.0041147219819835,0.00202852575,-0.99899074325,0.04473397,1
-0.1357038093456767,0.4269491591013726,0.0011247943390357,0.083560224,0.974637113,-0.207605846,1
-0.5181664748255566,0.0968345812835147,0.0028853075187181,0.937243842,-0.339273484,-0.080420661,1
0.1657484269813944,0.2656304595681546,0.0042606290058645,0.79427798,0.595683909,-0.119512219,1
-0.3985630005380352,0.2861006533296929,0.0039526861006551,0.7361596229999999,-0.6751872007499999,-0.04614182425,1
-0.5181664748255566,0.0968345812835147,0.0028853075187181,0.937243842,-0.339273484,-0.080420661,1
-0.374536689015661,-0.2773063865749582,0.006673850177115,0.645519237,0.762518898,-0.043241702,1
-0.0102187142354604,0.3340229156202814,0.0034181163583285,-0.4169935995,-0.903112177,-0.1019287335,1
0.1346168969104239,-0.2743578106187336,0.0039711851007537,0.725010327,-0.6432031785000001,-0.246111476,1
-0.2856612142645216,0.4103446905917179,0.0027263735348875,-0.319508648,0.9303422093333332,-0.1795369676666666,1
-0.4910373495569634,-0.2604662113745584,0.0066400380336237,-0.729788631,-0.683668198,-0.002519828,1
-0.3290001507924304,-0.3119688913782133,0.004070438896202,0.44611368775,0.89321301325,-0.0406113709999999,1
-0.3564284935313592,0.3829772903082221,0.0034400931778659,-0.4454581505,0.8581386475,-0.25522329,1
-0.5550734974577056,0.1907667897279533,0.0034565787128598,-0.9109317196666668,0.3799470156666666,-0.1595043243333333,1
-0.4354261969863112,0.3365471719035777,0.0062335408230718,-0.651696626,0.746799035,-0.132599811,1
-0.583097767112366,-0.072336805214683,0.0036136953237311,-0.9557464518,-0.2276417138,-0.1863330496,1
-0.1671263431543291,0.3690655728992229,0.0028873210104929,0.0083851555,-0.99966550275,0.02148458675,1
-0.5812525945059084,-0.0800132028833752,0.0030802225449398,-0.956009187,-0.225646651,-0.187430048,1
0.0451689638957945,0.3730750639181366,0.0037815350056379,0.496668478,0.861651562,-0.104182278,1
0.0860264920930884,0.3442694036019555,0.0064083842842246,0.607342785,0.78421242,-0.127065423,1
-0.593772545281256,0.0099315822064981,0.0035440489498529,-0.9816454013333334,-0.0177241619999999,-0.1890466293333333,1
0.1875026058235875,-0.025270610612764,0.0064384252090883,-0.969626219,0.109472387,-0.21872538,1
-0.5327537527368891,0.0175121105335338,0.003142260362581,0.9934705312,0.0108234735999999,-0.1131113972,1
0.0541175165938811,0.2930591736405689,0.0012286751300246,-0.604193363,-0.776969157,-0.176831304,1
0.2371069053895753,0.0961063964655061,0.0034439408846342,0.961848376,0.25442754975,-0.0992579225,1
-0.1396686450424458,0.3685544520522763,0.0025894869955341,-0.0097842406666666,-0.9991126466666668,0.040473417,1
0.1190157949065185,0.3159548165703666,0.0031328796916127,0.6439419355,0.7585673435,-0.0989953275,1
0.1717515826099723,0.1312726163488643,0.0013296373038024,-0.903114903,-0.390174266,-0.179297281,1
0.245956815940003,-0.0236942922796678,0.0038713268047766,0.9951957763333332,-0.094877466,0.0235156796666666,1
0.1132036442119666,-0.2964502885389721,0.0049666841663259,0.68915954,-0.689855955,-0.221715783,1
0.1186030683954342,0.3168159110226817,0.0064237906677174,0.642361257,0.757845055,-0.114205463,1
-0.1469870289415784,0.4286095772942305,0.0033707198934025,0.07552628225,0.9783025435,-0.192560916,1
0.0459066765890877,-0.3471028493851357,0.0025533808447698,0.51625958,-0.833938485,-0.19499397,1
0.0586893191778621,-0.2596123849414209,0.0031416592270736,-0.6258297505,0.7650007345000001,-0.152015115,1
0.2456775527137474,0.0558562438793843,0.0030775042361076,0.9842742935,0.1756642375,-0.00891405075,1
-0.4777111295542529,-0.2753380443819275,0.0063864686182632,-0.7405730214999999,-0.6673485305,-0.0782696615,1
-0.3304411227266963,-0.3772749514488105,0.0035452095568694,-0.37945191575,-0.91505150725,-0.136488939,1
0.1379007482230074,-0.2705211592176763,0.003698632416325,0.737985937,-0.62793341,-0.247136379,1
-0.2574629206797466,-0.3353589127846433,0.0063780735342391,0.20652462,0.972121052,-0.111032613,1
-0.0474752916130719,-0.3236868454898272,0.0052511435421442,-0.397208603,0.90921307,-0.124727375,1
0.1801132837881266,-0.0731480796552731,0.0029446606951627,-0.9621878855,0.176169723,-0.2074080645,1
0.1396738423648135,0.1975814505258926,0.0036270715937686,-0.86144213,-0.4870322866666667,-0.1418456903333333,1
-0.545805573788906,-0.181231476638992,0.0031913455263018,-0.8749417475,-0.482590678,-0.0365206503333333,1
-0.3732045428415671,-0.358957207407614,0.0030855810951041,-0.3346184525,-0.9355824175,0.1113014025,1
-0.3172184493422095,-0.3831350676794489,0.0066584801001436,-0.327232506,-0.935335485,-0.134411372,1
0.2150457929307495,0.1748300561931231,0.0033773355690447,0.907368864,0.40775562225,-0.1000451645,1
-0.5858743651721163,0.0802243878028619,0.0040811524619012,-0.9691313395,0.1873021315,-0.1602576805,1
0.2250063565348516,0.1467952276396994,0.0036937677967858,0.955196649,0.270847342,-0.11771447075,1
-0.435986138101472,0.2528616460890514,0.0018790849971979,0.720374917,-0.691891167,0.048441636,1
-0.2810276968636847,-0.3949020667974525,0.0045318243255792,-0.27470238725,-0.95603148825,-0.1025356087499999,1
-0.5261923140736187,-0.0509794890301373,0.0035457140812116,0.963624444,0.2503034113333333,-0.0935078666666666,1
-0.0709500737205966,-0.3323187594687404,0.0067344504396801,-0.304325418,0.93818746,-0.164894905,1
-0.3985630005380352,0.2861006533296929,0.0039526861006551,0.7361596229999999,-0.6751872007499999,-0.04614182425,1
-0.5934041295517524,0.031872354207877,0.0063605831354354,-0.979166212,0.063619547,-0.192836931,1
-0.5842175451301265,0.0877605887666316,0.0037569733997976,-0.96922545,0.196519399,-0.1479917583333333,1
-0.3246472597973572,-0.3798528832436614,0.0039755375801815,-0.365694568,-0.920200721,-0.1395933604999999,1
-0.1810742440011144,-0.3463002489829239,0.0029622843043402,2.5475000000000497e-06,0.980261483,-0.1961937755,1
-0.593772545281256,0.0099315822064981,0.0035440489498529,-0.9816454013333334,-0.0177241619999999,-0.1890466293333333,1
-0.201577440743897,-0.406554845152912,0.0066352025946379,-0.054563103,-0.98513221,-0.162903031,1
-0.0025558006488312,0.3297008633450294,0.0063518565923083,-0.457859471,-0.882850036,-0.104596936,1
0.2384460460142419,-0.0733494568473272,0.0036110696229799,0.9728701875,-0.2272144945,-0.0136836397499999,1
-0.5263548272505975,0.06936775718381,0.0064635954217578,0.972957354,-0.196799148,-0.120930069,1
0.0519280632953009,-0.3436015857397009,0.0033570465213259,0.5257948195,-0.82849635475,-0.19265633575,1
-0.3129612989400855,-0.3187544792288128,0.0028789594274567,0.3138342699999999,0.9443192685,-0.098660602,1
-0.5525237299632962,-0.1679861164564963,0.0029439489364724,-0.893594399,-0.446127541,-0.049591002,1
-0.1027854103219487,-0.3996230600793133,0.006361760670266,0.165753963,-0.979876115,-0.111213413,1
-0.3937068967551744,0.2912353244969231,0.005082578914641,0.728380225,-0.683918869,-0.04143944,1
-0.201577440743897,-0.406554845152912,0.0066352025946379,-0.054563103,-0.98513221,-0.162903031,1
-0.3985630005380352,0.2861006533296929,0.0039526861006551,0.7361596229999999,-0.6751872007499999,-0.04614182425,1
-0.49517497001143,0.2746419184624812,0.0024739952402686,-0.741069533,0.655954731,-0.143315519,1
0.1235621133735483,-0.1962240826136028,0.0065960772068474,-0.75102195,0.632928429,-0.188062848,1
-0.5319903782509197,-0.0131401934547969,0.002810942049233,0.9931885675,0.0680960995,-0.0945225875,1
0.1566857707220079,-0.2501353393381901,0.0063893688384157,0.743406979,-0.636497404,-0.205468046,1
0.1126973228057374,0.3213483304648545,0.0027248506967725,0.6308651485000001,0.7679395295,-0.1106407885,1
-0.5815462402734618,-0.081673736542761,0.0063395132641584,-0.957336394,-0.223344235,-0.183369522,1
-0.4806341581483482,-0.2717599821350528,0.0044192893248827,-0.737529221,-0.673801884,-0.042912626,1
0.097257286118063,0.2557379193591594,0.003418034086103,-0.7295548085000001,-0.6746321225,-0.111536605,1
-0.0976337982029123,0.3655411893812674,0.0033410840196095,-0.1507034556666666,-0.988168504,0.0153402389999999,1
0.2095002113701847,0.187047305277571,0.0038478501797918,0.8890076914999999,0.44837524375,-0.091754281,1
-0.5099951908512558,0.2577353582763339,0.0041540452415333,-0.7740018745999999,0.6200397346000001,-0.1279054808,1
-0.2752543257233443,-0.3308052772922888,0.0061057216547682,0.25708749,0.962041197,-0.091557401,1
-0.1513725263273431,-0.4054682845996898,0.0042953586726876,0.1256046745,-0.9812107585,-0.146284332,1
-0.2514816950331432,0.4208062518484196,0.0063312552965543,-0.236477483,0.9610462,-0.14306852,1
-0.0982911061043184,-0.3391221084643663,0.0036090806565014,-0.1465953896666666,0.975753957,-0.1621108256666666,1
0.1024655935593214,0.3301671637175236,0.0041259804684029,0.6262732976666666,0.76835443,-0.1319385353333333,1
0.126391572277849,-0.1943449451360678,0.0025287273369071,-0.779953093,0.611478262,-0.133294815,1
0.2193544138914461,-0.1320052562990891,0.0036871101797662,0.9514128876666668,-0.3037353166666667,-0.0464485946666666,1
-0.4377030645556567,-0.3214915942656545,0.0032515796048414,-0.704874601,-0.6910492664000001,-0.1585447734,1
0.1577176728002368,0.2759866467514672,0.0042816949324845,0.7575834272499999,0.6399488345000001,-0.12815400275,1
0.1881668246332903,0.046636030429402,0.0039142459517923,-0.966496937,-0.069571535,-0.24630398,1
0.0313774533872235,-0.281776114821744,0.0048605805531196,-0.622682448,0.7703270062500001,-0.1351568845,1
-0.5037684234514406,0.2656089890271405,0.0060061008482229,-0.76636743,0.62267108,-0.157992683,1
-0.2696752659629265,-0.3325529475931086,0.0040491087551844,0.2460175766666666,0.962024072,-0.11762233,1
-0.4123801515419901,-0.2481726712681774,0.006435489992623,0.604785782,0.750281095,-0.267043884,1
-0.4877519395542746,0.1769658852273247,0.0062896719100517,0.919472978,-0.367889291,-0.138661144,1
-0.3791963986668118,0.3042697961329346,0.0033682673613362,0.603066642,-0.7972486106666666,-0.0097509463333333,1
-0.4806341581483482,-0.2717599821350528,0.0044192893248827,-0.737529221,-0.673801884,-0.042912626,1
-0.3475642843451571,0.3236670684973349,0.0037595128175752,0.48811301,-0.872211426,0.0297792235,1
