pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4815890179616749,0.1311611434964891,0.0075435034556479,0.63644233,-0.236621056,-0.734133255,2
0.0224438767090261,0.3731785833304646,0.0053134341553002,0.183954044,0.4055694143333333,-0.8945871453333334,2
0.0602400375369231,-0.3427449756631263,0.00641169576415,0.237466641,-0.373841816,-0.896577878,2
-0.2774196534975746,0.3702674955606723,0.0047735505211834,-0.1664165625,0.41403555875,-0.88957128125,2
0.2809466062674742,-0.0277016746389091,0.0069270926174541,0.754403688,-0.058889094,-0.653763833,2
0.1103320976872003,0.3234651750976325,0.0069929945247613,0.340032593,0.413053644,-0.844845857,2
-0.3367852930406269,-0.3558454647503271,0.0066020303866948,-0.232768243,-0.632344258,-0.738890848,2
0.2415721346784114,0.0704875932457699,0.0065483518298943,-0.49370686,-0.061508054,-0.867450457,2
-0.2879104763281012,0.338375867546172,0.0074063437359707,0.2631319,-0.560939469,-0.784925803,2
-0.177558274592556,0.3756308281899175,0.0049007398155436,0.06378323875,-0.4681417125,-0.8791167667500001,2
-0.1195213008754061,0.3776941618435767,0.0065179780837707,0.012699379,-0.539905381,-0.84162991,2
-0.0363018596453148,0.3948205433928713,0.0072170737871136,0.086351874,0.517428692,-0.851358269,2
0.0713447533068797,0.3199049862164383,0.0071503208376091,-0.285919164,-0.487431793,-0.825021502,2
0.2395159831536974,-0.0305406846845454,0.0068021760552726,-0.751273212,0.09645131,-0.652905587,2
-0.2425414506358501,-0.3852155614781395,0.0068227457922504,-0.173746194,-0.555135273,-0.813410775,2
-0.0163560981912375,-0.3533539366446007,0.0068833611823023,-0.084582403,0.401095052,-0.912123115,2
0.1710050333528147,0.2667891699174823,0.0071518442919731,0.358787953,0.338231767,-0.869983032,2
0.2291856849057088,-0.0912418779290161,0.0045818405918697,-0.6135020933333334,0.1938151343333333,-0.7644094463333334,2
-0.0358942461473797,0.3675427560538349,0.0058988642147535,-0.128348546,-0.464312141,-0.875618169,2
0.192333225794008,-0.2257850436033268,0.0023558402239086,0.2766694859999999,-0.304684087,-0.9111248295,2
0.2028733170781749,-0.2244456001803719,0.0064512896688289,0.456349944,-0.422287114,-0.783210266,2
-0.1691799084202675,-0.3968709584735654,0.0070827824148122,-0.002491458,-0.585729559,-0.810502731,2
-0.112808467994522,0.3772716757123671,0.0069320122746427,-0.006353914,-0.529625693,-0.848207671,2
-0.2990725441329072,0.3356832929938158,0.0060399859791962,0.21855502,-0.477324653,-0.851113905,2
-0.4832371068187093,-0.129807351486292,0.0062220762596294,0.5459615255,0.2200691785,-0.8083885635,2
-0.5004188806048394,0.1805145249165188,0.0072534585762995,-0.592529395,0.262828842,-0.761465636,2
0.1376284687861617,-0.2519355992758288,0.0063722216979449,-0.417391217,0.421614692,-0.805000387,2
-0.1061063316914938,0.3779574929847026,0.0066131968882217,0.003852483,-0.481645115,-0.876357885,2
-0.4281095606743909,-0.2278136454861465,0.0073540244397591,0.520653241,0.398399953,-0.755114349,2
-0.531734160114237,-0.0403640108652242,0.0069783094034764,-0.41557905,-0.030977707,-0.909029392,2
-0.3913815011874377,-0.2702021499453589,0.0047013028500576,0.4156107493333333,0.4728033286666666,-0.7764962430000001,2
-0.2094212206710671,-0.3615232942072917,0.0071293670846834,0.139621048,0.609103287,-0.780704265,2
0.0256185209673904,-0.3593515081543852,0.0069171875675224,0.155152786,-0.401148353,-0.90277772,2
0.0956653202500553,0.3090453194478813,0.0052388582413958,-0.2195437906666666,-0.3046499156666666,-0.9250891813333334,2
-0.0031084197587234,-0.3695071079722831,0.0067488662744063,0.150119571,-0.411751229,-0.898846505,2
0.2173744393058685,-0.2058508930897769,0.006788692050418,0.57550556,-0.361749682,-0.733437467,2
-0.4196825783073082,-0.2805731569249515,0.0031627508721654,-0.3523746226666667,-0.337580948,-0.8721313430000001,2
-0.4427502923120717,0.2059073861741859,0.0068640387197312,0.563299691,-0.420693214,-0.711133376,2
-0.1080731303850703,-0.3928736294554869,0.006526951790015,0.035946169,-0.48891194,-0.8715704934999999,2
-0.0141747738692952,0.3600951394517993,0.0068042833795435,-0.151515164,-0.539615554,-0.828165568,2
-0.4537902194577949,-0.1907724597726597,0.0064055392475032,0.544503916,0.304556667,-0.781511819,2
-0.3988427557133185,-0.3063825264029799,0.0061027447999418,-0.471473765,-0.4656783565,-0.7486034475,2
-0.4665812234290875,-0.2287271950504124,0.0063195304538277,-0.505261861,-0.300425915,-0.808983759,2
0.2130654529465401,0.2053803389738642,0.0053547498444878,0.355539813,0.196410184,-0.9128819466666668,2
0.1065360368043758,0.3256343437601768,0.0065903547842379,0.296094118,0.376924203,-0.877642535,2
-0.2302605587370637,-0.3574172806952871,0.0068528899700135,0.175658882,0.595965954,-0.783561445,2
-0.2687139504127703,0.3470712583376532,0.0070982190836785,0.208702447,-0.588114474,-0.781386367,2
0.1147743259537731,-0.3109844941230275,0.0066134489706936,0.324718238,-0.446211445,-0.833938494,2
0.1963859878511106,-0.1621850402919296,0.0068129606976145,-0.638020576,0.346153012,-0.687828349,2
-0.4373587262296012,-0.2673072148264214,0.0055973358465155,-0.4466503725,-0.381773737,-0.808479299,2
-0.4721662647222795,0.1691256097212469,0.0028623327084625,0.4083907599999999,-0.2249342945,-0.882364322,2
0.1319742537656022,0.3043712647259742,0.0064768544705971,0.282207232,0.316463206,-0.905654524,2
-0.4446945914963321,-0.2594187422466157,0.0064511517428229,-0.496634916,-0.392043408,-0.77437441,2
-0.3440955800762413,-0.3533447709589148,0.0068915013817924,-0.29361596,-0.603584909,-0.74126576,2
-0.3379719336519954,0.3479453715871403,0.0072261875356927,-0.238586148,0.556162928,-0.7960901,2
-0.3652556880868524,-0.3369863940153486,0.0046393122143407,-0.3943582365,-0.4854552255,-0.777780584,2
-0.5038466919675294,0.1731237888137863,0.0073989735376989,-0.609325775,0.247626271,-0.753261793,2
-0.4181457632914784,-0.2901264760606253,0.0073083266345615,-0.491160676,-0.493137162,-0.718036858,2
-0.0180703456170162,0.3907013353486783,0.0071567518549239,0.170983088,0.553443011,-0.815147605,2
0.0987461331637876,-0.3213901586987477,0.0065054210765026,0.242075793,-0.455124132,-0.856890503,2
-0.4894994763180529,-0.1910574286366164,0.006852100317437,-0.505107394,-0.289319022,-0.813118087,2
-0.3347642009289046,0.348580090816872,0.0067414840428373,-0.236398882,0.559259897,-0.794571542,2
-0.2611819104831793,0.3490842888010539,0.0074990440618694,0.189252557,-0.616872774,-0.763970844,2
-0.1549381565970505,-0.3963619593017571,0.0069390315673112,0.015225834,-0.580116387,-0.814391277,2
0.2092510757855538,-0.2168752776134113,0.0063994194433121,0.488028301,-0.407098388,-0.772074659,2
-0.2277929247209072,0.3677403870530705,0.0021675416991681,0.077384432,-0.3511645705,-0.932776606,2
-0.1313188553828978,-0.3693630742042033,0.0065334265187016,0.026288438,0.530024734,-0.847574598,2
-0.0044420148677231,0.3598356082691142,0.0053710778985961,-0.140871773,-0.397064216,-0.906915185,2
-0.3819718367880061,0.2779809326264207,0.0071718870773747,0.455796914,-0.446686625,-0.769883259,2
-0.0773487681456508,-0.3897521726275091,0.0067224956536939,0.06306494,-0.50151188,-0.862849145,2
0.2634669844832946,-0.0944921631402931,0.0067880628482668,0.67939022,-0.255485183,-0.68786354,2
0.2077244318173111,0.2201066365927321,0.007045217673786,0.452910828,0.287733919,-0.843848904,2
-0.045401149161005,0.3952479040447085,0.0068127040837405,0.05119428,0.520548474,-0.852295977,2
-0.4761877209052439,0.15077659782109,0.0055905070653691,0.5669176275000001,-0.2476180389999999,-0.7850002815,2
-0.4397219711723857,-0.2276644078846319,0.0019463379003275,0.23197896,0.214046419,-0.948878229,2
0.2412090576084409,-0.0162535894965057,0.0061734451508263,-0.707280531,0.063017508,-0.704118629,2
-0.4764830610480908,0.1461117176257108,0.0071320247027036,0.613479931,-0.255196398,-0.747340065,2
0.2434291798700607,-0.0420905152476347,0.0015711315067613,-0.557036523,0.087635417,-0.825851285,2
0.1614796492568,0.2732777956283942,0.0058639249614194,0.29236311,0.289354754,-0.911481014,2
0.2420486516840436,0.0473670135358043,0.0068322365732109,-0.586897845,0.00041178,-0.809660886,2
-0.1838142258059005,-0.3657414285685709,0.006762708158414,0.05849426,0.612783479,-0.788083009,2
-0.4167463936840688,0.2396542331875793,0.006989995733255,0.539092565,-0.443190328,-0.716213334,2
0.2077244318173111,0.2201066365927321,0.007045217673786,0.452910828,0.287733919,-0.843848904,2
0.1542640225590127,0.2768867841596138,0.0047770942603686,0.1899661545,0.1713098036666666,-0.960664145,2
0.1963859878511106,-0.1621850402919296,0.0068129606976145,-0.638020576,0.346153012,-0.687828349,2
-0.3859857087079489,-0.3179332682756393,0.0049297830268586,-0.4828483926666667,-0.4572503656666666,-0.742712403,2
0.1523368621415208,0.2518833718633588,0.0071203175917903,-0.431343456,-0.358076532,-0.828084549,2
-0.0861771042832274,-0.3661454989836901,0.0067425426050202,-0.040980322,0.50960229,-0.859433604,2
-0.5224337243070893,-0.0107583883110187,0.006200942665162,0.07394110275,0.0585486515,-0.993305452,2
-0.5120723996780471,-0.1007189504658375,0.0031934507059697,-0.1715323693333333,0.0005160561666666,-0.9816904031666668,2
0.2201976330546907,-0.1929199676830633,0.003790687784149,0.5096084624285714,-0.2831559345714285,-0.8078065094285715,2
-0.3347642009289046,0.348580090816872,0.0067414840428373,-0.236398882,0.559259897,-0.794571542,2
-0.3062122285495907,0.3518635289033651,0.0026610190066177,-0.0838730977142857,0.1554234785714285,-0.9744434648571428,2
-0.5283536882455201,0.0203742304996261,0.0066552082088242,-0.123642029,-0.03092023,-0.991845042,2
-0.5165255719927092,-0.0138938529887424,0.0072008361135124,0.3729261514999999,0.0576861325,-0.9246435335,2
-0.1193427692448134,-0.3930454530430681,0.0060622507011173,0.023738145,-0.459326481,-0.887950271,2
-0.0254129623413716,-0.3579428013720173,0.0054971969053995,-0.0637957595,0.373804403,-0.9249446265,2
-0.0077804641548911,0.3647039181620398,0.003819939672978,-0.0835048101666666,-0.3055219451666667,-0.941910335,2
0.0753691891469301,0.3350828338877949,0.0033537217095114,0.0415494598,0.0428447206,-0.993021062,2
-0.4577936324476572,0.2493407479855859,0.0069637490644501,-0.484623923,0.4586235715,-0.744838333,2
-0.531734160114237,-0.0403640108652242,0.0069783094034764,-0.41557905,-0.030977707,-0.909029392,2
-0.3270371829152517,0.3232977771527859,0.0039118430331063,0.271635168,-0.3951685528000001,-0.8733838808,2
-0.4506088764654916,-0.2082933981272967,0.0036431597208009,0.3320134478333333,0.181578524,-0.9209839075,2
-0.4380395091379052,0.2618888347835025,0.0029479851470066,-0.335875418,0.331806452,-0.880214296,2
-0.2277654750413822,0.3846924199524294,0.0029503994989997,-0.0796063784999999,0.3301678524999999,-0.9399166735,2
0.2534993575615227,0.0990549739826896,0.0052587452622728,0.329578382,0.1186322266666666,-0.9359537546666664,2
0.2722429362379517,0.0463106404568821,0.0052239139489649,0.5467238065,0.1712938245,-0.8186783835,2
-0.5158948274559557,-0.1266869487877096,0.0069124794175901,-0.544365933,-0.124174089,-0.829606248,2
-0.4559783587294865,0.1910137138110425,0.004857772826661,0.5093110591666666,-0.3485212548333333,-0.7825256363333333,2
-0.5309066321872791,0.0374724731122802,0.0073051788239861,-0.349836016,-0.00293531,-0.936806355,2
-0.0861771042832274,-0.3661454989836901,0.0067425426050202,-0.040980322,0.50960229,-0.859433604,2
0.2274814055414868,0.1384368306028147,0.0047835644221272,-0.2285475916666667,-0.1025185863333333,-0.9614562295,2
-0.4721662647222795,0.1691256097212469,0.0028623327084625,0.4083907599999999,-0.2249342945,-0.882364322,2
0.1848995601144067,0.2464773407416122,0.0051163044939751,0.3211578962,0.2579445514,-0.904883247,2
0.1243370812316729,0.3058223837142826,0.0049200859346686,0.183298835,0.20610209575,-0.95317277075,2
0.01154192989567,-0.3559726268495359,0.0048239473880958,0.0357125033333333,-0.0828307616666666,-0.990543841,2
-0.4184200554144604,-0.2397438396837323,0.0070709165546861,0.5160063245,0.4399011084999999,-0.7348888055,2
-0.5307646166880897,0.0469920380553392,0.0072942182604074,-0.366288707,-0.0054204915,-0.928668589,2
-0.0487118842941197,-0.3754644692901618,0.0031939204525331,0.0417189713333333,-0.1697774653333333,-0.9747256771666668,2
0.1720574028582566,-0.2147090938281773,0.0040377222147673,-0.44227318,0.26405210775,-0.852425537,2
0.1346557808377035,-0.2542436722376451,0.0066733824658166,-0.39579891,0.444343223,-0.803680486,2
0.1243370812316729,0.3058223837142826,0.0049200859346686,0.183298835,0.20610209575,-0.95317277075,2
-0.3557488975455124,-0.3467772928317886,0.0068655334394135,-0.365825474,-0.561250009,-0.742408345,2
-0.4328364419465411,0.2270398916015542,0.0031021064848716,0.4282286256666666,-0.3438823546666666,-0.8337766219999999,2
-0.517882174790861,-0.1198078727332476,0.0071931051762838,-0.55167806,-0.125512412,-0.824498222,2
-0.505943085807328,-0.0724026839180306,0.0055912539286427,0.422079229,0.1279620384999999,-0.897277698,2
0.1114755432746486,-0.2936047781606995,0.0028970894141925,-0.0882607738,0.0498424272,-0.9856749306,2
0.159725382942803,-0.2340948764148665,0.0039739644415689,-0.3256997177999999,0.2662837006,-0.8985784062000001,2
-0.3988427557133185,-0.3063825264029799,0.0061027447999418,-0.471473765,-0.4656783565,-0.7486034475,2
-0.1285265223465528,0.4024252178698591,0.0069567493026075,0.073341697,0.5292233805,-0.8451071445,2
0.1461641208476459,0.2922837908127554,0.0065212107264341,0.31847766,0.306568985,-0.896987981,2
0.1260585300942999,0.3092911556053112,0.006595395493705,0.278888972,0.337806601,-0.898948075,2
-0.3256574593594773,-0.3080038929912572,0.0068659259946607,0.40366025,0.600926223,-0.689888453,2
-0.4874394164674952,0.1910381391434505,0.002315347507148,-0.379190865,0.185593764,-0.9055258115,2
0.15376579896966,0.2663610568065613,0.0040181589682895,-0.0549547923333333,-0.0269817163333333,-0.990834969,2
-0.4712239164129208,-0.1620687088072067,0.005170524061031,0.4554185404,0.237424557,-0.8548831887999999,2
0.2658547654671224,-0.0819401662165707,0.0044307759351335,0.5913471063333334,-0.239678924,-0.7698524886666668,2
0.0713447533068797,0.3199049862164383,0.0071503208376091,-0.285919164,-0.487431793,-0.825021502,2
-0.3103500413663699,0.3602637507735939,0.0069518802979846,-0.23395669,0.571620574,-0.786456729,2
-0.316541892326005,0.3502153559956989,0.0037880536152188,-0.1377650565,0.2789503696666666,-0.9378591788333334,2
-0.5151286869604778,0.0604987654834539,0.0050344221339931,0.1879418218333333,-0.1110240511666666,-0.9671579521666668,2
-0.3956917191809878,-0.3104845587759864,0.006683403026159,-0.502776131,-0.484436878,-0.715916946,2
-0.2508509256315627,0.3528908014456156,0.0071112627919353,0.230200814,-0.551106256,-0.80205329,2
0.247467017642497,0.130314802595365,0.0069413330952986,0.482007025,0.142530367,-0.864496572,2
0.1440564660954539,-0.2477252576842238,0.0051576880781161,-0.391760923,0.358946302,-0.847160511,2
0.00295581784436,-0.3651988537940083,0.0057469074539185,0.1195268325,-0.300425449,-0.945331529,2
-0.1189170797067374,0.3997342464973302,0.0059985522729042,0.0836447015,0.4633414154999999,-0.8821071215,2
0.0523989423773769,-0.3260603448339699,0.0050476234784079,-0.1442364564,0.273025386,-0.9484238618,2
-0.3652556880868524,-0.3369863940153486,0.0046393122143407,-0.3943582365,-0.4854552255,-0.777780584,2
-0.3164685094171721,0.3252671531170804,0.0071011924746937,0.293814521,-0.507939101,-0.809735078,2
-0.306134959931062,0.3587105496038518,0.0050230877467918,-0.1831416277499999,0.4420014435,-0.8749464417499999,2
-0.3970048936652592,0.3009505772476293,0.0024456028420528,-0.272004364,0.25494039325,-0.92616514275,2
-0.2982246495154041,-0.3310218252152354,0.0037529777761202,0.3351933518,0.472860731,-0.8126745816,2
-0.0358942461473797,0.3675427560538349,0.0058988642147535,-0.128348546,-0.464312141,-0.875618169,2
-0.4761877209052439,0.15077659782109,0.0055905070653691,0.5669176275000001,-0.2476180389999999,-0.7850002815,2
-0.1270793708415477,-0.3923882549663059,0.0054737701763537,0.0319611603333333,-0.444591861,-0.8950664406666666,2
-0.4698943238267429,-0.1793857293910958,0.0025400817070414,0.2295840453333333,0.0872146813333333,-0.9633706546666668,2
-0.0959314284679887,-0.3700675587254658,0.0054807622371313,-0.035637308,0.434241866,-0.8992938775,2
0.2658100920014778,0.0704909076798109,0.0065228419608756,0.528886214,0.168816549,-0.831733338,2
-0.2475002744707287,0.3565461891033502,0.0064395799798246,0.17251552,-0.508737373,-0.843459946,2
-0.2197792032194468,-0.3913877611854121,0.0070191593753445,-0.131187639,-0.549757154,-0.824958711,2
0.1553499533426285,0.25682341266748,0.0047730480930988,-0.2300409157142857,-0.1853974602857142,-0.9475933537142858,2
0.1149215670328441,0.3182992554615635,0.0065958129719254,0.305223215,0.366620457,-0.878878962,2
-0.4726901082170684,0.2312994432403017,0.0070047918015281,-0.544216168,0.415450118,-0.72885524,2
-0.4955403129665625,0.1812444213476378,0.0042054360367,-0.4669883645,0.20941310975,-0.8543225524999999,2
-0.1691799084202675,-0.3968709584735654,0.0070827824148122,-0.002491458,-0.585729559,-0.810502731,2
-0.3061191709815122,0.3413676045572464,0.0030529801460807,0.082852264,-0.1878189916666666,-0.972044711,2
-0.5152052068303798,0.0503996586300581,0.00592889292027,0.2608673656666667,-0.1145668323333333,-0.9556509093333334,2
0.1101014846407649,-0.2772109893536231,0.0067807676913795,-0.377552866,0.387804119,-0.840869668,2
0.2415487182786838,0.1446502699109929,0.0059977360206466,0.422986632,0.127209785,-0.897162181,2
0.0924813547228243,-0.3254032849928943,0.0067423445002772,0.2518674955,-0.4521738635,-0.8554192465,2
-0.4975245527385555,0.1707659876044287,0.0028825247783075,-0.4244259666666667,0.1698186626666666,-0.8886586016666667,2
-0.1472889915809843,-0.3876974738352509,0.0028332989082248,0.0272607736666666,-0.2341265595,-0.9695149343333336,2
0.0119721281206821,-0.3469560899759279,0.005235609324058,-0.09952920125,0.18552032625,-0.97611964575,2
-0.439721750315439,-0.2212522630928868,0.0040393788100837,0.3477927391428571,0.2885739917142857,-0.8848824515714286,2
-0.5299768374734748,0.0676851667835395,0.0074042537108826,-0.472938959,0.024046262,-0.880767006,2
-0.5217041526188747,0.0988869782040497,0.0048928342020848,-0.4239534636,0.0850999496,-0.8942485714,2
-0.3347642009289046,0.348580090816872,0.0067414840428373,-0.236398882,0.559259897,-0.794571542,2
-0.4529315419758652,-0.200480072755243,0.004099716285109,0.40063598725,0.1965732184999999,-0.890917336,2
0.2706205275040078,0.029242684130692,0.0019026230466653,0.3901112585,0.0983896775,-0.915393978,2
0.2279349054364881,0.1311437892946231,0.0055026864836324,-0.304351466,-0.1238639453333333,-0.93941187,2
0.0830073357421011,-0.3058791454154775,0.0051575444348633,-0.2096380299999999,0.29458286075,-0.9296726535,2
-0.4537902194577949,-0.1907724597726597,0.0064055392475032,0.544503916,0.304556667,-0.781511819,2
0.2363747371346502,-0.0515472549926912,0.0065628612593331,-0.721677251,0.1435490495,-0.677045792,2
0.101522158634273,-0.2933248295325032,0.0039405465686909,-0.192460072,0.2408735416666667,-0.9437340076666666,2
-0.057332805837492,0.392443987505058,0.0051651570515241,0.0018475441666666,0.3481264933333333,-0.9333906316666668,2
-0.0866790955956382,0.3772853175376131,0.0063077950809934,-0.0597824723333333,-0.437314318,-0.8965766856666666,2
-0.5222053322168824,-0.0415330725177947,0.0046832855814045,-0.0291331021428571,0.0415959502857142,-0.9915342887142856,2
0.2297027016242495,0.1195105145391669,0.0066289211438161,-0.4195730385,-0.139606923,-0.8965705195,2
0.0352419434929265,-0.3321405907162807,0.0068912161146041,-0.2126664305,0.3728041495,-0.9000369555000001,2
-0.4968303229511071,-0.1707465167059526,0.0054958451039053,-0.4248525315,-0.218678268,-0.8770681485,2
-0.2782498353076734,-0.3680317372216621,0.0033081802872781,-0.1248178068888889,-0.401229721,-0.8993108865555555,2
0.2470519581878421,0.0872416297090993,0.0041216380137207,-0.1248845467777777,0.0081774988888888,-0.9828586982222222,2
-0.1549381565970505,-0.3963619593017571,0.0069390315673112,0.015225834,-0.580116387,-0.814391277,2
0.1440564660954539,-0.2477252576842238,0.0051576880781161,-0.391760923,0.358946302,-0.847160511,2
-0.5151510143581937,0.1381129589067707,0.0073416190376313,-0.5834720535,0.186142902,-0.79041826,2
-0.5073739881588936,0.1609115997967687,0.0069254377029916,-0.573670551,0.202053854,-0.793773481,2
-0.2508509256315627,0.3528908014456156,0.0071112627919353,0.230200814,-0.551106256,-0.80205329,2
0.0602482050997544,-0.3332830116968585,0.0042506675929306,0.0729947486,-0.116246189,-0.987145918,2
-0.4647445014182022,-0.2332321461023679,0.0069395850170716,-0.529192229,-0.325589544,-0.783547723,2
-0.1600123943657629,-0.3704781507288524,0.0049209025067832,0.0486344606666666,0.4719207846666666,-0.8785219736666666,2
-0.3061191709815122,0.3413676045572464,0.0030529801460807,0.082852264,-0.1878189916666666,-0.972044711,2
-0.4254558371875729,0.2793375672028641,0.0049539101920041,-0.4217262326666666,0.3973268845,-0.8110362306666667,2
0.0935967697012957,0.3270364693138821,0.0041378899932983,0.1360799682857142,0.1573096397142857,-0.9704613368571428,2
-0.3838614986767853,0.3187514761062208,0.0051028724853354,-0.3172247335,0.4439000844999999,-0.8356064365,2
-0.045401149161005,0.3952479040447085,0.0068127040837405,0.05119428,0.520548474,-0.852295977,2
-0.5111642526296064,-0.0916284957853205,0.0031261078311298,-0.0396097738333333,0.0213499746666666,-0.9921719281666666,2
0.0171888239844614,-0.3396172898870819,0.0065841758285005,-0.146469888,0.363604163,-0.919966621,2
-0.146536039318225,0.4011379931762532,0.0052166081706854,0.025326659,0.4655622293333333,-0.881697203,2
0.2414332086815743,0.0080754829900933,0.0066383289926765,-0.673853045,0.043778101,-0.73756732,2
-0.2611819104831793,0.3490842888010539,0.0074990440618694,0.189252557,-0.616872774,-0.763970844,2
-0.2486677839279867,-0.3680032535072876,0.0017633393937719,0.00222591975,-0.043220922,-0.9901867895,2
0.208317850869355,-0.2113954875019096,0.0035518895634879,0.4208582503999999,-0.3262331112,-0.8424464855999998,2
-0.3864930149208767,0.313606484827248,0.0030291842825091,-0.2711349445,0.36660589675,-0.8883389707499999,2
0.1731717001039982,0.2559386947969486,0.0045109825517526,0.21593873125,0.2002427004999999,-0.94727259175,2
-0.4894994763180529,-0.1910574286366164,0.006852100317437,-0.505107394,-0.289319022,-0.813118087,2
-0.3450314437654964,0.3353035181871029,0.0022953923417558,-0.1277834745,0.3208089665,-0.9366164535,2
-0.3306136534137441,0.3511969575805653,0.0071193450544722,-0.249715526,0.588227782,-0.769175034,2
0.0204296667203015,-0.3539399448892865,0.0054995381373727,0.0632372162,-0.1602174576,-0.9800601532,2
0.1346557808377035,-0.2542436722376451,0.0066733824658166,-0.39579891,0.444343223,-0.803680486,2
0.2073013271526825,0.1682159339758925,0.0071138952020875,-0.473273999,-0.24052881,-0.847441805,2
-0.531680629009849,-0.0107904077963137,0.0071452516104429,-0.313747625,0.008729867,-0.949340356,2
-0.5224337243070893,-0.0107583883110187,0.006200942665162,0.07394110275,0.0585486515,-0.993305452,2
0.2395159831536974,-0.0305406846845454,0.0068021760552726,-0.751273212,0.09645131,-0.652905587,2
0.2177159320386773,0.1483974151360456,0.0065351727015248,-0.4673379695,-0.1837470705,-0.864704848,2
-0.1563919312276626,0.3773525433116348,0.0050427829693598,0.0226877065,-0.498469793,-0.865098363,2
-0.461300201656495,-0.2204378740261177,0.0024584581380308,-0.2300097763333333,-0.0982894503333333,-0.9666609776666668,2
0.0314384662707376,-0.3445576022133683,0.0044955161389609,-0.0054682356666666,-0.0018302533333333,-0.9919216721666664,2
0.1418163417408419,0.2662575636658227,0.0068787259230611,-0.348263566,-0.31617345,-0.882466338,2
-0.339211200380385,-0.3503659314424595,0.0032260338236592,-0.2252824932,-0.5083580858000001,-0.8291011455999999,2
0.1499874997412663,0.2550233727585867,0.0070002667325876,-0.414865903,-0.335580268,-0.845737646,2
0.1047841680216267,0.3072343875874751,0.0039975149710033,-0.1174704138333333,-0.1657921368333333,-0.9702929181666669,2
-0.2174600949629204,0.3852181346766634,0.0024007608378015,-0.042115782,0.240962581,-0.9682083085,2
-0.1672842989560221,-0.3670541818265907,0.0065954058261141,0.043977405,0.609330236,-0.79169606,2
-0.1992646571352747,-0.3775512172855073,0.0017966371881628,0.0047434417142857,0.0545392048571428,-0.9914041512857142,2
-0.1504700347435189,-0.3714051209375093,0.0048822776879618,0.054682233,0.46446154,-0.883903463,2
0.0713447533068797,0.3199049862164383,0.0071503208376091,-0.285919164,-0.487431793,-0.825021502,2
0.2395251949501374,0.0880474617692013,0.0063597472012037,-0.45270184,-0.072349172,-0.888721915,2
0.0639717535705467,0.3357547147110666,0.0036594067606417,-0.0824475638888889,-0.1283723227777777,-0.9783201534444445,2
-0.5296481668759526,-0.030253616340109,0.0060730397300719,-0.30474127,0.0097882846666666,-0.9517655153333332,2
-0.1270793708415477,-0.3923882549663059,0.0054737701763537,0.0319611603333333,-0.444591861,-0.8950664406666666,2
0.1045104159176473,0.3158590909939499,0.0033384857832537,0.0585749483333333,0.09669679,-0.987203319,2
-0.4908071528363377,0.1988835848688077,0.0065434658018722,-0.565808726,0.2945162485,-0.7700325765,2
-0.2881969949927718,-0.3708162321020632,0.0068318139915604,-0.194104176,-0.6168742735,-0.7627092545,2
0.1346557808377035,-0.2542436722376451,0.0066733824658166,-0.39579891,0.444343223,-0.803680486,2
-0.0759406599490073,0.3761832165261007,0.0061720673713653,-0.0746351203333333,-0.43145929,-0.8976861006666668,2
0.1943368884670769,0.2181256115215454,0.0037780125269371,0.00680127875,0.0157900136249999,-0.988792728625,2
-0.1464771366930519,-0.3684723191467679,0.0065403350541815,0.0374484015,0.562097098,-0.8260060295,2
0.1943368884670769,0.2181256115215454,0.0037780125269371,0.00680127875,0.0157900136249999,-0.988792728625,2
0.2159963871719892,-0.2007880741421121,0.0037944775093199,0.4856596553333333,-0.2925082956666666,-0.8222478863333333,2
-0.1375503798339733,-0.370802549940675,0.0056392394060162,0.0213359336666666,0.4832154349999999,-0.8747323463333333,2
-0.4380395091379052,0.2618888347835025,0.0029479851470066,-0.335875418,0.331806452,-0.880214296,2
0.2045347768088431,0.2075778287616281,0.00353492643834,0.1201898227142857,0.0747790317142857,-0.9795993872857142,2
-0.3642268946660769,0.300010700042193,0.0041750965995612,0.2903447746666667,-0.4158266750000001,-0.8578832798333335,2
-0.0659499166845565,0.3840104649429684,0.0039746820733047,-0.04734007,-0.044133711,-0.9897494294285716,2
-0.5153993014142427,0.0779292705577899,0.0032026684571715,0.0293169857499999,-0.07923053625,-0.9888687285,2
-0.3489946785916036,-0.3434549727957761,0.0023804822530793,-0.25204808,-0.453706348,-0.854764479,2
0.2274097297583827,-0.0905648510414298,0.0063807551189346,-0.671401125,0.205395445,-0.712062667,2
0.1943368884670769,0.2181256115215454,0.0037780125269371,0.00680127875,0.0157900136249999,-0.988792728625,2
0.2722429362379517,0.0463106404568821,0.0052239139489649,0.5467238065,0.1712938245,-0.8186783835,2
-0.3256574593594773,-0.3080038929912572,0.0068659259946607,0.40366025,0.600926223,-0.689888453,2
-0.3952332325232197,0.2717449854056017,0.0043257426892456,0.3507466065,-0.3418972031666667,-0.8670701953333334,2
0.1211426100972681,-0.2831222270730176,0.0019097070192193,-0.0877368351428571,0.0759062368571428,-0.9865807474285714,2
-0.5220927064080692,0.0384988127222148,0.0060741159912655,0.0358461935,-0.0540480264999999,-0.988348789,2
0.0675722172956108,0.3526606599522742,0.0070344331769016,0.287717131,0.424094011,-0.858698505,2
-0.2870354361160838,0.3431925920864693,0.0057901425822647,0.1870085916666667,-0.4465882083333333,-0.8730179570000001,2
