pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.409451125951313,-0.258506269456745,0.0028659715422464,0.5201900500000001,0.718807147,0.461161341,2
0.2368043680413776,-0.1031411607339528,0.0061118179350274,0.867205848,-0.297072397,0.399627337,2
-0.1312684459665878,-0.4053882591318198,0.0040561240911478,0.1224863874999999,-0.7824598125,0.607586847,2
-0.4094558114391129,-0.3373624503390404,0.0063634010511439,-0.208360287,-0.457570462,0.86441614,2
0.1401286032337844,-0.1887690685748249,0.0061465254081857,-0.741792024,0.437151132,0.507654148,2
0.2150036413759495,-0.1705737046040579,0.0029008046485785,0.8604245523333334,-0.3768410226666667,0.3377498353333333,2
-0.0317828003867226,0.3479886995323913,0.0028936801410646,-0.3590002143333333,-0.7927198593333333,0.4898874086666666,2
0.1288408951913076,0.2221912670569296,0.0035070310293247,-0.7200441145,-0.5527780925,0.41919111,2
-0.1492427360725937,0.42191142515452,0.0063378954277254,-0.031622003,0.606717599,0.7937656965,2
-0.5035503584759574,0.1377430349528392,0.0038857009668919,0.8637656963333334,-0.398293177,0.3076680043333333,2
-0.4978925483788009,0.279553092662947,0.0035954740499332,-0.7718882496666667,0.576644367,0.2452258566666666,2
-0.1800232729204124,-0.3558170342204885,0.0009789238662348,-0.030161331,0.885654045,0.46336509,2
-0.5904895221190498,0.0218857264651452,0.0063865220239573,-0.97917111,-0.015645597,0.20243308,2
-0.5299150288967492,0.0323932214989377,0.0067615932176597,0.941547833,-0.030984426,0.335451404,2
-0.301603573043293,0.3506916544063763,0.0042574406019484,0.2935216989999999,-0.7209890882,0.6219186322000001,2
-0.3536545148445559,0.3212282719245714,0.0032261912623773,0.571552128,-0.743642246,0.3336434796666667,2
0.0811516962286594,-0.262151565618349,0.0057392893263984,-0.534098711,0.576549182,0.618328075,2
-0.4144919976850406,0.2722537427959247,0.0037112736424679,0.63605761,-0.729451995,0.2393910375,2
-0.4594470610022392,-0.2111013718571781,0.0037905201374425,0.7189735887500001,0.5162742875,0.46415637675,2
-0.2107881282014134,0.4221084102770556,0.0032435382493139,-0.0943416243333333,0.7735742546666667,0.619861485,2
-0.5267441069646983,-0.0620726000548839,0.0044354793037172,0.8582011315,0.212237872,0.4650577095,2
0.1977819078517226,0.0613066103985528,0.0060739224769798,-0.784572488,-0.060558387,0.617072681,2
0.2449873758705295,-0.0798656736755915,0.0021806327512044,0.92577835,-0.225922393,0.295304646,2
-0.5075780487108815,0.265973530182781,0.0032126537329099,-0.7991488950000001,0.5581283020000001,0.2018640955,2
0.1826938801437733,-0.0821851249652005,0.0008290169270604,-0.862023689,0.294880006,0.412263195,2
-0.5910458739904234,0.0283301650752087,0.0032777189751423,-0.99119231625,0.0111113295,0.12894841575,2
0.2289477210623559,-0.1307888895620188,0.0031623414859248,0.896621059,-0.2784049435,0.3425309595,2
0.0940392673272968,0.3371113060041937,0.0010709091044963,0.506269138,0.752268505,0.421643992,2
0.0461938085451923,0.3056120835913156,0.0033129608466386,-0.5958729305,-0.6680001025,0.44574411,2
0.2542675860224514,0.0069814973431752,0.0017982633515532,0.94867286,-0.0040649455,0.315121568,2
-0.4881828920923521,-0.2708435597468251,0.0028555170368558,-0.7544118055,-0.5515157115,0.352528866,2
-0.2021793978457599,0.3725919722331101,0.0035970647416082,0.1201037696666666,-0.8143403076666665,0.5674319733333334,2
-0.212375244550469,0.3709727309995125,0.0036726302383263,0.1093182955,-0.8077939709999999,0.5753877679999999,2
-0.3619762558751679,-0.3620331756431519,0.0042338743180337,-0.3370581496,-0.6689413684000001,0.6511133375999999,2
-0.1810897673569651,0.4209439748762808,0.0066369229880148,0.014304983,0.653267059,0.756992416,2
0.2058832473537873,-0.1896133338267837,0.0029989020308916,0.8486620203333334,-0.4241840633333333,0.3111732733333333,2
0.1119411326784774,-0.2256945005074661,0.0009369759364243,-0.669246162,0.542715231,0.507513303,2
-0.4686711491821283,0.2054233366944153,0.0053175990317073,0.789160899,-0.542148511,0.28861751,2
-0.0141309878993352,-0.3275573804595407,0.0044900116960234,-0.28259996,0.70232683,0.653356171,2
-0.4227840385405174,0.3504582290859941,0.0065384946047281,-0.460649717,0.739656833,0.490621654,2
0.0966668967487874,-0.3177339868531054,0.0017802310473897,0.4946766236666667,-0.7106307596666667,0.4970232456666667,2
-0.3825002922131799,0.372352785501806,0.004418076193891,-0.3614923623333333,0.8203231233333333,0.4366935523333333,2
-0.577567424583002,0.1180553563090173,0.004143547631294,-0.95964056,0.235718046,0.1516740603333333,2
-0.0607116005283908,-0.3918742800015968,0.0038807713424186,0.1943603886666666,-0.8004916460000001,0.5651370350000001,2
-0.4794403750611559,0.3003386942181894,0.0066598577995516,-0.6284701463333334,0.5919542143333333,0.5043338983333333,2
-0.4389524853100923,0.3380119539874782,0.0034175356538397,-0.5961566003333334,0.7465108646666666,0.2600619743333333,2
-0.4982330921817174,-0.1472254319554438,0.0063725033622187,0.763701963,0.300947163,0.571130559,2
0.1314843548389422,0.2207798429067503,0.0058474030755914,-0.6777313395,-0.541077593,0.497779208,2
0.0122436386911318,0.38314787629511,0.0058582634006186,0.339479293,0.723941343,0.600552031,2
-0.5305262024777091,-0.000936478129832,0.00348278979842,0.9259322905,-0.017555518,0.3762698865,2
-0.4052509174384028,0.3601374999199978,0.0066301236767471,-0.459298782,0.781346323,0.422542959,2
-0.5459729461204098,0.2008097008231288,0.0022299667509461,-0.89217063,0.434001775,0.125195952,2
-0.0829435566493364,-0.3484363057960589,0.0057560859460634,-0.17123484,0.757242635,0.630287412,2
-0.2613195540165389,-0.4006266315246761,0.0024600935223742,-0.1600212146,-0.8904653396000001,0.4161749426,2
-0.0709249848780529,-0.3951008145790207,0.0029426124173804,0.1826508896666666,-0.8121822120000001,0.553591707,2
-0.2697376981180233,0.414910125644032,0.003068477449136,-0.1973386603333333,0.8172058163333333,0.5340966850000001,2
0.2471940901211319,0.079311301382039,0.0024995472049696,0.9133282975,0.0957584145,0.3923946594999999,2
-0.5895300569252779,0.0486711833257219,0.0027440957812242,-0.9820369533333334,0.1321120113333333,0.1340623913333333,2
-0.0430588679530075,0.4063143042875818,0.0033340501749417,0.3017053106666666,0.7534346433333333,0.5752356023333334,2
-0.0640441663970883,0.4119173711867215,0.0061046648434647,0.21631603,0.671284246,0.70893218,2
0.1778544127150755,0.2481067562902457,0.0025848831842706,0.7193190325000001,0.5284035380000001,0.44933259625,2
-0.212375244550469,0.3709727309995125,0.0036726302383263,0.1093182955,-0.8077939709999999,0.5753877679999999,2
0.1374795432420206,-0.2803989449499811,0.0037848256709304,0.602415602,-0.5770881109999999,0.5500529425,2
0.0497792388389694,-0.2914911299955734,0.0035571594507721,-0.5039972495,0.597593389,0.6217904015,2
-0.2208159581807056,0.3689860496795378,0.0018860995822763,0.08773361375,-0.867038076,0.489035413,2
-0.1922520295821875,0.3746723426750441,0.0043256506754691,0.133849011,-0.7959664705,0.5863202077499999,2
-0.1002886794586902,-0.3497594994502777,0.0025899422708048,-0.1306125536666666,0.8644190763333333,0.484798354,2
-0.160131520616672,-0.3551484727272877,0.0032918716386205,-0.0791661163333333,0.8712549529999999,0.4833093099999999,2
-0.445892467976333,-0.3140855406306542,0.0052656370708345,-0.337509956,-0.323595235,0.88395314,2
-0.4099367840152224,0.2759489420589672,0.0030821725462671,0.625289443,-0.7570015685,0.189338902,2
-0.17126829706971,0.4225092712286459,0.005237879704386,-0.0091579725,0.6593224055,0.751606903,2
-0.3987762287669692,-0.3467387536978255,0.0022105810607396,-0.283604218,-0.810288935,0.512835733,2
-0.3023705592911027,-0.3331677101646228,0.0036349432628645,0.3006618453333333,0.79982548,0.5157015223333333,2
-0.5294541444841773,-0.2006267740772246,0.003861249275299,-0.81973353175,-0.4517153195,0.34524245875,2
0.0765500402776565,-0.3286213320431028,0.0036446275354503,0.4283197784999999,-0.6878831965000001,0.5840929945,2
0.1056824047846015,0.3249776945611315,0.0061221192239511,0.505452372,0.627383287,0.592374975,2
-0.199692717824373,-0.3580647656996484,0.0063366194647599,0.100882736,0.736453159,0.668924076,2
0.0285448281478314,-0.3585816843090773,0.0027456265673054,0.4316836333333333,-0.756228797,0.4908987786666667,2
-0.3296637372959862,0.3950837590724781,0.0020873666478439,-0.2769633466666667,0.7773501450000001,0.563349004,2
-0.1215362201762774,0.3740314426298202,0.0035589447095398,-0.096031695,-0.878116133,0.468710966,2
-0.4295675971765248,0.3458866517493903,0.0036825671206484,-0.60318409825,0.7430682835,0.261677472,2
-0.3340290612702422,0.3325357031051957,0.0030484336564334,0.408525019,-0.7733404415,0.4786125879999999,2
0.2542675860224514,0.0069814973431752,0.0017982633515532,0.94867286,-0.0040649455,0.315121568,2
-0.3369683336126062,-0.377159107911438,0.002566224428012,-0.382165875,-0.7922798345,0.4635653375,2
0.2454159544601315,0.0799135990488323,0.0058966143894277,0.838379221,0.116163339,0.532565827,2
0.1511009921573966,-0.2658288534897044,0.0046202912614497,0.573102342,-0.593776532,0.56478592,2
-0.5459729461204098,0.2008097008231288,0.0022299667509461,-0.89217063,0.434001775,0.125195952,2
0.2410952078037291,0.1042731704260813,0.005854394212826,0.774788852,0.169035602,0.609203743,2
-0.4534286342512307,0.3244347818200054,0.0066457941487907,-0.596536708,0.657696391,0.459977623,2
-0.0697510772189467,0.3626113449745871,0.0014272135446422,-0.261196611,-0.849905693,0.4574894225,2
-0.3972165633954277,-0.2680037988220647,0.0032670911016095,0.572954965,0.672364062,0.468667447,2
-0.0902743339222014,0.4189990610922124,0.0036986929051767,0.1057041604,0.7670548256,0.6308285290000001,2
0.1981959424233778,0.2184105760512994,0.0037142936402053,0.7710285404999999,0.49974355525,0.392960203,2
-0.0085676869922666,-0.3739751499931539,0.0060827307182526,0.281489077,-0.716307171,0.63848879,2
-0.4774044224682207,-0.1833782152156366,0.004025316278926,0.7492744875,0.468876117,0.4670162675,2
-0.4912770959306945,-0.2632463954814668,0.0063784948962331,-0.628382158,-0.469270997,0.620419692,2
-0.5610829127371207,0.1681112292856118,0.0046687762275689,-0.9144709373333332,0.381284497,0.1315301883333333,2
-0.0714563935375982,-0.3462909922698675,0.0061439507555651,-0.144628063,0.759468373,0.634263757,2
-0.1390437850482405,0.4232629167079934,0.0054651453374304,0.014184515,0.717429551,0.696486639,2
-0.1334856605800437,-0.4069016358455832,0.0021749795129292,0.149389322,-0.853733373,0.498820767,2
-0.160848310442402,0.3762366184747673,0.0033767997536588,-0.02954514625,-0.8576404585,0.50709879925,2
-0.0021228509632005,0.3344180773571741,0.0028574878397829,-0.406216271,-0.806926617,0.428786399,2
-0.1007588481687184,0.371026937796146,0.0031983672731889,-0.1458780625,-0.856577134,0.4925442157499999,2
0.1328945364277257,0.3014415749481323,0.0045631631083605,0.602053062,0.583081134,0.545480066,2
-0.4982330921817174,-0.1472254319554438,0.0063725033622187,0.763701963,0.300947163,0.571130559,2
-0.3369683336126062,-0.377159107911438,0.002566224428012,-0.382165875,-0.7922798345,0.4635653375,2
-0.1385501962532138,-0.4060474569349052,0.005122344283144,0.147061218,-0.747634568,0.647623001,2
0.1702832535332859,0.2574637336128428,0.0033315988810063,0.69566816175,0.5320683639999999,0.480703878,2
0.1899721013791639,-0.0632271122529032,0.0028635652401465,-0.8264743505,0.212275688,0.5199387705,2
-0.2594940768011154,0.3652300182403277,0.0063809051931028,0.162628253,-0.735896982,0.657272914,2
-0.4841620018819698,-0.1709858648513692,0.0029383731742022,0.7733499997500001,0.4261795009999999,0.4665728005,2
-0.4906337604052031,-0.1602860170879219,0.00401756198544,0.754822684,0.37758906,0.5350497683333333,2
-0.1310195182070576,0.3753066783657043,0.0040988571740806,-0.086951551,-0.84036126875,0.52450826975,2
-0.0418536558456492,-0.337962821366201,0.0034097776638668,-0.26311150575,0.7338059015,0.6227295992499999,2
-0.4650581242224634,0.2106529677409889,0.004444862619385,0.805771593,-0.52323017,0.2766433995,2
-0.4774044224682207,-0.1833782152156366,0.004025316278926,0.7492744875,0.468876117,0.4670162675,2
-0.3001073506134961,0.4049926892630102,0.0026339960037448,-0.2734968915,0.769281778,0.5771188309999999,2
-0.0698343025871471,-0.392649262258736,0.0060856083900275,0.153225561,-0.712967472,0.684250913,2
0.1824201721065015,0.1200812657629221,0.0020468946214247,-0.880747729,-0.254278518,0.399000589,2
-0.5042643203951377,0.2709026361359011,0.0022791149425291,-0.805543058,0.5687597875,0.1642441465,2
-0.5305897805106136,-0.0413316102396199,0.0047743469386803,0.8849952415,0.0870729175,0.456476811,2
0.0986402215712254,0.2607415078095088,0.0037212621057783,-0.6678932538,-0.5839239794,0.457887325,2
0.1737337048774997,0.1479892740621733,0.0058204285993553,-0.716507163,-0.377090032,0.586873575,2
-0.2107881282014134,0.4221084102770556,0.0032435382493139,-0.0943416243333333,0.7735742546666667,0.619861485,2
0.2362560384789289,0.1288864441594987,0.0043640403289315,0.7942370916666667,0.22947955,0.5606288486666667,2
-0.3410537145861081,-0.3142024289487313,0.0026846050036237,0.4684015136666666,0.7758365433333334,0.4184491576666667,2
0.1955929774306011,-0.039983699849899,0.0040466977463969,-0.8152743275,0.151368229,0.556293731,2
-0.212375244550469,0.3709727309995125,0.0036726302383263,0.1093182955,-0.8077939709999999,0.5753877679999999,2
-0.2417347361223637,-0.4030281777637409,0.003635807371044,-0.14197054125,-0.80964579775,0.55100939925,2
-0.4770844922883291,-0.2872549661446023,0.00122525141645,-0.71159403,-0.599548517,0.366299758,2
-0.0709249848780529,-0.3951008145790207,0.0029426124173804,0.1826508896666666,-0.8121822120000001,0.553591707,2
-0.4031749288963246,-0.3431915091672903,0.0043869017604606,-0.24642071675,-0.6684269105,0.691789868,2
-0.4906337604052031,-0.1602860170879219,0.00401756198544,0.754822684,0.37758906,0.5350497683333333,2
0.2256621720866278,-0.1415889396374614,0.0026507465693443,0.893267315,-0.2997590233333334,0.3327117123333333,2
-0.1492427360725937,0.42191142515452,0.0063378954277254,-0.031622003,0.606717599,0.7937656965,2
-0.5904895221190498,0.0218857264651452,0.0063865220239573,-0.97917111,-0.015645597,0.20243308,2
-0.3933861459328992,0.2901930360621453,0.0031599712283557,0.6418753486666666,-0.718578904,0.2603334053333333,2
-0.4652425378704297,-0.2928185467795653,0.0063926702956664,-0.42029212,-0.434618509,0.796519737,2
-0.577567424583002,0.1180553563090173,0.004143547631294,-0.95964056,0.235718046,0.1516740603333333,2
-0.3023705592911027,-0.3331677101646228,0.0036349432628645,0.3006618453333333,0.79982548,0.5157015223333333,2
-0.3786619526002218,-0.3507283011034102,0.0064662551481759,-0.259525951,-0.5892528895,0.7650338919999999,2
0.166380105904283,0.1581995359168584,0.0041254937054962,-0.74108338875,-0.42742998675,0.51483699775,2
-0.3972165633954277,-0.2680037988220647,0.0032670911016095,0.572954965,0.672364062,0.468667447,2
-0.2021793978457599,0.3725919722331101,0.0035970647416082,0.1201037696666666,-0.8143403076666665,0.5674319733333334,2
-0.5581648951110852,0.174631902139123,0.0047102757776238,-0.896306638,0.424853543,0.127019204,2
0.1850946509019425,-0.2267718843527667,0.0011687811975646,0.790268587,-0.510493892,0.338927053,2
-0.2043760181631968,0.3739188643479865,0.0063912123540715,0.109357769,-0.695705484,0.709954053,2
0.2497945621218336,-0.0515307781890908,0.0036221505389192,0.9285698785,-0.1233511727499999,0.346306564,2
0.1091850427972528,0.247449197828412,0.0036310537372791,-0.7127074586,-0.5610785107999999,0.4161844736,2
-0.30155846285465,0.4024522662402616,0.0054196418816861,-0.2156156934999999,0.6676015965,0.7125234565,2
-0.4214946069060273,0.3521871009234603,0.0035865588641667,-0.529522764,0.803813421,0.271089701,2
-0.3307186752668801,-0.3206530685735848,0.0037795684921,0.43954718575,0.7630931745,0.46548729875,2
-0.471381027207031,-0.2916244496227731,0.0037647017748171,-0.6036471486,-0.5286368422,0.5725615246,2
0.1687827030875213,-0.1208008938211149,0.0021918516350045,-0.892986156,0.28586311725,0.345199169,2
-0.5312594320199256,0.2292655360107548,0.0041683059791884,-0.8491077744999999,0.490719241,0.1685776195,2
-0.4393670083985279,0.2452262454351573,0.0038827876143413,0.7642892666666666,-0.5809133936666666,0.2772730843333333,2
-0.346231675087945,0.3849709444971035,0.006797785960032,-0.243370448,0.665123522,0.705961419,2
-0.355506973481048,-0.3049866432623478,0.0035020318554449,0.5071852434999999,0.6841128725000001,0.5207795625,2
0.2031484037004369,-0.1935263680517988,0.0050308357269667,0.826184947,-0.43423535,0.358968095,2
-0.5307777069606185,-0.0110579204369322,0.0037792489215384,0.91811025025,-0.00635292025,0.39499049525,2
-0.5035503584759574,0.1377430349528392,0.0038857009668919,0.8637656963333334,-0.398293177,0.3076680043333333,2
-0.321216051757308,-0.3247690426226945,0.001912391371137,0.3865612969999999,0.8158028325,0.4278191265,2
-0.369927703946084,0.3756983790067446,0.0064974723815929,-0.30717508,0.716738627,0.626042499,2
-0.0805978217164932,0.3666593097988595,0.0029285437517813,-0.2134425373333333,-0.8370032886666667,0.5019391606666667,2
0.1999529033978359,0.008210557226725,0.0031145748723408,-0.87002759525,-0.0065797684999999,0.4895593904999999,2
0.0071547069542159,-0.3185494171228216,0.0058843987804411,-0.369762355,0.685381509,0.627318091,2
-0.4313756454732395,-0.2409078325133025,0.0033923378635987,0.6009133353333334,0.6290736739999999,0.4921969806666666,2
0.1976065109005731,0.0292324171684934,0.0021630378190684,-0.8831335573333332,-0.1003813226666666,0.457914414,2
0.2350942470311099,-0.108424577001972,0.0056905896796537,0.86661093,-0.299142365,0.399373687,2
-0.160848310442402,0.3762366184747673,0.0033767997536588,-0.02954514625,-0.8576404585,0.50709879925,2
0.2532478079477115,0.0012199991952884,0.0045129507044234,0.9299279075,-0.0165980865,0.3666089114999999,2
-0.5296574619532921,0.0190011975156281,0.003552888803449,0.95571582075,-0.053900037,0.288043702,2
-0.5315983592974337,0.0044674410161804,0.0065422673723421,0.915685128,-0.046016111,0.399253382,2
-0.1501317757184979,-0.4088953744337837,0.0040375970275236,0.1094651656666666,-0.8077693140000001,0.5763949183333333,2
-0.4650581242224634,0.2106529677409889,0.004444862619385,0.805771593,-0.52323017,0.2766433995,2
-0.4345728808095124,0.341867478697128,0.004145438733967,-0.596391957,0.731940995,0.329513297,2
-0.160848310442402,0.3762366184747673,0.0033767997536588,-0.02954514625,-0.8576404585,0.50709879925,2
-0.4645234953904284,-0.2027775790384119,0.0030730620469188,0.7475850515,0.49236235875,0.4432005595,2
0.2026482238941286,0.2102005209221655,0.0052596495334882,0.778893222,0.466520781,0.419146406,2
-0.3510642253478444,0.3866225995477448,0.0028713938576923,-0.3213793536666667,0.7675198889999999,0.5512259573333333,2
-0.4510188613970385,0.327670306021883,0.0038303558904226,-0.6343753278,0.7168671732,0.2699724826,2
0.1362726513172919,-0.1917422495429094,0.0026741871565034,-0.7582729465,0.4757736152499999,0.4441450545,2
-0.0900354632247161,-0.4001013361205567,0.0020083195710747,0.1790614405,-0.8556966145,0.4831391415,2
-0.5690297093017902,0.1460004725883902,0.0068422026513406,-0.924086651,0.285497856,0.254076438,2
-0.4942273899032078,-0.1518790263083305,0.0033395481190477,0.7788876345,0.3442718525,0.52243397625,2
0.1812886251834335,-0.2314404936996824,0.002911993336913,0.7639007446666667,-0.514350979,0.385374938,2
-0.2500098170121084,0.3654134124745888,0.0035855069347484,0.1824681703333333,-0.8378410226666667,0.5131840369999999,2
-0.0305634650741169,0.4018011051245932,0.0033620259878816,0.2722875676666667,0.7922826073333332,0.5439739596666667,2
0.1574752566874934,-0.2606846948629856,0.0032438485766208,0.6231997632,-0.6058605833999999,0.4892194304,2
-0.4210114545444882,-0.2501795406997154,0.0033843108892557,0.5534343417500001,0.68196617925,0.4768846949999999,2
0.242168872445963,0.1077230277409677,0.0035770086644048,0.82211703725,0.171016969,0.5405512372500001,2
-0.1626013112532079,-0.3568275902886041,0.0062314341379996,-0.08283452,0.78961369,0.607987387,2
0.095391537638524,-0.247398852544242,0.004534694095966,-0.587866768,0.571331849,0.5717570743333333,2
-0.0698343025871471,-0.392649262258736,0.0060856083900275,0.153225561,-0.712967472,0.684250913,2
-0.5872621893408351,0.0589254286326463,0.0068417787666502,-0.963829574,0.147720802,0.22183579,2
0.2217576083911536,-0.1523759277967013,0.0036146091737342,0.883755106,-0.299197579,0.357397537,2
-0.030647669195141,-0.3327870240891347,0.0025800174937537,-0.3077875646,0.7381783458,0.5982334278,2
0.1885299025971671,0.0987505292925808,0.0029364291659518,-0.8729271064999999,-0.246656394,0.4164417405,2
-0.5477808881261453,0.1968676020410577,0.0027794781967607,-0.8881680525,0.4228641475,0.1771274035,2
-0.5307130832159868,-0.0301965827813503,0.0037376932373323,0.9125690155,0.0230278465,0.4077639315,2
-0.5850968283559738,0.0768576498345929,0.0039114062111598,-0.985075649,0.1436579399999999,0.0947207185,2
-0.4023927630700155,-0.2639337059495769,0.0033013274761645,0.53790370825,0.6974701052500001,0.47213216175,2
-0.0900354632247161,-0.4001013361205567,0.0020083195710747,0.1790614405,-0.8556966145,0.4831391415,2
-0.1501317757184979,-0.4088953744337837,0.0040375970275236,0.1094651656666666,-0.8077693140000001,0.5763949183333333,2
-0.0344787066057853,0.4042290741180105,0.001633984146629,0.3035967914999999,0.8155814465,0.491431429,2
0.199557320577413,-0.001755076095785,0.0030925350936191,-0.8508095663333334,0.0408607303333333,0.5226443603333334,2
0.2431800498917861,0.0976756670462953,0.004949987947044,0.823314809,0.1520800964999999,0.5467123819999999,2
-0.5288225867329562,0.0401130041358031,0.0040018006651079,0.95777958225,-0.04680515225,0.28045554525,2
0.1996345852749646,-0.0207510723721667,0.0058350548827614,-0.802823019,0.093605524,0.588823578,2
0.1560037815390673,0.2757777412335632,0.003623501337642,0.668760533,0.518073069,0.533253828,2
-0.0420200574328149,-0.3857128597672084,0.0060458669645955,0.175478013,-0.704478759,0.687689715,2
0.1501721385049469,-0.1721206947847864,0.0059827387732388,-0.783790205,0.417877426,0.459403277,2
-0.2084462055316114,0.4196362595710149,0.0063063575644962,-0.085894827,0.67495102,0.732845958,2
0.1928005265815356,0.0795458812852891,0.0019404341009593,-0.8887298023333333,-0.1563111246666666,0.4296171506666666,2
-0.2613195540165389,-0.4006266315246761,0.0024600935223742,-0.1600212146,-0.8904653396000001,0.4161749426,2
-0.349150654783689,-0.3098079327798838,0.0040551702209169,0.4682265896666666,0.7127723373333333,0.521152477,2
-0.5025598002472155,-0.1306055802564573,0.003543892031647,0.8435616087500001,0.28686809625,0.4522696707499999,2
-0.1285952749789952,0.4236693720023594,0.0044123185901972,0.059120741,0.72963524,0.681276123,2
-0.0069219552939703,-0.3751604070912934,0.0036800791673452,0.31326544,-0.75684887,0.573624052,2
-0.5349174867864649,0.2221893772368332,0.0068089852482407,-0.840872944,0.429786371,0.328962564,2
-0.5413291805531991,-0.174457963084225,0.0063546781170624,-0.826278975,-0.417937905,0.377612185,2
-0.2512196397579626,-0.3487372448125267,0.002261022686065,0.165534188,0.8699528693333334,0.463143613,2
-0.4704543556690357,-0.2885707976545228,0.0062680819301878,-0.469053708,-0.440759258,0.765323393,2
-0.0804541791331731,0.3687957391614608,0.0064042494933183,-0.216441732,-0.772608717,0.596849016,2
-0.3197262799751306,0.3967552933787892,0.0042756445189828,-0.2489477031999999,0.6949835961999999,0.6633796042,2
0.2350942470311099,-0.108424577001972,0.0056905896796537,0.86661093,-0.299142365,0.399373687,2
-0.5798368292359595,0.1074244191433508,0.0064697180329298,-0.959665251,0.208917218,0.188138785,2
0.1971818161723728,-0.2040080083284061,0.0057107260796846,0.788666181,-0.464032522,0.403335437,2
0.0650282999644941,0.3553963713472783,0.0021114598450984,0.4860014996666666,0.7401312376666667,0.4627028643333333,2
-0.5240419764406138,-0.2105720273679923,0.0038167700375043,-0.7905913363333333,-0.477263884,0.3783820289999999,2
0.0381310367522129,-0.2993145916320428,0.0035154618827516,-0.3958536112,0.6788538128,0.6176158721999999,2
-0.4599492118002855,0.2186682503575654,0.0044663759064675,0.78287022875,-0.5311846419999999,0.31802430275,2
-0.5865920522048617,0.0671661974042114,0.0022036872741277,-0.982857367,0.152312805,0.1036718885,2
-0.1528755464053185,0.3763112866996701,0.0038798083469549,-0.0229652916666666,-0.8430713719999999,0.5361607206666666,2
0.147766696144696,-0.2712075359181364,0.0021587983909195,0.620959498,-0.6218320486,0.4751947714,2
-0.1909150106326603,-0.3568239177011026,0.0032407404019632,0.047774932,0.8326804835,0.550591354,2
0.0675443183015775,0.2883261018737262,0.0033710471580153,-0.5479347054,-0.7135364030000001,0.4330715786,2
0.0765500402776565,-0.3286213320431028,0.0036446275354503,0.4283197784999999,-0.6878831965000001,0.5840929945,2
-0.369927703946084,0.3756983790067446,0.0064974723815929,-0.30717508,0.716738627,0.626042499,2
0.1128692078380426,0.3206400283538603,0.0043383312011196,0.530553724,0.639459045,0.55642149,2
-0.5308345906344095,-0.0210517915991302,0.0037780131270616,0.91018070875,0.0033634152499999,0.41144713875,2
0.2247069022921872,0.1672097396028479,0.0025642798983063,0.8256188656666668,0.3320521733333333,0.4533653266666667,2
-0.2500098170121084,0.3654134124745888,0.0035855069347484,0.1824681703333333,-0.8378410226666667,0.5131840369999999,2
-0.4094558114391129,-0.3373624503390404,0.0063634010511439,-0.208360287,-0.457570462,0.86441614,2
0.2217576083911536,-0.1523759277967013,0.0036146091737342,0.883755106,-0.299197579,0.357397537,2
0.165918988830595,-0.1323159503707832,0.0035092567242785,-0.8726557736,0.2787559713999999,0.39891354,2
0.0395564576467599,0.3700189678799044,0.0035413118062612,0.4275972195999999,0.7180488369999999,0.5448442346,2
0.0461938085451923,0.3056120835913156,0.0033129608466386,-0.5958729305,-0.6680001025,0.44574411,2
-0.4844595377064193,-0.2753247998148654,0.0029786010491254,-0.7476456375,-0.536758011,0.3801304525,2
0.017826254644646,-0.3106377043805723,0.0037964463880211,-0.399822073,0.6897619336,0.6031327877999999,2
-0.578558099445705,-0.081860537094928,0.0064559617645952,-0.865877518,-0.221320522,0.4482462945,2
-0.0185737323902322,0.3430108664611453,0.0039182662429388,-0.363171313,-0.771704958,0.522090083,2
0.1849528713335471,-0.0806682834610948,0.0039066313239181,-0.8170625886666666,0.2899118009999999,0.4976585196666667,2
0.1976065109005731,0.0292324171684934,0.0021630378190684,-0.8831335573333332,-0.1003813226666666,0.457914414,2
-0.2839070080189263,-0.3419045003433021,0.006115713339992,0.2927157689999999,0.7189148845,0.6304352965,2
-0.5055864922903988,0.132271820361649,0.0014232226007921,0.863406596,-0.443738333,0.240052789,2
-0.2594940768011154,0.3652300182403277,0.0063809051931028,0.162628253,-0.735896982,0.657272914,2
0.1643138506001842,-0.1388808300130926,0.0051394569743542,-0.844322855,0.301156428,0.44319716,2
-0.0359697886859618,-0.3863328057112803,0.0032672188064353,0.218456798,-0.780575385,0.585643831,2
-0.5288225867329562,0.0401130041358031,0.0040018006651079,0.95777958225,-0.04680515225,0.28045554525,2
-0.579860789541843,0.1082393741648596,0.0039714660625531,-0.970837343,0.2068630796666667,0.115341328,2
-0.552524381548647,0.1861149474185655,0.0066171677299975,-0.854812319,0.414238719,0.312573484,2
0.1183501476948738,0.3174967506744656,0.0022724312289446,0.5802344506,0.6679041426000001,0.4631491976,2
0.0782628693319558,0.2792011901380556,0.0026568208100684,-0.589522773,-0.6916403848,0.4130043958,2
0.2247069022921872,0.1672097396028479,0.0025642798983063,0.8256188656666668,0.3320521733333333,0.4533653266666667,2
-0.180378914173465,0.3761457000476736,0.0037019193431423,0.0895389696666666,-0.7964406193333334,0.5857047693333333,2
-0.1390437850482405,0.4232629167079934,0.0054651453374304,0.014184515,0.717429551,0.696486639,2
0.028608446815877,0.3775912226616624,0.0021583068247901,0.4246538946666667,0.7547285223333334,0.4986902626666666,2
