pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1259107155806982,0.3131339162841166,0.0043230299256333,0.4274874345,0.504737452,0.747552143,2
0.1304361919377919,0.3072946218104017,0.0058851135202669,0.385271453,0.465630309,0.796714706,2
-0.1379460292208762,-0.3945576157478971,0.0050260882743426,-0.01638041,-0.132488862,0.991049133,2
0.0276052137761208,-0.322037133165971,0.0054129047901042,-0.321824247,0.54527766,0.774016426,2
-0.5003137520049227,0.1226090541789449,0.0060002358003172,0.735605972,-0.376590747,0.563083708,2
0.0405429723604138,-0.3533157184156714,0.0053790084463728,0.299769081,-0.539800826,0.786608903,2
-0.5120576473626636,0.2357378852079201,0.0027333387055418,-0.74883555,0.442800547,0.49312574,2
-0.4930942659342168,-0.137966828866397,0.0057781309183178,0.634298125,0.169787246,0.754213617,2
0.0388158709253602,-0.3154400647196708,0.0048848250459635,-0.2886369,0.574567252,0.765872843,2
-0.3650395931352524,-0.3114833264641727,0.0057490081948748,0.0401859625,-0.0348872625,0.9981465305,2
-0.0510094269538898,-0.3533992996198039,0.0057616272416567,-0.053635654,0.435319377,0.898676948,2
-0.4203167060849689,0.3345619971451293,0.0039263213397064,-0.386000641,0.490400383,0.781352014,2
-0.3340875966417189,-0.3661237005477162,0.001237527504026,-0.288654602,-0.488064158,0.823694057,2
0.0631562727858608,-0.303210583470606,0.0057083922734723,-0.32229054,0.508850785,0.798247885,2
0.2065835462782526,0.2166334221566916,0.0059383813044786,0.628495366,0.42404704,0.652056503,2
-0.4207696974205777,0.2561579741446024,0.0061791195870893,0.546720975,-0.437265378,0.71406944,2
-0.3447515075239603,0.3677728154558392,0.006420810836009,-0.101792179,0.239515725,0.965541594,2
-0.0332629515536774,-0.3517836580052665,0.0057969716370786,-0.070138162,0.383634047,0.920817874,2
0.1925561069957566,0.1518536478563249,0.0061281355953164,-0.458846878,-0.265209271,0.848011548,2
0.2529348701285402,0.0881389964276944,0.0056596696211741,0.665057264,0.126850203,0.735940121,2
-0.5722364806127838,0.065932566586549,0.0023705342467496,-0.948288969,0.140220546,0.284756441,2
-0.1941575153222362,-0.3758999174312342,0.00517439577812,0.033583077,0.056870635,0.99781657,2
-0.0170698686853839,-0.3458559379826434,0.0058537963932536,-0.192975955,0.398394458,0.896683967,2
-0.4925515714656676,-0.2363533182939874,0.0019739684148643,-0.580881701,-0.344359565,0.73755877,2
-0.3951681388980502,-0.3070320112347949,0.0055709090058069,-0.0205043413333333,-0.1717141106666666,0.9848837,2
-0.3658274357020485,-0.2966099245982852,0.0056600775442764,0.2937761565,0.278429012,0.9139283235,2
-0.1167214239393525,-0.3588315644872426,0.0029748195812239,-0.0433411564,0.7060161342,0.6995906774,2
0.2474882955184933,0.1131580299047484,0.0050375549234735,0.623921623,0.158748433,0.765193272,2
-0.4846158130758536,-0.2482576752086674,0.0022570528765204,-0.512831367,-0.3451950014285714,0.7710531881428572,2
-0.1971579589175119,-0.3811171408694555,0.0055670442854549,0.020917217,0.0281830692499999,0.99918311875,2
-0.4734650744718434,0.1782882804101424,0.0028892910904028,0.765190018,-0.4472277685,0.460863295,2
-0.0382564619470025,-0.3839168784207866,0.0045643903599525,0.1347917384999999,-0.493702955,0.8589942315000001,2
-0.5704796444158746,0.079281498558943,0.0030661974191327,-0.943353799,0.1422972393333333,0.2739543256666666,2
-0.4370064245632566,-0.2278221073210941,0.0030108005319764,0.5703506153333333,0.5143129031666667,0.63467157,2
-0.5560464952429831,0.1398697949231216,0.0037636342151694,-0.85931997175,0.26975155475,0.4221162054999999,2
-0.5287511669390735,0.201768584041608,0.0043795580957998,-0.6915216526666667,0.301150369,0.6451724843333334,2
0.1245777372757167,-0.3013790789394048,0.003287428962961,0.44084471625,-0.536515898,0.71585115275,2
0.0133581519371876,0.3395450648942998,0.0061026679907341,-0.290712495,-0.5309113,0.796002159,2
-0.5073961914928337,0.2411290354046314,0.0042138450558127,-0.641978415,0.45359572225,0.5941915210000001,2
0.1612935712715012,-0.2669331361975215,0.0020990239270969,0.5095380986666668,-0.5242426883333334,0.6803686283333333,2
-0.3852100663352171,0.3005441015513243,0.0063059214801942,0.155079584,-0.077041123,0.983037882,2
-0.215383426811841,-0.3994288136169831,0.0023013197820449,-0.1076562383333333,-0.4084848431666667,0.8987460098333334,2
-0.1971579589175119,-0.3811171408694555,0.0055670442854549,0.020917217,0.0281830692499999,0.99918311875,2
-0.0741466293409587,-0.3921585357155401,0.0047334431971867,0.113272535,-0.438010317,0.891805077,2
-0.1643747217526157,-0.4066062975293114,0.0019418532403392,-0.0408077905,-0.5178995129999999,0.854345939,2
0.0191254158239349,0.3780093457956839,0.0059994948970534,0.220508402,0.521601358,0.824201473,2
-0.3375437406002493,-0.3523225170160196,0.0047466276191095,-0.1323661045,-0.174024595,0.97470349525,2
-0.5591590000012717,0.1305021210800867,0.0030885079317296,-0.8872848623333333,0.270946405,0.3610425643333333,2
-0.5231182745947309,0.2103489447237744,0.0061477237775666,-0.5577121565000001,0.255078401,0.7876108155,2
-0.2122097442716366,0.4050342271340225,0.0057254830707804,0.030116643,0.190781416,0.981170444,2
0.0920878512096454,0.282894657913379,0.0027499559889782,-0.4865673443333334,-0.5811458260000001,0.648004657,2
0.0025832171731316,0.3881693327289693,0.0033127701431289,0.2241444774285714,0.6072175198571429,0.7563286818571429,2
-0.1366816235716192,-0.4006532749802712,0.0038290357621534,0.0392835405,-0.2981912955,0.9491068401666668,2
-0.0977040569282477,0.4102139191453259,0.0063100021707702,0.035468477,0.3450837473333333,0.937115181,2
-0.0064581629814933,-0.338354616173339,0.0039663953698435,-0.1779031465,0.498779131,0.84459203375,2
-0.334860441855029,-0.322024173180885,0.0055760814177727,0.098854664,0.249479708,0.963048268,2
0.0613530454677066,0.3081904434851046,0.0031817983531649,-0.4849738655999999,-0.5479690617999999,0.6766132006,2
0.0364795869902343,-0.3134633735208565,0.0021203641141053,-0.342801272,0.6347962135,0.692463586,2
-0.2177936959407806,-0.3588066633199733,0.0026281651978412,0.122614205,0.5304568317999999,0.8200777155999999,2
-0.572607598028527,-0.039347181432795,0.0022410401491183,-0.8655511319999999,-0.1330579653333333,0.4824561069999999,2
-0.3257684221163958,0.3389485614745569,0.0051556128369084,0.1738811158,-0.2662011011999999,0.9357838833999998,2
-0.4259672675051442,-0.2393843175506793,0.0027165904592862,0.5114238541428572,0.5149133802857143,0.6799852611428572,2
-0.2161363797513352,0.3908330071299826,0.0061325634573223,0.02945894525,-0.05542243125,0.9977423155,2
-0.4946901254676229,0.1307929322674464,0.0033584048737629,0.7927873670000001,-0.39312570075,0.4624698875,2
-0.4564331487467307,-0.2705655638633397,0.0043196889231112,-0.1684199797142857,-0.1566422688571428,0.9726711224285712,2
0.1808617923446877,-0.2474080743977556,0.0021281960782294,0.5966863717499999,-0.511096114,0.6079638574999999,2
-0.4830331583287839,0.1600552295018147,0.0031569834510537,0.7320708116666667,-0.3448688503333333,0.584333726,2
0.0702856446970483,0.3001078558676374,0.0031638801000058,-0.4690969945,-0.57700984175,0.6618206827500001,2
0.2121456263295953,-0.200462003598163,0.0024779453436,0.7485750584,-0.4249065373999999,0.5023355816,2
-0.4504865877967732,0.2157743414128702,0.0059241189593393,0.658832422,-0.386914361,0.645164411,2
-0.3510962343526924,-0.3267002605123242,0.0051519874354277,-0.028697449,0.025075984,0.999273562,2
-0.2073066851766049,-0.3691941049534971,0.0049519434473999,0.0131949059999999,0.1477330104285714,0.9857613288571428,2
-0.0975210055595566,0.3745966946694353,0.0027844325311175,-0.0916037236666666,-0.6426866376666667,0.7596524826666666,2
-0.1468418518988564,0.3900173482319778,0.0051008041356518,-0.0168166375,-0.1080697411666666,0.99189841,2
0.1614704139292809,-0.260849592074753,0.0058816068440497,0.392561952,-0.417510586,0.819499862,2
-0.5003137520049227,0.1226090541789449,0.0060002358003172,0.735605972,-0.376590747,0.563083708,2
0.2025628963748196,0.1097155911808221,0.0038015520744991,-0.72276810075,-0.210024018,0.6557327107500001,2
-0.3044582527315719,-0.3794200468570696,0.0011316592448259,-0.123159976,-0.54964379475,0.82541785375,2
-0.1276718812901432,-0.3587571488287767,0.0021700530691605,-0.050250763,0.7447849868,0.6486361526000001,2
-0.3066009495570924,0.3434209338541423,0.002266440454832,0.3338239366666666,-0.499008191,0.7996316756666667,2
0.1268225695551767,-0.2335193992245143,0.0023578899722006,-0.5756029083333334,0.4909006366666666,0.6520749459999999,2
-0.1667928293049814,0.3801174315400941,0.0031818812660215,0.0354023911666666,-0.4864766623333332,0.864749782,2
-0.1367584629080825,0.410329729935929,0.0052410886201898,-0.05090611,0.2308168432,0.9672329548,2
0.0405429723604138,-0.3533157184156714,0.0053790084463728,0.299769081,-0.539800826,0.786608903,2
-0.3863633525573353,-0.2710785906008904,0.0023368608352484,0.5133766306,0.5850663354,0.6213254126,2
0.0037401762134759,0.3415281654712508,0.0030482350150836,-0.326705037,-0.65314848225,0.6780022189999999,2
-0.0480283193834814,-0.388247044396278,0.0034726906495693,0.1417306474,-0.5621005182000001,0.8091425428000001,2
-0.097137435683161,-0.3917189521029232,0.0057202504110376,0.023091634,-0.280133303,0.9596365555,2
0.0128564910362031,-0.3283701013417369,0.0032685881256784,-0.3176815648333333,0.5333741479999999,0.7801526386666667,2
-0.0332629515536774,-0.3517836580052665,0.0057969716370786,-0.070138162,0.383634047,0.920817874,2
-0.1360246466168032,-0.3593584234989792,0.0025993825542088,-0.0440950253333333,0.7148861963333334,0.6866248676666666,2
-0.2658576799283565,-0.3707468936468761,0.0042801264829558,0.0177792875,-0.0931323213333333,0.9954373228333332,2
-0.5148412769701411,0.2303592393749891,0.003669259966821,-0.750385531,0.436792859,0.4795293093333333,2
-0.3862317456446821,0.3583907625632163,0.0035231713338629,-0.310837722,0.6276766436000001,0.6940944754,2
-0.2178358692240676,0.3731839923983233,0.0030422393407157,0.066288279,-0.4992775595,0.85867321775,2
-0.2051340151991343,0.3893524103745414,0.0058829965286957,0.0080649465,-0.0462943575,0.998324459,2
-0.0977040569282477,0.4102139191453259,0.0063100021707702,0.035468477,0.3450837473333333,0.937115181,2
-0.1163741236190264,0.4126566120818339,0.0057148450338945,-0.010112346,0.332651584,0.9425770465,2
-0.0581827990453762,0.408250508846065,0.0039555430741982,0.1593069535,0.5389211079999999,0.822436997,2
-0.2164329100652998,-0.3894530917966898,0.0044746521123084,-0.0801393202857142,-0.1311009411428571,0.9859594381428572,2
0.1027760034126932,-0.2593874231642055,0.0023329260792573,-0.490721845,0.5199915175000001,0.6986195465,2
-0.1353732385092294,-0.3899745833217318,0.0055680227909957,-0.048535434,-0.1001055035,0.99332914075,2
0.1538654639124504,0.2117410344883691,0.0029004104116636,-0.6495768158333334,-0.4564214525,0.6047360078333333,2
0.1084856679112797,0.3249651309094127,0.0062142232399652,0.383749611,0.492300356,0.781266022,2
-0.2857627123905258,-0.3786409985713263,0.0031288123847733,-0.0658993721428571,-0.3052867137142857,0.9479196665714288,2
0.206523997191388,-0.0707546153865913,0.0029936150285254,-0.7218345310000002,0.2202573733333333,0.6542595503333334,2
-0.4991468495554166,-0.2147628085182898,0.0058855632342209,-0.346664328,-0.28499208,0.893646104,2
0.2392877809613237,0.1564940725378967,0.0013188215188641,0.760736899,0.302343372,0.574341236,2
-0.0952549378402491,0.413986027800751,0.0041411913964447,0.074792161,0.526612266,0.8448001053333334,2
-0.220187398087605,0.3878548083503626,0.005971275675219,0.034066209,-0.084830993,0.995812832,2
-0.1366816235716192,-0.4006532749802712,0.0038290357621534,0.0392835405,-0.2981912955,0.9491068401666668,2
-0.0188378824955595,0.3974481791987794,0.0020736457978317,0.2165601533333333,0.6757712983333333,0.7031401213333334,2
-0.5688904187250861,0.0871481972618528,0.0058275027701222,-0.87796004,0.151218709,0.454223591,2
-0.5123499068468325,-0.0788002551241864,0.0044418980636688,0.728223173,0.247139459,0.639228518,2
-0.5075382031529657,-0.0902711307313308,0.003178265431214,0.77488654975,0.2893977495,0.5589953919999999,2
-0.0972419224304043,-0.3984647885355459,0.0029428951955742,0.069200481,-0.5537194786666667,0.814504375,2
-0.0975210055595566,0.3745966946694353,0.0027844325311175,-0.0916037236666666,-0.6426866376666667,0.7596524826666666,2
-0.4846158130758536,-0.2482576752086674,0.0022570528765204,-0.512831367,-0.3451950014285714,0.7710531881428572,2
-0.1309180129998281,-0.3937108582878346,0.0052705404826657,-0.018076455,-0.167539565,0.985699617,2
-0.0211478521097461,0.3576292633488407,0.0056132254107465,-0.241071893,-0.431643845,0.869234107,2
-0.2177936959407806,-0.3588066633199733,0.0026281651978412,0.122614205,0.5304568317999999,0.8200777155999999,2
-0.3287596762999275,0.3316865474469208,0.0036926646685873,0.318287509,-0.4810603404999999,0.80319724875,2
-0.1438910614963109,-0.3790868282915819,0.0053996775190139,-0.0876314005,-0.030521288,0.99558087125,2
0.2203164435422167,-0.0165670796037906,0.0060290341241154,-0.597734959,0.101668486,0.795220999,2
0.2562665086710438,0.0820733768918671,0.003230762899482,0.7501314401999999,0.1102302106,0.6484678522000001,2
-0.1015677196685755,0.3879118242277735,0.0064508821734331,-0.051368835,-0.101683256,0.993489687,2
-0.220187398087605,0.3878548083503626,0.005971275675219,0.034066209,-0.084830993,0.995812832,2
0.015997810122012,-0.3646193407997171,0.0058350316284862,0.197242134,-0.500462659,0.842990313,2
0.2006766314815737,0.1192747786229351,0.0042354868363851,-0.6847919635,-0.16909149,0.7047170970000001,2
0.2006766314815737,0.1192747786229351,0.0042354868363851,-0.6847919635,-0.16909149,0.7047170970000001,2
-0.2953153168133002,-0.3379806769499324,0.0046232879001231,0.171845808,0.4810794593333333,0.8591725496666668,2
0.1978000021757085,0.1425418373872879,0.0063155908242245,-0.479834975,-0.175364552,0.85965439,2
0.2202200013340867,0.1984147000685924,0.0022737901445447,0.7415038906666668,0.3752251983333334,0.553505109,2
-0.4430719467745228,0.3172379067107261,0.0028072333615363,-0.5192694543333333,0.548718588,0.6542338303333334,2
-0.0790340885570733,-0.3586861242910564,0.0057457946244032,-0.062986304,0.403337041,0.912881129,2
-0.1352343072920177,0.3799775564474179,0.0035994026960414,-0.012841915,-0.4832214808333333,0.8550975243333333,2
-0.2471145836227108,-0.3898984191023535,0.0028750061721928,-0.0537499455,-0.1830651143333333,0.9790633863333336,2
-0.5000681435102925,0.2449141767835048,0.0063233965763777,-0.441924697,0.340448869,0.829938028,2
-0.1961573501782437,-0.4061522328661674,0.0007637295431933,-0.0566873529999999,-0.6686109683333333,0.7396855466666666,2
-0.4830331583287839,0.1600552295018147,0.0031569834510537,0.7320708116666667,-0.3448688503333333,0.584333726,2
0.0318122742001256,-0.3175695284335287,0.0034419024474357,-0.3437730619999999,0.6143164396666666,0.7075365703333333,2
-0.5120576473626636,0.2357378852079201,0.0027333387055418,-0.74883555,0.442800547,0.49312574,2
-0.5560464952429831,0.1398697949231216,0.0037636342151694,-0.85931997175,0.26975155475,0.4221162054999999,2
-0.3362664829826481,0.3707965912820936,0.0063422804138272,-0.0704843166666666,0.2342939423333333,0.9676712336666666,2
-0.1754583742213219,-0.3994481593095841,0.0032780839028807,0.0198710271428571,-0.2152096451428571,0.9697544088571428,2
0.1314172640318259,-0.2975294836153894,0.0018509190332991,0.4888558925,-0.5573957815,0.6708475425,2
-0.5182481855331466,0.039404517670875,0.0061157065504717,0.836322377,-0.027543624,0.547545642,2
-0.4053277799260338,-0.2576724974490191,0.003369447847786,0.4830558836666667,0.629851238,0.6063993019999999,2
-0.4377135634838205,-0.2997302423330208,0.0023740553807497,-0.2458523345714285,-0.3156340641428571,0.9149448167142856,2
-0.0378095550144627,-0.3480722547916202,0.003654009994806,-0.1042897868,0.5403892222000001,0.8285082308,2
-0.0362926141069189,0.402373739366098,0.0028358197556729,0.2134694394,0.5884874798,0.7772391305999999,2
-0.1031313983211106,-0.3945690486519544,0.0052244397155575,0.036389109,-0.361549886,0.931642374,2
0.2195908428197766,0.0123677055273286,0.005236261545002,-0.6431720655,-0.0478868805,0.763983598,2
-0.4743067368263798,-0.2488624100345908,0.0055820744906288,-0.179371616,-0.194544068,0.964353892,2
0.1823821588416056,0.1609621828934371,0.003106899189594,-0.6015791738,-0.3651196578,0.7069780844,2
-0.5688904187250861,0.0871481972618528,0.0058275027701222,-0.87796004,0.151218709,0.454223591,2
-0.1278653078746198,0.3906422675015906,0.0053493606679758,-0.026457667,-0.0934662786,0.994826473,2
0.1711057931484965,0.1802602977698879,0.0032485913489787,-0.6762714428333334,-0.3701134558333334,0.6314977751666666,2
-0.388054564301528,0.2828164190725624,0.0029594036275719,0.57947663175,-0.6255108094999999,0.5085500085,2
0.214257753577931,-0.038813509559867,0.003645541241349,-0.729293529,0.1349226576666666,0.6706137643333333,2
-0.220187398087605,0.3878548083503626,0.005971275675219,0.034066209,-0.084830993,0.995812832,2
-0.3334568403259443,0.3479591042845341,0.0065452872873165,0.054438128,-0.055522796,0.996972271,2
0.2095037987170618,0.216877003602671,0.0022504547142414,0.704356947,0.4688289866666666,0.5316594966666667,2
0.0420116187291044,0.3219023358802374,0.0031442317720895,-0.3647520553333334,-0.652375803,0.659888938,2
-0.456623606220752,0.3021344757023649,0.004524993411603,-0.4379142974,0.4467487103999999,0.7743026223999999,2
-0.3859375160552353,-0.3193733941221282,0.0043743542975506,-0.077529433,-0.0836796667142857,0.9933105212857144,2
-0.287903002453802,0.3800006868021043,0.0055353233135005,-0.0088802458571428,0.0358058678571428,0.998358619,2
-0.0582803199899033,-0.3905963738938168,0.0031913596286248,0.1192321461666666,-0.5656642208333333,0.8063270533333333,2
-0.0975210055595566,0.3745966946694353,0.0027844325311175,-0.0916037236666666,-0.6426866376666667,0.7596524826666666,2
0.1333198415388048,-0.2927339102304944,0.0041151314962589,0.460728607,-0.4892141466666667,0.73690713,2
-0.4734312771477494,0.1811957922192647,0.0061011954542501,0.7134689439999999,-0.364594898,0.5982793909999999,2
-0.2243480215048854,-0.3589522629854889,0.0035164091596339,0.1138625054285714,0.434744519,0.8590992504285715,2
0.0200741029908027,-0.3673541872215801,0.0018306526361579,0.299943519,-0.6690210673333333,0.6777492803333334,2
0.2562665086710438,0.0820733768918671,0.003230762899482,0.7501314401999999,0.1102302106,0.6484678522000001,2
0.0405429723604138,-0.3533157184156714,0.0053790084463728,0.299769081,-0.539800826,0.786608903,2
-0.5642814546598672,-0.0674770158589978,0.0056771241066133,-0.733037867,-0.153732456,0.662587214,2
0.1892234492398715,-0.1147834180810875,0.0044050890586829,-0.763590379,0.269200727,0.586907746,2
0.1823821588416056,0.1609621828934371,0.003106899189594,-0.6015791738,-0.3651196578,0.7069780844,2
-0.2574072094594773,0.3628499289351363,0.0025438715902347,0.172185189,-0.5711981485,0.794922429,2
0.0613440988658098,-0.3457889816147373,0.0007247810268614,0.39341161,-0.669483717,0.630094325,2
-0.2755071866199751,0.3917014755817491,0.0048033446768129,-0.0557234779999999,0.1564853314,0.9838481456,2
-0.489946734569991,0.259754367370453,0.0062323378062468,-0.49750873,0.328383645,0.80290052,2
-0.2172937152406521,0.4111751258038914,0.0040819044860017,0.0085365931666666,0.4392330449999999,0.8874355646666666,2
-0.0465730725277815,-0.3491692912421785,0.0034678445200987,-0.1041236626666666,0.6037569286666667,0.7828362176666666,2
-0.3067476521815052,0.3890748684926798,0.0028669116653979,-0.1435874,0.457949704,0.87129958325,2
0.1026471204299058,-0.3180812290514052,0.0025448218059507,0.3750941563333334,-0.6076636663333334,0.6993095669999999,2
-0.5688904187250861,0.0871481972618528,0.0058275027701222,-0.87796004,0.151218709,0.454223591,2
-0.146062013974379,0.4094038167036167,0.005098742264893,-0.0137284808333333,0.2067670115,0.9730849065,2
0.1405447289471914,0.2320890173609158,0.0058037837900645,-0.585834583,-0.430348015,0.686730243,2
-0.0133703212138092,-0.3754401157045304,0.0054620992511752,0.134975452,-0.378973522,0.915511167,2
-0.5351466933845203,-0.1587171180058101,0.0028267791376897,-0.7755532073333334,-0.3795967463333333,0.4985620493333333,2
-0.2763143261886674,0.3802430201744242,0.0053954723248444,0.011786997625,-0.0009585829999999,0.999512251875,2
-0.3164782631009958,0.3493111817102328,0.0054327427613285,0.1178550011428571,-0.1214548911428571,0.9818729922857142,2
-0.5706539645160569,-0.04232652912187,0.0049259125750798,-0.813823815,-0.123999589,0.56772784,2
-0.463743382895062,0.2973708491538127,0.0035886629001204,-0.5467593829999999,0.4748581095,0.6888048170000001,2
0.0874296828143923,-0.2719648223816006,0.0012466893976899,-0.501662866,0.557968789,0.661063687,2
0.1285971276754217,0.2483246199903028,0.0060545250168613,-0.561997813,-0.448697692,0.694858863,2
-0.0568798357667844,0.3714697802007509,0.0064753534783888,-0.133268864,-0.448735093,0.883672013,2
0.2387935366121032,-0.1305001152481915,0.0054634447394951,0.739549865,-0.242156499,0.62803362,2
-0.2664555166206972,0.3803872146543081,0.0052213320010856,0.0027084232857142,-0.0245126415714285,0.9993969357142858,2
-0.215383426811841,-0.3994288136169831,0.0023013197820449,-0.1076562383333333,-0.4084848431666667,0.8987460098333334,2
0.1808617923446877,-0.2474080743977556,0.0021281960782294,0.5966863717499999,-0.511096114,0.6079638574999999,2
0.2643392733970223,-0.010025448812166,0.0035364229660451,0.8374078713333333,-0.0370291306666666,0.5419642176666667,2
-0.3349767699427375,-0.316766068274726,0.0042073862098743,0.2301556598,0.4597793466000001,0.8366926676,2
-0.0074445464995045,-0.3418777143523041,0.0055502626602853,-0.123247853,0.387170175,0.913733671,2
-0.3951681388980502,-0.3070320112347949,0.0055709090058069,-0.0205043413333333,-0.1717141106666666,0.9848837,2
0.199975207716208,0.1292128942826433,0.005842857101779,-0.592448795,-0.128491337,0.795295166,2
0.1858876014305539,0.153289645220228,0.0021134414341094,-0.6071241606666666,-0.3754063576666667,0.6978790686666666,2
-0.1167214239393525,-0.3588315644872426,0.0029748195812239,-0.0433411564,0.7060161342,0.6995906774,2
-0.4930942659342168,-0.137966828866397,0.0057781309183178,0.634298125,0.169787246,0.754213617,2
-0.5516883308189832,0.1523953762800158,0.0058989556903835,-0.808115304,0.286140821,0.51485249,2
-0.1856520340781045,-0.4060173022680227,0.0016102792511067,-0.0172322735,-0.611813788,0.787986342,2
-0.1671525222087969,0.4172992091254971,0.0025699558320823,-0.007660543,0.510658995,0.8589976056666666,2
-0.1759825864456182,0.3806264185208256,0.0035957847585361,0.0777592224285714,-0.4109073791428571,0.8831163197142856,2
-0.136091351446725,0.4173592255632137,0.0027907399870068,-0.0325161813333333,0.4807158423333333,0.875509679,2
-0.1466991736581517,0.4172806497472459,0.002318858130329,-0.020746621,0.502492128,0.8639665345,2
-0.0672558197459197,0.3703843772778857,0.0037556890653767,-0.173251846,-0.6090196726,0.7663178854,2
-0.1192081349569744,-0.392967321236823,0.0057298574731864,-0.0206121425,-0.245737076,0.96899436,2
-0.5199222237241584,-0.0201477510020888,0.003210805675242,0.8444874147999999,-0.009405631,0.5336379038000001,2
0.2181415343111397,0.037244551187047,0.0061263706445928,-0.561003928,-0.008488087,0.827769621,2
-0.5043032973247469,0.1118944650338892,0.0041178743697792,0.7967398705,-0.3481106515,0.4920418145,2
-0.2051340151991343,0.3893524103745414,0.0058829965286957,0.0080649465,-0.0462943575,0.998324459,2
-0.4830331583287839,0.1600552295018147,0.0031569834510537,0.7320708116666667,-0.3448688503333333,0.584333726,2
-0.097137435683161,-0.3917189521029232,0.0057202504110376,0.023091634,-0.280133303,0.9596365555,2
-0.5624517507173772,-0.0877923753543819,0.0021400103703151,-0.801869348,-0.21322621,0.557499784,2
-0.3030633888844935,-0.3357750756339788,0.0047437590781721,0.142056202,0.403532361,0.903870383,2
-0.5624517507173772,-0.0877923753543819,0.0021400103703151,-0.801869348,-0.21322621,0.557499784,2
-0.4148010649442623,0.3406740837949409,0.0035054093847886,-0.4697272838,0.5520677002,0.670192228,2
-0.426166771101881,-0.3004693463895342,0.0042747071344693,-0.1571438301999999,-0.2581180797999999,0.9531153072,2
-0.0268831787703002,0.3974875268395147,0.0037244708922823,0.17894977825,0.5760603580000001,0.7923121929999999,2
-0.2466453274128562,-0.3619181681676701,0.0049412334564333,-0.0055003925999999,0.0701946872,0.993716866,2
-0.5688904187250861,0.0871481972618528,0.0058275027701222,-0.87796004,0.151218709,0.454223591,2
-0.3287596762999275,0.3316865474469208,0.0036926646685873,0.318287509,-0.4810603404999999,0.80319724875,2
-0.2077165843920509,-0.3608504452149517,0.0026954043599969,0.063663051,0.5379046325,0.8338854016666666,2
-0.2763143261886674,0.3802430201744242,0.0053954723248444,0.011786997625,-0.0009585829999999,0.999512251875,2
0.1671278464175513,0.1924277493986843,0.0061131999065441,-0.640378687,-0.318400214,0.698953819,2
-0.5192366721776859,0.2217820633769344,0.0048541296744561,-0.7214550909999999,0.3902192825,0.5703402735,2
-0.146062013974379,0.4094038167036167,0.005098742264893,-0.0137284808333333,0.2067670115,0.9730849065,2
-0.1560440583460815,0.3804603757056434,0.0034284302923894,-0.0194925653333333,-0.498158775,0.8535025235,2
0.1808717058160061,0.2491044530772606,0.0063995530659385,0.524791175,0.41786197,0.741610138,2
-0.2766390260692316,-0.3874004610224398,0.001057364272661,-0.1350759836666667,-0.4537991996666666,0.8793357426666666,2
-0.2788423560237474,0.3549565420738227,0.0017960782485788,0.199384347,-0.630553386,0.750098867,2
-0.4583685722526586,0.2964043954511517,0.0060725048670392,-0.37336179,0.369177379,0.851063474,2
-0.4609986741198474,-0.1931589463171663,0.0015352797814193,0.680032032,0.432895859,0.591741169,2
0.1214000152602646,-0.306956847080057,0.0004303216788748,0.475491626,-0.619856154,0.624248397,2
-0.5073961914928337,0.2411290354046314,0.0042138450558127,-0.641978415,0.45359572225,0.5941915210000001,2
-0.572912953086428,0.0596747617763474,0.0035090860605527,-0.9381487003333334,0.128542948,0.321318092,2
-0.3947233845214315,0.2777053240499864,0.0045210810368566,0.4908130195,-0.636680044,0.5913588685,2
0.0939811345183539,0.3391888856708749,0.0027277684100048,0.4077870026,0.6347569416000001,0.653972561,2
-0.5739374695518776,-0.0294522801562783,0.0019574286070462,-0.921427761,-0.0760886275,0.381018172,2
0.1974492327944705,-0.0922963203249672,0.0020520873904258,-0.747487166,0.33377334,0.574332913,2
-0.1860660250193223,-0.3620010378462002,0.002666979556262,0.055192458,0.56298213075,0.8189620722500001,2
-0.3073584622383027,0.369659780281641,0.005297114087384,0.0257296042,-0.0162605694,0.9994460752,2
-0.2358836239761289,-0.3804632157309299,0.0042997329626959,-0.0402128135,-0.0727132326666666,0.9964027271666668,2
0.2649879671951504,0.0021280125292811,0.0030548273388535,0.8433456506666667,0.0002128173333333,0.5352500586666666,2
0.1831319863078367,-0.1310758353325593,0.0024781943373691,-0.8080609943333333,0.248138711,0.5333395836666667,2
-0.4639738024599063,0.1960099446277491,0.0063809206357973,0.615895002,-0.473239971,0.629854964,2
-0.1671525222087969,0.4172992091254971,0.0025699558320823,-0.007660543,0.510658995,0.8589976056666666,2
-0.3393799525599481,-0.3416196146643052,0.0056279667344171,-0.0710082243333333,-0.0586445883333333,0.9953194356666666,2
-0.2571721529420221,0.3701601683598337,0.004473345938894,0.0440399099999999,-0.245240147,0.956686334,2
-0.3510962343526924,-0.3267002605123242,0.0051519874354277,-0.028697449,0.025075984,0.999273562,2
-0.2696828854296011,-0.3548535860916647,0.0055721981686058,0.098835721,0.10730248,0.989301611,2
0.1304361919377919,0.3072946218104017,0.0058851135202669,0.385271453,0.465630309,0.796714706,2
0.2491824316948699,0.1188649649171759,0.00236958047519,0.7012085180000001,0.182346353,0.688270361,2
-0.5043032973247469,0.1118944650338892,0.0041178743697792,0.7967398705,-0.3481106515,0.4920418145,2
-0.5654721296126514,-0.0719591125495711,0.0029748934526012,-0.79300233525,-0.1571030055,0.5854582325,2
