pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3561804307499999,-0.29381969925,0.0385351152499999,-0.8906065037500001,-0.4244519222499999,0.15685438475,2
-0.3208907844999999,-0.2208255814999999,0.0294176015,0.914733788,0.333832675,0.215015647,2
-0.322777879,-0.233607147,0.273185324,0.542048028,0.049058984,0.838914269,2
-0.331041951,-0.197010662,0.0851316189999999,0.955909125,0.243642921,-0.163938621,2
-0.324066141,-0.19252232775,0.13062255725,0.944771748,0.266961205,-0.1875540587499999,2
-0.3129050773333333,-0.241447571,0.0309471833333333,0.8942569943333334,0.4081283783333334,0.176903397,2
-0.324091836,-0.2036249626666666,0.1093749959999999,0.9450673463333332,0.2666027096666667,-0.1888933233333333,2
-0.320575848,-0.2024345615,0.13211034,0.9298077355,0.3081493845,-0.1996822214999999,2
-0.3139176176666666,-0.194268613,0.201508743,0.9617456719999998,0.2009905149999999,-0.1803957643333333,2
-0.3031314935,-0.2330148845,0.1498266195,0.897956635,0.3637897975,-0.247537094,2
-0.288030099,-0.255443659,0.172228761,0.903083453,0.4084486714999999,-0.1266193955,2
-0.328919572,-0.240043638,0.277315052,0.365720242,-0.027350033,0.93032289,2
-0.299349368,-0.256201151,0.0,0.895048329,0.433982617,0.102701397,2
-0.31757834,-0.187320618,0.17403848,0.981859859,0.188655259,-0.018984501,2
-0.3248139444999999,-0.192600514375,0.0,0.8636731401250001,0.220819476875,-0.20231353725,2
-0.288829682,-0.263983924,0.247238318,0.784483952,0.497470479,0.370281043,2
-0.3228000293333333,-0.313569572,0.2671760993333333,-0.5052464623333334,-0.3452820616666667,0.7901707616666668,2
-0.3547235555,-0.26382520975,0.0,-0.08100990775,-0.08110508175,-0.99335245825,2
-0.3638920566666666,-0.2219482616666666,0.0,-0.0969098123333333,-0.022471755,-0.995039032,2
-0.350812858,-0.30107204,0.076112694,-0.880091908,-0.473770833,-0.031295867,2
-0.31712742,-0.225377237,0.1107921246666666,0.9278152933333332,0.315151932,-0.1993233543333333,2
-0.379466092,-0.22460232,0.229392131,-0.96740899,-0.253176691,-0.004627093,2
-0.3183144675,-0.215681589,0.1201822145,0.9339565965,0.305925041,-0.1847292075,2
-0.3732181065,-0.2317749175,0.2586474695,-0.876636768,-0.31713941,0.3613047445,2
-0.3684428713333333,-0.265291976,0.1816043136666666,-0.926681176,-0.3602632966666667,0.1070402353333333,2
-0.3550858155,-0.2451799175,0.0,-0.0936887625,-0.0309248335,-0.995116232,2
-0.307618432,-0.2120805355,0.1877304365,0.8794037370000001,0.469167789,-0.0805381179999999,2
-0.306315714,-0.249820342,0.023477711,0.875434346,0.411030027,0.254301047,2
-0.3603315115,-0.2827931585,0.1903748625,-0.9158568165,-0.3931772209999999,0.0805073255,2
-0.3355607,-0.3247913639999999,0.0611743264999999,-0.8135696539999999,-0.581062645,0.0210161445,2
-0.30296888025,-0.26405932425,0.039000808,0.9085263005,0.39606396175,0.1299291065,2
-0.3456504984,-0.283044513,0.2680931121999999,-0.6323606596,-0.2659766318,0.7230897597999999,2
-0.3340703676,-0.2441663041999999,0.0,-0.072555789,-0.0342179828,-0.9963837376,2
-0.369309139,-0.267029946,0.111648788,-0.926158147,-0.365297695,-0.093747966,2
-0.357998299,-0.285040096,0.0579742575,-0.9277434945,-0.3716077045,0.0310398365,2
-0.344883096,-0.3119523959999999,0.0985236413333333,-0.8221999999999999,-0.5679534823333334,-0.0326988956666666,2
-0.291937214,-0.290911122,0.049174958,0.869999628,0.492196068,0.029046134,2
-0.3435923163333333,-0.3132023253333333,0.1906578373333333,-0.8412673136666667,-0.5396145893333334,0.0317252026666666,2
-0.301727185,-0.233757934,0.221000451,0.9177811506666664,0.3696645543333333,0.1282964423333333,2
-0.3118322584999999,-0.2444927597499999,0.04896379225,0.918448955,0.3953442175,0.0104249364999999,2
-0.3771816725,-0.241380919,0.181134905,-0.946537856,-0.305062632,0.1046381015,2
-0.334855636,-0.328807347,0.029384503,-0.811345291,-0.576315972,0.097870933,2
-0.294351492,-0.2900297834999999,0.2735694409999999,0.3866377805,0.3452530795,0.8514442595,2
-0.313510196,-0.2034083089999999,0.159537876,0.933512362,0.3360778843333333,-0.1199476993333333,2
-0.303606704,-0.26429741,0.0473175829999999,0.924160932,0.3747688423333333,0.0726633383333333,2
-0.32416703775,-0.21333471,0.0502080595,0.945879835,0.3213558685,0.036878214,2
-0.281641855,-0.280155133,0.1592571615,0.886559938,0.391801042,-0.245740076,2
-0.290562826,-0.289469517,0.0860990579999999,0.855968002,0.504875072,-0.111444787,2
-0.327896088,-0.2019382256666666,0.05238389,0.9598150413333334,0.2733751176666666,0.0598481563333333,2
-0.330956101,-0.272667313,0.2767227165,-0.1301380835,-0.035252952,0.98810925,2
-0.310845552,-0.200408644,0.207918575,0.96389661,0.241669162,-0.111800451,2
-0.289206658,-0.256818401,0.219333844,0.828091065,0.559602244,-0.033324418,2
-0.3299435805,-0.2037044025,0.0798769585,0.957829042,0.2783254979999999,-0.05380405,2
-0.348005573,-0.3066794895,0.1903141895,-0.8478558795,-0.527716635,0.0499100455,2
-0.281641757,-0.268684313,0.193122781,0.877192271,0.478302351,-0.041959275,2
-0.300551111,-0.248721455,0.140601059,0.897612261,0.362255301,-0.251124126,2
-0.3469139932,-0.3137628666,0.0,-0.6676485768,-0.5144406402,-0.254561146,2
-0.290562826,-0.289469517,0.0860990579999999,0.855968002,0.504875072,-0.111444787,2
-0.369309139,-0.267029946,0.111648788,-0.926158147,-0.365297695,-0.093747966,2
-0.3676941716666667,-0.2728082416666667,0.1192922429999999,-0.921796534,-0.3802198913333334,-0.0749905646666666,2
-0.333750111,-0.331141849,0.0246274859999999,-0.810462346,-0.574847025,0.112701743,2
-0.3531636723333333,-0.3026898116666666,0.1592743336666666,-0.8464657976666666,-0.5298992163333334,0.0503712223333333,2
-0.3432625059999999,-0.3135691945,0.1998189349999999,-0.851042759,-0.5247207445,-0.00765911475,2
-0.3437411984999999,-0.203788492,0.0,-0.03957747,0.0035247955,-0.998631505,2
-0.328505983,-0.1967049495,0.0306744524999999,0.948783466,0.2449547255,0.186427548,2
-0.299980963,-0.231024719,0.173706934,0.897329982,0.418711688,-0.139568714,2
-0.3401038185,-0.3189858285,0.1089457054999999,-0.788439542,-0.6144100180000001,-0.0277720679999999,2
-0.291591066,-0.288623961,0.074234572,0.849452615,0.522841699,-0.071181554,2
-0.360783288,-0.290434124,0.138185938,-0.88557018,-0.46406212,-0.020292974,2
-0.3565198045,-0.296723431,0.0304886934999999,-0.8679448165,-0.4503213689999999,0.207369374,2
-0.281641757,-0.268684313,0.193122781,0.877192271,0.478302351,-0.041959275,2
-0.30975095,-0.20788459,0.194017468,0.887732165,0.452706416,-0.083597272,2
-0.381588967,-0.2600390915,0.0,-0.820900265,-0.4132372875,-0.28973865,2
-0.3349149135,-0.3254204214999999,0.1093645775,-0.7757815405,-0.6307452235,-0.01444634,2
-0.344883096,-0.3119523959999999,0.0985236413333333,-0.8221999999999999,-0.5679534823333334,-0.0326988956666666,2
-0.3781905745,-0.2368258655,0.089560709,-0.9359865795,-0.3382489414999999,-0.0975443265,2
-0.38182129875,-0.23348305,0.11857930725,-0.9488775905,-0.3113585419999999,-0.051074111,2
-0.316140229,-0.3110452543333333,0.272225225,-0.4497732743333333,-0.2670577766666667,0.8499309323333334,2
-0.371791062,-0.2429711086666666,0.2500583709999999,-0.916357299,-0.3169594733333333,0.2428879536666666,2
-0.3432625059999999,-0.3135691945,0.1998189349999999,-0.851042759,-0.5247207445,-0.00765911475,2
-0.308205557,-0.252208856,0.0791168363333333,0.9165834606666668,0.3994719633333333,-0.0044158926666666,2
-0.3431673856666666,-0.3157035366666667,0.2292379073333333,-0.8771317833333333,-0.4795675833333333,0.0164402146666666,2
-0.305555879,-0.2645987125,0.2692251145,0.5027047735,0.3179283525,0.801005918,2
-0.3706255125,-0.2507396014999999,0.060484863,-0.9347150865,-0.3550035995,-0.008149453,2
-0.362629562,-0.2852870524999999,0.160598167,-0.9008869985,-0.42758899,0.0741231325,2
-0.328249285,-0.322758923,0.0,-0.2811199565,-0.240764325,-0.924288182,2
-0.369140435,-0.25787072,0.218048554,-0.941022804,-0.338261754,0.007420768,2
-0.3203918325,-0.2095305244999999,0.119215909,0.9388638355,0.2943957095,-0.178448803,2
-0.316806875,-0.203325373,0.266222864,0.825641817,0.0367847905,0.561146383,2
-0.3103017125,-0.1812527835,0.2279476225,0.999708274,-0.001006662,-0.0164702849999999,2
-0.370047904,-0.230321596,0.265687168,-0.783036499,-0.279903247,0.555434977,2
-0.3575859913333333,-0.29513769,0.1601096729999999,-0.871778129,-0.4853753999999999,0.0616835856666666,2
-0.3707739623333333,-0.2630783699999999,0.1697563703333333,-0.9323206186666666,-0.3476170006666666,0.0994092986666666,2
-0.320699131,-0.185879159,0.148046004,0.944007354,0.188453495,-0.270805089,2
-0.2971862604999999,-0.2349163605,0.1809913535,0.911572321,0.3956990695,-0.1096811405,2
-0.3439939886666667,-0.312713383,0.060457806,-0.8409212796666666,-0.53976736,0.0291963296666666,2
-0.3410767715,-0.3200427,0.029859061,-0.803666326,-0.584497311,0.110327409,2
-0.3352663255,-0.315530245,0.0,-0.3155510535,-0.2306456805,-0.9157699595,2
-0.3138191236666667,-0.2547312306666666,0.271050081,0.487452484,0.198810622,0.8450748453333333,2
-0.38002276,-0.240459724,0.13395508,-0.947616758,-0.319013011,-0.015911561,2
-0.32548356425,-0.30294781625,0.2719778332499999,-0.35633623525,-0.368527261,0.855261217,2
-0.3638078469999999,-0.2145009853333333,0.0,-0.0969630356666666,-0.0202468636666666,-0.995080992,2
-0.3435295143333334,-0.3131652629999999,0.0705835743333333,-0.8381573323333332,-0.5451363146666667,0.0027671409999999,2
-0.384805374,-0.226032202,0.147819376,-0.95671835,-0.290223664,0.021452831,2
-0.316140229,-0.3110452543333333,0.272225225,-0.4497732743333333,-0.2670577766666667,0.8499309323333334,2
-0.326243013,-0.320582776,0.261536778,-0.592111791,-0.358796817,0.721573607,2
-0.31765524375,-0.23234760075,0.0721438734999999,0.9021918745,0.43099042425,0.01640867925,2
-0.316675494,-0.2334013455,0.0519408285,0.921500799,0.3881999455,0.0092845315,2
-0.299349368,-0.256201151,0.0,0.895048329,0.433982617,0.102701397,2
-0.362519058,-0.2742957566666666,0.0477184269999999,-0.9363445723333332,-0.3384368946666666,0.0916112496666666,2
-0.3572077623333333,-0.251340766,0.2710603226666667,-0.627704039,-0.2911398066666666,0.7166722320000001,2
-0.3547235555,-0.26382520975,0.0,-0.08100990775,-0.08110508175,-0.99335245825,2
-0.3721322035,-0.2535838084999999,0.1887005815,-0.936054949,-0.3400968285,0.0898818535,2
-0.3460214906666667,-0.2829628076666666,0.0,-0.0938138156666666,-0.0861337483333333,-0.991776025,2
-0.3259263035,-0.205972511,0.0986849895,0.9442614595,0.2630020374999999,-0.1976573985,2
-0.3212659303333333,-0.222199649,0.040396235,0.9366694666666668,0.3468104979999999,0.0422550883333333,2
-0.301727185,-0.233757934,0.221000451,0.9177811506666664,0.3696645543333333,0.1282964423333333,2
-0.3804293806666667,-0.23363548,0.0999779733333333,-0.9418905083333332,-0.3243870916666667,-0.0870797353333333,2
-0.2839047179999999,-0.263259761,0.2211521237499999,0.80858665225,0.58782072575,-0.0207758509999999,2
-0.363815433,-0.2720071203333333,0.2305930956666666,-0.931515789,-0.3615542456666666,0.0363034563333333,2
-0.3417005655,-0.3160589915,0.0839781485,-0.823135261,-0.5676796964999999,-0.0092389574999999,2
-0.3537231545,-0.283059708,0.0,-0.1994321235,-0.173784247,-0.9560418765,2
-0.328249285,-0.322758923,0.0,-0.2811199565,-0.240764325,-0.924288182,2
-0.2919160065,-0.2716053315,0.2614520815,0.6729399375,0.450737271,0.5852149520000001,2
-0.3264377375,-0.204540913,0.029529603,0.9372411055,0.2705794354999999,0.2147148715,2
-0.31405961325,-0.2631651445,0.27300864125,0.3569641919999999,0.19652328925,0.91143271825,2
-0.331529887,-0.195382431,0.066734599,0.964144088,0.244058851,0.104218302,2
-0.2874532486666667,-0.264636288,0.1611039506666666,0.89057917,0.370909504,-0.2626986096666666,2
-0.3589720014999999,-0.261306587,0.26358476,-0.7657073285,-0.323315186,0.5559111484999999,2
-0.3347773967499999,-0.32543723525,0.0994678424999999,-0.787055649,-0.6167954920000001,-0.0014792465,2
-0.3834338163333333,-0.2248456966666666,0.1701156893333333,-0.9552581436666666,-0.2708731016666667,0.1179548399999999,2
-0.311557466,-0.24526720925,0.100781753,0.90180717975,0.4135512265,-0.1198278445,2
-0.2790766265,-0.27544581,0.1782390165,0.91270982,0.39252683,-0.1115075555,2
-0.299349368,-0.256201151,0.0,0.895048329,0.433982617,0.102701397,2
-0.3721322035,-0.2535838084999999,0.1887005815,-0.936054949,-0.3400968285,0.0898818535,2
-0.3508926129999999,-0.3019276495,0.0889949055,-0.8652595845,-0.4992986145,-0.043424945,2
-0.3180835356666667,-0.2115166946666666,0.1298027876666666,0.9268446603333332,0.313973992,-0.2052392203333333,2
-0.3771703859999999,-0.2328713426666666,0.2091617293333333,-0.9678447356666666,-0.2493024903333333,0.028893296,2
-0.342224721,-0.3225456721428571,0.0,-0.7332285521428571,-0.585064049142857,-0.213674434,2
-0.392327694,-0.2276802,0.0,-0.7779135699999999,-0.1702475625,-0.5218336215,2
-0.3087180863333333,-0.2516236336666667,0.040342651,0.910723301,0.4052651403333333,0.0731526223333333,2
-0.3587480389999999,-0.2841020334999999,0.2316840145,-0.917394191,-0.3960165605,0.0381224489999999,2
-0.3352663255,-0.315530245,0.0,-0.3155510535,-0.2306456805,-0.9157699595,2
-0.3770745639999999,-0.2350819176666666,0.200331705,-0.9638251376666666,-0.2575782833333333,0.0660471513333333,2
-0.351751755,-0.3008237515,0.1887999169999999,-0.8638740605,-0.4996300885,0.062785447,2
-0.3086643055,-0.2354016185,0.0,0.8645050635,0.3889544235,-0.217967869,2
-0.309996872,-0.249369038,0.086158022,0.905916282,0.423375591,0.008294533,2
-0.3663748695,-0.262064262,0.0591433205,-0.938970779,-0.3439046955,0.0058301824999999,2
-0.334855636,-0.328807347,0.029384503,-0.811345291,-0.576315972,0.097870933,2
-0.2953540216666666,-0.2533333186666667,0.1505250886666666,0.8966770159999999,0.349849857,-0.27120422,2
-0.308548133,-0.223249372,0.251754945,0.9417094365,0.1981434759999999,0.2696364249999999,2
-0.322777879,-0.233607147,0.273185324,0.542048028,0.049058984,0.838914269,2
-0.363617998,-0.273183672,0.0415966523333333,-0.929602791,-0.3379161426666666,0.1446178313333333,2
-0.3536976599999999,-0.2523203223333333,0.0,-0.0883767896666666,-0.0503101443333333,-0.9947647486666668,2
-0.314010392,-0.3024049595,0.0,-0.10386452675,-0.05618204625,-0.992998108,2
-0.306114442,-0.280492027,0.274520084,0.267270279,0.226935595,0.936518464,2
-0.299231633,-0.247925089,0.144941299,0.898046838,0.352081305,-0.263724539,2
-0.340641438,-0.319053105,0.1215393059999999,-0.784048395,-0.619653414,-0.036024453,2
-0.345757203,-0.2434895523333333,0.0,-0.09658028,-0.03267112,-0.994775173,2
-0.36287276175,-0.2718968065,0.06163289125,-0.93880510025,-0.34394655675,-0.003967101,2
-0.3166877603333333,-0.223352647,0.2675464326666666,0.7345700443333333,0.080322738,0.6684147586666667,2
-0.332390867,-0.1952584465,0.0794137239999999,0.9638422545,0.2529340285,-0.066116676,2
-0.3031314935,-0.2330148845,0.1498266195,0.897956635,0.3637897975,-0.247537094,2
-0.3784195345,-0.233374229,0.0800183489999999,-0.9352921685,-0.343723843,-0.0840222155,2
-0.382039378,-0.240751203,0.026094181,-0.825594474,-0.366420219,0.429103702,2
-0.351550797,-0.203153237,0.0,-0.091153651,-0.007917303,-0.995805367,2
-0.382547989,-0.225316406,0.0,-0.323924492,-0.07217911,-0.943325553,2
-0.35527713,-0.293733517,0.0894740219999999,-0.889177899,-0.4526705145,-0.061683827,2
-0.340488557,-0.319569267,0.12723698,-0.781842001,-0.622289131,-0.038461957,2
-0.348839804,-0.304608435,0.200822499,-0.866385995,-0.499189096,0.0136218,2
-0.3603048885,-0.2900367945,0.028601612,-0.8822975885,-0.40454262,0.239842342,2
-0.31781540975,-0.23233898275,0.0812871605,0.9055414375,0.42405332875,-0.0015583769999999,2
-0.3210549354999999,-0.214093235,0.108823902,0.934891233,0.2937589785,-0.1989973145,2
-0.3443200099999999,-0.2137031463333333,0.2805783913333333,-0.0057172656666666,-0.101319699,0.991653769,2
-0.340266434,-0.32106215,0.227976356,-0.875857814,-0.482545868,-0.004751257,2
-0.347882744,-0.307041234,0.228542576,-0.879871099,-0.475084811,0.011012303,2
-0.316564829,-0.2336819344,0.0996612688,0.9239880664,0.3578695276,-0.1276751991999999,2
-0.357998299,-0.285040096,0.0579742575,-0.9277434945,-0.3716077045,0.0310398365,2
-0.33804533,-0.3234330796666667,0.1410342393333333,-0.780470756,-0.6238680993333333,-0.0401720836666666,2
-0.37025916,-0.259210923,0.094090455,-0.927503959,-0.357423543,-0.109475186,2
-0.343477061,-0.313718664,0.2093376056666666,-0.8604881686666667,-0.5084129123333333,-0.030129626,2
-0.3469829933333333,-0.2458942073333333,0.2783781386666667,-0.26260347,-0.163361369,0.9470406563333332,2
-0.2965264345,-0.2436939455,0.15981432,0.8956528915,0.384857016,-0.2224487775,2
-0.288855302,-0.2764258555,0.0,0.862082763,0.475400016,-0.0235118735,2
-0.368918108,-0.255167317,0.060651289,-0.934653018,-0.355537992,-0.004058634,2
-0.289206658,-0.256818401,0.219333844,0.828091065,0.559602244,-0.033324418,2
-0.3366898475,-0.325718702,0.148491955,-0.786169715,-0.6171042275,-0.033441318,2
-0.317002102,-0.2334642766666666,0.0602743566666666,0.9143788066666666,0.403999229,0.0243193869999999,2
-0.342796846,-0.312246652,0.2488302014999999,-0.8092466715,-0.5117950935,0.2838537245,2
-0.3638078469999999,-0.2145009853333333,0.0,-0.0969630356666666,-0.0202468636666666,-0.995080992,2
-0.3804293806666667,-0.23363548,0.0999779733333333,-0.9418905083333332,-0.3243870916666667,-0.0870797353333333,2
-0.318256826,-0.2117151139999999,0.2680329826666666,0.7516874423333334,0.0276834179999999,0.656087451,2
-0.345835069,-0.313767902,0.1502783816666666,-0.8093302151666667,-0.5869208748333333,0.0004036653333333,2
-0.3435923163333333,-0.3132023253333333,0.1906578373333333,-0.8412673136666667,-0.5396145893333334,0.0317252026666666,2
-0.351550797,-0.203153237,0.0,-0.091153651,-0.007917303,-0.995805367,2
-0.359217046,-0.282631061,0.050486877,-0.932215202,-0.355454246,0.068022771,2
-0.2841746006666666,-0.262123085,0.2302703366666666,0.8242251726666666,0.5587780966666668,0.0835005236666666,2
-0.298951305,-0.257136056,0.258559297,0.740499352,0.420490822,0.524259648,2
-0.3460224696666666,-0.3132421406666666,0.160965749,-0.819583579,-0.571699482,0.0369553426666666,2
-0.3810214819999999,-0.2333518636666666,0.1692988493333333,-0.9515341143333332,-0.28991874,0.1017583319999999,2
-0.310301523,-0.193081398,0.2301988235,0.99856038125,0.0430656652499999,0.01048854925,2
-0.3270601903333334,-0.3026539776666667,0.0,-0.1005703043333333,-0.0533622573333333,-0.9934935723333332,2
-0.319693564,-0.215385408,0.112858849,0.933637548,0.300902893,-0.194366607,2
-0.331041951,-0.197010662,0.0851316189999999,0.955909125,0.243642921,-0.163938621,2
-0.2971862604999999,-0.2349163605,0.1809913535,0.911572321,0.3956990695,-0.1096811405,2
-0.3787217413333333,-0.244321294,0.148151397,-0.9473251063333332,-0.3192539443333333,0.0240973393333333,2
-0.30278809925,-0.2224424855,0.210147226,0.92452868275,0.33568535925,0.176448536,2
-0.352030036,-0.30490103,0.13941018225,-0.83182070825,-0.554304659,-0.0182085845,2
-0.3139176176666666,-0.194268613,0.201508743,0.9617456719999998,0.2009905149999999,-0.1803957643333333,2
-0.330956101,-0.272667313,0.2767227165,-0.1301380835,-0.035252952,0.98810925,2
-0.2915439733333334,-0.251798883,0.2327306866666667,0.8404013873333334,0.5317137550000001,0.0929940993333333,2
-0.337328293,-0.3237645945,0.040817739,-0.8130564395,-0.578265931,0.0673093635,2
-0.370694251,-0.25903502,0.183260933,-0.929848575,-0.353226744,0.103016962,2
-0.2780837195,-0.275515834,0.239512934,0.795222875,0.543457146,0.2655656165,2
-0.3554382674999999,-0.290984443,0.239241594,-0.90675576,-0.4142366075,0.077139166,2
-0.323694113,-0.2213912333333333,0.0,0.423066091,0.1922218526666666,-0.8699003470000001,2
-0.315989669,-0.2353898745,0.04020199375,0.916831092,0.39425771125,0.04755468375,2
-0.3476939066666666,-0.3068249846666666,0.0814646843333333,-0.8534472846666666,-0.5202980726666667,-0.025888801,2
-0.301275531,-0.2330407669999999,0.158142869,0.8990088625,0.3919788275,-0.193293154,2
-0.304978033,-0.2629988339999999,0.0606351653999999,0.93150136,0.3629128406,0.0039955564,2
-0.3791656015,-0.2254841255,0.2019202434999999,-0.974943732,-0.213657669,0.0603526749999999,2
-0.32779937425,-0.2021296249999999,0.0406819894999999,0.96018674,0.2701251575,0.06079998275,2
-0.3637353196666666,-0.2730286923333333,0.1982278986666666,-0.926310013,-0.3726447439999999,0.0545454423333333,2
-0.3692374275,-0.257365346,0.2310942895,-0.9412833875,-0.3341782405,0.0448142755,2
-0.359428421,-0.282255319,0.075543387,-0.924289089,-0.378341836,-0.050469156,2
-0.340139939,-0.318834007,0.052284336,-0.820435534,-0.570339416,0.039981056,2
-0.2852872056666666,-0.2644975156666666,0.240166341,0.8119615143333334,0.517744912,0.267279501,2
-0.36370429,-0.280695729,0.029073531,-0.8992566200000001,-0.3486255585,0.263653437,2
-0.3618812753333333,-0.283616854,0.1080637429999999,-0.903316418,-0.4192338989999999,-0.0904444676666666,2
-0.3514056745,-0.300222877,0.219641792,-0.891906607,-0.452212244,-0.0024768305,2
-0.2866094233333333,-0.275205626,0.2574071146666666,0.7086308966666667,0.489112117,0.5071347803333334,2
-0.3162203835,-0.2435518065,0.2702565005,0.57263253425,0.146977832,0.8008198052500001,2
-0.3567844325,-0.2930158775,0.1801477855,-0.8865023655,-0.45407591,0.088492999,2
-0.3052118433333333,-0.2436208586666667,0.1296882033333333,0.8910264133333333,0.395275543,-0.2226726113333333,2
-0.29977549,-0.270625173,0.090095392,0.88410357,0.453158319,-0.114054443,2
-0.3185191785,-0.2031863195,0.14030692,0.9160022555,0.3173080345,-0.245245008,2
-0.360723661,-0.210919584,0.277096029,-0.413607811,-0.116688302,0.902946521,2
-0.3208907844999999,-0.2208255814999999,0.0294176015,0.914733788,0.333832675,0.215015647,2
-0.2967705726666667,-0.2440357156666666,0.2201165563333333,0.8848578693333332,0.4586714656666666,0.0486178683333333,2
-0.331041951,-0.197010662,0.0851316189999999,0.955909125,0.243642921,-0.163938621,2
-0.3737300513333333,-0.243257893,0.0519391746666666,-0.927088022,-0.3678752683333333,0.0700052746666666,2
-0.321976671,-0.320129115,0.265072916,-0.551988924,-0.296337216,0.77941804,2
-0.288030099,-0.255443659,0.172228761,0.903083453,0.4084486714999999,-0.1266193955,2
-0.344542479,-0.233401633,0.2800364016666666,-0.075987474,-0.0542565379999999,0.9905490843333332,2
-0.3087180863333333,-0.2516236336666667,0.040342651,0.910723301,0.4052651403333333,0.0731526223333333,2
-0.37554125,-0.2228336409999999,0.2603652848,-0.8538747903999999,-0.2824445358,0.4272068878,2
-0.33467056425,-0.28301624425,0.0,-0.09978293525,-0.06930460375,-0.99256010225,2
-0.331961103,-0.330109105,0.132962137,-0.764994077,-0.641953729,-0.051763623,2
-0.3734942325,-0.2442892529999999,0.07083199,-0.933084372,-0.355068543,-0.054909028,2
-0.3508926129999999,-0.3019276495,0.0889949055,-0.8652595845,-0.4992986145,-0.043424945,2
-0.332390867,-0.1952584465,0.0794137239999999,0.9638422545,0.2529340285,-0.066116676,2
-0.321986259,-0.219427457,0.0451815659999999,0.940761378,0.339040531,0.004421348,2
-0.288829682,-0.263983924,0.247238318,0.784483952,0.497470479,0.370281043,2
-0.3718222135,-0.2518075475,0.20058927975,-0.9417569335,-0.33093091525,0.05711723825,2
-0.295450867,-0.2453240285,0.2284298015,0.8637265275,0.5019048315,0.040381172,2
-0.340641438,-0.319053105,0.1215393059999999,-0.784048395,-0.619653414,-0.036024453,2
-0.281641757,-0.268684313,0.193122781,0.877192271,0.478302351,-0.041959275,2
-0.3352663255,-0.315530245,0.0,-0.3155510535,-0.2306456805,-0.9157699595,2
-0.29088994,-0.289140573,0.080711812,0.855500359,0.512005062,-0.077265464,2
-0.381360746,-0.2253539605,0.0804384075,-0.9433524225,-0.3239820719999999,-0.071210715,2
-0.351479682,-0.300059247,0.212336466,-0.886708116,-0.462325175,0.002037295,2
-0.310845552,-0.200408644,0.207918575,0.96389661,0.241669162,-0.111800451,2
-0.299567578,-0.226876717,0.205690602,0.920009594,0.336388324,0.201060294,2
-0.335133655,-0.3235586183333333,0.2507566639999999,-0.7992102203333333,-0.4469292603333333,0.3996736029999999,2
-0.337640577,-0.3235803303333333,0.208819058,-0.8626254533333334,-0.5029512146666667,-0.0533368163333333,2
-0.3354441143333333,-0.3252538223333333,0.1203062219999999,-0.7685729636666667,-0.638912342,-0.03230728,2
-0.334507573,-0.330934213,0.2199519915,-0.861249713,-0.5054121355000001,-0.051959982,2
-0.3717845833333333,-0.2642767719999999,0.1312142966666666,-0.9368104116666666,-0.3479375516666667,-0.0353886576666666,2
-0.355245836,-0.2234123893333333,0.0,-0.0986894863333333,-0.0230817316666666,-0.9948504063333332,2
-0.3464241445,-0.31115528425,0.038280301,-0.8324439527499999,-0.5439680355000001,0.1030954945,2
-0.357998299,-0.285040096,0.0579742575,-0.9277434945,-0.3716077045,0.0310398365,2
-0.354713672,-0.2242199064,0.2781773515999999,-0.3134094045999999,-0.0886766318,0.941145765,2
-0.369140435,-0.25787072,0.218048554,-0.941022804,-0.338261754,0.007420768,2
-0.3074502586666667,-0.2438554036666667,0.120168903,0.8867808903333333,0.402847538,-0.2263595913333333,2
-0.334110505,-0.262320153,0.2768883573333333,-0.0213716463333333,-0.0833452926666666,0.991758851,2
-0.369577346,-0.257528362,0.202545993,-0.937022985,-0.346229235,0.045970019,2
-0.3781115379999999,-0.2426767115,0.109435559,-0.940484937,-0.330662261,-0.078386114,2
-0.2970153157499999,-0.25347197075,0.251761822,0.7962998750000001,0.45069620875,0.4017558302499999,2
-0.3090836246666666,-0.2119888546666667,0.2319121759999999,0.9836910466666668,0.158447851,0.080233787,2
-0.3738034196666667,-0.2237747876666666,0.0,-0.1155389026666666,-0.029967602,-0.992581865,2
-0.2874532486666667,-0.264636288,0.1611039506666666,0.89057917,0.370909504,-0.2626986096666666,2
-0.3561907173333333,-0.292470395,0.1879358069999999,-0.892741418,-0.4426724096666667,0.0805032889999999,2
-0.288829682,-0.263983924,0.247238318,0.784483952,0.497470479,0.370281043,2
-0.3224373585,-0.22225098,0.272714668,0.624432404,0.03825107,0.7800311824999999,2
-0.299703525,-0.27479551,0.0499363729999999,0.914306862,0.397943479,0.075391973,2
-0.352030036,-0.30490103,0.13941018225,-0.83182070825,-0.554304659,-0.0182085845,2
-0.3476939066666666,-0.3068249846666666,0.0814646843333333,-0.8534472846666666,-0.5202980726666667,-0.025888801,2
-0.3692374275,-0.257365346,0.2310942895,-0.9412833875,-0.3341782405,0.0448142755,2
-0.358864861,-0.2860885135,0.0892149949999999,-0.9080623235,-0.412150894,-0.0731133385,2
-0.369309139,-0.267029946,0.111648788,-0.926158147,-0.365297695,-0.093747966,2
-0.324876964,-0.244736724,0.0,0.0164959723333333,0.0024816876666666,-0.997289653,2
-0.322777879,-0.233607147,0.273185324,0.542048028,0.049058984,0.838914269,2
-0.3567844325,-0.2930158775,0.1801477855,-0.8865023655,-0.45407591,0.088492999,2
