pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.578353187,0.396676115,0.176848836,0.930110238,0.341434519,0.135341845,1
0.536625765,0.461642065,0.271749333,0.883062319,0.464634683,0.065692867,1
0.586533319,0.386413892,0.079865386,0.929995955,0.363734351,0.052960797,1
0.5817438260000001,0.3913067725,0.1604747035,0.9384769905,0.3439442044999999,0.0300044385,1
0.523233256,0.460719331,0.0,-0.568935513,-0.266276282,-0.778080538,1
0.550308998,0.469273871,0.0626315819999999,0.877213137,0.46082988,0.134658584,1
0.526565757,0.355682104,0.253551898,-0.945386281,-0.319816585,-0.062945459,1
0.476297681,0.472526705,0.220483255,-0.841355942,-0.518827792,-0.151452638,1
0.568035619,0.413147847,0.194935559,0.900556447,0.354682841,0.251392459,1
0.535817873,0.381835884,0.0408922693333333,-0.926900991,-0.3126648826666667,-0.2063735623333333,1
0.5477422745,0.3419371464999999,0.0488282749999999,-0.93463512,-0.3171060045,-0.159381253,1
0.5949686785,0.351192045,0.1510144955,0.958203119,0.2858825754999999,0.00952044,1
0.558434828,0.450316396,0.079144494,0.898249487,0.438859335,0.023459408,1
0.5256417449999999,0.411968457,0.316675759,-0.124832819,-0.103220962,0.981049518,1
0.5465844485,0.4739407545,0.070552185,0.878410938,0.4705038689999999,0.0805070785,1
0.57028289,0.421335886,0.165675559,0.93435635,0.354407841,0.03705798,1
0.5226339333333333,0.4703103273333333,0.0,-0.3674552163333333,-0.174148132,-0.906628881,1
0.507208313,0.434724747,0.069960251,-0.878916037,-0.468179211,-0.091185671,1
0.5333951545,0.471370837,0.0,-0.058438155,0.0161339795,-0.9922581555,1
0.540571954,0.313634972,0.248631676,-0.954277992,-0.280206656,-0.104104484,1
0.5059228929999999,0.4424933195,0.171248489,-0.895719016,-0.4375569945,-0.0784743175,1
0.5413808486666666,0.482059249,0.1696795386666666,0.866603955,0.4935652086666666,0.0680857036666666,1
0.479533561,0.460407025,0.288847181,-0.862617166,-0.489298445,0.12836922,1
0.5314399095,0.380790414,0.1807778005,-0.918808518,-0.3739528565,-0.126024377,1
0.549609399,0.327924572,0.151447887,-0.971815635,-0.235261735,-0.015042879,1
0.49050376,0.468078005,0.0555789959999999,-0.851079586,-0.478655937,-0.2157592,1
0.5792086944999999,0.419817787,0.040642028,0.888319945,0.38175043,0.255244341,1
0.5947549245,0.3725706305,0.0,0.7184935235,0.2131945264999999,-0.621542558,1
0.539596717,0.3613566615,0.1202143929999999,-0.9342010225,-0.3553274825,-0.030525417,1
0.550907265,0.4635381884999999,0.0,0.509782223,0.3061715145,-0.7816060255,1
0.5468545395,0.3406347549999999,0.0826432979999999,-0.949256011,-0.313910527,0.018942844,1
0.6048884925,0.3552339835,0.0297418065,0.9505596925,0.2787509585,0.1325178655,1
0.527237408,0.453515071,0.3122076589999999,0.482871797,0.199725016,0.852610547,1
0.585792769,0.3738231705,0.1795631165,0.938735032,0.312356842,0.145046808,1
0.565203402,0.3933247179999999,0.2909893746666666,0.9043462196666666,0.359033764,0.216099203,1
0.4956815264999999,0.46125694,0.0518334464999999,-0.840087342,-0.476508731,-0.255438598,1
0.4863208595,0.4716429905,0.1015059894999999,-0.8488674629999999,-0.525117494,-0.0601332074999999,1
0.5639112065,0.4119389695,0.2102881875,0.900259063,0.3678147185,0.232849946,1
0.5830869434,0.4210160582,0.0,0.8541338612,0.3537053038000001,-0.2993694172,1
0.510087906,0.426838137,0.3138984059999999,-0.486214565,-0.172919879,0.856559462,1
0.517750824,0.436549796,0.027132238,-0.88758116,-0.400607118,-0.227406291,1
0.5310766259999999,0.383405831,0.0991752769999999,-0.9152678445,-0.4024835535,-0.009004962,1
0.528684673,0.501064884,0.137878413,0.835627439,0.547139883,-0.04862851,1
0.5991568464999999,0.3615382155,0.048502142,0.9395343845,0.3064705909999999,0.1524411729999999,1
0.548266555,0.455033812,0.200166478,0.859322044,0.410921618,0.304481606,1
0.526897753,0.511942629,0.0590370749999999,0.849934935,0.5147014,0.112663547,1
0.5312092909999999,0.3633397495,0.2110809015,-0.914239573,-0.3360845759999999,-0.226074113,1
0.595738974,0.361653525,0.1032142069999999,0.95528502,0.294993471,0.020233204,1
0.542172579,0.492064189,0.0398107784999999,0.8539182705,0.486534201,0.184683484,1
0.537369288,0.462739561,0.237293853,0.874752817,0.483875149,0.025929717,1
0.4925022476666666,0.483493694,0.030812978,-0.8011235226666668,-0.4813683796666666,-0.355428095,1
0.5447156776666666,0.3818501226666666,0.0,-0.8558329216666666,-0.3190537213333334,-0.4000536056666666,1
0.527130932,0.352621189,0.267316466,-0.952278603,-0.304150431,-0.025651061,1
0.557770185,0.339278418,0.0,-0.89563755,-0.2913588,-0.336070572,1
0.5495429855,0.437659895,0.2385679595,0.921260289,0.388840016,0.006142411,1
0.5210616275,0.3957741535,0.1996260665,-0.8905532604999999,-0.3955761359999999,-0.2244700645,1
0.536101132,0.375101613,0.0519016719999999,-0.937237374,-0.3229057815,-0.1302925285,1
0.537639116,0.36665462,0.142375337,-0.931839721,-0.360417146,0.042121426,1
0.496655002,0.425236235,0.279333515,-0.900931916,-0.433941561,0.004050284,1
0.578850238,0.388784262,0.18892374,0.91769646,0.338996579,0.207158218,1
0.5028684445,0.443258585,0.0893758374999999,-0.8885250124999999,-0.458579689,-0.0134521985,1
0.505463417,0.414846519,0.2286084934999999,-0.8932091929999999,-0.429934708,-0.131499498,1
0.5462593195000001,0.344131273,0.0980233205,-0.94994856,-0.312068479,0.011892665,1
0.5462886819999999,0.4408380335,0.2806722375,0.904337482,0.4125385609999999,0.1076434759999999,1
0.5518123385,0.4639545785,0.168582766,0.890757531,0.4518199475,0.048379614,1
0.554072406,0.4004361785,0.307599443,0.6585624315,0.2498565549999999,0.709746306,1
0.5307244044999999,0.3531179265,0.2288653715,-0.926571719,-0.3308333485,-0.178664857,1
0.5025015155,0.4642409065,0.0328860149999999,-0.8278109,-0.447121176,-0.3386195935,1
0.539877047,0.314894981,0.303401832,-0.85295691,-0.23502707,0.466075945,1
0.570176954,0.419785975,0.137655202,0.931812246,0.362510066,0.0104187645,1
0.518833492,0.40048797,0.3118963039999999,-0.537798006,-0.284581303,0.79359107,1
0.532463829,0.467739792,0.2862737569999999,0.882158286,0.445342468,0.153188917,1
0.527764163,0.476554624,0.2900904039999999,0.874050007,0.451126895,0.180336101,1
0.584013482,0.3802938165,0.177846889,0.9349904485,0.3242229685,0.142922306,1
0.485827526,0.475517818,0.149149325,-0.843293926,-0.516439142,0.148815212,1
0.484063646,0.4528227206666666,0.2912935066666666,-0.8641258233333332,-0.455803413,0.1999295376666666,1
0.5532549718,0.360303927,0.0,-0.839899645,-0.3061906236,-0.4353026712,1
0.55287866525,0.46205424,0.108516041,0.8885071314999999,0.45787712925,0.0278403302499999,1
0.550135146,0.343691252,0.31664945,-0.246914573,-0.044702098,0.968005638,1
0.573621027,0.3612185205,0.3014314045,0.837786067,0.265672121,0.475358762,1
0.5033029835,0.4137373685,0.2571614834999999,-0.900829403,-0.429917723,-0.0605580455,1
0.562155977,0.4108540925,0.219440845,0.904556992,0.387157957,0.17604402,1
0.487183605,0.454491792,0.221111667,-0.863872788,-0.478272435,-0.158048362,1
0.5027298,0.491381946,0.3132884205,0.3999284415,0.288309955,0.8636485789999999,1
0.52516904,0.483241658,0.2400834825,0.872561568,0.488457754,0.0040836395,1
0.507113233,0.432228588,0.129210813,-0.899414672,-0.433937529,0.052454453,1
0.557545374,0.412851808,0.288999363,0.905169331,0.373598768,0.202712711,1
0.538273436,0.312272374,0.2773569939999999,-0.96157669,-0.270693478,-0.045774564,1
0.5131130724999999,0.480100589,0.0,-0.5072353545,-0.2511460795,-0.8204187525,1
0.5402928925,0.4549876229999999,0.2701826365,0.890505765,0.450203127,0.0651539425,1
0.532444301,0.379818609,0.0870367559999999,-0.924001209,-0.382374573,-0.00338401,1
0.573339009,0.3946017025,0.2005066725,0.907782714,0.349016783,0.2325792385,1
0.546195538,0.44578178,0.239711288,0.910938803,0.412445255,0.008911142,1
0.5475315224999999,0.3263405889999999,0.179537049,-0.9655911385,-0.204048186,-0.160073764,1
0.50397510575,0.4732791405,0.0,-0.82073945675,-0.43682973275,-0.36352882375,1
0.491092192,0.464832562,0.079901366,-0.8669145935,-0.498398082,-0.0032138315,1
0.572281904,0.414859256,0.128475789,0.9320689645,0.3579331085,0.0552608445,1
0.5701480476666667,0.432652161,0.0502032853333333,0.8834119990000001,0.4128308573333333,0.2210427953333333,1
0.5322361025,0.512988667,0.0307797554999999,0.8458007005,0.505648061,0.1695491694999999,1
0.5500833494999999,0.3621905535,0.315686477,0.0074285885,0.0903485195,0.9944967005,1
0.53577145,0.3516482253333333,0.3096236423333333,-0.6673276439999999,-0.171232339,0.7041497063333333,1
0.509457902,0.431663061,0.064993543,-0.868583544,-0.474946516,-0.141380458,1
0.5760163536666666,0.4331684043333333,0.032540626,0.8746922866666665,0.4262931386666667,0.228955789,1
0.58258036675,0.40254098425,0.0,0.63097491425,0.23067283125,-0.704001473,1
0.536562955,0.49186567,0.0812488749999999,0.8799914035,0.4743136675,0.0248046505,1
0.547022036,0.333788807,0.315417907,-0.441982379,-0.01662213,0.896869713,1
0.476513768,0.468393927,0.253226778,-0.853048721,-0.517812736,-0.064636285,1
0.513309949,0.5027019363333334,0.2806485163333333,0.8375076726666667,0.5397136613333333,0.0820423056666666,1
0.52574477475,0.37103091875,0.22036688225,-0.9119682655,-0.3529350925,-0.2086923245,1
0.554910612,0.4319037945,0.0,0.0221449234999999,0.028514617,-0.990053229,1
0.531551391,0.5002621245,0.0997508365,0.8599659900000001,0.508006838,0.0488029825,1
0.511403217,0.4311302489999999,0.1687877175,-0.9089010305,-0.412028025,-0.060718618,1
0.480548747,0.457885992,0.276044001,-0.878645541,-0.476501718,-0.030465171,1
0.555140515,0.4221605955,0.2699387729999999,0.925394774,0.375565562,0.0496121285,1
0.512729,0.4230137685,0.1414940895,-0.9059364845,-0.4126781965,0.094610521,1
0.536771084,0.371236983,0.15853559,-0.925368722,-0.378955528,0.009243197,1
0.547517132,0.366561568,0.0,-0.887842555,-0.326827855,-0.323912258,1
0.5335396046666666,0.3825555163333333,0.3135967673333333,-0.2888224023333333,-0.1434703903333333,0.9392371946666668,1
0.5851425514999999,0.3413653115,0.2515688955,0.9612575095,0.2687484675,0.061059409,1
0.5344498483333334,0.492659543,0.1209466383333333,0.841832673,0.5384799236666667,0.036137271,1
0.580965972,0.343308805,0.294492855,0.929955672,0.244972794,0.2741729,1
0.492888144,0.4408613114999999,0.2280695089999999,-0.8916910355000001,-0.432171413,-0.134568905,1
0.550066369,0.479258453,0.037347269,0.859138752,0.477330386,0.184489314,1
0.5344937395,0.393020712,0.031914043,-0.9125061715,-0.323060921,-0.250774415,1
0.572110593,0.3820565223333333,0.2388066003333333,0.9318676656666668,0.3566825763333334,0.0658190223333333,1
0.506983836,0.40678552,0.2527377329999999,-0.90505177,-0.420110918,-0.06624282,1
0.5560606545,0.4551621385,0.0794070495,0.8949680845,0.44477471,0.0271789115,1
0.548046812,0.442729808,0.219765021,0.901042731,0.411568631,0.136869494,1
0.521073266,0.5191716559999999,0.078666423,0.8412064895,0.5396552705,0.03366023,1
0.53726551,0.3326505296666667,0.2307468546666666,-0.950352901,-0.2795665246666666,-0.1361809926666667,1
0.5373407585000001,0.4624701035,0.2495986705,0.874045236,0.4852870335,0.021964448,1
0.5839918625,0.3841863715,0.139045517,0.9329702205,0.359327173,0.019645569,1
0.531821555,0.507984525,0.045448237,0.848560307,0.497858911,0.179114237,1
0.5715708365000001,0.4223506664999999,0.1018896154999999,0.921983999,0.3862980164999999,0.0258621279999999,1
0.4908956536666666,0.4618256809999999,0.1191999959999999,-0.8544612983333334,-0.5186149943333334,-0.0158747633333333,1
0.53692393,0.367167464,0.180411101,-0.93250564,-0.33221429,-0.141657672,1
0.555436339,0.4647981515,0.0483380885,0.874706363,0.4493587344999999,0.181372903,1
0.5259960330000001,0.5036023876666667,0.1881026856666666,0.8394215503333333,0.481091591,0.2517882226666666,1
0.548579294,0.470445383,0.100538449,0.879352137,0.476164705,-0.002644443,1
0.5171391985,0.3848308565,0.2407291319999999,-0.9270901655,-0.362162466,-0.095338791,1
0.4898076805,0.4709183605,0.1792315425,-0.8560575829999999,-0.4936617935,-0.148670466,1
0.5663285225,0.392800313,0.2773972334999999,0.928582023,0.366116223,0.057442915,1
0.565813027,0.4219272413333333,0.190717129,0.899006549,0.3591519053333333,0.2504394956666667,1
0.5037495949999999,0.4413659024999999,0.068131441,-0.8754017955,-0.4765835455,-0.0766029795,1
0.546504629,0.4737217434999999,0.1617221495,0.8775803885,0.4790409814999999,0.0108100965,1
0.5207951445,0.4238942515,0.0376533695,-0.8797964805,-0.412632629,-0.2359601635,1
0.492462353,0.465647268,0.151931093,-0.849875336,-0.511253001,0.127797817,1
0.5346237043333334,0.4022871473333333,0.31589491,0.074882139,-0.0406550773333333,0.9868438363333332,1
0.5244382295000001,0.3811231215,0.209823175,-0.8990452175,-0.3699925465,-0.234051956,1
0.5035548519999999,0.43966191,0.129399949,-0.8918885155,-0.4485758285,0.0536279165,1
0.531879679,0.4720595939999999,0.2311984595,0.861608139,0.504245313,0.0575060445,1
0.4991595,0.420109194,0.280793555,-0.900518799,-0.433871589,0.028658976,1
0.5353907800000001,0.4925742536666666,0.1097561936666666,0.8527624326666666,0.519938244,0.0493559073333333,1
0.557462969,0.451770499,0.172426242,0.908311701,0.411182327,0.076804604,1
0.500347757,0.475010487,0.023965972,-0.825437365,-0.458324377,-0.329532885,1
0.511576642,0.423507566,0.1115725329999999,-0.899232312,-0.436432714,-0.030128657,1
0.540411389,0.452163344,0.28611376,0.887991211,0.429678122,0.163854574,1
0.559849012,0.432151646,0.195610803,0.883357948,0.375961069,0.279878564,1
0.492684389,0.449677223,0.210024818,-0.8627026680000001,-0.4429914685,-0.2432155294999999,1
0.490006137,0.472311334,0.168716252,-0.869206801,-0.493869555,-0.023924889,1
0.4964966576666667,0.4323963403333333,0.300814759,-0.8263484993333333,-0.3899705923333333,0.395369937,1
0.5230071785,0.3653973295,0.260832158,-0.944037303,-0.3281854045,-0.0322606035,1
0.5450239020000001,0.474231645,0.180701385,0.8598819634999999,0.4813312145,0.1680524975,1
0.5690235315000001,0.4210475615,0.179152337,0.921483296,0.3497769765,0.166089578,1
0.538600276,0.360781071,0.18374089,-0.939365976,-0.303591773,-0.15944779,1
0.540937276,0.490078222,0.050239483,0.857891005,0.486764244,0.164570938,1
0.5515776920000001,0.421176095,0.2980881486666666,0.8375688876666668,0.3579574976666667,0.4056723673333333,1
0.598692806,0.350116288,0.094004226,0.964124156,0.264616096,0.02104599,1
0.573773336,0.390421735,0.0,0.1742391775,0.030053727,-0.979790345,1
0.565466647,0.40031552,0.227021606,0.917404778,0.38175504,0.112390223,1
0.5802450859999999,0.3625042255,0.221379565,0.942980498,0.3112761115,0.1157340725,1
0.527745469,0.489862317,0.203633532,0.827568567,0.475583157,0.298246421,1
0.575962175,0.419063239,0.0514692945,0.8938430285000001,0.400021842,0.2019413235,1
0.515015421,0.503043275,0.2211163055,0.8533887085,0.500519893,0.142605106,1
0.502762433,0.424095432,0.2183538905,-0.8863720509999999,-0.421262393,-0.191973921,1
0.58036579,0.37927605,0.196434843,0.918089935,0.326856905,0.224221843,1
0.5424384635,0.354007992,0.0891031915,-0.9420716015,-0.3346350525,0.0221015509999999,1
0.518131412,0.496178847,0.235653146,0.87222763,0.488995362,0.010124128,1
0.560060953,0.451035283,0.0576208919999999,0.893853627,0.422457125,0.150185452,1
0.547404863,0.34036214,0.1101302179999999,-0.954878973,-0.294996439,-0.034398374,1
0.584337237,0.347470756,0.229637219,0.951251249,0.298454508,0.077755816,1
0.559711213,0.412195422,0.230745947,0.917699245,0.389230507,0.0781485925,1
0.5816927965,0.422863932,0.0294485764999999,0.9000744755000001,0.3794969784999999,0.211956244,1
0.533613471,0.329783609,0.2717027159999999,-0.960560573,-0.274675076,-0.043324233,1
0.5633633915,0.401579684,0.2590550934999999,0.9331396635,0.358328849,0.02908467,1
0.5333018855,0.3712623745,0.311613561,-0.5008763755000001,-0.1516148545,0.8451316595,1
0.5346730234999999,0.4403159454999999,0.0,-0.4482384765,-0.1894327885,-0.872391319,1
0.5115054915,0.4705688965,0.0,-0.718187276,-0.35368453625,-0.58254749475,1
0.531133811,0.371708058,0.1996569865,-0.910256018,-0.3488036745,-0.222950156,1
0.5453429013333334,0.4033230883333333,0.3128712586666666,0.4396837053333333,0.16059763,0.8740672740000001,1
0.5295298479999999,0.343651852,0.2811118465,-0.9613398565,-0.274540539,0.019415592,1
0.548459942,0.332793113,0.155518872,-0.972682289,-0.230527167,-0.027320131,1
0.5704860963333335,0.4246120633333333,0.0895454996666666,0.9157516076666664,0.401630021,0.0054892876666666,1
0.5540160464999999,0.4428257495,0.0,0.1912126224999999,0.129398666,-0.970415713,1
0.589764219,0.349429729,0.197790572,0.924897896,0.301680338,0.2314149,1
0.538589439,0.314240966,0.265712464,-0.956829824,-0.276256206,-0.090328268,1
0.5341818505,0.334053313,0.2494927615,-0.9484063115,-0.297292549,-0.1098925455,1
0.548204473,0.355842066,0.029192615,-0.896969914,-0.316912139,-0.30823963,1
0.527010425,0.482747874,0.218027269,0.854119814,0.485359284,0.186830694,1
0.582141446,0.3623556566666666,0.2109208383333333,0.9327381103333332,0.3060341526666666,0.189582761,1
0.5462319345,0.341978939,0.1580674749999999,-0.968408315,-0.2480263345,-0.017664395,1
0.502712786,0.41775051,0.2398110895,-0.8973768675,-0.4310363305,-0.094135474,1
0.528132538,0.409386508,0.033888787,-0.900163412,-0.36939298,-0.230769708,1
0.5204531533333333,0.4046578366666666,0.1304344143333333,-0.905357054,-0.423992697,0.0203295783333333,1
0.555491746,0.453717629,0.1305506705,0.8981811829999999,0.438395475,0.0321661725,1
0.544297743,0.3514482395,0.0508602604999999,-0.9367575125,-0.319651182,-0.1405132045,1
0.571554647,0.381446908,0.2493074985,0.934084729,0.3539272235,0.0469091075,1
0.509426971,0.427309121,0.118549993,-0.89890932,-0.437956731,-0.012487478,1
0.562530721,0.442585792,0.1080634125,0.904599379,0.4249977595,0.031656315,1
0.5147438344999999,0.5020020765,0.262029578,0.8520574525,0.5213747035,0.046089541,1
0.582877065,0.371051945,0.0,0.235664078,0.069769773,-0.969326891,1
0.5220472145,0.489192121,0.2408957215,0.8750696915,0.4839530405,-0.0054621475,1
0.5171562945,0.412218556,0.1102554175,-0.899889278,-0.4353101545,-0.026482474,1
0.597630019,0.36498187,0.0512969509999999,0.937658732,0.316184239,0.144303948,1
0.506231621,0.4323917745,0.1918029205,-0.8848804290000001,-0.4043784745,-0.230967676,1
0.491130078,0.442429964,0.2986337619999999,-0.851100438,-0.42784997,0.304257207,1
0.537098928,0.326710256,0.244776462,-0.950301638,-0.288410938,-0.117243031,1
0.5229331620000001,0.4411881019999999,0.0,-0.76890001475,-0.331081324,-0.5206314095,1
0.542115628,0.354346523,0.067963053,-0.943215594,-0.330599021,-0.032382582,1
0.5838508275000001,0.352271354,0.2198050885,0.9428311275,0.3044827205,0.133461379,1
0.579844055,0.394783589,0.138358024,0.930676748,0.365725895,0.009239112,1
0.5039859876666667,0.4433661813333333,0.1807354829999999,-0.8896595723333333,-0.424775372,-0.1654721243333333,1
0.5379976725,0.4639106635,0.218283082,0.8645975585,0.4704290495,0.1735628585,1
0.5913573915,0.373104491,0.081573676,0.9391957575,0.3405732445,0.04086956,1
0.5399529015,0.3622364434999999,0.1074814605,-0.9337721545,-0.3574063644999999,-0.0144862365,1
0.544985409,0.441655283,0.290495815,0.88221802,0.4148608695,0.2219071355,1
0.55125816175,0.48157416525,0.0,0.80396755175,0.472980878,-0.2813703992499999,1
0.542367391,0.315383176,0.225638879,-0.968607219,-0.233083389,-0.086441824,1
0.5783854035,0.3499815085,0.297709182,0.91325317,0.2412615759999999,0.325331655,1
0.542167948,0.474662297,0.19002989,0.839835186,0.470192777,0.271285115,1
0.533854629,0.4118361,0.31621928,0.143363285,0.001183324,0.989669424,1
0.584240782,0.344023856,0.0,-0.075466383,-0.013939357,-0.997050911,1
0.490078542,0.439242181,0.272456865,-0.901424336,-0.432096032,-0.026966371,1
0.508154305,0.43114312,0.135425968,-0.90360204,-0.419013199,0.089057803,1
0.539098797,0.379941726,0.0316701469999999,-0.912270689,-0.313185712,-0.263963823,1
0.5636288730000001,0.4311412345,0.0,0.358508046,0.174493757,-0.9144528665,1
0.5973491479999999,0.354996568,0.110298356,0.9632118165,0.2606318375,0.0611737405,1
0.5610374225,0.4045706445,0.2881745599999999,0.907474451,0.372683159,0.186175882,1
0.5042180544999999,0.4418213725,0.0616574835,-0.8592286815,-0.482593226,-0.1695365005,1
0.5425211365,0.4808997619999999,0.089433143,0.877835293,0.4789246195,0.0009232145,1
0.4847842865,0.4635120004999999,0.2100065405,-0.830967343,-0.4989580555,-0.245506966,1
0.574134313,0.37419301,0.252049043,0.938122821,0.342897452,0.048444918,1
0.508573633,0.438016971,0.161445127,-0.904953371,-0.424870316,0.023336882,1
0.5264270726666667,0.4222328649999999,0.0,-0.8689325943333334,-0.4002632413333333,-0.2871435983333333,1
0.576217028,0.3722572113333333,0.2305387253333333,0.9404969393333332,0.32914008,0.083510687,1
0.5429090235,0.4112140795,0.3127321054999999,0.442860331,0.20520149,0.8662103235,1
0.5543644245,0.44366251,0.197513864,0.87497427,0.3847393799999999,0.293914597,1
0.506035706,0.410643358,0.2418028395,-0.9011695835,-0.4244202345,-0.087530412,1
0.517734339,0.502793098,0.210281519,0.835458172,0.483333113,0.261531536,1
0.591334267,0.3635486009999999,0.140153633,0.9512484615,0.304754599,0.0457122625,1
0.554214387,0.348649158,0.31686749,0.03516191,0.064915918,0.997271058,1
0.4969127605,0.4422571575,0.20823269,-0.872832893,-0.4240808305,-0.2413360525,1
0.518928983,0.410119118,0.07991933,-0.899500024,-0.433032573,-0.058159247,1
0.540519316,0.417967054,0.312931325,0.499642451,0.224308384,0.836685825,1
0.5351501654999999,0.491475889,0.1793035875,0.8590166475000001,0.489380744,0.147998654,1
0.523457207,0.398272959,0.119923705,-0.904661375,-0.425776829,-0.017374956,1
0.592913719,0.3620588756666666,0.1289122606666667,0.946943837,0.304735751,0.1001476126666666,1
0.549928671,0.331836457,0.0585986179999999,-0.952123568,-0.29617954,-0.075752178,1
0.512425382,0.396663804,0.2998593095,-0.84180325,-0.3693197235,0.369194816,1
0.5267266455,0.3937848175,0.170218898,-0.9189496905,-0.3905748945,-0.047641998,1
0.5438550883333334,0.3516432403333333,0.1022538413333333,-0.9445990523333334,-0.327873677,5.468333333333297e-05,1
0.5330621663333334,0.4723516493333333,0.2187280059999999,0.8574117593333334,0.4835459616666666,0.168660838,1
0.53666801,0.3548550075,0.200854702,-0.9360172005,-0.281796685,-0.2103660769999999,1
0.5430701803333333,0.452066707,0.2504215983333333,0.8942099533333333,0.4467155856666666,0.025037918,1
0.492215152,0.470549982,0.0468255719999999,-0.824173881,-0.469782569,-0.316293774,1
0.5509218570000001,0.322713626,0.139237763,-0.9686561655,-0.2475738055,-0.018409359,1
0.5259517786666666,0.4818480586666666,0.2700296346666666,0.8780487643333332,0.4770706019999999,0.0374497779999999,1
0.507357771,0.404184264,0.264052835,-0.90643603,-0.419584254,-0.048195208,1
0.52210437325,0.40207879575,0.1097438589999999,-0.90266993325,-0.4295421225,-0.02579801175,1
0.5091142795,0.429930361,0.1001145465,-0.898824125,-0.437320438,-0.0289777775,1
0.561691427,0.451250974,0.049312044,0.881396364,0.42668528,0.202682316,1
0.5415241325,0.352940159,0.180081134,-0.951849172,-0.2706851845,-0.1428874104999999,1
0.5535440255,0.382968754,0.312354335,0.394791552,0.1607916285,0.897389067,1
0.506144594,0.436699813,0.0916939109999999,-0.894224674,-0.447335893,-0.015900675,1
0.520573223,0.520407699,0.069429783,0.834889877,0.547716424,0.054457425,1
0.591507483,0.392414143,0.0326096193333333,0.9240046136666664,0.333053736,0.1875007893333333,1
0.5709957489999999,0.381205322,0.2691045405,0.9380948755,0.3453366975,0.0261181205,1
0.528404136,0.348295047,0.289216358,-0.956590895,-0.27456458,0.097714642,1
0.497011305,0.424790012,0.288026351,-0.903265973,-0.4147399925,0.107945871,1
0.551564456,0.319974806,0.148164875,-0.972784642,-0.230825707,-0.020236948,1
0.5355828805,0.3736009675,0.168340437,-0.9254256905,-0.375659248,-0.048336171,1
0.5872503179999999,0.37566307,0.1504158755,0.9447316505,0.327535239,0.012174411,1
0.51428061,0.421063748,0.071087126,-0.891825668,-0.442861079,-0.092309493,1
0.578945564,0.359689762,0.258276848,0.948465305,0.311815467,0.056432975,1
0.583802366,0.343009691,0.262445659,0.961193672,0.267841542,0.066088072,1
0.582078362,0.36955307,0.202393745,0.923684528,0.311763434,0.222734044,1
0.549435058,0.3423441459999999,0.0396896984999999,-0.9181928085,-0.3084826345,-0.248472218,1
0.5635342426666666,0.4127236276666666,0.0,0.0537256543333333,0.007322424,-0.9929000213333332,1
0.568697078,0.38873549,0.24932904,0.930042295,0.36462351,0.045508534,1
0.5497264323333333,0.3315869543333333,0.0699668423333333,-0.9544992253333332,-0.2975321253333333,-0.0123152203333333,1
0.5369193425000001,0.321005886,0.2990948235,-0.9228139785,-0.2311387065,0.308172154,1
0.538956231,0.388589065,0.0223840789999999,-0.900040076,-0.322434738,-0.293195672,1
0.513987079,0.392921982,0.2404615,-0.921511845,-0.380002769,-0.080086303,1
0.558664159,0.408160147,0.293027624,0.890497546,0.365917037,0.270404961,1
0.553976949,0.392581117,0.0,-0.496812812,-0.209486488,-0.842195014,1
0.590393422,0.374240113,0.1172510419999999,0.931524884,0.3501442,0.098287489,1
0.506852384,0.456388616,0.032436884,-0.84403556,-0.431148564,-0.318927718,1
0.499937327,0.452298627,0.17914832,-0.881208936,-0.453853718,-0.132240741,1
0.514860159,0.421828842,0.315241363,-0.330452077,-0.155087879,0.930993649,1
0.481720867,0.4791454675,0.100241692,-0.843440533,-0.533722823,-0.0609197315,1
0.573618824,0.4127173425,0.160142729,0.935810383,0.352274866,0.0120705825,1
0.522407716,0.513080972,0.147281087,0.841198985,0.5308960945000001,-0.1024483304999999,1
0.572472927,0.414358444,0.1716785875,0.9325954235,0.3478274935,0.0933840715,1
0.534104197,0.3325565459999999,0.2988371635,-0.9197698995,-0.2264375195,0.3109245095,1
0.529676084,0.3901902825,0.061582325,-0.924685883,-0.3662498334999999,-0.10382825,1
0.573378279,0.4113089175,0.1382350785,0.933722267,0.3577270715,0.0056683075,1
0.557676467,0.446854718,0.184495595,0.899120816,0.385822576,0.206694698,1
0.535137145,0.4933851704999999,0.1611456435,0.8672715355,0.497574193,-0.002708386,1
0.594253806,0.3535790735,0.160878313,0.954782881,0.294738751,0.0361313444999999,1
0.528933712,0.388612896,0.171284389,-0.920126132,-0.387935483,-0.053609351,1
0.5466782733333334,0.3212562136666666,0.1891893476666666,-0.9619619163333332,-0.1992248463333333,-0.186876085,1
0.5206670335,0.4933471875,0.21987869575,0.855455874,0.4906011152499999,0.162215035,1
0.510677737,0.4330228055,0.160508466,-0.9098179565,-0.413189028,0.0292458035,1
0.476148429,0.467005736,0.2906391219999999,-0.857518301,-0.489440705,0.158461857,1
0.5131518095000001,0.4434198345,0.032238085,-0.8702528065,-0.412677548,-0.2681976215,1
0.538149254,0.366110018,0.113616556,-0.928065705,-0.371669822,-0.023570987,1
0.530214686,0.3833008253333332,0.130305103,-0.9150413396666668,-0.4029930476666667,0.0084845303333333,1
0.546805182,0.3415512835,0.0909601289999999,-0.949367241,-0.3133509715,0.020971112,1
0.5242070905,0.3627730025,0.29223868,-0.933987257,-0.3148442394999999,0.159825074,1
