pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4169083855,0.5511636120000001,0.300261679,-0.691891706,-0.585450078,0.414959094,1
0.484914945,0.5743980305,0.0476612614999999,0.7862469415,0.5810779245,0.2089675445,1
0.5123946349999999,0.532593796,0.167361862,0.8467634165,0.5315808909999999,-0.008242128,1
0.373513406,0.611476774,0.168689697,-0.6662394165,-0.740692176,0.0858864595,1
0.41513407975,0.5661820225,0.1297223955,-0.69996381425,-0.71266565375,0.041094274,1
0.443263097,0.584226921,3.469446951953614e-18,-0.259372736,-0.308687009,-0.906878772,1
0.486461086,0.5443067855,0.2584349215,0.8113520755000001,0.5824734325,0.0479958815,1
0.4724977245,0.5010258315,0.1690957824999999,-0.8331541565,-0.552260355,-0.0023909915,1
0.4531515259999999,0.502564973,0.257438276,-0.83036159,-0.5552220055,-0.0470775645,1
0.510459891,0.529295475,0.1208830925,0.83195082,0.551430783,0.061497348,1
0.5125126919999999,0.5251903553333334,0.1298747318333333,0.8341200860000001,0.5507149416666667,-0.001319891,1
0.5046044606666666,0.5557653336666667,0.0291783201666666,0.8136698506666667,0.554244911,0.173309219,1
0.4234963625,0.5445208015,0.2591313225,-0.7884148289999999,-0.6087637365,-0.0864422149999999,1
0.358846332,0.609515288,0.2710261235,-0.645023296,-0.747819326,-0.157197976,1
0.451812992,0.52882598,0.0834506735,-0.804957919,-0.592472506,-0.03192301,1
0.4141826443333333,0.5619036999999999,0.2092231611666666,-0.7183026629999999,-0.650916473,-0.2450278983333333,1
0.432366044,0.6325190535,0.0487111435,0.6650349495000001,0.727669001,0.167829711,1
0.436709904,0.5460110039999999,0.061162693,-0.7505535940000001,-0.6520893905,-0.1030710075,1
0.475522341,0.571136968,0.1988799445,0.723445066,0.601889965,0.338165205,1
0.356400587,0.613639474,0.3005960944999999,-0.585697906,-0.641538267,0.495365133,1
0.490063144,0.560496391,0.0997864354999999,0.800713312,0.592760814,0.086561018,1
0.386127067,0.658216894,0.2454210945,0.667903682,0.742950047,-0.043930619,1
0.5139756253333334,0.5241849850000001,0.1198405544999999,0.8315005526666667,0.550028428,0.0752599113333333,1
0.496266527,0.5557099903333333,0.0598328248333333,0.8049532716666666,0.584632564,0.0985482536666666,1
0.502722395,0.529204261,0.2080008945,0.798349687,0.52140378,0.30129035,1
0.3727607095,0.642881757,3.469446951953614e-18,-0.424026188,-0.4775922625,-0.7663161105,1
0.3734650445,0.6094685035,0.160095019,-0.671289625,-0.727902803,0.139634695,1
0.46514298225,0.5827225135,3.469446951953614e-18,0.20091658475,0.19047122375,-0.9384511805,1
0.385544803,0.5956334719999999,0.3081604541666666,-0.4364938643333333,-0.440189236,0.7739269776666667,1
0.3633834153333333,0.6121787293333334,0.2086509578333333,-0.643164741,-0.744211517,-0.1781417593333333,1
0.40752632,0.637859697,0.2389337185,0.692130856,0.719822806,-0.053009483,1
0.413321534,0.6323638813333333,0.2408562558333333,0.6994511523333333,0.7135652196666666,-0.038932927,1
0.4475509525,0.583538015,0.3018260319999999,0.642884893,0.544571455,0.5332851315,1
0.362466916,0.612167062,0.2499140085,-0.677840107,-0.731213866,-0.076544578,1
0.3968055634999999,0.5846058089999999,0.2003863735,-0.693943237,-0.678238312,-0.241545628,1
0.39666265,0.657313938,0.1497985225,0.6637817065,0.7396182995,-0.1087813405,1
0.447348082,0.6177841275,0.0488304919999999,0.7241598005000001,0.6738863614999999,0.1463077145,1
0.388354761,0.665641846,0.1563234855,0.628158208,0.769227703,-0.117072651,1
0.42457925075,0.5441567242500001,0.2494316575,-0.7985733065,-0.60014827975,-0.04280975225,1
0.3889605195,0.5929183364999999,0.1991173565,-0.6760330285,-0.699586474,-0.2311932635,1
0.456339516,0.524592603,0.3145219095,-0.324306196,-0.145731235,0.934659242,1
0.479527009,0.585408216,0.0416095205,0.746025044,0.631925251,0.210040736,1
0.4165608686666666,0.6124605016666665,3.469446951953614e-18,-0.2282861933333333,-0.2475026036666666,-0.938109439,1
0.440342196,0.543155118,0.1858818595,-0.763195819,-0.625279865,-0.162963898,1
0.458606174,0.61211231,0.0232346195,0.747479262,0.653915212,0.116917267,1
0.465090647,0.485431679,0.2535173745,-0.82543826,-0.560697273,-0.065347129,1
0.387083189,0.667675546,0.1066258185,0.658862269,0.747421986,0.085210827,1
0.49679951,0.527280741,0.2798444184999999,0.823190865,0.559904605,0.094146867,1
0.3973221123333332,0.5725053453333334,0.2975725464999999,-0.6799757959999999,-0.6192140203333333,0.385183988,1
0.391066673,0.582132231,0.2602693434999999,-0.703186411,-0.699621447,-0.126722935,1
0.5066268635,0.5163851070000001,0.2407071935,0.8428987525,0.5378453034999999,0.0155673955,1
0.378687177,0.649950693,0.2997264575,0.527552395,0.65439059,0.5417208,1
0.4126568915,0.553475809,0.2902399835,-0.74775965,-0.6519741750000001,0.11350666,1
0.4015026625,0.6421815095,0.228730085,0.6823355440000001,0.7307972675000001,-0.0025579469999999,1
0.398909727,0.656254636,0.190371045,0.65130152,0.7206642075,0.232723773,1
0.372043664,0.610765513,0.0890085885,-0.660224601,-0.749206372,-0.052851568,1
0.376442086,0.597384172,0.2558142674999999,-0.697300321,-0.708446039,-0.108979228,1
0.506289538,0.5346098683333333,0.1304919885,0.8307734286666667,0.5555325296666668,-0.0186134176666666,1
0.440165406,0.62108333,0.0962760694999999,0.687383143,0.72105614,0.087077312,1
0.424508772,0.630867756,0.1210952275,0.677761825,0.726674932,0.112171527,1
0.501417937,0.547320689,0.0799662595,0.809714875,0.585396458,0.040899971,1
0.426002621,0.554271059,0.0980493085,-0.729080194,-0.682216204,-0.054982917,1
0.4073228125,0.566359361,0.2394924145,-0.757390045,-0.652781719,-0.0034389895,1
0.4264568685,0.5940502864999999,3.469446951953614e-18,-0.354891475,-0.4279516125,-0.825566902,1
0.4233774125,0.5631444889999999,0.171156673,-0.7193256795,-0.692949043,0.0427434349999999,1
0.419452467,0.578517218,0.0318068625,-0.660093198,-0.70438142,-0.261005336,1
0.446133923,0.5526223415,0.3146620194999999,0.04381715825,-0.0049967657499999,0.98875986625,1
0.402802653,0.5821645615,0.1900512805,-0.7049203479999999,-0.6893708430000001,-0.1570434805,1
0.4644020734999999,0.4943359539999999,0.2109908485,-0.8151557439999999,-0.5250413515,-0.2442940085,1
0.480319566,0.48463651,0.1490308165,-0.840941184,-0.517267149,0.158910738,1
0.4014519035,0.571429717,0.259274607,-0.732413195,-0.67131786,-0.1118993695,1
0.435289402,0.5456756273333333,0.0903577878333333,-0.7142953903333334,-0.6960067103333333,-0.0727552269999999,1
0.458047468,0.537627229,0.0232748305,-0.748793913,-0.564828091,-0.346809607,1
0.458321914,0.517491772,0.0812115435,-0.854808562,-0.518570924,-0.019660081,1
0.4437313566666667,0.6024067283333333,0.2117482975,0.7139667026666667,0.6683546253333333,0.2052349556666666,1
0.390033239,0.6525029,0.2670951935,0.658386915,0.73529271,0.160845581,1
0.3793344684999999,0.6524899694999999,3.469446951953614e-18,-0.0834517115,-0.1693025685,-0.979738134,1
0.407881528,0.646211485,0.1485232835,0.681728066,0.719054476,-0.134935184,1
0.508849684,0.537696626,0.1622831325,0.837894485,0.542530389,-0.059946725,1
0.4758690064999999,0.583781416,0.0613077204999999,0.783969903,0.615489001,0.0772412674999999,1
0.510715195,0.53198476,0.1507208505,0.830726991,0.541557885,-0.128870955,1
0.486198772,0.5431599896666667,0.2698918801666666,0.8103401336666667,0.5819641223333333,0.0681790133333333,1
0.402042717,0.581179488,0.0896554665,-0.721945534,-0.690620469,-0.04287205,1
0.387623146,0.656059214,0.2392145195,0.66186559,0.7462166,-0.071377354,1
0.3868120823333333,0.6027982603333334,0.0407604355,-0.6660707389999999,-0.7110475556666667,-0.2246395366666666,1
0.4166592985,0.6367849544999999,0.1389018935,0.6766958249999999,0.7340962915,-0.0412326925,1
0.4728063504999999,0.5818844759999999,0.109867506,0.7877406295,0.6080843315,0.09842917,1
0.389396521,0.646781805,0.2871901265,0.615274892,0.722651406,0.314978971,1
0.4330112985,0.532865269,0.2511558579999999,-0.805103151,-0.5920998435,-0.03327414,1
0.4529088595,0.525722697,0.0678397675,-0.821694342,-0.5692312035,-0.0245868674999999,1
0.460376895,0.491233916,0.2599964465,-0.829872902,-0.556008201,-0.046538664,1
0.490871775,0.51964717,0.3084738075,0.554081538,0.44031945,0.706478897,1
0.3743272986666666,0.6207549393333333,0.0280672054999999,-0.6584067126666667,-0.68764111,-0.3057743823333333,1
0.471058397,0.479033039,0.2314622905,-0.83541998,-0.543314357,-0.082963647,1
0.439264296,0.616159744,0.1392987535,0.681558365,0.731268461,-0.026918986,1
0.391027928,0.588987906,0.1484055315,-0.701166861,-0.707984498,0.084397769,1
0.393542425,0.6617202520000001,0.1082287779999999,0.6614967585,0.7442226270000001,0.0920666705,1
0.4034014125,0.661194031,0.0385571005,0.655768729,0.7129807955,0.2481785739999999,1
0.446112415,0.611414485,0.190095831,0.7022453085,0.661005924,0.2632239175,1
0.4925282216666667,0.555700693,0.1107763598333333,0.7996139563333333,0.5969595763333334,0.0640914113333333,1
0.401834342,0.572612085,0.2498232855,-0.734979763,-0.676684411,-0.043622882,1
0.51272623,0.531537979,0.0803900214999999,0.822150053,0.568510612,0.029410462,1
0.4652122764999999,0.5632152575,0.2999812105,0.711632107,0.5198585295,0.470662626,1
0.4035047117499999,0.64202271,0.2492610635,0.68539459975,0.727696487,0.0004018937499999,1
0.480877854,0.5716776560000001,0.1385623115,0.7725686425,0.6248823674999999,-0.1112869255,1
0.4033601776666666,0.651107353,0.1503048578333333,0.6752437356666666,0.7267832386666666,-0.124453507,1
0.464557804,0.504542539,0.130454444,-0.83804349,-0.5415317005,0.0564752075,1
0.455440292,0.589652592,0.2481386625,0.772278094,0.633840448,0.04281159,1
0.4750150175,0.5931116518333334,3.469446951953614e-18,0.6684814433333334,0.6186739613333333,-0.307068311,1
0.48567496,0.5735110043333334,3.469446951953614e-18,0.5273392083333334,0.411284655,-0.7242375013333332,1
0.4454893446666667,0.6154633936666666,0.0993417591666666,0.6975277253333333,0.7094129696666666,0.0999514733333333,1
0.435832224,0.5360334335,0.211885076,-0.7524358154999999,-0.5995008305,-0.2721935374999999,1
0.462093349,0.514796192,0.1799919795,-0.816353469,-0.568630639,-0.10112473,1
0.470518146,0.511614737,0.0364033854999999,-0.763293025,-0.541136095,-0.352924191,1
0.3752089586666667,0.6043314903333333,0.1290195201666666,-0.6794761246666666,-0.732556104,-0.0296610269999999,1
0.474672297,0.499609705,0.3147554085,-0.262881503,-0.157452219,0.951893962,1
0.4050684396666666,0.653567349,0.1801073448333333,0.6665921136666667,0.7352643563333333,0.1165487196666666,1
0.485095309,0.5844644645,0.0222052425,0.7559114659999999,0.6517825525000001,0.0598277985,1
0.4064360335,0.5957493524999999,0.313153491,-0.0026767714999999,0.0638034349999999,0.9940220755,1
0.387157034,0.668807585,0.0712313825,0.65347332,0.755824495,0.041254724,1
0.499002881,0.527521241,0.2368594255,0.818940109,0.573780765,0.01061751,1
0.446932027,0.609054213,0.1423577295,0.697270328,0.715267258,-0.046977004,1
0.4069022399999999,0.6308782415,0.289691744,0.625555086,0.6943331325,0.3514276229999999,1
0.3893455125,0.6664237345,0.0984862859999999,0.6559800345,0.7525820535,0.0566456429999999,1
0.400008201,0.583222988,0.1958075315,-0.695999313,-0.681893874,-0.224957107,1
0.4852223,0.5133502200000001,0.3135993431666666,0.3243097623333333,0.2360406813333333,0.9122327786666666,1
0.405786267,0.646775792,0.1414693045,0.685768789,0.723724965,-0.07709308,1
0.430366471,0.5508958,0.1397233775,-0.75842145,-0.646292843,0.084276126,1
0.393925442,0.600852703,0.0296613085,-0.647058924,-0.71924844,-0.252975155,1
0.4037741983333333,0.5815951673333334,0.1699853905,-0.6829844096666667,-0.7225776886666666,0.104328105,1
0.4151177923333333,0.642085236,0.1087852438333333,0.6717203826666666,0.7316022993333333,0.1163614713333333,1
0.4035464415,0.583316806,0.1796144175,-0.7027120615,-0.711213079,-0.005994304,1
0.464199408,0.485477553,0.2794115275,-0.836207187,-0.5462771333333333,0.0452494763333333,1
0.437108437,0.5446424015,0.153969315,-0.7686217715,-0.630661767,0.106785188,1
0.443337865,0.61393615,3.469446951953614e-18,0.37971469,0.2876369215,-0.8677393744999999,1
0.4231268973333333,0.6220250016666666,0.2600196838333333,0.7057824146666666,0.7041801683333334,0.0757209053333333,1
0.443086026,0.540139517,0.1683892245,-0.774544362,-0.628959376,0.067015925,1
0.427315678,0.575751879,3.469446951953614e-18,-0.6476048265,-0.6945199415000001,-0.3116417735,1
0.3757751385,0.6124658405,0.3118947475,-0.245009526,-0.228846076,0.9399422545,1
0.470264362,0.590238701,0.0771040045,0.771248426,0.635359112,0.03866089,1
0.4822230315,0.5754300029999999,0.0559710214999999,0.8013666835,0.583172918,0.1320769705,1
0.4758757389999999,0.5537908626666667,0.2916103808333333,0.7638363996666667,0.5910561306666667,0.2556177176666667,1
0.5048031466666666,0.5435853383333333,0.0618163301666666,0.8102919883333333,0.5783968553333333,0.0928080776666666,1
0.463098226,0.6029826615,0.038828798,0.7205158225,0.67306068,0.166766795,1
0.4164488054999999,0.6437454284999999,0.069649778,0.6502556,0.758691124,0.0372260415,1
0.4251042806666666,0.5939163713333333,0.3114462491666667,0.315936132,0.3647972726666666,0.8666405353333332,1
0.3772008976666667,0.6035432916666666,0.1992604411666667,-0.64341894,-0.7282479756666667,-0.2356577363333333,1
0.3695960105,0.5984710980000001,0.2896559545,-0.668597911,-0.73126917,0.116363828,1
0.423352817,0.540681881,0.2909986235,-0.763039113,-0.630723608,0.141276475,1
0.361040232,0.609414352,0.3006228254999999,-0.566533248,-0.648425958,0.508511412,1
0.397683543,0.585951817,0.0796573855,-0.7152242695,-0.6973955620000001,-0.045698598,1
0.47277844,0.592610155,0.0408852284999999,0.719948634,0.668396322,0.186869798,1
0.505545376,0.523154141,0.2103157025,0.812564525,0.518640228,0.265990988,1
0.511580428,0.530881526,0.1056133255,0.81684042,0.569238158,0.093486086,1
0.4175185953333333,0.5760625086666666,0.0411607868333333,-0.6730886866666667,-0.6784075936666666,-0.2941779166666666,1
0.476845002,0.483662421,0.1254650115,-0.84760983,-0.530402338,0.015196551,1
0.469583932,0.498760637,0.0753148575,-0.839655586,-0.54167479,-0.039584321,1
0.490986661,0.491831848,0.0221843765,-0.798217645,-0.491460039,-0.348303921,1
0.435016392,0.537937923,0.3073307085,-0.522171196,-0.465140243,0.714829907,1
0.48591951,0.564898114,0.1893942735,0.7435362756666667,0.6013451486666667,0.288777177,1
0.414744388,0.571934946,0.0576177475,-0.713106598,-0.6722344735,-0.1972815315,1
0.451664714,0.608946992,0.1788202405,0.729169501,0.679729153,0.07924719,1
0.413192211,0.569119038,0.0879526455,-0.734560901,-0.676825074,-0.048250411,1
0.4025195245,0.5800320995,0.0982438755,-0.7216409825000001,-0.6901196595,-0.054353318,1
0.467817495,0.498726346,0.1210043844999999,-0.847896322,-0.530110878,0.007367808,1
0.470680557,0.475175883,0.2719778985,-0.847091268,-0.531311399,-0.012024164,1
0.493524815,0.5325073215,0.270178209,0.8191496755,0.5690743985,0.071682301,1
0.442246808,0.6265610235000001,0.037651688,0.703175533,0.6793735089999999,0.2095893755,1
0.36725125,0.633452201,0.3131126265,-0.034839547,-0.043470858,0.998447039,1
0.497715681,0.567611879,0.0229011785,0.811880478,0.576028384,0.095086228,1
0.4962842593333333,0.5540103803333333,0.1505519925,0.818193831,0.558770667,-0.135122622,1
0.4039146686666666,0.6142604063333333,3.469446951953614e-18,-0.409259344,-0.4102546366666666,-0.8014781903333333,1
0.4664622,0.585110449,0.1937317405,0.728619973,0.615076991,0.30131915,1
0.4146700876666667,0.5647059236666666,0.2022757178333333,-0.7074884603333333,-0.652489739,-0.27135479,1
0.489926212,0.539983317,0.2403026175,0.803750831,0.59492971,0.006575885,1
0.3742797402,0.6332582614000001,3.469446951953614e-18,-0.5508393575999999,-0.6035452072,-0.5541394298,1
0.481482025,0.569323425,0.1287771335,0.78490667,0.618350635,-0.039547572,1
0.4759527555,0.4844863729999999,0.3108327735,-0.505684331,-0.322458433,0.7892115344999999,1
0.469671217,0.50417079,0.1596597815,-0.818177348,-0.567717848,0.091006986,1
0.3971240315,0.6229473345000001,3.469446951953614e-18,-0.4072633985,-0.410196769,-0.8156551510000001,1
0.359766794,0.621971026,0.3100145314999999,-0.299372367,-0.366462004,0.880955042,1
0.429621373,0.537340927,0.2408072905,-0.800528208,-0.598634824,-0.028123598,1
0.4748499245,0.5502427555,3.469446951953614e-18,-0.2949419105,-0.1993834125,-0.927468048,1
0.424161075,0.635283583,0.1003032705,0.671580333,0.733081288,0.107571747,1
0.469276148,0.508325823,0.0437148044999999,-0.784811114,-0.533488396,-0.315375406,1
0.390528676,0.662889138,0.1513447735,0.642371916,0.757861976,-0.114033099,1
0.4239874478,0.5842714379999999,3.469446951953614e-18,-0.5519346616,-0.6268702182,-0.5357001692,1
0.39471697975,0.606660231,3.469446951953614e-18,-0.6379136625,-0.646670367,-0.4022425575,1
0.3854762735,0.6361479805000001,3.469446951953614e-18,-0.364637505,-0.392259327,-0.8347984745,1
0.471060753,0.494361504,0.1107087505,-0.8486424,-0.527180991,-0.043431329,1
0.465232368,0.592072152,0.1514012405,0.720274164,0.6838648425,-0.1162545369999999,1
0.4059050273333333,0.6353549209999999,0.2791582695,0.655802742,0.7255092780000001,0.2066580396666667,1
0.418612881,0.5462688,0.2905359945,-0.755252224,-0.646456884,0.108109091,1
0.4741233,0.5139509866666666,0.3156213848333333,0.0061368043333333,-0.019422735,0.992469704,1
0.4775135336666666,0.5745500446666666,0.1181945665,0.7887413243333333,0.6126756683333334,0.045237036,1
0.475717557,0.486092551,0.1153467565,-0.848388634,-0.528629521,-0.028063432,1
0.449108807,0.507721715,0.2722352544999999,-0.821481806,-0.569429821,-0.030287302,1
0.431286088,0.530846834,0.2874331315,-0.783754895,-0.613114202,0.099092075,1
0.472604631,0.4748657615,0.251055384,-0.83980016,-0.538691454,-0.067227727,1
0.466075422,0.53396628625,3.469446951953614e-18,-0.6971746765,-0.53004098375,-0.4712730829999999,1
0.4917536125,0.4967334475,3.469446951953614e-18,-0.7671626330000001,-0.476555654,-0.427560522,1
0.4242469195,0.568466691,0.041515209,-0.7017592145,-0.642184847,-0.308366831,1
0.4046678665,0.5855447055,0.3122719515,-0.2689242265,-0.1935835145,0.9343914685,1
0.461293534,0.489228406,0.2666604644999999,-0.832108458,-0.554478769,-0.012198692,1
0.391725746,0.593582547,0.189705037,-0.6913166475,-0.703986408,-0.1610396479999999,1
0.402846734,0.641963359,0.2369528285,0.681854866,0.729881189,-0.048449881,1
0.4963937026666666,0.5543624603333334,0.0783159681666666,0.8106285870000001,0.5838465113333333,0.0446180083333333,1
0.3846066416666667,0.594932548,0.1304714365,-0.7015867243333332,-0.7121235596666667,-0.022571549,1
0.464713705,0.566123346,3.469446951953614e-18,-0.155101928,-0.140270345,-0.977889371,1
0.5050870559999999,0.5138401916666667,0.2887505308333333,0.8108733873333334,0.559521578,0.1668406446666666,1
0.5039874286666667,0.5446707666666667,0.1600696285,0.8347953736666667,0.5433154723333332,-0.083391141,1
0.471054062,0.5019541270000001,0.1787199675,-0.825961834,-0.5430170940000001,-0.145630364,1
0.4876128845,0.542770897,0.230145853,0.7999438015,0.594958461,0.06957026,1
0.455417892,0.522458235,0.0892581195,-0.830250348,-0.554761783,-0.054071472,1
0.4466402445,0.624211814,0.030349213,0.7279845739999999,0.661608014,0.177570591,1
0.46364939725,0.51346857,0.17075120575,-0.8159834385,-0.57645482575,-0.0200085834999999,1
0.510088851,0.5106074734999999,0.239744529,0.8575218345,0.5143848085,0.0058287115,1
0.419074177,0.638703319,0.1594717765,0.677649559,0.721287946,-0.143299597,1
0.5080597,0.513743449,0.2270984765,0.851470871,0.520635276,0.062739666,1
0.377562855,0.615638735,0.0318827465,-0.665962363,-0.68945119,-0.284870475,1
0.427826831,0.557270152,0.1860726175,-0.725865205,-0.66615137,-0.1713536,1
0.5174065343333333,0.5238514989999999,0.1604192435,0.845108572,0.531011608,-0.054921442,1
0.435991104,0.62843591,0.0518957164999999,0.672858664,0.72097841,0.165684495,1
0.387975698,0.668117284,0.0821820534999999,0.651185339,0.758787666,0.014104322,1
0.4444818023333334,0.6118155293333333,0.1286132188333333,0.6960028423333333,0.7156789589999999,0.0546884373333333,1
0.409529611,0.647550385,0.1066300194999999,0.666774329,0.736951159,0.110972892,1
0.388907975,0.668075637,0.0599622484999999,0.663568003,0.740130399,0.109016045,1
0.47069758,0.480300364,0.3007889514999999,-0.79957593,-0.502386708,0.329068273,1
0.4228687195,0.5633278995,0.313564482,-0.310673113,-0.2908711014999999,0.9047698135,1
0.392599409,0.6611941139999999,0.117089351,0.664805715,0.7402377735,0.1002451575,1
0.4230740295,0.5636206429999999,0.179334988,-0.719669998,-0.6896550189999999,-0.064208805,1
0.508680183,0.537177218,0.0811205404999999,0.814509818,0.579200719,0.033170521,1
0.4671284085,0.594115926,0.0682101674999999,0.7548826675,0.654347772,0.0419069975,1
0.4650483023333333,0.5054904436666666,0.0913557428333333,-0.8498529643333335,-0.5260332753333333,-0.031495526,1
0.396598926,0.58768384,0.1669020075,-0.690277236,-0.711099838,0.1336202,1
0.4751436963333333,0.5868622073333333,0.0501003061666666,0.755704483,0.632337483,0.1686141943333333,1
0.367510272,0.6062839055,0.2297296275,-0.688156613,-0.7255045069999999,-0.0052574275,1
0.382976943,0.6457255095000001,3.469446951953614e-18,-0.214737004,-0.2552763245,-0.931621,1
0.4038152543333333,0.6445453116666666,3.469446951953614e-18,0.123566304,0.176203648,-0.9662621446666668,1
0.488134322,0.503773955,0.3147415045,0.205866491,0.152483848,0.966626952,1
0.4632969495,0.5105364475,0.1493735985,-0.8043823455,-0.5816642525,0.120541028,1
0.384468904,0.653087362,0.2802488245,0.623252942,0.738612394,0.256839433,1
0.4060211306666666,0.5631128733333334,0.2983752225,-0.715492752,-0.5975706613333333,0.3505935246666666,1
0.4368932969999999,0.5411559713333333,0.1297836998333333,-0.774755787,-0.6297378056666667,0.055343181,1
0.400826704,0.62772966,0.3029112585,0.529392661,0.607476509,0.592212548,1
0.382921442,0.659129931,0.2335490465,0.6488736,0.758049571,-0.06575636,1
0.496054466,0.532180884,0.250163278,0.8153733910000001,0.577757778,0.035583343,1
0.4328601829999999,0.610960225,0.2691347515,0.7067415560000001,0.6979825425,0.1149593245,1
0.470571634,0.478934792,0.2439970205,-0.837587352,-0.542654895,-0.063032474,1
0.3650685179999999,0.602743291,0.291659832,-0.649541276,-0.7254603909999999,0.2066675705,1
0.415377459,0.64335783,0.09959408,0.667514858,0.7385523460000001,0.0945555704999999,1
0.4110472429999999,0.662119731,3.469446951953614e-18,0.6487192310000001,0.7516578045,-0.086816687,1
0.4733639923333333,0.56306756,0.2308426928333333,0.8316881340000001,0.5537766563333334,0.03001527,1
0.4147587726666666,0.6158448816666666,0.3021746808333334,0.5445710789999999,0.5773819636666667,0.5971557963333334,1
0.456760209,0.587515184,0.2532882755,0.776536038,0.626515877,0.066855351,1
0.423642393,0.6319825396666666,0.1503676701666667,0.6807044699999999,0.7206449153333333,-0.130650175,1
0.45551106725,0.5244008845,0.16995815175,-0.79855182825,-0.6006035220000001,0.0182743295,1
0.4272937935,0.5558253455,0.150196566,-0.7360800865,-0.670089361,0.0936829435,1
0.479202126,0.588415348,0.0337774455,0.733179388,0.651953505,0.193402721,1
0.469108221,0.588115645,0.1808305725,0.745108219,0.634904623,0.204229923,1
0.4201691,0.580043271,0.0254161415,-0.651908505,-0.717166287,-0.246348977,1
0.446393168,0.5344726875000001,0.0601202099999999,-0.7835231745,-0.6138641125,-0.095392581,1
0.497389724,0.528501057,0.2609348735,0.819633539,0.568530752,0.070524073,1
0.464310332,0.512491576,0.049382626,-0.808906272,-0.543647872,-0.22351048,1
0.490980635,0.561957684,0.1515729155,0.804592789,0.577389821,-0.138749552,1
0.4032996654999999,0.5707481695000001,0.23829973,-0.7414705605,-0.6709357265,0.0040637895,1
0.460647987,0.511870318,0.1399246235,-0.806909113,-0.580934698,0.106829582,1
0.41099797,0.571092598,0.0957747685,-0.733471581,-0.678313671,-0.043703588,1
0.409259091,0.654559976,0.0414214324999999,0.647469411,0.725104862,0.234534221,1
0.4561457184999999,0.60084564,0.1200744529999999,0.740316266,0.6660578665000001,0.0879124219999999,1
0.4857600595,0.564611271,0.110902722,0.7973725625,0.5995171185,0.0685360905,1
0.4413026614999999,0.6213713005,0.069420085,0.6986372949999999,0.714121389,0.042215997,1
0.511598777,0.533506688,0.0686062055,0.8167847239999999,0.5740040405,0.0581249445,1
0.5035745485,0.5216014915,0.2479074925,0.8335901834999999,0.551365154,0.03036987,1
0.385472016,0.5941645563333333,0.1414149731666666,-0.7051428943333334,-0.7075595126666666,0.04273959,1
0.438884575,0.5456295575,0.05174155,-0.7562331335,-0.61384197,-0.2231792915,1
0.417833384,0.554588452,0.3064653985,-0.543952646,-0.529237239,0.65117084,1
0.4156450495,0.6019524895,0.311392498,0.25808098,0.337763116,0.902596011,1
0.4825171565,0.5736804710000001,0.081410498,0.80909897,0.584637573,0.058991719,1
0.393166975,0.676187015,0.0214579055,0.624640022,0.778885308,0.056236291,1
0.4483282106666666,0.5339034210000001,0.1713388215,-0.7866312346666667,-0.6154180493333333,0.0252396006666666,1
0.4375263325,0.5266834204999999,0.2495548895,-0.812962573,-0.5815630785,-0.028327511,1
0.45812451,0.585184389,0.2280180755,0.776719767,0.629840273,0.002762997,1
0.47619087,0.523361661,0.3146348395,0.21962807,0.184717424,0.957936837,1
0.469383275,0.534693105,0.3143248755,0.267641529,0.230396137,0.935567011,1
0.4777401409999999,0.4860756243333333,0.0910586271666666,-0.8387316486666666,-0.543325785,-0.036069917,1
0.4855911856666666,0.506077872,3.469446951953614e-18,-0.7544761233333332,-0.497112362,-0.4239852256666667,1
0.433635664,0.551653575,0.1700224745,-0.754996051,-0.65422138,0.044444895,1
0.41781923,0.637632658,0.1513206345,0.674777375,0.724188841,-0.1422182,1
0.4476181685,0.6145924924999999,0.089028622,0.7082894,0.7034883935,0.0571738515,1
0.4635982316666667,0.5947612753333333,3.469446951953614e-18,0.4211356046666667,0.3994065726666666,-0.802945115,1
0.422600576,0.631335587,0.1397141115,0.675631299,0.735603758,-0.049086244,1
0.428023151,0.537730578,0.2654324764999999,-0.788515286,-0.608654031,-0.088226492,1
0.391402803,0.639878517,0.2981978365,0.549210383,0.652041856,0.52269434,1
0.4253299124999999,0.554754264,0.1989264815,-0.7122659245,-0.645587267,-0.2753356185,1
0.4591819455,0.5850577745000001,0.240414316,0.78771664,0.6157027755,0.000276431,1
0.377362633,0.633394495,0.3119641895,0.209075499,0.264667733,0.941402372,1
0.393816366,0.596100882,0.3117619895,-0.29164874,-0.315067459,0.903146449,1
0.420106869,0.640283077,0.0861863495,0.663898634,0.746269837,0.048165686,1
0.416323351,0.643214324,0.1807495815,0.677233672,0.727957069,0.106925486,1
0.4142762306666667,0.645032525,0.0924402008333333,0.664031622,0.7451591996666665,0.0608401943333333,1
0.4569902205,0.6050809195,0.080322398,0.7336074050000001,0.6788500184999999,0.0300825414999999,1
0.452583721,0.603294962,3.469446951953614e-18,0.439084622,0.347420078,-0.828555359,1
0.456626251,0.607428618,0.0483651655,0.728324112,0.672734702,0.130276665,1
0.46528773125,0.58298041,0.1999930765,0.73458931325,0.605486615,0.3058073524999999,1
0.359980963,0.619753152,0.1010850655,-0.610261771,-0.78900119,-0.07111746,1
0.472498038,0.5400402440000001,3.469446951953614e-18,-0.5134400935,-0.4163458885,-0.7422429765,1
0.3978050643333333,0.576647206,0.2196344531666667,-0.7251132873333334,-0.675884511,-0.1250253963333333,1
