pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4545184,-0.249001283,0.2017033795,0.754984136,-0.6528499625,0.059895205,1
0.4743333016666666,-0.2352445323333333,0.1599526359999999,0.7648531543333333,-0.6413207946666667,0.0577278073333333,1
0.499922413,-0.215820802,0.024014521,0.811339871,-0.581229517,0.062448887,1
0.4513467745,-0.2330107505,0.0,-0.062453221,0.073020717,-0.9841709945,1
0.457098238,-0.256503892,0.1004510685,0.771747046,-0.6330331355,0.0599983665,1
0.403233462,-0.2237145633333333,0.1710294186666666,-0.6997081763333334,0.7130836786666667,-0.039053755,1
0.423291025,-0.202050605,0.148609312,-0.668630936,0.7358674215000001,0.1066772365,1
0.45586082,-0.168856222,0.121418971,-0.765067657,0.639644789,0.074337227,1
0.52010475,-0.172105224,0.164700951,0.8362296,-0.548061598,0.018669259,1
0.456679758,-0.167620959,0.131803446,-0.784097174,0.62046849,-0.01450772,1
0.4828297594999999,-0.222942386,0.1182557685,0.7686364595,-0.6391265485,0.0261563125,1
0.474646724,-0.136616433,0.129081485,-0.912002548,0.408646978,0.035482388,1
0.4945815365,-0.1537631804999999,0.0,-0.385988892,0.3301530405,-0.851074375,1
0.419631213,-0.203189491,0.100903482,-0.70626773,0.700097101,-0.105118711,1
0.44334125,-0.182347287,0.150179837,-0.7455248395,0.666382381,-0.004393166,1
0.416761268,-0.205358719,0.136686844,-0.646231144,0.756325424,0.101770139,1
0.5075720295,-0.1770397954999999,0.2512584134999999,0.827594958,-0.5508301315,0.1079610135,1
0.463980644,-0.154915211,0.1092248134999999,-0.8205860715,0.5483177644999999,0.1576213935,1
0.495624708,-0.197429908,0.234826465,0.804905611,-0.590512545,0.058496931,1
0.433462545,-0.219364455,0.0,-0.661495154,0.663018253,-0.350472477,1
0.4845259716666666,-0.222518329,0.1593977419999999,0.8000035883333333,-0.5972028266666668,0.0528256033333333,1
0.4233770189999999,-0.2131462506666666,0.0599938733333333,-0.701417466,0.6505562953333333,-0.2908532023333333,1
0.472107041,-0.1658353894999999,0.3092345155,-0.1671517945,0.028819883,0.9854158955,1
0.446231564,-0.17863461,0.154739497,-0.777471854,0.628196713,-0.030106585,1
0.514484183,-0.164386634,0.0,0.318236161,-0.135452536,-0.938284795,1
0.472648103,-0.2140184339999999,0.288308466,0.6467953905,-0.588849105,0.48189174,1
0.517107458,-0.1758640025,0.122255831,0.844464377,-0.5345210835,0.0330130575,1
0.458717112,-0.149293412,0.2519622749999999,-0.807753217,0.589421489,-0.010818889,1
0.495815764,-0.196841869,0.210619114,0.799064757,-0.599741731,0.039488402,1
0.407721364,-0.217498142,0.089748235,-0.670281934,0.710977339,-0.21268134,1
0.531184835,-0.156316688,0.059913837,0.852463972,-0.518181702,0.069230765,1
0.512681226,-0.1943398767499999,0.0,0.81712369625,-0.5123285545,-0.2273911954999999,1
0.4677093145,-0.1375083385,0.2524405904999999,-0.818198557,0.574914836,0.003081982,1
0.437504679,-0.186683052,0.119335712,-0.6775163435,0.730886811,0.0816167095,1
0.457100606,-0.248899817,0.183084641,0.733795339,-0.660012702,0.161020599,1
0.4709057319999999,-0.1534366939999999,0.0421136865,-0.794716444,0.560863303,-0.2315770995,1
0.502777317,-0.180375628,0.2672458769999999,0.822513522,-0.558218272,0.108921383,1
0.5101896995,-0.1705855419999999,0.2607641919999999,0.832038842,-0.5436633485,0.1101661325,1
0.524237645,-0.163849791,0.1314701845,0.857962503,-0.513614206,0.0032527385,1
0.495459161,-0.209797391,0.089544494,0.786051732,-0.617015298,0.037613779,1
0.4512389485,-0.204747197,0.0,-0.688285644,0.482746219,-0.5292220135,1
0.4008372733333333,-0.225454455,0.1591974893333333,-0.7177687300000001,0.6910201633333334,0.0768190323333333,1
0.456284006,-0.2374459403333333,0.280075203,0.6975653633333333,-0.6167699163333333,0.3573749293333333,1
0.5152362415,-0.1625954955,0.2613106845,0.8386656880000001,-0.5338777585000001,0.1076804105,1
0.476565167,-0.234629753,0.072648066,0.777761983,-0.626963682,0.044753094,1
0.500686607,-0.190294249,0.213882367,0.809663937,-0.585622031,0.038615361,1
0.397294399,-0.225456074,0.229083475,-0.705335345,0.70451337,0.078504539,1
0.477403751,-0.139105074,0.051171571,-0.794040867,0.543197503,-0.272828836,1
0.4546852675,-0.2023322095,0.3052451965,0.081125366,-0.157903781,0.982434463,1
0.4723441666666666,-0.185124618,0.0,-0.4793648403333333,0.279519901,-0.81767066,1
0.4350305176666666,-0.1852170359999999,0.2415392553333333,-0.8083949763333332,0.588211169,-0.0170144536666666,1
0.4645906266666667,-0.2360139183333333,0.2093259256666666,0.763829087,-0.6448418746666666,0.0255487353333333,1
0.473369263,-0.129176265,0.2613721499999999,-0.846052146,0.533093322,-0.002697545,1
0.506357773,-0.169222901,0.2889621409999999,0.780025304,-0.509327895,0.36351839,1
0.398892312,-0.222955602,0.266052319,-0.696957468,0.715081593,-0.053931458,1
0.4918510646666666,-0.2135084303333333,0.09957492,0.7741532269999999,-0.6311916653333333,0.047754529,1
0.47297386,-0.135287595,0.2979438399999999,-0.790974603,0.420910772,0.444064522,1
0.459767876,-0.243053467,0.198677436,0.754803404,-0.650467805,0.084637197,1
0.454722972,-0.163298307,0.068828091,-0.80679889,0.552708211,-0.208780229,1
0.4841979725,-0.225554507,0.0612748295,0.7823622735,-0.6188824835,0.068452087,1
0.509234493,-0.16294537,0.292095157,0.757022941,-0.48320608,0.439804673,1
0.4085368259999999,-0.2319068825,0.0483185575,-0.629824249,0.738028326,-0.2419836195,1
0.456990194,-0.179723541,0.0345728659999999,-0.855254683,0.471711591,-0.214540444,1
0.531233095,-0.144180386,0.198692812,0.877040835,-0.454897273,0.154492215,1
0.457173519,-0.2534741415,0.140671768,0.7485885425000001,-0.662616329,-0.022311659,1
0.4336610735,-0.2044947555,0.3034203335,-0.338908327,0.248244272,0.9070634575,1
0.505700938,-0.196054911,0.0785131055,0.8217792095,-0.569770438,-0.000818186,1
0.426270761,-0.1947649086666666,0.2611913649999999,-0.7745246566666667,0.630695223,-0.0462113183333333,1
0.481250487,-0.1439886699999999,0.02970891,-0.7758019125,0.598925055,-0.197678407,1
0.480012734,-0.170437755,0.308822762,0.089237003,-0.160040218,0.983068607,1
0.521266828,-0.169825794,0.147360969,0.840964385,-0.540822085,-0.017040418,1
0.456309776,-0.166723379,0.142653901,-0.798501175,0.599326846,-0.056596865,1
0.5145648386666667,-0.1861421793333333,0.0,0.724367494,-0.4403180243333333,-0.4186008886666666,1
0.464360576,-0.1834922236666666,0.0,-0.7116801823333333,0.4039137423333334,-0.566339936,1
0.5010053385,-0.187034571,0.249333241,0.815593463,-0.5668222425,0.115896925,1
0.487013071,-0.217637827,0.12395189,0.782571064,-0.621936322,0.027888013,1
0.5114683879999999,-0.1867353319999999,0.0625779295,0.8385066665,-0.542980657,0.044879889,1
0.454339814,-0.189419362,0.0225137899999999,-0.850467865,0.469542581,-0.23713746,1
0.4317692275,-0.2022136585,0.061871865,-0.7510819875,0.5840158975,-0.307776138,1
0.497774639,-0.198412949,0.187040345,0.77644584,-0.61658312,0.130219483,1
0.4940122946666667,-0.1943440293333333,0.259727876,0.8080393393333333,-0.5782870013333333,0.1123172116666666,1
0.511609441,-0.173462573,0.219198594,0.847486555,-0.528448302,0.050089233,1
0.5041134256666666,-0.1851874879999999,0.2285022206666666,0.8303267763333334,-0.5561863300000001,0.0303871183333333,1
0.4136622935,-0.2111458749999999,0.2897840245,-0.6810910215,0.6250416409999999,0.3701754505,1
0.48317302775,-0.22601766825,0.0789927062499999,0.778216756,-0.6258989799999999,0.0509780995,1
0.41213246,-0.208364135,0.128803615,-0.654628972,0.753497385,0.060848986,1
0.496697591,-0.1972192125,0.1987856345,0.7830472255,-0.6134330545,0.1020138865,1
0.467167394,-0.238828562,0.179495295,0.752341492,-0.633745427,0.179858316,1
0.472289336,-0.2353920776666666,0.1317358253333333,0.7666890963333334,-0.641546021,-0.0226906296666666,1
0.424362703,-0.1975465,0.201022572,-0.727610256,0.679826839,-0.091753938,1
0.461231037,-0.252982142,0.0796451675,0.7667982600000001,-0.640776862,0.0374622645,1
0.470632899,-0.145641246,0.144354111,-0.862484814,0.50575566,0.01819776,1
0.500865081,-0.191400114,0.201869448,0.792683435,-0.601304506,0.100428399,1
0.415317903,-0.2161925495,0.072680309,-0.6899074935,0.6714502085,-0.2701753875,1
0.4323228565,-0.1920744864999999,0.129759922,-0.6533188965000001,0.7543429265,0.0642099325,1
0.42598106,-0.196468976,0.2510156269999999,-0.776696236,0.6275626675,-0.052296495,1
0.4232460605,-0.203213614,0.180462254,-0.711441024,0.695601783,-0.097351669,1
0.4566276965,-0.2550420104999999,0.1602771095,0.7392287095000001,-0.6711154290000001,0.0510302445,1
0.4667056075,-0.146244242,0.2984019094999999,-0.6965199115,0.4769921015,0.530923163,1
0.4023454396666666,-0.2173938553333333,0.1305337003333333,-0.690030696,0.7179671293333333,0.085701406,1
0.4631381264999999,-0.2330352849999999,0.2703463504999999,0.747811703,-0.641047104,0.17158405,1
0.457344823,-0.187382685,0.3071802529999999,-0.088592804,-0.032167179,0.995548385,1
0.4356476355,-0.1836221045,0.211222859,-0.7718724285,0.6336876925,-0.047495196,1
0.4656351566666667,-0.1458704843333333,0.0811185333333333,-0.8078344679999999,0.5857043613333334,-0.049605269,1
0.4974202725,-0.205691247,0.1114644115,0.7905765415,-0.6096372145,0.0569579035,1
0.4845480325,-0.2230366395,0.0902800435,0.7729320664999999,-0.631677566,0.0594963155,1
0.4417174634999999,-0.1741610705,0.2792213724999999,-0.8117403015,0.5664104135000001,0.1415242095,1
0.489658402,-0.204895632,0.219368661,0.798500349,-0.601928638,0.00889424,1
0.447788757,-0.16674744,0.229021379,-0.827586652,0.560212951,-0.035521568,1
0.473903368,-0.127227694,0.224782973,-0.82471375,0.564309602,-0.037442001,1
0.4097908385,-0.211643493,0.1384133454999999,-0.6705082255,0.730906362,0.125241076,1
0.449082737,-0.16251156,0.2709232949999999,-0.818492138,0.572229773,0.05122214,1
0.409739586,-0.214018,0.2554335069999999,-0.708564441,0.70177341,-0.073827593,1
0.527660722,-0.158941789,0.172201531,0.874809426,-0.481222257,0.055978633,1
0.4724848666666667,-0.223340957,0.2598886836666666,0.7749806256666667,-0.6217808103333334,0.1124780446666666,1
0.41812819,-0.230255225,0.0228775799999999,-0.63561918,0.735937873,-0.233203142,1
0.481084586,-0.2208365895,0.181090185,0.774909192,-0.6081900115000001,0.1717942355,1
0.45445355,-0.1631903769999999,0.1900380353333333,-0.7919886683333334,0.5977092056666666,-0.1243367186666666,1
0.434544895,-0.1938167296666666,0.0702403793333333,-0.7846132476666666,0.5594832076666666,-0.2661134306666666,1
0.470043378,-0.242873224,0.070846028,0.771933706,-0.634397789,0.040716063,1
0.498519604,-0.189101135,0.2543545279999999,0.812604611,-0.57062757,0.11856611,1
0.480381413,-0.13156712,0.304739402,-0.576793788,0.325569833,0.749208389,1
0.5119886945000001,-0.165899041,0.2719630084999999,0.8317637935,-0.5401481164999999,0.1280019785,1
0.5330701835,-0.1456812955,0.0,0.5544622875,-0.287718144,-0.7572090975,1
0.520707581,-0.158130061,0.234849431,0.859287249,-0.511203595,0.017213611,1
0.4669951504999999,-0.1653110515,0.0,-0.8150816839999999,0.491546163,-0.301180278,1
0.466249165,-0.2431346345,0.1403715465,0.7563997585,-0.6528820985,-0.0393785955,1
0.430544523,-0.189930121,0.206967472,-0.749892936,0.659426073,-0.053083318,1
0.453713493,-0.170573512,0.116235202,-0.753391065,0.645772553,0.124014967,1
0.412587743,-0.2115102549999999,0.149060652,-0.671239724,0.7285419264999999,0.1363866495,1
0.47379206,-0.127810904,0.23195548,-0.834338158,0.551179065,-0.009026482,1
0.4125522715,-0.22477378325,0.05826265275,-0.6539918175,0.7063470000000001,-0.2701262825,1
0.492953639,-0.2135689683333333,0.081203751,0.790414465,-0.611405581,0.0365619423333333,1
0.4640439975,-0.2046066245,0.3016751119999999,0.3469336105,-0.3923382115,0.851599843,1
0.4745417443333333,-0.2438865613333333,0.0381795526666666,0.756192125,-0.6243122016666667,0.1957523636666666,1
0.446520794,-0.1734288055,0.1916030415,-0.7894283965,0.6023016085,-0.1182955805,1
0.4336141735,-0.2433362035,0.298790489,0.4911883415,-0.377215561,0.77899962,1
0.450158545,-0.161598322,0.24965747,-0.82637505,0.562262517,-0.031066678,1
0.503784774,-0.193823404,0.169354192,0.799525303,-0.597345759,0.062748186,1
0.435660668,-0.196682088,0.3011275949999999,-0.494563647,0.3865070825,0.76845215,1
0.4540081234999999,-0.24519722,0.0,0.1961704444999999,-0.2091889304999999,-0.9570111445,1
0.426434006,-0.197373664,0.135409177,-0.646653589,0.758868322,0.077188119,1
0.475711367,-0.154525513,0.0,-0.741194002,0.551798825,-0.3685618873333333,1
0.45193128,-0.1643236635,0.0787127354999999,-0.8025070285,0.581928366,-0.104409621,1
0.442255826,-0.174626723,0.2410186989999999,-0.828609164,0.559016521,-0.030122799,1
0.42542236,-0.241150237,0.0,-0.438792679,0.465133867,-0.76883774,1
0.514567791,-0.138123286,0.0,-0.237478743,0.183096517,-0.953980876,1
0.446332015,-0.249106365,0.279225281,0.698056117,-0.644468018,0.312055495,1
0.4742611256666666,-0.1648942263333333,0.0,-0.682101346,0.4536886726666667,-0.563467158,1
0.398945475,-0.222722995,0.139659396,-0.726432496,0.670406325,0.151166095,1
0.480702033,-0.229849937,0.064997072,0.780721789,-0.622551465,0.053880994,1
0.404066252,-0.218670514,0.2611943359999999,-0.694944461,0.716618014,-0.059252158,1
0.44723662,-0.166799489,0.2416806385,-0.832569382,0.5526876089999999,-0.036900159,1
0.4929223443333333,-0.1449106713333333,0.0,-0.569177646,0.4534401573333333,-0.6700877250000001,1
0.5164487865,-0.1771092885,0.149872561,0.8243036189999999,-0.566095443,-0.006319875,1
0.499984373,-0.171902948,0.298184947,0.70044977,-0.428053568,0.571086914,1
0.5243792780000001,-0.1641008425,0.141972201,0.8579196330000001,-0.513467876,-0.016302337,1
0.4061238499999999,-0.214764238,0.2126121455,-0.693610978,0.720231131,0.0128446675,1
0.447722752,-0.193553667,0.3055895589999999,-0.263290694,0.07056409,0.962132382,1
0.50432253,-0.1933862976666666,0.157202968,0.8128503533333333,-0.5822772606666667,0.010862393,1
0.4738217394,-0.2454119078,0.0,0.6599859326,-0.6048204262000001,-0.3432871414,1
0.4607727845,-0.2253002495,0.289740481,0.621165183,-0.5551468695,0.5461906194999999,1
0.459715219,-0.152175804,0.205408409,-0.811612745,0.5663348,-0.143351476,1
0.455395524,-0.257347522,0.111734371,0.768398231,-0.635612531,0.07457124,1
0.50720956,-0.193534745,0.099300218,0.815636554,-0.577293252,0.038334237,1
0.5122111890000001,-0.171573175,0.241137871,0.8454596935,-0.5302286725,0.0610270145,1
0.465362583,-0.2358649635,0.2008894644999999,0.765377266,-0.6398081775,0.0684819495,1
0.453548987,-0.261598859,0.088867019,0.753979533,-0.6562853,0.028363149,1
0.4715296184999999,-0.132427575,0.2787730169999999,-0.851990516,0.52040421,0.0529325725,1
0.49967628,-0.203210703,0.107434134,0.798445285,-0.599519472,0.055331088,1
0.418379847,-0.207483697,0.183592599,-0.696222347,0.707028989,-0.124034074,1
0.486775844,-0.2079223585,0.2396664329999999,0.7966758575,-0.5994755125,0.0761039695,1
0.460950433,-0.252356085,0.092683685,0.776394217,-0.628123672,0.051697903,1
0.476709865,-0.2067216585,0.2920401115,0.6043408465,-0.588903622,0.5361976024999999,1
0.401737994,-0.219899056,0.2770993289999999,-0.693693548,0.70896691,0.127103038,1
0.438041307,-0.188512692,0.169765867,-0.764444813,0.643265258,-0.042824477,1
0.466232968,-0.149179186,0.063228222,-0.798349171,0.559237197,-0.223365974,1
0.4760140914999999,-0.147052585,0.040556959,-0.788865546,0.5689487010000001,-0.2309495505,1
0.49710279,-0.203744316,0.129934775,0.805501168,-0.591280033,0.039443519,1
0.495793869,-0.204890691,0.170490615,0.806283176,-0.583504392,0.097108526,1
0.4647811189999999,-0.2358767066666666,0.2396638646666667,0.750415104,-0.6578867543333332,0.0618542546666666,1
0.471439059,-0.233271586,0.18063227,0.758991142,-0.626626425,0.176838258,1
0.45587937,-0.246404181,0.224704501,0.74872702,-0.662091005,0.032300937,1
0.466821996,-0.2468205805,0.069312411,0.7671210745,-0.6403649124999999,0.0381142315,1
0.488435576,-0.215598265,0.130363557,0.789348688,-0.613939467,0.002641918,1
0.5245349450000001,-0.164562349,0.1522657595,0.8575308855,-0.514079897,-0.0118896655,1
0.4800698359999999,-0.2413633343333333,0.0,0.7487466336666667,-0.6376406003333334,-0.1209542156666666,1
0.4466623119999999,-0.1667315245,0.278099738,-0.817013768,0.562890192,0.116932583,1
0.49081912,-0.2118315865,0.169411013,0.8052196995,-0.5815611855,0.111651524,1
0.466740527,-0.249493086,0.047413637,0.747087654,-0.642410036,0.170790465,1
0.468884874,-0.143455002,0.100033582,-0.846106262,0.518207543,0.124760316,1
0.490162905,-0.201749394,0.250068725,0.799870575,-0.5900505575,0.109486237,1
0.4648322646666667,-0.2343344583333333,0.2504607513333333,0.7525169640000001,-0.6519753263333333,0.092308999,1
0.41852155,-0.22654921,0.03802664,-0.647654156,0.730871582,-0.21533886,1
0.53382057,-0.149136555,0.1183558889999999,0.851991295,-0.519392652,0.065894661,1
0.5021670705,-0.1352565365,0.3109899565,0.138328091,-0.1368086725,0.968511967,1
0.4737618116666666,-0.135102045,0.1011987863333333,-0.866326698,0.4944988273333333,0.0554651433333333,1
0.5269087029999999,-0.146547438,0.2216436825,0.8734533835,-0.4851251715,0.0397995125,1
0.507720304,-0.139558501,0.0,-0.374929187,0.2889087,-0.880885843,1
0.439068141,-0.18369632,0.294319391,-0.732240294,0.486394495,0.476701739,1
0.4023200145,-0.2175704654999999,0.109811348,-0.666781226,0.739970201,-0.0858913975,1
0.4222728855,-0.201721886,0.239323716,-0.7569994195,0.6532697845,0.0081639175,1
0.441773365,-0.1735765335,0.2613400274999999,-0.8286298085,0.5594589885000001,-0.015949558,1
0.468674487,-0.149300421,0.134722828,-0.87271443,0.488097848,-0.011402348,1
0.413440906,-0.2360121275,0.3071299944999999,-0.1143360944999999,0.1878949215,0.972405617,1
0.445744007,-0.1676545884999999,0.2596007344999999,-0.8284897755,0.5595580824999999,-0.0193926435,1
0.485057866,-0.15442925,0.310437178,-0.024446929,-0.072093063,0.997098259,1
0.460546317,-0.251400761,0.108432629,0.779747699,-0.62225647,0.069212796,1
0.521144168,-0.1617309355,0.202437641,0.853459493,-0.4951045005,0.16239303,1
0.5236642604999999,-0.148263246,0.0,0.305583693,-0.1243176865,-0.931217084,1
0.4727851655,-0.143098179,0.157223713,-0.8412602899999999,0.5388486845,0.0285147649999999,1
0.395665813,-0.2251863295,0.1001964125,-0.6748859425,0.7225796165,-0.149325095,1
0.4708160186666666,-0.135261863,0.29071903,-0.8167584583333333,0.4944753066666666,0.281704685,1
0.462867999,-0.163089455,0.04663127,-0.817716801,0.516991585,-0.253098666,1
0.44501172,-0.256445692,0.241660962,0.722699689,-0.686082483,0.083642017,1
0.4965770386666666,-0.204061551,0.138883599,0.8132292343333334,-0.5817829296666667,0.0081504893333333,1
0.4837586315,-0.165372657,0.3087506735,0.1161228245,-0.1556188825,0.9696227615,1
0.420708022,-0.2027605025,0.1405505145,-0.6490433265,0.752763153,0.109482049,1
0.521461819,-0.152687114,0.261234141,0.8458550905,-0.5229730109999999,0.1048913555,1
0.473761368,-0.189361878,0.304922765,0.280654281,-0.306961386,0.909399737,1
0.512460449,-0.196303548,0.0245113665,0.8448961614999999,-0.5327871525000001,0.044684573,1
0.3963007735,-0.225533539,0.279127517,-0.694376494,0.7064832715,0.1322220525,1
0.539524791,-0.152382045,0.0296254869999999,0.863601982,-0.496171667,0.089472304,1
0.461195042,-0.161900919,0.120199906,-0.810030795,0.580726445,0.081282879,1
0.4668902645,-0.2247774675,0.282275259,0.7039379649999999,-0.619733918,0.346634821,1
0.423062736,-0.204565008,0.16876074,-0.705191993,0.7081261415,-0.0031621065,1
0.5029886236666666,-0.2059598183333333,0.0396327873333333,0.8115203686666667,-0.5548944926666667,0.1827916233333333,1
0.408923692,-0.215823725,0.24058589,-0.701905567,0.711801016,0.025843548,1
0.510252026,-0.185759328,0.133648939,0.815399498,-0.578387211,0.024328865,1
0.513168274,-0.1544793015,0.0,0.0431807637499999,0.031671268,-0.98354576675,1
0.4727194369999999,-0.142521034,0.1502788015,-0.856323296,0.513916191,0.040837915,1
0.4660065929999999,-0.146010693,0.0921367706666666,-0.821562943,0.5640592586666666,0.0765027513333333,1
0.527245294,-0.158914284,0.123177574,0.850962795,-0.52359617,0.041344551,1
0.486910044,-0.1365185565,0.031060316,-0.7864285125,0.5728833225000001,-0.230479575,1
0.444020035,-0.205255254,0.305534398,-0.111092635,0.0324793205,0.984818885,1
0.509619106,-0.201172003,0.0,0.833420711,-0.51875038,-0.190546484,1
0.458600051,-0.149283872,0.2652389109999999,-0.802236073,0.596883075,0.012160509,1
0.511977943,-0.1955746394999999,0.0307744409999999,0.831671872,-0.5389108204999999,0.133512316,1
0.462701651,-0.231636702,0.277428876,0.708796609,-0.639211487,0.298355565,1
0.515606355,-0.166372871,0.238975269,0.850458301,-0.523584679,0.050791364,1
0.4727074823333333,-0.2051409233333333,0.0,-0.1475611966666666,0.100898714,-0.977293183,1
0.433183424,-0.185259789,0.2695370219999999,-0.798547383,0.601860007,0.009306345,1
0.46474254,-0.23597944,0.218972633,0.758340067,-0.651831283,0.0060267,1
0.476921001,-0.216360773,0.2683421614999999,0.7827244950000001,-0.6064764295,0.138382353,1
0.491910742,-0.1632630865,0.307109282,0.3311995065,-0.2680185674999999,0.894925502,1
0.4155475795,-0.205392303,0.118293088,-0.662078537,0.749171605,-0.0157084905,1
0.434172143,-0.187488857,0.289749832,-0.726875371,0.584294547,0.360904527,1
0.504003807,-0.185463409,0.217942174,0.819799611,-0.57178635,0.031447852,1
0.503555042,-0.185303182,0.23977221,0.826502231,-0.557760446,0.0744316485,1
0.4923981781666666,-0.2258391066666666,0.0,0.787730694,-0.5855362924999999,-0.1344668083333333,1
0.439044974,-0.18537027,0.181240543,-0.771879996,0.626724519,-0.106853403,1
0.436795952,-0.25121655,0.0,-0.013386076,0.012647696,-0.99983041,1
0.494819524,-0.196161183,0.247729326,0.803269858,-0.584550469,0.114272852,1
0.427319582,-0.195528735,0.24209051,-0.779803328,0.625843594,-0.015052134,1
0.486475194,-0.227611505,0.0398780839999999,0.769944468,-0.605277391,0.202051471,1
0.531040247,-0.142450828,0.205209828,0.877132512,-0.461135778,0.13413557,1
0.4744929553333333,-0.2265782579999999,0.1897510116666667,0.7715074546666667,-0.6222154226666666,0.1310139906666666,1
0.420698878,-0.20398048,0.189237338,-0.705077275,0.697311842,-0.128927232,1
0.517290525,-0.188027198,0.027227221,0.841652024,-0.533757735,0.082003354,1
0.518294206,-0.177908626,0.0511738179999999,0.827260701,-0.542793446,0.144965537,1
0.518651931,-0.148974398,0.291698075,0.786033583,-0.481493805,0.387704685,1
0.48862857,-0.212046966,0.178537964,0.78394571,-0.600228634,0.158602366,1
0.480464661,-0.13185794,0.056558672,-0.803384924,0.544190199,-0.241722343,1
0.448852589,-0.252248121,0.243863314,0.721490088,-0.68773622,0.080442182,1
0.4627241785,-0.154761032,0.3008268675,-0.6546366295,0.432005952,0.6134329295000001,1
0.4222177335,-0.2101367009999999,0.2996486915,-0.458775429,0.439272777,0.758867835,1
0.4443962234999999,-0.245204854,0.2875733485,0.647483836,-0.577727755,0.494037714,1
0.410735389,-0.2139298135,0.2478834415,-0.7062549335,0.7068809095,-0.0368375665,1
0.4410953555,-0.2021037445,0.0406671285,-0.765531977,0.578507038,-0.2808211135,1
0.450066492,-0.184246533,0.047342001,-0.817387666,0.490341673,-0.302394521,1
0.4826658083333333,-0.1939899223333333,0.2977789103333333,0.5601255430000001,-0.5061551793333333,0.652003122,1
0.399735018,-0.220639543,0.210272958,-0.684074099,0.729385643,0.006261875,1
0.538793057,-0.154307044,0.022336617,0.86396682,-0.503533318,-0.003941008,1
0.470108399,-0.22988671,0.210724141,0.764125903,-0.644973537,0.010988204,1
0.474044859,-0.1366196834999999,0.1924450355,-0.8024287975,0.5713369804999999,-0.171512061,1
0.493672297,-0.161664013,0.0,-0.278833502,0.227663145,-0.932963756,1
0.415814625,-0.209052013,0.240862288,-0.725052643,0.688488101,0.016816653,1
0.488112639,-0.21669419,0.144660961,0.812385065,-0.582733098,-0.02127543,1
0.516033069,-0.185817858,0.040470068,0.823276697,-0.540454149,0.173564955,1
0.533746608,-0.14778887,0.131195022,0.85592396,-0.516499474,0.024949325,1
0.49185924,-0.204634976,0.191479226,0.774136202,-0.620079644,0.127335677,1
0.435405818,-0.185588088,0.19978153,-0.756436232,0.645277417,-0.106870403,1
0.4545033565,-0.257221748,0.1493637865,0.7395731640000001,-0.6728075330000001,-0.015747862,1
0.4422919099999999,-0.1748576563333333,0.2299061706666666,-0.8168193253333333,0.576622458,-0.0130252966666666,1
0.500135519,-0.200344765,0.12525069,0.805391236,-0.590388938,0.052781238,1
0.452531088,-0.162867645,0.088081393,-0.791269179,0.610148428,0.040149505,1
0.430247951,-0.19176768,0.236020502,-0.793759744,0.608171797,0.008516634,1
0.465537795,-0.147779802,0.193562694,-0.79517073,0.582055526,-0.170043743,1
0.477812513,-0.12907531,0.132061315,-0.910804553,0.411091536,0.037931711,1
0.4846444285,-0.1941769655,0.0,0.0076644625,0.0100721915,-0.995164017,1
0.508162634,-0.198548834,0.038530255,0.822038273,-0.540070831,0.180489823,1
0.4635707725,-0.2376777849999999,0.229149509,0.7506659385,-0.6602658100000001,0.020661604,1
0.426083119,-0.196945769,0.127359301,-0.642934301,0.763815845,0.056752444,1
0.5023931685,-0.1545488305,0.0,-0.215035684,0.191431797,-0.953199453,1
0.471528704,-0.156474388,0.0224219819999999,-0.796386645,0.570974331,-0.199390635,1
0.433346389,-0.24568671,0.0,-0.19435982,0.264139672,-0.944698097,1
0.536537377,-0.147370403,0.06859573,0.864377749,-0.502829367,-0.003706093,1
0.4159199535,-0.206460762,0.1997262685,-0.69875541,0.708470267,-0.096252952,1
0.48186799,-0.225879875,0.1511761264999999,0.789407328,-0.613427586,-0.018028865,1
0.475271421,-0.229266862,0.17836573,0.767776523,-0.614976564,0.179786083,1
0.520719891,-0.152042328,0.272237825,0.843854289,-0.522216182,0.123289083,1
0.457609605,-0.257620846,0.06883424,0.749652134,-0.661352235,0.025197201,1
0.471447803,-0.251087514,0.0263463879999999,0.75022183,-0.655856792,0.083779917,1
0.464853539,-0.1540573734999999,0.157956209,-0.8025358065,0.595767751,-0.030920017,1
0.420363538,-0.221173232,0.30467011,-0.270067481,0.326410009,0.905825625,1
0.433876553,-0.188636099,0.194039698,-0.751797213,0.647433092,-0.125025363,1
0.5366205175000001,-0.146136561,0.1100934945,0.8534363145,-0.5143477830000001,0.0841544945,1
0.419146849,-0.223485114,0.0455125569999999,-0.661023787,0.707210383,-0.250800771,1
0.4396925659999999,-0.1822131945,0.1917087745,-0.7725454475,0.6230361209999999,-0.1221615085,1
0.5009135363333332,-0.1761428923333333,0.2911897933333333,0.7654318256666667,-0.50270734,0.3956518563333333,1
0.434664068,-0.1837362085,0.261214503,-0.803999889,0.5935635340000001,-0.028407196,1
0.487568803,-0.207518921,0.2312221069999999,0.798911813,-0.600536861,0.033096725,1
0.51586749,-0.177778479,0.13023189,0.837574563,-0.545923001,0.020902815,1
0.491808079,-0.189776852,0.2904501579999999,0.738471294,-0.547546721,0.393513323,1
0.459523313,-0.160764428,0.161150988,-0.793642876,0.606803772,-0.043819726,1
0.491384936,-0.132174862,0.0258618749999999,-0.783804578,0.568510622,-0.249892087,1
