pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.077459771,-0.469218858,0.0578525335,-0.584855604,-0.81109658,-0.008140131,2
-0.0596186499999999,-0.474798207,0.1984690528333333,-0.4954935293333333,-0.8591767553333334,0.1271189736666666,2
-0.0893415375,-0.400940046,0.1679014164999999,0.5895625609999999,0.802622297,-0.0899755575,2
-0.1071316029999999,-0.43368410775,0.24939973375,-0.5840315675000001,-0.7637955632500001,0.2680581645,2
-0.0192385955,-0.5039127615000001,0.0811499455,-0.4043532535,-0.914080635,-0.0297072825,2
-0.0307653884999999,-0.4350624425,0.2296421505,0.4384721125,0.8978258285,0.0153497155,2
-0.0887573406666666,-0.4613493253333333,0.0600268771666666,-0.5747961903333333,-0.8161419523333334,-0.0555515456666666,2
-0.033757646,-0.435988556,0.0508052645,0.542210273,0.838904943,0.047397445,2
-0.076115538,-0.4722565175,0.030025628,-0.568157338,-0.8215719155000001,0.0408252345,2
-0.09096167,-0.4615826375,0.031789867,-0.5747947935,-0.812939655,0.0899928405,2
-0.0684159725,-0.41517411925,3.469446951953614e-18,0.500665635,0.8046746627499999,-0.2877648997499999,2
-0.049186094,-0.427370755,0.2056038565,0.510950551,0.858158559,-0.049934184,2
-0.0494910913333333,-0.4751849373333334,0.2292686431666666,-0.487243869,-0.8650723796666666,0.1189699746666666,2
-0.068265402,-0.440699705,3.469446951953614e-18,0.077106337,0.0874925,-0.993176558,2
-0.0923193395,-0.4563549095,0.167948383,-0.5912585875,-0.804078555,0.0620546394999999,2
-0.020260615,-0.4418800009999999,0.210601937,0.4531253545,0.88368051675,-0.1167322505,2
-0.0677397985,-0.476063601,0.0794889505,-0.536676689,-0.843458389,0.0221868455,2
-0.077459771,-0.469218858,0.0578525335,-0.584855604,-0.81109658,-0.008140131,2
-0.0796852545,-0.4107090445,0.1194057605,0.588773434,0.808252925,-0.001013619,2
-0.07012685175,-0.4508199505,3.469446951953614e-18,-0.137604529,-0.2080954722499999,-0.96069892125,2
-0.100815633,-0.394326496,0.1321734585,0.653282017,0.757114648,0.000128539,2
-0.079811377,-0.457389669,0.2236232635,-0.572076802,-0.807003671,0.146537395,2
-0.040098597,-0.432228536,0.208286947,0.4747056735,0.8767621185,-0.077020202,2
-0.022980706,-0.446561967,0.2596799644999999,0.408755924,0.738594828,0.536093532,2
-0.024855461,-0.438457217,0.2392633775,0.43177978,0.893894676,0.12049286,2
-0.045962266,-0.4915106636666667,0.0489274668333333,-0.5015989773333334,-0.8638380856666666,0.0438753319999999,2
-0.010143277,-0.4526611985,0.0887523235,0.5127777505,0.858165666,0.022587376,2
-0.0397365746666666,-0.4935155466666667,0.1296512358333333,-0.5006288683333334,-0.8655385146666666,0.0032041626666666,2
-0.03118942,-0.436697985,0.208577544,0.4573290049999999,0.8836408815,-0.100020209,2
-0.08796346525,-0.432086781,0.26783093625,-0.25992023475,-0.34282334625,0.88485231,2
-0.059347191,-0.4235130434999999,0.0807344075,0.5047628785,0.860697653,0.06344482,2
-0.0790525875,-0.469545407,0.129799063,-0.519729391,-0.853710572,0.0296823195,2
-0.0101576123333333,-0.506667058,0.0604311295,-0.3672262516666666,-0.930052711,-0.0035294289999999,2
-0.045962266,-0.4915106636666667,0.0489274668333333,-0.5015989773333334,-0.8638380856666666,0.0438753319999999,2
-0.0383478305,-0.4809422249999999,0.229894646,-0.438781315,-0.892350661,0.1051489355,2
-0.04016687,-0.4333304655,0.0727624505,0.497532946,0.8655956755,0.055446954,2
-0.0893840205,-0.4018815049999999,0.159176453,0.5877168665000001,0.8055962165,-0.0741830775,2
-0.0780884943333333,-0.411561876,0.1309713244999999,0.5721138553333334,0.8195204913333334,-0.0295064213333333,2
-0.039999612,-0.435901557,0.1306870645,0.518479077,0.855050124,0.008290506,2
-0.080374376,-0.4652182765,0.167128903,-0.5736480395,-0.8147507325000001,0.0841684735,2
-0.0622959149999999,-0.4662005815,0.239682291,-0.5168994595,-0.840486836,0.1606140205,2
-0.0305226176666666,-0.4413516256666667,0.1269552051666666,0.5056570736666667,0.862153551,0.031314773,2
-0.0596186499999999,-0.474798207,0.1984690528333333,-0.4954935293333333,-0.8591767553333334,0.1271189736666666,2
-0.016920789,-0.5062682303333333,0.0290005528333333,-0.3606752886666666,-0.931976912,0.0240677416666666,2
-0.0992340583333333,-0.4551305556666667,0.1413486735,-0.5707224169999999,-0.807526968,0.1484496506666666,2
-0.037625343,-0.4949005883333333,0.0693923115,-0.4600316443333334,-0.88749869,0.0225987823333333,2
-0.0279234996666666,-0.4928160079999999,0.1899568591666667,-0.444473639,-0.8827915316666667,0.1518334113333333,2
-0.081005325,-0.4055262305,0.180750598,0.5993907825,0.7966077825,-0.0778652924999999,2
-0.09480848,-0.449530062,0.2062710355,-0.579447363,-0.797872511,0.166253451,2
-0.0890557169999999,-0.4036049096666667,0.1197914108333333,0.616258618,0.7871215036666667,0.0158598259999999,2
-0.0201635785,-0.456232493,0.2679729495,0.1833169985,0.4351936745,0.8788249804999999,2
-0.026671378,-0.5005102935,0.1404880645,-0.4599716015,-0.88608814,0.0524947475,2
-0.0081981795,-0.452036605,0.032592414,0.5106981079999999,0.8583087570000001,0.0477564725,2
-0.0814129835,-0.4055815645,0.2504911115,0.5734396390000001,0.7642776695,0.2809852805,2
-0.0288356494999999,-0.4825364709999999,3.469446951953614e-18,-0.1864726025,-0.3735210045,-0.901542696,2
-0.0784066286666666,-0.4693857613333334,0.0908371795,-0.5037856116666667,-0.8637435573333333,0.0008518569999999,2
-0.0402203686666666,-0.48312014,0.2093243905,-0.4377485623333333,-0.8865009296666666,0.1497879383333333,2
-0.087876989,-0.4584449395,0.1819825205,-0.57456136,-0.8136224169999999,0.088305212,2
-0.102746296,-0.387523068,0.1887268185,0.6303797,0.766168317,-0.124930154,2
-0.0196381346666666,-0.493745167,6.938893903907228e-18,-0.2662810473333333,-0.6086691383333334,-0.7438151366666667,2
-0.0685342346666666,-0.4694543796666666,0.1973132954999999,-0.5301549743333334,-0.8387422336666667,0.1238712573333333,2
-0.1154907895,-0.446283932,0.0916069985,-0.5990807815000001,-0.79730029,-0.0729281619999999,2
-0.0378347224,-0.4930057536,3.469446951953614e-18,-0.420131545,-0.7821528719999999,-0.4266950003999999,2
-0.095728991,-0.397896318,0.1498945605,0.616062693,0.786408427,-0.045039353,2
-0.1171951405,-0.4458843385,0.120946691,-0.5996360685,-0.7963545089999999,0.074628638,2
-0.062300293,-0.474716877,0.1864325845,-0.508209056,-0.854986156,0.103548196,2
-0.010134414,-0.4514112925,0.0394775925,0.5190658355,0.8531014285,0.050076406,2
-0.0464830175,-0.4307427849999999,0.1579844125,0.5564317875,0.8294721334999999,-0.0485424905,2
-0.018300704,-0.442110078,0.240907163,0.4436921335,0.8840468324999999,0.1462668999999999,2
-0.089159582,-0.398659639,0.1856930415,0.614325613,0.78182598,-0.106546599,2
-0.1121146715,-0.4352305764999999,0.211806406,-0.6087072739999999,-0.7743961235000001,0.1725001635,2
-0.033783575,-0.496930917,0.1022918685,-0.489024122,-0.872192318,0.011660538,2
-0.058188776,-0.4533397839999999,0.26683253,-0.2565811565,-0.4415553279999999,0.854578286,2
-0.095442231,-0.458796275,0.0777168525,-0.543019875,-0.836921767,-0.068493585,2
-0.0797681545,-0.4689180275,0.1110120625,-0.491550369,-0.8706433385,-0.0188964805,2
-0.070596196,-0.4701307016666667,0.1821835475,-0.5353950336666666,-0.838454449,0.1012145863333333,2
-0.102040231,-0.426596371,3.469446951953614e-18,-0.117065916,-0.181663311,-0.976367765,2
-0.0567842843333333,-0.4852524743333333,0.0298889381666666,-0.5484563273333333,-0.8355137983333334,-0.015542727,2
-0.057281947,-0.477687706,0.1860338365,-0.495985633,-0.861127431,0.111614514,2
-0.064285003,-0.477952536,0.1158327165,-0.515687502,-0.856356299,-0.026838229,2
-0.092420415,-0.44544018,0.2347259775,-0.591686379,-0.799472298,0.10368835,2
-0.0705389969999999,-0.4159688295,0.142186382,0.5492201175,0.8339204315,-0.0540985965,2
-0.0308961755,-0.471610033,3.469446951953614e-18,-0.0443952215,-0.1188607195,-0.986858188,2
-0.06167497,-0.430988803,0.2682475274999999,0.268978425,0.379512994,0.885223415,2
-0.079409225,-0.4333810234999999,0.2699682515,-0.1237505705,-0.1341633385,0.9692539395,2
-0.0785136385,-0.469925635,0.121653654,-0.503806419,-0.863760235,-0.0056891535,2
-0.09096167,-0.4615826375,0.031789867,-0.5747947935,-0.812939655,0.0899928405,2
-0.089837026,-0.400441114,0.049633011,0.6740699084999999,0.7379605185,0.0209147845,2
-0.010575507,-0.447466365,0.2473573455,0.43649363,0.865431367,0.24597126,2
-0.0504828413333333,-0.4248443986666666,0.2404996048333333,0.5220495983333333,0.8473232279999999,0.0932272513333333,2
-0.11506023,-0.439287169,0.1616183825,-0.639494126,-0.766446784,0.060054887,2
-0.078814797,-0.470989504,0.0242133055,-0.558079521,-0.829645084,-0.015371477,2
-0.002752485,-0.496579898,0.230225404,-0.4220157105,-0.8993206094999999,0.113147488,2
-0.024140489,-0.500773606,0.1514569985,-0.453578986,-0.885518714,0.100611685,2
-0.0974082853333333,-0.4125332146666666,0.2694902211666666,0.1216450313333333,0.1014879096666666,0.9776287486666668,2
-0.0182110335,-0.4414368855,0.221458664,0.447380662,0.8923308594999999,-0.057015584,2
-0.0497074013333333,-0.4295397916666667,0.0904469245,0.477972605,0.8768275186666666,0.051542541,2
-0.0923193395,-0.4563549095,0.167948383,-0.5912585875,-0.804078555,0.0620546394999999,2
-0.028186654,-0.499544237,0.1125711025,-0.446075754,-0.894990926,0.002768381,2
-0.0953206685,-0.398666648,0.1392871269999999,0.6200016475000001,0.7841520774999999,-0.023800764,2
-0.09952536,-0.44521995,0.209904032,-0.587532225,-0.790381031,0.1734811909999999,2
-0.056579762,-0.4211437735,0.2291021065,0.5412985054999999,0.840364143,-0.0220762805,2
-0.0087517606666666,-0.446025432,0.2283284978333333,0.461011435,0.8869568086666666,0.0027719376666666,2
-0.011940243,-0.4461979845,0.2101246345,0.458015548,0.8787974885000001,-0.1334119145,2
-0.066531516,-0.4144275245,0.023268489,0.506187932,0.86207826,-0.008240085,2
-0.0477508165,-0.428531039,0.1919925475,0.531861681,0.8463979675,-0.02696576,2
-0.0286209635,-0.44203713,0.171788561,0.5473362184999999,0.834638966,-0.0615841419999999,2
-0.106574954,-0.404667882,0.2702856735,0.123084039,0.022379331,0.992143883,2
-0.1161496995,-0.440560919,0.1471503015,-0.63846722,-0.7512835715,0.1663493154999999,2
-0.086297655,-0.449689731,0.2463106125,-0.57459435,-0.791564609,0.208006737,2
-0.0122777825,-0.5068877685,0.0813217395,-0.3785883955,-0.925146202,-0.026562508,2
-0.072242769,-0.415973872,0.1212158395,0.564351137,0.825312742,-0.019148711,2
-0.035893462,-0.4385352285,0.140024297,0.532432722,0.846354803,-0.0021525219999999,2
-0.077459771,-0.469218858,0.0578525335,-0.584855604,-0.81109658,-0.008140131,2
-0.020549427,-0.503512584,0.1208072725,-0.4303604785,-0.902464886,-0.0177964575,2
-0.081407638,-0.405792019,0.0293289195,0.60925968,0.789167902,0.077567171,2
-0.019606345,-0.4473648504999999,0.1205919115,0.4980236565,0.8665157425,0.0333027245,2
-0.0260092265,-0.4402617989999999,0.249329149,0.448164171,0.8341333385,0.31288086,2
-0.066317417,-0.419197324,0.0795475005,0.541599749,0.838789886,0.055688772,2
-0.029718474,-0.43598213,0.2201540655,0.44262496,0.893636544,-0.074140899,2
-0.095442231,-0.458796275,0.0777168525,-0.543019875,-0.836921767,-0.068493585,2
-0.092781616,-0.396677614,0.0334933735,0.699373759,0.707341978,0.102682379,2
-0.0394297796666666,-0.4529852376666666,6.938893903907228e-18,0.1825947716666666,0.2579418863333333,-0.9341387009999998,2
-0.116025509,-0.442241489,3.469446951953614e-18,-0.5682174584999999,-0.7310767874999999,-0.3712777305,2
-0.0880485146666666,-0.4004137256666666,0.1792457714999999,0.5999577543333333,0.7936772886666666,-0.1004158373333333,2
-0.0515513519999999,-0.4267286314999999,0.1688242535,0.5523970655,0.8326394225,-0.0394943395,2
-0.109243261,-0.4433668286666667,0.1772609495,-0.6145394233333333,-0.7871707636666666,0.0501105836666666,2
-0.071623638,-0.414889672,0.0639495395,0.557223619,0.829915645,0.027237125,2
-0.0260092265,-0.4402617989999999,0.249329149,0.448164171,0.8341333385,0.31288086,2
-0.017240836,-0.45005612,0.1584073655,0.513980556,0.857599364,-0.018636479,2
-0.0891731055,-0.414384005,0.268488996,0.2269932775,0.3350713745,0.9032147105,2
-0.018300704,-0.442110078,0.240907163,0.4436921335,0.8840468324999999,0.1462668999999999,2
-0.029260941,-0.4610590145,0.2699470135,-0.0443798145,-0.0359345924999999,0.9903777315,2
-0.106749363,-0.4487962669999999,0.0606053165,-0.5818054530000001,-0.809066258,-0.082710485,2
-0.0380548339999999,-0.429930586,0.0220043395,0.5590712365,0.8262800605,-0.063587989,2
-0.0087451873333333,-0.4535052109999999,0.1207043431666666,0.4844330553333333,0.8743497553333333,0.027231408,2
-0.006311083,-0.490497918,0.2585427455,-0.379336098,-0.779494547,0.498490095,2
-0.1079505603333333,-0.4247586953333333,0.2622334701666666,-0.42462434,-0.588251316,0.6775520223333333,2
-0.102040231,-0.426596371,3.469446951953614e-18,-0.117065916,-0.181663311,-0.976367765,2
-0.102247906,-0.384175009,0.2190750645,0.65514468,0.755457364,-0.008343815,2
-0.020706803,-0.444978489,0.0599673795,0.544830307,0.838333804,0.018877755,2
-0.077838281,-0.461276271,0.2095874215,-0.560436058,-0.815100975,0.146703191,2
-0.097951077,-0.4321494939999999,6.938893903907228e-18,-0.1605560076666666,-0.2488112973333333,-0.9446856066666666,2
-0.034959259,-0.498278849,0.0331582055,-0.445126291,-0.895039739,0.02768484,2
-0.0761424895,-0.4698738595,0.1512824365,-0.553934027,-0.8284464075,0.0826607994999999,2
-0.067442881,-0.417597761,0.1474431265,0.547605895,0.834841626,-0.056278274,2
-0.02713979,-0.4708656,0.2672109345,-0.207195658,-0.388251523,0.897959194,2
-0.0603584976666666,-0.4209536433333333,0.0494173871666666,0.4809930213333333,0.8745975023333333,0.059778893,2
-0.0381891549999999,-0.490443331,0.1704563318333333,-0.4761406143333333,-0.8699187776666667,0.128567228,2
-0.0976530555,-0.4523766449999999,0.169002509,-0.5967091795,-0.800345768,0.0578831415,2
-0.100879769,-0.3940590216666666,0.1422771685,0.6476949759999999,0.761387139,-0.02484803,2
-0.089234643,-0.4632301066666666,0.0887891898333333,-0.5103574066666666,-0.8591629733333334,-0.031504864,2
-0.008929482,-0.507976772,0.0358527835,-0.340091253,-0.937727087,0.070752039,2
-0.093328746,-0.397152814,0.0579076165,0.687532164,0.726055726,0.011941766,2
-0.035893462,-0.4385352285,0.140024297,0.532432722,0.846354803,-0.0021525219999999,2
-0.0896909555,-0.3966579645,0.238985968,0.6416598680000001,0.7592686495000001,0.1050011134999999,2
-0.0402797895,-0.4354691495,0.1201594175,0.498553377,0.8667361179999999,0.0127706955,2
-0.06565164,-0.419901457,0.1307948825,0.542630017,0.838878712,-0.042838901,2
-0.079403082,-0.4093014575,0.0506147345,0.596014957,0.8023710525,0.023711171,2
-0.064285003,-0.477952536,0.1158327165,-0.515687502,-0.856356299,-0.026838229,2
-0.000334027,-0.508036573,0.1779719715,-0.40613736,-0.900290307,0.156619951,2
-0.0260092265,-0.4402617989999999,0.249329149,0.448164171,0.8341333385,0.31288086,2
-0.0094218175,-0.505255193,0.169761171,-0.4232267315,-0.8944411205,0.1443646405,2
-0.0890557169999999,-0.4036049096666667,0.1197914108333333,0.616258618,0.7871215036666667,0.0158598259999999,2
-0.076115538,-0.4722565175,0.030025628,-0.568157338,-0.8215719155000001,0.0408252345,2
-0.0091359615,-0.482878773,3.469446951953614e-18,0.015558701,-0.1591918749999999,-0.983185535,2
-0.0684159725,-0.41517411925,3.469446951953614e-18,0.500665635,0.8046746627499999,-0.2877648997499999,2
-0.003509756,-0.458411739,0.2634584244999999,0.323701514,0.695470392,0.641512482,2
-0.010590696,-0.491673198,0.2495917815,-0.3977569865,-0.8879378645,0.2240266815,2
-0.10022467,-0.3907435256666667,0.0702495818333333,0.692962655,0.7203062073333334,0.0303548696666666,2
-0.103056845,-0.455657853,0.1048183735,-0.532673159,-0.846054566,-0.02123623,2
-0.019844405,-0.505275287,0.0198917275,-0.36413414,-0.920050583,-0.144614152,2
-0.042154194,-0.47633482,0.2511861265,-0.452588409,-0.829750274,0.32661631,2
-0.0707980723333333,-0.4151758556666666,0.0505654531666666,0.5288070493333333,0.8475695536666666,0.0387501866666666,2
-0.046003217,-0.428418663,0.049097153,0.4888915605,0.8690492455000001,0.0752677485,2
-0.0393487135,-0.4937126189999999,0.08139816,-0.4911879955,-0.870913733,0.0083911275,2
-0.027223531,-0.4400421935,0.1993008735,0.4771556245,0.871403191,-0.11336783,2
-0.001572333,-0.494200969,0.2556710135,-0.410756702,-0.818272403,0.402130832,2
-0.024140489,-0.500773606,0.1514569985,-0.453578986,-0.885518714,0.100611685,2
-0.0679729426666666,-0.4635001140000001,6.938893903907228e-18,-0.341460272,-0.5170094073333334,-0.7767712210000001,2
-0.117282124,-0.445610276,0.0999332455,-0.6075965765,-0.792249969,-0.0508168004999999,2
-0.049357153,-0.43182878625,3.469446951953614e-18,0.4112373359999999,0.6506457565,-0.6158023785,2
-0.0883879854999999,-0.4624198255,0.0678939235,-0.5586891065,-0.8264683239999999,-0.0687382984999999,2
-0.001153628,-0.458345573,0.1731911935,0.462318786,0.882534774,-0.085986696,2
-0.0485629146666666,-0.4318217536666666,0.2599742138333333,0.4567997473333333,0.7013774406666666,0.5379335456666666,2
-0.0685342346666666,-0.4694543796666666,0.1973132954999999,-0.5301549743333334,-0.8387422336666667,0.1238712573333333,2
-0.0986729265,-0.3887406129999999,0.2011888265,0.6433123325000001,0.759932194,-0.091812219,2
-0.0099176823333333,-0.453310409,0.1307342028333333,0.4843915036666666,0.87387192,0.0411930343333333,2
-0.0991231963333333,-0.3920682813333333,0.1792463338333333,0.621122438,0.7750403273333332,-0.1158613486666666,2
-0.002752485,-0.496579898,0.230225404,-0.4220157105,-0.8993206094999999,0.113147488,2
-0.04008849575,-0.43108952775,0.0408391075,0.52278626625,0.8472935835000001,0.090702892,2
-0.066653665,-0.4740879223333333,0.1688937271666666,-0.5273536639999999,-0.8441613256666667,0.0959063226666666,2
-0.03016852675,-0.4425480215,0.2593982742499999,0.3930115649999999,0.7259411435,0.54877672575,2
-0.074584747,-0.40882219,0.2158471405,0.630758164,0.77567414,-0.021766185,2
-0.0896909555,-0.3966579645,0.238985968,0.6416598680000001,0.7592686495000001,0.1050011134999999,2
-0.029718474,-0.43598213,0.2201540655,0.44262496,0.893636544,-0.074140899,2
-0.0588652763333333,-0.4323393963333333,6.938893903907228e-18,0.308665473,0.5000979186666666,-0.7982008516666665,2
-0.0986807095,-0.4409884945,3.469446951953614e-18,-0.3299961095,-0.4938492485,-0.800623316,2
-0.024788634,-0.4378751,0.2336449065,0.43798979,0.897452429,0.052383985,2
-0.082280487,-0.465900778,0.0612231635,-0.574050509,-0.817780482,-0.041244363,2
-0.002296619,-0.489343651,3.469446951953614e-18,-0.063278833,-0.231418781,-0.970794075,2
-0.080161912,-0.462941357,0.1888597638333333,-0.5594528143333334,-0.8215352053333334,0.1096419716666666,2
-0.068265402,-0.440699705,3.469446951953614e-18,0.077106337,0.0874925,-0.993176558,2
-0.113996134,-0.42798776,0.2512227485,-0.599419752,-0.741179336,0.302240223,2
-0.003723918,-0.49463411,0.2503195864999999,-0.382810197,-0.88899662,0.251279452,2
-0.07711619,-0.469299466,0.0496014995,-0.592994084,-0.804848134,0.024031167,2
-0.0304670125,-0.4797539625,0.25705633,-0.405880352,-0.798788402,0.4422016955,2
-0.002836853,-0.456955453,0.0841698205,0.47908036,0.877245971,0.030356457,2
-0.114529307,-0.435061603,0.2055501745,-0.621205705,-0.764371319,0.172742467,2
-0.027633853,-0.4860356249999999,0.2286741105,-0.4016107115,-0.9100711245,0.1015147495,2
-0.045175964,-0.479578361,0.2163903665,-0.452782434,-0.879360427,0.147354355,2
-0.11476844,-0.444607412,0.0726047935,-0.598651653,-0.794148921,-0.104612094,2
-0.07896072925,-0.4111276015,0.11074289625,0.60092682725,0.7990723605000001,0.01198551075,2
-0.017253457,-0.4495330075,0.1697706565,0.5169160475,0.8538140765,-0.0605759585,2
-0.09952536,-0.44521995,0.209904032,-0.587532225,-0.790381031,0.1734811909999999,2
-0.0190603915,-0.50331666125,0.0697091227499999,-0.39332359125,-0.9189707875,-0.02333098675,2
-0.0399434466666666,-0.4345592456666667,0.1680284048333333,0.5557249473333333,0.8299096293333332,-0.0490745966666666,2
-0.070845963,-0.4745584485,0.129519615,-0.5177583695,-0.855484833,0.006905422,2
-0.0671000655,-0.4236913865,3.469446951953614e-18,0.3910409339999999,0.5747498015000001,-0.7121101485000001,2
-0.0694369243333333,-0.463020215,0.2304697961666666,-0.5365699876666666,-0.8331969946666667,0.1329919903333333,2
-0.01884882,-0.448756802,0.1383272295,0.4995561635,0.8655368434999999,0.035735219,2
-0.07994156325,-0.40473697775,0.2003568715,0.63841844225,0.7682604839999999,-0.0456754819999999,2
-0.06965712175,-0.41346457875,0.2493844342499999,0.55104917425,0.800331013,0.225905845,2
-0.117287858,-0.441157618,0.0356888825,-0.61008405,-0.778652299,0.146622133,2
-0.107127717,-0.447990156,0.0399498135,-0.587058533,-0.802890125,0.103584389,2
-0.065660069,-0.418401028,0.0597192065,0.516165459,0.855877556,0.032354727,2
-0.062300293,-0.474716877,0.1864325845,-0.508209056,-0.854986156,0.103548196,2
-0.074584747,-0.40882219,0.2158471405,0.630758164,0.77567414,-0.021766185,2
-0.039909478,-0.435421791,0.1088530635,0.486077216,0.873572447,0.024497359,2
-0.049392935,-0.4303135486666666,0.1100802995,0.4896761329999999,0.8717949653333333,0.0055403376666666,2
-0.0725300495,-0.4155269545,0.0900501405,0.5896251585000001,0.8068108205,0.0361032485,2
-0.051008822,-0.427199297,0.0702460215,0.480533063,0.874619201,0.064259077,2
-0.0288356494999999,-0.4825364709999999,3.469446951953614e-18,-0.1864726025,-0.3735210045,-0.901542696,2
-0.010435784,-0.506181902,0.1608765445,-0.428350941,-0.893711191,0.133400817,2
-0.0497074013333333,-0.4295397916666667,0.0904469245,0.477972605,0.8768275186666666,0.051542541,2
-0.078534767,-0.465471154,0.1772840755,-0.561550721,-0.822503365,0.089707698,2
-0.0576729375,-0.421363098,0.248779809,0.5289062085,0.8215968375,0.21012563,2
-0.07344257,-0.415278087,0.0998059085,0.594183461,0.804093337,0.019491548,2
-0.100698396,-0.3859397009999999,0.229987925,0.663608043,0.7447885035,0.0626270969999999,2
-0.113996134,-0.42798776,0.2512227485,-0.599419752,-0.741179336,0.302240223,2
-0.004920817,-0.499600388,0.2090942115,-0.41915309,-0.886893076,0.194245613,2
-0.0892314,-0.4229849109999999,6.938893903907228e-18,0.1670783856666666,0.1985816896666666,-0.9576774286666666,2
-0.0963687263333333,-0.3898337503333333,0.2295048331666666,0.663626865,0.7456276133333333,0.0559389743333333,2
-0.0348556225,-0.4384864065,0.11754497,0.49762799,0.8670280105,0.024848215,2
-0.066748843,-0.4199344404999999,0.260280275,0.438508726,0.7170493785000001,0.531821152,2
-0.0300488696666666,-0.4421958353333333,0.1502196798333333,0.5378594323333333,0.8428375103333333,-0.0143508803333333,2
-0.0418263175,-0.4347791905,0.1390587745,0.5344227,0.8450841185,-0.0085661854999999,2
-0.0923193395,-0.4563549095,0.167948383,-0.5912585875,-0.804078555,0.0620546394999999,2
-0.0521038395,-0.424563117,0.220314482,0.516421333,0.85453965,-0.0542531525,2
-0.101236427,-0.455585747,0.0839325125,-0.552087793,-0.831018434,-0.067878065,2
-0.110033089,-0.4351638616666666,0.2194163068333333,-0.6063831193333333,-0.7812892756666666,0.147088015,2
-0.0277778264999999,-0.4409229535,0.1896109845,0.5125357564999999,0.8533461855,-0.093419355,2
-0.0798939764999999,-0.4100141185,0.1382746035,0.5692737215,0.821002009,-0.042280832,2
-0.04817445,-0.4847634923333333,0.1710238591666666,-0.489803487,-0.8640643826666666,0.115994764,2
-0.017249439,-0.447847845,0.0822119005,0.531101802,0.846851823,0.027800476,2
-0.05716836775,-0.484125824,0.05042948625,-0.5601150262500001,-0.8275819435,0.0329595695,2
-0.100815633,-0.394326496,0.1321734585,0.653282017,0.757114648,0.000128539,2
-0.100698396,-0.3859397009999999,0.229987925,0.663608043,0.7447885035,0.0626270969999999,2
-0.088808337,-0.4534082373333333,0.2094056888333333,-0.5834183249999999,-0.7973863726666668,0.154147868,2
-0.047405654,-0.4299090495,0.0798662915,0.4802931824999999,0.8746728885,0.0652240485,2
-0.0915548539999999,-0.3959447765,0.191575781,0.626341222,0.7727537449999999,-0.1020466745,2
-0.0880485146666666,-0.4004137256666666,0.1792457714999999,0.5999577543333333,0.7936772886666666,-0.1004158373333333,2
-0.0098724295,-0.45432530425,0.15958239525,0.493294342,0.86940680075,-0.020361726,2
-0.033783575,-0.496930917,0.1022918685,-0.489024122,-0.872192318,0.011660538,2
-0.024140489,-0.500773606,0.1514569985,-0.453578986,-0.885518714,0.100611685,2
-0.0680174809999999,-0.41519358,0.1807856065,0.5831068515,0.8113820270000001,-0.0385289475,2
-0.0995026436666666,-0.390910759,0.2511916865,0.615728751,0.7254085726666667,0.2969801466666666,2
-0.0186981207499999,-0.44094601275,0.23167960875,0.4479981535,0.892232261,0.0445524709999999,2
-0.00164386,-0.4547925735,0.021655255,0.4820745165,0.8705033405,-0.0829255605,2
-0.0198223975,-0.4461525795,0.0805486515,0.5302548325,0.8473076260000001,0.029857089,2
-0.07711619,-0.469299466,0.0496014995,-0.592994084,-0.804848134,0.024031167,2
-0.004135865,-0.449045854,0.2378992745,0.458471281,0.883764105,0.093622065,2
-0.05850789575,-0.48201340625,0.1294494065,-0.525283433,-0.85086370975,-0.0007701984999999,2
-0.115983103,-0.447079324,0.1111899875,-0.589929024,-0.807448533,0.003257918,2
-0.0490924693333333,-0.430044251,0.1403660975,0.5422254036666666,0.839500013,-0.0340465006666666,2
-0.044858633,-0.429776525,0.0601726455,0.492888121,0.868295034,0.055902008,2
-0.071623638,-0.414889672,0.0639495395,0.557223619,0.829915645,0.027237125,2
-0.06565164,-0.419901457,0.1307948825,0.542630017,0.838878712,-0.042838901,2
-0.021192037,-0.446085712,0.1107057225,0.503968695,0.863412306,0.023124545,2
-0.0101576123333333,-0.506667058,0.0604311295,-0.3672262516666666,-0.930052711,-0.0035294289999999,2
-0.0490924693333333,-0.430044251,0.1403660975,0.5422254036666666,0.839500013,-0.0340465006666666,2
-0.0603187425,-0.480132117,0.1092087965,-0.526672806,-0.849789159,-0.020807901,2
-0.020128521,-0.464902153,0.270030053,-0.0294650555,-0.032005168,0.9870229015,2
-0.077588459,-0.4203751176666666,0.2678216211666666,0.2648485676666667,0.4243571209999999,0.8584749983333334,2
-0.0390750955,-0.4366350345,0.258049745,0.431454729,0.7394196715,0.513638409,2
-0.064658141,-0.478552817,0.0580953395,-0.578769847,-0.815225634,0.020799769,2
-0.081005325,-0.4055262305,0.180750598,0.5993907825,0.7966077825,-0.0778652924999999,2
-0.0082803313333333,-0.4535327966666666,0.1813492075,0.4814857333333333,0.8685193046666667,-0.1157156146666666,2
-0.010143277,-0.4526611985,0.0887523235,0.5127777505,0.858165666,0.022587376,2
-0.05716836775,-0.484125824,0.05042948625,-0.5601150262500001,-0.8275819435,0.0329595695,2
-0.04016687,-0.4333304655,0.0727624505,0.497532946,0.8655956755,0.055446954,2
-0.075856494,-0.407771634,0.2389024705,0.600987979,0.79573701,0.074940381,2
