pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.17622171,-0.50634812,0.245443365,0.108029566,0.97130542,0.211885331,1
0.244204699,-0.555880002,0.184839012,0.038978741,-0.959529744,0.278896628,1
0.241783781,-0.517050747,0.17715903,-0.057677029,0.984345513,-0.1665451,1
0.266662204,-0.512391174,0.150116318,-0.133651674,0.975378456,0.175425477,1
0.136752529,-0.498544426,0.227482701,0.185267612,0.981427071,0.049767633,1
0.207018661,-0.538428601,0.267703694,-0.080633165,-0.629296633,0.772970918,1
0.261022823,-0.54741081,0.238445927,0.078018607,-0.99586592,0.046520606,1
0.156097711,-0.546238498,0.204247958,-0.11358688,-0.971199597,0.209450146,1
0.185227573,-0.508953946,0.028655346,0.079807043,0.996644566,-0.018178136,1
0.273164936,-0.557290067,0.148869657,0.138728556,-0.989605729,-0.037879921,1
0.30277228,-0.553821342,0.173307192,0.1145277285,-0.988271717,0.0997895185,1
0.223714607,-0.54903269,0.22022074,-0.009644083,-0.99813569,0.060267203,1
0.174329354,-0.544848763,0.238614759,-0.121067955,-0.989859005,0.074308153,1
0.1941937,-0.512358261,0.10107433,0.15589483,0.987770545,-0.002480439,1
0.285428175,-0.559464314,0.038610417,0.084138578,-0.995905135,0.033070571,1
0.220555206,-0.51767804,0.175624717,0.040768129,0.992168409,-0.118066965,1
0.27263477,-0.560691845,0.0229867669999999,0.072041271,-0.994771626,-0.072384164,1
0.3102894,-0.544315723,0.207178896,0.106434894,-0.971490472,0.21184399,1
0.148923586,-0.542758408,0.2181424619999999,-0.151184746,-0.979782999,0.131028425,1
0.241496951,-0.50762682,0.218896426,-0.04951717,0.996950102,-0.060320352,1
0.152353102,-0.542104216,0.230212013,-0.158698277,-0.984775686,0.070934514,1
0.277260069,-0.506753848,0.240001247,-0.07691392,0.992130474,0.098799654,1
0.290707825,-0.505154112,0.222522532,-0.077125199,0.995965989,-0.045863416,1
0.31196764,-0.542734055,0.215231659,0.119712623,-0.982083214,0.145538477,1
0.13834842,-0.506037829,0.064537741,0.123768982,0.991540258,0.039104419,1
0.164312386,-0.509368551,0.147491688,0.134571146,0.988552416,0.068225563,1
0.284505624,-0.535423563,0.0,0.026364809,-0.12263833,-0.992101173,1
0.291343143,-0.508090765,0.04997908,-0.12050501,0.992665445,0.009688016,1
0.174335011,-0.557304449,0.14193686,-0.084516358,-0.988998597,-0.121403295,1
0.214531827,-0.547638066,0.246023321,-0.039064825,-0.98832736,0.147251381,1
0.1487208,-0.552260955,0.123778347,-0.138310255,-0.982536579,-0.124467444,1
0.3013423006666667,-0.5518976590000001,0.1314371676666666,0.1217794453333333,-0.9920147793333336,-0.024401047,1
0.3029818333333333,-0.5409017856666667,0.0,0.063811544,-0.4021968353333333,-0.8967556096666667,1
0.2330975543333333,-0.5612858113333333,0.0313984793333333,-0.0321198176666666,-0.9980169526666668,0.0512032106666666,1
0.2021059475,-0.559689878,0.169918165,-0.0383328899999999,-0.9907987385,0.1278228595,1
0.2028208033333333,-0.5103374246666667,0.0297094996666666,0.0559052816666666,0.9982464996666668,-0.0183532403333333,1
0.210614155,-0.556611562,0.07276072,-0.054456758,-0.996437108,0.064401487,1
0.181157653,-0.506488022,0.21229715,0.140114373,0.980253112,-0.139541388,1
0.1622661145,-0.507209896,0.0392784084999999,0.081021969,0.996101296,0.0344618919999999,1
0.185227573,-0.508953946,0.028655346,0.079807043,0.996644566,-0.018178136,1
0.305673561,-0.55356191,0.160966616,0.1123168355,-0.9931930185,-0.0228848215,1
0.288355077,-0.506076241,0.214421889,-0.07575666,0.990324684,-0.116266712,1
0.16516821,-0.5034497613333334,0.218666164,0.145150447,0.986863917,-0.0692730116666666,1
0.1555457383333333,-0.5041068693333333,0.197962127,0.1831195246666666,0.9751976026666668,-0.1243064526666666,1
0.136430378,-0.505501614,0.0858796809999999,0.101033954,0.99229189,-0.071756156,1
0.135211743,-0.50437602,0.047641119,0.144951917,0.986061521,0.081679982,1
0.155447029,-0.5051463795,0.250383824,0.1037334425,0.926318074,0.352606418,1
0.203805846,-0.5588144644999999,0.140583832,-0.041788619,-0.9903338695,-0.13218179,1
0.2343697002499999,-0.514512488,0.26032501925,-0.017306666,0.85672463525,0.5001727467499999,1
0.2038724956666666,-0.5544671566666667,0.1911227193333333,-0.0350800436666666,-0.9582713503333332,0.2832665629999999,1
0.2524567423333333,-0.513478564,0.260702799,-0.0720165943333333,0.85022129,0.5179731053333333,1
0.1647548026666666,-0.545859365,0.2098479983333333,-0.1024541563333333,-0.9809242183333332,0.1639942783333333,1
0.1941291233333333,-0.5451939863333334,0.2520031126666666,-0.0821458056666666,-0.9580384576666666,0.270380149,1
0.1930139596666666,-0.5539818696666666,0.1109470216666666,-0.0536594366666666,-0.9964138613333334,-0.0621799429999999,1
0.2350149776666666,-0.5586057636666667,0.130847793,-0.0301265,-0.995322187,-0.0913607719999999,1
0.243537443,-0.515292391,0.184166429,-0.0637806735,0.9745960685,-0.2145126285,1
0.291343143,-0.508090765,0.04997908,-0.12050501,0.992665445,0.009688016,1
0.1646057848333333,-0.5523048651666667,0.0,-0.1190605041666666,-0.864797287,-0.4507189078333333,1
0.1846403864999999,-0.521448554,0.0,0.016276497,0.534676865,-0.8337004985,1
0.2552277155,-0.5158439770000001,0.1780187185,-0.0669455975,0.986234782,-0.1500213895,1
0.2155704474999999,-0.5572193160000001,0.127566369,-0.051154918,-0.989920776,-0.131740513,1
0.1543092546666666,-0.5118885413333333,0.0,0.1285390543333333,0.7692553423333331,-0.5908611364999999,1
0.2021059475,-0.559689878,0.169918165,-0.0383328899999999,-0.9907987385,0.1278228595,1
0.136463086,-0.504488831,0.127545187,0.095771534,0.989544311,0.107841872,1
0.2624496325,-0.55770794,0.077735055,0.0371024645,-0.998480012,0.0398304865,1
0.2039482625,-0.5110618135,0.0712326415,0.0394780185,0.9956755345,0.0835911395,1
0.221328601,-0.5527386455,0.0,-0.0376665355,-0.7265543015,-0.6656089055000001,1
0.263005198,-0.54742937,0.2284156675,0.084623598,-0.995418682,0.043528053,1
0.1536890025,-0.505885261,0.1821811445,0.169848382,0.975972427,-0.1363206095,1
0.1964635606666666,-0.5589389730000001,0.0289015333333333,-0.0963666656666666,-0.995052754,0.005763104,1
0.232880502,-0.559612121,0.14132211,-0.010127921,-0.99624028,-0.086039116,1
0.224152095,-0.511090694,0.248715515,0.0350753205,0.968175315,0.245290055,1
0.1930139596666666,-0.5539818696666666,0.1109470216666666,-0.0536594366666666,-0.9964138613333334,-0.0621799429999999,1
0.2445159596666667,-0.507793271,0.2295316766666666,-0.0552321663333333,0.9962602093333331,0.0564318643333333,1
0.215452852,-0.5112073326666667,0.0687624706666666,0.017441191,0.9959236913333332,0.087540014,1
0.20405424,-0.533414991,0.270857973,-0.064265634,-0.384898696,0.920718699,1
0.27309062,-0.508841725,0.029824042,-0.062150925,0.996249418,0.060202653,1
0.271940562,-0.556841998,0.135063121,0.140907024,-0.98950565,-0.031996557,1
0.195211834,-0.5478257385,0.2197128795,-0.0866870425,-0.992601493,0.082481711,1
0.2229164065,-0.5153451105,0.109916085,0.0104033499999999,0.9996319305,0.023611338,1
0.269766163,-0.50970669,0.047288901,-0.037563415,0.999242946,0.010125411,1
0.2242144065,-0.5168748915,0.1501067935,0.0053760074999999,0.994925039,0.0986246745,1
0.174384585,-0.5555818145,0.131318701,-0.070287177,-0.9867407715,-0.1461760819999999,1
0.313785697,-0.5520474566666667,0.099373571,0.1414426033333333,-0.9868516146666666,0.0778124493333333,1
0.313785697,-0.5520474566666667,0.099373571,0.1414426033333333,-0.9868516146666666,0.0778124493333333,1
0.3052732221999999,-0.5522997684000001,0.0,0.097113707,-0.8271786644000001,-0.513901843,1
0.1636446379999999,-0.5548641003333333,0.132028235,-0.0896888373333333,-0.9872738176666668,-0.1308794989999999,1
0.173140947,-0.508843546,0.1887743585,0.190493274,0.972827454,-0.1312565955,1
0.171210541,-0.546391306,0.209273616,-0.096702054,-0.980495813,0.171104277,1
0.2243678516666666,-0.5302589343333333,0.0,-0.0180158086666666,0.200120582,-0.9737059423333332,1
0.2334613864999999,-0.5104790175,0.0298402235,-0.0341361145,0.9993231615,-0.010544982,1
0.136430378,-0.505501614,0.0858796809999999,0.101033954,0.99229189,-0.071756156,1
0.25463861525,-0.54355691875,0.0,0.023965521,-0.4053318025,-0.90378967275,1
0.21285596,-0.5559480754999999,0.1198368269999999,-0.061498246,-0.9923722805,-0.106397161,1
0.203805846,-0.5588144644999999,0.140583832,-0.041788619,-0.9903338695,-0.13218179,1
0.2127883425,-0.510751732,0.0306299724999999,0.022933369,0.9995482315,-0.0176348955,1
0.22480074,-0.548854248,0.231769822,-0.006441325,-0.998769169,0.049179832,1
0.173804309,-0.5483327386666667,0.2013200103333333,-0.0956066986666666,-0.9653999983333332,0.2414912199999999,1
0.314708067,-0.554499475,0.0591056909999999,0.130938214,-0.987270741,0.090286584,1
0.1665890456666666,-0.5538725603333333,0.1803279903333333,-0.1418478853333333,-0.959466467,0.2433673713333333,1
0.2649050835,-0.5580949822500001,0.140967913,0.115966007,-0.99229097425,-0.0415490674999999,1
0.212333696,-0.5592350226666666,0.0,-0.077773079,-0.9589791356666666,-0.2590549903333333,1
0.284448342,-0.5134870277499999,0.17012809225,-0.14924572175,0.98780320825,0.01882005275,1
0.2331312565,-0.5123083315,0.078765748,-0.033302578,0.9938339385,0.1052953265,1
0.152776036,-0.5063111785000001,0.0379273565,0.1129148005,0.9926595075,0.0419698135,1
0.215493782,-0.5467235205000001,0.251826457,-0.044648242,-0.964799658,0.258018743,1
0.1537185863333333,-0.551572202,0.0,-0.1019049456666666,-0.8941191793333333,-0.4055098376666666,1
0.246118863,-0.544203309,0.2596851965,0.0347123935,-0.864835849,0.4810392019999999,1
0.314708067,-0.554499475,0.0591056909999999,0.130938214,-0.987270741,0.090286584,1
0.2559246735,-0.5614004109999999,0.0317946894999999,0.0195625085,-0.999549333,0.0213209475,1
0.1822830175,-0.5329535295000001,0.2686713464999999,-0.069216605,-0.3441004765,0.927734976,1
0.147280187,-0.537965861,0.256180865,-0.197131751,-0.85362357,0.482147149,1
0.1956888245,-0.557824227,0.0501594854999999,-0.056553128,-0.996169254,0.0666887955,1
0.195666605,-0.557426242,0.134562445,-0.050343417,-0.987032562,-0.15242133,1
0.147954093,-0.514662241,0.265467108,-0.018858254,0.458383929,0.888554185,1
0.273730864,-0.5095149105,0.1997598685,-0.0522586154999999,0.9755265165,-0.213338793,1
0.293553395,-0.553005192,0.131886149,0.148583537,-0.988738552,-0.017860809,1
0.25048584,-0.557235274,0.179559307,0.045391883,-0.968919376,0.24317652,1
0.147280187,-0.537965861,0.256180865,-0.197131751,-0.85362357,0.482147149,1
0.2619378795,-0.5132756685,0.187522838,-0.0614774005,0.9745826805,-0.2151622625,1
0.17708362,-0.505186011,0.238700959,0.10716018,0.986851726,0.120997379,1
0.181972856,-0.5223046219999999,0.2701907169999999,-0.0353085853333333,0.2307727316666666,0.95462032,1
0.214236686,-0.5590538743333333,0.1399040359999999,-0.0319335576666666,-0.9915424206666666,-0.1253231503333333,1
0.1811947793333333,-0.5530428333333334,0.1898211056666666,-0.1085717796666666,-0.9505094303333332,0.2909345053333333,1
0.17708362,-0.505186011,0.238700959,0.10716018,0.986851726,0.120997379,1
0.147954093,-0.514662241,0.265467108,-0.018858254,0.458383929,0.888554185,1
0.27309062,-0.508841725,0.029824042,-0.062150925,0.996249418,0.060202653,1
0.2832711085,-0.5059085320000001,0.219240622,-0.0558669575,0.9957473955,-0.0689356154999999,1
0.1941291233333333,-0.5451939863333334,0.2520031126666666,-0.0821458056666666,-0.9580384576666666,0.270380149,1
0.1543092546666666,-0.5118885413333333,0.0,0.1285390543333333,0.7692553423333331,-0.5908611364999999,1
0.24495883925,-0.50841036425,0.2101795065,-0.0559855405,0.9861216265,-0.153318305,1
0.207018661,-0.538428601,0.267703694,-0.080633165,-0.629296633,0.772970918,1
0.2648653239999999,-0.5584930130000001,0.1494075815,0.1182286325,-0.992323584,-0.0356605235,1
0.241962725,-0.511536931,0.1975645215,-0.058189461,0.966494971,-0.249827968,1
0.2024941235,-0.5109956195,0.2024394935,0.078993042,0.974993312,-0.207185354,1
0.169181597,-0.556087209,0.0201762029999999,-0.119705453,-0.987320323,-0.104255378,1
0.23309837075,-0.56019787475,0.0,-0.02451826675,-0.94546706975,-0.2921503702499999,1
0.1551837254999999,-0.5540369715,0.1314107414999999,-0.1157705565,-0.9858078305,-0.120847705,1
0.213715967,-0.5097661445,0.2100534675,0.0200582615,0.9824711685,-0.184899174,1
0.1923641535,-0.558578977,0.1425923575,-0.0555822385,-0.989890312,-0.130285308,1
0.1651186965,-0.505387561,0.202328838,0.1768478795,0.9760242875,-0.126737055,1
0.319160226,-0.555381467,0.0,0.144412309,-0.952274064,-0.268922279,1
0.1942128054999999,-0.51097362275,0.0,0.0531394455,0.94839798625,-0.279117179,1
0.28302465925,-0.50894314925,0.0508885432499999,-0.0875957134999999,0.996054052,0.00403341775,1
0.234007212,-0.5495538845,0.2113255665,0.014383175,-0.993251285,0.1106519905,1
0.147957589,-0.506915842,0.081874791,0.096921576,0.993102481,-0.065982341,1
0.2759182114999999,-0.5134548225,0.159820768,-0.118052204,0.981572638,0.1494110759999999,1
0.2638538729999999,-0.5091566759999999,0.027649369,-0.0503005615,0.997925523,0.037530792,1
0.1732277613333333,-0.5100156413333333,0.1403305396666667,0.160071211,0.9820953993333332,0.0988715703333333,1
0.285133825,-0.556075756,0.160040934,0.135877193,-0.990570673,-0.017525124,1
0.1841137443333333,-0.5532008566666666,0.1002870496666666,-0.0689704246666666,-0.997508273,-0.0002728706666666,1
0.232497759,-0.52210712,0.269803088,-0.0319136265,0.4357876779999999,0.8856842414999999,1
0.143509599,-0.528760953,0.0,0.032475196,0.038088352,-0.998746534,1
0.283298619,-0.5552353976666667,0.112506644,0.1331537276666666,-0.9899372843333332,0.0457758746666666,1
0.29028673,-0.511003922,0.157222881,-0.147973291,0.977639101,0.14941785,1
0.2258574005,-0.55620745,0.1024121115,-0.081860295,-0.9965165875,0.007601261,1
0.1641829776666666,-0.5060996806666668,0.1118034469999999,0.1504469546666666,0.988346987,-0.0123680559999999,1
0.2249385043333333,-0.5579527876666667,0.1794149383333333,0.0116515033333333,-0.9720339773333334,0.2337243763333333,1
0.2415082246666666,-0.5608358423333333,0.0394205603333333,-0.031690504,-0.9969982316666668,0.0696339903333333,1
0.282603787,-0.507215507,0.1005921335,-0.1219174995,0.9906391785,-0.05993679,1
0.2324172876666666,-0.5574140903333333,0.119929269,-0.0576557083333333,-0.9956580606666666,-0.0722975953333333,1
0.1420814865,-0.5062234385,0.0584051665,0.126462838,0.9905375715,0.051028765,1
0.2518748745,-0.5584612275,0.0703025274999999,0.009734036,-0.9980412305,0.060857443,1
0.243565474,-0.509987711,0.041101699,-0.024706878,0.999687976,-0.003676967,1
0.148143448,-0.550914173,0.067235397,-0.120531351,-0.985313918,0.120949064,1
0.2337171813333333,-0.5487384546666667,0.2297794816666666,0.0141589463333333,-0.9987954716666666,0.0466932,1
0.212333696,-0.5592350226666666,0.0,-0.077773079,-0.9589791356666666,-0.2590549903333333,1
0.26239985,-0.548702442,0.209778158,0.0562942669999999,-0.988877914,0.1375193855,1
0.3049755663333333,-0.554932304,0.0801680256666666,0.139951301,-0.989039113,0.046193083,1
0.2559246735,-0.5614004109999999,0.0317946894999999,0.0195625085,-0.999549333,0.0213209475,1
0.26555930225,-0.552035877,0.0,0.034378672,-0.7088980500000001,-0.6952570535,1
0.224736046,-0.558079828,0.0599356145,-0.0555446604999999,-0.99636626,0.0644324729999999,1
0.238623708,-0.5161882,0.149258189,-0.087082752,0.989519033,0.115189744,1
0.293553395,-0.553005192,0.131886149,0.148583537,-0.988738552,-0.017860809,1
0.22415995075,-0.55986286475,0.1691732085,0.00417067075,-0.9917997445,0.12343440925,1
0.2626825373333333,-0.547909455,0.2190069043333333,0.0746524496666666,-0.9933779936666666,0.0848068249999999,1
0.2527090349999999,-0.558977251,0.170114651,0.0557977305,-0.9864325175,0.1472831379999999,1
0.2228770249999999,-0.5144586746666667,0.260417898,0.006281351,0.8655096613333333,0.4892548526666667,1
0.287514642,-0.55667672,0.0794856569999999,0.070064403,-0.996794333,0.038626886,1
0.2735942953333333,-0.5563594209999999,0.1205655766666667,0.1232679903333333,-0.9921888553333332,0.000937397,1
0.159211667,-0.506633367,0.129242355,0.113654398,0.987406031,0.11005457,1
0.226869211,-0.557063507,0.086862683,-0.073234562,-0.996250052,0.046070946,1
0.2029807175,-0.555621067,0.0809476235,-0.05845823,-0.995633769,0.072721247,1
0.165971294,-0.5115211731666667,0.0,0.087212358,0.8337637091666666,-0.4959454411666666,1
0.203805846,-0.5588144644999999,0.140583832,-0.041788619,-0.9903338695,-0.13218179,1
0.2430129045,-0.5178012725,0.167688581,-0.072804132,0.997193103,-0.0147620125,1
0.302329946,-0.5420181820000001,0.2434805265,0.1127757615,-0.9912120425,0.0690825065,1
0.2249579743333333,-0.5137219696666667,0.0895084643333333,-0.0194016353333333,0.99438514,0.1029410676666666,1
0.224674455,-0.559521859,0.141962598,-0.0216675795,-0.994928012,-0.0981595339999999,1
0.194792571,-0.511758335,0.084245971,0.089694515,0.993925129,0.063778767,1
0.1834338613333333,-0.5056729243333332,0.2196685346666667,0.1188854323333333,0.988250351,-0.0923722773333333,1
0.18085032,-0.553112202,0.107302079,-0.061064942,-0.996986327,-0.047847003,1
0.2032397625,-0.5120211689999999,0.0,0.032683267,0.94182760325,-0.30643290775,1
0.2115826203333333,-0.5084491353333334,0.2397134366666666,0.081012689,0.9880744116666668,0.1269823853333333,1
0.1855582443333333,-0.5104324096666667,0.112394532,0.1880815093333333,0.982053511,-0.0017287326666666,1
0.2036680496666666,-0.5241884503333334,0.2707932306666666,-0.026047397,0.2842442026666666,0.9408624243333332,1
0.2127919305,-0.5120426874999999,0.0774656505,0.0304524415,0.993878027,0.10603525,1
0.193804712,-0.5571055665,0.0582158709999999,-0.052011391,-0.99585353,0.0740584295,1
0.147280187,-0.537965861,0.256180865,-0.197131751,-0.85362357,0.482147149,1
0.161740277,-0.556534506,0.163306055,-0.147791502,-0.98484021,0.090815377,1
0.2234848648,-0.5125063082,0.0,-0.0043090698,0.9149891778,-0.3518910229999999,1
0.293079735,-0.53738507,0.266953053,0.064483685,-0.760059558,0.646646212,1
0.27263477,-0.560691845,0.0229867669999999,0.072041271,-0.994771626,-0.072384164,1
0.215689499,-0.51266382,0.198246234,0.02111446,0.973755099,-0.226563751,1
0.2973848885,-0.5419510625,0.252279256,0.1026697665,-0.972083068,0.200617463,1
0.2528552413333333,-0.561069267,0.0399119143333333,-0.00103045,-0.9983778933333332,0.0552859923333333,1
0.1634695916666666,-0.5514957586666667,0.0989303133333333,-0.1060536143333333,-0.9938822000000002,-0.0271454093333333,1
0.195666605,-0.557426242,0.134562445,-0.050343417,-0.987032562,-0.15242133,1
0.242300658,-0.546782003,0.252202828,0.014174253,-0.969783321,0.243555743,1
0.28169153,-0.559830964,0.020524343,0.094177307,-0.987827384,-0.123805063,1
0.1932040793333333,-0.5206621656666667,0.0,-0.011716414,0.5539022650000001,-0.8233788033333332,1
0.264716302,-0.5110433413333334,0.1408246729999999,-0.156906069,0.979966415,0.120663374,1
0.1445093463333333,-0.5061988593333333,0.170691137,0.1376970816666667,0.9817378856666666,-0.1306789673333333,1
0.255831103,-0.5615882085,0.0220850904999999,0.023788162,-0.9950863535,-0.07990198,1
0.272122522,-0.5063153743333334,0.2208007469999999,-0.0423432773333333,0.9972811733333332,-0.0518398846666666,1
0.246814531,-0.547250724,0.249513568,0.015365365,-0.978343783,0.206415472,1
0.2246249835,-0.5105020775,0.038876336,-0.0131860395,0.9997719015,-0.015790579,1
0.184616929,-0.5113762747499999,0.258775961,0.0499717692499999,0.8665556777500001,0.4843696752499999,1
0.25695675,-0.552262461,0.0,0.0346891925,-0.700884004,-0.7096518395,1
0.2057325215,-0.558212197,0.178451766,-0.0245676815,-0.9744260595,0.2225921375,1
0.175545089,-0.5115391149999999,0.1686100804999999,0.1931400335,0.9798580415,-0.050338159,1
0.2748789044999999,-0.560191941,0.0410103739999999,0.0641005554999999,-0.9967752035,0.0477068885,1
0.144569286,-0.4999079395,0.2203922505,0.177001965,0.9835078325,-0.028119013,1
0.294203254,-0.511869868,0.266989903,-0.083705476,0.718548996,0.690420693,1
0.1847623605,-0.5538636825000001,0.088479836,-0.079998556,-0.99465133,0.0648644855,1
0.234511244,-0.513242052,0.089672511,-0.0599182406666666,0.9937889543333333,0.0915973873333333,1
0.284505624,-0.535423563,0.0,0.026364809,-0.12263833,-0.992101173,1
0.2220699483333333,-0.5587214183333334,0.0489773576666666,-0.0516699763333333,-0.9943756013333332,0.0922442026666666,1
0.2044105115,-0.5070666515,0.23013939,0.0757066204999999,0.9962199915,0.0257921325,1
0.28169153,-0.559830964,0.020524343,0.094177307,-0.987827384,-0.123805063,1
0.166718499,-0.505800831,0.248391957,0.103158864,0.957051559,0.270943836,1
0.2339609359999999,-0.5602856466666667,0.1499726883333333,0.0087146543333333,-0.9989392573333332,-0.037769589,1
0.2850266485,-0.5545033925,0.1319450815,0.159673441,-0.986792485,-0.025038506,1
0.1372417575,-0.499207691,0.2096390765,0.1919562105,0.9771627525,-0.0882053775,1
0.1622302565,-0.5060316300000001,0.120987845,0.134141154,0.9888936475,0.06081444,1
0.2528552413333333,-0.561069267,0.0399119143333333,-0.00103045,-0.9983778933333332,0.0552859923333333,1
0.1826732075,-0.5465751435,0.2187519364999999,-0.103178438,-0.99102977,0.082697514,1
0.2642505165,-0.5091898315000001,0.249906753,-0.086070962,0.9705062175,0.222287581,1
0.1646057848333333,-0.5523048651666667,0.0,-0.1190605041666666,-0.864797287,-0.4507189078333333,1
0.171539986,-0.5525989659999999,0.1080424784999999,-0.0793764475,-0.995144783,-0.0577863095,1
0.1539758266666666,-0.5446780926666667,0.0,-0.1111155023333333,-0.6612924406666666,-0.7368746843333334,1
0.1941291233333333,-0.5451939863333334,0.2520031126666666,-0.0821458056666666,-0.9580384576666666,0.270380149,1
0.263005198,-0.54742937,0.2284156675,0.084623598,-0.995418682,0.043528053,1
0.275258981,-0.513102818,0.265539964,-0.104573526,0.739107832,0.66542016,1
0.3102894,-0.544315723,0.207178896,0.106434894,-0.971490472,0.21184399,1
0.29063427,-0.506704478,0.09682714,-0.105582387,0.991889802,-0.070760013,1
0.1493062004999999,-0.5043470675,0.111193581,0.095805709,0.9951852425,-0.0074713625,1
0.1923641535,-0.558578977,0.1425923575,-0.0555822385,-0.989890312,-0.130285308,1
0.311572806,-0.551417684,0.109671063,0.122068957,-0.990278652,0.065532323,1
0.193804712,-0.5571055665,0.0582158709999999,-0.052011391,-0.99585353,0.0740584295,1
0.253179112,-0.558068801,0.07870931,0.016870862,-0.999140966,0.037851086,1
0.2714499555,-0.5438958524999999,0.258722521,0.0693368605,-0.8972206739999999,0.4126799075,1
0.295727082,-0.5441052036666666,0.221515133,0.116120897,-0.9885595913333334,0.095394826,1
0.191276269,-0.556190139,0.183337995,-0.074493545,-0.965088823,0.251106105,1
0.3013423006666667,-0.5518976590000001,0.1314371676666666,0.1217794453333333,-0.9920147793333336,-0.024401047,1
0.2550335583333333,-0.5157067519999999,0.1589913416666666,-0.11444117,0.9863289183333332,0.1163930333333333,1
0.2160771705,-0.5594086625,0.041062353,-0.0505197359999999,-0.9942055605,0.0948261305,1
0.1537160426666666,-0.5429103193333333,0.2223372226666666,-0.1414542283333333,-0.983900274,0.1065315846666666,1
0.1929787475,-0.5549867804999999,0.1207868795,-0.054474689,-0.990983551,-0.1220380025,1
0.269766163,-0.50970669,0.047288901,-0.037563415,0.999242946,0.010125411,1
0.148362844,-0.545943549,0.201058438,-0.141839258,-0.965695253,0.21751851,1
0.25463861525,-0.54355691875,0.0,0.023965521,-0.4053318025,-0.90378967275,1
0.2753767624,-0.5117106767999999,0.0,-0.0361734402,0.8588320906,-0.4758262214,1
0.262090668,-0.546825021,0.250172076,0.069195052,-0.98437282,0.161932687,1
0.1939026425,-0.510946144,0.0746005949999999,0.0597442814999999,0.9961049835,0.0643516975,1
0.242300658,-0.546782003,0.252202828,0.014174253,-0.969783321,0.243555743,1
0.2454029915,-0.5614575669999999,0.029344736,-0.004980663,-0.99954615,0.0108880269999999,1
0.242719129,-0.554168221,0.190019993,0.031292514,-0.958939782,0.281878117,1
0.2024941235,-0.5109956195,0.2024394935,0.078993042,0.974993312,-0.207185354,1
0.136752529,-0.498544426,0.227482701,0.185267612,0.981427071,0.049767633,1
0.152776036,-0.5063111785000001,0.0379273565,0.1129148005,0.9926595075,0.0419698135,1
0.28366975675,-0.5223468947500001,0.0,0.00164171675,0.4612730497499999,-0.8774683395,1
0.275239796,-0.556561287,0.141210191,0.152473828,-0.987386798,-0.042650239,1
0.27422688,-0.5085972515,0.25080111,-0.0912281395,0.9683352065,0.2270125715,1
0.2720387945,-0.5087669475000001,0.100261979,-0.1424552535,0.98904212,-0.033176038,1
0.236216661,-0.558827408,0.060650716,-0.053530553,-0.99609322,0.07023373,1
0.152534433,-0.5059316555,0.0273935845,0.1291048265,0.9914162315,0.006855179,1
0.171539986,-0.5525989659999999,0.1080424784999999,-0.0793764475,-0.995144783,-0.0577863095,1
0.1950043956666667,-0.512713604,0.1315088813333333,0.1425968256666666,0.986477139,0.0800483193333333,1
0.256293705,-0.515680435,0.265129646,-0.082838902,0.704543661,0.704809155,1
0.2559246735,-0.5614004109999999,0.0317946894999999,0.0195625085,-0.999549333,0.0213209475,1
0.2127919305,-0.5120426874999999,0.0774656505,0.0304524415,0.993878027,0.10603525,1
0.1723561295,-0.5108354399999999,0.1501159385,0.1630917599999999,0.984966559,0.05620886,1
0.2306611355,-0.511352092,0.069730421,-0.020953824,0.9951256785,0.095920436,1
0.146231736,-0.5071207245,0.069816009,0.106165538,0.9941328,0.005316291,1
0.2634121423333334,-0.557453212,0.1013124466666666,0.048993167,-0.9986907503333334,0.0059946936666666,1
0.1644182515,-0.5390804204999999,0.259388113,-0.162858465,-0.7970427330000001,0.568240028,1
0.2112426136666666,-0.5173881466666667,0.170786733,0.084858313,0.9942201423333332,-0.0585784093333333,1
0.184372972,-0.5577582075,0.140344611,-0.0671756475,-0.988289465,-0.136499299,1
0.15285031,-0.5047229095,0.117337159,0.1046694585,0.9937541915,0.0361292745,1
0.1941937,-0.512358261,0.10107433,0.15589483,0.987770545,-0.002480439,1
0.156681919,-0.507038008,0.0447717159999999,0.098727786,0.993794557,0.051236732,1
0.164559174,-0.509843781,0.157952022,0.1523668655,0.9879918065,0.0025328135,1
0.2033296096666667,-0.5599582543333333,0.1500628676666666,-0.0356023436666666,-0.996186093,-0.0759852613333333,1
0.263669514,-0.558905732,0.059457713,0.041538384,-0.994087068,0.100326781,1
0.137762177,-0.506147869,0.069979164,0.113405761,0.993462551,0.01308793,1
0.280372922,-0.507042349,0.10857924,-0.141451832,0.989479897,-0.030346559,1
0.2442140153333333,-0.5512754716666667,0.1994649706666666,0.025824984,-0.9731518073333332,0.2272406006666666,1
0.1714173104999999,-0.558052376,0.159991902,-0.1231535465,-0.9900280895,0.0516760025,1
0.2841185556666667,-0.5079741970000001,0.0301339916666666,-0.0812627113333333,0.9951694163333332,0.0539388806666666,1
0.2629569996666667,-0.5596465373333334,0.0,0.051426578,-0.940015117,-0.3201862226666667,1
0.211985346,-0.5143765386666668,0.1219124036666666,0.0835140196666666,0.996300608,0.0091951513333333,1
0.195666605,-0.557426242,0.134562445,-0.050343417,-0.987032562,-0.15242133,1
0.185014809,-0.557371354,0.0401788995,-0.0969858795,-0.994598034,0.035925878,1
