pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.329929241,0.001680332,0.050899215,0.952481907,-0.292957624,0.083390931,3
-0.3166252213333334,0.0404366906666666,0.028985154,0.9567866116666668,-0.2883818856666666,0.0328807483333333,3
-0.375454592,0.048962508,0.081222377,-0.9561596365,0.2891768435,0.0460888775,3
-0.2969016583333333,0.0494583036666666,0.260076386,0.8713112236666666,-0.2307410303333333,0.4307746723333334,3
-0.3924766699999999,0.007900469,0.2409663269999999,-0.973521814,0.2048629965,0.0966476944999999,3
-0.34400317575,0.060537742,0.28062438475,-0.2871368705,0.2789817805,0.91042655425,3
-0.3443084663333333,0.0686318826666666,0.277378661,-0.402701311,0.345210296,0.8445817386666666,3
-0.3575266565,0.083982784,0.2492432929999999,-0.8327173505000001,0.4862559265,0.2543290925,3
-0.306281522,0.025586748,0.2653785549999999,0.806399847,-0.18149872,0.562829905,3
-0.35056581,0.07917838,0.267257333,-0.633050348,0.442417582,0.635227471,3
-0.3119355386666667,0.0202511413333333,0.2708381996666666,0.7119126333333333,-0.135126816,0.6820447233333334,3
-0.311791125,0.0393536335,0.2737432595,0.5334652195,-0.145245889,0.8324832685,3
-0.3576387215,0.0942869245,0.120630165,-0.9211577715,0.3775717389999999,0.093649595,3
-0.367471037,0.073206577,0.070786242,-0.926887261,0.374931978,0.017493351,3
-0.31697336,0.0425086535,0.0501620864999999,0.954079897,-0.2903572435,0.072725312,3
-0.377911768,0.041032788,0.169480801,-0.959643077,0.258179221,-0.111483876,3
-0.2877523736666666,0.068370877,0.2489802336666666,0.9301814173333334,-0.279556592,0.2327213143333333,3
-0.3281390885,0.0007133619999999,0.090387022,0.955479321,-0.2923739389999999,-0.039597481,3
-0.358318804,0.092232639,0.0682587545,-0.8767776985,0.4794024605,-0.037242682,3
-0.3906208206666666,0.0109316193333333,0.2493004703333333,-0.931729493,0.2076510593333333,0.2889289656666666,3
-0.3763750995,0.0511551585,0.051256437,-0.948956966,0.296339222,0.1070579124999999,3
-0.2960961253333333,0.049760941,0.1507628669999999,0.8888532883333333,-0.2284400389999999,-0.3954528223333333,3
-0.2973025156666666,0.0321069956666666,0.211325031,0.973506482,-0.2260805606666666,-0.0280857199999999,3
-0.3849860793333333,0.0031443023333333,0.12020561,-0.9685669696666668,0.2416253723333333,0.058189828,3
-0.379347436,0.028097459,0.156270044,-0.978286272,0.20020563,-0.053606678,3
-0.2926464339999999,0.0507233776666666,0.201388218,0.9402158743333332,-0.3223049876666666,0.1051250016666666,3
-0.36571254775,0.0702553829999999,0.159946129,-0.9087623035,0.41491896325,-0.0438518809999999,3
-0.34546907,0.023274227,0.285050678,-0.077197524,-0.030167946,0.996559299,3
-0.3046202872,0.0092706092,0.2100375911999999,0.9067281174,-0.4188708202000001,-0.0019529189999999,3
-0.368408348,0.071552507,0.059596723,-0.920954202,0.385957908,0.053664252,3
-0.370545606,0.050412213,0.2670871939999999,-0.761165502,0.377692013,0.527234124,3
-0.3034232623333333,0.0690279523333333,0.1187438316666666,0.8981900336666667,-0.3897869933333333,-0.2009064526666666,3
-0.2849229286666666,0.071367472,0.158576676,0.8792147746666666,-0.339260152,-0.3315449166666667,3
-0.3123545223333333,0.049804704,0.0997612359999999,0.9351374866666669,-0.3538470096666666,0.015326935,3
-0.3212184025,0.023582631,0.0307567194999999,0.9617203075,-0.2726027585,0.0256121679999999,3
-0.3184699065,0.0322476215,0.0,0.9013066125,-0.3448239975,-0.213644214,3
-0.34631321,0.0032150065,0.0,-0.1027994929999999,0.13087362,-0.982499772,3
-0.3846028441666667,0.0096774878333333,6.938893903907228e-18,-0.7202051398333333,0.1257904481666666,-0.6078398103333333,3
-0.383031721,0.0210151219999999,0.0881879995,-0.9541522545,0.281233445,0.1022789855,3
-0.3561443413333333,0.0895092063333333,0.217457774,-0.868869315,0.494455204,-0.023995666,3
-0.3828475173333333,0.0385055396666666,0.2201244056666666,-0.9284776063333332,0.3662104496666666,-0.0594355966666666,3
-0.369169801,0.076235289,0.0402254319999999,-0.89466701,0.416130457,0.162500414,3
-0.334149545,0.0098114093333333,0.0,0.3538071143333333,-0.0477369913333333,-0.9109072443333334,3
-0.366927801,0.068530869,0.129366739,-0.92799109,0.366883804,0.065029306,3
-0.3820412806666666,0.0321670756666666,0.0495077926666666,-0.962203595,0.266787093,0.0521796953333333,3
-0.382904601,0.03013254,0.041946037,-0.970068705,0.2321453195,0.069581574,3
-0.371724945,0.061994517,0.0692189363333333,-0.9424607773333332,0.3317279573333333,0.0396667346666666,3
-0.369992971,0.0603816353333333,0.130359789,-0.9413401876666666,0.3349832416666667,0.0367102613333333,3
-0.3607706235,0.0889327524999999,0.1119328459999999,-0.9256082695,0.372236831,0.067395709,3
-0.3708624,0.057649037,0.1516620704999999,-0.9325639305,0.359152157,-0.0344810095,3
-0.38883098,0.006105916,0.0331576599999999,-0.973789919,0.226613126,-0.019485515,3
-0.3200038715,0.0279106635,0.0835589475,0.9520061265,-0.2947099469999999,-0.082345429,3
-0.302392143,0.009850923,0.2302255939999999,0.920763593,-0.384613391,-0.0596186925,3
-0.302209404,0.0703946874285714,6.938893903907228e-18,0.7868211648571427,-0.4527351558571428,-0.1854524381428571,3
-0.3008392525,0.020507964,0.1885049895,0.946743398,-0.31870542,-0.0443906885,3
-0.3330699035,0.01294871,0.283144949,0.2467068025,-0.0959942994999999,0.958348063,3
-0.3541058625,0.031134313,0.0,-0.24081555,-0.0177378415,-0.97022604,3
-0.3538153585,0.0899029849999999,0.2502620425,-0.821499685,0.5006932424999999,0.2689862255,3
-0.3228088573333333,0.02066535,0.0790878613333333,0.9537515816666668,-0.284954642,-0.0944865646666666,3
-0.307394388,0.062072983,0.09987623,0.919341084,-0.392462774,0.028016816,3
-0.3566747013333333,0.0900152839999999,0.1503056569999999,-0.9254059443333332,0.378182105,0.0088140236666666,3
-0.31854725,0.0329124995,0.0387083124999999,0.960921655,-0.273154505,0.0433388675,3
-0.382028303,0.049105628,0.0210361065,-0.96947033,0.2438910425,-0.0072485404999999,3
-0.387292939,0.011379531,0.077446013,-0.9476341475,0.3051039385,0.094206512,3
-0.3773043179999999,0.050177574,0.2089556675,-0.9036765235,0.42691003,-0.0318023455,3
-0.3725124125,0.057561998,0.0893386675,-0.954591203,0.2958828705,0.0346639125,3
-0.340937615,0.075868381,0.276126606,-0.415765907,0.359032727,0.8356041,3
-0.311710673,0.0294450516666666,0.2720365663333333,0.6457066696666667,-0.1379863613333333,0.7455621516666667,3
-0.328255494,0.002253934,0.035752823,0.950684267,-0.303652984,0.063200397,3
-0.300284408,0.076286411,0.081767419,0.882760082,-0.464798248,-0.068536309,3
-0.364908511,0.0796099933333333,0.0906043003333333,-0.9310361526666668,0.3645587276666666,-0.0027038983333333,3
-0.3173922855,0.038414957,0.0222755704999999,0.9543803735,-0.2953616854999999,0.0374315085,3
-0.377820945,0.033436283,0.12405392,-0.972166664,0.233976413,0.012124986,3
-0.317917401,0.00239136,0.1312109309999999,0.824935458,-0.312189342,-0.471189245,3
-0.333894963,0.078364495,0.0,-0.192316419,-0.0158272315,-0.981129576,3
-0.379540424,0.025517623,0.143644926,-0.977917592,0.208888476,-0.006541278,3
-0.364997965,0.079012652,0.0697674403333333,-0.9115772996666668,0.4106533026666667,0.0038217113333333,3
-0.3893350915,0.0033520019999999,0.0,-0.9137615405,0.189625285,-0.3348636419999999,3
-0.309274252,0.0451482,0.127646096,0.891257579,-0.252194574,-0.376905592,3
-0.29835036,0.079628234,0.091969341,0.890665923,-0.453027355,0.03847634,3
-0.3761889805,0.0034813435,0.2704538645,-0.622465328,0.082470232,0.7763706695,3
-0.3708624,0.057649037,0.1516620704999999,-0.9325639305,0.359152157,-0.0344810095,3
-0.3665473769999999,0.003021608,0.0,-0.2383393005,0.1215569995,-0.963539103,3
-0.3696632039999999,0.068334164,0.0617869585,-0.930641454,0.36169407,0.0537389065,3
-0.3135736895,0.050208649,0.0302678455,0.943880467,-0.325374844,0.055419281,3
-0.3061802726666666,0.018291691,0.1418214096666666,0.8818417163333333,-0.2154804696666666,-0.4186779743333333,3
-0.306601295,0.0597090175,0.121123778,0.9008027075,-0.3443806605,-0.261635101,3
-0.369169801,0.076235289,0.0402254319999999,-0.89466701,0.416130457,0.162500414,3
-0.302209404,0.0703946874285714,6.938893903907228e-18,0.7868211648571427,-0.4527351558571428,-0.1854524381428571,3
-0.306727501,0.063325926,0.08463699,0.901371437,-0.428369645,-0.063474251,3
-0.285087907,0.0710092035,0.2197032985,0.910647721,-0.4116698385,0.025502467,3
-0.3736446266666666,0.0488059943333333,0.1384991286666667,-0.9557723113333334,0.2937792003333333,-0.0034797873333333,3
-0.365706249,0.0694867176666666,0.1495339073333333,-0.913776743,0.4058100089999999,-0.0077106676666666,3
-0.3709234676666666,0.059693821,0.1119731566666666,-0.9541408733333332,0.296322361,0.0414857383333333,3
-0.29098808,0.0699574476666666,0.259562545,0.8531189603333335,-0.2237367213333333,0.4689360116666667,3
-0.3431948713333333,0.069340668,0.0,-0.235603058,-0.0579937463333333,-0.970060012,3
-0.345439454,0.0094730246666666,0.2839240209999999,-0.0910602366666666,-0.0883780276666666,0.989272152,3
-0.3264063175,0.002784698,0.1085643935,0.9448725125,-0.283877683,-0.1605001185,3
-0.32026924325,0.0314205807499999,0.0510279735,0.95114551975,-0.2952867855,0.0895016735,3
-0.3327672317499999,0.031476143,0.2830550935,0.270738848,0.0092822207499999,0.96106184725,3
-0.381389269,0.0306978509999999,0.1793618635,-0.9704897845,0.20479135,-0.12608279925,3
-0.3606724503333333,0.088818032,0.0801246826666666,-0.8997005320000001,0.4347424823333333,-0.037147938,3
-0.3645411444999999,0.0028788965,0.2776836185,-0.4422615785,-0.0099842535,0.8945935460000001,3
-0.2975790736666666,0.0310074746666666,0.2001426313333333,0.967283994,-0.2533126796666666,0.0059849126666666,3
-0.369792831,0.067037322,0.073737978,-0.937947554,0.346121656,0.021311615,3
-0.29711754175,0.0317194315,0.1716891877499999,0.933195297,-0.357303848,-0.0354416005,3
-0.389151077,0.00430994,0.0277874309999999,-0.978174134,0.207083495,-0.017081838,3
-0.38995484025,0.01920783075,0.2387247467499999,-0.96663640025,0.246086546,0.05646441425,3
-0.2869692115,0.0612483574999999,0.16339947,0.8927798440000001,-0.3448780385,-0.289706404,3
-0.3644914925,0.010741026,0.2777374194999999,-0.4815851774999999,-1.5686500000000603e-05,0.87551614,3
-0.380622352,0.040695954,0.193384119,-0.95055882,0.30347492,-0.065885523,3
-0.3255546692857143,0.0106251801428571,6.938893903907228e-18,0.8960109478571429,-0.2424917857142857,-0.2857695524285714,3
-0.29711754175,0.0317194315,0.1716891877499999,0.933195297,-0.357303848,-0.0354416005,3
-0.3828475173333333,0.0385055396666666,0.2201244056666666,-0.9284776063333332,0.3662104496666666,-0.0594355966666666,3
-0.303727245,0.0096743236666666,0.19938094,0.9222524286666666,-0.3849618733333333,0.0066854709999999,3
-0.3607376647499999,0.0901212257499999,0.1009473569999999,-0.92063421625,0.38975297275,0.01119369575,3
-0.3723095856666666,0.0101163696666666,0.2725862679999999,-0.5838976486666667,0.0558129943333333,0.80911898,3
-0.308753109,0.056331771,0.1184723469999999,0.915351827,-0.337415604,-0.21973107,3
-0.3846028441666667,0.0096774878333333,6.938893903907228e-18,-0.7202051398333333,0.1257904481666666,-0.6078398103333333,3
-0.368408348,0.071552507,0.059596723,-0.920954202,0.385957908,0.053664252,3
-0.3799551606666666,0.0312323846666666,0.0901588936666666,-0.9601156173333334,0.2678156886666666,0.080003305,3
-0.3613164915,0.0795509,0.1592518365,-0.912946814,0.406994741,-0.0292193255,3
-0.3643759659999999,0.0798359146666666,0.1097697886666666,-0.9359678673333334,0.3469232793333334,0.058536377,3
-0.3832641505,0.0399396005,0.2416030205,-0.924891917,0.374477261,0.0569740155,3
-0.380902465,0.0194005595,0.1291241235,-0.9760179935,0.217075834,0.0161830915,3
-0.388841383,0.001171531,0.0904016899999999,-0.948870888,0.288358852,0.128425896,3
-0.3212184025,0.023582631,0.0307567194999999,0.9617203075,-0.2726027585,0.0256121679999999,3
-0.3723095856666666,0.0101163696666666,0.2725862679999999,-0.5838976486666667,0.0558129943333333,0.80911898,3
-0.2883652945,0.0621957705,0.2400655849999999,0.94730875,-0.3114075435,0.0681226215,3
-0.3048495195,0.002694009,0.2414031534999999,0.911600357,-0.401847972,0.0681015665,3
-0.29933408,0.02577246,0.184123125,0.943531434,-0.329862409,-0.030646758,3
-0.3202628513333333,0.0278386666666666,0.0424043259999999,0.954034254,-0.2874757413333333,0.0809350306666666,3
-0.352864439,0.081789107,0.2626870639999999,-0.722819591,0.461638738,0.514219325,3
-0.3659017049999999,0.0834940535,0.0,-0.650746879,0.1765780049999999,-0.726959673,3
-0.3859934553333333,0.0299421183333333,0.221659591,-0.949069823,0.3061739986666666,-0.0724844486666666,3
-0.34631321,0.0032150065,0.0,-0.1027994929999999,0.13087362,-0.982499772,3
-0.37118896975,0.0598473035,0.16913299625,-0.915445393,0.39603432725,-0.06874274075,3
-0.304907925,0.007397128,0.220338584,0.889145507,-0.448370247,-0.091566304,3
-0.371912861,0.070066173,0.0397496716666666,-0.9116092076666668,0.3799411306666667,0.156194338,3
-0.298192542,0.032903114,0.152649953,0.945147171,-0.234212817,-0.227686584,3
-0.3735126319999999,0.0602696351999999,0.0506355738,-0.9347720014,0.3326792448,0.1217242447999999,3
-0.35888365,0.085031799,0.220613275,-0.867457872,0.496906612,-0.024508368,3
-0.3782658694999999,0.0435846894999999,0.178323911,-0.9525581775,0.286708679,-0.101414243,3
-0.3534491556666666,0.0202470656666666,0.0,-0.236445755,0.0536490336666666,-0.970071162,3
-0.311169554,0.059144692,0.0403004035,0.936273872,-0.3451011745,0.062017695,3
-0.3255546692857143,0.0106251801428571,6.938893903907228e-18,0.8960109478571429,-0.2424917857142857,-0.2857695524285714,3
-0.3865981375,0.002333674,0.1036510855,-0.9557538945,0.2723471014999999,0.111113556,3
-0.3858851945,0.010837831,0.0900655319999999,-0.95052903425,0.28734055825,0.11776198925,3
-0.284845828,0.0752773,0.243790856,0.930416692,-0.32377524,0.171739262,3
-0.297996955,0.0292592965,0.1898452004999999,0.948156316,-0.316858909,0.0019406859999999,3
-0.328525284,0.0038588814999999,0.071067063,0.9490298,-0.2952455785,-0.1103141165,3
-0.299843472,0.076426494,0.086592867,0.889099689,-0.456805665,-0.028815386,3
-0.3338553145,0.06886091225,0.280955197,-0.17256765775,0.19936984,0.95490603525,3
-0.2877523736666666,0.068370877,0.2489802336666666,0.9301814173333334,-0.279556592,0.2327213143333333,3
-0.378019143,0.041921915,0.073232803,-0.953984265,0.2954870755,0.0509982695,3
-0.3872736466666667,0.0127840846666666,0.0294204689999999,-0.9784878536666668,0.203961431,0.025262754,3
-0.356032292,0.0784768704999999,0.0,-0.314609271,-0.044288785,-0.947493051,3
-0.29040797,0.057530412,0.2213882549999999,0.944829072,-0.326844055,-0.021702271,3
-0.377422772,0.0496891543333333,0.1999454456666666,-0.9145512086666666,0.402829101,-0.0319212986666666,3
-0.377007734,0.053180999,0.239681088,-0.882832192,0.4684587085,0.0276370955,3
-0.293428843,0.06027274125,0.2588288119999999,0.87147049575,-0.2306098075,0.4249520182499999,3
-0.362747194,0.0821133746666666,0.1183629806666666,-0.9294594593333332,0.3576772989999999,0.0900115023333333,3
-0.3665473769999999,0.003021608,0.0,-0.2383393005,0.1215569995,-0.963539103,3
-0.303724385,0.060302312,0.1287244316666667,0.8792712356666668,-0.3372390353333332,-0.335325056,3
-0.359541167,0.089014936,0.122091035,-0.922690177,0.371353974,0.103629456,3
-0.310410023,0.055800986,0.1090181669999999,0.928793939,-0.362762518,-0.075796934,3
-0.372261071,0.061170813,0.2266796079999999,-0.879613545,0.474912015,-0.027177026,3
-0.37620819,0.0397700326666666,0.1415644143333333,-0.967363034,0.252613938,-0.0115174626666666,3
-0.3030861495,0.070109119,0.0908173534999999,0.8997568979999999,-0.4354335605,0.0121240975,3
-0.341930954,0.0025842225,0.2832351715,0.050980844,-0.150853305,0.9832552995,3
-0.3828989029999999,0.0087729155,0.1421467194999999,-0.978048221,0.2078775595,0.0143353905,3
-0.284845828,0.0752773,0.243790856,0.930416692,-0.32377524,0.171739262,3
-0.31958277,0.029563521,0.0317100209999999,0.963690572,-0.265991982,0.023425365,3
-0.3160444876666666,0.030247065,0.1208176543333333,0.9022810393333334,-0.2219863453333333,-0.3673913583333333,3
-0.2941092456666667,0.0602068183333333,0.14967628,0.8607102053333334,-0.2968860963333333,-0.41196926,3
-0.3857101165,0.002455418,0.1120875415,-0.9632904125,0.2553926589999999,0.082492565,3
-0.3697030544999999,0.0865054525,0.0,-0.902756834,0.367952627,-0.156061978,3
-0.369792831,0.067037322,0.073737978,-0.937947554,0.346121656,0.021311615,3
-0.300705893,0.039724735,0.2626547899999999,0.816052744,-0.223172609,0.533152798,3
-0.3534491556666666,0.0202470656666666,0.0,-0.236445755,0.0536490336666666,-0.970071162,3
-0.3671880215,0.0728312415,0.101846765,-0.94452744,0.3264458235,0.0354218665,3
-0.3217098042,0.0286840926,0.0,0.7536666354,-0.3077686184,-0.4502330904,3
-0.3160444876666666,0.030247065,0.1208176543333333,0.9022810393333334,-0.2219863453333333,-0.3673913583333333,3
-0.30231344,0.0307605676666666,0.2608494253333334,0.8501241173333334,-0.2266867596666666,0.4682955913333333,3
-0.3330699035,0.01294871,0.283144949,0.2467068025,-0.0959942994999999,0.958348063,3
-0.359686767,0.076714461,0.256421792,-0.780893763,0.496430049,0.379159778,3
-0.356396676,0.095230315,0.0620266119999999,-0.86023496,0.509426296,-0.021924016,3
-0.3529328556666666,0.0606942986666666,0.0,-0.248993687,-0.065223386,-0.9662897163333334,3
-0.2961103533333333,0.039397837,0.2497591429999999,0.951187499,-0.2300616303333333,0.2028037929999999,3
-0.303724385,0.060302312,0.1287244316666667,0.8792712356666668,-0.3372390353333332,-0.335325056,3
-0.317740155,0.033576016,0.09025807,0.946937451,-0.32062903,-0.022505318,3
-0.384777799,0.00288344,0.1693218549999999,-0.977511767,0.182929255,-0.1027805945,3
-0.3067861366666666,0.0704711766666666,0.0400119743333333,0.9095013523333332,-0.4058729583333333,0.0833027016666666,3
-0.376247412,0.0396976304,0.1300718933999999,-0.9677186752,0.2517196182,0.0054834468,3
-0.37904629,0.027950492,0.148077122,-0.979320616,0.200070016,-0.030051966,3
-0.334355056,0.0394102613333333,0.0,-0.0533271206666666,-0.1185520456666666,-0.981880784,3
-0.3154255005,0.063120537,0.280251534,0.3185007045,-0.046326869,0.943536573,3
-0.371745547,0.059999207,0.2515392389999999,-0.84050616775,0.49682213575,0.212190601,3
-0.290191561,0.057893307,0.204656253,0.923955942,-0.368463639,0.102664326,3
-0.3067861366666666,0.0704711766666666,0.0400119743333333,0.9095013523333332,-0.4058729583333333,0.0833027016666666,3
-0.286441794,0.068672794,0.2401909514999999,0.943386223,-0.317364189,0.0910358185,3
-0.29507443,0.040715785,0.198138606,0.956249298,-0.283715353,0.071364405,3
-0.3061802726666666,0.018291691,0.1418214096666666,0.8818417163333333,-0.2154804696666666,-0.4186779743333333,3
-0.3702329805,0.0690185135,0.0508730575,-0.9192384015,0.374014595,0.120955232,3
-0.393709951,0.002918852,0.2374732399999999,-0.979890878,0.190430579,0.059582402,3
-0.294883411,0.0689942533333333,0.1411000056666667,0.8444910006666667,-0.3687861286666667,-0.3879131216666667,3
-0.3051193533333333,0.010573816,0.1773794266666666,0.9464228463333332,-0.321249364,-0.0113418876666666,3
-0.3443084663333333,0.0686318826666666,0.277378661,-0.402701311,0.345210296,0.8445817386666666,3
-0.38883098,0.006105916,0.0331576599999999,-0.973789919,0.226613126,-0.019485515,3
-0.2934102175,0.0506667895,0.25094639325,0.93456091525,-0.25725978975,0.233433108,3
-0.335674401,0.059435651,0.0,-0.2240130605,-0.06975905,-0.9719291035,3
-0.358524869,0.058669881,0.274254407,-0.563676196,0.40917448,0.717527276,3
-0.356535566,0.095473172,0.0426353139999999,-0.826432918,0.554365275,0.098426492,3
-0.3771961359999999,0.04084141575,0.0917925012499999,-0.96149777625,0.26797463825,0.0605240697499999,3
-0.389256142,0.005910516,0.0393460009999999,-0.965485877,0.257586153,-0.038553793,3
-0.3014313293333333,0.0108626806666666,0.2402460896666666,0.937382825,-0.334289595,0.0792591163333333,3
-0.334149545,0.0098114093333333,0.0,0.3538071143333333,-0.0477369913333333,-0.9109072443333334,3
-0.309150115,0.0581785655,0.10073253,0.924467288,-0.380686475,0.017100124,3
-0.380824611,0.0504726479999999,0.0,-0.8797442084,0.1898782654,-0.3951431824,3
-0.36390072,0.06125447725,0.0,-0.37549910875,-0.006343262,-0.9204286565,3
-0.35373718875,0.04247901925,0.0,-0.2418800895,-0.06305293125,-0.96824884375,3
-0.3449581196666667,0.0317598746666666,0.0,-0.194423441,-0.0434760186666666,-0.978382913,3
-0.3869912505,0.00990999775,0.1907704925,-0.96885790475,0.18572218675,-0.163561365,3
-0.368041226,0.064645219,0.154629579,-0.916856501,0.397444692,-0.037574903,3
-0.3750634366666666,0.0615407689999999,0.0390971526666666,-0.9297264403333332,0.329982042,0.162372073,3
-0.309506821,0.019752833,0.135575695,0.846446279,-0.183073664,-0.500012731,3
-0.3019699116666667,0.0608708156666666,0.2709395053333333,0.6902842413333333,-0.1543080926666666,0.701853902,3
-0.3335186835,0.0220243665,0.0,0.2299425555,-0.1217502945,-0.9645237865,3
-0.32431773375,0.01920003025,0.2798363805,0.4674904635,-0.0492834559999999,0.8781282425,3
-0.297232412,0.07897349,0.021584897,0.865214109,-0.456812346,0.206705166,3
-0.343330749,0.018819145,0.0,-0.110775074,0.026937014,-0.993480387,3
-0.3072271374999999,0.0418459335,0.1330829834999999,0.87247527,-0.195620061,-0.44697591,3
-0.285087907,0.0710092035,0.2197032985,0.910647721,-0.4116698385,0.025502467,3
-0.315960629,0.001495539,0.2697635069999999,0.748016815,-0.293653725,0.589275027,3
-0.308478454,0.060788222,0.1106803089999999,0.923524567,-0.376331199,-0.07400813,3
-0.37118896975,0.0598473035,0.16913299625,-0.915445393,0.39603432725,-0.06874274075,3
-0.370641506,0.0591793645,0.158712444,-0.922824746,0.3808185939999999,-0.05710853,3
-0.305440268,0.0021197745,0.1581932374999999,0.9560594685,-0.2866701425,-0.0389101684999999,3
-0.312634382,0.04967883325,0.1087600535,0.93351657125,-0.3497320639999999,-0.0598917194999999,3
-0.30409622675,0.00985401025,0.1902977885,0.936454342,-0.34786577275,-0.0379217439999999,3
-0.307650764,0.0023858175,0.2523589149999999,0.905637122,-0.3376345695,0.2517001965,3
-0.3795782625,0.0477210315,0.2311881,-0.903170411,0.4281679355,-0.027839184,3
-0.3824447095,0.0322094615,0.1896579135,-0.965197197,0.234944099,-0.113907157,3
-0.350914064,0.003554326,0.282462394,-0.175060505,-0.08940498,0.980489964,3
-0.331240113,0.0047151235,0.281806522,0.3371287315,-0.1950452695,0.9172599895,3
-0.378019143,0.041921915,0.073232803,-0.953984265,0.2954870755,0.0509982695,3
-0.2917318965,0.05251435,0.2304937735,0.958103373,-0.285731418,-0.010461062,3
-0.3643726323333333,0.080992585,0.1000337313333333,-0.9348182426666668,0.3539668216666666,0.0249253273333333,3
-0.3640194585,0.096861366,0.0,-0.855843722,0.46928217,-0.0753594345,3
-0.3739872725,0.052312577,0.0913732434999999,-0.95838517,0.2817461209999999,0.045923584,3
-0.3858591975,0.0196277185,0.0310407984999999,-0.9793958145,0.1945313695,0.0502804465,3
-0.3711287,0.079935676,0.0209832859999999,-0.900467319,0.408800903,0.139833517,3
-0.370970306,0.057222889,0.259394696,-0.796365285,0.4734388655,0.373003529,3
-0.3657367213333333,0.0728084153333333,0.2407347536666666,-0.8571047780000001,0.5051763743333334,0.095999192,3
-0.2926464339999999,0.0507233776666666,0.201388218,0.9402158743333332,-0.3223049876666666,0.1051250016666666,3
-0.306403815125,0.061158643,6.938893903907228e-18,0.839765391,-0.4404954515,-0.17043491175,3
-0.29098808,0.0699574476666666,0.259562545,0.8531189603333335,-0.2237367213333333,0.4689360116666667,3
-0.369240128,0.0667827615,0.1016494125,-0.950472388,0.308558027,0.0371375325,3
-0.3524247936666667,0.0310689839999999,0.2834554483333333,-0.2775408956666667,0.0242356963333333,0.9586358876666666,3
-0.3028844775,0.067319753,0.2727206685,0.615810312,-0.1066076035,0.7783219294999999,3
-0.3784299545,0.030643865,0.1375215544999999,-0.9744417875,0.2246006629999999,-0.001247215,3
-0.3612657449999999,0.0775324865,0.2503840275,-0.8247659695,0.5086884574999999,0.2450087504999999,3
-0.334355056,0.0394102613333333,0.0,-0.0533271206666666,-0.1185520456666666,-0.981880784,3
-0.3820412806666666,0.0321670756666666,0.0495077926666666,-0.962203595,0.266787093,0.0521796953333333,3
-0.393417525,0.0004863605,0.2200557664999999,-0.9734771745,0.2097571214999999,-0.0892032675,3
-0.307592079,0.0692546136666666,0.0511323146666666,0.9130459243333332,-0.4054615263333334,-0.0166861426666666,3
-0.38239777725,0.0298832995,0.0586715974999999,-0.956825154,0.28827330625,0.036200569,3
-0.297996955,0.0292592965,0.1898452004999999,0.948156316,-0.316858909,0.0019406859999999,3
-0.361878478,0.096254047,0.0214730029999999,-0.812801402,0.530658498,0.240323612,3
-0.361878478,0.096254047,0.0214730029999999,-0.812801402,0.530658498,0.240323612,3
-0.373998647,0.0511105329999999,0.0984364456666666,-0.9607227413333334,0.2737955776666667,0.04506974,3
-0.3123545223333333,0.049804704,0.0997612359999999,0.9351374866666669,-0.3538470096666666,0.015326935,3
-0.3859934553333333,0.0299421183333333,0.221659591,-0.949069823,0.3061739986666666,-0.0724844486666666,3
-0.303727245,0.0096743236666666,0.19938094,0.9222524286666666,-0.3849618733333333,0.0066854709999999,3
-0.3513085733333334,0.0877382146666666,0.2591364116666667,-0.7443938946666666,0.47727934,0.4623487106666666,3
-0.3638558223333333,0.0817159576666666,0.0788751783333333,-0.9139230706666668,0.405003978,-0.01851977,3
-0.380824611,0.0504726479999999,0.0,-0.8797442084,0.1898782654,-0.3951431824,3
-0.29507443,0.040715785,0.198138606,0.956249298,-0.283715353,0.071364405,3
-0.3244455065,0.069960809,0.2816750719999999,0.0435971614999999,0.0942568209999999,0.990207329,3
-0.38398966,0.040286207,0.0215369049999999,-0.982829281,0.179159972,0.044139658,3
-0.384704081,0.030965388,0.0,-0.8720145340000001,0.11453594275,-0.4274503185,3
-0.3773043179999999,0.050177574,0.2089556675,-0.9036765235,0.42691003,-0.0318023455,3
-0.331240113,0.0047151235,0.281806522,0.3371287315,-0.1950452695,0.9172599895,3
-0.3790548545,0.05762642,0.0222040575,-0.9529960475,0.2946178335,0.0400980085,3
-0.3807234026666666,0.0208924416666666,0.121235038,-0.973575189,0.226489186,0.0282683386666666,3
-0.3807529755,0.0313856195,0.080530779,-0.95565447,0.285422868,0.0724426079999999,3
-0.365706249,0.0694867176666666,0.1495339073333333,-0.913776743,0.4058100089999999,-0.0077106676666666,3
-0.381389269,0.0306978509999999,0.1793618635,-0.9704897845,0.20479135,-0.12608279925,3
-0.3736446266666666,0.0488059943333333,0.1384991286666667,-0.9557723113333334,0.2937792003333333,-0.0034797873333333,3
-0.3834506319999999,0.0103989345,0.1697759545,-0.9785561915,0.1747304905,-0.1086383035,3
-0.3019699116666667,0.0608708156666666,0.2709395053333333,0.6902842413333333,-0.1543080926666666,0.701853902,3
-0.382779003,0.0201720099999999,0.1763904785,-0.975671326,0.1706595404999999,-0.1375520885,3
-0.379454997,0.026043854,0.133331392,-0.976572867,0.215140614,0.004466812,3
-0.393719053,0.002248266,0.228335348,-0.976605434,0.208895309,-0.051035054,3
-0.3012745936666667,0.020954386,0.2513945616666667,0.9236120396666668,-0.250236671,0.287802205,3
