pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1594491818139287,0.3766424902877288,0.0020911852261253,0.054098164,-0.672738077,-0.737433491,1
0.2173471576413393,0.1442717857057069,0.0023196621983729,-0.540079702,-0.236326691,-0.807752196,1
0.275438427578904,0.0498535977691539,0.0048275875695515,0.7231406539999999,0.2128061726666666,-0.6554119776666667,1
-0.1117957122507886,-0.3917239172395461,0.0024492082042347,0.052169444,-0.5820921335,-0.8111952515,1
0.0053506548240687,-0.336531554824765,0.0037094117960888,-0.22775857,0.551639281,-0.7980522,1
-0.5318310404108645,0.1062395279793635,0.0070436057569998,-0.715557614,0.17174476,-0.677112279,1
0.0602687407471756,0.3263236906683999,0.0038239827167226,-0.33909654125,-0.54967735825,-0.759931013,1
0.2086913402147421,0.1591331260949388,0.0039958001229048,-0.588236536,-0.2741341901666667,-0.756352089,1
-0.4924262444523053,0.1033861844527486,0.0040900844663771,0.6480903952,-0.2522073948,-0.7158963768000001,1
0.0933948480639039,0.3419063058559069,0.0022929210696112,0.3667544195,0.480096562,-0.7965439445,1
-0.490130390995167,-0.1959369421233162,0.0046113492898946,-0.6039810362000001,-0.351476632,-0.7109342496,1
-0.1093117715602611,0.4086385248096584,0.0046202955933223,0.096384643,0.6513409321999999,-0.7494720518,1
0.1978190881012588,-0.231575205798636,0.0041658212643598,0.508742902,-0.50279321,-0.696171495,1
0.2535127881575568,0.1342980141325412,0.0066919394365484,0.697569505,0.194027277,-0.689746476,1
0.2077861543401283,-0.2207098174783412,0.0044353640685547,0.5815031875,-0.4397665013333333,-0.6825132250000001,1
-0.5063635035301248,0.1803557500344087,0.005108780863181,-0.695801999,0.289616248,-0.657253382,1
-0.0235851150157827,0.3590591466472118,0.0070444098033284,-0.225178159,-0.754678347,-0.616242962,1
0.0102298940075758,0.3499272114592546,0.0047481967925638,-0.248055307,-0.6983586423333333,-0.6690334783333333,1
-0.5023526862314133,-0.0568215120998744,0.0049094893045184,0.68116141725,0.1656845902499999,-0.70896452425,1
-0.1881328454138641,0.4085517088588479,0.0047056721883667,-0.1195201306666666,0.694956348,-0.7086221003333333,1
-0.3148424385281863,-0.3106141942871619,0.0036485887530193,0.4625844134999999,0.6266828037500001,-0.62544552175,1
-0.3540836099308586,-0.3477486205669078,0.0040614156770599,-0.32592764475,-0.666831915,-0.6688756055,1
-0.3433268938089159,-0.2904692785952865,0.0044262152272395,0.39678844775,0.6893341842499999,-0.60497981075,1
-0.5186716421455821,0.1433722728363032,0.0046377768868449,-0.6769661882,0.2121553533999999,-0.7015339349999999,1
-0.0686140932544114,-0.3537943365112762,0.0073124929992212,-0.147241294,0.766258158,-0.625434598,1
0.1353441270498616,-0.2465956285492765,0.003313163245752,-0.4842958195,0.474585631,-0.7314473145,1
0.0559563983240833,-0.3097533152188178,0.004567677942402,-0.3494649570000001,0.5661653816666667,-0.7394458776666667,1
-0.4711470781614494,-0.1464523981633389,0.0044516463432623,0.647810396,0.3120698675,-0.6904971906666667,1
0.1191920897503026,-0.2570596925885506,0.0071054438327399,-0.52554283,0.594937532,-0.608156285,1
0.1127406261979829,0.2863014888279174,0.0066721743149066,-0.436696278,-0.587566296,-0.681221116,1
-0.5386725937359512,0.0034903769692467,0.0046015211815484,-0.573531502,0.0145110095,-0.816567029,1
-0.0783427746723272,0.4067089226080677,0.0067426065655409,0.050136814,0.721067646,-0.691048298,1
-0.5199545376643336,-0.1269089002570892,0.0045079584152487,-0.6582948282857143,-0.2036716625714285,-0.7220250811428571,1
-0.2956853322264864,0.3382348594224912,0.0019220792038367,0.266801848,-0.584939346,-0.76593912,1
0.243743965123331,0.1661358158780699,0.0069064981672954,0.684289133,0.282437073,-0.672292854,1
-0.426602288323177,0.2901997936601874,0.003800841472821,-0.5406700813333334,0.5310108086666666,-0.6515487026666668,1
-0.2717853941473903,0.3451360852597936,0.0050976220265236,0.274602141,-0.7028957115,-0.6551810435000001,1
-0.5375570586278507,0.0603189897752079,0.0059650572936886,-0.632417817,0.0469867745,-0.7730358705,1
-0.1159476146207107,-0.3615346598259985,0.0046505292024531,-0.033084306,0.6977425635000001,-0.7152088489999999,1
0.2820123446200505,0.0087670648841802,0.0041005857664363,0.7970535025,0.04589900425,-0.5993934825,1
-0.5186716421455821,0.1433722728363032,0.0046377768868449,-0.6769661882,0.2121553533999999,-0.7015339349999999,1
-0.5173461984246305,0.0068643376919159,0.0021231667566616,0.371708153,0.06452402,-0.926104584,1
-0.4587784081479139,0.1775678947022768,0.0074246149986158,0.745080007,-0.403527993,-0.531056439,1
0.1841023099742323,-0.1784791169106327,0.0022142104050745,-0.661116722,0.333968228,-0.671855566,1
0.2817876338797542,-0.0002132099979148,0.0033922712520293,0.7904847306666666,0.0226204553333333,-0.609778564,1
0.1470287547385761,-0.2323810287330396,0.0044838362215921,-0.55088493225,0.4700585779999999,-0.6845384339999999,1
0.1963277417115039,-0.1529647994831836,0.0038695272740801,-0.664997224,0.3625524066,-0.6502186776,1
0.1913555026561575,0.250111846312296,0.0033744166259469,0.4838736511666666,0.3957952778333333,-0.7754084456666667,1
-0.3906396714482202,-0.2626293321012594,0.002748732120931,0.474054399,0.570521911,-0.67065429,1
-0.4359287995323674,-0.2084607984675784,0.0063283342355123,0.655823466,0.4751285675,-0.586587934,1
-0.0828436745789936,-0.3585349316352613,0.0044729700547472,-0.1148168216,0.684746905,-0.7143773008000001,1
-0.3783307973695268,0.2808653223965338,0.0048415955050158,0.5585635193333333,-0.5546619726666667,-0.6140229913333334,1
-0.4189106613012656,-0.2289344492625853,0.0072204550347108,0.642984579,0.538203184,-0.5448928,1
-0.1042387783637732,-0.3917834254429148,0.0031602625864066,0.07352756575,-0.5828006087500001,-0.8073520997499999,1
-0.383572831748199,-0.326143425283742,0.0048166165435875,-0.5498718418000001,-0.5637016528000001,-0.6135290008000001,1
-0.486340152535971,-0.2003776980856128,0.0031945907765337,-0.569309958,-0.336927729,-0.749910579,1
0.035069298492877,-0.3576237878998906,0.0053675293971126,0.247361314,-0.6082837846666668,-0.7526900143333334,1
-0.0590379608687575,0.3714598917121945,0.0035660517348033,-0.148309419,-0.6366445510000001,-0.7517846764999999,1
-0.5391162755454932,-0.0262563642047153,0.0048614226543324,-0.6094047311666666,-0.0200836533333333,-0.7898815775000001,1
-0.4110448516003133,-0.2433460747225365,0.0027536291393685,0.5209605685,0.496004067,-0.693931685,1
0.1272327456626538,-0.3012806398603986,0.0033568714276134,0.4398841351999999,-0.4899072456,-0.7505610954,1
-0.4761588992752995,-0.2178083515204588,0.0035381619747534,-0.597516081,-0.36121675025,-0.71401694,1
-0.4306687953728817,-0.2819703020652126,0.0074908959068693,-0.560307342,-0.598409582,-0.572679365,1
-0.4221560072475248,-0.28687646656278,0.0044096072326307,-0.5281237543333334,-0.556924449,-0.6402570676666667,1
0.2445025886008336,-0.1498812958371039,0.0037693754504011,0.7080075746,-0.2711072142,-0.6495381682000001,1
0.1764601332159875,0.2196382402160558,0.0023419010177002,-0.4891836695,-0.315141263,-0.812485439,1
0.0818780914854366,0.3116817618219266,0.0043026089497693,-0.3700495583333333,-0.5681851866666666,-0.7319670176666667,1
0.1288644031059761,-0.251776834013483,0.0038890460772848,-0.4934029083333333,0.5183335653333333,-0.6975184393333334,1
-0.4826338274021284,-0.2083289965821662,0.0043514918282946,-0.6189910564,-0.3640004709999999,-0.6931089765999999,1
0.2350692252723654,-0.0415204429085408,0.0034080839517602,-0.7778479734999999,0.11371146475,-0.6161604159999999,1
-0.2834301208815471,-0.3304607449933382,0.004242962581089,0.3383988919999999,0.67706203225,-0.6497758312499999,1
0.0250412077525156,-0.3287986029765202,0.0033725323318475,-0.2608274075714285,0.50806986,-0.8159688054285714,1
0.1848357568197637,-0.1700380941771009,0.0069316448001409,-0.745960104,0.401515566,-0.53134619,1
-0.4711470781614494,-0.1464523981633389,0.0044516463432623,0.647810396,0.3120698675,-0.6904971906666667,1
0.275438427578904,0.0498535977691539,0.0048275875695515,0.7231406539999999,0.2128061726666666,-0.6554119776666667,1
0.2621652469795806,0.0897340827964152,0.0027280644281255,0.5633867699999999,0.158545683,-0.8104825265,1
0.0488436201625686,-0.3139790633890029,0.0045944484472652,-0.3370148005,0.537965807,-0.770902842,1
0.0776659353407591,0.3566148361480521,0.0051930251520255,0.3562712855,0.552625299,-0.7526438209999999,1
0.0923698306532255,0.3020438562978424,0.0065004808206253,-0.4357592025,-0.6044074165,-0.6669109854999999,1
0.2082919734448859,0.2283007396162613,0.0043497816456759,0.5537054793333334,0.3652323891666666,-0.7436622156666667,1
-0.2557050055371774,0.3497157090216014,0.0069398374698436,0.274974139,-0.773927522,-0.570460703,1
0.2570969316543774,0.1084135422242199,0.0032874971010188,0.5655600236,0.1616838324,-0.8065048978,1
-0.3568057906585272,0.3005631702474202,0.0032620423889803,0.43879201775,-0.569150379,-0.69248907475,1
0.0692314228865565,0.3635154456867376,0.006921154982415,0.3716147495,0.6608658000000001,-0.652029289,1
-0.0522596212350885,-0.3896608894079674,0.0074380470624821,0.147616364,-0.705499822,-0.693166221,1
0.2820123446200505,0.0087670648841802,0.0041005857664363,0.7970535025,0.04589900425,-0.5993934825,1
-0.376245199416285,-0.3300854485362356,0.0021596456386938,-0.467841862,-0.534645521,-0.703760016,1
-0.5113884099277864,0.1643580512539001,0.0041809665868582,-0.6699366362,0.2236592577999999,-0.7055178048,1
-0.3681783858525621,0.2905575966236745,0.0043842211931506,0.4731382854,-0.5795292834,-0.6613709532,1
-0.5387924426676517,-0.0458093729453429,0.0061461388302424,-0.680975955,-0.1041012756666666,-0.7243028063333333,1
0.2363024559744812,0.0146551558377181,0.0068661478477862,-0.82995697,0.026557408,-0.557194878,1
0.1969973462684739,0.2456088808299233,0.0047875067372106,0.5529163239999999,0.4187534769999999,-0.7191646896666667,1
-0.0891345704302443,0.4033637104677752,0.0026635515012637,0.071694756,0.5580037937500001,-0.8263156172499999,1
-0.3390130239602846,0.3110129230698022,0.004686585975255,0.4226289775999999,-0.6579291815999999,-0.6202022518,1
-0.4326794174700341,0.2841311452503401,0.0039291191677152,-0.5300765438,0.5201114988,-0.6667779967999999,1
-0.4278634368460152,-0.2841914863764682,0.0070880597505418,-0.55522495,-0.609213374,-0.56620166,1
-0.3142929719787853,0.3268543539612743,0.0031375018873347,0.36427074,-0.588700319,-0.721622313,1
0.1131001586003074,-0.2677359119535099,0.0024444599680861,-0.4277110149999999,0.48680236,-0.760954719,1
-0.1286462126513962,0.3775115624470939,0.0023246253174433,0.015993012,-0.6397881169999999,-0.7672236665000001,1
0.1221834654127936,0.280680890935075,0.0048383787919619,-0.4458834532,-0.503915392,-0.7354907006,1
0.2156286772989311,-0.1107457936869276,0.0040149531726247,-0.72837287875,0.2826177697499999,-0.6221131125,1
0.2173471576413393,0.1442717857057069,0.0023196621983729,-0.540079702,-0.236326691,-0.807752196,1
0.1803028277973365,0.20961333173731,0.0043763984354923,-0.564747571,-0.3696731086666666,-0.7322601755,1
-0.4343805154391084,-0.2753289573101247,0.0048464396713231,-0.5332400843999999,-0.5395523408,-0.649325609,1
-0.4688857077852532,-0.1538306694208437,0.003043394870773,0.644306852,0.294396906,-0.705832234,1
-0.2337025451811636,-0.3500839617709847,0.0040673598970358,0.200417037,0.6846756033333333,-0.6990940863333334,1
0.0102298940075758,0.3499272114592546,0.0047481967925638,-0.248055307,-0.6983586423333333,-0.6690334783333333,1
-0.376245199416285,-0.3300854485362356,0.0021596456386938,-0.467841862,-0.534645521,-0.703760016,1
-0.1433075694640566,0.3731879531650793,0.0068283987585686,0.001338204,-0.814823035,-0.579708229,1
0.2804597889367886,-0.0420160093700652,0.0043303249100478,0.8030820108000001,-0.0910284908,-0.5867632898,1
0.1176564686982063,0.3270002752481257,0.0052639729186424,0.442356207,0.5543099165,-0.704411245,1
0.2669200673685826,0.0791541045511392,0.00445632582072,0.6560154960000001,0.1902075663999999,-0.72633233,1
0.0250412077525156,-0.3287986029765202,0.0033725323318475,-0.2608274075714285,0.50806986,-0.8159688054285714,1
0.049712168912284,0.3708545613354607,0.0040747006725692,0.3015082375714285,0.6025361214285715,-0.7347739200000001,1
-0.499541652438857,0.1942542943123007,0.0042357566772939,-0.667816897,0.305958688,-0.6767915025,1
0.2570969316543774,0.1084135422242199,0.0032874971010188,0.5655600236,0.1616838324,-0.8065048978,1
-0.4551797097279236,-0.1786633676602559,0.005147365725861,0.647189568,0.359842209,-0.672055986,1
0.133171918495715,0.3091759448192183,0.0021428783078228,0.3421479484999999,0.4181124215,-0.8404546230000001,1
0.2118040113849325,-0.2140944164932458,0.0035319108483493,0.605051635,-0.408636743,-0.68332169,1
-0.2295918421893145,0.3599044602790134,0.004358831296888,0.1794927198333333,-0.6940136755,-0.693552725,1
0.23297804341903,0.1793343971916848,0.0026281269077811,0.554291705,0.2467577759999999,-0.79344667225,1
0.2517705063346288,-0.1237907728385574,0.0018098417283981,0.694159144,-0.233404839,-0.680929705,1
-0.4407423950296,0.2760845344388452,0.0039190489984875,-0.5244583447500001,0.5273925745000001,-0.6662138830000001,1
-0.3249882276763883,-0.3576652438091146,0.0037587750583908,-0.2054991809999999,-0.70342248275,-0.6772851545,1
-0.4855264825155291,0.1171866092999946,0.0055035268676216,0.675909006,-0.268881425,-0.686184957,1
-0.2793805978015443,-0.335083338421561,0.0021167450499126,0.280187464,0.627723001,-0.726263601,1
-0.3433268938089159,-0.2904692785952865,0.0044262152272395,0.39678844775,0.6893341842499999,-0.60497981075,1
0.0053506548240687,-0.336531554824765,0.0037094117960888,-0.22775857,0.551639281,-0.7980522,1
-0.0691675466780446,0.3732783768856563,0.0036008524530257,-0.1050824614,-0.6489330501999999,-0.7512244792,1
-0.3433268938089159,-0.2904692785952865,0.0044262152272395,0.39678844775,0.6893341842499999,-0.60497981075,1
-0.2222886306876382,-0.3506310648089696,0.0070461559891624,0.198324084,0.778946031,-0.59490389,1
-0.1244146534223985,-0.3961240393586107,0.005437134480842,0.0359481518,-0.6799883363999999,-0.7306246233999999,1
0.0776659353407591,0.3566148361480521,0.0051930251520255,0.3562712855,0.552625299,-0.7526438209999999,1
-0.1882218057817911,0.3710715698765612,0.0034744397643514,0.16277385575,-0.70373606225,-0.68591622025,1
0.1272327456626538,-0.3012806398603986,0.0033568714276134,0.4398841351999999,-0.4899072456,-0.7505610954,1
-0.4972217448907296,0.2000597312017312,0.0046571019619508,-0.669602546,0.321723967,-0.66839244,1
0.2808600103407073,0.0188005933208731,0.0036496144516424,0.7651610475,0.0857014225,-0.6338162675000001,1
0.2709130327450169,0.0740495838190618,0.0071352909673281,0.7439298,0.193599473,-0.639599637,1
-0.383572831748199,-0.326143425283742,0.0048166165435875,-0.5498718418000001,-0.5637016528000001,-0.6135290008000001,1
-0.3057679299078276,-0.3141409559970771,0.0073556756239559,0.491235898,0.705792331,-0.510435577,1
0.1583583500454074,-0.2702565895203899,0.0034729349613181,0.5110587285999999,-0.4435154168,-0.7327348548,1
-0.2029238619525234,-0.3565962132847197,0.0045335667663361,0.1123203032,0.718084548,-0.6843358896,1
-0.5347059173626021,0.03444226326664,0.002910239147286,-0.4422101703333334,0.0142396323333333,-0.8967381463333334,1
-0.0877336198916638,0.374686747100583,0.0046590820253907,-0.048715264,-0.7026015653333334,-0.7086081486666668,1
-0.3834429437310196,-0.2664905765987222,0.0046197611492247,0.4723835742,0.6344138682,-0.6091008654000001,1
-0.376245199416285,-0.3300854485362356,0.0021596456386938,-0.467841862,-0.534645521,-0.703760016,1
-0.5192570684728397,0.0146043114487183,0.0022747425391574,0.2757365514,0.0170399134,-0.959841607,1
0.2065565287490354,-0.1318799880429644,0.0042190530738238,-0.7309528738,0.3270523857999999,-0.5971604932000001,1
0.0463556653040928,0.3360805975198361,0.0024384359802791,-0.304439589,-0.533977682,-0.788786645,1
-0.4591965088013046,-0.1753961048203318,0.0027616032189434,0.593916663,0.3110567806666667,-0.7400170413333332,1
-0.4610328920465183,-0.2437676097407299,0.0050138834126443,-0.610625856,-0.4335864275,-0.660759519,1
0.069698973208911,0.3590657892414864,0.003452599494533,0.3347243184,0.517115537,-0.7835296409999999,1
-0.4551174325003297,0.184308922778476,0.0071281290759556,0.734141116,-0.441121613,-0.516186541,1
0.2305866133005011,-0.0620843876770991,0.0040993525167696,-0.7928553215,0.162133324,-0.585734616,1
0.2602203651931722,0.0991267972375688,0.003676909744626,0.5813396813333332,0.1711650866666666,-0.7887921178333333,1
-0.5389521974002509,-0.0354939442158731,0.0051534037394408,-0.6373862036666668,-0.0525242416666666,-0.7668461043333333,1
-0.4826338274021284,-0.2083289965821662,0.0043514918282946,-0.6189910564,-0.3640004709999999,-0.6931089765999999,1
0.1105978639117188,-0.3135514616567449,0.0027479552453988,0.378086411,-0.517495264,-0.767625767,1
-0.2483461241397969,0.3541547731384474,0.0044131094398592,0.2459805194,-0.7001255266,-0.6665849852,1
0.2506600500511766,0.1301776259932782,0.0030461195325297,0.57276512675,0.15916628375,-0.80234599075,1
0.1176564686982063,0.3270002752481257,0.0052639729186424,0.442356207,0.5543099165,-0.704411245,1
0.0964382150394462,-0.2794022513386815,0.0043932639503502,-0.4582668712,0.5281211052,-0.7115283656000001,1
-0.4029284324522714,-0.3059956686967909,0.0047399155562746,-0.55740312475,-0.551640507,-0.61754620325,1
0.2506600500511766,0.1301776259932782,0.0030461195325297,0.57276512675,0.15916628375,-0.80234599075,1
-0.4828488941182847,0.1241075693520641,0.0056216020063937,0.6970532435,-0.283550806,-0.656965509,1
0.2772384290100235,0.0409425815191016,0.0039545907291052,0.7157533011999999,0.1790797666,-0.6692169112,1
-0.4482734515637219,0.2722583694096812,0.007186115260699,-0.564793295,0.594023949,-0.572838618,1
0.0747967950116978,0.3130424292078643,0.0071431661589934,-0.408766007,-0.635378943,-0.655136589,1
-0.0790785255000212,0.3763127509813324,0.0023073857642701,-0.062547637,-0.5660650119999999,-0.8219346705,1
0.2633549644440625,-0.104328928447583,0.0071428501982349,0.800203099,-0.309434043,-0.513736871,1
-0.1391689030411025,0.3748765310735517,0.0047464970863407,0.0324589093333333,-0.7362101896666666,-0.6745971583333333,1
-0.5381996250233373,0.0427427759489541,0.005491590057606,-0.5952133723333334,0.0222140803333333,-0.8023332006666667,1
-0.4857860799258143,-0.1070661885225983,0.0060828495519273,0.7256175149999999,0.2602103449999999,-0.6360544727499999,1
-0.5221044794268446,0.1335822051490855,0.004973219105454,-0.6858357502,0.1966509018,-0.6994473005999999,1
0.2003392128521903,0.2389368314447716,0.0036898026918046,0.5262713915714287,0.3614538731428571,-0.7662638558571429,1
0.0210131495615643,0.3861583332307752,0.0058100726713911,0.2489614863333333,0.6713776556666667,-0.6955462746666666,1
-0.0490093825584528,0.3683636853858277,0.0040653000367127,-0.1725869567999999,-0.6804607854,-0.709618427,1
0.0964382150394462,-0.2794022513386815,0.0043932639503502,-0.4582668712,0.5281211052,-0.7115283656000001,1
-0.4706454333477404,0.2444804451788372,0.004493819901705,-0.5986666068,0.4566376188,-0.6555621277999999,1
-0.103708292621024,0.3737652727898389,0.0064614997761975,-0.015500079,-0.775562429,-0.631080555,1
-0.490130390995167,-0.1959369421233162,0.0046113492898946,-0.6039810362000001,-0.351476632,-0.7109342496,1
0.2360265835038255,-0.0214504240981628,0.0052954367213309,-0.82649760325,0.0500352639999999,-0.559625796,1
-0.451467116710478,-0.1871621317283029,0.0041851239932916,0.6403988416666667,0.3594679981666667,-0.6753210073333333,1
-0.3390130239602846,0.3110129230698022,0.004686585975255,0.4226289775999999,-0.6579291815999999,-0.6202022518,1
0.2370919782576961,0.1782439293227395,0.0056281651020497,0.642097061,0.28926843,-0.709954323,1
-0.5386646938814756,-0.0530327782194775,0.0071264749877617,-0.705385839,-0.121168421,-0.698390315,1
-0.2872601058204116,0.3400163643494505,0.0036571369067022,0.2955243175,-0.6452333155,-0.7020890667499999,1
-0.3621899074063494,0.293128697310871,0.0069172574801738,0.527850453,-0.651877913,-0.544453015,1
0.2303974596009449,-0.1811950115889608,0.0040169151481833,0.69049545525,-0.3429817505,-0.635160046,1
-0.1036077181124982,-0.3619910353551668,0.003329117324245,-0.0561507996,0.6335751476,-0.7700300517999998,1
-0.2742772054169964,-0.3326075601067736,0.0073904117732728,0.351821525,0.777450602,-0.521336911,1
-0.3567969982301023,-0.2820207448308999,0.0055577492356379,0.388217366,0.717685034,-0.578113716,1
-0.2185607779120545,0.4026208980043047,0.0044732048756979,-0.153902916,0.6679457043333333,-0.7247370465,1
0.172747791666952,0.2199211167382763,0.0047862347994689,-0.565738542,-0.3864527849999999,-0.7281026563333334,1
-0.4762388178888795,0.240326674366178,0.0071294394264445,-0.648726436,0.467472283,-0.600519504,1
0.1938756309704736,-0.2374045332422802,0.005802041767269,0.52468616,-0.5492655625,-0.649944658,1
0.1522779754156676,-0.2272906632208918,0.0033258451983643,-0.552995956,0.432447598,-0.712168904,1
-0.1080664621161903,0.4050189639451195,0.0018160284877453,0.111381197,0.553285035,-0.825511901,1
-0.1882218057817911,0.3710715698765612,0.0034744397643514,0.16277385575,-0.70373606225,-0.68591622025,1
-0.0686140932544114,-0.3537943365112762,0.0073124929992212,-0.147241294,0.766258158,-0.625434598,1
-0.0037359087980812,-0.3396228649523892,0.0040757352259563,-0.2457611324,0.5464556164000001,-0.7970475104,1
-0.4002789547947399,-0.2494912309200202,0.0073970880524111,0.5882160519999999,0.600933229,-0.54110742,1
-0.2591859308254015,-0.3829482479634489,0.0071190591437376,-0.239183575,-0.719840943,-0.651628909,1
0.2386308015347503,0.0191781439928655,0.0038931881392457,-0.742483145,0.0258298795,-0.665153537,1
-0.297143330641925,-0.3214859752961078,0.0050570609935709,0.44527996,0.664671162,-0.599948334,1
-0.4888445109380022,0.1128440679621067,0.0039804514566431,0.6454408756,-0.2399777808,-0.7213449902,1
-0.4714302901045973,0.1529466911758154,0.005627086426774,0.7360879083333334,-0.3006351873333333,-0.605275565,1
-0.3454414191357461,-0.350413535620018,0.0032501324230128,-0.2518455982499999,-0.6832857234999999,-0.683471215,1
0.2414812599546917,-0.1524171990118528,0.0018231521957167,0.650418743,-0.263780725,-0.712302736,1
-0.1002933083685829,0.4046845666797666,0.0024909874037136,0.0936619735,0.5810377234999999,-0.8082676520000001,1
-0.2381155146265872,0.3976976330123735,0.0050883621302518,-0.2285297675,0.684741686,-0.691862093,1
-0.1286462126513962,0.3775115624470939,0.0023246253174433,0.015993012,-0.6397881169999999,-0.7672236665000001,1
0.2173471576413393,0.1442717857057069,0.0023196621983729,-0.540079702,-0.236326691,-0.807752196,1
-0.4518888877409934,-0.2556199309852423,0.0048457616716218,-0.57902932475,-0.47298923625,-0.6621106715,1
-0.2662909073621108,0.345910360914073,0.0068803462701601,0.266111121,-0.752967579,-0.601851058,1
0.2003392128521903,0.2389368314447716,0.0036898026918046,0.5262713915714287,0.3614538731428571,-0.7662638558571429,1
-0.4261193775550213,0.2253573822561519,0.0071990775649084,0.669730887,-0.528163276,-0.522019245,1
0.006457512399902,-0.3681880310189026,0.0054327396114657,0.236674804,-0.6097340884,-0.7544440485999999,1
-0.514166419042261,0.1522345083323754,0.0028746286395301,-0.645076667,0.202300619,-0.7368339015,1
-0.3936002919172587,0.2654132806707865,0.0048984727005041,0.560368366,-0.546663867,-0.622210504,1
-0.4176416189693232,0.240738344427615,0.0025335109782274,0.5839002065000001,-0.4827354179999999,-0.65216125,1
0.070523309668191,0.319783234111574,0.0038426962855556,-0.3562144855,-0.5517394158333333,-0.7506682998333334,1
-0.2624828261967981,0.386827490167809,0.0029564132248269,-0.245140428,0.617052877,-0.747764614,1
-0.4740753636231201,0.1474024640907661,0.0052915136197867,0.733287823,-0.28815177,-0.61583888,1
0.2296122800125635,-0.0576957278467624,0.0071404043028621,-0.844826553,0.177804898,-0.504632057,1
0.1680674735774395,0.2291309226440092,0.0036246655864707,-0.5193505723333334,-0.3857308906666666,-0.7578938805000001,1
0.0547060915633017,-0.348342487417479,0.0051173171571155,0.3112419836666666,-0.5657915960000001,-0.7610160363333334,1
0.2370919782576961,0.1782439293227395,0.0056281651020497,0.642097061,0.28926843,-0.709954323,1
0.2621652469795806,0.0897340827964152,0.0027280644281255,0.5633867699999999,0.158545683,-0.8104825265,1
-0.4072889637638552,0.2519537097314123,0.0034068060412064,0.5790121306666668,-0.4860733006666667,-0.6535457706666666,1
-0.4568948788230272,-0.2478144242963466,0.0039396842034781,-0.5678299416666667,-0.441340699,-0.6935506386666667,1
-0.3838603520190075,0.3340457192417191,0.0069657459687821,-0.462182239,0.638912727,-0.614961872,1
-0.5134546134512098,0.0236881619140965,0.0045663706404554,0.5194639719999999,-0.032377467,-0.846819432,1
0.0900136959804171,0.3468823036973885,0.0041454956766144,0.3707827973333333,0.5344580026666667,-0.7554057003333333,1
-0.4870296130308474,0.2199505058419777,0.0048888426127837,-0.6490407965,0.3558906939999999,-0.6722161630000001,1
-0.5414394169564385,0.0056013397298072,0.0072508716012872,-0.67493077,0.021622611,-0.7375376695,1
0.1635050401139077,0.2813802149761936,0.0030151959426628,0.4381366359999999,0.4058127735,-0.7985497425,1
-0.3390130239602846,0.3110129230698022,0.004686585975255,0.4226289775999999,-0.6579291815999999,-0.6202022518,1
-0.4828488941182847,0.1241075693520641,0.0056216020063937,0.6970532435,-0.283550806,-0.656965509,1
-0.1745488468342363,-0.3965388324492257,0.0048901241525987,0.0019691857999999,-0.697584212,-0.7152738218,1
-0.0857199575458708,0.3722574063664373,0.0071796450322756,-0.068070664,-0.767922053,-0.63691609,1
0.105388527120314,-0.3185230660196473,0.0040320770183888,0.366691816,-0.5562382681666667,-0.7436969553333334,1
-0.1524605680838956,-0.3612980812633329,0.0043169765199323,0.0471313725,0.69392199875,-0.7147137689999999,1
-0.5296617076258032,0.1143192625871733,0.0070980452311345,-0.7177487275000001,0.208379402,-0.664358679,1
0.0053506548240687,-0.336531554824765,0.0037094117960888,-0.22775857,0.551639281,-0.7980522,1
0.2451166182540992,0.1572838735083809,0.0054292492235582,0.644813119,0.229459309,-0.727677342,1
-0.1244146534223985,-0.3961240393586107,0.005437134480842,0.0359481518,-0.6799883363999999,-0.7306246233999999,1
-0.2042296514357439,0.4077806115859481,0.0070268641888186,-0.136921538,0.754720168,-0.641599532,1
-0.5293293481120098,-0.0999045278754639,0.0071615663959825,-0.729208388,-0.170680561,-0.66266377,1
-0.297143330641925,-0.3214859752961078,0.0050570609935709,0.44527996,0.664671162,-0.599948334,1
-0.4966745141532603,0.2049991715470875,0.0070023655834872,-0.698597675,0.357021347,-0.620078259,1
0.006457512399902,-0.3681880310189026,0.0054327396114657,0.236674804,-0.6097340884,-0.7544440485999999,1
0.1666889532470008,-0.2615011025894114,0.0039345822588703,0.5205983435,-0.4352284369999999,-0.7288420781666667,1
-0.3388836299300506,0.3584025712666903,0.0071265181888962,-0.320341018,0.714949475,-0.621473153,1
-0.0138739421162614,-0.3481857110110184,0.0019989749964174,-0.132014465,0.3948244205,-0.9089257585,1
-0.0626426480979692,-0.3559294876496712,0.0036620815822372,-0.119699213,0.6503232413333332,-0.7489527496666667,1
0.2086913402147421,0.1591331260949388,0.0039958001229048,-0.588236536,-0.2741341901666667,-0.756352089,1
0.2031739350548757,-0.1389295743161834,0.004401712307557,-0.728610055,0.337577586,-0.595960369,1
0.1287263742494923,0.3155795404273797,0.0035609029131413,0.3978127483333333,0.4728419983333333,-0.7843307743333333,1
-0.103708292621024,0.3737652727898389,0.0064614997761975,-0.015500079,-0.775562429,-0.631080555,1
0.1127406261979829,0.2863014888279174,0.0066721743149066,-0.436696278,-0.587566296,-0.681221116,1
-0.1735089457939164,-0.3599019846600346,0.0041818280756474,0.0490413894,0.7151448624,-0.6926575924,1
