pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.327579411,-0.065068104,0.048382623,-0.980254332,-0.155284603,0.122426045,3
-0.2738113113333333,-0.0668938083333333,0.12113463,0.981485902,0.1448868373333333,0.124735082,3
-0.3232401103333333,-0.0660163963333333,0.2073378333333333,-0.9900560163333332,-0.1397207643333333,-0.004916068,3
-0.3282394525,-0.0281803475,0.1409457445,-0.9914709925,-0.102130742,-0.08084024,3
-0.27373817425,-0.03667554675,0.071028877,0.99131185575,0.0936007869999999,-0.0923126125,3
-0.3255498845,-0.0266485245,0.2317155015,-0.9996792,-0.019325018,0.0130058865,3
-0.3261501713333333,-0.0465500166666666,0.17947689,-0.991904159,-0.110363733,0.0610077013333333,3
-0.277700021,-0.003647073,0.104179759,0.986565788,0.043322845,0.157515321,3
-0.3307838236666666,-0.015479529,0.0411750553333333,-0.99749751,0.0298507026666666,0.0634083136666666,3
-0.275416917,-0.0662109686666666,0.209262246,0.989600115,0.1177670823333333,-0.0820469033333333,3
-0.304489905,-0.074928245,0.2725681805,-0.4181755875,-0.0464034125,0.9028148005,3
-0.279620535,-0.0367151259999999,0.142502645,0.9928275066666666,0.099190445,0.0657434576666666,3
-0.326939394,-0.015706812,0.2010343204999999,-0.9962676355,-0.051337806,0.0693367944999999,3
-0.3244314146666667,-0.0377016406666666,0.2500129683333333,-0.9752878326666666,-0.0933535453333333,0.191149863,3
-0.279620535,-0.0367151259999999,0.142502645,0.9928275066666666,0.099190445,0.0657434576666666,3
-0.2804332,-0.026082782,0.138353389,0.994921479,0.081458437,0.059125067,3
-0.326041467,-0.036620053,0.1085001174999999,-0.9940012285,-0.0997028125,0.04300397,3
-0.272298194,-0.046835988,0.098243988,0.991551864,0.0797088496666666,0.1007673096666666,3
-0.2795185105,-0.0260876425,0.211324662,0.989061851,0.108358755,-0.099698208,3
-0.3214353046666667,-0.0785969193333333,0.2307709523333333,-0.9861538936666668,-0.1631300496666666,0.0256566873333333,3
-0.3252997665,-0.0466738145,0.1977332105,-0.996800995,-0.0764359775,0.021854193,3
-0.2752050995,-0.037434374,0.0,0.9162130285,0.071142765,-0.3904281385,3
-0.282249402,-0.024492146,0.17182522,0.996791239,0.072223438,0.03451089,3
-0.3293753643333333,-0.0252446836666666,0.1714763556666666,-0.994867733,-0.0675905206666666,0.0729135776666666,3
-0.276647081,-0.071969153,0.185809154,0.987051761,0.156917447,-0.033252596,3
-0.3111035323333333,-0.0754461963333333,0.2673691579999999,-0.676578572,-0.08490198,0.7188165546666667,3
-0.277893493,-0.006306177,0.0584900245,0.995595451,0.0484672335,-0.079398013,3
-0.3276325195,-0.035890279,0.0873540745,-0.995827986,-0.048749613,0.0758301875,3
-0.273800217,-0.0555907795,0.1119665665,0.9829687855,0.1010384185,0.1533126855,3
-0.292510414,-0.0469834359999999,0.0,0.3064467923333333,0.002104211,-0.946156469,3
-0.270692166,-0.0692012415,0.0702712765,0.9930442045,0.0945906085,-0.070076905,3
-0.3256035855,-0.0333449725,0.2198098155,-0.999470475,-0.025129564,0.0201799425,3
-0.274259025,-0.021929753,0.021186073,0.991000252,0.116285146,-0.066304339,3
-0.327964656,-0.000850372,0.093723861,-0.999704792,0.007038369,0.023254913,3
-0.277043598,-0.016556916,0.036353783,0.985197089,0.104961526,0.135535138,3
-0.32556869,-0.0053601496666666,0.228919674,-0.9997141656666666,-0.015062495,-0.001547119,3
-0.327279267,-0.021650239,0.121801824,-0.996860604,-0.071429296,-0.034158344,3
-0.320355125,-0.082370831,0.116289257,-0.994747734,-0.096086428,0.035275263,3
-0.3240591456666666,-0.066594101,0.1686857233333333,-0.9891051086666666,-0.146376381,0.0076171463333333,3
-0.2724808053333333,-0.0651041563333333,0.1103821323333333,0.982928703,0.1270058746666666,0.1327599813333333,3
-0.323971871,-0.085009277,0.048093233,-0.981736978,-0.148601031,0.118786533,3
-0.276373968,-0.046405996,0.1217649515,0.982780397,0.105933167,0.151294702,3
-0.301096138,-0.0352692473333333,0.2740319856666666,0.0715020343333333,-0.0236086893333333,0.9876478186666668,3
-0.3312236036666667,-0.0435746513333333,0.0407197549999999,-0.9959800673333332,-0.042643672,0.07790184,3
-0.322707869,-0.0358374964,0.0,-0.7619381932,-0.0392789796,-0.6350935848000001,3
-0.3314195716666666,-0.0560564349999999,0.029524233,-0.9952392763333334,-0.075873621,-0.0176090936666666,3
-0.3281259379999999,-0.0363242986666666,0.0807499823333333,-0.9960243516666668,-0.042609455,0.0769397733333333,3
-0.3227058455,-0.072989657,0.1799570265,-0.9881010565,-0.1510753885,0.02872855,3
-0.28095136,-0.0352491375,0.1886362825,0.991815218,0.107382441,-0.066785629,3
-0.323073977,-0.0567527855,0.1095070265,-0.9896839845,-0.11962911,0.0778924085,3
-0.324280423,-0.015957961,0.2610041879999999,-0.8915566615,-0.0745213855,0.4426206155,3
-0.321654325,-0.0658000944999999,0.118356049,-0.993777909,-0.111074747,0.0032246915,3
-0.32167502,-0.0747722973333333,0.2392751283333333,-0.9857158506666668,-0.1443736793333333,0.083977843,3
-0.282834847,-0.006125157,0.1709742615,0.9982481275,-0.017677859,0.055314211,3
-0.2699746116666666,-0.066400509,0.03042743,0.998589346,0.027040643,0.0118086826666666,3
-0.3297446203333333,-0.02654202,0.1590977386666666,-0.996617054,-0.0770381753333333,-0.005621619,3
-0.3261501713333333,-0.0465500166666666,0.17947689,-0.991904159,-0.110363733,0.0610077013333333,3
-0.321482912,-0.08125899,0.178717378,-0.986940054,-0.158721213,0.027511917,3
-0.313501008,-0.0171408615,0.2718279175,-0.377241556,-0.013500481,0.9141149105,3
-0.311859889,-0.0339206726666666,0.0,-0.3934860716666666,-0.0365891236666666,-0.911866062,3
-0.27563988,-0.0059006183333333,0.078072385,0.9955187446666668,0.0703105403333333,-0.0602442516666666,3
-0.32167502,-0.0747722973333333,0.2392751283333333,-0.9857158506666668,-0.1443736793333333,0.083977843,3
-0.3207577425,-0.079561612,0.129609492,-0.9918377715,-0.1242093295,-0.025282464,3
-0.303096609,-0.0453677059999999,0.0,-0.098900261,-0.0265483945,-0.9912575865,3
-0.3287085035,-0.066686505,0.0,-0.9444811095,-0.1144482195,-0.3076100895,3
-0.275436275,-0.053401283,0.120216645,0.984013799,0.103719058,0.14477293,3
-0.275788716,-0.0667080016666666,0.1406992763333333,0.985792696,0.150223728,0.0742376699999999,3
-0.3300189415,-0.0677997345,0.0222544225,-0.9759912225,-0.1295928745,-0.168089803,3
-0.321328725,-0.082916934,0.158157955,-0.9861359195,-0.1646706044999999,-0.019948779,3
-0.3288202055,-0.0086572159999999,0.1824437265,-0.996658418,-0.0390557105,0.070205428,3
-0.2929618685,-0.0174474339999999,0.2678597655,0.6417353960000001,0.1024835085,0.7544058545,3
-0.2790224635,-0.0534028385,0.167381434,0.991401017,0.126945369,0.030639351,3
-0.274205933,-0.044200147,0.0598066909999999,0.991962905,0.108354262,-0.065337194,3
-0.278229357,-0.061366003,0.174741106,0.990197029,0.139625733,0.003807627,3
-0.327660175,-0.0153675415,0.1016112794999999,-0.9991968235,-0.0326834165,0.021895346,3
-0.321654325,-0.0658000944999999,0.118356049,-0.993777909,-0.111074747,0.0032246915,3
-0.2830242706666667,-0.017073237,0.1788846843333333,0.9985455223333334,0.0501664866666666,0.0096162973333333,3
-0.3232448796666666,-0.0643327416666666,0.1385207473333333,-0.989012714,-0.1331392513333333,-0.0639757256666666,3
-0.3254760975,-0.0654846755,0.080087176,-0.989127858,-0.132975632,0.062251265,3
-0.3232448796666666,-0.0643327416666666,0.1385207473333333,-0.989012714,-0.1331392513333333,-0.0639757256666666,3
-0.327191081,-0.008808323,0.203228844,-0.995972743,-0.047450545,0.076070635,3
-0.325771477,-0.000392612,0.235593239,-0.998806749,-0.017960422,-0.045414765,3
-0.3257786515,-0.0550786105,0.167652273,-0.9897136285,-0.1416413005,0.015998509,3
-0.324815186,-0.056099152,0.0997324384999999,-0.987621696,-0.109254669,0.1125225105,3
-0.3232022353333333,-0.0554627046666666,0.0,-0.7904220346666667,-0.068503736,-0.5861148473333333,3
-0.301096138,-0.0352692473333333,0.2740319856666666,0.0715020343333333,-0.0236086893333333,0.9876478186666668,3
-0.283100989,-0.00051821,0.189343232,0.99829752,-0.04460417,-0.037583622,3
-0.327191081,-0.008808323,0.203228844,-0.995972743,-0.047450545,0.076070635,3
-0.329458629,-0.005277227,0.0584656855,-0.998620072,0.00889381,0.051674197,3
-0.275811399,-0.072774027,0.157325435,0.985234542,0.164045395,0.04901026,3
-0.326327195,-0.083174646,0.036711733,-0.977580283,-0.163330411,0.132890808,3
-0.273031474,-0.056795704,0.047375214,0.99323696,0.0952512785,0.0653921485,3
-0.3286504624999999,-0.0049424199999999,0.1885780585,-0.996662353,-0.0409560445,0.069899781,3
-0.2784885375,-0.0068888445,0.1090840095,0.984347546,0.0520122425,0.1676324115,3
-0.280247011,-0.000801321,0.241382574,0.983764584,-0.028080098,0.177253351,3
-0.3030216586666667,-0.01505114,0.273240593,0.0973555903333333,0.032020697,0.9782267663333334,3
-0.320253615,-0.0836658495,0.2212236985,-0.984136768,-0.1773924,-0.002281548,3
-0.323944083,-0.064446198,0.219300248,-0.990757843,-0.135588483,0.003828857,3
-0.330894403,-0.034739328,0.043641293,-0.99647375,-0.00485278,0.083764647,3
-0.3044564065,-0.0576651955,0.0,-0.13739835,-0.05042662,-0.9855971915,3
-0.3133396655,-0.006933096,0.2722256805,-0.3410789134999999,-0.0251230705,0.9309359875,3
-0.331410099,-0.016861933,0.021829348,-0.988271259,0.024926942,-0.150660434,3
-0.317087972,-0.082856465,0.257496702,-0.898050566,-0.113787899,0.424920574,3
-0.3263032905,-0.0151434245,0.2108188595,-0.9977961355,-0.0301052135,0.0590409315,3
-0.2700944726666667,-0.0668420016666666,0.0922100066666666,0.993434301,0.1046652616666666,0.0402646846666666,3
-0.271580737,-0.0480745596666666,0.088405979,0.9966199306666668,0.0778327746666666,0.0126466733333333,3
-0.327835243,-0.051597276,0.071017675,-0.991646257,-0.109341244,0.068426559,3
-0.2776630615,-0.0528338644999999,0.1407058745,0.9895078075,0.124016441,0.073638596,3
-0.3229586833333333,-0.0677847253333333,0.2000048109999999,-0.9895613996666668,-0.1438003586666666,0.0057802486666666,3
-0.281047985,-0.0179979313333333,0.0,0.803704933,0.0144438223333333,-0.5902057826666667,3
-0.282931749,-0.003268488,0.194719604,0.997368257,-0.025829905,-0.067744939,3
-0.325852614,-0.05362898,0.1583860705,-0.988982002,-0.145573938,-0.0251218665,3
-0.27201955325,-0.036516872,0.02879769,0.98817197425,0.138411649,0.0394503355,3
-0.3297446203333333,-0.02654202,0.1590977386666666,-0.996617054,-0.0770381753333333,-0.005621619,3
-0.3287269594999999,-0.0441458634999999,0.0687905799999999,-0.9942343365,-0.0735241975,0.0765387815,3
-0.326441828,-0.0473730266666666,0.1505460916666667,-0.9882191136666666,-0.1418400153333333,-0.056644955,3
-0.2810570793333333,-0.017509537,0.1401694103333333,0.9981034933333334,0.0438287063333333,0.040950064,3
-0.32099024,-0.073984097,0.1214416784999999,-0.9943461375,-0.1054683164999999,-0.00506901,3
-0.329256478,-0.0175296915,0.0,-0.9401403845,0.0048019395,-0.329430543,3
-0.322484773,-0.067517184,0.240272414,-0.986929715,-0.122912081,0.104222639,3
-0.2796952299999999,-0.003905707,0.2287883034999999,0.9996254195,0.0090576615,-0.0056037069999999,3
-0.2931414586666667,-0.0559244596666666,0.2718158256666667,0.3150765543333333,0.0660888593333333,0.9183205673333332,3
-0.2724808053333333,-0.0651041563333333,0.1103821323333333,0.982928703,0.1270058746666666,0.1327599813333333,3
-0.3298242465,-0.004577223,0.159625831,-0.999565843,0.025167593,-0.0028745854999999,3
-0.27967628,-0.017386642,0.1204944323333333,0.9855546216666666,0.0906854636666666,0.141286934,3
-0.270274963,-0.0656343315,0.0807493105,0.9947889,0.0930202155,-0.0381022585,3
-0.326527662,-0.069433802,0.051164468,-0.980380556,-0.163409903,0.110232344,3
-0.3244028104999999,-0.0574540965,0.2006754339999999,-0.9944805655,-0.1038044135,0.0064995185,3
-0.327840203,-0.023995627,0.13257087,-0.993329921,-0.083342553,-0.079684923,3
-0.321936735,-0.0763392143333333,0.10188449,-0.9893604,-0.1115798146666666,0.0929780216666666,3
-0.2926905675,-0.0264624055,0.269269023,0.5839761864999999,0.0800427285,0.79562837,3
-0.280771962,-0.0180975173333333,0.1305614799999999,0.9943215993333334,0.068157496,0.079693635,3
-0.2724897755,-0.035924436,0.0901859575,0.9955227785,0.0896072075,0.027387197,3
-0.2812162566,-0.0476857215999999,0.0,0.7022162894,0.0115138702,-0.7013915401999999,3
-0.330138185,-0.0136661435,0.159337963,-0.9996459085,-0.004251164,0.007333777,3
-0.329201758,-0.046735839,0.0592800625,-0.992689154,-0.0895567744999999,0.0793958895,3
-0.271012808,-0.06470059,0.100369686,0.988539644,0.111398768,0.101880749,3
-0.325430328,-0.0452619112499999,0.21121019075,-0.99847889675,-0.05396327175,0.0065001444999999,3
-0.2830070256666666,-0.055474086,0.0,0.6276680023333333,-0.0027348936666666,-0.7711896813333333,3
-0.28118114,-0.0043055115,0.130759315,0.9985678535,-0.006834147,0.0509647015,3
-0.281047985,-0.0179979313333333,0.0,0.803704933,0.0144438223333333,-0.5902057826666667,3
-0.326084635,-0.0648957356666666,0.0700762213333333,-0.9883569693333332,-0.141454724,0.0554456313333333,3
-0.2911770245,-0.0645807965,0.271846302,0.447378995,0.076411337,0.8802319015,3
-0.316234889,-0.070243919,0.262305264,-0.801194993,-0.091369872,0.591386616,3
-0.320253615,-0.0836658495,0.2212236985,-0.984136768,-0.1773924,-0.002281548,3
-0.3245022063333333,-0.0457213883333333,0.2398344816666666,-0.9944160523333332,-0.0680435773333333,0.0790416356666666,3
-0.280984272,-0.06764616,0.26108734,0.8499336626666666,0.1081337243333333,0.5100396876666667,3
-0.325718808,-0.047012274,0.140200517,-0.987777349,-0.134277921,-0.07915396,3
-0.2795700665,-0.0376885825,0.1989666745,0.987663859,0.1143693289999999,-0.1067906905,3
-0.2700944726666667,-0.0668420016666666,0.0922100066666666,0.993434301,0.1046652616666666,0.0402646846666666,3
-0.284628916,-0.074810553,0.2678570855,0.695234432,0.109871725,0.7004421785,3
-0.2783786186666667,-0.0563518423333333,0.1908951426666666,0.9898150403333332,0.1194609123333333,-0.0767223653333333,3
-0.2788199335,-0.0246060089999999,0.219322265,0.991937274,0.1030806375,-0.0730439295,3
-0.27563988,-0.0059006183333333,0.078072385,0.9955187446666668,0.0703105403333333,-0.0602442516666666,3
-0.303096609,-0.0453677059999999,0.0,-0.098900261,-0.0265483945,-0.9912575865,3
-0.283100989,-0.00051821,0.189343232,0.99829752,-0.04460417,-0.037583622,3
-0.327375403,-0.044196103,0.166218711,-0.989530652,-0.143707973,0.013308149,3
-0.277146571,-0.007702771,0.064009922,0.993149857,0.058203785,-0.101319699,3
-0.32314125,-0.015844385,0.0,-0.7715931896,-0.0081876412,-0.6229206310000001,3
-0.2807707275,-0.0186653219999999,0.2084457224999999,0.990378763,0.0881906114999999,-0.106533801,3
-0.2823794375,-0.004634276,0.200523977,0.9961177905,-0.0028862195,-0.086210035,3
-0.3254760975,-0.0654846755,0.080087176,-0.989127858,-0.132975632,0.062251265,3
-0.3316745965,-0.0257623339999999,0.0213864304999999,-0.983342241,-0.004989662,-0.181553166,3
-0.2780544055,-0.042307396,0.1311111405,0.9872087485,0.1087317635,0.116196274,3
-0.321328725,-0.082916934,0.158157955,-0.9861359195,-0.1646706044999999,-0.019948779,3
-0.2919175056666667,-0.0342991763333333,0.2697861173333333,0.5468201576666667,0.062909398,0.8185334333333333,3
-0.2761995084999999,-0.0672412199999999,0.1489894769999999,0.986814888,0.150602357,0.0587738485,3
-0.2826537116666667,-0.02734295,0.0,0.711516436,0.035592277,-0.6731124573333332,3
-0.326939394,-0.015706812,0.2010343204999999,-0.9962676355,-0.051337806,0.0693367944999999,3
-0.2790224635,-0.0534028385,0.167381434,0.991401017,0.126945369,0.030639351,3
-0.32478687,-0.056388706,0.2200861805,-0.995093635,-0.0973326345,0.0102612265,3
-0.3242178475,-0.076164281,0.072653486,-0.9887149795,-0.142311356,0.0466711165,3
-0.321482912,-0.08125899,0.178717378,-0.986940054,-0.158721213,0.027511917,3
-0.323102553,-0.05833045,0.1280198555,-0.9903560725,-0.124493775,-0.0598633025,3
-0.3199835755,-0.08560743,0.127857043,-0.9920987955,-0.1249652464999999,-0.0077038285,3
-0.3316745965,-0.0257623339999999,0.0213864304999999,-0.983342241,-0.004989662,-0.181553166,3
-0.3258363743333333,-0.0164570453333333,0.2200949599999999,-0.999274145,-0.0135086006666666,0.0341446083333333,3
-0.284846442,-0.061768327,0.266170918,0.715792551,0.097486726,0.691474773,3
-0.3242178475,-0.076164281,0.072653486,-0.9887149795,-0.142311356,0.0466711165,3
-0.3311803829999999,-0.0089690345,0.022546713,-0.9908302715,0.035223036,-0.125011141,3
-0.3217047776666666,-0.0463577758333333,0.0,-0.7346518893333333,-0.0524247473333333,-0.6552550414999999,3
-0.3237326555,-0.0668099815,0.178147871,-0.989412555,-0.1423562035,0.0276609395,3
-0.281947821,-0.0153185365,0.20078606,0.993268441,0.0658475775,-0.094906337,3
-0.27296838575,-0.05541761925,0.0593253299999999,0.99346982425,0.10382831025,-0.03934415375,3
-0.2751535985,-0.0079893239999999,0.0899846245,0.9954909,0.0742276534999999,0.0564482835,3
-0.304489905,-0.074928245,0.2725681805,-0.4181755875,-0.0464034125,0.9028148005,3
-0.3234854733333334,-0.0657846243333333,0.2289705423333333,-0.9908906236666668,-0.1285079949999999,0.0350113093333333,3
-0.318881014,-0.026208725,0.267064169,-0.707462451,-0.077876436,0.702447252,3
-0.2810570793333333,-0.017509537,0.1401694103333333,0.9981034933333334,0.0438287063333333,0.040950064,3
-0.2838749433333333,-0.0270119073333333,0.2576502176666667,0.8655133253333332,0.1067474393333333,0.482189263,3
-0.329516829,-0.0351785783333333,0.0,-0.9301020143333334,-0.019815663,-0.3616181793333333,3
-0.330047176,-0.051242159,0.0,-0.949488737,-0.04867103,-0.310003658,3
-0.287312495,-0.022932301,0.262336679,0.793608459,0.129968768,0.594385172,3
-0.3261501713333333,-0.0465500166666666,0.17947689,-0.991904159,-0.110363733,0.0610077013333333,3
-0.2905028283333333,-0.0668626623333333,0.0,0.334116714,-0.0301020873333333,-0.9377890483333332,3
-0.277940442,-0.052586496,0.198317691,0.989056113,0.110017587,-0.098306334,3
-0.282834847,-0.006125157,0.1709742615,0.9982481275,-0.017677859,0.055314211,3
-0.329681231,-0.008282154,0.147069055,-0.999032992,0.013996669,-0.041679421,3
-0.3284886729999999,-0.035927611,0.169873805,-0.9922899965,-0.110464311,0.054345268,3
-0.322707869,-0.0358374964,0.0,-0.7619381932,-0.0392789796,-0.6350935848000001,3
-0.330417589,-0.046367803,0.0,-0.958442086,-0.030407284,-0.28366206,3
-0.323944083,-0.064446198,0.219300248,-0.990757843,-0.135588483,0.003828857,3
-0.3133396655,-0.006933096,0.2722256805,-0.3410789134999999,-0.0251230705,0.9309359875,3
-0.2812325985,-0.007643143,0.1404495405,0.99962128,-0.0036373235,0.0270116649999999,3
-0.2753996736666667,-0.0259277236666666,0.0,0.9515675583333332,0.0787478596666666,-0.279875111,3
-0.272298194,-0.046835988,0.098243988,0.991551864,0.0797088496666666,0.1007673096666666,3
-0.3253148626666666,-0.0261608553333333,0.250270929,-0.9810063933333334,-0.083984511,0.163993587,3
-0.303096609,-0.0453677059999999,0.0,-0.098900261,-0.0265483945,-0.9912575865,3
-0.27345783325,-0.06722020825,0.0,0.91691271475,0.016676699,-0.3839030807499999,3
-0.327526609,-0.021765322,0.187220569,-0.994165253,-0.064393039,0.086538934,3
-0.327330943,-0.086092918,0.0296970069999999,-0.983012451,-0.167988249,0.073935578,3
-0.27201955325,-0.036516872,0.02879769,0.98817197425,0.138411649,0.0394503355,3
-0.2700944726666667,-0.0668420016666666,0.0922100066666666,0.993434301,0.1046652616666666,0.0402646846666666,3
-0.2738113113333333,-0.0668938083333333,0.12113463,0.981485902,0.1448868373333333,0.124735082,3
-0.3300018486666667,-0.0462561896666666,0.0502678873333333,-0.9931836706666668,-0.0691736036666666,0.093425101,3
-0.294387462,-0.005959459,0.267883557,0.640831988,0.025656475,0.7668752955,3
-0.323150172,-0.085194417,0.062916398,-0.98938152,-0.137792958,0.046231042,3
-0.3226776837999999,-0.0671250204,0.0,-0.7867904635999999,-0.0992581677999999,-0.5954975736,3
-0.3280701156666666,-0.0072533946666666,0.0906250616666666,-0.9993892013333332,-0.003865399,0.0333526936666666,3
-0.312824504,-0.067841338,0.266846124,-0.683797433,-0.062477152,0.726992212,3
-0.2712491409999999,-0.054642709,0.0810859764999999,0.9957906915,0.085756356,-0.029935389,3
-0.275436275,-0.053401283,0.120216645,0.984013799,0.103719058,0.14477293,3
-0.2823794375,-0.004634276,0.200523977,0.9961177905,-0.0028862195,-0.086210035,3
-0.327643951,-0.083551709,0.023057053,-0.980843687,-0.162706451,-0.107108693,3
-0.277159065,-0.054940855,0.202902464,0.989315614,0.10418457,-0.101981325,3
-0.3234854733333334,-0.0657846243333333,0.2289705423333333,-0.9908906236666668,-0.1285079949999999,0.0350113093333333,3
-0.276764716,-0.067160299,0.194144478,0.988305445,0.135429372,-0.070080191,3
-0.284846442,-0.061768327,0.266170918,0.715792551,0.097486726,0.691474773,3
-0.2838749433333333,-0.0270119073333333,0.2576502176666667,0.8655133253333332,0.1067474393333333,0.482189263,3
-0.323650971,-0.0652963866666666,0.0995738136666666,-0.9866158803333334,-0.117792873,0.112648135,3
-0.284628916,-0.074810553,0.2678570855,0.695234432,0.109871725,0.7004421785,3
-0.326887408,-0.0089997195,0.2499087655,-0.9951173915,-0.058772147,0.06588671,3
-0.2752050995,-0.037434374,0.0,0.9162130285,0.071142765,-0.3904281385,3
-0.275976403,-0.0149607005,0.068883146,0.9913586885,0.077410548,-0.105811911,3
-0.3297149375,-0.035234333,0.05993829925,-0.996889555,-0.0241539695,0.07307464225,3
-0.2767966545,-0.058448842,0.1382663435,0.9880808795,0.129511096,0.083035947,3
-0.2776630615,-0.0528338644999999,0.1407058745,0.9895078075,0.124016441,0.073638596,3
-0.274259025,-0.021929753,0.021186073,0.991000252,0.116285146,-0.066304339,3
-0.3044564065,-0.0576651955,0.0,-0.13739835,-0.05042662,-0.9855971915,3
-0.2751535985,-0.0079893239999999,0.0899846245,0.9954909,0.0742276534999999,0.0564482835,3
-0.281947821,-0.0153185365,0.20078606,0.993268441,0.0658475775,-0.094906337,3
-0.276763708,-0.027211029,0.050395216,0.992751334,0.119714698,-0.010638574,3
-0.2724808053333333,-0.0651041563333333,0.1103821323333333,0.982928703,0.1270058746666666,0.1327599813333333,3
-0.327847628,-0.073190692,0.038191394,-0.978522402,-0.156148131,0.134579604,3
-0.3319663555,-0.042982938,0.0287034265,-0.9959438755,-0.0283471344999999,-0.0688333715,3
-0.279240501,-0.043517532,0.250918202,0.9476841415,0.089752624,0.303255747,3
-0.277043598,-0.016556916,0.036353783,0.985197089,0.104961526,0.135535138,3
-0.3252567899999999,-0.0477841375,0.2224908285,-0.9983589185,-0.051156508,0.025140084,3
-0.3314432969999999,-0.037745424,0.0221361975,-0.9843677985,-0.024091241,-0.1719506315,3
-0.3221266554999999,-0.0679086445,0.1301952975,-0.9911702305,-0.121017614,-0.054126336,3
-0.3277987435,-0.007610473,0.117357174,-0.999299114,-0.019519195,-0.0281383575,3
-0.331410099,-0.016861933,0.021829348,-0.988271259,0.024926942,-0.150660434,3
-0.330417589,-0.046367803,0.0,-0.958442086,-0.030407284,-0.28366206,3
-0.3009542955,-0.0160493735,0.0,-0.0002102805,-0.0437682345,-0.988681116,3
-0.331165529,-0.02546234,0.0405511605,-0.997425602,0.0184522744999999,0.068490233,3
-0.27373817425,-0.03667554675,0.071028877,0.99131185575,0.0936007869999999,-0.0923126125,3
-0.3227058455,-0.072989657,0.1799570265,-0.9881010565,-0.1510753885,0.02872855,3
-0.3215879686666666,-0.0764194183333333,0.2104569296666666,-0.9861707486666668,-0.165593447,-0.0007455683333333,3
-0.2931414586666667,-0.0559244596666666,0.2718158256666667,0.3150765543333333,0.0660888593333333,0.9183205673333332,3
-0.2788199335,-0.0246060089999999,0.219322265,0.991937274,0.1030806375,-0.0730439295,3
-0.328106425,-0.034297337,0.147734459,-0.990368448,-0.116281625,-0.075159306,3
-0.327643951,-0.083551709,0.023057053,-0.980843687,-0.162706451,-0.107108693,3
-0.331410099,-0.016861933,0.021829348,-0.988271259,0.024926942,-0.150660434,3
-0.2800980199999999,-0.005948259,0.2209498995,0.9969563195,0.016760677,-0.0700752985,3
-0.329201758,-0.046735839,0.0592800625,-0.992689154,-0.0895567744999999,0.0793958895,3
-0.327058718,-0.000834873,0.208563315,-0.995781048,-0.02424686,0.088499686,3
-0.2751535985,-0.0079893239999999,0.0899846245,0.9954909,0.0742276534999999,0.0564482835,3
-0.3287269594999999,-0.0441458634999999,0.0687905799999999,-0.9942343365,-0.0735241975,0.0765387815,3
-0.2761931875,-0.0078932534999999,0.0,0.979520159,0.0093065865,-0.199290052,3
-0.301096138,-0.0352692473333333,0.2740319856666666,0.0715020343333333,-0.0236086893333333,0.9876478186666668,3
-0.2807612275,-0.027356539,0.1476110275,0.9961579365,0.07271937,0.0486030495,3
-0.2780953105,-0.055969628,0.2510018655,0.953602238,0.0896699755,0.286549763,3
-0.327191081,-0.008808323,0.203228844,-0.995972743,-0.047450545,0.076070635,3
-0.327526609,-0.021765322,0.187220569,-0.994165253,-0.064393039,0.086538934,3
-0.324815186,-0.056099152,0.0997324384999999,-0.987621696,-0.109254669,0.1125225105,3
-0.324180226,-0.046961131,0.121331814,-0.991510127,-0.128471625,-0.020067626,3
-0.322050983,-0.0666375935,0.108883234,-0.990131476,-0.110569954,0.0854389985,3
-0.28180416575,-0.0647267852499999,0.0,0.6334659455,-0.024256206,-0.7573215655,3
-0.2761995084999999,-0.0672412199999999,0.1489894769999999,0.986814888,0.150602357,0.0587738485,3
-0.3290948469999999,-0.0662882173333333,0.038223573,-0.9833115226666664,-0.140906273,0.1116658536666666,3
-0.321928683,-0.075104237,0.2206303775,-0.9859962705,-0.1666631164999999,-0.0013940509999999,3
-0.2793172206666666,-0.034564014,0.2484239463333333,0.9560491553333332,0.1062348513333333,0.271071217,3
-0.3319663555,-0.042982938,0.0287034265,-0.9959438755,-0.0283471344999999,-0.0688333715,3
-0.283988714,-0.074516603,0.0,0.539600617,-0.019821604,-0.841687756,3
-0.3002514396666667,-0.0250934446666666,0.273585032,0.2206797973333333,0.0332807183333333,0.9627730906666666,3
-0.2712491409999999,-0.054642709,0.0810859764999999,0.9957906915,0.085756356,-0.029935389,3
-0.2758894185,-0.055712785,0.238352144,0.9898694645,0.0795053595,0.112259087,3
-0.279633797,-0.028919972,0.130998404,0.988411976,0.108149609,0.106124231,3
-0.278390171,-0.035790002,0.2103421553333333,0.988128275,0.1149086383333333,-0.1014819859999999,3
-0.3256468235,-0.057546739,0.091616324,-0.9887188665,-0.109950625,0.101406852,3
-0.277318,-0.001035024,0.06541256,0.994335768,0.045659925,-0.095976824,3
-0.3022873876666667,-0.0058411593333333,0.2729863446666666,0.210487539,0.0452479016666666,0.9717310676666666,3
-0.3277072635,-0.008291748,0.197413897,-0.995468333,-0.051240195,0.079745324,3
-0.281524831,-0.02446289,0.159389272,0.9971254145,0.0577560605,0.0489740585,3
-0.2830242706666667,-0.017073237,0.1788846843333333,0.9985455223333334,0.0501664866666666,0.0096162973333333,3
-0.3133396655,-0.006933096,0.2722256805,-0.3410789134999999,-0.0251230705,0.9309359875,3
