pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2392971860008807,0.1111907519638295,0.0063142469488221,-0.126596011,-0.039711942,0.991159125,3
-0.3944705420096314,-0.3016531019194014,0.0026070708337236,-0.089754184,-0.215486476,0.972373264,3
-0.4701026576202435,0.2374908643176292,0.0057189675366024,-0.203308925,0.1628154165,0.9654529185,3
0.224976437944392,0.2052063294381088,0.0039122160412154,0.53282326775,0.3248469595,0.77632935675,3
-0.4595395977369053,-0.1787282880444629,0.002201555961328,0.522427847,0.334897856,0.784163613,3
0.1839914334562107,-0.1937375396091169,0.0067239092145147,-0.407462231,0.206900082,0.889475625,3
-0.4157077601301711,-0.2928591249704141,0.0018938740983116,-0.1637332655,-0.224759915,0.960404064,3
-0.5011363195706107,0.0338592854604513,0.0019554946543213,0.814835074,-0.018809711,0.579387605,3
0.2664565499339671,0.0631996560377802,0.0056627039805471,0.400079186,0.050658492,0.915079429,3
-0.0566071688406697,-0.3916807679799158,0.001901176136634,0.074503353,-0.339480016,0.937658024,3
-0.5467064414844617,-0.0250330707198246,0.0069771722670104,-0.373204929,-0.1057820895,0.920999382,3
-0.5103269890569274,-0.1449974998820775,0.0069865939961784,-0.195943155,-0.0755246889999999,0.9775120013333334,3
-0.3846859664989656,0.3396127631943624,0.0012338889547725,-0.263756156,0.350349283,0.898714677,3
-0.5341128297311721,0.1254089488326144,0.0064720630123471,-0.4666338645,0.2003902665,0.8606345875,3
0.2015321871275014,-0.1568690259292669,0.0065293498530108,-0.4986784505,0.1782343805,0.847820954,3
-0.3712184790276471,-0.2783180539837168,0.0029293172343403,0.378778854,0.379189953,0.844240226,3
0.1112667158908687,-0.2906967691777531,0.0065519900097256,-0.181144424,0.200386776,0.962824926,3
-0.5214896001496961,-0.119580424186554,0.00642830479626,-0.30657689,-0.079601961,0.948511538,3
-0.4994139736238291,-0.1809681866386242,0.0068600106611789,-0.48013886,-0.27383391,0.833355665,3
-0.4848792548608331,0.1246632147216457,0.0056402370249074,0.546516573,-0.263603003,0.794879294,3
0.0701216156852863,0.3327495929876457,0.0056369387354606,-0.101501957,-0.078707071,0.991716971,3
-0.5039884875127677,0.0533846795838603,0.0060835686493421,0.5394885389999999,-0.0691302135,0.8388898140000001,3
0.2324589506408802,-0.1748885063776047,0.0067403386908621,0.425810911,-0.169059524,0.888877913,3
-0.4652574106431256,0.262751256506774,0.0031326841662849,-0.4152268695,0.2697517095,0.8677743725,3
-0.4054089064316289,0.3219784540624434,0.0017133599821337,-0.2370751835,0.3118139205,0.9176598525,3
-0.4585559999817031,0.2468009182886939,0.0057957845559285,-0.086624946,0.0984432899999999,0.9904805265,3
-0.5306790076574371,0.1385742037607242,0.0056720988500701,-0.463974053,0.174720287,0.868447408,3
0.1956615498384274,0.1870403358703551,0.0065235591823472,-0.387529564,-0.255703919,0.88568411,3
-0.3984175447139312,0.259582940580461,0.0013344605288479,0.448852663,-0.417836772,0.789901082,3
-0.5103423090057293,-0.0509497409064846,0.0066966832976347,0.51381265,0.047612326,0.856580193,3
0.2780401135468688,0.0141770296035018,0.001985912768208,0.6746331105000001,0.068317405,0.7338928554999999,3
0.2562761576138005,-0.1184808753655182,0.0052133456995447,0.608576466,-0.210580246,0.765042904,3
-0.0174914467526968,0.3670388983519373,0.0022815299340075,-0.09957281475,-0.30694957,0.94459861575,3
0.198880334769921,-0.2420406261546824,0.0022912502831177,0.460614563,-0.360572889,0.811061907,3
0.2261748212355086,0.0988793043218599,0.0011744764386934,-0.531435437,-0.155007127,0.832795994,3
-0.5026159953139078,0.0079745987879512,0.0016845194356288,0.773285026,-0.090411076,0.627579562,3
0.1876824383791967,-0.241885415363823,0.0064529980204257,0.270463898,-0.25314561,0.928852292,3
0.169538150608572,0.2236126067337889,0.0050161198443534,-0.442437833,-0.356440901,0.822920803,3
0.2561400880230104,-0.115182435067421,0.0061621080207032,0.575822535,-0.183596199,0.796693695,3
0.1083346063903863,-0.3218977764890225,0.0021952301227133,0.256982433,-0.472127708,0.843241043,3
-0.5040007637441787,0.0283716538693501,0.0057473291132678,0.649158643,-0.009659257,0.760591713,3
0.2456676611596953,0.0719439770466766,0.0063792707908175,-0.302936947,-0.07354529,0.950168562,3
0.1436786266482538,-0.2822236772822722,0.0066507151821657,0.15345489,-0.185273665,0.970631375,3
0.1635943996075105,-0.232167369736322,0.0068148465501271,-0.357914794,0.227144252,0.90570552,3
0.1786131182323174,-0.206233870857971,0.0065330247793736,-0.3950959425,0.1878275505,0.8991811325000001,3
-0.5125017460809158,-0.1462029148863744,0.006388439469401,-0.289606806,-0.106378993,0.951215752,3
0.2039348953687346,-0.2184159431534867,0.0069395620403555,0.328489447,-0.216095987,0.919454843,3
0.2184396771692195,-0.2117730031761118,0.003241831720761,0.443406047,-0.331672957,0.8326969,3
0.273085534618201,-0.0338521815469634,0.0064709617791865,0.56483159,-0.014806714,0.825073352,3
0.2651650243006948,-0.0859510338685698,0.0066078009002859,0.540641109,-0.155667429,0.826725373,3
-0.4953211602496995,0.1847312924089165,0.006364010436483,-0.20602322,0.078575669,0.975387255,3
-0.4300787506319248,0.2250825944619693,0.0034223557023677,0.43767979625,-0.2943461435,0.8371327915,3
0.0114509220379388,0.3818861635704965,0.0012751616554801,0.1368657935,0.3821979865,0.913326821,3
-0.3695541143971997,0.2930196782987077,0.001279606816996,0.2564903963333333,-0.0865486803333333,0.956702264,3
0.111839903988016,-0.3137061758303193,0.0051175224665151,0.1821091595714286,-0.3517760002857142,0.9155259168571428,3
-0.3876517737980361,0.3155019374644385,0.0040450986353137,0.0171665968333333,0.0023881273333333,0.9974817653333332,3
-0.4757267467494821,-0.1752676918292276,0.0066713003206563,0.1945117985,0.031459646,0.979729748,3
-0.3040335884912105,-0.362744687369618,0.0021035480600759,-0.134744374,-0.158571729,0.977696235,3
-0.4769942273087714,-0.1549255415607804,0.0052603280693222,0.3961358607142857,0.1492291521428571,0.9006019981428571,3
0.094670670624371,0.2983517334668424,0.0016960578078021,-0.350847781,-0.412687167,0.840592134,3
0.1935266204386898,-0.1659545751454436,0.0039221987167691,-0.5722319442,0.2656013886,0.7728417208,3
0.2690797608154276,0.0290016267022034,0.0066442963463373,0.41593322,0.058293047,0.907524918,3
-0.4972389416881242,0.2140763375180552,0.0024939006898531,-0.3319377856666666,0.1371112936666666,0.920892893,3
-0.4396716544410681,0.2052558057351529,0.0027981511267669,0.5623902216666666,-0.3535564743333333,0.7411862363333334,3
0.0330683095129831,-0.3371713025866861,0.0026582231823421,-0.2904874715,0.3240860534999999,0.8982129597499999,3
-0.5185627609247101,-0.1301164892677233,0.0067889289048549,-0.32036087,-0.108699449,0.941038439,3
-0.4208196445516926,0.2347171857078369,0.0028015874945738,0.44498338425,-0.3554286785,0.81274074725,3
-0.3871410984261382,0.285431281926031,0.0038465024204156,0.1140964205714285,-0.0809795209999999,0.9889390884285716,3
0.2243043786287254,-0.1948665812536586,0.0064541856178869,0.425600012,-0.256499036,0.867797715,3
0.2313070099497937,-0.0750538399239946,0.0044478409145461,-0.5967834955,0.1580113018333333,0.7849788544999999,3
-0.4715613082979591,0.2145534323564843,0.0066981120902499,-0.1654988745,-0.014386959,0.9859413225,3
-0.5100418343921619,0.1646245291753095,0.0060080002974463,-0.1053914105,0.1322919885,0.98555854,3
-0.0086325518570044,-0.3740026343949554,0.0029538601628576,0.0221052432,-0.1635279719999999,0.9841571758,3
-0.0473790648974185,0.3750337930201669,0.0017381426681701,-0.0914889388888888,-0.2841250083333333,0.9493976372222224,3
-0.4678467662577885,0.2347156548387234,0.0067296886819925,-0.178718409,0.146385595,0.972949633,3
-0.3276633255799092,0.3442602545844859,0.001356928644127,0.0505868291999999,-0.0100723364,0.9981815864,3
-0.0789740928909624,-0.3867441345088364,0.0028688392057583,0.0334687375,-0.1286629345,0.989974987,3
-0.4284822313215933,-0.2560820028145001,0.0032975224178321,-0.1076268263999999,-0.064084801,0.9919095116,3
-0.4900036572096655,0.1975627070016978,0.0053402199313327,-0.177866696,0.16656977525,0.96962817675,3
0.1132056112695198,0.2958365566528571,0.0060489798982357,-0.1820056666666666,-0.2043475483333333,0.9616851833333334,3
-0.4087409079633266,-0.2664252927219985,0.0061658500765085,-0.1288388,0.0476392406666666,0.9862241736666668,3
-0.4581626719309143,-0.224728783890764,0.0041399346096249,-0.1001154546666666,-0.0728880974999999,0.9920015003333336,3
-0.4816559368863214,-0.12033782365358,0.0018219159519744,0.6694887,0.205004688,0.71397336,3
0.1494434147197779,0.2511146542543052,0.0054679749978709,-0.4436334905,-0.3319705025,0.8324203205,3
-0.3878050844299567,0.2942579427860595,0.0041420272752545,0.1251042075714286,-0.0028376914285714,0.991979691,3
-0.3477724050715045,0.3249402482576173,0.0051165394678967,0.0725204753333333,0.0157588294999999,0.9944800758333332,3
-0.5096216240350457,-0.0351051054997671,0.0065936684657619,0.600298783,-0.032158641,0.799129022,3
0.2737772107022862,0.0346282735569787,0.0032276136651953,0.6119562484,0.0891400118,0.781275989,3
0.2383379166820353,0.0832500340659901,0.0044998061201649,-0.3608165585,-0.0758707945,0.9293145225,3
0.2342568255303211,-0.0550381560629542,0.0033655386855608,-0.659611021,0.13029500325,0.7398037869999999,3
0.1635943996075105,-0.232167369736322,0.0068148465501271,-0.357914794,0.227144252,0.90570552,3
0.2492033894232476,0.0443516243455125,0.0064466117977493,-0.2614241275,0.0089006865,0.9649186585,3
-0.5055146445054651,0.0316119264585269,0.0068286007547908,0.569776847,-0.002692708,0.821795044,3
0.0219029423424159,-0.3651116544353509,0.0032998510986156,0.0589566699999999,-0.22001675025,0.972314894,3
-0.5533343911990267,0.0335761729006147,0.0067374115937677,-0.589449501,0.0190965095,0.8070423585,3
-0.5461515305198744,0.103918332906537,0.0028798508742511,-0.8038515416666666,0.1797257933333333,0.5646118413333333,3
-0.5482578543364998,-0.0443109635414149,0.00429539268922,-0.5557257318,-0.115357178,0.8167356484000001,3
0.168363691947328,-0.2710407933728568,0.0027136659282765,0.3508881295,-0.3618901225,0.863414006,3
0.2587259657415761,-0.1063380644833604,0.0065715949487556,0.516728144,-0.169844404,0.839133424,3
-0.018358918547777,0.3911878117156556,0.0013178845068783,0.096397519,0.3608108785,0.926282077,3
0.2733847218856269,0.0245661704989709,0.0045228250099943,0.5536482315000001,0.0780850791666666,0.827378719,3
-0.5540951079521536,-0.0229122375634637,0.0034820321549614,-0.762661581,-0.101238154,0.638825601,3
0.031083465889398,-0.3557027158170323,0.0042259352613131,-0.0271010458571428,-0.1099505702857142,0.9873235174285714,3
-0.4480790830144007,0.2542440585817579,0.0058847295959524,-0.0010327721666666,0.0152303696666666,0.9997180716666666,3
0.2157836454718402,0.1443566061380902,0.0020804883337976,-0.4222125895,-0.2046649895,0.8828901005,3
-0.3276633255799092,0.3442602545844859,0.001356928644127,0.0505868291999999,-0.0100723364,0.9981815864,3
0.1535382959738615,0.2834131897444991,0.0061614653136393,0.2440884185,0.216176888,0.94529922,3
-0.4830913592346252,0.1361429990864557,0.0069396926441898,0.377910525,-0.065074709,0.923552336,3
0.2322629323166511,0.0948735354204472,0.0032104558808013,-0.3972316421666666,-0.1130502895,0.9073899011666668,3
0.2408263269571401,0.0247813785472672,0.0030010932434842,-0.4618191091666666,-0.0444355965,0.883227917,3
0.1416690777046161,0.3027798138568708,0.0034040634174692,0.2922443473333333,0.3776595951666666,0.8765091945,3
-0.0604561832442988,0.4023557928489596,0.0018761108496763,0.0161934066666666,0.3634461276666667,0.9291531986666666,3
-0.4277561246664291,0.2343355345086495,0.0048214457647588,0.2653081547499999,-0.2040871504999999,0.93548940175,3
0.1223844852438753,0.2870183014965604,0.0060589541691049,-0.2388597035,-0.2088721855,0.947925801,3
-0.4890153605362886,0.1935854462045479,0.0064280157496427,-0.1761063445,0.1555821765,0.971792902,3
-0.5523972278527334,0.0225568621252913,0.006965044080435,-0.5006513754999999,-0.004333763,0.86535265,3
0.2184396771692195,-0.2117730031761118,0.003241831720761,0.443406047,-0.331672957,0.8326969,3
-0.5406184945684622,-0.0753881391451742,0.0047878948876745,-0.532370506,-0.0887838806,0.8361941296,3
0.182662014029093,0.256773723394478,0.0045502673215241,0.3849069013333333,0.32423513,0.8632523176666668,3
-0.5055237890254505,-0.0647927264446802,0.0050743140895009,0.546894956,0.1439367613333333,0.8224697296666666,3
-0.4201642684247521,0.2559552827903691,0.0061806927953882,0.089011679,-0.095975101,0.991154707,3
0.2489653618315517,0.0162877418058203,0.0061971365439062,-0.349149764,-0.029555018,0.936600738,3
0.0515667032441059,-0.3251369568626875,0.0033839598612033,-0.2468475196,0.4624164234,0.8446141535999999,3
-0.5557061040590886,-0.0054050512588037,0.0035471822653973,-0.81173005525,-0.06073938775,0.5731285275,3
0.0454342671867815,-0.3374586177804637,0.0067763207421765,-0.176079313,0.1694378355,0.967245676,3
0.2727596587502622,-0.0016329819955855,0.0065902636764656,0.432495917,0.025737537,0.901268473,3
-0.5523972278527334,0.0225568621252913,0.006965044080435,-0.5006513754999999,-0.004333763,0.86535265,3
-0.4277210630907824,0.2948567862211307,0.0040504151370088,-0.224240301,0.2248899896666666,0.9453979631666668,3
-0.3975932226034393,0.2840831201430999,0.0049146820330679,0.1393772436,-0.0753762574,0.987177201,3
0.2632480029855364,0.0764472781372753,0.0060313084736167,0.356848259,0.040749729,0.933273154,3
0.0319022797658606,0.3442642219377572,0.0033188913532267,-0.1408731457142857,-0.2555379929999999,0.9512986378571427,3
0.1297635953442555,0.2732802776268596,0.0045407539409627,-0.3818169939999999,-0.349372487,0.8533167199999999,3
0.2124236422426579,0.1552263223172521,0.0034893893169347,-0.369972457625,-0.25801273175,0.8893832713750001,3
-0.4900036572096655,0.1975627070016978,0.0053402199313327,-0.177866696,0.16656977525,0.96962817675,3
0.1130327912548806,0.32442328784569,0.0039142220902116,0.2494446716666666,0.3732471268333333,0.8900597613333332,3
-0.5352093382344546,-0.0818056130488372,0.007060832809086,-0.377458916,-0.088523598,0.921785408,3
-0.4776524619787745,0.1544283799445504,0.0045467679887161,0.3239953237499999,-0.060730193125,0.937073270875,3
0.0157128828775307,0.3465743177357134,0.0013360109366437,-0.215277009,-0.43148179,0.876058945,3
-0.440669366769532,0.264057027684469,0.0058976731020858,-0.031276317,0.013092451,0.9990482055,3
-0.4697739336413306,0.202580445863949,0.0066924161856749,-0.032260364,0.0207373905,0.99817159975,3
-0.534780909138327,0.1343392097207489,0.0039020575812711,-0.582263561,0.2077916415,0.7815056585,3
-0.5474319653416104,-0.0546643535763645,0.0032568561464399,-0.58520981475,-0.13420048825,0.7972465657500001,3
0.2671463048548411,-0.0920084722399302,0.0034902561791778,0.661901591,-0.198536648,0.722820506,3
0.2413351411589783,-0.0252944502453869,0.0038133207337378,-0.5162551307142856,0.1337764975714285,0.8444942942857143,3
-0.3282673612960408,0.3547852237923102,0.0015301458801542,-0.0174608177142857,0.0419287428571428,0.9979712865714284,3
0.2443797858354696,0.1555069029320111,0.0046840997958925,0.433850189,0.12796538925,0.89082713775,3
0.1635943996075105,-0.232167369736322,0.0068148465501271,-0.357914794,0.227144252,0.90570552,3
-0.5304315276195473,-0.1050443954504832,0.0052421926317206,-0.3934520576666667,-0.1882536451666666,0.8965927511666667,3
-0.5120015893190436,0.1578625243023003,0.006777197795163,-0.103306451,0.11015908,0.988530604,3
-0.3882483639807048,-0.2663133633623266,0.0044276772740148,0.349727769,0.4358200438333333,0.8193778298333333,3
-0.3282673612960408,0.3547852237923102,0.0015301458801542,-0.0174608177142857,0.0419287428571428,0.9979712865714284,3
0.1044380877932183,0.3275329356222119,0.0049864242891574,0.196978847,0.324069594,0.925298996,3
-0.3983277678678607,0.2941911962788108,0.0054379620757506,0.1081188241999999,0.0035789272,0.9939100322,3
0.224976437944392,0.2052063294381088,0.0039122160412154,0.53282326775,0.3248469595,0.77632935675,3
0.1137717085317908,-0.3079241685611419,0.0068459648414701,0.126509995,-0.237350854,0.963150971,3
-0.0474939912914691,0.3837730919974395,0.0031644267324111,-0.0216266718,-0.0798088308,0.9946480096,3
-0.5387366873025389,0.1250938758085613,0.0036358325329,-0.6812852022,0.2505816076,0.6777767762,3
-0.4437721534835266,0.2389306889656529,0.0066844832619646,0.075388094,0.065442357,0.995004489,3
0.2012557383627934,0.1729234651356724,0.0040683379116111,-0.3997823043333333,-0.2930648675,0.8651150575000001,3
0.2309997975969975,-0.1815766363016602,0.0062670000351176,0.46292302,-0.179197491,0.868095926,3
-0.481904772473211,0.1268237005159966,0.0042380782974859,0.606311139,-0.295675193,0.737198137,3
0.2505792087179151,0.1431947206789037,0.0033859952010764,0.4553563154,0.1340498668,0.8755242778,3
-0.4073299308944438,0.2850903064511962,0.0065049403875023,0.10593060575,-0.02318603975,0.993889583,3
0.0264502313507427,-0.339527063538279,0.0017945071919946,-0.231362791,0.354893682,0.905826547,3
-0.4742954363338726,0.2246890308578454,0.0062135215516652,-0.207889591,0.034252249,0.977552403,3
-0.5035045065584477,0.0454373605099583,0.0052160589295399,0.629873785,-0.037274007,0.774317571,3
0.1985683442621599,0.2414915762232636,0.0028932539710899,0.4685993385,0.349695889,0.809723667,3
-0.0977867644276171,-0.3925016978171167,0.0023365224386455,-0.0163430624,-0.2056414632,0.977646248,3
0.2423164657717036,0.0545197852774697,0.0040044106178454,-0.3842102488,-0.0262219296,0.9205492404,3
-0.5252737343904972,-0.1058629277458897,0.00672574993077,-0.260749413,-0.136344838,0.955729998,3
-0.4396716544410681,0.2052558057351529,0.0027981511267669,0.5623902216666666,-0.3535564743333333,0.7411862363333334,3
-0.0573301314157708,0.3774771827335474,0.0012114343953998,-0.1042641766666666,-0.2646306176666667,0.958025751,3
-0.5548452189051487,-0.0178566761892635,0.0033984795869949,-0.7876418310000001,-0.0913547083333333,0.595078045,3
-0.4168380999763053,0.2645104954087228,0.0066105197401073,0.122189856,-0.076891068,0.989480031,3
0.0537116797544875,-0.3483120904351826,0.0056884431167371,0.132605368,-0.2788634285,0.94792299725,3
-0.5040007637441787,0.0283716538693501,0.0057473291132678,0.649158643,-0.009659257,0.760591713,3
0.1535382959738615,0.2834131897444991,0.0061614653136393,0.2440884185,0.216176888,0.94529922,3
-0.0853939577022136,0.3887749619614796,0.0010106894725935,-0.060871808,-0.068587268,0.9957542415,3
-0.5533343911990267,0.0335761729006147,0.0067374115937677,-0.589449501,0.0190965095,0.8070423585,3
-0.438220979939052,0.2845473022428572,0.004013389275063,-0.2168196775,0.2217290063333333,0.94916313,3
-0.4581626719309143,-0.224728783890764,0.0041399346096249,-0.1001154546666666,-0.0728880974999999,0.9920015003333336,3
0.1876824383791967,-0.241885415363823,0.0064529980204257,0.270463898,-0.25314561,0.928852292,3
-0.0091367429587574,0.3840947416511532,0.0029117470055753,0.077772523,0.265754972,0.955737168,3
-0.4185124634525566,-0.2450243614042388,0.0039058936489079,0.147387274875,0.158029031875,0.962764202875,3
-0.4783530128606059,-0.1956925594156376,0.0059396212319937,-0.0068784134285714,-0.1297876051428571,0.9901906865714284,3
-0.0584041012725117,0.3840924520790635,0.0024387224545779,-0.0820919344285714,-0.1529758434285714,0.9839507637142856,3
-0.4284822313215933,-0.2560820028145001,0.0032975224178321,-0.1076268263999999,-0.064084801,0.9919095116,3
0.166644357173867,-0.2604149665309276,0.0065934389433009,0.206619622,-0.253874479,0.94491062,3
-0.5341128297311721,0.1254089488326144,0.0064720630123471,-0.4666338645,0.2003902665,0.8606345875,3
-0.4404028661729453,-0.2094317239401454,0.0027770890870359,0.4193192465,0.3053125719999999,0.8538826465,3
-0.377951712757936,0.3350741062512866,0.0039890163231716,-0.1582736931428571,0.1804149111428571,0.9671212555714284,3
0.1008790368259965,-0.3250008912398416,0.0027312503449051,0.2460688605,-0.42282299775,0.869153877,3
-0.4370366896331239,0.2241666883574418,0.0055097632824522,0.303976828,-0.141741935,0.935137507,3
-0.4816559368863214,-0.12033782365358,0.0018219159519744,0.6694887,0.205004688,0.71397336,3
-0.4081535418036189,-0.2550192176957417,0.0044992654878919,0.120797739,0.264784309375,0.935033877875,3
0.2547098419045326,0.1043345978879201,0.0060823117027999,0.2565768865,0.114956752,0.958042177,3
-0.068760807997272,-0.3668090772455356,0.0023956325770956,-0.064417245,0.2655996989999999,0.9584562986666668,3
-0.0577673261857174,-0.3753394381590855,0.0037357273448595,-0.0283091449999999,0.019313549,0.998395269,3
0.1726333368589648,0.2741633773765302,0.0021807131972524,0.43763193825,0.36932429925,0.8187855695000001,3
-0.4621770114299038,0.2393023325601586,0.0067234998951368,-0.091159914,0.148386619,0.984718884,3
0.2229509943341439,0.1240204230667842,0.0029551976891949,-0.4296391335,-0.0937876781666666,0.8933475476666666,3
0.169538150608572,0.2236126067337889,0.0050161198443534,-0.442437833,-0.356440901,0.822920803,3
-0.5425015079256297,0.0953237785453259,0.0066616431632085,-0.517614159,0.101811834,0.849535128,3
-0.4185124634525566,-0.2450243614042388,0.0039058936489079,0.147387274875,0.158029031875,0.962764202875,3
0.2422949625065756,0.0048604773395108,0.0028636162438356,-0.486911957,-0.0372581316666666,0.8704755253333333,3
-0.5540951079521536,-0.0229122375634637,0.0034820321549614,-0.762661581,-0.101238154,0.638825601,3
-0.5016705427979381,0.0163331200019837,0.0016742867026455,0.842003445,-0.074361518,0.534322527,3
0.001349558244782,0.3832766742139072,0.0021634963190311,0.1181608215714285,0.3128409068571428,0.9370953342857142,3
0.1808955505381891,0.2630488345945148,0.0028433121774976,0.4308362665,0.3669305373333333,0.8219614289999999,3
0.1917196397133727,-0.2358262317336705,0.006619692659177,0.285410762,-0.242149423,0.927309519,3
-0.4458980243780189,0.2113098108311187,0.0065092752482522,0.236489682,-0.166175466,0.957318309,3
-0.4263050232285141,0.3031084748422276,0.002378446777074,-0.2999874369999999,0.323998421,0.896953201,3
-0.4405870790847522,0.2260174201720389,0.0065920830224259,0.2034333423333333,-0.047607647,0.977302955,3
0.1225699876371254,0.3150190364075732,0.0046217828520654,0.2453451226666666,0.2965333563333333,0.9208255853333333,3
0.0921377152661284,-0.3156730898195881,0.0060248571665467,-0.0488463885,-0.0074236328333333,0.991288973,3
-0.3680377557096088,0.3137227117896899,0.0026505004554202,-0.0102495512499999,-0.1776672328749999,0.9831505555,3
-0.4788726287647176,0.1637487266527756,0.0054043852264291,0.1591570995,-0.118835922,0.976740301125,3
-0.4870869262020137,-0.1148648444115819,0.0045567535147755,0.5433679306666667,0.1857642911666666,0.8097339368333333,3
0.0114509220379388,0.3818861635704965,0.0012751616554801,0.1368657935,0.3821979865,0.913326821,3
0.2632480029855364,0.0764472781372753,0.0060313084736167,0.356848259,0.040749729,0.933273154,3
0.2782198436167027,-0.0274711747892424,0.0021493535493402,0.7420686865,-0.02370929,0.6689918185,3
0.0412644564453627,-0.3474543990942851,0.0060954918418279,-0.1022665337999999,-0.0787159078,0.9831064346,3
0.2567641427281437,0.0976478701643647,0.0064112647019902,0.268738454,0.141085934,0.952824434,3
0.0717693534053591,0.3407424206516814,0.0057777061119431,-0.007532944,0.12819904,0.99171985,3
-0.5022735154800182,0.0633930026469006,0.0064343764852149,0.586647469,-0.111100296,0.802185435,3
-0.5406005850799205,0.1046751062039777,0.0065751883406314,-0.5049786656666666,0.1314481843333333,0.8528187683333334,3
-0.3110792568573804,0.3644317086743705,0.0012217826690664,0.0406809043333333,0.0731395556666666,0.995347254,3
-0.4696036056591144,-0.1648294229083841,0.0033045871222026,0.4944279591666667,0.2091349331666666,0.8385237050000001,3
-0.4748190345909064,-0.1662153085480842,0.0058319079581982,0.3342350855,0.117765048,0.9334317835,3
0.2124821898233642,-0.2149097998822478,0.0047994429102248,0.3971204154,-0.283609005,0.8696978496,3
-0.3846859664989656,0.3396127631943624,0.0012338889547725,-0.263756156,0.350349283,0.898714677,3
0.2330969854613465,-0.0642663510357298,0.0039531359610946,-0.6360771036,0.130712591,0.759061982,3
0.2033004514873624,-0.2339516884324146,0.0029176642320352,0.446412458,-0.340271189,0.8250984704000001,3
-0.3472310302787215,0.3343182537036159,0.0040255364107575,0.0898923362,0.121816403,0.9880694692,3
0.2772638976496351,-0.044502505329959,0.0020686840826177,0.726291982,-0.088225053,0.681701032,3
0.2710942218861162,-0.074967269550228,0.0035314312762202,0.7109511352,-0.1478184706,0.6828701868,3
0.1619261540442556,-0.2751690560657209,0.0033894819437145,0.3281745552,-0.3267390846,0.8834353824000001,3
0.2404735043933509,0.104401993816536,0.0063324154528001,-0.1528929485,-0.0206871795,0.9877724455,3
-0.5061983013694347,-0.0147925074896742,0.0036983826983284,0.6882349822,0.0072510272,0.7186953584,3
0.0818129666513974,0.3346397965069589,0.006026728429848,0.0483418108333333,0.0809078943333333,0.9919420458333332,3
-0.3085414609396763,-0.336259213215116,0.0021390468124094,0.033744392,0.0965221817142857,0.9897793341428572,3
-0.4894732058845811,-0.1061460041374579,0.0039935020270587,0.5997981397500001,0.24052195475,0.7528741905,3
-0.5485288431675673,0.0861553093768074,0.003921944654519,-0.73081843575,0.122317312,0.6646965732500001,3
-0.377971448170604,-0.3040345330582503,0.0023400471027166,0.0063815819999999,-0.1645554561666666,0.9861365376666668,3
0.1137717085317908,-0.3079241685611419,0.0068459648414701,0.126509995,-0.237350854,0.963150971,3
0.2362637385926069,0.173762303698868,0.0060138383334624,0.43487089,0.1462476114999999,0.8885294465,3
0.1319129016390883,-0.285928624381815,0.0069744434256442,0.0283986776666666,-0.03351581,0.9967379658333334,3
0.2277207940525349,0.2027006983676749,0.0031218485060268,0.5716277350000001,0.3292513689999999,0.7500722335000001,3
0.2625096795730555,-0.1045431000770447,0.0041610233177326,0.6493860533333333,-0.232440573,0.7232560009999999,3
-0.3110792568573804,0.3644317086743705,0.0012217826690664,0.0406809043333333,0.0731395556666666,0.995347254,3
-0.027810546784504,0.3844060701932353,0.0031692171311732,-0.0048346088333333,0.0918419646666666,0.9922298793333334,3
0.0712507138064122,-0.325885906466082,0.0059063595411333,-0.0069246154999999,0.1253446256666666,0.9884602065,3
-0.3085414609396763,-0.336259213215116,0.0021390468124094,0.033744392,0.0965221817142857,0.9897793341428572,3
0.1447367132343968,0.296673094436602,0.0050129622825521,0.272690804,0.335629638,0.901097382,3
-0.3876517737980361,0.3155019374644385,0.0040450986353137,0.0171665968333333,0.0023881273333333,0.9974817653333332,3
-0.5096216240350457,-0.0351051054997671,0.0065936684657619,0.600298783,-0.032158641,0.799129022,3
0.1464176850627542,0.2558017652227993,0.0058821406925802,-0.415126582,-0.315099596,0.853453083,3
-0.0791988608711824,-0.3770021191217074,0.0032819994052545,0.0289265015,0.0304587538333333,0.9970795923333332,3
0.0611996982231447,-0.3244200421895762,0.0050694999684912,-0.120292499,0.3326823177499999,0.93339452925,3
0.2492033894232476,0.0443516243455125,0.0064466117977493,-0.2614241275,0.0089006865,0.9649186585,3
-0.5004636412096998,0.1844318443977945,0.0049542204144426,-0.2257259931999999,0.1068334584,0.968077696,3
0.1847892719351586,0.1945856500658883,0.0025436852135318,-0.5860336165,-0.2938319365,0.752794019,3
0.1267250069263238,-0.298349351406791,0.0064349370455921,0.178836544,-0.166137544,0.969750384,3
-0.4499207639764235,0.2076795499236632,0.0066750512818109,0.190882452,-0.170394641,0.966710689,3
0.1008790368259965,-0.3250008912398416,0.0027312503449051,0.2460688605,-0.42282299775,0.869153877,3
0.0423204264712046,0.3366474197130972,0.0028720870876854,-0.1536657537999999,-0.3346150618,0.9251682854,3
-0.3984175447139312,0.259582940580461,0.0013344605288479,0.448852663,-0.417836772,0.789901082,3
-0.4104445200409642,0.2459825100911188,0.0020257653603445,0.5094355353333333,-0.370051045,0.7719644696666667,3
-0.039997076086082,0.3942122762507621,0.0021375666649301,0.0881859701999999,0.203786004,0.9721337854,3
