pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.303421643,0.117555754,0.2851690905,-0.426535681,0.110481005,0.897697756,2
-0.275274569,0.077104586,0.0,0.3633543915,-0.2172683605,-0.903565329,2
-0.312549417,0.1395981455,0.0791505825,-0.970423636,0.2381010535,0.0390857205,2
-0.272160379,0.1011655675,0.1795528365,0.984210714,-0.1715814375,0.041907817,2
-0.2676989716666667,0.128753601,0.1786367668333333,0.9742765203333332,-0.2206499486666666,0.0315729656666666,2
-0.2535375795,0.1376116985,0.1010069624999999,0.95457184125,0.0014700397499999,0.2953747735,2
-0.2581563866666667,0.1168630949999999,0.0,0.4328478516666666,-0.1938223353333333,-0.8771561886666666,2
-0.3021272285,0.170922631,0.230615882,-0.9529076735,0.298015428,0.054365076,2
-0.263589094,0.109365345,0.133494767,0.9485520285,-0.2434954515,0.201988249,2
-0.267197856,0.128792346,0.1890628155,0.977174632,-0.205913206,-0.05224452,2
-0.2587294185,0.1306215995,0.130621581,0.984011008,-0.1005165385,0.1436228685,2
-0.2591836965,0.102486929,0.101949913,0.927244631,-0.3156886105,0.200914191,2
-0.2368219303333333,0.1199558743333333,0.0,0.84653774,-0.3517847293333333,-0.3978688363333333,2
-0.3141419745,0.1294683365,0.102850259,-0.975307539,0.2173950415,0.0388853564999999,2
-0.315213505,0.120777861,0.1381384065,-0.988806712,0.146863059,-0.026315924,2
-0.2560908875,0.0912275935,0.0,0.70967481375,-0.3591147325,-0.5851367195,2
-0.317276051,0.110441957,0.2204594505,-0.979495757,0.186391353,0.076461263,2
-0.260393339,0.148831363,0.2105668095,0.95606921,-0.292503463,-0.019323289,2
-0.2711787184999999,0.127523301,0.2687525514999999,0.8324489865,-0.1893433454999999,0.5200187215000001,2
-0.2554397123333333,0.0985741873333333,0.0803362295,0.8847619583333333,-0.4004379196666667,0.2372403029999999,2
-0.323019729,0.109033626,0.0501630555,-0.980148592,0.151286252,0.126807917,2
-0.3164377725,0.1211784685,0.168950592,-0.987196698,0.1591751545,-0.0038516354999999,2
-0.264294557,0.078716311,0.0730656995,0.8804284295,-0.4404131395,0.17464828,2
-0.3070735983333333,0.1508774183333333,0.2392699688333333,-0.9725844543333334,0.2314128066666666,-0.0025657329999999,2
-0.2739334403333334,0.0781858133333333,0.2296630588333333,0.98581024,-0.131377009,-0.1034958403333333,2
-0.277594996,0.10954147,0.0,0.041579355,-0.084382052,-0.995565581,2
-0.3201632065,0.0998433735,0.199966397,-0.986182064,0.164449244,0.0184315665,2
-0.2396699655,0.109586983,0.04552528,0.884980246,-0.408193173,0.2235444825,2
-0.2880001479999999,0.079858653,0.0,-0.0040447684999999,-0.1150902705,-0.9899704635,2
-0.308843293,0.1509958956666666,0.1111224441666666,-0.9693025836666666,0.2445544263333333,0.0235633406666666,2
-0.266200431,0.139814384,0.0,0.1289493599999999,-0.0384732334999999,-0.99085703,2
-0.320559811,0.097415273,0.190346962,-0.987397613,0.1581156205,-0.0036717215,2
-0.2634901833333333,0.090327121,0.0995198535,0.9231057453333332,-0.3494315473333333,0.1584527633333333,2
-0.263801999,0.140212913,0.1707728481666666,0.9448890833333332,-0.3042381956666666,0.11633086,2
-0.308885807,0.160658671,0.0234924415,-0.888009483,0.287543782,-0.358828275,2
-0.273869562,0.098054232,0.2633331545,0.906826072,-0.144783835,0.395858708,2
-0.3088229246666666,0.111012429,0.2826369588333333,-0.5602090586666666,0.1217989156666666,0.8059997276666667,2
-0.3152847875,0.1192388014999999,0.133357279,-0.9884436915,0.150218864,-0.0195314995,2
-0.267702637,0.078828303,0.1004589274999999,0.9490767055,-0.30235432725,0.0835690375,2
-0.2880001479999999,0.079858653,0.0,-0.0040447684999999,-0.1150902705,-0.9899704635,2
-0.2572817193333334,0.1005429233333333,0.0906055818333333,0.907165514,-0.3617712083333333,0.2142256086666666,2
-0.306480826,0.14890667,0.0,-0.8032922767499999,0.23191642275,-0.537877135,2
-0.3218351594999999,0.0883719984999999,0.110890338,-0.9852123235,0.1566061085,0.0694985055,2
-0.321197541,0.099147131,0.0853630105,-0.984196712,0.175938993,0.020057504,2
-0.271409044,0.101404604,0.2113605765,0.972336674,-0.220137174,-0.078109003,2
-0.2587294185,0.1306215995,0.130621581,0.984011008,-0.1005165385,0.1436228685,2
-0.30457221375,0.16839137225,0.1003083469999999,-0.95637116275,0.29052452075,0.0286176312499999,2
-0.316432596,0.106734707,0.2420226685,-0.984642733,0.173837144,-0.016103916,2
-0.3185981176666666,0.108763954,0.2007461478333333,-0.98237858,0.1852405166666666,0.0225738826666666,2
-0.3091716825,0.1501705685,0.130996258,-0.968467832,0.2448181895,-0.0451705805,2
-0.272160379,0.1011655675,0.1795528365,0.984210714,-0.1715814375,0.041907817,2
-0.321944354,0.09251893,0.0990124295,-0.985410603,0.163342578,0.0469588485,2
-0.2605755146666667,0.1480800159999999,0.1697876435,0.928095653,-0.3566385116666666,0.103400942,2
-0.321504597,0.097461554,0.0745947805,-0.986452068,0.160764025,0.032668722,2
-0.303095236,0.169041336,0.2516691165,-0.9531019716666668,0.2944538083333333,-0.0692111313333333,2
-0.267197856,0.128792346,0.1890628155,0.977174632,-0.205913206,-0.05224452,2
-0.317850355,0.1383201425,0.042008505,-0.9709990205,0.236010968,0.029079962,2
-0.2587294185,0.1306215995,0.130621581,0.984011008,-0.1005165385,0.1436228685,2
-0.302606926,0.1746904,0.0842266585,-0.95422455,0.298884399,0.011118675,2
-0.311974646,0.138030862,0.10794048,-0.9741964755,0.2232300465,0.0329821245,2
-0.2653852983333333,0.121094775,0.2386991558333333,0.979256179,-0.2004366106666666,0.0092701823333333,2
-0.2909301,0.165731199,0.2850953244999999,-0.360489206,0.106802687,0.926628684,2
-0.247278551,0.108446657,0.0673405945,0.891309807,-0.356275241,0.280418939,2
-0.3242467056666666,0.1092007109999999,0.0399418831666666,-0.9864903233333332,0.1548258066666666,-0.0141347213333333,2
-0.3088447715,0.1497647125,0.2206087189999999,-0.9711250985,0.2287432285,0.0670449489999999,2
-0.272160379,0.1011655675,0.1795528365,0.984210714,-0.1715814375,0.041907817,2
-0.278416745,0.078320283,0.2669941775,0.873994672,-0.128127655,0.468739392,2
-0.2504191375,0.1024652145,0.069089535,0.8764624695000001,-0.403929275,0.261941002,2
-0.2696842035,0.076787934,0.117940186,0.9683828865,-0.2249385995,0.105193394,2
-0.3101039505,0.149296297,0.140396017,-0.9693095935,0.2358752755,-0.0687289925,2
-0.260614781,0.109368492,0.1199410485,0.94849593,-0.253488869,0.18999701,2
-0.315008057,0.1475490119999999,0.030339714,-0.951655036,0.250258928,-0.177486342,2
-0.2673883805,0.110548648,0.240725742,0.9823201075,-0.185554274,0.0238734099999999,2
-0.2847142625,0.120037969,0.2818778835,0.519060797,-0.067184778,0.8467886485,2
-0.272160379,0.1011655675,0.1795528365,0.984210714,-0.1715814375,0.041907817,2
-0.257423027,0.14372363,0.1212684115,0.995082464,-0.034490661,0.092850871,2
-0.2747442823333333,0.0802279086666666,0.2591292855,0.9370879186666666,-0.1399856069999999,0.3146720056666667,2
-0.319154178,0.089210756,0.2392050414999999,-0.987761293,0.1544346145,0.0182268835,2
-0.256499118,0.146940079,0.1103312175,0.982239836,-0.005189751,0.187557916,2
-0.3221441905,0.0994304285,0.0230506975,-0.924750408,0.1202645065,-0.3603013065,2
-0.2575812014999999,0.147232682,0.129363648,0.9941006645,-0.1013024515,0.0352180495,2
-0.314286357,0.125986203,0.1191804605,-0.979504544,0.200192162,0.022224917,2
-0.3177433315,0.1076713775,0.150905014,-0.987640981,0.1478043635,-0.0521201715,2
-0.2662074156666666,0.1293936673333333,0.1985672428333333,0.9725493493333334,-0.2203305356666666,-0.074342996,2
-0.311046736,0.162215006,0.0314051105,-0.935896571,0.28877484,-0.201759012,2
-0.322834808,0.090821766,0.067222723,-0.9842593465,0.16040619,0.0727317909999999,2
-0.31642989725,0.09894691,0.0,-0.816729267,0.10558090125,-0.56224469575,2
-0.311742426,0.145337262,0.1792016905,-0.972676135,0.228055241,0.043496482,2
-0.260393339,0.148831363,0.2105668095,0.95606921,-0.292503463,-0.019323289,2
-0.252594154,0.107645387,0.0838985825,0.90289144,-0.338260618,0.265267416,2
-0.308055812,0.156835638,0.0815628215,-0.961835691,0.272933661,0.019476133,2
-0.305494215,0.122733487,0.2831388685,-0.498154827,0.100149507,0.861284996,2
-0.315257404,0.1084782349999999,0.0,-0.81799794425,0.12756937675,-0.55417851875,2
-0.241962669,0.108801222,0.0512175285,0.879122907,-0.392548839,0.270274534,2
-0.2627121415,0.138450093,0.219106886,0.9743925235,-0.2207847829999999,-0.042461202,2
-0.2771291003333333,0.101419105,0.2693927974999999,0.8372198543333332,-0.129150367,0.5276832993333334,2
-0.3076083025,0.1717125655,0.049169964,-0.9498615695,0.288956441,0.1144981895,2
-0.321992507,0.1004605024999999,0.060341456,-0.9805126205,0.1442690135,0.1326661244999999,2
-0.3123720889999999,0.1390132756666666,0.1407590041666666,-0.9778814216666666,0.2001749226666666,-0.0601861226666666,2
-0.27283891925,0.099617015,0.1906645365,0.97972731,-0.19929253975,0.0036901365,2
-0.3138443195,0.1290100255,0.112096039,-0.976521415,0.212891129,0.032615092,2
-0.2605755146666667,0.1480800159999999,0.1697876435,0.928095653,-0.3566385116666666,0.103400942,2
-0.2855057815,0.09871205325,0.279699569,0.63605214325,-0.08534655325,0.75944070475,2
-0.3031192386666666,0.1699730719999999,0.2215590325,-0.9534318996666666,0.2940214946666666,0.0668084766666666,2
-0.271756294,0.084963703,0.2408620015,0.989999791,-0.13899911,-0.024076166,2
-0.2657647755,0.126589208,0.2116099765,0.9737975485,-0.2168985075,-0.0682891485,2
-0.271560786,0.088292291,0.2515897465,0.979116572,-0.13234598,0.154322001,2
-0.319518202,0.0984735465,0.2613529395,-0.984681194,0.172620597,0.00968658,2
-0.326559092,0.089978857,0.0406566835,-0.994571121,0.100427278,-0.027251569,2
-0.320132119,0.089794956,0.1307582155,-0.98498408,0.1694640075,0.025870352,2
-0.3044006453333333,0.1681858626666666,0.2102051401666666,-0.9563834353333333,0.2881968233333333,0.047140239,2
-0.311742426,0.145337262,0.1792016905,-0.972676135,0.228055241,0.043496482,2
-0.2287346845,0.1291006465,0.03123876,0.9316320465,-0.3543397485,-0.055901977,2
-0.285717888,0.080024044,0.2774876464999999,0.701948545,-0.114933231,0.702893016,2
-0.3072285073333333,0.1597623173333333,0.0901860798333333,-0.9626254636666666,0.2703973523333333,0.0136515003333333,2
-0.259827246,0.120486088,0.1291704955,0.965728918,-0.175514386,0.191212858,2
-0.311070561,0.153689098,0.0232156475,-0.897999583,0.257719652,-0.356619306,2
-0.2744395215,0.1178790174999999,0.2699193889999999,0.8138682745,-0.1622912785,0.5532312245,2
-0.2579795565,0.0884636185,0.069654332,0.8566558645,-0.465121697,0.223089646,2
-0.3101039505,0.149296297,0.140396017,-0.9693095935,0.2358752755,-0.0687289925,2
-0.322834808,0.090821766,0.067222723,-0.9842593465,0.16040619,0.0727317909999999,2
-0.311954995,0.130153191,0.2332270025,-0.976156768,0.212195166,0.045729382,2
-0.319518202,0.0984735465,0.2613529395,-0.984681194,0.172620597,0.00968658,2
-0.270716678,0.10749263,0.1698950275,0.983738673,-0.16246152,0.076579884,2
-0.253161417,0.128935919,0.1004846925,0.959980057,-0.036515931,0.27767765,2
-0.29662586,0.119681656,0.2862478149999999,0.003974417,0.054031409,0.9895807845,2
-0.2678683023333333,0.1080494613333333,0.1502666568333333,0.9579584453333334,-0.2166442706666667,0.1873569613333333,2
-0.247278551,0.108446657,0.0673405945,0.891309807,-0.356275241,0.280418939,2
-0.253161417,0.128935919,0.1004846925,0.959980057,-0.036515931,0.27767765,2
-0.2767954513333333,0.0803208813333333,0.2017879265,0.987645421,-0.1504313313333333,-0.0381572526666666,2
-0.23014048,0.126333389,0.0378566765,0.923338655,-0.375586351,0.079878794,2
-0.245442996,0.100298045,0.04946714,0.870451742,-0.430333909,0.2386792635,2
-0.3100211959999999,0.1613193043333333,0.0520570615,-0.948977145,0.2740156376666667,0.1547553826666666,2
-0.2762139966,0.1390281898,0.0,-0.1182281071999999,0.0412305029999999,-0.98881516,2
-0.3102323116666667,0.1476435723333333,0.2009803828333333,-0.9729889033333332,0.22761039,0.0370517856666666,2
-0.306418471,0.160149791,0.1307562825,-0.960338114,0.274843334,-0.047030294,2
-0.2696478835,0.102463328,0.2283266305,0.9770981305,-0.199754441,-0.0725161995,2
-0.2744395215,0.1178790174999999,0.2699193889999999,0.8138682745,-0.1622912785,0.5532312245,2
-0.2653852983333333,0.121094775,0.2386991558333333,0.979256179,-0.2004366106666666,0.0092701823333333,2
-0.266200431,0.139814384,0.0,0.1289493599999999,-0.0384732334999999,-0.99085703,2
-0.264294557,0.078716311,0.0730656995,0.8804284295,-0.4404131395,0.17464828,2
-0.3198975515,0.1180792884999999,0.0582880739999999,-0.9686575675,0.196880582,0.151260487,2
-0.3165490445,0.1201858975,0.1786054775,-0.984574933,0.1744723535,0.0117706199999999,2
-0.318623068,0.103552666,0.1193238034999999,-0.982287058,0.176510402,0.062898435,2
-0.310579906,0.143858963,0.2588455074999999,-0.979619294,0.194523976,-0.050064582,2
-0.26285575,0.087971744,0.0,0.58191531,-0.303090129,-0.75465949,2
-0.2547508755,0.107614534,0.091352847,0.9197645195,-0.3066511255,0.244483525,2
-0.3105926095,0.1421895289999999,0.2188131015,-0.974991281,0.2122290915,0.0658906395,2
-0.320559811,0.097415273,0.190346962,-0.987397613,0.1581156205,-0.0036717215,2
-0.267197856,0.128792346,0.1890628155,0.977174632,-0.205913206,-0.05224452,2
-0.305383246,0.1701393769999999,0.0611440565,-0.94700855,0.2850871805,0.147103566,2
-0.2491487323333333,0.1396130413333333,0.0897387675,0.9170514006666668,-0.0272691353333333,0.3961717553333333,2
-0.2646260983333333,0.130959622,0.1611649068333333,0.9525314716666669,-0.247616143,0.1760942596666666,2
-0.264346296,0.09801955725,0.1208101092499999,0.94299877725,-0.2841847435,0.172818974,2
-0.31383579,0.1374979745,0.1722616585,-0.9796809125,0.198516096,0.02745597,2
-0.306119406,0.1604982495,0.1194147375,-0.9607159715,0.2771651605,0.0013278685,2
-0.318000102,0.126585592,0.0241978345,-0.929689426,0.191888098,-0.314414582,2
-0.3053422195,0.1293558622499999,0.0,-0.6992388595,0.14324366875,-0.69256203825,2
-0.2439466515,0.100259662,0.021597613,0.863720617,-0.4171038075,-0.2826890555,2
-0.305383246,0.1701393769999999,0.0611440565,-0.94700855,0.2850871805,0.147103566,2
-0.3031192386666666,0.1699730719999999,0.2215590325,-0.9534318996666666,0.2940214946666666,0.0668084766666666,2
-0.31279874,0.124449723,0.2379414455,-0.978185674,0.206713257,0.020552761,2
-0.241576178,0.119348866,0.0623057525,0.89266138,-0.310385567,0.326827875,2
-0.3242467056666666,0.1092007109999999,0.0399418831666666,-0.9864903233333332,0.1548258066666666,-0.0141347213333333,2
-0.312549417,0.1395981455,0.0791505825,-0.970423636,0.2381010535,0.0390857205,2
-0.3148250415,0.131397973,0.0724603215,-0.969463183,0.234784659,0.0698146865,2
-0.260829892,0.134381378,0.1473917305,0.966813896,-0.203647908,0.154267363,2
-0.320132119,0.089794956,0.1307582155,-0.98498408,0.1694640075,0.025870352,2
-0.3150608379999999,0.119318471,0.2587088629999999,-0.981912354,0.1888507079999999,-0.006441715,2
-0.320132119,0.089794956,0.1307582155,-0.98498408,0.1694640075,0.025870352,2
-0.3076083025,0.1717125655,0.049169964,-0.9498615695,0.288956441,0.1144981895,2
-0.30448741,0.161844416,0.2366435385,-0.963804697,0.265952157,0.018707115,2
-0.2368219303333333,0.1199558743333333,0.0,0.84653774,-0.3517847293333333,-0.3978688363333333,2
-0.3070735983333333,0.1508774183333333,0.2392699688333333,-0.9725844543333334,0.2314128066666666,-0.0025657329999999,2
-0.3138443195,0.1290100255,0.112096039,-0.976521415,0.212891129,0.032615092,2
-0.292000583,0.083125837,0.2841318894999999,0.514714974,-0.081296069,0.853498357,2
-0.2755413719999999,0.148654358,0.0,-0.1690990345,0.082305851,-0.980880994,2
-0.2504191375,0.1024652145,0.069089535,0.8764624695000001,-0.403929275,0.261941002,2
-0.2773763165,0.1305092105,0.2772207895,0.6655183235,-0.1494534825,0.7227850499999999,2
-0.2880001479999999,0.079858653,0.0,-0.0040447684999999,-0.1150902705,-0.9899704635,2
-0.2883711306666667,0.160922539,0.0,-0.4942482113333333,0.191877734,-0.844966318,2
-0.2909301,0.165731199,0.2850953244999999,-0.360489206,0.106802687,0.926628684,2
-0.24343039,0.098685044,0.039370184,0.886050395,-0.446806302,0.1231484975,2
-0.268129509,0.1094404635,0.0,0.2560301955,-0.15091323,-0.952741714,2
-0.3130796003333333,0.1285780593333333,0.2219185905,-0.974938157,0.211319247,0.0693348039999999,2
-0.3101039505,0.149296297,0.140396017,-0.9693095935,0.2358752755,-0.0687289925,2
-0.2477712544999999,0.0914241665,0.042417752,0.8699142625,-0.4598930485,0.1773226755,2
-0.315086131,0.1499884836666666,0.0407479788333333,-0.9658650246666666,0.2554554899999999,0.0045904723333333,2
-0.315008057,0.1475490119999999,0.030339714,-0.951655036,0.250258928,-0.177486342,2
-0.320951285,0.098923034,0.0975555115,-0.983517196,0.175833369,0.042149166,2
-0.2453794536666667,0.1317354413333333,0.0805465635,0.9130932476666668,-0.1322602376666666,0.3850237086666667,2
-0.267197856,0.128792346,0.1890628155,0.977174632,-0.205913206,-0.05224452,2
-0.3078017945,0.1497516495,0.2495181579999999,-0.971536416,0.223474249,-0.077676043,2
-0.2554397123333333,0.0985741873333333,0.0803362295,0.8847619583333333,-0.4004379196666667,0.2372403029999999,2
-0.254969275,0.110944295,0.0962274865,0.930738729,-0.266800353,0.250085967,2
-0.2739334403333334,0.0781858133333333,0.2296630588333333,0.98581024,-0.131377009,-0.1034958403333333,2
-0.30467133925,0.1698558202499999,0.18864819475,-0.956157155,0.29050070925,0.03564997275,2
-0.2773326699999999,0.137780244,0.2786807939999999,0.6145452935,-0.132165197,0.776082857,2
-0.24563695675,0.1381053745,0.0,0.5693319285,-0.13801236775,-0.804912731,2
-0.3091716825,0.1501705685,0.130996258,-0.968467832,0.2448181895,-0.0451705805,2
-0.3072285073333333,0.1597623173333333,0.0901860798333333,-0.9626254636666666,0.2703973523333333,0.0136515003333333,2
-0.306119406,0.1604982495,0.1194147375,-0.9607159715,0.2771651605,0.0013278685,2
-0.2476825932499999,0.11824238075,0.079223871,0.91480346875,-0.2523423274999999,0.314692811,2
-0.3166888806666666,0.109885921,0.1311654388333333,-0.986915474,0.160182629,0.013667945,2
-0.278416745,0.078320283,0.2669941775,0.873994672,-0.128127655,0.468739392,2
-0.3121942026666667,0.13893331,0.0989555615,-0.9738594963333332,0.224413698,0.0349418453333333,2
-0.316066857,0.1382190965,0.0515001095,-0.9612737085,0.239165972,0.1359802984999999,2
-0.3031192386666666,0.1699730719999999,0.2215590325,-0.9534318996666666,0.2940214946666666,0.0668084766666666,2
-0.264586153,0.1392062565,0.1908228185,0.9564477355,-0.2858429135,-0.04662597,2
-0.3178063446666667,0.1379365973333333,0.0328829938333333,-0.9620113333333332,0.2374170046666666,-0.1147048849999999,2
-0.311954995,0.130153191,0.2332270025,-0.976156768,0.212195166,0.045729382,2
-0.3256706015,0.090273821,0.048174604,-0.9882977135,0.1150184019999999,0.0956168605,2
-0.326559092,0.089978857,0.0406566835,-0.994571121,0.100427278,-0.027251569,2
-0.261291843,0.148880155,0.1897770435,0.928170583,-0.37180768,-0.016075359,2
-0.322137428,0.091832503,0.0,-0.913201166,0.096327444,-0.395960421,2
-0.307901664,0.15603899,0.2105281455,-0.967967957,0.24637856,0.048328457,2
-0.2771291003333333,0.101419105,0.2693927974999999,0.8372198543333332,-0.129150367,0.5276832993333334,2
-0.3160786365,0.0912947415,0.2797850179999999,-0.7205595625,0.1064881289999999,0.6618560175,2
-0.3184225859999999,0.10912016625,0.1697561319999999,-0.98738158325,0.15673951125,-0.01972621425,2
-0.3217602324999999,0.0885725445,0.180690143,-0.9890412525,0.1469402445,-0.013583939,2
-0.3144952553333333,0.120067293,0.2291006598333333,-0.9764100156666666,0.2073160603333333,0.058935839,2
-0.31279874,0.124449723,0.2379414455,-0.978185674,0.206713257,0.020552761,2
-0.308721784,0.1464858283333333,0.2302394358333333,-0.9737249533333332,0.2189680349999999,0.061729365,2
-0.3031192386666666,0.1699730719999999,0.2215590325,-0.9534318996666666,0.2940214946666666,0.0668084766666666,2
-0.287580768,0.1301096393333333,0.0,-0.291939189,0.0676781173333333,-0.951585533,2
-0.276417011,0.1175531925,0.0,0.001085734,-0.0423786765,-0.999014811,2
-0.3047442154999999,0.097194221,0.2861928864999999,-0.25870684,0.0431591455,0.956095481,2
-0.266704026,0.1195190996666666,0.2196870625,0.975850454,-0.2084702356666666,-0.0651088406666666,2
-0.2687442585,0.1197530315,0.1910264575,0.9805391425,-0.1896903385,-0.0503136665,2
-0.25779940175,0.080216713,0.0,0.78744536275,-0.401654401,-0.4569900195,2
-0.312291153,0.13900205,0.2665142874999999,-0.971454371,0.176498246,0.158507964,2
-0.321740445,0.0893013885,0.20136919,-0.9898026815,0.139828708,0.0259269359999999,2
-0.304412608,0.170031068,0.06749427,-0.952349701,0.2841278525,0.1108320939999999,2
-0.26285575,0.087971744,0.0,0.58191531,-0.303090129,-0.75465949,2
-0.2767954513333333,0.0803208813333333,0.2017879265,0.987645421,-0.1504313313333333,-0.0381572526666666,2
-0.321316696,0.119765843,0.0299351545,-0.956159671,0.175876716,-0.234149663,2
-0.316984273,0.117081311,0.160702207,-0.988940277,0.145032358,-0.0307031665,2
-0.316992254,0.1205092625,0.0798863645,-0.974548659,0.2182592375,0.050323259,2
-0.2680079245,0.1205017355,0.0,0.1747336775,-0.10204108875,-0.97585244675,2
-0.284553669,0.150116596,0.2848502679999999,0.1412826815,-0.0866030055,0.986072879,2
-0.268585669,0.078662359,0.1109570515,0.964115391,-0.251946023,0.083694172,2
-0.2587294185,0.1306215995,0.130621581,0.984011008,-0.1005165385,0.1436228685,2
-0.2755413719999999,0.148654358,0.0,-0.1690990345,0.082305851,-0.980880994,2
-0.305710269,0.1593218412499999,0.2285433245,-0.963167749,0.2607681305,0.0640989945,2
-0.317850355,0.1383201425,0.042008505,-0.9709990205,0.236010968,0.029079962,2
-0.2606204405,0.0732067525,0.0499280645,0.851321244,-0.4580065155,0.2552602745,2
-0.30803342,0.1576861815,0.2690137755,-0.9302969705,0.270230153,0.2395948785,2
-0.311822043,0.127114011,0.2760352685,-0.832363628,0.184493862,0.522621093,2
-0.3201632065,0.0998433735,0.199966397,-0.986182064,0.164449244,0.0184315665,2
-0.2680079245,0.1205017355,0.0,0.1747336775,-0.10204108875,-0.97585244675,2
-0.3194994825,0.0932131565,0.139884407,-0.9853457975,0.1688381525,-0.0152514995,2
-0.2738267316666666,0.091492201,0.2109412371666666,0.9747370326666666,-0.2065440253333333,-0.083495819,2
-0.311742426,0.145337262,0.1792016905,-0.972676135,0.228055241,0.043496482,2
-0.322421426,0.114984241,0.0311784685,-0.963985817,0.164189866,-0.209220056,2
-0.3117454835,0.1623148535,0.039300584,-0.955754388,0.288545939,-0.0153877079999999,2
-0.30448741,0.161844416,0.2366435385,-0.963804697,0.265952157,0.018707115,2
-0.310950273,0.150457624,0.1690576635,-0.968644282,0.247393501,0.022906568,2
-0.254969275,0.110944295,0.0962274865,0.930738729,-0.266800353,0.250085967,2
-0.3051585885,0.086997485,0.2862469554999999,-0.202648065,0.039436684,0.9744012995,2
-0.279222418,0.0891130376666666,0.2705383308333333,0.8326972383333334,-0.1132044426666666,0.5400184553333334,2
-0.3115280775,0.1318060704999999,0.2490377805,-0.977980403,0.199821146,-0.0589266295,2
-0.2287346845,0.1291006465,0.03123876,0.9316320465,-0.3543397485,-0.055901977,2
-0.3134180045,0.1398787415,0.0641690779999999,-0.9608644875,0.2473575425,0.124708372,2
-0.235551366,0.125746594,0.0521064985,0.885534284,-0.322098181,0.334786193,2
-0.2561319175,0.118648641,0.1091565195,0.961895386,-0.1783087645,0.206839316,2
-0.269031076,0.119286023,0.2609383964999999,0.904733425,-0.197020009,0.377677834,2
-0.3194994825,0.0932131565,0.139884407,-0.9853457975,0.1688381525,-0.0152514995,2
-0.273132709,0.0977786844999999,0.1997755195,0.974709368,-0.2194104785,-0.0415042915,2
-0.261330505,0.1430756365,0.2302413505,0.977572681,-0.209335708,-0.0211453185,2
-0.2453794536666667,0.1317354413333333,0.0805465635,0.9130932476666668,-0.1322602376666666,0.3850237086666667,2
-0.233670509,0.1211745505,0.0231159565,0.8962553529999999,-0.3681535915,-0.246739828,2
-0.32186556,0.096243566,0.0693011485,-0.985455209,0.15561457,0.068279844,2
-0.317259871,0.1091182046666666,0.2620277771666666,-0.9762123146666668,0.2068674,0.0395940616666666,2
-0.2368219303333333,0.1199558743333333,0.0,0.84653774,-0.3517847293333333,-0.3978688363333333,2
-0.258676601,0.0826341405,0.060156504,0.8423895635,-0.475413889,0.2531569175,2
-0.3141419745,0.1294683365,0.102850259,-0.975307539,0.2173950415,0.0388853564999999,2
-0.2701242895,0.1395536015,0.2710540035,0.8042744150000001,-0.179379986,0.5619693585000001,2
-0.319041087,0.109678054,0.0914524038333333,-0.9790283296666668,0.200597467,0.0343815026666666,2
-0.317276051,0.110441957,0.2204594505,-0.979495757,0.186391353,0.076461263,2
-0.310704649,0.143938975,0.1073171235,-0.972839788,0.229234318,0.032161685,2
-0.26298851775,0.13893434175,0.21108931525,0.96845443975,-0.24342427675,-0.0503670565,2
-0.30467133925,0.1698558202499999,0.18864819475,-0.956157155,0.29050070925,0.03564997275,2
-0.25430955,0.078785782,0.0238493025,0.876136581,-0.435023939,-0.207698976,2
-0.2690705206666666,0.1199178496666666,0.1807771911666666,0.983597664,-0.1779473446666666,0.0091066546666666,2
-0.3256676555,0.0983914715,0.0412993735,-0.9893436635,0.1308260655,-0.016153145,2
-0.320407744,0.1104424853333333,0.0621933595,-0.9774107743333332,0.1653675073333333,0.130146397,2
-0.31929303,0.1010937745,0.2684789645,-0.9580468685,0.194230296,0.193063024,2
-0.3058117143333334,0.1000668596666666,0.0,-0.5872001560000001,0.0693002326666666,-0.8000317123333334,2
-0.256499118,0.146940079,0.1103312175,0.982239836,-0.005189751,0.187557916,2
-0.303043292,0.169211272,0.0,-0.826758817,0.28720514,-0.483717961,2
-0.2642202474999999,0.121213114,0.1487542515,0.9511640595,-0.2279301329999999,0.2080879545,2
-0.263917637,0.1304318394999999,0.2494893975,0.967591435,-0.2016671935,0.1373631185,2
-0.3134180045,0.1398787415,0.0641690779999999,-0.9608644875,0.2473575425,0.124708372,2
-0.3070494116666666,0.1599253256666667,0.1381856008333333,-0.9610841583333332,0.2665478486666666,-0.0715836963333333,2
-0.3040488974999999,0.1698033705,0.13730935,-0.9544744385,0.288180941,-0.0769406935,2
-0.304684075,0.158780337,0.2763101544999999,-0.820727788,0.202659771,0.534167498,2
-0.263046088,0.145737112,0.1840272285,0.936477167,-0.350725874,-0.001369972,2
-0.270225822,0.080919843,0.1293350565,0.965779818,-0.217505983,0.141281602,2
-0.2653454636666667,0.0894480739999999,0.1102384811666666,0.9425106563333332,-0.3028389216666666,0.1399947573333333,2
-0.2606204405,0.0732067525,0.0499280645,0.851321244,-0.4580065155,0.2552602745,2
-0.25779940175,0.080216713,0.0,0.78744536275,-0.401654401,-0.4569900195,2
-0.252508158,0.115269096,0.0915766855,0.929913099,-0.231894948,0.285458162,2
-0.254969275,0.110944295,0.0962274865,0.930738729,-0.266800353,0.250085967,2
-0.314913741,0.125985365,0.1945214875,-0.978604413,0.204111177,0.025923536,2
-0.2753957955,0.088329016,0.199331514,0.9816580595,-0.1881507905,-0.023936153,2
