pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.471781476157628,0.206793724404854,0.0042419391633259,0.82970917725,-0.556617261,0.03812752375,2
-0.2075964230310576,-0.3460202025500333,0.0039330704674578,0.031069991,0.982737469,0.1823501016666666,2
-0.4420343391956493,0.2481784369089343,0.0049338060871316,0.7617934973333332,-0.6466811899999999,0.0364327566666666,2
-0.5695944406772735,0.1658411738692623,0.0067686125400196,-0.933157474,0.359012286,-0.018091664,2
-0.4646876699549241,-0.3028075909434653,0.0044861113695267,-0.77316584825,-0.601647074,-0.200233888,2
-0.471781476157628,0.206793724404854,0.0042419391633259,0.82970917725,-0.556617261,0.03812752375,2
-0.5125884405342926,-0.1075444658310309,0.001478776583777,0.949922789,0.310383919,0.036173434,2
-0.2807449053695383,0.3543001907292018,0.0045270577039106,0.2829269643333333,-0.940434226,0.1880936743333333,2
-0.2060223835333583,-0.4105528482715905,0.0063008970230351,-0.102371713,-0.994722054,-0.00693303,2
-0.2088849351870078,0.4304869325017067,0.0051002260458491,-0.09092800725,0.99296143575,-0.07467142275,2
0.0718272453498049,0.2775394726823432,0.0041184318590244,-0.627490902,-0.771804308,0.09789848975,2
0.226282618066747,0.1520231046145807,0.0036446148430505,0.9390394805,0.2745878914999999,-0.206427624,2
-0.4477422640327366,0.3333750692724294,0.0029780741513853,-0.6193818476666667,0.7580792949999999,-0.2041440709999999,2
-0.0068571686054134,0.3312800036467655,0.002618317104428,-0.474983247,-0.866026357,0.156170623,2
0.1830968236790023,0.0484492279091816,0.0045762102806509,-0.9953022813333332,-0.064742412,0.0717906183333333,2
-0.0460736143062967,-0.3904645782109192,0.0046307120114977,0.2503229696666667,-0.9664643873333332,-0.0564778423333333,2
0.0021022447935255,-0.3742293741296689,0.0062710620582278,0.409227549,-0.911268296,-0.0383503905,2
0.0002250506906142,0.3966925719428976,0.0038892649312482,0.39163914175,0.919711399,-0.017193012,2
-0.4073211640795423,-0.2514530613466857,0.0041294339376131,0.5970688289999999,0.7943648170000001,0.110586343,2
0.1425352008658774,-0.2741725202231736,0.006752812947091,0.731870658,-0.680194421,-0.041241841,2
0.1213977410369561,-0.1902381135367757,0.0024466696309122,-0.781248324,0.623288477,-0.0335782526666666,2
-0.5265750600424272,0.2456047292125805,0.0040901152395441,-0.809894852,0.563955121,-0.161165118,2
0.1796012907413313,0.2452597531457547,0.0048080863825868,0.8500987795,0.5210142635,-0.0761556985,2
0.0420465618923418,0.2989286723119862,0.0040007684488997,-0.6038894929999999,-0.7893307628,0.1104542125999999,2
-0.3474515394784247,-0.304364013372826,0.0032321366230884,0.6033134865,0.791362596,0.090420518,2
-0.426939992501706,-0.336669301253684,0.0033534900281639,-0.4852184495,-0.86749727375,-0.10574172175,2
0.2249520267896154,-0.1229516264192311,0.0038991518062118,0.9457570166,-0.2894784164,-0.1470301422,2
0.091140389451044,-0.3206010933089664,0.0026249812810608,0.6145949005,-0.7877969494999999,-0.040372666,2
-0.3277538906079245,0.4034774039183285,0.0039772602132617,-0.3349881595,0.919845314,-0.203974041,2
0.1138361135454262,0.3225327785398115,0.006109880782014,0.657088415,0.750949609,-0.065646783,2
-0.0285363790538149,-0.3165948939182162,0.0064497247056362,-0.354297604,0.921443057,0.159423654,2
0.2466655937343054,0.0419189665859746,0.0020442570397934,0.993021136,0.080580757,-0.086114842,2
0.1436802020017093,0.1793992890195975,0.0035791945523627,-0.8930534809999999,-0.4346073883333333,0.1164012756666666,2
-0.0785690633571244,-0.3336165646012166,0.003431045920057,-0.2438819685,0.96371812075,0.1072348185,2
-0.56312884433982,-0.1535823249428723,0.0031572550421934,-0.905104739,-0.424811479,0.017905841,2
0.1656809057589056,0.1343855079638075,0.0065644027430652,-0.901381371,-0.415651281,0.121431613,2
0.0960811775116183,-0.3167252961939543,0.0061789838732087,0.631209237,-0.775459811,-0.015394178,2
-0.3627616870318881,0.3894848129185929,0.00527776128527,-0.461372196,0.870402132,-0.171859898,2
0.2397474364647064,-0.0717137079291446,0.0039626941815369,0.962173661,-0.232376579,-0.1419923055,2
0.179099928202525,-0.0410207297112711,0.0032700852037913,-0.983356298,0.162725636,0.0767411523333333,2
-0.5136218169791593,-0.104738733469229,0.0046734717127847,0.9477386515,0.317215513,0.0335319139999999,2
-0.1774173227039467,0.3709557754861131,0.0039023872327251,0.0493363746666666,-0.9834719426666668,0.1739285413333333,2
-0.0673477241052612,-0.3957368512884408,0.0063522527099917,0.2269561315,-0.9737985885,-0.0139185555,2
-0.5220048973974394,-0.0770339850983545,0.004418715206142,0.96444135,0.249607137,0.086885894,2
-0.4457899914248295,0.2434689804481834,0.0029185859299267,0.78865616,-0.614520581,0.0072748493333333,2
-0.5105206486389686,-0.1142687708916255,0.0029036783677002,0.9443681486666669,0.3279966893333333,0.0197321666666666,2
0.2392019085726692,0.1037653105623644,0.006336718674495,0.965096459,0.177157924,-0.192883112,2
-0.1774173227039467,0.3709557754861131,0.0039023872327251,0.0493363746666666,-0.9834719426666668,0.1739285413333333,2
-0.4075613277876359,0.3627061363632564,0.0055828044119523,-0.497365939,0.843890429,-0.201186645,2
-0.1860086417469514,-0.3466347774473886,0.0041429446440849,-0.00813250825,0.98657144325,0.16244445125,2
-0.4387892036439568,-0.2247822321704238,0.0036461170387099,0.6775594229999999,0.7323331613333334,0.066466072,2
-0.1774085595470673,-0.3462416757087007,0.0041351339800058,-0.017808803,0.9889553166666666,0.146773811,2
-0.0617071733577112,0.3537765627538657,0.0031526308510936,-0.3292669875,-0.9336029545,0.140688466,2
0.0277364398583676,0.383226390886404,0.0043676391295469,0.484078658,0.874962276,0.01043399,2
-0.5670989970832309,-0.1450011280222908,0.0039383797591604,-0.9154740463333332,-0.40225626,0.0072229153333333,2
0.2413417196593087,0.0859122907210615,0.0021317755512087,0.9735114955,0.1544362325,-0.1684099849999999,2
0.1425352008658774,-0.2741725202231736,0.006752812947091,0.731870658,-0.680194421,-0.041241841,2
-0.531178923001064,0.2389511731630922,0.0044199812330542,-0.8190501279999999,0.5564042973333333,-0.1395259336666666,2
0.227756931566789,0.145801540237804,0.0026277146885605,0.9407214355,0.255073376,-0.2235528199999999,2
0.1197044520774145,-0.1925859033426637,0.0062513411373751,-0.790954446,0.611284916,0.026866613,2
0.2048673029762568,0.2011360697467146,0.0038927608247435,0.8683602905000001,0.469331005,-0.1601707869999999,2
0.1820334430002624,-0.0226110527721954,0.003217771408064,-0.9832840995,0.1612342955,0.0838339685,2
-0.531993230338433,-0.0156674908286122,0.0064573199900238,0.999516046,0.022828424,0.021131409,2
-0.4113423615686458,0.2784136571179811,0.0033678835385956,0.663707673,-0.7274172663333333,0.173715433,2
-0.4113423615686458,0.2784136571179811,0.0033678835385956,0.663707673,-0.7274172663333333,0.173715433,2
-0.4834402895710901,-0.1696910897309117,0.0026763349607328,0.896374706,0.442468792,0.027087903,2
0.0472739881338465,0.2951332208397662,0.0046794306723166,-0.589073353,-0.800321229,0.111707278,2
0.0490990187446378,0.3703957412142756,0.0035530880783798,0.5381023673333334,0.8426351306666667,0.0077702903333333,2
-0.1357539723129617,0.4320470465934773,0.0044219498137341,0.08050737,0.989036313,-0.123797154,2
-0.0888357215619674,0.4277215300439405,0.0038497996371805,0.1709445486666666,0.982465891,-0.069893076,2
-0.2157192560309708,-0.409495168533749,0.0034536950669948,-0.106052088,-0.9939659786666668,-0.026994805,2
-0.2249944252763318,-0.4085188499180587,0.0038557200563053,-0.1130504373333333,-0.9935136096666666,-0.010146061,2
0.118301866892484,-0.2973504825643278,0.0024524755435397,0.663549108,-0.74349906,-0.083136806,2
-0.0960394484240162,0.3624185866253478,0.0028856029851673,-0.222191449,-0.972926312,0.063603083,2
-0.3213010186708915,-0.3191620537878421,0.0063406039163637,0.364918261,0.923031347,0.121851531,2
-0.4524087850343398,0.3299892523932515,0.0046758948065898,-0.623604485,0.753736332,-0.207361973,2
-0.5936998282558069,-0.0516907213253063,0.0034828976064924,-0.9872347355,-0.1431399579999999,-0.068799393,2
-0.4075613277876359,0.3627061363632564,0.0055828044119523,-0.497365939,0.843890429,-0.201186645,2
0.1167354163949812,0.3200986245643097,0.0065972103075015,0.659930447,0.74881922,-0.061331722,2
0.0895146019877031,0.2602910198708714,0.0034412371992334,-0.737992524,-0.6726387706666666,0.0512396023333333,2
-0.5973078404066136,0.0474138313670123,0.003339459216911,-0.9927091345,0.1008171605,-0.0641928095,2
-0.130688931126271,0.3692108055549106,0.0037739594444392,-0.0920580183333333,-0.985843357,0.1389470196666666,2
-0.0187309348621357,-0.3820897718230435,0.0063961496456754,0.328215181,-0.943473948,-0.046170386,2
0.1041489359937804,-0.2130221666113647,0.0039639181213566,-0.7870468088,0.6124900459999999,0.0709595111999999,2
-0.3876278487616789,0.3741397710626472,0.0037219403575587,-0.5127955869999999,0.841577993,-0.1692076496666666,2
0.176447686307914,-0.2308732905720531,0.0066420048752297,0.830383776,-0.551819142,-0.077190799,2
0.0831352225740272,0.2671880250680057,0.0043930286856538,-0.70638344175,-0.70467071425,0.0641611175,2
-0.2289088831813182,0.3657805714252413,0.0037300608370226,0.06624206425,-0.99735838,0.0273503319999999,2
-0.0334337568133855,0.3432118006083002,0.0027238338647762,-0.353191839,-0.928167315,0.117307121,2
-0.0576086484451051,-0.3932364068562504,0.0030040192873487,0.2396896585,-0.969065582,-0.058509259,2
-0.5953127374171968,-0.010414238985079,0.0066095548321817,-0.999332574,-0.031529651,-0.018446902,2
-0.5058994438347643,-0.1261380122415035,0.0035954563682306,0.913447369,0.4063635845,0.01694086,2
0.0221946719744861,-0.3635274515875747,0.002672810695977,0.4736059473333334,-0.8804238386666666,-0.0165226833333333,2
0.0198550180354856,-0.3648667087482835,0.0065499525026834,0.48616589,-0.873430862,0.02759089,2
-0.5358122988360869,-0.2040653835822334,0.0062760893852278,-0.862452686,-0.506132977,-0.002185031,2
-0.3743591978734403,-0.2799271377672931,0.00424013204806,0.680465129,0.722118933,0.1217303995,2
-0.4730541908658714,-0.2906382855950705,0.0018293111639568,-0.781274724,-0.586615841,-0.213287739,2
-0.3135495704308365,-0.3880125725188199,0.0064287777818888,-0.333530125,-0.942310908,0.028421969,2
-0.5354637517231149,-0.2045601130043281,0.0042515342295559,-0.859905945,-0.510352228,-0.0063410753333333,2
0.2329829722719748,0.1290610020926474,0.0051877889884655,0.9421804776666668,0.2518488583333333,-0.220728758,2
-0.4858864056764036,-0.2741992966554514,0.0040618181986426,-0.7956253809999999,-0.583630682,-0.162092235,2
0.1499058058648412,0.2870506550660847,0.0065282233829611,0.774754744,0.631764908,-0.025063672,2
0.0662639228768928,-0.2535140733035896,0.002359909885965,-0.71439194,0.687657708,0.129503024,2
-0.3574930276220646,0.3919191123555863,0.003583372090481,-0.421794136,0.883681142,-0.202971294,2
0.0583291532719113,0.3643537786813619,0.0036032288705426,0.5639442969999999,0.8256393245,0.00661018475,2
-0.0079836036193292,0.4000433985168123,0.0066938450897955,0.363758122,0.931213309,0.022843007,2
0.1837526176136366,-0.0118456354473213,0.0037612867259303,-0.9861038726666664,0.1401288266666666,0.0884090793333333,2
-0.1674293513208485,-0.4125717427258047,0.003652938465958,0.037519047,-0.99679883225,-0.06791944425,2
-0.2972745016695086,0.4130432162890398,0.002842227653003,-0.272644868,0.9416406505,-0.1973172315,2
-0.0391117598329851,0.411455234145183,0.0035660512660643,0.3606687355,0.9323081525,-0.0255059075,2
0.0614763532579998,-0.2584123117445157,0.0038783815687633,-0.6907501380000001,0.711844095,0.126223746,2
-0.2901655056669431,0.4151277924469259,0.0032801470798471,-0.2549299116,0.9488529272,-0.1859111598,2
-0.2807449053695383,0.3543001907292018,0.0045270577039106,0.2829269643333333,-0.940434226,0.1880936743333333,2
-0.5122148892485231,0.1284298594881413,0.002680320048195,0.9049837115,-0.421491376,0.0532343015,2
0.2477252486971846,-0.0022424377527648,0.0035978336680989,0.992171988,-0.0512663165,-0.113098891,2
-0.3574930276220646,0.3919191123555863,0.003583372090481,-0.421794136,0.883681142,-0.202971294,2
-0.4611162140137166,0.221731773629239,0.0063648129825015,0.807230597,-0.590157935,-0.009611209,2
-0.3992345873291436,0.2896603549695282,0.0066364859204259,0.635970664,-0.766826139,0.086712099,2
-0.1252800866102316,-0.3435406501691363,0.006767922439317,-0.156381886,0.978552398,0.13408919,2
-0.4944429098135157,-0.2624224618853094,0.0032609958126803,-0.7984273493333333,-0.5918440203333333,-0.110002817,2
-0.5700049162251175,0.1644914259559431,0.0028249901140103,-0.939304855,0.3410933655,-0.036848137,2
-0.0695347856831318,0.4230766956380999,0.0034924628217112,0.304209826,0.949987161,-0.070574605,2
-0.3213010186708915,-0.3191620537878421,0.0063406039163637,0.364918261,0.923031347,0.121851531,2
-0.505507499632344,0.2738424598778733,0.0028852410927255,-0.7619566575,0.603384895,-0.2352628964999999,2
0.0307884887095793,-0.3588637805381002,0.0029765115007874,0.471089736,-0.8819363490000001,0.0069280665,2
0.1715011261144544,-0.0815620212664263,0.0038160327442116,-0.95664250725,0.2740612855,-0.09409959025,2
-0.5015756699616369,0.1479615846230661,0.0042032409595073,0.8867167,-0.460146286,0.0431895656666666,2
-0.1186922621046262,0.3679056009102083,0.0065043096541609,-0.181315276,-0.971975586,0.1473656569999999,2
-0.5233995484677489,-0.0714174168641076,0.0039868478580416,0.965911087,0.244754079,0.084328009,2
-0.5958244756291937,-0.0250864390146136,0.0034526269199687,-0.9993959803333332,0.0009177426666666,-0.0258197253333333,2
-0.5725109871196933,0.1571565437812991,0.0026435192605039,-0.9439448605,0.323942532,-0.0615496475,2
-0.5358122988360869,-0.2040653835822334,0.0062760893852278,-0.862452686,-0.506132977,-0.002185031,2
-0.5265750600424272,0.2456047292125805,0.0040901152395441,-0.809894852,0.563955121,-0.161165118,2
-0.2992974420076705,0.3484882778340012,0.0049517791793978,0.3244008416666666,-0.9325057896666666,0.1574750986666666,2
-0.4457899914248295,0.2434689804481834,0.0029185859299267,0.78865616,-0.614520581,0.0072748493333333,2
-0.4967206817615636,0.2852676360872027,0.0039495021763906,-0.7440446940000001,0.6142831154999999,-0.262751219,2
0.0662639228768928,-0.2535140733035896,0.002359909885965,-0.71439194,0.687657708,0.129503024,2
-0.0149035323543435,-0.3109845197900066,0.0063497334942861,-0.434725574,0.885053666,0.166414193,2
-0.1092353927535207,0.3652840906563475,0.0032763169675337,-0.21882818225,-0.9714851405,0.0880052365,2
-0.0544856370619565,-0.3926243553152335,0.0064256297723241,0.235175302,-0.971689445,-0.022631832,2
-0.531993230338433,-0.0156674908286122,0.0064573199900238,0.999516046,0.022828424,0.021131409,2
0.1471734784688115,-0.1464370255961351,0.0018677099454072,-0.918330681,0.393879241,-0.039088412,2
0.1091475704158631,0.2367785251147509,0.003549327155553,-0.7837473656666667,-0.620233199,0.031600802,2
-0.2775571092627235,-0.3333697150606925,0.0039344841765422,0.297048635,0.9448459365,0.136879341,2
0.103656411157822,0.330873239618737,0.0032238873924429,0.638413601,0.7650272463333333,-0.083744274,2
0.1174312590243351,0.2257341610700119,0.003015298266132,-0.817922465,-0.5742622184999999,0.0349953165,2
-0.2576404697979442,-0.4032667527964818,0.0038823579470824,-0.21424642075,-0.973687121,0.07718799425,2
-0.5924689291540781,-0.0582951959131805,0.0018037954864753,-0.982532328,-0.16477817,-0.086477623,2
-0.3062859776854001,-0.3904607996531288,0.0043794427540578,-0.31156376775,-0.9499934405,0.01929030175,2
0.1823598077418273,0.059036064500283,0.0040588723306614,-0.9932364476666669,-0.092116521,0.070188418,2
-0.5970524210165862,0.0158389485905737,0.004325826358816,-0.99814929525,-0.0468692765,0.029799425,2
-0.5946966763261282,-0.044485575904504,0.004340352728832,-0.9928051883333332,-0.1045780896666666,-0.056737852,2
0.0718272453498049,0.2775394726823432,0.0041184318590244,-0.627490902,-0.771804308,0.09789848975,2
0.1563279654797351,-0.1242327667187915,0.0033751022030835,-0.9208316805,0.3877550035,-0.039910007,2
0.2392019085726692,0.1037653105623644,0.006336718674495,0.965096459,0.177157924,-0.192883112,2
0.215969937934258,-0.1504134260191117,0.0031486964658838,0.9350911996666668,-0.321683897,-0.1484969876666666,2
0.0340269081002753,0.3795867926761861,0.0067907453690081,0.5090756345,0.859977182,0.034852642,2
-0.1587293522921433,0.4333831059498427,0.0036386343123046,0.0313770976666666,0.9927162246666666,-0.1157461879999999,2
0.1091475704158631,0.2367785251147509,0.003549327155553,-0.7837473656666667,-0.620233199,0.031600802,2
-0.371646848824168,0.3102462122245074,0.0035038709273298,0.5486289110000001,-0.8345316396666668,0.0502686343333333,2
-0.1083540021887201,-0.4035804297776878,0.0036748220300031,0.1529531386666666,-0.9872194873333332,-0.0442262413333333,2
-0.4926450555560054,-0.1512212968178956,0.0022324394968542,0.882810956,0.467152361,0.049127258,2
-0.1210284350112625,0.3679795054240771,0.0035236875695455,-0.160033064,-0.9783478075,0.128908031,2
0.2363818037541902,0.1123826723032083,0.0020548324416002,0.948547055,0.212389064,-0.234839029,2
0.1805913706841446,-0.0324936259164982,0.0031757035620397,-0.982987733,0.159865258,0.0851800079999999,2
-0.1412199910127385,-0.4095151966592569,0.0067260409333844,0.177613672,-0.98409931,-0.001389543,2
-0.090129687667624,0.3611457405327092,0.0045182690015066,-0.2286395943333333,-0.969640866,0.0864049436666666,2
0.0961870836097828,0.252982026160951,0.0065336920116796,-0.774485459,-0.631918217,0.029182882,2
0.2454516506261274,-0.0316231567960296,0.00266039164944,0.98724708325,-0.0774992745,-0.1390296194999999,2
-0.1418204500873301,0.4324614336679388,0.0037452840429401,0.076057634,0.988492003,-0.130762366,2
-0.1266671741466135,-0.343365775261426,0.0035476141525714,-0.1624941545,0.9800743415,0.11360661625,2
-0.3167881817128816,-0.3869565121322469,0.0036342265208945,-0.345829434,-0.938051439,0.0190918165,2
-0.1293968441176234,0.3695478656387168,0.0067811902727341,-0.096486018,-0.982767993,0.157662678,2
-0.3683112894171598,-0.2859400636491659,0.0065023374892573,0.683313937,0.717296254,0.136264992,2
0.215969937934258,-0.1504134260191117,0.0031486964658838,0.9350911996666668,-0.321683897,-0.1484969876666666,2
0.0336865155105115,-0.2823451478322009,0.0034110954392148,-0.5593493816666666,0.8109306686666667,0.1688733153333333,2
0.0243304754463486,0.385105378152809,0.0065974667777279,0.478861626,0.877700714,0.018248259,2
-0.3850185775499346,-0.2699932856974902,0.003876888288034,0.6702098590000001,0.7330173085,0.1152206295,2
0.2374303590950832,0.109929811869395,0.0041879239647612,0.954811224,0.2010697193333333,-0.2187063896666666,2
-0.0960394484240162,0.3624185866253478,0.0028856029851673,-0.222191449,-0.972926312,0.063603083,2
-0.3541592242725958,-0.3693928220320849,0.0049436734532452,-0.474493274,-0.875171814,-0.094500949,2
0.025153320421696,0.3118577345874133,0.0032637554488551,-0.558071223,-0.814277463,0.159714504,2
0.0669043546786187,-0.2534750875428939,0.0065688291600369,-0.71572788,0.686694361,0.127218145,2
-0.4037117489599293,-0.2546092647625826,0.0064450528462869,0.60487905,0.78049485,0.157952917,2
-0.5218394653941306,-0.2264385941763448,0.002962512842141,-0.833129114,-0.548392947,-0.071840482,2
-0.2075964230310576,-0.3460202025500333,0.0039330704674578,0.031069991,0.982737469,0.1823501016666666,2
-0.5838406665540593,-0.1004168741179543,0.005542533881194,-0.963384599,-0.258507175,-0.071162875,2
-0.339601609535902,-0.3772156642646034,0.0041926343887819,-0.452145118,-0.88992483,-0.059988248,2
-0.0107909271808079,0.3342583145937685,0.0063870157193669,-0.438710816,-0.893447579,0.09635478,2
0.0807511077415283,-0.2388599989207825,0.0037777727947632,-0.6798748795,0.722593885,0.1249016585,2
-0.0149035323543435,-0.3109845197900066,0.0063497334942861,-0.434725574,0.885053666,0.166414193,2
-0.5329719486929992,0.0267046383644433,0.0027052008193746,0.99911957,-0.0403611645,0.005093198,2
-0.400799476612367,0.2878743987142781,0.003296541888657,0.64708864,-0.75563473075,0.09975505775,2
-0.3277538906079245,0.4034774039183285,0.0039772602132617,-0.3349881595,0.919845314,-0.203974041,2
-0.5323666394665765,-0.003297138922341,0.0042897690062083,0.99935549975,0.0320375465,-0.0020375425,2
0.2249520267896154,-0.1229516264192311,0.0038991518062118,0.9457570166,-0.2894784164,-0.1470301422,2
0.1656809057589056,0.1343855079638075,0.0065644027430652,-0.901381371,-0.415651281,0.121431613,2
0.0336865155105115,-0.2823451478322009,0.0034110954392148,-0.5593493816666666,0.8109306686666667,0.1688733153333333,2
-0.5277325257578112,0.0666852799611823,0.0044371759232696,0.975860042,-0.20346208825,0.07815712825,2
-0.3741084856068879,-0.3591601284756497,0.002890675213159,-0.417207217,-0.908473083,-0.024795092,2
0.1775288994028507,-0.0545201313778533,0.0065334990118337,-0.981474164,0.176194597,0.075259086,2
-0.2157192560309708,-0.409495168533749,0.0034536950669948,-0.106052088,-0.9939659786666668,-0.026994805,2
-0.2249944252763318,-0.4085188499180587,0.0038557200563053,-0.1130504373333333,-0.9935136096666666,-0.010146061,2
-0.2606159822792782,-0.3375254782128023,0.0039226036648412,0.212743819,0.9661747835,0.144747878,2
-0.0107909271808079,0.3342583145937685,0.0063870157193669,-0.438710816,-0.893447579,0.09635478,2
0.2073670629786538,-0.1739961542187732,0.0062362063595206,0.904155873,-0.414571606,-0.103114211,2
-0.5838406665540593,-0.1004168741179543,0.005542533881194,-0.963384599,-0.258507175,-0.071162875,2
-0.3167881817128816,-0.3869565121322469,0.0036342265208945,-0.345829434,-0.938051439,0.0190918165,2
0.1847493008699653,0.2365609016411043,0.0040217665519064,0.8597889663333333,0.5014500380000001,-0.0957331943333333,2
0.244048695164237,-0.0486871462336347,0.0032593204051651,0.981718393,-0.130984612,-0.138101513,2
-0.4067412428222521,0.2828503698415568,0.0036145640617169,0.6578398089999999,-0.73960959,0.141186652,2
0.13749395956563,-0.1664883346476468,0.0055482852998246,-0.86952221,0.492808065,-0.032731297,2
-0.2365405116254065,-0.3429895528772432,0.0031789312101081,0.20353216225,0.9647505095,0.1661598654999999,2
-0.4834402895710901,-0.1696910897309117,0.0026763349607328,0.896374706,0.442468792,0.027087903,2
0.1666785979863838,-0.2446544390480984,0.0068338805522981,0.790348323,-0.605094245,-0.095971264,2
-0.426939992501706,-0.336669301253684,0.0033534900281639,-0.4852184495,-0.86749727375,-0.10574172175,2
-0.5353679419864193,0.2325912308976053,0.0039132552586094,-0.8301217905,0.5444644315,-0.119441652,2
-0.4314675969108988,0.259246994527504,0.004667365373585,0.7056931633333333,-0.6966743700000001,0.1278851106666666,2
0.0981533794200047,0.3353689703585096,0.0033543729220266,0.62081553,0.7792778295,-0.085108542,2
-0.0060510967394825,0.3316782615885933,0.0062852310287425,-0.460796154,-0.880851857,0.108475388,2
-0.090129687667624,0.3611457405327092,0.0045182690015066,-0.2286395943333333,-0.969640866,0.0864049436666666,2
0.0120879205920973,-0.369105796092128,0.0049257241747543,0.468395927,-0.8827720210000001,-0.028207076,2
-0.5167289018904743,-0.2339115799789462,0.003606745756669,-0.81342697575,-0.57582459675,-0.0811210435,2
0.1447919227033354,-0.1516511496816831,0.0040545909884858,-0.9113349320000002,0.4107071852,-0.0054227511999999,2
-0.0320918288218157,-0.3866127031705843,0.0066786782182314,0.297888821,-0.953487967,-0.046075459,2
0.2060168370924842,-0.1760184250550323,0.0032941084518227,0.901343835,-0.418276604,-0.112356458,2
-0.3982610902487588,0.367829079666254,0.0040315859426499,-0.495672832,0.84770099175,-0.18867805825,2
0.0662639228768928,-0.2535140733035896,0.002359909885965,-0.71439194,0.687657708,0.129503024,2
-0.0734303413467905,-0.3970432664436436,0.0037743296924396,0.223306434,-0.974268942,-0.030565764,2
-0.1312720859155424,-0.4076433779526,0.0059650323064147,0.168283528,-0.985737553,-0.00145995,2
-0.5156415668892965,0.2617523416003013,0.0065267809452977,-0.79385579,0.578854221,-0.186335116,2
0.1701338401731915,-0.2396025443943559,0.0039997146217633,0.7997823255000001,-0.588615541,-0.117271988,2
-0.5695944406772735,0.1658411738692623,0.0067686125400196,-0.933157474,0.359012286,-0.018091664,2
-0.2762187281092399,-0.3341495071828181,0.0063038448279764,0.288751075,0.943689477,0.161471318,2
0.1343956485120485,-0.1719331236452306,0.0040243743316659,-0.850811668,0.5220399146666667,-0.057413559,2
-0.4539414155818718,0.232082127836187,0.003026051823552,0.813784615,-0.579906837,-0.038244746,2
0.0645047631395965,-0.3390979374093544,0.0062187305811791,0.53189394,-0.845371223,0.049359218,2
-0.2992974420076705,0.3484882778340012,0.0049517791793978,0.3244008416666666,-0.9325057896666666,0.1574750986666666,2
-0.4596426774388293,-0.2042673243955223,0.0033893771563561,0.75191798775,0.65769856475,0.03503201575,2
0.1655132702851152,-0.1003237340282289,0.0035129346242311,-0.9401781185,0.3161608704999999,-0.126154507,2
-0.1270474169154959,-0.4068713584774684,0.003495082567071,0.169184635,-0.98473171325,-0.0360762365,2
-0.0042413049891808,-0.3765254341733752,0.0027399210227106,0.360831047,-0.927884859,-0.093971504,2
0.2478503213029372,0.0310411635326388,0.0062860703823003,0.994991971,0.055784557,-0.082940108,2
-0.5224196280625678,-0.2260661041601145,0.0063460999766713,-0.838660771,-0.540998837,-0.062994999,2
-0.5218394653941306,-0.2264385941763448,0.002962512842141,-0.833129114,-0.548392947,-0.071840482,2
-0.4282249932452245,0.349257465082953,0.0047463276673014,-0.5690790969999999,0.79211886,-0.219914187,2
0.1900281339724656,0.2272039361477706,0.0033005299774664,0.8632591537500001,0.4890395235,-0.1242182524999999,2
-0.0099028417559287,0.4007238737064875,0.0037994875284769,0.3603128926666666,0.932534557,-0.018170373,2
-0.3982610902487588,0.367829079666254,0.0040315859426499,-0.495672832,0.84770099175,-0.18867805825,2
0.0865010063808335,0.3444314130856364,0.005658640351853,0.589495189,0.807224182,-0.029741253,2
0.2329829722719748,0.1290610020926474,0.0051877889884655,0.9421804776666668,0.2518488583333333,-0.220728758,2
-0.4212216017308243,0.269167240807964,0.0037483646381956,0.684728232,-0.705299338,0.183575848,2
-0.1069919359860473,-0.3397655269742545,0.0039684426060785,-0.1776961474999999,0.97594982325,0.125640155,2
-0.2645626921817593,-0.4016803445498368,0.0040133043952455,-0.22561266,-0.9713139523333334,0.0750144216666666,2
0.1844156981122723,0.0293158632726365,0.003655773641348,-0.9892268363333332,-0.0745412673333333,0.1253990576666666,2
0.1167354163949812,0.3200986245643097,0.0065972103075015,0.659930447,0.74881922,-0.061331722,2
0.1025173960692653,-0.311131076602379,0.003895206983489,0.64401160775,-0.76359883175,-0.04433431225,2
-0.3936461427075632,-0.2624512407449116,0.0048177287344698,0.6425575715,0.754162301,0.1329312819999999,2
-0.0869455209968008,-0.3357033955864517,0.0041805081674602,-0.222841318,0.9695132545,0.0999857365,2
-0.1460967806827012,-0.4102586683031778,0.0038664523669132,0.1526539395,-0.9866080125,-0.0506574355,2
-0.1860086417469514,-0.3466347774473886,0.0041429446440849,-0.00813250825,0.98657144325,0.16244445125,2
-0.5954425819091138,0.0623353421078993,0.0064865468242076,-0.981540665,0.184531821,-0.050258635,2
-0.2985686848276974,-0.3928814213722603,0.0030851385338252,-0.290045456,-0.956845409,0.0164411523333333,2
-0.3680252992125087,-0.2858722021697188,0.0041905028327449,0.6848681855000001,0.7196474155,0.1139792454999999,2
0.2073670629786538,-0.1739961542187732,0.0062362063595206,0.904155873,-0.414571606,-0.103114211,2
0.2122200368563407,-0.161285412225651,0.0035957329029175,0.925472166,-0.3514567254999999,-0.141103496,2
-0.5311453065032988,-0.0329034437256195,0.0026814286668871,0.995697816,0.0914530355,0.0126491555,2
0.2212804290102872,0.1666838117068542,0.0031114149886154,0.9181106805,0.348564869,-0.18845029,2
0.1494895493039617,0.2872083916552125,0.00287387778239,0.765989213,0.6397306225,-0.061863312,2
