pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4423076310057245,0.0668596988395373,0.0481745158798897,0.81813124875,0.5648768122500001,-0.10438530725,2
0.3822978843413774,0.0606064036067996,0.2983113066992124,-0.450002047,-0.176278238,0.875456533,2
0.4397728222895005,0.0576827365119871,0.1697449575692965,0.822187182,0.561280866,0.094683902,2
0.4448208594166242,0.0676728279002259,0.0881533835356175,0.8265714110000001,0.5580087163333333,0.0698414423333333,2
0.3494621338402496,0.0850295075944385,0.2529267793789771,-0.860275888,-0.448003523,0.24334798,2
0.3645947246412874,0.0335809825853772,0.2301797172202811,-0.8053952235,-0.590993446,0.020005661,2
0.4285465567095287,0.1106678707009489,0.0869556106668448,0.780547174,0.622804167,0.053489061,2
0.4484896681603554,0.0349987228547711,0.0228368005032617,0.85816701,0.47798308,-0.187300717,2
0.4391482299137186,0.0582682858875359,0.0001233258560075,0.7532691243333333,0.3389798523333333,-0.4921389295555555,2
0.3952134796517167,0.0577772658536197,0.0001971976491305,0.1113514686666666,0.045935762,-0.992112329,2
0.3709800144246946,0.0735081001541866,0.1406543129489418,-0.6947132286666666,-0.6840193693333333,-0.2213947086666666,2
0.4153063506255913,0.1149250623461616,0.1822260341778408,0.750875907,0.657263284,0.064732896,2
0.4379943234994126,0.0421294103681871,0.2921799645763123,0.5180316696666667,0.386694435,0.7595492976666667,2
0.3812570862962188,0.0720666590736044,0.0004860509824796,-0.06960448525,0.00410216625,-0.98863928475,2
0.4166215170192652,0.1243432713080808,0.1134552947174802,0.72890121,0.6682584885,0.1471362235,2
0.3680272245801439,0.0468529007394356,0.1974455394030664,-0.753571755,-0.576440958,-0.315983278,2
0.4501532050957673,0.0278934109794931,0.1667838240597881,0.871163259,0.478878608,0.10839675,2
0.3903629351098323,0.0465781644175822,0.0338035182404836,-0.664217213,-0.519151596,0.537863472,2
0.3977986179388636,0.0229969114653942,0.1177169910194577,-0.8434181165000001,-0.4579432045,-0.2808614415,2
0.4438580044815658,0.0401515340506335,0.2002175192432887,0.8511692965,0.524190601,-0.0091158865,2
0.4411396517787564,0.065564532748215,0.1208256767914047,0.8243858090000001,0.5602641039999999,0.079485519,2
0.4349189417633294,0.0780184088765124,0.1403389362770468,0.8035623510000001,0.59148238625,0.06624899275,2
0.382876384376543,0.0380753108663924,0.1497962054555082,-0.8375127465000001,-0.4693971435,-0.2795394895,2
0.4455779426522794,0.0532764703582488,0.1202151689705787,0.832278288,0.54913745,0.0753576386666666,2
0.436200724314115,0.0796177924535409,0.040827072321989,0.824328289,0.565082238,-0.0305800426666666,2
0.3714219040658216,0.0763126465618841,0.0286961013367607,-0.6341642,-0.6015943445,0.485388483,2
0.3890752804931326,0.0638176081179758,0.3011087108880659,-0.2668668636666667,-0.0428673769999999,0.959312367,2
0.3988074508913158,0.0361905253665538,0.0990925269523357,-0.826511063,-0.5257662146666667,-0.2001208636666666,2
0.3722103612894783,0.0215570435949212,0.2583827572025689,-0.8749446845,-0.455232279,0.162940274,2
0.3604268858143174,0.0725647243525371,0.2703124508778925,-0.7717347473333334,-0.4974048973333334,0.3961801573333333,2
0.346579266830555,0.0783541385356591,0.228213117556988,-0.86182706,-0.496649696,0.102923265,2
0.385719837635876,0.022192850883951,0.2940512164495187,-0.669836511,-0.359679809,0.649576388,2
0.3620325297497175,0.0505591459245742,0.2074541859351477,-0.717583477,-0.6260473795,-0.3049097495,2
0.3573686753425885,0.0928036389829424,0.2809025484855912,-0.7067953913333334,-0.5433625186666666,0.4497603246666666,2
0.4336053178254769,0.0959930415643427,0.0692290368208002,0.802726131,0.586153486,-0.109794581,2
0.4094684562851861,0.0763740465167003,0.2976677615387067,0.274656871,0.443721733,0.853038467,2
0.3830540837639736,0.074784981564471,0.0802413977478987,-0.6630045946666666,-0.7430343156666668,-0.0893750853333333,2
0.3896406613645959,0.0475883501241664,0.1192253506655068,-0.789806013,-0.557384544,-0.255986196,2
0.4491988964325104,0.0366168079463134,0.0385188173784353,0.891230678,0.447218677,-0.07552042,2
0.4161644156441493,0.1224395689437187,0.1222637530545415,0.741215189,0.6617229606666667,0.1115972936666666,2
0.4229821605218039,0.0947112788178373,0.1955228488688084,0.803402448,0.591731572,0.066319325,2
0.3411555454456926,0.1014007187905913,0.179759928082198,-0.7411140883333333,-0.6424097236666667,-0.1942166216666666,2
0.4555449894653923,0.0228947560416144,0.1169717806783527,0.878136721,0.4667079,0.105164804,2
0.3983828734889061,0.0464286838702288,0.0511416080943647,-0.7836287306666666,-0.5797140953333334,0.210178047,2
0.3929398131393108,0.1211417477967065,0.0013656052938437,0.1057571616666666,0.3689688356666666,-0.9231852773333332,2
0.4174017101972789,0.1166937172372725,0.1387490305644449,0.761813204,0.645261496,0.057255951,2
0.35448742328896,0.0975698062647687,0.0010050959459536,-0.5924392876,-0.5302549334,-0.1357987694,2
0.4415695165332244,0.0551832932873942,0.2298922755289654,0.8107402443333332,0.5783773113333334,-0.0864358366666666,2
0.3756440649379814,0.0855150362910375,0.000743711729479,-0.06077455575,0.053864401,-0.99325767825,2
0.4350983159143444,0.0942029948029628,0.0896542501449619,0.817445942,0.572019267,0.067646801,2
0.3610384235695328,0.1077913041412493,0.0722558382069503,-0.7117128505,-0.7011320455,-0.035758527,2
0.4499948721659566,0.0339684846924711,0.1501640804632134,0.8549267945,0.5125770080000001,0.079704791,2
0.4351825903683247,0.071731362292735,0.1642883777459926,0.816480473,0.569697389,0.093832421,2
0.3435167033936895,0.0959609500838081,0.1809451099055259,-0.729868688,-0.647061111,-0.220462279,2
0.358731805511058,0.1029567625293824,0.2910856090851139,-0.5547529124999999,-0.5357385929999999,0.62347246875,2
0.455799049170028,0.0250780154702929,0.0564887347333286,0.861759632,0.442563372,-0.24800806,2
0.3642125768308751,0.0602459074937113,0.1892165626671911,-0.658844072,-0.683638418,-0.313947449,2
0.4050498467282141,0.0251591368037572,0.0830757982034516,-0.874339594,-0.469736476,-0.121975072,2
0.3606177983036908,0.0423548743567357,0.2307503663066996,-0.786403527,-0.616412016,0.0311518595,2
0.3688901193188217,0.0753827570098591,0.0005703066207705,-0.4461825955,-0.31542727825,-0.541812764,2
0.4226784964157978,0.1207421092453781,0.0715345039924789,0.7251239753333333,0.6742771253333334,-0.13490957,2
0.4435287136198736,0.028048159618637,-0.0004401361969688,0.6351717376666667,0.3184209246666666,-0.6790672453333334,2
0.3894504046338609,0.058381880148273,0.1005046657127988,-0.74821595975,-0.6388397192499999,-0.178000479,2
0.4493519975481014,0.0375382707065084,0.1443112979151125,0.848642255,0.524161423,0.071141584,2
0.3453405388677593,0.104798291003174,0.2610519178497059,-0.7483349815,-0.632759232,0.1979855535,2
0.4227787734673038,0.1038110760492693,0.1521315978523894,0.779290311,0.6247710515,0.04864084,2
0.4029708584116757,0.1223352052544279,0.2423991694719187,0.728270538,0.682906491,0.057102949,2
0.3557658506325009,0.0810305841690929,0.1719942654806436,-0.6234332405,-0.7273626,-0.28681512,2
0.3618953903271916,0.0681163552362767,0.1811503319653474,-0.618933722,-0.726607399,-0.298266215,2
0.4128801389731151,0.1052212210319927,0.2403979877733935,0.7076305575,0.7061584155,0.024423337,2
0.4439673420468657,0.0681384093203608,0.0591568113733092,0.8148089267499999,0.5645637450000001,-0.129664497,2
0.3789430266038863,0.049684843445628,0.1519591681223943,-0.8142973953333333,-0.5268692136666667,-0.2415288756666666,2
0.4384247910694382,0.0810616252642934,0.1013280523371007,0.818271473,0.557601506,0.139686641,2
0.4525952042768536,0.0326357837295441,0.1195962566582054,0.8558509596,0.5091772798,0.0888358232,2
0.3729339551131364,0.0693460582303689,0.025478571165326,-0.647543291,-0.569208756,0.506644923,2
0.3565041834043038,0.0999382494127557,0.0295098135841773,-0.62197527925,-0.6719674849999999,0.4016624845,2
0.4135732900809928,0.0800507381957697,0.2918070115107203,0.4355805965,0.5655234595,0.6941416365,2
0.4283285112992498,0.0806834656916289,0.2024960810671271,0.805616688,0.5915236105,0.0304706425,2
0.3735822067100494,0.0809733750815688,0.1107843293706904,-0.6598127313333334,-0.7357004246666667,-0.152491349,2
0.3580824067430815,0.0975746172903298,0.131405379378386,-0.6604387275,-0.72438410575,-0.1972440879999999,2
0.4550056425351038,0.0329873054578162,0.0607404644790156,0.8575440297500001,0.4661050424999999,-0.2170124552499999,2
0.3979983123341219,0.0481064769503676,0.0792020762086344,-0.797375492,-0.5947214125,-0.1000700009999999,2
0.3390113088286507,0.0987934594013767,0.212662737334904,-0.8376657743333333,-0.541732728,0.061805786,2
0.4216530164660016,0.0931055158881422,0.2202799905108745,0.7343416815,0.674355343,0.0710248885,2
0.4351808568189866,0.0677774558562854,0.2697479907060632,0.6812985540000001,0.7083046755,0.166758797,2
0.4165209202906859,0.0535314316638109,7.899291078208073e-05,0.17311842525,0.0473447542499999,-0.9836808575,2
0.4201693679407449,0.0263114135858521,-0.000427970686904,0.162871955,0.0697950975,-0.984023949,2
0.4388161939107646,0.063146206527941,0.2493699588490339,0.7617346996666666,0.6473875566666666,-0.019717946,2
0.4221596163030544,0.1138880458773025,0.1116904252076278,0.7582578289999999,0.63081319025,0.16413668575,2
0.3948380596306641,0.0568872803724661,0.0612288717521742,-0.755398244,-0.6512800175,0.063150395,2
0.3789430266038863,0.049684843445628,0.1519591681223943,-0.8142973953333333,-0.5268692136666667,-0.2415288756666666,2
0.4068846845312536,0.1148133290120658,0.2518163698919712,0.70068094,0.7127238220000001,0.032150758,2
0.4178756149811961,0.1264268121171776,0.0319879963458843,0.7392605575,0.664117515,0.092988387,2
0.4333302165164993,0.0891387714124938,0.000701448381735,0.82440722675,0.50755927525,-0.2145112364999999,2
0.3718480544989404,0.0309988108661456,0.2010500785219542,-0.832793063,-0.4898933335,-0.25553219075,2
0.4344125050370411,0.0401672582460882,-0.0002002871104788,0.4699274873333333,0.1740171803333333,-0.8493983036666667,2
0.4034029374621988,0.1194441690578927,0.2608745509950206,0.69193817,0.719315175,0.061702901,2
0.4161644156441493,0.1224395689437187,0.1222637530545415,0.741215189,0.6617229606666667,0.1115972936666666,2
0.3730160032914595,0.0657400512931467,0.1497035254596474,-0.7270416895,-0.6495078089999999,-0.222541032,2
0.4336053178254769,0.0959930415643427,0.0692290368208002,0.802726131,0.586153486,-0.109794581,2
0.4291133891883302,0.082346019081973,0.18216055266597,0.8115306085,0.5781330725,0.0844958255,2
0.3589080241106643,0.0628994214055805,0.2597861048725153,-0.7645879600000001,-0.5410238773333335,0.3496202013333334,2
0.4493519975481014,0.0375382707065084,0.1443112979151125,0.848642255,0.524161423,0.071141584,2
0.377685120795988,0.1044265505747818,0.0010872988662966,0.071727533,0.2236159963333333,-0.9714801413333332,2
0.401801422669515,0.0368542780857263,0.0498189376763156,-0.8233779317500001,-0.52262826825,0.21529091875,2
0.4059481846845619,0.0267958251748288,0.0619696187719465,-0.878318137,-0.476453049,0.039366758,2
0.3850554641597353,0.031079337658232,0.1485551102167375,-0.8406777045,-0.4498863755,-0.301330763,2
0.4068846845312536,0.1148133290120658,0.2518163698919712,0.70068094,0.7127238220000001,0.032150758,2
0.3602981596901181,0.0450641883409497,0.2384597661194553,-0.771834454,-0.61265378,0.170079163,2
0.4423925072113545,0.0548651983856787,0.2423648929479233,0.808348584,0.5859685396666666,-0.0475893356666666,2
0.3854989798892724,0.0359710234702417,0.296834564927648,-0.5997875109999999,-0.2651456829999999,0.7544736295000001,2
0.3977986179388636,0.0229969114653942,0.1177169910194577,-0.8434181165000001,-0.4579432045,-0.2808614415,2
0.3823572396908463,0.0705701152502079,0.1016309611069139,-0.6878941066666667,-0.7080476246666666,-0.1581735179999999,2
0.3602118107489008,0.0655570838441931,0.189430173976373,-0.6295661720000001,-0.7132407252499999,-0.3078059895,2
0.4476087445209812,0.0438509154385516,0.1397294989070927,0.841941741,0.535445655,0.0661040735,2
0.4481063680540211,0.0565493739533691,0.059522338506791,0.8412503623333333,0.5212974739999999,-0.1415347483333333,2
0.4327890429582126,0.1008706995203035,0.0800232044641155,0.809140022,0.586439398,-0.0286482705,2
0.3696180719363385,0.023304454228122,0.2192960849374088,-0.8205443635,-0.5568713895,-0.128561866,2
0.3606177983036908,0.0423548743567357,0.2307503663066996,-0.786403527,-0.616412016,0.0311518595,2
0.4480934449404553,0.033575688437742,0.1712209468229062,0.861273409,0.497264407,0.104576406,2
0.4266360789665717,0.1061684504144043,0.1074725594446118,0.769208266,0.615049602,0.173299251,2
0.4253447321294369,0.1013775036137732,0.1300129913456693,0.7765561105000001,0.6244857105,0.082855317,2
0.3798697413582612,0.0274321555192279,0.1697483840219626,-0.8792164903333334,-0.4206062246666666,-0.2231972056666666,2
0.4448653539373628,0.0486101929342048,0.2454388666579277,0.836442169,0.545023498,-0.057566344,2
0.4321449227616957,0.0736134847875073,0.2232022766961246,0.7519699985,0.6565191834999999,-0.0576986575,2
0.3789395092485554,0.043715283950049,0.1588494811783039,-0.845111946,-0.479990912,-0.235360413,2
0.3760971344624391,0.0225543299873863,0.1920113730943889,-0.874642484,-0.441849724,-0.199422535,2
0.424871536961683,0.078367197809257,0.2797569546336501,0.61947913325,0.6763053297499999,0.38946942625,2
0.3600011640572496,0.0757147289232696,0.1713963443356674,-0.6186511423333334,-0.7338218379999999,-0.280559059,2
0.4467103202959817,0.0317623255947809,0.2097915924638523,0.8698294076666667,0.4898103496666666,-0.0571104823333333,2
0.4390886447102794,0.0676449977500155,0.1399979352783422,0.8171164666666666,0.5724201843333333,0.0678139603333333,2
0.3643629819182975,0.0738975830709826,0.2802882744744429,-0.758714146,-0.462335294,0.457439508,2
0.3465493793468168,0.0972899556224885,0.2528235976723077,-0.83051782925,-0.521692619,0.1887295205,2
0.4218548683339325,0.0253828557453745,0.3029541865995338,0.2380295733333333,0.201956807,0.948386263,2
0.4497382936413284,0.0461369196613064,0.1068599873507487,0.824742347,0.548034655,0.139492213,2
0.4458131087261316,0.0445779577119774,0.2392140284818052,0.8561335089999998,0.5116827376666667,-0.0681892236666666,2
0.3455746499786989,0.0793411506717739,0.2205816020860326,-0.841472632,-0.5380849845,0.034111803,2
0.3752372924272357,0.0872489101528743,0.0614665715528086,-0.6506422885,-0.757966268,0.040039735,2
0.4442681679146846,0.0420458331859622,0.1811495651761837,0.8430138574999999,0.531310487,0.082232951,2
0.4111336836375071,0.1082045926452422,0.2593930053680531,0.684245066,0.728643782,0.029781342,2
0.3929398131393108,0.1211417477967065,0.0013656052938437,0.1057571616666666,0.3689688356666666,-0.9231852773333332,2
0.4490462370724497,0.0265570857540011,0.177963841430455,0.875585659,0.4729752115,0.097925939,2
0.3634745445364489,0.0927211897365919,0.1220096190756148,-0.665162765,-0.7271544075,-0.169392224,2
0.4298733588571062,0.0543653231988584,0.2934335758618197,0.476008382,0.4109540038,0.7691534618,2
0.4371301742277374,0.0891415949722473,0.0818125394208877,0.8210242456,0.5705480473999999,-0.0046771769999999,2
0.4202251258737096,0.1227564681232711,0.0649796904899967,0.695408766,0.695667691,-0.180147471,2
0.4194399104942966,0.0832949707650622,0.283006627660791,0.609597971,0.629304469,0.482043772,2
0.391758682687046,0.0289489590316397,0.0267434255385777,-0.6879537765,-0.438216237,0.578314693,2
0.4194273238657701,0.1101964608507818,0.1593549424293153,0.766795415,0.6396995345,0.052005671,2
0.4435287136198736,0.028048159618637,-0.0004401361969688,0.6351717376666667,0.3184209246666666,-0.6790672453333334,2
0.3618953903271916,0.0681163552362767,0.1811503319653474,-0.618933722,-0.726607399,-0.298266215,2
0.4150031198671701,0.1262412189267159,0.0512912753360131,0.6869469755,0.722373693,-0.06061886475,2
0.4486847564248258,0.023631312325045,0.2070322994404228,0.878404323,0.476414404,-0.037883506,2
0.3565041834043038,0.0999382494127557,0.0295098135841773,-0.62197527925,-0.6719674849999999,0.4016624845,2
0.4541737571594598,0.0247816764131901,0.1305300206774535,0.8710049360000001,0.487083742,0.062939803,2
0.4094684562851861,0.0763740465167003,0.2976677615387067,0.274656871,0.443721733,0.853038467,2
0.372604382273901,0.0292228486611634,0.2681884796868867,-0.8683955182499999,-0.43513391025,0.2362782685,2
0.4202118607301603,0.1102495897166522,0.1435581995815502,0.7687997266666667,0.6374028246666666,0.0509237576666666,2
0.3874750413251217,0.0598581425524214,0.0395838913151858,-0.6789064893333333,-0.5918067933333333,0.4317713873333333,2
0.4462057182605076,0.0450371880656801,0.0229364779022462,0.8815967415,0.436962246,-0.1781664929999999,2
0.434379354767372,0.0693301429516034,0.1798387371296537,0.8175306106666667,0.569193756,0.0873554586666666,2
0.3751886960477787,0.0403801452728685,0.1803793620396462,-0.8549164955,-0.46655076425,-0.2241724645,2
0.4321449227616957,0.0736134847875073,0.2232022766961246,0.7519699985,0.6565191834999999,-0.0576986575,2
0.41362655025626,0.1226398640990349,0.1510970152124196,0.74068289525,0.66939605375,0.05515729225,2
0.4059738888668373,0.0265634263323387,0.0680168644716198,-0.881442761,-0.471748885,-0.022619638,2
0.3479125008058963,0.1088509662754453,0.0012247559117476,-0.58395102425,-0.4928798525,-0.4325505945,2
0.3674966685035435,0.0662386730725388,0.2829417283932878,-0.774684597,-0.426077352,0.467249255,2
0.3657439911736575,0.0640144187057169,0.1790533224280976,-0.661460002,-0.695261134,-0.281216324,2
0.3869609358096562,0.094742411429376,0.0008918831690748,0.079151615,0.1800033653333333,-0.9803485506666668,2
0.4416566139320961,0.0758828017957705,0.0910762817271722,0.8256797659999999,0.55856546775,0.07749947875,2
0.4292790600474744,0.0924681145872779,0.1311857827184314,0.785329599,0.6141916945000001,0.07728021,2
0.3937611282302602,0.0393201726315292,-0.0001391516893575,-0.0211773507499999,-0.0574738337499999,-0.9954224605,2
0.4312884776954838,0.0840055666255552,0.1551731869363433,0.801940445,0.592936966,0.072919656,2
0.3841025223812733,0.074633413503637,0.0711511018354803,-0.6679385825,-0.7430394849999999,-0.03495455,2
0.391758682687046,0.0289489590316397,0.0267434255385777,-0.6879537765,-0.438216237,0.578314693,2
0.3867116859747547,0.0593513050988849,0.1103811499670886,-0.73970118575,-0.641011876,-0.20265384975,2
0.4369677373770086,0.0480385929995447,-6.049775224500426e-05,0.6225129552,0.2254905844,-0.7179485154,2
0.3626553634691135,0.0410469042422032,0.2188554882142225,-0.7801513630000001,-0.59809642725,-0.179722906,2
0.3732411637557716,0.0496597610221028,0.1780105354139136,-0.807415238,-0.540379624,-0.236792093,2
0.4401853944189507,0.0665244607055999,0.1302073265208474,0.8205997489999999,0.5680781810000001,0.0619197792499999,2
0.4488189430633608,0.0307381005353485,0.2306200229904391,0.8869128175000001,0.4554934975,-0.076843104,2
0.3565041834043038,0.0999382494127557,0.0295098135841773,-0.62197527925,-0.6719674849999999,0.4016624845,2
0.3647975692594544,0.0893613774433238,0.0309734160456851,-0.6189814026666666,-0.6525849133333333,0.4366165023333333,2
0.3778066297387021,0.0568701431911558,0.0237048473328485,-0.667592049,-0.530721601,0.522164187,2
0.3789430266038863,0.049684843445628,0.1519591681223943,-0.8142973953333333,-0.5268692136666667,-0.2415288756666666,2
0.4481063680540211,0.0565493739533691,0.059522338506791,0.8412503623333333,0.5212974739999999,-0.1415347483333333,2
0.3937372712720499,0.1149050463846198,0.2921036447826834,0.51809228175,0.4143112802499999,0.735827504,2
0.3798697413582612,0.0274321555192279,0.1697483840219626,-0.8792164903333334,-0.4206062246666666,-0.2231972056666666,2
0.4166215170192652,0.1243432713080808,0.1134552947174802,0.72890121,0.6682584885,0.1471362235,2
0.4115745226274282,0.0351873804180573,-0.0002486873489665,0.1665168886666666,0.0424240973333333,-0.9851210336666666,2
0.3851259180397814,0.0274723190749375,0.294852997174662,-0.664729921,-0.309046162,0.680165129,2
0.4230413908336833,0.0896060791504632,0.2294226803880699,0.707884022,0.705905618,0.024443222,2
0.3953504107324668,0.0456692006130886,0.0990735534600299,-0.7946795139999999,-0.5760077183333333,-0.1907352926666666,2
0.4195712670460743,0.1106852108526435,0.1523488855542372,0.7701214643333333,0.6361980230000001,0.0463041606666666,2
0.4467103202959817,0.0317623255947809,0.2097915924638523,0.8698294076666667,0.4898103496666666,-0.0571104823333333,2
0.3434052105376618,0.0878101238762065,0.2008008039712463,-0.785346832,-0.607411668,-0.1150816313333333,2
0.4091431275353061,0.098807060640041,0.000924706330677,0.1405653232499999,0.30692714625,-0.94024228275,2
0.3422451882818886,0.1030375519361715,0.238482062941555,-0.820856108,-0.545089133,0.170508321,2
0.4044712693907864,0.0867240473031329,0.0007115344568785,0.083654014,0.179048987,-0.980277239,2
0.4153063506255913,0.1149250623461616,0.1822260341778408,0.750875907,0.657263284,0.064732896,2
0.4130771901498001,0.070081614353743,0.2992269851045399,0.30337088,0.435166814,0.8419873313333334,2
0.4134205572743198,0.1204075221965955,0.1703980649049093,0.7272749926666666,0.6827379526666667,0.0691580023333333,2
0.422702900359643,0.1025959975914292,0.1624842082319517,0.7825570355,0.619626033,0.060050135,2
0.4378822181070688,0.0607455741393045,0.2185677996650205,0.79476657,0.597377839,-0.107171898,2
0.4257257734858408,0.0971578519391339,0.1531863602803181,0.7863392195000001,0.6154972000000001,0.0532121815,2
0.3550912626083817,0.0626544391849916,0.2501232435011497,-0.7852072255,-0.5538807115,0.2744538505,2
0.3959362142767893,0.048811004158811,0.0896292784194825,-0.787215926,-0.5959586720000001,-0.15596024825,2
0.4291133891883302,0.082346019081973,0.18216055266597,0.8115306085,0.5781330725,0.0844958255,2
0.450134520046169,0.0354442461217972,0.2720194922769172,0.887545217,0.44702965,0.111480848,2
0.4329034671903741,0.0308560816990883,-0.0003685027941742,0.3625530716666666,0.1661000846666666,-0.914898805,2
0.4334875546478957,0.0774565174440537,0.1599331480253434,0.8110259983333333,0.5788430526666666,0.084406636,2
0.445596363545749,0.0558453506507983,0.0395566026615195,0.8771043153333333,0.4752885773333333,-0.0643409986666666,2
0.4210473739907988,0.0574424312830398,0.298091970346462,0.3795481819999999,0.2709321744999999,0.884467256,2
0.372604382273901,0.0292228486611634,0.2681884796868867,-0.8683955182499999,-0.43513391025,0.2362782685,2
0.421206691982674,0.0628952233081576,0.0002421816104393,0.2250369533333333,0.0870833449999999,-0.9690448233333332,2
0.4440473879015222,0.0596730779582844,0.0247722697761797,0.865732766,0.477150633,-0.151109402,2
0.3656389563166262,0.095550703913023,0.0406159918141803,-0.62928654325,-0.71006080575,0.31193248725,2
0.4130936790887625,0.0873007698948425,0.0007058617750402,0.1516929139999999,0.222259081,-0.9623790933333334,2
0.4431523483028075,0.0545633807705041,0.2693029594701528,0.7523408236666667,0.650798602,0.0885792763333333,2
0.3690557883860377,0.022839046582113,0.2294429630724045,-0.8190495950000001,-0.57192328,-0.0053116033333333,2
0.3602940690984775,0.0839483586572533,0.2793617263526251,-0.7366921655,-0.508110177,0.4457722149999999,2
0.3580686127588929,0.048198423741888,0.2325886855796463,-0.781827429,-0.619004059,0.074698371,2
0.4435705158010473,0.0421617342829174,0.1897855675883942,0.8483600769999999,0.52638146975,0.052044386,2
0.4031477914665717,0.0819157485439294,0.2976347997610463,0.2345448466666666,0.415732426,0.8753563383333333,2
0.401801422669515,0.0368542780857263,0.0498189376763156,-0.8233779317500001,-0.52262826825,0.21529091875,2
0.4425165575948331,0.0466391289277502,0.2131381324774018,0.837191608,0.537174501,-0.102731525,2
0.3445592758477633,0.0975902629936212,0.2422141416609614,-0.8441014276666666,-0.5045500193333333,0.1803777366666666,2
0.3890637633434609,0.0270812372876576,0.1400573686127819,-0.8322607356666666,-0.451456547,-0.3216709793333333,2
0.4516870683507845,0.0392187666059486,0.1095378466812078,0.835873624,0.533542624,0.129025397,2
0.4501532050957673,0.0278934109794931,0.1667838240597881,0.871163259,0.478878608,0.10839675,2
0.3675934199149787,0.0871323067781224,0.1199921340665356,-0.6662374285,-0.726864374,-0.1667146944999999,2
0.4487608353507754,0.0234754958927529,0.1880928469974934,0.8793438066666667,0.4724447803333333,0.0582311246666666,2
0.3594110648311311,0.1069746604279332,0.0908008006225017,-0.7037446016666666,-0.7011766746666667,-0.1137471103333333,2
0.3944777898210171,0.0547812229346011,0.0509291128730001,-0.735770086,-0.63260404,0.241773674,2
0.4421453460456294,0.0677733757425099,0.0287775794756871,0.8443676083333335,0.529862967,-0.0752001063333333,2
0.3819796711959181,0.0207708902444663,0.2884506915463135,-0.750033031,-0.384445245,0.538193558,2
0.3411555454456926,0.1014007187905913,0.179759928082198,-0.7411140883333333,-0.6424097236666667,-0.1942166216666666,2
0.4001658464398017,0.1028309794843171,0.291465974995542,0.498165406,0.4349787954999999,0.7459838105,2
0.422702900359643,0.1025959975914292,0.1624842082319517,0.7825570355,0.619626033,0.060050135,2
0.3648141000342037,0.0339611011555232,0.2229834919648802,-0.794588636,-0.596051057,-0.115551013,2
0.4155767706671437,0.0435374763305712,-0.0001028324172223,0.1710186054999999,0.0377269705,-0.9845373755,2
0.4250742424423602,0.1127266157935914,0.1010695835870912,0.759772232,0.628662902,0.1652966176666666,2
0.4441910451028396,0.044060505101104,0.2197218669167983,0.8474115695,0.519672934,-0.108714698,2
0.4386211445339432,0.0640685291075921,0.1591442303622725,0.8207195570000001,0.5636798175,0.0931745844999999,2
0.3491702285777857,0.0767194753307879,0.2421478285862332,-0.8679685683333332,-0.4630472503333333,0.1785271356666666,2
0.3566711843052629,0.1064449590880837,0.1105873224576766,-0.6808822945,-0.71801337025,-0.14421362525,2
0.4194273238657701,0.1101964608507818,0.1593549424293153,0.766795415,0.6396995345,0.052005671,2
0.4172401116255468,0.0893183193107269,0.2811947179123362,0.625577241,0.6098661932499999,0.47764630175,2
0.3896074344030781,0.0556710936271067,0.3009239951430067,-0.3000999546666666,-0.087090493,0.9424999843333334,2
0.4036222985275463,0.0342551121950778,0.0711261144454151,-0.85543733275,-0.51437138075,-0.0422440144999999,2
0.4384326797620795,0.0525933213279259,0.2875949409114386,0.5832249795,0.5517138294999999,0.5953202375,2
0.3682330583321864,0.0970411862836362,0.0603568687805105,-0.6649133376666666,-0.7455729476666666,0.041306503,2
0.4130749480693903,0.1071060609525692,0.2244501821748507,0.733237415,0.66838812,0.12498086,2
0.3823572396908463,0.0705701152502079,0.1016309611069139,-0.6878941066666667,-0.7080476246666666,-0.1581735179999999,2
0.4116568735228267,0.1105726512519758,0.0011361183460258,0.2204474155,0.4257934465,-0.874802005,2
0.3674966685035435,0.0662386730725388,0.2829417283932878,-0.774684597,-0.426077352,0.467249255,2
0.4177043735796547,0.047775946012064,0.2980791557093247,0.292354568,0.1805280169999999,0.938734686,2
0.4336411281432547,0.0882524732477833,0.0407246269611655,0.8175814763333333,0.5753000679999999,-0.0071055499999999,2
0.4056719464096049,0.0201955435021895,0.3044513921465365,-0.169513367,-0.062775686,0.983526528,2
0.3552707262432493,0.0866609503572225,0.2707897760205305,-0.772748845,-0.51366067375,0.3717129855,2
0.3991346750305233,0.1124586706066126,0.2886435400778861,0.561470005,0.499350709,0.659848697,2
0.4146431819779839,0.0966043334680248,0.2796025947355427,0.651743185,0.629495,0.423044756,2
0.4260515188876397,0.1146132325829846,0.0920835792145535,0.764852623,0.6342219453333333,0.109003579,2
0.3966052170829959,0.0844195179756958,0.2989124203529809,0.1913616965,0.287341325,0.9363219425,2
0.3525285477428352,0.1079011050613809,0.0325925821644258,-0.6508716105000001,-0.6549709884999999,0.3838818075,2
0.4530408366169924,0.0274405718849344,0.0492413301156743,0.868007626,0.451700142,-0.206227406,2
0.3937372712720499,0.1149050463846198,0.2921036447826834,0.51809228175,0.4143112802499999,0.735827504,2
0.4304367392798531,0.075312496504833,0.2024466437723291,0.806703079,0.5904360074999999,0.0137399015,2
0.4262076857569211,0.0931330331694946,0.0007882682934901,0.52669804975,0.4291991089999999,-0.704135244,2
0.4392464405583361,0.0827490537718389,0.0745402458962715,0.816232625,0.576223074,-0.04160854,2
