pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.001277865,0.28162855,0.0005470447499999,-0.088947185,-0.994335579,0.058182088,2
-0.0653541295,0.2617304775,0.158677964,0.2113988675,-0.9171487345,-0.336783329,2
-0.076517047,0.3256814946666667,0.2706626787499999,-0.2638625866666667,0.9239645226666668,0.2708192056666667,2
-0.05634823475,0.33031895075,0.13889578575,-0.22056228,0.975314071,0.0050976525,2
-0.061089249,0.27879569,0.03182681175,0.367148892,-0.921511885,0.12656041,2
-0.0170937249999999,0.2701317319999999,0.26839452525,0.10032967,-0.9581770125,0.2646921525,2
-0.044203701,0.333915269,0.1986440980833333,-0.209664137,0.9773196343333334,-0.0294370759999999,2
-0.019003899,0.3373526835,0.13907433025,-0.154578361,0.987724895,0.0192668875,2
-0.0653541295,0.2617304775,0.158677964,0.2113988675,-0.9171487345,-0.336783329,2
-0.0251602653333333,0.263571433,0.17761599775,0.1997327583333333,-0.9423656456666666,-0.2675356466666667,2
-0.000798211,0.265281803,0.23569959275,0.011510497,-0.9954157,0.094947842,2
-0.056372039,0.2447588975,0.21824114175,0.227190457,-0.961007904,0.152437675,2
-0.016087358,0.3348508915,0.27746380525,-0.068681498,0.8639373595,0.49054223525,2
-0.004473517,0.3402750315,0.23679235125,0.0143609415,0.9980298305,0.051918204,2
-0.0176450045,0.338067075,0.04924128825,-0.173758342,0.979193034,0.0996539105,2
-0.0651292943333333,0.3301034506666666,0.2370038014166667,-0.2262880366666666,0.9737888246666668,-0.0221816529999999,2
-0.077862696,0.302425323,0.2947605997499999,-0.107790887,0.40346135,0.90862537,2
-0.0470306866666666,0.2736567566666666,0.1174565800833333,0.175812505,-0.968931021,-0.173491316,2
-0.055674521,0.2796618865,0.07698133925,0.1502982809999999,-0.9849205975,-0.0822740485,2
-0.0139294793333333,0.3397962163333333,0.0866901974166666,-0.1660860686666666,0.9851995083333334,-0.04070933,2
-0.0170436165,0.33958762925,0.09787668775,-0.17880915925,0.9837492475,-0.0041045915,2
-0.057636546,0.2682752175,0.14045182525,0.1648213295,-0.967566665,-0.190956859,2
-0.0175804925,0.338707364,0.11801065525,-0.17677572,0.982749346,0.0542891405,2
-0.065337031,0.329750926,0.21825257725,-0.2197431705,0.975392041,-0.016081452,2
-0.015501992,0.339691726,0.10796358775,-0.171630006,0.984486463,0.036462918,2
-0.04785676,0.2572455114999999,0.17886629925,0.2427218725,-0.9034005815,-0.3533767599999999,2
-0.062327678,0.278991749,0.07441728175,0.166711388,-0.984848357,-0.047760098,2
-0.005838881,0.3347805415,0.2776350487499999,0.0117572667499999,0.8373953199999999,0.527421717,2
-0.0276938973333333,0.26727373,0.2584092654166666,0.1297354973333333,-0.9762614503333332,0.1730631593333333,2
-0.0362680269999999,0.33457585525,0.156950716,-0.18117160675,0.98339651475,-0.0077078585,2
-0.065308018,0.247436354,0.19408506875,0.140195459,-0.951192764,-0.27491373,2
-0.0776991009999999,0.3261550595,0.04605351825,-0.2616041175,0.9499374855,0.168674994,2
-0.0776991009999999,0.3261550595,0.04605351825,-0.2616041175,0.9499374855,0.168674994,2
-0.0671484399999999,0.327684011,0.07706399875,-0.2501401273333333,0.9680343293333332,-0.0169538273333333,2
-0.0139294793333333,0.3397962163333333,0.0866901974166666,-0.1660860686666666,0.9851995083333334,-0.04070933,2
-0.001324914,0.268909678,0.17247965675,0.102750691,-0.948973723,-0.298146221,2
-0.016482731,0.289480851,0.02993913375,-0.012454131,-0.994646891,0.102579029,2
-0.0048165483333333,0.27711036,0.1478847617499999,0.1346118166666666,-0.953207175,-0.2699056946666667,2
-0.0268729886666666,0.337962529,0.2570011270833333,-0.130890261,0.9887744236666666,0.0677175006666666,2
-0.025396643,0.311318309,0.2942607847499999,-0.028236217,0.369708418,0.928718688,2
-0.0157638796666666,0.2651979833333333,0.17779434675,0.161929494,-0.9541570253333332,-0.2508919706666666,2
-0.084047738,0.323638021,0.04984693375,-0.28561398,0.949408923,0.130565502,2
-0.027890069,0.3380210245,0.2375287157499999,-0.1768524285,0.9841476705,0.0063435865,2
-0.0019788,0.289176459,0.29301263275,0.084351895,-0.484791832,0.87055249,2
-0.015986858,0.28398443,0.0961715584166666,0.1512773629999999,-0.9793836186666668,-0.1321124573333333,2
-0.0260673773333333,0.2660346136666666,0.1691654414166666,0.1888318946666667,-0.934482148,-0.3016932309999999,2
-0.014114145,0.315157998,0.2928254777499999,-0.007598716,0.404486678,0.914512322,2
-0.0237484075,0.3020815405,0.0005470447499999,0.0406427139999999,0.089180201,-0.993914622,2
-0.0167302873333333,0.3428408263333333,0.02888237275,-0.1501294493333333,0.9425643563333334,0.298233524,2
-0.0445450786666666,0.332831367,0.13795568675,-0.197809916,0.9801999766666666,0.005280668,2
-0.084142136,0.3246872805,0.26020405175,-0.312041017,0.944189445,0.099290731,2
-0.0669176073333333,0.2838045853333333,0.0005470447499999,0.0424924046666666,-0.0270822536666666,-0.995238383,2
-0.0684875255,0.275220309,0.2952660072499999,0.143980105,-0.446445399,0.8829945235,2
-0.0366697414444444,0.3431608482222222,0.0005470447499999,-0.1487194301111111,0.9119332663333336,-0.1506033803333333,2
-0.036799502,0.3151492913333333,0.2917293554166666,-0.066466941,0.4726514816666667,0.877802354,2
-0.063553363,0.329690737,0.2666997767499999,-0.21413526,0.957141493,0.195003212,2
-0.02625348975,0.28460377725,0.07861880325,0.17763911,-0.97702561375,-0.11742787125,2
-0.0237484075,0.3020815405,0.0005470447499999,0.0406427139999999,0.089180201,-0.993914622,2
-0.001199652,0.266316419,0.24405935775,-0.001773191,-0.990797,0.135344602,2
-0.0466802015,0.33280096475,0.178577275,-0.2000876999999999,0.9795124425,-0.021830287,2
-0.0473821203333333,0.332526676,0.07822522475,-0.2210531833333333,0.974693131,-0.0329983826666666,2
-0.035139487,0.258186416,0.22638246875,0.378252603,-0.882116592,0.280704983,2
-0.0176450045,0.338067075,0.04924128825,-0.173758342,0.979193034,0.0996539105,2
-0.06556713075,0.28296830675,0.29767080625,0.0997818672499999,-0.2268596309999999,0.96395255125,2
-0.071494037,0.276705916,0.0005470447499999,0.048971084,-0.177990428,-0.982812922,2
-0.083268903,0.323202039,0.05784720575,-0.293122014,0.954413405,0.056343039,2
-0.000798211,0.265281803,0.23569959275,0.011510497,-0.9954157,0.094947842,2
-0.0350863673333333,0.3349049263333333,0.0479909284166666,-0.1849474169999999,0.9747352123333334,0.118019571,2
-0.048313997,0.3332330365,0.2167341022499999,-0.215877851,0.976335521,-0.012535357,2
-0.0076691595,0.3387165815,0.15927474075,-0.078779685,0.9968185405,0.0009412374999999,2
-0.0756563319999999,0.3254692449999999,0.16099166425,-0.2600550645,0.965586703,0.001450928,2
-0.035478999,0.279685025,0.09750844275,0.190670261,-0.966529903,-0.1712808595,2
-0.0565258061999999,0.3135470911999999,0.29064077595,-0.0947773745999999,0.534761865,0.8376207048,2
-0.063456045,0.245927312,0.22661928825,0.201332196,-0.931108733,0.2950825605,2
-0.0071541644,0.274895553,0.27775114375,0.1153426941999999,-0.8647174315999999,0.4782205026,2
-0.00599558375,0.263754598,0.2087558055,0.120871087,-0.99231991025,0.00448285675,2
-0.066688658,0.32782040125,0.1486279495,-0.241715079,0.9703272825,0.00367570075,2
-0.015986858,0.28398443,0.0961715584166666,0.1512773629999999,-0.9793836186666668,-0.1321124573333333,2
-0.001222087,0.275341999,0.15478323375,0.111541989,-0.942571458,-0.314829208,2
-0.0473551985,0.257160198,0.23631519725,0.324790676,-0.874459325,0.3602648619999999,2
-0.0565696435,0.330296958,0.14935083275,-0.2247899185,0.9743828475,-0.0023761835,2
-0.0482356775,0.2667393055,0.28068800325,0.220679897,-0.8983112155,0.373678329,2
-0.026283874,0.337560139,0.0891287204166666,-0.1970379169999999,0.9798430873333333,-0.0310382533333333,2
-0.02744316825,0.302628992,0.2969659182499999,0.007499942,0.154314212,0.9831331,2
-0.015256602,0.339777308,0.23987670275,-0.0829800405,0.995703481,0.036439101,2
-0.036609317,0.334134386,0.05761358725,-0.1916970925,0.981196544,0.0204567625,2
-0.003208717,0.339268352,0.18053908375,-0.048540383,0.998456065,-0.027005888,2
-0.048136126,0.304104563,0.0005470447499999,-0.012818403,0.0923380676666666,-0.9956429943333333,2
-0.016482731,0.289480851,0.02993913375,-0.012454131,-0.994646891,0.102579029,2
-0.0173493385,0.2882555672499999,0.0571527374999999,0.1044968454999999,-0.9906226755,-0.08321753425,2
-0.0170436165,0.33958762925,0.09787668775,-0.17880915925,0.9837492475,-0.0041045915,2
-0.06305785,0.244636989,0.20692379525,0.0825557805,-0.9875198935,-0.1302689705,2
-0.066679847,0.2777951726666666,0.0593589760833333,0.225785466,-0.9733420576666668,0.0360489496666666,2
-0.00256765,0.288861227,0.03658473475,-0.07639179,-0.994330499,0.073967239,2
-0.0242597685,0.316612205,0.29179905525,-0.041244675,0.4307504565,0.9012970975,2
-0.0078683345,0.339413018,0.05913706425,-0.1526136245,0.988217319,0.006276119,2
-0.0464261195,0.262699919,0.16648223025,0.197445429,-0.917168735,-0.346003072,2
-0.053295202,0.279075805,0.08485785375,0.144061407,-0.979792537,-0.138754806,2
-0.0272457673333333,0.3437113194999999,0.0005470447499999,-0.1044552691666666,0.8354954346666666,-0.2870497621666666,2
-0.056688124,0.2631594203333333,0.2693867290833333,0.2299622933333333,-0.9608503746666668,0.1537945856666666,2
-0.0561922346666666,0.3306256303333333,0.1174220284166666,-0.2325926216666666,0.9724907536666666,0.0122990916666666,2
-0.0047323856666666,0.3344078073333333,0.0005470447499999,0.0649195683333333,0.25865697,-0.9624334863333334,2
-0.0561922346666666,0.3306256303333333,0.1174220284166666,-0.2325926216666666,0.9724907536666666,0.0122990916666666,2
-0.0047323856666666,0.3344078073333333,0.0005470447499999,0.0649195683333333,0.25865697,-0.9624334863333334,2
-0.0262585755,0.28449387075,0.0005470447499999,0.10492244225,-0.8683767285,-0.0936349355,2
-0.064797824,0.243953016,0.21362356675,0.087744883,-0.996086154,0.010640021,2
-0.0459677985,0.282890796,0.29510853125,0.1303454195,-0.40369227,0.898959423,2
-0.02619874875,0.337023026,0.118686643,-0.18915625325,0.98073750775,0.048004186,2
-0.0362885583333333,0.292487829,0.0005470447499999,0.06205268,-0.1259102026666666,-0.9849426143333334,2
-0.05625543625,0.25505933875,0.23906801775,0.30587062275,-0.8649689042500001,0.3971423025,2
-0.024532655,0.28725411,0.29519077275,0.092478652,-0.429175136,0.898474486,2
-0.066679847,0.2777951726666666,0.0593589760833333,0.225785466,-0.9733420576666668,0.0360489496666666,2
-0.07407878,0.276993277,0.07029696575,0.235680946,-0.97182619,0.002889313,2
-0.017981794,0.273593855,0.27949098075,0.1466994466666666,-0.873815653,0.4601909406666666,2
-0.0167668614,0.2845338564,0.0005470447499999,0.0079199089,-0.8915599679999999,-0.137946554,2
-0.0265554699999999,0.3361564063333333,0.0564089594166666,-0.1857911696666666,0.9822675613333334,0.0230291256666666,2
-0.0568575795,0.3235524785,0.0,-0.04137511825,0.20448922675,-0.976004401,2
-0.02687973625,0.263599255,0.2376887192499999,0.1934879502499999,-0.95967595475,0.198334119,2
-0.044203701,0.333915269,0.1986440980833333,-0.209664137,0.9773196343333334,-0.0294370759999999,2
-0.00611340425,0.34121780625,0.2175770542499999,-0.016540325,0.99889169725,-0.0129925195,2
-0.0547138343333333,0.266930591,0.1493566790833333,0.1737434486666666,-0.9519705573333334,-0.2513499083333333,2
-0.00256765,0.288861227,0.03658473475,-0.07639179,-0.994330499,0.073967239,2
-0.00556837275,0.281068685,0.12887851925,0.12697871425,-0.97881232575,-0.159443105,2
-0.015256602,0.339777308,0.23987670275,-0.0829800405,0.995703481,0.036439101,2
-0.0647466585,0.296151519,0.0005470447499999,-0.0130195775,0.0901212915,-0.995843897,2
-0.0678475604999999,0.3276328825,0.13616530875,-0.2383969859999999,0.97112856,0.0075838005,2
-0.084142136,0.3246872805,0.26020405175,-0.312041017,0.944189445,0.099290731,2
-0.0175804925,0.338707364,0.11801065525,-0.17677572,0.982749346,0.0542891405,2
-0.0448104686666666,0.2503393113333333,0.2194477760833333,0.4307920336666666,-0.8651935536666667,0.2525233893333333,2
-0.05954022,0.246093236,0.22549962875,0.240787017,-0.926091371,0.290476137,2
-0.0454371558,0.3327086554,0.14929605395,-0.20194998,0.9793364504,-0.0066128331999999,2
-0.02153209,0.339580279,0.21910662275,-0.170597452,0.985140741,-0.019855216,2
-0.044203701,0.333915269,0.1986440980833333,-0.209664137,0.9773196343333334,-0.0294370759999999,2
-0.02187785,0.269770509,0.2694178627499999,0.129788011,-0.954417826,0.268778134,2
-0.000798211,0.265281803,0.23569959275,0.011510497,-0.9954157,0.094947842,2
-0.045553526,0.2598315425,0.17403243325,0.2257831965,-0.908619344,-0.350924688,2
-0.0167302873333333,0.3428408263333333,0.02888237275,-0.1501294493333333,0.9425643563333334,0.298233524,2
-0.00700057725,0.324780958,0.28744311175,0.0156133515,0.5983713155000001,0.7947955444999999,2
-0.00711083,0.3250013805,0.0005470447499999,0.058388824,0.168982841,-0.983862409,2
-0.0580759529999999,0.280341936,0.0384259614166666,0.334359774,-0.9417702063333334,0.02058482,2
-0.016664565,0.3378061765,0.1687070859999999,-0.127548595,0.99160279225,-0.0105875312499999,2
-0.005838881,0.3347805415,0.2776350487499999,0.0117572667499999,0.8373953199999999,0.527421717,2
-0.0171080273333333,0.2710204456666666,0.1596738134166666,0.1709435276666666,-0.9348365473333334,-0.310744559,2
-0.036609317,0.334134386,0.05761358725,-0.1916970925,0.981196544,0.0204567625,2
-0.075900794,0.288791771,0.0005470447499999,-0.011520255,0.090121506,-0.995864146,2
-0.0482356775,0.2667393055,0.28068800325,0.220679897,-0.8983112155,0.373678329,2
-0.0577576883333333,0.2762030736666667,0.0974025914166666,0.1435856173333333,-0.970788197,-0.192059148,2
-0.0836327835,0.323019167,0.06784932975,-0.2813714905,0.9595067615,0.0013287854999999,2
-0.080767231,0.328694839,0.03147635675,-0.263572099,0.926776954,0.267608346,2
-0.0565091413333333,0.3049958353333333,0.2950757590833333,-0.0488431386666666,0.3564340546666666,0.9315660553333333,2
-0.0159567035,0.31351824,0.0005470447499999,0.0577867975,0.155551261,-0.986111334,2
-0.03629902975,0.3365338025,0.258082882,-0.17334312575,0.98098390075,0.076818476,2
-0.008560963,0.278530834,0.14033393075,0.15554647,-0.96316689,-0.219350945,2
-0.030129469,0.258532309,0.21839250525,0.400743406,-0.9003424815000001,0.159744967,2
-0.027871549,0.3361613989999999,0.16498872325,-0.1649222695,0.9862782325,-0.0057929995,2
-0.077781441,0.3249959325,0.05569874575,-0.2672262155,0.9610306775,0.0694357,2
-0.0259747465,0.259486309,0.20720377375,0.3409839635,-0.93947812,0.0172052415,2
-0.0671333216666666,0.327911828,0.1186904540833333,-0.2429546896666666,0.970021521,0.0047088166666666,2
-0.030736448,0.268697519,0.2695811717499999,0.165956951,-0.95983601,0.226214776,2
-0.0593847386666666,0.247285895,0.1970374090833333,0.1654360196666666,-0.9478848393333332,-0.2695587363333333,2
-0.0275933116666666,0.2827424983333333,0.08945851875,0.1850425893333333,-0.971436737,-0.1483363666666667,2
-0.0547138343333333,0.266930591,0.1493566790833333,0.1737434486666666,-0.9519705573333334,-0.2513499083333333,2
-0.0259747465,0.259486309,0.20720377375,0.3409839635,-0.93947812,0.0172052415,2
-0.025486748,0.3124154676666666,0.0005470447499999,0.06553417,0.135710179,-0.9885400166666668,2
-0.0842620231666666,0.3318467018333333,0.0005470447499999,-0.2461653586666666,0.9060236591666668,-0.1798967935,2
-0.02714194725,0.3362104635,0.06635649725,-0.18797626725,0.981567101,-0.0334435665,2
-0.043472351,0.327974472,0.2804287017499999,-0.161750623,0.783871617,0.599484799,2
-0.08403104,0.3251418955,0.2288724297499999,-0.28318501,0.958879213,-0.0185622505,2
-0.06250788,0.329084459,0.17530709375,-0.245238132,0.969195816,-0.022753653,2
-0.0683985005,0.3275868285,0.08876982025,-0.257313681,0.966257984,-0.011307532,2
-0.028285292,0.3373016105,0.09784576775,-0.205532468,0.978634528,-0.0019254015,2
-0.063941706,0.2578855365,0.16843928375,0.2188112875,-0.897842475,-0.382082221,2
-0.0151058393333333,0.2748831873333333,0.1492922930833333,0.1838383073333333,-0.9448534426666666,-0.2705753923333334,2
-0.0636480675,0.329445495,0.19583630725,-0.237765136,0.9706156445,-0.0364039715,2
-0.048748537,0.266142557,0.15573424775,0.175192502,-0.940041416,-0.292625568,2
-0.0574098895,0.330188886,0.12819405275,-0.2261007905,0.97402907325,0.010437443,2
-0.083845794,0.323690621,0.2697994367499999,-0.334807389,0.918702349,0.209499419,2
-0.057350547,0.272002749,0.11787771475,0.1482718285,-0.9721922545,-0.1811420515,2
-0.056216054,0.3321269315,0.2394857395,-0.21430576525,0.97644089125,-0.0247932215,2
-0.0507327,0.277524406,0.29371280875,0.154103281,-0.496923268,0.854002017,2
-0.05625543625,0.25505933875,0.23906801775,0.30587062275,-0.8649689042500001,0.3971423025,2
-0.009103127,0.338882239,0.17869104175,-0.083148981,0.996184318,-0.026515102,2
-0.0366697414444444,0.3431608482222222,0.0005470447499999,-0.1487194301111111,0.9119332663333336,-0.1506033803333333,2
-0.084702907,0.323223857,0.09879905975,-0.2685402314999999,0.9631940245,-0.0119671865,2
-0.0761715496666666,0.3256055726666666,0.1166736910833333,-0.2521118566666666,0.9676928903333332,-0.0002719939999999,2
-0.0482356775,0.2667393055,0.28068800325,0.220679897,-0.8983112155,0.373678329,2
-0.0249330716666666,0.3369954846666667,0.2686206174166666,-0.133735824,0.9623560356666668,0.231736441,2
-0.056400076,0.3312217535,0.19966421975,-0.220183146,0.9750149135,-0.028915534,2
-0.0271928446666666,0.3374086693333333,0.1070837464166666,-0.20161484,0.9790914643333334,0.0257720496666666,2
-0.001008082,0.341272232,0.22704808175,0.052347082,0.997602237,0.045272067,2
-0.036748317,0.327780954,0.28234006975,-0.144145634,0.745607678,0.650608351,2
-0.0552308826666666,0.3303890919999999,0.0589412974166666,-0.2151101116666667,0.9757763993333332,0.0301058959999999,2
-0.0541978003333333,0.2828309113333334,0.0005470447499999,0.1890683446666666,-0.42702138,-0.5434867736666666,2
-0.066623856,0.2780485376666666,0.0785312464166666,0.1754709683333333,-0.9807242503333334,-0.083407406,2
-0.0456909523333333,0.3323967686666667,0.0562481234166666,-0.1949161546666666,0.9799914063333334,0.0365956056666666,2
-0.044971962,0.2694287549999999,0.14560256875,0.1809379865,-0.960443655,-0.21109532,2
-0.0047323856666666,0.3344078073333333,0.0005470447499999,0.0649195683333333,0.25865697,-0.9624334863333334,2
-0.0547138343333333,0.266930591,0.1493566790833333,0.1737434486666666,-0.9519705573333334,-0.2513499083333333,2
-0.0374535905,0.2571836815,0.18857643625,0.3076707789999999,-0.913586596,-0.2655581225,2
-0.047243847,0.254096332,0.1874568710833333,0.2956666233333334,-0.8994282446666667,-0.3202814419999999,2
-0.030129469,0.258532309,0.21839250525,0.400743406,-0.9003424815000001,0.159744967,2
-0.005872041,0.340887948,0.22975139975,-0.012245153,0.998508689,0.053202012,2
-0.0658940066666666,0.3240810103333333,0.0005470447499999,-0.0740518266666666,0.2850837353333333,-0.9532451383333332,2
-0.025266615,0.282308574,0.2923012977499999,0.141215123,-0.5783174555,0.800740323,2
-0.064105414,0.32913937,0.18963879075,-0.244928156,0.969007073,-0.032179035,2
-0.0170436165,0.33958762925,0.09787668775,-0.17880915925,0.9837492475,-0.0041045915,2
-0.0551086506666666,0.3312498893333333,0.1904895250833333,-0.2221243206666666,0.974542931,-0.0296495746666666,2
-0.006732867,0.289320738,0.03957023875,-0.055690796,-0.9976426585,0.0336237739999999,2
-0.0562466675,0.26421695,0.27723239525,0.2140689035,-0.9364430665,0.2703839755,2
-0.025396643,0.311318309,0.2942607847499999,-0.028236217,0.369708418,0.928718688,2
-0.02568773,0.2770758622499999,0.1280852115,0.234218596,-0.95873604475,-0.1608621435,2
-0.0367238026666666,0.336441889,0.2468179540833333,-0.1859043773333333,0.982493581,-0.003805326,2
-0.016087881,0.278783053,0.13173950375,0.1984616535,-0.964086365,-0.1759757485,2
-0.0571774406666666,0.3304887136666667,0.1793697030833333,-0.228177266,0.9733059633333334,-0.0232655246666666,2
-0.08297952,0.326158927,0.0386858322499999,-0.2715024794999999,0.9353317685,0.2262594989999999,2
-0.0442025986666666,0.303609817,0.2962251314166666,-0.0374368753333333,0.2522386316666666,0.965297586,2
-0.0650155306666666,0.27691932,0.0884274420833333,0.1647223923333333,-0.9741907123333332,-0.1530279309999999,2
-0.018254773,0.2647462955,0.23752986625,0.118553453,-0.9803026095,0.156646946,2
-0.0364660926666666,0.2554320943333333,0.2197147220833333,0.4419372750000001,-0.8684816283333333,0.2202484186666666,2
-0.06628320275,0.2707782569999999,0.11764055625,0.1679874885,-0.9691057575,-0.17998999525,2
-0.0569998398888888,0.2737966632222222,0.0005470447499999,0.3361252251111111,-0.7732683488888887,-0.1782088768888888,2
-0.01745644525,0.2681784225,0.2580836454999999,0.07923794325,-0.97938549875,0.18479326375,2
-0.00576434175,0.2837955829999999,0.2889298369999999,0.10539691025,-0.645657168,0.74758597375,2
-0.0273825966666666,0.2875747066666667,0.0485881860833333,0.1724499886666667,-0.9798527206666666,-0.0976691289999999,2
-0.0350863673333333,0.3349049263333333,0.0479909284166666,-0.1849474169999999,0.9747352123333334,0.118019571,2
-0.026003188,0.3244684379999999,0.28680549675,-0.095062235,0.6255837482000001,0.7686886304,2
-0.0646047895,0.3304874005,0.24686731525,-0.230134683,0.9731231995,-0.005421455,2
-0.0561922346666666,0.3306256303333333,0.1174220284166666,-0.2325926216666666,0.9724907536666666,0.0122990916666666,2
-0.085833839,0.32691894,0.03296272575,-0.274879113,0.925359624,0.261057539,2
-0.056400076,0.3312217535,0.19966421975,-0.220183146,0.9750149135,-0.028915534,2
-0.06662078725,0.32772006825,0.060178572,-0.237656651,0.97037304775,0.03646297675,2
-0.038749996,0.3345485805,0.1865900057499999,-0.1851791185,0.9819781325,-0.03733149,2
-0.014359796,0.3395072466666667,0.1984244594166667,-0.1113190786666666,0.9916125256666666,-0.0639120606666666,2
-0.0167296495,0.3382518985,0.06948007925,-0.174381416,0.9834468095,-0.048989922,2
-0.035274053,0.2562024277499999,0.196618813,0.37451256625,-0.909889267,-0.17013589425,2
-0.0163102483333333,0.2928494996666667,0.0005470447499999,0.0006545139999999,-0.1868413746666666,-0.9743194776666668,2
-0.0354916275,0.3347502632499999,0.17831428175,-0.1779735814999999,0.98371607225,-0.0231481475,2
-0.068663506,0.327935377,0.18789031175,-0.257056499,0.965809697,-0.033668754,2
-0.0765919906666666,0.3337692351666666,0.0005470447499999,-0.2709093549999999,0.8992840721666666,-0.1723843105,2
-0.016185242,0.3398369133333332,0.20673540675,-0.1213399553333333,0.990989899,-0.0533342543333333,2
-0.0282260036666666,0.2779655476666666,0.1177282387499999,0.2341523836666666,-0.960152039,-0.152474592,2
-0.0163102483333333,0.2928494996666667,0.0005470447499999,0.0006545139999999,-0.1868413746666666,-0.9743194776666668,2
-0.0347760435,0.335780485,0.0888517397499999,-0.2119847455,0.976914492,-0.0260889529999999,2
-0.0748433704999999,0.32586203775,0.17766657425,-0.2715068432499999,0.962164177,-0.0215946905,2
-0.044203701,0.333915269,0.1986440980833333,-0.209664137,0.9773196343333334,-0.0294370759999999,2
-0.0650155306666666,0.27691932,0.0884274420833333,0.1647223923333333,-0.9741907123333332,-0.1530279309999999,2
-0.04428657975,0.25440535725,0.2275228252499999,0.39043479225,-0.85390356125,0.3416597065,2
-0.027154294,0.2864774839999999,0.0586608370833333,0.184738504,-0.9784489533333334,-0.0913522623333333,2
-0.048748537,0.266142557,0.15573424775,0.175192502,-0.940041416,-0.292625568,2
-0.0551456335,0.2849696109999999,0.2969001157499999,0.09574754875,-0.2313451165,0.96243600975,2
-0.083845794,0.323690621,0.2697994367499999,-0.334807389,0.918702349,0.209499419,2
-0.0656867255,0.3285060005,0.05042259025,-0.227699043,0.9657188375,0.122462033,2
-0.00611340425,0.34121780625,0.2175770542499999,-0.016540325,0.99889169725,-0.0129925195,2
-0.084047738,0.323638021,0.04984693375,-0.28561398,0.949408923,0.130565502,2
-0.061089249,0.27879569,0.03182681175,0.367148892,-0.921511885,0.12656041,2
-0.028321255,0.3364982539999999,0.18803056075,-0.1735088846666666,0.9835735986666668,-0.049177192,2
-0.067230539,0.324615706,0.2786494504999999,-0.1731264337499999,0.8353357,0.51045150825,2
-0.016690184,0.3029611806666667,0.0005470447499999,0.0353384933333333,0.1358379846666666,-0.9893789293333332,2
-0.015844479,0.2798664945,0.12562813275,0.1940491105,-0.968993804,-0.152537194,2
-0.002739195,0.339087678,0.16666951775,-0.053398802,0.998570085,-0.002520707,2
-0.0071765503333333,0.3140279433333333,0.0005470447499999,0.0348014723333333,0.1748983203333333,-0.983904963,2
-0.0561239593333333,0.330754459,0.1074646717499999,-0.2389147263333333,0.9709914723333334,0.008079806,2
-0.0442025986666666,0.303609817,0.2962251314166666,-0.0374368753333333,0.2522386316666666,0.965297586,2
-0.042705525,0.333581835,0.04638008475,-0.185082254,0.973394683,0.135082753,2
-0.0454354203333333,0.3219609433333333,0.2860719134166666,-0.1189484416666666,0.6540342833333334,0.744628035,2
-0.0247249303333333,0.3384722686666667,0.2075746400833333,-0.1817411616666666,0.9821883946666666,-0.0464207486666666,2
-0.01605637,0.3403961473333333,0.21862013575,-0.1200693759999999,0.9922910676666667,-0.0122410283333333,2
-0.0239153779999999,0.3379908653333334,0.1980800954166666,-0.165975187,0.9840661073333332,-0.0628976643333333,2
-0.0071541644,0.274895553,0.27775114375,0.1153426941999999,-0.8647174315999999,0.4782205026,2
-0.0173360486,0.34526079,0.0005470447499999,-0.056116581,0.8575858975000001,-0.2940231481,2
-0.0765761649999999,0.3254109569999999,0.1387916360833333,-0.249280547,0.9683845063333332,0.0084804943333333,2
-0.0271488785,0.2933435935,0.0005470447499999,0.0601957115,-0.1386431145,-0.981619945,2
-0.0567393734999999,0.2554652145,0.177747583,0.219519233,-0.90171685025,-0.3721553835,2
-0.027730991,0.3415503896666667,0.0273015370833333,-0.1614082316666666,0.9365535256666666,0.3110849023333333,2
-0.0365697575999999,0.2538057284,0.2089767599499999,0.4645807033999999,-0.8824984762000001,0.0156244868,2
-0.002252791,0.339087403,0.16065460975,-0.056503094,0.998401974,-0.000948029,2
-0.0367238026666666,0.336441889,0.2468179540833333,-0.1859043773333333,0.982493581,-0.003805326,2
-0.016482731,0.289480851,0.02993913375,-0.012454131,-0.994646891,0.102579029,2
-0.0275933116666666,0.2827424983333333,0.08945851875,0.1850425893333333,-0.971436737,-0.1483363666666667,2
-5.46e-05,0.340661692,0.05351450775,-0.129763874,0.990294519,0.049780538,2
-0.0578282009999999,0.33146434,0.23023684325,-0.2105410435,0.977328431,-0.022326862,2
-0.061089249,0.27879569,0.03182681175,0.367148892,-0.921511885,0.12656041,2
-0.0081862496666666,0.345530671,0.0005470447499999,-0.0404841398333333,0.815079883,-0.3983251266666667,2
-0.0076691595,0.3387165815,0.15927474075,-0.078779685,0.9968185405,0.0009412374999999,2
-0.018254773,0.2647462955,0.23752986625,0.118553453,-0.9803026095,0.156646946,2
-0.035731814,0.332415586,0.2762451657499999,-0.16894398,0.8683372654999999,0.465929564,2
-0.0360868774999999,0.2825161155,0.0005470447499999,0.231485118375,-0.840039433125,-0.0590675752499999,2
-0.011898303,0.339305609,0.12352645975,-0.158739398,0.985310242,0.062972452,2
-0.0780021244999999,0.326455904,0.21008747275,-0.2729630505,0.961265377,-0.0377117075,2
-0.0563437245,0.264471841,0.15674136125,0.1829267219999999,-0.9334944365,-0.3082795065,2
-0.069620305,0.328105115,0.19910905175,-0.251721637,0.966851755,-0.04282408,2
