pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0823940417037381,0.3453457631138695,0.0038841233242481,0.5694815395,0.7147918255,-0.40305797325,2
0.2537317606182834,0.0259246976654208,0.0064904990049517,0.997085328,0.001448751,-0.07628073,2
0.1779215621941953,0.1369779513811786,0.0059989217744289,-0.875423298,-0.33047359,-0.352733973,2
-0.0398542702178991,0.4119854055687663,0.0062594289777569,0.29285966,0.892266618,-0.343647352,2
0.1835085299834812,0.2369263342772002,0.0032599224696505,0.7975754463333334,0.4801618006666666,-0.3636191266666667,2
-0.0295688296893668,-0.3173080873990676,0.0062230517210631,-0.352608362,0.867839516,-0.350031308,2
0.1704640478087424,-0.1137161977249826,0.003662105063047,-0.8715690965,0.3770913555,-0.31073114375,2
-0.4403905303511323,0.2507306433941071,0.0060451464246449,0.7286592865,-0.646527015,-0.225855305,2
0.1033449252664763,-0.2975156698665605,0.0059450621784984,0.639533996,-0.694504001,-0.329636862,2
0.0118335518132014,-0.2984639583905168,0.0039474342912818,-0.44612379,0.8002417074999999,-0.400699539,2
-0.515471673174723,0.1178165364629749,0.0037747768966248,0.8681904467999999,-0.3058615084,-0.3886731659999999,2
-0.5368479574830742,-0.1810421231697078,0.0048495688261839,-0.8131384705,-0.426032728,-0.3957439109999999,2
0.1800851534106193,-0.2143413106666554,0.0023163044363055,0.691141275,-0.603425487,-0.3937574443333333,2
-0.2435737184025851,-0.3397217504477722,0.005458076303393,0.213031939,0.925304551,-0.313733773,2
0.1835085299834812,0.2369263342772002,0.0032599224696505,0.7975754463333334,0.4801618006666666,-0.3636191266666667,2
0.2336143308405588,-0.0910797951576898,0.0017939209011425,0.8930334265,-0.3420746205,-0.292021274,2
-0.5586854758268857,0.1585988799961084,0.0038284113133777,-0.867587527,0.2832850116666667,-0.4085727583333334,2
0.1177871212940502,0.2433000004543873,0.0061232850405074,-0.761158138,-0.550446811,-0.342996499,2
-0.2176788470109977,0.3738113218131411,0.0043044817574309,0.190983709,-0.9292212405,-0.3128258017499999,2
0.0231113137397877,0.3272953967000421,0.0034910675833426,-0.4950309223333333,-0.7725692133333334,-0.390869729,2
0.1851345767740597,0.2361888995028625,0.0060445395069219,0.825265195,0.491111922,-0.278830482,2
0.1181035901486419,-0.2829766523982333,0.0063313616544985,0.6592273046666667,-0.6955457423333334,-0.2856305893333333,2
-0.4587094365238594,0.2293390560775731,0.0031928365394979,0.7435727965000001,-0.595326897,-0.30189114325,2
0.0794058711382907,-0.3144289812074648,0.0041203479001239,0.487400562,-0.7728243365,-0.403645174,2
0.2323084629689936,0.1189663022835023,0.0034652223128981,0.902138564,0.2612173236666666,-0.3368727416666666,2
-0.5610525898671054,0.1554841335624348,0.0071771627983478,-0.888879884,0.277864036,-0.364258327,2
0.1642556160069262,-0.1289631055756173,0.0014341087759588,-0.833044331,0.421653709,-0.358113518,2
0.1225507122768119,0.3128131617427505,0.0066037817623806,0.700987867,0.634128534,-0.326338801,2
0.0416126367429226,0.3152732661623868,0.0034536489773028,-0.5178921656,-0.7588925138,-0.3924659897999999,2
0.2413104550743809,0.0858369295846422,0.0023778063222743,0.9004374516666666,0.2175445046666666,-0.3747009736666666,2
0.0721944143750451,0.293567414394675,0.0033633212407812,-0.5620298212000001,-0.710868363,-0.4179976688,2
-0.2597416349354742,-0.3906188105508257,0.0042272453272914,-0.2189999889999999,-0.8876615503333333,-0.4035567716666666,2
-0.4254420298473064,-0.3176884590796386,0.0069620334742936,-0.691116783,-0.658766879,-0.297294116,2
-0.4450315262573758,-0.2985153261703598,0.0068693657975864,-0.667832036,-0.703431597,-0.24327836,2
-0.5224067548651221,0.0984766653843352,0.0040380410288607,0.8584497025,-0.3454719107499999,-0.37690274625,2
-0.1174871974122536,-0.3918662207072189,0.0049516565085854,0.109915659,-0.912807172,-0.393321261,2
0.1698775608848287,0.2575598888908109,0.0037049243535374,0.759075038,0.511520907,-0.4026021585,2
0.1960634410534975,-0.0232796401087595,0.0037281091833493,-0.9340729476666666,0.132885798,-0.3305572663333333,2
-0.5684704483824328,0.1266834526318802,0.0043073382357274,-0.8640985158,0.2614577638,-0.4271177624,2
-0.3219069299098164,0.395348443610671,0.0045739055336308,-0.327106184,0.855583486,-0.401221188,2
0.1607237429288044,-0.2342439624620858,0.0042524692936984,0.63309255475,-0.7035897604999999,-0.31743903525,2
-0.4466195727356435,-0.2197249299283445,0.0069424761334459,0.747066009,0.601532091,-0.282933775,2
-0.0715637901423032,0.4197640728755116,0.0038310479391479,0.174749061,0.87206999,-0.4545502126666667,2
0.2524824952757111,0.0368102116485228,0.0031177088901015,0.96934206525,0.07938923625,-0.228250947,2
0.0970044509153801,-0.2303423029029692,0.0039685460416165,-0.6552671445,0.6719502024999999,-0.34283304,2
-0.5826012057043953,-0.0127824021855396,0.0047314739993223,-0.8600206537499999,-0.01303534675,-0.5096394975,2
-0.0565185875206889,-0.3290147519072046,0.0058796523781228,-0.3141298704999999,0.9006056295,-0.299728721,2
0.1510115760038639,-0.1505326345908314,0.0063899919890577,-0.857301644,0.462169743,-0.22678849,2
-0.515471673174723,0.1178165364629749,0.0037747768966248,0.8681904467999999,-0.3058615084,-0.3886731659999999,2
0.2528798528923996,0.0288824580032835,0.0027173646778983,0.973591222,0.038120826,-0.216942994,2
-0.4010015004214379,0.2926134480167611,0.0042408170135224,0.5976323756666667,-0.7514861846666667,-0.274058743,2
-0.5815503154791268,0.0349424532260334,0.0032979914068931,-0.84475617425,0.03653133525,-0.53122698425,2
-0.4907753993430093,-0.2513355142399334,0.0038055138729052,-0.7323143353333332,-0.5729288436666667,-0.3629199196666666,2
-0.138750483264063,-0.3940694100859119,0.0035773619177202,0.0947159326666666,-0.8967112140000001,-0.4311705779999999,2
-0.4304639825245806,0.2617061669656351,0.007091767172659,0.710663116,-0.668111204,-0.220420856,2
-0.4450315262573758,-0.2985153261703598,0.0068693657975864,-0.667832036,-0.703431597,-0.24327836,2
-0.0814299143098271,0.4213846968884938,0.0040560139103585,0.119264704,0.883353058,-0.4502932376666667,2
0.1075638612168307,-0.2934046385549524,0.0061271110247638,0.659862247,-0.6864219675000001,-0.3051237275,2
-0.0005455393940504,0.3413283270248043,0.0028088337445204,-0.434992257,-0.8020941214999999,-0.4078147665,2
-0.4547195122176559,0.3161439305778969,0.0045666902990616,-0.692846773,0.6324863605,-0.3432878595,2
-0.0461909677988596,0.4141749140411123,0.0065981081097767,0.310027958,0.883079015,-0.352213173,2
-0.5249042493343906,0.0890792633602645,0.0070313662107838,0.8967139,-0.329718839,-0.295278968,2
-0.3744372101131735,0.3106932596647196,0.007061461623023,0.517186525,-0.833872373,-0.192808102,2
-0.4747594985448596,0.207317119112181,0.0032902412119905,0.7683582269999999,-0.5622520086666667,-0.3056369806666666,2
-0.1880279344167712,-0.3960658680107488,0.0031395429512337,0.00967469875,-0.8907643675000001,-0.45362787775,2
0.1608647157436584,0.1769545683935505,0.0043820833370793,-0.8232248889999999,-0.4142528593333334,-0.3879444366666666,2
-0.0298547514252443,-0.3686087080995009,0.002571320993444,0.304234796,-0.840989644,-0.44455573025,2
-0.058869344556459,0.3633752672774538,0.003098243710898,-0.2753722723333333,-0.8737271643333333,-0.3997688453333333,2
-0.2883025012457785,0.4081857918584123,0.0033128540567435,-0.302827479,0.8536754313333333,-0.42150855,2
0.0544495763844033,-0.3292336555543542,0.0037552544980978,0.457460373,-0.783311704,-0.420895213,2
0.1712446426459591,-0.2248432766545263,0.0042542212420532,0.6491615526666666,-0.685575021,-0.3222183803333333,2
-0.5637661280914436,-0.1129099007233127,0.0041696563669787,-0.8770654560000001,-0.2049558632,-0.4312714232,2
-0.2808633631101681,-0.329070537170104,0.0062342006727058,0.316797557,0.901496294,-0.294862238,2
-0.2998773166168872,0.4053995561371785,0.0069624350098794,-0.341603028,0.881327412,-0.326449636,2
-0.4696458492890201,-0.1923046068525725,0.0039240349776372,0.79275672375,0.5215196074999999,-0.30984668675,2
-0.5563722151928927,-0.137500613816109,0.0046353130151116,-0.84551343,-0.319292038,-0.427971533,2
0.0721944143750451,0.293567414394675,0.0033633212407812,-0.5620298212000001,-0.710868363,-0.4179976688,2
0.2323084629689936,0.1189663022835023,0.0034652223128981,0.902138564,0.2612173236666666,-0.3368727416666666,2
-0.4629551487144484,0.2241162738089566,0.0025464862374032,0.754333972,-0.571021318,-0.323905716,2
-0.3401617788316773,-0.3627716725567287,0.0034065362205639,-0.2829569425,-0.8977962214999999,-0.337093136,2
-0.5197835518691968,-0.0813972233151585,0.0037657502555207,0.8928864059999999,0.28963997425,-0.344135926,2
-0.5073956180758252,-0.2276419462156327,0.0033859707155685,-0.7783798435,-0.49158458,-0.3883494065,2
-0.5025889228143174,0.1546714474917452,0.0041117823143525,0.8783457465,-0.3550141175,-0.3161599375,2
-0.5330970484783337,0.0675348757308315,0.002934678878614,0.8747758268,-0.2269107329999999,-0.4248507312,2
-0.4815837897426224,-0.171803033042323,0.0031704316508181,0.8378004643333333,0.408727064,-0.361841665,2
-0.1887476679753805,0.3768986077563307,0.0045789107510109,0.013986305,-0.953361107,-0.3006447169999999,2
0.1711168196077268,0.1577581570038211,0.002431067750814,-0.8343987593333333,-0.3554264833333334,-0.4207720743333333,2
-0.4713908596326802,-0.2729996713733488,0.0027663983346542,-0.6698386075,-0.643113075,-0.3708643655,2
-0.1174871974122536,-0.3918662207072189,0.0049516565085854,0.109915659,-0.912807172,-0.393321261,2
-0.1673273008940385,0.3777519725959337,0.0032405804091762,0.0003023339999999,-0.937057191,-0.3490449839999999,2
0.0995281191057856,0.3320478602521614,0.0032212044032725,0.5462336805,0.7045081965,-0.4528714695,2
0.0823940417037381,0.3453457631138695,0.0038841233242481,0.5694815395,0.7147918255,-0.40305797325,2
-0.0524558388429503,0.3610663821169286,0.0035818181699888,-0.275037896,-0.8761770333333333,-0.3922779896666666,2
-0.139367917073516,0.3772529192719852,0.0046788229466116,-0.0409425453333333,-0.9394276463333334,-0.3394475143333333,2
-0.5408326396752645,-0.1724914653787067,0.004184949318315,-0.820189491,-0.3860736444,-0.4192330448,2
-0.4745112274155881,-0.1837510125951834,0.0047080248518841,0.8292976652499999,0.4673104879999999,-0.3026956899999999,2
0.0875633823932207,-0.2398331211680066,0.003122860688644,-0.610178875,0.6872316075,-0.3897179885,2
-0.3171963263650264,0.3967167394589345,0.0035529277043764,-0.3221814636666666,0.8477349733333334,-0.4176468986666666,2
-0.0487661770720381,-0.3268041593375525,0.0039341744729085,-0.33810731925,0.8538314687499999,-0.3903522255,2
-0.1023846925376096,0.4238313702513691,0.0062831622485853,0.036799399,0.897632818,-0.43920511,2
-0.4657098572576347,0.2196493826587048,0.0041877077863034,0.77433021225,-0.5772769415,-0.2538014945,2
-0.2885654346984743,0.354248061955806,0.0034522820799875,0.307353438,-0.903621661,-0.297442733,2
-0.4344975521719186,0.2588157378565013,0.0036118675804953,0.7012614086666668,-0.6424621753333334,-0.3040060276666667,2
-0.0389994812697208,0.356774041960432,0.0042285938937196,-0.2837882941999999,-0.8833405416,-0.3712428581999999,2
-0.3572515170315684,-0.2864434215302947,0.0069897380162368,0.553152779,0.78534829,-0.277938964,2
-0.2184126446629298,-0.3445291953987438,0.0037455289363772,0.1085320376666666,0.934116961,-0.3382431079999999,2
-0.5794159554866313,-0.0512747274293913,0.0072015954118962,-0.908804316,-0.167090968,-0.382302659,2
-0.0160504561782902,0.3486662120734555,0.0035231669601399,-0.383089205,-0.8401536784999999,-0.3832948855,2
0.1244291406794899,0.3083130995059431,0.0021801146716154,0.6739304939999999,0.605721002,-0.421221267,2
-0.2785202376781639,-0.3850420414576187,0.0037622245310203,-0.2801839763333333,-0.864850995,-0.4150261723333333,2
-0.3980440112111888,-0.2647724506495331,0.0063580462277276,0.501942964,0.820487738,-0.273593007,2
-0.5311104188992518,0.0729695340405429,0.0042847883461025,0.903155876,-0.249498938,-0.349370497,2
-0.4325752631933358,0.2594309350661303,0.0068407746082164,0.722964808,-0.662522638,-0.195922539,2
0.0814926743236208,0.2862804329929073,0.00321018304369,-0.5954139955,-0.68932664125,-0.411101471,2
-0.5179796541641329,-0.2107855487240808,0.0036328647669141,-0.7881921796666665,-0.4753144613333333,-0.3899219396666666,2
-0.3198279485819937,-0.3700747878657078,0.0031542422695126,-0.345408003,-0.8576258545,-0.3794646495,2
-0.2281390882029838,0.3713873619234897,0.0041637005364926,0.2167966295,-0.92349762925,-0.3149024677499999,2
-0.1023846925376096,0.4238313702513691,0.0062831622485853,0.036799399,0.897632818,-0.43920511,2
-0.5087946255013281,-0.1117033444420751,0.0046742264069118,0.8760316816666668,0.331573564,-0.3482127423333334,2
-0.0499828964592937,0.4136550245477569,0.0028964285137827,0.278495298,0.8366873406666667,-0.470389879,2
-0.4104031079434816,0.3529336815754629,0.0044092111093,-0.454604597,0.805098521,-0.380986919,2
-0.5025889228143174,0.1546714474917452,0.0041117823143525,0.8783457465,-0.3550141175,-0.3161599375,2
0.2323084629689936,0.1189663022835023,0.0034652223128981,0.902138564,0.2612173236666666,-0.3368727416666666,2
-0.578643628869068,-0.0488300023923705,0.0042241853716281,-0.884940801,-0.148572234,-0.441368406,2
0.1368929651125357,0.2193725461586513,0.0034316838099895,-0.761569529,-0.509270237,-0.393344087,2
0.1289956950783445,0.3046987360767071,0.0042334186536823,0.6822038175,0.6252607775000001,-0.3760960845,2
-0.5807684907011168,0.0674482294728697,0.0055877429659445,-0.894284555,0.1084752446666666,-0.4334531393333333,2
0.1044093395626629,0.329701451761452,0.0055172773300361,0.591587435,0.729008192,-0.344341927,2
-0.0006956912006512,0.3979915494131854,0.0065905522332975,0.4116619434999999,0.859396775,-0.3027949465,2
-0.4951086092241068,-0.1426995600140692,0.0047444837887526,0.8614713063333334,0.3925899493333333,-0.320390004,2
0.0590015948272248,0.3633779436813362,0.0037472284001922,0.53952337575,0.724278976,-0.42479692975,2
-0.3199191659616778,0.3415889241200789,0.003661891597988,0.376401419,-0.8724041242,-0.307520677,2
0.1755811272824538,0.2479047286503783,0.002098017360573,0.7532311875,0.481534899,-0.4473612205,2
0.1226978549920198,-0.2762247454734137,0.0026011097946233,0.638474954,-0.6380554483333333,-0.427607114,2
-0.3715206818520734,0.3133035878196362,0.004198992188314,0.499317957,-0.828086941,-0.254859954,2
0.1436926168865002,0.2084450961837512,0.0037610475984299,-0.790016297,-0.4690722864,-0.3918288716,2
0.2015809896522049,-0.1772069544340987,0.003493155956289,0.85816883,-0.418859329,-0.296821701,2
-0.475247295061147,0.2051491414576483,0.0066371202508212,0.793127148,-0.572236438,-0.208554039,2
-0.4466195727356435,-0.2197249299283445,0.0069424761334459,0.747066009,0.601532091,-0.282933775,2
-0.238713134755697,0.368753381710581,0.0038727453776024,0.2302889175,-0.9194465495,-0.31417469675,2
-0.5715780110978799,0.1169627066857583,0.0047851848881861,-0.8718127929999999,0.26883435,-0.406030462,2
-0.3157271571569262,0.3423979721335117,0.0065869896909205,0.378023799,-0.898070272,-0.224872841,2
-0.4186675281926204,-0.2506535890335232,0.0034365003946221,0.6245863835,0.695236241,-0.35463921375,2
-0.3396780697830488,0.3873041467346669,0.0043666819689537,-0.377043365,0.83313935625,-0.401414165,2
-0.2832488450810904,0.3550081705394708,0.0066996958876212,0.276688858,-0.943392405,-0.182904473,2
0.0410532920781992,0.3754243901268801,0.0043879760876024,0.4708361905,0.78423577825,-0.40169923025,2
0.1969636821334263,0.0673885653117675,0.0033950763673029,-0.9047938533333334,-0.0577008943333333,-0.4199288656666667,2
-0.3795689157861653,-0.3536354613893791,0.0066988295275777,-0.336791049,-0.885294718,-0.320663454,2
-0.4547534490544422,0.2342731906448623,0.0034148644423161,0.736440326,-0.603949537,-0.304796,2
-0.2684590815649348,0.416311621863511,0.0061498784330504,-0.250492973,0.897088744,-0.363984966,2
-0.3351853043256545,-0.3654131304675074,0.0061576638346199,-0.336923873,-0.901857516,-0.270435437,2
0.2323095376671219,-0.0959571491440142,0.0030996548104226,0.916885233,-0.318787779,-0.240199547,2
-0.1489734123707457,-0.3459503423673247,0.0041279676807833,-0.030665873,0.9398929348,-0.3336757592,2
-0.0005455393940504,0.3413283270248043,0.0028088337445204,-0.434992257,-0.8020941214999999,-0.4078147665,2
-0.4254420298473064,-0.3176884590796386,0.0069620334742936,-0.691116783,-0.658766879,-0.297294116,2
0.1112118545311359,-0.2160598369941011,0.002493287235827,-0.6893475305,0.6126710765000001,-0.3861159725,2
0.0011728847556649,-0.3572541658503024,0.0041003588955964,0.306525433,-0.8400614317999999,-0.4450960134,2
-0.2595917362209253,0.4176283542153326,0.0034032693241856,-0.2122695883333333,0.8735798293333333,-0.4350738076666666,2
-0.4696458492890201,-0.1923046068525725,0.0039240349776372,0.79275672375,0.5215196074999999,-0.30984668675,2
0.1779215621941953,0.1369779513811786,0.0059989217744289,-0.875423298,-0.33047359,-0.352733973,2
-0.2705309788649992,0.414423402035611,0.0034704900016873,-0.2572075046666666,0.8698846103333334,-0.417846647,2
0.131714167149017,0.2260598168468872,0.0038502977944598,-0.751147792,-0.5322071606,-0.3876991436,2
0.2453432787563996,-0.0625311766441711,0.0032097222999308,0.903493793,-0.3425799143333334,-0.250930911,2
0.0927740210020984,-0.2353454170241426,0.0021015315045451,-0.6324056515,0.6635937685,-0.398328379,2
0.1247087332263384,-0.1989690340869985,0.0027744036788213,-0.750635471,0.560265618,-0.350212546,2
-0.4348897805088233,0.3359066910376302,0.0036475612219786,-0.590306134,0.710332348,-0.383362262,2
-0.3800927653227426,-0.3523523554214959,0.0043930541156529,-0.34032433475,-0.85515585825,-0.38638659375,2
-0.0006956912006512,0.3979915494131854,0.0065905522332975,0.4116619434999999,0.859396775,-0.3027949465,2
-0.5523748519223854,0.1775271371614277,0.0034207961399114,-0.8391466755,0.3141229,-0.4424210785,2
-0.1023846925376096,0.4238313702513691,0.0062831622485853,0.036799399,0.897632818,-0.43920511,2
-0.3338423693765235,-0.3641962448630295,0.001933573309271,-0.315992178,-0.866250257,-0.386987643,2
-0.0085231232862239,-0.3087488561643696,0.0055543454693806,-0.3854390315,0.8537894955,-0.349226779,2
-0.5292966239326976,0.0796909215782246,0.0038813093416831,0.890197295,-0.273092811,-0.3629680655,2
0.2493386990811185,0.0564068785624916,0.0036062734659055,0.950685018,0.17145577,-0.249012403,2
0.0875633823932207,-0.2398331211680066,0.003122860688644,-0.610178875,0.6872316075,-0.3897179885,2
0.135251267680969,-0.1822934839163187,0.0030303966132145,-0.8161943819999999,0.4840066875,-0.314647047,2
0.2524824952757111,0.0368102116485228,0.0031177088901015,0.96934206525,0.07938923625,-0.228250947,2
-0.3483459601636444,0.3275023434802973,0.0033135773972475,0.4510230523333333,-0.84098507,-0.2937144383333334,2
0.0279589254777025,0.3227919350716008,0.0066301969036208,-0.523679514,-0.801527848,-0.288639699,2
-0.5279417142333045,-0.0513040837645176,0.0068765908421369,0.937632422,0.228519939,-0.26196198,2
-0.0616120631171156,-0.3306789559702398,0.006428549243323,-0.289623513,0.920546671,-0.262129829,2
-0.5025889228143174,0.1546714474917452,0.0041117823143525,0.8783457465,-0.3550141175,-0.3161599375,2
-0.5684704483824328,0.1266834526318802,0.0043073382357274,-0.8640985158,0.2614577638,-0.4271177624,2
-0.0498806213109589,-0.3765785696689747,0.0034716472133535,0.3053498756666666,-0.8476313993333333,-0.4315103686666666,2
-0.2280641207621311,-0.3968100706111016,0.0065588788988055,-0.085026155,-0.945171312,-0.315312139,2
-0.1508410134507104,0.4257692879310926,0.0039384800183468,0.1306425043333333,0.8981349000000001,-0.4154003963333333,2
-0.3199191659616778,0.3415889241200789,0.003661891597988,0.376401419,-0.8724041242,-0.307520677,2
-0.5346843593827786,0.2181880719376784,0.0047705761597916,-0.8132781916666666,0.438711347,-0.3804903463333333,2
0.2281743798440249,0.1360234537996685,0.0063643081917316,0.932698198,0.260482459,-0.249445303,2
0.2537317606182834,0.0259246976654208,0.0064904990049517,0.997085328,0.001448751,-0.07628073,2
0.1511684199635489,0.1931682530987083,0.0063114979540289,-0.82545529,-0.444655028,-0.347714639,2
-0.4197009213931101,-0.2482471182150784,0.0066947777324673,0.645897951,0.706130633,-0.290164378,2
-0.5355219255962788,-0.0047824034920727,0.0067836070491527,0.9216527,0.07140404,-0.381389255,2
-0.2705309788649992,0.414423402035611,0.0034704900016873,-0.2572075046666666,0.8698846103333334,-0.417846647,2
-0.475536111807273,-0.2692389917739309,0.0039757337130144,-0.700511782,-0.632992987,-0.329549876,2
-0.4236340100266523,-0.2448568270931519,0.006133177404237,0.661815347,0.686234264,-0.301799571,2
-0.3572515170315684,-0.2864434215302947,0.0069897380162368,0.553152779,0.78534829,-0.277938964,2
-0.2435737184025851,-0.3397217504477722,0.005458076303393,0.213031939,0.925304551,-0.313733773,2
-0.5814948355901768,0.0467838934298516,0.0038345480589176,-0.8604143393333333,0.0530869696666666,-0.506147671,2
0.1325761904894866,-0.2659633295462957,0.0033831113335348,0.6911954799999999,-0.6014432666666667,-0.3990603903333333,2
0.2397607893824988,0.0929352009090858,0.0025476134776237,0.898519689,0.217867312,-0.381046196,2
-0.1390355681443651,-0.345607637599491,0.0034030058099131,-0.0657856078333333,0.921130138,-0.3805619736666667,2
-0.0983625499901439,0.3729142423548467,0.0040417002248359,-0.1931895667499999,-0.9238524275,-0.32716020225,2
-0.0298547514252443,-0.3686087080995009,0.002571320993444,0.304234796,-0.840989644,-0.44455573025,2
-0.1390355681443651,-0.345607637599491,0.0034030058099131,-0.0657856078333333,0.921130138,-0.3805619736666667,2
0.1505518369988273,0.1972619206937819,0.0031913778595505,-0.79343733375,-0.4340230975,-0.4252998959999999,2
-0.1390570603986833,0.4239446382000538,0.0031965170994781,0.0932112864,0.8692581845999999,-0.482816809,2
0.131714167149017,0.2260598168468872,0.0038502977944598,-0.751147792,-0.5322071606,-0.3876991436,2
0.1505518369988273,0.1972619206937819,0.0031913778595505,-0.79343733375,-0.4340230975,-0.4252998959999999,2
-0.1103317020886115,0.3754326959310606,0.0026961356817834,-0.1468346205,-0.905475683,-0.3973577855,2
-0.0767420504485997,-0.3865933121156031,0.0060990236274754,0.195882466,-0.906603136,-0.373765721,2
-0.138750483264063,-0.3940694100859119,0.0035773619177202,0.0947159326666666,-0.8967112140000001,-0.4311705779999999,2
-0.0398542702178991,0.4119854055687663,0.0062594289777569,0.29285966,0.892266618,-0.343647352,2
0.1033449252664763,-0.2975156698665605,0.0059450621784984,0.639533996,-0.694504001,-0.329636862,2
0.1347341635180509,0.2977622890170752,0.0028318691279711,0.665709832,0.6093540033333333,-0.428732429,2
0.1325761904894866,-0.2659633295462957,0.0033831113335348,0.6911954799999999,-0.6014432666666667,-0.3990603903333333,2
0.173495973035325,-0.1036853224053195,0.0063750977738882,-0.906110667,0.346515541,-0.242673522,2
-0.4158457984693715,-0.3262753168468712,0.0042722520926739,-0.676568871,-0.645341875,-0.354666642,2
-0.4008612525732333,-0.2643490731718656,0.0027950659534317,0.504004126,0.7942766674999999,-0.338354466,2
-0.4215060477651184,0.2729444277909941,0.0036640531417279,0.6806627595000001,-0.6634814415,-0.3083277905,2
0.0802336884774761,-0.2463083265268103,0.0031095766590221,-0.5837009034,0.7047594628,-0.4011394251999999,2
-0.4903361465838336,0.1825762459246289,0.003810775439816,0.838470845,-0.4588934565,-0.2907777929999999,2
-0.2470143023250151,0.3671158245919038,0.0022539952835912,0.2457025455,-0.8950434915,-0.3709893245,2
-0.5840257691698155,0.0080322930581411,0.0066862602860134,-0.884959427,0.012513018,-0.465499987,2
-0.4082850667418272,0.2867833270856906,0.0029102300690092,0.653940601,-0.696184482,-0.296123045,2
-0.3690149099790282,0.3724747335256707,0.0027808226285501,-0.3687699723333333,0.8224895056666667,-0.431393573,2
-0.2074493612853427,0.4291167818883351,0.0066938107881766,-0.086693603,0.931441498,-0.353413291,2
0.0496237516626818,0.3085332385223871,0.0063795904702286,-0.551834546,-0.763808294,-0.334776827,2
0.212883945044362,-0.1551881948443604,0.0064839417144091,0.894986203,-0.422375226,-0.143523047,2
-0.5767069506293784,-0.0643753504480798,0.0070654539996109,-0.903700227,-0.186476935,-0.38542477,2
-0.3284364543277987,-0.3672793962876494,0.0044851963823378,-0.3402794329999999,-0.87688102675,-0.338046673,2
-0.4104031079434816,0.3529336815754629,0.0044092111093,-0.454604597,0.805098521,-0.380986919,2
-0.3860204698461789,0.36542953122545,0.0039606579453166,-0.372487874,0.8377176,-0.399351982,2
-0.2176788470109977,0.3738113218131411,0.0043044817574309,0.190983709,-0.9292212405,-0.3128258017499999,2
-0.3834180601968479,-0.2734183371694887,0.0030184962304512,0.423400889,0.835611712,-0.34997822,2
-0.2185143446975768,-0.3958599940532818,0.0031835141335862,-0.0574147926666666,-0.9034513486666668,-0.4219264643333333,2
0.0197618659176552,-0.2940418447664123,0.0037701504758287,-0.45098231425,0.7959472375,-0.40092121175,2
-0.006615037804923,0.344170938159465,0.0033340814767897,-0.421721243,-0.8040915435,-0.4189838645,2
-0.5815503154791268,0.0349424532260334,0.0032979914068931,-0.84475617425,0.03653133525,-0.53122698425,2
0.0823940417037381,0.3453457631138695,0.0038841233242481,0.5694815395,0.7147918255,-0.40305797325,2
-0.4594111824476231,0.3099431038106083,0.0031032744981918,-0.676431351,0.6220080908,-0.3919359566,2
-0.0987010469299902,-0.3878612792159355,0.0023793959716952,0.1000318933333333,-0.872825742,-0.4754393626666666,2
0.1971583880235228,0.0579599393622531,0.0039497319267668,-0.9140698135,-0.0057110015,-0.405264811,2
-0.2493206114344539,-0.3922157147197412,0.0030830719369425,-0.1791394754,-0.8825287453999999,-0.4325941804,2
-0.0199108993145159,0.404641376586183,0.0040839712902672,0.3112640996666667,0.862531182,-0.3964529413333333,2
-0.2885654346984743,0.354248061955806,0.0034522820799875,0.307353438,-0.903621661,-0.297442733,2
-0.0453429741267118,0.3586293513015141,0.0044256186142904,-0.2780628155,-0.8819043335000001,-0.3792418745,2
-0.5011913075952018,-0.1306149437359856,0.0037979140299907,0.8564464963333333,0.36999662,-0.3597013906666667,2
-0.075996836445213,-0.3342965393690863,0.0064500499469583,-0.188808784,0.949170188,-0.251847569,2
-0.3401617788316773,-0.3627716725567287,0.0034065362205639,-0.2829569425,-0.8977962214999999,-0.337093136,2
-0.110455164304335,0.4220731531910658,0.0031449346184853,0.0444488102,0.8493359336000001,-0.5239322212,2
0.1523504484031179,0.2791715861390471,0.0031477341802665,0.6657603737500001,0.6024447420000001,-0.43833645575,2
0.2532814227145604,0.0174291991630945,0.0030960860665296,0.9825622656666668,-0.0015901259999999,-0.1745720416666666,2
0.1557689838717661,-0.1436919868074557,0.0034737203248178,-0.8317237502500001,0.45636102125,-0.311261113,2
0.0875633823932207,-0.2398331211680066,0.003122860688644,-0.610178875,0.6872316075,-0.3897179885,2
0.092063119578931,0.2758412470905725,0.003930593537594,-0.674237386,-0.6322365158333333,-0.3787745818333333,2
-0.178603987396264,0.4267369610948425,0.0013889748688753,0.0570977045,0.8579321719999999,-0.5105501725,2
-0.5350708884955356,-0.1860349831618945,0.0068378216064413,-0.811823242,-0.459480047,-0.360306966,2
0.131714167149017,0.2260598168468872,0.0038502977944598,-0.751147792,-0.5322071606,-0.3876991436,2
0.0590015948272248,0.3633779436813362,0.0037472284001922,0.53952337575,0.724278976,-0.42479692975,2
-0.5285254512999051,0.0785578606896422,0.0067393780740479,0.906863649,-0.2884198,-0.307265912,2
0.1913216714534037,-0.0534175447365379,0.0023770904089691,-0.9224657776666666,0.1900797826666666,-0.3355385689999999,2
0.0814926743236208,0.2862804329929073,0.00321018304369,-0.5954139955,-0.68932664125,-0.411101471,2
-0.238713134755697,0.368753381710581,0.0038727453776024,0.2302889175,-0.9194465495,-0.31417469675,2
