pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.100304857,-0.428917658,0.2404180855,0.399520747,0.900419985,0.172125023,2
-0.0939607399999999,-0.5074810623333333,0.0704893888333333,-0.302009221,-0.9523651023333332,0.0418030413333333,2
-0.090069772,-0.511545827,0.1963566625,-0.354533528,-0.934437122,-0.033663667,2
-0.022940912,-0.4838649805,0.2898321004999999,0.1113107654999999,0.0650527995,0.9914526625,2
-0.080418724,-0.4419107144999999,0.1877710975,0.4098364845,0.890859193,-0.1954828659999999,2
-0.100593189,-0.507216325,0.1612529585,-0.319701163,-0.943523331,-0.086918875,2
-0.029719976,-0.461389991,0.1218659,0.269650617,0.956271186,0.1081488395,2
-0.121099282,-0.4963169214999999,0.2113386235,-0.421489062,-0.9037451495,0.0656907095,2
-0.082919771,-0.4521989136666666,0.1397759995,0.3222187729999999,0.9383433003333334,-0.1114995156666666,2
-0.13089608,-0.496541215,0.1883851125,-0.404132037,-0.908743469,0.104223813,2
-0.06554234,-0.444092479,0.2002111995,0.244827826,0.935565533,-0.254512217,2
-0.080283052,-0.450464484,0.1501338075,0.366625728,0.896985342,-0.246987592,2
-0.1125517975,-0.442776258,0.089012491,0.2406841875,0.964795788,0.0807366505,2
-0.049982944,-0.529213731,0.2649894244999999,-0.155635026,-0.914238785,0.374092478,2
-0.128678668,-0.494788489,0.2521171934999999,-0.48036911,-0.871934313,0.094742136,2
-0.043941082,-0.528688936,0.0757698095,-0.446093497,-0.871155202,-0.205156539,2
-0.104901594,-0.428003849,0.2458754675,0.388747464,0.884987683,0.256265896,2
-0.017812203,-0.440870487,0.2549793815,0.077766707,0.921154422,0.381348751,2
-0.003831187,-0.442102913,0.2540354614999999,0.194655763,0.898422194,0.393632691,2
-0.082642936,-0.483618438,0.2895686784999999,-0.152197353,-0.017911917,0.9881878,2
-0.105960983,-0.424871738,0.0649151075,-0.553128257,0.339835843,0.760631797,2
-0.130025876,-0.491818882,0.1149885395,-0.380229082,-0.924860344,0.007693436,2
-0.059145942,-0.460295392,0.0574559684999999,0.4540477,0.810511725,-0.370015445,2
-0.031220016,-0.470239443,0.0519004925,0.167220127,0.984681589,-0.04939228,2
-0.044294991,-0.4676051175,0.048856354,0.2624787045,0.9588582505,-0.099455274,2
-0.114240634,-0.428540146,0.2564374435,0.368202059,0.83193369,0.415106709,2
-0.096674554,-0.509709881,0.2190653575,-0.475546879,-0.8753659,-0.087118924,2
-0.039946448,-0.460772327,0.1553427245,0.119139124,0.97156399,-0.204619849,2
-0.019533088,-0.502226199,1.734723475976807e-18,-0.090249384,-0.73482333,-0.672227434,2
-0.001137141,-0.540883141,0.1453160965,-0.076152657,-0.985101089,0.154196682,2
-0.005754688,-0.526180899,0.0453675925,-0.177432614,-0.842842604,-0.508068904,2
-0.005735263,-0.446307307,0.1889585315,-0.114903717,0.921351781,-0.371359707,2
-0.072088158,-0.500119247,1.734723475976807e-18,-0.035048423,-0.845751875,-0.532424055,2
-0.0141039176666666,-0.465001095,0.1191647298333333,0.1534230016666666,0.9876608693333332,0.0159668496666666,2
-0.108293666,-0.500966731,0.0994085985,-0.351356633,-0.935395269,0.039802113,2
-0.0725364406,-0.515867222,0.1204236293,-0.4441398742,-0.8951408928000001,-0.0278264024,2
-0.100015115,-0.510975296,0.2541079794999999,-0.517258376,-0.853461269,0.063621018,2
-0.1217800116666666,-0.498336705,0.0405436145,-0.3503655256666667,-0.936084488,-0.0234349336666666,2
-0.072575443,-0.516390872,0.1906196025,-0.26580328,-0.958334865,-0.104608335,2
-0.018379464,-0.471240177,0.0217718485,0.139079591,0.964981301,0.222413928,2
-0.0235732514,-0.471082841,0.0407599111,0.1194466526,0.9926499108,-0.0033374194,2
-0.0411942991666666,-0.4642455793333333,0.0,0.2527541778333333,0.5221866060000001,-0.245654424,2
-0.0998147,-0.491341825,0.2850771385,-0.28591941,-0.395988347,0.872607197,2
-0.0530695266666666,-0.454532698,0.1210204628333333,0.1890841623333333,0.9441938336666666,0.2671574516666666,2
-0.021251625,-0.440757826,0.208198331,-0.0750931025,0.942275706,-0.3262758384999999,2
-0.108389411,-0.406288982,1.734723475976807e-18,0.586961145,0.476208914,-0.654753149,2
-0.1024210905,-0.5060994135,0.2099005249999999,-0.449677902,-0.8926156430000001,-0.005812733,2
-0.014386554,-0.53968258,0.1440123625,-0.146552052,-0.970873681,0.18954364,2
-0.002285427,-0.467145445,0.0991748045,0.103640558,0.980135441,-0.169095096,2
-0.1158227679999999,-0.497713046,0.1114379775,-0.3706470764999999,-0.928643847,0.014799005,2
-0.080242807,-0.51141776,0.088429617,-0.358428721,-0.9335214765,0.0068100665,2
-0.0128492585,-0.523843656,0.269858744,0.268290191,-0.83399165,0.47209975225,2
-0.0750045993333333,-0.4386503033333333,0.2110210238333333,0.3135802273333333,0.9408585556666664,-0.1205755523333333,2
-0.095031245,-0.509639572,0.1991919735,-0.3766769925,-0.92572842,-0.0130749989999999,2
-0.097927517,-0.510584753,0.2654649905,-0.527348051,-0.804254785,0.27400415,2
-0.0027751549999999,-0.4710675825,0.0815991675,0.0635906655,0.9890604545,-0.1311392175,2
-0.028474898,-0.470536676,0.0317174525,0.140922402,0.987226129,0.074333345,2
-0.098748351,-0.432871404,0.1792396704999999,0.5661755495,0.7886134965,-0.238619611,2
-0.0799599906666666,-0.5116304583333333,0.1000045461666666,-0.3845815656666667,-0.922694214,-0.0204584853333333,2
-0.0451211543333333,-0.4577896163333333,0.0814619178333333,0.575893744,0.7604226896666666,-0.297632676,2
-0.129022701,-0.487483165,1.734723475976807e-18,-0.151614767,-0.77558562,-0.612764155,2
-0.118912284,-0.448029781,0.2816631504999999,0.103926184,0.437454672,0.893214845,2
-0.0232258405,-0.471167439,0.0504970755,0.10780608,0.9934450615,-0.0313024504999999,2
-0.1113599216666666,-0.4456448356666667,0.2785440488333333,0.1837427073333333,0.593732277,0.7811392046666666,2
-0.0435997746666666,-0.5349633956666667,0.1111226571666666,-0.5271609796666666,-0.8467419093333333,-0.0572338106666666,2
-0.0317450123333333,-0.5317816249999999,0.1602873991666666,-0.3315835843333333,-0.9256008763333332,0.1808668239999999,2
-0.0734607036666666,-0.4459435926666666,0.0604247765,0.6292442986666666,0.5396937613333334,-0.5578442983333334,2
-0.0528599389999999,-0.4744676786666666,3.469446951953614e-18,0.0676931983333333,-0.451843073,-0.8886766669999999,2
-0.0433142234,-0.4962275518,1.734723475976807e-18,-0.0163011324,-0.7557831612,-0.6537542564,2
-0.06671356,-0.518555197,0.1123504495,-0.488017013,-0.871272484,-0.052188633,2
-0.1116790145,-0.463004831,0.286007478,-0.0406949675,0.1308457224999999,0.9859691145,2
-0.039946448,-0.460772327,0.1553427245,0.119139124,0.97156399,-0.204619849,2
-0.0115478096666666,-0.465836234,0.1003593318333333,0.1376143189999999,0.978479672,-0.1521462846666666,2
-0.0529691515,-0.52415168925,0.0799261669999999,-0.46727303225,-0.87553187625,-0.117355879,2
-0.035665471,-0.449522619,0.1924284185,-0.058331091,0.922069395,-0.3826036,2
-0.110913104,-0.5045271336666667,0.2522277564999999,-0.4975413959999999,-0.8655877959999999,0.0425047329999999,2
-0.0938669395,-0.4474161399999999,0.139866232,0.3984895255,0.8976690365,-0.187563759,2
-0.0343148935,-0.495728864,0.2901447669999999,0.065454125,-0.189747579,0.9753290985,2
-0.0226150906666666,-0.4682081953333334,0.0807464758333333,0.2051427786666666,0.961698708,-0.1773662203333333,2
-0.101933707,-0.4451479683333333,3.469446951953614e-18,0.0377719546666666,0.1741904979999999,-0.976648192,2
-0.0740548033333333,-0.4380868313333333,0.2308947778333333,0.147292738,0.9884056536666668,-8.601833333333336e-05,2
-0.059927746,-0.461059393,0.0223955325,0.304046381,0.899602861,0.313481245,2
-0.060715039,-0.521144206,0.2752465025,-0.159389709,-0.796555254,0.583176344,2
-0.091799952,-0.435330415875,0.0,0.6488561410000001,0.5990848564999999,-0.098595995,2
-0.06367457,-0.457085944,0.1378965065,0.211926314,0.9736020165,0.082789208,2
-0.051501484,-0.440212998,0.2191452285,-0.029932356,0.970008359,-0.241221554,2
-0.1138601935,-0.4286336905,0.161685182,0.4495024804999999,0.831934171,-0.3252729035,2
-0.084826895,-0.5178348696666667,0.2303305401666666,-0.4618445863333333,-0.8777541113333333,-0.1270349923333333,2
-0.0532178845,-0.454916252,0.1685151775,0.22935684,0.947800168,-0.221422116,2
-0.040550386,-0.533663848,0.089914774,-0.4838681025,-0.857228041,-0.173920991,2
-0.119475103,-0.499943766,0.2494825074999999,-0.48933753,-0.871932337,0.016816123,2
-0.0338624885,-0.5385555575000001,0.131036296,-0.3528296525,-0.916884541,0.18465261,2
-0.0719573796666666,-0.5130562506666666,0.2814078581666666,-0.1706564383333333,-0.6371791733333333,0.7442936623333334,2
-0.0731433065,-0.5031320945,0.0227239195,-0.0535456715,-0.885706815,-0.460284778,2
-0.0625059555,-0.520662864,0.1994609014999999,-0.26724158,-0.947853498,-0.1731146275,2
-0.014386554,-0.53968258,0.1440123625,-0.146552052,-0.970873681,0.18954364,2
-0.1111072163333333,-0.4938820049999999,0.2788408801666666,-0.3776807443333334,-0.6092155316666666,0.693042585,2
-0.005886472,-0.527418266,0.2497597775,0.218570375,-0.963922423,0.151922856,2
-0.0644558696666666,-0.476828744,0.2918001274999999,-0.0655387896666666,0.204109412,0.9751868423333332,2
-0.101286392,-0.495640147,3.469446951953614e-18,-0.0939606173333333,-0.7979782143333334,-0.5894443706666667,2
-0.101286392,-0.495640147,3.469446951953614e-18,-0.0939606173333333,-0.7979782143333334,-0.5894443706666667,2
-0.004232621,-0.5288468470000001,0.2319748705,0.0931121725,-0.993600161,0.0616139084999999,2
-0.101911718,-0.445525997,0.129200979,0.395220657,0.9140543395,-0.082657254,2
-0.1125609195,-0.4868447395,0.2837023379999999,-0.3151750635,-0.392761654,0.8638395944999999,2
-0.0324006403333333,-0.4381695226666666,0.2194081078333333,-0.074287833,0.9637897913333332,-0.252924635,2
-0.0634489956666666,-0.447408311,3.469446951953614e-18,0.3263743923333333,0.921326622,-0.062985585,2
-0.0826116963333333,-0.4252706566666666,0.0696483591666666,0.6215549213333333,0.7603372839999999,0.101087974,2
-0.074042977,-0.5146389925,0.1103722585,-0.4345818145,-0.8996903844999999,-0.038916904,2
-0.0656837593333333,-0.444549975,0.0704475198333333,0.6434757366666667,0.653740967,-0.3881594916666666,2
-0.029719976,-0.461389991,0.1218659,0.269650617,0.956271186,0.1081488395,2
-0.0045478206666666,-0.5427662893333333,0.1300874408333333,-0.04272035,-0.991313192,0.123285555,2
-0.091072196,-0.5074447854999999,0.0903725304999999,-0.337023138,-0.94114718,0.0242854915,2
-0.0446197083333333,-0.453871352,0.0910098165,0.5951760763333334,0.782825971,-0.177176401,2
-0.1109980363333333,-0.4746697143333333,0.2866066571666666,-0.1659133566666666,-0.1091724023333333,0.976386626,2
-0.07379172475,-0.45405640825,0.129037479,0.1730811305,0.975342602,0.12438976175,2
-0.097927517,-0.510584753,0.2654649905,-0.527348051,-0.804254785,0.27400415,2
-0.04291458,-0.527051149,0.20903527,-0.159255648,-0.9760682425,-0.145501455,2
-0.0935102259999999,-0.5067895186666668,0.1213382278333333,-0.3802430676666666,-0.9242697746666666,-0.0335445443333333,2
-0.0531714596666666,-0.474975944,0.2914178165,0.0280980533333333,0.2389894956666666,0.9668578036666666,2
-0.0425753819999999,-0.5277182495,0.069563208,-0.385144702,-0.8882707734999999,-0.2494602785,2
-0.1142204619999999,-0.4449358203333333,3.469446951953614e-18,-0.022288861,0.0262254886666666,-0.998561384,2
-0.1045401695,-0.4390068265,0.149318193,0.4402429395,0.843655447,-0.307038364,2
-0.0951599869999999,-0.4482271906666666,0.1326431591666666,0.3712549866666667,0.92277782,-0.095966245,2
-0.1024210905,-0.5060994135,0.2099005249999999,-0.449677902,-0.8926156430000001,-0.005812733,2
-0.10232483375,-0.48422696975,0.286727333,-0.1928578005,-0.20398624925,0.95819736825,2
-0.0048446666666666,-0.5346743933333333,0.0600417128333333,-0.1941253703333333,-0.8763037646666666,-0.4405904103333333,2
-0.07212511,-0.46364855875,1.734723475976807e-18,0.0054355984999999,-0.1667253215,-0.981177232,2
-0.033617043,-0.52940115,0.2187935025,-0.053817151,-0.99123517,-0.1175673025,2
-0.0350656414999999,-0.5303557075,0.2664348189999999,0.0201543965,-0.9372701915,0.345274983,2
-0.003597614,-0.4841445239999999,0.2867020105,0.2371155165,0.0921794145,0.966075241,2
-0.117473364,-0.438813276,0.1181563675,0.4039959415,0.9120234735,-0.069327259,2
-0.014386554,-0.53968258,0.1440123625,-0.146552052,-0.970873681,0.18954364,2
-0.1124399616666666,-0.4991601473333333,0.0200237014999999,-0.1950639566666666,-0.910031661,-0.36130003,2
-0.073651999,-0.508770152,0.0352080525,-0.118869488,-0.929725013,-0.348541884,2
-0.014354295,-0.54293562,0.0924112795,-0.190353475,-0.968131353,-0.162749,2
-0.0634489956666666,-0.447408311,3.469446951953614e-18,0.3263743923333333,0.921326622,-0.062985585,2
-0.1260297095,-0.4992179605,0.1785394005,-0.3852217955,-0.9223816405,0.00600872,2
-0.129022701,-0.487483165,1.734723475976807e-18,-0.151614767,-0.77558562,-0.612764155,2
-0.02334910975,-0.46391669375,0.1396193865,0.0762480195,0.9940372555,-0.05775401575,2
-0.122972479,-0.495917016,0.1404356745,-0.389609587,-0.915976303,-0.095873784,2
-0.093310849,-0.5086965753333333,0.1505571815,-0.3388146783333333,-0.9379199143333334,-0.0738381173333333,2
-0.0926531856666666,-0.4368083383333334,0.1802405101666667,0.516042784,0.8321844983333332,-0.1994876903333333,2
-0.003276737,-0.4646467825,0.139949718,0.0061488494999999,0.9789960875,-0.196451777,2
-0.1217207034,-0.4851484924,0.2798794146999999,-0.420965608,-0.4944678459999999,0.7486227183999999,2
-0.0900580475,-0.4513531895,0.0230802135,0.6316484355,0.7452473325,0.1819393195,2
-0.108452717,-0.417834593,0.0618113085,-0.502490453,0.369936284,0.781441291,2
-0.033454911,-0.53241769025,0.2406804937499999,0.06377042,-0.99460915425,-0.07040775025,2
-0.097534747,-0.410550594,0.0356749365,0.95952454,0.254716098,0.120134789,2
-0.108157117,-0.500701603,0.1203305255,-0.372913845,-0.927596006,-0.022381107,2
-0.111070307,-0.502662447,0.0498386615,-0.328549198,-0.944428876,-0.010465349,2
-0.00346663,-0.4719275315,0.050185598,0.0339149025,0.99708094,-0.0676688355,2
-0.072314494,-0.52482578,0.2577494968333333,-0.3450939666666667,-0.9252199883333332,0.1537933323333333,2
-0.043003843,-0.467177044,0.0226934435,0.222473251,0.937589901,0.267265466,2
-0.10025348675,-0.5060940032499999,0.05889100275,-0.297245649,-0.9545622565,0.0144670105,2
-0.0242536136666666,-0.4611566733333334,0.1576231661666666,-0.004303087,0.972094791,-0.2331781686666666,2
-0.1034669449999999,-0.4450340533333333,0.1012038348333333,0.2621526123333333,0.9632888553333334,0.0188140256666666,2
-0.0990770505,-0.441533444,0.150281233,0.4320078675,0.850146282,-0.301021866,2
-0.099587197,-0.446245896,0.2759315384999999,0.184033553,0.6932582,0.696796039,2
-0.031464415,-0.522680984,0.048139599,-0.2075343345,-0.8712366695,-0.444610736,2
-0.13089608,-0.496541215,0.1883851125,-0.404132037,-0.908743469,0.104223813,2
-0.034483393,-0.438396956,0.2498687265,0.007943516,0.958604578,0.284629871,2
-0.0435857303333333,-0.495387732,0.2910443121666667,0.0432910103333333,-0.1933832406666666,0.9787567306666666,2
-0.0340096365,-0.5322127895,0.2595977835,0.0475361675,-0.9693788445,0.231886002,2
-0.115462711,-0.438365793,0.1345897785,0.433635247,0.876716996,-0.208153266,2
-0.0235732514,-0.471082841,0.0407599111,0.1194466526,0.9926499108,-0.0033374194,2
-0.099379009,-0.4041215973333332,0.0296101648333333,0.9169743746666666,0.373583508,-0.0806974983333333,2
-0.0631710746666666,-0.4466121293333333,0.2690794275,0.008055476,0.8622062110000001,0.4994241453333334,2
-0.006421568,-0.503608702,0.2851492854999999,0.190289932,-0.333782297,0.923243803,2
-0.00587553,-0.525613263,0.258801548,0.2612231,-0.933773457,0.2401542265,2
-0.1025153469999999,-0.4452756086666666,0.1204136438333333,0.3700006949999999,0.928126847,-0.0147440819999999,2
-0.0720512054285714,-0.4455675452857143,0.0,0.3521074582857142,0.8030957538571428,-0.1256879924285714,2
-0.019533088,-0.502226199,1.734723475976807e-18,-0.090249384,-0.73482333,-0.672227434,2
-0.0852169,-0.506044858,0.2831920231666666,-0.319008684,-0.5490841683333333,0.7697352973333333,2
-0.018197455,-0.462152875,0.2833751424999999,0.165935055,0.4725585,0.86553684,2
-0.0217710305,-0.543050839,0.1201026855,-0.1427122,-0.9851479795,0.0931315285,2
-0.018197455,-0.462152875,0.2833751424999999,0.165935055,0.4725585,0.86553684,2
-0.094789011,-0.430509121,0.0743814065,-0.287718711,0.528589556,0.798630719,2
-0.0646426165,-0.5195305345000001,0.1422583515,-0.426801034,-0.901913949,0.0653587705,2
-0.0235767165,-0.438805047,0.2145730555,-0.0430674225,0.9612388315,-0.270085964,2
-0.0951599869999999,-0.4482271906666666,0.1326431591666666,0.3712549866666667,0.92277782,-0.095966245,2
-0.0926843099999999,-0.4649715286666667,3.469446951953614e-18,-0.0510621943333333,-0.3078922916666666,-0.947980254,2
-0.0126979679999999,-0.4377754263333333,0.2193768138333333,0.0616381313333333,0.9833567753333332,-0.1690724626666666,2
-0.0725844493333333,-0.453311314,0.1515423775,0.3363824523333333,0.9141228076666666,-0.2243646856666666,2
-0.054096226,-0.439144225,0.2500850025,-0.041077937,0.975167175,0.217627167,2
-0.093159416,-0.4274432253333333,0.0507401741666666,0.7956674673333334,0.3744974633333333,-0.4737437356666667,2
-0.0428452415,-0.4471738385,0.1988459675,-0.0139006205,0.931273136,-0.3633367915,2
-0.02333172475,-0.5042051555,0.28727178075,0.097723545,-0.31492523975,0.942105762,2
-0.061547534,-0.5273481935,0.2622391567499999,-0.2539261304999999,-0.922467929,0.28836733325,2
-0.03238495125,-0.46336684675,0.09059962625,0.392833522,0.89478076975,-0.191044357,2
-0.063560377,-0.44028744,0.2183582285,0.119859573,0.976884744,-0.177002482,2
-0.110641695,-0.501485632,0.0768151695,-0.346265206,-0.936036034,0.062745124,2
-0.0024323165,-0.521752668,0.266162488,0.2579695545,-0.8673748895,0.4246653155,2
-0.1142299805,-0.5037034135,0.177858847,-0.3420518495,-0.9394831245,0.005940967,2
-0.0041902466666666,-0.4941026513333333,0.2868364845,0.1984638103333333,-0.0843242283333333,0.9746256633333332,2
-0.088831418,-0.4243882599999999,0.0582042091666666,0.7441599796666667,0.5674361943333334,-0.3180534696666666,2
-0.05157758775,-0.52627698525,0.08973664525,-0.53346224425,-0.83853348425,-0.10933360425,2
-0.1049839546666666,-0.4271744563333333,0.1812268131666666,0.5743046133333333,0.7681845389999999,-0.2819070623333333,2
-0.0042262905,-0.472999302,0.039734678,0.048384673,0.997769558,-0.0415601795,2
-0.00422756,-0.5028621310000001,1.734723475976807e-18,-0.1193158755,-0.7251168465,-0.677691168,2
-0.0243224566666666,-0.4854233986666667,3.469446951953614e-18,-0.0027136186666666,-0.5336834896666667,-0.831208005,2
-0.0828735999999999,-0.51437778625,0.20048350825,-0.34058045675,-0.9355072115,-0.0908883769999999,2
-0.0903150425,-0.45644445,1.734723475976807e-18,-0.036106366,-0.0452056315,-0.996901463,2
-0.090066555,-0.440449604,0.1665602725,0.454863266,0.866401087,-0.206030499,2
-0.10279183225,-0.506205164,0.2001419197499999,-0.398699689,-0.9155614955,0.04289774025,2
-0.064008093,-0.5179006263333333,0.1709580945,-0.2832504623333333,-0.958716679,0.021013356,2
-0.017421482,-0.530317852,0.2496594875,0.220396366,-0.972274872,0.078147398,2
-0.101409701,-0.4456149955,0.1113218165,0.3237171785,0.945182146,0.0125821879999999,2
-0.020949293,-0.4675207915,0.2862674059999999,0.14770385,0.374202209,0.9131285335,2
-0.0843796974999999,-0.4763277965,0.288936198,-0.1139634304999999,0.1180918545,0.9841692085,2
-0.0043336823333333,-0.5280270086666667,0.2410545078333333,0.1658768823333333,-0.9803562576666668,0.0997321616666666,2
-0.07245283125,-0.4385217025,0.22033454825,0.1922684842499999,0.97760561425,-0.069665538,2
-0.096674554,-0.509709881,0.2190653575,-0.475546879,-0.8753659,-0.087118924,2
-0.0043006335,-0.4684903575,0.0926833364999999,0.106078651,0.976445976,-0.1876562165,2
-0.0220951193333333,-0.5327671843333334,0.1709186351666666,-0.253146354,-0.9558721746666666,0.14722486,2
-0.072080415,-0.496478357,0.2898394944999999,-0.126346711,-0.257855477,0.957886769,2
-0.05374724,-0.4508865125,0.1859266015,0.157359279,0.9504486585,-0.2661415515,2
-0.053415749,-0.5134906324999999,0.039052212,-0.1641502065,-0.895139509,-0.4143071995,2
-0.0130613476666666,-0.5145670533333333,0.2805062218333333,0.206581017,-0.5869271366666667,0.7760270416666667,2
-0.004232621,-0.5288468470000001,0.2319748705,0.0931121725,-0.993600161,0.0616139084999999,2
-0.049440709,-0.460903725,0.0682616695,0.474847657,0.811491346,-0.340589926,2
-0.013299423,-0.440538983,0.2069640685,-0.014744364,0.961620675,-0.273985915,2
-0.0520376065,-0.4929345685,0.2918191425,-0.0001794025,-0.168834205,0.984627945,2
-0.1222916526666666,-0.4969310456666667,0.2618017695,-0.4862578133333333,-0.8374239986666666,0.241628229,2
-0.002018834,-0.463697139,0.2791753575,0.306146569,0.513388371,0.801689877,2
-0.067369721,-0.449247659,0.0639633585,0.59915453,0.584984661,-0.54663223,2
-0.0948486305,-0.5076677915000001,0.049350842,-0.2572459115,-0.964395151,-0.0591295705,2
-0.0223783303333333,-0.5409006473333333,0.0914211111666666,-0.245907702,-0.9508336443333332,-0.1851199133333333,2
-0.131016918,-0.491810039,0.2611715914999999,-0.495530716,-0.822135011,0.280255837,2
-0.0021459975,-0.533541572,0.1915032735,-0.100262495,-0.9776780875,0.184472482,2
-0.032115926,-0.511246114,0.2852111204999999,0.047793569,-0.433184108,0.90003739,2
-0.099379009,-0.4041215973333332,0.0296101648333333,0.9169743746666666,0.373583508,-0.0806974983333333,2
-0.01355409275,-0.471501109,0.0594420627499999,0.05336078775,0.9973828695,-0.042308694,2
-0.090691111,-0.513038035,0.219746045,-0.46016813575,-0.88064336125,-0.1118978354999999,2
-0.003767802,-0.5301766685,0.2098600055,-0.0141092324999999,-0.994749662,0.099593203,2
-0.0818625915,-0.511325086,0.112367747,-0.3933352665,-0.9188127265,-0.032617226,2
-0.0246927259999999,-0.436299785,0.2403450688333333,0.031987706,0.9895287693333332,0.1283505786666666,2
-0.0595817755,-0.466802726,1.734723475976807e-18,0.075819281,-0.1564743685,-0.970767969,2
-0.0220951193333333,-0.5327671843333334,0.1709186351666666,-0.253146354,-0.9558721746666666,0.14722486,2
-0.131016918,-0.491810039,0.2611715914999999,-0.495530716,-0.822135011,0.280255837,2
-0.1107565663333333,-0.44160582,0.1205487018333333,0.3974381066666666,0.9159287166666666,-0.0483506963333333,2
-0.0140789565,-0.5364778795,0.1602323155,-0.189222969,-0.965579938,0.1773723025,2
-0.095031245,-0.509639572,0.1991919735,-0.3766769925,-0.92572842,-0.0130749989999999,2
-0.0316915666666666,-0.5286619579999999,0.2110771131666666,-0.0980638663333333,-0.9911347243333334,-0.0840942016666666,2
-0.0330255853333333,-0.4584836556666666,3.469446951953614e-18,0.3930964253333333,0.8482668236666666,-0.2554651863333333,2
-0.082679245,-0.500649582,0.2867019484999999,-0.23102915,-0.403543135,0.885312639,2
-0.090681644,-0.450377589,0.0294442455,0.723858317,0.687853327,-0.053730225,2
-0.1138601935,-0.4286336905,0.161685182,0.4495024804999999,0.831934171,-0.3252729035,2
-0.0437218321666666,-0.4554714711666667,0.0,0.3659056806666667,0.8194051638333334,-0.2275973436666666,2
-0.09292632625,-0.4852421915,1.734723475976807e-18,-0.06159854425,-0.649029189,-0.7575513545,2
-0.0136519573333333,-0.5381578669999999,0.1518735875,-0.1633806863333333,-0.9674730886666666,0.192157865,2
-0.097927517,-0.510584753,0.2654649905,-0.527348051,-0.804254785,0.27400415,2
-0.0888039,-0.450677258,0.1237336944999999,0.263005216,0.964384518,0.028120422,2
-0.1120126864999999,-0.4344072332499999,0.15012242625,0.4432756805,0.8351000559999999,-0.325391974,2
-0.0625059555,-0.520662864,0.1994609014999999,-0.26724158,-0.947853498,-0.1731146275,2
-0.0329781515,-0.5174633255,0.03909668,-0.16226583575,-0.8558641795,-0.4906950005,2
-0.0235767165,-0.438805047,0.2145730555,-0.0430674225,0.9612388315,-0.270085964,2
-0.113778731,-0.434444362,3.469446951953614e-18,0.1233630729999999,0.2691384936666667,-0.945733812,2
-0.10443085325,-0.44477905875,0.09032730925,0.14412263725,0.97601138275,0.13080738525,2
-0.0314910043333333,-0.541234205,0.1115564875,-0.3239366443333333,-0.9442013126666668,-0.0331156153333333,2
-0.072421196,-0.5255112455,0.2409746569999999,-0.398807494,-0.9152539315,-0.052860683,2
-0.02466081,-0.539405414,0.0875576745,-0.260416453,-0.940712678,-0.217354382,2
-0.086197773,-0.449918607,0.0417887905,0.691864788,0.622944707,-0.365052061,2
-0.0625059555,-0.520662864,0.1994609014999999,-0.26724158,-0.947853498,-0.1731146275,2
-0.088831418,-0.4243882599999999,0.0582042091666666,0.7441599796666667,0.5674361943333334,-0.3180534696666666,2
-0.1289501025,-0.495361276,0.1979685875,-0.3813035725,-0.910959368,0.1573543975,2
-0.0903150425,-0.45644445,1.734723475976807e-18,-0.036106366,-0.0452056315,-0.996901463,2
-0.098547437,-0.42215215,0.0470787675,0.943463663,0.30350176,-0.133277897,2
-0.115288702,-0.437129737,0.1397339205,0.446337914,0.855608795,-0.262137478,2
-0.090691111,-0.513038035,0.219746045,-0.46016813575,-0.88064336125,-0.1118978354999999,2
-0.0635811755,-0.5289143784999999,0.239478512,-0.3061278675,-0.9486041405,-0.0715364575,2
-0.1235661303333333,-0.496944513,0.0698333295,-0.3862317533333333,-0.9206432903333334,0.0564663613333333,2
-0.110326248,-0.4267317634999999,0.1720699295,0.5005270854999999,0.804658942,-0.318977016,2
-0.12199090825,-0.49683166875,0.23086746925,-0.45596539,-0.8863410734999999,-0.0793001505,2
-0.1114963385,-0.4529412815,0.283579186,0.097496799,0.4035778825,0.909596798,2
-0.0998147,-0.491341825,0.2850771385,-0.28591941,-0.395988347,0.872607197,2
-0.1090035014999999,-0.4249373389999999,0.241508643,0.409252248,0.8912425854999999,0.1920223295,2
-0.1116790145,-0.463004831,0.286007478,-0.0406949675,0.1308457224999999,0.9859691145,2
-0.003597614,-0.4841445239999999,0.2867020105,0.2371155165,0.0921794145,0.966075241,2
-0.1024806245,-0.4316927265,0.2521108365,0.3369358285,0.879977402,0.332576238,2
-0.08581091,-0.509698188,0.0779037055,-0.319270912,-0.94708287,0.033168078,2
-0.0334179166666666,-0.4673328273333334,0.0709530204999999,0.3026510616666666,0.931977895,-0.1890933,2
-0.022940912,-0.4838649805,0.2898321004999999,0.1113107654999999,0.0650527995,0.9914526625,2
-0.004231201,-0.4720380735,0.0203196375,0.025929571,0.97561868,0.2171589119999999,2
-0.091978986,-0.494072446,0.28629413,-0.266436281,-0.336800605,0.9010225345,2
-0.020026513,-0.451505117,0.2748768485,0.13619684,0.754341383,0.642198956,2
-0.012775861,-0.5435569794999999,0.121144333,-0.0618552875,-0.993853607,0.089992724,2
-0.092871789,-0.438401111,0.1708516395,0.4792726545,0.8556202505,-0.1947993705,2
-0.005886472,-0.527418266,0.2497597775,0.218570375,-0.963922423,0.151922856,2
-0.011061538,-0.51053007,0.0245469515,-0.102630173,-0.774035597,-0.624768711,2
-0.063447163,-0.4422527785,0.0894875795,0.2949476615,0.9156678065,0.2376134964999999,2
