pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.18099899,-0.38410767,0.1127200505,-0.711875352,-0.682167754,0.166974966,2
-0.149765671,-0.4057753035,0.200705332,-0.654412627,-0.7454839074999999,0.126377212,2
-0.162343838,-0.400430655,0.0363000265,-0.700419886,-0.713518177,-0.017429722,2
-0.173988321,-0.305594334,0.0216741755,0.694709154,0.716012173,-0.068598541,2
-0.1969126463333333,-0.3643989416666666,0.0294931395,-0.7741850363333332,-0.6203385186666667,-0.1225045853333333,2
-0.193921475,-0.3611987345,0.0,-0.6968042862499999,-0.5717287099999999,-0.4167590177499999,2
-0.1440643416666666,-0.3638709256666666,0.0,0.218075945,0.2301237139999999,-0.9358814326666668,2
-0.1740746983333333,-0.3139651269999999,0.0992598385,0.7737249453333334,0.6316302056666667,0.0462354773333333,2
-0.1758878815,-0.3852588395,0.0191277305,-0.6987261615,-0.674693742,-0.237822629,2
-0.143064784,-0.351678636,0.1003157315,0.732660035,0.678824496,0.049056869,2
-0.156386634,-0.39432491,0.2400174935,-0.687228504,-0.717572912,0.113164036,2
-0.106831427,-0.387836939,0.2594296065,0.59830731,0.646348494,0.473563075,2
-0.12222643,-0.368959455,0.0726627615,0.721206983,0.688732569,0.074215472,2
-0.1464690655,-0.40257105875,0.25094307775,-0.6455297795,-0.717208902,0.255907322,2
-0.1446070775,-0.3986956145,0.2612278015,-0.5570906055,-0.596091478,0.5690011070000001,2
-0.1642040466666666,-0.3251583833333333,0.2413107081666666,0.781921253,0.6202408786666668,0.0521735456666666,2
-0.110044373,-0.385448233,0.1521646945,0.692044088,0.721101284,-0.032983619,2
-0.120621724,-0.36870313,0.2352395245,0.650669082,0.756480892,0.066078793,2
-0.1753735535,-0.3858442454999999,0.1297969755,-0.6988900735,-0.7050193634999999,0.1199982105,2
-0.175156097,-0.3730196974999999,0.0,-0.54563698,-0.4902925525,-0.679243794,2
-0.168897627,-0.3244963145,0.1908838195,0.779090117,0.626426859,-0.022578047,2
-0.1773605366666666,-0.373113626,0.2412085508333333,-0.727964171,-0.6656683466666666,0.1620372706666666,2
-0.125628808,-0.4316022475,0.148551346,-0.6725955699999999,-0.7226710519999999,0.1566656665,2
-0.1352343885,-0.3522324249999999,0.0,0.558044896,0.5238523595,-0.636539714,2
-0.158013661,-0.336687004,0.1909327555,0.730366508,0.683045339,0.003718635,2
-0.176255378,-0.377313707,0.2211426095,-0.71564685,-0.690806265,0.103132394,2
-0.135124391,-0.3515298109999999,0.0508360395,0.75468176475,0.64016343675,0.142830628,2
-0.1682965069999999,-0.3215911669999999,0.1304884638333333,0.769137427,0.6387341036666667,0.019977983,2
-0.1582406555,-0.4055167705,0.1076378565,-0.669314424,-0.7383028739999999,0.0816724155,2
-0.164094574,-0.328486967,0.1604941555,0.746113732,0.663994072,0.049256183,2
-0.137969668,-0.425775738,0.0763510615,-0.663745212,-0.745041806,-0.06599243,2
-0.107274441,-0.38841518,0.1396351875,0.68142944,0.731744075,-0.014301322,2
-0.1546028975,-0.324720581,0.029279821,0.6995983865,0.7111521785,0.0516510665,2
-0.1778911323333333,-0.3122033516666667,0.1694940224999999,0.8220895106666667,0.5686163473333333,0.0230586286666666,2
-0.130054559,-0.4173942,0.2303072494999999,-0.626088225,-0.775909838,0.077314022,2
-0.147445092,-0.41674927,0.0248283194999999,-0.712658476,-0.700595049,-0.035839546,2
-0.153759803,-0.3526402626666666,0.2673769561666666,0.4489633499999999,0.37475097,0.8009038223333333,2
-0.133895506,-0.3614704139999999,0.1293554945,0.7302382726666666,0.6826293526666666,-0.0271190346666666,2
-0.1880305334999999,-0.3663994845,0.211954785,-0.7296878920000001,-0.6730594845,0.120579133,2
-0.139038715,-0.426273175,0.1054739775,-0.730645686,-0.682585183,-0.015308469,2
-0.12139986,-0.372409646,0.1758219535,0.697805645,0.714278273,-0.053608124,2
-0.181070341,-0.379319454,0.0,-0.697015141,-0.654195682,-0.293594794,2
-0.173785397,-0.388705949,0.0248678655,-0.697525971,-0.704197091,-0.132529154,2
-0.183240465,-0.3759027729999999,0.1433796745,-0.719853964,-0.692022462,0.0538104365,2
-0.1197900185,-0.4270939855,0.221515479,-0.6257848515,-0.7693912295,0.1264950289999999,2
-0.167924664,-0.325233627,0.1998730535,0.78470834,0.617792934,-0.050642987,2
-0.138213323,-0.4262809105,0.090045488,-0.6979204855,-0.715220094,-0.0345316245,2
-0.103816816,-0.381992365,0.0267368405,0.767059364,0.63519502,0.090261945,2
-0.161761297,-0.329281695,0.1324332925,0.760032875,0.649669398,0.016724324,2
-0.151492449,-0.411179101,0.1211099995,-0.730766142,-0.676817926,0.088872612,2
-0.150843084,-0.399913196,0.2359680355,-0.673412353,-0.735609199,0.07345004,2
-0.1457906003333333,-0.3810826616666667,0.2699227334999999,-0.2346886186666666,-0.1599277919999999,0.948358012,2
-0.1564562615,-0.396323865,0.221765716,-0.6701691245,-0.7360527335,0.09513697,2
-0.154631686,-0.3319673039999999,0.0700153195,0.765214796,0.623177919,0.1613906514999999,2
-0.127313834,-0.436635095,0.0911164955,-0.6540166025,-0.7531585355,-0.070207008,2
-0.1155572076666666,-0.3756808783333333,0.0708216801666666,0.712096791,0.6998234083333333,0.0552023996666666,2
-0.199755197,-0.358294727,0.1416965985,-0.74356239,-0.666282472,0.056414883,2
-0.1569961575,-0.3356902149999999,0.2211418679999999,0.7503504400000001,0.6567237159999999,-0.074007216,2
-0.1841926315,-0.3459578715,0.2690840685,-0.3412102,-0.3069321299999999,0.8866515505,2
-0.146999636,-0.38411399,0.0,-0.230105915,-0.2034101925,-0.9503807855,2
-0.18682638775,-0.3531236614999999,0.0,-0.4701723999999999,-0.37810767925,-0.7884636,2
-0.1238542015,-0.370693065,0.099360572,0.6927952235,0.716293252,0.083347853,2
-0.1244340345,-0.383435096,0.269379096,0.2681075265,0.340809379,0.887518288,2
-0.138170071,-0.356131569,0.1585488225,0.71748647,0.696557723,0.004528099,2
-0.106005588,-0.3830733525,0.198702278,0.6428597389999999,0.758331409,-0.107833586,2
-0.147775959,-0.346643842,0.2083712005,0.693438026,0.719046016,-0.046005771,2
-0.1332672935,-0.429163629,0.0691636865,-0.649259748,-0.755695282,-0.0855926375,2
-0.127674983,-0.425183662,0.200109244,-0.648856715,-0.7467263230000001,0.1456656065,2
-0.151886322,-0.3416583385,0.1109024965,0.7639891750000001,0.645032715,-0.0149578915,2
-0.1220574859999999,-0.369921569,0.080636487,0.705237729,0.704504275,0.079087814,2
-0.159995802,-0.404842968,0.0994956545,-0.635357543,-0.767318357,0.086852353,2
-0.194622833,-0.353386093,0.241009461,-0.7565717825,-0.6386773655,0.1391753675,2
-0.186341001,-0.372288385,0.1508526475,-0.726137359,-0.6869497653333333,0.0261026433333333,2
-0.10680793,-0.394652613,0.2672767215,0.475295564,0.483805349,0.734864961,2
-0.1433563895,-0.350528242,0.1403338355,0.745841949,0.6660309235,-0.0076116225,2
-0.12733671,-0.413173741,0.2596272951666667,-0.517463583,-0.6688605993333333,0.5137011556666667,2
-0.133544298,-0.4308156865,0.0893175565,-0.6837387115,-0.7277713404999999,-0.0533674965,2
-0.14221494,-0.410248284,0.210167006,-0.6429592639999999,-0.7543498744999999,0.1324175455,2
-0.1938048084999999,-0.3718863545,0.0992892089999999,-0.803207622,-0.589346581,0.084211222,2
-0.1612226,-0.389651224,0.2426767395,-0.6921919825,-0.707025289,0.14071772,2
-0.122170488,-0.440911971,0.090907548,-0.627662934,-0.774686215,-0.0765054295,2
-0.1338911075,-0.3618356865,0.111105188,0.720601255,0.6926515035,0.026758095,2
-0.130696527,-0.428799016,0.0431630535,-0.652589441,-0.755907795,0.052253488,2
-0.1841851493333333,-0.3632611489999999,0.2506536648333333,-0.721362704,-0.635209681,0.272750016,2
-0.107822955,-0.385844079,0.0999530815,0.677617205,0.73183597,0.072464042,2
-0.1429410006666666,-0.3519399233333333,0.1099989531666666,0.7416696673333334,0.6704648203333333,0.0063355783333333,2
-0.154972086,-0.339745765,0.189122406,0.7195146525,0.6943783135,0.0068427205,2
-0.15238081,-0.410307871,0.0,-0.702382524,-0.668903597,-0.243365503,2
-0.10774012,-0.399449025,0.2703490355,0.26763909,0.236052344,0.934156629,2
-0.13257943,-0.360968608,0.1912487535,0.662962705,0.747400437,-0.043278609,2
-0.1732976755,-0.385814534,0.147943402,-0.7063847055,-0.7071735045,0.029310191,2
-0.1472632489999999,-0.346671497,0.119538613,0.7589350735,0.6508553324999999,-0.0200043975,2
-0.166384221,-0.32513468725,0.151067407,0.7585430527499999,0.6496724660000001,0.0484023535,2
-0.119603749,-0.44250339,0.1310318535,-0.632096009,-0.754202922,0.177855523,2
-0.128262042,-0.4265428715,0.1895945925,-0.655294941,-0.7505307960000001,0.0848683879999999,2
-0.1328270675,-0.3608659285,0.0914184225,0.7036468735,0.703424363,0.100191956,2
-0.142876635,-0.339626485,0.0389588675,0.720270318,0.667959262,0.187192662,2
-0.1326343995,-0.4299822195,0.0301418395,-0.666516442,-0.7412517064999999,0.0729338805,2
-0.149604948,-0.337626717,0.0681280155,0.75797515,0.633287761,0.156269906,2
-0.113357105,-0.382480126,0.1203019555,0.691405452,0.722097156,0.023112732,2
-0.1573265576666666,-0.3942776856666666,0.2321696418333333,-0.6791409903333333,-0.7297609450000001,0.0786205773333333,2
-0.1168333813333333,-0.4220494863333333,0.2585432635,-0.497489005,-0.670898085,0.523318499,2
-0.205077576,-0.35523747,0.1114671625,-0.791225536,-0.610047576,0.042474783,2
-0.190614568,-0.37114381,0.0247087185,-0.74169155,-0.652747085,-0.154320727,2
-0.160372815,-0.3306597925,0.2291352415,0.7704531185,0.6347512120000001,-0.0581505115,2
-0.13809415,-0.4162542114999999,0.1987369285,-0.6543526825,-0.7441732285,0.1340769155,2
-0.175700995,-0.3944101565,0.0907902745,-0.6533999305,-0.7525361975,0.0792199885,2
-0.119445539,-0.374867095,0.168974079,0.7073531980000001,0.705137766,-0.047859994,2
-0.1765137293333333,-0.3827496603333333,0.1809819945,-0.7179964693333334,-0.6949043373333333,0.0358580833333333,2
-0.13911472,-0.417668833,0.1575719715,-0.680337883,-0.732152666,0.033058121,2
-0.122749613,-0.44142145,0.1011711555,-0.6299571605000001,-0.7746849520000001,-0.0537001215,2
-0.1378592679999999,-0.424702784,0.1314260235,-0.715018525,-0.6759432114999999,0.178175297,2
-0.121056616,-0.440379989,0.0300780774999999,-0.619961747,-0.776941401,0.109587824,2
-0.188709835,-0.348166374,0.2648448865,-0.5361264,-0.492742,0.68540047,2
-0.201862489,-0.3614885195,0.0709437675,-0.8385220369999999,-0.5447344144999999,-0.001665713,2
-0.166254603,-0.396901742,0.1178543675,-0.675754527,-0.724884582,0.13378401,2
-0.129082426,-0.436190376,0.1026410064999999,-0.666076897,-0.744392691,-0.047128428,2
-0.138417189,-0.35626384,0.2529561975,0.6610604775,0.6811606865,0.3141797285,2
-0.14679364025,-0.40327011075,0.0,-0.5282382987500001,-0.4971156435,-0.678112814,2
-0.19719595,-0.354617303,0.2192998669999999,-0.7616829315,-0.6332276095,0.1372338805,2
-0.172142738,-0.318396821,0.1511943415,0.779573517,0.624277968,0.050419742,2
-0.186620595,-0.380436479,0.050507292,-0.711215608,-0.688278019,-0.1412967225,2
-0.1833379585,-0.3251359345,0.0,0.1763075385,0.182257187,-0.956271194,2
-0.199848009,-0.347596158,0.2353734475,-0.778757814,-0.616004682,0.118635988,2
-0.171214855,-0.320485435,0.1609140365,0.778791984,0.625526654,0.046898299,2
-0.1580820705,-0.3365841029999999,0.1990608165,0.734039315,0.6783320195,-0.024828813,2
-0.185923403,-0.374838455,0.0193994355,-0.70961842,-0.657801086,-0.25246669,2
-0.1430031345,-0.4212344215,0.079746414,-0.6779827855,-0.7343110319999999,-0.029315583,2
-0.1851697706666666,-0.373622403,0.1800858018333333,-0.7301268586666666,-0.6827036270000001,0.0234773733333333,2
-0.1569887915,-0.334891449,0.0895816909999999,0.769719621,0.630336689,0.100214945,2
-0.1237844555,-0.3656553855,0.056694436,0.741697437,0.6643176075,0.092058027,2
-0.203708273,-0.354311898,0.1384754055,-0.749717271,-0.658888305,0.061564727,2
-0.124341115,-0.369707435,0.1702061545,0.707400085,0.705961334,-0.034694596,2
-0.174711561,-0.384861955,0.171718671,-0.718235162,-0.6957510675,-0.0001120399999999,2
-0.163768253,-0.343093069,0.0,0.204428703,0.224801018,-0.952718955,2
-0.1653691166666666,-0.3642771039999999,0.0,-0.2335962723333333,-0.1936220653333333,-0.9510376996666666,2
-0.139958163,-0.354385675,0.1655458285,0.710830761,0.703283246,0.010597372,2
-0.182180365,-0.388460498,0.0912319745,-0.719316413,-0.689134001,0.087625487,2
-0.1735052295,-0.3130617505,0.2312361915,0.8097337425,0.5859222165,-0.030427553,2
-0.166635911,-0.397680609,0.0504071985,-0.653728879,-0.750294707,-0.098470324,2
-0.1533106995,-0.4099776745,0.1098201965,-0.7077288985,-0.7038368665,0.0608118334999999,2
-0.148219464,-0.345718608,0.16131373,0.7274159335,0.6857038295,0.0258443309999999,2
-0.130882146,-0.418627729,0.2167641305,-0.637819363,-0.758925905,0.131217111,2
-0.150702063,-0.341281793,0.2332099455,0.733046478,0.67994832,-0.017695825,2
-0.131017851,-0.421690012,0.2027864725,-0.647998892,-0.745377908,0.156554175,2
-0.1726278685,-0.3086996535,0.0596462445,0.7248689589999999,0.68549219,0.0651978265,2
-0.1635169275,-0.321806295,0.0,0.5847736615,0.6299201165,-0.5014803210000001,2
-0.163413599,-0.32910235,0.2138284735,0.776244925,0.625365366,-0.079761994,2
-0.110539747,-0.372478846,0.0186766565,0.771240476,0.62556507,-0.117713516,2
-0.132263774,-0.4329031325,0.0990428184999999,-0.6905663395,-0.721541194,-0.0485363135,2
-0.1451365355,-0.4187053815,0.1205486335,-0.749682521,-0.6556219830000001,0.088576978,2
-0.1655590353333333,-0.3535285336666667,0.0,-0.065316473,0.0177627506666666,-0.992237439,2
-0.129203095,-0.4265998239999999,0.17110423,-0.6658530414999999,-0.7456800595,0.0242840115,2
-0.183527667,-0.371593407,0.2094930405,-0.72005334,-0.684127641,0.116157473,2
-0.133536867,-0.430108984,0.0802205655,-0.665551122,-0.743403401,-0.066280367,2
-0.1151145695,-0.380300725,0.149777669,0.714456981,0.699287906,-0.022651797,2
-0.181816771,-0.389309406,0.0793358555,-0.69698133,-0.716979378,-0.012553803,2
-0.173445978,-0.391823728,0.049646267,-0.6514014615,-0.7481301755,-0.1262208065,2
-0.1272662715,-0.4357866035,0.1313474395,-0.6714197005,-0.7185614339999999,0.180471158,2
-0.1958460564999999,-0.3621512839999999,0.178508958,-0.743087461,-0.668901144,0.0173095929999999,2
-0.147319778,-0.416633981,0.1024460735,-0.723306181,-0.690177101,0.021994045,2
-0.1550744055,-0.3347509325,0.0800883205,0.7647326720000001,0.6240892065,0.1600315385,2
-0.173012956,-0.314345059,0.0899650825,0.765635161,0.635096017,0.102253851,2
-0.17125418,-0.320412486,0.2035775675,0.805921178,0.587712331,-0.071311081,2
-0.1229143995,-0.4297594664999999,0.1979189965,-0.6456147590000001,-0.750664218,0.14003126,2
-0.122531877,-0.368670711,0.2013496865,0.64088761,0.764349483,-0.070943202,2
-0.160150346,-0.325928322,0.0730882305,0.76956417,0.616842696,0.165154706,2
-0.142369902,-0.351792641,0.1594798235,0.723163175,0.690534094,0.014060147,2
-0.1346318075,-0.360209583,0.0993097845,0.7094967759999999,0.7006540725,0.07516996,2
-0.12647808,-0.3672691409999999,0.1785843235,0.690431148,0.7219845245000001,-0.044174696,2
-0.1650807235,-0.402157236,0.0690071305,-0.6319761665,-0.7700809365,-0.0870255849999999,2
-0.201734706,-0.355368226,0.1603605545,-0.7510745,-0.660205883,0.00390992,2
-0.197750303,-0.366322239,0.0986233924999999,-0.811564316,-0.58129233,0.058843754,2
-0.1969110155,-0.366242266,0.108548493,-0.7918560645,-0.604200901,0.0862222115,2
-0.190174117,-0.374143616,0.0408065055,-0.747211808,-0.651688186,-0.130295906,2
-0.129573392,-0.427501518,0.1494236295,-0.690506473,-0.711010038,0.132911766,2
-0.154971351,-0.4098741125,0.09180559,-0.6487403174999999,-0.7593260005,0.0470295485,2
-0.138280627,-0.35511348,0.2089126265,0.650492672,0.757880419,-0.049764981,2
-0.149479491,-0.343688133,0.1279901805,0.760540917,0.649066034,-0.01705279,2
-0.1687514865,-0.396378137,0.1098024605,-0.653435281,-0.7427485225,0.145482574,2
-0.142325475,-0.420128096,0.0,-0.667255021,-0.693189202,-0.272505902,2
-0.146184923,-0.41553637,0.1306952385,-0.727550169,-0.670259794,0.146364476,2
-0.106741039,-0.380243978,0.2240887535,0.65582166,0.754915035,0.001113228,2
-0.119785579,-0.429104202,0.2119023885,-0.628151849,-0.759919149,0.167176976,2
-0.1257982295,-0.366163409,0.1993487335,0.6481645965,0.758615787,-0.0651246375,2
-0.1884181975,-0.374146064,0.02919241,-0.7310984535,-0.6667894274999999,-0.142585998,2
-0.190551181,-0.335982158,0.2708030045,-0.231000785,-0.26986588,0.934778607,2
-0.203663795,-0.352951175,0.1873433135,-0.767603058,-0.638528694,0.055377372,2
-0.166861781,-0.3856119704999999,0.23006419,-0.6951530145,-0.7131197425,0.0900300374999999,2
-0.119830825,-0.438070173,0.0415169465,-0.623425433,-0.77637237,0.092664303,2
-0.20004656,-0.363284202,0.0503380735,-0.822941781,-0.562182524,-0.081961182,2
-0.103995693,-0.380773647,0.0195010685,0.759410581,0.644913768,-0.085917405,2
-0.142808684,-0.350805129,0.0905736845,0.72287776,0.6831203880000001,0.1027685915,2
-0.1242993215,-0.4223010565,0.228819332,-0.6280844045,-0.773548656,0.0843719139999999,2
-0.104663592,-0.3826754599999999,0.2108391909999999,0.6512919935,0.756273466,-0.0595234455,2
-0.119403541,-0.439475945,0.1419247465,-0.649693631,-0.735246589,0.19315962,2
-0.151032472,-0.339177922,0.0787469565,0.748663213,0.642793832,0.162232804,2
-0.198877498,-0.366496968,0.0565221405,-0.830110479,-0.552454601,-0.075567887,2
-0.151694886,-0.3415355384999999,0.2209653194999999,0.72388096,0.6871022245,-0.061699425,2
-0.118997466,-0.418149719,0.2617885705,-0.489083056,-0.636802795,0.596053659,2
-0.127535607,-0.4225286,0.2121554485,-0.64100309,-0.751860582,0.154339573,2
-0.184999855,-0.329499371,0.2724490585,0.073356179,0.036969444,0.996620355,2
-0.129756945,-0.436085496,0.1119210824999999,-0.674475776,-0.738252335,0.008118961,2
-0.140098217,-0.416838126,0.1716909785,-0.667763987,-0.744316687,0.009161214,2
-0.177363953,-0.307515035,0.2349458425,0.81499624,0.579312277,0.013357192,2
-0.162124033,-0.329134838,0.1397466465,0.753655567,0.656684114,0.027735542,2
-0.154609245,-0.354873833,0.0,0.197472183,0.204364427,-0.958770002,2
-0.117994691,-0.436433483,0.1695011705,-0.645792997,-0.76236241,0.041892244,2
-0.180624437,-0.378462956,0.1719632115,-0.728373631,-0.68517918,-0.001159208,2
-0.130300614,-0.355603028,0.0432209385,0.753065427,0.625127135,0.205203627,2
-0.1365907794999999,-0.355375821,0.2419486375,0.6759125445,0.7281880599999999,0.1104866055,2
-0.120142194,-0.437700273,0.0512493645,-0.625008753,-0.780058456,-0.029544254,2
-0.121424576,-0.433246458,0.1792533805,-0.648973112,-0.759549311,0.043803471,2
-0.122896146,-0.369661337,0.1898482295,0.667820614,0.740932726,-0.070952967,2
-0.175724455,-0.314452519,0.2001077935,0.826919353,0.558878335,-0.062123988,2
-0.132609538,-0.410157184,0.2589981315,-0.536313891,-0.685776309,0.492014496,2
-0.157476458,-0.396813654,0.2129539015,-0.664716683,-0.737810101,0.117422259,2
-0.160646985,-0.331287162,0.1474744585,0.748399437,0.662171219,0.03778306,2
-0.131753214,-0.359433076,0.2402651425,0.659676438,0.743310563,0.110979295,2
-0.161595038,-0.401736041,0.0485777745,-0.664398377,-0.744181724,-0.069053301,2
-0.147688607,-0.3934112,0.2634653925,-0.542953456,-0.555468987,0.62980612,2
-0.140227089,-0.344836524,0.0474560225,0.749666266,0.641885538,0.161193814,2
-0.183591476,-0.3810348915,0.0407071605,-0.7075638904999999,-0.6940663899999999,-0.1322113094999999,2
-0.123217654,-0.431398696,0.1856094965,-0.651587936,-0.755228203,0.071158444,2
-0.1126436614999999,-0.3791259879999999,0.1886353595,0.6599705905,0.7432543875,-0.1094033205,2
-0.1832210635,-0.323453331,0.270767297,0.285368407,0.241559805,0.9172911445,2
-0.13552996,-0.422038571,0.1466456065,-0.700779864,-0.698037373,0.147144176,2
-0.164118678,-0.329854925,0.1994878015,0.76680789,0.640708178,-0.038712927,2
-0.1451365355,-0.4187053815,0.1205486335,-0.749682521,-0.6556219830000001,0.088576978,2
-0.1855133695,-0.36346982025,0.0,-0.59508775475,-0.49802385475,-0.6128324079999999,2
-0.141876614,-0.419371827,0.0387828725,-0.67430989,-0.735433435,0.0666621,2
-0.160774144,-0.320861641,0.0497582415,0.739689337,0.669162707,0.071280827,2
-0.15651678325,-0.39315369025,0.2487502265,-0.68079882775,-0.691915584,0.232912546,2
-0.140098217,-0.416838126,0.1716909785,-0.667763987,-0.744316687,0.009161214,2
-0.176255378,-0.377313707,0.2211426095,-0.71564685,-0.690806265,0.103132394,2
-0.132609538,-0.410157184,0.2589981315,-0.536313891,-0.685776309,0.492014496,2
-0.187223886,-0.354200494,0.260312374,-0.637741669,-0.599981509,0.482548343,2
-0.166384221,-0.32513468725,0.151067407,0.7585430527499999,0.6496724660000001,0.0484023535,2
-0.1653966095,-0.324216256,0.0915028075,0.7792303775,0.6195886885,0.093647922,2
-0.142369902,-0.351792641,0.1594798235,0.723163175,0.690534094,0.014060147,2
-0.140073944,-0.355054217,0.1204360625,0.745878408,0.665947119,-0.013410242,2
-0.133533778,-0.4303653205,0.0204756189999999,-0.6886830214999999,-0.7177347075,-0.10003469,2
-0.12551240525,-0.413442676,0.0,-0.2993529527499999,-0.332497024,-0.8858737605,2
-0.1457906003333333,-0.3810826616666667,0.2699227334999999,-0.2346886186666666,-0.1599277919999999,0.948358012,2
-0.13503657,-0.352962961,0.0592036515,0.7507691295000001,0.650638056,0.1133503525,2
-0.1629563565,-0.3904116435,0.2211057345,-0.6819038715,-0.724636477,0.0990844925,2
-0.1582733685,-0.3353986125,0.169535761,0.7314151965,0.680788291,0.0392688665,2
-0.1169931755,-0.3758533075,0.089037091,0.6936487339999999,0.715821272,0.080139164,2
-0.14537853975,-0.3340203014999999,0.030577331,0.7031796617499999,0.6997647542500001,0.121279502,2
-0.120142194,-0.437700273,0.0512493645,-0.625008753,-0.780058456,-0.029544254,2
-0.123682355,-0.4329564732000001,3.469446951953614e-18,-0.5604519686,-0.6494588162,-0.4862464143999999,2
-0.201282221,-0.356116198,0.1725401905,-0.752004416,-0.659149166,0.003425851,2
-0.157487708,-0.3344146783333332,0.1202267055,0.7674966406666668,0.6408911336666666,-0.013496824,2
-0.129198964,-0.365755281,0.1005432275,0.7002285125000001,0.7098877245,0.0752904859999999,2
-0.142325475,-0.420128096,0.0,-0.667255021,-0.693189202,-0.272505902,2
-0.139888775,-0.417558018,0.1476675325,-0.689714597,-0.71628726,0.105954407,2
-0.116823398,-0.378254389,0.1567863205,0.716576312,0.696707322,-0.033425987,2
-0.133681764,-0.343492423,0.0235152395,0.730452538,0.681461944,0.045262673,2
-0.1429610183333333,-0.3431760676666666,0.0,0.5563682773333333,0.5704401663333333,-0.5932225806666667,2
-0.120621724,-0.36870313,0.2352395245,0.650669082,0.756480892,0.066078793,2
-0.1246580226666666,-0.3557318506666667,0.0287003331666666,0.7667678153333334,0.619225736,0.1622110333333333,2
-0.176255378,-0.377313707,0.2211426095,-0.71564685,-0.690806265,0.103132394,2
-0.1260611673333333,-0.3657511499999999,0.2470305301666666,0.6478881833333333,0.7279308966666665,0.2170778673333333,2
-0.124358718,-0.3714645585,0.127965918,0.7152847265,0.698576824,-0.0187391135,2
-0.116966763,-0.3725834435,0.2408266815,0.6561491420000001,0.742916213,0.1324125615,2
-0.175778437,-0.339825333,0.271664941,0.123124347,0.059469383,0.987455201,2
-0.165802235,-0.3235855792,0.2304711639,0.7900535592000001,0.6110437082,-0.0404451384,2
-0.1678306654999999,-0.3858434735,0.2212003914999999,-0.6949123070000001,-0.7124705155,0.0972579505,2
-0.12551240525,-0.413442676,0.0,-0.2993529527499999,-0.332497024,-0.8858737605,2
-0.108123676,-0.382707723,0.1909271065,0.646418422,0.752969437,-0.123208158,2
-0.1642732353333333,-0.4030386589999999,0.0890763228333333,-0.6173368410000001,-0.7841921673333334,0.0614007839999999,2
-0.1328270675,-0.3608659285,0.0914184225,0.7036468735,0.703424363,0.100191956,2
-0.1959350759999999,-0.371953509,0.068563429,-0.8185794175,-0.5740392295,-0.019347899,2
-0.134201821,-0.3913863793333333,0.2710811468333333,-0.188172317,-0.1717930353333333,0.9390870993333332,2
-0.198877498,-0.366496968,0.0565221405,-0.830110479,-0.552454601,-0.075567887,2
-0.187394583,-0.365015733,0.2241254624999999,-0.740015999,-0.661932199,0.119256388,2
-0.1634920606666666,-0.333783173,0.2613550738333333,0.6418013349999999,0.5027769343333334,0.5562467163333333,2
-0.173729623,-0.3898938155,0.0398519655,-0.6700511895000001,-0.7348605815,-0.104653249,2
-0.148219464,-0.345718608,0.16131373,0.7274159335,0.6857038295,0.0258443309999999,2
-0.198877498,-0.366496968,0.0565221405,-0.830110479,-0.552454601,-0.075567887,2
-0.130300614,-0.355603028,0.0432209385,0.753065427,0.625127135,0.205203627,2
-0.18099899,-0.38410767,0.1127200505,-0.711875352,-0.682167754,0.166974966,2
-0.1732976755,-0.385814534,0.147943402,-0.7063847055,-0.7071735045,0.029310191,2
-0.166137573,-0.375410377,0.2620193235,-0.568578859,-0.556892544,0.60546575,2
-0.205077576,-0.35523747,0.1114671625,-0.791225536,-0.610047576,0.042474783,2
-0.193586172,-0.341202225,0.2664240355,-0.525126087,-0.465783226,0.712241939,2
-0.1053301584999999,-0.3902685449999999,0.1309395835,0.671397805,0.741038847,0.00442323,2
-0.118997466,-0.418149719,0.2617885705,-0.489083056,-0.636802795,0.596053659,2
-0.173088077,-0.3192172805,0.1794101874999999,0.79599496,0.605148912,0.0127101015,2
-0.1677630055,-0.314660666,0.0,0.6383942455,0.676760552,-0.3512493755,2
-0.1568313903333333,-0.405572952,0.1196840695,-0.7021591026666667,-0.7058441910000001,0.092085264,2
-0.138570444,-0.4239894604999999,0.0312115029999999,-0.6809585995,-0.7286329595,0.073208761,2
-0.15202018,-0.340800869,0.1237151105,0.762630143,0.646582635,-0.01805994,2
-0.127401871,-0.417671304,0.2516346765,-0.591428444,-0.749185276,0.298217736,2
-0.1389036739999999,-0.355381363,0.1894865385,0.678240766,0.7346282225,-0.0143018939999999,2
-0.1770475355,-0.3937410375,0.0818884835,-0.6582897,-0.7521669295,0.00617063,2
-0.166384221,-0.32513468725,0.151067407,0.7585430527499999,0.6496724660000001,0.0484023535,2
-0.132619906,-0.358539127,0.2296358915,0.651783819,0.7584048,0.00011211,2
-0.1187731075,-0.376440584,0.148157185,0.719892695,0.6937219210000001,-0.0222791359999999,2
-0.1412413085,-0.3509840835,0.2302053605,0.687184478,0.7261971125,-0.010613106,2
-0.1163992965,-0.3936645505,0.271220523,0.2460315765,0.217302341,0.935373761,2
-0.157612125,-0.4048904499999999,0.0415524258333333,-0.687074645,-0.7260359416666665,-0.0180597346666666,2
-0.127535607,-0.4225286,0.2121554485,-0.64100309,-0.751860582,0.154339573,2
-0.147954131,-0.346057222,0.251290417,0.69629874,0.665121592,0.2627671225,2
-0.1128517873333333,-0.38226338,0.1100255394999999,0.6836643179999999,0.7273684906666666,0.0587047479999999,2
-0.1666929435,-0.3233439409999999,0.1193655315,0.772271744,0.635261646,0.00239575325,2
