pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3556317821633206,0.3174280949338138,0.0042447128986312,0.494147544,-0.86827611,0.043758447,2
0.1490295141297342,0.1811485034345886,0.0068877177209874,-0.874398396,-0.45068667,-0.179746964,2
-0.5217717627052372,-0.0774039767032737,0.0070037491843948,0.949167832,0.310932218,-0.04900595,2
0.0979268723871598,0.3301061908198775,0.0042416492105217,0.6114753043333333,0.7889337766666666,-0.0603833293333333,2
0.1776434115507222,-0.2224781610965581,0.0030729539234104,0.7837497183333332,-0.6073335006666668,0.126730583,2
0.2275483272131787,0.1266364924238139,0.0037536658787834,0.964784076,0.255315569,0.0626615103333333,2
-0.3943868108415157,-0.2689503415390644,0.0065897277565526,0.478396261,0.859331386,-0.180794321,2
-0.559307554652869,0.1721491583833853,0.0033397246486887,-0.91992514625,0.31284761525,-0.23616479875,2
-0.2059778826347753,-0.3474325888105185,0.0068596016510057,0.104170534,0.982990087,-0.151258023,2
-0.529995520721233,-0.0491901598779607,0.005394521572556,0.9775751073333332,0.2028356366666666,-0.055699037,2
-0.3560977906051841,-0.2930627031065475,0.0069424573916667,0.606593437,0.794604736,0.025450257,2
0.1629367880008123,-0.2383262013441672,0.0063317968320118,0.69555429,-0.71831624,0.015033576,2
-0.2776857782958771,-0.3339972820205176,0.0035964472353766,0.30756831875,0.94613870525,-0.10097790325,2
-0.3943868108415157,-0.2689503415390644,0.0065897277565526,0.478396261,0.859331386,-0.180794321,2
-0.4021628560782466,-0.3514511860689101,0.0030090218397264,-0.538379741,-0.833997818,-0.12080933,2
-0.3560977906051841,-0.2930627031065475,0.0069424573916667,0.606593437,0.794604736,0.025450257,2
-0.4864073191332757,0.1864263131139757,0.004087517377329,0.85282551,-0.521342248,0.029848123,2
-0.3911697059332431,-0.2712537238004452,0.0032254838927719,0.454967495,0.8762157614999999,-0.158847116,2
-0.0476093089644057,-0.3271011971586334,0.006780983382376,-0.399994984,0.910145049,-0.107888844,2
-0.0639535753886412,0.3543920561513529,0.0037134983752127,-0.3088459695,-0.93931001975,-0.1488745612499999,2
0.2426959900312393,0.0717182844282274,0.0054154521144437,0.96968645,0.222171128,0.101725997,2
-0.1105754649648887,0.3659803957975477,0.0067170529076951,-0.126038033,-0.991534306,-0.031211125,2
-0.3493610714865289,-0.2980988013595126,0.0048492248331951,0.613023976,0.789705926,0.0218390623999999,2
-0.513608703984799,0.1117404104126544,0.0040719736823042,0.9372267252,-0.3348868162,-0.09622492,2
0.1776434115507222,-0.2224781610965581,0.0030729539234104,0.7837497183333332,-0.6073335006666668,0.126730583,2
-0.0097243637436439,-0.3700109852250555,0.0033147794215613,0.313494928,-0.940387054,-0.131807333,2
-0.0649270196125322,0.4159986671487026,0.0037270987200086,0.2495074693333333,0.9654011426666668,-0.073929196,2
0.0344766336064136,0.3097044644887327,0.0037223069852039,-0.5720066340000001,-0.810785417,-0.1241138329999999,2
0.1710500744156929,-0.1068287610501378,0.0067979292448715,-0.941046146,0.329138135,-0.078104035,2
0.2440604291129135,0.0668734464076418,0.0039684552823088,0.97211995,0.21006101775,0.1034796355,2
-0.5356255213709951,0.0114811327103273,0.0047098078682565,0.9960266353333336,-0.0092870923333333,-0.0881560183333333,2
-0.4283685062635672,0.2586253835275734,0.0035247649662994,0.690582308,-0.722951513,-0.020908997,2
-0.589615458507583,-0.0260719511393372,0.0051758215458199,-0.9775235365,-0.0790354524999999,-0.1950047505,2
-0.4842761078160474,0.2829984737569316,0.006667187076826,-0.7235768954999999,0.6877093625,-0.057140328,2
0.0344766336064136,0.3097044644887327,0.0037223069852039,-0.5720066340000001,-0.810785417,-0.1241138329999999,2
-0.5329476678143045,0.052445331692372,0.0036513084362941,0.9801376772,-0.1544965116,-0.1230638836,2
-0.4780683114839502,0.2897088940588145,0.0065116494928794,-0.743722,0.663987551,-0.077447523,2
0.2006366481733199,0.200940360402376,0.0062938498025366,0.885282655,0.460126329,0.067515788,2
-0.4933180827457208,0.1720092809489865,0.0032125705712028,0.9205949823333331,-0.389473894,0.005537823,2
-0.5639884073230259,-0.1382469564636831,0.0035152382589889,-0.92794873475,-0.33773923325,-0.156881812,2
0.144477224564063,-0.2578392891364914,0.0043685239601369,0.766574698,-0.636342231,-0.08620788,2
-0.2059778826347753,-0.3474325888105185,0.0068596016510057,0.104170534,0.982990087,-0.151258023,2
-0.5099740874569209,0.122866281112963,0.0037994216683731,0.9472421133333334,-0.3049474463333333,-0.097851049,2
0.2120907751871303,0.1769789909372909,0.0067438503276628,0.925893442,0.376797264,0.027297556,2
-0.0460617101272014,0.348075575547105,0.006492146421829,-0.309342163,-0.943751307,-0.116794251,2
-0.4958376558742919,0.271251884117296,0.0038047896725118,-0.706730211,0.707415042,-0.005071424,2
0.1332643876262009,-0.1845344706034231,0.0049116340406816,-0.852230933,0.5225870803333333,-0.007119404,2
-0.4940560981634246,-0.1479909255665364,0.0051837099391654,0.913484497,0.399595589,-0.076520066,2
-0.2851642084619668,-0.3312433588394046,0.006831154174595,0.307512505,0.946286503,-0.099889509,2
-0.0744164010992304,0.357676156651736,0.0038053218119957,-0.3072735403333333,-0.942558968,-0.128766297,2
-0.3074974250376519,0.4000552197678551,0.0064841822121622,-0.35623525,0.927542559,-0.11296569,2
-0.085888193422099,0.3607412078473982,0.0065749822519412,-0.288670795,-0.955484965,-0.05995473,2
0.0479187999525545,0.3679588522137291,0.0044629486302954,0.5438419743333334,0.8378582533333333,-0.046343152,2
0.0529800903912928,-0.2683410934935929,0.0043360031240038,-0.660629009,0.7310791595,-0.17056134,2
-0.5588570957242336,-0.1525416482356303,0.0070599168977428,-0.915298628,-0.376195698,-0.143893078,2
-0.513608703984799,0.1117404104126544,0.0040719736823042,0.9372267252,-0.3348868162,-0.09622492,2
-0.5283050069856257,0.0734260664017294,0.003962538805739,0.948215382,-0.296034702,-0.1130542366666666,2
-0.1943001713131211,0.4270668741740679,0.0037939429914974,-0.0506220935,0.99503065075,-0.07996527925,2
-0.1074660076309829,0.422326233084662,0.0067354767266537,0.05538362,0.987203071,-0.149541805,2
0.2131504362525564,-0.1527214877729681,0.0039808064426819,0.91275579275,-0.37150932875,0.16934662825,2
-0.5768936314913911,-0.0896022313051892,0.0030871164260262,-0.955699757,-0.227515368,-0.1867205913333333,2
-0.5020833813544501,-0.2493506212925417,0.0045682503074635,-0.799863408,-0.595971215,-0.070859979,2
0.2479045759197478,-0.011537106094829,0.0047195880501711,0.96034245425,-0.06947956,0.26931258875,2
-0.5019803181938729,-0.1302519662890823,0.0042055697114912,0.91913019,0.383204789,-0.0912714219999999,2
0.0663816659699006,0.2857839294200608,0.0034040436643684,-0.59983055875,-0.7812147745,-0.172832,2
-0.4957619917872632,-0.1448229810735486,0.0016579980044439,0.910953718,0.403349037,-0.086445809,2
0.131673510692787,-0.273724100282912,0.0030308944857336,0.748946947,-0.6620015113333334,-0.0139938476666666,2
0.2167241857804643,-0.1435384725488458,0.0033614952995754,0.92633643375,-0.32514434975,0.1896575595,2
-0.3389852342116395,-0.3061245099527465,0.0041444714921054,0.6095791786,0.7924889982,0.0175925424,2
0.2291051357221326,-0.1021573693000962,0.0039549518102002,0.937342774,-0.3033469965,0.17094749625,2
0.1014324300892017,-0.225831472946077,0.0044753740032961,-0.7273641786666666,0.6775060343333333,-0.1087419486666666,2
0.1403282451421323,0.1989081774991487,0.0035145814082064,-0.862095159,-0.47990130875,-0.16222446575,2
-0.4435943391562523,0.2428075132766892,0.0035236713750519,0.7403272308,-0.6698308934,0.0539174804,2
-0.047428196361811,0.4106614980706269,0.0035442338051824,0.323435099,0.9453369955,-0.039677181,2
-0.2137911277708987,0.3657750710956032,0.0032632733436865,0.166061272,-0.972607261,-0.160808798,2
0.1865646903168655,0.2270796225736473,0.0036731666018509,0.87321306225,0.485723607,0.03866693475,2
-0.5009280647466456,0.1511854002768152,0.0044788825613597,0.940679189,-0.3343439285,-0.0566557435,2
0.1389279068671529,-0.1741986640964222,0.0038248494249542,-0.8831793402000001,0.468555868,0.0070328688,2
-0.3329090964115985,-0.3107101771364284,0.0047661702703604,0.581151792,0.813640036,0.015889858,2
0.1883864497218082,-0.0428848554203254,0.0038243460371116,-0.962782124,0.1852879985,-0.19664217325,2
-0.5182920750348604,0.0997684420972398,0.0022180706835856,0.922161561,-0.3717272965,-0.1068453835,2
-0.4479704763506409,-0.305181661652516,0.0036295330565888,-0.712661094,-0.6914233823333333,-0.1170368683333333,2
0.0548204868908026,0.294443854362007,0.003743211777738,-0.6033646454999999,-0.7786722374999999,-0.1721020055,2
0.0809421217816875,-0.3219099661141198,0.0030969431349631,0.55502586975,-0.82430325475,-0.11053698625,2
0.0679779852431024,0.3539195872210808,0.006484154321632,0.610438384,0.790284394,-0.053061812,2
-0.2411299945549611,0.3598433684577192,0.0033302676961076,0.211412272,-0.9727318785,-0.0949399565,2
0.0606582514013865,-0.3345968824616082,0.0045073013276708,0.5063019708,-0.8493084414000001,-0.1490245983999999,2
0.1465384124267623,0.2845594647307038,0.0065311701147565,0.75807112,0.640457955,-0.123051956,2
0.154547972222429,0.2749276504266051,0.0044722939312441,0.7662158665000001,0.6349905410000001,-0.09514373,2
-0.0178629153488368,-0.3146531533170844,0.0038140456762183,-0.400146614,0.90551025,-0.1402236806666666,2
-0.3515983840883246,0.3810134664613798,0.0045986861102844,-0.4180130549999999,0.8971878405,-0.142446626,2
-0.5405538276280639,0.2128525168112764,0.0069122389422968,-0.846616824,0.519285463,-0.116544248,2
0.1210141691898985,-0.2024679302150002,0.0042627678064794,-0.7833635986,0.6127399186,-0.1027800956,2
-0.1995741106132902,-0.3483891205935538,0.0041996454217683,0.0940051665,0.98874824775,-0.1156239032499999,2
-0.4957619917872632,-0.1448229810735486,0.0016579980044439,0.910953718,0.403349037,-0.086445809,2
0.1831867586097377,0.2331518995097979,0.0039504899591854,0.869787052,0.492970925,0.0210568395,2
0.1969168562082394,-0.188995596673182,0.0029412968064392,0.891027046,-0.448488686,0.070204717,2
0.2083530469508434,-0.1638742347137882,0.0038665765063425,0.905946012,-0.4057375096666666,0.1198894926666666,2
0.0671785237278679,-0.3303921997011976,0.0023851879620562,0.50661654,-0.851794017,-0.133366543,2
-0.2451950867200432,-0.4026447884380397,0.0067047036252685,-0.124435669,-0.988775273,-0.0826996,2
-0.5760558299733398,-0.0947344364933719,0.0053068105578408,-0.956110164,-0.225943557,-0.186555254,2
0.2238187219070631,0.1399724923070774,0.0068447771284423,0.970176291,0.240297195,0.031862539,2
0.1142888086571206,0.2362302817530242,0.0037795877244137,-0.7937113339999999,-0.5890358695,-0.1516898325,2
-0.4634410795397466,-0.2905335519241113,0.0050879485090582,-0.686093585,-0.726343292,-0.041243365,2
0.0403417395329334,-0.279057877040825,0.0068249427938728,-0.627602871,0.755929699,-0.186238898,2
-0.5316172302351486,-0.0401147405548882,0.0050576048163871,0.9873866893333334,0.1496261766666666,-0.0507911803333333,2
-0.374306163015159,0.3064441944661787,0.0045639402870997,0.5150527045,-0.8563365789999999,0.037261178,2
-0.2974810219106554,-0.3887719867080692,0.0038456393375885,-0.3302255996,-0.9369879488,-0.1133538876,2
-0.4467541755934535,-0.2236965076050186,0.004162139091997,0.759352528,0.64006101,-0.117071098,2
-0.3316907844274332,0.3900396636771823,0.0041800963626412,-0.3791433225,0.917073797,-0.1233476735,2
-0.416366524320504,-0.2537447520459425,0.0044234980518714,0.6554754855,0.7268509475,-0.2048055275,2
-0.3498447894419532,-0.3691555265609609,0.0053914039559109,-0.2923410785,-0.9459256245,-0.139473805,2
0.2131504362525564,-0.1527214877729681,0.0039808064426819,0.91275579275,-0.37150932875,0.16934662825,2
0.2317957130824705,-0.0934448659449351,0.0041022502584294,0.932571724,-0.309501207,0.1846903593333333,2
0.0006342342850625,-0.3050272604391509,0.0043095479827984,-0.482138095,0.8632797025,-0.149284538,2
-0.3035272605288778,0.4013668534214222,0.0036152521416199,-0.3626689025,0.92578331425,-0.10661034425,2
-0.516103786504349,-0.0934112186229104,0.0068794220713413,0.939491016,0.337508079,-0.058693501,2
0.2305688164861404,0.1147167991726849,0.0066505325310694,0.962139237,0.2670236,0.054648742,2
0.1829464047280371,-0.2145849769166171,0.004091531505417,0.8376159146666667,-0.5311962453333333,0.126135866,2
-0.5333956858959983,-0.2030769118723068,0.006572383276961,-0.838749974,-0.525790873,-0.141571319,2
-0.2641111901238914,0.3548926055534122,0.0033559587434536,0.20303870725,-0.9790445865,0.00219323575,2
0.1898725307783967,0.0671364125411127,0.0034057015239231,-0.959859359,-0.1203001113333333,-0.2529451426666667,2
-0.2140046306788524,-0.4049205592476402,0.00702990844974,-0.049067301,-0.994604708,-0.091399536,2
-0.4370809497995742,-0.316854618746884,0.0036850591062637,-0.733158798,-0.6565413113999999,-0.1767956186,2
-0.0402655186411412,-0.3813435491629514,0.0053880923138939,0.3433500973333334,-0.9323902296666664,-0.112722296,2
-0.0122784006961834,0.398222453096716,0.0031603763371866,0.3719827313333333,0.9279902573333332,-0.0183092306666666,2
-0.4142943957002041,-0.2549643500844102,0.0066993362565666,0.64418162,0.735133971,-0.211206264,2
-0.2463342078830862,0.3587077011209085,0.0033724764097963,0.212036637,-0.975186674,-0.063650729,2
-0.0442790092424324,0.3480578799809553,0.003884026545945,-0.30483876175,-0.939083889,-0.1583249354999999,2
-0.3925378419698223,0.3609911022380663,0.0027938436208479,-0.426220238,0.9009609613333334,-0.0812373649999999,2
-0.0051364571579746,-0.3685806444029453,0.0037195220304006,0.3123825283333333,-0.939443488,-0.1408082223333333,2
0.219708386501407,-0.1336290612364616,0.0043562514177173,0.9352920023333334,-0.2993216503333333,0.1885626703333333,2
-0.0949898863331952,0.4210071674019012,0.0032803213867212,0.104702727,0.984481197,-0.1400050986666666,2
-0.2776857782958771,-0.3339972820205176,0.0035964472353766,0.30756831875,0.94613870525,-0.10097790325,2
-0.5691028006567973,0.140777088904722,0.0044626030807528,-0.94020812025,0.275283916,-0.20035589925,2
-0.4231450587256776,0.2637710689343703,0.0032243207114873,0.6959951425,-0.715345075,-0.060797981,2
-0.4699097370610784,0.2989880780352217,0.004182660915814,-0.7487357546666665,0.658423143,-0.0762105946666666,2
-0.368785131475505,-0.3641108648934644,0.0032008200504621,-0.2528425366666667,-0.965753696,-0.0507706856666666,2
0.06607710239022,0.3551624203820231,0.0026957867253281,0.6110700597500001,0.7898432417499999,-0.0508121095,2
0.2231494202317673,-0.1202979420072182,0.0069630342429252,0.948724982,-0.281606443,0.143592203,2
-0.1373911631409625,-0.346775032706967,0.0030825355711651,-0.145218524,0.974780192,-0.1694001746666666,2
-0.4227629557726066,0.3440741645959091,0.0039770818853663,-0.5367922763333334,0.8426844936666665,-0.0390130563333333,2
-0.5168116642919526,-0.22845552690097,0.0038481249272983,-0.8342686012,-0.5337378566,-0.1372373495999999,2
-0.5249629309815456,0.0826090772289977,0.0049574833326375,0.9273450373333332,-0.3561975376666666,-0.1140891933333333,2
0.1288219177331784,0.2164708141001302,0.0036334891122124,-0.8091470629999999,-0.571780023,-0.135117192,2
-0.4612863225224374,0.3088549155962896,0.0040979139791955,-0.7422861949999999,0.6657579975,-0.075950376,2
0.0220049381156473,-0.3578539692531882,0.0040847350024869,0.4421321813333334,-0.8841718036666667,-0.1500685303333333,2
-0.5639884073230259,-0.1382469564636831,0.0035152382589889,-0.92794873475,-0.33773923325,-0.156881812,2
-0.2574515065955685,-0.4007205380750802,0.0066082683149877,-0.199290433,-0.974789794,-0.100340324,2
-0.5549908735654188,-0.1602104911817447,0.0027894333753424,-0.911152931,-0.381250385,-0.1563601,2
-0.5629183165090246,0.1615008048233489,0.004169441233459,-0.9289248935,0.29257834325,-0.2267969999999999,2
-0.2879254774311122,0.4077002481203705,0.0065349987544863,-0.33518166,0.937675466,-0.091749521,2
-0.5216272320185755,-0.0781527530049944,0.0047051325526847,0.948498921,0.313708148,-0.0436373944999999,2
0.1465384124267623,0.2845594647307038,0.0065311701147565,0.75807112,0.640457955,-0.123051956,2
-0.524315684424721,-0.2173832319199501,0.0068405571256862,-0.842792045,-0.519674026,-0.140144484,2
-0.1830531060974264,0.3687389310489566,0.003963941880709,0.0208234613333333,-0.990982225,-0.13124807,2
0.1895754372308221,-0.2028790756928083,0.0035371480356519,0.8719448624,-0.4806906869999999,0.0907131247999999,2
0.1693919649812227,-0.1124473307609992,0.0035986714503721,-0.93374643675,0.3504868405,-0.0712532377499999,2
-0.57451759187844,-0.1000854872852843,0.0040206803373764,-0.9557545623333334,-0.2253171466666666,-0.18909712,2
-0.0476093089644057,-0.3271011971586334,0.006780983382376,-0.399994984,0.910145049,-0.107888844,2
-0.4351571702019388,0.3353207585510677,0.0045245782746062,-0.6232829615,0.780987569,-0.0383034225,2
-0.4351571702019388,0.3353207585510677,0.0045245782746062,-0.6232829615,0.780987569,-0.0383034225,2
-0.1146478423303968,0.3666577826468528,0.0041257876908385,-0.0973374559999999,-0.990491776,-0.094651693,2
-0.3226106484442465,-0.3173325519261324,0.0067860717206794,0.483787026,0.875116628,-0.011000071,2
-0.267013189919569,-0.3983294007588234,0.0043696590499678,-0.2550826576666666,-0.962069251,-0.0960377223333333,2
0.1779383952260887,0.1181597476042714,0.0043633480782608,-0.928853332,-0.3207261425,-0.1841572025,2
0.2484391465678811,0.0378421180501985,0.0043376772287645,0.980254659,0.0873158055,0.1766678884999999,2
-0.2745297695914006,0.4125546799518569,0.0068164387374989,-0.30585319,0.948487416,-0.082616266,2
-0.5333549001232991,-0.0271448709306636,0.0036436047963111,0.9925518333333332,0.102011155,-0.0654511833333333,2
0.0679699689339048,0.2839048440541485,0.0067215214996728,-0.60339756,-0.778222946,-0.173792073,2
0.0529800903912928,-0.2683410934935929,0.0043360031240038,-0.660629009,0.7310791595,-0.17056134,2
-0.1373911631409625,-0.346775032706967,0.0030825355711651,-0.145218524,0.974780192,-0.1694001746666666,2
-0.343133045222524,-0.370868089166405,0.0037370252117184,-0.318872561,-0.935034248,-0.1549651,2
0.1073472112649607,0.3231598882061853,0.0038137479851557,0.623539826,0.780872685,-0.037893736,2
0.2222658051211325,0.1466524439245047,0.0041271391823367,0.9690363273333332,0.2422278366666666,0.0470969213333333,2
-0.5869346875115846,0.0608559910394197,0.0047615328271465,-0.972233373,0.1349824055,-0.1909975964999999,2
-0.2671614028416426,0.3543404910963808,0.0068700665329532,0.195290833,-0.979900342,0.040703942,2
-0.4398101715637864,0.3312991766604902,0.0042090298471002,-0.6579882244999999,0.751838769,-0.0392885855,2
-0.5900754696539807,-0.0088947343972935,0.0027800004062466,-0.9695078523333334,-0.0324898816666666,-0.2426147396666666,2
-0.524315684424721,-0.2173832319199501,0.0068405571256862,-0.842792045,-0.519674026,-0.140144484,2
0.0767693450722726,0.3467811024477037,0.0038431203633476,0.6275644066,0.7758721636000001,-0.0644536035999999,2
-0.4826245912846328,-0.2723364341539737,0.0035350688142954,-0.733785638,-0.678247434,-0.039230801,2
-0.286157371647965,-0.3926328011650346,0.005025434925997,-0.3072527723333333,-0.947198067,-0.091498782,2
0.106689987822503,0.2459733279701498,0.0043035220519057,-0.77637457775,-0.60747461225,-0.16764452625,2
0.2385448107145495,0.0887238223167019,0.0038754709701186,0.960935354,0.2595539726666667,0.0957121576666666,2
-0.1221718291456387,0.367009791284404,0.0039987887670842,-0.0686712204999999,-0.9911804805,-0.1075848865,2
-0.0897071674399926,-0.3408954356545348,0.0042164664510296,-0.1453908785,0.984174601,-0.0991843645,2
0.2167241857804643,-0.1435384725488458,0.0033614952995754,0.92633643375,-0.32514434975,0.1896575595,2
0.0498503655258034,0.2976008192121764,0.0068560084935726,-0.606137698,-0.774597142,-0.180544617,2
-0.5574432601428463,-0.1552006282039448,0.0053820674786875,-0.913537962,-0.3789351,-0.147839715,2
-0.4428688123497848,-0.228097627101915,0.0046810317796883,0.7426095119999999,0.6545051809999999,-0.141402339,2
-0.0316130044965201,-0.3203968382753595,0.0037291659674938,-0.3684852745,0.923943807,-0.102441789,2
-0.524315684424721,-0.2173832319199501,0.0068405571256862,-0.842792045,-0.519674026,-0.140144484,2
-0.1580393142617816,-0.3493100670532715,0.0042456976815122,-0.06870560225,0.99114542625,-0.1128204285,2
-0.2477761045706411,-0.4020088224782919,0.0029416761463633,-0.150591963,-0.9836342956666666,-0.0981142643333333,2
0.1919131209513416,-0.0037310566788084,0.0036207445509719,-0.983920067,-0.01080520075,-0.1778194295,2
0.1836407018518683,-0.068149108436491,0.0056541723335654,-0.965051434,0.194579271,-0.175540985,2
0.0078245075550138,0.38932505692191,0.0036715760458846,0.4420766625,0.8956371045,-0.046991593,2
-0.4940560981634246,-0.1479909255665364,0.0051837099391654,0.913484497,0.399595589,-0.076520066,2
0.0767693450722726,0.3467811024477037,0.0038431203633476,0.6275644066,0.7758721636000001,-0.0644536035999999,2
0.2470228569656328,-0.0336674151818527,0.0031436450267159,0.9329985895,-0.0834360665,0.3493018995,2
0.1985782138428784,0.2053547122666142,0.0033678959756449,0.88022713675,0.46840762175,0.075796473,2
-0.0295052090874433,-0.3770763437238708,0.0043219582845239,0.339990513,-0.9343245345,-0.1066014935,2
0.0444412304047937,0.3024290690880185,0.0037989226106728,-0.5985320683333334,-0.7845956976666666,-0.1616242143333333,2
-0.1327176594958914,0.367684131624692,0.0040671623076067,-0.076393792,-0.9894448385,-0.12199067225,2
0.1403282451421323,0.1989081774991487,0.0035145814082064,-0.862095159,-0.47990130875,-0.16222446575,2
-0.5192091196901124,-0.0849417289887351,0.0066918125530257,0.944441366,0.325140297,-0.048107097,2
0.107092027327096,-0.2194650732333856,0.0048345180143224,-0.746940546,0.653429221,-0.122923039,2
0.1865646903168655,0.2270796225736473,0.0036731666018509,0.87321306225,0.485723607,0.03866693475,2
-0.5576643235220513,0.1784500107254895,0.0050438202949849,-0.915046565,0.336650339,-0.222162851,2
-0.2379042680445736,-0.4032587390512985,0.0049175485143185,-0.09970899475,-0.99175203375,-0.07966398425,2
-0.5333549001232991,-0.0271448709306636,0.0036436047963111,0.9925518333333332,0.102011155,-0.0654511833333333,2
-0.1094220919953617,-0.3432243916264205,0.0034443998281474,-0.0989836576666666,0.9833483006666668,-0.1522792646666666,2
-0.3144392172119217,-0.3823174409348595,0.0036669717201267,-0.3836591339999999,-0.9129470815,-0.138970454,2
0.154547972222429,0.2749276504266051,0.0044722939312441,0.7662158665000001,0.6349905410000001,-0.09514373,2
0.2414166381736638,0.0780012081403128,0.0035021366645383,0.9667302043333336,0.2348571303333333,0.1011790443333333,2
0.1468542207841632,0.1864391481846525,0.0040548695980233,-0.8738588073333333,-0.4551234429999999,-0.1708541813333333,2
0.1358366191645014,0.2965822957748843,0.0031088410292793,0.7335548068000001,0.6618261392000001,-0.1519102595999999,2
0.1841431469317999,-0.0683621771461365,0.0024035934209192,-0.965060819,0.194943404,-0.175084792,2
0.0606582514013865,-0.3345968824616082,0.0045073013276708,0.5063019708,-0.8493084414000001,-0.1490245983999999,2
-0.1238464161526574,0.3666881242575558,0.0064567890982245,-0.066355348,-0.994632707,-0.079389831,2
-0.5588570957242336,-0.1525416482356303,0.0070599168977428,-0.915298628,-0.376195698,-0.143893078,2
0.131673510692787,-0.273724100282912,0.0030308944857336,0.748946947,-0.6620015113333334,-0.0139938476666666,2
0.1490295141297342,0.1811485034345886,0.0068877177209874,-0.874398396,-0.45068667,-0.179746964,2
-0.3687449340914674,0.3728863878588505,0.0065547021002626,-0.437367604,0.889872548,-0.129755258,2
-0.3098049615496778,-0.3233904413697667,0.0039317719254815,0.3811771236666666,0.922606404,-0.0500620256666666,2
-0.2289352636383269,-0.3453293699240443,0.003765467498455,0.14807895275,0.97782037825,-0.1478753442499999,2
-0.4202778061889086,0.2662569375328965,0.0067586022425584,0.69370247,-0.717575415,-0.062148258,2
-0.5817725752688148,-0.0700263548875068,0.0038903868142952,-0.9575020825,-0.21457957475,-0.19243082625,2
-0.0476093089644057,-0.3271011971586334,0.006780983382376,-0.399994984,0.910145049,-0.107888844,2
0.110236993805386,0.3208886555714892,0.0032940666351333,0.6358904245,0.770729256,-0.039711095,2
-0.0536753444865609,0.4126822516083743,0.0045599384542327,0.3123410296666666,0.9492011256666668,-0.0369168306666666,2
0.144477224564063,-0.2578392891364914,0.0043685239601369,0.766574698,-0.636342231,-0.08620788,2
0.2482541841250655,0.0002568054723642,0.0069287272544792,0.974901859,-0.069349817,0.211558426,2
-0.4780754406611518,0.1984976341164551,0.0027227293751915,0.810283229,-0.583357948,0.055987433,2
0.0879174746580309,0.2675634729674018,0.0039152192875296,-0.7051752330000001,-0.6827396922,-0.1887412246,2
0.1865646903168655,0.2270796225736473,0.0036731666018509,0.87321306225,0.485723607,0.03866693475,2
-0.2379042680445736,-0.4032587390512985,0.0049175485143185,-0.09970899475,-0.99175203375,-0.07966398425,2
0.1765357225541377,-0.0918047064682744,0.0033239079804333,-0.9339428465,0.3396682864999999,-0.111113194,2
-0.5487710902973231,0.1979598980093502,0.0046150688214756,-0.863141014,0.466070042,-0.194335548,2
0.1908400546216514,0.0274354679762135,0.0043635644394856,-0.9825766253333332,-0.0067559913333333,-0.1856903433333333,2
0.1969168562082394,-0.188995596673182,0.0029412968064392,0.891027046,-0.448488686,0.070204717,2
0.0529800903912928,-0.2683410934935929,0.0043360031240038,-0.660629009,0.7310791595,-0.17056134,2
0.1389279068671529,-0.1741986640964222,0.0038248494249542,-0.8831793402000001,0.468555868,0.0070328688,2
-0.1273747264110037,-0.344896877499197,0.004842951507559,-0.124172223,0.9788240525,-0.1626147055,2
-0.3751283979791329,0.3694260406709593,0.0040860999130543,-0.4323718046666667,0.8949375653333332,-0.1099377549999999,2
-0.1532974448254514,0.3683401476945823,0.0063869056971421,-0.016757721,-0.994494291,-0.103442175,2
0.0538752033818393,-0.2669512194924276,0.0068600046763108,-0.657435754,0.734275554,-0.169167495,2
-0.2347258890182944,0.4211866973761186,0.0038504623432292,-0.1693428722,0.9823153946,-0.0795411749999999,2
-0.5063342082535471,0.1347199761570779,0.0042738187256564,0.9471894805,-0.308496067,-0.0873166619999999,2
-0.5131636130650781,0.2517768290380933,0.0069049125822331,-0.771487005,0.635975652,0.01851406,2
-0.2940579541863741,0.3463915505510198,0.0035437449728102,0.3181780506666666,-0.9447139733333332,0.0786569886666666,2
0.154547972222429,0.2749276504266051,0.0044722939312441,0.7662158665000001,0.6349905410000001,-0.09514373,2
-0.5795574647446027,0.1025107494441492,0.0039082191824883,-0.96476745575,0.23414555075,-0.11921307675,2
-0.1830531060974264,0.3687389310489566,0.003963941880709,0.0208234613333333,-0.990982225,-0.13124807,2
0.1710500744156929,-0.1068287610501378,0.0067979292448715,-0.941046146,0.329138135,-0.078104035,2
-0.5405538276280639,0.2128525168112764,0.0069122389422968,-0.846616824,0.519285463,-0.116544248,2
-0.5283050069856257,0.0734260664017294,0.003962538805739,0.948215382,-0.296034702,-0.1130542366666666,2
-0.4479704763506409,-0.305181661652516,0.0036295330565888,-0.712661094,-0.6914233823333333,-0.1170368683333333,2
0.12988047712453,-0.2755353374798469,0.0066545987174499,0.7385615285,-0.672415467,-0.0478267125,2
-0.4420649032698561,-0.3118667526996646,0.0057742873957723,-0.727036102,-0.667298401,-0.161651943,2
0.2231494202317673,-0.1202979420072182,0.0069630342429252,0.948724982,-0.281606443,0.143592203,2
-0.2059778826347753,-0.3474325888105185,0.0068596016510057,0.104170534,0.982990087,-0.151258023,2
0.2484391465678811,0.0378421180501985,0.0043376772287645,0.980254659,0.0873158055,0.1766678884999999,2
-0.0102521548600334,-0.3109431298025923,0.0042895747498945,-0.440187401,0.8843886916666667,-0.1544042096666666,2
0.2418727528178762,-0.0633315378933543,0.0047954825543729,0.909504478,-0.242643881,0.337528594,2
