pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3200795793333333,-0.3450849013333333,0.0814526523333333,-0.7906049483333334,-0.6115324556666667,0.0307386553333333,1
-0.261650812,-0.3162595326666667,0.2697034863333333,0.5236128136666667,0.461769741,0.7126291573333333,1
-0.251716535,-0.321887834,0.162453264,0.68158385,0.72416232,-0.105035188,1
-0.276228956,-0.309377547,0.02921173,0.759102535,0.545444108,0.355322483,1
-0.22705926,-0.342391218,0.22496924,0.754054989,0.656717636,-0.011091431,1
-0.329231352,-0.338630899,0.0224771244999999,-0.8350975935,-0.5444363544999999,0.0696503015,1
-0.3156054826666667,-0.3586717996666666,0.029191461,-0.8109558066666667,-0.5649199336666667,0.1517032933333333,1
-0.257843491,-0.405083882,0.215391641,-0.633946238,-0.769864718,0.073623926,1
-0.2118599746666666,-0.3546704013333333,0.1696694866666666,0.6869622980000001,0.716302132,-0.0876599743333333,1
-0.276914023,-0.28018805,0.17997143,0.913932381,0.383252499,-0.133585645,1
-0.26112005,-0.336112155,0.2780825955,0.3044832695,0.2615799595,0.912599286,1
-0.2638270266666666,-0.4060469473333333,0.0800438733333333,-0.681880745,-0.7313216463333334,0.0134288936666666,1
-0.2302376966666666,-0.3358498323333332,0.2410254519999999,0.7747861556666668,0.6302618856666666,0.007946511,1
-0.2128287625,-0.3568753999999999,0.210315995,0.731361723,0.681955315,0.0020255975,1
-0.258691656,-0.336301538,0.058368337,0.754536974,0.652441282,-0.070670558,1
-0.224683512,-0.342682663,0.175657947,0.666028401,0.745807641,0.013309097,1
-0.2641083686666667,-0.318586241,0.121905708,0.7741765813333333,0.602464864,-0.1930982163333333,1
-0.2195265665,-0.376929123,0.0322495195,0.672067239,0.739197431,0.043591228,1
-0.265862773,-0.328606436,0.048067298,0.7533091645000001,0.65190737,0.077721678,1
-0.306517706,-0.361901701,0.140594993,-0.774569099,-0.628532394,-0.070638091,1
-0.328655903,-0.3342429,0.066149834,-0.804868056,-0.593161406,0.018626838,1
-0.240222109,-0.324741681,0.21185439,0.795269652,0.605619113,-0.027778955,1
-0.264149371,-0.3096057026666666,0.1602054463333333,0.7426389986666666,0.6587197853333334,-0.1193232243333333,1
-0.32258164775,-0.34672017,0.200048453,-0.80519125025,-0.5913448050000001,-0.04066823275,1
-0.2632403755,-0.388902731,0.2713038355,-0.4195378985,-0.6629342979999999,0.6096398215,1
-0.252806098,-0.3777832616666667,0.0,-0.2315703373333333,0.0241494906666666,-0.9721741813333334,1
-0.2619632805999999,-0.3072367242,0.1804153302,0.7338569292,0.6311029584000001,-0.2490399162,1
-0.2118599746666666,-0.3546704013333333,0.1696694866666666,0.6869622980000001,0.716302132,-0.0876599743333333,1
-0.29117813925,-0.37805260875,0.1121623305,-0.74043400075,-0.6717614842499999,-0.01788020575,1
-0.278384713,-0.294089473,0.136591806,0.854003001,0.513845952,-0.081493628,1
-0.2153745215,-0.3589548265,0.2583919154999999,0.6874296545,0.521916228,0.503002412,1
-0.288283443,-0.292157843,0.093962546,0.848866163,0.508996976,-0.14264752,1
-0.303221497,-0.36885345175,0.24954207,-0.68062751525,-0.7089650477499999,0.169948527,1
-0.2316461495,-0.3951192815,0.0,-0.085323535,-0.016999507,-0.996205548,1
-0.2431694126666666,-0.3576075046666667,0.0,0.1572878256666666,0.2469075506666667,-0.927218162,1
-0.28219531425,-0.38701692075,0.221387699,-0.6127530904999999,-0.78964945325,-0.0235533745,1
-0.2732998575,-0.3985837765,0.04956783,-0.6603015025000001,-0.747698746,0.0701869825,1
-0.2857787324999999,-0.299762238,0.0386643925,0.842853667,0.5027858080000001,0.1846023345,1
-0.2743720765,-0.3677548819999999,0.0,-0.144715985,-0.128762403,-0.9808900735,1
-0.25453793,-0.320069239,0.153738281,0.685303875,0.717546256,-0.124442634,1
-0.2638270266666666,-0.4060469473333333,0.0800438733333333,-0.681880745,-0.7313216463333334,0.0134288936666666,1
-0.2306828645,-0.3663868935,0.0214305334999999,0.7447796725,0.65101394,0.1336969025,1
-0.287970218,-0.292618925,0.274286724,0.475029044,0.406509356,0.78044702,1
-0.220798466,-0.347656876,0.2524188296666667,0.722703053,0.6253921743333333,0.2845145263333333,1
-0.282410704,-0.2886059135,0.266855555,0.6355066815,0.478441136,0.6039334875,1
-0.2941083275,-0.3798495755,0.0485116065,-0.7044463835,-0.7054100569999999,0.0780498665,1
-0.2396270116666666,-0.32484931,0.23078313,0.8142003216666667,0.5780541253333333,-0.0535866673333333,1
-0.302264983,-0.320332576,0.0,-0.1307980146666666,-0.0387396996666666,-0.9906480243333332,1
-0.238838457,-0.3463554909999999,0.1351594705,0.7515390305,0.5665560789999999,-0.3378277035,1
-0.31901606125,-0.3578069965,0.0,-0.78898859325,-0.50659126525,-0.282154582,1
-0.3113891006666667,-0.3562767353333333,0.0804004783333333,-0.7790275609999999,-0.6255851733333334,0.0416560983333333,1
-0.3203698084999999,-0.3448405255,0.1418708815,-0.7757109265,-0.6260947960000001,-0.0792227305,1
-0.2921409513333333,-0.3789696103333333,0.1791595973333333,-0.69644437,-0.715842964,0.0498812956666666,1
-0.255591552,-0.3007075624999999,0.2312136595,0.8086582735,0.581684793,0.079934525,1
-0.328655903,-0.3342429,0.066149834,-0.804868056,-0.593161406,0.018626838,1
-0.2638375198,-0.2880559976,0.2113877872,0.797498238,0.5907967286,-0.1064170961999999,1
-0.2209528025,-0.375607637,0.0222954109999999,0.6640481205,0.73344159,0.143730453,1
-0.2178249884999999,-0.375286536,0.0803401575,0.652054562,0.749830135,-0.1118324434999999,1
-0.2642195323333333,-0.4014669113333333,0.2004280176666666,-0.6344594243333334,-0.769682259,0.0707991613333333,1
-0.247790564,-0.31793715,0.253946011,0.740549941,0.580425338,0.338662387,1
-0.2457132839999999,-0.421687762,0.050937835,-0.616758425,-0.7822690855000001,0.0812251285,1
-0.231317549,-0.365368961,0.028679533,0.7463358714999999,0.6612775515,0.0649368395,1
-0.2910088205,-0.3777437165,0.0,-0.3566310245,-0.43158198775,-0.8201572290000001,1
-0.216053869,-0.3506661454999999,0.1719025295,0.6775071465,0.7301206295,-0.047795603,1
-0.271832478,-0.2790745455,0.210089406,0.7718673585000001,0.62374514775,-0.1084520062499999,1
-0.213609492,-0.35665861125,0.1995147217499999,0.704246586,0.70887251025,0.0216199245,1
-0.293940676,-0.2991673569999999,0.279666507,0.242525496,0.253325355,0.9331797115,1
-0.2297452226666666,-0.3375925126666666,0.2508502486666666,0.7267991356666667,0.6491005973333334,0.211567461,1
-0.310003983,-0.3556224466666666,0.1104996803333333,-0.77865342,-0.626944254,0.0231436963333333,1
-0.287083693,-0.382427446,0.100101695,-0.71636016,-0.697643515,0.011029328,1
-0.301635815,-0.3082811775,0.2819252655,-0.119103765,-0.001124628,0.9873838525,1
-0.248641934,-0.3147535535,0.202425118,0.8090744395,0.572598137,-0.129318805,1
-0.2905501445,-0.291416394,0.0700179225,0.8414013025,0.536231414,-0.0670237264999999,1
-0.2555617605,-0.3008646275,0.2209847325,0.8470629645000001,0.530840403,-0.0249753925,1
-0.30348209,-0.366941341,0.0,-0.4251080195,-0.369762562,-0.820973196,1
-0.248556498,-0.3354198949999999,0.128338811,0.7722883946666667,0.588552559,-0.2380572363333333,1
-0.3113378519999999,-0.366703289,0.0208268715,-0.7658448645,-0.635969748,0.0832751535,1
-0.2218786063333333,-0.369502478,0.270943733,0.4770969503333333,0.3540527703333333,0.8008338660000001,1
-0.226797294,-0.34125818,0.213628615,0.748762668,0.662756367,0.010414638,1
-0.2807033715,-0.39459739,0.0283690835,-0.7111743505,-0.6907604425,0.128710845,1
-0.308923891,-0.363340054,0.249008179,-0.71240385,-0.68320377,0.160353869,1
-0.269507207,-0.314225005,0.273010742,0.457631797,0.381908531,0.802943965,1
-0.25973988,-0.404142025,0.209808912,-0.627362207,-0.775518454,0.07062428,1
-0.278780418,-0.393692342,0.051514405,-0.665953778,-0.743636885,0.05924314,1
-0.284863703,-0.3841606035,0.199663069,-0.6587450109999999,-0.752012432,0.0186473745,1
-0.278316787,-0.39354273,0.14647494,-0.675145011,-0.73718412,-0.027180645,1
-0.230357746,-0.3371307526666666,0.209779453,0.7635916486666666,0.645153226,-0.0162682286666666,1
-0.262604371,-0.3180284143333333,0.129740591,0.7561862603333335,0.6271973273333333,-0.1856633976666666,1
-0.3300666829999999,-0.3384229709999999,0.241703658,-0.8377486505,-0.5315539140000001,0.120445608,1
-0.3109524744999999,-0.3573391959999999,0.0711680305,-0.7855739589999999,-0.6172027234999999,0.0438350285,1
-0.2438815343333333,-0.348713191,0.0919838599999999,0.7242409083333334,0.6845113973333333,-0.082088915,1
-0.275166772,-0.290380201,0.259236335,0.692926663,0.543195365,0.474121752,1
-0.3039252954999999,-0.367172884,0.17021912825,-0.73497027725,-0.67789960525,-0.00456787025,1
-0.3125544953333333,-0.3468002406666666,0.0,-0.3360545606666666,-0.1361759823333333,-0.9265426623333334,1
-0.313009173,-0.33851582525,0.271811795,-0.6166378972500001,-0.25503341775,0.7397373315,1
-0.261650812,-0.3162595326666667,0.2697034863333333,0.5236128136666667,0.461769741,0.7126291573333333,1
-0.271880191,-0.2817743155,0.237963411,0.7775175395,0.5872524335,0.223748347,1
-0.273372499,-0.3200368013333333,0.0498214543333333,0.795322169,0.6043126999999999,0.0294564526666666,1
-0.2302376966666666,-0.3358498323333332,0.2410254519999999,0.7747861556666668,0.6302618856666666,0.007946511,1
-0.251655028,-0.4195018445,0.0,-0.3107160425,-0.279386866,-0.907712379,1
-0.29423954,-0.3761017853333332,0.209829564,-0.6606872956666666,-0.749679782,-0.0376933343333333,1
-0.270680255,-0.3962970393333333,0.0,-0.5073234186666666,-0.0727726309999999,-0.8558400386666666,1
-0.331547746,-0.332657612,0.197584144,-0.853238692,-0.520641414,-0.030269649,1
-0.328138522,-0.333688141,0.123563436,-0.761644019,-0.647231313,-0.031464514,1
-0.221992364,-0.345740857,0.168664293,0.6617985805,0.7404032355,-0.100780127,1
-0.2590777365,-0.324341381,0.272635955,0.4640127939999999,0.401664623,0.785803636,1
-0.294097271,-0.371746831,0.263017173,-0.570858433,-0.648060768,0.504120909,1
-0.23941234125,-0.35823641925,0.0600167974999999,0.73064515025,0.6788275307499999,-0.06829594375,1
-0.276602839,-0.279625408,0.245881856,0.766766121,0.552686505,0.326507798,1
-0.3211208545,-0.34700490275,0.169280568,-0.790085703,-0.61183593075,-0.036064306,1
-0.3301012986666666,-0.3345793623333333,0.0386920943333333,-0.8168109496666666,-0.5706097803333333,0.0846308816666666,1
-0.2606740506666666,-0.3563210603333333,0.0,-0.131853,-0.0241865003333333,-0.9907091786666666,1
-0.3300699923333334,-0.3379767746666666,0.2202060186666666,-0.8403702546666666,-0.5385478730000001,-0.05744137,1
-0.3222887185,-0.346178754,0.1824391995,-0.8012524555,-0.597713846,-0.025419571,1
-0.2315925275,-0.339264174,0.258073325,0.662029341,0.608556984,0.43735967,1
-0.3156054826666667,-0.3586717996666666,0.029191461,-0.8109558066666667,-0.5649199336666667,0.1517032933333333,1
-0.25106718,-0.4258412205,0.0281058085,-0.577605159,-0.6598900475,0.4795149565,1
-0.26245085975,-0.305682647,0.2608637875,0.62662811375,0.5833191762500001,0.5128054584999999,1
-0.2916142466,-0.3780830454,0.0906133819999999,-0.7252819152000001,-0.6872871224,0.038641292,1
-0.244610599,-0.420132563,0.179894434,-0.635125031,-0.770977333,0.047012201,1
-0.323555388,-0.3383176665,0.2602842605,-0.7633619254999999,-0.4046861045,0.502120605,1
-0.30192851125,-0.3666381645,0.13047746975,-0.77336941375,-0.631535561,-0.05471433275,1
-0.235462802,-0.338294212,0.151350044,0.685781609,0.659244267,-0.3045518375,1
-0.217079605,-0.351625416,0.236641294,0.747061827,0.663410939,-0.042243974,1
-0.3194092826666667,-0.3464678196666667,0.0696429756666666,-0.796276876,-0.604023616,0.032272211,1
-0.2505551213333333,-0.3166791986666666,0.188676496,0.7502729546666665,0.6256799780000001,-0.2126396103333333,1
-0.278946487,-0.3189560469999999,0.2790987626666666,0.314456369,0.2218567243333333,0.9154339733333332,1
-0.299155056,-0.373685153,0.055213944,-0.743613679,-0.663513041,0.082396244,1
-0.329148564,-0.3351294843333334,0.1515497559999999,-0.7823847816666666,-0.6205399596666666,-0.0517603576666666,1
-0.26150417975,-0.40624795625,0.17829599975,-0.6353144995,-0.76818458375,0.07897604,1
-0.2727084469999999,-0.28750053275,0.2503233422499999,0.732096871,0.579093583,0.35674473125,1
-0.2940599015,-0.37778889375,0.16055977375,-0.727950959,-0.68543169325,-0.0009008092499999,1
-0.2653266823333333,-0.2904121223333333,0.2016022166666666,0.7835382169999999,0.558461014,-0.2706642469999999,1
-0.2490726106666666,-0.3292109376666666,0.1405682816666666,0.7098894213333334,0.654398616,-0.2590510196666666,1
-0.315426415,-0.35151013,0.073317436,-0.79058332,-0.611442986,0.033398943,1
-0.3227841896666666,-0.3481474019999999,0.2197756703333333,-0.7888477576666667,-0.612154422,-0.048437281,1
-0.3133024733333333,-0.3586837103333333,0.0408193666666666,-0.8012812633333333,-0.5828152176666667,0.1347887403333333,1
-0.287716346,-0.29185039,0.0301365979999999,0.826870727,0.453910633,0.332039062,1
-0.318122217,-0.341205047,0.265759783,-0.704903845,-0.35299285,0.615228915,1
-0.2408306479999999,-0.3254826065,0.199588603,0.7729105654999999,0.621177294,-0.125891433,1
-0.229697283,-0.364146382,0.082260446,0.685113934,0.717648927,-0.124895618,1
-0.2928603153333333,-0.3074723793333333,0.0,-0.0829845806666666,0.002500768,-0.9955877753333334,1
-0.304998143,-0.367523915,0.0496316039999999,-0.767486957,-0.63257075,0.103432712,1
-0.245993276,-0.421974122,0.071370401,-0.647917447,-0.760671935,-0.039764165,1
-0.271930668,-0.3988086345,0.139465889,-0.6541995395,-0.7553760015,-0.0372187055,1
-0.3231799994,-0.3482513418,0.2297836008,-0.7866194716,-0.6163094946000001,-0.0127579414,1
-0.331547746,-0.332657612,0.197584144,-0.853238692,-0.520641414,-0.030269649,1
-0.2325673686666667,-0.388248109,0.0,-0.0876563916666666,0.0035822866666666,-0.996061829,1
-0.307854216,-0.364675338,0.0455662639999999,-0.779888161,-0.613256866,0.125261617,1
-0.244642223,-0.419541036,0.187408741,-0.64407664,-0.7628931155,0.0554552815,1
-0.280175416,-0.2980236053333333,0.2715006693333333,0.54661769,0.436373554,0.7119949456666667,1
-0.2449071239999999,-0.4210793229999999,0.131311979,-0.6494077574999999,-0.7593786419999999,0.0393189955,1
-0.236274823,-0.362245003,0.047076417,0.728139077,0.683214198,0.055062191,1
-0.3226488933333333,-0.3366439076666667,0.0,-0.4272236143333334,-0.2742250313333333,-0.8545025380000001,1
-0.2489498395,-0.344521008,0.078178194,0.754462432,0.650221417,-0.0891590305,1
-0.2344431923333333,-0.3570237836666667,0.0999250206666666,0.690188912,0.719927861,-0.071599984,1
-0.3028910846666666,-0.3678936543333333,0.1916004463333333,-0.6960331133333334,-0.7179288736666667,0.004469465,1
-0.2328486404999999,-0.3579412835,0.121907513,0.695532685,0.7127574665,-0.083618663,1
-0.2619632805999999,-0.3072367242,0.1804153302,0.7338569292,0.6311029584000001,-0.2490399162,1
-0.276421477,-0.291101803,0.163111064,0.87676519,0.443535274,-0.185901218,1
-0.2519497575,-0.4166855475,0.069120429,-0.6552302164999999,-0.7551319590000001,-0.017089618,1
-0.259135512,-0.326378917,0.023608931,0.737156395,0.585887662,0.336654268,1
-0.263765016,-0.3269353836666666,0.0782717966666666,0.7717517529999999,0.6309419296666666,-0.0777952973333333,1
-0.3202790445,-0.345828074,0.059271084,-0.803631847,-0.5929933175,0.049904982,1
-0.2915562803333333,-0.3367140343333333,0.2811500779999999,-0.1202212296666666,-0.1328331696666666,0.9773264416666666,1
-0.223968752,-0.3698758907499999,0.08040393875,0.666363511,0.735122259,-0.12430301775,1
-0.3019643285,-0.307321556,0.0,-0.1158870775,-0.0386776015,-0.992471477,1
-0.2914212739999999,-0.378292389,0.20147149,-0.6658616888,-0.7459409474,-0.0042376052,1
-0.2627477046666667,-0.3292630133333333,0.071398929,0.7613074233333333,0.6380214733333334,-0.114433082,1
-0.297889158,-0.374590023,0.244781083,-0.655191773,-0.749308882,0.096228579,1
-0.2141332425,-0.3558422065,0.2204076855,0.7324329039999999,0.6805809985,-0.003628804,1
-0.242260836,-0.348321096,0.1115603166666666,0.7516814113333333,0.6541948379999999,-0.0820130023333333,1
-0.278946487,-0.3189560469999999,0.2790987626666666,0.314456369,0.2218567243333333,0.9154339733333332,1
-0.2880780834999999,-0.2971399285,0.047885149,0.8568392505,0.5127160980000001,0.039840903,1
-0.3032497265,-0.36707072375,0.1508285605,-0.75899698975,-0.6488813200000001,-0.0524332305,1
-0.22031563775,-0.369136761,0.1104076904999999,0.6639075145,0.7444379035,-0.068704814,1
-0.31901606125,-0.3578069965,0.0,-0.78898859325,-0.50659126525,-0.282154582,1
-0.252465312,-0.309152296,0.2489089709999999,0.746736963,0.610141797,0.264784621,1
-0.261921769,-0.316044129,0.13971255,0.735349941,0.657856746,-0.162742024,1
-0.3200795793333333,-0.3450849013333333,0.0814526523333333,-0.7906049483333334,-0.6115324556666667,0.0307386553333333,1
-0.3142175496666666,-0.3586382543333333,0.238993371,-0.7413203359999999,-0.669434253,0.04339869,1
-0.2555617605,-0.3008646275,0.2209847325,0.8470629645000001,0.530840403,-0.0249753925,1
-0.288444771,-0.38319076,0.140869972,-0.728828605,-0.683309144,-0.043560057,1
-0.257655772,-0.333724603,0.08091851,0.757735495,0.649152855,-0.066614489,1
-0.315212883,-0.349802338,0.130878668,-0.779085174,-0.6238175715000001,-0.061074062,1
-0.2230162634999999,-0.375098922,0.273667823,0.3958452445,0.2630018945,0.879755402,1
-0.320896485,-0.326150823,0.0,-0.177287629,-0.130816643,-0.975426113,1
-0.2718439895,-0.31822677225,0.069200887,0.80069282575,0.58522311075,-0.12602351425,1
-0.310890788,-0.3583708346666667,0.0603261306666666,-0.7900157826666666,-0.6087883036666666,0.0713182263333333,1
-0.3147675176666666,-0.350613142,0.099403335,-0.778572642,-0.6259248053333333,0.0450485636666666,1
-0.2997927803333333,-0.368391767,0.1190901783333333,-0.768034097,-0.6397576146666667,-0.0274081536666666,1
-0.298160042,-0.373450147,0.168080625,-0.727232415,-0.68634682,0.007813946,1
-0.2638270266666666,-0.4060469473333333,0.0800438733333333,-0.681880745,-0.7313216463333334,0.0134288936666666,1
-0.257245158,-0.300945832,0.203709811,0.813488195,0.540504686,-0.214689639,1
-0.2528384975,-0.35696967275,0.2800389709999999,0.25227204525,0.13599975175,0.95620065975,1
-0.261543097,-0.40758326375,0.10011277,-0.6886024715,-0.72444488025,0.031525348,1
-0.2489498395,-0.344521008,0.078178194,0.754462432,0.650221417,-0.0891590305,1
-0.262339906,-0.3991030883333333,0.0,-0.3345215516666666,0.0007924789999999,-0.9402339376666666,1
-0.3111264633333333,-0.3552197126666667,0.0986033223333333,-0.7760401543333334,-0.628902953,0.047163586,1
-0.22031563775,-0.369136761,0.1104076904999999,0.6639075145,0.7444379035,-0.068704814,1
-0.240590679,-0.3773766094999999,0.2788592294999999,0.150548154,-0.0559885225,0.985176446,1
-0.263590993,-0.29914092,0.192264212,0.7588757653333333,0.5677036403333334,-0.31858738,1
-0.235580354,-0.360703361,0.035841852,0.753324576,0.652029031,0.085791754,1
-0.282410704,-0.2886059135,0.266855555,0.6355066815,0.478441136,0.6039334875,1
-0.2604626545,-0.298927285,0.198454556,0.780985618,0.5546109269999999,-0.286867373,1
-0.26245085975,-0.305682647,0.2608637875,0.62662811375,0.5833191762500001,0.5128054584999999,1
-0.249943618,-0.34550337,0.0412047335,0.750470736,0.6464765945,0.134704026,1
-0.325796897,-0.330760723,0.261116326,-0.740682305,-0.341732257,0.574493019,1
-0.3019643285,-0.307321556,0.0,-0.1158870775,-0.0386776015,-0.992471477,1
-0.281621175,-0.2886125773333333,0.1396075483333333,0.8619095626666667,0.4988550533333333,-0.0905232013333333,1
-0.270671973,-0.307822846,0.1300181185,0.804612214,0.5789728704999999,-0.129964198,1
-0.2789857645,-0.3071911875,0.0709228365,0.8153296114999999,0.570131501,-0.0997755559999999,1
-0.253491274,-0.3401393405,0.0709423405,0.7596008949999999,0.6420325794999999,-0.103873204,1
-0.2765437215,-0.3914406125,0.198761683,-0.6420153095000001,-0.7655077625,0.0413975205,1
-0.3194092826666667,-0.3464678196666667,0.0696429756666666,-0.796276876,-0.604023616,0.032272211,1
-0.3300666829999999,-0.3384229709999999,0.241703658,-0.8377486505,-0.5315539140000001,0.120445608,1
-0.287519073,-0.288127953,0.104362455,0.84784646,0.484827135,-0.214706844,1
-0.2808961359999999,-0.3090391915,0.0470650525,0.8345276865,0.548009522,0.0393689825,1
-0.2641083686666667,-0.318586241,0.121905708,0.7741765813333333,0.602464864,-0.1930982163333333,1
-0.2462272234999999,-0.348925643,0.0378873095,0.759514757,0.6312426609999999,0.1554515435,1
-0.2504084005,-0.4142827935,0.1901681465,-0.649743886,-0.756882517,0.0701909605,1
-0.26125394725,-0.4073411749999999,0.131670481,-0.6441826940000001,-0.7645155912500001,-0.0193246825,1
-0.315155915,-0.351565163,0.079406004,-0.787064781,-0.615901893,0.034552695,1
-0.261650812,-0.3162595326666667,0.2697034863333333,0.5236128136666667,0.461769741,0.7126291573333333,1
-0.224175439,-0.379794525,0.275568102,0.325890797,0.160173239,0.931740158,1
-0.3200795793333333,-0.3450849013333333,0.0814526523333333,-0.7906049483333334,-0.6115324556666667,0.0307386553333333,1
-0.2359206684999999,-0.330993316,0.2203409835,0.7929056990000001,0.608946641,-0.018818721,1
-0.2549313876666666,-0.3179052403333333,0.1699298036666666,0.701622224,0.6997695676666668,-0.132413881,1
-0.29222953425,-0.34797846825,0.2787020185,-0.2722162282499999,-0.24846251,0.92655091125,1
-0.2428018284999999,-0.402791651,0.2680537699999999,-0.3908886354999999,-0.604779285,0.6755115535,1
-0.224806372,-0.359091551,0.2678440405,0.55189977225,0.40125613225,0.7263863719999999,1
-0.237121701,-0.330346264,0.198742749,0.764811502,0.634396643,-0.112268722,1
-0.2503183796666667,-0.3457870676666667,0.061656229,0.7543862956666666,0.6513894356666666,-0.0738790096666666,1
-0.330399385,-0.3344521285,0.167978,-0.8047270655000001,-0.5934615860000001,-0.012419758,1
-0.2623752466,-0.4074450579999999,0.0696654996,-0.6685618112,-0.743552408,0.0079233246,1
-0.269507207,-0.314225005,0.273010742,0.457631797,0.381908531,0.802943965,1
-0.2743720765,-0.3677548819999999,0.0,-0.144715985,-0.128762403,-0.9808900735,1
-0.2857787324999999,-0.299762238,0.0386643925,0.842853667,0.5027858080000001,0.1846023345,1
-0.330204221,-0.3387818183333333,0.2323423713333333,-0.8340491609999999,-0.5507721166666667,0.0080712646666666,1
-0.2614001455,-0.29638916775,0.2416911575,0.7479372234999999,0.6210725057500001,0.2307948182499999,1
-0.329817115,-0.3368305372,0.21013489,-0.84342284,-0.533598008,-0.0599211957999999,1
-0.2230162634999999,-0.375098922,0.273667823,0.3958452445,0.2630018945,0.879755402,1
-0.270463843,-0.368050228,0.280228796,-0.222357149,-0.2517839196666666,0.937983532,1
-0.2545574183333333,-0.3269799803333333,0.0,0.7443974928333333,0.544541705,-0.150722205,1
-0.257219899,-0.412030797,0.069110879,-0.66361018,-0.748032714,-0.00828181,1
-0.215682569,-0.373410066,0.0,0.607935568,0.759624494,0.231051885,1
-0.2924369624,-0.3781648024,0.2505017576,-0.622264728,-0.7558201949999999,0.1928529128,1
-0.262604371,-0.3180284143333333,0.129740591,0.7561862603333335,0.6271973273333333,-0.1856633976666666,1
-0.2913116229999999,-0.367917887,0.270051901,-0.4999624526666666,-0.5512594833333334,0.6649139679999999,1
-0.215736621,-0.352581625,0.182875124,0.676450911,0.729362997,0.102194832,1
-0.2343282923333333,-0.368046268,0.276109999,0.341463135,0.2144758409999999,0.9126543963333336,1
-0.298160042,-0.373450147,0.168080625,-0.727232415,-0.68634682,0.007813946,1
-0.2615732746666666,-0.407617834,0.1489208119999999,-0.623717051,-0.7815803649999999,-0.0097498753333333,1
-0.2751356279999999,-0.2984503923333333,0.1486462356666666,0.8296552406666667,0.5451690926666667,-0.1172800733333333,1
-0.2532722363333333,-0.4084007136666667,0.2206929396666667,-0.6479871793333334,-0.7580056403333333,0.073021289,1
-0.262233001375,-0.3177979045,0.0,0.7043514407500001,0.54611638225,-0.201333218375,1
-0.288385278,-0.3843107,0.061486597,-0.695633192,-0.714918142,0.070615249,1
-0.299155056,-0.373685153,0.055213944,-0.743613679,-0.663513041,0.082396244,1
-0.328371696,-0.336900995,0.161110343,-0.794974993,-0.605805856,-0.031843761,1
-0.2843136163333333,-0.3896654263333333,0.0392030966666666,-0.6795898619999999,-0.7288307493333334,0.0825554583333333,1
-0.315789435,-0.318352562,0.272953234,-0.53514577,-0.210862034,0.818019687,1
-0.2505551213333333,-0.3166791986666666,0.188676496,0.7502729546666665,0.6256799780000001,-0.2126396103333333,1
-0.2560466135,-0.4117690069999999,0.1197353155,-0.6678662105,-0.743956882,0.020565088,1
-0.27968765,-0.3977805929999999,0.0,-0.7513771454,-0.4677110165999999,-0.408414468,1
-0.324904483,-0.342511516,0.181224116,-0.813412511,-0.581296104,-0.021329,1
-0.323555388,-0.3383176665,0.2602842605,-0.7633619254999999,-0.4046861045,0.502120605,1
-0.253335167,-0.4295625195,0.022243454,-0.633298382,-0.6205702295,0.4615948709999999,1
-0.329231352,-0.338630899,0.0224771244999999,-0.8350975935,-0.5444363544999999,0.0696503015,1
-0.2501452933333333,-0.3359672096666666,0.0,0.6308841643333333,0.4998212178333333,-0.3420094833333333,1
-0.24990303475,-0.417333617,0.120193416,-0.667400043,-0.7436125055,0.03886270425,1
-0.223968752,-0.3698758907499999,0.08040393875,0.666363511,0.735122259,-0.12430301775,1
-0.269206958,-0.323642266,0.043300561,0.759039346,0.633913049,0.148369535,1
-0.255258888,-0.409968337,0.190998377,-0.6470846180000001,-0.758288954,0.0791622885,1
-0.259626422,-0.294247927,0.223068022,0.821866396,0.568606156,0.03496664,1
-0.2710792943333333,-0.3761601553333333,0.0,-0.205464615,-0.11377685,-0.9714720263333332,1
-0.3210978193333333,-0.3477173046666666,0.0393016023333333,-0.8220821966666666,-0.5574171213333333,0.115370717,1
-0.224683512,-0.342682663,0.175657947,0.666028401,0.745807641,0.013309097,1
-0.231317549,-0.365368961,0.028679533,0.7463358714999999,0.6612775515,0.0649368395,1
-0.287970218,-0.292618925,0.274286724,0.475029044,0.406509356,0.78044702,1
-0.2905016096666666,-0.299217456,0.0,0.1163264006666666,0.1286385323333333,-0.9787715436666669,1
-0.3005825415,-0.376249562,0.031247374,-0.693440005,-0.7098616805,0.1232701385,1
-0.2922543266,-0.3782216929999999,0.078757807,-0.7223119957999999,-0.6885796373999999,0.063178599,1
-0.310776448,-0.3565077563333332,0.139558227,-0.7779650683333333,-0.623646035,-0.076067064,1
-0.325954198,-0.3436209,0.023193582,-0.844294298,-0.527438722,0.094739285,1
-0.3035499586666666,-0.3377245753333333,0.0,-0.1372800056666666,-0.0280044213333333,-0.9901306793333332,1
-0.2487883465,-0.3384672095,0.118832151,0.7782656735,0.603385015,-0.1735309455,1
-0.213609492,-0.35665861125,0.1995147217499999,0.704246586,0.70887251025,0.0216199245,1
-0.2535555195,-0.3088195095,0.198547169,0.789070308,0.5757424255,-0.2123419604999999,1
-0.289374527,-0.294601134,0.059929861,0.840273622,0.54006632,-0.0459640935,1
-0.2783669515,-0.2879320445,0.2611239549999999,0.678915185,0.5271002085000001,0.5084543610000001,1
-0.2638375198,-0.2880559976,0.2113877872,0.797498238,0.5907967286,-0.1064170961999999,1
-0.224942853,-0.386106747,0.27669208,0.191404974,0.02311901,0.981238833,1
