pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4592449919999999,0.0289454903333333,0.0709655841666666,0.9545029196666668,0.2926958253333334,-0.0492741683333333,1
0.4345677125,0.076481985,0.158275181,0.90961339,0.402456805,0.103087767,1
0.4365012796666667,0.0597396326666666,0.2501449384999999,0.958864325,0.283500855,0.0118425723333333,1
0.372048476,0.098803832,0.0460309205,-0.866608057,-0.436462248,0.241849502,1
0.36939632,0.0610429319999999,3.469446951953614e-18,-0.814709042,-0.36087409625,-0.0934716842499999,1
0.403353793,0.005645403,0.0325042365,-0.855191687,-0.214949975,0.47163936,1
0.4329139715,0.0735269575,0.25051767,0.9555950365,0.2943711055,0.0029093235,1
0.3812115925,0.0004784555,0.2588890365,-0.9718918405,-0.21181232,0.101686365,1
0.39068395975,0.0190722519999999,0.13857272875,-0.91527461575,-0.29300847075,-0.27624881525,1
0.4518561215,0.0482003975,0.089139838,0.9385443565,0.3289496444999999,0.103766479,1
0.405307176,0.0035944774999999,0.101813464,-0.950028116,-0.2195351314999999,-0.22168923,1
0.4247125265,0.1084860045,0.0607188335,0.8692285115,0.439477483,-0.22528467,1
0.405310646,0.021328085,0.0594706384999999,-0.9547140815,-0.2926672985,0.0529999065,1
0.45453233,0.0082516605,0.218036449,0.969315966,0.245602993,0.0010262325,1
0.415036645,0.1088242965,0.282047064,0.8236808515,0.3086848605,0.4672863185,1
0.3709544153333333,0.0307424863333333,0.2186468971666667,-0.953937229,-0.2992751629999999,0.0040280263333333,1
0.4468159356666666,0.010122382,0.2894445165,0.712119491,0.1205219153333333,0.6854836063333334,1
0.4534702015,0.0174117345,0.270228753,0.9334907405,0.323470341,0.104789033,1
0.39777007525,0.02008101225,3.469446951953614e-18,-0.1164011755,-0.141734997,-0.96672789175,1
0.3805479943333333,0.020826852,0.2801216028333333,-0.9086461926666668,-0.2336402536666666,0.3424296176666666,1
0.373093523,0.024480669,0.2100957145,-0.953567252,-0.294261128,-0.06418632,1
0.3965328215,0.039432372,0.0400631949999999,-0.9023386575,-0.320603904,0.2856159265,1
0.4360500993333333,0.0795437616666666,0.1191589031666666,0.910656988,0.4058705546666667,0.0764339493333333,1
0.4443481443333333,0.0596542593333333,0.1171929685,0.9360074583333334,0.3440576093333333,0.073896874,1
0.4302224784999999,0.0789297205,0.2198864675,0.9237017085,0.38304016,0.005708384,1
0.4422969733333333,0.049061874,0.1802900308333333,0.9528096933333332,0.2944428573333333,0.07307323,1
0.366513378,0.07984498325,3.469446951953614e-18,-0.4887124295,-0.295546259,-0.21467370875,1
0.4538299595,0.026728833,0.141261635,0.9539492545,0.2808412074999999,0.1048936275,1
0.423151978,0.104846236,0.1383414645,0.884821413,0.460147502,0.073180216,1
0.444222111,0.068048314,3.469446951953614e-18,0.935534399,0.343133855,-0.083872199,1
0.379637201,0.0044449945,0.248802055,-0.9745876825,-0.2130503289999999,0.069103713,1
0.39724181,0.0802257716666666,3.469446951953614e-18,0.1331521316666666,0.1367286503333333,-0.9790184613333331,1
0.3450764,0.088687754,0.2728064835,-0.838286281,-0.459432168,0.293595291,1
0.363345356,0.057160075,0.2526669145,-0.857920244,-0.506536215,0.085987898,1
0.4504185476666666,0.022370509,0.2508792098333333,0.9304918113333334,0.3602293869999999,-0.0650121883333333,1
0.455381138,0.0307164784999999,0.0506281659999999,0.9334695085,0.262148653,-0.24390041,1
0.394319858,0.050320651,0.077674424,-0.921783329,-0.377635799,-0.086998508,1
0.4192033145,0.1078299799999999,0.1592600875,0.8858306574999999,0.451507113,0.10675686,1
0.452840973,0.0291760905,0.0290028935,0.9773677505,0.2099876115,-0.0224128985,1
0.354372592,0.087179676,0.15965473,-0.858100437,-0.4330372385,-0.275374466,1
0.4516333603333333,0.0402951363333333,0.0486819904999999,0.9313458576666666,0.3056740516666667,-0.1954177486666667,1
0.3897939686666666,0.0602464323333333,0.0491128275,-0.9048091346666666,-0.3963779943333332,0.1500884476666666,1
0.452075006,0.0198118134999999,0.257521462,0.931122598,0.359205938,-0.061564206,1
0.402888581,0.024984227,0.0472241555,-0.933558762,-0.29251107,0.207135974,1
0.4179482306666666,0.049873904,0.2999089078333333,0.4167534049999999,0.192734104,0.887524939,1
0.460975079,0.002818057,0.1230923705,0.975869138,0.204700648,0.07600704,1
0.423118717,0.104335299,0.0256710405,0.829294769,0.554568181,-0.068733678,1
0.404359552,0.002280909,0.3013935485,-0.453882224,-0.149901335,0.878362406,1
0.372723843,0.088640741,0.0354477035,-0.805809208,-0.380282094,0.453935071,1
0.432817727,0.004258534,3.469446951953614e-18,0.179009873,-0.052182806,-0.982462427,1
0.4310484639999999,0.0797964214999999,0.25097294,0.9465147315,0.3221511655,-0.0135334555,1
0.3861583464999999,0.0399911372499999,3.469446951953614e-18,-0.42736868075,-0.1975567214999999,-0.57624147375,1
0.345370889,0.0891714104999999,0.19247394,-0.8680265105,-0.460345987,-0.185797639,1
0.3785375151249999,0.0386574095,3.469446951953614e-18,-0.8505767215,-0.3363281966249999,-0.074713186125,1
0.46342201,0.010541051,0.0644512695,0.967862909,0.199148827,-0.153561503,1
0.377920726,0.030163375,0.1695613385,-0.9089851105,-0.359341848,-0.2111837165,1
0.444918923,0.039773907,0.1991555125,0.945410731,0.32533873,-0.018235209,1
0.42963482,0.0705068579999999,0.2827222031666667,0.8199197493333333,0.3104415466666666,0.4701129743333334,1
0.372643068,0.064098589,0.2956586275,-0.619073557,-0.291420076,0.729261455,1
0.387322505,0.0285424549999999,0.1390284911666666,-0.904344554,-0.318236277,-0.284337946,1
0.408861948,0.026462965,0.3056733525,-0.086618926,-0.012109653,0.996167917,1
0.430353958,0.090509581,0.0503660501666666,0.877471639,0.4297045573333333,-0.2103942349999999,1
0.403450951,0.015653158,0.0964369315,-0.945478178,-0.261890913,-0.193608279,1
0.38892310375,0.059547403,0.089261413,-0.915181812,-0.3720156324999999,-0.15472629525,1
0.435795953,0.048604713,0.2872252805,0.815912267,0.322292837,0.480015103,1
0.45685299775,0.0077198955,0.27026982225,0.9484311095,0.2888413045,0.10656750675,1
0.440022516,0.059748808,0.1699212095,0.943378696,0.318689472,0.092052467,1
0.4570372199999999,0.0082963223333333,0.0283940471666666,0.973310923,0.2252710063333333,-0.0358820613333333,1
0.3774054746666666,0.02035404,0.2608037218333333,-0.9713129416666668,-0.2144628753333333,0.1016097523333333,1
0.4353220606666666,0.0902649816666666,0.0983283805,0.896218917,0.4073167863333333,0.1745489409999999,1
0.379931702,0.001297979,0.2430076345,-0.973332664,-0.223749386,0.050593849,1
0.3475227087499999,0.08987203575,0.1802739075,-0.87845304525,-0.43729380525,-0.19239621,1
0.3765182666666666,0.0707464036666666,0.2999689035,-0.4130757856666666,-0.1996366896666666,0.8842738469999999,1
0.388794366,0.010646963,0.2906485625,-0.7844917480000001,-0.2131039033333333,0.5745280166666666,1
0.38141712025,0.02092997125,0.170268442,-0.91795724075,-0.33631889225,-0.21014658275,1
0.454583367,0.0098568125,0.178212334,0.963197065,0.2594964475,0.0684456345,1
0.3819047255,0.0100604365,0.2769043555,-0.9282903495,-0.220586585,0.298344617,1
0.4077964315,0.0214085784999999,3.469446951953614e-18,0.153610803,-0.0537797255,-0.986487844,1
0.422380417,0.1022257749999999,0.0397770519999999,0.8765042185,0.4733223865,-0.0536168605,1
0.388794366,0.010646963,0.2906485625,-0.7844917480000001,-0.2131039033333333,0.5745280166666666,1
0.43005144625,0.0810153815,0.2403885774999999,0.93504549225,0.35102224675,-0.0452102935,1
0.43062248,0.0792002954999999,0.1966717205,0.914141675,0.404371899,0.025144537,1
0.423151978,0.104846236,0.1383414645,0.884821413,0.460147502,0.073180216,1
0.465320627,0.003708486,0.0694479304999999,0.979029099,0.18138269,-0.0923504025,1
0.3861583464999999,0.0399911372499999,3.469446951953614e-18,-0.42736868075,-0.1975567214999999,-0.57624147375,1
0.4072009295,0.0615545415,0.301046921,0.286960097,0.2381467629999999,0.9277498025,1
0.372637325,0.04336812,0.2774836865,-0.897129726,-0.379332926,0.226417283,1
0.3736379965,0.0305417075,0.1897986025,-0.926350487,-0.345102281,-0.15017566,1
0.3809198609999999,0.0574959825,0.0258093905,-0.769438531,-0.378019346,0.514778438,1
0.4096879133333333,0.062976066,3.469446951953614e-18,0.282967358,0.1249930976666666,-0.9489338643333332,1
0.39068395975,0.0190722519999999,0.13857272875,-0.91527461575,-0.29300847075,-0.27624881525,1
0.3736379965,0.0305417075,0.1897986025,-0.926350487,-0.345102281,-0.15017566,1
0.42666119,0.1074625595,0.098047082,0.8712853805,0.460791252,0.16838244,1
0.435457146,0.076177445,0.0361359035,0.900597406,0.404507216,0.159054155,1
0.3691281402499999,0.0895952065,3.469446951953614e-18,-0.0094296432499999,-0.053199941,-0.9925831415,1
0.433322505,0.077030614,0.1674554825,0.904419082,0.416814796,0.09105795,1
0.4365012796666667,0.0597396326666666,0.2501449384999999,0.958864325,0.283500855,0.0118425723333333,1
0.350597848,0.090855136,0.2872538895,-0.737147978,-0.414490275,0.533676559,1
0.4211334195,0.1040558759999999,0.2625591345,0.912827932,0.406116189,0.033999412,1
0.4211334195,0.1040558759999999,0.2625591345,0.912827932,0.406116189,0.033999412,1
0.392316097,0.049763988,0.0926060945,-0.913612644,-0.366918262,-0.175165425,1
0.3814657596666666,0.029347135,3.469446951953614e-18,-0.8906493031666666,-0.3329887185,-0.0044328144999999,1
0.4468003183333333,0.050213467,3.469446951953614e-18,0.8694065513333333,0.2602716331666666,-0.394556512,1
0.3547804445,0.0694129685,0.2076415575,-0.851013504,-0.5166941715,-0.093717681,1
0.4413581654999999,0.062255397,0.0376654615,0.9337441195,0.3469797025,0.079182296,1
0.438450205,0.0398868825,0.2883940545,0.733128884,0.354905686,0.578601245,1
0.4422969733333333,0.049061874,0.1802900308333333,0.9528096933333332,0.2944428573333333,0.07307323,1
0.3756171399999999,0.0494841829999999,0.2905744305,-0.7449966266666667,-0.3539684999999999,0.5528322373333333,1
0.437474935,0.0715865263333333,0.1517139878333333,0.9201788023333334,0.3792965743333333,0.0965100446666666,1
0.3805979049999999,0.0794010976666666,0.0902679535,-0.9051586513333332,-0.393571471,-0.159495181,1
0.448273006,0.0491821527499999,0.0489903435,0.9229417125,0.3424019364999999,-0.172135825,1
0.392980833,0.011931867,0.2961277245,-0.669308459,-0.188397766,0.718701933,1
0.379931702,0.001297979,0.2430076345,-0.973332664,-0.223749386,0.050593849,1
0.4607464643333334,0.0202680156666666,0.0610985208333333,0.9543178033333334,0.2374919173333333,-0.178468282,1
0.394319858,0.050320651,0.077674424,-0.921783329,-0.377635799,-0.086998508,1
0.45453233,0.0082516605,0.218036449,0.969315966,0.245602993,0.0010262325,1
0.379030218,0.0024706515,0.2228391655,-0.962341292,-0.2708684504999999,-0.0130473985,1
0.385908329,0.0690988665,0.0488063705,-0.8993897435,-0.40335156,0.168428872,1
0.39354524,0.004637179,0.1430838775,-0.934865896,-0.24350186,-0.258326538,1
0.4379327553333333,0.0677897313333333,0.1611505538333333,0.9268402276666668,0.3622687556666666,0.0974026016666666,1
0.38979299,0.0604533776666666,0.0800888231666666,-0.9199428446666666,-0.3790360966666666,-0.0983375986666666,1
0.431886594,0.040842541,0.2929143525,0.588692293,0.283796145,0.756902327,1
0.3943747243333333,0.0400087006666666,0.1008570415,-0.912652187,-0.346401881,-0.2164969313333333,1
0.361502718,0.062354846,0.2699733525,-0.840986553,-0.519540072,0.151062009,1
0.37540884675,0.0209534249999999,0.2004885785,-0.94077962425,-0.31330387125,-0.1274040765,1
0.445363158,0.067444832,0.0767845145,0.934140882,0.355772436,-0.028403979,1
0.435420634,0.085318846,0.0284747705,0.864505312,0.495642872,0.083478794,1
0.3988501183333333,0.0616518366666666,3.469446951953614e-18,0.1078501363333333,0.0678109773333333,-0.9907435436666666,1
0.374128567,0.025658104,0.2402709065,-0.961869365,-0.254547079,0.100065526,1
0.4575032169999999,0.0021162539999999,0.2512021785,0.9595617705,0.266562274,-0.0899690625,1
0.38022196,0.088474374,3.469446951953614e-18,0.104810968,0.052391736,-0.993111155,1
0.423118717,0.104335299,0.0256710405,0.829294769,0.554568181,-0.068733678,1
0.457827158,0.004553885,0.0390063565,0.962222074,0.239061481,-0.130300763,1
0.352251345,0.073250876,0.2590789075,-0.79783604,-0.592281763,0.112516517,1
0.3895180406666667,0.0381933773333333,0.1207917688333333,-0.9027395536666668,-0.3351256469999999,-0.2696170136666666,1
0.424050442,0.09803999,0.2591283325,0.917993607,0.395856623,0.024192392,1
0.43533683625,0.0908584935,0.07083511025,0.90211883925,0.408072077,-0.1369288229999999,1
0.454059255,0.0094337775,0.2019424275,0.974308414,0.2249280055,-0.0108758215,1
0.42760935,0.097732079,0.0224354275,0.811488928,0.548469426,-0.201660626,1
0.362045646,0.062864215,0.2754287345,-0.845145425,-0.488785991,0.216373441,1
0.3842102295,0.028967407,0.148230585,-0.902598543,-0.3316396554999999,-0.2743208984999999,1
0.4016699824999999,0.008966357,0.1109758635,-0.9374047985,-0.2415653245,-0.2505682845,1
0.4493854382,0.0202627076,3.469446951953614e-18,0.7030674386,0.1318341771999999,-0.6236056912,1
0.3814657596666666,0.029347135,3.469446951953614e-18,-0.8906493031666666,-0.3329887185,-0.0044328144999999,1
0.4313110325,0.101485289,0.0899579585,0.8923279630000001,0.440236057,0.0962037895,1
0.4472182673333333,0.0397076946666666,0.1599434528333333,0.9515027013333331,0.2836605493333333,0.1188421623333333,1
0.442907449,0.061236513,0.1323917005,0.936884628,0.345342578,0.054641531,1
0.45117541125,0.039444492,0.1206920674999999,0.94783019675,0.312140506,0.0642070184999999,1
0.432879808,0.073127234,0.2103387015,0.928992845,0.369594708,0.019288468,1
0.374045458,0.068968376,0.1302772215,-0.870395886,-0.387884792,-0.303243122,1
0.434069294,0.0617264585,0.2792560005,0.9004380335,0.3040880569999999,0.310181201,1
0.374293844,0.055197143,0.1468774935,-0.876139863,-0.380802421,-0.295581558,1
0.3959799925,0.04110137,0.091645926,-0.919918145,-0.3500928475,-0.176111149,1
0.4506604025,0.020061166,0.2310108535,0.9539894515,0.298226646,0.028517338,1
0.45117541125,0.039444492,0.1206920674999999,0.94783019675,0.312140506,0.0642070184999999,1
0.425809752,0.091420802,0.2414081085,0.91514664,0.39777923,-0.065408806,1
0.455319339,0.0402538093333333,0.0690004258333333,0.94043963,0.3324076583333333,-0.0638330413333333,1
0.450618695,0.003004319,3.469446951953614e-18,0.507628844,0.026889388,-0.861156152,1
0.4289966315,0.0216567605,0.3011892,0.4302154265,0.1349729515,0.891790886,1
0.4590024215,0.000590975,0.269871614,0.9548983355,0.238319861,0.1497329319999999,1
0.452369569,0.0284573205,0.0372556175,0.969663283,0.2241523839999999,-0.092078472,1
0.4423270115,0.0414229084999999,0.2503804735,0.934291754,0.3562049499999999,-0.0070412559999999,1
0.437761744,0.0322439396666666,3.469446951953614e-18,0.3800631056666666,0.0530507903333333,-0.92153895,1
0.399711169,0.059472859,0.3037000385,0.0922613275,0.1375321605,0.982118936,1
0.455761256,0.0032280625,0.21883363,0.9723367735,0.2331511205,-0.00764219,1
0.424251944,0.09534647,0.2704563585,0.910302619,0.376019034,0.173086188,1
0.3475037833333332,0.0800785593333333,0.2090496648333333,-0.8300828543333333,-0.540662093,-0.1360553096666666,1
0.441016386,0.068776293,0.0314932835,0.921651665,0.3653696036666667,0.1243889803333333,1
0.345370889,0.0891714104999999,0.19247394,-0.8680265105,-0.460345987,-0.185797639,1
0.354372592,0.087179676,0.15965473,-0.858100437,-0.4330372385,-0.275374466,1
0.4289966315,0.0216567605,0.3011892,0.4302154265,0.1349729515,0.891790886,1
0.361986897,0.077883509,0.1513627325,-0.851583582,-0.424348609,-0.307788336,1
0.448100603,0.0276498625,0.2811543575,0.8767125575,0.3411080835,0.3331695839999999,1
0.3872984286666667,0.0587879966666666,0.0988560971666666,-0.9082217556666666,-0.3659723239999999,-0.2027485423333333,1
0.43005144625,0.0810153815,0.2403885774999999,0.93504549225,0.35102224675,-0.0452102935,1
0.385908329,0.0690988665,0.0488063705,-0.8993897435,-0.40335156,0.168428872,1
0.4399732592499999,0.0492800625,0.240662836,0.94695839625,0.314729484,0.06167316075,1
0.408986387,0.009324568,0.0612583144999999,-0.964343337,-0.263063879,0.028971074,1
0.373093523,0.024480669,0.2100957145,-0.953567252,-0.294261128,-0.06418632,1
0.376360903,0.071191309,0.1205065974999999,-0.88047236,-0.380545192,-0.282760996,1
0.3650064593333333,0.0880158743333333,0.1306913278333333,-0.846768144,-0.4242318409999999,-0.3209076136666667,1
0.403455988,0.021115991,0.0444032775,-0.929820062,-0.2763226,0.243064749,1
0.4616041529999999,0.0216287139999999,0.0799805398333333,0.9596908993333332,0.2790436563333333,0.0234902823333333,1
0.45177768,0.022438037,0.2689081215,0.927513199,0.364537673,0.082653192,1
0.423652621,0.109201165,0.1055508295,0.876520736,0.450797613,0.168798437,1
0.4481191986666666,0.041430816,0.1494260861666667,0.9483267026666669,0.2956671973333333,0.114759403,1
0.453799745,0.016214277,0.2605003325,0.936390533,0.347244336,-0.050932719,1
0.43867692225,0.080512346,0.1010571425,0.91185239025,0.375157735,0.1650514717499999,1
0.434744502,0.085535498,3.469446951953614e-18,0.80871036,0.492087869,-0.322237618,1
0.454059255,0.0094337775,0.2019424275,0.974308414,0.2249280055,-0.0108758215,1
0.3687347483333333,0.0508430073333333,0.1725287145,-0.8983141003333334,-0.3927736449999999,-0.196437589,1
0.4444023385,0.0574611375,0.1294401225,0.9394597255,0.3379189125,0.056559827,1
0.4096879133333333,0.062976066,3.469446951953614e-18,0.282967358,0.1249930976666666,-0.9489338643333332,1
0.454115075,0.028856005,0.1295558815,0.955737137,0.2871940815,0.0639004685,1
0.430768454,0.0889158266,0.1409863023,0.9001727008,0.4281994295999999,0.0779648362,1
0.372048476,0.098803832,0.0460309205,-0.866608057,-0.436462248,0.241849502,1
0.367434277,0.09103234125,0.1198786625,-0.8540127989999999,-0.431060213,-0.290938463,1
0.3805979049999999,0.0794010976666666,0.0902679535,-0.9051586513333332,-0.393571471,-0.159495181,1
0.4350252,0.066307176,0.2271099885,0.934311308,0.355872009,0.020432649,1
0.4450809356666667,0.0594267709999999,0.0301415918333333,0.9404917983333332,0.319438511,0.104540368,1
0.4562016565,0.01941572,0.138400732,0.963096415,0.252535402,0.092513961,1
0.3859539543333333,0.040965249,0.1290651691666667,-0.8968496916666666,-0.3409090626666666,-0.2817732036666667,1
0.3957833233333334,0.020003542,0.1206944135,-0.9217642283333336,-0.280458967,-0.2675319606666667,1
0.3691281402499999,0.0895952065,3.469446951953614e-18,-0.0094296432499999,-0.053199941,-0.9925831415,1
0.457251795,0.0013322165,3.469446951953614e-18,0.8566530735,0.1528067395,-0.4555825739999999,1
0.4467275665,0.059777017,0.059450244,0.913330535,0.3709109735,-0.16720444,1
0.3720218855,0.0400053175,0.178463576,-0.911462949,-0.3695033195,-0.18074769,1
0.416982169,0.105668841,0.1891825215,0.883607332,0.466476034,0.040474586,1
0.4542641155,0.0175229955,0.1578600115,0.953947088,0.2763790435,0.1165134345,1
0.3937136075,0.0281570995,0.118958315,-0.9129167485,-0.3087794715,-0.2668280305,1
0.425305424,0.0897987516666666,0.2189922345,0.9078552463333334,0.4191066306666666,-0.0079527343333333,1
0.3500286286666667,0.089123711,0.1711897481666667,-0.873719611,-0.4312363103333334,-0.2245838846666666,1
0.373543154,0.038510164,0.2708394215,-0.928802365,-0.339261658,0.149089548,1
0.448472648,0.057730083,0.090197753,0.938544708,0.3310640139999999,0.0973204755,1
0.4460395345,0.04000282175,0.16894201375,0.953906815,0.2841390079999999,0.0962557015,1
0.382354902,0.02444818,0.1607192925,-0.910489754,-0.341281959,-0.233527369,1
0.4244332963333333,0.0969280169999999,0.1604537115,0.8902955323333334,0.4411838963333332,0.112828178,1
0.3773339995,0.0094387655,0.231767107,-0.968184906,-0.245951857,0.044995801,1
0.353701314,0.068353746,0.2284574525,-0.822749857,-0.568371391,-0.006052736,1
0.3897939686666666,0.0602464323333333,0.0491128275,-0.9048091346666666,-0.3963779943333332,0.1500884476666666,1
0.42950526225,0.03153215575,0.2984590425,0.4794275475,0.2398731265,0.8408427999999999,1
0.3922872265,0.0484478805,0.03746238,-0.8676412984999999,-0.3522142204999999,0.350578241,1
0.448841980125,0.0310287775,3.469446951953614e-18,0.7779603394999999,0.1749709777499999,-0.539068986875,1
0.390456366,0.0095979303333333,0.1492380488333333,-0.9270579656666668,-0.2768912213333334,-0.2520904433333333,1
0.4514416725,0.0195183665,0.2197119055,0.9616521575,0.272531688,0.029215679,1
0.392837547,0.002412274,0.1478946635,-0.938182176,-0.245034419,-0.244483821,1
0.3553195923333334,0.088851661,0.2914299825,-0.6695600346666666,-0.3826841726666667,0.631010772,1
0.3743786633333334,0.018978934,0.2211421718333333,-0.9603834326666666,-0.2774832463333332,-0.000292553,1
0.374421781,0.088397744,0.1006375905,-0.882406205,-0.41958251,-0.212861004,1
0.361502718,0.062354846,0.2699733525,-0.840986553,-0.519540072,0.151062009,1
0.363268313,0.066149754,0.1656230765,-0.870914391,-0.430066046,-0.237805213,1
0.383209914,0.054868721,0.1203663185,-0.893314453,-0.360969385,-0.267750612,1
0.365899615,0.0694891086666666,0.2915513808333333,-0.6928158743333334,-0.3635998396666666,0.620318635,1
0.3598819696666666,0.0602845039999999,0.2404561755,-0.8406422239999999,-0.5354636460000001,0.0703720306666666,1
0.432420346,0.080529167,0.1605346115,0.901790971,0.419331474,0.104566527,1
0.372613824,0.0930102154999999,0.098778544,-0.878150149,-0.431731227,-0.2056657555,1
0.3678498816666666,0.0402525003333333,0.2196283768333333,-0.9416276316666666,-0.3355267906666666,0.018587733,1
0.4051820725,0.106317874,3.469446951953614e-18,0.4856805275,0.2148779475,-0.8445385325,1
0.421206311,0.110569736,0.1218298534999999,0.882396932,0.465722959,0.066916217,1
0.391698335,0.011443919,0.1430204295,-0.925121454,-0.274099567,-0.262716048,1
0.4550362533333333,0.0302971373333333,0.1090840238333333,0.9468249153333334,0.3002316723333333,0.114350408,1
0.4478750563333333,0.0028173243333333,0.2891264795,0.7060058183333333,0.1278334933333333,0.6867374056666667,1
0.448100603,0.0276498625,0.2811543575,0.8767125575,0.3411080835,0.3331695839999999,1
0.385908329,0.0690988665,0.0488063705,-0.8993897435,-0.40335156,0.168428872,1
0.44144555,0.0589852086666666,0.1590822588333333,0.9397915803333332,0.3258622046666666,0.1026599886666666,1
0.43485725,0.080384665,0.1398886005,0.911433129,0.405708528,0.0680013925,1
0.453221566,0.012762604,0.1939124665,0.970952166,0.239267081,0.001776386,1
0.395235645,0.0314287424999999,0.1096704585,-0.91587123,-0.3169366285,-0.2462295865,1
0.368455181,0.0401332186666666,0.2287122928333333,-0.938253727,-0.3394806433333333,0.0637804513333333,1
0.359898065,0.072304692,0.2850390205,-0.790922258,-0.437105277,0.428230031,1
0.4568099285,0.001962036,0.177019134,0.969820048,0.231951993,0.0750304639999999,1
0.434592167,0.06708148,0.2496583954999999,0.9615705735,0.2743663045,0.0091402735,1
0.4062058,0.015511474,0.3046302895,-0.218986919,-0.098807833,0.970711976,1
0.4198871845,0.1001365885,0.190975406,0.8848763374999999,0.4653254,0.0196263435,1
0.403612577,0.026037789,0.0748162115,-0.949734668,-0.304771041,-0.071544909,1
0.4380107313333333,0.078547841,3.469446951953614e-18,0.8149413303333333,0.437999418,-0.3430365873333333,1
0.3716686633333333,0.0512484776666666,3.469446951953614e-18,-0.9031749653333332,-0.3787803163333333,-0.128951498,1
0.433004442,0.071961249,0.2645761945,0.954480782,0.287536486,0.079304514,1
0.37540884675,0.0209534249999999,0.2004885785,-0.94077962425,-0.31330387125,-0.1274040765,1
0.4491353563333333,0.0278058253333333,0.2006720395,0.9551905313333332,0.2954052253333333,-0.0136780873333333,1
0.440814988,0.0799844573333333,0.0812744458333333,0.931532521,0.3612390686666666,-0.0116911613333333,1
0.351901131,0.0708525815,0.2323553015,-0.813714542,-0.581017639,0.0071113064999999,1
0.3736379965,0.0305417075,0.1897986025,-0.926350487,-0.345102281,-0.15017566,1
0.4371714843333333,0.0585869719999999,0.2398821835,0.953166923,0.2993449176666666,0.039842432,1
0.3988501183333333,0.0616518366666666,3.469446951953614e-18,0.1078501363333333,0.0678109773333333,-0.9907435436666666,1
0.4003168095,0.0736152405,3.469446951953614e-18,0.157809199,0.1384318485,-0.975239054,1
0.373280908,0.096747527,0.0861355855,-0.883143693,-0.449045624,-0.135702784,1
0.3797046973333333,0.0404148613333333,0.1487267705,-0.8928789513333334,-0.3495277919999999,-0.2838244603333333,1
0.3415946725,0.0881796874999999,0.2120576315,-0.8253533470000001,-0.5420649635,-0.157159606,1
0.441378979,0.063775441,0.0450536405,0.923679494,0.375960441,-0.073959033,1
0.437761744,0.0322439396666666,3.469446951953614e-18,0.3800631056666666,0.0530507903333333,-0.92153895,1
0.3695438903333333,0.0810054093333333,0.2987987215,-0.4606313076666666,-0.2441931956666666,0.849704419,1
0.370664972,0.059693848,0.1517473381666666,-0.8720883526666666,-0.3966615153333333,-0.2864587623333333,1
0.399742825,0.077615571,0.2995077175,0.3439210475,0.107788577,0.9324908705,1
0.38141712025,0.02092997125,0.170268442,-0.91795724075,-0.33631889225,-0.21014658275,1
0.404359552,0.002280909,0.3013935485,-0.453882224,-0.149901335,0.878362406,1
0.444222111,0.068048314,3.469446951953614e-18,0.935534399,0.343133855,-0.083872199,1
0.3869981856666667,0.0194646288888888,3.469446951953614e-18,-0.8058369428888889,-0.2895535436666666,-0.0417378198888888,1
0.381776699,0.004384266,0.2706739675,-0.950128201,-0.221471851,0.219560061,1
0.3761665617499999,0.03010172925,0.27025081425,-0.9484692675,-0.27278700425,0.1572298634999999,1
0.402102611,0.001382671,0.0288036015,-0.840060277,-0.196848211,0.505519052,1
0.367135181,0.0495177636666666,0.2510543078333334,-0.8977636223333333,-0.4298067436666666,0.0892840653333333,1
0.42815505825,0.008995991,0.3021371815,0.35346458275,0.051362508,0.930826822,1
0.430768454,0.0889158266,0.1409863023,0.9001727008,0.4281994295999999,0.0779648362,1
0.4106766465,0.021380461,0.3057688675,-0.0643935315,-0.0084809785,0.994916419,1
0.4003168095,0.0736152405,3.469446951953614e-18,0.157809199,0.1384318485,-0.975239054,1
0.3798783565,0.098185198,0.304322958,0.0117318225,0.00742747,0.996594297,1
0.407786148,0.0020529545,0.0920265005,-0.958926693,-0.2189996055,-0.1799948155,1
0.4557652323333334,0.0094323791666666,3.469446951953614e-18,0.8969563525,0.1862379473333333,-0.3204575353333333,1
0.3895180406666667,0.0381933773333333,0.1207917688333333,-0.9027395536666668,-0.3351256469999999,-0.2696170136666666,1
0.40116817775,0.03152898825,0.0495970715,-0.937665384,-0.308113387,0.156900732,1
0.4279487136666666,0.1025273783333333,0.0616601738333333,0.8756122466666666,0.431681265,-0.2159318463333333,1
0.4353916875,0.0824862095,0.1120984429999999,0.901935283,0.410488444,0.1322546765,1
0.440022516,0.059748808,0.1699212095,0.943378696,0.318689472,0.092052467,1
0.3988264225,0.028873383,3.469446951953614e-18,0.0214969099999999,-0.1030437734999999,-0.990488159,1
0.3957833233333334,0.020003542,0.1206944135,-0.9217642283333336,-0.280458967,-0.2675319606666667,1
0.3879534326666666,0.059327247,0.0392387015,-0.8554506573333334,-0.4000575206666667,0.3265864186666666,1
0.3560641406666667,0.0686639543333333,0.2604001215,-0.807886984,-0.5799606679999999,0.1027893583333333,1
0.4210196699999999,0.108785301,0.138684959,0.879990263,0.4694501045,0.0722017995,1
0.423151978,0.104846236,0.1383414645,0.884821413,0.460147502,0.073180216,1
0.377424903,0.0198142455,0.191053543,-0.929677747,-0.325414106,-0.172338552,1
0.4514416725,0.0195183665,0.2197119055,0.9616521575,0.272531688,0.029215679,1
