pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.119349234,0.32520377,0.0029932975833333,0.476310401,0.604721882,-0.638310149,1
0.104344484,0.345369723,0.0220038400833333,0.589866969,0.76134967,-0.269079243,1
0.1563650936,0.3073435846,0.0588219950833333,0.664901564,0.7378402386,-0.115739095,1
0.083035689,0.302068587,0.1155461670833333,-0.462848949,-0.526116735,0.713422758,1
0.163153533,0.3046510799999999,0.0794356205833333,0.6731237755,0.7342178269999999,-0.0856804695,1
0.1095274574444444,0.2698581224444444,0.0490098586388888,-0.6207654261111112,-0.7708793524444445,-0.1398935723333333,1
0.1095145068571428,0.3204343738571428,0.1229077400833333,0.1497760428571428,0.2400137317142856,0.9539794985714286,1
0.1089542712857143,0.3000779754285714,0.0020722389404761,-0.1744991774285714,-0.245448885,-0.9456221052857144,1
0.12959633975,0.249989700125,0.0683932492083333,-0.7416427631250001,-0.6697579421250001,0.026106853625,1
0.1182528964999999,0.29048956575,0.0017395078958333,-0.205232616125,-0.291234054,-0.92791690875,1
0.1097287877999999,0.2717960852,0.0396385074833333,-0.6157404526000001,-0.7680873658,-0.175560159,1
0.0864642295,0.2876354756666667,0.0476193162499999,-0.6023756548333333,-0.7766193185,-0.1840148506666666,1
0.1492157278,0.3010535714,0.1181703396833333,0.3902176376,0.4421872785999999,0.8030466062,1
0.100614008,0.3524148763333333,0.0589580389166666,0.5837233863333333,0.8040425553333334,-0.1127576776666666,1
0.146061559,0.254967348,0.0029932975833333,-0.478390274,-0.402831297,-0.780301026,1
0.1662264396,0.2982445138,0.0589107394833333,0.6837738553999999,0.7192047306,-0.1228989134,1
0.1278726336666666,0.2978687913333333,0.1243966467499999,0.0505322189999999,0.1021064676666666,0.992376774,1
0.113769609,0.313699146,0.1238625980833333,0.128601762,0.168815878,0.977221974,1
0.1365117404285714,0.3283811179999999,0.090113726797619,0.616131117,0.785661228,0.0270474287142857,1
0.1287102257999999,0.2692722281,0.0086789475833333,-0.5150725996000001,-0.5318583142,-0.660214661,1
0.164095176,0.289419548,0.1163711150833333,0.512119291,0.45463883,0.728723107,1
0.1190670823333333,0.2884633323333333,0.1227481024166666,-0.230575219,-0.2315345275,0.9414506268333334,1
0.134438726,0.24610467,0.0998018275833333,-0.763033493,-0.6248971315,0.14948455,1
0.1278726336666666,0.2978687913333333,0.1243966467499999,0.0505322189999999,0.1021064676666666,0.992376774,1
0.1225352045,0.333820029,0.0480012125833333,0.6227171499999999,0.7728445885,-0.122070013,1
0.0858426045,0.2966968304999999,0.0163452735833333,-0.5170792235,-0.7430441365,-0.4211339819999999,1
0.1381190523333333,0.3173407383333333,0.0194703424166666,0.5664163951666668,0.7337004815,-0.3675866889999999,1
0.1287102257999999,0.2692722281,0.0086789475833333,-0.5150725996000001,-0.5318583142,-0.660214661,1
0.1679031465,0.2987476046666666,0.0697594940833333,0.6824184943333332,0.7193335458333334,-0.1294495198333333,1
0.0960318715,0.341411767,0.0029932975833333,0.437759553,0.582047129,-0.6837684745,1
0.1469135466666666,0.2620576533333333,0.1251844104166666,-0.2397626733333333,-0.1612417923333333,0.9555618673333334,1
0.1195123977142856,0.3200855594285715,0.1205412186547619,0.2891795838571429,0.3704392084285715,0.8783949021428572,1
0.0992938755714285,0.350732066,0.0382004715119047,0.5915009647142858,0.8043040821428572,-0.0542048381428571,1
0.1380530503333333,0.2587799231666667,0.1193975985833333,-0.5088675898333334,-0.4039751593333333,0.7536611026666665,1
0.09704660975,0.27756013025,0.0696997568333333,-0.5808569035,-0.8095752005,0.07949795225,1
0.10883963975,0.348034059625,0.0879505337083333,0.5698185984999999,0.8174637307499999,0.076045535625,1
0.0928464116666666,0.339074426,0.0029932975833333,0.3618373343333332,0.4670271036666666,-0.8011021676666665,1
0.111331673,0.304037795,0.1242872180833333,-0.066460747,-0.0707411835,0.993836356,1
0.099032100125,0.2778758243749999,0.0793349453333333,-0.57417966725,-0.8098895603749999,0.1192606668749999,1
0.1126199595,0.344527869,0.0662973310833333,0.5981040854999999,0.794360467,-0.105921169,1
0.080158538,0.29588191,0.0346162340833333,-0.595542623,-0.788436742,-0.153936633,1
0.13016858375,0.30252847575,0.1232420528333333,0.1506238835,0.230705828,0.95930363475,1
0.1087326745,0.2692143205,0.0586396144166666,-0.6137217673333334,-0.7860648621666666,-0.065178634,1
0.106824839,0.316409339,0.1241558470833333,0.035792195,0.113755995,0.992863783,1
0.136653034,0.3156756985,0.1155665370833333,0.4236650755,0.505897,0.7499052845,1
0.1660058606666666,0.290258238,0.0194349524166666,0.6944938586666667,0.6287078813333333,-0.34566663,1
0.1289701508888888,0.3108275472222222,0.1209201028611111,0.2712119758888889,0.3241788734444444,0.9027704363333332,1
0.127778165,0.259252366625,0.1104405154583333,-0.636944624875,-0.5834362962499999,0.4945175416249999,1
0.1094681328333333,0.329967692,0.1192310329166666,0.3086847815,0.4594882976666667,0.8269236273333332,1
0.1529173675,0.313973562,0.0967253130833333,0.6527639335,0.7407918155,0.1441553565,1
0.1413108385,0.3136295105,0.0171219735833333,0.5596499475000001,0.7032318905,-0.428380587,1
0.1467291436666666,0.3076866916666667,0.1152007470833333,0.4527346823333333,0.5308686853333334,0.714583399,1
0.080436355,0.292037379,0.0488673907499999,-0.6073950956666667,-0.7724270996666666,-0.1853546979999999,1
0.124228403,0.336461943,0.0727228080833333,0.609208223,0.787279597,-0.095163952,1
0.1499453678888889,0.3102225175555556,0.0281006206388888,0.6477016515555555,0.7464428451111111,-0.137231347,1
0.130659924,0.324292569,0.1127725780833333,0.470383172,0.622125227,0.625859308,1
0.1002624317142857,0.3512147907142857,0.0489169872261904,0.5881439207142857,0.8018659890000002,-0.104405247,1
0.0881696758571428,0.2888204457142857,0.0378917099404761,-0.6038527532857143,-0.7760377554285715,-0.181816952,1
0.086244588,0.286868848,0.0790030458333333,-0.588514154,-0.8009141224999999,0.1101342204999999,1
0.111141947,0.3440211563333333,0.1007885070833333,0.527117319,0.8045490336666666,0.2676306246666666,1
0.144151091,0.306968013,0.0115040040833333,0.511716972,0.590861145,-0.623721771,1
0.1085434381666666,0.2784144136666666,0.0191817160833333,-0.5691916018333334,-0.7284852688333333,-0.3737536816666666,1
0.0983948708333333,0.2795017755,0.0886720144166666,-0.5836570513333333,-0.8069913313333333,0.0893295968333333,1
0.1089542712857143,0.3000779754285714,0.0020722389404761,-0.1744991774285714,-0.245448885,-0.9456221052857144,1
0.0903041503333333,0.2838384113333334,0.0509597710833333,-0.5965598193333332,-0.7861804216666667,-0.161093289,1
0.1412856976666666,0.2531233449999999,0.01091327875,-0.6155913439999999,-0.5153413433333333,-0.5893449003333334,1
0.1283332316666666,0.3179106703333333,0.0029932975833333,0.4705809523333333,0.6053215966666666,-0.6407893933333334,1
0.1462649346666666,0.3164477519999999,0.0604089220833333,0.6419183666666667,0.7559268856666667,-0.1283088536666666,1
0.083692649,0.294004124,0.0298237960833333,-0.591165216,-0.788065642,-0.171686435,1
0.13756267025,0.32698076575,0.0798775728333333,0.6250343755,0.77580587975,-0.083503291,1
0.1591305176666666,0.2909024181666666,0.01060991075,0.573566872,0.5390123148333333,-0.6120927381666667,1
0.1363148695,0.24803218125,0.0292090443333333,-0.7450999685,-0.639719943,-0.18754346875,1
0.142514807,0.3234939475,0.0867236875833333,0.640820087,0.7669775875,-0.0130198144999999,1
0.1591305176666666,0.2909024181666666,0.01060991075,0.573566872,0.5390123148333333,-0.6120927381666667,1
0.1245345395,0.2560806685,0.0795788060833333,-0.724103495,-0.6872413355,0.058064078,1
0.126027768,0.335648536,0.0952902420833333,0.569175647,0.81026981,0.139649267,1
0.1374377234285714,0.3103878682857143,0.0098251529404761,0.4719119937142857,0.5877452954285715,-0.6504299691428571,1
0.155270784,0.270777017,0.1253752555833333,0.1069083495,0.14356559,0.9831743835,1
0.128819916,0.2506366205,0.0584378299166666,-0.7357879333333334,-0.6749599445,-0.0438006708333333,1
0.08915330775,0.2908164827499999,0.1082085355833333,-0.5544614276250001,-0.711173960375,0.41666300225,1
0.1063247605,0.3456263425,0.0402301800833333,0.6077933339999999,0.7911436114999999,-0.0669260585,1
0.1606914542,0.3019128236,0.0479235348833333,0.678381548,0.7309350955999999,-0.072368235,1
0.13879783575,0.321202261625,0.1084495488333333,0.54402338175,0.6770468345,0.4807192014999999,1
0.1669620715,0.2946905629999999,0.1089152810833333,0.622483715,0.585720535,0.516252776,1
0.1096204008571428,0.3423600588571429,0.0293232712261904,0.6207406817142856,0.7748310175714285,-0.1100861795714285,1
0.161617625,0.29366008975,0.0168785505833333,0.66984286175,0.60958483825,-0.41674571825,1
0.1301597692857143,0.2506602642857142,0.0897842023690476,-0.7565634117142856,-0.6525004032857142,0.0379959767142857,1
0.144729062,0.315167138,0.0417905080833333,0.627838169,0.776148812,-0.058414512,1
0.137004408,0.264460252,0.0029932975833333,-0.447921645,-0.441470663,-0.777476594,1
0.12781401575,0.328326258875,0.0391110202083333,0.62273780925,0.7779285623750001,-0.082950857875,1
0.130914977,0.2504416831428571,0.0998336590833333,-0.7522528855714287,-0.6389374375714285,0.1436813375714285,1
0.1354503325,0.32712796625,0.0694229103333333,0.626085108,0.76960144825,-0.1252868005,1
0.1295378638333333,0.3203948471666666,0.11634875075,0.4004911871666667,0.5010452816666667,0.7635125745,1
0.1188050102,0.2606494623,0.0591943987833333,-0.6738647892,-0.7367974672,-0.0444480119999999,1
0.1225352045,0.333820029,0.0480012125833333,0.6227171499999999,0.7728445885,-0.122070013,1
0.09049563375,0.32884025075,0.0014107520833333,0.1341355055,0.1887750329999999,-0.9680519135,1
0.105262643,0.3365925085,0.0103252025833333,0.4925734155,0.6095739875,-0.614509753,1
0.1404722873333333,0.322649199,0.0676968134166666,0.6342481323333334,0.7618720826666667,-0.1312830846666667,1
0.12981152275,0.259573359125,0.0189901429583333,-0.682486496375,-0.6370415316249999,-0.35232915675,1
0.151677529,0.304179364,0.0162754920833333,0.620059401,0.639518299,-0.454469673,1
0.09704660975,0.27756013025,0.0696997568333333,-0.5808569035,-0.8095752005,0.07949795225,1
0.0999104262222222,0.3520464982222223,0.0993777628611111,0.5375547805555556,0.7972986232222223,0.2684567278888889,1
0.1088936242857143,0.3483555098571428,0.0783488726547619,0.5855313857142858,0.810128101,-0.0162629125714285,1
0.1285604631111111,0.3309020174444444,0.0591021860833333,0.6237777383333334,0.769815840777778,-0.1351014432222222,1
0.134170044,0.245550058,0.0831680500833333,-0.774485459,-0.631918217,0.029182882,1
0.10264606425,0.2735621,0.0688289208333333,-0.58271859525,-0.8085738007500001,0.0692202839999999,1
0.1152353345,0.265963752,0.0874722275833333,-0.6753031985,-0.7360617585,0.043151907,1
0.1492157278,0.3010535714,0.1181703396833333,0.3902176376,0.4421872785999999,0.8030466062,1
0.1245345395,0.2560806685,0.0795788060833333,-0.724103495,-0.6872413355,0.058064078,1
0.1381190523333333,0.3173407383333333,0.0194703424166666,0.5664163951666668,0.7337004815,-0.3675866889999999,1
0.13157732,0.262588062,0.1170270095833333,-0.540218578,-0.477473847,0.6913698690000001,1
0.119349234,0.32520377,0.0029932975833333,0.476310401,0.604721882,-0.638310149,1
0.149598272,0.313178316,0.0577021030833333,0.64797928075,0.7521557867499999,-0.11955485125,1
0.0903041503333333,0.2838384113333334,0.0509597710833333,-0.5965598193333332,-0.7861804216666667,-0.161093289,1
0.1306418684,0.3323094666,0.0794549714833333,0.606121637,0.7914748036000001,-0.0764300986,1
0.142316741,0.292593527,0.1238445410833333,0.17392052,0.216723358,0.96061576,1
0.126027768,0.335648536,0.0952902420833333,0.569175647,0.81026981,0.139649267,1
0.106237292,0.345608464,0.1053589750833333,0.511060215,0.774634727,0.372503015,1
0.1078442316,0.3484252879999999,0.0689156326833333,0.59155376,0.8015750754000001,-0.0840477178,1
0.1083911231666667,0.3102832788333333,0.0,0.0235614256666666,0.0379674923333333,-0.9874252846666668,1
0.0970289523333333,0.3562659556666667,0.0892309724166666,0.5637998506666667,0.816859597,0.115828949,1
0.0903041503333333,0.2838384113333334,0.0509597710833333,-0.5965598193333332,-0.7861804216666667,-0.161093289,1
0.146537002,0.3177984572,0.0691521730833333,0.6442487652000001,0.7539708586,-0.1282120417999999,1
0.0931301363333333,0.284553273,0.09898377175,-0.5822909723333333,-0.7921955933333334,0.1743911896666666,1
0.1077479456,0.3471354454,0.0978669144833333,0.5465552434,0.8064954298,0.2191548854,1
0.1522468093333333,0.3142945716666667,0.07821913575,0.6559459216666667,0.748583006,-0.0944270833333333,1
0.1283332316666666,0.3179106703333333,0.0029932975833333,0.4705809523333333,0.6053215966666666,-0.6407893933333334,1
0.1195123977142856,0.3200855594285715,0.1205412186547619,0.2891795838571429,0.3704392084285715,0.8783949021428572,1
0.1045127975,0.2760220215,0.1000882735833333,-0.623499493,-0.760399145,0.1647503725,1
0.1002624317142857,0.3512147907142857,0.0489169872261904,0.5881439207142857,0.8018659890000002,-0.104405247,1
0.1009519635,0.3410032726666667,0.01143477725,0.4945348146666666,0.6413502756666667,-0.5836288123333333,1
0.128879199,0.3289583971249999,0.1083095718333333,0.5109796656250001,0.708349643125,0.47093483425,1
0.1287102257999999,0.2692722281,0.0086789475833333,-0.5150725996000001,-0.5318583142,-0.660214661,1
0.12981152275,0.259573359125,0.0189901429583333,-0.682486496375,-0.6370415316249999,-0.35232915675,1
0.106824839,0.316409339,0.1241558470833333,0.035792195,0.113755995,0.992863783,1
0.083798231,0.308881222,0.0029932975833333,-0.347355487,-0.506766979,-0.789006587,1
0.084801732,0.286129902,0.0686120300833333,-0.605095758,-0.794620201,0.049374689,1
0.1189669761428571,0.3316271799999999,0.0184798050833333,0.5752638038571428,0.7194675077142857,-0.3740297641428571,1
0.1180042505714285,0.3393552211428571,0.0592861179404761,0.6085623308571428,0.7835355947142857,-0.1251630685714286,1
0.1059983455999999,0.2769455248,0.0294000472833333,-0.595131804,-0.7755855652000001,-0.206994083,1
0.161617625,0.29366008975,0.0168785505833333,0.66984286175,0.60958483825,-0.41674571825,1
0.1080570002,0.3469309636,0.0594155726833333,0.5962012842,0.793985964,-0.118817166,1
0.15568669,0.288370932,0.0029932975833333,0.463955972,0.416593258,-0.7810028505,1
0.0974358825,0.3089219815,0.1227199724166666,-0.1887780226666666,-0.1630571666666666,0.965905721,1
0.1606914542,0.3019128236,0.0479235348833333,0.678381548,0.7309350955999999,-0.072368235,1
0.117255848,0.306471155,0.1244407995833333,0.0523855175,0.0533743275,0.996696989,1
0.1098813194285714,0.3397586621428571,0.0197157410833333,0.5877139205714286,0.7262889388571427,-0.3473366599999999,1
0.097480483,0.356465309,0.0782095424166666,0.566624298,0.8237152283333332,-0.0112438496666666,1
0.1295378638333333,0.3203948471666666,0.11634875075,0.4004911871666667,0.5010452816666667,0.7635125745,1
0.111331673,0.304037795,0.1242872180833333,-0.066460747,-0.0707411835,0.993836356,1
0.1083911231666667,0.3102832788333333,0.0,0.0235614256666666,0.0379674923333333,-0.9874252846666668,1
0.1401502535,0.2511335719999999,0.1165430948333333,-0.5801435705,-0.4550149839999999,0.672774897,1
0.1374238816666666,0.2423579666666666,0.0998470440833333,-0.7694916373333333,-0.6212057986666667,0.142197196,1
0.1412856976666666,0.2531233449999999,0.01091327875,-0.6155913439999999,-0.5153413433333333,-0.5893449003333334,1
0.16636431975,0.2966715775,0.0490059533333333,0.69469318625,0.7142626854999999,-0.08369044075,1
0.1662264396,0.2982445138,0.0589107394833333,0.6837738553999999,0.7192047306,-0.1228989134,1
0.11247881,0.32380075,0.0045725950833333,0.379491983,0.466012291,-0.799261146,1
0.0960318715,0.341411767,0.0029932975833333,0.437759553,0.582047129,-0.6837684745,1
0.09049563375,0.32884025075,0.0014107520833333,0.1341355055,0.1887750329999999,-0.9680519135,1
0.1635193409999999,0.302451173,0.0679177925833333,0.673029518,0.7279693389999999,-0.130707545,1
0.1197778489999999,0.2621199338333333,0.0986146065833333,-0.6850330223333333,-0.7124334883333333,0.1335021068333333,1
0.139155104,0.2436238386666666,0.1079715244166666,-0.7193429456666666,-0.5690132876666666,0.3769015683333334,1
0.109033707625,0.2687710897499999,0.0691084514583333,-0.6111783895,-0.7877807957499999,0.065608445875,1
0.115231186,0.337011419,0.0234098680833333,0.622821138,0.748594612,-0.227376204,1
0.135750162,0.2427168616666666,0.06919859375,-0.7769841723333334,-0.6288757516666666,0.0267520483333333,1
0.0970520058333333,0.2776592641666666,0.05894982625,-0.5836078373333333,-0.8074329561666667,-0.078497771,1
0.1278726336666666,0.2978687913333333,0.1243966467499999,0.0505322189999999,0.1021064676666666,0.992376774,1
0.1591305176666666,0.2909024181666666,0.01060991075,0.573566872,0.5390123148333333,-0.6120927381666667,1
0.1549655535,0.2726304335,0.0029932975833333,0.1224670005,0.1166149044999999,-0.982846014,1
0.100614008,0.3524148763333333,0.0589580389166666,0.5837233863333333,0.8040425553333334,-0.1127576776666666,1
0.120910799,0.3205059251428571,0.0072363406547619,0.4333382542857143,0.5311817782857143,-0.7186847961428572,1
0.083692649,0.294004124,0.0298237960833333,-0.591165216,-0.788065642,-0.171686435,1
0.1077479456,0.3471354454,0.0978669144833333,0.5465552434,0.8064954298,0.2191548854,1
0.1194774534444444,0.2610349345555555,0.0495711293055555,-0.6738957256666667,-0.7271979095555555,-0.1266808629999999,1
0.133926049,0.266044154,0.1206084450833333,-0.448712357,-0.3906731,0.803761002,1
0.1291803592857142,0.2807247334285714,0.0020849133690476,-0.2653829694285714,-0.2911948075714286,-0.9145825181428572,1
0.0979311613333333,0.3394415236666666,0.1181192084166666,0.3091557548333333,0.4950999220000001,0.796615971,1
0.142316741,0.292593527,0.1238445410833333,0.17392052,0.216723358,0.96061576,1
0.13855457375,0.319854016,0.0393261625833333,0.61657700875,0.7841988412500001,-0.06790091425,1
0.134170044,0.245550058,0.0831680500833333,-0.774485459,-0.631918217,0.029182882,1
0.1669620715,0.2946905629999999,0.1089152810833333,0.622483715,0.585720535,0.516252776,1
0.117255848,0.306471155,0.1244407995833333,0.0523855175,0.0533743275,0.996696989,1
0.155270784,0.270777017,0.1253752555833333,0.1069083495,0.14356559,0.9831743835,1
0.1077479456,0.3471354454,0.0978669144833333,0.5465552434,0.8064954298,0.2191548854,1
0.1381190523333333,0.3173407383333333,0.0194703424166666,0.5664163951666668,0.7337004815,-0.3675866889999999,1
0.118527906,0.3404184125714286,0.069357063797619,0.6044271561428571,0.7905387614285715,-0.0977767212857142,1
0.1192779805555555,0.3394100407777778,0.0987965695277777,0.5404900268888889,0.8113019331111112,0.213205379,1
0.0989531352857142,0.3103536035714285,0.0005053363690476,-0.1276538904285714,-0.1702031634285714,-0.9651932394285716,1
0.102072465,0.274948018,0.0520384070833333,-0.588235657,-0.796811383,-0.138095734,1
0.095074475,0.34515126,0.1155070360833333,0.365739302,0.608774476,0.704008807,1
0.1278754624999999,0.276697474,0.0040175700833333,-0.375056845,-0.393455915,-0.8390510444999999,1
0.1176636038333333,0.2676308095,0.10870768675,-0.6123280776666667,-0.6546325141666667,0.4347356894999999,1
0.132686343,0.323923901,0.0339722100833333,0.615847539,0.785288746,-0.063666275,1
0.111269148,0.2840838,0.0029932975833333,-0.436696278,-0.587566296,-0.681221116,1
0.1305146951666666,0.3222449216666667,0.01795907075,0.5578001388333333,0.7244405058333333,-0.3916153151666666,1
0.1295529141999999,0.290265267,0.1247608856833333,-0.0558444818,-0.0030535179999999,0.9965006209999998,1
0.1494285719999999,0.2915523725,0.0042631515833333,0.405539147,0.3735026105,-0.833893266,1
0.083035689,0.302068587,0.1155461670833333,-0.462848949,-0.526116735,0.713422758,1
0.099163683,0.2831352609999999,0.1085911650833333,-0.55642441825,-0.71737360525,0.41674941925,1
0.141055575,0.264773185,0.1239892710833333,-0.324982234,-0.244098812,0.91367517,1
0.1384473493333333,0.2592834808888888,0.0085983908611111,-0.5553058967777778,-0.4970449523333333,-0.6563196236666666,1
0.1091719658571428,0.3411385901428572,0.1094173072261904,0.4702691481428571,0.7218598975714284,0.4999209724285714,1
0.0979311613333333,0.3394415236666666,0.1181192084166666,0.3091557548333333,0.4950999220000001,0.796615971,1
0.1650793095,0.296068567,0.0312829750833333,0.7145272364999999,0.6764077655,-0.173460563,1
0.117255848,0.306471155,0.1244407995833333,0.0523855175,0.0533743275,0.996696989,1
0.166601488,0.2931028413333333,0.0283117344166666,0.7103490536666667,0.6619453713333333,-0.234907426,1
0.144568929,0.252147182,0.1205614530833333,-0.49555841,-0.378848798,0.781598011,1
0.1275202955,0.3064883034999999,0.0024292958333333,0.2716991755,0.31213334425,-0.906083263,1
0.0891380492222222,0.2899182012222222,0.0291353898611111,-0.5951400214444444,-0.7805227711111111,-0.1902252845555555,1
0.095861808,0.345870891,0.0122367990833333,0.487982055,0.665156265,-0.565190814,1
0.1096204008571428,0.3423600588571429,0.0293232712261904,0.6207406817142856,0.7748310175714285,-0.1100861795714285,1
0.13641078825,0.2492593335,0.1111574800833333,-0.6792467849999999,-0.5396708290000001,0.490336164,1
0.144729062,0.315167138,0.0417905080833333,0.627838169,0.776148812,-0.058414512,1
0.126247839,0.285150876,0.1237599960833333,-0.192339425,-0.15722071,0.968652256,1
0.160558129125,0.3014172486249999,0.0377828675833333,0.68936233225,0.721434751,-0.0604560985,1
0.1082388198333333,0.2908151726666667,0.1205827115833333,-0.2986218419999999,-0.3810661133333333,0.8728963894999998,1
0.09704660975,0.27756013025,0.0696997568333333,-0.5808569035,-0.8095752005,0.07949795225,1
0.0858426045,0.2966968304999999,0.0163452735833333,-0.5170792235,-0.7430441365,-0.4211339819999999,1
0.146061559,0.254967348,0.0029932975833333,-0.478390274,-0.402831297,-0.780301026,1
0.1092459932222222,0.270269161,0.0781776659722222,-0.6194881613333334,-0.7763447082222223,0.1112455305555555,1
0.118165374,0.3375390081666667,0.04930968725,0.6164183058333333,0.7777528633333333,-0.1227334176666666,1
0.1278726336666666,0.2978687913333333,0.1243966467499999,0.0505322189999999,0.1021064676666666,0.992376774,1
0.1477573388333333,0.2785513838333333,0.1249489905833333,0.0860322936666666,0.1023522945,0.9869678666666668,1
0.118867107125,0.300609051625,0.0002741040833333,0.02139786575,-0.028867463375,-0.991701006875,1
0.155746863,0.29670506,0.0122278540833333,0.599778376,0.574483224,-0.556987365,1
0.1474617191666666,0.3193002558333333,0.0891222989166666,0.6508108148333333,0.7583199340000001,0.0114975875,1
0.16144241325,0.302553691,0.0578959710833333,0.6749042027500001,0.72868444025,-0.11567358875,1
0.16754816,0.2993017077142857,0.0995234026547619,0.6844802545714286,0.684341213,0.2415393294285714,1
0.099215885625,0.28001337125,0.0990992350833333,-0.598288068375,-0.7801900777499999,0.169695298,1
0.1299357403333333,0.332285979,0.0986665184166666,0.5664844920000001,0.7985336163333333,0.1988148079999999,1
0.1629576955,0.3038281055,0.0992407050833333,0.684829954,0.6941293705,0.2137369405,1
0.123399793,0.264383878,0.0232396020833333,-0.666671447,-0.698603705,-0.259811558,1
0.13016858375,0.30252847575,0.1232420528333333,0.1506238835,0.230705828,0.95930363475,1
0.09056712825,0.3194394379999999,0.1227550150833333,-0.09896323375,-0.0688888435,0.98911300075,1
0.1189669761428571,0.3316271799999999,0.0184798050833333,0.5752638038571428,0.7194675077142857,-0.3740297641428571,1
0.081799992,0.2972965576666667,0.1091747484166666,-0.5852315173333333,-0.6599130173333333,0.4624172073333333,1
0.102929905,0.3438080934999999,0.0170047300833333,0.5563194755,0.706539278,-0.4353322155,1
0.099215885625,0.28001337125,0.0990992350833333,-0.598288068375,-0.7801900777499999,0.169695298,1
0.08128132,0.2904980003333333,0.07852434875,-0.6014570684999999,-0.7913952763333333,0.1091623755,1
0.093050802,0.284830533,0.0384214880833333,-0.6006995745,-0.778575411,-0.1813452234999999,1
0.081799992,0.2972965576666667,0.1091747484166666,-0.5852315173333333,-0.6599130173333333,0.4624172073333333,1
0.138623584,0.2903816998333333,0.1247060642499999,0.0878355261666666,0.1384522868333333,0.9853987585,1
0.0985073584444444,0.2783358878888888,0.0484659027499999,-0.5894796602222221,-0.790437748,-0.1656167614444444,1
0.1676641525714285,0.3010443681428571,0.0892978266547619,0.6908490574285714,0.7205926998571428,0.035975042,1
0.09786087475,0.321507491,0.1234153750833333,-0.0142055555,0.0775949565,0.988130185,1
0.137004408,0.264460252,0.0029932975833333,-0.447921645,-0.441470663,-0.777476594,1
0.1283332316666666,0.3179106703333333,0.0029932975833333,0.4705809523333333,0.6053215966666666,-0.6407893933333334,1
0.124228403,0.336461943,0.0727228080833333,0.609208223,0.787279597,-0.095163952,1
0.080158538,0.29588191,0.0346162340833333,-0.595542623,-0.788436742,-0.153936633,1
0.100213078,0.289995849,0.0029932975833333,-0.496145508,-0.646952412,-0.579044222,1
0.13879783575,0.321202261625,0.1084495488333333,0.54402338175,0.6770468345,0.4807192014999999,1
0.12959633975,0.249989700125,0.0683932492083333,-0.7416427631250001,-0.6697579421250001,0.026106853625,1
0.1095274574444444,0.2698581224444444,0.0490098586388888,-0.6207654261111112,-0.7708793524444445,-0.1398935723333333,1
0.1365381632,0.2422542909999999,0.0778277194833333,-0.7773703234,-0.628073524,0.034342193,1
0.1091719658571428,0.3411385901428572,0.1094173072261904,0.4702691481428571,0.7218598975714284,0.4999209724285714,1
0.137004408,0.264460252,0.0029932975833333,-0.447921645,-0.441470663,-0.777476594,1
0.0905655313333333,0.2823354906666666,0.05923058975,-0.5929196093333333,-0.8005659096666666,-0.0801980208333333,1
0.10004984,0.318115725,0.1239242570833333,-0.0707808165,0.0127073209999999,0.995654135,1
0.111269148,0.2840838,0.0029932975833333,-0.436696278,-0.587566296,-0.681221116,1
0.116371124,0.32757198825,0.0101936130833333,0.48670215375,0.607230947,-0.620971356,1
0.129708565,0.312341798,0.0063728250833333,0.4100129351666666,0.4991473125,-0.7578410848333333,1
0.146744595,0.26089057225,0.0030265922083333,-0.346125608,-0.28222465425,-0.891058209,1
0.095074475,0.34515126,0.1155070360833333,0.365739302,0.608774476,0.704008807,1
0.138754110875,0.320978826,0.0499264048333333,0.6263010025,0.771204048,-0.11338979375,1
0.142514807,0.3234939475,0.0867236875833333,0.640820087,0.7669775875,-0.0130198144999999,1
0.1209762085,0.33304353275,0.0292914395833333,0.6255672972499999,0.77067338175,-0.1133140155,1
0.137004408,0.264460252,0.0029932975833333,-0.447921645,-0.441470663,-0.777476594,1
0.1002624317142857,0.3512147907142857,0.0489169872261904,0.5881439207142857,0.8018659890000002,-0.104405247,1
0.111269148,0.2840838,0.0029932975833333,-0.436696278,-0.587566296,-0.681221116,1
0.1413108385,0.3136295105,0.0171219735833333,0.5596499475000001,0.7032318905,-0.428380587,1
0.152344969,0.312590152,0.0681500300833333,0.655168823,0.7447832560000001,-0.1265476342499999,1
0.1099631158333333,0.2706828991666666,0.0885921260833333,-0.6405261276666666,-0.7660537901666666,0.0497791768333333,1
0.115231186,0.337011419,0.0234098680833333,0.622821138,0.748594612,-0.227376204,1
0.104260982,0.275380659,0.0900851890833333,-0.610988234,-0.789077348,0.0636421,1
0.1152353345,0.265963752,0.0874722275833333,-0.6753031985,-0.7360617585,0.043151907,1
0.1088936242857143,0.3483555098571428,0.0783488726547619,0.5855313857142858,0.810128101,-0.0162629125714285,1
0.1218199463333333,0.2935281426666666,0.1241832970833333,-0.11558723,-0.0956776246666666,0.9874822163333334,1
0.086411051,0.2879905185999999,0.0889234116833333,-0.5896515094000001,-0.8001107602000002,0.1093708571999999,1
0.15827643425,0.30864567275,0.0984888839583333,0.6707952078749999,0.7150420485,0.186126248625,1
0.12737896225,0.3279498875,0.0292676945833333,0.6174751745,0.7786029760000001,-0.1066233652499999,1
0.099163683,0.2831352609999999,0.1085911650833333,-0.55642441825,-0.71737360525,0.41674941925,1
0.11247881,0.32380075,0.0045725950833333,0.379491983,0.466012291,-0.799261146,1
