pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.214825318,0.2343306485,0.031427359,0.8515175845,0.5217410794999999,-0.048179309,1
0.164863927,0.204491244,0.0872600565,-0.844770973,-0.532110882,0.056745142,1
0.203950233,0.254496485,0.0616262035,0.822146104,0.555394052,-0.124952918,1
0.1896701811428571,0.2674401484285714,0.0291753144999999,0.7350715035714285,0.6538945344285713,-0.1750658988571428,1
0.1793575254999999,0.238666136,0.0,0.0087177948333333,0.0375450661666666,-0.990750175,1
0.1474318644285714,0.2464234508571428,0.0109879396428571,-0.6177038641428572,-0.5012693717142858,-0.5999012775714286,1
0.1721275474999999,0.294648079,0.1011428925,0.690058909,0.6692403265,0.273245764,1
0.1679161804999999,0.2247429189999999,0.1228459019999999,-0.43948208125,-0.35445173625,0.82291907475,1
0.1807603435,0.1822348065,0.0396086915,-0.8744969730000001,-0.4547008925,-0.1687385495,1
0.1754167095,0.2178317495,0.0051567054999999,-0.4891836695,-0.315141263,-0.812485439,1
0.1563785071666666,0.2165991265,0.0596757758333333,-0.8062431128333333,-0.588510771,-0.057598798,1
0.1788714698571428,0.2285811214285714,0.0016863521190476,-0.1848303984285714,-0.1526203937142857,-0.9607615027142856,1
0.2112911131666666,0.2403886693333333,0.0494409353333333,0.8479232305000001,0.52242141,-0.0869994673333333,1
0.204691735,0.2467252866666666,0.0211838451666666,0.7788362943333333,0.5420137899999999,-0.313138251,1
0.153297505,0.2220506915,0.049533408,-0.7882088885,-0.606313509,-0.103533458,1
0.143153252,0.241823729,0.0239332724999999,-0.747854628,-0.603804869,-0.275922336,1
0.1805773471428571,0.2590423752857143,0.1220687843571428,0.3881980827142857,0.3316785201428572,0.8568473724285715,1
0.1878820157142857,0.2083574021428571,0.0025449212142857,-0.30684366,-0.2080605785714286,-0.9231925622857142,1
0.1942370445,0.2638955425,0.0403184785,0.782292267,0.6164293110000001,-0.088682056,1
0.143637477,0.232539023,0.0670026054999999,-0.779743366,-0.626004704,0.010880859,1
0.17939025,0.2488431921428571,0.0017590083571428,0.2397270378571428,0.2331447192857142,-0.9347925694285714,1
0.1720080146666666,0.1896801173333333,0.0697060485,-0.8895420686666666,-0.4561115169999999,-0.0151478146666666,1
0.1857376772499999,0.27574257325,0.0501799609999999,0.75202124125,0.64799539075,-0.120301906,1
0.195162067,0.1984789384999999,0.0040545966666666,-0.317866406,-0.1767639875,-0.93111568,1
0.162065734,0.279489192,0.0040545966666666,0.4381366359999999,0.4058127735,-0.7985497425,1
0.15700982175,0.21513989975,0.06859027575,-0.82108914775,-0.5704908172500001,-0.0034244045,1
0.170642923,0.293288437,0.1067869155,0.652976432,0.626421416,0.425697062,1
0.201781577,0.261068394,0.08957770625,0.8043586304999999,0.5871039885,0.0693495245,1
0.201781577,0.261068394,0.08957770625,0.8043586304999999,0.5871039885,0.0693495245,1
0.182921428,0.282561904,0.0668312795,0.739621503,0.657680631,-0.142885341,1
0.1769017195,0.18156342475,0.06063152575,-0.8892430069999999,-0.4387778025,-0.1269693015,1
0.198783734125,0.239084026375,0.0073227814999999,0.5462475152499999,0.38521874475,-0.7368787413750001,1
0.1671314215714285,0.2074606467142857,0.0292569709285714,-0.8007786875714286,-0.5703140851428572,-0.17963935,1
0.1671314215714285,0.2074606467142857,0.0292569709285714,-0.8007786875714286,-0.5703140851428572,-0.17963935,1
0.1419521086666666,0.23896184,0.1073996914999999,-0.738036424,-0.583061355,0.3310873646666666,1
0.2237924755,0.227584904,0.0971416054999999,0.8384168205,0.5311430509999999,0.111949627,1
0.153060763,0.2226445719999999,0.09944744,-0.791875092,-0.592826396,0.127340003,1
0.1620166798,0.2097690842,0.0980354123,-0.8161016463999999,-0.558728723,0.133965534,1
0.20748955875,0.23604157125,0.11698688125,0.57330476125,0.4393477234999999,0.68825021,1
0.1570596506666666,0.2171709285,0.099836277,-0.8020281625,-0.5819240138333334,0.1253675518333333,1
0.1893857475,0.227079189,0.12741291425,0.1098151345,0.0945703505,0.98779036725,1
0.2107101207499999,0.2478279225,0.078827944125,0.83456499925,0.5447343832500001,-0.078142297125,1
0.165990731,0.2674106406666667,0.0028856059999999,0.2772765585,0.2708441133333333,-0.916087956,1
0.16557306,0.2053213025,0.1010916957499999,-0.81017755125,-0.53990591725,0.21646991275,1
0.16007213475,0.2288775765,0.119749765125,-0.5438020915,-0.416574719625,0.722065991,1
0.188968314,0.189586384,0.0040545966666666,-0.627094124,-0.372140386,-0.68429854,1
0.185892839,0.1972546083333333,0.1225085875,-0.5104879123333333,-0.2589733096666666,0.818392208,1
0.214363019,0.2352879209999999,0.0496188861666666,0.8610010236666668,0.5020315423333334,-0.0764439853333333,1
0.1715162103333333,0.2905889096666667,0.0399767731666666,0.7260605046666667,0.6805033056666666,-0.0946872383333333,1
0.1744242995,0.194987533,0.0364864644999999,-0.843979999,-0.5128374085,-0.1571193815,1
0.1791221444285714,0.1981485472857143,0.1172961947857142,-0.6684254058571428,-0.340437401,0.6567742982857142,1
0.149862002,0.228432846,0.0404036712142857,-0.7854370525714286,-0.600272771,-0.1505282091428571,1
0.1616087279999999,0.2769386325,0.1234080204999999,0.2824425145,0.2762891994999999,0.9176326995,1
0.16007213475,0.2288775765,0.119749765125,-0.5438020915,-0.416574719625,0.722065991,1
0.183427237,0.211676981,0.1253919235,-0.333248314,-0.234938262,0.913098885,1
0.2102412027142857,0.239285746,0.1114581179285714,0.6843264348571428,0.5040314708571428,0.5201957855714286,1
0.147999209,0.2275582518571428,0.0583703103571428,-0.7822314610000001,-0.6204628451428571,-0.0527424321428571,1
0.1970158571666666,0.2265170995,0.125874215,0.2545129828333333,0.2146086514999999,0.9415464496666668,1
0.1620196825,0.220559717,0.1159244145,-0.6265416260000001,-0.4869145405,0.608529278,1
0.2172564848571428,0.2385840817142857,0.0899737120714285,0.8420815874285715,0.5376061245714286,0.0228435815714285,1
0.1517258083333333,0.256326106,0.0026759975555555,-0.3121855376666667,-0.2486558323333333,-0.90769248,1
0.1879893671666666,0.2373414784999999,0.0015203735277777,0.258082361,0.159371626,-0.9438453658333332,1
0.1769835388571428,0.1979448191428571,0.0187762249285714,-0.7802427788571428,-0.4893914522857142,-0.3806308268571428,1
0.195031974,0.253082614,0.1164603305,0.582253251,0.461318928,0.669452014,1
0.1810453017999999,0.1902999312,0.0200543685,-0.8029689414,-0.4631201528,-0.365209142,1
0.2078518874999999,0.2170326818333333,0.0035107050833333,0.4090437961666666,0.2734340735,-0.8647869971666666,1
0.1810453017999999,0.1902999312,0.0200543685,-0.8029689414,-0.4631201528,-0.365209142,1
0.16007213475,0.2288775765,0.119749765125,-0.5438020915,-0.416574719625,0.722065991,1
0.2126710975,0.2300627675,0.0152200735,0.7308789415,0.479892631,-0.484896698,1
0.20748955875,0.23604157125,0.11698688125,0.57330476125,0.4393477234999999,0.68825021,1
0.214825318,0.2343306485,0.031427359,0.8515175845,0.5217410794999999,-0.048179309,1
0.1509303077142857,0.2288657708571428,0.1090203856428571,-0.7302596221428571,-0.5641177254285714,0.3693645307142857,1
0.1896701811428571,0.2674401484285714,0.0291753144999999,0.7350715035714285,0.6538945344285713,-0.1750658988571428,1
0.2213782393333333,0.222044584,0.0406430555,0.8749139753333334,0.4836942296666667,0.0053635626666666,1
0.1693942827142856,0.246609226,0.0015982929761904,-0.0992983682857142,-0.0382541701428571,-0.9806295507142856,1
0.1765569483333333,0.2768097533333333,0.1157636864999999,0.5468288786666666,0.4588952136666666,0.6986482753333334,1
0.1617870818,0.2080981682,0.0700124194999999,-0.8430065977999999,-0.5371947494,-0.0127209476,1
0.1591748526666666,0.2485010875,0.1267924768333333,-0.2385299726666666,-0.1673299046666667,0.945453666,1
0.185892839,0.1972546083333333,0.1225085875,-0.5104879123333333,-0.2589733096666666,0.818392208,1
0.1563682058,0.2372718688,0.1215116239,-0.5093706682,-0.3727110494,0.7737843328,1
0.143637477,0.232539023,0.0670026054999999,-0.779743366,-0.626004704,0.010880859,1
0.215381345,0.23572762425,0.05978440475,0.85978889525,0.4957564435,-0.1221169107499999,1
0.153060763,0.2226445719999999,0.09944744,-0.791875092,-0.592826396,0.127340003,1
0.16554113575,0.2289636242499999,0.0064531289999999,-0.52193195575,-0.3886905745,-0.7558274465,1
0.1794583432857142,0.2281464872857142,0.1272041469285714,-0.1238854007142857,-0.0829785354285714,0.9808044322857142,1
0.2062418778333333,0.2468723046666666,0.0294458028333333,0.8130544865,0.5686151011666666,-0.1095660428333333,1
0.1687964244285714,0.2768765058571428,0.0088458132142857,0.5221821138571429,0.475017503,-0.7030501248571429,1
0.1721275474999999,0.294648079,0.1011428925,0.690058909,0.6692403265,0.273245764,1
0.1821793923333333,0.28000943,0.0513092221666666,0.7476498673333333,0.6532930516666667,-0.1189638286666666,1
0.2018247285,0.250225145,0.11171383675,0.66657398925,0.51369397025,0.53504199025,1
0.1514692966666666,0.258033474,0.1262106838333333,-0.2372955536666666,-0.148611039,0.9500582426666666,1
0.214825318,0.2343306485,0.031427359,0.8515175845,0.5217410794999999,-0.048179309,1
0.165644301,0.20523847825,0.0488591885,-0.823661357,-0.554207635,-0.1196900147499999,1
0.147999209,0.2275582518571428,0.0583703103571428,-0.7822314610000001,-0.6204628451428571,-0.0527424321428571,1
0.16156442675,0.20933179025,0.0590620205,-0.82291846675,-0.5627330405,-0.0763996634999999,1
0.2169818257142857,0.2277769888571428,0.0210244427857142,0.8079629531428572,0.5068469932857143,-0.2850424027142857,1
0.1720080146666666,0.1896801173333333,0.0697060485,-0.8895420686666666,-0.4561115169999999,-0.0151478146666666,1
0.1611977782857143,0.2194602778571428,0.0203151543571428,-0.7594406361428572,-0.5432751318571428,-0.3497571149999999,1
0.215381345,0.23572762425,0.05978440475,0.85978889525,0.4957564435,-0.1221169107499999,1
0.154175863,0.233289223,0.0151223924999999,-0.701099701,-0.505750401,-0.502668619,1
0.1603481126666666,0.2410014053333333,0.1253624165,-0.3738330226666666,-0.2774720183333333,0.8834244266666667,1
0.189884234,0.2173669568571428,0.0007897916428571,-0.075650207,-0.05377866,-0.991339169,1
0.1744494195,0.1864931675,0.0603906095,-0.8842453035,-0.4490741875,-0.1273136514999999,1
0.1668055823333333,0.2844411353333333,0.0131232938333333,0.6224228073333333,0.5548211803333334,-0.5507370543333333,1
0.170394443,0.2697467639999999,0.0054561891666666,0.4250314153333334,0.3983895983333332,-0.8121822996666667,1
0.180743169,0.181735661,0.1064968714999999,-0.844536284,-0.430599871,0.318342923,1
0.1874850965714286,0.277819678,0.0694030286428571,0.760368643142857,0.6367082205714285,-0.1270493552857143,1
0.1751885335,0.18434417175,0.0797180325,-0.89726581125,-0.43454136675,0.075844774,1
0.206892097,0.2461529896666666,0.0401443298333333,0.8301227076666667,0.5562313246666667,-0.0357827286666666,1
0.153297505,0.2220506915,0.049533408,-0.7882088885,-0.606313509,-0.103533458,1
0.1591864416,0.2677590204,0.0028984208,0.1304939234,0.1229078042,-0.9756171822,1
0.205687321,0.2472780518333333,0.1092774383333333,0.7055913605,0.5284998116666667,0.4616163053333333,1
0.1982953429999999,0.2272013011666666,0.0032173080555555,0.309854906,0.2201339934999999,-0.9216093381666668,1
0.1611977782857143,0.2194602778571428,0.0203151543571428,-0.7594406361428572,-0.5432751318571428,-0.3497571149999999,1
0.181320444,0.1992779565,0.0107823034999999,-0.6774713510000001,-0.41854701375,-0.5976960845,1
0.1793806294444444,0.2874729431111111,0.0992739482777777,0.7267213255555557,0.6418691451111112,0.2331210689999999,1
0.1702337988,0.2274337462,0.0037735751666666,-0.4379146664,-0.3398816632,-0.8242375318,1
0.152277943,0.2394006645,0.0114207599999999,-0.6377267525,-0.4920447894999999,-0.5925462619999999,1
0.1759759495,0.256967336,0.0031456950833333,0.302334814,0.2885666965,-0.9068038895,1
0.1682225186666666,0.2864459946666667,0.1158001261666666,0.5279592060000001,0.4732960613333333,0.700790771,1
0.19156899125,0.27053000625,0.0583016662499999,0.7721186929999999,0.62236502575,-0.1282229215,1
0.1671314215714285,0.2074606467142857,0.0292569709285714,-0.8007786875714286,-0.5703140851428572,-0.17963935,1
0.223906027,0.223933965,0.0716630135,0.864549716,0.481015986,-0.145524604,1
0.2058761046666667,0.254896199,0.0776015225,0.820971261,0.5652480353333332,-0.079120235,1
0.171983446,0.292199049,0.0577472084999999,0.70728817,0.6960449,-0.123551373,1
0.172635667,0.192314077,0.0965165865,-0.866877557,-0.483605741,0.121032176,1
0.2217404705,0.222408639,0.031676992,0.8676299475,0.49673024,-0.002748222,1
0.154175863,0.233289223,0.0151223924999999,-0.701099701,-0.505750401,-0.502668619,1
0.1857376772499999,0.27574257325,0.0501799609999999,0.75202124125,0.64799539075,-0.120301906,1
0.2064673444999999,0.2479288485,0.0493218925,0.83024070025,0.5485171679999999,-0.097430982625,1
0.181320444,0.1992779565,0.0107823034999999,-0.6774713510000001,-0.41854701375,-0.5976960845,1
0.1781574809999999,0.210635412,0.0040545966666666,-0.5320946593333333,-0.3508538256666666,-0.7640634013333334,1
0.2167570703333333,0.2345632983333333,0.1064739875,0.7542409283333334,0.53999122,0.368782074,1
0.1657948053333333,0.2141579673333333,0.0191771891666666,-0.7432785113333334,-0.5323183499999999,-0.390872668,1
0.1492920223333333,0.2520523603333333,0.0040545966666666,-0.4693027766666666,-0.3872512393333333,-0.7904376783333333,1
0.178189229,0.20548363225,0.0098014607499999,-0.640285239,-0.4300185675,-0.6307306685,1
0.1702337988,0.2274337462,0.0037735751666666,-0.4379146664,-0.3398816632,-0.8242375318,1
0.219836399,0.2276472925714285,0.0595712203571428,0.8687745788571428,0.4792636795714285,-0.1239674937142857,1
0.2004333223999999,0.249738245,0.0176624996999999,0.7206154894,0.5359015968,-0.43034845,1
0.174500186,0.275602158,0.0126243704999999,0.618849803,0.556622371,-0.554253063,1
0.1794583432857142,0.2281464872857142,0.1272041469285714,-0.1238854007142857,-0.0829785354285714,0.9808044322857142,1
0.162356124,0.211771763,0.1061145905,-0.750264562,-0.573975396,0.328108719,1
0.1758122693333333,0.1878599948333333,0.1002971244999999,-0.8617957566666666,-0.4612038761666666,0.2038279803333333,1
0.2219154055999999,0.2295484204,0.0791611033,0.8592288696000001,0.4994525002,-0.1085894256,1
0.174587945,0.293799433,0.0805239895,0.705621757,0.704568928,-0.075369503,1
0.1657948053333333,0.2141579673333333,0.0191771891666666,-0.7432785113333334,-0.5323183499999999,-0.390872668,1
0.143637477,0.232539023,0.0670026054999999,-0.779743366,-0.626004704,0.010880859,1
0.1596313144285714,0.2173562357142857,0.1090171339285714,-0.7289495255714286,-0.5584729350000001,0.3820187604285714,1
0.1702491908,0.2692426503999999,0.1227416537,0.3474997734,0.3063685773999999,0.8844498124,1
0.19166536875,0.25993629725,0.01654718425,0.6666705705,0.57434816275,-0.4706657715,1
0.188371102625,0.2784279316249999,0.079109974875,0.769551692875,0.6338079299999999,-0.0718349674999999,1
0.1744494195,0.1864931675,0.0603906095,-0.8842453035,-0.4490741875,-0.1273136514999999,1
0.17557751,0.2556222405,0.125049678,0.2832146705,0.2511399015,0.925257994,1
0.1774829031666666,0.2866978135,0.0584233989999999,0.7271323666666666,0.6732599513333333,-0.1334388823333333,1
0.174500186,0.275602158,0.0126243704999999,0.618849803,0.556622371,-0.554253063,1
0.1744494195,0.1864931675,0.0603906095,-0.8842453035,-0.4490741875,-0.1273136514999999,1
0.179674807,0.18765630475,0.029762220875,-0.85943418125,-0.471449734625,-0.194814938625,1
0.1749538216,0.1966087254,0.1104203496999999,-0.7782503023999999,-0.4196674486,0.4566921276,1
0.204492845,0.224770615,0.0040545966666666,0.460991849,0.298704055,-0.835620969,1
0.195162067,0.1984789384999999,0.0040545966666666,-0.317866406,-0.1767639875,-0.93111568,1
0.148612493,0.2276551359,0.0890580535999999,-0.788781207,-0.6137061329,0.0321588896,1
0.1992760712,0.2173757607999999,0.0015583303333333,0.145949519,0.1173685934,-0.980616312,1
0.1982953429999999,0.2272013011666666,0.0032173080555555,0.309854906,0.2201339934999999,-0.9216093381666668,1
0.165644301,0.20523847825,0.0488591885,-0.823661357,-0.554207635,-0.1196900147499999,1
0.1908761818333333,0.2695582136666666,0.049388544,0.7695726478333333,0.6276725526666667,-0.1166615048333333,1
0.171130074,0.2888314374,0.0299304137,0.7169489888,0.6613272984,-0.2177828031999999,1
0.2083517015,0.2172435485,0.12507315075,0.30504025625,0.28061766525,0.90875327525,1
0.156947366,0.2266715155714285,0.0186076042142857,-0.7341747759999999,-0.5345450972857143,-0.4084875131428571,1
0.1820693855,0.189783601,0.1163558205,-0.7028036175,-0.3511450905,0.6148059324999999,1
0.1893857475,0.227079189,0.12741291425,0.1098151345,0.0945703505,0.98779036725,1
0.219096904125,0.228036807125,0.1103196672499999,0.7245490943749999,0.513325592875,0.4502031697499999,1
0.1793732843333333,0.2194931388333333,0.1258689371666667,-0.2883651678333333,-0.2205782323333333,0.9260611895,1
0.164863927,0.204491244,0.0872600565,-0.844770973,-0.532110882,0.056745142,1
0.211198909,0.2395238318,0.0290772477,0.8295486927999999,0.5429311656,-0.1049884856,1
0.214276266,0.21945647,0.0091169234999999,0.601327967,0.379004127,-0.703392172,1
0.2105450351428571,0.2487883401428571,0.0898630082142857,0.8230293505714287,0.5641089272857143,0.0466182407142857,1
0.220239255,0.2296515516,0.0688325314999999,0.8627171824000002,0.486246176,-0.138734697,1
0.215505802,0.22448138,0.117844092,0.58410562,0.4544272555,0.6692527054999999,1
0.2078518874999999,0.2170326818333333,0.0035107050833333,0.4090437961666666,0.2734340735,-0.8647869971666666,1
0.1414601146666666,0.2370521846666666,0.0484005501666666,-0.7744770456666666,-0.618173899,-0.132638959,1
0.202611135,0.252270852,0.0290299905,0.797988526,0.59116649,-0.11720279,1
0.17467413975,0.28519083475,0.0305029427499999,0.7320233864999999,0.6466465835,-0.21003029525,1
0.1779226205,0.181320302,0.090055223,-0.885938656,-0.4505150965,0.109706557,1
0.1903161152,0.2478451514,0.1221231866999999,0.4149794484,0.3362548166,0.8436289682,1
0.16881356275,0.198200388,0.090113326,-0.8558358085,-0.51153372825,0.07374463175,1
0.1754823658,0.2861255172,0.0402066498999999,0.7461857586,0.6584144852,-0.0968781272,1
0.168042017,0.1988915547142857,0.0601181413571428,-0.864356289857143,-0.4915595004285714,-0.1036277468571428,1
0.21755837375,0.22061245775,0.11850184925,0.55561815175,0.4445919062499999,0.694712006,1
0.2162069056,0.2370680747999999,0.0701725477,0.8525946080000001,0.5068418182000001,-0.1270874179999999,1
0.1807603435,0.1822348065,0.0396086915,-0.8744969730000001,-0.4547008925,-0.1687385495,1
0.204492845,0.224770615,0.0040545966666666,0.460991849,0.298704055,-0.835620969,1
0.2198770615,0.2215376305,0.0181889764999999,0.794451417,0.479913959,-0.370188743,1
0.1698372361428571,0.2166814697142857,0.1196722629285714,-0.5307157462857143,-0.4348362162857143,0.7238315904285714,1
0.1555152535,0.22376215,0.028568378,-0.7960167220000001,-0.5739161025,-0.190758482,1
0.178751132625,0.287582727375,0.0692203077499999,0.7229905483750001,0.67769851875,-0.133126415125,1
0.1671314215714285,0.2074606467142857,0.0292569709285714,-0.8007786875714286,-0.5703140851428572,-0.17963935,1
0.18034267525,0.2882223915,0.0893658026249999,0.73624503875,0.673119021125,0.041704358875,1
0.1890967015,0.2779296655,0.0894862583333333,0.7795287083333333,0.6225466615,0.0564376821666666,1
0.1708893891428571,0.1994679524285714,0.0399074966428571,-0.8319699774285715,-0.5339458767142856,-0.1495531288571428,1
0.1596313144285714,0.2173562357142857,0.1090171339285714,-0.7289495255714286,-0.5584729350000001,0.3820187604285714,1
0.1744494195,0.1864931675,0.0603906095,-0.8842453035,-0.4490741875,-0.1273136514999999,1
0.1990237249999999,0.201162086,0.12779717,-0.138066959,-0.0795983745,0.9867345415,1
0.1926818925,0.2708804005,0.0993798385,0.7680331579999999,0.580707089,0.25820211475,1
0.15192498725,0.2280852495,0.0310653509999999,-0.79369380575,-0.5830733345000001,-0.1721379,1
0.1528656299999999,0.221787579,0.081441831,-0.807860747,-0.5885199605,0.0316642375,1
0.1793806294444444,0.2874729431111111,0.0992739482777777,0.7267213255555557,0.6418691451111112,0.2331210689999999,1
0.148612493,0.2276551359,0.0890580535999999,-0.788781207,-0.6137061329,0.0321588896,1
0.2092173608571428,0.2382646201428571,0.0189624020714285,0.7638667354285714,0.5094280415714285,-0.3839002335714285,1
0.1721275474999999,0.294648079,0.1011428925,0.690058909,0.6692403265,0.273245764,1
0.2004333223999999,0.249738245,0.0176624996999999,0.7206154894,0.5359015968,-0.43034845,1
0.1589835614999999,0.2185780341666666,0.0296978131666666,-0.7980281488333333,-0.5762915338333333,-0.1734773483333333,1
0.185689073,0.1987848734,0.0067653049,-0.5567794388,-0.3485712594,-0.7471055568,1
0.16007213475,0.2288775765,0.119749765125,-0.5438020915,-0.416574719625,0.722065991,1
0.17405751,0.293370086,0.0992897445,0.698050559,0.677361538,0.232178302,1
0.1988673576666666,0.2163012705,0.1274041121666666,0.1069278965,0.1348849301666666,0.9793495308333332,1
0.1788239251428571,0.1885891928571428,0.1099420113571428,-0.8045280178571428,-0.4194401798571427,0.4127507491428571,1
0.169327132625,0.218135746125,0.009936870625,-0.6238580520000001,-0.432758179875,-0.643794009,1
0.1821793923333333,0.28000943,0.0513092221666666,0.7476498673333333,0.6532930516666667,-0.1189638286666666,1
0.202611135,0.252270852,0.0290299905,0.797988526,0.59116649,-0.11720279,1
0.1702491908,0.2692426503999999,0.1227416537,0.3474997734,0.3063685773999999,0.8844498124,1
0.1786440605555555,0.2674025281111111,0.0100522518333333,0.5473744123333333,0.5044761881111112,-0.659092032111111,1
0.2004333223999999,0.249738245,0.0176624996999999,0.7206154894,0.5359015968,-0.43034845,1
0.2167570703333333,0.2345632983333333,0.1064739875,0.7542409283333334,0.53999122,0.368782074,1
0.1692675943333333,0.2297741226666666,0.1252020641666666,-0.3268189286666667,-0.269792262,0.9045862313333334,1
0.1765569483333333,0.2768097533333333,0.1157636864999999,0.5468288786666666,0.4588952136666666,0.6986482753333334,1
0.161446512,0.2283489268,0.0106380082999999,-0.6314078536,-0.4662685364,-0.615660077,1
0.1680315988571428,0.2373185794285714,0.002604183547619,-0.3196155404285714,-0.2128206657142856,-0.9149890155714286,1
0.143135883,0.24635832,0.116772278,-0.596731881,-0.4691435124999999,0.6497220215,1
0.1900814695,0.24948265575,0.0068142641249999,0.500857505125,0.409664075875,-0.755411112625,1
0.205687321,0.2472780518333333,0.1092774383333333,0.7055913605,0.5284998116666667,0.4616163053333333,1
0.2105450351428571,0.2487883401428571,0.0898630082142857,0.8230293505714287,0.5641089272857143,0.0466182407142857,1
0.152619248,0.251450944,0.1254889115,-0.374430758,-0.268108227,0.887648346,1
0.192040955,0.1974240054,0.1255881237,-0.3339521096,-0.1791693421999999,0.9239242974,1
0.1868418867142857,0.2581058519999999,0.0097393174999999,0.5491975749999999,0.483622288,-0.6747332972857142,1
0.1488641808571428,0.2280189631428571,0.0992129237857142,-0.7850015621428571,-0.6072961394285715,0.1122320394285714,1
0.1617870818,0.2080981682,0.0700124194999999,-0.8430065977999999,-0.5371947494,-0.0127209476,1
0.1821793923333333,0.28000943,0.0513092221666666,0.7476498673333333,0.6532930516666667,-0.1189638286666666,1
0.1611977782857143,0.2194602778571428,0.0203151543571428,-0.7594406361428572,-0.5432751318571428,-0.3497571149999999,1
0.1570596506666666,0.2171709285,0.099836277,-0.8020281625,-0.5819240138333334,0.1253675518333333,1
0.1769835388571428,0.1979448191428571,0.0187762249285714,-0.7802427788571428,-0.4893914522857142,-0.3806308268571428,1
0.1868418867142857,0.2581058519999999,0.0097393174999999,0.5491975749999999,0.483622288,-0.6747332972857142,1
0.1492920223333333,0.2520523603333333,0.0040545966666666,-0.4693027766666666,-0.3872512393333333,-0.7904376783333333,1
0.2162069056,0.2370680747999999,0.0701725477,0.8525946080000001,0.5068418182000001,-0.1270874179999999,1
0.1715162103333333,0.2905889096666667,0.0399767731666666,0.7260605046666667,0.6805033056666666,-0.0946872383333333,1
0.1474318644285714,0.2464234508571428,0.0109879396428571,-0.6177038641428572,-0.5012693717142858,-0.5999012775714286,1
0.214186914,0.233865435,0.0243436805,0.82990216,0.526374926,-0.18491036,1
0.149862002,0.228432846,0.0404036712142857,-0.7854370525714286,-0.600272771,-0.1505282091428571,1
0.19833178925,0.207644246,0.0020017531875,-0.0504170017499999,-0.01210754375,-0.991151355125,1
0.2078518874999999,0.2170326818333333,0.0035107050833333,0.4090437961666666,0.2734340735,-0.8647869971666666,1
0.195031974,0.253082614,0.1164603305,0.582253251,0.461318928,0.669452014,1
0.1765569483333333,0.2768097533333333,0.1157636864999999,0.5468288786666666,0.4588952136666666,0.6986482753333334,1
0.2032077243333333,0.2513918086666666,0.0394098431666666,0.8190750080000001,0.5720583,-0.0408258293333333,1
0.1569696126666666,0.2157534856666666,0.0792728718333333,-0.825702159,-0.5629305823333333,0.0343216771666666,1
0.170642923,0.293288437,0.1067869155,0.652976432,0.626421416,0.425697062,1
0.1970158571666666,0.2265170995,0.125874215,0.2545129828333333,0.2146086514999999,0.9415464496666668,1
0.1751885335,0.18434417175,0.0797180325,-0.89726581125,-0.43454136675,0.075844774,1
0.1589835614999999,0.2185780341666666,0.0296978131666666,-0.7980281488333333,-0.5762915338333333,-0.1734773483333333,1
0.1805698858333333,0.2785632383333333,0.1105131428333333,0.6288662668333334,0.5250284428333333,0.5661417145,1
0.1517258083333333,0.256326106,0.0026759975555555,-0.3121855376666667,-0.2486558323333333,-0.90769248,1
0.140964647,0.2364045829999999,0.0586750841,-0.7777431422,-0.6262830346,-0.047832065,1
0.149862002,0.228432846,0.0404036712142857,-0.7854370525714286,-0.600272771,-0.1505282091428571,1
0.194258406,0.254162888,0.0135669414999999,0.652097899,0.527455377,-0.544572452,1
0.19470372,0.2645049195,0.10598659,0.7296836634999999,0.5518758795,0.4033085275,1
0.1805773471428571,0.2590423752857143,0.1220687843571428,0.3881980827142857,0.3316785201428572,0.8568473724285715,1
0.195031974,0.253082614,0.1164603305,0.582253251,0.461318928,0.669452014,1
0.219096904125,0.228036807125,0.1103196672499999,0.7245490943749999,0.513325592875,0.4502031697499999,1
0.1589939253999999,0.2660297736,0.1265129593,0.0984774256,0.1418949016,0.9783507608,1
0.1989581233333333,0.2077126518333333,0.1281289611666667,-0.0391638821666666,0.0003819068333333,0.9937746368333332,1
0.211198909,0.2395238318,0.0290772477,0.8295486927999999,0.5429311656,-0.1049884856,1
0.2098752847777777,0.2473776333333333,0.0996976096111111,0.7879353578888888,0.5672420495555556,0.2264728734444444,1
0.1868418867142857,0.2581058519999999,0.0097393174999999,0.5491975749999999,0.483622288,-0.6747332972857142,1
0.1676263844285714,0.1986788815714286,0.0794631220714285,-0.862447713,-0.5027280999999999,0.0542831145714285,1
0.170642923,0.293288437,0.1067869155,0.652976432,0.626421416,0.425697062,1
0.19470372,0.2645049195,0.10598659,0.7296836634999999,0.5518758795,0.4033085275,1
0.1603481126666666,0.2410014053333333,0.1253624165,-0.3738330226666666,-0.2774720183333333,0.8834244266666667,1
0.211784383,0.219795021,0.1228006924999999,0.415986744,0.371538943,0.8296751975000001,1
0.161446512,0.2283489268,0.0106380082999999,-0.6314078536,-0.4662685364,-0.615660077,1
0.1795062915714285,0.2789250565714286,0.0291169655,0.7400553652857143,0.635813852,-0.215785334,1
0.1474312912857142,0.2280306807142857,0.0698524772142857,-0.7829687472857143,-0.6212557844285714,0.0272238537142857,1
0.1620939816,0.2086968126,0.0879819949,-0.8378054477999999,-0.5434854276000001,0.0509785537999999,1
0.1521770775,0.2314272165,0.020961199,-0.759247878,-0.5608159275,-0.3278898085,1
0.183427237,0.211676981,0.1253919235,-0.333248314,-0.234938262,0.913098885,1
