pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5427043463333333,0.0022383156666666,0.1293758303333333,-0.139312735,-0.01241803,0.9891531973333332,1
-0.4914020315,0.0596512306666666,0.0599049451666666,0.9692433563333333,-0.2199512561666667,-0.1074094126666666,1
-0.5309485918,0.1103828296,0.1286134713333333,-0.1338652993999999,0.0374845506,0.9857445802,1
-0.4731943555,0.1255841275,0.0777464888333333,0.894313749,-0.441620423,0.0709788355,1
-0.496140817,0.003491279,0.0725926663333333,0.997365236,0.022481444,-0.068972241,1
-0.4974352424285714,0.0090550975714285,0.0596765296190476,0.9942210421428572,-0.0091101874285714,-0.1061038001428571,1
-0.5012372900000001,0.0901450603333333,0.125308531,0.420515457,-0.0584174053333333,0.9018017753333332,1
-0.487518147,0.116150981,0.1229290543333333,0.672881197,-0.301316575,0.675602854,1
-0.5584677928571429,0.029558211,0.0603885434761904,-0.979922640714286,0.0896119364285714,-0.1769186845714285,1
-0.5436856042857142,0.0908916097142857,0.0298991491904761,-0.9555345564285714,0.1972876617142856,-0.2124515862857143,1
-0.4980841105,0.019681877,0.0507211999999999,0.9923519338333334,-0.0589490685,-0.1079031815,1
-0.5390598584,0.059107227,0.0123847373333333,-0.7042796772,0.0759717368,-0.7019258504,1
-0.5583559931666667,0.0501222314999999,0.1086610708333333,-0.9810095563333334,0.1501268555,0.121284722,1
-0.4940713571666666,0.0717162568333333,0.0209404998333333,0.8912014858333334,-0.2768066015,-0.3518696336666667,1
-0.5315406817999999,0.0101944112,0.0063254491333333,-0.2246264538,0.0280568036,-0.9619591534,1
-0.555592687,0.064209257,0.0755614983333333,-0.969235818,0.216668654,-0.116775957,1
-0.5604332158,0.0201784844,0.0708979805333333,-0.9972337164,0.0361305534,-0.0506570934,1
-0.496724056,0.0099996506,0.0995038721333333,0.9905984898,-0.0046018231999999,0.1349253856,1
-0.555592687,0.064209257,0.0755614983333333,-0.969235818,0.216668654,-0.116775957,1
-0.5533378788000001,0.0803980236,0.0900654571333333,-0.9783837528,0.1965642968,-0.06050791,1
-0.4940609493333334,0.0402481389999999,0.0695449121666666,0.9875629888333334,-0.1471917135,-0.052463388,1
-0.5471270540000001,0.0495129719999999,0.0222993183333333,-0.8943125913333333,0.083435332,-0.4359297783333333,1
-0.5533378788000001,0.0803980236,0.0900654571333333,-0.9783837528,0.1965642968,-0.06050791,1
-0.4961331105,0.0501284195,0.0401241523333333,0.9787528075,-0.1627828345,-0.1233253085,1
-0.4833089607499999,0.11948348025,0.1195367063333333,0.7449342640000001,-0.36844680575,0.5388658385,1
-0.5404511274285714,0.0692163951428571,0.1286694257619047,-0.2098631322857143,0.0370490082857142,0.9692627557142856,1
-0.5448819366666667,0.0905322898333333,0.0381720713333333,-0.9713386613333334,0.2022498815,-0.123852648,1
-0.5309781094,0.0300640124,0.0059889976333333,-0.2842320814,0.0035422018,-0.9465452416000002,1
-0.5011947033333333,0.0302692117777777,0.1194106826666666,0.8430619426666667,-0.0258579708888888,0.5095121665555555,1
-0.4836806335714285,0.1100430354285714,0.1101070331904762,0.8835956364285714,-0.364411434,0.2882358382857143,1
-0.4992153225714286,0.0604251832857142,0.1200388951904762,0.8172666781428571,-0.1433139744285714,0.543802303,1
-0.5599337959999999,0.0019638562,0.0794017993333333,-0.997322535,-0.0351645656,0.0624091248,1
-0.4886463028571428,0.0703032551428571,0.0595529387619047,0.9540451764285712,-0.2839685057142856,-0.0917323901428571,1
-0.5572771355,0.0510552646666666,0.0688926223333333,-0.9766340623333332,0.1566413128333333,-0.1462106408333333,1
-0.4984762238,0.0193396468,0.1103991181333333,0.9630625096,-0.0447916377,0.2588979454,1
-0.4957527645,0.002272403,0.0801761983333333,0.9990973445,0.0252325035,-0.024989403,1
-0.4920700232,0.1209319271999999,0.0028622341333333,0.4095768352,-0.190845637,-0.8848293848000001,1
-0.5521264272222223,0.0803752431111111,0.1193961261111111,-0.8738331297777777,0.1377783914444444,0.407288835,1
-0.4899447181428571,0.0702290237142857,0.049444750047619,0.943711565,-0.3033973172857142,-0.1303801027142857,1
-0.508257002,0.1113518964999999,0.0004124928333333,-0.0804826625,-0.014601784,-0.9918314815,1
-0.5022613770000001,0.0993945821666666,0.1264033723333333,0.2851961905,-0.0961368608333333,0.9497458716666668,1
-0.5588793269999999,0.0398726491428571,0.0698898531904762,-0.9855317854285712,0.1081319775714285,-0.1291234218571428,1
-0.487200903,0.0799807632,0.0899570129333333,0.9624092556,-0.2074041012,0.1743601328,1
-0.5389843013333333,0.0996471188333333,0.0213573055,-0.8743942463333334,0.2220682296666666,-0.4207432634999999,1
-0.510844726,0.0402007484999999,0.0091898240208333,0.559300198125,-0.1061459828749999,-0.80531332575,1
-0.494772048,0.112082133,0.0037992873333333,0.442624992,-0.191292,-0.876065344,1
-0.5510366996666667,0.0305541303333333,0.1273087746666666,-0.4229510325,0.0138682129999999,0.8928839759999999,1
-0.5473603286666666,0.0697993745,0.0307512903333333,-0.9633809005,0.1382820245,-0.2274433474999999,1
-0.5527965454,0.0401771232,0.0395635749333333,-0.9719735574,0.09344988,-0.2156098243999999,1
-0.5427043463333333,0.0022383156666666,0.1293758303333333,-0.139312735,-0.01241803,0.9891531973333332,1
-0.5533843463333333,0.0711511603333333,0.070794081,-0.9680424691666666,0.2162189676666666,-0.1268892978333333,1
-0.5583172359999999,0.0396863274285714,0.1188081507619047,-0.9214697015714286,0.1085753318571428,0.3486709452857143,1
-0.546650512,0.116549881,0.1088396393333333,-0.967168659,0.239454491,0.085125386,1
-0.559973446,0.00244917925,0.0983126055833333,-0.9984517815,-0.0447322495,-0.02800849625,1
-0.521636121,0.042011737,0.0047031933333333,0.084360013,-0.061331241,-0.994546061,1
-0.5205824391666667,0.129460156,0.1279884106666667,-0.0767209528333333,0.0815067463333333,0.993174994,1
-0.5410481925714286,0.1198549507142857,0.0604215253333333,-0.9594822844285716,0.2339481878571428,-0.1569595225714286,1
-0.486004333,0.1290875,0.1265533043333333,0.412318276,-0.183303673,0.892408764,1
-0.5212948053750001,0.069534307625,0.0033659117083333,-0.129241529375,-0.0434152715,-0.978364537,1
-0.510492772875,0.0300107694999999,0.1275747549583333,0.3495071015,-0.003703172625,0.926684033125,1
-0.5315066657142857,0.0198696921428571,0.1293206549047619,0.016518499,-0.0028171912857142,0.999680204,1
-0.536804522,0.083325682,0.0135894373333333,-0.746622797,0.095266129,-0.658391042,1
-0.5455462635,0.10084927525,0.0607318520833333,-0.96649475325,0.21608601125,-0.1385248565,1
-0.4775915375,0.1182862105,0.0189282178333333,0.862642185,-0.2994085,-0.4048634465,1
-0.5478744188571428,0.0894093732857142,0.059538167047619,-0.9689172281428572,0.2090920714285714,-0.1321721167142857,1
-0.4971599988,0.0486987204,0.1116136093333333,0.9457884416,-0.0933364149999999,0.3077568416,1
-0.5163513405,0.118494818,0.0030308938333333,-0.435964573,0.1162890965,-0.892056974,1
-0.5609902748333333,0.0300774598333333,0.0893212463333333,-0.99915071,0.0113066856666666,-0.0300144185,1
-0.4846328306666667,0.0823017646666666,0.0607015836666666,0.948167094,-0.3143420463333333,-0.0448316596666666,1
-0.4785268617142857,0.1010572548571428,0.0599111713333333,0.956226072,-0.2868317692857143,0.0490425611428571,1
-0.509722799,0.059395451,0.0060813552333333,0.4685578358,-0.1391447682,-0.8675811844,1
-0.486765034,0.096043169,0.1036961443333333,0.933566538,-0.262069754,0.244485098,1
-0.5603622136666667,0.0095866878333333,0.0994757031666666,-0.9980577841666666,-0.0537414634999999,-0.017656955,1
-0.484503558625,0.0905161449999999,0.0303370549583333,0.90915711225,-0.375765286875,-0.1715436105,1
-0.499802734,0.0302428718333333,0.0289126338333333,0.9678716709999998,-0.0602790201666666,-0.2317384769999999,1
-0.5548846896666667,0.0706409803333333,0.1096166211666666,-0.9849139926666668,0.1508048649999999,0.08186528,1
-0.4785268617142857,0.1010572548571428,0.0599111713333333,0.956226072,-0.2868317692857143,0.0490425611428571,1
-0.5109182876666667,0.0028182783333333,0.0112403766666666,0.6547533676666667,0.031230502,-0.7440543466666667,1
-0.5104980168333333,0.1097907205,0.1280946976666666,0.0534517743333333,-0.0586991038333333,0.9965253923333331,1
-0.5533944044285714,0.0299074182857142,0.0382277796190476,-0.9686153235714288,0.0795699261428571,-0.2352953201428571,1
-0.5446037439999999,0.0200500473333333,0.0159335056666666,-0.7740130206666667,0.0186612019999999,-0.6304112433333334,1
-0.537742163,0.108023646,0.0236075403333333,-0.898694362,0.278796751,-0.338556961,1
-0.5521264272222223,0.0803752431111111,0.1193961261111111,-0.8738331297777777,0.1377783914444444,0.407288835,1
-0.5540121364999999,0.0597384573333333,0.0591888376666666,-0.9686297455,0.1828864308333333,-0.1679350103333333,1
-0.5604250676,0.040703322,0.0993133331333333,-0.993935353,0.0980904586,0.043524484,1
-0.5536580907499999,0.07963340025,0.1073950775833333,-0.98646373875,0.1587397095,0.040390076,1
-0.5521264272222223,0.0803752431111111,0.1193961261111111,-0.8738331297777777,0.1377783914444444,0.407288835,1
-0.476186978,0.112513301,0.0664245253333333,0.951739905,-0.266409772,0.152371215,1
-0.4794165317142856,0.1004426128571428,0.0398738974761904,0.9305092944285714,-0.3552038447142857,-0.0878484387142857,1
-0.5533378788000001,0.0803980236,0.0900654571333333,-0.9783837528,0.1965642968,-0.06050791,1
-0.4925815505714285,0.0486550515714285,0.0789639404761904,0.9849211715714288,-0.1685673934285714,0.0258078471428571,1
-0.5479729514999999,0.04008946325,0.0223917085833333,-0.8889447979999999,0.0598466125,-0.4518238735,1
-0.5419535266000001,0.1104136027999999,0.0516792293333333,-0.9600334738,0.2357480254,-0.1506422148,1
-0.4971633467499999,0.0308955878749999,0.0504649333333333,0.987679604875,-0.102768724875,-0.117562358375,1
-0.541829789,0.088939039,0.1272818853333333,-0.3717893087142857,0.0755967351428571,0.9146846194285716,1
-0.5002257218333334,0.129033136,0.1288878235,0.0384007376666666,-0.0080436615,0.9982011808333334,1
-0.4968650623333333,0.048017801,0.036648387,0.9801195713333334,-0.1543394563333333,-0.1242968983333333,1
-0.476319374,0.126195563,0.0156812053333333,0.833867285,-0.298241236,-0.464453998,1
-0.5390593852857143,0.1204319575714285,0.0495238847619047,-0.9540662032857145,0.2466774237142857,-0.1698170148571428,1
-0.5006133043333333,0.0035044556666666,0.0295245356666666,0.9722672826666666,0.00814058,-0.216723864,1
-0.4953127324999999,0.063289155,0.0239690723333333,0.9304077735,-0.2472546219999999,-0.2698902695,1
-0.5471270540000001,0.0495129719999999,0.0222993183333333,-0.8943125913333333,0.083435332,-0.4359297783333333,1
-0.496724056,0.0099996506,0.0995038721333333,0.9905984898,-0.0046018231999999,0.1349253856,1
-0.4971633467499999,0.0308955878749999,0.0504649333333333,0.987679604875,-0.102768724875,-0.117562358375,1
-0.4726297556666667,0.1197422456666666,0.0585540148333333,0.943000522,-0.318061627,0.0917056286666666,1
-0.50511993,0.0483156634999999,0.1253829198333333,0.5587186129999999,-0.0512154635,0.826969392,1
-0.54407884025,0.11229296675,0.1219022210833333,-0.76175562075,0.2039576524999999,0.59173440325,1
-0.5012372900000001,0.0901450603333333,0.125308531,0.420515457,-0.0584174053333333,0.9018017753333332,1
-0.5427043463333333,0.0022383156666666,0.1293758303333333,-0.139312735,-0.01241803,0.9891531973333332,1
-0.4744328165,0.1259781055,0.1021169318333333,0.8767788999999999,-0.458919032,0.143039756,1
-0.4944345201666666,0.040560617,0.0897653513333333,0.9891285096666668,-0.1204133615,0.081709087,1
-0.546206215,0.106009749,0.0730657883333333,-0.968678785,0.208451842,-0.134941619,1
-0.559180995,0.05116016125,0.0899084228333333,-0.98817048,0.14906799025,-0.021537916375,1
-0.4932100543333333,0.0496433703333333,0.0904880973333333,0.982456356,-0.1541332035,0.1028562165,1
-0.5430698692222221,0.1199826104444444,0.1198584695555555,-0.8176470427777778,0.2406305166666666,0.4852452633333333,1
-0.4795199883333334,0.119473966,0.1101843301111111,0.8674569957777778,-0.4170089474444444,0.2641379917777777,1
-0.5536580907499999,0.07963340025,0.1073950775833333,-0.98646373875,0.1587397095,0.040390076,1
-0.5559241625,0.0077967825,0.1245931503333333,-0.7380776095,-0.0265948864999999,0.671948217,1
-0.4836806335714285,0.1100430354285714,0.1101070331904762,0.8835956364285714,-0.364411434,0.2882358382857143,1
-0.5012372900000001,0.0901450603333333,0.125308531,0.420515457,-0.0584174053333333,0.9018017753333332,1
-0.535953024,0.1239593705,0.0380399808333333,-0.947648199,0.267908971,-0.1737235365,1
-0.5422839114285715,0.0206950468571428,0.1290596096190476,-0.1156206118571428,0.0033486172857142,0.9917836328571432,1
-0.4886463028571428,0.0703032551428571,0.0595529387619047,0.9540451764285712,-0.2839685057142856,-0.0917323901428571,1
-0.5583172359999999,0.0396863274285714,0.1188081507619047,-0.9214697015714286,0.1085753318571428,0.3486709452857143,1
-0.5562225165,0.0666336075,0.0990413098333333,-0.9811024055,0.1899737245,0.026977884,1
-0.5604248366,0.0188075772,0.0802079633333333,-0.999371095,-0.025373647,0.011804922,1
-0.5022613770000001,0.0993945821666666,0.1264033723333333,0.2851961905,-0.0961368608333333,0.9497458716666668,1
-0.5390598584,0.059107227,0.0123847373333333,-0.7042796772,0.0759717368,-0.7019258504,1
-0.4972136236666666,0.0503465469999999,0.0298987105,0.9676492158333332,-0.1797520618333333,-0.1725852531666666,1
-0.5473603286666666,0.0697993745,0.0307512903333333,-0.9633809005,0.1382820245,-0.2274433474999999,1
-0.5599457623333334,0.0032612716666666,0.0600157116666666,-0.9894494523333334,0.0016552019999999,-0.1387842556666666,1
-0.5006379105,0.1111396723333333,0.0010996413333333,0.2536859778333333,-0.1135391341666666,-0.9507175645,1
-0.492660735,0.0600693886,0.0501134325333333,0.9641253624,-0.2255681362,-0.1379573047999999,1
-0.4979220813999999,0.0696453806,0.1208766797333333,0.8067344115999999,-0.1255480348,0.567440491,1
-0.4816913178333333,0.1091682118333333,0.0996619131666666,0.9273751935,-0.3294701928333333,0.1736200698333333,1
-0.476245599,0.125243919,0.1090583213333333,0.865736414,-0.440832333,0.236996446,1
-0.5521218757999999,0.0891634392,0.0987639443333333,-0.9830683401999998,0.1797087878,-0.02780166,1
-0.5519499722857143,0.0499429125714285,0.0404715574761904,-0.9728081831428572,0.1171030138571428,-0.1995696821428571,1
-0.5383672155,0.110628513,0.1268113938333333,-0.4380617392499999,0.1229047254999999,0.8868174772499999,1
-0.5313591894999999,0.0095019434999999,0.129203352,0.0486067998333333,0.003130458,0.998383515,1
-0.4739712338571428,0.1197873074285714,0.0294055731904761,0.9346127465714285,-0.307090688,-0.1742596181428571,1
-0.495914324,0.0306529904999999,0.0968602960833333,0.993578766,-0.0580840159999999,0.0955059294999999,1
-0.5604332158,0.0201784844,0.0708979805333333,-0.9972337164,0.0361305534,-0.0506570934,1
-0.47068233,0.125728844,0.0407644543333333,0.950045141,-0.302356752,-0.077424966,1
-0.4925815505714285,0.0486550515714285,0.0789639404761904,0.9849211715714288,-0.1685673934285714,0.0258078471428571,1
-0.5487190601428572,0.1000447151428571,0.1203599154761904,-0.8541343312857144,0.187960641,0.4671944381428571,1
-0.48449961275,0.1105715165,0.0121242118333333,0.7344169455,-0.2853764875,-0.6120574765,1
-0.5601897108571429,0.0111978785714285,0.1096918403333333,-0.9947824894285714,-0.0415920764285714,0.0874732632857142,1
-0.5209662493333334,0.0771270926666666,0.0028490243333333,-0.1939847849999999,-0.037795837,-0.972974185,1
-0.4957908856666666,0.048939911,0.1065227633333333,0.9685419666666668,-0.1030106246666666,0.2258615353333333,1
-0.4917247552857143,0.0803252238571428,0.0197103189047619,0.8565126158571428,-0.3205776135714285,-0.392433512,1
-0.5478744188571428,0.0894093732857142,0.059538167047619,-0.9689172281428572,0.2090920714285714,-0.1321721167142857,1
-0.555221259,0.0711716161428571,0.0894542216190476,-0.9769156458571427,0.2079366331428571,-0.0438987464285714,1
-0.4726297556666667,0.1197422456666666,0.0585540148333333,0.943000522,-0.318061627,0.0917056286666666,1
-0.5598558018,0.0400938283999999,0.0784882669333333,-0.9911995436,0.0958424586,-0.0886377387999999,1
-0.5607407432857142,0.0108589661428571,0.0687021377619047,-0.997902738,0.020370711,-0.0380361512857142,1
-0.5504593161428571,0.0602552425714285,0.0397737091904761,-0.9719816207142856,0.1458345904285714,-0.1838443441428571,1
-0.55777363125,0.0030518457499999,0.0494463230833333,-0.97403276275,0.01787475925,-0.22516149,1
-0.4965079546666667,0.0291896299999999,0.101826658,0.9894161053333334,-0.049734,0.1350333856666666,1
-0.4940609493333334,0.0402481389999999,0.0695449121666666,0.9875629888333334,-0.1471917135,-0.052463388,1
-0.4959571044999999,0.002576546,0.0925814493333333,0.996957729,0.019239269,0.0740678244999999,1
-0.4928208931249999,0.0602026235,0.0998300632083333,0.967626964125,-0.164257516,0.189758929375,1
-0.487518147,0.116150981,0.1229290543333333,0.672881197,-0.301316575,0.675602854,1
-0.495082441,0.0823369495,0.0125042158333333,0.7304303860000001,-0.2839022675,-0.6209880495,1
-0.495082441,0.0823369495,0.0125042158333333,0.7304303860000001,-0.2839022675,-0.6209880495,1
-0.5398357306666667,0.1388096436666666,0.089783324,-0.9491366416666668,0.3059435903333333,-0.0718057911666666,1
-0.473940163,0.126568465,0.0206008003333333,0.881881758,-0.323121437,-0.343332347,1
-0.556070336,0.022629825,0.0467840193333333,-0.969907756,0.077676296,-0.230749515,1
-0.4920700232,0.1209319271999999,0.0028622341333333,0.4095768352,-0.190845637,-0.8848293848000001,1
-0.4978533678,0.0904341268,0.0066261571333333,0.5502330870000001,-0.2367869946,-0.7975327309999999,1
-0.499802734,0.0302428718333333,0.0289126338333333,0.9678716709999998,-0.0602790201666666,-0.2317384769999999,1
-0.475691719,0.1128614825,0.0326990423333333,0.939247199,-0.313694586,-0.1390517395,1
-0.5485222143333334,0.070173029,0.1258289066666666,-0.556689032,0.0868919383333333,0.8243183156666666,1
-0.4741980194285714,0.1204807342857142,0.0690305914761904,0.9262679534285716,-0.3455373094285714,0.1453030591428571,1
-0.5428160409999999,0.1005505536666666,0.0400931854999999,-0.9632855213333332,0.2405855688333333,-0.1187949516666666,1
-0.5408514432857142,0.0998740542857142,0.1266814599047619,-0.4474745658571428,0.1112171221428571,0.8760485551428572,1
-0.52085264175,0.100348935,0.0031929948333333,-0.37638584875,0.0663013665,-0.92127245325,1
-0.5572035510000001,0.0201892918333333,0.0506598993333333,-0.9719976791666666,0.0722128908333333,-0.2233950281666666,1
-0.555858146,0.0621244422499999,0.1119779143333333,-0.98008226275,0.14550727625,0.13150955975,1
-0.489144553,0.0795429998333333,0.0295375478333333,0.919628211,-0.353964973,-0.1681790701666666,1
-0.4959334485,0.0101458945,0.0893418970833333,0.998987929875,0.00641868375,0.038219589125,1
-0.5022613770000001,0.0993945821666666,0.1264033723333333,0.2851961905,-0.0961368608333333,0.9497458716666668,1
-0.5549793755,0.0396841216666666,0.0490513111666666,-0.9704181043333334,0.1080704526666666,-0.2157488583333333,1
-0.52085264175,0.100348935,0.0031929948333333,-0.37638584875,0.0663013665,-0.92127245325,1
-0.5496944497142857,0.0899330617142857,0.1210448731904761,-0.8059132805714285,0.1428283942857142,0.528785761,1
-0.55549624675,0.050254982,0.0582397445833333,-0.97094795875,0.15289275675,-0.18374437475,1
-0.5205806059999999,0.0021204803333333,0.128153839,0.160591552,0.0082317179999999,0.98580041,1
-0.534209813875,0.130680628,0.0387216192083333,-0.944522513625,0.26806535825,-0.18954850025,1
-0.5466006646666667,0.1174859136666666,0.0998028503333333,-0.9715690706666664,0.2337281736666666,-0.0334610559999999,1
-0.556015001,0.043689096,0.0558201893333333,-0.971850093,0.126187669,-0.198957457,1
-0.55063049,0.0034823575,0.1272642533333333,-0.465354171,-0.036743105,0.8735359725,1
-0.5549462705,0.0019298365,0.0382918668333333,-0.968034547,0.0161325225,-0.2502448889999999,1
-0.5537733244999999,0.079922505,0.0996354315,-0.9843646466666668,0.1753618695,-0.0023144873333333,1
-0.474601388,0.1229952149999999,0.0805178433333333,0.90525115,-0.4192924016666666,0.0641915796666666,1
-0.546118105,0.099207079,0.1238958003333333,-0.700603912,0.177493874,0.691122335,1
-0.5519882625714285,0.0892453387142857,0.1093520543333333,-0.983985558142857,0.1659921364285714,0.0546806289999999,1
-0.55063049,0.0034823575,0.1272642533333333,-0.465354171,-0.036743105,0.8735359725,1
-0.4785268617142857,0.1010572548571428,0.0599111713333333,0.956226072,-0.2868317692857143,0.0490425611428571,1
-0.511477112125,0.0999231774999999,0.0012174655833333,-0.022154281125,-0.063308187,-0.989414465875,1
-0.4957908856666666,0.048939911,0.1065227633333333,0.9685419666666668,-0.1030106246666666,0.2258615353333333,1
-0.5549793755,0.0396841216666666,0.0490513111666666,-0.9704181043333334,0.1080704526666666,-0.2157488583333333,1
-0.5209662493333334,0.0771270926666666,0.0028490243333333,-0.1939847849999999,-0.037795837,-0.972974185,1
-0.4924442324999999,0.050130026,0.0688561875833333,0.9825669245,-0.1774809785,-0.05263446575,1
-0.5317155932000001,0.13978071,0.0392738341333333,-0.9377732858,0.2781984702,-0.2076834353999999,1
-0.5309004516999999,0.0792373306,0.0077946181333333,-0.567976878,0.0642913607999999,-0.8116685562000001,1
-0.5026704289999999,0.079561664,0.1259440413333333,0.4599787562,-0.0071253476,0.8826416297999999,1
-0.5204290164285715,0.1202816241428571,0.1285861841904762,-0.0156890102857142,0.0304909417142857,0.9987387491428572,1
-0.5033016148,0.010274708,0.0212206489333333,0.8919210026,-0.0197137426,-0.447367971,1
-0.5594267976666667,0.0028573513333333,0.089482039,-0.9988152053333332,-0.03999194,-0.024971333,1
-0.546708463,0.0807003765,0.1257129038333333,-0.591219853,0.1003053355,0.799920631,1
-0.5599457623333334,0.0032612716666666,0.0600157116666666,-0.9894494523333334,0.0016552019999999,-0.1387842556666666,1
-0.533144796,0.142267476,0.1236798203333333,-0.572542126,0.180180876,0.799831461,1
-0.5379230883333334,0.0708512476666666,0.012646425,-0.7297295583333333,0.1025753763333333,-0.6745609726666667,1
-0.5200778425,0.00160203175,0.0063130909583333,0.227657679,0.0506277395,-0.96369859425,1
-0.5402703835555556,0.1101152054444444,0.0403043097777777,-0.9541774757777776,0.264148441,-0.139903334,1
-0.4974972182499999,0.03975190525,0.0401214898333333,0.9852369365,-0.1154345209999999,-0.12573745625,1
-0.55777363125,0.0030518457499999,0.0494463230833333,-0.97403276275,0.01787475925,-0.22516149,1
-0.5604928490000001,0.0300313488,0.1087895593333333,-0.9929834526,0.043987509,0.106073623,1
-0.5472725302500001,0.1103073056249999,0.0892129974583333,-0.9725580105,0.2100331495,-0.09945896425,1
-0.552356772,0.0601745884999999,0.0503022791666666,-0.9708873766666668,0.1657358311666666,-0.1724026653333333,1
-0.5404511274285714,0.0692163951428571,0.1286694257619047,-0.2098631322857143,0.0370490082857142,0.9692627557142856,1
-0.4924944,0.079820297,0.1112501317333333,0.9313261458,-0.1610465844,0.3244702319999999,1
-0.4954536971428571,0.0304069631428571,0.0898381499047619,0.9955814248571428,-0.0710702198571428,0.0573543068571428,1
-0.473940163,0.126568465,0.0206008003333333,0.881881758,-0.323121437,-0.343332347,1
-0.4940330666,0.090779425,0.1194329413333333,0.790415578,-0.1585349855999999,0.5783676822,1
-0.4720819865714286,0.1201118357142857,0.0489190689047618,0.9511386898571428,-0.3073981418571428,-0.0102658078571428,1
-0.5357035526666667,0.140788047,0.0598909253333333,-0.9518900536666668,0.2649938376666667,-0.15370448,1
-0.5073122725,0.0084164199999999,0.0149756203333333,0.788697313,-0.0008838525,-0.6146203785,1
-0.52029282275,0.13714358175,0.0097076622083333,-0.6987141295,0.22014255225,-0.6717249485,1
-0.4978533678,0.0904341268,0.0066261571333333,0.5502330870000001,-0.2367869946,-0.7975327309999999,1
-0.510720818,0.1199558535,0.0013185519999999,-0.2813090241666667,0.0524599606666666,-0.950828407,1
-0.5322215586,0.1311869298,0.0293144615333333,-0.9269034536,0.2811051338,-0.2467029982,1
-0.486765034,0.096043169,0.1036961443333333,0.933566538,-0.262069754,0.244485098,1
-0.4987132226666667,0.0391676251666666,0.0311536143333333,0.9771853413333332,-0.1103371268333333,-0.1772782484999999,1
-0.536133074,0.101581379,0.0168841043333333,-0.812749216,0.209775893,-0.543537292,1
-0.4915078614285714,0.1015868375714285,0.119758278047619,0.7436598382857144,-0.2682989635714286,0.5927926914285714,1
-0.496547471,0.057264102,0.1129012443333333,0.930167995,-0.123626534,0.345693479,1
-0.509544691,0.07863444,0.0055464780833333,0.2958644185,-0.1350522705,-0.9432402895,1
-0.5495638601428572,0.0508529444285714,0.029661439047619,-0.9564561644285716,0.1055222218571428,-0.2685893728571428,1
-0.475691719,0.1128614825,0.0326990423333333,0.939247199,-0.313694586,-0.1390517395,1
-0.5538410335,0.0501285733333333,0.0497641068333333,-0.9708577168333332,0.1369910753333333,-0.1962523223333333,1
-0.52085264175,0.100348935,0.0031929948333333,-0.37638584875,0.0663013665,-0.92127245325,1
-0.5484803827142857,0.0989996295714285,0.0794693666190476,-0.9723982321428573,0.2007483181428571,-0.1187700837142857,1
-0.50143425,0.1195513659999999,0.0061501158333333,0.1045664185,-0.06935518,-0.9887424415,1
-0.47522072725,0.112167712,0.0594388095833333,0.950999105,-0.29137861625,0.096998456,1
-0.486004333,0.1290875,0.1265533043333333,0.412318276,-0.183303673,0.892408764,1
-0.5572771355,0.0510552646666666,0.0688926223333333,-0.9766340623333332,0.1566413128333333,-0.1462106408333333,1
-0.5419535266000001,0.1104136027999999,0.0516792293333333,-0.9600334738,0.2357480254,-0.1506422148,1
-0.4848006188333333,0.0901316128333333,0.0892399996666666,0.9585292775,-0.2189553098333333,0.1816149836666667,1
-0.4794165317142856,0.1004426128571428,0.0398738974761904,0.9305092944285714,-0.3552038447142857,-0.0878484387142857,1
-0.5466006646666667,0.1174859136666666,0.0998028503333333,-0.9715690706666664,0.2337281736666666,-0.0334610559999999,1
-0.538443523142857,0.1295157355714285,0.058841608047619,-0.9565222097142856,0.2424497935714285,-0.1618700701428571,1
-0.5002257218333334,0.129033136,0.1288878235,0.0384007376666666,-0.0080436615,0.9982011808333334,1
-0.5015225772857143,0.0997253684285714,0.0026611836190476,0.3279815795714285,-0.1714428725714285,-0.9251492025714284,1
-0.4958933438571428,0.0205958118571428,0.0897665047619047,0.9984752081428572,-0.0281278941428571,0.0424148958571428,1
-0.475691719,0.1128614825,0.0326990423333333,0.939247199,-0.313694586,-0.1390517395,1
-0.559973446,0.00244917925,0.0983126055833333,-0.9984517815,-0.0447322495,-0.02800849625,1
-0.4940713571666666,0.0717162568333333,0.0209404998333333,0.8912014858333334,-0.2768066015,-0.3518696336666667,1
-0.4985908585,0.0101698554999999,0.0491048485833333,0.99419256175,-0.01709956625,-0.10579334875,1
-0.5401608843333333,0.0804097093333333,0.128455966,-0.2443120643333333,0.0462300045,0.963054,1
-0.5293508772499999,0.130054014125,0.0204560749583333,-0.864565822875,0.26416450825,-0.4204513212499999,1
-0.485751398,0.103299495,0.0139724523333333,0.786892378,-0.308403154,-0.534497784,1
-0.4979220813999999,0.0696453806,0.1208766797333333,0.8067344115999999,-0.1255480348,0.567440491,1
-0.5307892764545454,0.0898834275454545,0.0087449771515151,-0.6323246772727272,0.0979111259090909,-0.7612345334545455,1
-0.5430726712857143,0.1291761782857143,0.1097824966190476,-0.9480121974285716,0.287309665,0.120299786,1
-0.5202947944444444,0.0192949533333333,0.1288162056666666,0.0931458818888888,-0.0358864418888888,0.994243789,1
-0.5204290164285715,0.1202816241428571,0.1285861841904762,-0.0156890102857142,0.0304909417142857,0.9987387491428572,1
-0.497203686,0.093970685,0.1237173573333333,0.531178099,-0.129223181,0.837347715,1
