pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1189753415,0.363677812,0.0806199957142857,-0.0444362628333333,-0.986403678,0.1571802163333333,1
-0.1389926355714285,0.4206352462857143,0.0399657085714285,0.0510696575714285,0.9924122061428572,-0.109988113,1
-0.104334277,0.367861778,0.0136897167142857,-0.006317241,-0.850169897,-0.526470549,1
-0.119810813,0.3701221285999999,0.0105573969142857,0.00954886,-0.7810024032000001,-0.617011285,1
-0.18634261225,0.365403163,0.0105313462142857,0.1665725499999999,-0.7910007560000001,-0.5769109885,1
-0.128871167625,0.383115314875,0.001582185891369,0.04323925525,-0.267029081375,-0.953796249375,1
-0.1776427259999999,0.3739018661666666,0.117376942547619,0.0615613631666666,-0.4196301358333333,0.8962273891666667,1
-0.2086884937999999,0.3820168788,0.1192563453142857,0.0412462357999999,-0.1195934713999999,0.991765092,1
-0.2226197615,0.394852147,0.0059059082142857,-0.143288696,0.5880200275,-0.7939100395,1
-0.1977576811428571,0.4157272802857142,0.0499236565714285,-0.1621819104285714,0.9793107701428572,-0.1201283952857142,1
-0.1487472935,0.4209005985,0.0402484003809523,-0.0126164043333333,0.9960665216666664,-0.0858214605,1
-0.1682803718333333,0.4237851048333333,0.0796526147142857,-0.0912675693333333,0.990103179,-0.1038935261666666,1
-0.1195941854,0.4127660438,0.1168793679142857,-0.0416691191999999,0.4196384322,0.9017910158,1
-0.1085777349999999,0.392552443,0.002439371197619,0.06652742,0.2108568886,-0.9693133716,1
-0.1774442999999999,0.4236664207999999,0.0896289579142857,-0.1027018849999999,0.9937015984,0.0030992366,1
-0.14671846075,0.42305639875,0.0611770214642857,-0.0533722662499999,0.98900602375,-0.1368939395,1
-0.1774442999999999,0.4236664207999999,0.0896289579142857,-0.1027018849999999,0.9937015984,0.0030992366,1
-0.1973578605714285,0.4030053197142857,0.1189135905714285,0.0286383042857142,0.2216427161428571,0.9697373558571428,1
-0.2043666435,0.357968448,0.0677266287142857,0.2031699165,-0.978073632,0.0414722435,1
-0.1183015325,0.41430832575,0.0199757330892857,0.11448805375,0.8980142411250001,-0.413135284875,1
-0.1081765944285714,0.3832485014285715,0.0019415327142857,0.0365534601428571,-0.1949677682857143,-0.9704127845714284,1
-0.1871764537142857,0.422532668142857,0.0903162229999999,-0.1247147691428571,0.9906492745714288,0.0176982075714285,1
-0.10874696675,0.3751297577499999,0.1162252577142857,-0.03734889725,-0.60660108075,0.7846869445,1
-0.1587452043333333,0.4233140968333333,0.069965990047619,-0.0895904836666666,0.9865112975,-0.1369371415,1
-0.118808101,0.4173821866666666,0.0298538458809523,0.1171359989999999,0.9726482621666666,-0.1972645105,1
-0.2060250692,0.363475579,0.1097196453142857,0.1346633404,-0.8407587954,0.5008215612,1
-0.2086884937999999,0.3820168788,0.1192563453142857,0.0412462357999999,-0.1195934713999999,0.991765092,1
-0.1081765944285714,0.3832485014285715,0.0019415327142857,0.0365534601428571,-0.1949677682857143,-0.9704127845714284,1
-0.224387451,0.408855583,0.0298023522142857,-0.243190459,0.951335842,-0.1847190189999999,1
-0.187332725,0.369157789,0.0057093977142857,0.140837402,-0.649873911,-0.746879325,1
-0.1286565156666667,0.4219716813333333,0.1088679042142857,-0.0178308755,0.8054461758333336,0.5840368516666667,1
-0.1079066276666666,0.3610444431666667,0.048734134047619,-0.0251278051666666,-0.9993404875,0.0164134523333333,1
-0.09956070125,0.36167425025,0.0692434789642857,-0.0522708305,-0.996244605,0.0670205364999999,1
-0.1993741136666666,0.3608606686666666,0.0998185383809523,0.1008459219999999,-0.9650553745,0.235949054,1
-0.119810813,0.3701221285999999,0.0105573969142857,0.00954886,-0.7810024032000001,-0.617011285,1
-0.16826569775,0.41031355025,0.0116537239642857,-0.07972049825,0.75488906275,-0.6488335062499999,1
-0.09956070125,0.36167425025,0.0692434789642857,-0.0522708305,-0.996244605,0.0670205364999999,1
-0.1793986775714286,0.3627288141428572,0.0997748731428571,0.1211368025714285,-0.95648151,0.2613358811428571,1
-0.1844713,0.358852882,0.0305750367142857,0.206285029,-0.95913794,-0.19365149,1
-0.2226197615,0.394852147,0.0059059082142857,-0.143288696,0.5880200275,-0.7939100395,1
-0.1203305005,0.42744345975,0.0917519819642857,0.02271343025,0.998883608,0.025136765,1
-0.1784463115714285,0.3915369971428571,0.0015503024285714,-0.0240246287142857,0.1827155432857143,-0.9789282458571428,1
-0.1686185341666667,0.4243841163333333,0.0887132593809524,-0.0874998963333333,0.995173949,-0.003507793,1
-0.1668403556666666,0.4200681878333334,0.0483225418809523,-0.1155033266666666,0.9902222441666666,-0.077484078,1
-0.1403888684999999,0.4090323185,0.0033213971309523,0.0385724764999999,0.7110478950000001,-0.701447292,1
-0.1686590399999999,0.3935097375,0.1190595583809523,0.012298267,0.009163568,0.9993548083333336,1
-0.1890855021666666,0.3615216636666667,0.099452663547619,0.089273769,-0.965910778,0.2411164703333333,1
-0.1985342001666666,0.3591819706666667,0.0887272833809523,0.1005343261666666,-0.9901944328333332,0.089152846,1
-0.1769017181666666,0.4188831356666666,0.0501976218809523,-0.1356041943333333,0.9859516298333334,-0.0964428868333333,1
-0.190587641,0.364736797,0.0033213971309523,0.178238471,-0.785200809,-0.593035191,1
-0.1786789399999999,0.3836173675,0.0012441325684523,0.02053307025,-0.08138837875,-0.99458753175,1
-0.167576884125,0.36069856275,0.0700349073392857,0.04687293575,-0.998233353875,0.03169972625,1
-0.1282553643333333,0.3689341173333333,0.101924497047619,-0.0070698119999999,-0.9565750316666666,0.291192026,1
-0.2278682537499999,0.408953721,0.0410404127142857,-0.2573916145,0.9630523155,-0.07814215675,1
-0.2049421785,0.358009553,0.0821151392142857,0.167373003,-0.9850295085,0.0385613565,1
-0.1889070365,0.383043267,0.001763011172619,0.0334320175,-0.046846595,-0.992056759,1
-0.1898390626666666,0.3574017436666667,0.031304246047619,0.2149602023333333,-0.959882564,-0.1797110113333333,1
-0.101459181,0.368806955,0.0120765857142857,-0.013915566,-0.824418431,-0.565809692,1
-0.158154203,0.4172974015,0.1141908657142857,-0.017285468,0.6753117785,0.73721328,1
-0.1682295419999999,0.3596278273333333,0.0398522213809523,0.120641657,-0.9840702866666668,-0.1207299568333333,1
-0.1004165855,0.36092740175,0.0508737434642857,-0.04841073175,-0.99787941,0.04163435075,1
-0.1269162078571428,0.4265791222857142,0.0995900997142857,-0.0189447761428571,0.9607673551428572,0.25725538,1
-0.1381348328571428,0.365748376,0.0184782601428571,0.0066105111428571,-0.9292664168571428,-0.3627132425714285,1
-0.137971898,0.374285718,0.0033213971309523,0.022406806,-0.6364732515,-0.767962494,1
-0.208966107,0.417794572,0.0761500372142857,-0.1786161305,0.9749012085,-0.1328334995,1
-0.118808101,0.4173821866666666,0.0298538458809523,0.1171359989999999,0.9726482621666666,-0.1972645105,1
-0.14885378775,0.3609700852499999,0.0496747752142857,0.049080723,-0.9984949225,-0.00511360625,1
-0.2189265867499999,0.40605971425,0.0175108784642857,-0.1945636362499999,0.8541261355,-0.480986979,1
-0.1385080645,0.3615168403333333,0.0599832448809523,0.015694072,-0.9984113951666664,0.0517734268333333,1
-0.1686590399999999,0.3935097375,0.1190595583809523,0.012298267,0.009163568,0.9993548083333336,1
-0.1679123216666666,0.4050611363333333,0.0064172827142857,-0.0573432386666666,0.5991737273333333,-0.7971237750000001,1
-0.1469705873333333,0.4174029313333333,0.1133659347142857,-0.0021375319999999,0.6592007493333333,0.7516577486666667,1
-0.1170113004,0.3611396178,0.0496763345142857,-0.0022611546,-0.999573624,0.0164691937999999,1
-0.160345507,0.367896758,0.1059921027142857,0.152603002,-0.908621552,0.38874053,1
-0.1593781737142857,0.3712737184285714,0.0078813111428571,0.0429558185714285,-0.7290835355714286,-0.6725141441428572,1
-0.2258595516,0.4005638187999999,0.0121698359142857,-0.2025266388,0.7544435132,-0.6198060826,1
-0.1682295419999999,0.3596278273333333,0.0398522213809523,0.120641657,-0.9840702866666668,-0.1207299568333333,1
-0.1760363565,0.3693539624999999,0.1140385947142857,0.1017655335,-0.7028529809999999,0.7039149545000001,1
-0.119810813,0.3701221285999999,0.0105573969142857,0.00954886,-0.7810024032000001,-0.617011285,1
-0.1167719958333333,0.3926004394999999,0.0017470657142857,0.049583123,0.211808827,-0.9717073168333332,1
-0.129490317,0.4120569175,0.1167326099642857,-0.01636736025,0.41395173175,0.9032994195,1
-0.2071297908571428,0.383687901142857,0.0,-0.0005876445714285,0.1104890744285714,-0.9881921892857142,1
-0.2189265867499999,0.40605971425,0.0175108784642857,-0.1945636362499999,0.8541261355,-0.480986979,1
-0.1482177087499999,0.3829871036249999,0.0007028160892857,0.007896650375,-0.256259497875,-0.954575280875,1
-0.175374824,0.418534625,0.0430424117142857,-0.141351143,0.987793349,-0.065453456,1
-0.127231934,0.4248709328333332,0.0697215637142857,0.0179969696666666,0.9838435416666664,-0.1774978901666666,1
-0.2185757476666666,0.4087013833333333,0.023294005047619,-0.217866168,0.924475529,-0.3112478346666666,1
-0.1386118658571428,0.4193031719999999,0.0291584571428571,0.0687315047142857,0.9738057304285715,-0.2079047352857143,1
-0.1588168946249999,0.39307281975,0.1188768497142857,0.0221494365,-0.022543483375,0.99914094425,1
-0.16826569775,0.41031355025,0.0116537239642857,-0.07972049825,0.75488906275,-0.6488335062499999,1
-0.1794092093333333,0.3602622671666666,0.069786732047619,0.0434932919999999,-0.9989211118333334,-0.0093866631666666,1
-0.193908937,0.418302123,0.0628077217142857,-0.151620637,0.976605891,-0.152486442,1
-0.2178960516666666,0.4041011383333333,0.1186861528809523,-0.0798758118333333,0.3452479525,0.9293707286666666,1
-0.102255379,0.375247259,0.1170411117142857,-0.08770368,-0.561747298,0.82264697,1
-0.1485978951666667,0.3817052166666666,0.117568576047619,0.0226365116666666,-0.2811107683333333,0.9503456383333332,1
-0.1689960978571428,0.4222701037142857,0.0694584954285714,-0.0954732764285714,0.9858009004285714,-0.1380822018571428,1
-0.118001305,0.369050846,0.1030514332142857,-0.0298921495,-0.952622091,0.3025305219999999,1
-0.1183015325,0.41430832575,0.0199757330892857,0.11448805375,0.8980142411250001,-0.413135284875,1
-0.2278934725,0.4048797644999999,0.0202649567142857,-0.2518562386666667,0.8788471278333333,-0.3976117231666666,1
-0.118808101,0.4173821866666666,0.0298538458809523,0.1171359989999999,0.9726482621666666,-0.1972645105,1
-0.1690348391666666,0.4234019313333333,0.1002973198809523,-0.0863789671666666,0.9645806123333333,0.2355909881666666,1
-0.1694757425714285,0.4192065602857143,0.0398225075714285,-0.1274604458571428,0.9904013245714286,-0.0525000282857142,1
-0.1004996068,0.3610335106,0.0388967853142857,-0.0621212826,-0.9929845328,-0.0889181062,1
-0.1081765944285714,0.3832485014285715,0.0019415327142857,0.0365534601428571,-0.1949677682857143,-0.9704127845714284,1
-0.1882701464,0.4109200891999999,0.1162074877142857,-0.035691423,0.4909549185999999,0.8646903496,1
-0.1384623355999999,0.3623956704,0.0703212109142857,0.0290070368,-0.9913976005999998,0.1252000062,1
-0.1890247931249999,0.360099952125,0.0198176769642857,0.2176815745,-0.9203627905,-0.317479230375,1
-0.2073938931666666,0.4171779595,0.0700074112142857,-0.177139026,0.9730641373333334,-0.1472544528333333,1
-0.1167719958333333,0.3926004394999999,0.0017470657142857,0.049583123,0.211808827,-0.9717073168333332,1
-0.1481690183333333,0.3924969759999999,0.1186297162142857,0.0113100301666666,-0.056107086,0.9980835676666668,1
-0.1084995918333333,0.370683593,0.0100561848809523,-0.0092828485,-0.7526486984999999,-0.6473382851666666,1
-0.2079834156666666,0.4071207066666666,0.016034186047619,-0.142743806,0.8408764510000001,-0.521586119,1
-0.147877953,0.3646626824,0.0886573823142857,0.1070610435999999,-0.974556747,0.1942285516,1
-0.1290553031428571,0.4211370565714286,0.0489887207142857,0.0673292918571428,0.985716184,-0.1535071754285714,1
-0.19539561,0.418245433,0.1067764827142857,-0.105846337,0.892271409,0.438917174,1
-0.1088171283333333,0.3649618098333334,0.0899797352142857,-0.05264306,-0.9725003138333332,0.2247562558333333,1
-0.2295351024285714,0.4140278728571428,0.0792237364285714,-0.2225483808571428,0.9621286401428571,-0.1562113692857143,1
-0.203469202,0.355732696,0.0216842247142857,0.24672251,-0.933525284,-0.260112565,1
-0.2069301254999999,0.41903538125,0.0987277807142857,-0.13274143975,0.97462974825,0.172247631,1
-0.12843182175,0.41050354975,0.0123007994642857,0.069007424,0.7664552755,-0.63722443425,1
-0.1677423062857143,0.3825460468571428,0.0010427041428571,0.0027949382857142,-0.1674728717142856,-0.979575332,1
-0.1388016981666666,0.4230032293333333,0.058723077047619,-0.0050915548333333,0.9883338648333332,-0.151165747,1
-0.196041935,0.3642574436666667,0.0033213971309523,0.1918771536666666,-0.7386172929999999,-0.6375685133333334,1
-0.108847087,0.400168514,0.0033213971309523,0.095747887,0.5049337815,-0.855789259,1
-0.1789536422,0.3655153788,0.0124859177142857,0.1529399588,-0.8409693044000001,-0.5155272698,1
-0.2184243033333333,0.4175895511666667,0.0895560692142857,-0.1724414193333333,0.9832426546666668,-0.0496274858333333,1
-0.19997554525,0.4157034532499999,0.1107405017142857,-0.06407019875,0.81613162325,0.56406690225,1
-0.2278934725,0.4048797644999999,0.0202649567142857,-0.2518562386666667,0.8788471278333333,-0.3976117231666666,1
-0.156903603,0.418478524,0.0238429177142857,-0.033460366,0.941880005,-0.334279016,1
-0.1677423062857143,0.3825460468571428,0.0010427041428571,0.0027949382857142,-0.1674728717142856,-0.979575332,1
-0.2092747093999999,0.3642575608,0.003524812247619,0.1626515574,-0.6154709286,-0.7560626243999999,1
-0.158311444,0.4007064706,0.002751557797619,-0.0246338763999999,0.4378937329999999,-0.8929438667999999,1
-0.18634261225,0.365403163,0.0105313462142857,0.1665725499999999,-0.7910007560000001,-0.5769109885,1
-0.1872174248571428,0.41286381,0.0198683947142857,-0.1766535927142856,0.8826856229999999,-0.4260561452857142,1
-0.1010013295,0.36497338,0.0198887414642857,-0.03422374825,-0.9274377775,-0.3643942785,1
-0.1010013295,0.36497338,0.0198887414642857,-0.03422374825,-0.9274377775,-0.3643942785,1
-0.1760363565,0.3693539624999999,0.1140385947142857,0.1017655335,-0.7028529809999999,0.7039149545000001,1
-0.1593781737142857,0.3712737184285714,0.0078813111428571,0.0429558185714285,-0.7290835355714286,-0.6725141441428572,1
-0.214607378,0.41827514,0.0961274367142857,-0.141142527,0.985952516,0.089310825,1
-0.1386676913333333,0.3612600903333333,0.050519446547619,0.007725101,-0.9997121796666668,0.0033163225,1
-0.1973578605714285,0.4030053197142857,0.1189135905714285,0.0286383042857142,0.2216427161428571,0.9697373558571428,1
-0.1590820184999999,0.4024241695,0.1187821097142857,-2.0300250000000308e-05,0.07871110675,0.99637896525,1
-0.201018821,0.361951938,0.0104115449642857,0.2036695565,-0.77476560975,-0.58340704325,1
-0.1783656794285714,0.4227691955714286,0.079566902,-0.1065503714285714,0.98786756,-0.1112519271428571,1
-0.12868308,0.36770344775,0.0974100424642857,-0.0109797254999999,-0.96644069025,0.25620313275,1
-0.1579999918333333,0.3611310655,0.068907735047619,0.0652763883333333,-0.9955715331666668,0.0652091338333333,1
-0.1010981492,0.3645151696,0.0899882953142857,-0.068524169,-0.9739921324,0.2132862679999999,1
-0.1579999918333333,0.3611310655,0.068907735047619,0.0652763883333333,-0.9955715331666668,0.0652091338333333,1
-0.15734182875,0.36072064375,0.0595330314642857,0.050101006,-0.99773906125,0.04453278125,1
-0.1281925581428571,0.3653378404285714,0.0196501202857142,0.0012064852857142,-0.9394645498571428,-0.3369800444285715,1
-0.1682295419999999,0.3596278273333333,0.0398522213809523,0.120641657,-0.9840702866666668,-0.1207299568333333,1
-0.1118314925,0.4123643685,0.0176849552142857,0.124150884,0.8514740815,-0.5049509125,1
-0.208966107,0.417794572,0.0761500372142857,-0.1786161305,0.9749012085,-0.1328334995,1
-0.1982176852857143,0.4135426555714286,0.0290103714285714,-0.1680287382857142,0.9645606392857144,-0.1906877269999999,1
-0.16738215,0.36691379,0.1065360687142857,0.1482167115,-0.898370869,0.41081158725,1
-0.1368941418333333,0.4012276383333333,0.0032783857837301,0.0460281891666666,0.4634754491666666,-0.879032454,1
-0.1786789399999999,0.3836173675,0.0012441325684523,0.02053307025,-0.08138837875,-0.99458753175,1
-0.21708754775,0.3930912,0.0031278467767857,-0.1080997069999999,0.500541879,-0.856172906,1
-0.117698854,0.3762264056666666,0.0033213971309523,0.014198132,-0.5651215076666666,-0.8228082886666667,1
-0.09956070125,0.36167425025,0.0692434789642857,-0.0522708305,-0.996244605,0.0670205364999999,1
-0.233578602,0.407505437,0.0442487787142857,-0.29796303,0.951069452,-0.081761429,1
-0.1677423062857143,0.3825460468571428,0.0010427041428571,0.0027949382857142,-0.1674728717142856,-0.979575332,1
-0.196818673,0.359435095,0.0161559223809523,0.2128944863333333,-0.893258259,-0.3947140716666666,1
-0.1891478556666666,0.3599852175,0.0895719423809523,0.0743091781666666,-0.9910558661666666,0.1019914101666666,1
-0.138116862,0.404171593,0.0054254022142857,0.029330399,0.5823836895,-0.8115983870000001,1
-0.1688623259999999,0.3610556023999999,0.0804892213142857,0.0919201289999999,-0.9926671942,0.0733497758,1
-0.23512763575,0.41239203675,0.1082641564642857,-0.173197379,0.87332668625,0.41789314975,1
-0.1481625203333333,0.4241847386666666,0.0695657767142857,-0.0718751146666666,0.9868487768333334,-0.1444895323333333,1
-0.1150491405,0.4178143075,0.0370160572142857,0.112538133,0.9829281535,-0.1455175819999999,1
-0.2085299383333333,0.4119600963333332,0.0289773927142857,-0.1668083148333333,0.9667614255,-0.1842618891666666,1
-0.2086884937999999,0.3820168788,0.1192563453142857,0.0412462357999999,-0.1195934713999999,0.991765092,1
-0.1894266555,0.4161094565,0.0396096943809523,-0.166101881,0.983117354,-0.0761980006666666,1
-0.2295351024285714,0.4140278728571428,0.0792237364285714,-0.2225483808571428,0.9621286401428571,-0.1562113692857143,1
-0.1287288153333333,0.418794066,0.032082841047619,0.1036453276666666,0.980829955,-0.1640555833333333,1
-0.104334277,0.367861778,0.0136897167142857,-0.006317241,-0.850169897,-0.526470549,1
-0.1580639275,0.3756072072499999,0.1164861319642857,0.07489007825,-0.51828825525,0.8462542992500001,1
-0.1784174989999999,0.358313435,0.0384816062142857,0.1734076375,-0.977620008,-0.11542994,1
-0.1886773481428571,0.3561086487142857,0.0398626794285714,0.197915664,-0.9761432197142856,-0.0528849349999999,1
-0.1403888684999999,0.4090323185,0.0033213971309523,0.0385724764999999,0.7110478950000001,-0.701447292,1
-0.11857822,0.3615732497142857,0.0594160427142857,-0.0007812135714285,-0.9984351694285714,0.0551793105714285,1
-0.127231934,0.4248709328333332,0.0697215637142857,0.0179969696666666,0.9838435416666664,-0.1774978901666666,1
-0.1978053003333333,0.3721296028333333,0.0028343154503968,0.1130112448333333,-0.4156133458333333,-0.8975057455000001,1
-0.21708754775,0.3930912,0.0031278467767857,-0.1080997069999999,0.500541879,-0.856172906,1
-0.1776163115714285,0.414244077,0.0190289341428571,-0.1365790752857142,0.8732108067142857,-0.457546067,1
-0.1182897429999999,0.3834176008571429,0.0016724737142857,0.0310864851428571,-0.2184670387142857,-0.9673747168571428,1
-0.137971898,0.374285718,0.0033213971309523,0.022406806,-0.6364732515,-0.767962494,1
-0.2276228533333333,0.4159352759999999,0.0988486812142857,-0.1679211548333333,0.9790101215,0.093285154,1
-0.178255225,0.4102006966666667,0.0130655537142857,-0.1176479153333333,0.7768496613333333,-0.617535518,1
-0.1376260813333333,0.4247079384999999,0.0690400493809523,-0.026884505,0.9867932065,-0.158988567,1
-0.1085260189999999,0.3615663976666667,0.0595438607142857,-0.0167197725,-0.9987466211666668,0.0462786313333333,1
-0.1099890729999999,0.3689837255,0.1038294012142857,-0.0519506415,-0.9464784585,0.318379819,1
-0.158275547,0.3702761559999999,0.1101355892142857,0.13558101225,-0.8230453127499999,0.532460987125,1
-0.2191110036666666,0.4130999118333333,0.0591826702142857,-0.2136549856666666,0.9658249743333333,-0.1460731393333333,1
-0.1471683825,0.367737733,0.0134632292142857,0.0138968559999999,-0.874087332,-0.4850714535,1
-0.1189753415,0.363677812,0.0806199957142857,-0.0444362628333333,-0.986403678,0.1571802163333333,1
-0.1984347371428571,0.3832894605714286,0.1190616757142857,0.0210286755714285,-0.1133917017142857,0.9918478808571428,1
-0.1675844738,0.3620836634,0.0886518613142857,0.1264443132,-0.980763558,0.1463907193999999,1
-0.1587452043333333,0.4233140968333333,0.069965990047619,-0.0895904836666666,0.9865112975,-0.1369371415,1
-0.205129062,0.3603264893333333,0.1006089567142857,0.143653866,-0.959738534,0.2374118806666666,1
-0.1118314925,0.4123643685,0.0176849552142857,0.124150884,0.8514740815,-0.5049509125,1
-0.14873857025,0.4261968375,0.0879311274642857,-0.08364640125,0.99584318375,-0.01578521725,1
-0.1379588474,0.4261354601999999,0.0784956253142857,-0.0458107662,0.9911938972,-0.1231414362,1
-0.1977667764285714,0.3648826131428571,0.1105865167142857,0.0869086915714285,-0.8137409782857142,0.5563648531428572,1
-0.2071297908571428,0.383687901142857,0.0,-0.0005876445714285,0.1104890744285714,-0.9881921892857142,1
-0.1695483421428571,0.383399142,0.1188296842857142,0.0397196084285714,-0.1286221525714285,0.9894406677142856,1
-0.1781461677499999,0.3607698553749999,0.0893116489642857,0.101066439,-0.986789607125,0.120359306,1
-0.2078319111666666,0.3728782694999999,0.1176532012142857,0.0819150036666666,-0.3452009913333333,0.9265848026666664,1
-0.1985342001666666,0.3591819706666667,0.0887272833809523,0.1005343261666666,-0.9901944328333332,0.089152846,1
-0.1782255475714285,0.3621815805714285,0.0207612505714285,0.1863390721428571,-0.9322792647142858,-0.3031427734285715,1
-0.117698854,0.3762264056666666,0.0033213971309523,0.014198132,-0.5651215076666666,-0.8228082886666667,1
-0.146841345,0.412097544,0.0127295577142857,0.019349175,0.791172157,-0.611287353,1
-0.1188646971428571,0.3623672785714286,0.0703556922857143,-0.0187102847142857,-0.9942987927142856,0.1028090012857142,1
-0.1577849464,0.365844818,0.0992384131142857,0.1428340223999999,-0.941845595,0.3027186092,1
-0.1391390604,0.382751772,0.1178759497142857,-0.0272327436,-0.2384215454,0.9661399196,1
-0.1088171283333333,0.3649618098333334,0.0899797352142857,-0.05264306,-0.9725003138333332,0.2247562558333333,1
-0.1281925581428571,0.3653378404285714,0.0196501202857142,0.0012064852857142,-0.9394645498571428,-0.3369800444285715,1
-0.1886773481428571,0.3561086487142857,0.0398626794285714,0.197915664,-0.9761432197142856,-0.0528849349999999,1
-0.1793099575,0.41608371,0.1129081594642857,-0.087749929,0.6898494387499999,0.71473068225,1
-0.1482674285,0.3756198745,0.1157288082142857,0.0379862045,-0.582784101,0.808094977,1
-0.1002829012,0.3613666096,0.0600878035142857,-0.0463412426,-0.9979935112,0.0427875374,1
-0.1882619778,0.4036941434,0.1183913529142857,0.0123444125999999,0.2068017144,0.9761251834,1
-0.1977667764285714,0.3648826131428571,0.1105865167142857,0.0869086915714285,-0.8137409782857142,0.5563648531428572,1
-0.198670146625,0.4208320936249999,0.0893171724642857,-0.153226352625,0.986493344125,-0.011116684375,1
-0.1391390604,0.382751772,0.1178759497142857,-0.0272327436,-0.2384215454,0.9661399196,1
-0.1682295419999999,0.3596278273333333,0.0398522213809523,0.120641657,-0.9840702866666668,-0.1207299568333333,1
-0.1288927113333333,0.4274566571666667,0.089824412047619,-0.0166398,0.9982363878333332,0.0040592979999999,1
-0.210724282,0.397274247,0.0056549247142857,-0.116214271,0.578296371,-0.807506997,1
-0.1385804545,0.416616053,0.1142563787142857,-0.0026474314999999,0.5827044975,0.81248555,1
-0.1689208157777778,0.3940661416666667,0.0015280467142857,-0.0389604043333333,0.2154328613333333,-0.9706500161111112,1
-0.20089339,0.3574024154999999,0.0565702072142857,0.2017816415,-0.9501210635,0.2370066559999999,1
-0.2049421785,0.358009553,0.0821151392142857,0.167373003,-0.9850295085,0.0385613565,1
-0.158311444,0.4007064706,0.002751557797619,-0.0246338763999999,0.4378937329999999,-0.8929438667999999,1
-0.1150491405,0.4178143075,0.0370160572142857,0.112538133,0.9829281535,-0.1455175819999999,1
-0.1871764537142857,0.422532668142857,0.0903162229999999,-0.1247147691428571,0.9906492745714288,0.0176982075714285,1
-0.2226197615,0.394852147,0.0059059082142857,-0.143288696,0.5880200275,-0.7939100395,1
-0.2185757476666666,0.4087013833333333,0.023294005047619,-0.217866168,0.924475529,-0.3112478346666666,1
-0.1381715928571428,0.4030423397142857,0.1188046918571428,-0.0054865392857142,0.1058599311428571,0.9922859607142858,1
-0.118001305,0.369050846,0.1030514332142857,-0.0298921495,-0.952622091,0.3025305219999999,1
-0.1989670518571429,0.393358197,0.119607922,0.041191191,0.0019137619999999,0.9984185038571428,1
-0.1182897429999999,0.3834176008571429,0.0016724737142857,0.0310864851428571,-0.2184670387142857,-0.9673747168571428,1
-0.160345507,0.367896758,0.1059921027142857,0.152603002,-0.908621552,0.38874053,1
-0.1489180298333333,0.40163441,0.1188708793809524,-0.000166261,0.0704262686666666,0.9966077823333332,1
-0.1789536422,0.3655153788,0.0124859177142857,0.1529399588,-0.8409693044000001,-0.5155272698,1
-0.1486872908333333,0.3631220349999999,0.0793008807142857,0.0900771218333333,-0.985546071,0.1417511343333333,1
-0.228069974,0.4036433166,0.1178307167142857,-0.1055028278,0.388372301,0.9052843736,1
-0.158275547,0.3702761559999999,0.1101355892142857,0.13558101225,-0.8230453127499999,0.532460987125,1
-0.23512763575,0.41239203675,0.1082641564642857,-0.173197379,0.87332668625,0.41789314975,1
-0.1986325836666666,0.3588826075,0.078662494047619,0.1149606781666666,-0.9928666535,0.0121956123333333,1
-0.1081765944285714,0.3832485014285715,0.0019415327142857,0.0365534601428571,-0.1949677682857143,-0.9704127845714284,1
-0.2081321663999999,0.3931556838,0.1200872873142857,0.0348148746,-0.0045464898,0.9985130842,1
-0.138350013,0.4216516595,0.0490954324642857,0.030757836,0.991594378,-0.1244193315,1
-0.234398278,0.4094153579999999,0.0609680857142857,-0.2754013715,0.947346444,-0.1629347445,1
-0.188486589625,0.364936225375,0.1088469532142857,0.085729199,-0.854241201875,0.4872075007499999,1
-0.19539561,0.418245433,0.1067764827142857,-0.105846337,0.892271409,0.438917174,1
-0.1269162078571428,0.4265791222857142,0.0995900997142857,-0.0189447761428571,0.9607673551428572,0.25725538,1
-0.1384623355999999,0.3623956704,0.0703212109142857,0.0290070368,-0.9913976005999998,0.1252000062,1
-0.1475838424285714,0.4217217002857144,0.049660864,-0.0279691952857142,0.9947706718571429,-0.0953632642857142,1
-0.138116862,0.404171593,0.0054254022142857,0.029330399,0.5823836895,-0.8115983870000001,1
-0.1475277453333333,0.3631294743333333,0.029335525047619,0.0129280451666666,-0.982513152,-0.1842049646666667,1
-0.1695483421428571,0.383399142,0.1188296842857142,0.0397196084285714,-0.1286221525714285,0.9894406677142856,1
-0.1878480565714285,0.3736138327142857,0.0027720892023809,0.0943662285714285,-0.4580557855714285,-0.8722827925714286,1
-0.175374824,0.418534625,0.0430424117142857,-0.141351143,0.987793349,-0.065453456,1
-0.20767371525,0.413032688875,0.0392899613392857,-0.1715581708749999,0.98164109275,-0.0830297904999999,1
-0.1150491405,0.4178143075,0.0370160572142857,0.112538133,0.9829281535,-0.1455175819999999,1
-0.18729157975,0.418997927,0.0615344094642857,-0.133506038,0.97987701875,-0.148258673,1
-0.203795174,0.353956957,0.0497220087142857,0.184922467,-0.95590058,0.228161702,1
-0.1583142566666666,0.4122344805,0.116948526547619,-0.0090873358333333,0.4035151761666666,0.9073523103333332,1
-0.1467692377142857,0.4256358678571428,0.0792278235714285,-0.0753178068571428,0.990869142,-0.1095855048571428,1
-0.1886773481428571,0.3561086487142857,0.0398626794285714,0.197915664,-0.9761432197142856,-0.0528849349999999,1
