pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0188732229999999,-0.5118688796666667,0.1987126473333333,-0.376471862,-0.9084019173333332,0.181752138,1
0.0994453833333333,-0.5046326583333334,0.2681712973333333,0.041700657,0.3639177963333333,0.9204331923333332,1
0.042531434,-0.471847103,0.218582712,0.390672447,0.917802698,-0.07080428,1
0.0903087426666666,-0.496745268,0.0595221249999999,0.3295507993333333,0.938805452,0.0969715956666666,1
0.016475851,-0.517628185,0.072349599,-0.339693226,-0.940475785,-0.01066815,1
0.047771618,-0.478194483,0.1038931459999999,0.362329335,0.931794784,-0.021815916,1
0.0035586025,-0.4527561875,0.217967396,0.456550271,0.8877149049999999,-0.0572546285,1
0.005268278,-0.486610373,0.264372641,-0.215592776,-0.450336095,0.866439355,1
0.1117273954999999,-0.5334990055,0.2500782265,-0.20753787,-0.9437589535,0.2497274279999999,1
0.08916312,-0.5413884546666666,0.1692756493333333,-0.2424017896666666,-0.96562188,0.0922317416666666,1
0.068614989,-0.4852985776666667,0.0,0.2903112886666667,0.8812789036666667,-0.3296661683333333,1
0.027612175,-0.518311957,0.183816473,-0.379410783,-0.908843427,0.173352483,1
0.009810209,-0.504266806,0.0,-0.170285911,-0.570881944,-0.7986482376666665,1
0.0466685005,-0.4777368935,0.0614157549999999,0.389254572,0.921124576,0.0022547085,1
0.0292205917499999,-0.52311983875,0.15943024625,-0.3540653595,-0.928989956,0.10502094575,1
0.029925082,-0.524589388,0.130910531,-0.32288368,-0.946345885,-0.01325125,1
0.081749181,-0.4908706703333333,0.2591963946666666,0.2649809136666666,0.7929477473333334,0.5401010233333333,1
0.022815411,-0.519501818,0.0523320399999999,-0.349632002,-0.936885391,-0.001796539,1
0.1233805255,-0.5450076245,0.1909280915,-0.1845612549999999,-0.955629886,0.2295436565,1
0.041165659,-0.5137959415,0.2388269699999999,-0.350053685,-0.9272618,0.1317167535,1
0.0812705863333333,-0.5339452533333334,0.2002222183333333,-0.2391862926666666,-0.9491094223333332,0.2044883273333333,1
0.0626426986666666,-0.4803115723333334,0.209183342,0.301948711,0.948076541,-0.0996764449999999,1
0.0310821216666666,-0.470934982,0.1886909513333333,0.3898404476666666,0.9111177073333332,-0.13305898,1
0.1019959543333333,-0.5384393973333333,0.2003708113333333,-0.1945169086666666,-0.9592003486666668,0.2050936416666666,1
0.0498065666666666,-0.495294887,0.268972791,-0.0135445553333333,-0.039175949,0.993174673,1
0.0215055666666666,-0.4673100956666667,0.0721747713333333,0.3811488636666666,0.9239344046666668,0.0322212383333333,1
0.105562729,-0.498890741,0.171354698,0.307350875,0.942569684,-0.130758673,1
0.0911810409999999,-0.4935623544999999,0.171454378,0.340827869,0.9351746435,-0.095482074,1
0.010615367,-0.517440492,0.1419426735,-0.3783542325,-0.9245061885,0.045663321,1
0.1092727166666666,-0.5434578266666666,0.0986130663333333,-0.169131505,-0.98538333,0.015684722,1
0.1118652964999999,-0.5007401335,0.0488831574999999,0.174064981,0.9764194955,0.127236879,1
0.11971243,-0.5491906485,0.0406536989999999,-0.189971363,-0.981764622,0.006150158,1
0.0605323325,-0.515996389,0.0,-0.0638746535,-0.378620282,-0.913403872,1
0.128934937,-0.4977215499999999,0.210829207,0.199466547,0.9745487775,-0.099801925,1
0.0608595393333333,-0.4828836539999999,0.150745764,0.3452901796666667,0.9383378643333332,0.0048186966666666,1
0.032937094,-0.4716542984999999,0.027670629,0.369854801,0.9284162315,0.0338514505,1
0.056341689,-0.531614748,0.173294617,-0.325731095,-0.939568818,0.105402517,1
0.124554109,-0.549523388,0.143135815,-0.203778376,-0.97559668,-0.081764859,1
0.129531248,-0.52533780575,0.2672423685,-0.08984584725,-0.36648823075,0.90341023375,1
0.0310650483333333,-0.4719209916666667,0.108986769,0.351102813,0.9362788453333332,0.0077769143333333,1
0.049891827,-0.478999215,0.148016399,0.314015651,0.94909036,0.024933119,1
0.0465101765,-0.5270511535,0.1790650855,-0.3602647665,-0.920910653,0.1478768939999999,1
0.069397618,-0.53534447075,0.090567096,-0.267668053,-0.96342138625,-0.00254818075,1
0.1003013213333333,-0.4954237796666667,0.0293729296666666,0.2703956613333333,0.9571562723333332,0.1001240079999999,1
0.1223804155,-0.5497478945000001,0.049766218,-0.182331762,-0.982811696,0.027676265,1
0.113644624,-0.5441363419999999,0.0,-0.165847899,-0.8367337053333334,-0.4912520263333333,1
0.080170627,-0.4931450404999999,0.068493005,0.4004805015,0.915692821,0.0291790215,1
0.146669924,-0.553688084,0.0217355579999999,-0.110984066,-0.981073534,-0.158673434,1
0.0464862485,-0.528620185,0.0281244179999999,-0.304984932,-0.9522547565,0.001504755,1
0.086100826,-0.488482294,0.250809509,0.309795685,0.899780731,0.307280442,1
0.0813288506666666,-0.493184518,0.0908268903333333,0.375852067,0.9250427396666666,-0.0528132483333333,1
0.031965926,-0.472733274,0.129982169,0.322754813,0.945995329,0.030367238,1
0.114036419,-0.50322478,0.084049527,0.160808766,0.985689665,-0.050561096,1
0.128974623,-0.5475658489999999,0.0809368715,-0.130523019,-0.986722306,0.0962662595,1
0.0900064525,-0.4877997564999999,0.217370554,0.284084878,0.956479551,-0.0665245295,1
0.080046043,-0.496976223,0.266685099,0.168033922,0.463543965,0.869995168,1
0.1006554195,-0.5448024250000001,0.1609652005,-0.2375782005,-0.9706721175,0.033317883,1
0.110505385,-0.5230383759999999,0.266824295,-0.1023005215,-0.4699319355,0.8656786845,1
0.1330255745,-0.5500733175,0.06733062,-0.1236120475,-0.985269098,0.1181458425,1
0.068884332,-0.487457139,0.066064524,0.414217811,0.909911496,0.022015316,1
0.1190361956666666,-0.4978486116666666,0.2505365213333333,0.232838573,0.9270141603333334,0.2890562356666666,1
0.040502318,-0.5050364736666667,0.2614357443333333,-0.2758408453333333,-0.6068981569999999,0.7302061473333333,1
0.0027072125,-0.5062704675,0.1918357305,-0.4016417675,-0.8983565760000001,0.1778317945,1
0.071571332,-0.5317730226666667,0.1983321486666666,-0.27340967,-0.937126263,0.2165456633333333,1
0.1064298515,-0.4976876135,0.1797845025,0.276787959,0.9478978355,-0.1576804275,1
0.088462609,-0.4917709653333333,0.1787425413333333,0.3256353356666666,0.9397712633333332,-0.1029136886666666,1
0.008323489,-0.5072491063333333,0.1994951173333333,-0.399186346,-0.898233621,0.183808057,1
0.003025364,-0.514291679,0.1280256599999999,-0.385414351,-0.92250141,-0.021140649,1
0.0411334575,-0.475709049,0.1001140225,0.360485845,0.93271441,-0.006977588,1
0.021634036,-0.520550819,0.108278378,-0.356470385,-0.932546624,-0.057320665,1
0.128618917,-0.5035722243333334,0.1002491089999999,0.1124193153333333,0.9904559293333334,-0.0786728326666666,1
0.077752972,-0.490517158,0.0487702445,0.3634464725,0.9276260205,0.08585549,1
0.108378283,-0.547033289,0.0208639839999999,-0.204636887,-0.967396006,-0.149227048,1
0.070653373,-0.487576096,0.0491814899999999,0.378625066,0.92397604,0.053956809,1
0.0997410686666666,-0.5340604453333333,0.2205486793333332,-0.1927714886666666,-0.9682988656666668,0.1577574376666667,1
0.0704896124999999,-0.512910571,0.2660090995,-0.172952517,-0.522043239,0.8344151615,1
0.1131558855,-0.5005616534999999,0.1201476205,0.1861423115,0.9819531925,0.018630303,1
0.091627707,-0.48966271,0.203828562,0.280066769,0.953609998,-0.11041094,1
0.040927663,-0.4765407136666666,0.1598389166666667,0.311591127,0.9501674946666668,0.004208732,1
0.098659808,-0.497891469,0.151692936,0.339378705,0.940373601,-0.022794409,1
0.1095542146666666,-0.50622557,0.2680222856666667,0.0937336133333333,0.4197537846666666,0.892652596,1
0.126538776,-0.5054481024999999,0.1496776205,0.1512932075,0.9875427435,0.037419017,1
0.0900347414999999,-0.5420034865000001,0.1630046505,-0.2458987325,-0.9681331865,0.043665007,1
0.1201331839999999,-0.5148955747499999,0.269601321,0.0460825177499999,0.0558361219999999,0.9758448155,1
0.04127531725,-0.4758282325,0.091090857,0.371406097,0.928441784,0.00237291325,1
0.1099312425,-0.5021026675,0.0611875524999999,0.170781839,0.980550891,0.0958007555,1
0.000415411,-0.4588453329999999,0.091182458,0.462637,0.886440518,0.0092332735,1
0.1121492453333333,-0.4943384993333333,0.2092529696666666,0.2238505206666666,0.9688747626666666,-0.1042652316666666,1
0.0630311335,-0.484778962,0.0700968475,0.4069319305,0.913374869,0.0111721099999999,1
0.1210988965,-0.501913761,0.121919282,0.1483627105,0.9872646385,0.0533029609999999,1
0.0905520203333333,-0.5401960093333334,0.1096184806666666,-0.1946755076666666,-0.9807656166666666,-0.0108281856666666,1
0.041023133,-0.475357357,0.0604087309999999,0.388285937,0.9215306245,0.0019363915,1
0.1397186555,-0.543338051,0.209665664,-0.1617014835,-0.96541507625,0.20387253325,1
0.064888925,-0.480163313,0.244169849,0.304848819,0.936464627,0.173496974,1
0.0588597995,-0.5319981025,0.0324126869999999,-0.313594272,-0.9493728175,0.018597381,1
0.0300576403333333,-0.4728291293333333,0.1673231736666666,0.354585757,0.9337222526666666,-0.0429065213333333,1
0.111365482,-0.5463078079999999,0.140561228,-0.2172424124999999,-0.97284703,-0.0795824745,1
0.048517025,-0.513708922,0.25544477,-0.321454029,-0.829366785,0.456966129,1
0.109018896,-0.500452897,0.101487989,0.200140092,0.976117407,-0.084491137,1
0.117845329,-0.548718762,0.1511040305,-0.2132387204999999,-0.9761411055,-0.039612638,1
0.089322735,-0.5234851177500001,0.2607878685,-0.20731701125,-0.7282947067500001,0.620753247,1
0.0294021083333333,-0.5221267930000001,0.0698589279999999,-0.3338593743333333,-0.9425985876666668,-0.006549794,1
0.03038816925,-0.4841380052499999,0.26789137275,0.05682009975,0.15561189975,0.972567911,1
0.0882295264999999,-0.530633797,0.2271028,-0.226424932,-0.964307839,0.1366746915,1
0.0601081904999999,-0.4840637345,0.26085899475,0.254488978,0.755139362,0.59456962075,1
0.1311657726666666,-0.5238849983333334,0.0,0.0905344296666666,0.0836124926666666,-0.9853170843333332,1
0.030436341,-0.5107559690000001,0.2282427185,-0.3573869785,-0.9254881515,0.1252103044999999,1
0.003258199,-0.461230847,0.139779221,0.453491442,0.890595858,0.034416989,1
0.0999791974999999,-0.5447564985,0.04925590275,-0.2377089195,-0.97114999925,0.01507947075,1
0.1420292645,-0.5485397745,0.1899825885,-0.1538783229999999,-0.961470314,0.2278035365,1
0.0515684349999999,-0.5166823335,0.248506454,-0.3349598354999999,-0.900222459,0.2692138175,1
0.010643304,-0.462413782,0.0604360224999999,0.4139419785,0.910107966,0.01501315,1
0.0496347123333333,-0.478257358,0.0,0.3126207263333333,0.8951806213333334,-0.2886264073333333,1
0.129239348,-0.550915785,0.0223322259999999,-0.16869291,-0.97701295,-0.130339546,1
0.1189133163333333,-0.502928318,0.058593017,0.1387900076666667,0.9856731413333332,0.0951891326666666,1
0.030125377,-0.4708365805,0.0516253584999999,0.3892363669999999,0.921115226,-0.00630326,1
0.139158159,-0.5524901345,0.0404626909999999,-0.1397923265,-0.9900287755,0.0137609874999999,1
0.1387017345,-0.5390101725,0.2483289659999999,-0.180896109,-0.964344345,0.184500622,1
0.0258996359999999,-0.4699440495,0.18095909,0.3919404715,0.9121213545,-0.118915439,1
0.118900556,-0.501950239,0.126536297,0.166745777,0.98416965,0.060049531,1
0.077291861,-0.538807692,0.057965853,-0.292534672,-0.956231609,0.00667655,1
0.0993396536,-0.495755469,0.0,0.2899177444,0.8592332027999999,-0.3805939062,1
0.131511425,-0.503121506,0.121425286,0.104331337,0.992952748,0.048329818,1
0.0305227673333333,-0.5246239603333334,0.1213720753333333,-0.3260575296666666,-0.944698135,-0.033310475,1
0.0715929655,-0.4950989055,0.2673014489999999,0.147505125,0.4588247515,0.865225763,1
0.059531224,-0.4778886395,0.2379866474999999,0.3148481895,0.946035809,0.075369872,1
0.139831059,-0.552921327,0.0219225659999999,-0.150452782,-0.98138047,-0.119399887,1
0.018611114,-0.465919108,0.032198712,0.411199512,0.9106994796666666,0.0385543963333333,1
0.1090600335,-0.52337110825,0.0,0.0107968149999999,-0.1019207074999999,-0.98470115775,1
0.0198244345,-0.5182824665000001,0.1667819005,-0.3817422095,-0.912102844,0.149408341,1
0.0613929383333333,-0.483877546,0.1000846706666666,0.391721269,0.9193700626666668,-0.035614885,1
0.1114317314999999,-0.5406038479999999,0.1988182655,-0.1902274545,-0.9572050755,0.2181033694999999,1
0.018866832,-0.508565414,0.21460062,-0.379774358,-0.908983071,0.171817387,1
0.041367166,-0.505839951,0.0,-0.024533055,-0.163295765,-0.986272083,1
0.003256343,-0.460969438,0.165458233,0.454942628,0.888506817,-0.059856834,1
0.1043839115,-0.5429791125000001,0.0900219395,-0.1818517615,-0.982245077,0.0445421545,1
0.097100549,-0.539320578,0.19163245,-0.205167775,-0.956674575,0.206591241,1
0.001681023,-0.509926497,0.16853642,-0.407537726,-0.900762725,0.150131658,1
0.055721332,-0.478904123,0.0187833749999999,0.336974263,0.939637921,-0.059404737,1
0.0119573565,-0.462599983,0.0298149809999999,0.428409253,0.902673879,0.0393925485,1
0.00425851,-0.51367579,0.152583618,-0.404102383,-0.907831386,0.111997494,1
0.003360415,-0.484948,0.0,0.0507416089999999,0.018831877,-0.9947304705,1
0.004266792,-0.461431696,0.134197108,0.447867231,0.89308572,0.042577464,1
0.000307547,-0.454143999,0.19837552,0.451091539,0.87722098,-0.164316085,1
0.00949181975,-0.4643126145,0.1594079365,0.42937824575,0.90219316025,-0.03590599275,1
0.1087133385,-0.5361420944999999,0.217618336,-0.180417227,-0.9697685845,0.164117467,1
0.0717454943333333,-0.4818590183333333,0.2397131916666666,0.3013161426666666,0.946687424,0.1060561923333333,1
0.0313499275,-0.52275876,0.042727078,-0.3267427324999999,-0.9447282855,0.025351019,1
0.05395423,-0.480894501,0.0495089229999999,0.379785289,0.9250324,0.008842642,1
0.0703974659999999,-0.485645911,0.0288553825,0.325868853,0.939660617,0.10401955,1
0.0972146389999999,-0.4943548675,0.1822069754999999,0.302142994,0.9437115025,-0.1345108465,1
0.036080032,-0.469070229,0.216738691,0.413791078,0.90647618,-0.084130125,1
0.046942236,-0.529120893,0.164055977,-0.332213156,-0.939464644,0.083908296,1
0.019275976,-0.51970743,0.0,-0.317201077,-0.9184597685,-0.2144921215,1
0.0909409049999999,-0.4950990265,0.129825016,0.326067887,0.9452283115,0.006418463,1
0.0190981963333333,-0.506166355,0.229519347,-0.3801141363333333,-0.9170415656666666,0.1202481726666666,1
0.003006503,-0.512968279,0.092680903,-0.358732681,-0.933428707,-0.004659617,1
0.0613684139999999,-0.5303665344999999,0.191905832,-0.3107124129999999,-0.9279663125,0.2053744435,1
0.009316562,-0.493033684,0.2605024265,-0.292962085,-0.634523002,0.682248963,1
0.0507078516666666,-0.4745951623333333,0.2289714399999999,0.3518387309999999,0.9356422743333334,-0.013568643,1
0.033119332,-0.519990662,0.187272323,-0.374761954,-0.909106147,0.18187768,1
0.008928712,-0.457873028,0.247129835,0.40946252,0.871244807,0.270689733,1
0.069655815,-0.522553823,0.249623735,-0.2965652245,-0.913278932,0.269169885,1
0.115097132,-0.498980657,0.0279037269999999,0.221863401,0.97224787,0.074234166,1
0.0617378183333333,-0.5341847473333333,0.1397388723333333,-0.2661898116666667,-0.963661402,-0.0205749356666666,1
0.0795992339999999,-0.4852002625,0.2113048805,0.290937278,0.9521903955,-0.0931950345,1
0.1001466956666666,-0.5444206163333334,0.1496289953333333,-0.2327039486666666,-0.9715051583333332,-0.0426711076666666,1
0.1084217025,-0.5444712865,0.0802357195,-0.1850879065,-0.9787094505,0.087765796,1
0.002169763,-0.498643852,0.228789641,-0.419438726,-0.902650031,0.09640579,1
0.0390729735,-0.51396055,0.2294565794999999,-0.3442608065,-0.930773358,0.1230506685,1
0.0308884683333333,-0.5158184833333334,0.0,-0.2188654973333333,-0.6960630600000001,-0.6744825666666666,1
0.0032948653333333,-0.4582871506666666,0.0298601353333333,0.4515957596666666,0.891365016,0.0375037393333333,1
0.128852646,-0.4970069455,0.2317807539999999,0.2040510815,0.9775301515,0.050473752,1
0.011612581,-0.514147828,0.1696758625,-0.3932795855,-0.905992076,0.1565069865,1
0.040943317,-0.474970843,0.0299962069999999,0.353600782,0.933629017,0.057474736,1
0.0802899429999999,-0.5217603006666667,0.2596316756666667,-0.2494524653333333,-0.7775998593333334,0.553210081,1
0.119392446,-0.533454644,0.256996219,-0.152028526,-0.866006601,0.476361097,1
0.014567872,-0.502207287,0.250191472,-0.3572161,-0.878845971,0.316269532,1
0.01982016975,-0.461928995,0.20965522925,0.4395816375,0.89015407425,-0.1184160685,1
0.1215193443333333,-0.5480465493333333,0.070180627,-0.1607243553333333,-0.981053124,0.1073278533333333,1
0.07037364,-0.483781086,0.1993546679999999,0.292631986,0.950952146,-0.100282286,1
0.081356042,-0.490822204,0.0402315474999999,0.3301874135,0.9370818185,0.1123384415,1
0.039415904,-0.5173473365,0.2101946015,-0.343433478,-0.9190880405,0.193144119,1
0.011378374,-0.5164852893333333,0.1100650883333333,-0.3700053343333333,-0.927503528,-0.0528846686666666,1
0.0589861616666666,-0.5329153806666667,0.1192748556666666,-0.260079563,-0.9652820493333332,-0.02401312,1
0.089400763,-0.529431908,0.240753245,-0.236161821,-0.961981145,0.137185534,1
0.076261863,-0.538832533,0.0228925399999999,-0.289921462,-0.953489266,-0.08248494,1
0.1219272905,-0.5420932085000001,0.2012953479999999,-0.1802112049999999,-0.957405919,0.225518597,1
0.0589098683333333,-0.4822805213333334,0.1105238213333333,0.377633052,0.9251902513333334,-0.0360659989999999,1
0.1398392395,-0.5507060685,0.1790448654999999,-0.158948482,-0.9691808205,0.1879838425,1
0.113043058,-0.500460976,0.111054076,0.190282736,0.981172497,-0.033060718,1
0.0121346305,-0.5175147855,0.021206159,-0.3583941855,-0.932192403,-0.041881613,1
0.1085503565,-0.5466069455,0.060118589,-0.21368603,-0.975171146,0.057740157,1
0.088692258,-0.494361545,0.1123490829999999,0.315331683,0.948572301,-0.027866085,1
0.0220715709999999,-0.5212020884999999,0.023101624,-0.32576622,-0.944179569,-0.0253783875,1
0.042240821,-0.526693145,0.0553425739999999,-0.333526479,-0.942719431,-0.006337407,1
0.089424533,-0.5403076445,0.0806226805,-0.2199128699999999,-0.9739157875,0.055412941,1
0.059935285,-0.479272849,0.2479820489999999,0.297088142,0.925888612,0.233385762,1
0.051140421,-0.529815491,0.047705132,-0.322896846,-0.946312203,-0.015193446,1
0.040009014,-0.526957241,0.0197930959999999,-0.298552692,-0.947845038,-0.111606785,1
0.0168478605,-0.467568874,0.138786434,0.387845836,0.921048267,0.0338213275,1
0.130418997,-0.50290316,0.1112097609999999,0.100427123,0.994415864,-0.03242658,1
0.028126997,-0.5113592363333334,0.2192972063333333,-0.3591256166666667,-0.9198806486666666,0.1574844396666666,1
0.028290258,-0.46925677,0.0,0.390573008,0.905228602,-0.167373546,1
0.026267362,-0.516739165,0.188838752,-0.375403975,-0.90915108,0.180322402,1
0.0313123496666666,-0.472886989,0.1389000623333333,0.3211260019999999,0.946386754,0.033864748,1
0.0719570456666666,-0.4874798726666667,0.0388342583333333,0.3376010236666666,0.9353822876666666,0.1040918209999999,1
0.12122992,-0.500809391,0.258278761,0.208508074,0.855480061,0.474002371,1
0.0984681775,-0.5266500865,0.260093128,-0.1968860935,-0.809062944,0.5425384735000001,1
0.11802134,-0.548582139,0.0586575379999999,-0.184560139,-0.980846383,0.06227301,1
0.0107001005,-0.4742887415,0.2667962714999999,0.070734388,0.24888473,0.9599626395,1
0.131636474,-0.5452444205,0.1960119925,-0.170998949,-0.9567735435,0.235184904,1
0.069960968,-0.4876731254999999,0.1002646305,0.395033904,0.9175326565,-0.0456280715,1
0.051102665,-0.529530695,0.0,-0.28879653,-0.918225953,-0.271030741,1
0.047791031,-0.528771359,0.092807003,-0.302959669,-0.952508834,-0.030697892,1
0.093007141,-0.541045926,0.123145583,-0.200480747,-0.978418427,-0.050048499,1
0.0605868095,-0.5022033705,0.2692887145,-0.1278959935,-0.191686964,0.971362908,1
0.0602519793333333,-0.4814352113333333,0.1915653636666666,0.3023656219999999,0.9492816186666668,-0.0858663366666666,1
0.00052723,-0.451258414,0.2321397579999999,0.461890673,0.882740631,0.086174151,1
0.002810062,-0.5029732954999999,0.2072435315,-0.4168138455,-0.888962477,0.189710204,1
0.069673306,-0.5359608283333334,0.028702742,-0.3006018829999999,-0.9531141293333332,-0.022511408,1
0.0604908795,-0.4835811985,0.0611074695,0.395408164,0.918385896,0.0137212074999999,1
0.017893886,-0.46828893,0.148302266,0.385722383,0.922514239,0.013627985,1
0.103328229,-0.499617508,0.1479985889999999,0.316538203,0.948576571,-0.002460499,1
0.1183767655,-0.498493853,0.191195386,0.2118967895,0.9614737335,-0.174890235,1
0.060152479,-0.482199478,0.129466984,0.370962706,0.92864698,-0.001206857,1
0.002015409,-0.511430336,0.0,-0.324024298,-0.866064019,-0.380711661,1
0.021480439,-0.504688281,0.250234322,-0.349093128,-0.8726903415,0.334258966,1
0.011941131,-0.5180814005,0.130143228,-0.3700980635,-0.9288313225,-0.015472413,1
0.056766185,-0.5314449725,0.0793880105,-0.302121622,-0.9532491215,0.0028324415,1
0.04620997,-0.529243264,0.112441035,-0.282287802,-0.958474485,-0.040500113,1
0.1084007853333333,-0.5342414976666667,0.2302641713333333,-0.1906709993333333,-0.975947121,0.104948795,1
0.011287501,-0.461761093,0.188160988,0.435118788,0.885325181,-0.163923656,1
0.00814495,-0.511042439,0.1783344855,-0.394705476,-0.904302019,0.1625697655,1
0.095244245,-0.489036189,0.2233722779999999,0.269607327,0.96213037,-0.040212445,1
0.031485921,-0.5205728935,0.1805817445,-0.376891057,-0.910425502,0.1705018495,1
0.0121141759999999,-0.4639822286666666,0.079760628,0.3973096853333333,0.9168550233333334,0.0379060846666666,1
0.0215266793333333,-0.4618539763333333,0.2374364159999999,0.4192986976666666,0.8998348963333332,0.1180292866666666,1
0.068855524,-0.528976204,0.205965025,-0.300072014,-0.927797218,0.221695984,1
0.0976225695,-0.497256021,0.107730058,0.2604054335,0.963383298,-0.0595164725,1
0.079937733,-0.488813675,0.02851591,0.322862095,0.939761709,0.112285344,1
0.118904706,-0.549072283,0.029676962,-0.189774924,-0.98123268,-0.034174649,1
0.100551348,-0.490434577,0.225113919,0.263483531,0.964462661,-0.019702884,1
0.049488607,-0.478993811,0.0501986905,0.384715118,0.923018989,0.0044380435,1
0.130347129,-0.549274947,0.129608631,-0.189922765,-0.97635598,-0.103239255,1
0.118443227,-0.548981338,0.021907744,-0.172294059,-0.975012163,-0.140235652,1
0.1005115014999999,-0.498671447,0.0997228084999999,0.246717203,0.9654051785,-0.081391924,1
0.1210294604999999,-0.5001403955,0.028539889,0.202365676,0.9782026705,0.0296490545,1
0.127804256,-0.50493117,0.0717038545,0.1171373335,0.9924488615,0.032284937,1
0.131474111,-0.498243343,0.2381048575,0.1954787945,0.9727230245,0.1197801395,1
0.0626176686666666,-0.4842884546666666,0.040722806,0.3593695696666666,0.930699971,0.0666615506666666,1
0.055274164,-0.529379814,0.18614206,-0.338676101,-0.924491269,0.174969687,1
0.0797959636666666,-0.4908699106666667,0.1290447906666666,0.3748872373333333,0.9269866596666666,-0.0074597163333333,1
0.0405960464999999,-0.5280736685,0.1402163505,-0.299132293,-0.9541625575,0.0066848985,1
0.129595745,-0.550353107,0.0,-0.17230787,-0.95081126,-0.257425613,1
0.047540713,-0.478695572,0.167329739,0.309055672,0.950999871,-0.009156197,1
0.052887629,-0.480269593,0.1695542884999999,0.3083645044999999,0.950960485,-0.0212221825,1
0.135079131,-0.505177155,0.137057294,0.100344444,0.989318867,0.105731603,1
0.135281344,-0.505904501,0.08065707,0.108299126,0.993699112,-0.028868207,1
0.072472732,-0.4861701065,0.1793480164999999,0.3149558405,0.9466762855,-0.067408556,1
0.0812331083333333,-0.4849830903333333,0.2184853223333333,0.2916853486666667,0.954360359,-0.0629375079999999,1
0.122740058,-0.549907743,0.153515887,-0.206173731,-0.978289188,-0.021039412,1
0.088857943,-0.5170713044999999,0.0,0.012663696,-0.095857087,-0.9868526755,1
0.021966729,-0.464359693,0.201160075,0.432401725,0.88855646,-0.153284591,1
0.007953169,-0.4624599915,0.0978794455,0.4254916425,0.9049521715,-0.00167135,1
0.015191816,-0.517795054,0.03091882,-0.357717904,-0.932158093,0.055849724,1
0.099954143,-0.4925759975,0.249926701,0.2556604675,0.921502539,0.291950612,1
0.07935422575,-0.49110543825,0.10910767825,0.362086103,0.930893921,-0.0448496589999999,1
0.0696335543333333,-0.4858340113333333,0.1689936433333333,0.3307369263333333,0.942667853,-0.0423585973333333,1
0.020904904,-0.519245501,0.075461468,-0.336634448,-0.941597297,-0.008472261,1
0.012811038,-0.506962715,0.209871551,-0.3941357395,-0.8998273370000001,0.186816784,1
0.090915727,-0.5409385775,0.1293773899999999,-0.212870191,-0.975617723,-0.0529985755,1
0.0996878316666666,-0.511633919,0.0,0.0820325289999999,0.2644736503333333,-0.952403293,1
0.1217602073333333,-0.5046871903333333,0.1610541066666666,0.2040929763333333,0.9757383643333334,-0.0707168713333333,1
0.002448225,-0.51195448,0.0582414109999999,-0.366685182,-0.929954997,-0.026938461,1
0.0629391985,-0.493140577,0.2679834485,0.1174897014999999,0.3753322675,0.9053322255,1
0.089921799,-0.5378926740000001,0.1910647525,-0.217273321,-0.9561128775,0.196508812,1
0.087674671,-0.496599224,0.071037305,0.351303679,0.936114114,0.016615961,1
0.002023604,-0.512423073,0.08024171,-0.35123253,-0.936250318,-0.008429214,1
0.0404703956666666,-0.4753715436666666,0.0804633126666666,0.3800073883333333,0.9248971166666666,0.011893901,1
0.108176943,-0.5467342775,0.1577257855,-0.228865889,-0.973176083,0.0073844374999999,1
0.010922816,-0.465247589,0.148708122,0.417564003,0.908626271,0.006213175,1
0.041485825,-0.471440392,0.242319129,0.390053199,0.911091436,0.133307531,1
0.138760198,-0.552907936,0.161617088,-0.173613852,-0.983393425,0.052873449,1
0.012349778,-0.463249049,0.0503572509999999,0.411904666,0.911225115,0.001826315,1
0.0681333423333333,-0.525342694,0.0,-0.162062559,-0.61477406,-0.7600618786666667,1
0.1420094525,-0.5365952025,0.0,-0.0296841975,-0.4310266305,-0.8932388505,1
0.091751856,-0.534347611,0.210057937,-0.208998199,-0.960657551,0.18291206,1
0.105128238,-0.495345999,0.0215607759999999,0.26286588,0.964253782,-0.033409189,1
0.0779379435,-0.5055017645,0.0,0.116883616,0.2543600079999999,-0.947081611,1
0.115926875,-0.548601369,0.160458925,-0.214208549,-0.976615353,0.018361643,1
0.020770331,-0.469480661,0.1565482,0.378969775,0.925217314,-0.018836984,1
0.098557252,-0.544132212,0.062448129,-0.223338788,-0.972560784,0.065156026,1
0.00181267,-0.498002615,0.0,-0.159015612,-0.504164074,-0.84884193,1
0.041190184,-0.4705280385,0.2283533395,0.400811663,0.9157372125,-0.00775238,1
0.017301108,-0.5176597475,0.040327922,-0.354535081,-0.933695399,0.0483546865,1
0.000576471,-0.459198017,0.130584773,0.463388725,0.88505708,0.044100504,1
0.0584420885,-0.4821136259999999,0.032197213,0.345834311,0.932920997,0.0993159465,1
0.0319800425,-0.4668881615,0.2405798244999999,0.4060568475,0.903076294,0.139719824,1
0.0202262699999999,-0.4659822405,0.188687814,0.4231316935,0.891809362,-0.1597800835,1
0.04709046,-0.52847478,0.0516848219999999,-0.328231595,-0.944512504,-0.012655006,1
0.109777103,-0.493229627,0.238623578,0.24263128,0.962463618,0.121629955,1
0.011417979,-0.5157395926666667,0.0702442006666666,-0.346209876,-0.937982149,-0.017657519,1
0.050061035,-0.5306887920000001,0.1574793815,-0.3138905054999999,-0.9478671925,0.0547755885,1
0.002181478,-0.507817772,0.0,-0.278431619,-0.784002028,-0.554812269,1
