pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.8086194471336459,0.0827605266151328,-0.0099828200161304,0.7762851485,0.001937082,-0.6296763105000001,1
0.8016753516128442,-0.0625140261437339,0.0475008168254176,0.8253534725,-0.2504132665,0.5046767,1
0.7564321073285717,0.0708196337424008,0.0203759728989347,-0.9714804216666666,-0.0965699073333333,-0.2101877783333333,1
0.7829099649705996,-0.0756121154765699,0.3034709760423675,0.4808314274999999,-0.19360728,0.852376172,1
0.7746563149465092,0.0656910848242065,0.2971579439966553,0.36725838,-0.027322363,0.929717576,1
0.7494451970760433,-0.0169848413452297,0.1461746121384322,-0.984420488,0.1621589365,0.064725872,1
0.7892509594843823,0.0747212259856029,0.2429737819955948,0.985976203,-0.075543652,0.1487936315,1
0.7936911753367318,-0.0588411977327381,0.146824806498168,0.950908345,-0.308919132,-0.018501058,1
0.7386904098627223,-0.1126872304045426,0.0561376223333916,-0.8911829535,0.235706572,0.384186462,1
0.750337945226366,-0.0143455958119074,0.2530363953589966,-0.98180413,0.1894589175,0.004535124,1
0.7948624034954306,-0.0574474600690537,0.1903526013969471,0.966392744,-0.253823278,0.040728459,1
0.7468461831626965,-0.1134153703273517,-0.0025031109771493,-0.490940745,0.106666141,-0.864638375,1
0.7395470270035073,-0.1067412065520739,0.2281447110700122,-0.921350507,0.380309044,-0.080487723,1
0.7478499363835244,-0.0547214503229344,0.2259226825464998,-0.9527125186666666,0.2930825993333333,-0.0799938383333333,1
0.798387750410751,0.0327359634514432,0.1257943474477552,0.984896384,-0.168445429,-0.040065582,1
0.7518463305029888,-0.0208875561521515,0.2759814507606746,-0.9638596245,0.1920387695,0.1815100405,1
0.7416991218920219,-0.0746618981976096,0.0552725854400088,-0.861371751,0.483268009,0.156495165,1
0.7525623817814652,0.0442422016005125,0.2139379276302153,-0.9888379885,0.127762501,-0.0742705735,1
0.7481726987945908,-0.0438974218830975,0.0364357443503402,-0.898610967,0.416574098,0.137711111,1
0.748182685518265,-0.0657225248879639,0.1983428048792513,-0.954356824,0.29724476,-0.0286437059999999,1
0.7339807783058726,-0.11341938363843,0.0486317008449419,-0.847330569,0.248925172,0.469113169,1
0.8114558634772442,-0.0829510583455487,0.0351876496935974,0.8237742115,-0.2578347445,0.5016694405,1
0.7967470418510704,-0.0757420907095611,0.0686536085922062,0.967621296,-0.228181775,0.107898583,1
0.7935153629884425,-0.0625330864980215,0.1548530397372211,0.951507514,-0.3061769345,-0.0295046309999999,1
0.7426601698930895,-0.0813846606082816,0.1462730509546215,-0.9629844243333334,0.2640962716666666,0.0518488136666666,1
0.7722404836734035,-0.1062967254681801,0.3045066209907152,0.185760965,-0.104113209,0.977063613,1
0.7405506104645417,-0.0976980123115266,0.2391045960200471,-0.93351258,0.3553335135,-0.046418582,1
0.7931236841663301,0.079670661067615,0.0995125616916068,0.9976727565,-0.041826494,-0.053636263,1
0.791540992343487,-0.0330741200019194,0.2424023803404837,0.966640673,-0.246028768,0.071243624,1
0.7895248434215408,-0.0925580204421531,0.1023261842433842,0.8773555,-0.436855611,0.198505675,1
0.8134763427338685,0.0531646315209174,0.0376087957198336,0.774305074,-0.014940265,0.632636105,1
0.7514245833642063,-0.0408830372027243,0.0459743243147192,-0.869895391,0.4503698183333333,0.200390327,1
0.7942797280769983,0.0807622060823033,0.1220461542305434,0.999832525,-0.0144773324999999,-0.010399307,1
0.7916372554431708,-0.0059002952951091,0.2721970992201316,0.9856504935,-0.158138741,0.056021101,1
0.8074648877822211,-0.0500432642326716,0.0419916989116594,0.7502333773333333,-0.2763189736666666,0.599990852,1
0.7869744550026143,-0.0148621350551947,-0.0063821188003731,-0.0010278714999999,0.099838494,-0.9947545745,1
0.744779167874992,-0.0625387687321846,0.1353760052016873,-0.939963722,0.3380788465,-0.0256534989999999,1
0.7275608480354052,-0.1153741957659408,0.0175757504776206,-0.904530503,0.25925608,-0.338542249,1
0.7472308619291257,0.0674454460013486,0.2408965520407977,-0.9953676323333333,0.0549089479999999,-0.0756608979999999,1
0.8165271420702693,0.0639932555954661,0.0300952869595756,0.9009075933333334,-0.0215804043333333,0.4104950676666667,1
0.7934105366549818,0.0845450312042777,0.1495836830568756,0.99864476,-0.0106044055,0.050464675,1
0.8198749649466155,-0.039365878129254,0.0173552708013229,0.969065218,-0.2202687645,-0.0989193959999999,1
0.7976769225631096,0.0032157010546755,0.1149070154750876,0.982898803,-0.1837644526666666,0.0081238066666666,1
0.7689299130437308,-0.0778734709744071,-0.0040036375376471,-0.188000309,0.1118720536666666,-0.97158202,1
0.7886650068567288,-0.0757375452635288,-0.0043395453511008,0.2743643003333333,-0.09000749,-0.955558541,1
0.7504592766383663,-0.0085606171755244,0.1044999838861027,-0.98583536125,0.1486218705,-0.07698254225,1
0.7444787297631353,0.0647156698697474,0.1452629149240785,-0.995464334,0.0907099665,-0.026914357,1
0.7903622556402841,-0.071540989740019,0.2852387785934643,0.962684088,-0.270426555,0.010431968,1
0.7460103900851868,-0.0668022978657336,0.1566427722579687,-0.9307675446666668,0.34547781,0.1194010273333333,1
0.7560916446780075,0.0109498409474948,0.0532062132548303,-0.979863597,0.16799698925,-0.0875463705,1
0.7973633474378515,0.0249446651737796,0.2109430161999529,0.9801766176666664,-0.1738207006666666,0.0942378606666666,1
0.7790400857440517,-0.0768496916271032,-0.0041733314308476,0.014950563,0.0053672835,-0.997441669,1
0.7525526172940514,0.0063853032146196,0.2232342939838961,-0.9760690006666668,0.2004813693333333,-0.083347639,1
0.7439191768912001,-0.0698690948931554,0.146057409437993,-0.9457624423333334,0.316905633,0.0677770956666666,1
0.751544561058823,0.0252631089769794,0.1719958029717909,-0.982330159,0.108460453,0.1518159925,1
0.798330633202702,0.0453131061879851,0.1619106295918259,0.994122625,-0.0997301489999999,0.041569109,1
0.7976922619409411,0.0122709425301034,0.0914742159494801,0.9929630055,-0.1117906465,0.036271009,1
0.7504292173592644,-0.0505048544067646,0.1058405737808883,-0.944255009,0.303647695,-0.127202814,1
0.7515027354695698,-0.0269682026903023,0.2151378805865119,-0.9701202985,0.2326750985,-0.067744518,1
0.7351946543397677,-0.1141172113460812,-0.0023237626031011,-0.765375978,0.22179188475,-0.5962125235,1
0.7510003235958673,0.045839227831879,0.1815569214662672,-0.990684854,0.0580827005,0.1226419115,1
0.7458442913573028,0.0732931879527486,0.078407678209981,-0.9890465805,0.0074795839999999,-0.1467908115,1
0.7617358111003388,0.0316940710831576,0.0138163412358275,-0.908901033,0.28486606,-0.30454924,1
0.7531219364739863,0.0247689174113188,0.1834183663595401,-0.9881861826666666,0.1285317806666666,0.081121269,1
0.7349228314377325,-0.0798049916955838,0.0326634822241155,-0.831936728,0.551876425,0.057564673,1
0.7430942763332508,-0.0888612118566783,0.1569249786267374,-0.9624959885,0.261701038,0.071347934,1
0.7498945095417946,-0.0547950376133394,0.1651858267603883,-0.9381190743333332,0.3344627666666667,0.0856315389999999,1
0.7461043248183523,-0.0753479657135383,0.2780768190076787,-0.945403802,0.290590942,0.147541706,1
0.7436420285210514,-0.084758112684232,0.2639442844068366,-0.9424492765,0.326701496,0.070827453,1
0.8015266049354807,-0.0464026113151625,0.0514433597087304,0.876204382,-0.289434257,0.385348793,1
0.8005599932362423,-0.0924878088324737,0.0469340947567796,0.862464899,-0.238015753,0.4405821295,1
0.7492159660763178,-0.0196560948330204,0.1249579675471649,-0.980175086,0.1872675893333333,-0.0638092046666666,1
0.8044356918119862,0.0084033347194108,-0.0074044722554752,0.5575000956666667,-0.0299281766666666,-0.8192615056666667,1
0.7792002572393849,-0.0069395234839076,0.3002485251664422,0.281761812,-0.0112951175,0.959294754,1
0.7560594396098447,-0.0245019254644455,0.0724081267001969,-0.971629029,0.170357633,-0.16405885,1
0.7516194167277429,-0.0014394653293647,0.0836786824851091,-0.983304169,0.103160594,-0.149902647,1
0.7992182945956867,0.0211387369472378,0.1508972323056792,0.9814909245,-0.1913513459999999,0.0026768004999999,1
0.7394202389627528,-0.1096208457611827,0.1366986517544397,-0.937378979,0.3348213135,0.0939717284999999,1
0.7896064825868184,-0.0894520991114336,0.2153965525721098,0.93711848,-0.3293964069999999,0.114888128,1
0.7992338330161892,0.0281697900353074,0.162966216620056,0.987190853,-0.157921336,0.0226952,1
0.7861240785208018,-0.0144989785174745,0.2973372642458324,0.647350408,-0.023760433,0.761822087,1
0.7446598756408687,-0.0608857040796683,0.0350594439794219,-0.8840142026666666,0.4558623509999999,0.0992481069999999,1
0.7878430959879976,-0.0989621133998157,0.217420523570083,0.928504407,-0.3524876945,0.1162881395,1
0.7931533190360094,-0.0610673708419159,0.1284834833213452,0.945608521,-0.323910389,0.030109534,1
0.7840514553781351,-0.0457673191331241,-0.0052946696690833,0.0446550203333333,0.0854094903333333,-0.986771167,1
0.7845609265054234,-0.104958471458403,0.1064831241109997,0.8731756096666666,-0.4487704236666667,0.1893026166666666,1
0.7891730797191546,-0.057935769748316,0.2559765307140774,0.961381649,-0.2737277485,0.0140986955,1
0.7650825331842194,-0.005803500218295,-0.0063971839055387,-0.677247713,0.2812754843333333,-0.6703076773333333,1
0.7434118536832428,-0.0690572282981756,0.0456899639914209,-0.8537787809999999,0.5052518755,0.125150311,1
0.7966990288199804,-0.0137679141862497,-0.0065490549031488,0.3017094223333333,0.0002641483333333,-0.9455104986666668,1
0.7478027305488034,0.051877147947495,0.1033211516622904,-0.996365738,0.079473599,-0.026122173,1
0.7468632835149049,-0.06145511996044,0.2568972110609119,-0.9479306785,0.31602268,0.0391717625,1
0.7844417361374638,-0.109308954251728,0.2878290342483862,0.9202572625,-0.3641733535,0.1022541625,1
0.757593374965614,-0.0100006820578853,0.055250328073691,-0.9913716875,0.1089422555,-0.049154719,1
0.7789680047487489,0.0070056262748792,0.2993805322437921,0.246419436,-0.015707548,0.969035982,1
0.7472623455844378,-0.0717505647257587,0.1875295173757661,-0.948669816,0.316230876,0.004859394,1
0.8159317513469674,0.0408842066966035,0.0369852629937109,0.8182405885,-0.0802111995,0.569224333,1
0.7434933841523418,-0.0815638229222056,0.1056499577089909,-0.914291112,0.398062012,-0.074114266,1
0.7960332591953384,-0.0374030053798165,0.1467354268348625,0.965288276,-0.2611069076666666,-0.0016757486666666,1
0.7348034469228121,-0.086554229711135,-0.0032535885082741,-0.824679903,0.47680178,-0.304241878,1
0.782797859296012,-0.0987709158683423,0.2606555460725792,0.942514348,-0.333344202,-0.023416792,1
0.7516442096854016,0.0401566524995669,0.2710639199786368,-0.993680807,0.076812582,0.08184303,1
0.7510816656844036,-0.0473658133941685,0.1649826211144946,-0.9492444745,0.3031999865,0.0795100485,1
0.7962781414727146,-0.0362427185869888,0.1831202342702997,0.9717866825,-0.2326952139999999,0.038298702,1
0.7484940862237308,-0.0442762661979823,0.2459724511103583,-0.958016979,0.2856510253333333,0.020327071,1
0.7941777684438045,0.0444825771870031,0.2313183207797272,0.9809676106666668,-0.1076928666666666,0.1611736746666666,1
0.798944343545825,0.0403497866587194,0.1424587818202131,0.990759395,-0.135474063,0.006526844,1
0.7946377939849202,0.0734430814063591,0.160510581092282,0.9972812366666668,-0.0323353443333333,0.0661454096666666,1
0.7461530781627391,-0.0552080750330389,0.1420838279787535,-0.940716043,0.335053969,0.052840926,1
0.7449349881628943,-0.1055630386622764,-0.0027439809388795,-0.5743147275,0.1874126952499999,-0.79433205,1
0.7963559564137158,-0.0259250701412387,0.1944804379547625,0.9710098993333331,-0.2311642153333333,0.0603447426666666,1
0.7893255929635237,-0.0913785441942485,0.1654035178035103,0.9310577875,-0.356840259,-0.075706397,1
0.8157232948028315,-0.0590653338289863,-0.0052663420761397,0.9074064856666668,-0.2476750666666666,-0.3304008136666667,1
0.7731500840190734,-0.0565032130244546,-0.0047849395223483,-0.23384068,0.1458137239999999,-0.9591938595,1
0.7452154511573047,-0.0792886776114712,0.0862298865383602,-0.906610224,0.421785406,0.012448791,1
0.7873820018697736,-0.1091555425157171,0.1961070865250733,0.9309871293333334,-0.363676916,0.0294882716666666,1
0.7397882447474173,-0.1037709029485537,0.2543023683037288,-0.933165681,0.357564815,0.03673166,1
0.7994393198207401,-0.0182230376931398,0.0835091797095533,0.9708110965,-0.2133725795,0.1082873295,1
0.8195323081172665,-0.0190697549824788,0.0322833883569259,0.8861091624999999,-0.2163251135,0.405186942,1
0.7965317864649885,0.0416235039564343,0.1025501660231423,0.989992155,-0.1289705635,-0.057054057,1
0.7957360664374661,-0.063211753956462,-0.0048588643254214,0.429124129,-0.11153637,-0.8945431699999999,1
0.7536457361679965,0.007839123510113,0.2036809949573171,-0.975310114,0.219227945,-0.026632488,1
0.7501648855067509,0.0020097077394539,0.1026779835935856,-0.9886041055,0.138665884,-0.0584553845,1
0.750206149449748,-0.0137704674854253,0.1538317332845124,-0.9863455545,0.134275346,0.0951942735,1
0.7493106865395066,0.0708360541648395,0.0612070524832185,-0.9710135525,0.0277777555,-0.2369984465,1
0.8138984309673801,-0.0885231710499201,0.0169590128393907,0.924910097,-0.344801396,-0.1457893555,1
0.8016804601453078,-0.0716123200417977,0.0463482670387345,0.8290197020000001,-0.221573231,0.5118465923333333,1
0.7569770158048418,-0.0193250424312833,0.0435217440600226,-0.9408862513333331,0.2536927176666666,0.2165956153333333,1
0.7974298028181934,0.0481170864738395,-0.0086582006236243,0.3652199236666666,-0.0104001453333333,-0.925589058,1
0.7482423360572846,-0.0375392192428313,0.1344516398805207,-0.970736107,0.2393561175,-0.017600559,1
0.7939643557531999,-0.0614888016813437,0.1621520451616577,0.953836853,-0.298434386,-0.033647822,1
0.7884714823215526,-0.0877717053694773,0.2265095271037585,0.9373486806666668,-0.318746675,0.1403311659999999,1
0.7437854744593925,-0.0675623109426983,0.135892606210559,-0.944896718,0.32690448,-0.017425628,1
0.746387007055612,-0.0718509424374248,0.0751518586074902,-0.8901793946666666,0.4424460086666666,0.1062951086666666,1
0.7930214459252826,0.0728217680348387,0.0880769494502562,0.996333969,-0.068517039,-0.051225368,1
0.7969515790441943,-0.052502889646813,0.084747523428672,0.96834823,-0.2373116315,0.0773590485,1
0.7510547090672789,0.0115297655922976,0.0819268513790541,-0.9815151683333332,0.123581951,-0.1450814866666666,1
0.805479199825036,-0.1023222721484769,0.0394215666732798,0.8070737960000001,-0.2822694473333333,0.5182466093333332,1
0.7454442767045866,-0.0758766554514615,0.1650926724969793,-0.939451219,0.329788207,0.0926451545,1
0.7385493458746588,-0.1058326877624297,0.0562228512186172,-0.921950259,0.152444237,0.356045608,1
0.7876336371764426,-0.0611989314905505,0.3005952272513077,0.708307189,-0.162752701,0.686886078,1
0.7492242556889263,0.0301101119599054,0.0914650927199958,-0.98938828,0.1206802295,-0.078306754,1
0.7450929108639491,-0.0776600221544412,0.2255321380927664,-0.944298395,0.3159410955,-0.091925063,1
0.7816622224930768,-0.1166347764069321,0.145143869630948,0.9207442295,-0.373746862,-0.1119467369999999,1
0.7521395699703309,-0.0141374904266186,0.2030815878899842,-0.973412427,0.2271066356666666,-0.0288212063333333,1
0.7488641205381601,-0.0829247540110208,-0.003564414392086,-0.6119051289999999,0.296732091,-0.7303661596666666,1
0.7532084963119741,-0.0218423776999666,0.0145822012646871,-0.90312642,0.339387082,-0.26301916,1
0.7534789639835144,-0.0610823854253092,0.2949515993965189,-0.756370159,0.2459021205,0.6055177735,1
0.7885431560972165,0.0454087921937442,-0.0084476942900544,0.014236994,0.060154669,-0.998087533,1
0.7939034365121375,0.0651117500293408,0.2129349245971561,0.9944980935,-0.058314183,0.0863497179999999,1
0.7746489256051438,0.072934907078673,0.2964329335477011,0.397208063,0.020373863,0.917502404,1
0.7501655779157919,-0.0266948510089909,0.1127510086456244,-0.9779273726666666,0.181711567,-0.1027452546666666,1
0.7922720987955089,-0.0061281132306735,0.2575930484964283,0.979013292,-0.190552051,0.072269568,1
0.7978010587259062,0.0349472453723769,0.201425986127003,0.9885673735,-0.132651285,0.0704906455,1
0.7893120250472628,-0.0987024628844267,0.1861196885620099,0.936039461,-0.351169161,-0.0184501316666666,1
0.795146344232136,-0.0359161129562893,0.2046497610420114,0.967122525,-0.233614631,0.100489931,1
0.7529512576859027,0.0367367847682215,0.2122375460738229,-0.987204851,0.1404637716666666,-0.0738311573333333,1
0.7838669691398352,-0.1113680523033075,0.229401684848009,0.9131360335,-0.3849830895,0.1340222285,1
0.7509250729213056,-0.0326687907586673,0.2603763770765429,-0.972333553,0.227580553,0.052674026,1
0.8029296368604818,0.0107651762745336,0.0532901918100985,0.8907614576666666,-0.1086602266666666,0.4339884073333333,1
0.7412418093978095,-0.1015584398663302,0.0682431266034558,-0.980080051,0.1383431463333333,0.1267679146666666,1
0.7967670261383945,-0.0257696848328976,0.1842878335278019,0.972974626,-0.227739141,0.038110969,1
0.8207196331149362,0.0359359446575282,0.0221432625122656,0.991410306,-0.101089809,0.08298467,1
0.7954811788307552,0.0712701752914057,0.1165811528714765,0.998179492,-0.048878687,-0.03533519,1
0.791332297732986,0.0026252110478143,0.2708245565126478,0.9869546683333332,-0.1458799823333333,0.067246171,1
0.7386532796894322,-0.111916014610837,0.0979882287216259,-0.941763849,0.3088169885,-0.132210539,1
0.8097654257636482,-0.11332492648359,0.0272981524471103,0.8795310263333334,-0.435033153,0.1180661496666666,1
0.7435945568857301,-0.0596702985325314,0.0249743975554952,-0.877161451,0.480192118,0.001821728,1
0.764040061800523,0.0229916858405055,0.2969440561788749,-0.463695822,0.049382705,0.884617167,1
0.8047594380625054,-0.1123790418170743,-0.0033113655001989,0.7824769789999999,-0.427648115,-0.4371462925,1
0.7823086223293035,-0.0318359527472287,-0.0057440126705124,-0.024215119,0.145491812,-0.989063072,1
0.7487560917055951,-0.0542283094217415,0.2154426362340144,-0.95223861025,0.295580011,-0.07608231325,1
0.7875812404916166,-0.0662032329819148,-0.0046485204683218,0.222002627,-0.044237468,-0.974042032,1
0.7512037421066091,0.0151443034114502,0.2415398227233459,-0.982965132,0.1798103855,-0.0357525055,1
0.8185128166524127,0.002581463385565,0.0342009974195924,0.8580757472499999,-0.15662771125,0.477638772,1
0.7412569812428491,-0.1109493580396974,0.1573693209632765,-0.941620091,0.3351380465,0.02515182,1
0.7462467651209131,0.0774246210378994,0.2614158454909898,-0.999035049,0.037153899,0.023421316,1
0.7493488588800837,-0.0351664657632624,0.2337076831069104,-0.9630917433333334,0.2631278509999999,-0.053363394,1
0.7922178523916751,-0.0715811924299028,0.1554205875066555,0.941537591,-0.3333053864999999,-0.048429447,1
0.7974124143612895,0.0537759581576152,0.1195433478172745,0.9927850685,-0.1080413044999999,-0.05138436,1
0.7507733655763534,-0.0122159783426546,0.2362463401247171,-0.971681166,0.2272129199999999,-0.0644849104999999,1
0.7469165887983029,0.0672288482175487,0.2512686271716768,-0.9980614333333332,0.060651526,-0.0064566023333333,1
0.7865326727648161,-0.0881645174403712,0.2756874024033075,0.938505674,-0.3271800536666666,-0.1095077166666666,1
0.7503800764469856,0.0862526469320599,0.2894033296687622,-0.806241644,0.060708002,0.588463211,1
0.7961690592133674,-0.0028677500085864,0.2166348136846951,0.967438115,-0.232945054,0.098995428,1
0.7925008255083367,-0.0345719834615547,0.2856749706357057,0.973226963,-0.158390554,0.166558433,1
0.7488652647309595,-0.0079828522102634,0.1349331539485916,-0.9875338696666668,0.154194664,-0.0200743033333333,1
0.7462598701864217,0.0659271964343733,0.1719162217940275,-0.9917654115,0.0329141705,0.123473489,1
0.7460716919295188,-0.0505035815270647,0.0260442835772862,-0.91584587,0.399116546,0.0009986144999999,1
0.7946237484779407,-0.0568108322884258,0.1968899393639608,0.966509864,-0.247321305,0.068489814,1
0.796226678181972,0.0667912859720626,0.1499672325617676,0.997636569,-0.0397409514999999,0.055602259,1
0.727851815027475,-0.0990960996933228,0.0341454193115691,-0.919366628,0.36601157,0.1442239,1
0.7932398708349602,0.0102277007255379,0.2471662038222464,0.977630936,-0.166975913,0.127893698,1
0.7960619116154048,0.0638970460696803,0.1607737638241635,0.9969841775,-0.040406818,0.066166168,1
0.7946382642816399,-0.0472904746736186,0.2036876590164544,0.96744264,-0.2348108993333333,0.093968054,1
0.8063478828091262,0.0205734215540744,0.0466982753921901,0.776679721,-0.142944443,0.613461896,1
0.7675820704210953,-0.0166599336887991,-0.0060622565384481,-0.54706079225,0.269801117,-0.78272519325,1
0.7506239370094631,-0.1067760360271817,0.2961446586260654,-0.657853719,0.2364866865,0.7099762025,1
0.7820308924701119,-0.0580025127080172,0.3041600029930083,0.3956306675,-0.0507102505,0.916302764,1
0.7652678412108244,0.0016106310190145,-0.0066511750561006,-0.6887828739999999,0.28653459025,-0.6552510415,1
0.8079480268755378,-0.1205718806441275,0.027287642824819,0.841619934,-0.534616217,0.076559694,1
0.7506259942990143,-0.0245772870688438,0.2539378306783398,-0.977577028,0.2088963134999999,0.0233568129999999,1
0.7917002493269205,-0.0133699758536325,0.2840904000128953,0.9669271055,-0.130954052,0.192714762,1
0.7562993526985956,0.0166902915442219,0.0252871038526757,-0.912803845,0.37092284,-0.17089584,1
0.7906769232622656,-0.0159143088063324,0.2910845460096848,0.8864949705,-0.0791446315,0.443080304,1
0.7841885520286763,0.0911737214174168,0.2745837686431823,0.977310524,-0.074277362,0.198360814,1
0.7546661224447494,0.0184886623251017,0.2852146388214787,-0.909264893,0.1609899055,0.3818435795,1
0.7420513054085145,-0.1053595453123907,0.1658570723069667,-0.944001588,0.329908427,-0.004629442,1
0.8068792350056255,-0.0901755871390449,0.039012540491572,0.8017637835,-0.2552417085,0.5397827515,1
0.7554569389362398,0.0798666017755184,0.2929430019989426,-0.547593848,0.059192358,0.807017047,1
0.7480524821383665,0.0186904334522291,0.1255712620308842,-0.987964057,0.128256933,-0.086470691,1
0.7946251884276755,-0.0271534616284834,0.2145836845010225,0.9625891786666668,-0.2460277586666666,0.113493693,1
0.7998681015842356,-0.0400521318131205,0.0625962346993945,0.9333647215,-0.297982971,0.197858506,1
0.7687479372855061,0.0791135576918881,-0.0093268455928006,-0.564086669,-0.07136438,-0.82262589,1
0.7950048055858091,0.0142904929911858,0.2326695462565772,0.9733493305,-0.1850317699999999,0.1346733745,1
0.801500330346015,-0.0830148262437596,-0.0042640122775325,0.6148044325,-0.258157535,-0.744067989,1
0.750754699750031,-0.0429975894118512,0.2053487370821929,-0.9583941886666666,0.280691465,-0.050533558,1
0.748097177704126,-0.0598553506856483,0.2771618662055269,-0.9383102575,0.315025629,0.1366270535,1
0.7517365892204918,-0.013128723770712,0.2744415581217937,-0.9699272305,0.1905931475,0.1512869465,1
0.7938022584498337,-0.0822081750053465,0.0949105457684362,0.9209281455,-0.354700735,0.1609443615,1
0.7581268773810391,-0.0261944334257863,0.0526301961342527,-0.947530544,0.2987012934999999,0.092563933,1
0.7980182743028117,0.0452097060285973,0.1720450880348633,0.995182921,-0.083057245,0.0497770493333333,1
0.8094059292890371,-0.1096777320944291,0.0177114086725216,0.880287356,-0.423392473,-0.2127708345,1
0.7971171515868662,-0.0195686132398386,0.1230077494330892,0.973362448,-0.228397223,0.020006317,1
0.7882808071999281,-0.077426194446908,0.2960488077512016,0.799955596,-0.2557194385,0.45127178,1
0.78641116829606,0.0252954229190827,0.2932365522887505,0.7527760936666666,-0.0791507376666666,0.6502721579999999,1
0.7772750707235901,0.0328223770451444,0.2984682354160947,0.234246066,-0.0332726145,0.9705088205,1
0.7912341430921211,0.0827983636508015,0.0791069866713555,0.9984717353333332,-0.0529494973333333,-0.0085483893333333,1
0.7519509930223642,-0.0409042592427791,0.1680486462425743,-0.964580101,0.260885547,0.03903793,1
0.7632007344463057,-0.0997179571505633,-0.0031861036985217,-0.2038535365,0.028064624,-0.9751162115,1
0.7428314285038591,-0.1075175937029093,0.2837875617092841,-0.870425492,0.343403897,0.35275094,1
0.7509046313909552,-0.0060828098681994,0.1633782158800882,-0.985229054,0.139601132,0.099172749,1
0.7933124782879862,-0.0647189414340564,0.117366449779723,0.943226192,-0.318876691,0.092962394,1
0.7966995745279856,-0.0157624502907776,0.1981419929372644,0.970528271,-0.231587689,0.066648469,1
0.7926223674970749,-0.0162920199480811,0.2449980590403651,0.9672051405,-0.2419085535,0.076768216,1
0.7866714104965344,-0.1105533099733592,0.1779249378098503,0.9310672933333332,-0.3607497133333333,-0.053574276,1
0.7502089532484161,0.0096516396076796,0.1616863242645576,-0.980641759,0.131113817,0.145433516,1
0.7490170062262593,0.0825738382476215,0.2095519986828088,-0.999393862,0.032684249,-0.011985332,1
0.7875014754019078,-0.0752727836725599,0.2461983162952414,0.9439954243333334,-0.314432934,0.0962373503333333,1
0.7982555436731804,-0.0508114622955567,0.0661511606669128,0.9527160073333332,-0.2696194223333333,0.1385876506666666,1
0.7775740660872532,-0.0156214858681032,-0.0062308704719874,-0.2573347305,0.17874774,-0.94760367,1
0.7506059694567103,-0.0328192059831596,0.2224157808095299,-0.96256473,0.256170625,-0.088576241,1
0.751491897777853,-0.0436970197680341,0.2819763066867478,-0.924617934,0.2821340934999999,0.253532854,1
0.7404843194333416,-0.1104463792115685,0.2053785862585074,-0.9097581635,0.4129447085,-0.041609396,1
0.7529310723798849,0.0392319372124487,0.2827928258683413,-0.945190137,0.061848555,0.301151063,1
0.7478493931447122,-0.0678601879098617,0.0967147742014931,-0.910419973,0.4065910336666666,-0.0759462563333333,1
0.7925571444566156,0.0793598159565948,0.0574866823577297,0.9549251395,-0.058444038,0.285380289,1
0.8019711064338586,0.028808027119205,-0.0080637819069607,0.4857270733333333,0.0064734136666666,-0.8675453936666667,1
0.7582420746029819,-0.0395448205817123,-0.0051612264107576,-0.716433808,0.324610273,-0.6121444840000001,1
0.7938090648780014,-0.0574353515490438,0.1242711084515731,0.9496167725,-0.309611026,0.047935026,1
0.740529667168836,-0.1066288917531383,0.2181749390957197,-0.9155629525,0.3936827665,-0.0821741915,1
0.7914575381174466,0.0168662716613674,0.2612029024571093,0.9851868535,-0.1418284845,0.095852113,1
0.8153966699814592,-0.0497950129628131,-0.0055764687985632,0.8810359354999999,-0.21198398675,-0.400083859,1
0.7453228797891295,0.0836643789462829,0.2649065644286876,-0.999168335,0.021061599,0.034914866,1
0.7484660733442924,0.0037457350643812,0.1319332963390411,-0.9895521533333334,0.131949032,-0.0559606096666666,1
0.7522789944009916,-0.0145832005974982,0.1765640382249732,-0.983163394,0.1809288869999999,0.023786168,1
0.7498886912883618,-0.0947580888456543,0.2933889162547296,-0.765242877,0.192483223,0.614291094,1
0.7446875598902408,-0.0729651966298428,0.2483557370030991,-0.944171472,0.328927045,0.015234474,1
0.7951214627108701,0.0508904581740914,0.0912910227724701,0.993598933,-0.1054878705,-0.040094735,1
0.7417428510226366,-0.1099690426850283,0.062454531408331,-0.950789245,0.189798395,0.244900756,1
0.782518861510748,-0.0662156151357009,0.3032212659193326,0.4463391735,-0.11186808,0.851489546,1
0.7875904715653999,0.0467927013542297,0.2862095244881046,0.909279569,-0.086083231,0.407185882,1
0.7849064246469571,0.0755491183237543,0.2822404540048722,0.9332151216666666,-0.0364754463333333,0.347843812,1
0.7951763361422546,-0.0542033806621007,0.1829846468397458,0.966099616,-0.257574466,0.017519333,1
0.7985538594850443,0.0235028277564873,0.1294116733952604,0.981316178,-0.189749176,-0.031840359,1
0.7981682088415966,-0.0336625696691494,0.0858474915149739,0.962107969,-0.255276293,0.095824161,1
0.7555074617122487,-0.0384313288344362,0.0759870268913182,-0.946026761,0.3033760115,-0.10371121,1
0.7423487043318484,-0.0891340834993163,0.1478695940979875,-0.9671712645,0.2480895075,0.054803778,1
0.78981048073653,-0.0772028892614082,0.2264935424505456,0.9462598655,-0.293018338,0.1367635294999999,1
0.7522625245905877,0.0448182256856405,0.1927230039889522,-0.9942512285,0.0849297335,0.064722897,1
