pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.430342584,-0.284304091,0.116280893,0.701852931,-0.707628498,0.081635604,1
0.378662732,-0.244567881,0.217609532,-0.766292092,0.640713789,0.047773118,1
0.427273416,-0.2743302533333333,0.2528816343333333,0.729663633,-0.6766711933333333,0.098196524,1
0.3686464265,-0.3382681535,0.0923363295,0.600004587,-0.7997900849999999,-0.01394973,1
0.3759073145,-0.3356460705,0.039040333,0.6244257615,-0.7703912319999999,0.1286755359999999,1
0.371212831,-0.330027384,0.155857931,0.601669984,-0.798640037,0.012935257,1
0.404409399,-0.29795361,0.2417077349999999,0.64598128,-0.757964462,0.090543142,1
0.3659597799999999,-0.2664038909999999,0.049936887,-0.6129025705,0.7322680189999999,-0.296755064,1
0.348520751,-0.3422652189999999,0.238544256,0.553829612,-0.8298721615,0.0676065405,1
0.387957746,-0.324695902,0.042458128,0.641305119,-0.75557464,0.133546649,1
0.328235779,-0.295843079,0.051085771,-0.582286604,0.772165496,-0.254367367,1
0.426456651,-0.288351526,0.114114787,0.692004719,-0.717647096,0.078180013,1
0.4053038556666666,-0.272142022,0.3006897326666666,0.4235857976666666,-0.4544819233333334,0.7793389343333333,1
0.37619641,-0.269075576,0.023450877,-0.669531053,0.673807002,-0.312589654,1
0.422988029,-0.292297728,0.081308657,0.667674267,-0.744407748,-0.008257029,1
0.4068012467499999,-0.30447393425,0.12931146575,0.663775297,-0.7408478502500001,0.101616427,1
0.390777186,-0.251649269,0.304615881,-0.352599377,0.275596273,0.894270861,1
0.448672498,-0.266822812,0.095607643,0.744266093,-0.666757273,0.038764953,1
0.4228111519999999,-0.281761857,0.2327466899999999,0.7167305625,-0.6944226155,0.0623825529999999,1
0.354416462,-0.343551141,0.1301566576666666,0.554056631,-0.8238572163333333,0.1160587003333333,1
0.428922669,-0.2866746409999999,0.068280076,0.6768714405,-0.7360240950000001,0.0065834,1
0.3738563356666666,-0.253616697,0.1399413523333333,-0.771139234,0.6327289013333334,0.0674250353333333,1
0.3968895476666667,-0.3161223579999999,0.110836858,0.6532178293333333,-0.7552147040000001,0.0492455419999999,1
0.3955375699999999,-0.304013622,0.0,0.2752383476666666,-0.3292800676666667,-0.871205586,1
0.3744250945,-0.250939704,0.0807956455,-0.68521219,0.7147656465,-0.138018368,1
0.381011495,-0.244004497,0.2352491609999999,-0.729140807,0.684363032,0.000961634,1
0.3749554996666667,-0.3332058453333333,0.061021257,0.6243922433333334,-0.7788304106666667,0.0589494966666666,1
0.436833067,-0.255941471,0.284714083,0.678888582,-0.623230531,0.388193249,1
0.3142506175,-0.304243524,0.220123098,-0.5246484515000001,0.849643129,-0.0508681645,1
0.4164821923333333,-0.2948983596666666,0.0,0.486547031,-0.528886877,-0.686460054,1
0.3323357685,-0.291711216,0.2111211969999999,-0.6454694615000001,0.7609769735,-0.0652273475,1
0.3929973355,-0.2315978655,0.086262572,-0.661833243,0.7186541470000001,-0.2129152165,1
0.364597096,-0.342420313,0.0513109486666666,0.6004759586666667,-0.7916373929999999,0.1117604073333333,1
0.38518056625,-0.3260494815,0.0,0.5149406445,-0.6488391897499999,-0.519987592,1
0.373938818,-0.322903841,0.240701985,0.628198534,-0.772474554,0.093003576,1
0.3434242715,-0.332770647,0.2894962639999999,0.468879601,-0.6155133070000001,0.6238487605,1
0.380366036,-0.329543317,0.099335634,0.612092863,-0.790698896,-0.011729548,1
0.3695994155,-0.32887566,0.219054205,0.6287512225,-0.777104495,0.0183022674999999,1
0.3938924135,-0.2364364245,0.069961615,-0.6316660305,0.7336050869999999,-0.250485763,1
0.3250239575,-0.2981969335,0.199598364,-0.5815967715,0.8123713765,-0.0418653325,1
0.395244456,-0.228794484,0.1852546629999999,-0.693902194,0.708416285,-0.129019812,1
0.375506085,-0.246764843,0.1087781739999999,-0.795811133,0.605527618,0.004576411,1
0.3515762185,-0.3430103875,0.178609815,0.5842743914999999,-0.8080230625,0.0749428219999999,1
0.391334721,-0.230343851,0.266115215,-0.702357312,0.710693282,-0.04011564,1
0.359984345,-0.264488925,0.2300175949999999,-0.657759051,0.748412024,-0.085043947,1
0.3140142796666667,-0.3053395533333333,0.1972414426666666,-0.5168750219999999,0.8549220636666668,-0.0397384486666666,1
0.33436357575,-0.3051369985,0.0,-0.49949211725,0.78135654125,-0.37066161025,1
0.3978961775,-0.2371053855,0.0586603869999999,-0.619437891,0.7424162295,-0.255143302,1
0.3479558685,-0.2773217894999999,0.2103153119999999,-0.687673895,0.7224557460000001,-0.0714159255,1
0.400230729,-0.300816882,0.2004568689999999,0.638539661,-0.769582403,0.003166443,1
0.387015967,-0.253988831,0.034222474,-0.650042924,0.718414311,-0.247639002,1
0.356434853,-0.346994465,0.098718992,0.546044176,-0.836703552,0.041987188,1
0.42780362,-0.26892896,0.277821727,0.688579638,-0.661617123,0.296851588,1
0.3160651883333333,-0.3045658446666666,0.0515458443333333,-0.569378832,0.796394787,-0.2019292613333333,1
0.3640555865,-0.261568618,0.199840939,-0.7464101089999999,0.66471002,-0.030949844,1
0.3592485,-0.33918406,0.15974642,0.607497818,-0.793901399,0.025825776,1
0.3723376995,-0.256047502,0.16251383,-0.7338922525,0.67799787,-0.0414499569999999,1
0.306822617,-0.306817291,0.105345651,-0.630348022,0.776248242,-0.010001909,1
0.43598622,-0.266131107,0.2414975885,0.7351838024999999,-0.672550972,0.0847343625,1
0.4359175125,-0.2769335585,0.1489403925,0.7098738955,-0.704164247,-0.014579905,1
0.380195654,-0.244884904,0.181672236,-0.731754001,0.672500112,-0.110813725,1
0.3460780875,-0.3369637494999999,0.2810969605,0.5464905195,-0.7201920465,0.419385546,1
0.320797542,-0.309705897,0.02664011,-0.510139296,0.813208756,-0.280088232,1
0.3595543115,-0.2664563915,0.2008399285,-0.723069278,0.6894218395,-0.0422722495,1
0.411786905,-0.25152606,0.30688998,0.174957391,-0.194270701,0.965219564,1
0.348987532,-0.268081097,0.259871532,-0.643786827,0.76278771,-0.0607736,1
0.432674896,-0.270908275,0.2308146319999999,0.735349597,-0.673567514,0.074617522,1
0.4056379915,-0.2956445669999999,0.250565061,0.6470022965,-0.7544412490000001,0.1102732455,1
0.3929950665,-0.3138757359999999,0.1409969015,0.612773708,-0.7846684705,0.0916024345,1
0.3274820073333334,-0.2962584866666666,0.1482794036666666,-0.5297805753333334,0.8449663900000001,0.07261726,1
0.341088881,-0.274825115,0.259814918,-0.661024483,0.747385865,-0.066790735,1
0.407404419,-0.307609972,0.04428688,0.644080622,-0.753280641,0.133148142,1
0.3648961266666666,-0.264361031,0.1496233453333333,-0.734564705,0.6783166263333333,-0.003206431,1
0.365403061,-0.325776261,0.270301266,0.6010307205000001,-0.7705142895,0.2081523185,1
0.3653387975,-0.2611817025,0.1106151329999999,-0.763653737,0.6408706319999999,0.077630651,1
0.345346135,-0.2836099465,0.141954487,-0.621931222,0.781650644,0.034620192,1
0.4425048676666667,-0.2744960736666667,0.051324774,0.6997744686666666,-0.7062524116666667,0.1057730923333333,1
0.446538573,-0.258183399,0.21372966,0.743502626,-0.667675484,0.037593795,1
0.35628215,-0.270236069,0.1955454549999999,-0.719563786,0.692190187,-0.055683961,1
0.3850642775,-0.325987013,0.1088296305,0.613588498,-0.7875848965000001,0.0480130634999999,1
0.343588676,-0.280888711,0.058670691,-0.608828037,0.75373378,-0.247414248,1
0.401265125,-0.311428246,0.080747587,0.654323913,-0.756030665,-0.016668848,1
0.424231752,-0.295973128,0.02984692,0.6770390145,-0.730631599,0.0850100295,1
0.3811350074999999,-0.2406093779999999,0.2793665804999999,-0.6805065515,0.714295475,0.158055642,1
0.356151152,-0.2827616435,0.3011371324999999,-0.34693139,0.290936838,0.884413179,1
0.415262776,-0.25917614,0.302686829,0.397946133,-0.34177233,0.851369808,1
0.434531757,-0.286430455,0.030053688,0.67935257,-0.726345587,0.104413479,1
0.343906963,-0.280982961,0.1104761684999999,-0.5734640719999999,0.807920159,0.1356173445,1
0.357385098,-0.327269639,0.282735358,0.547101448,-0.718615284,0.429269238,1
0.37524974,-0.3333479283333333,0.1096474656666666,0.5867829953333333,-0.8057965446666667,0.0728273803333333,1
0.390770935,-0.230133951,0.198972439,-0.713448439,0.69488321,-0.090159022,1
0.391062672,-0.236263471,0.159648977,-0.734728987,0.678275688,0.010742732,1
0.411299546,-0.238048868,0.0,-0.633063734,0.710335595,-0.307658335,1
0.33524351,-0.334969534,0.2933214,0.40957003,-0.558168184,0.721595918,1
0.3248810964999999,-0.2988510104999999,0.160775222,-0.5381007849999999,0.8416578585,0.0423026125,1
0.3666562583333333,-0.3333453886666667,0.1610466543333333,0.6069680676666667,-0.7935855209999999,0.0385290416666666,1
0.357371733,-0.3361135945,0.2391679454999999,0.587326444,-0.8048432480000001,0.0851595615,1
0.4334920835,-0.2648886155,0.2711355695,0.7085305930000001,-0.6809182915,0.184252529,1
0.420902547,-0.276291878,0.276384647,0.678103659,-0.679775316,0.279429682,1
0.385764851,-0.325194268,0.098614693,0.6248701354999999,-0.780371322,-0.0221824765,1
0.36359143,-0.335098016,0.1404446763333333,0.5926282669999999,-0.8024649513333334,0.0671715296666666,1
0.401853486,-0.310646831,0.0583679865,0.6501357895,-0.7582989330000001,0.042090371,1
0.441209438,-0.259777143,0.246032898,0.725760352,-0.682607609,0.085549774,1
0.380425971,-0.241502346,0.199740282,-0.762658253,0.645051714,-0.047546549,1
0.3585697015,-0.2877177119999999,0.0,-0.5740909445,0.731426819,-0.367407213,1
0.4332242993333333,-0.263012107,0.2784654606666666,0.6897898863333335,-0.660196606,0.292415845,1
0.375115586,-0.2951051543333333,0.0,-0.3170576773333333,0.3553222523333333,-0.866886951,1
0.3552050009999999,-0.3035242945,0.3020118215,0.08521487,-0.209839278,0.947341832,1
0.383604347,-0.239802569,0.088687587,-0.703729061,0.689755222,-0.170303088,1
0.319643653,-0.296568547,0.082406056,-0.648191597,0.760027606,-0.046964793,1
0.3661867009999999,-0.2577510975,0.2409618249999999,-0.652973904,0.7502086445,-0.102936932,1
0.3772727975,-0.2464848815,0.088871475,-0.72891812,0.674533615,-0.111472552,1
0.376190632,-0.318911403,0.259581739,0.629159441,-0.768891578,0.113860174,1
0.3649018746666666,-0.2950604166666666,0.3034308019999999,0.0884131836666666,-0.2005386793333333,0.973235152,1
0.332667848,-0.289478324,0.11947115,-0.52864903,0.83967439,0.124407081,1
0.348131052,-0.328019185,0.290960863,0.462593825,-0.618592915,0.635098228,1
0.338226508,-0.278789199,0.277281253,-0.632950016,0.747885831,0.200102629,1
0.308074254,-0.305753345,0.243170126,-0.541145625,0.834140539,-0.106634771,1
0.428620258,-0.277077613,0.200069592,0.698917716,-0.714071246,0.040203005,1
0.355963802,-0.342658298,0.0,0.4093583175,-0.5402837715,-0.729493799,1
0.369993797,-0.251789851,0.255728171,-0.656107514,0.747445746,-0.104152709,1
0.346389363,-0.277469277,0.061995647,-0.6082784575,0.761832535,-0.2219303035,1
0.334025151,-0.28097783,0.263409527,-0.661633552,0.749668098,-0.015452682,1
0.429970535,-0.27586354,0.20927209,0.711831585,-0.701749147,0.029050454,1
0.3757702713333333,-0.2458897153333333,0.26081116,-0.6787719356666667,0.7304936193333335,-0.0731597193333333,1
0.445787852,-0.258833486,0.195059151,0.738141687,-0.670217644,0.077169678,1
0.3521990339999999,-0.3419275225,0.21759388,0.566456532,-0.82302694,0.0401615755,1
0.361502542,-0.34324521,0.067897542,0.595210129,-0.802816113,0.034802186,1
0.4070937565,-0.312441684,0.0224728825,0.659333089,-0.751331779,0.0245757885,1
0.3967534,-0.306714613,0.1804226099999999,0.619671453,-0.766423434,0.169122472,1
0.403440184,-0.299295664,0.210921251,0.643612478,-0.764024588,-0.045048934,1
0.387382561,-0.233924729,0.271424338,-0.698350446,0.715514668,0.01858535,1
0.3712594329999999,-0.2543467695,0.1210361035,-0.7961063185,0.600542761,0.0742127814999999,1
0.362477058,-0.3344412965,0.2108912379999999,0.612133045,-0.7905239294999999,-0.0150991095,1
0.358505134,-0.266064507,0.0897625415,-0.666766729,0.7427971105,0.057379621,1
0.315390912,-0.314482866,0.022238164,-0.489385101,0.821710751,-0.292050792,1
0.387381,-0.3273531495,0.0333099755,0.634793655,-0.7623219575,0.1257591095,1
0.410813492,-0.303148498,0.11238449,0.678205722,-0.73285676,0.054387203,1
0.3838489105,-0.282713433,0.0,-0.4073008175,0.430359554,-0.796517531,1
0.359734588,-0.269200053,0.294814302,-0.581451193,0.581601137,0.568906519,1
0.4353586105,-0.2770292895,0.1303454144999999,0.71327159,-0.699248825,0.0474750215,1
0.364902534,-0.257013607,0.250312141,-0.634899462,0.762445793,-0.124816206,1
0.3763365965,-0.247149535,0.2505470155,-0.6798535235000001,0.7262425905000001,-0.1013106665,1
0.385686795,-0.286424044,0.301985862,0.292315849,-0.442535126,0.847770079,1
0.43007308,-0.269393588,0.265985902,0.715656924,-0.68336932,0.144365992,1
0.3734668445,-0.2502555899999999,0.2002105035,-0.7671659505,0.640199527,-0.0359049669999999,1
0.44216129,-0.270661818,0.162943216,0.71677776,-0.693771302,0.070078689,1
0.363060391,-0.3417343375,0.1115432905,0.553960293,-0.8256974850000001,0.1023783945,1
0.3717911535,-0.3123374949999999,0.2895331195,0.5043006095,-0.6513699,0.562981113,1
0.3769126615,-0.2458271035,0.2085915185,-0.7702894065,0.63755958,0.0099581465,1
0.3456131679999999,-0.2834159954999999,0.151488002,-0.641355999,0.7662182085,0.0096119555,1
0.38587216,-0.233491008,0.1170307465,-0.7600481335,0.649055657,0.029679179,1
0.357119338,-0.268412652,0.209462855,-0.703592468,0.709380202,-0.041681755,1
0.400988644,-0.2730829655,0.0,-0.2405647115,0.229945933,-0.9328921915,1
0.3845470745,-0.2415037655,0.079528783,-0.66858036,0.7159272665,-0.1993270899999999,1
0.430264605,-0.256341263,0.292249961,0.598377303,-0.523114516,0.606873798,1
0.3342246716666666,-0.285326437,0.1002299253333333,-0.5687420663333334,0.8160537926666667,0.1011183516666666,1
0.344307298,-0.272276479,0.270316731,-0.653273104,0.751620436,0.07674891,1
0.421467435,-0.299698868,0.0,0.684542444,-0.718637802,-0.1223166,1
0.423276665,-0.2918508705,0.059281495,0.671738977,-0.7397032960000001,0.039410466,1
0.3863173096666667,-0.233004567,0.108641391,-0.7445914163333334,0.6648329993333333,-0.0439175386666666,1
0.359233687,-0.267725487,0.105480319,-0.714003804,0.694231648,0.090779885,1
0.354564597,-0.274516561,0.1660563169999999,-0.706418735,0.70685185,-0.036510732,1
0.3161948535,-0.303197457,0.151657975,-0.5197082035,0.8506072140000001,0.079798238,1
0.374505423,-0.2470088325,0.280059923,-0.6634131235,0.7236752765,0.182193187,1
0.438182617,-0.277938157,0.069304681,0.702980689,-0.711105951,0.012102801,1
0.315604292,-0.303912089,0.2088968749999999,-0.5315969845,0.8458268385000001,-0.0427648795,1
0.449259884,-0.266670411,0.06226039,0.725143214,-0.687863101,0.031806808,1
0.445906472,-0.276579258,0.027623619,0.679949789,-0.729286831,0.076216806,1
0.317328744,-0.2981329835,0.0913746,-0.646206498,0.7627857245,-0.0220530315,1
0.34986867,-0.338667169,0.268433058,0.597638558,-0.779672964,0.186917694,1
0.368639728,-0.338623166,0.10381348,0.580886284,-0.81287597,0.042470961,1
0.3938533466666666,-0.2856330713333333,0.29834465,0.4390086393333334,-0.5506840336666666,0.7062648266666667,1
0.385870033,-0.255447016,0.304078958,-0.363321666,0.322087019,0.874218119,1
0.367420211,-0.258876889,0.1855626779999999,-0.749105163,0.658433105,-0.072851224,1
0.391829448,-0.311103982,0.17880965,0.620138477,-0.767735412,0.161278045,1
0.398769401,-0.24175059,0.042029316,-0.622075888,0.7501525135,-0.224093032,1
0.340712616,-0.279544547,0.238635785,-0.669227806,0.728266697,-0.147518683,1
0.4232658695,-0.2547347145,0.2999409884999999,0.5035500655,-0.41772173,0.7544859505,1
0.327946679,-0.295221048,0.2141045959999999,-0.623199227,0.779380489,-0.064720759,1
0.430689381,-0.272390321,0.239145999,0.738406629,-0.66932521,0.082215652,1
0.347801887,-0.3335003,0.0,0.108873138,-0.115548908,-0.987317117,1
0.320180586,-0.302147731,0.18612267,-0.543850871,0.838510491,-0.033561684,1
0.323960582,-0.29337466,0.1092993476666666,-0.569394557,0.8181725856666665,0.0775111896666666,1
0.392572998,-0.24203881,0.05694962,-0.615898972,0.748698192,-0.245192729,1
0.387444402,-0.323250191,0.056382275,0.64664637,-0.760439163,0.059839381,1
0.420030233,-0.294922869,0.089812659,0.666733626,-0.745277734,-0.0052318,1
0.3556980615,-0.3409343735,0.1704676865,0.5958248075,-0.7995116250000001,0.074402675,1
0.394700779,-0.281380858,0.0,-0.2133790434999999,0.2506735344999999,-0.9402214005,1
0.422011944,-0.289495571,0.13996296,0.681306717,-0.731878721,0.013217233,1
0.39134036,-0.321019336,0.1081233509999999,0.637462585,-0.769858044,0.030984579,1
0.383466158,-0.3151038163333333,0.2405110366666666,0.633954598,-0.7682562643333334,0.088652208,1
0.427998018,-0.288011173,0.097681576,0.679273963,-0.733604893,0.020266816,1
0.436840623,-0.278557769,0.1095044655,0.7163983389999999,-0.694078923,0.0701413255,1
0.3632614935,-0.2630296255,0.191289649,-0.7418876175,0.6679115335,-0.058244581,1
0.449648289,-0.266245856,0.080102086,0.740040056,-0.672338271,0.017377127,1
0.370752337,-0.331788933,0.129727885,0.572187056,-0.803291313,0.165302875,1
0.372712783,-0.251055246,0.112727801,-0.803126129,0.593785412,0.049064302,1
0.378026979,-0.247065529,0.132566525,-0.78341517,0.612097833,0.107688968,1
0.33582692,-0.285574075,0.1081338105,-0.54932797,0.8257724555,0.127360924,1
0.368985943,-0.255833412,0.2112048819999999,-0.751650281,0.659561829,0.000221678,1
0.342514771,-0.291023597,0.037552707,-0.555901273,0.765510182,-0.323987555,1
0.36984706,-0.256401333,0.074031731,-0.64742482,0.749260996,-0.139459897,1
0.39637912,-0.315347507,0.057508548,0.651049565,-0.757971729,0.040166182,1
0.357426536,-0.329878555,0.277387964,0.571715197,-0.745905538,0.341711371,1
0.3354129475,-0.332352288,0.0,-0.055335383,0.14410904,-0.967777972,1
0.370343955,-0.255029599,0.18904087,-0.753765909,0.652535031,-0.077685186,1
0.405470135,-0.297278072,0.188051172,0.624783675,-0.772058527,0.116494589,1
0.370467924,-0.255131857,0.225793219,-0.719357502,0.694637606,0.001838691,1
0.3742395214999999,-0.2663513715,0.03405388,-0.6550442455000001,0.6938338875000001,-0.2989750705,1
0.3754107643333333,-0.3258415413333334,0.1693334309999999,0.6060531353333333,-0.7887344900000001,0.1019497866666666,1
0.3235454385,-0.3036565745,0.2973881444999999,-0.3110061365,0.497383244,0.7999681435,1
0.386315977,-0.298752931,0.291227728,0.528993446,-0.639590998,0.557753789,1
0.3237552075,-0.2921903245,0.2527242275,-0.6428609510000001,0.7547500765,-0.1303884975,1
0.41912161,-0.301622644,0.02342117,0.671287894,-0.740296609,0.036517044,1
0.403164039,-0.309892886,0.086015083,0.659037616,-0.751932861,-0.016321537,1
0.413412957,-0.301053284,0.102182959,0.672008082,-0.740428834,0.013049139,1
0.337810524,-0.297899388,0.028908181,-0.532917379,0.788870065,-0.306076931,1
0.364799269,-0.327800128,0.2613943589999999,0.616533254,-0.778039509,0.120587187,1
0.37086654,-0.271740817,0.029891759,-0.654896365,0.68954894,-0.309245873,1
0.392085949,-0.22656362,0.118492006,-0.7253021935,0.6877330214999999,0.016378672,1
0.34602294,-0.278266644,0.218148918,-0.680213608,0.727426925,-0.090330038,1
0.3521684714999999,-0.273425909,0.1022808539999999,-0.631461473,0.7660594525,0.119695904,1
0.382460585,-0.260366753,0.028666094,-0.673154626,0.685344004,-0.277788493,1
0.369858497,-0.336541014,0.077677541,0.613574983,-0.789599972,-0.007591084,1
0.350928784,-0.330282252,0.285862815,0.520860881,-0.689113776,0.503811619,1
0.321134529,-0.292149187,0.273414495,-0.597457831,0.796864969,0.089723804,1
0.3471144035,-0.273917378,0.079216708,-0.6118364270000001,0.7903881245,-0.0303152904999999,1
0.380685482,-0.263978452,0.024258514,-0.673600911,0.675626437,-0.299651013,1
0.394965743,-0.229192943,0.145747397,-0.741570126,0.656864972,0.13638972,1
0.3567293434999999,-0.340920894,0.1502342045,0.5988082935,-0.8008371555,0.00630358,1
0.357804555,-0.266926706,0.067867324,-0.608394669,0.778659957,-0.153442494,1
0.3321470685,-0.3154541389999999,0.0,-0.3903211009999999,0.669963804,-0.6277904295000001,1
0.36473944,-0.277739876,0.029421161,-0.627872856,0.708293539,-0.322639024,1
0.415687244,-0.2849939685,0.2609660615,0.6825358180000001,-0.7178383955000001,0.1355317919999999,1
0.379805028,-0.247915284,0.165194764,-0.728557221,0.683154093,-0.050048585,1
0.3843844469999999,-0.3046024395,0.0,0.0667772975,-0.046609806,-0.99381123,1
0.431385199,-0.25948176,0.287191685,0.640294664,-0.601874081,0.477252904,1
0.4141128054999999,-0.284027771,0.0,0.226048897,-0.244542886,-0.941049462,1
0.3966761815,-0.253995646,0.3072192845,-0.1347247295,0.111333136,0.980128409,1
0.368677518,-0.328773114,0.1819515079999999,0.6288707,-0.773114209,0.082559449,1
0.377475902,-0.246593324,0.189125728,-0.746178767,0.659436072,-0.091440221,1
0.3152678033333334,-0.2964814353333333,0.270590291,-0.5958109086666666,0.8010439603333334,0.019615872,1
0.431142412,-0.251021565,0.0,-0.123542182,0.143362156,-0.981929031,1
0.403052391,-0.279381738,0.297284757,0.502534555,-0.56639896,0.653185456,1
0.424986072,-0.288738267,0.121586258,0.69145812,-0.716762,0.090210331,1
0.358623101,-0.348391616,0.043491877,0.578467117,-0.805245769,0.130211545,1
0.375903168,-0.3279934025,0.1311936644999999,0.569608326,-0.806015172,0.160277187,1
0.450720669,-0.260366441,0.132052443,0.747055656,-0.664550463,0.016748981,1
0.380958065,-0.310477499,0.2800526299999999,0.612259099,-0.711540398,0.344744917,1
0.44194634,-0.2634904405,0.0,0.3587679755,-0.3628946125,-0.8517059745,1
0.3552097879999999,-0.2743351713333333,0.1299074753333333,-0.6894137856666666,0.7211731600000001,0.0533731513333333,1
0.380462144,-0.329441629,0.111444186,0.595131765,-0.799642549,0.079937321,1
0.437974499,-0.278405539,0.093793255,0.714127694,-0.699680217,0.021661741,1
0.362765513,-0.336078227,0.149064113,0.600452504,-0.799520153,0.01497716,1
0.370594693,-0.329962171,0.1479539889999999,0.597415379,-0.801503773,0.026202427,1
0.404477821,-0.265502517,0.0,-0.361275611,0.39328113,-0.845464302,1
0.4258057564999999,-0.280604469,0.1886887494999999,0.681010085,-0.724048646,0.1053506225,1
0.3541104416666666,-0.2751603086666667,0.1607835516666666,-0.7036237193333333,0.7098010003333334,-0.0304564659999999,1
0.391179537,-0.232928222,0.239118599,-0.720821804,0.693011314,0.012298224,1
0.3767652695,-0.3315652835,0.087808317,0.615255588,-0.7877442509999999,-0.0301690775,1
0.357413418,-0.337787287,0.183568589,0.615761353,-0.785118913,0.066530056,1
0.357416286,-0.347960886,0.0499406,0.572925964,-0.81151231,0.114906968,1
0.356988525,-0.3324999545,0.2700556054999999,0.598637758,-0.7732380485,0.206209157,1
0.377723324,-0.248380635,0.1773217259999999,-0.732030565,0.673324123,-0.103758747,1
0.42880692,-0.287165318,0.052620012,0.671407273,-0.736256455,0.084490868,1
0.371261215,-0.329999508,0.135900933,0.575227321,-0.805735508,0.141080902,1
0.364935263,-0.260047078,0.089994565,-0.695311927,0.718705381,0.001974571,1
0.309043328,-0.308711045,0.1866007019999999,-0.496401943,0.867523993,-0.031420255,1
0.3529066454999999,-0.2646106354999999,0.270003203,-0.6529989350000001,0.7556378914999999,0.0507834865,1
0.3435539403333333,-0.3141783613333333,0.0,-0.2964548286666666,0.482144976,-0.8091501413333333,1
0.4137403645,-0.2642624114999999,0.300375385,0.4862345105,-0.455242857,0.741928387,1
0.371797201,-0.322491456,0.259070886,0.623999422,-0.773115868,0.113651115,1
0.446741822,-0.266047926,0.153605661,0.73294397,-0.680159938,0.013251222,1
0.364872371,-0.3316787216666667,0.2302063753333333,0.606520143,-0.7912274739999999,0.0772168903333333,1
0.346819613,-0.342347572,0.256507867,0.577872422,-0.812115495,0.080820092,1
0.431597235,-0.281094214,0.165192384,0.686315198,-0.718314168,0.114000899,1
0.356056538,-0.352782394,0.0295857,0.572508413,-0.816273045,0.077022286,1
0.313379271,-0.3018087525,0.1211050389999999,-0.5732209340000001,0.8172233865,0.054512845,1
0.4276986315,-0.2765177645,0.2306172229999999,0.729971761,-0.6798817655,0.0694147355,1
0.442056932,-0.274020722,0.064700873,0.708915607,-0.704817684,0.025897765,1
0.355456961,-0.338255249,0.233044209,0.574183952,-0.814780164,0.080287451,1
0.39627017,-0.234055908,0.297127156,-0.569842046,0.580242577,0.581892253,1
0.442306137,-0.27267863,0.109741126,0.732818919,-0.676276542,0.075009806,1
0.324914891,-0.288875703,0.269711027,-0.641447589,0.766245112,0.037595451,1
0.4054429965,-0.289689278,0.2789194825,0.624900303,-0.714335471,0.311646387,1
0.423049444,-0.246169134,0.0,-0.357514481,0.4027971335,-0.834847516,1
0.393782649,-0.2435211393333333,0.0492594126666666,-0.6171073013333334,0.7494017383333333,-0.2399091306666666,1
0.390735024,-0.3202727629999999,0.060975834,0.646681303,-0.761846348,0.0354778755,1
0.367304763,-0.338650394,0.070880574,0.61320365,-0.789758257,0.01622279,1
0.439375856,-0.265785662,0.20248948,0.732550084,-0.67985152,0.034238656,1
0.410679516,-0.291964942,0.246439972,0.667850138,-0.737016907,0.103837716,1
0.355259164,-0.274403196,0.15008461,-0.699472621,0.714261064,-0.011233408,1
0.37401533,-0.251845013,0.1298325,-0.790035991,0.606997662,0.086005643,1
0.450960117,-0.265670469,0.0511776,0.710429391,-0.693351068,0.120641521,1
0.395610857,-0.317640091,0.043330415,0.643369203,-0.753157284,0.137223078,1
0.396043744,-0.320917299,0.028989787,0.6424574,-0.7583607139999999,0.1073840695,1
0.406635826,-0.296159446,0.206642373,0.640654472,-0.767241444,-0.030040198,1
0.324943395,-0.289728384,0.277726925,-0.606042196,0.780728888,0.152234226,1
0.355293179,-0.342066869,0.1628754419999999,0.593777709,-0.803257079,0.046969122,1
0.3425302,-0.284655447,0.186780101,-0.670797676,0.739502832,-0.056267574,1
0.354767407,-0.345652415,0.118890781,0.525684799,-0.838276086,0.144736643,1
0.39639586,-0.229131578,0.290714734,-0.648815325,0.644963567,0.403807715,1
0.357343945,-0.350500256,0.037497896,0.574361251,-0.809089687,0.124430831,1
0.348312486,-0.278050185,0.198638464,-0.69601778,0.715319836,-0.062263801,1
0.3132978725,-0.3043255529999999,0.0620160525,-0.5931758905,0.7942978709999999,-0.130203543,1
0.407461464,-0.238505365,0.027118389,-0.629900101,0.744802722,-0.220215275,1
0.428665902,-0.27736736,0.192074519,0.691603218,-0.716829289,0.088548059,1
0.430654228,-0.269640701,0.0,0.250788767,-0.247851944,-0.935774764,1
0.3623886,-0.262723829,0.290427847,-0.641834057,0.617945156,0.454084605,1
0.425273488,-0.256537993,0.0,-0.135797271,0.181184047,-0.974028461,1
0.380258086,-0.240958929,0.118818956,-0.792391565,0.605211497,0.076384895,1
0.325529757,-0.307760801,0.023613206,-0.50850155,0.805457239,-0.304408951,1
0.401916283,-0.236980735,0.30382038,-0.39993663,0.385186386,0.831674299,1
0.391013609,-0.229457098,0.215647557,-0.718708717,0.693294109,0.052925021,1
0.453502444,-0.262166888,0.07029436,0.739916651,-0.672481878,0.017072564,1
0.32046892,-0.301258302,0.2007717849999999,-0.549288337,0.834636777,-0.040789386,1
0.390489826,-0.310968077,0.2253378989999999,0.63951321,-0.767905799,0.036654314,1
0.368907599,-0.256589413,0.2312664059999999,-0.691722725,0.721041369,-0.040237005,1
