pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.603022537677213,0.0601940773512958,0.2123456609915691,0.938350376,-0.339161147,0.066845252,1
0.5185540827806205,-0.051744202254521,0.0808265386196276,-0.823291478,0.560096625,-0.092102732,1
0.5420505815358677,-0.0132488119560364,0.0515016115239208,-0.8441282704999999,0.4753705984999999,-0.246387008,1
0.5913787340733787,0.0459216590768696,0.0005661574064794,-0.032905901,-0.016657393,-0.999319635,1
0.5344075801470309,-0.0183111858099622,0.0810286167333176,-0.850023136,0.515176033,-0.109792182,1
0.551549401282813,0.0756559025672295,0.2115661910846104,-0.944318283,0.3281769095,-0.0221460735,1
0.5380743029311168,-0.0027486860925983,0.2027099770186813,-0.924258836,0.37074231,-0.091080972,1
0.5963099457068652,0.0204785398857809,0.1934675435144169,0.927845485,-0.352089654,0.123026953,1
0.5241449749168335,-0.0412550910418287,0.1716593998052731,-0.8764034465,0.4760618375,0.067672446,1
0.5613043832572201,0.0707459242131035,0.119515740021476,-0.948223022,0.30467048,-0.089716216,1
0.58966778966849,0.0086339531758402,0.2587083937637712,0.915626161,-0.38551203,0.114057918,1
0.6046628112491574,0.0091503092638992,0.0927677871328411,0.9097790235,-0.41373172,0.0331684195,1
0.5191345401942751,-0.0471653070516861,0.1437385158249979,-0.897890111,0.43317318,0.078449632,1
0.591532871665178,0.0086743505094816,0.2119246571900401,0.9352799815,-0.350851336,0.046150577,1
0.5471522143088812,-0.0098194306999335,0.040981027952249,-0.838819109,0.442799252,-0.316324935,1
0.5338272409043734,-0.0136803295930475,0.1627078128717481,-0.871275292,0.486272935,0.066468028,1
0.5367340386696744,-0.0199222610979068,0.0621120800036794,-0.8458132205,0.503466803,-0.175890486,1
0.5515276217126971,0.0354157129336793,0.1281545251366525,-0.907058104,0.4166774485,-0.060199207,1
0.5771174920149423,-0.0606574040845304,0.1225020523230125,0.8544504694999999,-0.5157780035,0.0616343595,1
0.5474142899373302,0.0123925229360416,0.0706431305152118,-0.8932997180000001,0.4431180476666667,-0.0712371393333333,1
0.5353990217724425,0.0104185055870038,0.2374339298789463,-0.904313982,0.413050558,-0.107728637,1
0.537817103641442,-0.0066614690888662,0.0992934763072844,-0.846146285,0.531925148,-0.033046961,1
0.5463851318302768,0.011187204976412,0.0797523078972279,-0.8819433875,0.4693955905,-0.0414182785,1
0.5989625108433585,0.0400550361168139,0.2310579682545009,0.940594077,-0.338028993,-0.031924639,1
0.6085955534127551,0.0213058920816191,0.0580338614354567,0.91159932,-0.411044676,-0.005380906,1
0.6140011654942636,0.065846240962501,0.1205377182566039,0.940796019,-0.299200188,0.159317601,1
0.5475840061847387,0.0618291314697134,0.2588906892302001,-0.9370536595,0.3490558715,0.0026479084999999,1
0.5464301708004368,0.0559751037332711,0.2759481104862454,-0.926287013,0.374295216,0.043536885,1
0.613534316360653,0.0834609022598059,0.1594313901926151,0.938713076,-0.343178998,0.032340933,1
0.5916936438775672,-0.0006207809113514,0.1919562854387006,0.925871008,-0.356748887,0.124471314,1
0.5849420043471892,-0.0613972084040471,0.0310054301767215,0.864632071,-0.493590444,0.093700884,1
0.6067764012516719,0.0818646925316014,0.0001186061622041,0.2974079965,-0.114853768,-0.9458799125,1
0.5461604302465863,0.0374331759973137,0.1876610398234766,-0.933659563,0.340960659,-0.109661524,1
0.573325364747885,0.0154119364330144,0.0009069139656197,-0.5602050759999999,0.088271819,-0.821338731,1
0.5909700010114917,0.0047286424458478,0.2344538027642497,0.928801615,-0.370576823,0.000614885,1
0.5927054751317516,0.0207391605207888,0.2609078776749559,0.923035275,-0.36258257,0.128607,1
0.5604894535572376,0.0523128759934041,0.0316408523151768,-0.947347815,0.315882059,-0.052446574,1
0.5131970613456348,-0.047726796922138,0.2894946693591088,-0.8569858935,0.447775204,0.244652162,1
0.5998352607109175,0.0691265992824019,0.2800207987778851,0.923877867,-0.307117536,0.228316681,1
0.5421498460181523,0.0229463722018917,0.2016666027611129,-0.951739653,0.300205832,-0.06362656,1
0.5374940366660237,0.0164744382206741,0.2352619234548651,-0.914355462,0.391696361,-0.102606283,1
0.5796630051367269,-0.0202412088132836,0.2724675763577137,0.89031479,-0.419907051,0.176118263,1
0.5645572732307003,0.0725062222590716,0.022254220247388,-0.93031283,0.356696443,-0.085356224,1
0.5410166418729753,0.0355901665442692,0.2816987424296944,-0.9174497555,0.3884796259999999,0.085627367,1
0.5346507794868767,-0.0296721884709926,0.0526074507453142,-0.8246231055,0.5183473949999999,-0.225835231,1
0.5478683167792293,0.0245962120617286,0.1313011457867609,-0.906705908,0.417953763,-0.056560133,1
0.5841299227835441,-0.0495555554472073,0.0620973809710108,0.877405931,-0.477833546,0.042824472,1
0.6058827090494123,0.0852993130092061,0.2494682667964539,0.967411128,-0.244260406,0.066727527,1
0.5822488954382016,0.0642578588926992,0.3067476651241316,0.508960847,-0.224118568,0.831101512,1
0.5222784476060122,-0.0473182684086678,0.1743252096351153,-0.87417375,0.485608874,-0.002067997,1
0.5644226077953806,0.0685032449916902,0.0399881292301482,-0.9352427915,0.3538979319999999,0.0076060315,1
0.6210605784724055,0.0781551047297593,0.0584801319787901,0.957357783,-0.279568947,0.072851082,1
0.5513245976380201,-0.0329065764994443,0.3103453197769992,0.312352144,-0.165586244,0.935423612,1
0.6048598765611091,0.0610534065771876,0.1995892689789808,0.931953836,-0.344798039,0.112144371,1
0.5880907355550204,-0.0320943158383946,0.1409469966468303,0.885478358,-0.46418615,0.0203710495,1
0.5446531364868862,0.0494380905277051,0.2745162370676382,-0.925762792,0.377007807,0.028781363,1
0.6024579207304153,0.0592118030266637,0.2261937143753495,0.952915923,-0.303228192,-0.001976661,1
0.5968569138394614,0.0031059723535185,0.1655327956843405,0.92363727,-0.362965375,0.123086679,1
0.5396227389427225,0.0025025399603704,0.1915000528986656,-0.942593318,0.331903,-0.0305837675,1
0.5498964201304809,0.0731973106326257,0.2600864193134027,-0.95285064,0.303324169,0.008372957,1
0.5979160579827558,0.0182996794673806,0.1791763742506091,0.92451162,-0.352894445,0.144026997,1
0.5928373219222619,-0.0238605177995733,0.1109190333720521,0.891406306,-0.449350418,0.057954541,1
0.6111154455051181,0.0213760748898253,0.0243391801367741,0.937391906,-0.347759321,0.018970213,1
0.5689999963619108,-0.0098480712637277,0.3013690381618154,0.660728112,-0.24843671,0.708320241,1
0.5592332191251379,0.0765914048989801,0.1416258226628583,-0.9606087585,0.2598120935,-0.0985382395,1
0.5393889803917599,-0.0017050977987341,0.1290456236578917,-0.857795123,0.51345245,-0.023539485,1
0.5184086642416265,-0.0479520903377655,0.1999389666132289,-0.801603881,0.570515411,-0.17863253,1
0.5786885032497112,-0.0395172137980959,0.1987192851898081,0.877514417,-0.461189491,0.131425651,1
0.5996252036984684,0.0451514198701794,0.249736581198723,0.941311808,-0.328231892,0.078714076,1
0.597704953809917,0.042697853835512,0.2599204642980272,0.934377183,-0.32682151,0.141869592,1
0.5252933809587994,-0.0400301298431962,0.1832323795619106,-0.85073891,0.525256953,-0.018666571,1
0.5908685008272292,-0.0007684415343683,0.1979438759294755,0.927789418,-0.359590828,0.09950493,1
0.5563326885312583,0.048862644788337,0.1194335442566684,-0.918102064,0.392443952,-0.055464803,1
0.5917279914957523,-0.0322873488617672,0.0511769986663015,0.881644145,-0.452072464,0.13540343,1
0.5657769924401812,-0.057939664912417,0.2725698093173837,0.856900478,-0.500443945,0.123601898,1
0.5759498390233486,-0.0579182788064755,0.1716691161647001,0.883565548,-0.46165429,0.078659001,1
0.5599950508336106,0.0436258770043419,0.025134729472317,-0.959866034,0.235344616,-0.15254543,1
0.5341658364510847,-0.0152594198462988,0.0938926670731114,-0.845613044,0.529748075,-0.065616738,1
0.6098535960504846,0.0248046279738852,0.0435089428712032,0.922418103,-0.382056782,0.056368945,1
0.5625658182765102,0.0628773908495783,0.0595680609461783,-0.935218272,0.351893277,-0.039216142,1
0.526976799972799,-0.0360471246622168,0.1879535275987811,-0.842860366,0.534629253,-0.061302238,1
0.5629108716326754,0.0272299041827147,0.3086274801550486,0.0758654885,-0.0667931085,0.9903349935,1
0.6201920477338863,0.0810013904546732,0.0980337311158529,0.953486161,-0.297445869,0.048888612,1
0.5374344256874138,-0.0069790023394654,0.1096114419880602,-0.837684135,0.546035652,-0.011417415,1
0.562592872618286,0.068374645070415,0.0953929826654814,-0.938625277,0.344444878,-0.018447621,1
0.5474374042611896,0.0020099319532369,0.0505134147885617,-0.880114723,0.404473574,-0.248594453,1
0.5962098154812501,-0.0156544359676077,0.0907347213960675,0.893507,-0.448701992,-0.017656851,1
0.5804217309452357,-0.0595863318447434,0.0897180910828803,0.875654465,-0.48291464,0.004765409,1
0.549266728275453,0.0640741366570852,0.2301894522930292,-0.941407355,0.337122849,-0.010018806,1
0.5577383082251395,0.0767018711336501,0.1582207553924862,-0.956932938,0.275890939,-0.090352327,1
0.6029960182704122,-0.0120822866629292,0.0245534189366375,0.915547822,-0.398150273,0.056996014,1
0.5216728311522543,-0.0382067501378883,0.1336611181237799,-0.872942403,0.486601465,0.034504726,1
0.5695639333951736,-0.0586159359025476,0.2112565903733788,0.875807759,-0.471931886,0.101198146,1
0.5885842796670256,-0.0378281624612099,0.1017846729935477,0.882472019,-0.469385505,0.03033782,1
0.5450675190085884,0.0450953356069613,0.2263985514974616,-0.93891349,0.343056529,-0.027453174,1
0.5244468595786954,-0.0384925095205366,0.1963426175095788,-0.818462602,0.557931526,-0.137227479,1
0.6049196297476659,0.0729682277183566,0.2422312839205879,0.961917593,-0.271619987,0.030612516,1
0.5628838285165364,0.0689060428784242,0.0822735999113101,-0.939374762,0.342793725,-0.008216971,1
0.5908590623941398,-0.0312198954729874,0.1048769383622324,0.887738373,-0.458968115,0.035620931,1
0.5408466416176134,-0.0010694797492134,0.0874045599066977,-0.86107148,0.505942262,-0.050777308,1
0.5600552594562517,0.0363767821554129,0.02202635778881,-0.958895226,0.189444692,-0.211259682,1
0.6087190888163436,0.0302074779499714,0.1094969346278273,0.920738827,-0.374523388,0.109417749,1
0.6178106035634516,0.0487606586685443,0.0234131969180496,0.932790378,-0.360355603,-0.006778607,1
0.6037123749520568,0.0215046986088105,0.1347815290889847,0.926663576,-0.369340672,0.069871923,1
0.5432455452080349,0.016879511727031,0.3031029240843974,-0.6066816859999999,0.2744935005,0.7424342155,1
0.6083377217494228,0.026295421756164,0.103368252460791,0.91564963,-0.390416962,0.095709726,1
0.5371367755638998,0.0193274863373301,0.2464483366074469,-0.911262424,0.407686348,-0.058246348,1
0.5812470977452179,-0.0516702476091703,0.120096449716127,0.858907989,-0.507768825,0.066692475,1
0.5559401863676449,0.040762873568761,0.0633908280141914,-0.9184634,0.394426786,-0.029197487,1
0.61161383261763,0.071510981432849,0.1469848927908676,0.953120497,-0.294914643,0.067724968,1
0.5544525973850015,0.0736967142932067,0.1806016274819891,-0.941060984,0.310930392,-0.133140963,1
0.6154539594629747,0.0665197203943127,0.1145671361973787,0.943079378,-0.294840796,0.153851204,1
0.5523927752021611,-0.0561075588771726,0.001873684787277,-0.293388255,0.21138651,-0.932329917,1
0.6140011654942636,0.065846240962501,0.1205377182566039,0.940796019,-0.299200188,0.159317601,1
0.5213928733404766,-0.0397344120546364,0.1403677608041708,-0.879133473,0.4723484243333333,0.059705182,1
0.5337874521608861,0.0079241428195622,0.2432113193390287,-0.900082152,0.425732624,-0.092756958,1
0.6009144274377957,0.0146227430717787,0.1539056086032243,0.930090772,-0.360178656,0.072128299,1
0.5546480837098511,0.0401443130546697,0.1042025218924686,-0.914357573,0.403289307,-0.036165778,1
0.5396227389427225,0.0025025399603704,0.1915000528986656,-0.942593318,0.331903,-0.0305837675,1
0.5857800385591412,-0.0432502870625165,0.1105646628088518,0.872226348,-0.485456882,0.059605488,1
0.5657769924401812,-0.057939664912417,0.2725698093173837,0.856900478,-0.500443945,0.123601898,1
0.5900025808511494,0.0151219892638199,0.2700329476457656,0.914894671,-0.371789606,0.157290273,1
0.5381286812076679,0.0105870479049504,0.221500613280771,-0.922287525,0.363184787,-0.130228989,1
0.5608729433495888,0.0546702591296354,0.0493443964558491,-0.926668918,0.3745747746666666,-0.02951576,1
0.5555592161108975,0.0413570294404677,0.0902166810781786,-0.91830393,0.395550919,-0.016042515,1
0.5325713270261582,-0.0226815277076833,0.0810559480332177,-0.8468435905,0.5194938335,-0.1131260985,1
0.5941301917022522,-0.0158111481599773,0.1234470774501148,0.900544573,-0.429924838,0.06468466,1
0.5403361280936388,0.020764208090943,0.2215169179280292,-0.9378645625,0.3358994604999999,-0.08649618,1
0.6059175339016726,0.0096805319818672,0.0422892627164164,0.915493909,-0.391042104,0.094111832,1
0.5970866202046025,-0.0113276862152957,0.1105335227403196,0.897944943,-0.434731166,0.0678154436666666,1
0.5663188992161362,0.078700966916966,0.0271153398732169,-0.926962314,0.373341609,-0.036836276,1
0.5998352607109175,0.0691265992824019,0.2800207987778851,0.923877867,-0.307117536,0.228316681,1
0.5140752653145634,-0.0475610119171366,0.2197133831783872,-0.8166011495000001,0.5697418160000001,-0.0916941424999999,1
0.608209236087556,0.019970503452031,0.0493786971688611,0.915561539,-0.4005168195,0.0295230745,1
0.5155345799582359,-0.047432144912463,0.211667016724886,-0.801351752,0.576710274,-0.158872997,1
0.5920489146520665,0.065754407435287,0.2967470462623949,0.808240065,-0.287493053,0.513902464,1
0.5526600123285866,0.0336386191246186,0.1065703342061578,-0.9103442,0.411405359,-0.044934035,1
0.5551616647293808,0.0248927632364071,0.0399369295343602,-0.939245914,0.2692816716666666,-0.2110537873333333,1
0.6193824210837744,0.0621432784031333,0.0404265384236714,0.934462537,-0.34893891,0.0702157925,1
0.5457541040065572,0.0495256449584865,0.2938928492137192,-0.857908306,0.342117773,0.383338973,1
0.5539930228592221,0.0328829867248122,0.0590428311219941,-0.923826321,0.377308989,-0.064674992,1
0.540920159530477,0.0004846673831375,0.1108901776662804,-0.857117982,0.5147547675,-0.018708209,1
0.6049412514336882,0.0114553494288991,0.0998534059918505,0.914597283,-0.400122803,0.05842561,1
0.545752475621454,0.0460316262399781,0.2089977380123819,-0.946603612,0.318830313,-0.0472401705,1
0.5250469048523957,-0.0154673120288092,0.2507161820180563,-0.890218695,0.450833704,-0.065265966,1
0.5168548489744769,-0.0522881897492109,0.1008746000859188,-0.871143661,0.491006752,-0.004592464,1
0.5742891593385023,-0.0401259684167301,0.2615914895438103,0.87303499,-0.4730705393333334,0.1180877076666666,1
0.5292314805208357,-0.030200752849997,0.0805311211164189,-0.836476131,0.536084088,-0.1132436679999999,1
0.6087190888163436,0.0302074779499714,0.1094969346278273,0.920738827,-0.374523388,0.109417749,1
0.5512602790259757,0.0701381647437174,0.2968358390964201,-0.875786219,0.279301214,0.393686844,1
0.5625658182765102,0.0628773908495783,0.0595680609461783,-0.935218272,0.351893277,-0.039216142,1
0.5807817130585752,-0.0092561430532154,0.2828976901194635,0.8693576285,-0.3850003845,0.306608668,1
0.5989050519125078,0.0393767663220343,0.0007287892557247,0.32702816,-0.167917759,-0.929976456,1
0.5849043573710715,-0.0162155355379241,0.2240097847667422,0.904100379,-0.427298876,-0.004263332,1
0.5231216569721432,-0.0399616997000676,0.0915546713289709,-0.8413118322500001,0.5349060175,-0.07614667675,1
0.5815072141863141,-0.0252376064981887,0.0016141090201101,0.226364369,-0.10698759375,-0.951453063,1
0.6144818139895319,0.0407526674989154,0.0809750417743393,0.935832041,-0.351989643,0.0082859935,1
0.5306762183062669,-0.0192344282444369,0.1507067508289966,-0.847173347,0.529477122,0.044173498,1
0.5360281800786435,-0.007603931853075,0.151646162855147,-0.8682815793333334,0.4952795793333333,0.0159273353333333,1
0.5953614328861399,-0.0370334674841631,0.0246839108467131,0.881851467,-0.471078362,0.020571035,1
0.6011143315343402,-0.0019235488003612,0.0921513408927504,0.8971137735,-0.4413515695,0.005634976,1
0.5948988275078083,0.0195010685330599,0.2018786861421634,0.933151142,-0.346924769,0.092843576,1
0.5928373219222619,-0.0238605177995733,0.1109190333720521,0.891406306,-0.449350418,0.057954541,1
0.5720307177202352,-0.0498853688500763,0.2514696736364309,0.8639273926666667,-0.4959234393333334,0.086652282,1
0.5918254376544543,0.0431484567128748,0.2886716364574684,0.8659590585,-0.328957999,0.3702506085,1
0.5780458968037494,-0.0557051836361716,0.1552777758441967,0.868315705,-0.495165833,0.02895917,1
0.5814853646676967,0.0240976124304896,0.0008336295448438,-0.2417421075,-0.011147671,-0.9675715265,1
0.5384546263148465,0.0257553790413885,0.2603741892753795,-0.9164909565,0.3998502125,-0.0088944855,1
0.5838717862741313,-0.0003630999065299,0.281265561237682,0.8856192860000001,-0.3761941675,0.272046683,1
0.5508558430724347,0.0237627237192391,0.0792412561081631,-0.9053059095,0.4240267905,-0.024185665,1
0.5918406691498096,-0.0151174447647118,0.1688210324816502,0.91069148,-0.397442742,0.112606813,1
0.6067764012516719,0.0818646925316014,0.0001186061622041,0.2974079965,-0.114853768,-0.9458799125,1
0.6027660111932958,0.0040456621835054,0.1020807222621842,0.913703086,-0.401754421,0.061156,1
0.5906246908380595,-0.0312051049562532,0.072841515911334,0.894496107,-0.446849812,-0.007558227,1
0.5506979884388128,0.0535286344045676,0.1806592704028037,-0.935768525,0.322249602,-0.143151881,1
0.5628838285165364,0.0689060428784242,0.0822735999113101,-0.939374762,0.342793725,-0.008216971,1
0.5799548346538604,-0.0499911770448636,0.161571141994627,0.871080267,-0.4872138915,0.061876849,1
0.5453330882415951,0.0216888557578242,0.1607727113136571,-0.91845358,0.391095973,-0.059050505,1
0.6064578124938865,0.0731557997258637,0.2062665062862874,0.936505023,-0.3316243185,0.113734843,1
0.5224883261241623,-0.0395105482856435,0.2019502425018835,-0.8042350253333334,0.57093932,-0.1644540433333333,1
0.6063474763714128,0.0002090056531471,0.0014067400217315,0.8948143369999999,-0.3621644159999999,-0.195739055,1
0.551672268945928,0.0639613835609552,0.3007832724002618,-0.796085414,0.241366056,0.554968865,1
0.5941301917022522,-0.0158111481599773,0.1234470774501148,0.900544573,-0.429924838,0.06468466,1
0.5461604302465863,0.0374331759973137,0.1876610398234766,-0.933659563,0.340960659,-0.109661524,1
0.5126394323125657,-0.0485967623949314,0.2719654101757497,-0.8720718075,0.489066042,0.009426015,1
0.5711788164736087,-0.0022812118811965,0.3007138415647298,0.651146275,-0.282340227,0.704480322,1
0.6227178266065493,0.083553580192669,0.0499937656903489,0.9526965956666666,-0.288885783,0.0940015613333333,1
0.5504321887928894,0.0247027985797287,0.0996862697368617,-0.9030202846666668,0.4282861879999999,-0.0322827336666666,1
0.5399116156066026,0.0006736843603178,0.1381756762808745,-0.875642035,0.482576429,-0.019261803,1
0.5634921000905513,0.0330065946818911,0.0005513943478985,-0.8961834955,0.149236716,-0.4124092715,1
0.559395927701153,0.0618716760271489,0.1217829556644294,-0.9384711185,0.3370591075,-0.0743177754999999,1
0.5475840061847387,0.0618291314697134,0.2588906892302001,-0.9370536595,0.3490558715,0.0026479084999999,1
0.5629108716326754,0.0272299041827147,0.3086274801550486,0.0758654885,-0.0667931085,0.9903349935,1
0.5918720234768671,-0.0103434993765428,0.1765903567878338,0.914483981,-0.381913591,0.133645267,1
0.5446531364868862,0.0494380905277051,0.2745162370676382,-0.925762792,0.377007807,0.028781363,1
0.6038296035662855,0.0306746583899264,0.1607393756950578,0.934733554,-0.33969199,0.1036389506666666,1
0.5995168048932118,-0.0250282624921936,0.0226099024175406,0.9072573,-0.420483438,0.008824422,1
0.5570773507688006,0.0563269031387355,0.3070286652142736,-0.4839296899999999,0.091677963,0.867570924,1
0.6177220173477063,0.0614824508625075,0.0706258460095883,0.958866221,-0.283410002,0.0094940326666666,1
0.5599281752674838,0.0579171132241977,0.0983127596349459,-0.926630086,0.375091049,-0.025756347,1
0.5418127677553117,0.0133224581447749,0.1814034887050845,-0.9423701456666668,0.3316551013333333,-0.0403501903333333,1
0.5519302493320675,0.0798718979663987,0.2418127729149509,-0.954042549,0.296535455,-0.043238157,1
0.5770067650866804,-0.0377410269646216,0.2504845652423694,0.879617928,-0.469901567,0.073924405,1
0.5815072141863141,-0.0252376064981887,0.0016141090201101,0.226364369,-0.10698759375,-0.951453063,1
0.5998352607109175,0.0691265992824019,0.2800207987778851,0.923877867,-0.307117536,0.228316681,1
0.6043905746227431,-0.0069614377053113,0.0015047806180332,0.882144357,-0.368006668,-0.293925885,1
0.540920159530477,0.0004846673831375,0.1108901776662804,-0.857117982,0.5147547675,-0.018708209,1
0.5152135829575905,-0.0444142495689536,0.2290335231876746,-0.838290783,0.544184528,-0.033641682,1
0.5193078179465792,-0.0461137373866636,0.3020238044601507,-0.6808799306666667,0.3537083203333333,0.6316826146666666,1
0.6094296708303271,0.0149801266367082,0.0276682657836442,0.930956964,-0.358544849,0.069026973,1
0.5220966073537604,-0.0380145423293293,0.3016570448592197,-0.6652034615,0.338570153,0.6416223445,1
0.6036985625268578,0.0384966156180854,0.1725249085611387,0.933087554,-0.335182256,0.130385856,1
0.550770222396096,0.0149296716125633,0.051269249387516,-0.913474926,0.355733641,-0.192238375,1
0.5484792518091285,0.0205381368828957,0.1110378870764528,-0.898251002,0.436901556,-0.047562248,1
0.5471246476617232,0.0544832534051694,0.2289697430097229,-0.9384294636666668,0.34506981,-0.0150740493333333,1
0.5625658182765102,0.0628773908495783,0.0595680609461783,-0.935218272,0.351893277,-0.039216142,1
0.5316276487390291,-0.0516585763358837,0.0325502227681872,-0.801317167,0.5356320333333334,-0.2662381566666666,1
0.561428213284544,0.0564282230729041,0.0396871453960439,-0.9363534565,0.3506817115,-0.0116414395,1
0.5576556254441758,0.0795595630065583,0.3057111702945846,-0.6907692615000001,0.1717938385,0.7010710835,1
0.5926477708076292,0.0511020052595194,0.2910922754911449,0.8474192570000001,-0.3078859685,0.4322021155,1
0.6038296035662855,0.0306746583899264,0.1607393756950578,0.934733554,-0.33969199,0.1036389506666666,1
0.5784388742571099,-0.0187351171673573,0.2812610795222265,0.8764012803333333,-0.40051853,0.2656309316666667,1
0.5269718184723102,-0.0276347205307187,0.152579753477306,-0.860322391,0.503947917,0.0760488179999999,1
0.5498964201304809,0.0731973106326257,0.2600864193134027,-0.95285064,0.303324169,0.008372957,1
0.5472270666232899,0.0458952382862002,0.192729721261531,-0.939138515,0.3250494966666666,-0.1106251443333333,1
0.5940169727242488,-0.0306845579078393,0.0432063424482341,0.8859204865,-0.435330049,0.1599655065,1
0.5211478472072465,-0.0396428783504973,0.1215756007180642,-0.868365501,0.4953168615,0.001971737,1
0.5418479382024962,-0.0213902520486767,0.0416968239074871,-0.8166556826666667,0.4975147260000001,-0.2919939586666666,1
0.5523927752021611,-0.0561075588771726,0.001873684787277,-0.293388255,0.21138651,-0.932329917,1
0.5657725295465672,0.0772382060717259,0.0528549507306021,-0.948912462,0.312191875,-0.0441897725,1
0.5547020389790043,0.012945266563112,0.3085654298583676,-0.111203846,0.083961813,0.990244474,1
0.5586772231213263,-0.0087400724627231,0.0011738601911267,-0.8148263146666667,0.3880336180000001,-0.4221830536666667,1
0.5610236771542677,0.0526754546853083,0.0242146992083444,-0.956401506,0.2567706475,-0.1382748975,1
0.5763683491713799,-0.049825758177108,0.1897204993626706,0.879846083,-0.456734753,0.1313258325,1
0.5869626707760022,-0.0095665454928847,0.2201313301690798,0.9141473833333332,-0.4048250076666666,0.0110224353333333,1
0.5367340386696744,-0.0199222610979068,0.0621120800036794,-0.8458132205,0.503466803,-0.175890486,1
0.5684973629714934,0.0636483804062417,0.0001060636415304,-0.81010147125,0.22597672525,-0.52229652625,1
0.6177220173477063,0.0614824508625075,0.0706258460095883,0.958866221,-0.283410002,0.0094940326666666,1
0.6030566344485115,0.0013151493231915,0.0457642277117033,0.908402039,-0.406374198,0.098314528,1
0.5784903612542217,-0.0001048382581907,0.2928602996790407,0.7878856335,-0.3317909845,0.5180946075,1
0.5467820068798367,0.0230267889711857,0.1409368327065712,-0.9085543485,0.414790469,-0.0496049875,1
0.5784388742571099,-0.0187351171673573,0.2812610795222265,0.8764012803333333,-0.40051853,0.2656309316666667,1
0.5472969701407412,0.0290509245364743,0.1618435413878151,-0.916977664,0.391820249,-0.075025704,1
0.531688487459314,-0.0245337706892785,0.1815028698757619,-0.869393548,0.490721103,0.057858953,1
0.5724600135169639,0.0262835063881963,0.3056661931684968,0.399755939,-0.196600036,0.895289682,1
0.5980596071241462,0.0687290901802322,0.0002578993073439,0.097305534,-0.044266314,-0.994269645,1
0.600989639260784,0.0560490845037575,0.0004814656598938,0.307985783,-0.1424062744999999,-0.932996296,1
0.5903319526339412,-0.0424478197699483,0.0417547752944653,0.870023733,-0.4650840416666666,0.1634066306666666,1
0.5436024714909786,-0.0504782089225316,0.0017156056891917,-0.6360359354999999,0.4680566275,-0.599413819,1
0.5177799688245679,-0.0489198189922591,0.1303501668189528,-0.898312391,0.437976699,0.034803154,1
0.5447876205894006,0.0397736117073258,0.2056058496753549,-0.947188827,0.3155358,-0.057188159,1
0.5451247086444991,0.0475327045507262,0.2394949947112425,-0.9316444915,0.361647334,-0.035196899,1
0.5552559702127359,0.0345644418615945,0.0484680142984301,-0.9319472885,0.346422607,-0.105166125,1
0.5857635262667645,-0.0327438020764778,0.168773011852157,0.877561635,-0.466247264,0.111799222,1
0.6021697731708424,0.0013163968591255,0.0815344224822746,0.891333509,-0.453251503,-0.009362216,1
0.5520199754856683,0.0550049834135345,0.1748070479772694,-0.935323664,0.326026424,-0.137391463,1
0.5700617821051664,0.0578866415372133,0.3101789174808611,0.044022577,-0.089723781,0.994993294,1
0.5373715154253683,-0.025096498605957,0.0499437381136142,-0.828603702,0.507203186,-0.236982767,1
0.5341658364510847,-0.0152594198462988,0.0938926670731114,-0.845613044,0.529748075,-0.065616738,1
0.5474624721594457,0.0521523937594698,0.2001854210092123,-0.944659803,0.317559112,-0.082304718,1
0.6109241461574011,0.0290467808550116,0.0612555673039764,0.9219750145,-0.3866149239999999,-0.02166641,1
0.5547020389790043,0.012945266563112,0.3085654298583676,-0.111203846,0.083961813,0.990244474,1
0.5581835939690093,0.0319850583956655,0.0302591167609218,-0.953328197,0.234381403,-0.1884399145,1
0.6109241461574011,0.0290467808550116,0.0612555673039764,0.9219750145,-0.3866149239999999,-0.02166641,1
0.6131231498505297,0.0586653160431251,0.1196181671856261,0.9434097685,-0.295419535,0.150603531,1
0.5131970613456348,-0.047726796922138,0.2894946693591088,-0.8569858935,0.447775204,0.244652162,1
0.6019511367323441,0.0584321917946293,0.2523868069849782,0.9466252985,-0.3077687075,0.094633898,1
0.6009530429964094,0.0754365134710714,0.2797538494687006,0.928165592,-0.290268067,0.232922911,1
0.5561571843827845,0.066155053991018,0.1598108915613807,-0.952194096,0.287187442,-0.104162265,1
0.5970702046754048,0.0297552547770472,0.2421410368753437,0.936567347,-0.349024794,0.031989022,1
0.575592668840618,0.0705582412461371,0.310381082723497,0.1518846665,-0.1328924145,0.966191106,1
0.5406626062960329,0.0048937596187079,0.1583681745705601,-0.901525233,0.432586274,-0.011016789,1
0.5301295924472047,-0.0308597054976407,0.0724165440236022,-0.8326597846666667,0.5367603326666667,-0.1356614096666666,1
0.5540607319159159,0.0418439923812022,0.1214717346936068,-0.911313613,0.407929022,-0.0553653805,1
0.6098535960504846,0.0248046279738852,0.0435089428712032,0.922418103,-0.382056782,0.056368945,1
0.5733569484985637,0.0091063861058921,0.3011772405200141,0.618298933,-0.2795972653333333,0.7255989133333333,1
0.6139840753930426,0.0740174460307105,0.1294357728759404,0.941689177,-0.3095958245,0.131113953,1
0.6033571452958795,0.0841721588612882,0.2700034880571273,0.957196479,-0.2535212705,0.13938851,1
0.5177799688245679,-0.0489198189922591,0.1303501668189528,-0.898312391,0.437976699,0.034803154,1
