pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.016190229,-0.320136386,0.0462220854285714,-0.426538122,0.88903481,-0.166380099,1
0.05007681525,-0.30254142675,0.0887107076785714,-0.483976813375,0.845120423,0.219545394375,1
0.0512297825,-0.3682059525,0.0361510689285714,0.414639525,-0.898623881,-0.143076972,1
0.0609966364,-0.2970740188,0.0376804270285714,-0.539554717,0.8214737506,-0.1835193994,1
0.086500087,-0.349815219,0.1034974944285714,0.466544641,-0.789254093,0.399266922,1
0.0881868433333333,-0.3469189589999999,0.0367734082619047,0.5137296153333334,-0.8401697311666666,-0.173277578,1
0.020050945,-0.370896973,0.0030532474285714,0.276369724,-0.717674843,-0.639189014,1
0.0569122176666666,-0.3713378733333334,0.0792883204285714,0.4772616936666667,-0.8782898916666667,-0.0077084786666666,1
0.0493241139999999,-0.3347062761428571,0.0011830811428571,-0.0138497645714285,0.0319397685714285,-0.9908279115714286,1
0.075927187,-0.28831522,0.0930856014285714,-0.594229815,0.751195774,0.287394912,1
0.0596793936666666,-0.3525964131666667,0.009469853595238,0.3539373963333332,-0.6500169861666666,-0.6679231228333333,1
0.0596179996666666,-0.311028627,0.111856901095238,-0.3514527533333333,0.6532460663333334,0.6696916860000001,1
0.015599122,-0.38042609,0.0292932154285714,0.325398095,-0.936318215,-0.132001063,1
0.0087636833333333,-0.3442375751666666,0.1168234089285714,-0.1473028351666666,0.4205522886666666,0.8904539133333333,1
0.0119637106666666,-0.38884179,0.1010205674285714,0.33563659,-0.8876311933333333,0.311005741,1
0.0035267413333333,-0.352797144,0.1190177117619047,-0.1007175953333333,0.2196099219999999,0.9683452166666668,1
0.091460247,-0.3482436036666667,0.1002008177619047,0.479713203,-0.811186163,0.330833519,1
0.0673454815,-0.350772991,0.0122167709285714,0.408458583,-0.713730786,-0.5666752079999999,1
0.089357147,-0.3447508289999999,0.0278556787619047,0.4954045676666667,-0.8493822763333334,-0.1811340153333333,1
0.0400789328571428,-0.3136482651428571,0.0185097517142857,-0.4438945705714286,0.8055982332857142,-0.3859270565714285,1
0.0686542595714285,-0.3613613297142857,0.0484704265714285,0.4800146922857143,-0.8609747385714286,-0.167981843,1
0.019966021875,-0.3821225213749999,0.0495887381785714,0.30741982475,-0.92840220225,-0.208486186,1
0.0204048871428571,-0.3455791375714286,0.1185665107142857,-0.1248865777142857,0.2485517712857143,0.9558934648571428,1
0.0802475161666666,-0.3461440921666666,0.016715240095238,0.4540099296666667,-0.7725307578333332,-0.4396794608333333,1
0.0497548798,-0.3615318295999999,0.1158012720285714,0.2998944437999999,-0.5861746014,0.743831141,1
0.0090689348,-0.362914048,0.0024007390285714,0.112134398,-0.290097338,-0.9458845407999998,1
0.08062293475,-0.3574970925,0.0894818169285714,0.4926540217499999,-0.8572598992500001,0.1456465237499999,1
0.04026294825,-0.371783623625,0.0293640290535714,0.3444505437499999,-0.918854845125,-0.186094090625,1
0.07090941475,-0.35578327275,0.1086795196785714,0.424904556,-0.73404425375,0.524972776,1
0.0079302805,-0.3310660039999999,0.0146252684285714,-0.3231737065,0.813121585,-0.483238679,1
0.091460247,-0.3482436036666667,0.1002008177619047,0.479713203,-0.811186163,0.330833519,1
0.04317496975,-0.3072768525,0.0381760251785714,-0.4816426165,0.86103353175,-0.1629469765,1
0.063788026,-0.359268309,0.0239142454285714,0.477818085,-0.832838984,-0.27940849,1
0.053017803,-0.2980011774,0.0583560028285714,-0.5067066208,0.8587490726,-0.0669004766,1
0.0378189128,-0.381479737,0.0883993036285714,0.4067593438,-0.9069900306,0.0834349552,1
0.003241023,-0.3459173024999999,0.1169318734285714,-0.183569634,0.4347979819999999,0.880998089,1
0.0015459193333333,-0.327744632,0.039038994095238,-0.3786357886666667,0.918459628,-0.1131435283333333,1
0.0798359003333333,-0.3547648204999999,0.0479411039285714,0.5052952453333334,-0.8418088308333335,-0.1895868513333333,1
0.05758902875,-0.3704908345,0.0892746969285714,0.484885265,-0.8651516905000001,0.12002851525,1
0.0492758367142857,-0.3057252231428571,0.0277087687142857,-0.4730741435714286,0.8588953672857144,-0.1940383741428571,1
0.051459448,-0.3253372403333334,0.0018853762619047,-0.166383252,0.3225984363333333,-0.9244051175,1
0.00746386625,-0.38087600975,0.0192217941785714,0.32229469725,-0.87132379375,-0.358983499,1
0.0708476128333333,-0.2860618159999999,0.0682637174285714,-0.6112858123333335,0.7808258253333333,0.1232110198333333,1
0.019120387,-0.354819791,0.1197777394285714,-0.0365230957142857,0.0462305095714285,0.9950590052857144,1
0.0087636833333333,-0.3442375751666666,0.1168234089285714,-0.1473028351666666,0.4205522886666666,0.8904539133333333,1
0.0292615353333333,-0.3429501371666667,0.1193846282619047,-0.2133151308333333,0.2208983146666666,0.9473280515,1
0.01932685875,-0.38010016375,0.0391301069285714,0.30628531575,-0.93832646275,-0.1585677569999999,1
0.0075310114999999,-0.3809145525,0.1145281884285714,0.2075551635,-0.5707362815,0.7918194279999999,1
0.0192923395,-0.3373587175,0.1150848929285714,-0.231650491,0.48159245925,0.8418010325,1
0.003084595,-0.382448957,0.1145695674285714,0.207954427,-0.592543811,0.778233119,1
0.06001297075,-0.3659653815,0.0481108099285714,0.451355429,-0.8788985465000001,-0.15364336,1
0.025624295,-0.331204392,0.1132746834285714,-0.309407683,0.576510231,0.75624258,1
0.060407530125,-0.2935518479999999,0.0676910671785714,-0.5356619920000001,0.83940662175,0.079565821375,1
0.066003965,-0.359847359,0.0329280434285714,0.498062105,-0.850880025,-0.167144616,1
0.074034003,-0.338200079,0.0039962824285714,0.259332085,-0.511340385,-0.819315495,1
0.0734061235,-0.3592634655,0.0992782259285714,0.476954211,-0.8216432444999999,0.310175824,1
0.051459448,-0.3253372403333334,0.0018853762619047,-0.166383252,0.3225984363333333,-0.9244051175,1
0.0198382648333333,-0.3553788276666667,0.0017937019285714,0.0748315875,-0.2047058578333333,-0.9726475711666668,1
0.0628504086666666,-0.2979775936666667,0.0967683907619047,-0.4462024743333333,0.807942684,0.3817109103333333,1
0.0670411066666666,-0.29017134,0.0486403804285714,-0.5936659509999999,0.787714541,-0.1630718816666666,1
0.013027954,-0.3674111585,0.0051893164285714,0.2030724645,-0.5497464395,-0.8070181359999999,1
0.080459415,-0.33344091175,0.0030143734285714,0.2735051685,-0.47098570125,-0.8279943665,1
0.0495054338571428,-0.3446048002857143,0.001268956,0.1556982735714285,-0.2829187677142857,-0.9409619384285712,1
0.063382321,-0.299381364,0.0201278284285714,-0.529572604,0.793924101,-0.298726263,1
0.0596490645555555,-0.3624094706666667,0.1082878198730158,0.427689362,-0.748994061111111,0.4996884774444444,1
0.0102955211666666,-0.3745858751666667,0.1173223577619047,0.1373694913333333,-0.3970547135,0.8927794901666667,1
0.0209690713333333,-0.3875992551666666,0.0891594249285714,0.3465706685,-0.932633657,0.0770036608333333,1
0.0090732552,-0.3908856556,0.0975035154285714,0.3251618734,-0.9160805138,0.2274139532,1
0.0302077671111111,-0.3720646045555555,0.0184907202063492,0.3096224294444444,-0.8502451002222222,-0.4162848753333333,1
0.0307083455,-0.31384258625,0.0875382851785714,-0.4824151721249999,0.84162099,0.237203047375,1
0.0479374876666666,-0.3008388323333333,0.0680871987619047,-0.4925732246666667,0.8680736056666668,0.055873321,1
0.0102881331428571,-0.3732747275714286,0.009545492,0.2671700257142858,-0.6901008644285714,-0.6650199957142856,1
0.0307083455,-0.31384258625,0.0875382851785714,-0.4824151721249999,0.84162099,0.237203047375,1
0.036381821,-0.309864291,0.0443549424285714,-0.480063676,0.859402604,-0.175971675,1
0.0401988395555555,-0.305260762,0.0583882400952381,-0.4888569478888889,0.8690233455555556,-0.0676725541111111,1
0.06797774775,-0.29190276325,0.0386199046785714,-0.59089581625,0.7846014397500001,-0.1873333265,1
0.0030154116666666,-0.3918621909999999,0.0680362074285714,0.2956271276666666,-0.9390674056666668,-0.1746833553333333,1
0.0693619117142857,-0.3640690044285714,0.0880537881428571,0.4854699262857142,-0.866294241142857,0.1113897601428571,1
0.0306887624,-0.384298084,0.0875644810285714,0.3557952872,-0.9306354016,0.072339295,1
0.080459415,-0.33344091175,0.0030143734285714,0.2735051685,-0.47098570125,-0.8279943665,1
0.089357147,-0.3447508289999999,0.0278556787619047,0.4954045676666667,-0.8493822763333334,-0.1811340153333333,1
0.032996761,-0.309114396,0.0648636864285714,-0.482668121,0.875615193,0.018152629,1
0.00237146575,-0.33630783625,0.1083666196785714,-0.2979943155,0.7312933885000001,0.6114884835000001,1
0.086005557,-0.3518941555,0.0516047894285714,0.5140181695,-0.836360897,-0.1904043435,1
0.0398946539,-0.3726666465,0.1084406862285714,0.3624572083,-0.7666123837000001,0.5249459755,1
0.036430671,-0.38068314,0.0961671604285714,0.395451216,-0.877713884,0.27062275,1
0.0602020041666666,-0.3540023201666667,0.1169880707619047,0.303975793,-0.5362001373333334,0.777199979,1
0.077792581,-0.30150212,0.1126417434285714,-0.404286699,0.58387765,0.704016445,1
0.080490808,-0.3521377955714285,0.0386545444285714,0.5158285685714287,-0.8365145148571429,-0.1845529704285714,1
0.020050945,-0.370896973,0.0030532474285714,0.276369724,-0.717674843,-0.639189014,1
0.0428405465,-0.3163110001666667,0.1067235777619047,-0.4259371118333333,0.7188500101666667,0.5464112428333333,1
0.080459415,-0.33344091175,0.0030143734285714,0.2735051685,-0.47098570125,-0.8279943665,1
0.0435833625,-0.309014677,0.0264122714285714,-0.4640989065,0.853346927,-0.231688891,1
0.06234045325,-0.3142588425,0.0026278309285714,-0.287515673,0.4172957692499999,-0.86074291275,1
0.0699821738333333,-0.3564753683333333,0.027996991595238,0.5038563995,-0.8357875608333334,-0.2152432948333333,1
0.0855544705,-0.3262056694999999,0.1212073859285714,0.1014975635,-0.1577808435,0.976905678,1
0.0092260625,-0.3646624242499999,0.1197244906785714,0.025856609,-0.08643274925,0.99434306625,1
0.03912429325,-0.3214724195,0.1105735594285714,-0.38299573025,0.69249518925,0.60761645175,1
0.026489102,-0.379565337,0.1071782294285714,0.323046609,-0.805274093,0.497166494,1
0.0110707288571428,-0.3274515097142857,0.0195361622857142,-0.3491980348571428,0.8642976410000001,-0.3563690128571428,1
0.0788087497142857,-0.3142342781428571,0.1202628264285714,-0.1628675732857143,0.2631793482857142,0.9415849112857142,1
0.023164192,-0.318588347,0.0894671754285714,-0.417753635,0.8761277695,0.239280896,1
0.000105033,-0.330124326,0.0236564784285714,-0.361742247,0.904138858,-0.227322397,1
0.031880653,-0.365375059,0.0030532474285714,0.261141361,-0.691822967,-0.673191037,1
0.0378189128,-0.381479737,0.0883993036285714,0.4067593438,-0.9069900306,0.0834349552,1
0.043905828,-0.369358264,0.0237392644285714,0.367110425,-0.879874355,-0.301746674,1
0.0385890589999999,-0.3526805518,0.0025913704285714,0.1372442606,-0.4035591229999999,-0.8994722192000001,1
0.088846113,-0.340879829,0.1138174104285714,0.395856381,-0.601382174,0.694000869,1
0.068183786,-0.359539369,0.1051952054285714,0.446602652,-0.78255942,0.433758948,1
0.0799528226666666,-0.3556404303333333,0.0983366932619047,0.4813500718333333,-0.8218494936666668,0.298707886,1
0.087445862,-0.337101046,0.1171690909285714,0.3043550395,-0.4664343454999999,0.8279813444999999,1
0.0283820508,-0.320980757,0.0166616536285714,-0.4121733384,0.8025474476,-0.427223377,1
0.0201531232,-0.3647679922,0.1193650308285714,0.0553223355999999,-0.2005740899999999,0.9761704364,1
0.030136971,-0.34411277025,0.0015768394285714,-0.03584079025,0.0737140315,-0.99314561425,1
0.0596793936666666,-0.3525964131666667,0.009469853595238,0.3539373963333332,-0.6500169861666666,-0.6679231228333333,1
0.0602020041666666,-0.3540023201666667,0.1169880707619047,0.303975793,-0.5362001373333334,0.777199979,1
0.066657651,-0.299841364,0.1032330914285714,-0.418763163,0.732940411,0.536130365,1
0.07998182675,-0.3248668465,0.1218047370535714,0.030892360625,-0.0179355865,0.99473221975,1
0.0670411066666666,-0.29017134,0.0486403804285714,-0.5936659509999999,0.787714541,-0.1630718816666666,1
0.0672774755,-0.360298514,0.0392231949285714,0.493854219,-0.85305467,-0.168312423,1
0.0200306955714285,-0.3862722534285714,0.0983822067142857,0.3619551198571429,-0.8853697117142857,0.2834036428571428,1
0.043905828,-0.369358264,0.0237392644285714,0.367110425,-0.879874355,-0.301746674,1
0.0881009801666666,-0.3532588411666666,0.0885879057619047,0.5053809903333333,-0.8512777008333335,0.1366317198333333,1
0.0408344868333333,-0.3746767851666666,0.0485119947619047,0.3579201581666666,-0.9185177763333332,-0.1675069378333332,1
0.019917768,-0.3339017755,0.0031570134285714,-0.259570618,0.5661900744999999,-0.755174907,1
0.0435833625,-0.309014677,0.0264122714285714,-0.4640989065,0.853346927,-0.231688891,1
0.066215073,-0.289450464,0.0559152264285714,-0.598845596,0.795946623,-0.08861674,1
0.0209690713333333,-0.3875992551666666,0.0891594249285714,0.3465706685,-0.932633657,0.0770036608333333,1
0.0201044332857142,-0.3242378857142857,0.018325703,-0.3789209318571428,0.8388748204285716,-0.3764102235714285,1
0.058842194,-0.3108132649999999,0.0070559589285714,-0.3817545894999999,0.6077646919999999,-0.694526302,1
0.03912429325,-0.3214724195,0.1105735594285714,-0.38299573025,0.69249518925,0.60761645175,1
0.0132500755,-0.335842984,0.0066438434285714,-0.25233365975,0.59322401325,-0.745764027,1
0.066215073,-0.289450464,0.0559152264285714,-0.598845596,0.795946623,-0.08861674,1
0.0033244733333333,-0.3238700796666666,0.0693731997619047,-0.3822146976666667,0.9224947953333332,0.0466849893333333,1
0.0598764588,-0.2954314273999999,0.0477450843285714,-0.543372462,0.8223325547,-0.1655318023,1
0.0283820508,-0.320980757,0.0166616536285714,-0.4121733384,0.8025474476,-0.427223377,1
0.001657246,-0.3716201175,0.0030532474285714,0.216518424,-0.5436974795,-0.805486344,1
0.0474032219999999,-0.321592114,0.0041664254285714,-0.261761093,0.493664067,-0.8276212045,1
0.0398985457142857,-0.3646952734285714,0.1167703738571428,0.2129255095714286,-0.5272424127142857,0.8085291235714286,1
0.0602987085714285,-0.3450583042857143,0.1211431209999999,0.1887542049999999,-0.304671472,0.9278205344285716,1
0.0213068446666666,-0.37875555,0.1112306237619047,0.2858804359999999,-0.7082280673333333,0.6412439449999999,1
0.0296523934285714,-0.3808101617142858,0.0582213662857142,0.3355421948571428,-0.9219533385714286,-0.1931097352857143,1
0.0385890589999999,-0.3526805518,0.0025913704285714,0.1372442606,-0.4035591229999999,-0.8994722192000001,1
0.0698782318888888,-0.2925447692222222,0.029238322095238,-0.5905623903333334,0.7829674738888889,-0.1929792466666666,1
0.0590687511999999,-0.3015169806,0.0994416436285714,-0.4336340798,0.7824458961999999,0.4413840764,1
0.052831106,-0.349152671,0.0036158184285714,0.244183506,-0.454476705,-0.85663606,1
0.06200789675,-0.36804389425,0.0691733516785714,0.45817835225,-0.8847759347499999,-0.082369642,1
0.0898620194,-0.3509387271999999,0.0582535222285714,0.5211813712,-0.8380884995999999,-0.1602759388,1
0.0201044332857142,-0.3242378857142857,0.018325703,-0.3789209318571428,0.8388748204285716,-0.3764102235714285,1
0.0202993281666666,-0.3448052218333333,0.0020438649285714,-0.0631143328333333,0.154033642,-0.9787395365,1
0.0309513534,-0.3177335656,0.0976204036285714,-0.4365106572,0.8134976936000001,0.3804430012,1
0.0401926004,-0.3675288414,0.0168827746285714,0.325494643,-0.8200546224,-0.4657550857999999,1
0.0385538131666666,-0.3620418726666667,0.008941547595238,0.2696582823333333,-0.669380554,-0.6847157463333334,1
0.002787256,-0.390524507,0.0613698734285714,0.299460059,-0.933101029,-0.19911339,1
0.0718794435,-0.3572573938333334,0.0377328249285714,0.506733594,-0.844322365,-0.1739374173333333,1
0.0794526541666666,-0.342779571,0.1169081715952381,0.332971953,-0.519627543,0.7817956851666666,1
0.0623975196666666,-0.3683177883333333,0.0770829370952381,0.4729916633333333,-0.8807159716666666,-0.01910368,1
0.066657651,-0.299841364,0.1032330914285714,-0.418763163,0.732940411,0.536130365,1
0.019966021875,-0.3821225213749999,0.0495887381785714,0.30741982475,-0.92840220225,-0.208486186,1
0.015732115,-0.320126277,0.0806654424285714,-0.389915547,0.909542323,0.143870182,1
0.0401926004,-0.3675288414,0.0168827746285714,0.325494643,-0.8200546224,-0.4657550857999999,1
0.0607183411666666,-0.296485801,0.0879512324285714,-0.4789013836666666,0.8542034926666667,0.1983906698333333,1
0.0302810255,-0.3143121793333333,0.0392305957619047,-0.4704631043333333,0.8664787618333333,-0.1663125155,1
0.086526279,-0.325449072,0.0030532474285714,0.177434004,-0.338183426,-0.924201896,1
0.077792581,-0.30150212,0.1126417434285714,-0.404286699,0.58387765,0.704016445,1
0.0479374876666666,-0.3008388323333333,0.0680871987619047,-0.4925732246666667,0.8680736056666668,0.055873321,1
0.020943671,-0.378450203,0.0298325791785714,0.32114331275,-0.935006059,-0.1486652955,1
0.086500087,-0.349815219,0.1034974944285714,0.466544641,-0.789254093,0.399266922,1
0.037750807,-0.30979882,0.0893797774285714,-0.499752043,0.829527089,0.249264325,1
0.0491641264444444,-0.3645348185555555,0.0185473185396825,0.3811445777777778,-0.8172820467777779,-0.4228058217777778,1
0.0391350015,-0.30591991925,0.0689540573035714,-0.49437978925,0.866371724875,0.063779936125,1
0.0015459193333333,-0.327744632,0.039038994095238,-0.3786357886666667,0.918459628,-0.1131435283333333,1
0.060065371,-0.3247840675,0.1209816882285714,-0.1201424071,0.3232041491,0.9265516303,1
0.020050945,-0.370896973,0.0030532474285714,0.276369724,-0.717674843,-0.639189014,1
0.0830082983333333,-0.357109001,0.0779184530952381,0.501528279,-0.8645144419999999,0.0094228416666666,1
0.011338867875,-0.385326560125,0.1078961055535714,0.309834236625,-0.7793442863749999,0.53613389,1
0.0389557302857142,-0.3134861731428571,0.0986215214285714,-0.4738724352857142,0.7711247668571428,0.422344452,1
0.0027272045,-0.32649473025,0.0880772984285714,-0.35157740525,0.909843402,0.21685649875,1
0.0108944388571428,-0.3847792202857142,0.0481244034285714,0.3123724005714286,-0.9272697734285714,-0.2061724348571428,1
0.058616107625,-0.3650920143749999,0.0392310698035714,0.4552697165,-0.876914328375,-0.1527556956249999,1
0.0615914324,-0.3065002486,0.0101232468285714,-0.4273629872,0.6886313354,-0.5791275188,1
0.0628504086666666,-0.2979775936666667,0.0967683907619047,-0.4462024743333333,0.807942684,0.3817109103333333,1
0.090869346,-0.339137341,0.0148983464285714,0.426057252,-0.76498723,-0.482980077,1
0.0283820508,-0.320980757,0.0166616536285714,-0.4121733384,0.8025474476,-0.427223377,1
0.0699396115714285,-0.2955820632857143,0.0188446178571428,-0.5442576107142857,0.7580321602857143,-0.3501571797142856,1
0.0587322756666666,-0.3343545973333333,0.0010876542619047,0.0571021686666666,-0.1145977838333333,-0.979876861,1
0.0206509344,-0.317588362,0.0479354900285714,-0.4476016048,0.879159861,-0.1630734834,1
0.0496285615,-0.3555546285,0.0030532474285714,0.278964875,-0.602320832,-0.741141998,1
0.002960353,-0.390205363,0.1053531244285714,0.273403141,-0.848204395,0.453651879,1
0.013945972,-0.319323978,0.0569138904285714,-0.42758511,0.898932655,-0.095347021,1
0.04026294825,-0.371783623625,0.0293640290535714,0.3444505437499999,-0.918854845125,-0.186094090625,1
0.0096957619999999,-0.3527930925,0.0014836699285714,-0.0214932474999999,0.0251103195,-0.9933538503333332,1
0.07998182675,-0.3248668465,0.1218047370535714,0.030892360625,-0.0179355865,0.99473221975,1
0.0201531232,-0.3647679922,0.1193650308285714,0.0553223355999999,-0.2005740899999999,0.9761704364,1
0.063382321,-0.299381364,0.0201278284285714,-0.529572604,0.793924101,-0.298726263,1
0.07090941475,-0.35578327275,0.1086795196785714,0.424904556,-0.73404425375,0.524972776,1
0.043905828,-0.369358264,0.0237392644285714,0.367110425,-0.879874355,-0.301746674,1
0.0244529689999999,-0.3780913285,0.0371439759285714,0.305621724,-0.941096773,-0.144125006,1
0.032996761,-0.309114396,0.0648636864285714,-0.482668121,0.875615193,0.018152629,1
0.0204048871428571,-0.3455791375714286,0.1185665107142857,-0.1248865777142857,0.2485517712857143,0.9558934648571428,1
0.020124948625,-0.3162435047499999,0.0579869569285714,-0.452294864875,0.8881828466249999,-0.067776963625,1
0.052831106,-0.349152671,0.0036158184285714,0.244183506,-0.454476705,-0.85663606,1
0.0884099531666666,-0.345133647,0.1092591757619047,0.4294744806666666,-0.7098446286666666,0.5534638713333333,1
0.050097215125,-0.3748644089999999,0.0887890463035714,0.479649517375,-0.8693363905,0.104269792125,1
0.0497548798,-0.3615318295999999,0.1158012720285714,0.2998944437999999,-0.5861746014,0.743831141,1
0.047280353,-0.311108317,0.0157334264285714,-0.42789343,0.784129863,-0.44949702,1
0.0209690713333333,-0.3875992551666666,0.0891594249285714,0.3465706685,-0.932633657,0.0770036608333333,1
0.0596793936666666,-0.3525964131666667,0.009469853595238,0.3539373963333332,-0.6500169861666666,-0.6679231228333333,1
0.0696995678571428,-0.3259104548571429,0.0,-0.0308488987142857,-0.0414922762857142,-0.9905751892857142,1
0.0109084416666666,-0.3909566849999999,0.0789917264285714,0.3139777246666666,-0.9452920743333334,-0.0864836989999999,1
0.0304406463333333,-0.3820183918333333,0.098401533095238,0.3590840313333333,-0.8781125428333333,0.3102071385,1
0.0492881383333333,-0.3012486273333333,0.0780804139285714,-0.4838211203333333,0.8670057828333334,0.118551012,1
0.0400789328571428,-0.3136482651428571,0.0185097517142857,-0.4438945705714286,0.8055982332857142,-0.3859270565714285,1
0.000105033,-0.330124326,0.0236564784285714,-0.361742247,0.904138858,-0.227322397,1
0.034936722,-0.309130287,0.0756215744285714,-0.501368174,0.85686394,0.120058914,1
0.0302710868333333,-0.3840895703333333,0.0793380864285714,0.3571791548333333,-0.92986764,-0.078117149,1
0.044227594,-0.308681542,0.0963130204285714,-0.499486397,0.779729339,0.377538736,1
0.056561762,-0.300333902,0.0356167434285714,-0.505055689,0.845253712,-0.17454201,1
0.018630569,-0.3271133476666666,0.1051371514285714,-0.3362926336666667,0.778303495,0.5298296050000001,1
0.013027954,-0.3674111585,0.0051893164285714,0.2030724645,-0.5497464395,-0.8070181359999999,1
0.0737279366666666,-0.2869975193333333,0.0399418587619047,-0.6235502713333333,0.7583299443333332,-0.1899660833333333,1
0.0722792446666666,-0.3035897236666667,0.0030584137619047,-0.3918454186666666,0.5503969986666667,-0.72457391,1
0.008768171,-0.3251101912,0.0368684862285714,-0.3824368934,0.915468061,-0.1243806184,1
0.0208827919999999,-0.3660091213999999,0.0062322052285714,0.2246321098,-0.5795193848,-0.7745735438000001,1
0.0602020041666666,-0.3540023201666667,0.1169880707619047,0.303975793,-0.5362001373333334,0.777199979,1
0.0794526541666666,-0.342779571,0.1169081715952381,0.332971953,-0.519627543,0.7817956851666666,1
0.013027954,-0.3674111585,0.0051893164285714,0.2030724645,-0.5497464395,-0.8070181359999999,1
0.0495054338571428,-0.3446048002857143,0.001268956,0.1556982735714285,-0.2829187677142857,-0.9409619384285712,1
0.0096490555714285,-0.3331852324285714,0.1081217889999999,-0.2987167232857142,0.7340860285714286,0.6038126597142857,1
0.0108944388571428,-0.3847792202857142,0.0481244034285714,0.3123724005714286,-0.9272697734285714,-0.2061724348571428,1
0.0530443385,-0.29789053825,0.0668962199285714,-0.50136705475,0.8634558489999999,0.04988838775,1
0.0105652616666666,-0.3222351533333334,0.0489364560952381,-0.4108977242222222,0.899469639,-0.1478621516666666,1
0.0884099531666666,-0.345133647,0.1092591757619047,0.4294744806666666,-0.7098446286666666,0.5534638713333333,1
0.07090941475,-0.35578327275,0.1086795196785714,0.424904556,-0.73404425375,0.524972776,1
0.0670411066666666,-0.29017134,0.0486403804285714,-0.5936659509999999,0.787714541,-0.1630718816666666,1
0.0474032219999999,-0.321592114,0.0041664254285714,-0.261761093,0.493664067,-0.8276212045,1
0.0572718183333333,-0.3703070273333333,0.0672443807619047,0.4472250096666666,-0.888279748,-0.1035312529999999,1
0.00571689,-0.371092549,0.0030532474285714,0.223371399,-0.551700914,-0.803574091,1
0.0506167307999999,-0.366525675,0.1097418482285714,0.3881002276,-0.7439807096,0.5396174212,1
0.0718794435,-0.3572573938333334,0.0377328249285714,0.506733594,-0.844322365,-0.1739374173333333,1
0.0880018029999999,-0.351550936,0.0964316054285714,0.4902162136666666,-0.8303171003333333,0.2604460056666666,1
0.00571689,-0.371092549,0.0030532474285714,0.223371399,-0.551700914,-0.803574091,1
0.0027996353333333,-0.3241519913333333,0.0597409467619047,-0.404610062,0.9115988066666668,-0.0651882633333333,1
0.0110707288571428,-0.3274515097142857,0.0195361622857142,-0.3491980348571428,0.8642976410000001,-0.3563690128571428,1
0.0391350015,-0.30591991925,0.0689540573035714,-0.49437978925,0.866371724875,0.063779936125,1
0.0105125586666666,-0.3545132486666666,0.1195284887619047,-0.043575996,0.1171353288333333,0.9888067236666666,1
0.0490635691666666,-0.3728546078333333,0.058410769095238,0.4078645401666667,-0.9012189871666666,-0.1461388006666666,1
0.0492758367142857,-0.3057252231428571,0.0277087687142857,-0.4730741435714286,0.8588953672857144,-0.1940383741428571,1
0.0492758367142857,-0.3057252231428571,0.0277087687142857,-0.4730741435714286,0.8588953672857144,-0.1940383741428571,1
0.03834819225,-0.380911882,0.0795840944285714,0.40428858825,-0.91081544325,-0.0756985847499999,1
0.035389819,-0.369905203,0.1146733914285714,0.288447541,-0.62038501,0.729328771,1
0.0802475161666666,-0.3461440921666666,0.016715240095238,0.4540099296666667,-0.7725307578333332,-0.4396794608333333,1
0.076477757,-0.359708177,0.0633061534285714,0.483537423,-0.867066061,-0.119950016,1
0.0898620194,-0.3509387271999999,0.0582535222285714,0.5211813712,-0.8380884995999999,-0.1602759388,1
0.0905774276,-0.348245406,0.0485047504285714,0.5227771818000001,-0.829698271,-0.1956561736,1
0.0765562545,-0.3504751405,0.0207509019285714,0.4901766265,-0.802291113,-0.3406689145,1
0.0607183411666666,-0.296485801,0.0879512324285714,-0.4789013836666666,0.8542034926666667,0.1983906698333333,1
0.0806525249999999,-0.3342080561666666,0.1201587640952381,0.2059612393333333,-0.2790719828333333,0.9318497981666666,1
0.0884099531666666,-0.345133647,0.1092591757619047,0.4294744806666666,-0.7098446286666666,0.5534638713333333,1
0.076874236,-0.297945165,0.0030532474285714,-0.465630143,0.5878932936666668,-0.6584204750000001,1
0.028394922,-0.3200526905,0.1000305389285714,-0.399363026,0.819707134,0.4103841115,1
0.066657651,-0.299841364,0.1032330914285714,-0.418763163,0.732940411,0.536130365,1
0.0493241139999999,-0.3347062761428571,0.0011830811428571,-0.0138497645714285,0.0319397685714285,-0.9908279115714286,1
0.091460247,-0.3482436036666667,0.1002008177619047,0.479713203,-0.811186163,0.330833519,1
0.034936722,-0.309130287,0.0756215744285714,-0.501368174,0.85686394,0.120058914,1
0.0699564093333333,-0.3643043562222222,0.0786757102063492,0.4753337061111111,-0.8793629876666667,0.0043146196666666,1
0.0209690713333333,-0.3875992551666666,0.0891594249285714,0.3465706685,-0.932633657,0.0770036608333333,1
0.0699821738333333,-0.3564753683333333,0.027996991595238,0.5038563995,-0.8357875608333334,-0.2152432948333333,1
0.0105125586666666,-0.3545132486666666,0.1195284887619047,-0.043575996,0.1171353288333333,0.9888067236666666,1
0.0404207315,-0.3457940951666667,0.000984842095238,0.0325714871666666,-0.1695958205,-0.9753333531666666,1
0.029173261,-0.3183200885,0.0215964034285714,-0.4432838655,0.844617804,-0.2985481515,1
0.0412691734285714,-0.3769615671428571,0.0990699805714285,0.4117476031428571,-0.8436794664285713,0.3394410015714286,1
0.0881009801666666,-0.3532588411666666,0.0885879057619047,0.5053809903333333,-0.8512777008333335,0.1366317198333333,1
0.060316775,-0.3062453228333333,0.106782029095238,-0.3882609713333333,0.7110661951666666,0.5839039696666667,1
