pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2303707783922524,0.0239125035763916,0.0269044499414941,-0.95025975,0.087997428,-0.298768907,1
0.2842664539014722,0.0331842168746953,0.0879864848185236,0.9892912805714286,-0.0753143831428571,-0.1240796305714285,1
0.2740399624451796,0.0406693045222412,0.1271406567816877,0.6006433781428572,-0.0051774798571428,0.7926476945714285,1
0.2657661397180355,0.019020870801123,-6.943218711814338e-05,0.2355258675714286,-0.0429681177142857,-0.9650465471428572,1
0.2464070947423331,0.0258454045159664,0.1298015330602891,-0.4485892912222222,0.1429775437777777,0.8782720236666666,1
0.2863378197584319,0.0233616384318264,0.1095720245965514,0.972939616,-0.0838192222,0.2008814104,1
0.2605226083836141,-0.0021167431040275,0.0018352198529587,0.0417601682,-0.0387929354,-0.9954443292,1
0.2814293873550939,-0.0055035177475807,0.0030069031257548,0.7225091889999999,-0.244357558,-0.64378256,1
0.2187348159714289,0.0500753797114556,0.0688933465883033,-0.9948149932857142,-0.0070135464285714,-0.0969110828571428,1
0.2489392136625443,0.0056401219977225,0.0020142792529032,-0.405036153,0.0644274121428571,-0.9064789124285716,1
0.2353934249737504,0.0343639382046637,0.003938167885491,-0.811757786,0.051950848,-0.5813190035,1
0.2786369279377922,0.0524493646296311,0.0604869276087583,0.9961831914,-0.0839285318,-0.0093680987999999,1
0.2863378197584319,0.0233616384318264,0.1095720245965514,0.972939616,-0.0838192222,0.2008814104,1
0.2831057241384333,0.0331054310130908,0.1169174713489082,0.90913302625,-0.05295315975,0.406500098,1
0.2852509597728094,0.0433435427403402,0.0282310966330419,0.9925207482,-0.046125149,0.081551843,1
0.2431728903924477,0.0452703508539605,0.1269901520270903,-0.4168874434285713,0.0886042711428571,0.9027759784285712,1
0.2792063404511979,0.0525195943677723,0.0688752560089141,0.993244169625,-0.080923947,-0.0812132949999999,1
0.2573323048023314,0.0260862719819756,0.1332619202833367,-0.0951873155,0.102851372,0.9826843653333334,1
0.2306394939545168,0.0217782401334911,0.1161684921616301,-0.8114323069999999,0.1308393055,0.56775622075,1
0.2203377529160584,0.0395390872349041,0.0899141501385996,-0.983477579,0.1150655392857142,0.1326634027142857,1
0.2244944252307648,0.0004420735139794,0.0607391259489643,-0.9615882382,0.152003309,-0.2284971325999999,1
0.2212214261365142,0.0192167481521203,0.0722783393396732,-0.97469089525,0.1555102749999999,-0.15889306525,1
0.281676322127935,0.0217745873168445,0.0583945865003939,0.9920087236,-0.1211269832,-0.0027935084,1
0.2184143893344481,0.0498112050838293,0.0794098706732904,-0.9986763482857144,0.0311758671428571,-0.0044627681428571,1
0.2368773676282606,0.0295182873809613,0.0109385397103926,-0.785774466,0.07184684,-0.61432607,1
0.2296813092710667,0.0307903172502074,0.0261667609033929,-0.949615144,0.0617542523333333,-0.3063590526666667,1
0.2308326579635055,0.0016767816428177,0.0287150611228496,-0.949078624875,0.1822070245,-0.25446717075,1
0.2699935917539582,0.0406696083676113,0.0021484629779467,0.444110201,-0.0158006666666666,-0.8955820703333334,1
0.2381232809490802,0.0228696889753686,0.0104830247694858,-0.77882689575,0.09442678125,-0.6165745357499999,1
0.2222436901052064,0.0189851511409835,0.0666847308262568,-0.966676855,0.143950558,-0.2112673965,1
0.2869329068425656,0.0036841333592808,0.036876646161535,0.9149064273333334,-0.182989378,0.359512882,1
0.2875676683920388,0.0024332177573805,0.0904991938970657,0.9779982825,-0.17341501475,-0.11396673375,1
0.2371109135173035,0.0496528525367313,0.1244205096900674,-0.527322949,0.042122426,0.848620179,1
0.2727305868580355,0.0521581159181641,0.005562291092715,0.6315199407500001,0.003364966,-0.7731457420000001,1
0.2672556746149541,0.0293218258755263,0.1319219265057364,0.277820118,0.036318938,0.9477725075,1
0.284223564272214,0.021911101323365,0.0789549073142803,0.9860781665714284,-0.0897029657142857,-0.1396637767142857,1
0.2605226083836141,-0.0021167431040275,0.0018352198529587,0.0417601682,-0.0387929354,-0.9954443292,1
0.2759195677702331,-0.0050163657544211,0.0031053186669147,0.585209075,-0.19783224,-0.786379516,1
0.2850041392975348,0.008248194108073,0.0762270578354075,0.978362941,-0.148109214,-0.144463203,1
0.2819140935282805,0.0624439552872481,0.0280491838837178,0.99591556,-0.003123544,0.0458818493333333,1
0.2839213244478201,0.0417192483135399,0.1092054641532855,0.9816950995,-0.0671139878333333,0.1678373311666666,1
0.2803203811577285,0.0341964888631756,0.0099355461757216,0.7847528826666667,-0.0541441433333333,-0.6162997856666667,1
0.27432641902896,0.0425186363063273,0.0053820907858786,0.642314157,-0.0256618024,-0.76407528,1
0.2308326579635055,0.0016767816428177,0.0287150611228496,-0.949078624875,0.1822070245,-0.25446717075,1
0.2854353104695007,0.0330257493780383,0.0981454983309917,0.9965380925,-0.0708753261666666,-0.0293113609999999,1
0.2861387922735272,0.0140951965995763,0.0376482333597835,0.925463382375,-0.12836689225,0.3552663225,1
0.2203377529160584,0.0395390872349041,0.0899141501385996,-0.983477579,0.1150655392857142,0.1326634027142857,1
0.2248940281351885,0.0429343679181614,0.0390455481065184,-0.983034314,-0.0081082533333333,-0.1826987246666666,1
0.2824290587946455,0.0102153299112536,0.010339444134837,0.7653099820000001,-0.147334459,-0.6235060886666667,1
0.2381232809490802,0.0228696889753686,0.0104830247694858,-0.77882689575,0.09442678125,-0.6165745357499999,1
0.2843192366927519,0.0014956404445978,0.1193595026521043,0.8505254304285715,-0.1467657774285714,0.4930078081428571,1
0.2730984133642917,-0.0009699981525617,0.1311140066511764,0.4551005873333333,-0.0821069731666666,0.8788213085000001,1
0.2884878460397844,0.0233211904666038,0.0273176381211591,0.9893664113333333,-0.0881772343333333,0.0289352676666666,1
0.2212857405651886,0.0009355485016495,0.0803393237708559,-0.9874864480000002,0.143640414,-0.0314768563333333,1
0.2196091141358441,0.0401470653140384,0.0801689689452869,-0.9930741408333332,0.1061706821666666,-0.0205854569999999,1
0.2805002257326257,0.0528195005382528,0.0788621514254462,0.989891496,-0.0735107671666666,-0.1208247888333333,1
0.2212857405651886,0.0009355485016495,0.0803393237708559,-0.9874864480000002,0.143640414,-0.0314768563333333,1
0.2259839744546944,0.0403376883369857,0.1103890798857112,-0.9087683963750002,0.075225321625,0.40404676875,1
0.2805002257326257,0.0528195005382528,0.0788621514254462,0.989891496,-0.0735107671666666,-0.1208247888333333,1
0.2791848980717937,0.0237139592686767,0.0076939334486091,0.7066341300000001,-0.0942585909999999,-0.6947035963999999,1
0.2462941066794071,0.0254583385481054,0.0030068650215615,-0.48126623775,0.061118473,-0.8720592155,1
0.2538496266379834,0.04518601651297,0.1307572157513085,-0.1958125785,0.095354657,0.971173060625,1
0.2552740853206693,0.007752543500625,0.134368506859899,-0.163192498,0.0527502045,0.985068778,1
0.2854353104695007,0.0330257493780383,0.0981454983309917,0.9965380925,-0.0708753261666666,-0.0293113609999999,1
0.2307369080765858,0.0118897420243239,0.0286761466140688,-0.952821536,0.1619583195,-0.2537667921666666,1
0.2669175994302631,0.0508400011857877,0.0018772182732194,0.4188936394999999,0.021807803,-0.906087074,1
0.2430813509253605,-0.0013281088866325,0.0058777470737246,-0.644340545,0.134605356,-0.752799216,1
0.2306394939545168,0.0217782401334911,0.1161684921616301,-0.8114323069999999,0.1308393055,0.56775622075,1
0.2641956186793429,0.0485438069760563,0.1307294097596079,0.2011549146666666,0.023636331,0.9682803576666666,1
0.2841572487888729,0.0231183126405882,0.1174147711525996,0.90053447875,-0.08969823625,0.42271024825,1
0.248800510716808,0.0566564795209537,0.0020865768361277,-0.257811001875,0.045229004375,-0.959610966,1
0.2841316882185268,0.0128178185388056,0.0126626799671055,0.8173536015,-0.137660883,-0.55886288,1
0.2791848980717937,0.0237139592686767,0.0076939334486091,0.7066341300000001,-0.0942585909999999,-0.6947035963999999,1
0.2826571910908349,-0.0034622413671206,0.0114058088277856,0.765830864,-0.232883647,-0.599389935,1
0.2778719660122381,0.04461271472828,0.1229494790594528,0.765426921,-0.032548114,0.64269919,1
0.2586946258590113,0.0074896928632529,0.0004994800167588,-0.048180694625,-0.0129989625,-0.99054714975,1
0.2222436901052064,0.0189851511409835,0.0666847308262568,-0.966676855,0.143950558,-0.2112673965,1
0.2809236400616699,0.0624781411267003,0.1082764768281027,0.9844567132857142,-0.03064637,0.1605752071428571,1
0.2818209025219468,0.0215611637142146,0.0517112633579913,0.987224223,-0.12328057075,0.0960527639999999,1
0.2307369080765858,0.0118897420243239,0.0286761466140688,-0.952821536,0.1619583195,-0.2537667921666666,1
0.2806121305047737,0.0034805097066121,0.0087088822233217,0.7005704072857143,-0.1750614351428571,-0.6842503232857143,1
0.2843192366927519,0.0014956404445978,0.1193595026521043,0.8505254304285715,-0.1467657774285714,0.4930078081428571,1
0.2306394939545168,0.0217782401334911,0.1161684921616301,-0.8114323069999999,0.1308393055,0.56775622075,1
0.2308326579635055,0.0016767816428177,0.0287150611228496,-0.949078624875,0.1822070245,-0.25446717075,1
0.2184143893344481,0.0498112050838293,0.0794098706732904,-0.9986763482857144,0.0311758671428571,-0.0044627681428571,1
0.2896036195922746,0.0031911389851064,0.0284380341571156,0.9644939812857144,-0.2109319607142857,0.0841125901428571,1
0.2442678338072981,0.0459314071040639,0.0037894942269326,-0.435327314,0.0707951055,-0.897084287,1
0.2857638677299324,0.0226123340622258,0.0890084370702853,0.9891566094444444,-0.0839463407777778,-0.119213344,1
0.2428779887825988,-0.0031188280160587,0.0036923853299576,-0.6327847945,0.130358206,-0.7554608110000001,1
0.2833856363576564,0.0114577059505625,0.1202169585439204,0.8304707112,-0.1146861054,0.5362977614,1
0.2301391776631242,0.0520701801535596,0.1194524259375671,-0.7434505159999999,0.0099512695,0.6620133125,1
0.2229012695680649,0.0511978772137321,0.0391835987934598,-0.9817962835,-0.0345419056666666,-0.185799623,1
0.2768966202426017,0.0106334524400768,0.0032451364551631,0.6087190707500001,-0.11662730325,-0.78071976925,1
0.2464070947423331,0.0258454045159664,0.1298015330602891,-0.4485892912222222,0.1429775437777777,0.8782720236666666,1
0.2197367967953892,0.0508997353685478,0.0594245130852309,-0.9856504377142856,-0.0254533387142857,-0.1647746762857143,1
0.2854353104695007,0.0330257493780383,0.0981454983309917,0.9965380925,-0.0708753261666666,-0.0293113609999999,1
0.2828468130738133,0.0226154818957849,0.0706087088737115,0.98821909,-0.095336276,-0.11914094475,1
0.258606228933304,0.0581025827032915,0.0013731052219069,0.1457466444285714,0.049828403,-0.9787707558571428,1
0.2840345431783446,0.0335027527766415,0.0373445096131966,0.9512977275,-0.0586477574999999,0.3012796278333333,1
0.2501238868812873,0.0560445636927444,0.1300413829662686,-0.2565894461666667,0.0017046698333333,0.9637952703333332,1
0.2821951812034466,0.021794400906113,0.0650277357140576,0.9901124465,-0.108110548,-0.0887394619999999,1
0.2353934249737504,0.0343639382046637,0.003938167885491,-0.811757786,0.051950848,-0.5813190035,1
0.2564662283981571,2.834130261833087e-05,0.1344833694237487,-0.111478137,-0.005762916,0.993750177,1
0.2274186992261912,0.0202508169067433,0.1102723225589572,-0.8908144416666667,0.1541533468333333,0.4221097526666666,1
0.2212214261365142,0.0192167481521203,0.0722783393396732,-0.97469089525,0.1555102749999999,-0.15889306525,1
0.2404337932350866,0.0371439409769319,0.0062711530061621,-0.6314675636666666,0.0653818253333333,-0.7693896643333332,1
0.2274881150664599,0.0409595549586875,0.027885716670499,-0.95659327925,0.013668133,-0.2899877059999999,1
0.2839778317093127,0.0024423148797854,0.068749831788144,0.9787011222857144,-0.1685837231428571,-0.1152611661428571,1
0.2824290587946455,0.0102153299112536,0.010339444134837,0.7653099820000001,-0.147334459,-0.6235060886666667,1
0.2551753513870991,0.0358985572694434,0.132102954158525,-0.1697246865,0.1385422523333333,0.9720288983333334,1
0.2225528738496849,0.0011506201277165,0.070117299874403,-0.971677009,0.1445927833999999,-0.1848551761999999,1
0.2867623869216066,0.0127144158306904,0.0888011910747177,0.9848889637142858,-0.1219782794285714,-0.1214123122857142,1
0.2857638677299324,0.0226123340622258,0.0890084370702853,0.9891566094444444,-0.0839463407777778,-0.119213344,1
0.2401328425033725,0.0535343690386739,0.1261750699519594,-0.4474560322,0.0031190044,0.8917070398,1
0.2873985297664574,-0.0033159428399193,0.0885832645624318,0.970773861,-0.201166366,-0.130882404,1
0.2331045691134302,0.0237402930434113,0.0194676006777869,-0.9006360012999999,0.1017712145,-0.415999804,1
0.2670855645697045,-0.00292596692207,0.133680330246806,0.237018884,-0.065306936,0.969307512,1
0.2857129218475597,-0.0045271274112724,0.0391114576363036,0.91565480175,-0.23497515425,0.32382364925,1
0.2442678338072981,0.0459314071040639,0.0037894942269326,-0.435327314,0.0707951055,-0.897084287,1
0.2725895634447011,0.0310973831926627,0.003232674779513,0.5139848886666667,-0.0435806146666666,-0.8560893740000001,1
0.2759195677702331,-0.0050163657544211,0.0031053186669147,0.585209075,-0.19783224,-0.786379516,1
0.2470013023256406,0.0154236360618883,0.0026323771095432,-0.4911075973333332,0.0683954346666666,-0.8608631878333334,1
0.280567367546659,0.0634624207887726,0.0202783493492593,0.9583519055714286,-0.0092399881428571,-0.2589516182857143,1
0.248800510716808,0.0566564795209537,0.0020865768361277,-0.257811001875,0.045229004375,-0.959610966,1
0.2628968213207839,0.0388425077848364,-8.896300499928404e-05,0.2095498237499999,0.006847676875,-0.970893249,1
0.2790127633166261,0.0523577941809581,0.0491402211722416,0.98789963025,-0.080589807,0.1225536481249999,1
0.2830086704918604,-0.003367982771594,0.0550506339272968,0.979531004,-0.200541688,0.017379422,1
0.2341201745042762,0.0418840810165269,0.012744673464063,-0.8060262123333333,0.033811635,-0.5899293836666667,1
0.2879517330197805,0.0030073935354379,0.0193559030883911,0.904634846375,-0.2214010965,-0.344893451375,1
0.2222436901052064,0.0189851511409835,0.0666847308262568,-0.966676855,0.143950558,-0.2112673965,1
0.2863378197584319,0.0233616384318264,0.1095720245965514,0.972939616,-0.0838192222,0.2008814104,1
0.2877481273826742,0.0130902970695902,0.0193087971574349,0.9211468594285714,-0.1428327952857142,-0.3456929182857143,1
0.280069349989869,0.0513276599320118,0.1178548902254155,0.8916352726,-0.045691617,0.437999031,1
0.282983265672233,0.0022683778074931,0.0487620027920822,0.971173589,-0.1657168044,0.155183929,1
0.2884878460397844,0.0233211904666038,0.0273176381211591,0.9893664113333333,-0.0881772343333333,0.0289352676666666,1
0.2852509597728094,0.0433435427403402,0.0282310966330419,0.9925207482,-0.046125149,0.081551843,1
0.2501238868812873,0.0560445636927444,0.1300413829662686,-0.2565894461666667,0.0017046698333333,0.9637952703333332,1
0.2256602471390493,0.0047063176346517,0.0548588788787854,-0.95765077,0.160593694,-0.238986755,1
0.2761016593103248,0.0601310075149007,0.0105767456807838,0.78638071825,0.02023705825,-0.6126152025,1
0.2699935917539582,0.0406696083676113,0.0021484629779467,0.444110201,-0.0158006666666666,-0.8955820703333334,1
0.2766858177081493,0.0213551054139092,0.1273129540746081,0.6321541543333332,-0.063242327,0.767782055,1
0.2538496266379834,0.04518601651297,0.1307572157513085,-0.1958125785,0.095354657,0.971173060625,1
0.2790127633166261,0.0523577941809581,0.0491402211722416,0.98789963025,-0.080589807,0.1225536481249999,1
0.2381232809490802,0.0228696889753686,0.0104830247694858,-0.77882689575,0.09442678125,-0.6165745357499999,1
0.2826260168694299,0.0514911893922394,0.1085124981133137,0.982181887,-0.05611449275,0.166944758625,1
0.2341802410092583,0.0126831061928077,0.0179935271551647,-0.8851826596000001,0.141389069,-0.4392811630000001,1
0.2857129218475597,-0.0045271274112724,0.0391114576363036,0.91565480175,-0.23497515425,0.32382364925,1
0.2249488985739022,0.0314226434243851,0.05012347612162,-0.9736364574285714,0.068393633,-0.2158010612857143,1
0.2875676683920388,0.0024332177573805,0.0904991938970657,0.9779982825,-0.17341501475,-0.11396673375,1
0.2339680188065625,0.0516894802396223,0.0040159888527867,-0.739943121,0.023014063,-0.6716493969999999,1
0.2328004060063628,0.0013255885222675,0.0216270778814042,-0.9131569595,0.183425416,-0.362937809,1
0.286366911277518,0.021974478381309,0.0177420514947454,0.9143467832857144,-0.094950997,-0.3776579514285714,1
0.2528188865811368,0.0366069629591384,0.0005805723137212,-0.1963341738333333,0.0517492708333333,-0.9746631996666668,1
0.225592876536323,0.0508721908283879,0.02738386475445,-0.9449980885,-0.01353869275,-0.32486316375,1
0.2329972396041991,0.001445634530271,0.1186786113384774,-0.7743340921428572,0.1582315095714286,0.6095640535714286,1
0.2196091141358441,0.0401470653140384,0.0801689689452869,-0.9930741408333332,0.1061706821666666,-0.0205854569999999,1
0.2212214261365142,0.0192167481521203,0.0722783393396732,-0.97469089525,0.1555102749999999,-0.15889306525,1
0.27432641902896,0.0425186363063273,0.0053820907858786,0.642314157,-0.0256618024,-0.76407528,1
0.2852650485039913,0.012247352068919,0.0791779015694088,0.9814757966666666,-0.1239033836666666,-0.145540199,1
0.2498326328369102,0.0145753805965986,0.1322733351236533,-0.3796508701428571,0.1247450254285714,0.9108058682857144,1
0.2401600048306068,0.0028594045304056,0.0090649617345604,-0.716379003,0.138083309375,-0.6752504755000001,1
0.2212857405651886,0.0009355485016495,0.0803393237708559,-0.9874864480000002,0.143640414,-0.0314768563333333,1
0.2538496266379834,0.04518601651297,0.1307572157513085,-0.1958125785,0.095354657,0.971173060625,1
0.2274186992261912,0.0202508169067433,0.1102723225589572,-0.8908144416666667,0.1541533468333333,0.4221097526666666,1
0.2256602471390493,0.0047063176346517,0.0548588788787854,-0.95765077,0.160593694,-0.238986755,1
0.2528188865811368,0.0366069629591384,0.0005805723137212,-0.1963341738333333,0.0517492708333333,-0.9746631996666668,1
0.2196091141358441,0.0401470653140384,0.0801689689452869,-0.9930741408333332,0.1061706821666666,-0.0205854569999999,1
0.2520761069432065,-0.0025371723981396,0.0029396980686106,-0.2891187946666666,0.03096153,-0.9523066973333334,1
0.2207662653604001,0.0106235254225714,0.0804532477292437,-0.9855320953333332,0.1575440598333333,-0.0347550805,1
0.2824511837438681,0.0229209421388501,0.0464511982842231,0.968976112,-0.1118377242499999,0.21435835,1
0.2838033931636143,0.0434282083397845,0.0189168175433767,0.9477723849999998,-0.0340698264285714,-0.2883396632857143,1
0.2839778317093127,0.0024423148797854,0.068749831788144,0.9787011222857144,-0.1685837231428571,-0.1152611661428571,1
0.2414368941196376,0.0250031245697713,0.0065155807292977,-0.6734511376666666,0.0708338306666666,-0.7336458650000001,1
0.2222754229128261,0.0409813595174322,0.0992055224731485,-0.9689448705714286,0.0790733737142857,0.2326843607142857,1
0.2248940281351885,0.0429343679181614,0.0390455481065184,-0.983034314,-0.0081082533333333,-0.1826987246666666,1
0.2212214261365142,0.0192167481521203,0.0722783393396732,-0.97469089525,0.1555102749999999,-0.15889306525,1
0.2778719660122381,0.04461271472828,0.1229494790594528,0.765426921,-0.032548114,0.64269919,1
0.2217316312642887,0.0393873321757741,0.0606594566531368,-0.981394888,0.05325374,-0.1822936828,1
0.2234449445089161,0.0405549371931729,0.0506046500587487,-0.98103824,0.0189666023999999,-0.1921432672,1
0.2256602471390493,0.0047063176346517,0.0548588788787854,-0.95765077,0.160593694,-0.238986755,1
0.2744585241415365,0.0621329979817257,0.1237825654393599,0.70852002,-0.010794638,0.705608146,1
0.2282654033335104,0.021316345678265,0.0396111264783007,-0.9736774908571428,0.1103759281428571,-0.198229339,1
0.2805002257326257,0.0528195005382528,0.0788621514254462,0.989891496,-0.0735107671666666,-0.1208247888333333,1
0.2328503091226253,0.032162348588905,0.1198503875782423,-0.7465033094285715,0.1014337724285714,0.6497575395714286,1
0.2869329068425656,0.0036841333592808,0.036876646161535,0.9149064273333334,-0.182989378,0.359512882,1
0.2207662653604001,0.0106235254225714,0.0804532477292437,-0.9855320953333332,0.1575440598333333,-0.0347550805,1
0.222114561817412,0.0092570146936286,0.0700478227463918,-0.9709294765,0.148828239625,-0.184600781375,1
0.2854353104695007,0.0330257493780383,0.0981454983309917,0.9965380925,-0.0708753261666666,-0.0293113609999999,1
0.2730984133642917,-0.0009699981525617,0.1311140066511764,0.4551005873333333,-0.0821069731666666,0.8788213085000001,1
0.239342272149607,0.0562797824639555,0.0040157804152661,-0.5302986136666666,0.0383950663333333,-0.8378542693333334,1
0.2885092092864812,-0.0045534309847238,0.0214545663942864,0.913737091,-0.301563145,-0.272294323,1
0.2431728903924477,0.0452703508539605,0.1269901520270903,-0.4168874434285713,0.0886042711428571,0.9027759784285712,1
0.2431728903924477,0.0452703508539605,0.1269901520270903,-0.4168874434285713,0.0886042711428571,0.9027759784285712,1
0.2269314084376621,0.0002732097400627,0.0496889195025026,-0.959978262,0.1721679526,-0.220516218,1
0.2786369279377922,0.0524493646296311,0.0604869276087583,0.9961831914,-0.0839285318,-0.0093680987999999,1
0.2428620157339225,0.0127102395406026,0.0060502143526354,-0.636286678,0.095945565,-0.763667103,1
0.2797036673923004,0.0424562628680151,0.0578262549433454,0.9951264853333334,-0.0940078476666666,0.0162368383333333,1
0.2232635689485629,0.0083798457642752,0.0972172784027766,-0.95976505725,0.1861597835,0.2097028365,1
0.2863378197584319,0.0233616384318264,0.1095720245965514,0.972939616,-0.0838192222,0.2008814104,1
0.2237034459254447,0.0211212953798422,0.0597155364190772,-0.9628342688333332,0.1328759516666667,-0.2348197888333333,1
0.2768891747968918,0.031538852354197,0.00625472978125,0.6544358905000001,-0.064261678,-0.751094819,1
0.2414368941196376,0.0250031245697713,0.0065155807292977,-0.6734511376666666,0.0708338306666666,-0.7336458650000001,1
0.2212857405651886,0.0009355485016495,0.0803393237708559,-0.9874864480000002,0.143640414,-0.0314768563333333,1
0.2399868896658499,0.0217372265688729,0.1258004196737295,-0.6132696266666667,0.127294447,0.7791056283333334,1
0.226899402331259,0.0324562502557197,0.0393990898082267,-0.9816734371666668,0.040820732,-0.1855432936666666,1
0.248800510716808,0.0566564795209537,0.0020865768361277,-0.257811001875,0.045229004375,-0.959610966,1
0.2867727445011514,0.0229559761443085,0.0985793406227481,0.9952421034285714,-0.084058591,-0.0332906754285714,1
0.2813508887598807,0.0528937796178861,0.017184679878575,0.921294588125,-0.01678351175,-0.369002910625,1
0.2341802410092583,0.0126831061928077,0.0179935271551647,-0.8851826596000001,0.141389069,-0.4392811630000001,1
0.2229560356242761,0.0155412629523089,0.0955358190118041,-0.964995001,0.162262523,0.206047378,1
0.2863378197584319,0.0233616384318264,0.1095720245965514,0.972939616,-0.0838192222,0.2008814104,1
0.2829834315961229,0.0016974903462063,0.0594547543858549,0.984102158111111,-0.1684159006666666,-0.0398165187777777,1
0.2811845326739089,0.041024347105003,0.1184714407050193,0.8780758388000001,-0.0408144016,0.4697117967999999,1
0.2867727445011514,0.0229559761443085,0.0985793406227481,0.9952421034285714,-0.084058591,-0.0332906754285714,1
0.2436428827798896,0.0346416464260958,0.0033289481439615,-0.5296253983333334,0.0658742873333333,-0.8344182638333334,1
0.2691509814941696,0.0095956302396155,0.0018833726930245,0.340558632,-0.0788918255,-0.9318251621666668,1
0.2632324210383642,-0.001206919609261,0.1342299236204119,0.1084059795,-0.03246897675,0.9893541475,1
0.2327933442810678,0.0419724058318625,0.1204573581203688,-0.6928632952222222,0.0789585226666666,0.7045823674444445,1
0.2430813509253605,-0.0013281088866325,0.0058777470737246,-0.644340545,0.134605356,-0.752799216,1
0.2813508887598807,0.0528937796178861,0.017184679878575,0.921294588125,-0.01678351175,-0.369002910625,1
0.2809236400616699,0.0624781411267003,0.1082764768281027,0.9844567132857142,-0.03064637,0.1605752071428571,1
0.2811845326739089,0.041024347105003,0.1184714407050193,0.8780758388000001,-0.0408144016,0.4697117967999999,1
0.2790127633166261,0.0523577941809581,0.0491402211722416,0.98789963025,-0.080589807,0.1225536481249999,1
0.2853927054094041,0.0017479850910371,0.0774300938333772,0.9727308502,-0.1781511445999999,-0.1480705476,1
0.2839778317093127,0.0024423148797854,0.068749831788144,0.9787011222857144,-0.1685837231428571,-0.1152611661428571,1
0.2668726116387108,0.0614547777599968,0.0029571484981105,0.4865328993333333,0.0432911633333333,-0.8722661856666667,1
0.2538496266379834,0.04518601651297,0.1307572157513085,-0.1958125785,0.095354657,0.971173060625,1
0.2776586533449816,0.0629725209870491,0.0490123528362699,0.9911836248333332,-0.0558472325,0.116307823,1
0.2288978756634538,0.0016769510106155,0.0392761098034641,-0.9620601283333332,0.1886066645,-0.1970788936666666,1
0.2355955969214294,0.0014268228490977,0.0155630274143314,-0.8550254243333333,0.17437778,-0.4875241583333333,1
0.2399868896658499,0.0217372265688729,0.1258004196737295,-0.6132696266666667,0.127294447,0.7791056283333334,1
0.2856908125412462,0.013931688604396,0.1154918612719781,0.9200322536666666,-0.1176064443333333,0.3717215566666667,1
0.2229012695680649,0.0511978772137321,0.0391835987934598,-0.9817962835,-0.0345419056666666,-0.185799623,1
0.2401600048306068,0.0028594045304056,0.0090649617345604,-0.716379003,0.138083309375,-0.6752504755000001,1
0.242367655152846,-0.0029803865162993,0.127734190120224,-0.607309312,0.118937768,0.7825903833333333,1
0.2843192366927519,0.0014956404445978,0.1193595026521043,0.8505254304285715,-0.1467657774285714,0.4930078081428571,1
0.2884878460397844,0.0233211904666038,0.0273176381211591,0.9893664113333333,-0.0881772343333333,0.0289352676666666,1
0.2883166116837259,0.0028705139892012,0.0972245523763569,0.9834459168333334,-0.1705787831666666,-0.0480116735,1
0.242367655152846,-0.0029803865162993,0.127734190120224,-0.607309312,0.118937768,0.7825903833333333,1
0.2308326579635055,0.0016767816428177,0.0287150611228496,-0.949078624875,0.1822070245,-0.25446717075,1
0.2244756273400979,0.0114838832149572,0.1022073887363789,-0.94278094825,0.185152569,0.27606760225,1
0.2313436949046375,0.0118434953462391,0.1166952754608327,-0.8003708483333334,0.1504819963333333,0.5795515726666666,1
0.248800510716808,0.0566564795209537,0.0020865768361277,-0.257811001875,0.045229004375,-0.959610966,1
0.258606228933304,0.0581025827032915,0.0013731052219069,0.1457466444285714,0.049828403,-0.9787707558571428,1
0.2828468130738133,0.0226154818957849,0.0706087088737115,0.98821909,-0.095336276,-0.11914094475,1
0.258606228933304,0.0581025827032915,0.0013731052219069,0.1457466444285714,0.049828403,-0.9787707558571428,1
0.2845331574933272,0.0024733855385303,0.0422079180165683,0.930565575,-0.17555357,0.3210785045,1
0.2234449445089161,0.0405549371931729,0.0506046500587487,-0.98103824,0.0189666023999999,-0.1921432672,1
0.2538496266379834,0.04518601651297,0.1307572157513085,-0.1958125785,0.095354657,0.971173060625,1
0.2841572487888729,0.0231183126405882,0.1174147711525996,0.90053447875,-0.08969823625,0.42271024825,1
0.2552740853206693,0.007752543500625,0.134368506859899,-0.163192498,0.0527502045,0.985068778,1
0.2201492699194396,0.0310045667609243,0.0792257834494312,-0.9863909368,0.1507406934,-0.046616434,1
0.2824290587946455,0.0102153299112536,0.010339444134837,0.7653099820000001,-0.147334459,-0.6235060886666667,1
0.2428779887825988,-0.0031188280160587,0.0036923853299576,-0.6327847945,0.130358206,-0.7554608110000001,1
0.2308326579635055,0.0016767816428177,0.0287150611228496,-0.949078624875,0.1822070245,-0.25446717075,1
0.2212214261365142,0.0192167481521203,0.0722783393396732,-0.97469089525,0.1555102749999999,-0.15889306525,1
0.2657274501646994,0.00839229885548,0.1338213245540396,0.224053041,-0.016401464,0.974438929,1
0.2840345431783446,0.0335027527766415,0.0373445096131966,0.9512977275,-0.0586477574999999,0.3012796278333333,1
0.2212857405651886,0.0009355485016495,0.0803393237708559,-0.9874864480000002,0.143640414,-0.0314768563333333,1
0.2668726116387108,0.0614547777599968,0.0029571484981105,0.4865328993333333,0.0432911633333333,-0.8722661856666667,1
0.2727305868580355,0.0521581159181641,0.005562291092715,0.6315199407500001,0.003364966,-0.7731457420000001,1
0.2211671930375472,0.0305281570364655,0.0910888645132516,-0.9747049615,0.1454098566666667,0.1641109793333333,1
