pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.409327004,0.2338068174999999,0.0316486827,0.7587457074999999,-0.649844646,-0.026209354,1
-0.47157170025,0.12914812725,0.0895462307,0.8785830707500001,-0.4756242262499999,0.042187746,1
-0.4870899876249999,0.14714402275,0.00188782345,0.25051191825,-0.107111921625,-0.95083845175,1
-0.462887434,0.1500078209999999,0.0379999492,0.936890867,-0.3455886474999999,-0.052442837,1
-0.4486477803333333,0.207096985,0.1276917200333333,0.2499683651666666,-0.1957535063333333,0.9421541375,1
-0.4415493836666666,0.2087933353333333,0.1259179925333333,0.4559923376666666,-0.2696170739999999,0.8452712876666668,1
-0.4567015485,0.2434745145,0.0036519052,-0.3739543604999999,0.333607734,-0.8636893219999999,1
-0.473328261,0.263460506,0.1194199392,-0.656583602,0.482477474,0.579752931,1
-0.527626221,0.142049941,0.0271430852,-0.899607902,0.289089142,-0.327311917,1
-0.4480789409999999,0.2474884046666667,0.0029109783666666,-0.2807314913333333,0.2645171266666666,-0.9174622388333334,1
-0.52232959,0.1579201633333333,0.0267805372,-0.8967174096666666,0.2947407403333333,-0.3296732476666666,1
-0.5075163991666667,0.1573853481666666,0.0070493602,-0.552359112,0.1811193105,-0.8071894778333334,1
-0.5101286981666667,0.1786446196666666,0.0178722742,-0.7815715531666667,0.3227837573333333,-0.5304496806666666,1
-0.5073041898571428,0.2065041041428571,0.0583927747714285,-0.830212107857143,0.5410336271428571,-0.1338279691428571,1
-0.432251242,0.220782966,0.1246282062,0.509329136,-0.322439308,0.797882651,1
-0.470053286,0.151619419,0.0035759252,0.742312413,-0.311812545,-0.593081122,1
-0.4687931514,0.2560458639999999,0.0310300358,-0.7361283532,0.667927581,-0.0807019029999999,1
-0.4423978155,0.1998265779999999,0.0131683192,0.686262049,-0.4834357715,-0.5418590905,1
-0.524818258,0.163247671,0.1252455662,-0.505101047,0.316186944,0.803055882,1
-0.411306366,0.233398079,0.0785466452,0.791979772,-0.609443324,-0.03669979,1
-0.4164290953333334,0.2259143731666666,0.0989707038666666,0.8017725386666666,-0.5890345883333334,0.0877349726666666,1
-0.47566729275,0.26364410625,0.10960091395,-0.8082651245,0.577213611,0.05669007675,1
-0.488442953,0.2069974001666666,0.1256542735333333,-0.1544337756666666,0.0965359833333333,0.9827672691666668,1
-0.431203511,0.218525502,0.0035759252,0.613776079,-0.465952173,-0.637312716,1
-0.434142193,0.203256481,0.0565760822,0.83113623,-0.553290919,-0.055513295,1
-0.5195193842,0.1876442458,0.109621634,-0.8980376146,0.4278159149999999,0.0926201753999999,1
-0.4264851808333333,0.2161097596666666,0.1095598967,0.7772054505,-0.5806384835,0.2387185018333333,1
-0.5356614117999999,0.1484769782,0.079998661,-0.9482271514,0.3050743294,-0.0876476166,1
-0.4780856753333333,0.2285148821666666,0.1268577240333333,-0.2082983388333333,0.0924931625,0.9728839361666668,1
-0.4387237504,0.227439131,0.0023489711999999,0.2923902788,-0.2216229444,-0.9239530296,1
-0.4671907314999999,0.1374923681666666,0.0397941721999999,0.9436623606666666,-0.320627107,-0.0813521476666666,1
-0.4635276495,0.1440436434999999,0.0578260982,0.9321415325,-0.356394445,-0.063009658,1
-0.409327004,0.2338068174999999,0.0316486827,0.7587457074999999,-0.649844646,-0.026209354,1
-0.4878332344285714,0.1780825537142857,0.1290352176285714,-0.0751771727142857,-0.0480810689999999,0.994168006142857,1
-0.5049303115,0.21489386425,0.1190661162,-0.7688711165,0.379220559,0.477762882,1
-0.497467866,0.16635072425,0.12823326645,-0.03600087,0.0557113195,0.996929419,1
-0.449869476,0.1772916101428571,0.0591986832,0.8847431669999999,-0.4445345227142857,-0.1373745217142857,1
-0.4728486305,0.2556113405,0.1231115132,-0.454699588,0.3006018139999999,0.8361672705000001,1
-0.481778989,0.240218147,0.0508434685333333,-0.7806518343333333,0.6206445136666667,-0.0700424653333333,1
-0.5356614117999999,0.1484769782,0.079998661,-0.9482271514,0.3050743294,-0.0876476166,1
-0.4792671935,0.2570732065,0.098577454325,-0.8095369096249999,0.5734703315,-0.123197892625,1
-0.437818033,0.2478983599999999,0.1273575612,0.0104407707999999,0.0125271332,0.9995339772,1
-0.4995625795714286,0.2161320394285713,0.0501002079142857,-0.8258361940000001,0.552956093,-0.1093690947142857,1
-0.4748827526666666,0.1353747336666666,0.1208289285333333,0.7737469343333333,-0.3116233006666666,0.5431094146666667,1
-0.513276151,0.201049597,0.0840777102,-0.870515039,0.492043971,-0.00981313,1
-0.4787405906666667,0.1773203353333333,0.0009483305333333,0.0833717118333333,-0.0657933651666666,-0.9872749023333331,1
-0.5155081654285715,0.1961344741428571,0.1090098020571428,-0.894897336,0.4358455165714286,0.0683487694285714,1
-0.4682396434,0.168384785,0.1262527872,0.3599711828,-0.288040422,0.8781891803999999,1
-0.4943104236666666,0.2356212519999999,0.1089101022,-0.8489572423333334,0.5257085103333333,0.0240456093333333,1
-0.4310799744999999,0.2088462009999999,0.02121274795,0.7635347140000001,-0.57262193875,-0.29094582425,1
-0.497467866,0.16635072425,0.12823326645,-0.03600087,0.0557113195,0.996929419,1
-0.4684218458333333,0.1768811983333333,0.1281603980333333,0.2314129023333333,-0.1655152611666666,0.953553984,1
-0.4211329936666666,0.2280903279999999,0.0130832011999999,0.6570032736666667,-0.5171429476666667,-0.5471554626666667,1
-0.4793305537142857,0.2477815895714285,0.1221802446285714,-0.4785739038571428,0.3401606158571428,0.7901032358571429,1
-0.437430213,0.197686653625,0.02958951495,0.8085335753749999,-0.5812739742499999,-0.0560812675,1
-0.4584119478,0.1568462618,0.0595327816,0.9252528234,-0.3607135424,-0.1169985359999999,1
-0.433491008,0.202913166,0.0664605962,0.84111683,-0.535973791,-0.072488433,1
-0.4779715822857143,0.1778090268571428,0.1291594733428571,0.0493863474285714,-0.1135466451428571,0.9907649674285716,1
-0.4692494093333333,0.2665046938333333,0.1205061165333333,-0.6047481623333334,0.439702981,0.6225498829999999,1
-0.4676517141666667,0.2363259533333333,0.1281291002,-0.1605065908333333,0.1506779428333333,0.9745582913333336,1
-0.5312869132,0.1475253654,0.0495272896,-0.9374497486,0.2793219802,-0.2075887958,1
-0.4943104236666666,0.2356212519999999,0.1089101022,-0.8489572423333334,0.5257085103333333,0.0240456093333333,1
-0.5288377483333334,0.156649297,0.0507786222,-0.9355885223333332,0.2864714131666667,-0.206215471,1
-0.5056400643333333,0.21602484,0.1104516327,-0.8851708928333334,0.4563495496666667,0.0624801535,1
-0.50269588,0.220725652,0.0985783672,-0.867757526,0.494375372,-0.050890743,1
-0.5210447371666667,0.1775632916666666,0.0478952835333333,-0.9072912523333332,0.3699606735,-0.1984975954999999,1
-0.4483008181666666,0.2181316991666666,0.1291913712,0.1580883225,-0.0841814391666666,0.9822690801666668,1
-0.4190746453333333,0.234152332,0.0102724725333333,0.589415053,-0.4836679196666666,-0.6326324649999999,1
-0.4793305537142857,0.2477815895714285,0.1221802446285714,-0.4785739038571428,0.3401606158571428,0.7901032358571429,1
-0.4614470806666667,0.2636082843333333,0.0305713308666666,-0.7076548026666666,0.6947613153333334,-0.11118001,1
-0.438652286,0.217513576,0.1264907685333333,0.4024589053333333,-0.2041196723333333,0.8854589134999999,1
-0.4869547224999999,0.215232022,0.0113436062,-0.645588291,0.35720960425,-0.6724598362499999,1
-0.5344566350000001,0.1481674176666666,0.0682777680333333,-0.9509389253333334,0.2824146506666666,-0.1258715503333333,1
-0.5230747425,0.1800628275,0.1093499907,-0.9034364235,0.425046315,0.055118947,1
-0.5195193842,0.1876442458,0.109621634,-0.8980376146,0.4278159149999999,0.0926201753999999,1
-0.5290729104999999,0.1481615076666666,0.1263126345333333,-0.4461633213333333,0.1808985225,0.8545374945,1
-0.419405687,0.2389373919999999,0.0035759252,0.5001043736666667,-0.4010824533333333,-0.7594829646666666,1
-0.433491008,0.202913166,0.0664605962,0.84111683,-0.535973791,-0.072488433,1
-0.4674000651666666,0.2064095846666666,0.0006476478666666,-0.0609882938333333,0.0158552508333333,-0.990690664,1
-0.4253771927999999,0.2159777564,0.048173328,0.7994193632000001,-0.5989787111999999,0.0423212118,1
-0.470956824,0.146565571,0.0139656966999999,0.7719982575,-0.3064629129999999,-0.5563085995,1
-0.53235132875,0.15934552425,0.1094797042,-0.927764587,0.3693240655,0.04152810475,1
-0.4773762951666667,0.1878149043333333,0.1297953082,0.0256625605,0.034153312,0.9976340921666664,1
-0.4948751613333333,0.2340324326666666,0.1168289798666666,-0.7952342416666666,0.4900071093333333,0.3325194589999999,1
-0.463421927,0.237153684,0.0043913462,-0.407872812,0.327173936,-0.852406584,1
-0.493303728,0.232557707,0.0822691892,-0.812091827,0.563296264,-0.152329194,1
-0.4635276495,0.1440436434999999,0.0578260982,0.9321415325,-0.356394445,-0.063009658,1
-0.47157170025,0.12914812725,0.0895462307,0.8785830707500001,-0.4756242262499999,0.042187746,1
-0.4274140675,0.2270237119999999,0.0080288485333333,0.5584662431666666,-0.4430245176666667,-0.6939044501666668,1
-0.51617186125,0.19564864075,0.09004046845,-0.87863981875,0.477144913625,0.01467992325,1
-0.4903024348571428,0.2285290067142857,0.0400684770571428,-0.8178907708571428,0.5748190364285716,-0.0133919187142857,1
-0.52455367,0.1755630865,0.1181606942,-0.805133815,0.4337304805,0.35382348025,1
-0.514499152,0.139228426,0.1297278882,-0.078032783,0.084274582,0.993382444,1
-0.413057235,0.231589755,0.1050056292,0.799281613,-0.576370702,0.170134408,1
-0.4584119478,0.1568462618,0.0595327816,0.9252528234,-0.3607135424,-0.1169985359999999,1
-0.5085906775555555,0.1970811308888889,0.1224645720888888,-0.5045017523333333,0.2234557654444444,0.802771848111111,1
-0.4395623213333333,0.2192497409999999,0.0028148172,0.4285746153333333,-0.312321083,-0.83665701,1
-0.513278168,0.140969751,0.0074287122,-0.575459923,0.16779417,-0.800431754,1
-0.47552067,0.2347671377499999,0.01202622045,-0.62130817775,0.4539808525,-0.6363734845,1
-0.4671925105,0.1470784062499999,0.02045697995,0.8578824118749999,-0.3466394593749999,-0.371910224875,1
-0.4710695815,0.265735923,0.0896265187,-0.7807680395000001,0.59055420125,-0.20389409175,1
-0.431203511,0.218525502,0.0035759252,0.613776079,-0.465952173,-0.637312716,1
-0.449869476,0.1772916101428571,0.0591986832,0.8847431669999999,-0.4445345227142857,-0.1373745217142857,1
-0.5195193842,0.1876442458,0.109621634,-0.8980376146,0.4278159149999999,0.0926201753999999,1
-0.4701355133333333,0.1365950001666666,0.1093353818666666,0.8810705025000001,-0.402381106,0.2424862609999999,1
-0.412434821,0.231771298,0.0808979412,0.80169187,-0.596824849,-0.033018863,1
-0.4884118381428571,0.1370130064285714,0.0027327442,0.3403451834285714,-0.1637335285714285,-0.9199232167142856,1
-0.5267015948,0.1552992958,0.1259548004,-0.4376852334,0.2030324191999999,0.8640468812,1
-0.4769731798571429,0.245931527,0.0396310394857142,-0.7737277072857144,0.6329509675714285,0.0190594141428571,1
-0.507142236,0.174171577,0.0035759252,-0.695801999,0.289616248,-0.657253382,1
-0.4821302905,0.2502391635,0.0882658362,-0.7997491415,0.5745152705000001,-0.1739782269999999,1
-0.4608583375,0.1676783131666666,0.1190380570333333,0.7511728618333334,-0.4050993948333333,0.5057483753333333,1
-0.4710695815,0.265735923,0.0896265187,-0.7807680395000001,0.59055420125,-0.20389409175,1
-0.4573005633999999,0.2082271824,0.1288615498,0.0544957418,-0.1316903602,0.9889946428,1
-0.4855366315,0.235250629,0.0294022678666666,-0.7921501411666667,0.5883404213333333,-0.1429465368333333,1
-0.5316724565000001,0.1586698511666666,0.1205345752,-0.8123242455,0.3264426121666666,0.4328561621666666,1
-0.4450902093333333,0.1838262583333333,0.0679382978666666,0.869652614,-0.4830066803333333,-0.099491257,1
-0.46304097,0.151976883,0.1070346952,0.891678808,-0.36364002,0.269582714,1
-0.4728486305,0.2556113405,0.1231115132,-0.454699588,0.3006018139999999,0.8361672705000001,1
-0.5101978126666666,0.1891376356666666,0.1233313242,-0.3854121973333333,0.2029074843333333,0.8960643376666666,1
-0.53235132875,0.15934552425,0.1094797042,-0.927764587,0.3693240655,0.04152810475,1
-0.4255095275,0.214751759,0.0391548187,0.7922208310000001,-0.6067178344999999,0.0651114635,1
-0.494472922,0.2235021535,0.0501598626999999,-0.8106574449999999,0.5791544774999999,-0.0853546805,1
-0.4607911945,0.1711994835,0.0126194552,0.72160517,-0.3903644,-0.5698034195,1
-0.4769731798571429,0.245931527,0.0396310394857142,-0.7737277072857144,0.6329509675714285,0.0190594141428571,1
-0.469162007,0.1293211375,0.05008285795,0.94865190275,-0.31373873575,-0.03433675325,1
-0.4981858061428572,0.1761852678571428,0.1276185127714285,-0.1527069682857143,0.0455454185714285,0.9860663278571428,1
-0.41089736425,0.234525944,0.0695702352,0.76528556075,-0.64282061275,-0.0267201305,1
-0.4919414546666666,0.239499515,0.1105977292,-0.8296880050000001,0.5395586753333333,0.0760963143333333,1
-0.536797108,0.1477300458571428,0.1095820573428571,-0.9342004857142856,0.3489969681428572,0.0627935947142857,1
-0.4682396434,0.168384785,0.1262527872,0.3599711828,-0.288040422,0.8781891803999999,1
-0.4395623213333333,0.2192497409999999,0.0028148172,0.4285746153333333,-0.312321083,-0.83665701,1
-0.5130007355,0.201383335,0.0986308927,-0.886958393,0.4618174914999999,0.0003565455,1
-0.508675183,0.1676893526666666,0.1271831683666666,-0.1082619358333333,0.1360745531666667,0.984153516,1
-0.447343561875,0.1870372044999999,0.0198068837,0.7879699199999999,-0.509057236625,-0.332328657375,1
-0.463421927,0.237153684,0.0043913462,-0.407872812,0.327173936,-0.852406584,1
-0.4777654282,0.2367940947999999,0.1257332308,-0.2433593102,0.197879323,0.9490692638,1
-0.4130763825,0.2363741025,0.1163383462,0.7295695665,-0.574335832,0.3683074165,1
-0.5054368758,0.2158828461999999,0.1002667492,-0.8779522927999999,0.4772491951999999,-0.0358650522,1
-0.4610870131666667,0.1586295665,0.1092402975333333,0.8735823768333333,-0.3798145126666667,0.3024013761666666,1
-0.5049303115,0.21489386425,0.1190661162,-0.7688711165,0.379220559,0.477762882,1
-0.5200272632222221,0.1871824336666666,0.0697747376444444,-0.8926489507777777,0.4427855747777778,-0.0804946114444444,1
-0.5145970446666667,0.1952537046666666,0.0597874478666666,-0.8616998736666667,0.4915154699999999,-0.1253114063333333,1
-0.4587970841428571,0.1973020382857142,0.1275948957714285,0.164864871,-0.1234417217142857,0.972890269,1
-0.44772093575,0.25676110225,0.0035719887,-0.40172352375,0.4035147195,-0.81125277475,1
-0.4563753835714286,0.1672287177142857,0.0393553177714285,0.921495418,-0.3869281272857143,-0.0101942504285714,1
-0.5287624192857142,0.1683145004285714,0.0803700270571428,-0.9318512397142856,0.3612037095714285,-0.030776769,1
-0.474496842,0.242528899,0.1252209472,-0.271361464,0.208992336,0.939513257,1
-0.4865542034999999,0.2358650346666666,0.0607042417,-0.7839993388333332,0.6060831535000001,-0.1332262488333333,1
-0.4919414546666666,0.239499515,0.1105977292,-0.8296880050000001,0.5395586753333333,0.0760963143333333,1
-0.4748827526666666,0.1353747336666666,0.1208289285333333,0.7737469343333333,-0.3116233006666666,0.5431094146666667,1
-0.4962561612857142,0.2251436779999999,0.0697926819142857,-0.805809114,0.5765957165714285,-0.1343782662857142,1
-0.4314396893333334,0.2090552416666666,0.1093677118666666,0.8078741546666667,-0.5566325553333332,0.1927885953333333,1
-0.505489487,0.1447868605,0.0034449812,-0.3547936795,0.10497577,-0.92902108,1
-0.471831736,0.1294847673333333,0.0978795862,0.8765482193333334,-0.473428819,0.0833959673333333,1
-0.520319098,0.1879776225714285,0.0801526413428571,-0.8933366554285714,0.4478378562857142,-0.0263235074285714,1
-0.4679579024999999,0.137278732375,0.100249756575,0.886352267625,-0.441265704375,0.13440356825,1
-0.4685864028,0.2175377396,0.002972103,-0.2538393178,0.1338782864,-0.9501720804,1
-0.4844254946666666,0.2447664859999999,0.0809544322,-0.7968534826666667,0.5746795593333333,-0.18640523,1
-0.5078851051250001,0.186547113375,0.0196739107,-0.7967007687500001,0.35656185775,-0.483275738625,1
-0.412687878,0.230962354,0.0954463422,0.822370527,-0.568249731,0.028265875,1
-0.4858687075,0.234802534,0.04899127495,-0.79149906975,0.60855522375,-0.05277277375,1
-0.4977366185,0.1377999901666666,0.0026331827,-0.0494861624999999,-0.0219539801666666,-0.9946775858333332,1
-0.474303867,0.133806885,0.0164534892,0.80793873,-0.303352152,-0.505185591,1
-0.5155111295714285,0.1968458555714285,0.0792315414857142,-0.8718909761428569,0.4880960622857143,-0.0333882395714285,1
-0.481778989,0.240218147,0.0508434685333333,-0.7806518343333333,0.6206445136666667,-0.0700424653333333,1
-0.46447108,0.177706544,0.0056163621999999,0.530706365,-0.2927702,-0.795384413,1
-0.471831736,0.1294847673333333,0.0978795862,0.8765482193333334,-0.473428819,0.0833959673333333,1
-0.5102154548000001,0.1462667215999999,0.0062509367999999,-0.5281777802000001,0.1634354348,-0.8313751424,1
-0.5058557005,0.2042500695,0.0420615507,-0.8478689825000001,0.5107363785,-0.141835788,1
-0.4809349784,0.248761642,0.0789596792,-0.787524122,0.583456517,-0.198383239,1
-0.5007137786666667,0.1985451124999999,0.0174037232,-0.7569281506666666,0.3775270118333333,-0.5281103401666667,1
-0.470390425,0.128365612,0.0685533132,0.9119097063333332,-0.39758171,0.0991743106666666,1
-0.53071148725,0.156419410875,0.0597566272,-0.943660800625,0.28723147875,-0.163415141125,1
-0.437818033,0.2478983599999999,0.1273575612,0.0104407707999999,0.0125271332,0.9995339772,1
-0.4302607854285715,0.2075373367142857,0.0693954553428571,0.8367776771428572,-0.5434454434285715,-0.0665066428571428,1
-0.5078851051250001,0.186547113375,0.0196739107,-0.7967007687500001,0.35656185775,-0.483275738625,1
-0.4117115736666667,0.2312168943333333,0.0287732128666666,0.7637584186666667,-0.634383376,-0.0983318293333333,1
-0.4611395957499999,0.26415323725,0.0485332794499999,-0.724147883,0.6839972132500001,-0.081694977,1
-0.523046839,0.171146858,0.0461972342,-0.91949605,0.328193427,-0.216370258,1
-0.4707122091666667,0.2481705635,0.0184732033666666,-0.6776576055,0.5565627170000002,-0.4721874324999999,1
-0.477566432,0.2575630247142857,0.1183276676285714,-0.6973533261428572,0.4567284178571428,0.5208843565714286,1
-0.4902536205,0.1971184055,0.0060859742,-0.530067191,0.261600683,-0.8052583315,1
-0.5344689794999999,0.15432083225,0.0999183402,-0.930403978,0.36635080125,-0.00047539025,1
-0.5357235208333333,0.1474471859999999,0.1201150395333333,-0.8502393878333333,0.2875604226666666,0.3993712828333333,1
-0.5167172023333333,0.1649088611666666,0.0197606808666666,-0.8241598419999999,0.2933602735,-0.4811079465,1
-0.4567015485,0.2434745145,0.0036519052,-0.3739543604999999,0.333607734,-0.8636893219999999,1
-0.47552067,0.2347671377499999,0.01202622045,-0.62130817775,0.4539808525,-0.6363734845,1
-0.467636633875,0.226189251125,0.002505906575,-0.344829303,0.253858117875,-0.8963624656250001,1
-0.431203511,0.218525502,0.0035759252,0.613776079,-0.465952173,-0.637312716,1
-0.434142193,0.203256481,0.0565760822,0.83113623,-0.553290919,-0.055513295,1
-0.4671925105,0.1470784062499999,0.02045697995,0.8578824118749999,-0.3466394593749999,-0.371910224875,1
-0.463775117,0.143284047,0.0898135232,0.8918065475000001,-0.446719526,0.0693694005,1
-0.4274140675,0.2270237119999999,0.0080288485333333,0.5584662431666666,-0.4430245176666667,-0.6939044501666668,1
-0.4779650816666667,0.246378761,0.0592244643666666,-0.7729885283333333,0.617789632,-0.1436650136666666,1
-0.4868886938571428,0.2472828895714285,0.1086789886285714,-0.8270229259999999,0.5583627862857143,0.0271107459999999,1
-0.4567015485,0.2434745145,0.0036519052,-0.3739543604999999,0.333607734,-0.8636893219999999,1
-0.4973133999999999,0.2180356432857143,0.0406959187714285,-0.8438684048571429,0.5302541835714285,-0.0768760444285714,1
-0.458208631,0.2167859946666666,0.0003693721999999,0.0163267013333333,-0.0176647266666666,-0.9956197685,1
-0.4110452093333333,0.2360441843333333,0.1095229002,0.787380147,-0.577350524,0.2127696106666666,1
-0.4302571776666666,0.2084284456666666,0.0391237900333333,0.8029320256666668,-0.5931781269999999,0.0573884356666666,1
-0.4539988586666667,0.1644436753333333,0.0700241208666666,0.9168039003333334,-0.3881108513333333,-0.0877280656666666,1
-0.412738722,0.231658529,0.0218591252,0.748159894,-0.6092246,-0.262872896,1
-0.5326778883333333,0.1486520906666666,0.0577310155333333,-0.944685426,0.278091762,-0.1733684633333333,1
-0.5287624192857142,0.1683145004285714,0.0803700270571428,-0.9318512397142856,0.3612037095714285,-0.030776769,1
-0.425559096,0.213900769,0.0305231089499999,0.7913489632500001,-0.607628758,-0.0464599444999999,1
-0.4555010441666667,0.1679126736666666,0.0502792558666666,0.920437253,-0.3758452965,-0.1030605669999999,1
-0.5343056159999999,0.153164815,0.1179598867,-0.9022670865,0.3405831225,0.2516335775,1
-0.4909641066666666,0.2378462153333333,0.0893375163666666,-0.8204677668333334,0.5545610863333333,-0.1380744946666667,1
-0.509250029875,0.2075213196249999,0.07868863745,-0.85137158625,0.5203260916250001,-0.062803840125,1
-0.4792671935,0.2570732065,0.098577454325,-0.8095369096249999,0.5734703315,-0.123197892625,1
-0.4516336865,0.1765250045,0.0300961052,0.87245781075,-0.4829347065,-0.0461250895,1
-0.4987918091666667,0.1560886875,0.0031000672,-0.2833152058333333,0.0896895213333333,-0.9489275206666666,1
-0.5044499130000001,0.2152238253333333,0.0793454812,-0.838307628,0.5376448370000001,-0.0900106416666666,1
-0.4212500925999999,0.2195301483999999,0.0992036086,0.7865480972000001,-0.6073496204,0.1069913156,1
-0.4688587341249999,0.25755752675,0.0590868064499999,-0.7548096052500001,0.6340809007500001,-0.1663752732499999,1
-0.516565914,0.14645211,0.0035759252,-0.68609915,0.211978475,-0.695940431,1
-0.5021358579999999,0.209771317,0.0389310938,-0.8518195168,0.5083865992,-0.1243126794,1
-0.4674000651666666,0.2064095846666666,0.0006476478666666,-0.0609882938333333,0.0158552508333333,-0.990690664,1
-0.51360939,0.195167457,0.0530625302,-0.855431224,0.494062938,-0.155368063,1
-0.5091969335,0.157646294,0.0035759252,-0.597353413,0.2004119174999999,-0.7750765305,1
-0.4715054535,0.2604774645,0.0771645022,-0.7643998409999999,0.603740096,-0.2261856314999999,1
-0.5219826710000001,0.1801525908,0.058290645,-0.9043081978,0.4017396122,-0.1430456504,1
-0.4682024576666666,0.2470141719999999,0.1261367158666666,-0.2359217455,0.1486509825,0.957326222,1
-0.4178408293333333,0.2270830355555555,0.1099298235333333,0.7626324552222221,-0.590136706,0.260158088,1
-0.514438295,0.19762174,0.1175508437,-0.818475254,0.3836589755,0.421250739,1
-0.479898559,0.130267948,0.1248851622,0.684005041,-0.316912406,0.657041575,1
-0.52232959,0.1579201633333333,0.0267805372,-0.8967174096666666,0.2947407403333333,-0.3296732476666666,1
-0.5078509721666666,0.1779366248333333,0.1257171067,-0.2015063306666666,0.150472133,0.9658244468333332,1
-0.471734238,0.231425099,0.0067027422,-0.539663866,0.401207753,-0.740131915,1
-0.4725242475,0.2512751175,0.0272519977,-0.748884605,0.6357241419999999,-0.1744445345,1
-0.4302086155999999,0.2082668226,0.0995177278,0.801560987,-0.5862350278,0.1144195856,1
-0.4607911945,0.1711994835,0.0126194552,0.72160517,-0.3903644,-0.5698034195,1
-0.4870899876249999,0.14714402275,0.00188782345,0.25051191825,-0.107111921625,-0.95083845175,1
-0.4725242475,0.2512751175,0.0272519977,-0.748884605,0.6357241419999999,-0.1744445345,1
-0.4891561466666665,0.2176764098333333,0.1251705200333333,-0.1892819928333333,0.0549368695,0.9791730896666668,1
-0.463259003,0.261833282,0.0294339461999999,-0.711310671,0.690492748,-0.131365502,1
-0.451816526,0.1789503512,0.0209766768,0.8190797624,-0.4780755128,-0.3080433936,1
-0.4406776768,0.1959249032,0.0208130849999999,0.7681806574000001,-0.547947188,-0.3228901004,1
-0.497467866,0.16635072425,0.12823326645,-0.03600087,0.0557113195,0.996929419,1
-0.4878761548571428,0.1679157568571428,0.1281893966285714,0.0429545781428571,-0.0601285331428571,0.9958457045714284,1
-0.53071148725,0.156419410875,0.0597566272,-0.943660800625,0.28723147875,-0.163415141125,1
-0.4684218458333333,0.1768811983333333,0.1281603980333333,0.2314129023333333,-0.1655152611666666,0.953553984,1
-0.5319327153333333,0.1596413468333333,0.0792829643666666,-0.9424334846666668,0.3292044138333334,-0.0563950315,1
-0.4989902348571429,0.2189195768571428,0.0590778399142857,-0.8121076138571428,0.5698882245714285,-0.1251311655714286,1
-0.41154547325,0.23394259125,0.0601051042,0.7558065485,-0.654054625,0.0163856499999999,1
-0.503929635,0.187265323,0.0144270752,-0.736136679,0.32860568,-0.591710315,1
-0.482963709,0.241556444,0.0652802922,-0.780265231,0.603912282,-0.162714856,1
-0.503508515,0.21287568,0.0610230052,-0.819955082,0.557255703,-0.130918852,1
-0.4567015485,0.2434745145,0.0036519052,-0.3739543604999999,0.333607734,-0.8636893219999999,1
-0.4117115736666667,0.2312168943333333,0.0287732128666666,0.7637584186666667,-0.634383376,-0.0983318293333333,1
-0.4680544081666666,0.2273365358333333,0.1291246853666666,-0.1595206028333333,0.0622620063333333,0.9842046793333332,1
-0.412551645,0.231275729,0.0882984552,0.814845573,-0.579520592,-0.013512031,1
-0.437818033,0.2478983599999999,0.1273575612,0.0104407707999999,0.0125271332,0.9995339772,1
-0.4989446033333333,0.148596192,0.1297729322,0.0139539931666666,0.0796198855,0.9960897816666666,1
-0.5007137786666667,0.1985451124999999,0.0174037232,-0.7569281506666666,0.3775270118333333,-0.5281103401666667,1
-0.525174163,0.1756201774,0.1085672848,-0.9067020486,0.4198132461999999,0.0401038368,1
-0.4701051921999999,0.1479187856,0.1200660502,0.7508896897999999,-0.2597391282,0.5937533838,1
-0.507822744625,0.167510753875,0.0100630991999999,-0.6443228851249999,0.23475019825,-0.7230063620000001,1
-0.5155081654285715,0.1961344741428571,0.1090098020571428,-0.894897336,0.4358455165714286,0.0683487694285714,1
-0.4603031248000001,0.1573882768,0.0308030018,0.9204622824,-0.37445577,-0.103842336,1
-0.412687878,0.230962354,0.0954463422,0.822370527,-0.568249731,0.028265875,1
-0.463259003,0.261833282,0.0294339461999999,-0.711310671,0.690492748,-0.131365502,1
-0.434142193,0.203256481,0.0565760822,0.83113623,-0.553290919,-0.055513295,1
-0.4287221873333333,0.243821158,0.0026578128666666,0.2106503706666666,-0.1536509026666666,-0.958349746,1
-0.5103423428000001,0.2065874721999999,0.1105628736,-0.8904053792,0.4386322929999999,0.0944089041999999,1
-0.5042233815,0.213720146,0.06975211795,-0.82463935025,0.5542352362499999,-0.1127513865,1
-0.413832642,0.233123148,0.0170571812,0.711624717,-0.579509302,-0.397189163,1
-0.5357235208333333,0.1474471859999999,0.1201150395333333,-0.8502393878333333,0.2875604226666666,0.3993712828333333,1
-0.422298705,0.220177783,0.0502003997,0.7913989445,-0.609621101,0.038882449,1
-0.4809349784,0.248761642,0.0789596792,-0.787524122,0.583456517,-0.198383239,1
-0.411306366,0.233398079,0.0785466452,0.791979772,-0.609443324,-0.03669979,1
-0.5029020715000001,0.2211754245,0.1078805647,-0.874626459,0.48310076,0.0107693239999999,1
-0.4403841388,0.1989501674,0.1176355932,0.7547153084,-0.530441156,0.3689653626,1
-0.5099056275,0.1965097874999999,0.039394665825,-0.860432543,0.4732802769999999,-0.187184615875,1
-0.516549796625,0.1882287939999999,0.0494589722,-0.8787158698749999,0.44241018325,-0.1778203526249999,1
-0.425559096,0.213900769,0.0305231089499999,0.7913489632500001,-0.607628758,-0.0464599444999999,1
-0.497915899,0.2267908825,0.119376412325,-0.7296608916249999,0.4198592103749999,0.474464256,1
