pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0190049033333333,0.4607728056666667,0.1897248673333333,0.478080573,-0.87306149,-0.094370501,1
-0.0707805874999999,0.4208481705,0.0501273745,0.6151674549999999,-0.7883462265,-0.001171582,1
-0.0305169725,0.502775212,0.0503030899999999,-0.366925916,0.929975795,-0.0208787499999999,1
-0.08810621925,0.4115041017499999,0.129746254,0.58581710225,-0.8079589745,0.06222056975,1
-0.0487032299999999,0.494058378,0.0711278069999999,-0.4936010333333334,0.8684092386666666,0.043348028,1
-0.0409938855,0.498375145,0.06723518,-0.434382025,0.9000501075,0.023854379,1
-0.008317538,0.509343055,0.0599212543333333,-0.2763567186666666,0.9607361676666668,0.0242315126666666,1
-0.069232323,0.429385856,0.188674516,0.564099743,-0.823019246,-0.066564257,1
-0.082060994,0.412517462,0.069472127,0.6669943705000001,-0.7427020044999999,0.05908267,1
-0.039268052,0.480154584,0.0,-0.1547828143333333,0.3491880386666666,-0.91487343,1
-0.042623919,0.495318314,0.149688822,-0.49347086,0.862582148,-0.111528238,1
-0.0188607215,0.4574188234999999,0.2303841064999999,0.4870686349999999,-0.8676761085,0.0980588179999999,1
-0.0492629086666666,0.4989031083333333,0.2098864353333333,-0.496305842,0.8637170233333333,-0.0860420783333333,1
-0.095777112,0.408068677,0.199884477,0.658311638,-0.745368661,-0.105125387,1
-0.092539352,0.46527727,0.041273249,-0.576777684,0.814675355,0.060262506,1
-0.0384980013333333,0.4428090316666666,0.0494567486666666,0.5216202376666667,-0.8519921199999999,0.0400945623333333,1
-0.0203802145,0.5138217835,0.2090852155,-0.441225606,0.8942453525,-0.075007971,1
-0.1099247106666666,0.4495354103333333,0.250925557,-0.4994489566666667,0.6671399436666666,0.5401198953333334,1
-0.063494857,0.484471485,0.0536433849999999,-0.553241739,0.832855918,-0.016571016,1
-0.0991003366,0.4094236624,0.0,0.5718181684,-0.574452565,-0.5679122557999999,1
-0.022183571,0.455469508,0.0,0.498817505,-0.840347254,-0.212126352,1
-0.0080603379999999,0.4633284666666666,0.1491855756666666,0.4545185173333333,-0.8762642993333333,0.159490682,1
-0.0308007176666666,0.4524443716666666,0.24070668,0.4842297536666667,-0.8147639149999999,0.301209581,1
-0.0487498013333333,0.4386313986666666,0.0719359583333333,0.5652556376666666,-0.8206426956666668,0.082904396,1
-0.03635471,0.505712398,0.238315162,-0.444153886,0.860213051,0.25052112,1
-0.066259141,0.488356865,0.237497943,-0.547305645,0.807219056,0.221029246,1
-0.001542802,0.470481512,0.181633164,0.420095,-0.905586143,-0.058599732,1
-0.0890468825,0.4696942994999999,0.2203662859999999,-0.661174036,0.74848616,-0.0510267205,1
-0.0388676505,0.5054850915,0.228851169,-0.4660337555,0.8805441325000001,0.068318664,1
-0.0758905655,0.47778026,0.17894031,-0.5879914835,0.803805246,-0.0901325895,1
-0.0998905475,0.460071198,0.1902713315,-0.6159008025,0.7875234584999999,-0.0131884355,1
-0.116003955,0.441939485,0.12731573,-0.636254241,0.77135325,-0.013953655,1
-0.038088792,0.469351345,0.262596884,0.050890629,-0.174662448,0.983312348,1
-0.0775580495,0.41790548,0.1088819555,0.585587529,-0.810452237,0.0139029585,1
-0.052869857,0.440658403,0.178432459,0.537349487,-0.843357415,-0.001949499,1
-0.017998805,0.5070641929999999,0.0,-0.422889821,0.8644602295,-0.2700142279999999,1
-0.105780058,0.456752401,0.0281068249999999,-0.5854798619999999,0.81007171,0.024210324,1
-0.06083326,0.432542214,0.2392595855,0.550559574,-0.7937159815,0.255562253,1
-0.0495586183333333,0.4900946593333333,0.1411831446666666,-0.5134419273333333,0.8521406203333334,-0.1003530653333333,1
-0.092537086,0.463071478,0.066625644,-0.622166403,0.780152748,0.065350258,1
-0.03088742,0.5018026339999999,0.14968610125,-0.4750562595,0.873203656,-0.10865583025,1
-0.0704941083333333,0.4213968553333333,0.041177834,0.5994966456666667,-0.7985012766666667,-0.0517048843333333,1
-0.0505944265,0.491154072,0.020790557,-0.481167695,0.869493191,-0.111337979,1
-0.0917089115,0.462827791,0.079969823,-0.612994797,0.7883171255,0.0523786405,1
-0.003206124,0.469039665,0.186812079,0.42101929,-0.901355502,-0.101493927,1
-0.01682754,0.505814435,0.113648237,-0.437050709,0.898823029,-0.033224092,1
-0.019172472,0.506603365,0.0556502719999999,-0.292211164,0.956184348,0.018003575,1
-0.0617003186666666,0.4317095886666666,0.1503795913333333,0.539312979,-0.8309021326666667,0.1367622939999999,1
-0.0980675966666666,0.431532887,0.0,0.1003181106666666,-0.0328369303333333,-0.9864373313333332,1
-0.0586856365,0.4314740172499999,0.07064669,0.5893285952499999,-0.8051495767500001,0.06528278325,1
-0.0797274213333333,0.4209050066666666,0.158688776,0.58336809,-0.8060032623333333,0.0996426169999999,1
-0.021715156,0.503374916,0.112438741,-0.440421412,0.897759559,-0.007533456,1
-0.0488182236666666,0.4395118396666667,0.0814346786666666,0.5794127033333333,-0.8134541256666666,0.0492439286666666,1
-0.113057958,0.44530793,0.086577122,-0.641225781,0.767333334,0.005390061,1
-0.057031311,0.437847231,0.1718752915,0.5374593304999999,-0.8418284165000001,0.042704637,1
-0.10851863,0.4517523215,0.0511960594999999,-0.621519645,0.774694532,0.116151034,1
-0.088924651,0.4101490415,0.1190866924999999,0.5944667699999999,-0.8022404425,0.047419058,1
-0.1001654,0.459026605,0.2094193946666666,-0.6280903086666667,0.7777217956666668,-0.0121519559999999,1
-0.0854486525,0.417745779,0.171289432,0.6159613335,-0.7867032899999999,0.0359709025,1
-0.0803417546666666,0.4690730139999999,0.109228489,-0.5641066819999999,0.8246079233333333,0.041056134,1
-0.097914902,0.459267375,0.2502690855,-0.530291094,0.6753436285,0.50760732,1
-0.010860312,0.4603051996666666,0.1394719593333333,0.4628354779999999,-0.8822195963333334,0.0818612176666666,1
-0.030599821,0.454438373,0.184506308,0.523657443,-0.850149188,-0.055038539,1
-0.0998558625,0.4500539525,0.0,-0.3393679725,0.5489648275,-0.7596508815,1
-0.0120405675,0.459775058,0.030203609,0.507998832,-0.8573156445,-0.0818135925,1
-0.0895963695,0.4681890429999999,0.1996382315,-0.6401340849999999,0.7680781155,-0.0146832515,1
-0.065004,0.485815303,0.181936217,-0.554895419,0.826333686,-0.096248184,1
-0.0188723905,0.460740058,0.1622445225,0.483622419,-0.8648227005,0.133637986,1
-0.0076652865,0.4631841265,0.019264286,0.472518342,-0.8638080785,-0.170112665,1
-0.0579636555,0.4318271725,0.0225110249999999,0.5405483345,-0.829971112,-0.134910325,1
-0.101963214,0.40251963,0.1987125455,0.6949464700000001,-0.7111290305,-0.1052385114999999,1
-0.069805579,0.42542965,0.218044175,0.571961404,-0.818355191,-0.056168793,1
-0.100478179,0.4031084225,0.150075714,0.6738248085,-0.736173767,0.0631768405,1
-0.0480750479999999,0.4388226054999999,0.1203527134999999,0.5716516110000001,-0.8193314675,-0.04258542,1
-0.0014996875,0.517127714,0.151282473,-0.430114564,0.896797293,-0.1037067389999999,1
-0.0481891844999999,0.4392872275,0.226853662,0.5433770015,-0.8381896965,0.0460741249999999,1
-0.099846316,0.4004725966666667,0.2303452866666667,0.653609756,-0.7407051676666666,0.1408920623333333,1
-0.025494691,0.496335972,0.256966523,-0.243920246,0.458873166,0.854364285,1
-0.071492784,0.4832549055,0.20176857,-0.6024756615,0.7944396075,-0.0753390065,1
-0.0302982526666666,0.502414849,0.0399845986666666,-0.4007471823333333,0.9155897443333334,-0.020254102,1
-0.058680173,0.432414824,0.2284056586666666,0.5549633370000001,-0.829085467,0.0575656726666666,1
-0.009102841,0.512055081,0.019383076,-0.401563878,0.913647721,-0.063200426,1
-0.035831017,0.496354069,0.108217002,-0.467861819,0.882567331,0.046692876,1
-0.104762373,0.402600233,0.245702642,0.555987707,-0.68996821,0.463488446,1
-0.0288304449999999,0.4709206425,0.0,0.118527656,-0.2205564175,-0.9677780725,1
-0.052218508,0.4937453215,0.1799540705,-0.5138114235,0.8518449735,-0.1016657,1
-0.072957169,0.424320997,0.240508017,0.5620600695,-0.782349313,0.2571188945,1
-0.019830905,0.514733435,0.215955925,-0.438796816,0.896918416,-0.054723932,1
-0.0469955996666666,0.439145483,0.1291821943333333,0.5535137493333333,-0.8321805706666666,-0.0038294519999999,1
-0.11458061,0.439506789,0.255864474,-0.408763505,0.495663182,0.766309603,1
-0.081145395,0.415207206,0.101033927,0.605382169,-0.79564287,0.021560456,1
-0.049739241,0.456589304,0.259935848,0.183705038,-0.356537721,0.9160422,1
-0.0896295723333333,0.410176335,0.2179620736666666,0.643221141,-0.7618418029999999,-0.0716628863333333,1
-0.102137647,0.393384589,0.07329171,0.682782443,-0.722581814,0.10809097,1
-0.0576954426666666,0.450958299,0.0,0.2196137866666666,-0.3009201463333333,-0.9201388513333332,1
-0.117361017,0.446410709,0.188990188,-0.62711936,0.778473855,-0.026453082,1
-0.037833284,0.49985364875,0.0602276644999999,-0.4154316839999999,0.90882384725,-0.0016525257499999,1
-0.008646698,0.519052439,0.2394570305,-0.4168672615,0.8629678215000001,0.2796997955,1
-0.006425485,0.516162656,0.163866743,-0.434723886,0.894984935,-0.100085511,1
-0.0218359885,0.4544372104999999,0.1389517205,0.482551174,-0.8730148985,0.0662339255,1
-0.041166452,0.443149112,0.141411741,0.531269234,-0.843610134,0.077941925,1
-0.0881045205,0.440408678,0.262367382,-0.0386600894999999,0.0313064655,0.9974731035,1
-0.0781998913333333,0.438552913,0.2599036153333333,0.215188891,-0.309690174,0.908460315,1
-0.0207410725,0.454372562,0.030665612,0.5215594875,-0.848733849,-0.085453855,1
-0.100100155,0.3967641615,0.0808999639999999,0.6804615654999999,-0.7238016985,0.114333632,1
-0.0095002646666666,0.5107058766666667,0.1303011623333333,-0.4387399303333333,0.8937602779999999,-0.0928510763333333,1
-0.075669347,0.476238423,0.040110794,-0.541352446,0.840714748,0.011672288,1
-0.088427918,0.4686514204999999,0.1818146805,-0.608623645,0.790845979,-0.0639261665,1
-0.0556974715,0.4380959985,0.1901465585,0.539054716,-0.838832358,-0.0751436514999999,1
-0.010884812,0.466228194,0.179329524,0.454464658,-0.890263502,-0.029879301,1
-0.085668052,0.415725202,0.152541415,0.596982222,-0.796194874,0.098417226,1
-0.0276360306666666,0.4502302196666667,0.0285099039999999,0.5261042013333334,-0.8454553196666666,-0.0899627259999999,1
-0.08727555,0.467792207,0.0586882149999999,-0.595948188,0.801189246,0.05423605,1
-0.077587988,0.4802289695,0.231701151,-0.6204068715,0.7786312639999999,0.0815120395,1
-0.0489848369999999,0.4928164137499999,0.03935732725,-0.49741579025,0.86627546425,-0.04458770075,1
-0.117407016,0.44761135,0.230489239,-0.58393186,0.810979893,-0.036540329,1
-0.058506388,0.431668975,0.1115142463333333,0.5943886973333333,-0.8034936579999999,-0.0324677716666666,1
-0.068075236,0.427508242,0.208907271,0.559362705,-0.823831372,-0.091734584,1
-0.103932562,0.394870781,0.02566118,0.734781264,-0.665564368,-0.130845584,1
-0.078273782,0.440039191,0.0,0.154225383,-0.153255499,-0.976077498,1
-0.0069927865,0.46219667,0.0615975955,0.4657971035,-0.8834484635,0.046636302,1
-0.066431146,0.425788698,0.110001268,0.592083212,-0.805678274,-0.017888231,1
-0.014588377,0.458005244,0.133609296,0.466888089,-0.884058951,0.021337377,1
-0.0597759645,0.4315459785,0.088665625,0.6019523680000001,-0.7984846809999999,0.0024702625,1
-0.0880972885,0.469171887,0.019467537,-0.538206374,0.838536443,-0.073480104,1
-0.098650057,0.455071207,0.2534112305,-0.4383225355,0.6027999335,0.660861751,1
-0.09118625,0.464464824,0.163492809,-0.595282137,0.797858301,-0.095190904,1
-0.061287362,0.483472958,0.146951235,-0.544166534,0.832273186,-0.105849551,1
-0.072254657,0.468507045,0.257299084,-0.285884335,0.445403192,0.848461044,1
-0.045899292,0.498396313,0.188698217,-0.490557542,0.866238347,-0.094786204,1
-0.065555569,0.426270409,0.128310208,0.561505859,-0.826846214,0.032194866,1
-0.0372172804,0.4502298784,0.0,0.4598555357999999,-0.7212019982,-0.4840554113999999,1
-0.0309062846666666,0.469828548,0.261443217,0.136953376,-0.2913914246666667,0.934648385,1
-0.09845032,0.455916434,0.119310156,-0.598115973,0.801288928,0.013904564,1
-0.070668737,0.475228202,0.127117068,-0.553190658,0.832271503,-0.036114288,1
-0.070128153,0.484906106,0.207270065,-0.607271955,0.791020288,-0.074213726,1
-0.067262379,0.425647712,0.135401187,0.548125256,-0.831886612,0.08673735,1
-0.078094757,0.417255037,0.088360571,0.627602414,-0.777939149,0.030428446,1
-0.089129436,0.4116936035,0.2112254025,0.6331448264999999,-0.7663243055,-0.10827816,1
-0.108912718,0.452881429,0.182540474,-0.613298783,0.788765271,-0.041399879,1
-0.0595267966666666,0.4301555073333333,0.0306053923333333,0.553608154,-0.829602854,-0.0711598849999999,1
-0.001662311,0.522831956,0.236869955,-0.404268539,0.893686969,0.194654951,1
-0.086320718,0.466786786,0.152909277,-0.59041314,0.801751898,-0.09276971,1
-0.0773194306666666,0.4793696226666666,0.210670968,-0.6413730903333333,0.7650057923333334,-0.0571648553333333,1
-0.036609562,0.49673194,0.100637571,-0.446502918,0.889932198,0.093036699,1
-0.04097626,0.444029634,0.146867025,0.530537617,-0.839035783,0.120618375,1
-0.037581741,0.4989190639999999,0.0374633699999999,-0.4445126575,0.894907677,-0.0383439035,1
-0.055522118,0.435601419,0.209755707,0.542850342,-0.835047636,-0.089492752,1
-0.106065826,0.397224703,0.144405009,0.708212909,-0.704076847,0.052060245,1
-0.11918845,0.444972972,0.04268161,-0.609126607,0.781982363,0.132167925,1
-0.094429482,0.407184811,0.211176679,0.664790916,-0.738288423,-0.11394403,1
-0.055809363,0.437494165,0.160953169,0.532883547,-0.83763191,0.120032951,1
-0.093779401,0.402414166,0.041413794,0.688070515,-0.717057652,-0.111298198,1
-0.0391895063333333,0.4433367983333333,0.059697702,0.528161541,-0.844160343,0.09144386,1
-0.103848818,0.393577124,0.083036321,0.676970752,-0.725832876,0.12197228,1
-0.02319083,0.453956819,0.021071945,0.514563932,-0.843318029,-0.155044064,1
-0.0113480575,0.5190618705000001,0.2287464325,-0.4244081054999999,0.9034775385,0.055892432,1
-0.052407575,0.435111772,0.063490982,0.563116452,-0.822741184,0.077439043,1
-0.0874058595,0.466946302,0.0696923475,-0.6094664080000001,0.7907166415,0.057551378,1
-0.013432191,0.461684913,0.238053116,0.474964007,-0.854856144,0.208878349,1
-0.0194781623333333,0.513454408,0.240470012,-0.421891698,0.8490023483333333,0.3097373466666667,1
-0.0799305136666666,0.4734656253333333,0.16842276,-0.5864410686666667,0.803578737,-0.1015804503333333,1
-0.016925984,0.455812637,0.039234317,0.520346655,-0.852471793,-0.050311035,1
-0.043842379,0.442574812,0.076636913,0.560271782,-0.824295836,0.08143651,1
-0.118184155,0.448021396,0.022189528,-0.589818398,0.807535663,0.000640982,1
-0.050717608,0.437063053,0.1400129693333333,0.5432330049999999,-0.8353589083333334,0.078024292,1
-0.0783587205,0.4179819525,0.13007463,0.5544044525,-0.8295881425,0.0661872755,1
-0.0279421625,0.5032337440000001,0.0213739435,-0.4372491385,0.894518752,-0.0861627034999999,1
-0.097132849,0.406919448,0.158040834,0.667183805,-0.741356233,0.072503149,1
-0.001178086,0.511381889,0.079520122,-0.317558801,0.948017283,-0.020485084,1
-0.000311473,0.465755796,0.062731577,0.446350195,-0.894650343,0.019294236,1
-0.094205417,0.462716458,0.056465752,-0.60692654,0.791235085,0.074747679,1
-0.1007329053333333,0.4596518986666666,0.039203783,-0.5887151733333333,0.8048564853333332,0.07307385,1
-0.0386277595,0.4895660455,0.256818204,-0.276336545,0.479858107,0.8319482334999999,1
-0.1164857639999999,0.447597462,0.0,-0.51615619,0.771611398,-0.3595870435,1
-0.047923997,0.448690794,0.253061643,0.399545491,-0.653744617,0.642636271,1
-0.05026056,0.462081522,0.0,0.029695546,-0.07863637,-0.996460986,1
-0.0285276165,0.508544997,0.2416563315,-0.425077048,0.843119577,0.323389413,1
-0.059192221,0.486472656,0.033663581,-0.514478797,0.857119057,-0.025661036,1
-0.107239167,0.4491605155,0.1201553585,-0.615666029,0.7878623579999999,0.013479368,1
-0.007143909,0.5203864,0.2109969745,-0.4221051665,0.9040030985,-0.0672191165,1
-0.0076242759999999,0.462862387,0.0993419369999999,0.3887551959999999,-0.9209199375,-0.027605587,1
-0.101840486,0.404097746,0.175545394,0.688721344,-0.724671943,0.022660212,1
-0.086860331,0.459922066,0.255993037,-0.353974128,0.466609271,0.810541859,1
-0.078817933,0.47375476,0.062534204,-0.580719368,0.813436735,0.032949873,1
-0.018380344,0.506906983,0.0495085229999999,-0.303024337,0.952879505,0.014032114,1
-0.08619595,0.409431116,0.076623744,0.667361585,-0.741148998,0.072984091,1
-0.019266407,0.506714115,0.0406346214999999,-0.340463528,0.9401708145,0.0103949315,1
-0.1115582879999999,0.4478763513333333,0.0593636283333333,-0.634132455,0.7667509316666666,0.0987739903333333,1
-0.0977142954999999,0.457910131,0.0822215865,-0.625506062,0.7792139365,0.0395515934999999,1
-0.1160045155,0.442644781,0.1093268925,-0.636149453,0.7711289,0.02591019,1
-0.1000774899999999,0.402100446,0.1282751349999999,0.6696723735,-0.7410112375,0.047735494,1
-0.075940472,0.476590764,0.022821012,-0.5172951,0.855127739,-0.034092966,1
-0.021478854,0.456796086,0.0810128689999999,0.45358749,-0.889309318,0.058200737,1
-0.065039513,0.428295834,0.222239196,0.56281076,-0.826252149,-0.023482646,1
-0.067142428,0.4779262655,0.13319047,-0.5485568995,0.8337987625000001,-0.0621058194999999,1
-0.0863236809999999,0.4690404373333334,0.0498076033333333,-0.574883295,0.8170040933333333,0.0431655919999999,1
-0.091546044,0.458320811,0.254968884,-0.434690842,0.550572332,0.71268084,1
-0.056842925,0.4381082,0.182095831,0.542660386,-0.839113577,-0.037524809,1
-0.04243259,0.443770767,0.21193449,0.532512803,-0.842080686,-0.085616776,1
-0.0512459995,0.4449059595,0.2509051545,0.4481487505,-0.6895588735,0.5656036275,1
-0.0373511715,0.4500763365,0.16920771,0.532347268,-0.8431697469999999,0.0746361415,1
-0.077659297,0.417738807,0.0957224535,0.6137285425000001,-0.7893281585,0.0159506869999999,1
-0.102139192,0.454371935,0.07965523,-0.633666653,0.772761447,0.036143036,1
-0.018352258,0.5120670065,0.1800691825,-0.445505368,0.890547969,-0.0918250575,1
-0.004388427,0.467079789,0.156881981,0.44642226,-0.879452209,0.165139269,1
-0.029640015,0.5020726576666666,0.2514315563333333,-0.368817662,0.6756897176666667,0.6350673163333332,1
-0.0025975549999999,0.4699505459999999,0.1698731845,0.429983132,-0.8992163625,0.061214765,1
-0.03858802525,0.50267003525,0.19136446275,-0.47416692075,0.8755229065000001,-0.09240476475,1
-0.017887238,0.456677303,0.140410345,0.463897121,-0.882196319,0.080802939,1
-0.0604172565,0.4342206505,0.158964432,0.5398055195,-0.8322188915,0.1262887065,1
-0.072043414,0.422229936,0.132116029,0.553433749,-0.829619879,0.073769524,1
-0.089704185,0.41081986475,0.2383039605,0.6080265382500001,-0.74902695375,0.255504608,1
-0.0301697839999999,0.502204287,0.0296042015,-0.4244924665,0.904961576,-0.023942911,1
-0.05551063,0.49642354,0.221982974,-0.52321875,0.851587833,-0.032253717,1
-0.028424849,0.454962055,0.192311895,0.512952721,-0.853225135,-0.094267576,1
-0.1129487405,0.4517615285,0.0208242015,-0.584161786,0.8092531439999999,-0.035249716,1
-0.07144834,0.4793105949999999,0.0179829585,-0.495851433,0.8566739935000001,-0.142215566,1
-0.048631112,0.437063862,0.031336776,0.531112557,-0.845439015,-0.056145553,1
-0.036908796,0.506328916,0.218719158,-0.462228397,0.886051384,-0.035466244,1
-0.112882334,0.445498927,0.09547127,-0.634578175,0.772831027,0.006537876,1
-0.0109690476666666,0.4621812086666666,0.2096372513333333,0.4394910833333333,-0.8941867146666667,-0.0827103836666666,1
-0.002306652,0.511107195,0.054234449,-0.285249218,0.957793924,0.035548315,1
-0.114725613,0.448399004,0.042715287,-0.609103329,0.784084741,0.119181599,1
-0.054284452,0.487286992,0.097893955,-0.516332979,0.849042797,0.111922225,1
-0.063966281,0.483015473,0.083579339,-0.562799839,0.82156285,0.091053964,1
-0.075731354,0.476695391,0.2488626669999999,-0.498471456,0.675588844,0.543236524,1
-0.075010039,0.477105855,0.169139945,-0.577166757,0.809694295,-0.106177608,1
-0.101996383,0.403336694,0.16766445,0.687017745,-0.724354707,0.057592323,1
-0.0683761245,0.427723353,0.1522839624999999,0.5491996945,-0.824833878,0.1342008475,1
-0.0181826736666666,0.5109586943333333,0.1692967093333333,-0.451640599,0.8862181443333332,-0.1030942646666666,1
-0.0606872003333333,0.4911728206666666,0.239700485,-0.5002823446666667,0.8063566196666666,0.3045545253333333,1
-0.066611136,0.426273821,0.089901176,0.608668877,-0.793418804,-0.00296636,1
-0.068133321,0.478078481,0.0991201515,-0.5552405115000001,0.8268033195,0.0896142865,1
-0.0738072985,0.483273463,0.2207160245,-0.627160786,0.7778950014999999,-0.033448611,1
-0.0606159599999999,0.483155446,0.098595162,-0.5415787855,0.8344714660000001,0.101509229,1
-0.010168387,0.4618518685,0.080853814,0.406282993,-0.9130869075,0.0304631694999999,1
-0.007515007,0.471867051,0.252591566,0.347478385,-0.720227212,0.600442783,1
-0.115924163,0.445787912,0.164514817,-0.618460334,0.782330356,-0.073932596,1
-0.0805304205,0.4729991365,0.0490527924999999,-0.5599073915,0.8281551795,0.0246619545,1
-0.079036545,0.419504265,0.239716779,0.579272755,-0.778560306,0.241426854,1
-0.037295135,0.44637938,0.117644826,0.538440547,-0.839427733,-0.073775729,1
-0.01535573,0.456357522,0.0497281969999999,0.508638955,-0.860573562,0.026449168,1
-0.053474668,0.433908761,0.0330023719999999,0.54116741,-0.838806805,-0.05950611,1
-0.103438787,0.454654326,0.05999529,-0.638789639,0.764964508,0.082323134,1
-0.02212904,0.504475931,0.132573555,-0.460933171,0.883323443,-0.085324712,1
-0.072615819,0.4244051285,0.2093400885,0.570148761,-0.8163160334999999,-0.092366882,1
-0.045796979,0.4384215615,0.0413180089999999,0.5245872865,-0.851025738,-0.01488942,1
-0.0199408285,0.5089768385,0.160572321,-0.4556498925,0.8835412745,-0.1083235985,1
-0.116905674,0.441996872,0.0800985715,-0.6464518404999999,0.762664907,0.0187265805,1
-0.057251718,0.487516881,0.0226359479999999,-0.492647299,0.866186669,-0.083781218,1
-0.087525242,0.468600536,0.042171468,-0.55966563,0.827514872,0.044648835,1
-0.0028289465,0.5107825045000001,0.0696587505,-0.294564935,0.9556262345,0.001489118,1
-0.116453912,0.443419918,0.0618767879999999,-0.636100199,0.764742839,0.102688497,1
-0.047310488,0.495977898,0.174355184,-0.49893059,0.859920287,-0.107728209,1
-0.0417899905,0.4436688865,0.0,0.5077039375000001,-0.8098343395000001,-0.2925755815,1
-0.102076297,0.453231636,0.117231641,-0.606778679,0.794613035,0.020242523,1
-0.079887762,0.472276164,0.159243258,-0.582441831,0.806110876,-0.104626807,1
-0.023624391,0.45321169,0.130806555,0.477972633,-0.878187578,-0.018131201,1
-0.019126056,0.461788079,0.173346622,0.492681913,-0.869672873,0.030555311,1
-0.055697836,0.4873243555,0.0,-0.464344977,0.8295154465000001,-0.3032508585,1
-0.0485337385,0.4773535635,0.2600508445,-0.219378112,0.3231682145,0.9174420865,1
-0.0271145545,0.454148271,0.0864071694999999,0.4872533455,-0.8724065915,0.0341303105,1
-0.100495683,0.454935268,0.140924494,-0.602427405,0.795161924,-0.069272909,1
-0.030867702,0.449253114,0.13847287,0.505165052,-0.860931746,0.060039985,1
-0.0286080953333333,0.5044311266666667,0.160826715,-0.466542725,0.8773977213333334,-0.111819004,1
-0.004803695,0.468499878,0.244297408,0.384414454,-0.833959409,0.395900534,1
-0.084191804,0.414105443,0.230835991,0.628219652,-0.774993138,0.068743761,1
-0.086049973,0.408008489,0.058481713,0.67284402,-0.739766457,0.005149078,1
-0.116735369,0.442343486,0.099176479,-0.6396861,0.768584514,0.008918447,1
-0.110218115,0.4283836015,0.0,-0.0241234874999999,0.1660208825,-0.979687687,1
-0.091842847,0.465220348,0.173847674,-0.600604555,0.795213282,-0.083126442,1
-0.064127208,0.483622797,0.041632576,-0.532334014,0.8462547,-0.021759615,1
-0.061305891,0.485170925,0.0256786239999999,-0.504782058,0.86271021,-0.030433004,1
-0.068883851,0.47765623,0.141659181,-0.55446406,0.827523153,-0.088176175,1
-0.0682441385,0.4798733579999999,0.0,-0.4747548775,0.8186115105,-0.3229105635,1
-0.084600769,0.409835693,0.066145858,0.675678088,-0.735625985,0.048099178,1
-0.086099818,0.467878859,0.160234624,-0.589258641,0.801849115,-0.099056802,1
-0.094741791,0.45908061,0.138117026,-0.599813705,0.798228156,-0.055275037,1
-0.050032768,0.49305644,0.0502802689999999,-0.506814934,0.861126569,-0.039995688,1
-0.030368099,0.4996735355,0.1288332254999999,-0.4753136575,0.877143774,-0.067724511,1
-0.0914182175,0.46111859,0.1174290355,-0.5828578155,0.812335136,0.01728277,1
-0.022881836,0.504205383,0.084194614,-0.337496729,0.939447724,0.059446881,1
-0.09436517,0.406969088,0.130100904,0.620449148,-0.782318122,0.054965541,1
-0.099503819,0.44873433,0.25697876,-0.360583322,0.475729612,0.802284865,1
-0.077618104,0.416560482,0.069596758,0.650816611,-0.757033369,0.057777304,1
-0.000965841,0.493877925,0.263529335,-0.018117119,0.044090045,0.998863273,1
-0.01842896375,0.470423628,0.0,0.26083430425,-0.452304459,-0.8445885225,1
-0.09109847,0.403418355,0.0527525279999999,0.6842066565,-0.7284626925,-0.0323799585,1
-0.021715156,0.503374916,0.112438741,-0.440421412,0.897759559,-0.007533456,1
-0.059847588,0.431467294,0.080668702,0.597321204,-0.8011391905,0.037148459,1
-0.0091355476666666,0.4624057486666666,0.089251747,0.3920853486666666,-0.9198499753333332,0.002765698,1
-0.0890468825,0.4696942994999999,0.2203662859999999,-0.661174036,0.74848616,-0.0510267205,1
-0.036585933,0.448659666,0.202155221,0.524019346,-0.845846374,-0.09973784,1
-0.0373580925,0.4470468605,0.2113798935,0.5238132355,-0.848470963,-0.073941206,1
-0.110074732,0.4534262333333334,0.2424837006666666,-0.5908910126666667,0.7650800193333334,0.2525774873333333,1
-0.068883851,0.47765623,0.141659181,-0.55446406,0.827523153,-0.088176175,1
-0.001642805,0.511564638,0.088843649,-0.34011608,0.93993162,-0.029147923,1
-0.003551817,0.464269877,0.141711719,0.453839273,-0.882009955,0.126839877,1
-0.097132849,0.406919448,0.158040834,0.667183805,-0.741356233,0.072503149,1
-0.0881045205,0.440408678,0.262367382,-0.0386600894999999,0.0313064655,0.9974731035,1
-0.077659297,0.417738807,0.0957224535,0.6137285425000001,-0.7893281585,0.0159506869999999,1
-0.01894187,0.4815492605,0.0,0.0134497,0.00405458,-0.999115125,1
-0.104128645,0.452720848,0.146504002,-0.604298164,0.792909061,-0.078223718,1
-0.0984234974999999,0.40017813225,0.0902166985,0.6677132112499999,-0.737179741,0.1027826297499999,1
-0.0069927865,0.46219667,0.0615975955,0.4657971035,-0.8834484635,0.046636302,1
-0.1107012685,0.4471546505,0.080010842,-0.6408415445,0.76731916,0.0222917635,1
-0.066447441,0.487988153,0.209931612,-0.582580095,0.80867884,-0.081479859,1
-0.0480750479999999,0.4388226054999999,0.1203527134999999,0.5716516110000001,-0.8193314675,-0.04258542,1
-0.0103512676666666,0.470981243,0.0,0.3261666743333333,-0.597459941,-0.7170864423333333,1
-0.058466591,0.445227844,0.256231988,0.374095166,-0.528347334,0.762169208,1
-0.0588681353333333,0.4699361176666666,0.0,-0.1994813683333333,0.3775406126666666,-0.9005436266666665,1
-0.1030321449999999,0.453339347,0.090854505,-0.6218737775000001,0.782793632,0.021649393,1
