pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3805797702499999,0.55165372575,6.938893903907228e-18,0.2978994415,0.7648609989999999,-0.5553730422500001,1
0.4599634096666666,0.4710732403333333,0.2325198125,-0.4034352073333333,-0.912680947,-0.0634049346666666,1
0.4276748744999999,0.5412518129999999,0.191273495,0.3997227615,0.9153838045,-0.045407206,1
0.330149967,0.563580128,0.1095732145,0.125212098,0.99039478,-0.058590716,1
0.3392029429999999,0.5166156996666667,0.1807550805,-0.1899461296666666,-0.9771954163333332,-0.0945446906666666,1
0.3286452003333333,0.5297696656666667,0.2710171421666666,-0.127557957,-0.4549986159999999,0.8632970269999999,1
0.3050117565,0.5164498795,0.0602825995,-0.27203802,-0.9608388405,0.044478714,1
0.498843749,0.499286844,0.2673841035,0.379023736,0.722806983,0.577833084,1
0.3397855866666666,0.570451315,0.0301301615,0.1576042063333333,0.9748609603333334,0.1386045146666666,1
0.40157087275,0.479585161,0.089716122,-0.396336146,-0.866745978,0.2918170794999999,1
0.478480075,0.523717062,0.0319713145,0.312863373,0.948928129,0.0399268395,1
0.407812324,0.481324399,0.0519585255,-0.062238412,-0.942301659,-0.328928507,1
0.4415397854999999,0.4839927385,0.1791767675,-0.45909323,-0.88802948,-0.0060251855,1
0.3500393135,0.513272779,0.1203407555,-0.2804045695,-0.9545737185,0.0991972845,1
0.3899710786666666,0.5120629483333333,6.938893903907228e-18,0.086160697,-0.435218558,-0.8894598349999999,1
0.3987595476666667,0.5476184776666667,0.1291086961666666,0.290237313,0.9557535196666668,0.0464756513333333,1
0.4205929045,0.5316362185000001,6.938893903907228e-18,0.251151356,0.485673643,-0.829976476,1
0.339240777,0.5584972770000001,0.2195358945,0.1813178625,0.98036438,-0.07481066,1
0.398590266,0.531083295,0.2730351465,0.100992464,0.410722034,0.906150061,1
0.484292652,0.51349641,0.2457230375,0.468714707,0.881890863,0.050744754,1
0.390171464,0.550142205,0.13087139,0.2931081025,0.953953822,0.0634530475,1
0.419460152,0.543836607,0.1777096515,0.350296753,0.934036811,-0.069766898,1
0.4801823173333333,0.5203259336666667,0.1103687741666666,0.487826828,0.8668981593333335,-0.0987709136666666,1
0.439450344,0.536138531,0.202838236,0.4498004759999999,0.892562616,-0.030748743,1
0.3602839373333333,0.5117141746666668,0.2591655528333333,-0.228781989,-0.8625836876666666,0.4458695046666667,1
0.378648058,0.555018433,0.2335732855,0.156862822,0.987489802,-0.016060715,1
0.479811462,0.500335469,6.938893903907228e-18,-0.086069815,0.097610355,-0.987169388,1
0.447773273,0.52888129,0.160367369,0.4382718,0.8985376755,0.0170950075,1
0.391717525,0.482328381,0.0522775075,-0.1308562815,-0.968522482,-0.211464187,1
0.456175215,0.5266258825000001,0.200682172,0.4849791935,0.872422942,-0.0605336764999999,1
0.319880567,0.5276546303333333,6.938893903907228e-18,-0.2293790723333333,-0.3937422103333333,-0.8847047133333333,1
0.4206196236666666,0.4908253883333333,0.2106675538333333,-0.3453534583333333,-0.9318101106666664,-0.1111736769999999,1
0.360723639,0.491354735,0.0395173785,-0.2805441735,-0.9545011955,-0.090544007,1
0.4708877323333333,0.4773366679999999,0.0222802361666666,-0.4954400683333333,-0.8230233466666667,-0.2762392443333333,1
0.499440297,0.508402204,0.149496065,0.414629008,0.9049251695,0.0911143144999999,1
0.3198422087499999,0.5078046085,0.03000882825,-0.42847802625,-0.9032508015,0.00148551825,1
0.358157743,0.5108686886666667,6.938893903907228e-18,-0.0869788073333333,-0.548010795,-0.8292416036666667,1
0.33010741,0.56460253,0.1597579245,0.184784451,0.980778804,0.062670921,1
0.468326729,0.4706803335,0.19964385,-0.4430054205,-0.89575235,-0.0353213015,1
0.3492506509999999,0.561441692,0.140922162,0.22254802,0.9743276255,0.0231640035,1
0.497289537,0.516205903,0.0420770595,0.391545187,0.915712286,0.090351405,1
0.319467687,0.514128709,0.069200356,-0.229507203,-0.9573206015,0.174419283,1
0.460061361,0.528906603,0.0807909355,0.5249909315,0.8475752575,-0.06669436,1
0.497251376,0.506397807,0.2497685365,0.466185352,0.873706361,0.138954709,1
0.3879753515,0.552494295,0.078306446,0.277312227,0.9606777865,0.0130811979999999,1
0.378567131,0.5523883353333333,0.1600526065,0.2354609896666666,0.9714583456666668,-0.0247853616666666,1
0.4066246085,0.5467545895,0.0986108365,0.234571064,0.9704437435,0.0556152935,1
0.349264223,0.5603202495,0.09033272025,0.1286455455,0.991304873,-0.024565092,1
0.3394387203333333,0.5206694146666667,6.938893903907228e-18,-0.1621207153333333,-0.4059859003333333,-0.896193852,1
0.418842252,0.541467379,0.1402201505,0.3092812665,0.950829147,0.000476739,1
0.3377429663333333,0.559621406,0.2607669555,0.1771149393333333,0.863500213,0.4607080503333333,1
0.316825789,0.519727682,0.1226317255,-0.090717938,-0.9936564225,0.066162632,1
0.38837416925,0.54221077675,6.938893903907228e-18,0.2329760649999999,0.57354753825,-0.7793268959999999,1
0.366658101,0.555130303,0.1773501615,0.176261575,0.984296817,0.009572547,1
0.376865113,0.555942895,0.0693912035,0.249187967,0.967213819,0.049018224,1
0.44890400025,0.5312236975,6.938893903907228e-18,0.2896887725,0.8326968385,-0.4297972125,1
0.418242444,0.496183497,0.1519219095,-0.3977637965,-0.917241765,0.020539012,1
0.3669733435,0.488066163,0.050428594,-0.2920662785,-0.9534039535,-0.0536161614999999,1
0.4207179513333334,0.5432114476666667,0.0603409368333333,0.2681447926666667,0.9614233653333332,-0.0591561783333333,1
0.40095089575,0.50198205175,0.160112034,-0.29121884775,-0.9563987735,-0.01219496425,1
0.3484684225,0.502732524,0.071154718,-0.448319424,-0.7981717205000001,0.402148422,1
0.4494870893333333,0.5322248563333333,0.1297803615,0.3336478436666666,0.925566079,0.1783903753333333,1
0.3987483249999999,0.4785410573333333,0.0680079348333333,-0.2255695486666666,-0.9696751643333332,-0.0756189736666666,1
0.482638652,0.519038395,0.1307124395,0.412379914,0.90416902,0.111450394,1
0.439317159,0.537370628,0.0212900805,0.344246235,0.932089443,-0.112711136,1
0.46196431,0.473730819,0.1980530865,-0.4266084985,-0.9036501755,-0.036728086,1
0.325180598,0.50578203,0.0398040415,-0.427073759,-0.899801806,0.08924525,1
0.3406919976666667,0.5183083036666667,0.1511256681666667,-0.1596629823333333,-0.986921891,0.010300841,1
0.4591653955,0.51991867275,6.938893903907228e-18,0.18216618425,0.5236855455,-0.82237230525,1
0.457464123,0.463083151,0.1333328285,-0.615391408,-0.767952627,0.177601177,1
0.439497424,0.533539011,0.1693097975,0.460123695,0.88603152,-0.056871184,1
0.5062285369999999,0.509549458,6.938893903907228e-18,0.3412033605,0.783447791,-0.4687629835,1
0.498498796,0.5166536866666666,0.0311502421666666,0.382189841,0.9223302863333332,0.0471896276666666,1
0.417216814,0.545022952,0.2224808415,0.339503651,0.93954334,0.044671944,1
0.3116539455,0.530396855,0.26880777,-0.109506836,-0.558218264,0.8191475815,1
0.4314852095,0.4708895385,0.102504972,-0.3852786019999999,-0.8955402525,0.2183862195,1
0.368199818,0.560361481,0.0499840345,0.272104681,0.953936697,0.126348018,1
0.412917681,0.4785495119999999,0.058825295,-0.1101109895,-0.9437774875,-0.3103984905,1
0.3307738455,0.5501005645,6.938893903907228e-18,-0.0161651065,0.3766101965,-0.924082376,1
0.4609822755,0.522338342,0.170393129,0.434920318,0.900460442,8.834099999999981e-05,1
0.491778064,0.5135095345,0.072435894,0.442308495,0.8721907885,0.2082881295,1
0.372356276,0.552632979,0.2610577055,0.217161903,0.838579944,0.499624245,1
0.389992572,0.5490661315,0.1502682515,0.2365967414999999,0.971266719,-0.0255365,1
0.420584331,0.4734392356666666,0.0729164468333333,-0.184728718,-0.963196876,-0.1925497403333333,1
0.4282247675,0.5395922049999999,0.2380067424999999,0.3576454615,0.929503298,0.0894848945,1
0.438968155,0.5197324777500001,0.27293044175,0.1664481697499999,0.4607894935,0.8549742355000001,1
0.3504961673333333,0.568830074,0.0192850921666666,0.2515396883333333,0.9599601956666668,-0.0954564633333333,1
0.401581197,0.49494342,0.2400563955,-0.303062319,-0.951786369,0.047496721,1
0.381295404,0.531996509,0.2750397525,0.058462109,0.211572721,0.9756122,1
0.359553138,0.4984205053333333,6.938893903907228e-18,-0.1396809623333333,-0.8435942023333333,-0.4991496133333333,1
0.429564897,0.5381541985,0.247846305,0.3338605395,0.931800365,0.1423461019999999,1
0.379409962,0.493005983,0.0872592515,-0.5137438915,-0.7573624895,0.402926332,1
0.3010247345,0.5170511885,0.041545191,-0.378174454,-0.9254087615,0.011676399,1
0.420100373,0.545274517,0.0842747655,0.160656197,0.98696272,-0.009704406,1
0.400821836,0.4922164245,0.021882301,0.059241107,-0.9354070905,-0.348278008,1
0.466573507,0.526019928,0.0605544894999999,0.372498439,0.92613473,0.0587370049999999,1
0.400635193,0.526390633,0.2750481095,0.040364803,0.193631706,0.980243564,1
0.33868334975,0.5589978680000001,0.189569863,0.1892815124999999,0.9769359675,0.0971496215,1
0.402666473,0.494881572,0.2269269815,-0.290493632,-0.955106044,-0.058188435,1
0.3808833576666666,0.5194758983333333,6.938893903907228e-18,0.0747196436666666,-0.227347449,-0.9665781786666666,1
0.4311135785,0.489750268,0.1689688125,-0.456330959,-0.889660024,-0.0155375404999999,1
0.501751519,0.504933395,0.1011923465,0.543355914,0.834613392,-0.090470085,1
0.359149624,0.556897714,0.230850997,0.1155820345,0.990246153,-0.0773415614999999,1
0.380519293,0.4889742989999999,0.0304620108333333,-0.067058207,-0.9689751666666666,-0.236680184,1
0.3126148645,0.5239672655000001,0.2627873935,-0.1607254755,-0.7637961225000001,0.6206511379999999,1
0.4819479055,0.5129827680000001,0.1707370585,0.3871656424999999,0.920532088,0.052136781,1
0.4113613676666666,0.5466402406666667,0.2306346101666667,0.328663037,0.942189835,0.0621104806666666,1
0.4187230103333333,0.5012460656666667,0.2700924568333333,-0.2383685306666666,-0.5571704693333334,0.7904945776666668,1
0.4696468116666666,0.5219685243333334,0.1413535431666666,0.3619049036666666,0.915625178,0.1749347183333333,1
0.435955914,0.485383553,0.2611423935,-0.364750282,-0.787425743,0.496908373,1
0.318210464,0.5094075809999999,0.0417906601666666,-0.4180022943333333,-0.9027391456666668,0.096013045,1
0.320648267,0.5208261335,0.2609355395,-0.1600016595,-0.8388838515,0.5200545575,1
0.4114295146666666,0.509699946,6.938893903907228e-18,0.058630731,-0.5011864333333333,-0.8548066796666666,1
0.468120687,0.470176345,0.2597446785,-0.398653754,-0.851361636,0.340967079,1
0.436128732,0.536298244,0.2409291775,0.366446928,0.927126308,0.07844398,1
0.367092715,0.555237202,0.2590092045,0.173982461,0.868070425,0.464955741,1
0.4221323474999999,0.541194419,0.159766573,0.365735211,0.9285115845,-0.0633319415,1
0.4307432345,0.5114879645,0.2769166305,-0.0080394185,0.018406494,0.9961748605,1
0.4807522756666667,0.5132815283333333,0.1802649691666666,0.405092927,0.914078201,0.008931771,1
0.32878729925,0.51931561225,0.17112092725,-0.1725572195,-0.982876149,-0.06314485475,1
0.4425321534999999,0.481389194,0.1479142475,-0.59209695,-0.7895731269999999,0.156968209,1
0.3388694245,0.5497185035,0.27041778675,0.0886565914999999,0.50434385825,0.8473880645,1
0.4595755043333333,0.4729143023333333,0.2195379018333333,-0.417426753,-0.9028647756666668,-0.102844335,1
0.437980755,0.536948263,0.2118708955,0.42582181,0.90480652,-0.000973648,1
0.414137547,0.543745134,0.1569972325,0.303047985,0.95006968,-0.074360758,1
0.4094274863333333,0.4936102343333333,0.2187911025,-0.305329253,-0.9466979116666666,-0.1018522843333333,1
0.423996238,0.49112935,0.2617175495,-0.349148142,-0.79124476,0.502023212,1
0.5010583913333333,0.5094462406666667,0.0699353891666666,0.4455951726666666,0.8629035246666668,0.2378967853333333,1
0.4102692535,0.5444472375,0.1506078705,0.275886791,0.9597834245,-0.051640288,1
0.361764044,0.54961107,6.938893903907228e-18,0.1980882836666666,0.5352471150000001,-0.8187001233333332,1
0.4587404283333333,0.4777545203333333,0.0401897538333333,-0.3418789926666667,-0.8890537703333333,-0.3019573593333333,1
0.3895819213333333,0.551982237,0.0896794108333333,0.2730584896666667,0.9619227556666666,0.00951313,1
0.3791379743333333,0.540755535,0.2700627525,0.1229550666666666,0.519907464,0.8368294986666666,1
0.467967484,0.517224309,0.2670610215,0.347223478,0.748465231,0.565009429,1
0.460869557,0.5239973389999999,0.148227306,0.3763407785,0.9155829115,0.140533008,1
0.4294104115,0.5280394900000001,0.2699813239999999,0.190202609,0.6218414864999999,0.7583617295,1
0.4893406195,0.510830135,0.239334863,0.4480069415,0.8939099605,0.012596744,1
0.3712232595,0.554580605,0.1890008,0.1182805715,0.9928873135,-0.0035546144999999,1
0.4286457123333333,0.487512172,0.1322967521666666,-0.5426909543333333,-0.7909750096666667,0.2761379866666666,1
0.4396362837500001,0.479061773,0.0503251785,-0.1685705592499999,-0.9051596952499998,-0.389548911,1
0.4698544976666666,0.5268955986666667,0.0211156965,0.3136364516666666,0.942057276,-0.0987675016666666,1
0.359338719,0.5624567785000001,0.04977356,0.20767496725,0.9641857885,0.15980150025,1
0.336340411,0.5622300865000001,0.100246707,0.118849043,0.9916500625,-0.050036804,1
0.3179269236666667,0.5158439920000001,0.2397678835,-0.1655668983333333,-0.9843718576666666,0.0488679283333333,1
0.42068789,0.5426425395000001,0.0394435375,0.3220954715,0.94576529,0.040294476,1
0.354841807,0.498906418,0.0713109585,-0.462147341,-0.782706525,0.416881675,1
0.3590460715,0.4907873674999999,0.049886242,-0.3487325505,-0.9350251695,-0.0148551439999999,1
0.387522041,0.505063907,0.1421770855,-0.262336336,-0.960781376,0.089882113,1
0.348287115,0.5673611009999999,0.0368490695,0.1990570525,0.9618881825,0.187157623,1
0.4185617809999999,0.490064944,0.222574326,-0.3410900655,-0.9350206515,-0.095883878,1
0.365202092,0.555296476,0.1851877885,0.143399704,0.989365531,0.024338669,1
0.462528293,0.4735057885,0.049004099,-0.3127613265,-0.9160242475,-0.2504373715,1
0.4797849027499999,0.5211141204999999,0.1201853825,0.4484219715,0.89223997575,0.01131761225,1
0.4122747316666666,0.546254721,0.0806817401666666,0.1932811123333333,0.9806552546666666,-0.022007396,1
0.460054439,0.464690892,0.1464669275,-0.651148641,-0.722890486,0.231159668,1
0.4573472805,0.4750663324999999,0.209259452,-0.4219349835,-0.9029887305,-0.0807256855,1
0.4784899193333333,0.5172920393333333,0.1478758081666666,0.3675607186666667,0.916705803,0.1565530023333333,1
0.350730001,0.560699539,0.1509560465,0.243154505,0.968403835,0.055406673,1
0.467168859,0.519860221,0.1901595275,0.448662875,0.892734446,-0.041555178,1
0.3681757093333333,0.5626809543333332,0.0291618618333333,0.3309098923333333,0.941800743,0.0532664533333333,1
0.4008888726666667,0.5393080846666667,6.938893903907228e-18,0.2398755193333333,0.6151592363333334,-0.74492674,1
0.4291696084999999,0.5209327985,6.938893903907228e-18,0.1544673125,0.163595951,-0.963124092,1
0.379029883,0.501403989,0.2314420431666666,-0.2775834953333333,-0.9604783016666666,0.0053798426666666,1
0.439016067,0.520691708,6.938893903907228e-18,0.1591436296666666,0.2691030566666667,-0.9357199106666668,1
0.45563686,0.527711252,0.2117276735,0.482403773,0.874714576,-0.046486666,1
0.3614650434999999,0.5556294420000001,0.1910333835,0.1180591045,0.992514344,0.0278643665,1
0.3496808959999999,0.509974531,0.2403120025,-0.2199128839999999,-0.97246015,0.0745134899999999,1
0.331965996,0.569226696,0.0400874695,0.085301961,0.965571577,0.245754154,1
0.3803971633333333,0.5080149013333334,6.938893903907228e-18,0.0304331886666666,-0.5794997550000001,-0.8115672813333333,1
0.4496803136666666,0.5299572739999999,0.1401487135,0.363538093,0.9194562013333332,0.148462398,1
0.430820838,0.5401638606666667,0.1995565035,0.40736139,0.9128924316666668,-0.0185960043333333,1
0.4896109915,0.5096223495000001,0.19871948675,0.408443653,0.91251162675,-0.0211046175,1
0.4499294415,0.478045869,0.1620151965,-0.5585417575,-0.816310555,0.1425463885,1
0.3191001085,0.516106906,0.2278770485,-0.1639063045,-0.984382896,-0.061883125,1
0.440424597,0.484274792,0.1600462315,-0.528817424,-0.846720956,0.058444468,1
0.4575644,0.5273449514999999,0.240068559,0.4305799,0.9022191025,0.020060082,1
0.328896773,0.540449685,0.2739037291666667,-0.0267807986666666,-0.0312754706666666,0.987251919,1
0.348376434,0.5102148953333333,0.2312979888333333,-0.2334651423333333,-0.9719607433333334,-0.0084790143333333,1
0.4499688415,0.478471242,0.209449034,-0.416780622,-0.9048972735,-0.085755071,1
0.3490004043333333,0.5597831073333334,0.2485894188333333,0.1605518886666666,0.982314295,0.0657474086666666,1
0.4403048456666666,0.539053794,0.1094469481666666,0.2525756309999999,0.9515209783333332,0.1715921076666666,1
0.419126945,0.4886632877499999,0.12081666575,-0.5056412845,-0.765568833,0.39552989325,1
0.4593844105,0.4671896825,0.151185189,-0.6432003865,-0.7233208664999999,0.24979202,1
0.4194414766666667,0.5424444866666667,0.1118460218333333,0.2166785306666666,0.9699840546666666,0.1055338856666666,1
0.397186598,0.4931425505,0.107595071,-0.401856218,-0.8055572854999999,0.43532578,1
0.380227581,0.556612717,6.938893903907228e-18,0.331725794,0.8820127696666665,-0.3208763953333333,1
0.3671462865,0.555419463,0.158724611,0.26272459,0.964217874,0.0309483505,1
0.3985849154999999,0.4959621975,0.2400393815,-0.294110952,-0.9515376765,0.0673225125,1
0.496266204,0.506969021,0.2104575505,0.403064331,0.914895965,-0.022461484,1
0.3987745643333333,0.5508515146666666,0.1999624158333333,0.2201011036666666,0.9751066403333332,-0.02271171,1
0.358820972,0.565647759,6.938893903907228e-18,0.280327749,0.926912734,-0.249497767,1
0.417162789,0.496087868,0.1391496505,-0.428443948,-0.894393721,0.128435414,1
0.399839819,0.50037128825,0.1898729705,-0.285526531,-0.95242271175,-0.105965198,1
0.3501962868,0.560206814,6.938893903907228e-18,0.1811189018,0.7258880306,-0.6499249468,1
0.351305634,0.51456922,0.2606259835,-0.2055169495,-0.8526130325,0.479861504,1
0.41648897,0.475693737,0.0663318555,-0.153010423,-0.957771499,-0.243436988,1
0.4100442266666667,0.492324594,0.2404763271666666,-0.330219896,-0.9412634593333332,0.040740963,1
0.303311269,0.523104256,0.1773440225,-0.128144579,-0.989988868,-0.059169312,1
0.334642066,0.516178496,0.1049480095,-0.172937402,-0.982477083,0.069508539,1
0.482834779,0.513154758,0.2109005005,0.432669784,0.900965764,-0.032519995,1
0.37933458075,0.507207322,0.17941150575,-0.2652817775,-0.9588260425,-0.10084320525,1
0.310010248,0.517283655,0.231046878,-0.1501611755,-0.987511059,-0.0470990545,1
0.3310466806666666,0.562276584,0.0712771975,0.0997840416666666,0.99205584,0.0717195339999999,1
0.378965112,0.5544601336666667,0.2201384341666666,0.1172593706666666,0.9925851136666668,-0.0301188419999999,1
0.3292966305,0.563833181,0.1695477435,0.1943611545,0.974990757,0.1076515745,1
0.488310953,0.5099691040000001,0.179433811,0.386988656,0.9216966865,0.0253767515,1
0.417251327,0.494973339,0.1323516435,-0.451972452,-0.860400803,0.235438657,1
0.480844331,0.48881989075,6.938893903907228e-18,-0.262921285,-0.3360537795,-0.8959742775,1
0.416940848,0.545643127,0.0194101125,0.3389210345,0.9347558395,-0.094490522,1
0.46960582,0.52611935,0.1132706925,0.461700789,0.887033934,0.001783721,1
0.3477607345,0.560907764,0.1013230885,0.1363012539999999,0.989890971,-0.0384412125,1
0.3197424095,0.521128621,0.168947438,-0.1622230405,-0.9858713005,-0.0396294875,1
0.3195838933333333,0.5203817266666667,0.1377449348333333,-0.1019946503333333,-0.992783489,0.0626948086666666,1
0.4101700746666667,0.498801766,0.1690418115,-0.3311603303333333,-0.9423579913333334,-0.0439997259999999,1
0.451213733,0.47898977025,0.188222833,-0.4387988499999999,-0.8983531917500001,-0.0078746112499999,1
0.3083955929999999,0.513578731,0.0221646215,-0.4379898985,-0.892100127,-0.107036202,1
0.4970756745,0.516395751,6.938893903907228e-18,0.327746353,0.8729100945,-0.34180986,1
0.4702943686666667,0.5193477206666667,0.2094337778333333,0.4654854426666666,0.8838666086666667,-0.044647062,1
0.3186258465,0.5085938185000001,0.020307163,-0.4266874995,-0.893737883,-0.134417049,1
0.3988739243333333,0.5489682966666666,0.1006083565,0.2768715843333333,0.9600625496666668,0.0380303223333333,1
0.3396514313333333,0.561373606,0.0890594955,0.1113031306666666,0.993337219,-0.028325138,1
0.3068897433333333,0.517706074,0.0897176995,-0.101031289,-0.9924883093333332,0.0678260313333333,1
0.382744894,0.55430723,0.2283076325,0.157296768,0.987423905,-0.015866904,1
0.448513461,0.466981962,0.0822220285,-0.1709176165,-0.964486444,-0.1996345125,1
0.350024905,0.518752773,0.266224727,-0.17979266,-0.7160523615000001,0.6740582884999999,1
0.389371963,0.552852364,0.0512520428333333,0.329926611,0.9420965306666668,0.057690129,1
0.4208041026666667,0.5381277806666667,0.2605833505,0.2811721296666666,0.8380532156666666,0.46108418,1
0.437490255,0.542545433,0.089026501,0.2772553024999999,0.9585740165,-0.024978632,1
0.4219899569999999,0.4936435795,0.1393493275,-0.477492231,-0.8639103015,0.1555350985,1
0.369010095,0.5091799625,0.259100792,-0.2632692745,-0.8508343140000001,0.4508483105,1
0.4202133624999999,0.523385478,0.2744183715,0.054095709,0.33512951,0.938201353,1
0.375554177,0.555971757,0.0755232275,0.229772498,0.972837334,0.028144643,1
0.4203924355,0.494062154,0.181942184,-0.382055683,-0.921309151,-0.0708720804999999,1
0.3365680955,0.5186806829999999,0.14271292,-0.154810288,-0.986754587,0.0460305215,1
0.3291705136666666,0.5188383063333334,0.2600874645,-0.1649861443333333,-0.8406182463333334,0.5018451743333333,1
0.419271723,0.492574653,0.2005978535,-0.3494707,-0.930837683,-0.1063858494999999,1
0.429525803,0.483440875,0.0443325225,-0.114930952,-0.905239335,-0.409063103,1
0.4582733716666666,0.4692500036666667,0.0680941841666666,-0.1795919723333333,-0.951264949,-0.249966894,1
0.4227564689999999,0.5435473835,0.1990664595,0.362479354,0.931847961,-0.0130093785,1
0.4314951916666666,0.489435919,0.0306769275,-0.1202371596666666,-0.9178485426666666,-0.3773120393333333,1
0.4566717475,0.5086153515,6.938893903907228e-18,-0.0424791155,-0.011539297,-0.993476649,1
0.4700582616666666,0.4816708249999999,6.938893903907228e-18,-0.4707920056666667,-0.7497765586666666,-0.4582356516666667,1
0.406781084,0.5459817675,0.1098363155,0.2745386855,0.959810934,0.0581348604999999,1
0.48083514,0.5232557865,0.021555754,0.3089303839999999,0.943535117,-0.0969757394999999,1
0.4703176974999999,0.513206634,0.2690303995,0.3288224094999999,0.628533068,0.6899051254999999,1
0.497043883,0.506301413,0.1979719945,0.394422936,0.918837524,-0.012967359,1
0.384202279,0.503803671,0.1270588225,-0.260401283,-0.948606946,0.179822227,1
0.3697303965,0.5108011299999999,0.1715212105,-0.265975669,-0.9600548465,-0.0865290535,1
0.471796137,0.472604704,0.0370789025,-0.459918631,-0.864466678,-0.202909377,1
0.4587067916666666,0.5312369946666667,0.0891440508333333,0.5483501080000001,0.8312716356666666,-0.0892438776666666,1
0.4392485915,0.534093664,0.252664366,0.332143022,0.915303309,0.222428417,1
0.442809095,0.483219392,0.1668742785,-0.515011192,-0.85571441,0.050162942,1
0.380234446,0.51830063,0.2729939334999999,-0.1108911779999999,-0.4085448503333333,0.8936781813333333,1
0.3988419463333333,0.5502748206666667,0.2399501691666666,0.2895301086666667,0.9518505113333332,0.0975734526666666,1
0.508465907,0.509625091,0.0541711285,0.447303076,0.881197548,0.153006013,1
0.4678017985,0.499055963,0.277073889,0.0749426875,0.1837447904999999,0.9790682825,1
0.476747267,0.479618229,6.938893903907228e-18,-0.469547719,-0.685057794,-0.556974648,1
0.4901320336666666,0.5194073943333333,0.0381885591666666,0.3495854086666667,0.9345136476666668,0.0664979946666666,1
0.3984753774999999,0.5302167959999999,6.938893903907228e-18,0.173977311,0.280925269,-0.9437815895,1
0.4281659245,0.4862292265,0.0387309425,-0.0953851485,-0.9094776715,-0.4035822985,1
0.413416234,0.474083236,0.0790126015,-0.25124631,-0.967388635,-0.03216397,1
0.313204036,0.537820629,6.938893903907228e-18,-0.190236562,-0.134237862,-0.972517479,1
0.359296821,0.5414397743333333,6.938893903907228e-18,0.1042423813333333,0.2921635236666666,-0.94514909,1
0.3807546699999999,0.4980937803333333,6.938893903907228e-18,0.0082833836666666,-0.8276069683333334,-0.5589877643333333,1
0.44932228725,0.53109765575,0.240031335,0.39931811825,0.91572160675,0.042762225,1
0.430483634,0.483835918,0.2389919505,-0.403481519,-0.914725165,-0.021921126,1
0.3591124506666667,0.5074821253333334,0.2203518815,-0.277452003,-0.9592533753333332,-0.0520800963333333,1
0.360301595,0.50929455675,0.19979927075,-0.25771528575,-0.95758423475,-0.1285172865,1
0.40838714,0.5410377975,6.938893903907228e-18,0.2736183015,0.7129501305,-0.624528861,1
0.448855919,0.466102403,0.1200078545,-0.523583214,-0.833653075,0.175736074,1
0.389991654,0.505076475,0.2640474605,-0.286847243,-0.775121099,0.562943994,1
0.303271473,0.516499569,0.0515163155,-0.314360168,-0.948263451,0.04443099,1
0.3691596434999999,0.5553310335,0.2211654305,0.090020674,0.9948908295,-0.0451494855,1
0.330870466,0.5157697015,0.0909194965,-0.1619431885,-0.979233566,0.120396432,1
0.387737914,0.5531445484999999,0.2099051695,0.152123944,0.9880291145,-0.0182087845,1
0.488261663,0.493764884,6.938893903907228e-18,-0.130973141,-0.091117127,-0.987189802,1
0.3602896905,0.5186201770000001,6.938893903907228e-18,-0.0327122425,-0.365771604,-0.929550088,1
0.319784165,0.519961679,6.938893903907228e-18,-0.30509352,-0.633664174,-0.710906223,1
0.4505259745,0.4793731975,0.1778701375,-0.4733050705,-0.8794518684999999,0.049932928,1
0.389831741,0.481294447,0.0598175775,-0.206683269,-0.971571412,-0.115460029,1
0.495831949,0.5067256185,0.188918694,0.388302899,0.9214704955,0.0045159295,1
0.4412660579999999,0.480457792,0.139929668,-0.6062916865,-0.761121113,0.228107476,1
0.3796564205,0.5541610635,0.212119201,0.1161323125,0.99281551,-0.028601833,1
0.3091208869999999,0.5194211885,0.21085567,-0.1471720185,-0.98511745,-0.0887600175,1
0.440651476,0.536887062,0.1198451425,0.26705565,0.9484007473333332,0.1695182073333333,1
0.440655398,0.534813334,0.1316085765,0.3178456,0.936599878,0.147495231,1
0.4601395255,0.480539664,0.031101648,-0.4051886345,-0.8651911875,-0.2952441369999999,1
0.399110346,0.5492149399999999,0.08969659225,0.258724089,0.96559656225,0.02211680525,1
0.3907269635,0.5508654585,0.1189993425,0.3027536175,0.9516387395,0.0519746845,1
0.472110812,0.524136044,0.05951245,0.356976745,0.9303679335,0.082523187,1
0.305866314,0.526327519,0.2645506035,-0.084133353,-0.686581502,0.722168554,1
0.3417467413333333,0.5628518953333334,0.1494118631666666,0.2104501293333333,0.9768597666666666,0.0364004403333333,1
0.4692516715,0.52146833825,0.2398511945,0.4585461644999999,0.88846930925,-0.0037868324999999,1
0.423055612,0.544351438,0.0772286275,0.206548665,0.975720647,-0.072848253,1
0.3412512183333334,0.5497010126666666,6.938893903907228e-18,0.0428172946666666,0.4080435936666666,-0.9062435766666668,1
0.4481348735,0.475781326,0.2408205915,-0.407174699,-0.912808741,0.00451824,1
0.3691119605,0.556552591,0.2490336775,0.183261435,0.966777213,0.141790115,1
0.482543732,0.514374495,0.2408825365,0.467231918,0.884126637,0.00379793,1
0.4767173464999999,0.5213989510000001,6.938893903907228e-18,0.26429338525,0.8248583605,-0.46878086425,1
0.352967357,0.513359929,0.1847860485,-0.223726796,-0.966974017,-0.122096567,1
0.439021606,0.488361545,0.0300627635,-0.203376372,-0.90809376,-0.366065259,1
