pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.356075833,0.098059482,0.08844329675,-0.882644577,0.464938235,-0.069072334,1
-0.27475680225,0.118487538,3.469446951953614e-18,0.81739813825,-0.50608205125,-0.09142466875,1
-0.308371853,0.166527727,0.07272407775,-0.831448932,0.551429387,-0.067958103,1
-0.29249896975,0.09364559975,0.1183279205,0.86906228575,-0.4895541999999999,-0.05836269775,1
-0.31323503425,0.164141718,0.12941342575,-0.7568151185,0.65351567525,0.0072663495,1
-0.265358381,0.108228199,0.17050188375,0.768891538,-0.553886002,-0.319399593,1
-0.324891981,0.1429003969999999,0.06915742775,-0.8084360016666666,0.5847540133333333,-0.066564282,1
-0.3424495713333333,0.1150723746666666,0.2519106744166667,-0.8827215583333333,0.3789792999999999,0.269081427,1
-0.325887423,0.149524162,0.13079121575,-0.771765164,0.635905955,0.001465706,1
-0.3511967287499999,0.1047909965,0.1499633355,-0.9248710735,0.37587967125,0.0553674054999999,1
-0.2908779635,0.0835183885,0.27314889325,0.7091706875,-0.3081233064999999,0.632404658,1
-0.2690331725,0.132624733,0.07126337325,0.818415771,-0.5599083155,-0.1289990859999999,1
-0.305437539,0.168831707,0.05006086725,-0.823442872,0.565526089,0.0386339869999999,1
-0.345200532,0.119616879,0.14606462375,-0.892181005,0.446607196,0.067491232,1
-0.273589517,0.1081975733333333,0.2687917390833333,0.7259705513333333,-0.5194405863333333,0.4455075576666666,1
-0.2743985143333333,0.1172904823333333,0.1395989570833333,0.8309527333333334,-0.485275697,-0.27112129,1
-0.2601392044,0.1452405917999999,3.469446951953614e-18,0.565309807,-0.4375929414,-0.3879401908,1
-0.306250323,0.169431448,0.16241310375,-0.752939041,0.656035483,0.051963881,1
-0.3141090943333333,0.0947981983333333,0.28648032475,-0.0423941713333333,0.0901670379999999,0.98612026,1
-0.338135421,0.123013691,0.21155922575,-0.899766071,0.433592767,-0.049176507,1
-0.3155337219999999,0.1465541855,0.26878755275,-0.7354068215,0.3491335095,0.5776025065,1
-0.3501581175,0.106509631,0.1785841464999999,-0.89052206925,0.4519673695,0.033338807,1
-0.2548411735,0.145836535,0.13118635925,0.7393499649999999,-0.6723942525,-0.023933549,1
-0.256820733,0.139384289,0.14797381875,0.730537613,-0.598902328,-0.32807133,1
-0.314812837,0.087841551,0.28708706675,0.12599088,0.0419314,0.991144821,1
-0.34031515925,0.124716857,0.089889016,-0.8295703305,0.54810084125,-0.1059229095,1
-0.314945036,0.158065931,0.07983870475,-0.811927215,0.5786152585,-0.0772516464999999,1
-0.260944921,0.14582182,0.2871484860833334,0.293173512,-0.3396286196666667,0.8863647483333333,1
-0.3214435163333333,0.1329240796666666,3.469446951953614e-18,-0.217856703,0.0912804233333333,-0.970446758,1
-0.322163245,0.1557349748,0.02953625495,-0.783051325,0.5358704986,0.314328297,1
-0.2398117006666666,0.1333683273333333,0.2186747504166667,0.7659134623333334,-0.6427400116666667,-0.012439299,1
-0.257861075,0.140664007,0.09943013775,0.772651745,-0.631458284,-0.06534307,1
-0.3457373016666666,0.1166490833333333,0.1598613770833333,-0.889251772,0.4534000303333333,0.0566889096666666,1
-0.257317723,0.142530676,0.14027943775,0.740459803,-0.641143369,-0.201629513,1
-0.2474829935,0.1248628945,0.21802272475,0.751620951,-0.6593471175,-0.0166443415,1
-0.2556215445,0.1153806055,0.18891721475,0.799480147,-0.596323797,-0.0688420505,1
-0.3504327015,0.0977332555,3.469446951953614e-18,-0.388682352,0.1161212685,-0.8992359335,1
-0.280486408,0.102019605,0.27343844875,0.694875166,-0.446610051,0.563638152,1
-0.2711062805,0.1235242457499999,0.27974174675,0.478494583,-0.50146738125,0.71254013675,1
-0.2640348495,0.10417634075,0.23154623775,0.80122980325,-0.59385445375,0.069574102,1
-0.348506521,0.113771074,0.10024584775,-0.861402657,0.501778773,-0.07876246,1
-0.3295561673333333,0.1452181929999999,0.2485338424166666,-0.814681659,0.5129876379999999,0.2645165496666666,1
-0.24123838,0.133467143,0.19050280075,0.7659960365,-0.6369713285,-0.079978095,1
-0.268482738,0.120908697,0.14870248675,0.792569779,-0.477029463,-0.379836857,1
-0.2711062805,0.1235242457499999,0.27974174675,0.478494583,-0.50146738125,0.71254013675,1
-0.291586719,0.167563142,0.28013529575,-0.46296693,0.4176418625,0.7782844090000001,1
-0.3018012063333333,0.1451987036666666,3.469446951953614e-18,-0.134054296,0.0357128919999999,-0.9903263633333332,1
-0.338392421,0.122670883,0.06100298775,-0.828815676,0.558351713,-0.036165459,1
-0.309989032,0.1175482814999999,3.469446951953614e-18,-0.131266573,0.0311582665,-0.9908473215,1
-0.3420079944999999,0.12496898125,0.150313011,-0.8668621095,0.49228058175,0.0755731945,1
-0.358973069,0.099976921,0.03103846775,-0.801129202,0.541621045,0.254634336,1
-0.332969256,0.135628111,0.09160204775,-0.804842363,0.583600038,-0.107887747,1
-0.356075833,0.098059482,0.08844329675,-0.882644577,0.464938235,-0.069072334,1
-0.2717998513999999,0.125036594,0.08906040415,0.805840525,-0.5874724548,-0.069618083,1
-0.241679796,0.134370139,0.24093194025,0.7308141635000001,-0.6617537075,0.165520225,1
-0.306250323,0.169431448,0.16241310375,-0.752939041,0.656035483,0.051963881,1
-0.241085432,0.132585222,0.20978499075,0.758937811,-0.650337834,-0.032773467,1
-0.344165566,0.1227105333333333,0.1387537804166666,-0.879630127,0.4725284676666666,0.0516410999999999,1
-0.2904239795,0.09751065325,0.0310255535,0.8821508054999999,-0.4171388175,0.218145665,1
-0.248071529,0.134682416,0.26459784775,0.692444378,-0.657256921,0.297546843,1
-0.318331066,0.152344605,0.04373672575,-0.797957517,0.570943558,0.193099081,1
-0.319270495,0.150871816,0.07102529075,-0.807557595,0.585413223,-0.07170836,1
-0.3077576545,0.172806398,0.23928319575,-0.712812778,0.698297981,0.0625907935,1
-0.309989032,0.1175482814999999,3.469446951953614e-18,-0.131266573,0.0311582665,-0.9908473215,1
-0.255882191,0.143154227,0.1002098407499999,0.776414865,-0.6257540065,-0.06622336,1
-0.267990185,0.112446482,0.15960741325,0.7764075429999999,-0.5033251095,-0.3791795835,1
-0.2947983736666666,0.0881770063333333,0.2784123834166667,0.5668015043333333,-0.2771368136666667,0.7724169803333334,1
-0.33388075,0.125632243,0.2599741894166666,-0.7641092013333334,0.376657725,0.518444722,1
-0.344580361,0.110196134,0.22020621575,-0.901636191,0.429611944,-0.049857366,1
-0.285084104,0.107945728,0.03099562375,0.868396488,-0.462478352,0.178889108,1
-0.3292338075,0.13364112,0.26063311675,-0.7395828015,0.3970280295,0.542891394,1
-0.2808397023333333,0.118047982,0.0504164860833333,0.8432441559999999,-0.5368037263333333,-0.0193006563333333,1
-0.270276323,0.1260642405,0.09865105225,0.784398806,-0.6198033039999999,-0.019939366,1
-0.2759045246666667,0.0834278956666666,0.1908478204166666,0.9020521196666668,-0.4290397999999999,-0.035483888,1
-0.2908779635,0.0835183885,0.27314889325,0.7091706875,-0.3081233064999999,0.632404658,1
-0.338005448,0.109550545,0.26528108375,-0.717997276,0.405433056,0.565777296,1
-0.3418841639999999,0.117442683,0.0613966734166666,-0.8331927713333332,0.5512796706666666,-0.0379698193333333,1
-0.344580361,0.110196134,0.22020621575,-0.901636191,0.429611944,-0.049857366,1
-0.3245395325,0.126026021,0.26958800525,-0.653549559,0.3515934785,0.669880395,1
-0.30686901,0.172460685,0.24936758775,-0.717494009,0.681047232,0.146208804,1
-0.303841839,0.172176399,0.06330133075,-0.840965863,0.537558591,-0.061702342,1
-0.2610159243333333,0.1470319719999999,0.0270941760833333,0.7951743323333335,-0.5722429853333334,0.195963909,1
-0.2912213216666666,0.1049361553333333,3.469446951953614e-18,0.379204955,-0.2464414863333333,-0.8635161526666667,1
-0.33388075,0.125632243,0.2599741894166666,-0.7641092013333334,0.376657725,0.518444722,1
-0.29249896975,0.09364559975,0.1183279205,0.86906228575,-0.4895541999999999,-0.05836269775,1
-0.35278959725,0.10605257125,0.10059324325,-0.87918621475,0.4720285939999999,-0.06051969075,1
-0.326066028,0.149189792,0.13930171375,-0.772517591,0.633939611,0.036566938,1
-0.355170389,0.09839769,0.08068381975,-0.873211944,0.483892179,-0.057872797,1
-0.263270745,0.1437832157499999,0.05970592975,0.8107622904999999,-0.575584951,-0.10394504025,1
-0.328961185,0.144678908,0.14818766175,-0.785808428,0.613208608,0.080500423,1
-0.3053592174999999,0.173052512,0.09072279075,-0.827972809,0.5596254285,-0.034648251,1
-0.3424495713333333,0.1150723746666666,0.2519106744166667,-0.8827215583333333,0.3789792999999999,0.269081427,1
-0.332457526,0.1355682405,0.170097401,-0.80479172475,0.5832222845,0.10976292925,1
-0.3141090943333333,0.0947981983333333,0.28648032475,-0.0423941713333333,0.0901670379999999,0.98612026,1
-0.3337394175,0.1365489265,0.10204570025,-0.8050688644999999,0.5851162925,-0.097333161,1
-0.289158955,0.079776103,0.26906469275,0.800380868,-0.28770869,0.525941229,1
-0.2947983736666666,0.0881770063333333,0.2784123834166667,0.5668015043333333,-0.2771368136666667,0.7724169803333334,1
-0.26412008,0.110108355,0.24809402075,0.767078149,-0.582883281,0.268026479,1
-0.287358632,0.10189455,0.11103824875,0.8589467900000001,-0.5114660265,0.0109505425,1
-0.338905766,0.121322445,0.05135868575,-0.824497399,0.564325515,0.041722323,1
-0.260323365,0.1156180506666666,0.2496478690833333,0.7493115756666667,-0.6075190036666667,0.2631720326666666,1
-0.33388075,0.125632243,0.2599741894166666,-0.7641092013333334,0.376657725,0.518444722,1
-0.328081209,0.141920093,0.16730029675,-0.791912097,0.599649156,0.115308806,1
-0.3420079944999999,0.12496898125,0.150313011,-0.8668621095,0.49228058175,0.0755731945,1
-0.3380621975,0.131630124,0.10911325675,-0.822671675,0.5627714159999999,-0.0796483775,1
-0.2495797316666666,0.123106784,0.1890438004166666,0.7857774796666668,-0.6133159446666667,-0.0778805226666666,1
-0.311131761,0.1656204875,0.10021903125,-0.8008210445,0.5970375370000001,-0.045755073,1
-0.335920776,0.126935782,0.06508776875,-0.82314143,0.563913865,-0.066628366,1
-0.358973069,0.099976921,0.03103846775,-0.801129202,0.541621045,0.254634336,1
-0.309180914,0.163625935,0.0500648377499999,-0.807483629,0.5830774525,0.07257867,1
-0.3534811563333333,0.105691224,0.11785625675,-0.9009306556666666,0.432950401,0.0222582593333333,1
-0.28345805575,0.08538254425,0.259996768,0.8600168137499999,-0.3898799149999999,0.32288775425,1
-0.291478035,0.14804576,3.469446951953614e-18,-0.1201438675,0.0341814145,-0.9921620295,1
-0.255456642,0.1429111725,0.11207216925,0.7647456420000001,-0.6440076665000001,0.011212559,1
-0.324189102,0.0957236433333333,3.469446951953614e-18,-0.137406069,0.0330868226666666,-0.9899616896666666,1
-0.325034755,0.149209686,0.15066281575,-0.774072919,0.626775536,0.0886061755,1
-0.312508291,0.11500855,0.28331001425,-0.3360034505,0.1926453209999999,0.917931325,1
-0.269757177,0.094025526,0.20074673325,0.8490575545000001,-0.5278228065,0.0125510635,1
-0.2612662981999999,0.1142949956,0.16976021415,0.7627746492,-0.5469390792,-0.3426459236,1
-0.3488180025,0.114382889,0.10926352425,-0.8716749939999999,0.4879151135,-0.04464355,1
-0.261922673,0.127831313,0.27618315775,0.570941597,-0.586106138,0.574895893,1
-0.256641592,0.142910628,0.12401325075,0.74385845,-0.666602196,0.048126074,1
-0.243566155,0.135087938,0.17415507375,0.739787485,-0.610638932,-0.282550124,1
-0.253587792,0.126685186,0.2585750154166666,0.7125956446666667,-0.6465926940000001,0.27186123,1
-0.2696462349999999,0.103394645,0.1690338610833333,0.7958399466666667,-0.5139346643333332,-0.319139801,1
-0.2597634915,0.125065282,0.15929974125,0.74340577225,-0.509835026,-0.432680353,1
-0.293864554,0.16168896,3.469446951953614e-18,-0.12711165,0.036391292,-0.991220612,1
-0.245826324,0.12986415,0.17873311775,0.764227047,-0.601028322,-0.233927289,1
-0.2513028674999999,0.137605744,0.15835387925,0.6954379555,-0.5635545525,-0.445732062,1
-0.348506521,0.113771074,0.10024584775,-0.861402657,0.501778773,-0.07876246,1
-0.32721821,0.14145599,0.19995096375,-0.843667459,0.529557876,-0.088281791,1
-0.3439775743333333,0.1173629139999999,0.1799004370833333,-0.8461661926666667,0.5277991836666666,0.0709493316666666,1
-0.325247609,0.148524201,0.03159622575,-0.802759161,0.50354425,0.319407136,1
-0.3518864845,0.105930058,3.469446951953614e-18,-0.5540335925,0.2843804685,-0.7681055345,1
-0.3380621975,0.131630124,0.10911325675,-0.822671675,0.5627714159999999,-0.0796483775,1
-0.322956238,0.1468175263333333,0.0782464860833333,-0.8043780633333334,0.588161346,-0.083752852,1
-0.3496667886666667,0.1078875806666666,0.1603308374166666,-0.916306405,0.399439029,0.0260502106666666,1
-0.298612741,0.084121221,0.07177907975,0.87272665,-0.469256019,-0.134710742,1
-0.241822835,0.133401388,0.18300629675,0.767140063,-0.621992747,-0.156911269,1
-0.2647728265,0.12687483,0.14884070625,0.77736472,-0.5042045344999999,-0.3747050445,1
-0.34727361,0.111285727,0.07736021175,-0.847421324,0.523613589,-0.087783307,1
-0.335920776,0.126935782,0.06508776875,-0.82314143,0.563913865,-0.066628366,1
-0.2925595755,0.1147880255,0.28451931525,0.132182852,-0.137674491,0.97891385,1
-0.334339625,0.138806661,0.13489140675,-0.810515307,0.585431921,0.018286702,1
-0.3295561673333333,0.1452181929999999,0.2485338424166666,-0.814681659,0.5129876379999999,0.2645165496666666,1
-0.328081209,0.141920093,0.16730029675,-0.791912097,0.599649156,0.115308806,1
-0.247886948,0.123815916,0.22648333975,0.752668412,-0.657493403,0.034535286,1
-0.280355905,0.1138169533333333,0.0795856974166666,0.8395469843333334,-0.5355928496666666,-0.090256503,1
-0.2831587702222221,0.1054465094444444,3.469446951953614e-18,0.8054647066666667,-0.4703630643333334,-0.1780719323333334,1
-0.324513621,0.1460631926666666,0.1701596324166666,-0.790353509,0.6046378913333333,0.0977717386666666,1
-0.255456642,0.1429111725,0.11207216925,0.7647456420000001,-0.6440076665000001,0.011212559,1
-0.255753558,0.145215822,0.08952563675,0.773350665,-0.61880322,-0.137881559,1
-0.278956651,0.076126309,0.18838394475,0.920204966,-0.391352899,-0.008107404,1
-0.2896238466666667,0.1046746943333333,0.0500221150833333,0.8480390343333334,-0.52690264,0.0167503533333333,1
-0.264284872,0.1050832623333333,0.1807161144166666,0.7982117403333332,-0.5628965840000001,-0.2117551389999999,1
-0.3218387815,0.156218619,0.24781326225,-0.7797891634999999,0.5853249355000001,0.217110584,1
-0.2807041106666667,0.146958007,3.469446951953614e-18,-0.0765303103333333,0.0105531573333333,-0.996515853,1
-0.291586719,0.167563142,0.28013529575,-0.46296693,0.4176418625,0.7782844090000001,1
-0.29950763,0.164762245,0.27708729375,-0.589588573,0.422271164,0.688529142,1
-0.26251153475,0.13598391325,0.119445185,0.74858420425,-0.66043011125,0.05805952575,1
-0.336765909,0.12710406,0.07512631375,-0.823464476,0.559944604,-0.0914784,1
-0.266430966,0.099211361,0.19547026675,0.841892156,-0.539211507,-0.021646004,1
-0.3388041985,0.1249474625,0.07980507075,-0.8264783965,0.554411199,-0.0977046805,1
-0.279182312,0.080608561,0.17307307675,0.908736154,-0.351692631,-0.224746292,1
-0.261922673,0.127831313,0.27618315775,0.570941597,-0.586106138,0.574895893,1
-0.306361037,0.098468678,0.28628851875,0.141188951,-0.038305282,0.989241318,1
-0.270276323,0.1260642405,0.09865105225,0.784398806,-0.6198033039999999,-0.019939366,1
-0.3112987678,0.1638664538,0.16010669795,-0.7579451032,0.64817231,0.0722589378,1
-0.338392421,0.122670883,0.06100298775,-0.828815676,0.558351713,-0.036165459,1
-0.279662436,0.1153001,0.02383700875,0.857577989,-0.474240743,0.199137418,1
-0.2623913792,0.1358033942,0.14001530335,0.7746024472,-0.5936357701999999,-0.2050062426,1
-0.3173887995,0.152431094,0.05943256775,-0.811598168,0.5833622789999999,-0.020238906,1
-0.30158467,0.104826163,0.28562167675,0.105640318,-0.041579499,0.993534734,1
-0.297176929,0.081699536,0.09351105175,0.888227424,-0.458503251,-0.028754328,1
-0.244759489,0.137095183,0.26089384675,0.693110728,-0.67656602,0.248708541,1
-0.243976379,0.128627444,0.22012370525,0.756500473,-0.653652732,-0.007583952,1
-0.338404861,0.13317168,0.02483192375,-0.802382235,0.536853829,0.260711937,1
-0.283280375,0.077169815,0.24668107475,0.91545794,-0.377030575,0.140658114,1
-0.344165566,0.1227105333333333,0.1387537804166666,-0.879630127,0.4725284676666666,0.0516410999999999,1
-0.3130294206666666,0.1673849193333333,0.2224309314166667,-0.7627495443333334,0.6429808746666666,-0.0670110883333333,1
-0.333863048,0.089575771,0.28159141075,-0.430084648,0.365022998,0.825702977,1
-0.3488180025,0.114382889,0.10926352425,-0.8716749939999999,0.4879151135,-0.04464355,1
-0.2932740007142857,0.0855812921428571,6.938893903907228e-18,0.8391021195714287,-0.429358699,-0.1708815272857142,1
-0.293090281,0.157763612,0.28377889625,-0.4209218249999999,0.3195850464999999,0.8486582764999999,1
-0.321843712,0.153999653,0.13998413875,-0.7611083073333335,0.6474056410000001,0.0362654213333333,1
-0.2544221936666667,0.1167073653333333,0.1991844920833333,0.7964910146666666,-0.604516422,0.0014985186666666,1
-0.243566155,0.135087938,0.17415507375,0.739787485,-0.610638932,-0.282550124,1
-0.241085432,0.132585222,0.20978499075,0.758937811,-0.650337834,-0.032773467,1
-0.324891981,0.1429003969999999,0.06915742775,-0.8084360016666666,0.5847540133333333,-0.066564282,1
-0.304552068,0.174391311,0.12216723125,-0.7703860255,0.6370640615000001,0.0243357575,1
-0.330776148,0.134810203,0.06934971475,-0.8145634765,0.5755868705,-0.071805644,1
-0.292185309,0.1549077005,3.469446951953614e-18,-0.122285932,0.0357528315,-0.9918371635,1
-0.309989032,0.1175482814999999,3.469446951953614e-18,-0.131266573,0.0311582665,-0.9908473215,1
-0.26251153475,0.13598391325,0.119445185,0.74858420425,-0.66043011125,0.05805952575,1
-0.3310995045,0.1328651545,0.0521055252499999,-0.820892164,0.5703800395,0.0275577895,1
-0.277311719,0.092667092,0.16569664775,0.851711376,-0.420713128,-0.312391094,1
-0.2626636083333333,0.1163680939999999,0.25762142675,0.7388862883333333,-0.6091419216666667,0.2871323586666667,1
-0.311664977,0.1354391693333333,0.27755459675,-0.5941674743333334,0.237704537,0.766726108,1
-0.286942687,0.103948485,0.02948270775,0.872961834,-0.445193585,0.199349714,1
-0.257002735,0.133131771,0.15508812975,0.728033478,-0.528554955,-0.436574065,1
-0.2902898833333333,0.0950291443333333,0.1275080740833333,0.8553566273333333,-0.4747733663333333,-0.2044987753333333,1
-0.248925407,0.142651193,0.15569625275,0.672911983,-0.608426033,-0.420722266,1
-0.2496189262499999,0.12399080575,0.239758405,0.7533970957499999,-0.63165987675,0.17946667925,1
-0.2948271595,0.0864840125,0.09106957825,0.884519851,-0.4644711045,-0.035369063,1
-0.333012628,0.1058151683333333,3.469446951953614e-18,-0.145534666,0.0345634303333333,-0.988688512,1
-0.308709823,0.170846809,0.20975413975,-0.783817457,0.61306431,-0.098905742,1
-0.3418415603333333,0.1152390033333333,3.469446951953614e-18,-0.3968465876666666,0.2166611929999999,-0.8734822809999999,1
-0.324524353,0.1481888893333333,0.2088517710833333,-0.838879811,0.5264864043333333,-0.1376443423333333,1
-0.314685984,0.158660197,0.03887063675,-0.766994169,0.574946142,0.284880464,1
-0.2896545849999999,0.1549431965,0.28622612875,-0.353934523,0.2404336229999999,0.903124072,1
-0.30686901,0.172460685,0.24936758775,-0.717494009,0.681047232,0.146208804,1
-0.289158955,0.079776103,0.26906469275,0.800380868,-0.28770869,0.525941229,1
-0.271094157,0.1060346246666666,0.2595123444166666,0.778599449,-0.5417522576666666,0.3153398993333333,1
-0.283280375,0.077169815,0.24668107475,0.91545794,-0.377030575,0.140658114,1
-0.2635615909,0.1365821139,0.0,0.7532415758,-0.5492997318,-0.0619107775,1
-0.2896094775,0.1013815395,0.06824969375,0.8494001835,-0.5132000765,-0.123059303,1
-0.355202814,0.096834994,0.06191424975,-0.851015992,0.525134945,0.002251687,1
-0.2833229835,0.1478297385,0.28975797125,-0.1624579965,0.035192371,0.9840450415,1
-0.2721985036,0.1460846752,0.28984897395,0.0888721824,-0.1472552606,0.9770587056,1
-0.287528831,0.091237407,0.27372786675,0.676516463,-0.406839642,0.613846056,1
-0.3214435163333333,0.1329240796666666,3.469446951953614e-18,-0.217856703,0.0912804233333333,-0.970446758,1
-0.26251153475,0.13598391325,0.119445185,0.74858420425,-0.66043011125,0.05805952575,1
-0.270095279,0.1347807495,0.0404574342499999,0.8363918305000001,-0.546952125,0.029433168,1
-0.2781030445,0.103799,0.14817125825,0.836042996,-0.4396066225,-0.328252016,1
-0.3350696665,0.137231242,0.11920280925,-0.8130037290000001,0.5798735975,-0.048495128,1
-0.3230614554,0.1559890614,0.23026426735,-0.8041996355999999,0.5903390924,-0.0531939259999999,1
-0.31848236,0.162005921,0.23881350075,-0.761551019,0.645883644,0.053613095,1
-0.3034237325,0.1731906465,0.03963085425,-0.793523639,0.565338703,0.221208057,1
-0.306419654,0.119411332,0.28455665375,-0.249835898,0.129413413,0.959601059,1
-0.2793371974999999,0.094014104,0.15820049125,0.849045599,-0.415932147,-0.325459323,1
-0.3115650083333333,0.1668611843333333,3.469446951953614e-18,-0.5332392946666666,0.316030132,-0.7683936986666667,1
-0.275076129,0.127921806,0.28500600675,0.299813994,-0.396495109,0.867699947,1
-0.334014576,0.130036463,0.19391695875,-0.846434988,0.532002868,0.022820148,1
-0.3514560895,0.1065489454999999,0.13890568375,-0.9203536225,0.3829742809999999,0.0789301729999999,1
-0.2904239795,0.09751065325,0.0310255535,0.8821508054999999,-0.4171388175,0.218145665,1
-0.2753220385,0.099093617,0.25839197125,0.80562343,-0.5107582340000001,0.298221786,1
-0.2822663493333333,0.1271868983333333,0.2864922300833333,0.1488890476666666,-0.2874917119999999,0.9410873786666666,1
-0.313849765,0.0967118493333333,3.469446951953614e-18,-0.1178412833333333,0.0242140213333333,-0.992673803,1
-0.2653534646666666,0.1356746803333333,0.07984110975,0.792283923,-0.5923224256666667,-0.1458998316666666,1
-0.3564852684999999,0.098684925,0.0393855282499999,-0.8000287405,0.5547756939999999,0.2272140395,1
-0.356075833,0.098059482,0.08844329675,-0.882644577,0.464938235,-0.069072334,1
-0.2909684555714285,0.0953753625714285,6.938893903907228e-18,0.6976035024285714,-0.3547160312857143,-0.4035133185714286,1
-0.28345805575,0.08538254425,0.259996768,0.8600168137499999,-0.3898799149999999,0.32288775425,1
-0.336575636,0.129564044,0.22095725075,-0.904426618,0.404771074,-0.134806787,1
-0.282145473,0.077840035,0.23742641575,0.906017146,-0.418884774,0.060567956,1
-0.30686901,0.172460685,0.24936758775,-0.717494009,0.681047232,0.146208804,1
-0.28941361,0.0861472835,0.14176895575,0.8436262945,-0.4162791817499999,-0.3390516005,1
-0.348938677,0.121108923,3.469446951953614e-18,-0.8310056,0.555188827,-0.034569625,1
-0.3537061529999999,0.0976874675,0.16056857025,-0.9279517965,0.372586477,-0.001356524,1
-0.283826332,0.107258765,0.08724151875,0.858848098,-0.508531885,-0.061443189,1
-0.34160651,0.116526867,0.21837929125,-0.9074105245,0.4142618194999999,-0.0616619509999999,1
-0.259664426,0.111309323,0.21774306575,0.791647861,-0.610971229,0.002796744,1
-0.2779704054999999,0.0872079565,0.17024539725,0.885510231,-0.3773640219999999,-0.270298167,1
-0.298612741,0.084121221,0.07177907975,0.87272665,-0.469256019,-0.134710742,1
-0.2638994045,0.117319522,0.16088418175,0.7596028145,-0.5129694929999999,-0.3995572954999999,1
-0.316547629,0.157408242,0.16202789675,-0.767001902,0.63597437,0.085115705,1
-0.3084904593333333,0.1649490569999999,0.06167028475,-0.824081709,0.5644735786666667,-0.0443427273333333,1
-0.3198337863333333,0.1543585756666666,0.1009275974166666,-0.7885774826666667,0.610553201,-0.0727896723333333,1
-0.3298763003333333,0.1442262206666666,0.1209081490833333,-0.7865063206666667,0.616067407,-0.0409690153333333,1
-0.2495797316666666,0.123106784,0.1890438004166666,0.7857774796666668,-0.6133159446666667,-0.0778805226666666,1
-0.244844852,0.1289706195,0.19095996325,0.7742379075,-0.6292396634999999,-0.0618788175,1
-0.27122026075,0.126213315,0.1207125757499999,0.79262383875,-0.6080522235,0.00185581125,1
-0.3234248685,0.147571186,0.08707219875,-0.7994057425000001,0.593498124,-0.0932704945,1
-0.265306831,0.117969031,0.26765318175,0.699189584,-0.597134963,0.393145979,1
-0.3022368576666667,0.134635735,3.469446951953614e-18,-0.132659798,0.033806176,-0.990577181,1
-0.256820733,0.139384289,0.14797381875,0.730537613,-0.598902328,-0.32807133,1
-0.287901,0.100943016,0.08267520775,0.867940724,-0.490153638,-0.08017675,1
-0.335473348,0.1283650949999999,0.03946540275,-0.8009481065,0.559523524,0.2085080624999999,1
-0.3568086275,0.0989908645,0.11027840925,-0.904148391,0.4269672395,-0.001892188,1
-0.3133273635,0.16474606775,0.2095199075,-0.796142325,0.593675883,-0.1163889657499999,1
-0.283826332,0.107258765,0.08724151875,0.858848098,-0.508531885,-0.061443189,1
-0.310257423,0.146685291,0.27515723275,-0.679643822,0.281833518,0.677240093,1
-0.2815134119999999,0.1155751723333333,0.0608760020833333,0.8355398676666667,-0.5423425376666667,-0.087233312,1
-0.2806842946666666,0.1149191226666666,0.0706918814166666,0.836250878,-0.5384227269999999,-0.1037830546666666,1
-0.282145473,0.077840035,0.23742641575,0.906017146,-0.418884774,0.060567956,1
-0.2617765565,0.1436151945,0.06872344025,0.79467624,-0.5869284969999999,-0.1542508034999999,1
-0.2834948016666667,0.0979448276666666,0.14175504875,0.8440465256666667,-0.4280997976666666,-0.322951844,1
-0.2616692386666666,0.1473243596666666,0.0496817100833333,0.810442464,-0.5842271323333333,-0.0381978586666666,1
-0.339363056,0.1309518,0.11800778975,-0.832976476,0.55143898,-0.045444927,1
-0.27896478,0.1143539819999999,0.10055372725,0.8296825560000001,-0.557987107,0.0099035199999999,1
-0.304552068,0.174391311,0.12216723125,-0.7703860255,0.6370640615000001,0.0243357575,1
-0.338392421,0.122670883,0.06100298775,-0.828815676,0.558351713,-0.036165459,1
-0.318811347,0.153628736,0.16845872325,-0.7788907225,0.6209992585,0.0873504089999999,1
-0.2848350593333333,0.086919314,0.1519066580833333,0.852763201,-0.3920899006666666,-0.3448592486666667,1
-0.348535763,0.11108818,0.08719053175,-0.853045286,0.512542867,-0.098048705,1
-0.284136006,0.1072082994999999,0.1105863242499999,0.846961531,-0.5308085985,0.0284115205,1
-0.266387408,0.139689343,0.28698908775,0.334123791,-0.378464633,0.863206704,1
-0.308371853,0.166527727,0.07272407775,-0.831448932,0.551429387,-0.067958103,1
-0.275488579,0.157526789,0.28980356375,-0.175837307,0.145856076,0.973553926,1
-0.255753558,0.145215822,0.08952563675,0.773350665,-0.61880322,-0.137881559,1
-0.286208739,0.109933989,0.04942934175,0.841838924,-0.539670686,0.007923233,1
-0.303757439,0.172064049,0.17708753675,-0.771528717,0.635409929,-0.031585768,1
-0.2740174903333333,0.1271630513333333,0.06128360675,0.8367407743333333,-0.5397295463333333,-0.0916737743333333,1
-0.2909684555714285,0.0953753625714285,6.938893903907228e-18,0.6976035024285714,-0.3547160312857143,-0.4035133185714286,1
-0.3392107716666666,0.1343770575,3.469446951953614e-18,-0.7910585195,0.5022661185,-0.2023029331666666,1
-0.336719434,0.129410406,0.17188327275,-0.818979836,0.564353744,0.103811747,1
-0.3424495713333333,0.1150723746666666,0.2519106744166667,-0.8827215583333333,0.3789792999999999,0.269081427,1
-0.330213322,0.1441750553333333,0.12917989475,-0.7895598206666666,0.6132821196666667,-0.0110083796666666,1
