pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4367675093095348,0.064638416189456,0.2010290027965415,0.9878781542,0.149054928,0.037309596,1
0.3950630208583406,-0.0064922729034731,0.1599110505058472,-0.998528363,0.0049568419999999,-0.047052503,1
0.3868063119364118,-0.0066707732902503,0.2305100102228144,-0.9981733173333334,0.006080726,-0.0550070239999999,1
0.4312640343345708,0.0877720491023273,0.0394984980169062,0.962223545,0.2228830465,-0.153991181,1
0.4055794366700165,0.0037327980910412,0.0308024237552415,-0.8910325905,0.0855414015,0.44177658,1
0.4004178648323565,0.0450220715923819,0.0004986773527271,0.2580192408,0.1385634854,-0.9558294056,1
0.414922593439667,0.0279831207725554,0.0009246305721161,0.2983905636666666,0.1458989053333333,-0.9431833426666666,1
0.4595005135091284,0.0062932820874001,0.0017539625281391,0.7148918365,0.02635135625,-0.6597207437499999,1
0.3986393532859137,-0.0213962980050358,0.0203932909911538,-0.872111983,0.134251909,0.470528548,1
0.4500060972047954,0.0175790463123705,0.2014517024220255,0.99714764225,0.05883505825,0.043845095,1
0.4744678912583287,-0.0299175548478072,0.084635293347164,0.999624596,-0.013803405,-0.023667114,1
0.4339487354897621,0.0182890891699931,0.2910579483488278,0.58140474825,-0.1643895005,0.78351824225,1
0.4534744821959631,-0.0126826950884309,0.2698822636175239,0.9454688325,-0.009181716,0.320961669,1
0.3944823377695843,0.0524946170139216,0.0591843559044508,-0.9881055293333332,-0.1415991856666666,0.0319863973333333,1
0.4027753253547561,0.0244615129071405,0.0706190469499354,-0.99041112675,-0.070598343,-0.1162455875,1
0.4426365050789496,0.046617055985622,0.1986613741458077,0.9973395565,0.051850861,0.0511906485,1
0.3909178834117809,0.0242098964759688,0.1206882483914007,-0.97381126625,-0.06805835625,-0.21667240625,1
0.4091209540775029,0.0068437287090249,0.0011914530894034,0.2444167175,0.0920605975,-0.964045856,1
0.3774866739890673,0.0328254887098191,0.1815601579984605,-0.955934114,-0.2724166429999999,-0.1090982966666666,1
0.4534205236159678,0.0193196799083291,0.172328308834588,0.984667203,0.0908932665,0.148853834,1
0.4123774061015413,-0.0222697665729701,0.0621346031527,-0.9928824283333334,0.1133505953333333,0.0221307456666666,1
0.439894324551041,-0.0142912596311793,0.2886752563624195,0.572903924,-0.0750621435,0.815942789,1
0.4062692181297215,-0.0214443237286646,0.0359376223212161,-0.905292214,0.161621748,0.392841466,1
0.3844514841869674,0.0617311207732369,0.1011920518810258,-0.961677672,-0.141922525,-0.234053892,1
0.386998345608145,0.0314081808418234,0.1281944371703043,-0.976543557,-0.08528309,-0.197710585,1
0.4503829396661013,0.0441503434217082,0.1230996040885349,0.990889438,0.1191805445,0.0620578555,1
0.407341373930399,0.078804042326755,0.2977569647386834,0.521132035,0.070152369,0.850588059,1
0.4456352078372902,0.0570368537928697,0.1214685950596655,0.9854168345,0.161079181,0.053783687,1
0.4561215984770119,-0.0104263340226342,0.2314315501307738,0.99926337725,-0.02721305775,0.02038933475,1
0.4037807896026589,-0.0147192298682955,0.1119848250043566,-0.97883238175,-0.0327993994999999,-0.2019877505,1
0.4656083874387463,-0.0032235688563171,0.0232886300412246,0.996339241,-0.0159256035,-0.0316085115,1
0.3768629261409915,0.0729378046165363,0.027191143402388,-0.834915146,-0.162324845,0.525896704,1
0.4366860918122904,0.0553672399228192,0.2808121768810188,0.8610947863333335,0.032464796,0.5027759103333334,1
0.4332568406881669,0.0826866937353881,0.0293592814788309,0.974647601,0.216788625,-0.05032761,1
0.4103497629060884,0.0415963623146757,0.3004548123127274,0.1504248736666666,-0.0997166666666666,0.9816847063333332,1
0.4406474814381404,0.0653563495930099,0.0402410369771099,0.9848824356666668,0.1299970336666666,-0.1083394086666666,1
0.4587094556760571,-0.0239267353041257,0.2236044130247121,0.9945344253333334,-0.068623266,0.0769446663333333,1
0.4478932868591813,0.0267213818061765,0.1944917408309366,0.995608946,0.059529725,0.070847954,1
0.4337590900578767,0.0737973428353901,0.0004152191502658,0.7490803698,0.09025807,-0.6057190165999999,1
0.4498994190661372,0.0487240700138817,0.1103791482547193,0.981277798,0.1470618002499999,0.1224798239999999,1
0.391459665434597,0.0073206979748719,0.1620699677473178,-0.99206717,-0.117956379,-0.043462898,1
0.3715781992799642,0.0414609205357207,0.1911713801384249,-0.9548219224,-0.2794616648,-0.0994106154,1
0.3927578293575797,0.0034169010692693,0.1579874892304226,-0.997009999,-0.067884366,-0.033836337,1
0.376626837465234,0.0771226876343619,0.1067461024027643,-0.947582176,-0.204024694,-0.245890104,1
0.3948196008547016,-0.0141766337202567,0.1802681000581096,-0.990769586,0.0760168946666666,-0.110688131,1
0.3774866739890673,0.0328254887098191,0.1815601579984605,-0.955934114,-0.2724166429999999,-0.1090982966666666,1
0.3753334204756376,0.0213079968062797,0.2594836451011837,-0.9787609936666666,-0.19328911,0.0574074603333333,1
0.3990278415863254,0.00417469093601,0.1108098489619056,-0.9736177416666668,-0.0493240879999999,-0.2227405073333333,1
0.4614719399117448,0.0275595013447404,0.0929841593537484,0.9866700915,0.0744689045,0.141076952,1
0.416223663364686,0.0098010784258157,0.2958378579413264,-0.0355209393333333,-0.1191103813333333,0.9855560476666666,1
0.3850862372407729,0.0134370382861836,0.2009934459874116,-0.9825542645,-0.1449947045,-0.1164198015,1
0.4027753253547561,0.0244615129071405,0.0706190469499354,-0.99041112675,-0.070598343,-0.1162455875,1
0.3708070441528334,0.0529378016908623,0.1644316632126952,-0.961272137,-0.189153138,-0.200441933,1
0.41870771128557,-0.0251627583267013,0.2948969551404613,-0.167868413,-0.076014197,0.982874375,1
0.447852234309443,0.0331998974737629,0.1780376385548477,0.989212358,0.080530528,0.122367256,1
0.3887043770901257,-0.0059322037432658,0.2721434062565691,-0.9263863703333332,-0.0904409893333333,0.3547868413333333,1
0.370249101975341,0.0806094800440263,0.2965775828921159,-0.554573511,-0.182493235,0.811877109,1
0.394679225975391,-0.0265894769300727,0.0015555504562671,-0.8727219104999999,0.0082141167499999,-0.2086609594999999,1
0.4549408272958394,-0.0043424507313915,0.2431671882989918,0.9999114355,-0.0104649345,0.000901287,1
0.3829738441819361,0.0510407104508884,0.0259971232584117,-0.841040314,-0.09556355,0.5324493695,1
0.444884060922683,0.0559943627572826,0.1418808267830185,0.986742302,0.142466409,0.0773467646666666,1
0.3702377912610398,0.0423352394887892,0.200128714572106,-0.954080558,-0.2900457369999999,-0.0743295076666666,1
0.4414145104204343,0.0512744179291763,0.2002368227490398,0.995527097,0.078790438,0.052133158,1
0.4498994190661372,0.0487240700138817,0.1103791482547193,0.981277798,0.1470618002499999,0.1224798239999999,1
0.4035405652048392,-0.0206096941054064,0.288730252521137,-0.634089749,-0.047894652,0.771774768,1
0.4628133905270123,0.003887204848646,0.0520526649465281,0.9880689313333332,0.0174100146666666,-0.1516568553333333,1
0.3872376256766861,0.0642146759080601,0.0409597869748633,-0.941383126,-0.15885072,0.2926779143333333,1
0.3868063119364118,-0.0066707732902503,0.2305100102228144,-0.9981733173333334,0.006080726,-0.0550070239999999,1
0.3809297204474586,0.0780586205664493,0.0393399610145561,-0.931399498,-0.220056619,0.289948373,1
0.4544348375516463,-0.0010191323258022,0.2210617205254148,0.998905072,0.0288982086666666,0.034345662,1
0.4014709316009174,0.0054025121949934,0.0999567974783247,-0.97299756075,-0.03851796975,-0.2274197782499999,1
0.3688329397752016,0.0414495723341903,0.2709430000029645,-0.947171472,-0.1595209585,0.27343725775,1
0.4663529319157467,-0.0017014085584274,0.1003478607313165,0.9853955433333332,-0.0147116253333333,0.1693475273333333,1
0.4397571196928198,0.0566272858926772,0.2710054880534233,0.9787546505,0.0534656215,0.197411382,1
0.4654522136232495,-0.012997207931935,0.0021210919075153,0.8529410276,-0.0181176964,-0.4644280598,1
0.4621143167267,-0.0021269136612016,0.1310158756594911,0.9977718435,-0.0198031595,0.0636053545,1
0.3946229263443004,-0.0053025108695001,0.1674085670911485,-0.9984390285,0.003441669,-0.0524469454999999,1
0.384840723269175,0.0435177423435183,0.2946563082002061,-0.588092961,-0.176055929,0.789399125,1
0.414922593439667,0.0279831207725554,0.0009246305721161,0.2983905636666666,0.1458989053333333,-0.9431833426666666,1
0.4465988619332265,0.0563363680065847,0.1116598483709841,0.9795300045,0.1690358965,0.1071974434999999,1
0.391852245284584,0.0567668425695044,0.0476203364214147,-0.969287898,-0.15100169,0.19411198,1
0.3825072833964388,0.0059827745757244,0.2415396582622109,-0.990219974,-0.1208363023333333,-0.066916858,1
0.3674729534207863,0.0671347910884188,0.2875347394833035,-0.773473979,-0.204194447,0.600035525,1
0.4590008926497426,0.0349123050944254,0.0745881745897256,0.985699778,0.103397425,-0.133059839,1
0.3800372379945615,0.0511913692697607,0.0214697005905142,-0.844000318,-0.094071662,0.528028396,1
0.3957195809393168,0.0644291595882012,0.0001435051937141,0.204901062,0.0123413733333333,-0.978451284,1
0.3599212737636836,0.0615438352774189,0.1996890060324001,-0.9569862463333334,-0.2640162203333334,-0.1184278253333333,1
0.4414145104204343,0.0512744179291763,0.2002368227490398,0.995527097,0.078790438,0.052133158,1
0.3971243097441869,0.0496554629746727,0.3016098352089915,-0.1915148283333333,-0.1419167253333333,0.9664450763333332,1
0.4088220148701814,-0.0274074834843633,0.0412332216261593,-0.9335819635,0.1018579805,0.340168288,1
0.3958272772868059,0.0337856450085586,0.0920904363852215,-0.9728736616666668,-0.063708997,-0.2221975563333333,1
0.4357185422233965,0.0844976492665331,0.0500863995265551,0.9601838306666668,0.1757606913333333,-0.2168601493333333,1
0.399985138438397,0.0810256759035639,0.301550612543237,0.3606747673333333,0.0694301713333333,0.9268347903333334,1
0.4455549940945003,0.0627193289255075,0.1013867472753212,0.9714440146666666,0.1825485433333333,0.1514665423333333,1
0.3884183049988695,-0.0140002204088749,0.2611749579514886,-0.9837080113333334,-0.0550801516666666,0.1647701346666666,1
0.4612316354493953,-0.0018475011573066,0.1419676964309262,0.9987230363333334,-0.0242206046666666,0.043311746,1
0.4436567431800017,0.0567501068508574,0.1511903152099337,0.9856441446666664,0.1393647556666666,0.0945356436666666,1
0.4533305884802809,0.0282353820290905,0.1523529242419466,0.9909179046666666,0.0916849946666666,0.0978095,1
0.3972419412447021,0.0338437402321249,0.0859716419075178,-0.978315135,-0.069231053,-0.195209012,1
0.4119596918316122,-0.0254739902222777,0.052904063495003,-0.9783445045,0.1243379495,0.162419927,1
0.4331619665967077,0.0757676183646234,0.2402838559172983,0.9857080923333332,0.1511451066666666,-0.0718994953333333,1
0.4537067651445831,0.0043416664419412,0.2020531451280069,0.996086922,0.077345599,0.042760977,1
0.3992283932365698,0.0261904403608848,0.0346636534982009,-0.890619787,-0.206138557,0.405343423,1
0.4281590765315662,0.0037181886580666,0.2939161655788901,0.3441564433333333,-0.1054263526666666,0.9238686293333332,1
0.3833630544952868,0.0412346477313356,0.1307087997236047,-0.9700680935,-0.105621551,-0.21839633325,1
0.4119596918316122,-0.0254739902222777,0.052904063495003,-0.9783445045,0.1243379495,0.162419927,1
0.4027753253547561,0.0244615129071405,0.0706190469499354,-0.99041112675,-0.070598343,-0.1162455875,1
0.381217461054886,0.0124525379600298,0.2307732944247564,-0.985151441,-0.134372418,-0.106867634,1
0.4569532090847639,-0.0154281356115728,0.2408186925521413,0.998784628,-0.048214304,-0.010229722,1
0.3583897539356873,0.0609000093185102,0.2203635626223054,-0.9567734086666668,-0.2879596823333333,-0.0401053573333333,1
0.3669231741765957,0.0733637355552872,0.1443910479672621,-0.945256827,-0.217202592,-0.24354171,1
0.4502872806790189,0.0156390955969371,0.2098667765123546,0.9982485826666668,0.0555454453333333,0.0184494383333333,1
0.4198533127425061,0.0443868529067622,0.2971178137206057,0.4224994099999999,0.0084115509999999,0.9025678336666668,1
0.4265560676340255,0.0684184283695078,0.0004201485245018,0.3782055119999999,-0.0114337885,-0.925595494,1
0.3839541858012006,0.0727929040362015,-0.0001166546231843,0.0962719523333333,-0.046244436,-0.9923657753333334,1
0.427576263026418,0.0204579305989809,0.2958546528645411,0.35060968,-0.15703847,0.923261486,1
0.4547267817164666,-0.0198371936138825,0.2709449938670278,0.936124144,-0.0155468776666666,0.346289998,1
0.3830689521566456,0.0031285803246224,0.2613226851302335,-0.9842622745,-0.145197582,0.1000877025,1
0.418632070853393,0.0491506761965541,0.0006343652089808,0.24866093,0.0698803395,-0.965788848,1
0.392604107478629,0.036285403536992,0.1016493590706168,-0.968448642,-0.0649217924999999,-0.2405137415,1
0.4265560676340255,0.0684184283695078,0.0004201485245018,0.3782055119999999,-0.0114337885,-0.925595494,1
0.4424508361606859,0.0640352972079996,0.1319526210320667,0.984834983,0.167039552,0.046881182,1
0.4100872534308807,-0.0241789163941749,0.0911244842518901,-0.989201534,0.0228711283333333,-0.1441732226666666,1
0.4325598390990469,0.02743496733009,0.2933122006654354,0.5676936216666667,-0.109102458,0.8065888103333334,1
0.3905879886029095,0.0133506582812541,0.1398312309094996,-0.989122019,-0.0932763815,-0.1126848265,1
0.4366860918122904,0.0553672399228192,0.2808121768810188,0.8610947863333335,0.032464796,0.5027759103333334,1
0.3931592152732344,-0.0221335341755498,0.2715009352057217,-0.942454484,-0.059468604,0.329003087,1
0.3858421042768406,0.0311248198589654,0.13409104317353,-0.977570859,-0.096574464,-0.1868778549999999,1
0.3825072833964388,0.0059827745757244,0.2415396582622109,-0.990219974,-0.1208363023333333,-0.066916858,1
0.391459665434597,0.0073206979748719,0.1620699677473178,-0.99206717,-0.117956379,-0.043462898,1
0.4607516517602221,0.017269074299615,0.0594933196811321,0.982306188,0.043641577,-0.182071542,1
0.4591160764479466,0.0355868370896628,0.0904693923071669,0.9847344893333334,0.1198337283333333,0.1120740883333333,1
0.3806966609436418,0.0328160284455203,0.1597012885275555,-0.9678493993333334,-0.2084482539999999,-0.13934967,1
0.395696939148866,-0.0233914541806127,0.2774596474371698,-0.887073944,-0.07403649,0.455651638,1
0.4707919165959889,-0.0216451038551459,0.0995769940421775,0.9858313435,0.009805671,0.167252339,1
0.3943635855736011,0.0214873049071713,0.0008001846037588,-0.23236649525,0.0402973409999999,-0.5963284612499999,1
0.4004359941031545,0.0139184002536569,0.0260932445820031,-0.83796808,-0.122570986,0.531776129,1
0.4304703506489358,0.0649069692373006,0.2866956844916331,0.752886565,0.058876471,0.655511542,1
0.4534744821959631,-0.0126826950884309,0.2698822636175239,0.9454688325,-0.009181716,0.320961669,1
0.406016261836529,0.017724485829666,0.0498776800566215,-0.992365877,-0.0888744879999999,0.0793273266666666,1
0.4505388084279157,-0.0214624058048489,0.2800051023627783,0.798421497,-0.0262084839999999,0.6009677465000001,1
0.4541685213133871,-0.0011377214630052,0.2333484633214473,0.999989072,0.001822428,0.004305237,1
0.4452638096567496,0.0348964593426683,0.2013286411489835,0.998194903,0.047247683,0.037017601,1
0.4035405652048392,-0.0206096941054064,0.288730252521137,-0.634089749,-0.047894652,0.771774768,1
0.3972710295406119,-0.0235083291819894,0.1631591945664035,-0.9918309585,0.093772455,-0.0861524245,1
0.4038302676161511,0.0225426743979487,0.0008877611200385,0.2386848953333333,0.1547113876666666,-0.957747379,1
0.4347623701295801,0.0750226995902412,0.2703018843241806,0.9690464246666668,0.1184696883333333,0.198806298,1
0.4391501041816145,0.0007178771384595,0.0016174152659029,0.3602260586666666,0.0643570423333333,-0.9305730313333336,1
0.4491218335027654,0.046592661266465,0.1306971046984407,0.9899878898,0.1277131093999999,0.0592127677999999,1
0.4731935022402144,-0.0282975367259816,0.0959562681583056,0.989533041,0.009314327,0.144005571,1
0.3750849668224787,0.0593237002658547,-3.516475081143111e-06,-0.6556391257999999,-0.0505770232,-0.3084330438,1
0.4356198155378888,0.0742331036846249,0.1600254647500164,0.9763318923333334,0.198290458,0.0859161866666666,1
0.4097134235450432,0.0294454635330649,0.2993237939711621,-0.04221801,-0.1720347405,0.984079567,1
0.4676142627750686,-0.0318690021905565,0.0450284349211988,0.982707576,-0.0815572,-0.166235508,1
0.3981925456542157,0.0356998640962327,0.0787336260180997,-0.983309107,-0.0782605119999999,-0.163270852,1
0.3905297027772326,0.0480680642671483,0.2992076523949846,-0.4175969135,-0.1585654935,0.894608964,1
0.4449996524166699,0.0548047136719357,0.0008358388198919,0.9276658546666666,0.148563698,-0.3365755236666667,1
0.3987686850333401,-0.0163966815779408,0.0207108956170793,-0.856490962,0.152218291,0.493206675,1
0.4007406477572898,-0.0067496925141548,0.0013119093092039,-0.3362409307999999,0.0012460622,-0.6572292112,1
0.3808118868139316,0.0234363310855378,0.281274359979181,-0.8253546796666665,-0.207842824,0.5156576853333333,1
0.4492958175172059,0.0270641948276231,0.1813043522839536,0.987630013,0.0789686969999999,0.1348170733333333,1
0.3619856287587966,0.0708615507073193,0.1677059062939829,-0.9509637065,-0.226678395,-0.210172379,1
0.3966963734929112,-0.0144911893408489,0.2830072332114984,-0.8088437045000001,-0.0495432395,0.5828128465,1
0.4323731005129982,0.0897862147585995,0.117421605247951,0.978435419,0.189488224,0.082209142,1
0.3950630208583406,-0.0064922729034731,0.1599110505058472,-0.998528363,0.0049568419999999,-0.047052503,1
0.4339487354897621,0.0182890891699931,0.2910579483488278,0.58140474825,-0.1643895005,0.78351824225,1
0.4438774356975045,0.0738692378889854,0.0793317876520667,0.983264754,0.180001109,0.0038594253333333,1
0.4503829396661013,0.0441503434217082,0.1230996040885349,0.990889438,0.1191805445,0.0620578555,1
0.4486184466525048,0.0136861675545959,0.0015186982337115,0.434342617,0.07712212125,-0.8955048744999999,1
0.4250679444205675,0.0294323350163709,0.0010135092257604,0.3090258695,0.1271160395,-0.94242821375,1
0.4541685213133871,-0.0011377214630052,0.2333484633214473,0.999989072,0.001822428,0.004305237,1
0.4507921749937516,0.0444025417914356,0.0523940531416663,0.9675814335,0.122537698,-0.220789756,1
0.4455549940945003,0.0627193289255075,0.1013867472753212,0.9714440146666666,0.1825485433333333,0.1514665423333333,1
0.3885115443198131,0.043882088793658,0.1084276819142543,-0.9649120733333332,-0.0821197923333333,-0.249326094,1
0.4572215537189302,-0.0040074473459083,0.1905799612358878,0.98847861875,0.092257656,0.1178672202499999,1
0.3826558034609048,0.0475777698467773,0.1250756841770049,-0.965319697,-0.105932257,-0.23861316,1
0.455935514350308,-0.0123833327818878,0.2593873508301,0.9898196175,-0.021302541,0.1373817345,1
0.470463713420631,-0.0276318038807044,0.1067977266132546,0.981355262,0.011567296,0.191854236,1
0.4529476161931881,0.0350052894142276,0.0012328756894363,0.8736810455,0.18390821325,-0.4130063,1
0.3931592152732344,-0.0221335341755498,0.2715009352057217,-0.942454484,-0.059468604,0.329003087,1
0.3774866739890673,0.0328254887098191,0.1815601579984605,-0.955934114,-0.2724166429999999,-0.1090982966666666,1
0.3943635855736011,0.0214873049071713,0.0008001846037588,-0.23236649525,0.0402973409999999,-0.5963284612499999,1
0.3996063796576247,-0.0239378237711683,0.143467005849921,-0.9880278695,0.0172275295,-0.1526833555,1
0.3919660183650794,0.0536051169685894,0.0812637949739931,-0.9788146926666668,-0.1238898573333333,-0.1621546466666666,1
0.4320964289142852,0.0753237457740017,0.2103164466350599,0.9861804926666666,0.1650718786666666,-0.0082480126666666,1
0.4100872534308807,-0.0241789163941749,0.0911244842518901,-0.989201534,0.0228711283333333,-0.1441732226666666,1
0.4552894411579056,-0.0026663191377244,0.2143510256003926,0.9972619965,0.051860499,0.0520721715,1
0.4416214961687909,0.0041787870051659,0.2846161663092381,0.753471043,-0.066555506,0.65349396,1
0.4377068075740792,0.0670723224570835,0.261302974863369,0.9958076295,0.0883410695,0.0133450735,1
0.400879473132236,-0.0251015068164476,0.0242851655283224,-0.880187116,0.113269054,0.460912966,1
0.4349327234038672,0.0757198468084794,0.2611538950353783,0.9906061213333331,0.1330439556666666,-0.0004744046666666,1
0.4274625374263567,0.0489007610445404,0.000735360784283,0.2764609549999999,0.055423729,-0.9586841613333332,1
0.3842588571826866,0.0759500998828598,0.0715175787453895,-0.974042477,-0.2110671785,-0.0777233589999999,1
0.4421871946803892,0.06555872202059,0.1220921748616463,0.9839192975,0.1725596485,0.046032578,1
0.4264650466370348,0.0898229878013874,0.2227378185553973,0.971860255,0.235387424,-0.008966914,1
0.3976949975800272,0.0108971395437516,0.0223263591890125,-0.809336794,-0.081936162,0.581601598,1
0.459720180109359,0.0092299062719789,0.1330365179202834,0.9985078535,0.0031631154999999,0.0539248665,1
0.4155797762518767,-0.0232685436590456,0.0017334050211474,0.106676764,-0.041364231,-0.9919186785,1
0.4447973995238622,0.0357604912714924,0.2101872234236163,0.998265818,0.0549403793333333,0.0165692016666666,1
0.4672471614819988,-0.0017900331457809,0.0711893820155007,0.9916306215,0.013553428,-0.1263676715,1
0.3861710938084484,0.0259551928293745,0.2884161622058192,-0.67737509,-0.204748295,0.706569971,1
0.4569532090847639,-0.0154281356115728,0.2408186925521413,0.998784628,-0.048214304,-0.010229722,1
0.4291399344427961,0.0836440196497884,0.2196616595568798,0.9809921433333332,0.1916197503333333,-0.0255323219999999,1
0.3864398922724219,0.0036779319541461,0.2110184801027806,-0.991519351,-0.0390108003333333,-0.1221660966666666,1
0.4244274609438079,-0.0189104210638097,0.295487484229781,0.112358187,-0.0656213205,0.990789232,1
0.4009684078978103,0.0028705181801956,0.0239225327584234,-0.824801774,0.0641078373333333,0.5587904103333333,1
0.4582505332092152,-0.0175637612270639,0.2193996134242925,0.995242942,-0.037489449,0.089922337,1
0.3918805708528928,0.0591723189444894,0.0574497829896131,-0.98499479,-0.165524272,0.04885671,1
0.4534744821959631,-0.0126826950884309,0.2698822636175239,0.9454688325,-0.009181716,0.320961669,1
0.3794569008407936,0.0525804734980517,0.1307944074764118,-0.9617693876666666,-0.1346186489999999,-0.238262541,1
0.4672471614819988,-0.0017900331457809,0.0711893820155007,0.9916306215,0.013553428,-0.1263676715,1
0.386998345608145,0.0314081808418234,0.1281944371703043,-0.976543557,-0.08528309,-0.197710585,1
0.3644630706105774,0.0516239971166107,0.2693925184479155,-0.94862008125,-0.1662627247499999,0.265813179,1
0.4322882025099392,0.0417602886034255,0.0009000900408512,0.3369413915,0.101461504,-0.9353790045,1
0.4572149054216564,0.0178198428735703,0.1415346632020342,0.9975186113333332,0.035358636,0.0599036323333333,1
0.4333000223102886,0.0893870836540479,0.1099207492311224,0.977103949,0.179624814,0.114029813,1
0.3800372379945615,0.0511913692697607,0.0214697005905142,-0.844000318,-0.094071662,0.528028396,1
0.4266979297733261,0.0541208596634584,0.2909310109755639,0.60924015325,0.05557216825,0.7897443085,1
0.4572215537189302,-0.0040074473459083,0.1905799612358878,0.98847861875,0.092257656,0.1178672202499999,1
0.4599346288362406,0.014992994287802,0.0295855462932982,0.993344944,0.071515072,0.0869124003333333,1
0.4662771781320041,-0.0207092090966709,0.1221555851571818,0.991864839,-0.027563273,0.1239689274999999,1
0.4336849043419773,-0.020350493443395,0.0018868260468624,0.3212366106666666,0.044473113,-0.9451660533333334,1
0.3779451089279517,0.0222060356821233,0.2275145394207635,-0.977453727,-0.1747578404999999,-0.117947286,1
0.4621143167267,-0.0021269136612016,0.1310158756594911,0.9977718435,-0.0198031595,0.0636053545,1
0.3765269211863952,0.033355943022305,0.2818571316073488,-0.8335455166666668,-0.1698479233333333,0.5237323146666667,1
0.4332568406881669,0.0826866937353881,0.0293592814788309,0.974647601,0.216788625,-0.05032761,1
0.3999042519189685,0.0346807631303484,0.0692476300182755,-0.991643879,-0.0918667526666666,-0.0901768876666666,1
0.3959534141726561,0.0422558109824333,0.0431578678958391,-0.9468300985,-0.1395216859999999,0.2867413665,1
0.427576263026418,0.0204579305989809,0.2958546528645411,0.35060968,-0.15703847,0.923261486,1
0.3793800297201918,0.0706510452958526,0.1069527953362085,-0.953889708,-0.1733804685,-0.2448458949999999,1
0.3700307382699596,0.0407709478754599,0.2196751919722971,-0.95715911,-0.2817265786666666,-0.06548547,1
0.3529537581076711,0.0706640672817818,0.2348032243052725,-0.968184744,-0.249331828,0.021258924,1
0.3920599245651325,0.0228298546886266,0.0224078933440809,-0.8049757353333334,-0.1978740693333333,0.5592344506666668,1
0.413330262536957,0.0790103958192589,0.0001090839194106,0.211856763,-0.0501959629999999,-0.975855179,1
0.380629623820401,0.0209389528814032,0.2116103393067246,-0.9769827363333334,-0.185817502,-0.1034021106666666,1
0.3996063796576247,-0.0239378237711683,0.143467005849921,-0.9880278695,0.0172275295,-0.1526833555,1
0.4366860918122904,0.0553672399228192,0.2808121768810188,0.8610947863333335,0.032464796,0.5027759103333334,1
0.4473631763740058,0.0262807911553868,0.2208906391390243,0.99869118375,0.04809588675,-0.0152097807499999,1
0.4428700674806398,-0.0173693819841465,0.0019411897992362,0.402186344,0.02924398,-0.9147733873333334,1
0.4599459558054665,0.0152352860822117,0.0517395600895427,0.985859778,0.047751383,-0.160624729,1
0.4485192283229446,0.0521432351431897,0.0540142394124231,0.967525435,0.131148457,-0.21608937,1
0.3733180234888684,0.0405978335110994,0.1810815493171114,-0.956271261,-0.262527985,-0.128893296,1
0.4004178648323565,0.0450220715923819,0.0004986773527271,0.2580192408,0.1385634854,-0.9558294056,1
0.3906029225882635,-0.0213320494176438,0.2617814884226611,-0.979945742,-0.0452872925,0.191928656,1
0.4647594985842085,-0.0034344522418624,0.0534924445934325,0.9835183553333332,0.0013464226666666,-0.180389354,1
0.4383874053738193,0.052295966404742,0.0008023756032898,0.59232444025,0.05470187625,-0.7856518217499999,1
0.4543083269958485,-0.0014785013631029,0.2505889696451889,0.99864400125,-0.0075434977499999,0.0472320657499999,1
0.386998345608145,0.0314081808418234,0.1281944371703043,-0.976543557,-0.08528309,-0.197710585,1
0.4297335366488499,0.0843196339450253,0.2423069250872696,0.974295312,0.2101084206666666,-0.0780280356666666,1
0.3979618889446411,0.0028152135853808,0.0011317680078863,-0.3744174455,0.044033448,-0.457126549,1
0.4582296289458842,0.0163744500540985,0.1311816609598791,0.9984170463333332,0.0262711606666666,0.048879844,1
0.455942316092173,0.0160599965928594,0.1619310400582736,0.9917177903333334,0.0703549846666666,0.1051268956666666,1
0.4016676044305485,-0.0048825321596433,0.1101389515930872,-0.975554987,-0.0410292495,-0.215862481,1
0.3884871110943833,-0.0067419573875519,0.211772154822791,-0.99212369975,0.0331446145,-0.1185283997499999,1
0.4275383397526524,0.0866554599212869,0.2787395066179567,0.8710374853333334,0.1891221479999999,0.44287136,1
0.4481990273719785,0.0363579955392501,0.1699628755761166,0.9868799216666668,0.0959741393333333,0.1295468353333333,1
0.3883527513428789,0.0078388203505725,0.2811662814736124,-0.7980852955,-0.1816813095,0.5736388214999999,1
0.4467473583108147,-0.0055069561436836,0.2803996035122299,0.838500184,-0.0232623,0.544404544,1
0.4304207427391825,0.0867933405506487,0.259919687779838,0.97583088,0.213079549,-0.0335747073333333,1
0.4448916703741207,0.0461346253116612,0.1713780394347983,0.989579619,0.0958710783333333,0.1071761753333333,1
0.3769425237838958,0.0290435501427014,0.2107446142319526,-0.9666376495,-0.2424679225,-0.0819952645,1
0.4045409449179273,-0.0093244835384294,0.1029243344898537,-0.977457973,-0.024044357,-0.209756478,1
0.3632325339218745,0.0762101453683783,0.1528050793536989,-0.94161248,-0.243738524,-0.232287472,1
0.4494826667176124,0.0186445824466878,0.2312491477200167,0.9990919566666668,0.0307043996666666,-0.0290489863333333,1
0.3880223297739006,0.0045191558479377,0.1999858550435226,-0.988784949,-0.050131111,-0.140681185,1
0.3961098586499775,0.0453805678634284,0.0728277942933875,-0.9885120595,-0.102852183,-0.1100452845,1
0.3885115443198131,0.043882088793658,0.1084276819142543,-0.9649120733333332,-0.0821197923333333,-0.249326094,1
0.4414145104204343,0.0512744179291763,0.2002368227490398,0.995527097,0.078790438,0.052133158,1
0.4264082531605354,0.0320482728221183,0.29619909065993,0.479638562,-0.042085652,0.876456301,1
