pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2926848039999999,0.3266076384285714,0.0701037665142857,0.4672342101428572,-0.8834353229999999,0.0340770082857142,1
-0.2238943256666666,0.3841633016666667,0.1204610947999999,-0.0395331116666666,-0.0583760986666666,0.996770734,1
-0.2827631561666666,0.3958740918333334,0.1111653179666666,-0.2548675303333333,0.7323609393333333,0.6144717788333333,1
-0.2820004066666666,0.3845085166666667,0.1183471493,-0.0833955443333333,0.2752065348333333,0.95489919,1
-0.2523204155,0.401558590375,0.0487254141749999,-0.324974640375,0.936047981875,-0.1327645589999999,1
-0.3016147751249999,0.3633386249999999,0.11982084555,0.065301877125,0.008386584125,0.997504469125,1
-0.2809592166,0.3316607064,0.0490759722,0.4260912106,-0.9013332724,0.0762963773999999,1
-0.3213877,0.3735727666666666,0.0479124759666666,-0.4283265165,0.8774660986666666,-0.2144436681666666,1
-0.2711941082857142,0.33618258,0.0502204002285714,0.3782365538571429,-0.922865003,0.0684590422857142,1
-0.2125268706,0.358492984,0.0986188624,0.1776579051999999,-0.961417164,0.2074311865999999,1
-0.275522672,0.343647049,0.0041984728,0.2216687325,-0.5806197605,-0.7706015385,1
-0.2326216708333333,0.3474235358333333,0.0290794136333333,0.2464283366666666,-0.9659727755,-0.0633778656666666,1
-0.2147683866666666,0.365976969,0.1162731131333333,0.1530499263333333,-0.5859962883333333,0.7857142516666666,1
-0.266884583,0.338919267,0.0737203528,0.344109936,-0.936079271,0.073102331,1
-0.291825939625,0.3341093807500001,0.0086950773,0.2959610321249999,-0.6416159932500001,-0.6933547497500001,1
-0.2218103099999999,0.3531235215000001,0.0696882616333333,0.3118683488333333,-0.9460162221666666,0.0854064145,1
-0.286881942,0.327872951,0.0235968228,0.392318313,-0.899473497,-0.192441597,1
-0.2420004498571428,0.395017625,0.1190288923714285,-0.0817833481428571,0.1555074044285714,0.981748602,1
-0.282670872375,0.335723802875,0.011276961175,0.315669921625,-0.728753646625,-0.59606896825,1
-0.2231636321666666,0.3653997085,0.1171739409666666,0.1145214076666666,-0.5084538038333334,0.8447576526666666,1
-0.34998038,0.359820298,0.0526803518,-0.451321695,0.874188225,-0.179174986,1
-0.2644742748333333,0.3377785984999999,0.0397350079666666,0.3516498983333333,-0.9318687766666668,0.0883754475,1
-0.2617499386249999,0.4042125065,0.109597975175,-0.28615870875,0.7868528787500001,0.519528046,1
-0.3124494564285714,0.3352678438571428,0.0024532490857142,0.1847033021428571,-0.2831994887142857,-0.9350336602857144,1
-0.2927142618571428,0.3268216735714286,0.0186397347999999,0.3979703134285714,-0.8465414287142857,-0.3422296207142857,1
-0.324967481,0.3780927535,0.0678499782999999,-0.4316532415,0.8519536095,-0.296186574,1
-0.2123655318,0.3526144463999999,0.0511400345999999,0.2157537086,-0.9589366184,0.1811308214,1
-0.2916672085714286,0.3542578737142857,0.1191585308,0.0754038511428571,-0.0551320731428571,0.994832986,1
-0.2447128445,0.3573276685,0.1155728103,0.2250977639999999,-0.6582126775,0.718349806,1
-0.27441497,0.33783547675,0.0903517360499999,0.42578063,-0.8941041155,0.1375843715,1
-0.2596201449999999,0.339632508,0.0401868421333333,0.328689037,-0.9401554796666668,0.0896013393333333,1
-0.226392713,0.348692245,0.0399016168,0.1952122495,-0.980215179,0.028449142,1
-0.2718281163333333,0.4043991193333333,0.0905881418,-0.2978331921666666,0.9501958315,-0.07674881,1
-0.3177638,0.380144898,0.0640134087999999,-0.395753296,0.868646674,-0.298047454,1
-0.2316193037142857,0.3746816604285715,0.1194166347999999,-0.0138280812857142,-0.1150922725714285,0.991689072,1
-0.2822031961999999,0.3907401772,0.0501832498,-0.3509355876,0.9169866813999998,-0.1887174178,1
-0.2642389646666667,0.3378941626666666,0.0212065284666666,0.3339898270000001,-0.8978225363333333,-0.2803296936666666,1
-0.347226986,0.368644299,0.0787032438,-0.514249635,0.833489927,-0.202093679,1
-0.272370153,0.391667060875,0.02934616555,-0.358222118125,0.912097968375,-0.1904644988749999,1
-0.3105525061666667,0.3816961026666667,0.0590583983,-0.3822327556666667,0.8834329611666666,-0.2705271143333332,1
-0.2147683866666666,0.365976969,0.1162731131333333,0.1530499263333333,-0.5859962883333333,0.7857142516666666,1
-0.2630647797142857,0.396381806,0.0386914260857142,-0.3591649295714285,0.9270826695714286,-0.1069986985714285,1
-0.311743728,0.3163816462,0.0693321451999999,0.4738440607999999,-0.8801727533999999,0.026028795,1
-0.2236081646666666,0.3822746393333333,0.0026351667999999,-0.0524582643333333,0.2220091173333333,-0.969293518,1
-0.2912953048,0.3258650414,0.0398361216,0.430371423,-0.9007197722000001,0.0559975822,1
-0.332196372625,0.3715229337499999,0.06004029555,-0.458621216875,0.8430627110000001,-0.2805402255,1
-0.3229904732499999,0.34580912525,0.0037103468,-0.078083881,0.26584524275,-0.95390571675,1
-0.2425638943333333,0.4125367610000001,0.0898781409666666,-0.2342704761666666,0.9652578605,-0.1115855093333333,1
-0.26295686,0.4051198518333334,0.0798477851333333,-0.2805947211666666,0.9363114518333332,-0.210502211,1
-0.2716222018749999,0.336833505625,0.0691494157999999,0.3725646142499999,-0.926369759125,0.0486416443749999,1
-0.2801267369999999,0.341251508,0.1109200478,0.3980439533333333,-0.7256357946666667,0.5524633806666667,1
-0.2316193037142857,0.3746816604285715,0.1194166347999999,-0.0138280812857142,-0.1150922725714285,0.991689072,1
-0.3121960311999999,0.317403075,0.0876366221999999,0.4730773755999999,-0.871613337,0.1265831384,1
-0.359896581,0.362594572,0.1161972573,-0.308420367,0.714123005,0.622535024,1
-0.2916672085714286,0.3542578737142857,0.1191585308,0.0754038511428571,-0.0551320731428571,0.994832986,1
-0.3419765418571429,0.3720987518571428,0.0798427916571428,-0.5147116159999999,0.8340483321428571,-0.1971815472857142,1
-0.2226992265714285,0.3515181974285714,0.0591839066571428,0.2843373264285714,-0.9492649458571428,0.1315227078571428,1
-0.2527401698333333,0.341071602,0.0292585946333333,0.3242692868333333,-0.9435033085,-0.0371709451666666,1
-0.3505240295999999,0.3613524342,0.0603815182,-0.468706602,0.8550142407999999,-0.2210648233999999,1
-0.3016147751249999,0.3633386249999999,0.11982084555,0.065301877125,0.008386584125,0.997504469125,1
-0.271889721,0.4023135425714286,0.0794200725142857,-0.2913963414285714,0.9307265244285714,-0.2198892568571428,1
-0.2824943532857142,0.39292673,0.0594898253714285,-0.3381927445714285,0.9078023887142858,-0.2476242675714286,1
-0.2917526907142857,0.3923639017142857,0.0691652198,-0.337550193,0.9013396062857144,-0.2713560084285714,1
-0.307156154,0.318666031,0.0549559418,0.468862298,-0.882825017,0.028073744,1
-0.23334284975,0.34816258875,0.0212991658,0.26974597225,-0.92413296425,-0.2617536815,1
-0.239636032,0.41016694,0.0729098817999999,-0.259244107,0.946427014,-0.192531558,1
-0.3417338563333333,0.3611337994999999,0.0308911719666666,-0.4170739526666667,0.8947804791666667,-0.1496915733333333,1
-0.24294935,0.3977067413333333,0.0161047084666666,-0.277364434,0.8112477836666666,-0.5136575626666667,1
-0.3338374941666667,0.3767932226666666,0.0786864471333333,-0.4901914073333333,0.8426340361666668,-0.2215111174999999,1
-0.222260887375,0.3546996245,0.0890554002999999,0.237914088125,-0.95896519375,0.1502554502499999,1
-0.331042995,0.3810583649999999,0.0988143598,-0.4812668113333333,0.871182689,0.0734388596666666,1
-0.2809592166,0.3316607064,0.0490759722,0.4260912106,-0.9013332724,0.0762963773999999,1
-0.2725713126666666,0.3981542296666667,0.1129714948,-0.2179761976666666,0.6872175939999999,0.6917276713333335,1
-0.3107835666666667,0.3767889918333333,0.0393432258,-0.4149675344999999,0.8974639251666666,-0.1490132145,1
-0.222260887375,0.3546996245,0.0890554002999999,0.237914088125,-0.95896519375,0.1502554502499999,1
-0.249050205,0.350185645,0.1009476808,0.316671834,-0.91359898,0.255060491,1
-0.3213693268333333,0.3650724526666666,0.1207564891333333,-0.0526897631666666,0.1682672976666666,0.9804890956666666,1
-0.3237206571666666,0.3827690356666666,0.0800873394666666,-0.4449081803333334,0.8652700116666666,-0.2273983706666666,1
-0.345446436,0.3589315675,0.0271501158,-0.4047228754999999,0.886645837,-0.2157092025,1
-0.2419511782857142,0.3737424758571429,0.0010534158,-0.0375624414285714,0.074554403,-0.9837802585714284,1
-0.3026624351428571,0.321815295,0.0798349115142857,0.4729694677142858,-0.8782811610000001,0.069041932,1
-0.232336711,0.354920689625,0.0995725115499999,0.227818337125,-0.936763672875,0.263988436375,1
-0.306653265,0.318393687,0.0452483147999999,0.470068603,-0.880932416,0.054713683,1
-0.2824481171666667,0.3960525223333334,0.0698625174666666,-0.3291934873333333,0.9051129338333332,-0.2690266843333333,1
-0.272370153,0.391667060875,0.02934616555,-0.358222118125,0.912097968375,-0.1904644988749999,1
-0.3357459026666667,0.3782519526666667,0.0998522434666666,-0.4935007643333333,0.8637341580000001,0.0780786943333333,1
-0.2507984715,0.35179418375,0.00669123905,0.227156373,-0.6147225132499999,-0.7513216087500001,1
-0.252185002,0.3628886372857143,0.1182363495142857,0.0710336327142857,-0.2306416721428571,0.9658618191428572,1
-0.289513432,0.3720621134999999,0.0037103468,-0.260797317,0.5913958545,-0.7575103009999999,1
-0.282670872375,0.335723802875,0.011276961175,0.315669921625,-0.728753646625,-0.59606896825,1
-0.2531453692857143,0.3840926132857142,0.1192412312285714,-0.016742455,0.0430760409999999,0.9975301367142858,1
-0.237263964,0.409402465,0.0662521037999999,-0.270370912,0.94499965,-0.18405225,1
-0.2423169553999999,0.4025711669999999,0.0282885175999999,-0.3133086297999999,0.9211605914,-0.2252042106,1
-0.215157012,0.360862855,0.0077061018,0.160709581,-0.695773443,-0.700051246,1
-0.2528067118333333,0.3738511529999999,0.0010027993,-0.0983620695,0.2118215538333333,-0.9617291793333332,1
-0.2419511782857142,0.3737424758571429,0.0010534158,-0.0375624414285714,0.074554403,-0.9837802585714284,1
-0.35009827,0.369812637,0.1076614038,-0.4129789,0.892320999,0.182240673,1
-0.281202294,0.3808930966666666,0.0133257528,-0.2984960373333333,0.740541075,-0.6006682266666666,1
-0.33360116025,0.36585217975,0.0397416023,-0.43596290975,0.89118341675,-0.1245833309999999,1
-0.2712167659999999,0.3826135528333333,0.0109215644666666,-0.2764147326666666,0.6927875726666667,-0.6601605368333333,1
-0.2626002891666667,0.4025672516666667,0.0691234136333333,-0.2936131531666666,0.9269309348333332,-0.2333718903333333,1
-0.2423169553999999,0.4025711669999999,0.0282885175999999,-0.3133086297999999,0.9211605914,-0.2252042106,1
-0.2626875056,0.3839020867999999,0.1192383717999999,-0.0232674014,0.0924261526,0.9942548352,1
-0.3229811803333333,0.3852017078333333,0.0907336881333333,-0.4516539986666666,0.887440189,-0.0731414538333333,1
-0.2820004066666666,0.3845085166666667,0.1183471493,-0.0833955443333333,0.2752065348333333,0.95489919,1
-0.250884159,0.3812367459999999,0.0039981638,-0.162251667,0.460961575,-0.8711676983333333,1
-0.3177638,0.380144898,0.0640134087999999,-0.395753296,0.868646674,-0.298047454,1
-0.2629297808333333,0.3472124055,0.1080608029666666,0.3219133431666667,-0.8358534249999999,0.4327618341666666,1
-0.253166936,0.3416492056666667,0.0396124443,0.3129126563333333,-0.9461981228333332,0.081927534,1
-0.2623178676666666,0.3646157888333333,0.1188282247999999,0.037635965,-0.1269771625,0.9892523633333336,1
-0.3019228365,0.3434806385,0.0032190950499999,0.077384414,-0.18201925375,-0.977279996,1
-0.260724894,0.340118166,0.0185376464666666,0.3226469216666667,-0.8762873419999999,-0.3424938903333333,1
-0.2722164082857143,0.3929939714285714,0.0400579328,-0.3566976904285714,0.9262430711428572,-0.1215385167142857,1
-0.2626002891666667,0.4025672516666667,0.0691234136333333,-0.2936131531666666,0.9269309348333332,-0.2333718903333333,1
-0.32410549,0.368836327,0.0271662248,-0.413599704,0.879330024,-0.23603812,1
-0.210365568,0.36015828,0.1042103788,0.169878263,-0.94728798,0.271637368,1
-0.2067971005,0.355165256,0.0219786838,0.2467750195,-0.9227694645,-0.290808567,1
-0.2837221629999999,0.3450883586666666,0.0036711131333333,0.1826308696666666,-0.4432410069999999,-0.8696412836666667,1
-0.27441497,0.33783547675,0.0903517360499999,0.42578063,-0.8941041155,0.1375843715,1
-0.3018882595,0.3917505134999999,0.0792953682999999,-0.3327438556666666,0.9074689231666668,-0.25537513,1
-0.3428101881666667,0.3739999498333333,0.1004354566333333,-0.494689897,0.8671624276666666,0.0387594931666666,1
-0.2207608416666666,0.3497801865,0.0394966251333333,0.2035355573333333,-0.978521969,0.0110151286666666,1
-0.342458865,0.3640540581666667,0.1186056159666666,-0.1519667171666666,0.4267044355,0.8745606819999999,1
-0.297397831,0.379422454,0.0222152968,-0.381885111,0.848050194,-0.367388937,1
-0.237263964,0.409402465,0.0662521037999999,-0.270370912,0.94499965,-0.18405225,1
-0.231128907,0.349887768,0.0182996258,0.2412043415,-0.8893593945,-0.3860657445,1
-0.2927142618571428,0.3268216735714286,0.0186397347999999,0.3979703134285714,-0.8465414287142857,-0.3422296207142857,1
-0.2320937973333333,0.3834674858888889,0.0019469522444444,-0.0950425874444444,0.3275692302222222,-0.9343444074444444,1
-0.2425369417142857,0.3521935904285714,0.0096577640857142,0.2250844885714285,-0.6929038288571429,-0.6669687521428571,1
-0.2423855036,0.4105670071999999,0.109943678,-0.2147460484,0.8482770150000001,0.4696234014,1
-0.2922810333333334,0.3974908385,0.0898526161333333,-0.330169362,0.9353035421666668,-0.1098634451666666,1
-0.2805925784999999,0.3306381195,0.0385923963,0.4146603399999999,-0.906656292,0.0771274725,1
-0.2629697608333333,0.3551390031666666,0.1171821689666666,0.1195860866666666,-0.4228010688333332,0.8828317106666667,1
-0.2353975193333333,0.3484344856666666,0.0694253194666666,0.2991183396666666,-0.9516947206666666,0.068349765,1
-0.301183413,0.3915586624,0.1076296519999999,-0.2904541144,0.8307090184,0.4654708212000001,1
-0.2743149206,0.336438272,0.0803049127999999,0.4082377212,-0.9072115908,0.0993501216,1
-0.23334284975,0.34816258875,0.0212991658,0.26974597225,-0.92413296425,-0.2617536815,1
-0.3151762423333333,0.3244506433333333,0.0039049024666666,0.340573518,-0.5385571106666667,-0.7604751466666667,1
-0.2627922207142857,0.4069871362857142,0.0891901962285714,-0.2864847998571428,0.9504129919999998,-0.1111541818571428,1
-0.2626002891666667,0.4025672516666667,0.0691234136333333,-0.2936131531666666,0.9269309348333332,-0.2333718903333333,1
-0.3121960311999999,0.317403075,0.0876366221999999,0.4730773755999999,-0.871613337,0.1265831384,1
-0.3032983741666666,0.3209483245,0.0697657099666666,0.4712798188333333,-0.8815258088333334,0.0274493088333333,1
-0.2316193037142857,0.3746816604285715,0.1194166347999999,-0.0138280812857142,-0.1150922725714285,0.991689072,1
-0.310455969,0.3158569952,0.0286797582,0.481771274,-0.8717317831999999,-0.0713005468,1
-0.27441497,0.33783547675,0.0903517360499999,0.42578063,-0.8941041155,0.1375843715,1
-0.2933515621666666,0.3537925234999999,0.0013764394666666,-0.0226217123333333,0.020406519,-0.989553786,1
-0.2822222133333333,0.3381829039999999,0.1075621131333333,0.427213315,-0.7925291276666666,0.4266041846666666,1
-0.3335508319999999,0.3533458298571428,0.0086883722285714,-0.2822973654285714,0.6335682148571428,-0.7108732482857143,1
-0.262900129125,0.374643163375,0.119463945425,0.0148517996249999,-0.015621812125,0.999307330125,1
-0.2440469598571428,0.3516859277142857,0.1001177706571428,0.2974823512857143,-0.9177835361428572,0.262209062,1
-0.2420887721666666,0.3459661114999999,0.0489439782999999,0.2604546351666666,-0.9641999770000002,0.0452298866666666,1
-0.2126886102857142,0.3563017255714286,0.0799223269428571,0.2316850845714285,-0.9713054272857145,0.0456167131428571,1
-0.300857522,0.388422036,0.1125508153,-0.2514594745,0.7076422760000001,0.6600755229999999,1
-0.272446032625,0.34440735,0.109883167425,0.336309207625,-0.7666161355000001,0.525063920625,1
-0.239636032,0.41016694,0.0729098817999999,-0.259244107,0.946427014,-0.192531558,1
-0.351616548,0.3657733855,0.0782933225499999,-0.5074868785,0.8374592869999999,-0.2019061657499999,1
-0.29305775425,0.333404953625,0.10996429655,0.4331529403749999,-0.74611034725,0.485707265125,1
-0.205184473,0.3528160146666666,0.0404980197999999,0.1972370103333333,-0.9777845903333334,-0.0085603096666666,1
-0.3209038006,0.3812306688,0.0709116146,-0.412108543,0.860978129,-0.2976747992,1
-0.2356397325,0.4064728334999999,0.0384178917999999,-0.3064911105,0.9469879115,-0.0954455304999999,1
-0.2820004066666666,0.3845085166666667,0.1183471493,-0.0833955443333333,0.2752065348333333,0.95489919,1
-0.2138736206666666,0.3648261946666666,0.0037103468,0.1558591473333333,-0.5680738456666666,-0.7946752506666667,1
-0.3012288403333333,0.3214912483333333,0.0485874861333333,0.4637314864999999,-0.8845662246666667,0.0497006418333333,1
-0.3417775575,0.34440203925,0.0037970002999999,-0.2164365915,0.4994266485,-0.825828329,1
-0.3121346225,0.380921658,0.1155484258,-0.221685381,0.601146791,0.762690424,1
-0.2837221629999999,0.3450883586666666,0.0036711131333333,0.1826308696666666,-0.4432410069999999,-0.8696412836666667,1
-0.280860601,0.3318913914999999,0.0192008654666666,0.3708534699999999,-0.8620788555000001,-0.3354013816666667,1
-0.2436457038,0.4080924682,0.0687501968,-0.2702398984,0.941558942,-0.2009027272,1
-0.295381184,0.388696129,0.1140068757999999,-0.241792537,0.629236763,0.738645696,1
-0.3505240295999999,0.3613524342,0.0603815182,-0.468706602,0.8550142407999999,-0.2210648233999999,1
-0.2629697608333333,0.3551390031666666,0.1171821689666666,0.1195860866666666,-0.4228010688333332,0.8828317106666667,1
-0.3015897245714286,0.3760764298571429,0.0195435033714285,-0.3691739444285714,0.819689674,-0.4304820839999999,1
-0.3505240295999999,0.3613524342,0.0603815182,-0.468706602,0.8550142407999999,-0.2210648233999999,1
-0.3016147751249999,0.3633386249999999,0.11982084555,0.065301877125,0.008386584125,0.997504469125,1
-0.271889721,0.4023135425714286,0.0794200725142857,-0.2913963414285714,0.9307265244285714,-0.2198892568571428,1
-0.260724894,0.340118166,0.0185376464666666,0.3226469216666667,-0.8762873419999999,-0.3424938903333333,1
-0.2811309586666666,0.3627932201666666,0.1190301016333333,0.0259851693333333,-0.0681712461666666,0.9970119868333333,1
-0.2507984715,0.35179418375,0.00669123905,0.227156373,-0.6147225132499999,-0.7513216087500001,1
-0.2722164082857143,0.3929939714285714,0.0400579328,-0.3566976904285714,0.9262430711428572,-0.1215385167142857,1
-0.3110123365,0.3906046949999999,0.0891895827999999,-0.3761496536666667,0.9188688006666668,-0.1096099016666666,1
-0.2912953048,0.3258650414,0.0398361216,0.430371423,-0.9007197722000001,0.0559975822,1
-0.260724894,0.340118166,0.0185376464666666,0.3226469216666667,-0.8762873419999999,-0.3424938903333333,1
-0.3177638,0.380144898,0.0640134087999999,-0.395753296,0.868646674,-0.298047454,1
-0.28093031975,0.3433961445,0.00555541705,0.208024,-0.512628432,-0.83145304575,1
-0.2507984715,0.35179418375,0.00669123905,0.227156373,-0.6147225132499999,-0.7513216087500001,1
-0.3110593648,0.3156545578,0.039099153,0.4773067506,-0.8777833766,0.0389697388,1
-0.2335821026666666,0.3948854123333333,0.0094486839666666,-0.2070094395,0.6597515688333334,-0.7113956158333332,1
-0.31202270675,0.316572306,0.01997389555,0.4571355285,-0.832754458,-0.29569044725,1
-0.2536590475,0.354740716,0.1157883270499999,0.1958971745,-0.6203919095,0.75323596775,1
-0.3104610464,0.3206926302,0.0987012458,0.4524612225999999,-0.8628152480000001,0.2239474577999999,1
-0.353063079125,0.366995227625,0.0887236438,-0.4974319118749999,0.856063250875,-0.137999162375,1
-0.2440169255714286,0.4126386132857143,0.1005827618,-0.2357977071428571,0.961093056857143,0.1079596212857142,1
-0.233028601,0.3483668173333333,0.0575450781333333,0.2499973893333333,-0.96651341,0.0553089306666666,1
-0.222157317,0.3747484632,0.1196001322,0.0204978787999999,-0.1754118508,0.9818772606,1
-0.292487016875,0.343584281,0.118239647425,0.22720467,-0.311423734,0.90539390275,1
-0.2422631663333333,0.40312459,0.1168814526333333,-0.1543558343333333,0.4532085145,0.8723172906666669,1
-0.30829484,0.319935652,0.0161719237999999,0.428843894,-0.796986732,-0.425329359,1
-0.2853748585,0.328113216,0.02883629505,0.40437108325,-0.91128817525,-0.04976832075,1
-0.283427888,0.3536439574,0.0015635696,0.039150273,-0.157557541,-0.9767145722,1
-0.326049442,0.369128419,0.0369403008,-0.431593611,0.892221936,-0.132917158,1
-0.222260887375,0.3546996245,0.0890554002999999,0.237914088125,-0.95896519375,0.1502554502499999,1
-0.2520709926,0.3434464382,0.0702701026,0.2901481642,-0.9550433946,0.058297641,1
-0.2596201449999999,0.339632508,0.0401868421333333,0.328689037,-0.9401554796666668,0.0896013393333333,1
-0.2128631877142857,0.355002316,0.0611549372285714,0.2724499509999999,-0.947655746714286,0.1631195042857142,1
-0.2920907805,0.395576116875,0.0803882319249999,-0.333350631375,0.912859488875,-0.2344697007499999,1
-0.3025628921428572,0.3825511924285714,0.0496198163714285,-0.3825049751428571,0.9004771135714286,-0.2054805697142857,1
-0.2927142618571428,0.3268216735714286,0.0186397347999999,0.3979703134285714,-0.8465414287142857,-0.3422296207142857,1
-0.3223613746666666,0.3616135283333333,0.0119462094666666,-0.32675678,0.720755862,-0.609540056,1
-0.3032983741666666,0.3209483245,0.0697657099666666,0.4712798188333333,-0.8815258088333334,0.0274493088333333,1
-0.2822222133333333,0.3381829039999999,0.1075621131333333,0.427213315,-0.7925291276666666,0.4266041846666666,1
-0.3015897245714286,0.3760764298571429,0.0195435033714285,-0.3691739444285714,0.819689674,-0.4304820839999999,1
-0.2520138862857143,0.3730903357142857,0.1191188576571428,0.0190605868571428,-0.0520825064285714,0.998151677,1
-0.3029153472857143,0.3227266989999999,0.0896697226571428,0.4608254464285714,-0.8783033217142856,0.1246250479999999,1
-0.331914105,0.35634294,0.0037103468,-0.321157443,0.7091411435,-0.627400017,1
-0.28553398775,0.3285037495,0.0399352810499999,0.4191205954999999,-0.90514835475,0.06928078775,1
-0.2725989684,0.3926529788,0.1164907778,-0.1400904572,0.4446620064,0.8782462402,1
-0.2365156995,0.4067667185,0.0470947203,-0.3050105245,0.947844939,-0.0922230179999999,1
-0.234129131,0.402754856,0.1182441848,-0.1254793579999999,0.3823997255,0.9120408215,1
-0.2419318657142857,0.3633442262857143,0.1178196850857142,0.0904920692857143,-0.3677120402857143,0.9131469947142856,1
-0.359762977,0.3649867804,0.1097905266,-0.4188892796,0.8625432812,0.2409235971999999,1
-0.2138736206666666,0.3648261946666666,0.0037103468,0.1558591473333333,-0.5680738456666666,-0.7946752506666667,1
-0.2147683866666666,0.365976969,0.1162731131333333,0.1530499263333333,-0.5859962883333333,0.7857142516666666,1
-0.2419318657142857,0.3633442262857143,0.1178196850857142,0.0904920692857143,-0.3677120402857143,0.9131469947142856,1
-0.2716222018749999,0.336833505625,0.0691494157999999,0.3725646142499999,-0.926369759125,0.0486416443749999,1
-0.3032983741666666,0.3209483245,0.0697657099666666,0.4712798188333333,-0.8815258088333334,0.0274493088333333,1
-0.252125349875,0.3427513320000001,0.02016667455,0.312554337,-0.9001474058750001,-0.289554544625,1
-0.2631304054,0.3444998508,0.099546114,0.3725841714,-0.8983590184000001,0.228967878,1
-0.2317999118571428,0.3846783815714286,0.1198779772285714,-0.061589312,-0.024258717,0.9976339592857142,1
-0.2436457038,0.4080924682,0.0687501968,-0.2702398984,0.941558942,-0.2009027272,1
-0.26397576775,0.34055186075,0.0788837638,0.333256349,-0.9353435445,0.11537873575,1
-0.254354943,0.4075547303333333,0.0795371466333333,-0.264459044,0.9427907013333332,-0.2023851823333333,1
-0.2125268706,0.358492984,0.0986188624,0.1776579051999999,-0.961417164,0.2074311865999999,1
-0.302974888125,0.3936799365,0.0998015236749999,-0.332462112875,0.920885421875,0.1771697692499999,1
-0.2927044338,0.3842721813999999,0.1175048455999999,-0.1194295963999999,0.4034270578,0.9020408202,1
-0.3157510329999999,0.3178531343333333,0.0985657118,0.4854384533333333,-0.8467398716666666,0.2161336459999999,1
-0.2725713126666666,0.3981542296666667,0.1129714948,-0.2179761976666666,0.6872175939999999,0.6917276713333335,1
-0.29498764,0.335844952,0.1153342897999999,0.377336849,-0.62143445,0.686612064,1
-0.2526697965999999,0.4104611452,0.099493587,-0.280271233,0.9535930984,0.086273771,1
-0.3112513144,0.3162692932,0.0498788867999999,0.4725963884,-0.8799893799999999,0.0468374744,1
-0.2811309586666666,0.3627932201666666,0.1190301016333333,0.0259851693333333,-0.0681712461666666,0.9970119868333333,1
-0.302974888125,0.3936799365,0.0998015236749999,-0.332462112875,0.920885421875,0.1771697692499999,1
-0.2521575984999999,0.346624334,0.0121519041333333,0.2711308461666666,-0.7836195601666667,-0.552519705,1
-0.2218103099999999,0.3531235215000001,0.0696882616333333,0.3118683488333333,-0.9460162221666666,0.0854064145,1
-0.25228701275,0.40056987725,0.03895898105,-0.3410608685,0.9348414345,-0.09818244325,1
-0.256040312,0.398983049,0.0360281967999999,-0.353606957,0.930467338,-0.095878326,1
-0.263108556125,0.394292719,0.1171166048,-0.13049558725,0.3827785005,0.9071309515,1
-0.2730225496666666,0.3724262593333333,0.0037103468,-0.1765898353333333,0.4329052953333334,-0.8780945943333333,1
-0.2536590475,0.354740716,0.1157883270499999,0.1958971745,-0.6203919095,0.75323596775,1
-0.2423169553999999,0.4025711669999999,0.0282885175999999,-0.3133086297999999,0.9211605914,-0.2252042106,1
-0.25232246575,0.401187862,0.1161200402999999,-0.18969956375,0.507841069,0.83665441925,1
-0.3526296938,0.3579567449999999,0.049911545,-0.4482986947999999,0.8814093152,-0.1472650066,1
-0.282670872375,0.335723802875,0.011276961175,0.315669921625,-0.728753646625,-0.59606896825,1
-0.2531453692857143,0.3840926132857142,0.1192412312285714,-0.016742455,0.0430760409999999,0.9975301367142858,1
-0.2351966576666666,0.401795556,0.0190108438,-0.2698836963333333,0.8554173666666668,-0.4390595836666667,1
-0.306653265,0.318393687,0.0452483147999999,0.470068603,-0.880932416,0.054713683,1
-0.3338374941666667,0.3767932226666666,0.0786864471333333,-0.4901914073333333,0.8426340361666668,-0.2215111174999999,1
-0.335259749,0.378281227,0.0904590642999999,-0.5132835094999999,0.8532423355,-0.0873103775,1
-0.28211244425,0.37457636725,0.0037412598,-0.2406935445,0.5884764615,-0.7598881765000001,1
-0.3419765418571429,0.3720987518571428,0.0798427916571428,-0.5147116159999999,0.8340483321428571,-0.1971815472857142,1
-0.2521575984999999,0.346624334,0.0121519041333333,0.2711308461666666,-0.7836195601666667,-0.552519705,1
-0.357504705,0.357733602,0.0613290618,-0.472374026,0.857708306,-0.202975965,1
-0.2113721611666666,0.3517243539999999,0.0400157319666666,0.1998878993333333,-0.9787681496666668,-0.0017552335,1
-0.3431237624444444,0.3628202622222223,0.0497914078,-0.4516793011111111,0.8740554897777778,-0.1764213493333333,1
-0.242503624,0.4040510687142857,0.0386630838,-0.3285001018571428,0.9391845722857142,-0.0985508918571428,1
-0.3335908936666666,0.36760254,0.0493607116333333,-0.4537793701666666,0.8663532468333334,-0.2066751851666667,1
-0.2933235694285714,0.3268714302857143,0.0800291765142857,0.4711228795714285,-0.8788848665714285,0.0741183574285714,1
-0.22129063725,0.355270656,0.0128911048,0.217243955,-0.82124266175,-0.5256814005,1
-0.2724221944285714,0.3945187377142857,0.0502797338,-0.3453308345714285,0.9211572627142858,-0.1782308568571428,1
-0.3322694512857143,0.3438418087142857,0.0027032523714285,-0.1480893901428571,0.3659707715714286,-0.9125179385714288,1
-0.2226992265714285,0.3515181974285714,0.0591839066571428,0.2843373264285714,-0.9492649458571428,0.1315227078571428,1
