pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.626696981,0.113055278,0.0231801805,0.997646385,-0.066623901,0.016215635,1
0.564638837,0.121862102,0.1912308945,-0.992404503,0.086578083,-0.087393008,1
0.6064335129999999,0.0786397173333333,0.2190631211666666,0.9805639413333336,-0.1577071316666667,0.1165594386666666,1
0.596968406,0.048754744,0.2614197105,0.978373101,-0.185644008,0.09122707,1
0.571991142,0.080613641,0.0234760955,-0.926165986,0.203504814,-0.317493869,1
0.623864463,0.1207304639999999,0.0713134448333333,0.996957335,-0.0752915323333333,0.0124956486666666,1
0.6002474946666667,0.010139936,0.1327545405,0.9517874386666666,-0.2840207766666666,0.113416262,1
0.5536523995,0.0890714395,0.2506629154999999,-0.9749274845,0.1019895545,-0.197639174,1
0.5384480705,0.024343479,0.2692968785,-0.970777465,0.239629082,0.0037310975,1
0.5712369695,0.1487362079999999,0.111426858,-0.997082484,0.071184354,-0.026943266,1
0.5689782135,0.1119936605,0.079137468,-0.994230915,0.1044996099999999,-0.023361823,1
0.612218826,0.1010377655,0.1910196895,0.9926844775,-0.0814388895,0.0888752704999999,1
0.561543092,0.1282102055,0.2201884875,-0.98717889,0.079348411,-0.1384850965,1
0.5894678295,0.052196274,0.296672699,0.8434841474999999,-0.172751293,0.5085788775,1
0.568930574,0.079241326,0.0306042235,-0.937803489,0.183744516,-0.294554867,1
0.6113850603333334,0.1390719613333333,0.2299576361666666,0.996460585,-0.0626866653333333,0.0557667013333333,1
0.555058833,0.0512568195,0.1477915,-0.9566568845,0.2878119475,-0.0425381915,1
0.5698085845,0.0087945805,0.3094422695,0.5320134599999999,-0.141199512,0.832093644,1
0.614671213,0.031038314,0.0229072005,0.976363851,-0.215990496,0.007857181,1
0.6105021316666667,0.1000252773333333,0.2101925808333333,0.9902304743333332,-0.0998142696666666,0.0971245163333333,1
0.613113635,0.046415293,0.0737658865,0.975741134,-0.213505394,-0.048421959,1
0.6109063655,0.0171444909999999,0.0288093455,0.966081333,-0.2479479534999999,0.063189482,1
0.557431431,0.12832279,0.2505302405,-0.985585589,0.105508774,-0.132245779,1
0.616367968,0.0877299345,0.1224962345,0.9873304035,-0.1126489255,0.1117482835,1
0.55800274,0.062844388,0.1594652965,-0.971029533,0.226982667,-0.074702849,1
0.5611273626666667,0.0683859746666666,0.0602590058333333,-0.985105444,0.1468129219999999,-0.085403345,1
0.6112394864999999,0.070203747,0.168203475,0.9812039905,-0.1579530425,0.1108125955,1
0.55696025,0.035801139,0.0493262555,-0.959081637,0.248056613,-0.136492969,1
0.621861229,0.141710746,0.1393950085,0.99596804,-0.053764021,0.071812908,1
0.5653202715,0.127536576,0.188091804,-0.993271885,0.079484992,-0.083891308,1
0.606904164,0.055868365,0.1841313675,0.980933662,-0.155792592,0.116180113,1
0.608296093,0.053061069,0.1673224595,0.981359956,-0.179837155,0.067758647,1
0.55299121,0.070604594,0.2391613164999999,-0.971220198,0.204424329,-0.12223756,1
0.558279877,0.031626357,0.0307401305,-0.944595311,0.308164155,-0.113024562,1
0.6101003546666667,0.1584512976666666,0.2611014301666667,0.9932870616666666,-0.0171484746666666,0.113753357,1
0.608297264,0.0096471305,0.03270622,0.95588177,-0.277455224,0.0959315165,1
0.563500687,0.0807744425,0.1213150099999999,-0.9841805995,0.170310609,-0.0483387415,1
0.5733672735,0.110696805,0.0314964245,-0.96091472,0.088640808,-0.2613960205,1
0.58596746,0.051826349,0.3015426055,0.764284283,-0.167797525,0.622666464,1
0.597300627,0.004457581,0.1520321435,0.94506501,-0.325448863,0.030580448,1
0.5612738475,0.1216644125,0.307593485,-0.7133967834999999,0.0876845649999999,0.6946565585,1
0.5646564529999999,0.1104668796666666,0.1711335768333333,-0.9897437866666666,0.130599929,-0.057603087,1
0.555993365,0.116389207,0.2503964455,-0.982128346,0.10840574,-0.153857428,1
0.5463555356666666,0.0418662583333333,0.2295239818333333,-0.959357328,0.274428237,-0.0627496523333333,1
0.6191203940000001,0.0904169735,0.109412672,0.981055489,-0.1058406465,0.1622537885,1
0.5518060853333333,0.0492811106666666,0.1803048901666666,-0.9529821183333334,0.2792317916666667,-0.1172105993333333,1
0.558628653,0.10812817,0.2304167614999999,-0.986371843,0.074866894,-0.146511215,1
0.563017689,0.096948936,0.1637551515,-0.987107401,0.147092649,-0.063108882,1
0.59112080475,0.0898580579999999,3.469446951953614e-18,-0.4314815087499999,0.0830276955,-0.87210801825,1
0.570083891,0.129514113,0.0798562575,-0.995146942,0.082894423,-0.053019599,1
0.6239898435,0.1197026545,0.0795954795,0.9968796575,-0.0763962095,-0.019357605,1
0.602172495,0.0204088535,0.1411653205,0.9699454015,-0.2332875609999999,0.065827425,1
0.627750241,0.126214864,0.0228132345,0.997398636,-0.068875387,-0.021263628,1
0.6096471840000001,0.1203458933333333,0.2391405591666666,0.9952179056666668,-0.0760331733333333,0.061054974,1
0.542906462,0.001975793,0.1214051065,-0.956149657,0.268229814,-0.117603576,1
0.6042673535,0.0888731835,0.259687065,0.9805188125,-0.1604761305,0.11305263,1
0.626618844,0.129318817,0.0445848755,0.99287635,-0.095200224,0.071648238,1
0.559212241,0.1329179705,0.302396608,-0.85381444,0.0524057165,0.504278675,1
0.598934523,0.012332852,0.1807588915,0.953561884,-0.28450523,0.09887622,1
0.540735973,0.021353556,0.3018154071666667,-0.8571790263333333,0.1816231523333333,0.477702126,1
0.595815356,0.02813073,0.2210216715,0.970843763,-0.196039176,0.137952994,1
0.609025334,0.022546778,0.0983053995,0.958464883,-0.284580472,0.01894792,1
0.5920423625,0.109553486,3.469446951953614e-18,-0.538146673,0.0042528565,-0.8297039245,1
0.608030819,0.006052086,0.0241765635,0.957751268,-0.286753145,0.02202593,1
0.622947659,0.091461015,0.0407370925,0.988483835,-0.09979357,0.113758299,1
0.624134845,0.159366351,0.1178731815,0.989601599,-0.058192156,0.131538388,1
0.6236088025,0.140630633,0.1192126489999999,0.9905960645,-0.0453648175,0.1290442319999999,1
0.5907882625,0.118313077,0.308481647,0.6269726815,-0.0742859459999999,0.7704421214999999,1
0.5420795684999999,0.0304801185,0.2998141435,-0.8869225009999999,0.2002576695,0.4114305095,1
0.5666368553333334,0.108186301,0.1223106731666666,-0.9938790163333334,0.0986687399999999,-0.0490335283333333,1
0.5649810845000001,0.0880344585,0.080108817,-0.976306088,0.215224376,0.021938355,1
0.557774235,0.049786791,0.0696834885,-0.980005638,0.188228897,-0.064489008,1
0.606599683,0.050529082,0.1802181305,0.981228073,-0.161949924,0.104707644,1
0.615263577,0.081038069,0.1287866505,0.986343019,-0.144749769,0.078580865,1
0.55960384,0.051048329,0.3130658005,-0.284584723,0.070099788,0.956084492,1
0.554885931,0.060942206,0.1817453415,-0.961419861,0.245566601,-0.123971347,1
0.5499570739999999,0.0209438235,0.1074289285,-0.962391905,0.2576109945,-0.0848423895,1
0.605227176,0.109968603,0.2743967335,0.978291336,-0.10370835,0.179417502,1
0.6258839949999999,0.129447122,0.098318953,0.996805609,-0.0694023175,0.030235157,1
0.6080978535,0.080530566,0.208683285,0.983316986,-0.1460302865,0.1083360115,1
0.570784493,0.118069449,0.0565772265,-0.988192636,0.134932661,-0.07258437,1
0.5737386536666667,0.0716025733333333,0.0,-0.8804142806666667,0.2352112946666666,-0.4039834506666666,1
0.619838104,0.059800265,3.469446951953614e-18,0.93201731025,-0.18106058575,-0.264053578,1
0.627625019,0.140874904,0.0464942055,0.995170745,-0.059784539,0.077852406,1
0.6020802765,0.003021439,0.069062785,0.9615584935,-0.270509681,0.045263576,1
0.5541516595,0.0305360535,0.0582401575,-0.956824213,0.2696229725,-0.107767304,1
0.557124476,0.109731931,0.2402681785,-0.982948075,0.080479835,-0.165336256,1
0.6062259535,0.0422048755,0.1403305654999999,0.9743195795,-0.2045988504999999,0.0895215405,1
0.560488633,0.1115569595,0.219078415,-0.988119986,0.0777818965,-0.1325287975,1
0.567085311,0.0984233845,0.070418904,-0.983138115,0.1824942975,-0.003236553,1
0.570681884,0.146872722,0.1318596514999999,-0.997708107,0.060298009,-0.030703145,1
0.608075004,0.089700286,0.2198853469999999,0.984069055,-0.142098388,0.106789347,1
0.6107159280000001,0.0306850635,0.0864484045,0.9651928015,-0.254850988,-0.0551346955,1
0.5625432859999999,0.101341821,0.1876070319999999,-0.9867293945,0.1511277755,-0.0585240765,1
0.535786097,0.011030517,0.2851642425,-0.963320175,0.252108967,0.091952757,1
0.593067598,0.131417296,3.469446951953614e-18,-0.440675227,-0.019839023,-0.897447357,1
0.54863624,0.069618274,0.2619637715,-0.9736385035,0.1606624214999999,-0.1612486025,1
0.5424624425,0.0201693525,0.182524306,-0.947359014,0.3019142875,-0.106552122,1
0.6106319065,0.0913567785,0.1990811844999999,0.989050246,-0.1138810325,0.0928246624999999,1
0.602246371,0.051744625,0.21154635,0.967244329,-0.2024276835,0.152967817,1
0.6282108869999999,0.1399051366666666,0.0,0.9777675786666666,-0.0383576456666666,-0.181266813,1
0.545916725,0.003677887,0.0897288715,-0.956004296,0.29334899,-0.001468414,1
0.5564298016666667,0.1394680559999999,0.2718690645,-0.9955003023333332,0.0741987756666666,-0.0472023746666666,1
0.56528195,0.087313649,0.0492116158333333,-0.9722630973333332,0.1764858186666666,-0.1466925363333333,1
0.569193983,0.138484634,0.1511116925,-0.994866318,0.084393313,-0.055846028,1
0.561071415,0.0674643353333333,0.1013631721666666,-0.9786205933333334,0.2049903139999999,0.013087857,1
0.6152623505,0.1309825465,0.1783460314999999,0.984830732,-0.0820479604999999,0.15263293,1
0.598557845,0.021820024,0.1985056174999999,0.958767224,-0.2321998,0.163855615,1
0.6280004754999999,0.1301359645,3.469446951953614e-18,0.9790730775,-0.052468763,-0.173731774,1
0.5605366460000001,0.0383735365,0.029148496,-0.9511541715,0.2771433925,-0.135691649,1
0.6085846733333332,0.148899859,0.2711617028333333,0.9867781603333332,-0.0440498256666666,0.1552180023333333,1
0.603175695,0.003010342,0.0570875395,0.96002097,-0.264594266,0.091376212,1
0.60843844,0.03248602,0.1195944155,0.949254751,-0.227929347,0.216710936,1
0.5679289780000001,0.1408335565,0.1688101869999999,-0.9941135095,0.0634713865,-0.0876788719999999,1
0.541761014,0.02047349,0.1887496394999999,-0.947404015,0.303329966,-0.102061571,1
0.583904167,0.044123389,0.3014875885,0.7764911800000001,-0.1728726434999999,0.6009341695,1
0.597225159,0.029586561,0.2149604925,0.965864866,-0.200564839,0.16394757,1
0.6084826,0.138860781,0.2684307875,0.988584047,-0.059157999,0.138570969,1
0.56103626175,0.0700188605,0.12961773,-0.97700910775,0.2068220399999999,-0.04789577325,1
0.5501782975,0.092365662,0.2916705095,-0.965269515,0.1434661609999999,0.216095607,1
0.593078332,0.042564631,0.0,0.0968721353333333,0.0038023123333333,-0.986955664,1
0.538294161,0.0025796765,0.169506374,-0.950019832,0.2969745655,-0.0957838255,1
0.606310859,0.132634165,0.2787986975,0.971582669,-0.0787355694999999,0.222235886,1
0.5625203146666667,0.1100363496666666,0.3101526501666667,-0.570736509,0.1053481473333333,0.8004784126666667,1
0.554543978,0.078254555,0.2392644925,-0.977650096,0.158026012,-0.138665312,1
0.5493222893333334,0.0510336923333333,0.2193091835,-0.9652079773333332,0.2582123746666667,-0.0399652523333333,1
0.6189622315000001,0.0708619675,0.049284072,0.976032168,-0.195505094,0.0943437655,1
0.551842669,0.0995126579999999,0.2622403435000001,-0.9814954116666668,0.1073722079999999,-0.1568220406666666,1
0.604183173,0.0310561435,0.1520623475,0.9803738895,-0.1967262384999999,0.011646803,1
0.553816199,0.120220834,0.270616026,-0.9874222265,0.147145199,-0.0531529365,1
0.545879751,0.064251431,0.2893118065,-0.979532469,0.141328355,0.143326334,1
0.559374252,0.0605060429999999,0.089205035,-0.9827991675,0.183458502,0.020354177,1
0.5819921456666667,0.0303360566666666,0.3004730455,0.7701805876666666,-0.1411150856666666,0.612822165,1
0.626105625,0.143553772,0.0907922515,0.998948203,-0.042854054,-0.01631006,1
0.61832462,0.120738912,0.1594030785,0.985095861,-0.068485348,0.15778435,1
0.532827148,1.67e-05,0.2755346765,-0.960977221,0.273528881,0.041288404,1
0.5512380655,0.039960086,0.1479411665,-0.949712691,0.31018685,-0.042717883,1
0.53551143,0.011862049,0.2509023645,-0.959430167,0.27707588,-0.052179618,1
0.547366751,0.028534928,0.1511257215,-0.951267727,0.305285541,-0.043479307,1
0.562785712,0.111541421,0.2008989845,-0.990673487,0.096740898,-0.095954367,1
0.6023571043333333,0.0097596126666666,0.1200392795,0.9465338303333332,-0.2837388426666666,0.152944958,1
0.534499536,0.0048995,0.2400808284999999,-0.95366676,0.297414391,-0.045435573,1
0.586901485,0.000483055,0.2569022925,0.967835736,-0.23530245,0.089032265,1
0.592053764,0.141842346,0.3106288615,0.585190206,-0.101624279,0.804502908,1
0.5479729376666667,0.0101569256666666,0.0588072768333333,-0.955452598,0.2855634436666666,-0.073695478,1
0.614225364,0.039367098,0.0388136935,0.971139846,-0.185104237,0.150412171,1
0.561254983,0.073802255,0.1396998215,-0.98056654,0.187993404,-0.056104731,1
0.610380343,0.1076482169999999,3.469446951953614e-18,0.323460339,-0.011207422,-0.932503939,1
0.58581317,0.149561759,0.3146819315,0.248205623,-0.055062917,0.967141171,1
0.601237424,0.048923841,3.469446951953614e-18,0.353214074,-0.046831554,-0.93436964,1
0.581871503,0.049167292,3.469446951953614e-18,-0.4555186035,0.1498033705,-0.8769967225,1
0.62306064,0.1099799925,0.0698465185,0.9955460255,-0.092192335,0.012555542,1
0.605874065,0.016714542,0.0664837375,0.964766144,-0.260096477,0.039700252,1
0.621351567,0.090391521,0.0586793375,0.991497452,-0.124214097,0.038777055,1
0.6105917230000001,0.060115441,0.1407747365,0.9743611176666668,-0.211332231,0.075731341,1
0.6129303513333334,0.1581490133333333,0.0,0.4221183986666666,-0.0134796976666666,-0.9009904336666666,1
0.5586969005,0.137445769,0.2481443495,-0.9892032345,0.080417173,-0.1223991465,1
0.6186732404999999,0.050574283,3.469446951953614e-18,0.9529902825,-0.2034802875,-0.222819731,1
0.6123570199999999,0.0903168415,0.178575873,0.9838175265,-0.119367415,0.1329375205,1
0.604091905,0.029353384,0.1578183885,0.979290912,-0.20229104,0.008224652,1
0.624294261,0.080914457,0.0245403145,0.989678307,-0.134487131,0.049498088,1
0.6023259704999999,0.068120296,0.2421963424999999,0.979838333,-0.1830098554999999,0.079834272,1
0.6195299566666667,0.1198572359999999,0.1507538348333333,0.990829646,-0.0725707496666666,0.1115957096666666,1
0.618621653,0.068573127,0.1001795625,0.9887595,-0.12945682,0.074803629,1
0.565014315,0.046945915,3.469446951953614e-18,-0.923765875,0.277662958,-0.263742089,1
0.553016536,0.0807122165,0.2496403405,-0.9741955455,0.134417513,-0.1811598285,1
0.549219111,0.01665221,0.1036184615,-0.962557021,0.261812823,-0.070271099,1
0.54910088,0.040579438,0.1796687495,-0.948642931,0.294298551,-0.116038578,1
0.568355112,0.110367178,0.0990524465,-0.995291458,0.087268285,-0.042180093,1
0.5952729815,0.101249753,0.2997710515,0.8222655635,-0.094997769,0.5547293305,1
0.5701270636666668,0.129683503,0.3126120695,-0.3859917913333333,0.0658932246666666,0.911070473,1
0.6017437050000001,0.0295395816666666,0.1894343708333333,0.9699101746666666,-0.2017885386666666,0.1352225889999999,1
0.6201198535,0.161131724,0.1693255709999999,0.990123779,-0.0430360775,0.1323925615,1
0.6213786495,0.1207290175,0.121134791,0.9846263415,-0.1255027835,0.1207207969999999,1
0.6205339585,0.1211503764999999,0.131489887,0.9909223,-0.111659525,0.0734972795,1
0.6153461676666666,0.047916434,0.0405283081666666,0.9705918063333332,-0.1889024143333333,0.1490394416666666,1
0.6100608395,0.059250823,0.1502181405,0.9765386385,-0.208938192,0.052037093,1
0.559789994,0.141477049,0.2418650624999999,-0.989547299,0.062268387,-0.130072252,1
0.55502772,0.028741855,0.0485035955,-0.950107598,0.285762655,-0.125041021,1
0.621757757,0.149300087,0.1499654715,0.996177458,-0.044775151,0.075004382,1
0.596404147,0.127701201,0.3033519115,0.784779073,-0.110318774,0.609878328,1
0.6083970425,0.069668842,0.1884031635,0.983296576,-0.1457292245,0.1089276225,1
0.5858950100000001,0.019566385,0.2901510161666666,0.9040128346666668,-0.198767333,0.3766144896666666,1
0.5939451066666667,0.0898477486666666,0.2997746208333333,0.8289024463333333,-0.0967922326666666,0.5454788346666667,1
0.534223248,0.0033953215,0.2107246814999999,-0.945837114,0.322709245,-0.0322882785,1
0.6098194349999999,0.0496384675,0.129775938,0.9640493355,-0.201814008,0.1718922575,1
0.535669787,0.00639748,0.2027462415,-0.944421933,0.323136319,-0.060416328,1
0.6003727990000001,0.0316883,0.2002634495,0.9654448,-0.1992517615,0.1678269714999999,1
0.558328669,0.053788736,0.0932295065,-0.980919849,0.194362202,0.004425471,1
0.5887572995,0.090463758,0.30724975,0.657400464,-0.079120084,0.7491080290000001,1
0.534449396,0.00498618,0.2894909065,-0.954421622,0.250975283,0.161526392,1
0.614189331,0.130400936,0.1856828244999999,0.989828556,-0.072412165,0.122457778,1
0.6057046715000001,0.1602701074999999,0.2884912585,0.952128758,-0.0341578165,0.2981050269999999,1
0.5406802995,0.0085638965,0.1623920685,-0.955136705,0.2882866865,-0.0673174625,1
0.5475039,0.040431392,0.1925006145,-0.953449817,0.287924665,-0.089626083,1
0.575030913,0.151602278,0.0264445225,-0.994331536,-0.010942704,-0.105759411,1
0.565466919,0.0885939263333333,0.1087960528333333,-0.9861741423333332,0.16111481,-0.0321865706666666,1
0.547972057,0.058572474,0.3016154225,-0.874179714,0.133880301,0.46678249,1
0.606748007,0.089555716,0.2326642315,0.983714496,-0.154006212,0.092670804,1
0.596522911,0.058600519,0.2803559075,0.9603584885,-0.1752170635,0.211555427,1
0.5668532995,0.0705551035,0.031814143,-0.9476326,0.173884023,-0.267764694,1
0.6089163525,0.00927201525,3.469446951953614e-18,0.94220048775,-0.271658682,-0.1814725895,1
0.558242402,0.0985115239999999,0.2289743029999999,-0.9857224275,0.0906525894999999,-0.1416837205,1
0.6143149216666667,0.1488632676666666,0.2013307868333333,0.992318269,-0.0633093996666666,0.10518514,1
0.606046504,0.100562205,0.259841393,0.984761306,-0.1280595995,0.1169846364999999,1
0.6247854205,0.1315062625,0.0809437955,0.997966513,-0.058360294,-0.023699885,1
0.6017735504999999,0.000945475,3.469446951953614e-18,0.815289589,-0.2769149785,-0.483262547,1
0.539091312,0.013121942,0.1911342285,-0.944298018,0.312957449,-0.101778621,1
0.547202172,0.008645937,0.1007458855,-0.959104688,0.278866456,-0.048494305,1
0.550894849,0.058480598,0.2290293435,-0.966376939,0.248392101,-0.066460337,1
0.5816090505,0.0994780185,0.312531505,0.310354586,-0.029557996,0.941203915,1
0.593540104,0.029917218,0.2586656295,0.974445264,-0.210831128,0.07750267,1
0.553242187,0.071443726,0.3068449365,-0.782343802,0.117542729,0.611655035,1
0.580635212,0.091604969,0.3127930375,0.346855485,-0.020160334,0.9330194085,1
0.5599204929999999,0.058113961,0.06049513,-0.9829884195,0.1509968785,-0.100742482,1
0.570461699,0.149815817,0.1420424314999999,-0.998120585,0.04493136,-0.041670989,1
0.61060509,0.1106093055,0.2182376275,0.993565457,-0.074083912,0.085399331,1
0.5840789945,0.072945742,0.308892581,0.586953313,-0.112428936,0.7878106655,1
0.58328524,0.141010795,0.314499872,0.1867804765,-0.045017475,0.9709659585,1
0.610785517,0.130679877,0.2294444045,0.996033662,-0.063887707,0.061929838,1
0.569495976,0.068958259,0.0221714045,-0.93251765,0.206747132,-0.296085217,1
0.6152598869999999,0.0576825705,0.05928269,0.976926819,-0.2101308969999999,0.037547235,1
0.56392063,0.112434064,0.1889043155,-0.9909451905,0.113811652,-0.0710263065,1
0.6160417133333334,0.1199301776666666,0.1700006068333333,0.983068837,-0.0612625786666666,0.1726400833333333,1
0.567719214,0.1031656934999999,0.10061232,-0.9940263635,0.101219719,-0.039209473,1
0.566437542,0.096052864,0.0563495735,-0.978829232,0.193922379,-0.06547859,1
0.57444977,0.130041419,0.0316777825,-0.983303683,0.027869112,-0.179825412,1
0.5718033730000001,0.1501255325,0.0806095955,-0.9969404165,0.064145156,-0.0425546115,1
0.539688835,0.027527777,0.2545625515,-0.961462848,0.265232384,-0.072394574,1
0.6158191470000001,0.0516083985,0.0919132745,0.980716211,-0.1921904395,-0.0158311509999999,1
0.5630284796666667,0.0373742303333333,0.0,-0.8930925216666669,0.308337462,-0.3130409803333333,1
0.6076954933333334,0.0988909526666666,0.2403216325,0.9880717676666668,-0.1311532016666666,0.080462031,1
0.552179829,0.1130468765,0.2784096235,-0.986386498,0.158938842,0.0039275719999999,1
0.5623990225,0.089636405,0.3115304925,-0.505694756,0.037891543,0.8419582560000001,1
0.612155075,0.151666602,0.2306732825,0.997796953,-0.039824072,0.053059247,1
0.5676797495,0.11024199,0.108583095,-0.9947168045,0.0877896445,-0.0531455715,1
0.5506167,0.102205194,0.271736413,-0.988207149,0.134253042,-0.0722665005,1
0.602637419,0.142135005,0.2939140385,0.915760165,-0.064271488,0.396550749,1
0.6166894155,0.090749416,0.1513876695,0.984632507,-0.153406169,0.0788518739999999,1
0.6198316660000001,0.0599427629999999,0.0291824255,0.9739299085,-0.19614955,0.108955475,1
0.547570658,0.004535391,0.0233971965,-0.918895875,0.383558859,-0.092265774,1
0.62386185,0.1016667253333333,0.0402288681666666,0.99110378,-0.0907754006666666,0.0966786009999999,1
0.554410914,0.070745708,0.2091410095,-0.9702262565,0.2373267185,-0.047850177,1
0.591732528,0.0784059025,0.301496566,0.8093846355000001,-0.119179069,0.566558092,1
0.545871059,0.007433067,0.1103553665,-0.956684998,0.273950456,-0.098513769,1
0.553080971,0.030397913,0.0674062225,-0.962041696,0.266682304,-0.05793378,1
0.5592706155,0.1198100385,0.2312406179999999,-0.9860868675,0.0806800145,-0.14528628,1
0.6234534655,0.109984983,0.0590260004999999,0.993718332,-0.1008401315,0.0479329339999999,1
0.592793882,0.000205449,0.1951158105,0.935904576,-0.32093617,0.145198479,1
0.56774394,0.120677838,0.127300325,-0.993228677,0.1126597245,-0.0282750655,1
0.6010879513333334,0.0786227643333333,0.2701604895,0.9764227603333332,-0.1605138286666666,0.143601555,1
0.547423726,0.004301171,0.0460174505,-0.945026524,0.322645229,-0.053150017,1
0.557811244,0.078547888,0.189888791,-0.973116495,0.2137147435,-0.085596227,1
0.564744377,0.0986843725,0.141356895,-0.99032631,0.126171157,-0.0573325855,1
0.6159750326666666,0.0599711189999999,0.1105807181666666,0.9766596106666666,-0.1446860006666666,0.1556389789999999,1
0.54614146,0.019079791,0.13037413,-0.956588667,0.2680166499999999,-0.114187449,1
0.56145749,0.089716916,0.1698690454999999,-0.984225913,0.161408367,-0.072434049,1
0.5560150025,0.0488920405,0.1204264805,-0.9609033195,0.2671973585,-0.0716321195,1
0.622943416,0.1603815575,0.129755768,0.9932590605,-0.043171399,0.1073874225,1
0.5600639890000001,0.0703698756666666,0.1505289028333333,-0.9789865563333334,0.1932842896666666,-0.062475677,1
0.546367485,0.039209585,0.2068141389999999,-0.9559864415,0.29005508,-0.043778448,1
0.6214016535,0.1103183985,0.1117715435,0.977520632,-0.1476303749999999,0.1505152415,1
0.622023379,0.140288909,0.1329455675,0.9951223955,-0.0540509515,0.081899416,1
0.589008968,0.002856896,0.2258223225,0.961830354,-0.265194969,0.067483325,1
0.5960778603333333,0.0685837843333333,0.2893242275,0.9233560283333334,-0.1580889896666666,0.344520105,1
0.5431156035,0.0125693405,0.1405880659999999,-0.9593789845,0.2664877765,-0.0921026309999999,1
0.622574641,0.103489923,0.0797718235,0.995713125,-0.091597129,-0.012858403,1
0.62928137,0.162881663,0.0237917975,0.9997887,8.16e-05,-0.020556008,1
0.626555587,0.150362142,0.0595159705,0.99611817,-0.034983797,0.080775776,1
0.548289709,0.0805735804999999,0.289950343,-0.9725947475,0.132917796,0.187437654,1
0.5581367185,0.089592753,0.2221223604999999,-0.983832924,0.1514693355,-0.0944261275,1
0.54176912,0.0013658,0.1284278375,-0.958655647,0.25780537,-0.120481293,1
0.5533622220000001,0.031796497,0.0993668425,-0.969235904,0.2421005299999999,-0.0440803115,1
0.563445478,0.078966427,0.0505693115,-0.97804801,0.160179521,-0.133283947,1
0.624729898,0.133302721,0.0674361125,0.996796065,-0.062983779,0.049301608,1
0.537969564,0.01381312,0.3000451585,-0.85898362,0.191147523,0.474983962,1
0.566695314,0.1395564575,0.1811500515,-0.9944197925,0.0609380915,-0.0858384064999999,1
0.562446797,0.077227144,0.0592788935,-0.981645402,0.167591246,-0.0858830885,1
0.602982796,0.1288635974999999,3.469446951953614e-18,-0.0153801525,-0.010191888,-0.991269748,1
0.6104489465,0.040674832,0.1197367969999999,0.953789018,-0.2115926895,0.2129625885,1
0.578512789,0.037081605,0.3063563295,0.656229428,-0.116919813,0.745447983,1
0.609161311,0.024301832,0.1061024135,0.955376286,-0.27488227,0.10814754,1
0.6277268183333333,0.150851423,0.0481230108333333,0.9964179276666668,-0.0267919596666666,0.0795385316666666,1
0.622416172,0.1487121025,0.1306213835,0.9952314045,-0.042852896,0.0872474805,1
0.589269042,0.1108789345,0.308502021,0.5983652589999999,-0.085996867,0.7890743695,1
0.620017042,0.14033389,0.1594214795,0.986941243,-0.08203603,0.138625656,1
0.5795362336666666,0.0806861983333333,0.0,-0.8121085203333335,0.1894030736666666,-0.539286749,1
0.561957585,0.096219998,0.1815508035,-0.984508784,0.166092664,-0.056175448,1
0.60376396,0.083558311,0.2564361355,0.980440785,-0.165070749,0.107179825,1
0.604108024,0.060129851,0.2128093455,0.971969516,-0.194697067,0.131788895,1
0.5535178265,0.0693149949999999,0.2309340825,-0.9723569245,0.2179783295,-0.0822972655,1
0.6092255885,0.0301668844999999,0.068160491,0.9731994995,-0.229786936,0.001175727,1
0.574310157,0.1498386825,0.040077556,-0.998545443,0.0119623485,-0.0518300855,1
0.5708354075,0.1296143065,0.0701377035,-0.992041631,0.0963460595,-0.08090538,1
0.6268855225000001,0.158273058,0.057864315,0.997120542,-0.021098881,0.072233005,1
0.570993246,0.148203204,0.1208001115,-0.9973259755,0.065211443,-0.0307110775,1
0.5561062720000001,0.0595550315,0.1710184125,-0.9640408395,0.242944066,-0.1066580245,1
0.5655034735,0.1208858425,0.1777452295,-0.9925752305,0.0995685765,-0.0694692114999999,1
0.6119019415,0.0609729425,3.469446951953614e-18,0.662954871,-0.1574759035,-0.7206358025,1
0.55556325,0.106667038,0.3018814705,-0.860059249,0.147612193,0.488373555,1
0.622263822,0.150455893,0.1392047645,0.99699171,-0.040967128,0.065796837,1
0.5698141189999999,0.0321459865,3.469446951953614e-18,-0.6577411015000001,0.231759915,-0.7075385775,1
0.6233838035,0.1099617575,0.10128394,0.986170342,-0.1291958685,0.1011735689999999,1
0.565648412,0.149907574,0.2002720375,-0.995015041,0.040354179,-0.09119544,1
0.541908753,0.027157884,0.2289827845,-0.953804609,0.297216046,-0.043810843,1
0.6081488395,0.1092243149999999,0.2499699305,0.990832313,-0.101586845,0.088471143,1
0.6191838315,0.1513838595,0.1701681695,0.983659275,-0.090672683,0.155477186,1
0.5400294274999999,0.018607913,0.2003976489999999,-0.9477295825,0.3116849315,-0.067247999,1
0.6034685556666667,0.069324258,0.2305743718333333,0.977106098,-0.1870697136666666,0.1006470783333333,1
0.622037468,0.14797067625,3.469446951953614e-18,0.7664319565,-0.0352087015,-0.6320997495,1
0.5458361666666666,0.0490660846666666,0.2513365498333333,-0.9642904216666668,0.2379044649999999,-0.115608026,1
0.6033316074999999,0.062096436,0.220998537,0.9709369355,-0.205541502,0.122377564,1
0.5838776379999999,0.0376582075,3.469446951953614e-18,-0.2759514469999999,0.1165775954999999,-0.9453613425,1
