pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.136632684,-0.2334589715,0.0397983265,-0.731340009,0.6729510295000001,-0.1106628584999999,1
0.1608061274,-0.2105678191999999,0.0186210398999999,-0.7522317008,0.5153218922,-0.4027143555999999,1
0.1912126492499999,-0.2283757122499999,0.0035883662499999,0.296031486,-0.31012259275,-0.90226139175,1
0.2195565935,-0.22814397975,0.1005518285,0.8518493135,-0.51742421025,0.0739825775,1
0.183099923,-0.2020102801666666,0.0027824875,-0.3862618456666666,0.1959154343333333,-0.8946078616666666,1
0.1884753315,-0.2685119155,0.1068375184999999,0.7002620055,-0.6461259865,0.2978394135,1
0.1499937876666666,-0.219703902,0.0299782525,-0.7610571345,0.6237564486666666,-0.1711150106666666,1
0.1900578815,-0.268900833,0.0904088845,0.76448570225,-0.641179466,-0.03526246875,1
0.1821255442,-0.250850273,0.1261264985,0.2755820308,-0.3167458178,0.9064108198,1
0.2025868218571428,-0.2510248921428571,0.0799353169285714,0.7825999387142856,-0.6018424868571428,-0.1567174924285714,1
0.1991339303333333,-0.246585115,0.0306460538333333,0.660683986,-0.7411514313333334,-0.0795613786666666,1
0.178093012,-0.2674575505,0.0411566125,0.766164251,-0.6348157445,-0.099152641,1
0.1459243905,-0.2319677675,0.1171926919999999,-0.6092121435,0.500944501,0.610940535,1
0.2012554054999999,-0.202776081,0.0048521725,0.1343253145,-0.120836802,-0.9790590905,1
0.175444194,-0.2725896869999999,0.0490771801,0.7482050738,-0.6362403191999999,-0.1865035832,1
0.191861565,-0.191918152,0.0048521725,-0.329482873,0.130774355,-0.935061017,1
0.1939056099999999,-0.2022163785,0.0,-0.073264755,0.00412649825,-0.991571134,1
0.1855778945,-0.1931228475,0.003578033,-0.4445953065,0.2261542475,-0.8634482605,1
0.196720247,-0.255925948,0.1136537114999999,0.677209269,-0.591335202,0.43784733,1
0.183331978,-0.185662299,0.1254654475,-0.522582052,0.294184075,0.800227298,1
0.1987316734999999,-0.256761138,0.0826160719999999,0.7790029465,-0.6092088595,-0.147746937,1
0.167119848,-0.28905021,0.0682823685,0.697125249,-0.677461251,-0.234654302,1
0.188972548,-0.26614809,0.0730636024999999,0.755546847,-0.6146564,-0.226597601,1
0.181593921,-0.278691449,0.0897681639,0.740099276,-0.6712751858,-0.0262215663999999,1
0.173660189,-0.264599735,0.1238914821666666,0.3476286583333333,-0.38013728,0.8552822916666667,1
0.173660189,-0.264599735,0.1238914821666666,0.3476286583333333,-0.38013728,0.8552822916666667,1
0.1819413065,-0.183482798,0.0048521725,-0.692399078,0.378029281,-0.6129142765,1
0.18601686475,-0.2736891285,0.09052398275,0.7535303495000001,-0.65509160775,-0.0283196912499999,1
0.199427208,-0.236552129,0.0130714095,0.544415953,-0.557915632,-0.626371629,1
0.1552981767142857,-0.2123162868571428,0.1108658695,-0.7114838937142858,0.4891957177142857,0.5018464808571429,1
0.1552981767142857,-0.2123162868571428,0.1108658695,-0.7114838937142858,0.4891957177142857,0.5018464808571429,1
0.20847526,-0.2362340345,0.03852534,0.752902468,-0.653337093,0.0784787915,1
0.1935058974,-0.2210770104,0.1309324895,0.1938268247999999,-0.1563848334,0.9664697808,1
0.14091749975,-0.22848347475,0.0406446255,-0.74455207075,0.65504346125,-0.12799136425,1
0.1991339303333333,-0.246585115,0.0306460538333333,0.660683986,-0.7411514313333334,-0.0795613786666666,1
0.1747027,-0.1808035375,0.0393326948333333,-0.8870339196666667,0.4607467325,0.0030445875,1
0.1707484225,-0.179780260375,0.0900324857499999,-0.8444748427500001,0.5291636762499999,0.04349088325,1
0.1750065266666666,-0.2118585893333333,0.0038734441666666,-0.407074281,0.2351715989999999,-0.8821970986666666,1
0.1724981097142857,-0.1812399832857142,0.0695860813571428,-0.846257346,0.5064410838571428,-0.1626506335714286,1
0.181714029,-0.2125955233333333,0.1301176035,-0.2647150551666666,0.134508978,0.9502278428333332,1
0.163204943,-0.2014808776666666,0.0294460126666666,-0.8317811108333334,0.5356652556666667,-0.1370837896666666,1
0.1708769748,-0.2100223387999999,0.0063190300999999,-0.5509479298000001,0.3359889729999999,-0.7594703326000001,1
0.181714029,-0.2125955233333333,0.1301176035,-0.2647150551666666,0.134508978,0.9502278428333332,1
0.206821279,-0.234374651,0.0187904214999999,0.641988754,-0.613170545,-0.460295907,1
0.208263416,-0.229078988,0.0146987895,0.615083576,-0.529583665,-0.584134691,1
0.21637030975,-0.22165859525,0.0176675765,0.7238725385,-0.4865909605,-0.4860478285,1
0.1698876755714286,-0.1898219701428571,0.0395874207857142,-0.8647521062857143,0.501381082,-0.0040289007142857,1
0.1750065266666666,-0.2118585893333333,0.0038734441666666,-0.407074281,0.2351715989999999,-0.8821970986666666,1
0.192304662375,-0.24034455675,0.010756209625,0.4917331327499999,-0.52240936925,-0.69024689675,1
0.166875848,-0.1948901075,0.0400100505,-0.8443059335,0.534571709,-0.0242917525,1
0.1934982726666666,-0.2328466863333333,0.0066861935,0.398458163,-0.4200730105,-0.8108625373333332,1
0.138390472,-0.236356159,0.1132293995,-0.644816552,0.551787927,0.528906134,1
0.182158785,-0.20117844075,0.128366117375,-0.3647940717499999,0.17609792175,0.9081583961250002,1
0.1796230183333333,-0.2682955183333333,0.0509924008333333,0.744139954,-0.6318876293333333,-0.2159398813333333,1
0.1623853059999999,-0.2410035135,0.1297329508333333,-0.1824349331666666,0.0973065593333333,0.974606532,1
0.17172623225,-0.2806218475,0.059153221875,0.71604557575,-0.652254474875,-0.24831352425,1
0.1661731694,-0.2819530517999999,0.0401459647,0.7488346,-0.6603973266,-0.0446502785999999,1
0.181003206,-0.2374805753333333,0.0036557021666666,0.2441595073333333,-0.281960942,-0.9239674736666666,1
0.170217966,-0.2785500113333333,0.0489572855,0.7389370326666667,-0.6503090923333333,-0.1734961223333333,1
0.1744785216666666,-0.2709223336666666,0.0299867455,0.7700240380000001,-0.6134582823333334,-0.1611610411111111,1
0.1724617888,-0.241114733,0.0024977547,0.1357142835999999,-0.1942520137999999,-0.9695221984,1
0.17922398,-0.197654023,0.0048521725,-0.561916528,0.303253408,-0.769601966,1
0.1951820527999999,-0.2626066572,0.0997622617,0.7620566278,-0.6360011162000001,0.0996341178,1
0.1493790936666666,-0.2188330446666666,0.0390543581666666,-0.7647652596666666,0.6324108860000001,-0.1229574856666666,1
0.1624874992,-0.2604053266,0.1282416783,0.1586179782,-0.2143667913999999,0.9626369534,1
0.166774348,-0.222229,0.126842173,-0.429550762,0.272441373,0.8609359990000001,1
0.1692857915,-0.2097532979999999,0.1241274775,-0.5210343085,0.291067303,0.8016012495,1
0.1616108114999999,-0.2197587238333333,0.1228245616666666,-0.5364501495,0.3555168438333333,0.7617456236666666,1
0.1900578815,-0.268900833,0.0904088845,0.76448570225,-0.641179466,-0.03526246875,1
0.139667782,-0.226266644,0.1014711775,-0.730147746,0.59697016,0.332431792,1
0.1505769618333333,-0.2089088179999999,0.0695974945,-0.7559157878333332,0.6397101923333334,-0.1362798589999999,1
0.167362347,-0.185756762,0.0826278545,-0.821229463,0.56391225,-0.087092729,1
0.180653121,-0.224435835,0.0011924845,-0.019240544,-0.077293481,-0.996822712,1
0.161917677,-0.2418635275,0.0048521725,-0.0966012085,0.0266616099999999,-0.9844971245,1
0.147721002,-0.216404531,0.1035764355,-0.762596608,0.538775381,0.358004891,1
0.21397120825,-0.23224322025,0.069058988625,0.8200136016249999,-0.5520481429999999,-0.1502471465,1
0.1924307818571428,-0.2001659868571428,0.1309254893571428,-0.1277610398571428,0.0872613035714285,0.9838704215714286,1
0.216802687,-0.2241624815,0.051375163,0.8369324595000001,-0.5448773695,-0.044453886,1
0.156028043,-0.215148781,0.0213400575,-0.750635471,0.560265618,-0.350212546,1
0.2046199835,-0.2326797775,0.1235774234999999,0.47511719475,-0.35051498425,0.80600048775,1
0.2194106843333333,-0.2285509796666666,0.0921681831666666,0.857285894,-0.5134859933333334,-0.031866336,1
0.188113493,-0.2561712285,0.039021569,0.707827322,-0.7021074380000001,-0.0723254445,1
0.1505769618333333,-0.2089088179999999,0.0695974945,-0.7559157878333332,0.6397101923333334,-0.1362798589999999,1
0.1950657716666666,-0.2530709933333333,0.0584598368333333,0.7415601806666666,-0.637906444,-0.2072210373333333,1
0.1355199955,-0.23002623025,0.09930953225,-0.7391199362499999,0.6093522127500001,0.2795737345,1
0.14318503825,-0.2321021537499999,0.019707583625,-0.6771750715,0.599716040625,-0.418557374875,1
0.1544242585555555,-0.2025745501111111,0.0798411132777777,-0.7793735612222222,0.6228705297777777,-0.0561801056666666,1
0.20664397,-0.244164956,0.1118905104999999,0.7493194215000001,-0.54343109,0.3688671365,1
0.15099980475,-0.21985061225,0.1121660514999999,-0.686408567,0.4935921307499999,0.5321712245,1
0.1909178975,-0.25903406125,0.06133710575,0.7447762760000001,-0.62376375175,-0.2369101035,1
0.1513295088333333,-0.251233439,0.1284256971666666,-0.2190784845,0.1234045053333333,0.9639782466666666,1
0.1620988456666666,-0.2518327985,0.1298702433333333,0.0060887911666666,-0.0737426606666666,0.9937967085,1
0.1355199955,-0.23002623025,0.09930953225,-0.7391199362499999,0.6093522127500001,0.2795737345,1
0.1814588806666666,-0.268684785,0.1167675261666666,0.5424749329999999,-0.5623776936666668,0.6219726036666667,1
0.1559014315,-0.20084809575,0.091325057,-0.7952296859999999,0.5979679732500001,0.089902311,1
0.1513295088333333,-0.251233439,0.1284256971666666,-0.2190784845,0.1234045053333333,0.9639782466666666,1
0.1559014315,-0.20084809575,0.091325057,-0.7952296859999999,0.5979679732500001,0.089902311,1
0.179876688,-0.183403966,0.1209894954999999,-0.6950584234999999,0.3867390605,0.6019657355,1
0.1668129465,-0.2009935865,0.117082709,-0.708582017,0.40133334,0.5799341585,1
0.178093012,-0.2674575505,0.0411566125,0.766164251,-0.6348157445,-0.099152641,1
0.2013164822,-0.2284505156,0.1264036213,0.3709305406,-0.2764752076,0.8858364613999999,1
0.1991847546666666,-0.257623639,0.1007803458333333,0.7736952760000001,-0.6216780233333333,0.1110566256666666,1
0.2126950326666666,-0.2304296641111111,0.0396381703888888,0.7963585562222221,-0.5937364584444444,0.104117261,1
0.2012554054999999,-0.202776081,0.0048521725,0.1343253145,-0.120836802,-0.9790590905,1
0.154423159,-0.22278033025,0.1183619137499999,-0.61864064425,0.4482597585,0.6427376527499999,1
0.173353293,-0.175273108,0.0898344475,-0.857069575,0.513788456,0.038120406,1
0.182158785,-0.20117844075,0.128366117375,-0.3647940717499999,0.17609792175,0.9081583961250002,1
0.217464857,-0.225091127,0.0620952775,0.833961342,-0.535917317,-0.131533684,1
0.1664895113333333,-0.1938092,0.1090941965,-0.7716746470000001,0.5091023376666667,0.375533206,1
0.1928531059999999,-0.2104105105,0.1318301711666666,0.02389897,-0.0108114406666666,0.9935114913333334,1
0.136632684,-0.2334589715,0.0397983265,-0.731340009,0.6729510295000001,-0.1106628584999999,1
0.1834632255,-0.2610412791666667,0.0389860078333333,0.7386347485,-0.6683758056666668,-0.0836322976666666,1
0.1948574085,-0.244571042,0.017375788,0.5851892955,-0.63623164,-0.4922372419999999,1
0.175444194,-0.2725896869999999,0.0490771801,0.7482050738,-0.6362403191999999,-0.1865035832,1
0.191639431,-0.2391770977499999,0.1267137717499999,0.3196031115,-0.26729983525,0.9085158475,1
0.1461125525,-0.224220356,0.03012821075,-0.7466445920000001,0.6423436045,-0.167769923,1
0.1457835474,-0.2230037158,0.1080071300999999,-0.7164555476000001,0.5288246362,0.4526826404,1
0.173353293,-0.175273108,0.0898344475,-0.857069575,0.513788456,0.038120406,1
0.166774348,-0.222229,0.126842173,-0.429550762,0.272441373,0.8609359990000001,1
0.1499611878333333,-0.2084538406666667,0.0897922428333333,-0.7945133516666667,0.6004494195,0.0789289088333333,1
0.1739294358333333,-0.19240329,0.1200174579999999,-0.6846412268333334,0.3832907768333333,0.6093450113333334,1
0.183360569,-0.254686906,0.1244544615,0.328858309,-0.368782001,0.86939752,1
0.171786797625,-0.1910321824999999,0.020586685875,-0.8107936198750001,0.462786886375,-0.3410087002499999,1
0.2126950326666666,-0.2304296641111111,0.0396381703888888,0.7963585562222221,-0.5937364584444444,0.104117261,1
0.1456126873333333,-0.2492525859999999,0.0051847895,-0.3234232726666666,0.2846147223333333,-0.8967422993333334,1
0.13665534,-0.234019512,0.0346039625,-0.725491177,0.678504624,-0.115299726,1
0.216700026,-0.224075274,0.0445098955,0.838208504,-0.543419799,0.041755507,1
0.168050288,-0.188468864,0.068284902,-0.7967266475,0.5787112235,-0.1737455775,1
0.1652633909999999,-0.2541731363333333,0.0054982471666666,0.254965739,-0.2649895503333333,-0.928516224,1
0.2006415256666666,-0.2481960846666666,0.1170976431666666,0.6397520906666666,-0.5244559533333333,0.5559865386666666,1
0.2218876573333333,-0.2242617076666666,0.0915765794999999,0.865786655,-0.4983304093333334,-0.0396199479999999,1
0.1670536076666666,-0.1952822056666666,0.0296171531666666,-0.8506399363333332,0.5096168516666667,-0.1191454023333333,1
0.152692012,-0.2095881231111111,0.0588382471666666,-0.7424212467777779,0.6408852506666667,-0.1950442768888889,1
0.1443062385714286,-0.2403905872857143,0.0098671060714285,-0.5252627924285714,0.479745943,-0.6951949258571429,1
0.140911796875,-0.22019033325,0.069838150625,-0.75528043925,0.64310965525,-0.1169713436249999,1
0.1834632255,-0.2610412791666667,0.0389860078333333,0.7386347485,-0.6683758056666668,-0.0836322976666666,1
0.1624127805,-0.2311925192499999,0.1273802417499999,-0.3581006232499999,0.2444012918749999,0.8962786326250001,1
0.2119416415555555,-0.2399744432222222,0.0891314772777777,0.8268677195555555,-0.5572502167777779,-0.0665931536666666,1
0.136632684,-0.2334589715,0.0397983265,-0.731340009,0.6729510295000001,-0.1106628584999999,1
0.216700026,-0.224075274,0.0445098955,0.838208504,-0.543419799,0.041755507,1
0.1337919376666666,-0.2282023373333333,0.0706393731666666,-0.740737958,0.6636275516666666,-0.0925031103333333,1
0.1672787105,-0.1850442055,0.088439929,-0.830373616,0.555769024,-0.0004093215,1
0.1838139059999999,-0.2709002774999999,0.069407401,0.7418806303000001,-0.6245038378999999,-0.2437510686,1
0.1558862889999999,-0.2122498477999999,0.0296573177,-0.789393942,0.5873302376,-0.1670116413999999,1
0.164627149,-0.274667326,0.0155345675,0.625667545,-0.537301754,-0.565550129,1
0.1365487625,-0.2318396395,0.0476085375,-0.732611483,0.6601331955,-0.1651892375,1
0.164627149,-0.274667326,0.0155345675,0.625667545,-0.537301754,-0.565550129,1
0.178093012,-0.2674575505,0.0411566125,0.766164251,-0.6348157445,-0.099152641,1
0.211556064,-0.2304738311428571,0.1189233623571428,0.6636293924285714,-0.4353950102857142,0.5968184737142858,1
0.2026094451428571,-0.2506233132857142,0.1095398096428571,0.7502444697142857,-0.5857778217142858,0.2927384667142857,1
0.1744384764285714,-0.1811803057142857,0.0599674927857142,-0.8691354984285714,0.4771487200000001,-0.1201629445714285,1
0.1670253426666666,-0.1945759936666666,0.0496262968333333,-0.811749936,0.5791832496666668,-0.0625032853333333,1
0.1457835474,-0.2230037158,0.1080071300999999,-0.7164555476000001,0.5288246362,0.4526826404,1
0.1708769748,-0.2100223387999999,0.0063190300999999,-0.5509479298000001,0.3359889729999999,-0.7594703326000001,1
0.2147704272857142,-0.2219779181428571,0.1211900397857142,0.5967900322857143,-0.3844601808571428,0.6928257794285715,1
0.218876953,-0.222832023,0.0235510154999999,0.813099957,-0.518987998,-0.263666301,1
0.1624874992,-0.2604053266,0.1282416783,0.1586179782,-0.2143667913999999,0.9626369534,1
0.17195350025,-0.287975728,0.1001401205,0.70137847725,-0.6890219885,0.17672463875,1
0.1856729955,-0.2725125177499999,0.08040545775,0.75405219325,-0.63552428375,-0.1621073754999999,1
0.190371108,-0.193552308,0.1297254995,-0.233488883,0.124567229,0.96434742,1
0.1653744029999999,-0.21238912275,0.0089781355,-0.6351855080000001,0.419551959,-0.6441726652499999,1
0.1940490655,-0.211345328,0.00027949125,0.05867974475,-0.095089448,-0.992425148,1
0.20902948,-0.23661757,0.0598139915,0.788929951,-0.596419864,-0.147894822,1
0.2147704272857142,-0.2219779181428571,0.1211900397857142,0.5967900322857143,-0.3844601808571428,0.6928257794285715,1
0.183361481875,-0.271867255375,0.1104054656249999,0.6469663586250001,-0.6373116965,0.408062302625,1
0.1723015664285714,-0.220127827,0.1283658782142857,-0.3405975674285715,0.2099095677142857,0.9127939635714284,1
0.1646891146666666,-0.2729583903333333,0.1240844545,0.346584854,-0.35778295,0.8666932483333333,1
0.18924532475,-0.25740779425,0.05146769325,0.73088464575,-0.65454712325,-0.19132096125,1
0.1535023555714285,-0.2494329147142857,0.0031477656428571,-0.1159789328571428,0.0917538488571428,-0.9724360848571428,1
0.17484577,-0.2844284113333333,0.0794589305,0.7185145,-0.6762986529999999,-0.1590863569999999,1
0.1423079182857143,-0.2218383361428571,0.0996318469285714,-0.761617559857143,0.5787829212857144,0.2850332484285715,1
0.199427208,-0.236552129,0.0130714095,0.544415953,-0.557915632,-0.626371629,1
0.1616108114999999,-0.2197587238333333,0.1228245616666666,-0.5364501495,0.3555168438333333,0.7617456236666666,1
0.14886127525,-0.20969281525,0.07965280475,-0.78423539875,0.6192877345000001,-0.02867440325,1
0.2200834143333333,-0.2245198266666666,0.1105747934999999,0.8111240946666668,-0.4907383996666666,0.301185514,1
0.193906959,-0.2509976432499999,0.120967717125,0.51135497125,-0.4571977809999999,0.715956242375,1
0.152692012,-0.2095881231111111,0.0588382471666666,-0.7424212467777779,0.6408852506666667,-0.1950442768888889,1
0.2040680224999999,-0.24081938225,0.050046731625,0.7551599371250001,-0.649813190875,-0.070757764,1
0.2194106843333333,-0.2285509796666666,0.0921681831666666,0.857285894,-0.5134859933333334,-0.031866336,1
0.2018363735714285,-0.2117447059999999,0.0019722293571428,0.2726721061428571,-0.2338479327142857,-0.9289314887142855,1
0.1526783668888889,-0.2206494798888889,0.0197498013888888,-0.7207279018888888,0.5618244025555554,-0.3955605913333333,1
0.170251197,-0.2772212283333333,0.0418591098333333,0.7609061966666667,-0.6445995336666667,-0.0682522523333333,1
0.14096094,-0.23019837675,0.02934136825,-0.72771423675,0.6562725808750001,-0.18996777675,1
0.166774348,-0.222229,0.126842173,-0.429550762,0.272441373,0.8609359990000001,1
0.1668129465,-0.2009935865,0.117082709,-0.708582017,0.40133334,0.5799341585,1
0.1631540157777777,-0.2107148897777777,0.1191238228333333,-0.6369792142222221,0.3892069472222222,0.6599568227777779,1
0.170251197,-0.2772212283333333,0.0418591098333333,0.7609061966666667,-0.6445995336666667,-0.0682522523333333,1
0.162696835,-0.19153363675,0.089984411125,-0.805206252375,0.5896126045,0.03229622625,1
0.17587997975,-0.182972232,0.021339535,-0.825581897,0.448310578,-0.33543631175,1
0.1787503315,-0.182088197,0.0165552904999999,-0.7774178875,0.431430846,-0.456724067,1
0.218876953,-0.222832023,0.0235510154999999,0.813099957,-0.518987998,-0.263666301,1
0.151855031,-0.255813551,0.0048521725,-0.022552867,0.033719437,-0.999176845,1
0.1544242585555555,-0.2025745501111111,0.0798411132777777,-0.7793735612222222,0.6228705297777777,-0.0561801056666666,1
0.1755969087142856,-0.1813589618571428,0.1106561052142857,-0.7924347987142858,0.491483419,0.3592597951428571,1
0.193431049,-0.2217303904999999,0.005002757,0.2365573004999999,-0.2635432665,-0.9087451845,1
0.1598469976666666,-0.1981648636666666,0.1010925265,-0.7799769356666667,0.5585248613333333,0.27922582,1
0.1648123709999999,-0.2033199251666666,0.0199003381666666,-0.7892891216666666,0.481288615,-0.3707839111666666,1
0.1646891146666666,-0.2729583903333333,0.1240844545,0.346584854,-0.35778295,0.8666932483333333,1
0.218278736,-0.226313575,0.0713286935,0.841166467,-0.523425827,-0.135883693,1
0.211010155,-0.2215754775,0.0116936456666666,0.6047101093333332,-0.4433865685,-0.6587432965000001,1
0.1644076421666666,-0.279123925,0.020421753,0.6806136125000001,-0.5737856858333333,-0.4445187565,1
0.2154203816666667,-0.2328492798333333,0.0794366346666666,0.8330149035000001,-0.5384577533333333,-0.1256793084999999,1
0.21397120825,-0.23224322025,0.069058988625,0.8200136016249999,-0.5520481429999999,-0.1502471465,1
0.1653744029999999,-0.21238912275,0.0089781355,-0.6351855080000001,0.419551959,-0.6441726652499999,1
0.156028043,-0.215148781,0.0213400575,-0.750635471,0.560265618,-0.350212546,1
0.147721002,-0.216404531,0.1035764355,-0.762596608,0.538775381,0.358004891,1
0.2223555405,-0.2234017015,0.101869776,0.8587945804999999,-0.505471652,0.074110341,1
0.1672787105,-0.1850442055,0.088439929,-0.830373616,0.555769024,-0.0004093215,1
0.1337919376666666,-0.2282023373333333,0.0706393731666666,-0.740737958,0.6636275516666666,-0.0925031103333333,1
0.1744057875,-0.2720686185,0.0399050196666666,0.7718263271666667,-0.6298527096666667,-0.0826014501666666,1
0.178713941,-0.1874803885,0.1222989394999999,-0.6603542865,0.372608414,0.6478943895,1
0.181593921,-0.278691449,0.0897681639,0.740099276,-0.6712751858,-0.0262215663999999,1
0.209876224,-0.2410474559999999,0.0792437057857142,0.8093417112857143,-0.5693818021428572,-0.1427775244285714,1
0.151192673,-0.20979805725,0.100151484,-0.77198256725,0.563202805,0.2815251555,1
0.1748525799999999,-0.240225831,0.0048521725,0.168199045,-0.2173020245,-0.942117446,1
0.1835349974,-0.1921600432,0.1274472639,-0.4200568542,0.2153757834,0.8770528914000002,1
0.1362702195,-0.225184188,0.0779460115,-0.7624795525,0.6461586635,0.016359583,1
0.173095970125,-0.2011892831249999,0.00990097525,-0.65675350275,0.368919567375,-0.6484239112500001,1
0.2117081647777777,-0.2405341983333333,0.1004320709444444,0.826607713888889,-0.5557465741111112,0.0724533721111111,1
0.14318503825,-0.2321021537499999,0.019707583625,-0.6771750715,0.599716040625,-0.418557374875,1
0.138135792,-0.227312678,0.0568098155,-0.736627038,0.645237476,-0.202606038,1
0.191004468,-0.198299284,0.0048521725,-0.2284535953333333,0.0941039006666666,-0.965956084,1
0.1408087376666666,-0.219850187,0.0808123036666666,-0.7793639583333333,0.6249204615,0.0308041625,1
0.1644076421666666,-0.279123925,0.020421753,0.6806136125000001,-0.5737856858333333,-0.4445187565,1
0.2153591301999999,-0.2314822602,0.1116292502999999,0.789366258,-0.5116964368,0.3330035904,1
0.209876224,-0.2410474559999999,0.0792437057857142,0.8093417112857143,-0.5693818021428572,-0.1427775244285714,1
0.161917677,-0.2418635275,0.0048521725,-0.0966012085,0.0266616099999999,-0.9844971245,1
0.20902948,-0.23661757,0.0598139915,0.788929951,-0.596419864,-0.147894822,1
0.1645879295,-0.2811510805,0.1199225837499999,0.48256517475,-0.45847242725,0.7357553525,1
0.1365487625,-0.2318396395,0.0476085375,-0.732611483,0.6601331955,-0.1651892375,1
0.1714897934,-0.2618632998,0.0089068195,0.5318610092,-0.4761817302,-0.6944989523999998,1
0.1744785216666666,-0.2709223336666666,0.0299867455,0.7700240380000001,-0.6134582823333334,-0.1611610411111111,1
0.191004468,-0.198299284,0.0048521725,-0.2284535953333333,0.0941039006666666,-0.965956084,1
0.216802687,-0.2241624815,0.051375163,0.8369324595000001,-0.5448773695,-0.044453886,1
0.1623853059999999,-0.2410035135,0.1297329508333333,-0.1824349331666666,0.0973065593333333,0.974606532,1
0.1657274909999999,-0.283443763,0.0489077478333333,0.7226366576666666,-0.6716453156666665,-0.1603008493333333,1
0.161917677,-0.2418635275,0.0048521725,-0.0966012085,0.0266616099999999,-0.9844971245,1
0.1744785216666666,-0.2709223336666666,0.0299867455,0.7700240380000001,-0.6134582823333334,-0.1611610411111111,1
0.1653744029999999,-0.21238912275,0.0089781355,-0.6351855080000001,0.419551959,-0.6441726652499999,1
0.1629172305555555,-0.2203361797777777,0.0084096477222222,-0.5493231793333333,0.3679722306666667,-0.7399543467777777,1
0.1539647009999999,-0.2604919071999999,0.1289338519,-0.0044647324,-0.0709313834,0.9901505713999998,1
0.191639431,-0.2391770977499999,0.1267137717499999,0.3196031115,-0.26729983525,0.9085158475,1
0.162696835,-0.19153363675,0.089984411125,-0.805206252375,0.5896126045,0.03229622625,1
0.14641739775,-0.21367379525,0.0696947699999999,-0.75586964225,0.6416925207499999,-0.1269511509999999,1
0.2021780086666667,-0.2398716795,0.0202878674999999,0.6313171931666667,-0.6500046021666667,-0.4088589211666666,1
0.1699335966666666,-0.2791569006666667,0.1175547338333333,0.538505876,-0.5267935393333333,0.6531360746666667,1
0.1461125525,-0.224220356,0.03012821075,-0.7466445920000001,0.6423436045,-0.167769923,1
0.1463195296666666,-0.213255847,0.0891609735,-0.7988368426666668,0.5949857606666668,0.0768212633333333,1
0.209876224,-0.2410474559999999,0.0792437057857142,0.8093417112857143,-0.5693818021428572,-0.1427775244285714,1
0.1900578815,-0.268900833,0.0904088845,0.76448570225,-0.641179466,-0.03526246875,1
0.1936543782499999,-0.25086478,0.040283656875,0.693289280375,-0.71915791525,-0.0233916185,1
0.1598469976666666,-0.1981648636666666,0.1010925265,-0.7799769356666667,0.5585248613333333,0.27922582,1
0.15099980475,-0.21985061225,0.1121660514999999,-0.686408567,0.4935921307499999,0.5321712245,1
0.136593165,-0.234043,0.1074706385,-0.685591576,0.582889396,0.436123999,1
0.1823966934285714,-0.2309351064285714,0.0022903265,0.1511270067142857,-0.2003425601428571,-0.9619742067142856,1
0.191861565,-0.191918152,0.0048521725,-0.329482873,0.130774355,-0.935061017,1
0.191639431,-0.2391770977499999,0.1267137717499999,0.3196031115,-0.26729983525,0.9085158475,1
0.1624874992,-0.2604053266,0.1282416783,0.1586179782,-0.2143667913999999,0.9626369534,1
0.1688372605,-0.2883077284999999,0.0712847524999999,0.700174109,-0.6784199565,-0.222288708,1
0.193792506,-0.244524969,0.124555464,0.408733505,-0.3299727525,0.85047735,1
0.164163808375,-0.191329761875,0.0989021972499999,-0.80017906825,0.558278159875,0.21143943825,1
0.1645879295,-0.2811510805,0.1199225837499999,0.48256517475,-0.45847242725,0.7357553525,1
0.2188272286666666,-0.220897574,0.0502638298333333,0.8486286866666667,-0.5266102186666667,-0.03521965,1
0.1455872695999999,-0.2231462141999999,0.0402777449,-0.7546143225999999,0.6435883248,-0.1270834536,1
0.196720247,-0.255925948,0.1136537114999999,0.677209269,-0.591335202,0.43784733,1
0.1744433004,-0.1818881974,0.0300081047,-0.8788165162,0.4618281726,-0.1092288939999999,1
0.182158785,-0.20117844075,0.128366117375,-0.3647940717499999,0.17609792175,0.9081583961250002,1
0.1654444326666666,-0.1942474323333333,0.0605121375,-0.7729263246666666,0.61045507,-0.1719066156666666,1
0.193906959,-0.2509976432499999,0.120967717125,0.51135497125,-0.4571977809999999,0.715956242375,1
0.192304662375,-0.24034455675,0.010756209625,0.4917331327499999,-0.52240936925,-0.69024689675,1
0.17083773625,-0.270461774,0.01945525675,0.6967820862499999,-0.5649026648750001,-0.4321398705,1
0.1365487625,-0.2318396395,0.0476085375,-0.732611483,0.6601331955,-0.1651892375,1
0.1940490655,-0.211345328,0.00027949125,0.05867974475,-0.095089448,-0.992425148,1
0.2012554054999999,-0.202776081,0.0048521725,0.1343253145,-0.120836802,-0.9790590905,1
0.214104997111111,-0.2309988397777777,0.0292758743888888,0.7785168664444444,-0.6135955404444444,-0.0576507668888888,1
0.1692857915,-0.2097532979999999,0.1241274775,-0.5210343085,0.291067303,0.8016012495,1
0.140911796875,-0.22019033325,0.069838150625,-0.75528043925,0.64310965525,-0.1169713436249999,1
0.1941521393333333,-0.2515466815,0.0497566536666666,0.7244216536666667,-0.6731512386666667,-0.1450889766666666,1
0.1708769748,-0.2100223387999999,0.0063190300999999,-0.5509479298000001,0.3359889729999999,-0.7594703326000001,1
0.1504756655,-0.238579065,0.1245857415,-0.426709502,0.3439812995,0.83619062,1
