pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.601433179,0.458642085,0.129431898,-0.8974378015,0.4357146739999999,0.0675420895,1
-0.5419820694999999,0.4586156925,0.020479281,0.858950138,-0.4632173775,-0.2171642775,1
-0.5701874596666666,0.388717012,0.1688696016666666,0.9022069043333332,-0.391546709,-0.1804150386666666,1
-0.539340716,0.455733345,0.112051191,0.871718148,-0.489031803,0.030909006,1
-0.516766863,0.488195147,0.154648282,0.818224276,-0.568540147,-0.085270953,1
-0.558117958,0.416801648,0.137014173,0.916115089,-0.39950489,0.033600407,1
-0.524752819,0.4713394254999999,0.179725145,0.83947317,-0.538373922,-0.0723810655,1
-0.6119500325,0.4371474665,0.07913304,-0.9333688595,0.3522884444999999,0.068586162,1
-0.5799481854999999,0.359675595,0.219027466,0.930842359,-0.365257764,-0.009822993,1
-0.574454325,0.3705562765,0.1990146855,0.927722732,-0.3719877855,0.030630556,1
-0.550197,0.427087745,0.218090998,0.903787407,-0.427574126,-0.018673213,1
-0.597837881,0.471058495,0.047651059,-0.859037714,0.511878015,0.005924828,1
-0.5317590466666667,0.4681496009999999,0.131155747,0.851234524,-0.5235885506666667,-0.0334402566666666,1
-0.5840754725,0.35082162,0.128626774,0.9482124475,-0.3113732985,0.0584584785,1
-0.554809757,0.459931666,0.283361809,0.164572796,-0.12859133,0.977946862,1
-0.565927678,0.509422092,0.177916682,-0.848076995,0.527230576,0.052851964,1
-0.631455771,0.368412481,0.159018636,-0.942513416,0.333093856,0.026775805,1
-0.626597804,0.412830397,0.0400870495,-0.912756614,0.39537687,0.101503423,1
-0.5309273765,0.4684054785,0.1509549875,0.84557804,-0.5284576700000001,-0.0749121925,1
-0.564916983,0.519666468,0.024769786,-0.799931602,0.578855199,-0.158227971,1
-0.520246575,0.479063391,0.2383438809999999,0.838619049,-0.543844905,0.030835214,1
-0.5924664614999999,0.4284993285,0.0,-0.0901812315,0.071798892,-0.989768608,1
-0.546929332,0.542890456,0.11295874,-0.818082467,0.570399019,0.073389616,1
-0.521738019,0.47684846,0.2307511005,0.8342537655,-0.5512728725,0.002511582,1
-0.6234777779999999,0.3883637623333333,0.1792613883333333,-0.933802021,0.3507559066666667,0.0697952396666666,1
-0.540977511,0.449318568,0.158605415,0.865853344,-0.488600752,-0.107551346,1
-0.553489393,0.4269230085,0.1108977185,0.9117406725,-0.4100314379999999,0.0242646735,1
-0.5927510738,0.3571413771999999,0.0,0.881909787,-0.2535500468,-0.369416944,1
-0.607454338,0.419046376,0.208166832,-0.902237697,0.430988742,0.01469156,1
-0.598923296,0.465381137,0.098212555,-0.88982977,0.455870555,0.019621848,1
-0.54821744,0.444484404,0.0284182269999999,0.866729351,-0.482349435,-0.126961624,1
-0.546110875,0.44184516,0.087520562,0.891484813,-0.452394011,-0.024382111,1
-0.5707796696666666,0.3996638243333333,0.050357437,0.9077378673333332,-0.3920528803333333,-0.1480182236666667,1
-0.530716728,0.463771225,0.217925247,0.844269256,-0.535651367,0.016942164,1
-0.6248952205,0.40798068725,0.0,-0.785167557,0.36601383225,-0.47136093625,1
-0.5744343666666667,0.3778711633333333,0.1696574816666667,0.9148880313333332,-0.3572331453333333,-0.1873439746666666,1
-0.614086561,0.427491063,0.1103912495,-0.942403964,0.332267438,0.0375606825,1
-0.607592449,0.426135022,0.248679562,-0.908129213,0.418509381,-0.012297593,1
-0.5801138495,0.4804812435,0.238212407,-0.8799478405,0.4697744035,-0.0706737595,1
-0.607214317,0.446052966,0.120838504,-0.928606472,0.369621444,0.032710977,1
-0.58105352,0.494099397,0.110243153,-0.824834324,0.562753611,0.05437566,1
-0.625960363,0.3797870285,0.2006896965,-0.9283766215,0.3705429585,-0.0228847655,1
-0.632897173,0.39821952,0.040959679,-0.915240767,0.388995904,0.104959632,1
-0.5544924453333334,0.4401337053333333,3.469446951953614e-18,0.8265150133333333,-0.4166614716666667,-0.3707381233333333,1
-0.6129386626666666,0.4082767693333333,0.2100129156666667,-0.8984769206666666,0.4373610983333333,-0.0351385786666666,1
-0.563002502,0.3970398305,0.1900973205,0.9131767675,-0.406807478,-0.0241293684999999,1
-0.5847332205,0.3477614559999999,0.121336073,0.9522389095,-0.305013081,-0.002991647,1
-0.5243691393333334,0.4793054233333333,0.0816387906666666,0.831750913,-0.5541254649999999,-0.0335188666666666,1
-0.60303576,0.4582335764999999,0.0821875215,-0.900935796,0.4310056945,0.0461679795,1
-0.5241106693333334,0.4809424556666666,0.1185160336666666,0.8330697776666667,-0.5528036673333334,0.0119974633333333,1
-0.6136565110000001,0.427704521,0.1205504425,-0.948577555,0.3130477565,0.046776758,1
-0.6365582194999999,0.3918381205,0.031173761,-0.928591654,0.3697486989999999,0.0223517365,1
-0.6061153275,0.4495795959999999,0.108315449,-0.9217015505,0.3869492685,0.0263204815,1
-0.5560855736666667,0.5203144596666668,0.2296951749999999,-0.8484544733333333,0.5282392516666666,-0.0287831206666666,1
-0.5607011749999999,0.5278162080000001,0.079800386,-0.80652907,0.5883919349999999,0.0558264866666666,1
-0.5707141003333334,0.497540314,0.200734407,-0.8856219403333334,0.460482805,0.0587827616666666,1
-0.569612314,0.398810302,0.057496066,0.911340564,-0.378232041,-0.16247738,1
-0.551130848,0.5383414095,0.1019725579999999,-0.8139450875,0.5761114575,0.074269853,1
-0.53225492025,0.4878213852499999,0.0,0.68969428175,-0.39587473075,-0.5942363744999999,1
-0.58168848375,0.3489435395,0.26118946075,0.90075617025,-0.3442680325,0.247101257,1
-0.620859462,0.360460973,0.0,-0.164340994,0.028822731,-0.985982397,1
-0.5924070813333333,0.4585880853333333,0.2619643973333333,-0.8693747236666667,0.4352153923333333,0.225079459,1
-0.578187985,0.486547904,0.177131996,-0.89564216,0.432228839,0.104896862,1
-0.536405728,0.461514903,0.069759647,0.861538711,-0.507485954,-0.014458762,1
-0.5598328415,0.525659675,0.0208643814999999,-0.778544263,0.590393264,-0.210175965,1
-0.6213680827999999,0.4181599861999999,0.0,-0.8113052,0.4029262497999999,-0.3955004344,1
-0.6305386765,0.3712745805,0.220613513,-0.949893927,0.3114972569999999,-0.0160116379999999,1
-0.619747283,0.414177931,0.091542863,-0.926838205,0.371889666,0.051662541,1
-0.5856976613333333,0.4911970693333333,0.050316137,-0.8532653470000001,0.520892134,-0.0184415266666666,1
-0.6271396499999999,0.3807897805,0.1391692135,-0.943593078,0.3257595015,0.0556132535,1
-0.6208168035,0.39731615,0.249783517,-0.9289722905,0.3603465005,0.08369995,1
-0.585831026,0.3477478246666667,0.110090401,0.9484783,-0.31210841,-0.0536847583333333,1
-0.6029439086666667,0.4566852059999999,0.110881036,-0.909709052,0.414412575,0.0224274043333333,1
-0.624167775,0.407801446,0.068688884,-0.91840599,0.380603462,0.1075568745,1
-0.554425415,0.529355532,0.130666881,-0.820222986,0.568797432,0.06085831,1
-0.549655882,0.43441303,0.103574073,0.903436082,-0.42838896,0.016915827,1
-0.6123811,0.378405373,0.278160289,-0.546012598,0.138693561,0.826216884,1
-0.5721746320000001,0.4785606435,0.278127823,-0.5381890845,0.308519227,0.7821391005,1
-0.559719783,0.519235881,0.170435643,-0.817723172,0.57468381,0.032670062,1
-0.5425951160000001,0.450146336,0.058561011,0.8700808786666666,-0.4920108316666666,-0.0276958696666666,1
-0.525435115,0.5185549625,0.0,0.2746472005,-0.120897276,-0.944507929,1
-0.565893724,0.398092986,0.168456554,0.892594409,-0.411156695,-0.18500106,1
-0.6222505945,0.389218952,0.189240348,-0.9271397355,0.3715583125,0.0457051985,1
-0.586226728,0.486410221,0.1126766714999999,-0.8348938095,0.5484861379999999,0.045489215,1
-0.628719999,0.3765784245,0.2216829635,-0.9382980865,0.3447623705,-0.022977108,1
-0.6250428324999999,0.398831422,0.109763225,-0.9263454135,0.3618075965,0.1043757385,1
-0.56680684,0.39878821,0.077184626,0.924048782,-0.368020965,-0.103413818,1
-0.574501657,0.3788408685,0.1114573015,0.921984246,-0.3871355855,0.001779431,1
-0.556644107,0.42721322,0.27528002,0.648047898,-0.326193536,0.688209052,1
-0.588719563,0.482081086,0.0197996849999999,-0.827971985,0.526272967,-0.193646989,1
-0.5216595123333333,0.4877891723333333,0.27316283,0.6749330743333334,-0.4392840193333333,0.5882067976666666,1
-0.571019329,0.503952161,0.152708185,-0.83483216,0.546808865,0.063681473,1
-0.568556553,0.514461444,0.0249309809999999,-0.813387925,0.562683521,-0.147605346,1
-0.63193292,0.370124845,0.12888989,-0.934117393,0.334970388,0.123367482,1
-0.573377716,0.368874383,0.251120785,0.9291128895,-0.3623419495,0.039127332,1
-0.574809724,0.48842624,0.2198940505,-0.8839557364999999,0.467018787,-0.020185693,1
-0.553300935,0.499233127,0.280397961,-0.327980462,0.204114029,0.922369926,1
-0.5634404854999999,0.40697492,0.078950766,0.9166721585,-0.39022098,-0.0856103545,1
-0.5526973153333333,0.5283446323333334,0.1874453736666666,-0.8125732506666666,0.5819709683333333,0.0297203146666666,1
-0.6198651435,0.4286855,0.0231564785,-0.897261053,0.426126782,-0.1144803124999999,1
-0.6053073773333333,0.4390253,0.169584721,-0.8867251846666667,0.43216743,0.1627155533333333,1
-0.55250571675,0.44773995425,0.0,0.76966068325,-0.391442172,-0.48281388025,1
-0.581711935,0.352495793,0.199036216,0.933256457,-0.357783746,0.031987124,1
-0.580294093,0.478630981,0.228745289,-0.881784792,0.467803987,-0.060124958,1
-0.578899371,0.494202621,0.136783366,-0.823418066,0.561205326,0.083852668,1
-0.521529157,0.4850186485,0.0593350979999999,0.8399248475,-0.54070597,-0.045454735,1
-0.5066608530000001,0.4984109425,0.21203027,0.817963826,-0.575132341,0.012133607,1
-0.587834356,0.461530791,0.203386485,-0.891805504,0.452409527,0.002926167,1
-0.551683222,0.429753972,0.0994405565,0.904914058,-0.4255354495,0.0004817915,1
-0.603360811,0.428730222,0.20062394,-0.908080805,0.4097898,0.086380392,1
-0.628287006,0.409862611,0.0,-0.894514985,0.41725314,-0.160445502,1
-0.598752687,0.4651393595,0.118229358,-0.8886841405,0.4571615975,0.0347372375,1
-0.5418472285,0.46843654175,0.0,0.74970899125,-0.3884783794999999,-0.51581301775,1
-0.54967699,0.53957689,0.108382063,-0.817565126,0.570488624,0.078294285,1
-0.555873102,0.423337263,0.079992376,0.899158016,-0.432242515,-0.068419805,1
-0.6047449315,0.4088922714999999,0.2774019319999999,-0.5694416785,0.2335086445,0.781297777,1
-0.5432056665,0.4479917125,0.107102569,0.8857151025,-0.463212041,0.0297161565,1
-0.55974142,0.4563875465,0.283661618,0.109869868,-0.069881527,0.983709891,1
-0.579779642,0.487561724,0.16169306,-0.873886392,0.469307605,0.126779118,1
-0.5704077144999999,0.4050159205,0.021773841,0.8951033405,-0.433173209,-0.098345243,1
-0.588693602,0.349356363,0.060658859,0.938301667,-0.343670346,-0.038479534,1
-0.57541901,0.491445926,0.182280668,-0.8920214385,0.4436928599999999,0.0852574845,1
-0.524137381,0.4783891222499999,0.15103242525,0.8275538582499999,-0.5554600225,-0.08018434475,1
-0.574120668,0.386555091,0.157522217,0.915627503,-0.397399038,-0.060829932,1
-0.571811529,0.504660873,0.132618589,-0.813880984,0.577806862,0.061130797,1
-0.6307504905,0.389221822,0.0810754575,-0.930973166,0.3597951785,0.0614555574999999,1
-0.558801368,0.4062376884999999,0.1897385685,0.913866509,-0.4038834885,-0.0287518465,1
-0.509584796,0.497712269,0.161892979,0.82022133,-0.567579929,-0.071344192,1
-0.620282527,0.3967005995,0.2577010065,-0.9129302115,0.3510105925,0.199639217,1
-0.6103370429999999,0.417468809,0.1898794885,-0.911249617,0.38330708,0.1496125425,1
-0.544206772,0.5186876389999999,0.0,-0.259356174,0.2230663275,-0.9306863865,1
-0.576538965,0.5006323365,0.109189784,-0.8194975195,0.5692863165,0.065765476,1
-0.5733455775,0.510750026,0.069309657,-0.8333482034999999,0.5514249849999999,0.037242246,1
-0.6132807069999999,0.389719335,0.0,-0.2555301195,0.082767126,-0.957129259,1
-0.5123526976666667,0.4999663433333333,0.0504853936666666,0.832515163,-0.5462914940000001,-0.0911800866666666,1
-0.555632229,0.420178747,0.167008214,0.8817039445,-0.44988486,-0.1418290505,1
-0.568261592,0.518167991,0.070333322,-0.820658471,0.569850742,0.042306101,1
-0.5243673645,0.480282247,0.0694450014999999,0.837187304,-0.546145957,-0.028945266,1
-0.5766981234999999,0.3888897635,0.277369915,0.604131306,-0.2490754105,0.756626934,1
-0.561008139,0.48710366,0.280521321,-0.357761294,0.229200372,0.905248058,1
-0.629382517,0.372779587,0.175016725,-0.94551318,0.321971937,0.04836215,1
-0.5498903264999999,0.4267204205,0.229793422,0.903691383,-0.42659122,-0.036874776,1
-0.551609067,0.527602333,0.217023064,-0.838385391,0.544850962,0.015727862,1
-0.514226647,0.490454341,0.256685468,0.810698263,-0.563602283,0.158495404,1
-0.6332257635,0.380223418,0.099930773,-0.939779495,0.3327257475,0.077404638,1
-0.561696476,0.408581331,0.118004836,0.926337096,-0.376470855,0.01301074,1
-0.548371351,0.544118868,0.0746432639999999,-0.774283964,0.632778843,0.0086763,1
-0.580596541,0.361759983,0.129654209,0.943908799,-0.32360102,0.065715742,1
-0.578113327,0.375337367,0.159626644,0.925501876,-0.360160066,-0.117179369,1
-0.58025276,0.378307688,0.0422864095,0.933609993,-0.3346425334999999,-0.1276459935,1
-0.63690673,0.380650836,0.057468209,-0.926209181,0.34259481,0.156963494,1
-0.548733428,0.533850387,0.176548253,-0.797375695,0.603187772,0.018881563,1
-0.62332329,0.389694276,0.223467671,-0.9159097475,0.397976996,-0.049785898,1
-0.50407942,0.504007696,0.259890884,0.761948255,-0.604931565,0.231284801,1
-0.577410419,0.359733904,0.246471063,0.926520636,-0.373596284,-0.044557015,1
-0.5733026035,0.479879787,0.0,-0.3820862725,0.2880196655,-0.8648054949999999,1
-0.5755735730000001,0.38899163,0.0475732546666666,0.9220319556666666,-0.3563156136666667,-0.1510787763333333,1
-0.566583807,0.5063333815,0.2481930875,-0.850397492,0.5231090174999999,-0.0523175805,1
-0.5837042560000001,0.47000533,0.1984832765,-0.8996348679999999,0.4355380205,0.0251225785,1
-0.5628562423333333,0.5107135936666666,0.2396806806666666,-0.8479403046666668,0.5263482549999999,-0.0621620176666666,1
-0.5845166336666666,0.4708862,0.230094498,-0.883219426,0.464262611,-0.0660294093333333,1
-0.5608420335,0.5157850735,0.2603202745,-0.8276625325,0.5404591285,0.133623574,1
-0.5623198265,0.3989958235,0.2493695689999999,0.9192118175,-0.387943863,0.0599260815,1
-0.6428400705,0.372678529,0.039813391,-0.951910813,0.294533214,0.0791821715,1
-0.539440813,0.455684024,0.052854825,0.86393448,-0.502648423,-0.031012543,1
-0.504373388,0.502900892,0.253376918,0.77464093,-0.616282733,0.141869734,1
-0.568028931,0.507947016,0.158185505,-0.831353748,0.55346836,0.050236643,1
-0.517990719,0.51383171,0.0,0.591762609,-0.39158673,-0.704611132,1
-0.533346793,0.4570559589999999,0.2420194445,0.8735404165,-0.4848706594999999,-0.041661444,1
-0.566173972,0.3973406645,0.0902135779999999,0.9246798315,-0.3770412305,-0.048925999,1
-0.5720298749999999,0.4966956655,0.2675009865,-0.8052169549999999,0.4636419035,0.36795148,1
-0.6221406965,0.3770840345,0.0,-0.3982690945,0.120872063,-0.903033341,1
-0.5820392935,0.42128079,0.0,0.3231502365,-0.1422063694999999,-0.9256806705,1
-0.5449870016666667,0.4594253763333333,0.2798617466666667,0.487796023,-0.247158035,0.829996564,1
-0.594273878,0.4489274736666667,0.1998381923333333,-0.8962550643333334,0.439993866,0.0492080553333333,1
-0.529727032,0.463670723,0.238712021,0.860205991,-0.509080283,-0.029713943,1
-0.5788065905,0.355102363,0.2506124125,0.9307158165,-0.361956862,0.0138064229999999,1
-0.56175181,0.518116814,0.139390883,-0.815569822,0.576796971,0.046380165,1
-0.598050443,0.461638001,0.144754727,-0.8690844,0.46996304,0.15436012,1
-0.592310524,0.3910401695,0.2828786285,-0.0057990904999999,-0.0108406214999999,0.997876453,1
-0.5335213405,0.4702869155,0.0311380679999999,0.85733411,-0.487147989,-0.1661021175,1
-0.5128590580000001,0.4898520505,0.1792864345,0.8294434605000001,-0.553048676,-0.0780554655,1
-0.6325193947500001,0.386937157,0.0703162579999999,-0.927124457,0.357495416,0.1110501439999999,1
-0.5522925605,0.428820718,0.0919938245,0.9024760825,-0.429952693,-0.025627151,1
-0.558105864,0.415515377,0.107569749,0.917843661,-0.396635826,0.015589594,1
-0.5362710935,0.461216791,0.0604725719999999,0.8617646725,-0.5071178835,-0.0114458815,1
-0.5525903623333334,0.5386936906666667,0.0789928533333333,-0.7896641679999999,0.6126139926666667,0.0311873943333333,1
-0.6312744910000001,0.3692688325,0.1393779705,-0.93635873,0.344638318,0.0638515615,1
-0.548653726,0.437934381,0.076467146,0.888058998,-0.457466502,-0.045558914,1
-0.595615138,0.450569348,0.237540382,-0.89998939,0.4300909,-0.07099941,1
-0.6132240365,0.436121155,0.06948836,-0.9309295335,0.3533427775,0.092047664,1
-0.545006982,0.538799005,0.170438686,-0.7953817544999999,0.605248985,0.03153208,1
-0.5764849425,0.3803343095,0.149292494,0.9208804995,-0.3862376025,0.0268668955,1
-0.581548186,0.3484745455,0.2489844235,0.9377012605,-0.344769467,-0.0226904875,1
-0.6003452060000001,0.4408063725,0.2410005585,-0.9068195555,0.417544545,-0.055421235,1
-0.557244392,0.41218259,0.208737944,0.911312526,-0.411669689,0.006127513,1
-0.5671846445,0.511163435,0.131331387,-0.8140780995,0.5780928965000001,0.0553517164999999,1
-0.5070393904999999,0.497100812,0.201344748,0.8267136225,-0.5625597085,0.003209148,1
-0.5144424015,0.48795473525,0.240678351,0.8213534492500001,-0.5684672074999999,0.04470089625,1
-0.6130610953333334,0.3982632966666666,3.469446951953614e-18,-0.324206897,0.1501154963333333,-0.9170742423333332,1
-0.567823443,0.409690379,0.0,0.887134794,-0.439793809,-0.139904476,1
-0.5622575435,0.4003576909999999,0.1790375335,0.901941559,-0.410638605,-0.1304890555,1
-0.533725127,0.45951403,0.267238649,0.805703133,-0.422820537,0.414807491,1
-0.6139546855,0.3685246789999999,0.0,0.009551227,-0.0186009725,-0.999113464,1
-0.585201809,0.470406172,0.1791702485,-0.882003557,0.4509928815,0.1362030954999999,1
-0.601032228,0.454006024,0.149921912,-0.878549554,0.451817491,0.154956882,1
-0.5604588516666666,0.526786558,0.0901063416666666,-0.8138378933333333,0.5755634386666667,0.0798586486666666,1
-0.562978333,0.3983428805,0.1995575385,0.915799553,-0.400958905,0.0223095935,1
-0.549232201,0.533817,0.260977766,-0.823344398,0.532694899,0.195806403,1
-0.622182928,0.363110239,0.272163871,-0.741728764,0.16676467,0.649636811,1
-0.5446672066666666,0.535912019,3.469446951953614e-18,-0.600874861,0.5154317806666667,-0.5947409893333333,1
-0.5824863735,0.4785364119999999,0.261850601,-0.866949109,0.437781808,0.2258245035,1
-0.562436416,0.420289748,0.028939128,0.871939814,-0.487276041,-0.04778096,1
-0.617871305,0.419348929,0.088254826,-0.93078854,0.362176681,0.049605901,1
-0.5664735075,0.4018490995,0.160043417,0.8974430875,-0.4300184445,-0.0868117365,1
-0.64137417,0.3791155145,0.029712072,-0.9479168305,0.316481536,-0.006599812,1
-0.526304461,0.489538054,0.0,0.79656147,-0.508855189,-0.326429505,1
-0.6343058506666667,0.3794329173333333,3.469446951953614e-18,-0.7867127226666667,0.2519909183333333,-0.545358846,1
-0.610526029,0.353200046,0.28162893,-0.186602751,0.026210304,0.982085757,1
-0.6141694715,0.4279998725,0.1016974029999999,-0.9398554645,0.339908087,0.033592023,1
-0.600959591,0.418201944,0.2771227073333333,-0.5738264886666666,0.2453674466666666,0.7744762026666666,1
-0.566318753,0.3957496016666667,0.1304533169999999,0.9172313476666668,-0.3935726746666666,0.0570920316666666,1
-0.620050681,0.394754308,0.187768264,-0.92525173,0.372611656,0.071202455,1
-0.6034610265,0.448777367,0.0,-0.740040217,0.406733399,-0.5247980919999999,1
-0.615399656,0.417688564,0.149279465,-0.9520036305,0.302277325,0.047510261,1
-0.6037835163333334,0.43734395,0.1805457033333333,-0.8828821493333333,0.432704075,0.181589208,1
-0.578895819,0.366898763,0.090313014,0.919368916,-0.391199116,-0.033057868,1
-0.583179824,0.347841399,0.193600585,0.936677508,-0.349770616,0.017197741,1
-0.627172964,0.402994874,0.0613086069999999,-0.913977447,0.382667195,0.134948304,1
-0.607762166,0.453435209,0.052056221,-0.890270253,0.45257378,0.050949485,1
-0.514692034,0.4869843943333333,0.2201864716666666,0.8208314396666667,-0.5707820713333334,0.0207295073333333,1
-0.591213316,0.342272205,0.039059227,0.963163685,-0.261910354,-0.060981001,1
-0.6094035605,0.44047378,0.1188072565,-0.9370493425,0.347657911,0.032650026,1
-0.5529441266666667,0.537503289,0.088294298,-0.8027072816666666,0.5936057036666668,0.056754528,1
-0.5789635,0.360305214,0.1790230255,0.931770881,-0.3420850015,-0.1180105855,1
-0.607539775,0.446675187,0.0952923129999999,-0.926824781,0.374116267,0.032137891,1
-0.5906370935,0.4565527155,0.210743705,-0.8955442675,0.4433503625,-0.0302195955,1
-0.5241312855,0.479490991,0.1385587565,0.833633809,-0.5496530365,-0.0534787144999999,1
-0.589094677,0.418722571,0.282129529,-0.253354165,0.099796903,0.962212162,1
-0.566126952,0.51120668,0.152490615,-0.823883462,0.564889962,0.045993172,1
-0.534981359,0.4707917,0.277364637,0.619151915,-0.287484745,0.730755381,1
-0.5895219145,0.4569949875,0.271810369,-0.7685925785000001,0.363527214,0.5085724735,1
-0.58326549,0.403356446,0.282275738,0.126097137,-0.058569968,0.990287368,1
-0.575943415,0.391823013,0.038356776,0.92322498,-0.371913498,-0.096622909,1
-0.551206312,0.4683768335,0.0,0.461090625,-0.2125588474999999,-0.85627135,1
-0.5959043415,0.441032948,0.0,-0.435156056,0.24891885,-0.8563836075,1
-0.520058762,0.487297998,0.12224347,0.826538861,-0.562855519,-0.005213119,1
-0.5857679874999999,0.3401717365,0.239829409,0.9389616505,-0.3323370045,-0.0886236205,1
-0.5858063899999999,0.4908855095,0.0626203275,-0.8587354730000001,0.511933946,0.021854402,1
-0.617877518,0.418360491,0.0965080399999999,-0.933483011,0.35574034,0.045368261,1
-0.5545880333333333,0.4172168203333333,0.259356696,0.8778632206666668,-0.4366612536666666,0.1914219949999999,1
-0.560343532,0.523917273,0.107854732,-0.819549917,0.565890085,0.090035248,1
-0.5855617563333334,0.350448752,0.1392754186666666,0.949497652,-0.3013601616666667,0.0871169276666666,1
-0.558132439,0.417040789,0.127725551,0.921908649,-0.387143407,0.014297704,1
-0.5327574836666668,0.5285055466666667,0.2813914786666666,-0.3192523713333333,0.1830327396666666,0.9190667216666668,1
-0.5660572265,0.391304801,0.181430543,0.9081984365,-0.4014165615,-0.115415562,1
-0.621719624,0.397548672,0.137744833,-0.950933722,0.304165479,0.056642893,1
-0.6272384865,0.3806539144999999,0.1599558605,-0.9456221575,0.3243945935,0.0220689749999999,1
-0.592098351,0.477687842,0.097444358,-0.863063396,0.504553124,0.023403398,1
-0.6108606,0.4375054495,0.1013940065,-0.9376973545,0.3461105049999999,0.0301228574999999,1
-0.5791325003333333,0.3595131913333333,0.2022452043333333,0.931042228,-0.3629802926666667,0.0363992206666666,1
-0.563630466,0.480860171,0.281064779,-0.323703807,0.205690434,0.923529799,1
-0.5432070285,0.4870748725,0.2828293885,0.0850055645,-0.002856102,0.991673447,1
-0.515060006,0.4981437469999999,0.039161137,0.8332218570000001,-0.5353849635,-0.138173884,1
-0.5268924549999999,0.4788143659999999,0.0402474606666666,0.84755315,-0.5174280983333334,-0.1160854613333333,1
-0.580895561,0.3671741375,0.1597655575,0.9386062595,-0.3220414005,-0.122744599,1
-0.5835815480000001,0.4298841813333333,0.2824260836666666,-0.2022463223333333,0.059534616,0.9704997303333333,1
-0.543035695,0.4492410743333333,0.1294687336666666,0.8777923826666667,-0.4782764103333333,-0.0237323493333333,1
-0.582816678,0.492139312,0.023684322,-0.835218787,0.528527087,-0.151883826,1
-0.5523678725000001,0.4304610825,0.128953607,0.907908024,-0.4191173885,0.003558051,1
-0.609889197,0.416589451,0.221652991,-0.894538699,0.440606665,-0.07527471,1
-0.538186065,0.449039939,0.240338873,0.880100976,-0.470168834,-0.066057092,1
-0.507001617,0.498677589,0.179200574,0.8255289,-0.558706932,-0.079678102,1
-0.574413265,0.5002377146666667,0.1399751326666666,-0.8215905233333333,0.5658134113333334,0.069121143,1
-0.62110793,0.3991035136666667,0.1590138653333333,-0.948508975,0.3145630093333333,0.0355381286666666,1
-0.606783657,0.421161351,0.200781683,-0.907306474,0.413298378,0.077326658,1
-0.581839491,0.3573601195,0.1687107025,0.934876088,-0.3182183795,-0.1571787145,1
-0.640411164,0.372177555,0.055475813,-0.935672965,0.31747774,0.154025928,1
-0.5712691274999999,0.3756154665,0.2405085795,0.926939153,-0.3707960015,-0.05516476,1
-0.5858524635,0.4881610939999999,0.0273957485,-0.8348351085000001,0.537720426,-0.1167757845,1
-0.5128630194999999,0.4896307265,0.2287525529999999,0.818875775,-0.573615905,0.019115893,1
-0.618762943,0.403697713,0.171218953,-0.934526031,0.342917115,0.095231028,1
-0.5492204814999999,0.436179782,0.109514718,0.9027445795,-0.4290861649999999,0.0293902655,1
-0.555555501,0.528487676,0.123534447,-0.822053774,0.564722065,0.07291489,1
-0.6009821842,0.4582300504,0.0,-0.7717734264,0.4510442491999999,-0.4206434382,1
-0.63103155,0.3692593975,0.229437949,-0.955997124,0.2922080435,0.0249963525,1
-0.543727267,0.4394186883333333,0.1882584993333333,0.8803398063333333,-0.4737601463333333,-0.0132171673333333,1
-0.560094282,0.515363818,0.20801455,-0.84966063,0.523929673,0.05978721,1
-0.5124305575,0.4920302589999999,0.1696694035,0.8267374169999999,-0.5553790595,-0.0896921755,1
-0.544744978,0.444996417,0.140143226,0.8769307584999999,-0.4790501355,-0.0383074464999999,1
-0.58167553,0.494919858,0.0284527249999999,-0.835972596,0.535819289,-0.118522181,1
-0.5695969505,0.3952282514999999,0.1490347125,0.9038556505,-0.4209569425,0.0626277955,1
-0.617394158,0.421376328,0.082812826,-0.930065353,0.361287443,0.066706994,1
-0.560987568,0.5160391685,0.190737869,-0.838968956,0.5418255235,0.0505405045,1
-0.630002437,0.406955778,0.031691782,-0.9124432855,0.4079365714999999,0.03199748,1
-0.628273057,0.373808475,0.248053158,-0.956128127,0.268441307,0.11729565,1
-0.568831043,0.38606872,0.179024349,0.909963081,-0.398467165,-0.114852559,1
-0.5699331245,0.5159531390000001,0.048527036,-0.820590258,0.5698660965,-0.0420461649999999,1
-0.559757734,0.4068320155,0.2107789695,0.913311945,-0.407071523,0.0047067345,1
-0.5715658290000001,0.5109602664999999,0.029955192,-0.8243087085,0.551681747,-0.123536151,1
-0.543932421,0.4363172475,0.2493864295,0.8831089825,-0.465095873,0.0306150995,1
-0.548418548,0.437988291,0.2722348365,0.69910388,-0.413192375,0.575085629,1
-0.546028036,0.442494276,0.149397004,0.871191479,-0.486011112,-0.069416175,1
-0.552756693,0.5387488855,0.0686403115,-0.7780530194999999,0.6279300975,0.009753714,1
-0.5851171893333333,0.4800855656666667,3.469446951953614e-18,-0.7050663816666667,0.4817736393333333,-0.479536649,1
-0.5840081763333332,0.3595998793333333,0.0697067936666666,0.921493212,-0.378307071,-0.0873157626666666,1
-0.6045300606666667,0.4293798643333333,0.229715783,-0.9025105373333332,0.4228540786666666,-0.0812848003333333,1
-0.563969463,0.410588399,0.059800293,0.894813362,-0.427130093,-0.129880447,1
-0.518231512,0.483768146,0.16705547,0.827663826,-0.552087395,-0.100856826,1
-0.555529458,0.522914681,0.243938721,-0.844776097,0.532835136,-0.049396999,1
