pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2451115440667792,-0.0379347276242623,0.0033503719486154,0.994986158,-0.07862939,-0.061805862,1
0.0445564489375568,-0.2764829768875762,0.0063569901062297,-0.663187177,0.693862281,0.280602751,1
0.207905818049226,0.1953388355096437,0.0041236498674156,0.878021299,0.47706285,-0.02302131875,1
-0.2931297626428094,0.3533561159416574,0.0064763104915589,0.326584087,-0.918700178,0.22210992,1
-0.4218046117195991,-0.2448710752551912,0.0030139545165761,0.605886252,0.7485433395000001,0.268793916,1
-0.4393306814356895,0.3440524205982774,0.0043751442151846,-0.6208997844999999,0.765277449,-0.169728617,1
-0.2884869777797184,-0.3961704993044683,0.0044676708149835,-0.2453133333333333,-0.967760978,0.0563140416666666,1
-0.5921030116443681,-0.0739993833730047,0.0032688704203742,-0.979526477,-0.1997958799999999,0.00029788,1
-0.4912270913269913,-0.1605664031140648,0.0066651467042375,0.87589528,0.435414684,0.207897839,1
-0.1400383613785301,-0.3472646986389672,0.0042410437952577,-0.1204307395,0.9794481325,0.1614182645,1
-0.483139207656835,0.3067013214759354,0.0029681751246716,-0.7073593300000001,0.6780766743333334,-0.197188077,1
-0.014447986639151,-0.313846934975967,0.0066077436797397,-0.412728389,0.853076615,0.319242174,1
-0.2694938863660673,0.3597564590273417,0.0039891572225403,0.22350289,-0.9451042286666668,0.2378621033333333,1
-0.419014792201171,0.3585065062829878,0.0037397168962349,-0.5099333607500001,0.8416099635000001,-0.1764458284999999,1
-0.4782446980370228,0.200494635886659,0.0063710539450712,0.834701743,-0.539607545,0.109984989,1
-0.3165444703375684,0.3425433174585823,0.0041802513523812,0.4474102245,-0.8795952115000001,0.1613741544999999,1
0.0910836942356938,0.2573263230385215,0.0033358199338999,-0.7540437472,-0.6552904324,0.0381277504,1
-0.1692450470363841,-0.4131254712656644,0.0035182560004717,0.0438066756666666,-0.9934556053333332,0.1016058753333333,1
0.1004674873722323,0.2456359758531952,0.0035005798527082,-0.77863587,-0.626294006,0.03821599225,1
-0.5967547590047172,-0.0425255523077889,0.0025648524810159,-0.9950261695,-0.095892972,-0.020015468,1
0.166747805167191,-0.091350729705396,0.0037167815104657,-0.939974751,0.3254234643333333,0.0965186503333333,1
0.1561332072163909,0.1527876410593943,0.0020720492728642,-0.889297718,-0.429416071,0.157325801,1
-0.0900986560020524,0.4265845222700848,0.0064578613695068,0.159748717,0.966026195,0.203159389,1
-0.5990722279899452,0.018865833375923,0.0068709273791015,-0.997574425,-0.060763411,-0.033956955,1
0.1290201513662275,-0.2866402441740636,0.0066898655676071,0.693802628,-0.705360346,0.145274557,1
-0.3707153624612063,-0.3629898504012593,0.0037118202514631,-0.4605816573333333,-0.885651667,-0.058918572,1
-0.3638864951635218,-0.3665475905373208,0.0029990576495645,-0.466389094,-0.881880472,-0.069051044,1
-0.4868515478776342,-0.279043868672074,0.0030149086018782,-0.8157081585,-0.546978207,-0.188177398,1
-0.5947038400504403,0.0730328409813211,0.0058392734246795,-0.980032839,0.198800999,0.003714543,1
-0.1083025572624831,-0.3425720221937332,0.0034044825553238,-0.17597638825,0.95781704425,0.22639766025,1
0.1915032842356017,-0.2037880158308171,0.0063955985477315,0.878789042,-0.476877738,0.017816912,1
0.1075203440078512,0.2371702447719045,0.0064353481223545,-0.784747254,-0.616896391,0.060088193,1
0.0909172905679314,0.3395784309623894,0.0029781681360013,0.5833839016666666,0.8098698679999999,0.0509660086666666,1
0.0105746761209469,0.3902696940076598,0.0034579550782173,0.4256755806666667,0.8939514446666667,0.1383147493333333,1
0.1744262969903471,-0.0664768023945259,0.0032165229387689,-0.960331875,0.233542778,0.152382615,1
-0.1198591831049485,-0.4056906267852593,0.0038847960626982,0.157621875,-0.981956656,0.10350965,1
-0.1297228681384112,0.3705652339582839,0.0038045230213603,-0.1192392223333333,-0.9646652616666668,0.2341083136666666,1
-0.4218046117195991,-0.2448710752551912,0.0030139545165761,0.605886252,0.7485433395000001,0.268793916,1
-0.3165444703375684,0.3425433174585823,0.0041802513523812,0.4474102245,-0.8795952115000001,0.1613741544999999,1
-0.1398227882842,-0.4090433431410669,0.0037905322199299,0.178101971,-0.9787254736666668,0.0999019759999999,1
-0.3374836579539585,-0.3800136265105012,0.0030300625923809,-0.394597513,-0.918448271,0.0113151985,1
0.1140349892242994,0.2286480798902302,0.0029588818469104,-0.7996481799999999,-0.599227186,0.038146735,1
0.182681855527463,0.0489584397047053,0.0031467128179545,-0.9850672315,-0.0745335405,0.1551424635,1
0.2456528526104401,0.0454062457342823,0.0038587880377047,0.994165686,0.104163995,0.024167995,1
0.0590386498809801,0.2864608939450035,0.0045739089518134,-0.590167364,-0.8020419640000002,0.090768532,1
-0.5096996091918652,0.1365001000532432,0.0040798688057346,0.8777062023333334,-0.4723075883333333,0.0789134593333333,1
-0.4242829425790627,0.2700835353847268,0.0039885316680081,0.710389435,-0.693645706,0.119174175,1
0.1872088143747325,-0.2117095490158326,0.0042212920612068,0.874580418,-0.484880311,0.000420834,1
-0.0602208223756241,-0.3941963713032099,0.0039921913244027,0.2315396215,-0.968070779,0.0954246954999999,1
-0.1267530326995763,0.4314253933750451,0.0028406268439878,0.0690754056666666,0.9959984066666668,0.0322363506666666,1
-0.1579482824601107,-0.348888923627086,0.0053000566222644,-0.0353346363333333,0.983925774,0.1742287976666666,1
-0.2764657543831268,-0.337741516240975,0.0064730192832254,0.253025664,0.922227752,0.292359346,1
-0.4083132061145282,0.3646347011969202,0.0036426916103123,-0.4841208726666666,0.861580232,-0.152494311,1
0.1512202414995434,-0.2635825758985571,0.0031446770337162,0.7572414275,-0.65136596275,0.0416651014999999,1
0.2280290032894537,-0.1128497415858485,0.0044819425395634,0.9566230916666668,-0.289402575,-0.0266229886666666,1
-0.5872021292528621,-0.0943085780334057,0.0035187698058521,-0.96326238125,-0.2640878915,0.04253451625,1
-0.3720398804512086,-0.2868845622214872,0.0043203197557381,0.653776728,0.718380545,0.237708609,1
0.1798622533263662,0.0866915686387997,0.0062338633521962,-0.957032466,-0.187567761,0.221149709,1
-0.1398227882842,-0.4090433431410669,0.0037905322199299,0.178101971,-0.9787254736666668,0.0999019759999999,1
-0.472075195773764,-0.1925967682807094,0.0043801600031473,0.8110739775000001,0.561030317,0.1625374955,1
0.0812907862098299,0.3462488860737405,0.0032619913196517,0.562066105,0.82191302275,0.089689512,1
-0.5741639242223039,-0.1303541379627023,0.0065047811096723,-0.913493386,-0.381700779,0.140834472,1
0.0009888722003628,0.3271473269808826,0.0038173666722909,-0.4601111719999999,-0.8827661606666667,0.0936412533333333,1
-0.5861018151521559,-0.0973224590715592,0.0068804778900544,-0.950684423,-0.290283344,0.109246086,1
-0.3020095150005502,-0.3273888813029905,0.0030280488065476,0.325677292,0.9209216273333332,0.2128262953333333,1
-0.4611227670152249,-0.2069352654787285,0.0039014104349842,0.7375153725,0.6369334175,0.222650978,1
-0.4809398493254592,0.3097008760045425,0.0065184261474815,-0.691615047,0.7106173885,-0.1279131095,1
0.1915032842356017,-0.2037880158308171,0.0063955985477315,0.878789042,-0.476877738,0.017816912,1
-0.0516405340032359,0.4145647975544957,0.006513545738176,0.378533495,0.905244134,0.192990807,1
-0.5358997128367367,0.2353707766802238,0.0035251370606507,-0.8489820043333333,0.5225825293333334,-0.0780174113333333,1
0.1813384659442037,-0.0341729430515562,0.0033209116803747,-0.95904162025,0.171789546,0.22424946825,1
-0.3699753901255987,-0.2894515546574701,0.0064321799317713,0.650366874,0.709762121,0.270667068,1
0.0948784195144398,-0.3165831333009642,0.0067827836730783,0.610429746,-0.781416639,0.129474175,1
-0.4835397811002673,-0.1756387719895986,0.0069054431942104,0.850022726,0.494884828,0.180417218,1
0.0143675215003592,-0.3667743132055898,0.0051722676333411,0.481680947,-0.858945453,0.173770465,1
-0.5378629047100003,-0.2032262868269629,0.0036737565344042,-0.8662308576000001,-0.4970039964,0.048586334,1
0.1765198861732123,0.098211671605589,0.0034239677869552,-0.9606795776666668,-0.222647411,0.165578058,1
-0.1991717972479641,0.3696875297786844,0.0030274947491651,0.1379230615,-0.967530152,0.21172197275,1
0.2181797990500473,-0.1444480885430307,0.0034363873629135,0.9483621733333332,-0.3125031933333333,-0.0467077606666666,1
-0.2119696411133241,0.4296255274241204,0.0065865412185095,-0.089993436,0.986147129,0.139337795,1
-0.1293027019923074,-0.3458173709043875,0.0042454996013076,-0.1366017196,0.973556483,0.1824452906,1
0.1296160167613651,0.2053911987336454,0.0031563542587302,-0.850683415,-0.52004820725,0.07603206725,1
-0.3778465262604233,-0.3593223835686412,0.0041650651581171,-0.44616136025,-0.8937123705,-0.046634887,1
0.0761570999292019,-0.2462941011983945,0.0063007570227255,-0.654698301,0.6970912,0.292290939,1
-0.5282329188731403,0.2480305801037494,0.0065207844103328,-0.832524377,0.545231001,-0.098113798,1
-0.3720398804512086,-0.2868845622214872,0.0043203197557381,0.653776728,0.718380545,0.237708609,1
0.1849364935013516,-0.0125991376208704,0.0045081147262501,-0.964737481,0.1053362086666666,0.2395427106666666,1
-0.5921030116443681,-0.0739993833730047,0.0032688704203742,-0.979526477,-0.1997958799999999,0.00029788,1
-0.3360087869947843,0.4020569067981864,0.0064103962432606,-0.330860318,0.935011072,0.127615619,1
0.0812907862098299,0.3462488860737405,0.0032619913196517,0.562066105,0.82191302275,0.089689512,1
-0.3008546105637584,0.3503116944111852,0.0063047907673851,0.367123083,-0.90931845,0.195858621,1
-0.5589112804218404,-0.163812533722872,0.0035202527768363,-0.8813017999999999,-0.4582914476,0.1140220248,1
-0.0805746408736803,-0.3365447224691142,0.004129562474349,-0.214088355,0.951087239,0.2222464765,1
-0.3637697248884685,0.390288572879874,0.0062568115645046,-0.464916446,0.884644535,0.035450603,1
-0.5617537236936188,0.1869664219576582,0.0034193441709557,-0.9095075535,0.4135457365,0.039766385,1
-0.0692475551397541,-0.3335074089063218,0.003124130830842,-0.2663426195,0.934695637,0.2337108945,1
-0.2604034740972916,-0.4023133808980924,0.0036542537568837,-0.2060003813333333,-0.972431507,0.1088451529999999,1
-0.5897891435057134,0.0995277880521827,0.0067338076295878,-0.98222339,0.18141783,-0.0482136705,1
-0.506464293290533,0.1421806902790435,0.0028320336071062,0.880638946,-0.465688175,0.087232851,1
-0.0481893049904205,0.3490117752514481,0.0036615623713652,-0.3955783615,-0.9096895573333336,0.125523855,1
0.0004896939423179,-0.3038096755045292,0.0033199997087203,-0.502893083,0.8161514135,0.28196698475,1
-0.1995804563860365,-0.3489011563947733,0.0035823335627098,0.0337699395,0.976159809,0.2142738595,1
0.1854374837608118,-0.0043728572811843,0.0030539421627674,-0.974988607,0.054098728,0.215570274,1
-0.5028119820803336,-0.2556860943942581,0.0043273419213817,-0.8035662495,-0.5802139585,-0.132400181,1
-0.0003898545312254,-0.3751867694725951,0.00285732168835,0.40560397225,-0.90176035025,0.143230313,1
0.0590386498809801,0.2864608939450035,0.0045739089518134,-0.590167364,-0.8020419640000002,0.090768532,1
0.0095971411702014,-0.3698721826808613,0.0032613967780026,0.4744967603333334,-0.866730198,0.1523051756666666,1
0.1512202414995434,-0.2635825758985571,0.0031446770337162,0.7572414275,-0.65136596275,0.0416651014999999,1
-0.3946938729935007,-0.2659622062842608,0.0031951514536555,0.630408351,0.728141648,0.269063286,1
-0.180089819477533,0.4326440158568937,0.0041144927444083,-0.0750646103333333,0.992157477,0.0961178506666666,1
0.0445564489375568,-0.2764829768875762,0.0063569901062297,-0.663187177,0.693862281,0.280602751,1
-0.4393306814356895,0.3440524205982774,0.0043751442151846,-0.6208997844999999,0.765277449,-0.169728617,1
-0.5173012411400943,0.2633220650664676,0.0039610978568556,-0.8074246683333334,0.5734231486666667,-0.1384690546666666,1
0.1967447213875919,0.2151921392109503,0.0043239590393998,0.857191631,0.514760636,-0.01562036,1
0.2456528526104401,0.0454062457342823,0.0038587880377047,0.994165686,0.104163995,0.024167995,1
-0.3189536769868147,0.4078698258014364,0.0028530136169517,-0.30791371725,0.95023885925,0.0030359562499999,1
-0.1083025572624831,-0.3425720221937332,0.0034044825553238,-0.17597638825,0.95781704425,0.22639766025,1
-0.0492610064915427,-0.3264029645843303,0.0029479164249184,-0.347806854,0.8991074496,0.2644519758,1
-0.5967547590047172,-0.0425255523077889,0.0025648524810159,-0.9950261695,-0.095892972,-0.020015468,1
-0.1595759005485525,-0.4121149809665613,0.0047907273415939,0.1094467579999999,-0.98542018,0.1273327333333333,1
-0.4786420213570554,-0.1826210892905194,0.0034584410440376,0.83256348375,0.53788520725,0.129693558,1
-0.5817286783647092,0.1349981322648764,0.0041316771002667,-0.9605893305,0.2706984165,-0.0615659825,1
-0.4727689160390712,0.2080624597724764,0.0035188631165717,0.8184454006666666,-0.5669520523333333,0.0925531259999999,1
-0.1993371540971734,-0.411729828471703,0.0031779487719159,-0.0915593435,-0.991221596,0.0929214207499999,1
-0.2087270599335746,-0.3487396449602138,0.004406460635785,0.0448996505,0.97436275375,0.21985469625,1
-0.2801527373118938,-0.3357158836622044,0.0033389811190825,0.2833294825,0.92235486075,0.2606514534999999,1
-0.5436088897922258,-0.1931974946807526,0.0032381687020829,-0.8746020800000001,-0.480148735,0.0666959095,1
0.1697586718627489,-0.0823300937765436,0.0031228353170115,-0.945289831,0.3098712925,0.1017982165,1
-0.5766671571872347,-0.1250162349498395,0.0037624235599574,-0.92123956075,-0.3750194217499999,0.09977344275,1
0.146431393970093,-0.1485669594028753,0.0055630913554333,-0.90258145,0.382065531,0.198425442,1
0.2274037078731327,0.1506871031052885,0.0066695512087015,0.951781295,0.306582266,0.01093984,1
0.1854374837608118,-0.0043728572811843,0.0030539421627674,-0.974988607,0.054098728,0.215570274,1
0.1447993063892053,0.1781526297031705,0.0062468039781127,-0.883618207,-0.449483337,0.131086206,1
-0.3300542775568567,0.3352822822233521,0.0046309990525429,0.46524497475,-0.87299097075,0.144597254,1
-0.1094546382098396,-0.4040996884277132,0.0039587554589118,0.143369657,-0.985553477,0.08704237825,1
0.243488413464347,-0.0533702790450823,0.0035542185404338,0.988092317,-0.1407709726666666,-0.0591563216666666,1
-0.4979627353426204,-0.1458319164033965,0.0033690150662293,0.8906387956666667,0.4402434203333333,0.1112714886666666,1
-0.4441070397828955,0.3404790636737114,0.0061598683503338,-0.627431857,0.764214115,-0.149352105,1
-0.1489992721153842,0.3723252804924281,0.0041957909419538,-0.0522165056666666,-0.9631537516666668,0.26374764,1
-0.153968273065621,-0.3483518472398496,0.0027099302943746,-0.052585248,0.986970697,0.152064577,1
0.1697586718627489,-0.0823300937765436,0.0031228353170115,-0.945289831,0.3098712925,0.1017982165,1
-0.3390140997265434,-0.3132342230981522,0.0037298892067112,0.491860327,0.8541729985,0.1673430404999999,1
0.1075203440078512,0.2371702447719045,0.0064353481223545,-0.784747254,-0.616896391,0.060088193,1
-0.1006448047954298,0.4288233220194261,0.0023510833114421,0.147669125,0.9846542285,0.0920633335,1
0.1278357113983556,-0.1812252703326951,0.0036977610512635,-0.812169831,0.5580927569999999,0.1677512966666666,1
-0.3199146734341133,0.3405998155349929,0.0029177015854624,0.4608271954999999,-0.8766819210000001,0.1379405725,1
-0.5725085616209092,-0.1348520506618787,0.0036284318345417,-0.915619477,-0.391506464,0.0914028574999999,1
-0.3100094847291618,0.3457244687692129,0.0031779942137786,0.4146772253333333,-0.8953890296666667,0.1611343656666667,1
0.1018644733609178,-0.2182266871095253,0.0066285502214584,-0.748656898,0.596103068,0.290127525,1
-0.2191105067226828,0.3671402095455381,0.0034479391247298,0.1018404182,-0.9782831722,0.1769771792,1
-0.3778465262604233,-0.3593223835686412,0.0041650651581171,-0.44616136025,-0.8937123705,-0.046634887,1
-0.5164021648944206,-0.1023367764238802,0.0041650615481671,0.9321463713333332,0.3526657946666666,0.0807718183333333,1
-0.1179370208793748,-0.3443447893828318,0.0047185469967674,-0.1403767236666666,0.9649844123333334,0.221427641,1
-0.2889535189008886,0.3542442979535724,0.0043921378940877,0.3141411206666666,-0.9222972466666668,0.2249374633333333,1
-0.5737697824307496,0.158265342601518,0.0034551497739457,-0.932213781,0.36149718,-0.017241076,1
0.1754545994271725,-0.0624633838051371,0.0034787024083913,-0.96055628,0.224644051,0.163910597,1
0.0812907862098299,0.3462488860737405,0.0032619913196517,0.562066105,0.82191302275,0.089689512,1
-0.3727505746639954,0.3106248290995988,0.003512866318276,0.584255229,-0.807091575,0.085141153,1
-0.5994035543011861,0.0266070678213972,0.0041668912759008,-0.99822145675,-0.04721974575,-0.031433734,1
-0.2804274355651238,0.3576070227841401,0.0066329337662613,0.286478248,-0.924065925,0.2529986705,1
0.1188180863194375,-0.1939188889912107,0.004571778267308,-0.7900504385,0.577421835,0.2050277287499999,1
-0.3613101917273886,-0.3681610778418444,0.0067430736573629,-0.467425104,-0.882522068,-0.051658221,1
0.2451115440667792,-0.0379347276242623,0.0033503719486154,0.994986158,-0.07862939,-0.061805862,1
0.1710078263700796,0.2560230883971766,0.0031742943160684,0.8150992365714286,0.5706277124285714,0.0941762948571428,1
0.0537358076124626,0.2901673222078004,0.0037493802635352,-0.576221711,-0.8097367,0.110882894,1
-0.3532039338290335,-0.3033655931532192,0.0027816801376324,0.614269395,0.767753207,0.182285828,1
0.0769277062519272,0.3487537713034512,0.0066696885438949,0.540220961,0.827452749,0.153242494,1
-0.5910314727928807,-0.0784807092144492,0.0069128357105487,-0.972805239,-0.225018807,0.054922704,1
-0.2320410599558675,-0.408224941893214,0.0015051866079267,-0.14192358,-0.988457328,0.05300763,1
-0.3189536769868147,0.4078698258014364,0.0028530136169517,-0.30791371725,0.95023885925,0.0030359562499999,1
0.2465823939860351,-0.019364982761406,0.0067041255169514,0.997413811,-0.071872533,-0.000166794,1
-0.2970862048660574,-0.3296149593005201,0.0042741482484317,0.351842912,0.901948364,0.2496632403333333,1
-0.2080010667891571,0.4301948288216572,0.0032750959914757,-0.084007762,0.9932360075,0.0762298415,1
-0.0152746530579087,0.334661689934587,0.0063221920852376,-0.415585341,-0.905492744,0.085858689,1
-0.514324589961678,-0.1079737410317585,0.0060922172642704,0.931908165,0.353325134,0.08190556,1
0.0321111089570101,-0.2857351796034707,0.0041180206052287,-0.5375973660000001,0.7992298032499999,0.2638711402499999,1
0.1762906792751917,-0.0614645231526396,0.0065399027160841,-0.951094734,0.211346965,0.225280421,1
0.1053467285103361,0.2397398696953913,0.0047005783155516,-0.77781298,-0.626557654,0.049320118,1
0.0123003214383275,0.320986765499655,0.0037215049960277,-0.513486406,-0.8481388145,0.130248635,1
-0.3199146734341133,0.3405998155349929,0.0029177015854624,0.4608271954999999,-0.8766819210000001,0.1379405725,1
0.1271089996500803,-0.2889395757863418,0.0040544883847869,0.690819242,-0.717200515,0.091608934,1
0.0984407311886308,0.3339574685781538,0.0037008188299743,0.6168234337999999,0.7847208742,0.0528968224,1
-0.4584748647779602,0.3290046069818206,0.006819665738154,-0.624187722,0.770111678,-0.131596699,1
-0.5158887790711761,-0.2390512117482127,0.0039200144556005,-0.80546804,-0.590410016,-0.051354156,1
-0.2221894733157026,0.3673394955494847,0.0065793078308275,0.097656938,-0.974557715,0.20174336,1
0.1394698064442572,0.2965354315525964,0.0038851097719155,0.7255629216666666,0.6811681533333332,0.0942606383333333,1
0.1578255150055648,0.274170213232199,0.003745578874663,0.793355614,0.597934407,0.114286108,1
-0.5269338756719955,-0.2218610464091961,0.0064766311066052,-0.867494595,-0.494841052,0.050847433,1
-0.3946938729935007,-0.2659622062842608,0.0031951514536555,0.630408351,0.728141648,0.269063286,1
-0.3545515940103423,0.3233164963358517,0.0064969475330836,0.488182413,-0.845918506,0.214708667,1
-0.3638864951635218,-0.3665475905373208,0.0029990576495645,-0.466389094,-0.881880472,-0.069051044,1
-0.3545515940103423,0.3233164963358517,0.0064969475330836,0.488182413,-0.845918506,0.214708667,1
-0.1861079443162329,0.3720545417048516,0.0049663813193055,0.116342986,-0.960265596,0.253681484,1
0.0321111089570101,-0.2857351796034707,0.0041180206052287,-0.5375973660000001,0.7992298032499999,0.2638711402499999,1
-0.1398227882842,-0.4090433431410669,0.0037905322199299,0.178101971,-0.9787254736666668,0.0999019759999999,1
-0.3104753041191448,0.4104675043671627,0.0064875706464511,-0.3054467575,0.9482453555,0.086059859,1
-0.2862187960811385,-0.3348416025886634,0.0067281077534314,0.32370923,0.90038679,0.290716291,1
0.0888030984401181,-0.3214587614502067,0.0047877245449848,0.5878545266666667,-0.7992124510000002,0.1243768273333333,1
-0.388749641901731,0.3753493809309139,0.0032312654696899,-0.494659922,0.8646581210000001,-0.08569019925,1
0.1290201513662275,-0.2866402441740636,0.0066898655676071,0.693802628,-0.705360346,0.145274557,1
-0.4720132649521839,-0.3001460961687512,0.0068857776696765,-0.775453209,-0.607373942,-0.172537574,1
0.0302971010207873,0.308203824301727,0.0039144374366398,-0.6091284196666666,-0.7763421931666667,0.1611025643333333,1
-0.1302889860718193,-0.4073351796021385,0.0042613492793843,0.164704196,-0.97872986425,0.12005169525,1
-0.3064901255971437,0.4117573793010569,0.0019361973475879,-0.302828966,0.952073831,-0.043012062,1
-0.1861079443162329,0.3720545417048516,0.0049663813193055,0.116342986,-0.960265596,0.253681484,1
-0.4839188803170242,0.1905313959268192,0.0031776836327625,0.859219598,-0.4966505,0.122800501,1
0.1648886704149602,-0.0971090575072779,0.0040359099819535,-0.940895138,0.321947546,0.105195609,1
-0.5333863121946704,-0.0342025705897377,0.0039801346236748,0.98430863125,0.08298594625,0.1532975329999999,1
-0.5224090081070394,0.2561204117715998,0.0041140637871185,-0.8151706697500001,0.5648921845,-0.12726746725,1
-0.4931528674999234,-0.1553814535227508,0.0030374472475557,0.8828335030000001,0.4462546715,0.1458156,1
-0.3776085724690068,-0.2817798537984858,0.0039358373787746,0.650942284,0.7175630295,0.247687424,1
-0.4218046117195991,-0.2448710752551912,0.0030139545165761,0.605886252,0.7485433395000001,0.268793916,1
0.0419293098260504,0.298639859651903,0.0028333763079777,-0.6127585176666667,-0.7793713276666666,0.130202388,1
-0.1233761324420078,-0.4059339954120194,0.006453279319631,0.146189865,-0.978183099,0.147601994,1
0.0804097316040252,0.2684313496601508,0.00246310813668,-0.6956258083333333,-0.717408621,0.031093335,1
0.1997272734940056,0.2103314887146982,0.0063887052096773,0.861855021,0.507054208,0.010097177,1
-0.0925904815535208,-0.3391854733894131,0.0043072963823036,-0.216852673,0.9509827105,0.2201124235,1
0.2181797990500473,-0.1444480885430307,0.0034363873629135,0.9483621733333332,-0.3125031933333333,-0.0467077606666666,1
-0.1008159318101674,-0.4029474381694575,0.0026895275047201,0.1567617835,-0.9856863435,0.0612240655,1
0.1891922859707193,0.2276032455052151,0.003378280626081,0.8556572886,0.516734543,0.0023376749999999,1
-0.5977256578705487,0.0571020826322006,0.0026266102056092,-0.988750798,0.1485342696666666,0.0067097763333333,1
0.0537358076124626,0.2901673222078004,0.0037493802635352,-0.576221711,-0.8097367,0.110882894,1
-0.058387925966549,-0.3302117862696335,0.0042105481642993,-0.32087602775,0.9049731435,0.27770949075,1
-0.0398286704192459,0.3453996510476449,0.0037442844723985,-0.370783772,-0.9239640935,0.09330878775,1
0.0751134008285621,0.3505823387164967,0.0012747815992288,0.560788437,0.824495997,0.075648396,1
0.0575462054991179,-0.263427505331874,0.0035667247841494,-0.67782303875,0.71036890825,0.18837193075,1
0.1496252681638022,0.2847342032161333,0.0038329145423505,0.7759447873333333,0.6201788423333333,0.1112162433333333,1
-0.1472221548773845,-0.3481667561217396,0.0045618215256454,-0.086512935,0.982847729,0.1626950575,1
-0.3290159976681828,0.4044734948372556,0.0040131882280969,-0.3254031526666667,0.9442418466666668,0.008337777,1
-0.5556458171954406,-0.1694228213666301,0.0059954667561325,-0.876272617,-0.458134508,0.149194749,1
-0.5031418501391223,-0.1349376617237181,0.003384231407876,0.9065185773333332,0.412880434,0.0844127363333333,1
0.1053467285103361,0.2397398696953913,0.0047005783155516,-0.77781298,-0.626557654,0.049320118,1
-0.0492610064915427,-0.3264029645843303,0.0029479164249184,-0.347806854,0.8991074496,0.2644519758,1
0.2474945392888546,-0.0017482560534696,0.0036196531209018,0.998370718,-0.0450893745,-0.0307732485,1
-0.0492610064915427,-0.3264029645843303,0.0029479164249184,-0.347806854,0.8991074496,0.2644519758,1
-0.4316246135162245,-0.3371359167157747,0.0045298527550634,-0.4520536645,-0.88692165425,-0.08836409925,1
0.1660278494214939,0.1334546187658095,0.003785682593324,-0.899476959,-0.397644686,0.180811514,1
0.1660278494214939,0.1334546187658095,0.003785682593324,-0.899476959,-0.397644686,0.180811514,1
0.1806911848608173,-0.223088173785014,0.0033893391262584,0.85596340775,-0.5163454082500001,0.01013081725,1
0.2282616923028902,0.1475962143525597,0.0041126718764873,0.9560194203333334,0.2866848513333333,-0.04812248,1
-0.0089873590921496,-0.3101762448993213,0.0047677568001772,-0.458999656,0.8322859325,0.3102202805,1
-0.5243577138613607,-0.2265942716033154,0.0051774789513849,-0.859253865,-0.511056533,0.022450281,1
0.0909172905679314,0.3395784309623894,0.0029781681360013,0.5833839016666666,0.8098698679999999,0.0509660086666666,1
0.1189871063592785,0.2219673182048613,0.0062466175367133,-0.813402252,-0.57859254,0.060062042,1
-0.5523521743516583,0.2056729843073502,0.0034192842937192,-0.8843897059999999,0.46657149825,0.0068167609999999,1
-0.1595759005485525,-0.4121149809665613,0.0047907273415939,0.1094467579999999,-0.98542018,0.1273327333333333,1
-0.5491116947739397,-0.1824641516474725,0.0046556208178416,-0.8812826135,-0.45935344575,0.1093648409999999,1
-0.488495652317685,0.3019107029390424,0.0065555783959701,-0.745222091,0.64710933,-0.160914729,1
-0.153968273065621,-0.3483518472398496,0.0027099302943746,-0.052585248,0.986970697,0.152064577,1
-0.4266825586672881,0.3537304604182809,0.0042848363610647,-0.5575587475,0.8085296550000001,-0.187733222,1
0.2465823939860351,-0.019364982761406,0.0067041255169514,0.997413811,-0.071872533,-0.000166794,1
-0.5342526791733397,0.0364492972817761,0.0035101901727022,0.994992758,-0.0583597509999999,0.0794724055,1
0.2403117328142628,0.0986852057974566,0.0065563234967188,0.988375251,0.15156792,0.011896586,1
0.2465510907728594,0.036730597681452,0.0030899230583949,0.9956330226666666,0.0912009256666666,-0.0049510166666666,1
0.1142233113911911,0.2285649980195415,0.0066889640951422,-0.79783486,-0.600330374,0.055344183,1
-0.5272744448735004,-0.0694661037097443,0.0065856832214391,0.947871791,0.250771705,0.196602693,1
-0.3741702361540568,-0.3613351366959214,0.0063987458734845,-0.460266617,-0.886599782,-0.04577628,1
-0.4829953817077028,-0.2850817055166601,0.0037198855751018,-0.7990882576666666,-0.566941493,-0.1991506896666666,1
0.0987530123408573,-0.220799546276774,0.0034001229224483,-0.7547817293333333,0.6164252956666667,0.2229817763333333,1
0.1566758293371119,-0.1217476306241469,0.0035801820419537,-0.9377459345,0.333813405,0.0935141885,1
-0.5164021648944206,-0.1023367764238802,0.0041650615481671,0.9321463713333332,0.3526657946666666,0.0807718183333333,1
0.1038327011474961,-0.2144497658477447,0.0037968859699749,-0.78742125,0.5762755593333333,0.2162562826666666,1
-0.3104753041191448,0.4104675043671627,0.0064875706464511,-0.3054467575,0.9482453555,0.086059859,1
0.1142233113911911,0.2285649980195415,0.0066889640951422,-0.79783486,-0.600330374,0.055344183,1
-0.5849692887509267,0.1220833275505746,0.0026651834462934,-0.970210072,0.226713321,-0.085401906,1
-0.5348659130703584,0.0072137507742904,0.0065784832086696,0.993158379,0.021663458,0.11474811,1
-0.511974342374184,-0.1139954900719597,0.0038186465776585,0.9345985005,0.35253924125,0.0427180975,1
-0.1041614035662115,0.4287993173890466,0.0065525742264146,0.155121675,0.965753253,0.207985383,1
-0.1718688410729685,0.4329017592472213,0.0067191673702914,-0.040719043,0.98164511,0.186319181,1
