pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0800003376666666,0.3346452196666667,0.1598382393333333,0.0829015136666666,0.993759629,0.074389125,1
0.0678404155,0.2635791365,0.250866957,-0.1421720205,-0.9896420295,0.013491722,1
0.065452852,0.336387681,0.2430549549999999,0.013990856,0.99635705,0.084124219,1
0.001992474,0.339464398,0.250417699,0.055388874,0.99743851,0.045260267,1
0.088256785,0.333164302,0.2104245289999999,0.120361954,0.9875516995,-0.1011619765,1
0.0504921875,0.3020012669999999,0.0,0.003952557,0.143831016,-0.9895326545,1
0.084180414,0.336191214,0.120623754,0.062772643,0.996854498,0.048380826,1
0.060830272,0.284731686,0.130524063,-0.029088706,-0.993367089,-0.111246006,1
0.002718416,0.33929542,0.160313557,-0.029682341,0.999549736,-0.004391407,1
0.0512028685,0.3437852105,0.0488355375,0.016044562,0.983422072,0.1778782954999999,1
0.0389219103333333,0.28915401,0.0600537146666666,0.0495204993333333,-0.9986538663333334,0.014645217,1
0.000487683,0.281555017,0.126351795,0.090855509,-0.983253088,-0.157983042,1
0.06037754,0.3349421225,0.1784898715,0.0813261345,0.9954798295,0.0487057979999999,1
0.068597215,0.336475363,0.22827922,0.038485486,0.99827805,-0.044269651,1
0.06984004875,0.34824743275,0.030501068,0.05282889825,0.9623299195,0.26594093025,1
0.060807192,0.3354974109999999,0.1707822716666666,0.0806444836666666,0.994556173,0.0658044336666666,1
0.019708057,0.267064086,0.250018114,-0.027612776,-0.984657003,0.172302413,1
0.088991413,0.332804344,0.171972466,0.104085041,0.990507781,0.089781064,1
0.040101362,0.289270525,0.073257653,0.035350139,-0.997788888,-0.05628234,1
0.002921718,0.336752599,0.270231852,0.051945805,0.908133335,0.415446121,1
0.010370231,0.290898876,0.0,0.023870283,-0.192466984,-0.981013083,1
0.076944283,0.28802787,0.046016891,-0.134393956,-0.985830836,0.100378423,1
0.004700119,0.2770102,0.275938084,0.024276516,-0.826473552,0.562451881,1
0.087277574,0.335499502,0.2299525575,0.0923304205,0.992296618,-0.0790802535,1
0.069345671,0.262241372,0.196103894,-0.012958115,-0.99294745,-0.117845018,1
0.0521296579999999,0.337483007,0.1511110605,0.0750618025,0.996355121,0.0400768195,1
0.063274998,0.265348591,0.267136704,-0.147133456,-0.956464855,0.25204509,1
0.0874560445,0.3424970685,0.048830304,0.1698208725,0.9757762325,0.1356951565,1
0.001202,0.340902518,0.06071133,-0.120770029,0.992434183,-0.02211317,1
0.006060722,0.275723092,0.1519915519999999,0.075788154,-0.945555539,-0.31651363,1
0.007702101,0.318880679,0.2869592015,0.051133944,0.4991208995,0.8637221310000001,1
0.069224552,0.336616678,0.137553468,0.063742635,0.99767616,0.024065668,1
0.037003833,0.286288171,0.103262986,0.032587071,-0.996258705,-0.080041708,1
0.053783514,0.351485087,0.022172708,0.004264359,0.988846912,0.14887444,1
0.005914133,0.346953022,0.023395855,-0.123907728,0.957230846,0.261449772,1
0.041037098,0.341647067,0.079830181,0.051845848,0.997573036,0.046476284,1
0.057686012,0.336529415,0.223188549,0.026062384,0.998922097,-0.038410896,1
0.010795275,0.264675522,0.2115317119999999,0.038832583,-0.998935651,-0.024891692,1
0.074370523,0.285767797,0.082060957,-0.120698304,-0.981436174,-0.149046823,1
0.069044002,0.263573562,0.1870236519999999,0.008888079,-0.974275705,-0.225184043,1
0.0210998565,0.280219897,0.2813622285,-0.0994306665,-0.7497427245,0.6530436665,1
0.053425287,0.337686614,0.141024219,0.070236011,0.997391998,0.016616414,1
0.009228094,0.26582964175,0.18822169575,0.06072815925,-0.99207657525,-0.104942392,1
0.0480184076666666,0.2820754636666667,0.287855246,-0.1044826016666666,-0.5852354996666667,0.8028853793333334,1
0.04808197,0.28979817,0.0694331985,0.002468657,-0.9987097255,-0.0472407205,1
0.053425287,0.337686614,0.141024219,0.070236011,0.997391998,0.016616414,1
0.059769121,0.323409201,0.283991184,-0.020157576,0.710728401,0.703177654,1
0.0584991815,0.28800026775,0.0800780064999999,-0.08576436025,-0.9887348085,-0.12221245125,1
0.0088179283333333,0.2814878389999999,0.1302645886666666,0.071358707,-0.982291465,-0.172537728,1
0.073671353,0.336191693,0.225824097,0.055438411,0.996648035,-0.06016042,1
0.017879967,0.2877028535,0.079769941,0.0426896595,-0.995524015,-0.083947805,1
0.010795275,0.264675522,0.2115317119999999,0.038832583,-0.998935651,-0.024891692,1
0.001012411,0.342169619,0.089463299,-0.089343009,0.995828776,-0.018516882,1
0.006060722,0.275723092,0.1519915519999999,0.075788154,-0.945555539,-0.31651363,1
0.0391291426666666,0.283261472,0.2874529166666666,-0.121507709,-0.6109024906666667,0.779623026,1
0.0027882986666666,0.2907899656666666,0.0,-0.0418169479999999,-0.288013696,-0.9396123226666666,1
0.0597117695,0.3361592445,0.1635393965,0.081054127,0.9943534025,0.068469771,1
0.062460149,0.3179661139999999,0.288060838,-0.0059568675,0.5408101285,0.8395284709999999,1
0.040728445,0.332955871,0.0,0.004670907,0.2458201495,-0.969003193,1
0.0800003376666666,0.3346452196666667,0.1598382393333333,0.0829015136666666,0.993759629,0.074389125,1
0.004700119,0.2770102,0.275938084,0.024276516,-0.826473552,0.562451881,1
0.0678602495,0.3342876194999999,0.180734379,0.085991502,0.9955272795,0.035709664,1
0.009579578,0.328967272,0.279748648,0.0647051216666666,0.7064417726666666,0.7034556323333333,1
0.0097382989999999,0.3417763969999999,0.057872541,-0.0962666339999999,0.995264994,0.004816968,1
0.01128052825,0.33967901075,0.2087024592499999,0.1223193265,0.992060087,-0.0252785745,1
0.02110773775,0.3117929755,0.29016451525,-0.00639050125,0.37807970775,0.92094326775,1
0.03045753075,0.268494031,0.260575075,-0.08679356975,-0.9643601155,0.24431390875,1
0.0589023513333333,0.3394979579999999,0.0977827083333333,0.0531818073333333,0.994537678,0.0897291659999999,1
0.029394537,0.2785756143333333,0.2810335133333333,-0.123903583,-0.7636005996666667,0.631674006,1
0.090356773,0.346601824,0.027824279,0.182845344,0.954353001,0.236173517,1
0.0491398075,0.3323122364999999,0.0,-0.000245276,0.2581743055,-0.965202432,1
0.0780630983333333,0.3333567733333333,0.1797401716666666,0.104596528,0.9932328193333332,0.0483643776666666,1
0.0592364759999999,0.29004087,0.0,-0.00499848725,-0.21521103275,-0.96584694225,1
0.0701972053333333,0.330592078,0.271949671,-0.019210046,0.916723927,0.3968714983333334,1
0.041751314,0.3454213265,0.0411393605,-0.024130203,0.973877678,0.222968041,1
0.0488994946666666,0.3413292156666667,0.0773104603333333,0.0439407336666666,0.997431252,0.056174651,1
0.0809010135,0.335311113,0.1500288779999999,0.075900597,0.9953852245,0.0585523065,1
0.079050371,0.320614986,0.2855188875,0.0636443065,0.592043139,0.8011770435000001,1
0.0011772585,0.2649803995,0.189546057,0.109532806,-0.9895645405,-0.091235965,1
0.087346227,0.335832187,0.124054681,0.069433927,0.996552504,0.045409658,1
0.0196425813333333,0.342416248,0.0582277043333333,-0.0510930609999999,0.9981685946666669,0.0258380276666666,1
0.068597215,0.336475363,0.22827922,0.038485486,0.99827805,-0.044269651,1
0.076849193,0.290854704,0.0,0.000237279,-0.068625775,-0.997642444,1
0.03045753075,0.268494031,0.260575075,-0.08679356975,-0.9643601155,0.24431390875,1
0.067445965,0.263963009,0.241967266,-0.141142329,-0.989898769,0.013389167,1
0.0606988063333333,0.2897369323333333,0.060694684,-0.0464989953333333,-0.9984466693333336,-0.019878083,1
0.0175095745,0.3386238765,0.1815184269999999,0.087656667,0.995789827,0.0229195705,1
0.0498280959999999,0.335517278,0.190131049,0.063961109,0.9977567986666666,0.0062611006666666,1
0.0412844584999999,0.3371261275,0.169068263,0.0779699225,0.9946680685,0.0674622135,1
0.087459268,0.334266485,0.218648601,0.11581491,0.987671348,-0.105319581,1
0.003041373,0.342437587,0.096822297,-0.075427511,0.997146411,0.003118595,1
0.0391291426666666,0.283261472,0.2874529166666666,-0.121507709,-0.6109024906666667,0.779623026,1
0.0712275263333333,0.3019587443333333,0.0,0.00426586,0.1463990326666666,-0.989155547,1
0.0182197533333333,0.337946731,0.2592268826666667,0.0875198666666666,0.9795000203333334,0.174471049,1
0.051180359,0.2650582413333333,0.2292102019999999,-0.0778327906666666,-0.9928471613333332,0.088857134,1
0.019845198,0.3425650655,0.0896634375,0.0306761685,0.999303449,0.010066725,1
0.0586905573333333,0.3352129986666667,0.199491359,0.068707745,0.996852095,-0.0376316486666666,1
0.000188356,0.340642412,0.054775862,-0.122966123,0.992397263,0.005196671,1
0.0701148309999999,0.341078192,0.0723598515,0.0171186665,0.997240175,0.071936495,1
0.006060722,0.275723092,0.1519915519999999,0.075788154,-0.945555539,-0.31651363,1
0.088256785,0.333164302,0.2104245289999999,0.120361954,0.9875516995,-0.1011619765,1
0.0501967146666666,0.3107006796666666,0.2914799863333333,-0.0177584953333333,0.380119463,0.919719752,1
0.06917747025,0.34059904175,0.0805591057499999,0.024369148,0.9968114665,0.07564789575,1
0.0034266625,0.339860836,0.2319698385,0.083604715,0.9951672025,0.050996322,1
0.004462809,0.278416898,0.1432812969999999,0.086209541,-0.961264645,-0.26179801,1
0.0185381583333333,0.269108903,0.258895137,-0.0565734643333333,-0.959317857,0.270308444,1
0.001464687,0.283197775,0.114130207,0.074271966,-0.989666505,-0.122653514,1
0.08990192,0.337961735,0.096931239,0.082509481,0.990957387,0.105809465,1
0.040455128,0.26535996875,0.2299260305,-0.0082173785,-0.998095122,0.05848899375,1
0.006060722,0.275723092,0.1519915519999999,0.075788154,-0.945555539,-0.31651363,1
0.0507034005,0.3457695215,0.0395389679999999,0.003355647,0.965832072,0.2590094054999999,1
0.065788883,0.262263107,0.2212503599999999,-0.112457098,-0.989822014,0.087211128,1
0.0597117695,0.3361592445,0.1635393965,0.081054127,0.9943534025,0.068469771,1
0.0289536489999999,0.2656095163333333,0.1998846113333333,-0.0460079743333333,-0.998851011,-0.0109693516666666,1
0.087277574,0.335499502,0.2299525575,0.0923304205,0.992296618,-0.0790802535,1
0.030685887,0.28849806225,0.0588223725,0.04580827875,-0.998853087,0.0118134524999999,1
0.0306274963333333,0.3373091616666666,0.231872356,0.0551586676666666,0.998433217,0.001621523,1
0.0610821364999999,0.285976878,0.092676568,-0.1164421325,-0.9883633935,-0.096931907,1
0.057686012,0.336529415,0.223188549,0.026062384,0.998922097,-0.038410896,1
0.0589023513333333,0.3394979579999999,0.0977827083333333,0.0531818073333333,0.994537678,0.0897291659999999,1
0.0625089803333333,0.2630677196666667,0.1891256753333333,-0.0013761196666666,-0.9842524966666666,-0.174522344,1
0.0586026016666666,0.349486776,0.0280963436666666,0.017814497,0.961615038,0.2736499456666666,1
0.0207997376666666,0.3379778966666666,0.2000917139999999,0.1289821826666667,0.9915148956666666,-0.014274317,1
0.079369283,0.310072544,0.0,0.006046792,0.179722569,-0.9836570245,1
0.0291564543333333,0.3389360429999999,0.1505730513333333,0.048223361,0.998579757,0.0216903843333333,1
0.049106422,0.289958847,0.0625883776666666,0.0142926109999999,-0.9996240683333334,-0.0001593969999999,1
0.0297690396666666,0.339236744,0.1313606976666667,0.072512123,0.9961240646666668,0.0478857843333333,1
0.029755303,0.337271232,0.220507816,0.0854823063333333,0.9961673766666664,-0.0102565826666666,1
0.0689401374,0.2841449875999999,0.129420867,-0.1124697514,-0.990232603,-0.0725979183999999,1
0.0512587915,0.289285127,0.052390853,0.012748117,-0.999797182,0.0143998385,1
0.060830272,0.284731686,0.130524063,-0.029088706,-0.993367089,-0.111246006,1
0.019619851,0.286163583,0.093582634,0.051015888,-0.992897124,-0.107483396,1
0.064976647,0.336422354,0.152475687,0.07803343,0.995621304,0.051468465,1
0.069434039,0.2839655425,0.1087102345,-0.1413904765,-0.989851049,-0.01016396,1
0.0780931195,0.3396934984999999,0.088254397,0.0467418795,0.9937760155,0.1008675425,1
0.050635776,0.336403027,0.215469274,0.027492159,0.998799696,-0.040538238,1
0.049580904,0.3488990289999999,0.0298540027499999,-0.012297811,0.96468117525,0.261169319,1
0.0297193493333333,0.2655782303333333,0.1824339286666667,-0.0744364446666666,-0.987859491,-0.1334180003333333,1
0.018246287,0.2647047215,0.229220429,0.0111653685,-0.998517774,0.050505097,1
0.0182197533333333,0.337946731,0.2592268826666667,0.0875198666666666,0.9795000203333334,0.174471049,1
0.067445965,0.263963009,0.241967266,-0.141142329,-0.989898769,0.013389167,1
0.017449228,0.287064954,0.085003045,0.045374004,-0.993715941,-0.102322176,1
0.069957248,0.351093956,3.469446951953614e-18,0.0554087608,0.9180324216,-0.272974966,1
0.022521704,0.3207702223333333,0.0,-0.0006363266666666,0.2010165663333333,-0.9795872176666666,1
0.0495170752,0.2741639323999999,0.1593558205999999,0.0450498996,-0.8974318256,-0.4387059104,1
0.010795275,0.264675522,0.2115317119999999,0.038832583,-0.998935651,-0.024891692,1
0.0495496705,0.2894693754999999,0.0,-0.0366513875,-0.57715789425,-0.3092060335,1
0.081653837,0.323720893,0.2829306689999999,0.056045965,0.649857446,0.757986906,1
0.003630695,0.282675256,0.119511085,0.075338999,-0.988393119,-0.131920726,1
0.029924091,0.34193855675,0.09017013775,0.0634737942499999,0.997252764,0.0353086725,1
0.085076066,0.333956698,0.162973824,0.085772796,0.992533059,0.086724586,1
0.06832264575,0.321217862,0.0,0.002115113,0.2016342235,-0.97944849975,1
0.0580547119999999,0.330636299,0.0,-0.0019897565,0.2362678525,-0.9712523985,1
0.05826049025,0.3366705734999999,0.23959064375,0.0205702257499999,0.998237707,0.0503108035,1
0.042757918,0.277781319,0.283019523,-0.1283432,-0.729775939,0.671531907,1
0.0503671726666666,0.2899242083333333,0.0306859286666666,-0.0609165983333333,-0.9955597433333332,0.050550271,1
0.0423033085,0.332000374,0.2696367249999999,0.0748647605,0.9134866535,0.394605428,1
0.028798545,0.2728341823333333,0.272194027,-0.131939162,-0.8833388803333334,0.447744314,1
0.00234473,0.264510695,0.20487734,0.080678244,-0.996429329,-0.024892021,1
0.0301618515,0.33297140525,0.270370474,0.0928096585,0.883495962,0.45092794775,1
0.017879967,0.2877028535,0.079769941,0.0426896595,-0.995524015,-0.083947805,1
0.017879967,0.2877028535,0.079769941,0.0426896595,-0.995524015,-0.083947805,1
0.088932259,0.335157951,0.257919821,0.005944826,0.983507599,0.180769084,1
0.001951273,0.269876822,0.259080324,0.012807454,-0.963396688,0.26529022,1
0.0109094476666666,0.2881266176666667,0.0389331973333333,-0.0230034713333333,-0.998976453,0.0348428043333333,1
0.057748728,0.346907518,0.035480487,0.015293542,0.958410218,0.284984143,1
0.0120155446666666,0.338834517,0.2300779096666666,0.1044465503333333,0.9935181116666666,0.0442167576666666,1
0.0300481023333333,0.26895318,0.169748348,-0.03915647,-0.942670421,-0.3287160976666666,1
0.0518616435,0.269056436,0.169482378,0.038863124,-0.9076822245,-0.4175254475,1
0.0625089803333333,0.2630677196666667,0.1891256753333333,-0.0013761196666666,-0.9842524966666666,-0.174522344,1
0.0722908993333333,0.3359533533333333,0.1501242656666666,0.0764965016666666,0.9956527316666668,0.0525855576666666,1
6.7e-05,0.316879757,0.288484493,0.029789398,0.426660589,0.903921088,1
0.009689682,0.3393839186666667,0.191363839,0.089888171,0.9957349993333332,-0.0166110686666666,1
0.078484579,0.344804718,0.041298941,0.084348456,0.972766649,0.215894382,1
0.061438745,0.336347382,0.220659623,0.03199353,0.998386534,-0.046912065,1
0.0411910755,0.287838467,0.088057717,0.007060948,-0.9943299405,-0.105742363,1
0.0214449826666666,0.2646768029999999,0.2221207563333333,0.02520543,-0.9995936786666668,-0.005669559,1
0.075745286,0.283167188,0.124266667,-0.158771615,-0.987031966,-0.023653169,1
0.0614853649999999,0.3413662616666666,0.0,0.0095703783333333,0.42715641,-0.897994147,1
0.001330421,0.339526193,0.24121574,0.058156531,0.997790475,0.032124542,1
0.010795275,0.264675522,0.2115317119999999,0.038832583,-0.998935651,-0.024891692,1
0.0810474239999999,0.3350000006666667,0.219108384,0.0919574053333333,0.9913860526666666,-0.0929331703333333,1
0.0804245124999999,0.3403486595,0.08068474325,0.051973415,0.99488934175,0.08538958275,1
0.00180599,0.339644206,0.183212622,0.008667478,0.999673707,-0.024028197,1
0.007828532,0.339329359,0.1480314753333333,-0.0133688823333333,0.9996284553333332,0.02093798,1
0.051180359,0.2650582413333333,0.2292102019999999,-0.0778327906666666,-0.9928471613333332,0.088857134,1
0.04003683425,0.3421399994999999,0.07011207725,0.0337498175,0.9982491495,0.0471670765,1
0.0004556414999999,0.3392458585,0.1482638519999999,-0.0419531455,0.998856848,0.0196462185,1
0.0676510903333333,0.3357087843333333,0.160293631,0.0832515923333333,0.9942315863333334,0.0675985343333333,1
0.009002341,0.312230401,0.0,0.0016362999999999,0.1950538505,-0.9807886355,1
0.0194486425,0.3381442085,0.189816834,0.113736176,0.993458973,0.008425944,1
0.0707256055,0.33371610425,0.260463044,-0.0254805935,0.97507333775,0.218980644,1
0.041791485,0.28881418,0.078900307,0.0068254305,-0.995769964,-0.089996706,1
0.051180359,0.2650582413333333,0.2292102019999999,-0.0778327906666666,-0.9928471613333332,0.088857134,1
0.069957248,0.351093956,3.469446951953614e-18,0.0554087608,0.9180324216,-0.272974966,1
0.074370523,0.285767797,0.082060957,-0.120698304,-0.981436174,-0.149046823,1
0.0590771056666666,0.279266705,0.1505171313333333,0.0334978093333333,-0.9233317066666666,-0.3797132836666666,1
0.0495953055,0.28947320675,0.03973053075,-0.01935416375,-0.99898363225,-0.01176330825,1
0.018926879,0.340117318,0.1304258025,0.0468347455,0.996336936,0.0704731895,1
0.060807192,0.3354974109999999,0.1707822716666666,0.0806444836666666,0.994556173,0.0658044336666666,1
0.040455128,0.26535996875,0.2299260305,-0.0082173785,-0.998095122,0.05848899375,1
0.0614853649999999,0.3413662616666666,0.0,0.0095703783333333,0.42715641,-0.897994147,1
0.0106714125,0.301120931,0.0,-0.00122660425,0.1306631624999999,-0.9903456735,1
0.062460149,0.3179661139999999,0.288060838,-0.0059568675,0.5408101285,0.8395284709999999,1
0.0088785323333333,0.2697502873333333,0.2592519426666666,-0.0182911479999999,-0.957793026,0.2821857313333333,1
0.070410826,0.263351339,0.260005685,-0.129202537,-0.986269728,0.102852944,1
0.082313228,0.341102799,0.0689181543333333,0.0733948236666666,0.9946456096666668,0.0707690826666666,1
0.037600511,0.3282438884999999,0.2774146664999999,0.0610641865,0.8058897270000001,0.5882239105,1
0.069345671,0.262241372,0.196103894,-0.012958115,-0.99294745,-0.117845018,1
0.020616547,0.3457715,0.03235975,-0.114296991,0.958062656,0.26277775,1
0.0004556414999999,0.3392458585,0.1482638519999999,-0.0419531455,0.998856848,0.0196462185,1
0.071084184,0.333869482,0.190979948,0.0994174703333333,0.994839655,-0.013159705,1
0.0809010135,0.335311113,0.1500288779999999,0.075900597,0.9953852245,0.0585523065,1
0.0502037985,0.3365342615,0.1686766539999999,0.0768820785,0.994596429,0.0697642625,1
0.077525206,0.3365721594999999,0.120234836,0.057314692,0.997135889,0.048792031,1
0.0290410493333333,0.337520501,0.2514993889999999,0.0755134876666666,0.9945570806666668,0.067079581,1
0.004700119,0.2770102,0.275938084,0.024276516,-0.826473552,0.562451881,1
0.011982369,0.286085766,0.0912898135,0.041546015,-0.9930250425,-0.1103207945,1
0.003755605,0.342112717,0.080767637,-0.084518495,0.995827779,-0.034404353,1
0.010013322,0.3406197356666667,0.1288577409999999,-0.005457735,0.9965790273333334,0.07977949,1
0.0119308613333333,0.3205113086666666,0.0,0.000714721,0.199733191,-0.9798475863333334,1
0.0031103759999999,0.2725246733333333,0.1600559536666666,0.0911530923333333,-0.9403071176666664,-0.3277912263333333,1
0.0212791096666666,0.2845429573333333,0.1117545646666666,0.0666395676666666,-0.993008549,-0.0973122406666666,1
0.003846683,0.340946456,0.221385965,0.08252684,0.995948727,0.035713491,1
0.040455128,0.26535996875,0.2299260305,-0.0082173785,-0.998095122,0.05848899375,1
0.039046811,0.2643917584999999,0.189725969,-0.0995240799999999,-0.993222005,-0.049784558,1
0.0504525065,0.3338846924999999,0.2615461305,0.057186217,0.9658530645,0.2498960929999999,1
0.0104468605,0.2991863309999999,0.29302822275,-0.02815153625,-0.1337710365,0.9836339425,1
0.0109722316666666,0.339420389,0.199980455,0.1159120906666666,0.9929067593333332,-0.0249307886666666,1
0.069434039,0.2839655425,0.1087102345,-0.1413904765,-0.989851049,-0.01016396,1
0.020522677,0.349469957,0.022390217,-0.1074573185,0.9716133355,0.209858306,1
0.0797934156666666,0.3361662973333333,0.230917568,0.0574758416666666,0.996832018,-0.0508278573333333,1
0.040750118,0.289441009,0.039458541,0.041421877,-0.998443834,-0.037338167,1
0.079612875,0.3382468939999999,0.0992023935,0.0551355715,0.992387583,0.1100567285,1
0.002921718,0.336752599,0.270231852,0.051945805,0.908133335,0.415446121,1
0.001890582,0.268225345,0.172195841,0.099006621,-0.956793788,-0.273392277,1
0.06984004875,0.34824743275,0.030501068,0.05282889825,0.9623299195,0.26594093025,1
0.014467064,0.266381106,0.1832156469999999,0.010117969,-0.990805844,-0.134912587,1
0.0109094476666666,0.2881266176666667,0.0389331973333333,-0.0230034713333333,-0.998976453,0.0348428043333333,1
0.0608943253333333,0.274977387,0.159205288,0.028628347,-0.896505545,-0.4418154773333333,1
0.0875957505,0.3415089315,0.0574026889999999,0.1461443585,0.9850719345,0.0889594075,1
0.079212163,0.303139827,0.0,0.007550979,0.153800002,-0.988073146,1
0.059381766,0.2881916685,0.0233918855,-0.164089589,-0.9616879645,0.2175320835,1
0.0111211293333333,0.3446614106666666,0.0321116243333333,-0.1197755223333333,0.9606072316666668,0.2502333733333333,1
0.0599193107499999,0.28878223175,0.03138651725,-0.13960110225,-0.98374008325,0.105211245,1
0.0799476943333333,0.3371823323333333,0.1091609039999999,0.0592958486666666,0.9944984223333334,0.0858565816666666,1
0.0179210424999999,0.309992053,0.0,0.0004246315,0.189206567,-0.9819188035,1
0.009433945,0.280105931,0.1379242029999999,0.0740195519999999,-0.973626153,-0.21559999,1
0.028798545,0.2728341823333333,0.272194027,-0.131939162,-0.8833388803333334,0.447744314,1
0.057686012,0.336529415,0.223188549,0.026062384,0.998922097,-0.038410896,1
0.0412844584999999,0.3371261275,0.169068263,0.0779699225,0.9946680685,0.0674622135,1
0.020147754,0.288250189,0.0603565267499999,0.017428343,-0.99973764675,0.003241431,1
0.0570627783333333,0.337661939,0.119497937,0.0570290823333333,0.9969476716666666,0.0514532223333333,1
0.0607332313333333,0.341850318,0.061023361,0.0164147263333333,0.9948810313333332,0.0983510429999999,1
0.002921718,0.336752599,0.270231852,0.051945805,0.908133335,0.415446121,1
0.0293140697499999,0.34155831875,0.1004892312499999,0.0862887085,0.99474906425,0.053652089,1
0.0179415025,0.2867571355,0.0242760925,0.0539580385,-0.980288843,0.1871682985,1
0.087644905,0.334503733,0.154332692,0.077343886,0.994151582,0.075369461,1
0.002907039,0.291738626,0.290638018,0.063406245,-0.418860845,0.905834003,1
0.009433945,0.280105931,0.1379242029999999,0.0740195519999999,-0.973626153,-0.21559999,1
0.0496435175,0.33779646725,0.1310209375,0.0690816025,0.99747565625,0.01463693,1
0.0072405874999999,0.339083542,0.247819456,0.0729656225,0.997024175,0.0243199205,1
0.041791485,0.28881418,0.078900307,0.0068254305,-0.995769964,-0.089996706,1
0.0305548496666666,0.273078579,0.1604868513333333,0.0129322703333333,-0.918115189,-0.3957014709999999,1
0.009228094,0.26582964175,0.18822169575,0.06072815925,-0.99207657525,-0.104942392,1
0.000188356,0.340642412,0.054775862,-0.122966123,0.992397263,0.005196671,1
0.006060722,0.275723092,0.1519915519999999,0.075788154,-0.945555539,-0.31651363,1
0.003755605,0.342112717,0.080767637,-0.084518495,0.995827779,-0.034404353,1
0.029276651,0.285732296,0.2880195829999999,-0.103873887,-0.585328694,0.804114753,1
0.0015510336666666,0.3416769639999999,0.0,0.0085306883333333,0.5322957576666667,-0.8261084183333333,1
0.08150983725,0.333062944,0.1999964042499999,0.1165513439999999,0.9910947745,-0.0625241835,1
0.0683655185,0.2868567469999999,0.080135956,-0.1145281515,-0.983709677,-0.1385551425,1
0.0678404155,0.2635791365,0.250866957,-0.1421720205,-0.9896420295,0.013491722,1
0.0088179283333333,0.2814878389999999,0.1302645886666666,0.071358707,-0.982291465,-0.172537728,1
0.0688387916666666,0.33705483,0.1189685043333333,0.052753144,0.9971437413333332,0.053013567,1
0.076944283,0.28802787,0.046016891,-0.134393956,-0.985830836,0.100378423,1
0.0609757756666666,0.3371450213333333,0.1372205913333333,0.0638390576666666,0.997785669,0.0180370443333333,1
0.005914133,0.346953022,0.023395855,-0.123907728,0.957230846,0.261449772,1
0.079334025,0.342137822,0.0593018444999999,0.056459276,0.992803826,0.1045159795,1
0.0204759906666666,0.2881031273333334,0.0412596289999999,0.0242310093333333,-0.999359182,0.0153709516666666,1
0.0110590656666666,0.273001668,0.160218811,0.0491223896666666,-0.9394350466666668,-0.3388540233333333,1
0.0402717349999999,0.3370886436666667,0.2423088179999999,0.0508570409999999,0.9980139603333334,0.0316426353333333,1
0.020616547,0.3457715,0.03235975,-0.114296991,0.958062656,0.26277775,1
0.0391291426666666,0.283261472,0.2874529166666666,-0.121507709,-0.6109024906666667,0.779623026,1
0.048995535,0.3225743066666666,0.0,2.1233333333333336e-05,0.2019093636666666,-0.9794026563333332,1
0.009002341,0.312230401,0.0,0.0016362999999999,0.1950538505,-0.9807886355,1
0.020506247,0.3292791874999999,0.2778886125,0.0907459015,0.7632591185,0.6335439515,1
0.0709825163333333,0.2888058129999999,0.0484788576666666,-0.1013313446666666,-0.9933230093333334,0.0472307046666666,1
0.0386569938,0.311370594,0.2909258225999999,-0.015730074,0.3945802554,0.9143001354,1
0.0111211293333333,0.3446614106666666,0.0321116243333333,-0.1197755223333333,0.9606072316666668,0.2502333733333333,1
0.028798545,0.2728341823333333,0.272194027,-0.131939162,-0.8833388803333334,0.447744314,1
0.019200206,0.319879698,0.2856763109999999,0.048780246,0.564917047,0.82370457,1
0.0678602495,0.3342876194999999,0.180734379,0.085991502,0.9955272795,0.035709664,1
0.0298931095,0.32059954,0.0,-0.000592187,0.20105486,-0.979578954,1
0.0595188895,0.336654153,0.2281557535,0.0227690254999999,0.999461745,-0.0230851725,1
0.0411910755,0.287838467,0.088057717,0.007060948,-0.9943299405,-0.105742363,1
0.0079114256666666,0.2874279486666666,0.029560097,-0.038883117,-0.992144861,0.1169785176666666,1
0.0285557399999999,0.2812854486666666,0.1384040023333333,0.0701578053333333,-0.9682939593333332,-0.2381176103333333,1
0.020295577,0.342725397,0.0494022749999999,-0.0782715356666666,0.991995204,0.096133373,1
0.0205429234999999,0.3439914585,0.0391713709999999,-0.10337785,0.975276221,0.1935807375,1
0.0617015999999999,0.26973804525,0.1693405475,0.03932966375,-0.90969601125,-0.4127665085,1
0.046991135,0.266626962,0.246101595,-0.056534392,-0.997570959,0.040694522,1
0.040750118,0.289441009,0.039458541,0.041421877,-0.998443834,-0.037338167,1
0.0179415025,0.2867571355,0.0242760925,0.0539580385,-0.980288843,0.1871682985,1
0.00429922,0.266640991,0.179452767,0.081987917,-0.978749366,-0.187956539,1
0.0194360006666666,0.3423981913333334,0.0995518593333333,0.04686592,0.998041632,0.0352420403333333,1
0.0102231686666666,0.3392542983333333,0.1805623606666666,0.0570764696666666,0.9982611833333334,-0.0049346723333333,1
0.0410260536666666,0.2649342933333333,0.1801091456666666,-0.054768312,-0.975534675,-0.2064932266666666,1
0.0607332313333333,0.341850318,0.061023361,0.0164147263333333,0.9948810313333332,0.0983510429999999,1
0.030685887,0.28849806225,0.0588223725,0.04580827875,-0.998853087,0.0118134524999999,1
0.0590870805,0.2667666365,0.269709452,-0.1469893585,-0.9423954695,0.2968458355,1
