pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0398400304,0.4960156702,6.938893903907228e-18,0.2564256784,-0.5284937952,-0.7965997176,1
0.008295546,0.47015343,0.0486761265,0.437442754,-0.8988240595,-0.0265671165,1
0.100324149,0.5585653110000001,0.18085900325,-0.2852361705,0.95655744075,-0.05945290375,1
0.0618171905,0.538444761,0.2534038305,-0.2372383934999999,0.6655165695,0.707215199,1
0.049085548,0.4884440075,0.022005302,0.3928960105,-0.9121674555,-0.116454046,1
0.0303570376666666,0.5037427733333333,6.938893903907228e-18,0.0719399293333333,-0.069704067,-0.9911482953333332,1
0.014166185,0.472392359,0.1100531945,0.428960218,-0.903297761,0.006803403,1
0.0804135332,0.515612186,0.2590455335,0.1055087364,-0.4622650944,0.8635459449999999,1
0.044912871,0.531476605,0.1006146135,-0.384997919,0.918641264,-0.088740242,1
0.003722107,0.514352139,0.0995529195,-0.377406179,0.923843932,-0.063851113,1
0.0696913144999999,0.4983945939999999,0.208363139,0.332695872,-0.9398366765,-0.076876976,1
0.133942157,0.561607506,0.1406859055,-0.115643,0.98282474,-0.143813166,1
0.065521638,0.538712386,0.0710168605,-0.37990263,0.925001947,0.006737152,1
0.040783618,0.4837014816666667,0.0387755298333333,0.3520427483333333,-0.93417876,-0.0573929143333333,1
0.0295978615,0.4846355424999999,0.1807570925,0.4281766645,-0.8985231495,-0.0964112325,1
0.0084833853333333,0.4728728106666666,0.1510069788333333,0.457725238,-0.8779753043333333,0.1398838646666666,1
0.0868591735,0.5505136429999999,0.138721053,-0.28866168,0.9523704295,-0.0982004415,1
0.0690677763333333,0.4987954466666667,0.2009774971666666,0.3258583573333333,-0.9429908716666668,-0.0661817173333333,1
0.0619111585,0.494240561,0.0214877355,0.397481106,-0.9040651535,-0.1570764065,1
0.0093170145,0.4750533385,0.0,0.3631734915,-0.7810417730000001,-0.4586913431666666,1
0.0705660195,0.5270629685,0.26234372,-0.089158938,0.1420911249999999,0.9828056175,1
0.108904386,0.510475407,0.0332750365,0.242676622,-0.949642124,-0.198211739,1
0.1017847105,0.552082159,0.0211592035,-0.2148060494999999,0.9721855915,-0.0846612314999999,1
0.065610013,0.540204556,0.0479997385,-0.35439647,0.930870252,0.088790288,1
0.088419042,0.5546577655,0.2395552615,-0.2423934365,0.9295561885,0.2730015485,1
0.090391816,0.5035106119999999,0.1307319125,0.285159968,-0.9508920045,0.1199253275,1
0.1288288615,0.5664379355,0.209355065,-0.208767817,0.977346933,0.03267647,1
0.031533502,0.4832390313333333,0.1383702318333333,0.444140467,-0.8849932086666666,0.139106072,1
0.1176668645,0.51130047,0.038176196,0.203758706,-0.960415361,-0.1899077515,1
0.0112807545,0.516601211,0.04005444,-0.3594242629999999,0.926506977,0.1099312755,1
0.051159916,0.539952909,0.1507351335,-0.341802531,0.934565516,-0.098784236,1
0.0492570045,0.50494139,6.938893903907228e-18,0.18107221675,-0.31367563325,-0.9113740105,1
0.049246369,0.5273284840000001,0.257665109,-0.187707674,0.4345410545,0.8784552059999999,1
0.1097645779999999,0.5078123316666666,0.1218915778333333,0.20767878,-0.973353874,0.0957173539999999,1
0.0666402245,0.5502306775,0.2303227095,-0.2822432415,0.953592647,0.0962144825,1
0.004565904,0.472432496,0.1596274315,0.429785255,-0.895366369,0.116634901,1
0.07034466075,0.499009145,0.23996262075,0.30782851375,-0.90345541225,0.28870578975,1
0.0586113793333333,0.546105222,0.2402436978333333,-0.2840250293333333,0.8930639153333333,0.3383321893333333,1
0.0233912324999999,0.5332174305,0.2023681355,-0.3813105245,0.9207053545,-0.083036876,1
0.006945284,0.470683718,0.0225041975,0.435448822,-0.897276399,-0.072659393,1
0.029395616,0.5355366015,0.201039807,-0.3701460334999999,0.9250470465,-0.08526302,1
0.0617201213333333,0.5487529513333333,0.2190985825,-0.2960207363333333,0.9544804743333334,-0.029301417,1
0.1106564249999999,0.5619107986666666,0.2208045081666667,-0.228088482,0.971449011,0.0635820943333333,1
0.071982889,0.5413869425,0.0789910135,-0.371205268,0.928372816,-0.014172609,1
0.129593256,0.565246034,0.1710126485,-0.179944268,0.97778284,-0.107521063,1
0.0411519059999999,0.5282863206666667,0.0582014011666666,-0.4232317956666667,0.904254939,0.0552994759999999,1
0.119303391,0.510891357,0.2111397325,0.172096375,-0.98200821,-0.077734888,1
0.106878214,0.553628724,0.1011779295,-0.2550677805,0.9669196205,0.002029266,1
0.03962767025,0.5268995009999999,6.938893903907228e-18,-0.25694423475,0.69215316775,-0.64783170475,1
0.026341433,0.480816194,0.1953452165,0.433137441,-0.892268066,-0.127474134,1
0.0889588825,0.548376124,0.0989880505,-0.313882619,0.9491160325,-0.0248172985,1
0.0983749855,0.5251191694999999,0.261837156,0.079377545,-0.3107304535,0.94252002,1
0.0115188515,0.5155003844999999,0.0699951295,-0.341606828,0.9395386395,-0.02154768,1
0.090134301,0.549542148,0.0303741865,-0.260721871,0.965274868,0.016387045,1
0.0116484925,0.4833355995,0.253971031,0.237420948,-0.6642225335,0.7060050295,1
0.0507588173333333,0.489633333,0.2280952338333334,0.385161791,-0.9189531733333332,0.071920607,1
0.0098952474999999,0.474416222,0.239106672,0.3702824315,-0.8696963855,0.31968682725,1
0.087617848,0.54781588075,0.049264009,-0.30261344575,0.95182867375,0.0476315555,1
0.1475947165,0.564749647,0.151236675,-0.079896915,0.9832126525,-0.1640160825,1
0.1206796065,0.5120974985,0.202418894,0.1844252679999999,-0.977019215,-0.1061605135,1
0.095335795,0.550734311,0.0204293305,-0.233004476,0.970214941,-0.066271285,1
0.119235322,0.515591516,0.1701386375,0.285555784,-0.957640811,-0.0318631725,1
0.0209907766666666,0.47519258,0.0894553245,0.3848724176666667,-0.9226532686666666,0.0232023433333333,1
0.1188700655,0.5560680575,0.039739149,-0.2095235925,0.977799108,-0.002430072,1
0.1317086906666666,0.5181464036666666,6.938893903907228e-18,0.1115246406666666,-0.933747367,-0.3264302896666666,1
0.1298713636666666,0.5665663513333333,0.1878719985,-0.202678896,0.9778885443333332,-0.0476146899999999,1
0.0588727986666666,0.5077573293333333,0.2575411668333333,0.1551287746666666,-0.5124649606666667,0.8336685629999999,1
0.0824272856666666,0.5473356496666666,0.0308925175,-0.281015454,0.9588715173333332,0.0360751933333333,1
0.1404103105,0.5655727939999999,0.159912178,-0.1175825349999999,0.9821991715,-0.1457452025,1
0.0814243014999999,0.5246535165,6.938893903907228e-18,0.0845231295,-0.0492113985,-0.9938718,1
0.144520716,0.561528759,0.0275501675,-0.200357998,0.979718562,0.002865732,1
0.091259507,0.5056190475,0.199862608,0.269066758,-0.9624224595,-0.03605484,1
0.0103646413333333,0.5290685346666667,0.2190553331666667,-0.4027669536666667,0.9146089836666668,-0.020400096,1
0.101664092,0.5048778473333333,0.1105993551666666,0.2503024816666666,-0.965060393,0.076187175,1
0.0314686243333333,0.5321092133333333,0.1498748411666667,-0.3808909976666667,0.918962555,-0.1019983706666666,1
0.0175245246666666,0.496161875,6.938893903907228e-18,0.0876264646666666,-0.1616865393333333,-0.9790173176666668,1
0.050143968,0.4946784336666667,0.1603635338333333,0.347013932,-0.936608689,0.0368458463333333,1
0.059475346,0.54261434,0.2480244205,-0.254054624,0.80424175,0.53726293,1
0.009257573,0.4933111593333333,6.938893903907228e-18,0.0509138686666666,-0.109463411,-0.9827797396666668,1
0.078448112,0.550487852,0.1658852385,-0.30308229,0.949456044,-0.081696672,1
0.018096727,0.4789496725,0.1809214995,0.4265768825,-0.8989782745,-0.096234192,1
0.0479084205,0.535084135,0.0309437625,-0.4009012165,0.909582848,0.108809272,1
0.0297709336666666,0.5228684733333333,0.0604928001666666,-0.4073461876666666,0.912639243,0.0287631953333333,1
0.06065486975,0.5387926785,0.1097858805,-0.35838332075,0.929429817,-0.0875392312499999,1
0.001388318,0.513952799,0.1076068395,-0.399214516,0.914425804,-0.066732443,1
0.0029111685,0.5193905545,0.149961876,-0.4220127409999999,0.9004750765,-0.1050878265,1
0.038772864,0.528951784,0.1014629105,-0.383956081,0.917912309,-0.10007358,1
0.128815099,0.5580202713333334,0.0590053831666666,-0.177083246,0.984129892,0.003908882,1
0.1221420413333333,0.5126909510000001,0.1415028535,0.19914282,-0.9624643696666668,0.1838079,1
0.058234025,0.5403292454999999,0.1322541705,-0.338082024,0.9349836375,-0.1071773239999999,1
0.004082431,0.505280701,6.938893903907228e-18,-0.2089439695,0.4267384965,-0.872824295,1
0.037852729,0.497673517,0.2575475195,0.245801768,-0.508039518,0.825516408,1
0.118447413,0.5640820735,0.2107340685,-0.231482944,0.9724008765,0.026744109,1
0.057622592,0.5476352019999999,0.229611006,-0.2962632035,0.9498592365,0.098966241,1
0.0212173946666666,0.5337126143333334,0.2305988525,-0.4022903166666666,0.9051604003333332,0.1290885103333333,1
0.03541656,0.480647732,0.0821715495,0.356685398,-0.934167301,0.01034319,1
0.0427676519999999,0.5424004716666667,0.2194454448333333,-0.3425616293333333,0.9387808286666668,-0.0319939579999999,1
0.012335298,0.49703575,0.260336516,-0.0002388544999999,-0.1559320344999999,0.979921123,1
0.0515659913333333,0.493656902,6.938893903907228e-18,0.3787906256666666,-0.7948130453333334,-0.4313174126666666,1
0.00430676,0.468552331,0.2189411135,0.409631203,-0.911591673,0.034682845,1
0.059693745,0.532389716,0.257251627,-0.2062145815,0.4961882485,0.8417966210000001,1
0.135268249,0.560086207,0.1283953895,-0.096757875,0.989955999,-0.103077804,1
0.1115232386666666,0.504884365,0.0722322408333333,0.2777895066666666,-0.9602443826666668,-0.018172529,1
0.0403452294999999,0.4845753805,0.023163892,0.3877687724999999,-0.9179890625,-0.0829298615,1
0.0890677115,0.504546382,0.20954662875,0.27555524925,-0.9595950405,-0.0548376,1
0.0907680233333333,0.5528329226666667,0.1499179311666666,-0.287184279,0.952974474,-0.0967040506666666,1
0.0805086409999999,0.5029070095,0.1799597275,0.279888576,-0.959378584,-0.0352397895,1
0.0696933275,0.543829267,0.0224326005,-0.2983663825,0.953654821,-0.0132366265,1
0.020022511,0.519208311,0.0484566885,-0.387362992,0.918128301,0.083608219,1
0.1090569485,0.5263144675,6.938893903907228e-18,0.1454753805,-0.39055528,-0.878254412,1
0.1292502303333333,0.5098179226666667,0.0788875914999999,0.2359168563333333,-0.9716902713333332,-0.0049190643333333,1
0.02198018,0.481109331,0.1790930625,0.431295483,-0.898229446,-0.08466445,1
0.1006431006666666,0.5094505923333333,0.1518073145,0.264354655,-0.9605605606666666,0.0855247666666666,1
0.110136324,0.5468240336666667,6.938893903907228e-18,-0.1365741806666666,0.6402790176666667,-0.7441907826666666,1
0.0911478543333333,0.5567962736666667,0.2194820848333333,-0.2541386023333333,0.9668517863333334,0.019512465,1
0.1207564895,0.55681384025,0.24991528325,-0.14765574775,0.81265510925,0.55649428475,1
0.0189132843333333,0.478434396,0.1506493335,0.4705559543333333,-0.8731673676666666,0.1268657236666666,1
0.1195427315,0.5619575025,0.236029988,-0.179593714,0.954223009,0.238441283,1
0.023127783,0.520389475,0.078622689,-0.3767422645,0.924811708,-0.051961521,1
0.000914764,0.466460144,0.0810297415,0.385819073,-0.922572144,0.002069426,1
0.028443669,0.527162789,0.0230223545,-0.410061431,0.905699479,0.107508497,1
0.050830375,0.532397484,0.0700138955,-0.406828666,0.9133663315,0.0085295905,1
0.045934529,0.530117021,0.0703016205,-0.412050476,0.911137603,0.006532491,1
0.015962335,0.520571586,0.2522323685,-0.291064565,0.639599388,0.711473149,1
0.063843562,0.541787203,0.1275574045,-0.333935991,0.937170137,-0.100989548,1
0.129612606,0.5629347613333334,0.2396305365,-0.162562469,0.933508636,0.3170039516666667,1
0.102172377,0.5034738750000001,0.0916840865,0.2750657685,-0.958135082,0.0793145545,1
0.0093595933333333,0.5176046123333333,0.1106980428333333,-0.3935463603333333,0.9149560386666667,-0.0889958316666666,1
0.13826063,0.518211039,0.1861612915,0.190778051,-0.967566096,-0.165588604,1
0.078315992,0.502659648,0.1706082468333333,0.2771622356666667,-0.9603822483333334,-0.027966781,1
0.108752264,0.508240794,0.1294158505,0.204763905,-0.97247234,0.111217314,1
0.03018992725,0.53555333825,0.240543021,-0.3592468702499999,0.863834687,0.3432789217499999,1
0.149466526,0.56217108,0.0404927355,-0.173229431,0.983828156,0.045538165,1
0.1090170266666666,0.5592773950000001,0.1606780721666666,-0.253876081,0.961377927,-0.105132794,1
0.1301017923333333,0.566038401,0.1790932558333333,-0.1914035993333333,0.9782621833333334,-0.0775964889999999,1
0.0483799515,0.524426327,6.938893903907228e-18,-0.1460216305,0.466648903,-0.8717507959999999,1
0.0593344323333333,0.547233608,0.2087298885,-0.3099601893333333,0.948253322,-0.0684702923333333,1
0.0110458155,0.478505414,0.247843111,0.3126284725,-0.8120208885,0.4917929615,1
0.007827973,0.469382358,0.0893976775,0.3980650675,-0.9172975575,0.0090694545,1
0.0402946155,0.5222598745,0.258298939,-0.1558721069999999,0.341392021,0.920003557,1
0.100487463,0.504114007,0.0498748775,0.283522021,-0.940660981,-0.186473008,1
0.1309317485,0.5585874445,0.101197607,-0.1266053815,0.991845614,-0.004891329,1
0.095304684,0.550428247,0.0449633615,-0.272359049,0.961732484,0.029852586,1
0.0794067384999999,0.5456554259999999,0.112007357,-0.317369439,0.946087855,-0.064295095,1
0.108862165,0.509420833,0.2396122045,0.201558981,-0.94290271225,0.25304276,1
0.001580619,0.466596006,0.0498125898333333,0.4686786616666666,-0.8831801376666667,-0.0089383666666666,1
0.069113216,0.538348731,6.938893903907228e-18,-0.2054212016666666,0.731241233,-0.6358929933333334,1
0.1319617983333333,0.5344286943333333,0.2621659131666667,0.0135193853333333,-0.2326119509999999,0.9637637556666666,1
0.0308141206666666,0.5240629929999999,0.0487063408333333,-0.423328168,0.901453192,0.0893882886666666,1
0.0878129964999999,0.549865562,0.129512472,-0.284771423,0.953673258,-0.0967144075,1
0.063857241,0.542966207,0.1382049325,-0.325590336,0.940073782,-0.10125324,1
0.118003409,0.555641119,0.0215310185,-0.217629339,0.972887642,-0.078275843,1
0.0111168609999999,0.472607292,0.202095636,0.4127355539999999,-0.904929315,-0.102137331,1
0.033234142,0.4822964835,0.2109799035,0.4295560825,-0.9004496664999999,-0.0651933475,1
0.136526943,0.51335129,0.1310947645,0.181072878,-0.970145801,0.161337342,1
0.1395640575,0.532867845,0.261686505,-0.002971503,-0.3560308825,0.9327554785,1
0.006911866,0.5164095470000001,0.2518939445,-0.2916637079999999,0.62038399,0.7169167135000001,1
0.1285617013333333,0.5141134073333333,0.1975743948333333,0.1920709016666667,-0.971643713,-0.1376667053333333,1
0.009523958,0.475127499,0.1621991295,0.438281099,-0.895082599,0.082078125,1
0.0302851474999999,0.4858198245,0.1719939595,0.4392515025,-0.897411036,-0.030354021,1
0.1411458875,0.56807947,0.1800404405,-0.1474657355,0.985267991,-0.0863466125,1
0.040489113,0.48264961,0.0693495345,0.342922305,-0.939326063,-0.008416622,1
0.123952227,0.511061009,0.2226547875,0.175306127,-0.984466786,0.009638906,1
0.003937544,0.512170085,6.938893903907228e-18,-0.304285117,0.683228978,-0.663783648,1
0.1092409976666666,0.5538478846666667,0.0292939998333333,-0.2167182366666666,0.9759055473333332,-0.0211328823333333,1
0.0410473286666666,0.483191299,0.0504347515,0.3380644183333333,-0.940236234,-0.040419263,1
0.086933288,0.5012301084999999,0.119187293,0.301506905,-0.9492977685,0.0887567245,1
0.12982105,0.5668577850000001,0.1996438615,-0.206906878,0.9783041645,-0.0043775164999999,1
0.0036356445,0.4724940549999999,0.1806582925,0.4132673295,-0.9069879725,-0.0785073229999999,1
0.0691723875,0.5451502964999999,0.141548305,-0.3148517665,0.943933169,-0.0992603944999999,1
0.0849405415,0.5025577514999999,0.0321277315,0.3675791535,-0.914980434,-0.1663904255,1
0.016919644,0.53038771,0.2011874315,-0.389880231,0.917203616,-0.082042263,1
0.0506896166666666,0.5452095819999999,0.2203203975,-0.320004568,0.9466928263333332,-0.0287484316666666,1
0.0885845315,0.5553110095,0.189417081,-0.2992760235,0.9531236065,-0.044201243,1
0.058649425,0.4946836592499999,0.239035165,0.3493113264999999,-0.8933022895,0.27833674925,1
0.015958862,0.520120016,0.1071122695,-0.384865799,0.918075258,-0.094953349,1
0.088918655,0.5557549845,0.197918789,-0.2914887985,0.955902705,-0.0347958654999999,1
0.00362361,0.520821465,0.1597272545,-0.419537793,0.902461749,-0.097728364,1
0.041390249,0.537190146,0.160944855,-0.3628759055,0.928095891,-0.0830643355,1
0.0088626523333333,0.4698666473333333,0.0692247635,0.402055544,-0.9155572903333334,-0.0057283083333333,1
0.0676859274999999,0.4989675835,0.18714562,0.3050438454999999,-0.951016163,-0.0494109625,1
0.089303556,0.5153937375,0.2573719385,0.1504296815,-0.583659911,0.7962887295000001,1
0.0027795115,0.4677568795,0.1392421155,0.4639951719999999,-0.877717081,0.116372373,1
0.150226231,0.570576169,0.1984783275,-0.131640018,0.990663449,-0.035451878,1
0.0121613325,0.4730936515,0.0276477125,0.415809191,-0.908982014,-0.0268073145,1
0.071394055,0.5421207105,0.1005099185,-0.3492749135,0.9351040705,-0.0595379179999999,1
0.018416039,0.525074625,0.1389017965,-0.401508907,0.908564398,-0.115331402,1
0.0609142943333333,0.4938884423333333,0.2303294191666666,0.3576162583333333,-0.9288074343333332,0.0938993853333333,1
0.0158898065,0.5149291645,6.938893903907228e-18,-0.2616195595,0.599288849,-0.7544965779999999,1
0.1395208155,0.560305361,0.040130588,-0.1845415174999999,0.9825046855,0.0226659155,1
0.13067846375,0.55856912,0.030056918,-0.21132509475,0.97730356575,-0.00595252675,1
0.080771224,0.495520681,0.0670081475,0.296558162,-0.954477036,-0.032044423,1
0.057647594,0.489023736,0.0998752355,0.333320329,-0.941812112,0.043445404,1
0.119980118,0.55707878,0.1190513275,-0.186118406,0.981354347,-0.047995672,1
0.098410401,0.507347075,0.2403312315,0.220428757,-0.93819605,0.266832034,1
0.0090000105,0.508091699,0.2577686355,-0.18116445,0.3458987865,0.920602468,1
0.0491134425,0.532749723,0.050988898,-0.4139730605,0.9056956555,0.090397125,1
0.13691255,0.515484215,0.0310214835,0.120852833,-0.981588749,-0.147912545,1
0.0391823939999999,0.5270272815,0.0702793245,-0.409721234,0.9120950885,-0.0030609059999999,1
0.095965966,0.5506699740000001,0.1005827455,-0.284431759,0.95862191,-0.010701258,1
0.0200206694999999,0.4755433165,0.122719762,0.447421106,-0.892273505,0.058110668,1
0.137247344,0.520746916,0.1624595455,0.171262975,-0.981277799,0.088107177,1
0.084220976,0.552477081,0.1680882425,-0.30159774,0.950261641,-0.077727838,1
0.048301138,0.5324648215000001,0.096284983,-0.3870990705,0.9187345775,-0.0779434005,1
0.0719794145,0.50394928175,6.938893903907228e-18,0.32702894275,-0.75672229975,-0.5124421,1
0.1203111058,0.5542627902,6.938893903907228e-18,-0.1956420042,0.8921099953999999,-0.3771931582,1
0.039722446,0.529697007,0.0396238235,-0.430348585,0.893352293,0.129312708,1
0.1083535205,0.5540609295000001,0.081744888,-0.2483382395,0.9685353915,-0.0147570055,1
0.1094608483333333,0.5123632903333334,0.1697648948333333,0.2957801476666666,-0.9547114753333332,-0.0289482476666666,1
0.112330093,0.519513278,0.2558688455,0.161970607,-0.647787466,0.744403736,1
0.09974604,0.548688755,0.2548362315,-0.167934143,0.694562374,0.699557884,1
0.004972759,0.471923298,0.1888246835,0.409072849,-0.904119726,-0.12339743,1
0.044102107,0.490899424,0.1834263625,0.383655621,-0.918247311,-0.098133787,1
0.051204543,0.490644024,0.2108238305,0.4001417,-0.913597418,-0.072293688,1
0.100268295,0.5559582734999999,0.1527153515,-0.270513179,0.9570783185,-0.1040321475,1
0.0494889123333333,0.5422025123333333,0.1892733055,-0.3396763533333333,0.938018934,-0.0686168283333333,1
0.0311727654999999,0.523913987,0.0808670395,-0.3884410345,0.9197607925,-0.0558371385,1
0.0613418475,0.545863437,0.1798397605,-0.322935082,0.9444713835,-0.060709697,1
0.026205452,0.529353336,0.1453632565,-0.392093157,0.913441306,-0.109031818,1
0.096990458,0.541230686,0.2596407395,-0.117995157,0.475750244,0.871629995,1
0.006978857,0.470210734,0.1409307465,0.468716226,-0.873715856,0.130098819,1
0.0810117886666666,0.5456444176666667,0.0999987338333333,-0.3319918976666666,0.9424037016666666,-0.040031356,1
0.049017369,0.543834486,0.2097486695,-0.3308616675,0.940558031,-0.0763490185,1
0.039703865,0.489124234,0.1484286951666667,0.4119403323333333,-0.9017766426666668,0.1295690586666666,1
0.090361217,0.5537134085,0.1603032885,-0.2936555269999999,0.9516803095,-0.0896758525,1
0.1404309715,0.564343143,0.2412070095,-0.1635201915,0.9144209465,0.3647133385,1
0.0777223806666666,0.5016809816666666,0.1989018591666666,0.2955449993333334,-0.9543327283333332,-0.0422836713333333,1
0.10430827,0.51097186,0.0250499815,0.273255485,-0.946295313,-0.172790683,1
0.0814427763333333,0.5027335036666667,0.2407673091666666,0.281804299,-0.90639875,0.307930492,1
0.087403743,0.500729376,0.1089093135,0.308856119,-0.947433362,0.083533955,1
0.094805845,0.545915051,0.2557891485,-0.178523973,0.652469989,0.736486324,1
0.1385774384999999,0.5596581045,0.1213314915,-0.085775454,0.993462683,-0.074214855,1
0.0399531805,0.5374101499999999,0.1698610685,-0.362534836,0.9292642625,-0.0708897414999999,1
0.0693855835,0.543357228,0.0300496015,-0.3153500475,0.947252235,0.056083058,1
0.0214978585,0.4765298249999999,0.039259512,0.3802305095,-0.9241265635,-0.036431818,1
0.069553567,0.499721507,0.148293554,0.2922261265,-0.949682403,0.1105421625,1
0.099517389,0.557550211,0.170924139,-0.2839814754999999,0.955374813,-0.0811364435,1
0.0385891915,0.489626841,0.248446746,0.352093819,-0.7750646545,0.5097973124999999,1
0.0249652,0.521022565,0.0536093535,-0.397863722,0.915984238,0.05174297,1
0.001360804,0.5152990293333334,0.2503982631666667,-0.3098987623333333,0.6478352606666667,0.6803809883333334,1
0.003535906,0.513083435,0.0788920015,-0.329294455,0.943622157,-0.033799218,1
0.0215298423333333,0.5242084523333334,6.938893903907228e-18,-0.3602143673333333,0.8575279046666666,-0.3045080993333334,1
0.006800179,0.4835089895,6.938893903907228e-18,0.219616262,-0.4583452235,-0.8512133365000001,1
0.119473513,0.5360726816666667,6.938893903907228e-18,0.0275402033333333,0.0233470589999999,-0.972080551,1
0.100452721,0.553230042,0.128624071,-0.2497811485,0.962745206,-0.1033968385,1
0.109240499,0.511634511,0.1507212965,0.250041753,-0.961280203,0.115842538,1
0.1001486185,0.5093755145000001,0.1697489535,0.297902522,-0.9539543215,-0.033982835,1
0.068078714,0.53993754,0.0636816795,-0.366374343,0.929812358,0.034911607,1
0.1013380325,0.5522565260000001,0.0981419025,-0.270796906,0.962632521,0.0004849865,1
0.147511737,0.5597685955,0.0995139225,-0.045598331,0.998930282,0.0021323555,1
0.070604361,0.4938486853333333,0.1011193351666666,0.335362238,-0.939424718,0.0701247453333333,1
0.118136772,0.55646051,0.090420816,-0.2036089135,0.9790270165,-0.006550919,1
0.140369539,0.560882921,0.1309967335,-0.086037022,0.989225063,-0.118454233,1
0.112960588,0.511749021,0.1899233015,0.233337021,-0.968051729,-0.09181331,1
0.005686671,0.46981314,6.938893903907228e-18,0.427201453,-0.8925838,-0.14419805,1
0.121270752,0.563583479,0.1723260245,-0.223432405,0.9705094605,-0.08957352,1
0.147841934,0.5678543229999999,0.1706631065,-0.107153134,0.98588995,-0.127950577,1
0.0676166675,0.4999279219999999,0.158856303,0.281962762,-0.958577426,0.0356214975,1
0.148753589,0.5627615565,0.139399929,-0.0721820595,0.984601384,-0.159095924,1
0.0174386475,0.5188951695,0.0886159515,-0.366898991,0.9273860885,-0.072839396,1
0.0302205015,0.526235464,0.108751685,-0.382759814,0.9176527645,-0.106737418,1
0.135876084,0.511325719,0.0892505245,0.19449897,-0.980900204,0.002222846,1
0.1093187493333333,0.508472228,0.0420688841666666,0.25015933,-0.9473380773333332,-0.1997419546666666,1
0.13223665,0.514220436,0.139439154,0.1868600375,-0.9626899235,0.195179494,1
0.1205707605,0.5640752975,0.1811328325,-0.228491837,0.971280852,-0.0659347445,1
0.0414062085,0.5395053605,0.2425064605,-0.324719019,0.8523219835,0.408260351,1
0.004604828,0.470759433,0.1948377015,0.406324709,-0.904212102,-0.131532149,1
0.0382929845,0.5296285695,0.109115204,-0.3805460444999999,0.918479061,-0.107536074,1
0.099882193,0.553829,0.2491327935,-0.193953874,0.828242662,0.525733761,1
0.129135512,0.514437673,0.0314023365,0.137396485,-0.975331263,-0.1721634825,1
0.057080757,0.501492226,0.2528279925,0.292620703,-0.714928457,0.63502002,1
0.146227741,0.561227933,0.1306648355,-0.067646068,0.988882637,-0.132420314,1
0.098344421,0.5571796366666667,0.2388356231666667,-0.2251349953333333,0.9403124983333332,0.2483431736666666,1
0.127254604,0.509860768,0.0600911155,0.241992802,-0.9673965045,-0.0737213515,1
0.074869378,0.542987635,0.0921100385,-0.355110442,0.933939305,-0.040668758,1
0.021141398,0.475463166,0.0588672075,0.381210923,-0.923692652,-0.038342102,1
0.1080973726666666,0.505765164,0.0526497161666666,0.2689996693333333,-0.9485414183333334,-0.166601741,1
0.086974129,0.50000128,0.0478305325,0.333090479,-0.9268715,-0.173089443,1
0.137339022,0.519460472,0.1792010635,0.188614831,-0.971962197,-0.140406312,1
0.0507737065,0.541980455,0.177951533,-0.340742414,0.9381072105,-0.0619246575,1
0.1206054335,0.5459914625,0.2598379759999999,-0.063510263,0.442025152,0.893113669,1
0.098300714,0.551265038,0.1139167565,-0.26201785,0.964261589,-0.039322194,1
0.041740878,0.531779455,0.0331399995,-0.418141143,0.898763398,0.1318421,1
0.1278068805,0.565643861,0.2203665425,-0.205962662,0.9742737155,0.0882941595,1
0.1285663685,0.558565199,0.1209205265,-0.1416866,0.987491294,-0.064358965,1
0.041114517,0.532957035,0.0240942575,-0.406090789,0.909395471,0.089945254,1
0.098663002,0.551023545,0.0692165865,-0.293872906,0.955795842,-0.009644866,1
0.134402962,0.511669004,0.0590194385,0.232530643,-0.970636508,-0.061597635,1
0.012078638,0.471456049,0.0995074675,0.415655547,-0.909521127,0.001336708,1
0.0777462605,0.496406399,0.049168237,0.341735204,-0.9295086915,-0.137367428,1
0.121661732,0.5079320009999999,0.067439966,0.2582050775,-0.965088568,-0.042558926,1
0.0117472825,0.5160934829999999,0.080264453,-0.350468265,0.935211719,-0.049960276,1
0.1203527743333333,0.556832447,0.1117781565,-0.1909514473333333,0.9810058226666666,-0.0278356113333333,1
0.09040877025,0.535514373,6.938893903907228e-18,-0.07351137025,0.3910357735,-0.905513565,1
0.058360029,0.489908008,0.1109261295,0.341345149,-0.936152379,0.084274629,1
0.1027790885,0.5362440915,6.938893903907228e-18,-0.049814597,0.227081138,-0.9604695995,1
0.090502041,0.5026585385,0.041723093,0.3299371224999999,-0.9242556065,-0.1917328375,1
0.100434785,0.551997723,0.0369040205,-0.235306081,0.97189079,0.00770323,1
0.110523432,0.56216666,0.1977652505,-0.255455256,0.966745354,-0.012084398,1
0.1215764045,0.5086711615,0.1021801415,0.1956486045,-0.979731715,0.042060949,1
0.008502548,0.5181710745,0.119511003,-0.403904553,0.9092318475,-0.1006315409999999,1
0.088631636,0.5049577574999999,0.189879071,0.2767516335,-0.9605119575,-0.028593141,1
0.030142882,0.479829779,0.0393681515,0.35422155,-0.934268705,-0.040854381,1
0.051159473,0.4922190953333333,0.1393553615,0.3431508116666666,-0.923936738,0.168562344,1
0.0112563159999999,0.5183786884999999,0.0287452115,-0.3754667805,0.9168521375,0.135319325,1
0.1385042233333333,0.559669345,0.0620762968333333,-0.1430057783333333,0.989372067,0.0219009803333333,1
0.003819312,0.495594421,6.938893903907228e-18,-0.073117496,0.109589848,-0.991283964,1
