pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.6209825973579111,0.0837619963871897,0.046527738863937,0.998702914,0.005079702,0.0506278869999999,1
0.5948348514610029,0.2305660193556227,0.0027990860670662,-0.53386713325,-0.13022793125,-0.8158349995,1
0.5679547772219415,0.1126463231217659,0.148846128025936,-0.996107139,-0.087207835,-0.012859275,1
0.6096949354513954,0.1618784792711844,0.2596763379272395,0.9837177456666666,0.1602345436666666,0.0809452456666666,1
0.6300414585559726,0.2041617735565229,0.0507278771078651,0.96033179,0.226651519,0.162455967,1
0.5652284354254082,0.0759470812566355,0.0594302793909436,-0.998427887,-0.009526922,-0.055235783,1
0.6226140705545595,0.0928375630660642,0.0403629292671465,0.998537509,0.006123407,0.0537108965,1
0.5602614085828095,0.1498425249606906,0.2436281424663949,-0.989867436,-0.122290239,-0.071780966,1
0.6202976259527822,0.0782844654683762,-0.0011252838000447,0.9445169583333332,-0.01061418,-0.302647232,1
0.5768062508299332,0.1027809930520362,0.3156798286658642,0.0497923616666666,-0.07463164,0.9895066223333332,1
0.621215651380072,0.2030044340846366,0.1427668837264313,0.9756635305,0.2063473335,0.072980345,1
0.619218940760641,0.1387361359185086,0.1496853189647563,0.988064266,0.073737963,0.135246879,1
0.5578875567822872,0.1352121284746498,0.258198724573457,-0.98968029,-0.054546527,-0.132505091,1
0.561710119868216,0.1067372308722501,0.1966190582652608,-0.98715428,-0.074020686,-0.141588717,1
0.5706658980932293,0.2112082113714862,0.122120757302321,-0.972103781,-0.225521657,-0.064453243,1
0.6204131303559375,0.2455151080703411,0.094739729388318,0.9641025205,0.261613584,0.0448881695,1
0.6171545698294831,0.2211062106405289,0.1933813587428223,0.962265326,0.227141991,0.149839778,1
0.5660546178657937,0.1829558519534646,0.1939399032325136,-0.96345805,-0.215014601,-0.159741379,1
0.5645497910521167,0.0793650246599993,0.1082851575568638,-0.997884615,0.0254273915,-0.0585680975,1
0.5588010403915413,0.1691716653924941,0.2607643654346221,-0.981590107,-0.1629691813333333,-0.0995634453333333,1
0.5947054296096641,0.0948579231463706,-0.0006802621899541,-0.13137418,-0.016612251,-0.991193653,1
0.5961123070721077,0.0714046543913108,0.2925549226370775,0.92915033,-0.002723222,0.3696921,1
0.5684577186081206,0.1675677032773394,0.1815746618291331,-0.9801915253333332,-0.1652860123333333,-0.106366846,1
0.5493961209676796,0.0716944821446943,0.2598264703556439,-0.993678256,-0.0155543535,-0.1102029975,1
0.579074943296024,0.1931506917382642,0.3192585549493282,0.0257347614999999,-0.05405917,0.9969429315,1
0.6086966828190268,0.1018141997324142,0.2206291668361043,0.995400505,0.044050438,0.085072868,1
0.5723498809178782,0.1357713798157749,0.3160737888601898,-0.2644100215,-0.0017809929999999,0.9634001625,1
0.5587335351101954,0.167827366210626,0.3003634045087491,-0.9328726625,-0.135514853,0.3237212962499999,1
0.6204157318811663,0.1724303355022828,0.1621918732282355,0.99014799,0.1287335665,0.0540652214999999,1
0.6085239781513467,0.1609559014021949,0.2718173031369761,0.982107703,0.156137491,0.1048986525,1
0.5692004152263397,0.2217898016596232,0.1330493125590232,-0.9711504905,-0.2343262374999999,-0.0434567129999999,1
0.6253397651929127,0.1144228992237473,0.047851542876709,0.995082651,0.043748132,0.088862918,1
0.5688261345261603,0.2224900248188716,0.1454415705178804,-0.973543152,-0.22655642,-0.029764423,1
0.5731880236449489,0.1323328138181801,0.0403988285401758,-0.997733231,-0.002202501,-0.067257339,1
0.5609450001735943,0.1986665343681924,0.3097811719023694,-0.756782806,-0.22473712,0.5994001936666667,1
0.5696709089093732,0.211624888726112,0.1405346483142757,-0.975076018,-0.2184687123333333,-0.038400384,1
0.5684204631969849,0.2080338427640852,0.1690878331355367,-0.97452135,-0.199781542,-0.101958197,1
0.6305754083264485,0.2205955783301602,0.0340885189366366,0.955906887,0.276843722,0.097977425,1
0.6042802543427048,0.1160386003950173,0.2838017325034084,0.974855293,0.07883279,0.208428764,1
0.5681356836600209,0.1317173995981894,0.1505584508723816,-0.9907205513333334,-0.1349563563333333,-0.0159823253333333,1
0.5655485327116114,0.120351273171667,0.1816130466442983,-0.9868454585,-0.063793784,-0.1483348385,1
0.6095569374491596,0.0905828560015186,0.2024803496176783,0.988764458,0.026103338,0.147185133,1
0.6128007320634605,0.2426595032770692,0.2001547497999238,0.927374963,0.2999985065,0.2235302915,1
0.5710560563753353,0.1242461404581952,0.0792628010247808,-0.997774071,-0.06272436,-0.0218161115,1
0.6166562382038425,0.2415393050439682,0.1824712746078487,0.9527565286666668,0.2773856203333333,0.1221316733333333,1
0.5920163960838338,0.1516886806746049,0.0007789451739933,-0.6152425415,0.018700643,-0.779464334,1
0.5544667086918513,0.1101098369006108,0.3012317782423806,-0.9019581645,-0.0833508625,0.4162207825,1
0.5690715274513316,0.151786371451225,0.1413692793533767,-0.9932342105,-0.106130781,-0.0468926795,1
0.5722128323994224,0.2219194110119358,0.0549104974969374,-0.9476901185,-0.2732997299999999,-0.162938154,1
0.6130174342248744,0.0899665127354983,0.1824047250130441,0.987815683,0.042079673,0.149831495,1
0.5703704618228169,0.1294637921083521,0.1096931632092056,-0.991860198,-0.1066492659999999,-0.0694277006666666,1
0.6218432167074954,0.1957180920653895,0.0018844095347957,0.510729472,0.128413267,-0.850097312,1
0.6141698249161747,0.1123655180546525,0.1912196874610105,0.990617502,0.057172589,0.124130012,1
0.5682593492130117,0.1012663218379145,0.0798063201698345,-0.999724064,-0.019544566,0.013030933,1
0.6201197435690349,0.2128787582619409,0.1516837301441174,0.974943011,0.218483258,0.041847223,1
0.593474272244777,0.2217200628461054,0.3147413076623369,0.645603712,0.11020002,0.7483667220000001,1
0.6226335792500026,0.1040760408672134,0.0692242895224234,0.997055513,0.067060504,0.037191295,1
0.6318973386858768,0.2118580423829209,0.0326949683100914,0.957929636,0.26845209,0.101510034,1
0.5507747160598335,0.0875884298182681,0.2906222664879458,-0.9823148405,-0.06474731,0.164947568,1
0.6195670054710518,0.237260420446822,0.1235619858957649,0.969586837,0.231673589,0.078922202,1
0.5713410161260195,0.2224162710765317,0.092603703454529,-0.965963918,-0.258170917,-0.0022328346666666,1
0.569873105068847,0.1123747918109358,0.0594945084260071,-0.999521993,-0.023845471,-0.01967688,1
0.584563691999326,0.2018110567728523,0.3187853448337303,0.218727194,-0.0069586675,0.969608433,1
0.5671841132268163,0.1977774033317653,0.1818050260675172,-0.9689527865,-0.202037217,-0.142280324,1
0.6155294777575244,0.0946742448829107,0.1583350386320522,0.992650429,0.091281583,0.079453123,1
0.6274793489579453,0.1837629903492768,0.0711512607299087,0.985196513,0.150426891,0.082216667,1
0.5923656357973122,0.1399736916536316,0.0004783078129634,-0.5003294905,0.008307949,-0.8650980195,1
0.5726385319852498,0.2003943489245406,0.1020309802293667,-0.981458743,-0.188713834,-0.032290772,1
0.5700046970216537,0.1120651178559744,0.0906242593841176,-0.998447437,-0.0543161525,-0.0102425645,1
0.6256212138546744,0.1519899490646335,0.0793497642452142,0.9941624795,0.101220517,0.0373211065,1
0.6202965419813686,0.2272402456586024,0.1240705876124647,0.965176056,0.251221511,0.072958435,1
0.5682229812639021,0.1215670019748107,0.151505844184789,-0.992534663,-0.121212967,-0.013504045,1
0.5695800713683301,0.149131179114821,0.1315376956502735,-0.9922602336666668,-0.103036279,-0.0691344243333333,1
0.5598719498697706,0.077292715073263,0.1788380436964822,-0.995182126,0.011940885,-0.097313675,1
0.6236879329130898,0.136823196927167,0.0003729421191187,0.738785381,0.0099754975,-0.6672931725,1
0.5690516937669492,0.1037182509527725,0.0911291295145055,-0.999462285,-0.032764526,0.001275699,1
0.6103111103741461,0.1038968001313419,0.2096605922412009,0.9906794525,0.038729266,0.1302853845,1
0.6191166463486475,0.1188030101633792,0.1396797923604399,0.980678105,0.077810571,0.179488076,1
0.5955768089573998,0.1201804294483422,0.3067478416028409,0.757869052,0.070922565,0.648540276,1
0.5858314531154889,0.1864027430033211,0.3177433225066773,0.289364724,0.020835062,0.95699214,1
0.560229286250985,0.2011230314709788,0.2240365967649778,-0.972289637,-0.221111487,-0.075911603,1
0.6236982129153299,0.1235726555278777,0.0808463908492203,0.995439502,0.0906254375,0.027688761,1
0.6292589057270583,0.1844571053292008,0.0015898649464848,0.7800569206666667,0.1625584679999999,-0.5908843843333332,1
0.5685584901321259,0.1597927298659701,0.1810081667534064,-0.986900261,-0.133014154,-0.091296818,1
0.6104163026779175,0.0971369580952994,0.2023288221849931,0.988216839,0.028959812,0.15029574,1
0.5628969322103656,0.1772765021683644,0.2139819535680002,-0.968458504,-0.202943466,-0.144575499,1
0.5608993980995105,0.1022299464339095,0.201180972347089,-0.988578213,-0.076152993,-0.130053213,1
0.5576897400359584,0.1486312189132304,0.30015643018824,-0.9307371545,-0.0664538195,0.3451771765,1
0.5715466685319677,0.1115200197883324,0.0267667006423075,-0.991411724,-0.032369274,-0.126708421,1
0.5584821278528931,0.1846606914362337,0.301512085454952,-0.921169928,-0.188914574,0.340231167,1
0.5878296485042458,0.1242583395723609,0.3142566016538088,0.450842578,0.056776011,0.890795967,1
0.6144313732208793,0.087155484431231,0.167552656677841,0.99405422,0.059554784,0.091156106,1
0.5697376846592053,0.1578679515092063,0.137003072519058,-0.992721916,-0.103591277,-0.061416968,1
0.5725382731157975,0.2117947956527936,0.0613204920081947,-0.9585821145,-0.2548378865,-0.1228236065,1
0.571091892352025,0.1864239854284518,0.1325693905290358,-0.985461958,-0.160464457,-0.055820142,1
0.5713471964241297,0.2122169404559348,0.1129891914112502,-0.971480921,-0.2284537585,-0.063365828,1
0.5764511652579736,0.1632413589133214,0.0513725199114589,-0.9844091843333332,-0.0904271663333333,-0.1490917973333333,1
0.6128405726910464,0.10888289764476,0.1968797955479655,0.988814718,0.044396265,0.142388287,1
0.5586113712569043,0.1591609171791726,0.2626806557017689,-0.9845524923333334,-0.1380044626666666,-0.1074599836666666,1
0.555087944213418,0.1100832238242472,0.2518897414128194,-0.991730125,-0.0291753584999999,-0.1249755535,1
0.6242591420777908,0.1855695385516206,0.1251518142089162,0.969129086,0.208111784,0.13220552,1
0.5666806401520001,0.2107467083426838,0.1813761621963813,-0.9673238535,-0.201872288,-0.1530948225,1
0.6252087220292561,0.1042346530588798,0.0291990524087536,0.9993045376666666,0.0038154386666666,0.0287543406666666,1
0.5586360922348046,0.1446460815318477,0.2588981227843323,-0.988657207,-0.096365421,-0.115198236,1
0.6069668355824123,0.0886427349941442,0.2224701167150136,0.99611706,0.038459172,0.07919403,1
0.6272375015299307,0.1239326593112026,0.0402541633000625,0.9936739843333332,0.0423416236666666,0.1035836206666666,1
0.5516289581450433,0.0992753568425821,0.2910245395401247,-0.981258773,-0.0814385656666666,0.1639158076666667,1
0.6075197010179789,0.247962585554955,0.0032351622727859,0.096120369,0.026026548,-0.995029393,1
0.5527663656015351,0.0904203005685682,0.2503916294798651,-0.990009473,-0.046579946,-0.133084755,1
0.5722779698773852,0.1257664441238096,0.3160601584077919,-0.2795092965,-0.0012619395,0.953597859,1
0.608157821050024,0.1731856382533421,0.2730842019045151,0.9771398945,0.184453396,0.104901965,1
0.6325878611973086,0.2050788472879974,0.0334746696601824,0.963905925,0.239643003,0.116002581,1
0.5938207460924565,0.0950882655443395,0.3045418473595279,0.797823652,0.008773548,0.602827045,1
0.559871829521978,0.1596677137061625,0.2513461089569503,-0.985387817,-0.146914152,-0.086180525,1
0.5842702064718357,0.1920504910391758,0.0018198716666112,-0.951041225,-0.150589783,-0.269894989,1
0.6243452304180268,0.1228497297251186,0.069311159279571,0.994649698,0.080384624,0.064886756,1
0.6073832279601143,0.1519162950212501,0.2818632865599885,0.977679486,0.120239338,0.172294298,1
0.6165678850370777,0.0852587254550869,0.1371628114227406,0.991206521,0.035598974,0.127445461,1
0.610293907916198,0.15195576826735,0.2499939517397804,0.9893480026666668,0.1341382943333333,0.0556188386666666,1
0.5717935407914105,0.1076248281022614,0.0226256113425331,-0.985557061,-0.025632009,-0.167392591,1
0.5790324823460733,0.2344244912288156,0.0252750800633758,-0.902309629,-0.285237205,-0.323229131,1
0.5602854581594543,0.2218093010603405,0.212255114999734,-0.9688889085,-0.2038768215,-0.1394485425,1
0.6167791529945159,0.1049187077712985,0.1486226888589778,0.988057117,0.095965208,0.1188031454999999,1
0.5978315772174154,0.0849227595242098,0.2937516686137719,0.919357044,0.008352092,0.393335567,1
0.5823391455924103,0.1523654998052539,0.0008038953820162,-0.8961025796666666,0.0668766113333333,-0.4131513028333333,1
0.5676011998918302,0.1385183846242748,0.1795019014431274,-0.990633644,-0.085992723,-0.106067125,1
0.6038110785101283,0.0898367905799589,0.2705575560314333,0.987492251,0.060034958,0.1452910535,1
0.6024515568993147,0.2215508685499679,0.2994249773295898,0.9193154605,0.2143512604999999,0.329893384,1
0.6251063831781036,0.1278178012223444,0.0642712652607691,0.993322028,0.081683528,0.081480975,1
0.5639809876831161,0.1896531041474174,0.2027366390947295,-0.960999108,-0.222072099,-0.1647992775,1
0.6209222065299664,0.082711109564099,0.1079153428278174,0.9951171085,-0.004272671,0.096489568,1
0.6252499726838372,0.1440142979461139,0.1029401746037709,0.9954933715,0.0943436115,-0.0020999145,1
0.5564533437354191,0.1404860661042566,0.2992054925995211,-0.963485386,-0.02389623,0.266692485,1
0.6115850667009664,0.0969287846628586,0.1944716426210166,0.98767676,0.033438491,0.152893702,1
0.5707638235672359,0.2233522193834996,0.0727147362532259,-0.9626481345,-0.270348158,-0.013256486,1
0.5600490598651235,0.1998343197442297,0.2309407352977494,-0.9746384695,-0.217057895,-0.0542504475,1
0.576293026708858,0.1420533849857034,0.0237215731937169,-0.9862685165,0.0375198185,-0.160204458,1
0.5571947055045554,0.209711749733466,0.2617390689667163,-0.9619827746666668,-0.2534307863333333,-0.1013664903333333,1
0.572721374710345,0.1766873526365886,0.0986095941161919,-0.988246159,-0.151244391,-0.022241009,1
0.5727954102657482,0.2004094716318403,0.070657423131036,-0.974167642,-0.218852725,-0.055685641,1
0.624108336273546,0.1935312428250057,0.1215657401182121,0.966745179,0.230677006,0.110416833,1
0.5895048621959849,0.1119181287889537,0.3121117893346567,0.539255424,0.0168271,0.84197413,1
0.5551801259106228,0.2161043451887741,0.2734081975914467,-0.960983585,-0.2649158325,-0.078354967,1
0.5831267333338961,0.2059738702587755,0.0258346960711197,-0.930681761,-0.239894147,-0.27619243,1
0.5688872812758634,0.1772574095350078,0.3144986997113032,-0.4814913056666667,-0.1343582999999999,0.8552212303333334,1
0.6165272989974853,0.1216385947587654,0.1623976213767014,0.9935959746666666,0.090298887,0.0670022026666666,1
0.57256044682256,0.1764273124727893,0.0916205791729919,-0.987241237,-0.157410974,-0.024010935,1
0.5717807065240739,0.2165918384205273,0.3207120114303398,-0.218020933,-0.0757345329999999,0.972962483,1
0.5548307269436925,0.0914909933524485,0.2367777434309366,-0.98775601,-0.055129878,-0.145940951,1
0.6172808040015698,0.2440544397786358,0.1437879100677476,0.963445841,0.265384611,0.03664861,1
0.5699249277778571,0.213168879084385,0.1309226410992894,-0.973159959,-0.2248833115,-0.0484640489999999,1
0.6161885980092396,0.2300703197564627,0.1947569343557684,0.949435777,0.262604194,0.172077723,1
0.6262552930607899,0.1914083578598834,0.0949792055236296,0.977935466,0.203820995,0.045817316,1
0.6182898746080276,0.1309042081614267,0.1508949888664845,0.988817166,0.0765127165,0.1275866965,1
0.5705523603837048,0.1907402230614566,0.144656150025362,-0.984325987,-0.170321419,-0.045748933,1
0.5558582421312044,0.1477813868933055,0.2903287510179854,-0.9920138885,-0.0788101395,0.097698598,1
0.5662146960905212,0.1092958837314548,0.1705723489618965,-0.9903588975,-0.0530417755,-0.126963097,1
0.5633192257969273,0.0813494449113378,0.1304864440136876,-0.9990058143333332,-0.0039487706666666,-0.0434257793333333,1
0.5967868201907967,0.0916939527283521,0.2985073098586894,0.8641691920000001,0.0002057844999999,0.503004362,1
0.6174508687155573,0.0830874814773714,0.1293265929797306,0.9885013655,0.017338238,0.1498836555,1
0.5807312687521404,0.2359726167648506,0.0029487789824273,-0.88556173,-0.271782245,-0.376715853,1
0.5991207327240298,0.1590700311868164,0.3058375732617555,0.747380239,0.104722258,0.656091478,1
0.5746393279820443,0.2023870315973317,0.0542808823602654,-0.9488735755,-0.248256895,-0.193366502,1
0.6246177695235227,0.1399027150864364,0.1203747346515896,0.9901893845,0.0925561179999999,0.1028968565,1
0.5717961995200624,0.1691604386612263,0.1192913452267642,-0.989971866,-0.12373925,-0.068149115,1
0.5635352017279531,0.1096637462768017,0.1863138611984392,-0.985987038,-0.056225639,-0.157061256,1
0.5651072929838377,0.2103754688437274,0.1903813889745833,-0.9623013055,-0.206174646,-0.1773451585,1
0.5914912277823556,0.2320771524605389,0.3166945811175306,0.552259911,0.107328611,0.826734274,1
0.5654874174073465,0.0912331690475517,0.1204854924792421,-0.9971283625,-0.008700345,-0.0745023545,1
0.6150032917515746,0.1190461124958409,0.1903585020945524,0.989992892,0.070606977,0.122183173,1
0.6049763461260969,0.0712297010942898,0.2196255976485978,0.9965956195,0.014132878,0.079932482,1
0.6214981701596423,0.2513499068186044,0.0719077345016892,0.955400125,0.278343999,0.098667213,1
0.5714622940111809,0.1887966282295864,0.125955368657863,-0.983262122,-0.171156574,-0.062458193,1
0.5670439906440208,0.0890966039322957,0.0553958525744251,-0.9986295,-0.035353563,-0.03859076,1
0.5591331291961921,0.1179953802798534,0.2204990568974589,-0.9899680705,-0.0766755505,-0.11823291,1
0.5791460206635861,0.1824681689055783,0.0419774506278088,-0.956673987,-0.158778531,-0.244057903,1
0.6225093733771827,0.1672987094737327,0.137442977336687,0.974767191,0.160727888,0.154904713,1
0.5794607063280905,0.2123783632035246,0.0341075622127344,-0.9188331935,-0.2727938374999999,-0.285067947,1
0.5990037731579927,0.0915620669155888,0.2936936292959984,0.92422094,0.011401319,0.381687915,1
0.6216842519567585,0.2220133801773133,0.1132289067848071,0.96111065,0.2646512265,0.0788449925,1
0.570135787360964,0.1070818178507228,0.0321970979453361,-0.994218196,-0.026596921,-0.104032604,1
0.5555255530809189,0.120726430039825,0.2596296228760946,-0.99023994,-0.030582358,-0.135976396,1
0.5684579730274817,0.2198362962120143,0.1624207580645244,-0.975231952,-0.209955763,-0.066975428,1
0.610210316399044,0.1605024360651103,0.2528344078844587,0.98560163,0.157252011,0.062138811,1
0.6230904732707121,0.0919919258182992,0.028998329011559,0.999487954,0.0068114975,0.0275626945,1
0.5883603949430705,0.0683955107201676,0.3053594360362002,0.70868665,0.017005854,0.705318391,1
0.6077488011528105,0.1005779541825399,0.2399389539236513,0.996535266,0.0582549075,0.0588639025,1
0.6265908090397674,0.1714798347505186,0.0813052780173446,0.991840654,0.120636496,0.041218368,1
0.6109876269096028,0.1594905874146281,0.2362112371709033,0.988650894,0.142695952,0.046981636,1
0.6262467972115948,0.1143441325973228,0.0389411901999963,0.9963717405,0.0259504005,0.0807581015,1
0.5688210097380608,0.1514305571244557,0.1488612507447764,-0.993568236,-0.110614739,-0.024218593,1
0.5650028822461857,0.071276209127754,0.0347810643411924,-0.998688488,-0.0083878005,-0.0501134904999999,1
0.6269706771154269,0.141382831382728,0.0531435824993562,0.987484156,0.099596931,0.122292654,1
0.5599746214163916,0.1685524691346454,0.249495047901535,-0.983250913,-0.162725342,-0.082085961,1
0.6117831299612855,0.2112354334432848,0.2217519124791564,0.954366086,0.241758282,0.175323434,1
0.6075435910703777,0.1210188830054158,0.2610321732215598,0.9903133005,0.0810750574999999,0.112362763,1
0.6220825212443957,0.1550231812549478,0.0008408358610289,0.574794296,0.063910925,-0.815798327,1
0.6193693462312078,0.0742545886162222,0.0499612585999522,0.998354164,-0.003197372,0.057260275,1
0.621366574911173,0.1612621784672936,0.1441745456798495,0.981056991,0.140552574,0.133312243,1
0.626508912693237,0.1861010613502088,0.0907945352356981,0.982895827,0.181452178,0.031478585,1
0.625504009649509,0.2021372491081871,0.0948175034076151,0.9668406145,0.247949596,0.060849539,1
0.6331282508315639,0.1528645251610745,0.0248157129146251,0.997053922,0.040136521,0.065364634,1
0.6320526697926256,0.1515909076949554,0.0313437598187564,0.989141177,0.044881933,0.139947648,1
0.6136476830095219,0.1489460410964846,0.0006916444632149,0.268761833,0.028115526,-0.962796237,1
0.6019129582196938,0.1620467233164437,0.3014950139592546,0.8646367,0.104313581,0.491448933,1
0.6066104475190344,0.1949888657419968,0.2815963132531522,0.972333532,0.201757061,0.117735255,1
0.5697989154204413,0.1700728546594724,0.1504554319904964,-0.9915068243333334,-0.1240086426666666,-0.0381547989999999,1
0.5603855803061566,0.1693957027313728,0.2425852856535895,-0.984424301,-0.160086809,-0.0724303016666666,1
0.6244608926810469,0.1333175910047992,0.0781231342108635,0.994616827,0.093525269,0.044489235,1
0.5583535521534491,0.1879804756611243,0.2625260179023103,-0.97658233,-0.189186576,-0.102172013,1
0.5538221710547666,0.0639362422540243,0.2186656790933424,-0.989433209,0.02889513,-0.142080952,1
0.560545316845438,0.1760224073432061,0.2398655519695798,-0.982702851,-0.17242452,-0.067563983,1
0.6161871797626686,0.0715028642666846,0.1219587450431558,0.989160813,-0.043532528,0.140234821,1
0.6191414466674743,0.1936227358029005,0.1828752780720122,0.978599011,0.168871612,0.116544567,1
0.6247531890177751,0.2059608186502768,0.1009950126055326,0.963016688,0.260688449,0.068120413,1
0.5679851827934681,0.1067639885521645,0.3149856150473635,-0.330691104,-0.083076554,0.940075359,1
0.5731759119172113,0.1210859634606978,0.0220680546647879,-0.985867557,-0.032335859,-0.164376252,1
0.6085881704699039,0.1421247137037474,0.265975031424722,0.98947775,0.103589454,0.101009937,1
0.6250167231081036,0.1392822154157461,0.1086259653045428,0.9955616705,0.088745281,0.0265424955,1
0.5936852133676493,0.0877860853917944,-0.0008607776831325,-0.103584845,-0.003334901,-0.99461503,1
0.560778844343196,0.0885224652717357,0.1885350335127738,-0.9940377345,-0.020776955,-0.10630067,1
0.5685246753922995,0.2262452293526834,0.149705264991855,-0.973321227,-0.228138006,-0.024471186,1
0.5598868519245472,0.1263536289448358,0.2199131777454229,-0.990246347,-0.074705528,-0.11760636,1
0.5664781342823244,0.1019049722354075,0.1295353425906359,-0.998795989,-0.024381117,-0.042569157,1
0.6077271727687648,0.1401646202042203,0.272566323800354,0.98764262,0.091733719,0.127070768,1
0.6030515005294041,0.1098642982518873,0.2885340727126672,0.964083932,0.074933507,0.254808048,1
0.5724024617635202,0.128869956590527,0.0476608132374082,-0.998725597,-0.012251298,-0.048960066,1
0.5563655274344539,0.0770978698985798,0.2170220395310419,-0.990011176,-0.01212107,-0.140466901,1
0.5630122763937935,0.0880672053092409,0.1686847566879816,-0.994318439,0.013035535,-0.105193262,1
0.627265163332482,0.163925237006146,0.0609286340176043,0.9889371076666666,0.1039149553333333,0.103976534,1
0.605337165369336,0.1250009079730778,0.2819003478412039,0.97983467,0.071085504,0.186737437,1
0.5547597848064052,0.0697242271889871,0.21970069823709,-0.989418287,0.011155432,-0.144661707,1
0.5581265240389452,0.100962359974208,0.3080448073349313,-0.732014068,-0.0877980895,0.662320027,1
0.6244995111131237,0.1326670529426279,0.1109046131560699,0.995167704,0.089447133,0.040502492,1
0.6268390265225534,0.1667484750887824,0.070444341323925,0.991631791,0.110174605,0.067290032,1
0.5737005009212666,0.0936599987122654,0.3152729606084419,-0.064836633,-0.063763114,0.995856655,1
0.5834501224455992,0.175962466921834,0.0242296505155962,-0.97070918,-0.080762793,-0.226276509,1
0.6067134962437644,0.2038430964444557,0.2740910543494556,0.972535582,0.220125055,0.075627389,1
0.5699960426206481,0.2168772136473245,0.1250562002675559,-0.971545841,-0.228865202,-0.060986874,1
0.6073718737906431,0.1995438825621855,0.2678919719657028,0.972436661,0.221253375,0.073579102,1
0.606404834189183,0.2243520482111505,0.2538743058310929,0.966729034,0.2438793745,0.0771429665,1
0.6085972557277752,0.1206293550026046,0.2510223126910648,0.9919506143333332,0.0909163793333333,0.0869968709999999,1
0.5727048411031892,0.1445259288284799,0.0794487037041064,-0.993513709,-0.099821042,-0.054463464,1
0.5703866548056105,0.1002132360133304,0.0243891173853112,-0.988863745,-0.014212045,-0.148143551,1
0.6329709580582832,0.1774323837628408,0.0357500035101873,0.975557899,0.131057654,0.176382188,1
0.6023715039733695,0.1037690323586924,0.288816953906317,0.962585014,0.051188087,0.266101241,1
0.5614079654804633,0.1784644633589031,0.3071489356403729,-0.792084605,-0.182999386,0.582334271,1
0.6130706429595474,0.0708162884429411,0.1584661531414514,0.996156989,0.004236425,0.087483171,1
0.6283510187070889,0.1833554482359728,0.0620317812623401,0.98389789,0.127921007,0.124824507,1
0.6092202336618224,0.1915114307478175,0.2511389904141067,0.973580823,0.210853008,0.087643546,1
0.5835530051726734,0.1964724994257554,0.025992613825987,-0.942637318,-0.20232034,-0.265520934,1
0.6120575253137219,0.2047834344415271,0.2227840036889204,0.963982215,0.206423673,0.167712721,1
0.6260244277464873,0.1636074606526769,0.0862109414726884,0.993368468,0.112961021,0.021421841,1
0.5989836698198014,0.0770923510001071,-0.0011391162369906,0.155894838,0.010325633,-0.987719687,1
0.624837262123761,0.1226065876266864,0.0618629750230011,0.993445242,0.073377633,0.087648584,1
0.5804949595502953,0.1731984829191959,0.0354831560981745,-0.97450029,-0.086965151,-0.206848369,1
0.5708454230826663,0.1528025914066043,0.3154928429154712,-0.35932009,-0.037714042,0.932451996,1
0.6086281557036306,0.0832550846697096,0.2019887042789528,0.989460751,0.02049267,0.143343893,1
0.5726278012069423,0.1826171837607622,0.0921686118148448,-0.98695346,-0.160032796,-0.017674079,1
0.6154282335966306,0.1259416629908813,0.1917275231876338,0.989356032,0.089670159,0.114603252,1
0.5521304456698082,0.0886059738811225,0.2979382106922325,-0.933278653,-0.094273374,0.3465595,1
0.610680440947384,0.2414081439072311,0.2085579046661527,0.924926805,0.303026687,0.229532641,1
0.6264387261448854,0.1694510340254033,0.1041075757006952,0.98775775,0.15267055,0.032036387,1
0.6285733509490188,0.1226813687369442,0.0217700488971895,0.999539111,0.005672,-0.029822707,1
0.5623560674766557,0.212762358075636,0.3152854482514695,-0.691848217,-0.219615619,0.687833573,1
0.5588695950125677,0.1233677155809981,0.2286318817362761,-0.994079938,-0.064387303,-0.087517726,1
0.6112176838928827,0.1637024933022599,0.2268547534007698,0.985321095,0.143629098,0.092266042,1
0.6206286061860675,0.0745864303815889,0.0294269854142461,0.998865221,0.013460852,0.045684528,1
0.6140385478767105,0.186857348158026,0.2114266756147485,0.974289181,0.144429017,0.172918624,1
0.608374868380561,0.1483095066898342,0.2714363508012082,0.986796109,0.115818702,0.113223086,1
0.5892437347140702,0.1733759071676466,0.3155794219373563,0.450383796,0.046604922,0.891617865,1
0.608003111963376,0.2407492870584734,0.00304983941895,0.074478932,-0.0086585149999999,-0.972210667,1
0.5691085054689069,0.2304353599003167,0.1219258059254961,-0.966568975,-0.24991193,-0.0572672105,1
0.5722337000273456,0.130050684861489,0.0608373335224783,-0.9984204435,-0.038719448,-0.0388329945,1
0.5700501418846757,0.2312948107713682,0.0826422512057248,-0.960221164,-0.278816477,0.015384686,1
0.6172808040015698,0.2440544397786358,0.1437879100677476,0.963445841,0.265384611,0.03664861,1
0.622556079544978,0.0974470429921136,0.1095341410081548,0.993681504,0.065457058,0.091172595,1
0.565293805967755,0.0727676751919499,0.0497142499710323,-0.99895916275,-0.004464638,-0.04298534125,1
0.6250993012945238,0.1316897361057579,0.068306231889203,0.9933053035,0.0884684695,0.0737840734999999,1
0.6269702886969786,0.1318016125952482,0.0485454095774615,0.9897859775,0.0725985349999999,0.1222203145,1
0.5567767934298922,0.0679462128783967,0.1982723185913818,-0.995881469,0.022551691,-0.087534364,1
0.5707840883854349,0.1502702973737543,0.1174327671187869,-0.991723415,-0.104000713,-0.075289569,1
