pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5620250099649058,-0.1570908686615717,0.0069451460970367,-0.909718839,-0.413660934,-0.036003697,1
0.0324350498255425,-0.3572558760264784,0.0042780739297488,0.4638792063333333,-0.8780970956666666,-0.116803447,1
0.1615176607207666,-0.1188939194937853,0.0034558382149208,-0.905150373,0.388874676,-0.1713544145,1
-0.568709256839973,0.1654126732510456,0.0038305296856283,-0.943912883,0.3114988845999999,-0.1073835716,1
0.219844845813174,-0.1287558007003646,0.0037156900801494,0.94369486125,-0.297267739,-0.14490269925,1
-0.532874386960559,0.0360191149103453,0.0066480807060263,0.992866266,-0.106913375,-0.052783592,1
0.1510328236916557,-0.2586712823649837,0.0041276059816295,0.7471647696,-0.6167203082,-0.2476578222,1
-0.2589509424380973,0.3589710909736436,0.0025823104011924,0.3108303566666666,-0.943422672,0.114907876,1
-0.017792430894809,-0.3792048644453696,0.003842201397624,0.313882812,-0.92877163,-0.197131527,1
-0.5921217353829931,-0.0540065757832437,0.0037412351191011,-0.97604406,-0.1759596033333333,-0.127584292,1
0.2045457286436917,0.1933508384180207,0.0030498085938458,0.8803045965,0.4442362565,-0.1662689024999999,1
-0.4856898672987413,-0.2719493499608112,0.0049523714898859,-0.7599286064999999,-0.6451367674999999,-0.0786271855,1
0.0332201115579654,0.3028877816679516,0.0036998644075803,-0.5902934605,-0.806342482,-0.021906074,1
0.1602984353684972,0.269364651180703,0.0033170591980918,0.8016669790000001,0.584996026,-0.1222139679999999,1
-0.4559682425499178,-0.2107069345894647,0.003200519193711,0.7243575714999999,0.681645128,-0.1028985034999999,1
-0.1634581666208031,-0.4110766503478385,0.0067078685169401,0.062651173,-0.985409576,-0.158249166,1
-0.2467337021667038,-0.4060208306905247,0.0043327355385372,-0.1418813835,-0.9876370295,-0.06412617975,1
-0.4287773634320997,-0.334925104468919,0.0035503940975892,-0.6200906930000001,-0.7820469130000001,-0.061483069,1
-0.5982190328759777,0.0040140536222198,0.0065048602446668,-0.999409952,-0.034304542,-0.001716594,1
0.0721275430198356,0.352307280666211,0.0039694933534452,0.5973919866666667,0.7939950860000001,-0.1125695226666666,1
0.0798733420079029,-0.3277650774408606,0.0056397886732774,0.580786554,-0.803502196,-0.130656798,1
-0.5857353167479749,0.0976203853763924,0.0031890454089598,-0.9691840663333332,0.2084824833333333,-0.1311989143333333,1
-0.1403192847937211,0.428537406175043,0.0036848362296547,0.0758858903333333,0.9732166036666668,-0.216997586,1
-0.5299671111884705,0.0568924963216905,0.0027066614057083,0.979272308,-0.1854435415,-0.0803534545,1
-0.0457252019501827,-0.322884576512579,0.004217662249735,-0.385175905,0.92096010875,-0.05699360375,1
-0.2905723381855841,0.3487822763370683,0.0023548852012327,0.2922129943333333,-0.9557493793333331,0.0332948756666666,1
-0.0618085756646436,0.417655324441697,0.0058517381010022,0.335138524,0.930755226,-0.146208341,1
-0.0726167141804876,0.3555369525659628,0.0034558185590616,-0.3056896799999999,-0.9521060315,-0.002168751,1
-0.568709256839973,0.1654126732510456,0.0038305296856283,-0.943912883,0.3114988845999999,-0.1073835716,1
-0.1513961797799919,-0.4097843087408549,0.0068142465029357,0.123332714,-0.97943178,-0.1596948,1
-0.0359519051563023,0.3422977043047087,0.0027757656691636,-0.385760001,-0.922552715,-0.009257913,1
0.1849083547243555,-0.0087995461466251,0.0037961710683377,-0.9866783863333332,0.089485023,-0.1332630876666666,1
-0.4266840493145785,0.2613031204352542,0.0062045058330057,0.666179299,-0.7431494,0.062722487,1
0.0531956943797283,-0.2625970959103166,0.004288164548938,-0.6513036963333333,0.754965665,0.075260572,1
-0.0225749522306967,0.3359989300950235,0.0036839230935429,-0.4330696615,-0.90131411,0.008911938,1
0.0332201115579654,0.3028877816679516,0.0036998644075803,-0.5902934605,-0.806342482,-0.021906074,1
-0.5831783926749008,0.1090583088379944,0.0023313220294107,-0.9663519365,0.2151638705,-0.140951677,1
-0.0314027262011092,0.4061996772049424,0.0032074135328245,0.3408220516666667,0.9319294013333334,-0.1238728916666666,1
-0.5981953727406689,0.0156787281930197,0.0035424966172506,-0.9957435493333334,0.0342711896666666,-0.0846988983333333,1
0.1357899445152477,-0.1743630051242151,0.0046422099279371,-0.84987285,0.500359928,-0.16539674,1
-0.3895124406428978,0.3681230564119376,0.003789173710464,-0.485616907,0.8390820240000001,-0.2449910685,1
0.176037643133737,0.2460128778132012,0.004666899220981,0.851596,0.508018248,-0.129235109,1
-0.1371005146144244,-0.4073990507929657,0.0052930328273106,0.1470195555,-0.978876906,-0.142054183,1
-0.4287773634320997,-0.334925104468919,0.0035503940975892,-0.6200906930000001,-0.7820469130000001,-0.061483069,1
-0.4674753470753898,-0.2933089779974602,0.0037362764505923,-0.760880523,-0.621392054,-0.1864708773333333,1
0.0755818977573319,-0.2425749274047088,0.0049559757752953,-0.6657377436666666,0.7438318466666667,-0.0484370663333333,1
-0.3291899297804559,-0.3148113485140423,0.004048741093184,0.454528422,0.889822671,0.040243352,1
-0.4674753470753898,-0.2933089779974602,0.0037362764505923,-0.760880523,-0.621392054,-0.1864708773333333,1
0.175565522296539,0.1017666848624159,0.0041920621312924,-0.975747299,-0.204050075,-0.078100007,1
-0.4771633826176622,-0.1841527867046657,0.0035228387311151,0.85146037475,0.5151767055,-0.0951989469999999,1
0.1649817402720415,-0.2412202453281878,0.0038623989079063,0.7626453692499999,-0.6136938597499999,-0.2041127174999999,1
-0.5119154469206849,-0.2399607327686166,0.006475522283276,-0.810991049,-0.584936972,-0.011927129,1
-0.533939358450433,-0.2082224586528476,0.0025349915096629,-0.838848453,-0.544256691,0.010859424,1
-0.4834303662540795,-0.1723970813375664,0.0040607645186794,0.9030405285,0.4236979054999999,-0.0703488744999999,1
0.1812097814567694,-0.2186809395674083,0.0039566301199977,0.8367756499999999,-0.5293733436666667,-0.139094268,1
0.2259391056490683,0.1330555034097907,0.0013126645528464,0.952842792,0.235542482,-0.19133832,1
0.1234381141778986,0.2154154215077449,0.0063212817215611,-0.839915293,-0.541533597,-0.035828263,1
-0.2244148177227506,-0.3430549189157244,0.0038025305498869,0.11623254,0.9929362735,0.0195307065,1
-0.42946733209176,-0.2356023621673329,0.0040108711015806,0.6466705253333332,0.7471392699999999,-0.1526836026666666,1
0.2448360192846673,-0.0105245834461444,0.0042784940841925,0.9930580473333332,-0.0835419266666666,-0.0824362933333333,1
-0.0225749522306967,0.3359989300950235,0.0036839230935429,-0.4330696615,-0.90131411,0.008911938,1
-0.5330421012393701,0.2309171184117603,0.001099485607598,-0.797623142,0.587339342,-0.137221791,1
-0.4854042593570074,0.1845820502757243,0.0033673874337203,0.8847623805,-0.4538540385,-0.104065916,1
-0.517541087505955,-0.0912541785184258,0.0033449257825057,0.9514643396666664,0.3070211386666666,0.01448054,1
-0.069419041864287,0.4197171510030755,0.0024192951261031,0.291955702,0.942143658,-0.1642975076666666,1
-0.4928088498737504,0.1682765324922085,0.0025761896637753,0.9176890633333332,-0.3816751333333333,-0.1095406433333333,1
-0.4559682425499178,-0.2107069345894647,0.003200519193711,0.7243575714999999,0.681645128,-0.1028985034999999,1
0.1812097814567694,-0.2186809395674083,0.0039566301199977,0.8367756499999999,-0.5293733436666667,-0.139094268,1
-0.5337090873591529,-0.2083911212988829,0.0066887034188236,-0.843339495,-0.537314742,0.00844771,1
-0.2987187320027699,0.4082469395985181,0.0034806934868154,-0.29227473775,0.92904357775,-0.2266102695,1
0.1058290747826135,-0.2109175364101135,0.0070657811234944,-0.759697713,0.639881551,-0.115805809,1
0.1475953605990171,0.1687151129124444,0.006357773864795,-0.8970805385,-0.436304354,-0.069404309,1
-0.3304585547956556,0.3966899202710793,0.0027699080516586,-0.3393751605,0.90119176275,-0.26955496,1
0.0336602956231222,-0.2792929516530787,0.0035343578414335,-0.615404346,0.786964931,0.032511553,1
-0.4834303662540795,-0.1723970813375664,0.0040607645186794,0.9030405285,0.4236979054999999,-0.0703488744999999,1
-0.5000452883484137,-0.2552788315789382,0.003524897652918,-0.7730991009999999,-0.6340745402500001,0.014045499,1
0.2146416429178383,0.1724442607625638,0.0037451085167512,0.905182696,0.379791884,-0.190794161,1
0.2364384024121309,0.0957632252154658,0.0061023880121819,0.964125121,0.20001903,-0.174514009,1
-0.5220731825637162,-0.0762133912027149,0.0063057335813177,0.96389119,0.265972396,-0.013132318,1
0.1704331992596879,0.1212266134657079,0.0031854653506068,-0.9404002973333332,-0.3296758516666666,-0.0808461943333333,1
0.2462923978031085,0.0117890756698389,0.0067753637043112,0.996214712,-0.024726315,-0.083335808,1
0.1841335368466163,-0.0120193698667254,0.0068411191928401,-0.98398529,0.121793621,-0.130150926,1
-0.0660682336686993,-0.3303862695126749,0.0042224431163679,-0.3000071807999999,0.9479447242,-0.1045176727999999,1
0.0351020501561687,0.3772155476531059,0.0051729800585358,0.505661611,0.857352872,-0.096189333,1
0.1269271553691492,0.3069179387561506,0.0041033304999159,0.678838477,0.72179024,-0.134896893,1
-0.4642093767957634,0.2191728838153461,0.0041747935698175,0.826042296,-0.559342588,-0.06920978,1
-0.1504581584700259,0.4290110501889432,0.002591816332289,0.0702647742,0.9741537626,-0.2146252024,1
0.1816142537688127,0.0564353572225135,0.0063187787198035,-0.993433906,-0.095924585,-0.062350208,1
0.0721275430198356,0.352307280666211,0.0039694933534452,0.5973919866666667,0.7939950860000001,-0.1125695226666666,1
0.0295159373174989,0.305426366802389,0.0046295018625547,-0.5792068305,-0.81483759,-0.0134570065,1
-0.2059597739040157,-0.3444260325188767,0.0039711716601313,0.0668247464999999,0.99684605075,-0.02592909225,1
-0.179842699707548,0.3675947057224576,0.0028328421257488,0.03005456775,-0.9963138235,0.07860968,1
0.2098142871262627,-0.1593936516543557,0.0041353412410297,0.92997306425,-0.33497425775,-0.151338825,1
-0.4392356344924249,-0.3255525607630146,0.0025609347255786,-0.687639296,-0.707785486,-0.161839128,1
0.1851752915298002,0.001925480272556,0.0065258599871669,-0.99715517,0.010812812,-0.074596575,1
0.050962942521679,0.2896178115259378,0.0025186230537309,-0.5931440968,-0.8037098625999999,-0.0421460408,1
-0.5937109190176635,-0.0436585675950204,0.0030819952396551,-0.984246225,-0.1316843855,-0.116906503,1
0.1553802636610581,-0.1312156594254293,0.0063533703050103,-0.893599666,0.41393273,-0.173606831,1
0.2364384024121309,0.0957632252154658,0.0061023880121819,0.964125121,0.20001903,-0.174514009,1
-0.1803266237627429,0.4299267788534539,0.0032758239622519,-0.0363559256666666,0.9867789016666668,-0.157306731,1
0.148421308978291,-0.1474690700044528,0.0045171116785146,-0.9058945935,0.4001155025,-0.138738008,1
-0.2438088176710844,0.4224629143319341,0.0024335499584429,-0.174107364,0.972212875,-0.156440246,1
-0.0973837158642166,-0.4008006875327815,0.0031720066122127,0.1615231352,-0.9814862756,-0.1028134801999999,1
-0.4022140021340676,0.3604606141949584,0.0022386265028218,-0.490230421,0.8489322355,-0.197103047,1
-0.3229603020363792,-0.3176906061478171,0.0036259281200759,0.392282722,0.9194546735,0.015558879,1
-0.2201230476248732,0.3660658223383605,0.0026931476534983,0.0367956313333333,-0.999190327,0.0033170379999999,1
0.1182954434959235,0.3149735987478779,0.005339969912725,0.664872253,0.735795841,-0.12864434,1
-0.4035173875840736,0.3606054754845115,0.0061584202077315,-0.497139249,0.841947002,-0.209708874,1
-0.4377340188398554,0.336981520593647,0.004006065165651,-0.6087167053333333,0.773187765,-0.1774280919999999,1
0.1566207949865933,-0.2516086302176185,0.003965475236371,0.755722892,-0.6114034705,-0.23464823,1
-0.1504581584700259,0.4290110501889432,0.002591816332289,0.0702647742,0.9741537626,-0.2146252024,1
-0.5333744593436754,0.0312492175968163,0.0060592052288914,0.994666539,-0.08219032,-0.062315556,1
-0.3530525645742932,-0.3693525848638468,0.0069078456259613,-0.451394999,-0.892288845,0.007948021,1
0.1127526317346467,-0.299504121241177,0.0040765701911984,0.6693956153999999,-0.717730836,-0.191162683,1
-0.4821826139524797,0.1902862661169323,0.0041532710457475,0.865882255,-0.490890002,-0.095308249,1
0.2076905367739141,0.187453784143857,0.0037135526321307,0.884638213,0.4323988909999999,-0.174415201,1
0.2274662456968086,0.1304313164709986,0.0047672242914657,0.9466769525,0.236552117,-0.2186953695,1
-0.1571118183689848,-0.3457792844735687,0.0037093927319753,-0.0310626619999999,0.9987720315,-0.034804574,1
-0.4954313307041647,-0.2607169951658976,0.0037075708075292,-0.7626967793333334,-0.6465968533333334,0.0045558613333333,1
-0.0301264976331712,0.3396178025846746,0.003408045010953,-0.4146742375,-0.90972775625,0.007064235,1
-0.4225893909797771,-0.3393919984168713,0.0065665686677944,-0.559319493,-0.828907393,0.008616194,1
0.1510328236916557,-0.2586712823649837,0.0041276059816295,0.7471647696,-0.6167203082,-0.2476578222,1
-0.4846261957908943,0.292476098191217,0.0063776200993768,-0.713738168,0.638585739,-0.287725708,1
0.1031632506589841,0.2422294797558263,0.0040088867232401,-0.7827488279999999,-0.6222402796666667,-0.0091391613333333,1
-0.0276626753847863,-0.3149075823974249,0.0042967501960063,-0.405744876,0.9135789473333332,-0.0104299716666666,1
-0.3962973969932071,-0.3531472878864257,0.0030805169190685,-0.36661716075,-0.9079472745,0.202295445,1
0.1778825292329264,-0.0598982526243654,0.0032223235511843,-0.973013811,0.14233279175,-0.18142302075,1
0.029331140190039,0.3801341076606066,0.002808684948836,0.4804029843333333,0.87015754,-0.1087934301666666,1
0.1714626249902763,-0.0907670465262852,0.0044993915635629,-0.944011162,0.2843812083333333,-0.1665694113333333,1
-0.2117269682598886,0.4274788580648584,0.0057482916700618,-0.099317795,0.984794591,-0.142532767,1
-0.49811601687175,0.2760778476544288,0.0040859296636028,-0.72433630925,0.64132499925,-0.25288821525,1
-0.4500030954561948,-0.3153722341794465,0.0063434638133863,-0.728929666,-0.646575138,-0.224949179,1
0.0202517293799494,0.3853124152058656,0.0061251889408206,0.451705616,0.885424183,-0.1093391645,1
0.1453743440492296,0.17323722246108,0.0059182777635385,-0.898516705,-0.43327015,-0.070318614,1
0.2365365650684436,-0.0735823142260157,0.004322086524291,0.960877081,-0.25189702,-0.115165645,1
-0.4626214907430044,0.2212804634959111,0.0061902686614674,0.822408656,-0.564540026,-0.070274904,1
-0.2201230476248732,0.3660658223383605,0.0026931476534983,0.0367956313333333,-0.999190327,0.0033170379999999,1
-0.236167486491811,-0.4073750626828041,0.0056328919327289,-0.104548798,-0.9918119905,-0.07282173,1
-0.1091127442740315,-0.3399708010746315,0.0040118221306244,-0.13477732025,0.98963488675,-0.04618125325,1
-0.0429423578264833,0.3448678829428453,0.0047032768474224,-0.340055,-0.940326853,-0.01216582,1
0.1852323818210303,-0.0011727682610077,0.004325499789731,-0.9951335653333332,0.0275553286666666,-0.091158436,1
-0.0028126282598554,0.3954856844296904,0.0026474272555927,0.3798867154999999,0.916718315,-0.123693279,1
-0.4399835626699886,-0.3257702713093676,0.0065983368341037,-0.673133777,-0.721082238,-0.164107664,1
-0.5255239388065276,0.0755809812721594,0.0060885767976713,0.962087991,-0.270375564,-0.035829471,1
0.0025158608791652,0.3935936371424695,0.0050699430896527,0.396908409,0.910262205,-0.117840714,1
-0.0981449384326713,0.3626555598840972,0.0034002903952001,-0.224320391,-0.972428312,-0.063745903,1
-0.1513961797799919,-0.4097843087408549,0.0068142465029357,0.123332714,-0.97943178,-0.1596948,1
0.1834277942466542,0.0291073660907711,0.0032878802591127,-0.9902886483333332,-0.0672570673333333,-0.1213082019999999,1
-0.5881088285394328,-0.0735299819282147,0.0036851376164766,-0.9684734146666668,-0.2021033013333333,-0.1454510456666666,1
-0.3899673220717052,-0.3547318673784555,0.0067608870679601,-0.349591772,-0.920577252,0.17413534,1
0.2293793644022938,-0.0997632623308521,0.0069957592873826,0.944354163,-0.294622051,-0.146263673,1
0.0229274225290255,0.3098327069572357,0.0058969702315544,-0.544584902,-0.838034403,0.033550324,1
-0.4365792606133428,0.2525567418716025,0.0033781578400722,0.669733119,-0.74236653,0.018694502,1
0.056410448335062,-0.3433187695545704,0.0040717347075005,0.52541527,-0.840160898,-0.134418967,1
0.0397602885879847,-0.2744234962220736,0.0064984745271512,-0.638882544,0.76291268,0.098961292,1
-0.4549665871088059,0.2320668376564509,0.0065639005989819,0.798694434,-0.59898623,-0.057469094,1
-0.3592284064492618,0.3167121767432039,0.0040645367521453,0.4916427973333333,-0.870484508,0.0171744086666666,1
-0.206995712199048,0.3664405921410127,0.0059958328754971,0.038481201,-0.998897744,0.026879266,1
0.1762363693293965,-0.0706551333780258,0.0034711159477175,-0.9708235716666668,0.173248297,-0.1654259186666666,1
0.1336326653872102,-0.2796126744789801,0.0065808319282104,0.702237928,-0.673677689,-0.230261296,1
-0.3930820379701362,0.2935255603419471,0.0061534028456264,0.657889099,-0.753037121,0.010817939,1
-0.2597617767705709,0.4192485403624345,0.0024933686141268,-0.2191652571999999,0.9627495908,-0.1579061564,1
-0.5334418027044013,-0.0137815701471632,0.0030512823086133,0.995171708,0.0398247373333333,-0.089598005,1
-0.5119154469206849,-0.2399607327686166,0.006475522283276,-0.810991049,-0.584936972,-0.011927129,1
-0.516604986998675,0.1068236789321893,0.003454877703698,0.9609207734,-0.2540612422,0.1063776404,1
-0.1687352951073394,0.3679364779006397,0.0041236639664647,0.0024152766666666,-0.9958457433333332,0.0906133293333333,1
0.1916407932318955,-0.2004059702271937,0.0031899712331871,0.87182492075,-0.477570163,-0.10858849,1
-0.1196092327150928,0.4276245482038869,0.0060570453010294,0.066125381,0.9770381315,-0.2025328845,1
0.2429343520184874,0.0620660961259505,0.0067384223926738,0.985649175,0.141836187,-0.091532504,1
-0.589164140381016,-0.0699465309173409,0.0061598432804767,-0.971294227,-0.19276354,-0.139390612,1
0.1369174548919421,-0.2743056158409962,0.0017156768010006,0.711436423,-0.656780357,-0.249995555,1
-0.0908275843593475,0.42480003142569,0.0036696782808797,0.1426518676666666,0.97114364,-0.19086736,1
0.1823463707504344,0.0508234308475408,0.0037916906706937,-0.99152893625,-0.06370561875,-0.106713632,1
0.2244492698721808,0.1442478876151901,0.0066665316513531,0.944959499,0.242588342,-0.219550544,1
0.2015517351095944,-0.1805852995534751,0.004220031188952,0.905386263,-0.4037255786,-0.1308868905999999,1
-0.4549665871088059,0.2320668376564509,0.0065639005989819,0.798694434,-0.59898623,-0.057469094,1
-0.3201865978939268,0.400714485161729,0.0032831408381549,-0.329968452,0.905499557,-0.2667691693333333,1
-0.0569456352247722,-0.3915404113882118,0.0038375833339457,0.265559805,-0.952482269,-0.148902984,1
-0.0098733117453602,0.329617250804615,0.0041178879561058,-0.4745890216666666,-0.87968177,0.0172839466666666,1
0.2224989383544196,0.1513744452734838,0.0066693391379159,0.942836689,0.256867168,-0.21231636,1
-0.2005211010948212,-0.3446795786160344,0.0070622213803759,0.058185046,0.998281511,0.006965988,1
-0.530871367117953,-0.0402320713221992,0.0066770922110736,0.985187886,0.163937182,-0.0491203855,1
0.0025158608791652,0.3935936371424695,0.0050699430896527,0.396908409,0.910262205,-0.117840714,1
-0.1091127442740315,-0.3399708010746315,0.0040118221306244,-0.13477732025,0.98963488675,-0.04618125325,1
-0.5634510813694458,0.1800317754753452,0.0038682564619634,-0.920807857,0.3795248125,-0.0888303759999999,1
-0.5220731825637162,-0.0762133912027149,0.0063057335813177,0.96389119,0.265972396,-0.013132318,1
0.1277389705789754,-0.2849204024550885,0.0042405708782464,0.692157829,-0.682650986,-0.234318525,1
0.1619993539414785,0.1403262187494033,0.0032803090789402,-0.8995886203333333,-0.4221115623333333,-0.1109372813333333,1
-0.0332586400627488,-0.384421908395528,0.0041979652389034,0.297885139,-0.934473174,-0.1949424805,1
0.1895629465768472,0.2208547747531064,0.0017154402362667,0.8719444945,0.4690045305,-0.1405259465,1
-0.4500030954561948,-0.3153722341794465,0.0063434638133863,-0.728929666,-0.646575138,-0.224949179,1
-0.3530525645742932,-0.3693525848638468,0.0069078456259613,-0.451394999,-0.892288845,0.007948021,1
-0.5012704513839772,0.1482468233964935,0.0032152814970033,0.9110395093333332,-0.4115328026666667,-0.0215172013333333,1
0.2439457067998566,-0.0206697618136508,0.003960142779603,0.992196443,-0.08856379775,-0.0869693729999999,1
0.1651671348639752,0.133227936208669,0.0051814055825529,-0.9031943395,-0.4192605124999999,-0.0913438955,1
-0.0378714445436553,-0.3860632028081581,0.0051236946630665,0.292375673,-0.937684373,-0.187788396,1
-0.5365455793228505,-0.204162893484835,0.004837575610648,-0.84975237,-0.5269084495,0.015671133,1
-0.186865060074738,-0.3456315181544511,0.0049581033323369,0.05135843575,0.996250341,-0.06448134875,1
-0.5151985655483371,0.2559773606807369,0.0058579115272718,-0.774892959,0.598723453,-0.202660134,1
0.1590490053539011,-0.1229277887338775,0.0070073572524987,-0.898826046,0.403315997,-0.171604035,1
-0.118072212240622,-0.404269860465051,0.0042879835544187,0.1535346016666667,-0.9818710496666668,-0.1110921119999999,1
0.1453743440492296,0.17323722246108,0.0059182777635385,-0.898516705,-0.43327015,-0.070318614,1
-0.2000207888614674,0.3666185420527555,0.0032538992751786,0.0465317056666666,-0.9978027466666668,0.0458580583333333,1
0.1825301330194824,0.034649606641458,0.0065583724826516,-0.996368848,-0.050259545,-0.068724794,1
0.2345367896666131,-0.0802709063586742,0.0029239423912964,0.9544111506666666,-0.2727000403333333,-0.1211213016666666,1
-0.4462632067686511,0.2430352325894756,0.0025496325281384,0.740817004,-0.671679365,-0.006082573,1
-0.5447691074307556,0.2149411630077314,0.0052688381764918,-0.829449779,0.548086814,-0.10776785,1
-0.532874386960559,0.0360191149103453,0.0066480807060263,0.992866266,-0.106913375,-0.052783592,1
0.1590490053539011,-0.1229277887338775,0.0070073572524987,-0.898826046,0.403315997,-0.171604035,1
-0.3776169466061831,0.3054239243990896,0.0063365869202379,0.560521825,-0.82800889,0.014716083,1
-0.5956020878734133,0.0469541190045271,0.0032608452026978,-0.9801327933333334,0.12457224,-0.1531439673333333,1
0.0575147865001554,0.2848084932617558,0.0065680914592032,-0.583518746,-0.811422649,0.033153542,1
-0.494365718905088,0.2790542253272731,0.0010560609230708,-0.719477128,0.648279146,-0.249172252,1
-0.0297463861622309,0.3394767475446934,0.006116432529874,-0.417322181,-0.908171503,0.032660651,1
-0.3130843172352474,-0.3888208426367571,0.0055067044177356,-0.335246508,-0.9390528595,-0.07523407,1
-0.4097367517858649,-0.3468882128265096,0.0050753208068233,-0.441782476,-0.8852282425,0.145368983,1
-0.0583578488901669,0.3504051924441552,0.0060611433092489,-0.35338387,-0.935165706,0.024185606,1
-0.2005211010948212,-0.3446795786160344,0.0070622213803759,0.058185046,0.998281511,0.006965988,1
-0.4411953223786791,0.2482636574056298,0.0034588297174784,0.70010959275,-0.7135628537500001,0.0080764232499999,1
0.0586138963962992,-0.257706006074993,0.0031500827755566,-0.6619508835000001,0.7487169805,0.0212265635,1
-0.4806532306265438,-0.1774604813027196,0.006581381303535,0.886447672,0.45640742,-0.076829625,1
-0.1396109325928529,0.3676089811337045,0.0031593017459746,-0.046015552,-0.99772528,0.0483437835,1
0.1269271553691492,0.3069179387561506,0.0041033304999159,0.678838477,0.72179024,-0.134896893,1
-0.49811601687175,0.2760778476544288,0.0040859296636028,-0.72433630925,0.64132499925,-0.25288821525,1
-0.5330421012393701,0.2309171184117603,0.001099485607598,-0.797623142,0.587339342,-0.137221791,1
-0.4247082921106943,0.2628690224688071,0.0028868094624087,0.666206001,-0.743501529,0.058095103,1
0.1095361717697728,-0.2076780500041421,0.002479239987734,-0.749650081,0.641537033,-0.162649905,1
-0.4446015180640054,-0.3205647181153638,0.0041631138389526,-0.7105171625,-0.6743420225,-0.20047135375,1
0.0387734782660037,0.2987746869961108,0.0060070974216171,-0.602737537,-0.797909031,-0.006974226,1
0.2178444864321002,-0.1362596304089827,0.0054872624827804,0.941868713,-0.297752485,-0.155649559,1
0.1229524864296944,-0.2895321557658626,0.0038442849400415,0.6847097520000001,-0.694469683,-0.2207343394,1
-0.4589594936929858,0.2269248413533297,0.0035494997568419,0.808732514,-0.5851372695,-0.058934133,1
-0.0964959849978926,-0.3381722695632265,0.0040335224643252,-0.1613455545999999,0.9832817708,-0.0804713003999999,1
-0.1634581666208031,-0.4110766503478385,0.0067078685169401,0.062651173,-0.985409576,-0.158249166,1
-0.3592284064492618,0.3167121767432039,0.0040645367521453,0.4916427973333333,-0.870484508,0.0171744086666666,1
-0.0973837158642166,-0.4008006875327815,0.0031720066122127,0.1615231352,-0.9814862756,-0.1028134801999999,1
0.2160261006692928,-0.1418972822994728,0.0054905148452489,0.9391086263333334,-0.3078279026666666,-0.152602363,1
-0.2059172344107647,-0.4096744663419084,0.0049522495241985,-0.079652924,-0.9889672336666666,-0.124705391,1
-0.4592512575362506,-0.207120533103611,0.0038626820323592,0.7386329305,0.667013277,-0.097293975,1
-0.3399281142660411,0.3273021563771474,0.0030253057660825,0.4701042973333333,-0.8823978336666668,0.0190860403333333,1
-0.5105105015108458,-0.1115420665941044,0.0033689595258024,0.9366684623333336,0.342087366,0.0741617756666666,1
0.1844610978411962,0.2307929079755961,0.0037522932029466,0.868433026,0.475196328,-0.141465646,1
-0.2652867775861043,0.4185266492296122,0.0061249008149037,-0.23694705,0.957298539,-0.165636963,1
-0.4214246150758006,0.3493388376870693,0.0061245874941631,-0.540896758,0.817537688,-0.197643179,1
-0.5045009721662246,-0.2497913883791895,0.0046783369520116,-0.785741099,-0.618450718,0.011385725,1
0.2424035024915439,-0.0399169611965515,0.0048131720037391,0.9873604033333332,-0.1043984199999999,-0.1185001923333333,1
0.2410744145990256,0.0710711932896064,0.0035352399509586,0.9779118285,0.1810512775,-0.10392951625,1
0.0351020501561687,0.3772155476531059,0.0051729800585358,0.505661611,0.857352872,-0.096189333,1
-0.003246815989993,-0.3024629551698868,0.0043976623276829,-0.4824486115,0.875816514,0.0056177585,1
0.2442929844217272,0.0490174145974982,0.0041846331913396,0.9932224334,0.0986139432,-0.060454501,1
-0.5983802974423259,0.012558610239683,0.006160045250305,-0.999367051,0.01210761,-0.033449996,1
-0.5801870558404719,0.1250971970924269,0.006235603862182,-0.960872339,0.2330509,-0.149705133,1
-0.462004813331624,-0.2997306570902302,0.0026680639777073,-0.761571861,-0.611054311,-0.215918806,1
-0.186865060074738,-0.3456315181544511,0.0049581033323369,0.05135843575,0.996250341,-0.06448134875,1
-0.3681922425662155,0.3114384503035806,0.0036414135168322,0.5233216654999999,-0.8519192959999999,0.0186887175,1
-0.1005634055348817,0.4256379379113178,0.0026906544342535,0.094020736,0.9751267363333334,-0.2003524216666666,1
-0.3592284064492618,0.3167121767432039,0.0040645367521453,0.4916427973333333,-0.870484508,0.0171744086666666,1
0.0908702229323935,-0.3193823074300012,0.0067433245945713,0.625763768,-0.767727857,-0.137889973,1
-0.3406880989589733,0.3938343010027667,0.0062918600178725,-0.345872243,0.894429212,-0.283493875,1
-0.2763241146885552,-0.3996388323605686,0.0036455715650878,-0.26385798325,-0.962413981,-0.0631912335,1
-0.3406880989589733,0.3938343010027667,0.0062918600178725,-0.345872243,0.894429212,-0.283493875,1
-0.0362663908860748,-0.3186787194894642,0.0039752590360782,-0.3980286005,0.9166257125,-0.0357912735,1
-0.0301264976331712,0.3396178025846746,0.003408045010953,-0.4146742375,-0.90972775625,0.007064235,1
-0.3131311952016808,0.3410195482021911,0.0039262067183445,0.3845796815,-0.9220384105,0.0409603445,1
0.1337640482123982,-0.2786334058855235,0.0043352045975022,0.7036566096666667,-0.6693461226666667,-0.2382200446666666,1
-0.4627250854155182,-0.30030992262727,0.0069190568004837,-0.767015541,-0.600345702,-0.226433653,1
0.0631170969533979,0.280918476964121,0.0037936095955021,-0.5824618695,-0.8125772055,-0.0083723765,1
