pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.282369971,0.200969573,0.059703407,-0.652494874,-0.752607111,-0.088504098,1
0.2926166606,0.175952927,0.1209145419999999,-0.646006782,-0.7369226475999999,-0.1989764574,1
0.2933344816666667,0.1854371206666666,0.080083896,-0.7027774493333334,-0.6938333156666667,-0.1566844823333333,1
0.3343372699999999,0.2147095462499999,0.19009671,0.639153996,0.7651278477500001,0.07721052175,1
0.274534355,0.181573275,0.2191063195,-0.654641197,-0.7511997585000001,0.084137519,1
0.2261678985,0.206984438,0.231496812,-0.5353567045000001,-0.839469755,-0.092378919,1
0.231544747,0.2120610795,0.1790670495,-0.5746302999999999,-0.8161681615,-0.058127039,1
0.300694753,0.25207355,0.105609902,0.608184301,0.788057401,0.095275331,1
0.295915451,0.1766821393333333,0.2790743713333333,-0.5352870726666666,-0.6736781403333333,0.5017659646666667,1
0.3316582074999999,0.21273087,0.240089046,0.750282087,0.660375502,0.0268868885,1
0.277319794,0.2681766375,0.0603733015,0.5599300585,0.8235336965,-0.090718613,1
0.328483581,0.22787641,0.030658951,0.646915611,0.758047588,0.082849542,1
0.2750794555,0.2662989129999999,0.1471746435,0.5404026664999999,0.8364050199999999,0.090406863,1
0.3425892769999999,0.2024572255,0.2209195115,0.71499968,0.689346703,0.115190828,1
0.294529711,0.25485447275,0.1192037944999999,0.612615777,0.783600246,0.10318424675,1
0.269561151,0.1883246315,0.2705425964999999,-0.4487936055,-0.8622762115,0.233569297,1
0.3365151406666666,0.206213831,0.2487285673333334,0.751260356,0.656815193,0.0602816633333333,1
0.3038438785,0.24945675,0.031539407,0.606845545,0.7872819485,0.107734666,1
0.29839599,0.248145338,0.195855145,0.619926061,0.784531017,-0.014239448,1
0.300992473,0.246223412,0.2005842015,0.6540113160000001,0.756083793,-0.0105947979999999,1
0.280072362,0.172621516,0.204142268,-0.783167825,-0.613532691,0.10112267,1
0.2637698475,0.2037529906666666,0.0,-0.4196479073333333,-0.4312471175,-0.2883500616666667,1
0.330595679,0.230529256,0.07251034,0.622946962,0.777643686,-0.084896292,1
0.291739299,0.260201079,0.082468854,0.585361926,0.810706737,-0.01029576,1
0.313382158,0.215657454,0.2900131199999999,0.559365503,0.272219792,0.782947392,1
0.263908611,0.200852751,0.121404048,-0.65704505,-0.735032788,-0.167387581,1
0.2857279286666667,0.2569980636666666,0.210056336,0.5181870253333334,0.8533299076666667,-0.0564698346666666,1
0.245214305,0.200033644,0.197990592,-0.591364092,-0.803020915,-0.073796487,1
0.350223068,0.203765987,0.1604468655,0.6969828124999999,0.7124262240000001,0.081218906,1
0.29566923775,0.18516490875,0.06934996275,-0.73441226425,-0.66909992475,-0.111309993,1
0.2363661719999999,0.2057697173333333,0.2703121773333333,-0.4409054116666666,-0.8530086899999999,0.2737465143333333,1
0.231773759,0.2129512029999999,0.2812344945,-0.4430575285,-0.7505964045,0.489767924,1
0.32232404675,0.2230868817499999,0.21115853675,0.70631904475,0.70646321925,0.03901568925,1
0.2574727075,0.1981810514999999,0.2802932019999999,-0.4153009195,-0.8086500315,0.4155846024999999,1
0.28393823225,0.26565157575,0.0906270322499999,0.60170586925,0.7985368437500001,0.0091827245,1
0.315528007,0.2359139636666666,0.149799718,0.6412188063333333,0.7658610730000001,0.046227418,1
0.340610442,0.221778913,0.0,0.59024539,0.806133421,-0.041943862,1
0.28819291,0.197485189,0.295835998,-0.153602511,-0.429821846,0.889752465,1
0.303017133,0.2342862969999999,0.287880964,0.536430923,0.514422122,0.6685927384999999,1
0.253741144,0.2115741025,0.109639544,-0.6170700140000001,-0.7814124345,-0.0898417455,1
0.3133512967499999,0.1954003692499999,0.0,0.13454825425,0.32733913,-0.93519322175,1
0.2635175463333333,0.203364548,0.1103350913333333,-0.6342706903333334,-0.7598820676666667,-0.1414166563333333,1
0.314199712,0.232588853,0.250890958,0.72358615,0.683646149,-0.095136882,1
0.264023375,0.261385584,0.2950172279999999,0.469507016,0.50958164,0.721033781,1
0.282194644,0.2016407845,0.0478834375,-0.663249243,-0.7427914435,0.0726491795,1
0.31856895,0.217979726,0.2849019639999999,0.681635043,0.393202968,0.617061661,1
0.2839917215,0.1863730745,0.0210771025,-0.688849186,-0.5922547380000001,0.4178825115,1
0.321310608,0.23255118,0.131209946,0.627246754,0.776359428,0.061867175,1
0.275103977,0.272011874,0.079884401,0.570421639,0.819638788,-0.05302275,1
0.342501434,0.220578505,0.069863377,0.631209003,0.767152845,-0.114244068,1
0.229641378,0.209995395,0.272877677,-0.442459939,-0.841684167,0.30951085,1
0.274114436,0.202845368,0.0300363763333333,-0.6078924126666667,-0.7087592916666666,0.3535098796666666,1
0.251418946,0.2033991849999999,0.147503887,-0.6035554985,-0.750558633,-0.268884417,1
0.3236000304999999,0.23387673275,0.099054616,0.633040422,0.764866645,0.1190333634999999,1
0.288293684,0.168208263,0.159729148,-0.707889469,-0.674661214,-0.209104629,1
0.308839641,0.238232594,0.202100598,0.722052152,0.691838461,0.00048354,1
0.326376935,0.228539409,0.129942239,0.6352947995,0.770047338,0.0584056775,1
0.346159526,0.207756598,0.159411396,0.682099243,0.724884049,0.096352161,1
0.278356989,0.269897498,0.092461617,0.605691981,0.795696424,-0.002103397,1
0.3158442585,0.205605807,0.0,0.140866835,0.324736401,-0.9351503345,1
0.270339461,0.181569302,0.192238434,-0.663565545,-0.747485269,0.030765876,1
0.321289203,0.234988761,0.021601676,0.666277462,0.724108173,-0.178161996,1
0.330258594,0.2140355975,0.2507222035,0.7827471189999999,0.620804272,0.0420645475,1
0.24557968875,0.19745943025,0.22009349825,-0.45062372975,-0.8882686639999999,-0.0843090462499999,1
0.3229775835,0.23201269,0.03949651,0.674150653,0.7376030755,0.0015090074999999,1
0.319014611,0.226098179,0.230224879,0.7193338595000001,0.69450462,0.0113782295,1
0.350447007,0.204572092,0.151368754,0.709333085,0.700893457,0.074799307,1
0.2714903905,0.201754735,0.090112327,-0.5924736705,-0.7778539,-0.2094176254999999,1
0.342844543,0.2137013455,0.039523441,0.6594370190000001,0.7470636690000001,0.0457912012499999,1
0.2357270564999999,0.2117777659999999,0.1581826605,-0.583262884,-0.7781578165,-0.2328556615,1
0.2751587375,0.1819936389999999,0.2318657649999999,-0.612455073,-0.787137194,0.0614746395,1
0.322512476,0.231199562,0.136572645,0.630172349,0.773941932,0.062423523,1
0.28153703,0.260227983,0.219409883,0.537616531,0.83720537,-0.100277778,1
0.243752413,0.220517439,0.090132307,-0.559486463,-0.820247877,-0.119030746,1
0.22705737,0.2236134945,0.28985214,-0.404507759,-0.5782919645,0.704657003,1
0.3148467113333333,0.23770364,0.130593441,0.6227300479999999,0.7795109086666666,0.0672951593333333,1
0.225698374,0.22487865,0.143379719,-0.563671348,-0.775813361,-0.283528202,1
0.3059281946666666,0.2472476786666666,0.0494799563333333,0.5980785213333334,0.79956829,-0.0503304763333333,1
0.280046073,0.200665296,0.035340444,-0.653875774,-0.701983323,0.282251457,1
0.280821895,0.201294553,0.065465005,-0.649155796,-0.747948496,-0.138455046,1
0.247835499,0.198859276,0.183925328,-0.614151729,-0.787428074,-0.052675248,1
0.28623991925,0.17437041075,0.2502746269999999,-0.6664299125,-0.732476675,0.1265402255,1
0.305837707,0.2469927093333333,0.0402138816666666,0.6088346363333333,0.792708098,0.0217282873333333,1
0.293473445,0.2612521095,0.0,0.618195401,0.7596840355,-0.1244391315,1
0.236933118,0.21709315,0.142347265,-0.574137014,-0.763791881,-0.294938386,1
0.3222754205,0.223647887,0.2684701164999999,0.7936702975000001,0.588271454,0.1456504885,1
0.3159810333333333,0.2424166246666666,0.07934692,0.6077309846666666,0.7940992439999999,0.0005421533333333,1
0.279592386,0.265421474,0.049006367,0.56291226,0.825947243,-0.030674735,1
0.3522565675,0.2066930615,0.0488725245,0.6493977184999999,0.746960388,-0.13932535,1
0.2643778925,0.2561387505,0.0,0.1614402205,0.184454062,-0.969408438,1
0.338110178,0.205256008,0.240312781,0.744776194,0.664992636,0.055616675,1
0.3181822115,0.229051736,0.1886196715,0.6952088425,0.7145108765,0.0778272565,1
0.267578507,0.263242831,0.290435746,0.532327786,0.54198078,0.650295288,1
0.2444438927499999,0.2052129335,0.15802779325,-0.592951155,-0.7734603100000002,-0.2230025605,1
0.2961426695,0.2547216344999999,0.1117573135,0.6109234175,0.7848027635,0.1041120965,1
0.275885378,0.1887596875,0.2798097164999999,-0.414594381,-0.7832378425,0.4607341825,1
0.3338950257499999,0.22364293075,0.0,0.45717963125,0.7540724050000001,-0.4398914867499999,1
0.272146372,0.182458444,0.209999925,-0.664852893,-0.741056843,0.093837018,1
0.286866582,0.259760546,0.12741008,0.622775632,0.774960995,0.107638139,1
0.3566032945,0.208894579,0.0815797205,0.6886241385,0.7213693935000001,0.057856183,1
0.2925459696666667,0.2523467946666666,0.199684914,0.5549775613333333,0.830789346,-0.0257771163333333,1
0.29923964,0.249385084,0.135923725,0.611810984,0.78891177,0.057493824,1
0.2238144476666666,0.2176930163333333,0.17024842,-0.5626629146666667,-0.8149287966666666,-0.1365118609999999,1
0.350117323,0.208620442,0.11249477,0.703623315,0.7022858,0.108207606,1
0.2937161225,0.242881482,0.0,0.3068378419999999,0.1091615735,-0.9451840845,1
0.331735955,0.2043507016666666,0.2791456533333333,0.6842510523333334,0.5060284679999999,0.5129440916666667,1
0.330181853,0.211422074,0.2686618149999999,0.797995397,0.562348702,0.216719367,1
0.255340123,0.1924478215,0.2380670774999999,-0.411109064,-0.9113232195,0.0145022755,1
0.277249482,0.272037123,0.0,0.5087240095000001,0.7188674095,-0.3527633745,1
0.287931761,0.259958571,0.119786848,0.630283901,0.769179215,0.105382821,1
0.269198104,0.267749841,0.165391405,0.484742687,0.86620555,0.121294977,1
0.271025691,0.181749295,0.1795313945,-0.658837491,-0.7468183235,-0.086052285,1
0.2747406805,0.2714469535,0.0292856204999999,0.5578677974999999,0.8074570765,0.1916591195,1
0.249814967,0.221132833,0.063360622,-0.536502158,-0.834804243,-0.123560957,1
0.2960589575,0.1756501705,0.110507313,-0.6571861914999999,-0.7318920105,-0.1799384585,1
0.33003961,0.221614605,0.162882203,0.668833018,0.735751391,0.106453201,1
0.292705265,0.180354547,0.28117685,-0.452538745,-0.686809487,0.568771846,1
0.2440131305,0.22576678975,0.05953700325,-0.5719663285000001,-0.8102365810000001,-0.1272415295,1
0.303661197,0.2424272829999999,0.2302809096666666,0.7297918003333334,0.682103536,0.03838052,1
0.272927109,0.271096052,0.0598504555,0.556395705,0.825764022,-0.092213607,1
0.3358060563333334,0.2257491449999999,0.0689127783333333,0.6286128183333334,0.7691590656666666,-0.1105200143333333,1
0.3130594603333334,0.2439878466666667,0.0905821706666666,0.6205288013333333,0.7811126006666665,0.0659769186666666,1
0.295034927,0.19233493,0.294006805,-0.1275351805,-0.4342292755,0.887340048,1
0.277348552,0.1771712556666667,0.170804719,-0.6956041456666667,-0.7051882016666667,-0.1351784766666666,1
0.351977315,0.211889821,0.064914707,0.641827789,0.750194634,-0.158949991,1
0.265418019,0.264189268,0.0,0.212177073,0.290676793,-0.932999406,1
0.298210362,0.248480007,0.2418178739999999,0.7226364185,0.6871059765,-0.073423502,1
0.316512816,0.2295048535,0.2011601935,0.722788754,0.6895530889999999,0.0423035575,1
0.278464595,0.179390176,0.155456368,-0.665547324,-0.725896169,-0.173555499,1
0.2857874193333333,0.1924571473333333,0.2910517956666666,-0.2519847143333333,-0.572099526,0.7764202966666667,1
0.28569303,0.259508275,0.235590685,0.629516577,0.767585611,-0.120503975,1
0.2690639425,0.266254526,0.2089536265,0.496660023,0.8579927425,-0.124704071,1
0.3276325215,0.2280854125,0.1205722305,0.640773746,0.7655138685,0.0582620565,1
0.282899349,0.192684807,0.089986102,-0.639905688,-0.741885939,-0.2001155715,1
0.2970608675,0.2030284105,0.0,0.210578702,0.2982505325,-0.930939624,1
0.347550785,0.216965515,0.072549548,0.645019201,0.761914924,-0.058616369,1
0.337907837,0.219219417,0.033093554,0.652496959,0.738947863,0.167939792,1
0.265347049,0.23425961,0.3027510282499999,0.14303510925,0.0138309164999999,0.9837618905,1
0.238902572,0.232947755,0.038201562,-0.610662438,-0.791684211,-0.018096877,1
0.218082093,0.212102148,0.2583854479999999,-0.463893203,-0.874874983,0.139272611,1
0.218677509,0.210993091,0.241268932,-0.527779296,-0.848185506,-0.045059535,1
0.336462481,0.214443022,0.171817094,0.6575687865,0.7481119675,0.088043993,1
0.290298834,0.167994484,0.23992081,-0.790110691,-0.594650791,0.14871292,1
0.2825793463333333,0.2582018063333333,0.199601156,0.4929191513333333,0.8693614479999999,-0.0325693676666666,1
0.316977001,0.228468973,0.2221530875,0.7300327005,0.6826842705,0.0312882835,1
0.2536658465,0.2240148005,0.3009752425,-0.143818421,-0.327252238,0.92940249,1
0.3161878626666667,0.2321173366666666,0.1798206686666666,0.6885847393333333,0.7197741093333333,0.0880185753333333,1
0.307201836,0.247271135,0.058245624,0.5984367456666667,0.7965320716666667,-0.0856292759999999,1
0.279343766,0.186710891,0.123102064,-0.638441334,-0.74402487,-0.197027045,1
0.2519427644999999,0.2121707745,0.1196173969999999,-0.632737955,-0.7639023375,-0.1247171615,1
0.2830918525,0.1692236855,0.2081480445,-0.8036684464999999,-0.5828899974999999,0.118639466,1
0.331791705,0.230103225,0.079345762,0.627237533,0.778820958,-0.003315639,1
0.313675923,0.241165009,0.050960006,0.63760956,0.766844492,-0.073509005,1
0.275099909,0.271307099,0.122572345,0.651272992,0.742480175,0.156737617,1
0.2418700515,0.2025037055,0.1995182315,-0.5847449410000001,-0.806017978,-0.0892281645,1
0.261500936,0.210804138,0.082120801,-0.537066637,-0.823783778,-0.181493015,1
0.28583364,0.1962841805,0.0393913895,-0.7124821395000001,-0.6600417789999999,0.2349133635,1
0.273474359,0.27052999,0.27125094,0.581796743,0.785028194,0.21270469,1
0.349241682,0.208935452,0.118125576,0.709891968,0.699196539,0.08472068,1
0.238730128,0.206921563,0.171955996,-0.610971064,-0.78573264,-0.096636313,1
0.268176602,0.188667881,0.152823721,-0.612344811,-0.770829407,-0.175658357,1
0.27299523075,0.225511574,0.0,0.23924774,0.20214247,-0.94944282225,1
0.289117254,0.188813675,0.083337338,-0.684424108,-0.706904106,-0.178466315,1
0.3018775525,0.245729863,0.221729737,0.690567519,0.7221637715,0.038358235,1
0.271834854,0.271443209,0.242698267,0.58448998,0.803078642,-0.115914446,1
0.316428233,0.239988594,0.057727227,0.632964212,0.767029125,-0.104988699,1
0.294865304,0.226682531,0.296136682,0.34766655,0.291838015,0.891043514,1
0.326635221,0.229693648,0.109696223,0.63969048,0.763292163,0.090449781,1
0.278583069,0.269506125,0.108608227,0.657795952,0.752432403,0.033911127,1
0.282356037,0.262535417,0.1328427625,0.6110970115,0.784167746,0.1073589004999999,1
0.2933794556666667,0.1739161386666667,0.2703665846666666,-0.6085714263333334,-0.7097294796666667,0.3511843,1
0.30191144,0.176335088,0.040320712,-0.724033926,-0.646861396,0.239468595,1
0.2922643225,0.252700278,0.178671346,0.5578456439999999,0.828469103,0.0487977069999999,1
0.231301055,0.2036261655,0.2405692974999999,-0.4775787959999999,-0.877598332,0.0230543425,1
0.2658319879999999,0.1890268769999999,0.159720455,-0.6019742195,-0.782087185,-0.1608599145,1
0.302634768,0.200021457,0.295146684,0.17438894,-0.171354655,0.969652556,1
0.309880316,0.241676545,0.129600374,0.615444908,0.784266823,0.078441792,1
0.2578100375,0.2159125375,0.0321012295,-0.6131950804999999,-0.7556379900000001,0.2295065319999999,1
0.266724218,0.205250818,0.089992827,-0.564090333,-0.802476684,-0.194507756,1
0.246799211,0.2167483126666666,0.1112013473333333,-0.5973890173333333,-0.799379919,-0.0626155906666666,1
0.286948126,0.265084908,0.021129117,0.572572242,0.807132369,0.143869269,1
0.2352075505,0.2025364365,0.2505336274999999,-0.4403030015,-0.8911090405,0.109093975,1
0.247153711,0.2180148545,0.0919651735,-0.5563510005,-0.8230909325,-0.113464741,1
0.216649739,0.2121294685,0.2501729279999999,-0.5033045389999999,-0.8618019665000001,0.0501378995,1
0.2821484245,0.181210394,0.268909564,-0.5148369415,-0.8110822689999999,0.2757510855,1
0.318098569,0.239773069,0.09212254,0.6295551335,0.772242286,0.0849196365,1
0.316836477,0.239061207,0.024020416,0.691174471,0.719925762,-0.063124859,1
0.331946312,0.193581511,0.286186593,0.513847151,0.379836785,0.769210713,1
0.329169087,0.216402396,0.212314703,0.678821747,0.732020947,0.057847806,1
0.318314633,0.226697844,0.237325197,0.710501263,0.703228577,-0.025642202,1
0.294014026,0.1742552315,0.0211063164999999,-0.6837519745,-0.623247468,0.378823271,1
0.248801264,0.219318296,0.297663071,-0.260441125,-0.493004632,0.830130624,1
0.261718346,0.190258141,0.215529732,-0.49054257,-0.871254494,0.016840222,1
0.286714181,0.188147994,0.287059482,-0.358943054,-0.675673102,0.643914391,1
0.291871244,0.191298072,0.052660603,-0.762929213,-0.645977812,0.025528072,1
0.229384432,0.228331285,0.123300028,-0.559265505,-0.819792528,-0.123135313,1
0.325265017,0.189503017,0.2901510989999999,0.310266338,0.206477065,0.927955829,1
0.292134755,0.250918408,0.2809856579999999,0.513889123,0.682691576,0.519471059,1
0.275593645,0.270267146,0.2591151109999999,0.583687577,0.811952046,0.00653353,1
0.310838734,0.242979668,0.04477401,0.636600109,0.770743955,-0.026344955,1
0.287177659,0.179368533,0.272589023,-0.514940785,-0.783961205,0.346757577,1
0.327198639,0.208567043,0.281503004,0.671809325,0.437657194,0.597602218,1
0.254857415,0.218813613,0.058339199,-0.5283925805,-0.843559078,-0.094025122,1
0.309843912,0.240663892,0.15319396,0.637730328,0.769724994,0.028696026,1
0.258965224,0.253655994,0.0,0.144822886,0.179892624,-0.972967099,1
0.339171529,0.21818653,0.121374975,0.667975911,0.741735968,0.060298722,1
0.30913265,0.237247404,0.247838069,0.72758668,0.678068473,-0.104119016,1
0.329529412,0.228660825,0.057537427,0.649153318,0.74391009,-0.158737985,1
0.266129125,0.208572475,0.079397387,-0.538678582,-0.819273402,-0.196510758,1
0.278184274,0.269591606,0.076817255,0.571590368,0.818402365,-0.059177874,1
0.341274018,0.198955269,0.0,0.152562647,0.397424925,-0.904863563,1
0.25602345325,0.19292404575,0.21937162175,-0.44905638875,-0.89274790225,-0.02321924675,1
0.284219188,0.2637920474999999,0.2595945317499999,0.62621242225,0.778226885,0.02327140925,1
0.337683937,0.209548084,0.209177812,0.660327368,0.741664615,0.117904051,1
0.2754031116666667,0.1971145203333333,0.0229042606666666,-0.6238705809999999,-0.6480836596666667,0.435841604,1
0.2635175463333333,0.203364548,0.1103350913333333,-0.6342706903333334,-0.7598820676666667,-0.1414166563333333,1
0.2939417683333333,0.252785851,0.16192552,0.5802289976666667,0.8132273826666667,0.0429638396666666,1
0.3332884554999999,0.2051961025,0.0,0.147381184,0.3704015655,-0.916995882,1
0.2933794556666667,0.1739161386666667,0.2703665846666666,-0.6085714263333334,-0.7097294796666667,0.3511843,1
0.266077137,0.194273419,0.2814301764999999,-0.403970407,-0.801111388,0.4415328149999999,1
0.3302542115,0.214914006,0.2201577755,0.6960352139999999,0.715930179,0.0514811285,1
0.249707616,0.21816685,0.081098871,-0.538994385,-0.829815482,-0.144538295,1
0.3120707004999999,0.2344903875,0.2005333585,0.7298929645,0.6832979385,0.0173595174999999,1
0.3181822115,0.229051736,0.1886196715,0.6952088425,0.7145108765,0.0778272565,1
0.28393823225,0.26565157575,0.0906270322499999,0.60170586925,0.7985368437500001,0.0091827245,1
0.317267409,0.228436417,0.209405844,0.734859504,0.67786183,0.022019279,1
0.327198639,0.208567043,0.281503004,0.671809325,0.437657194,0.597602218,1
0.2438330295,0.224552319,0.2985556084999999,-0.2910265265,-0.4161845695,0.859591706,1
0.318314633,0.226697844,0.237325197,0.710501263,0.703228577,-0.025642202,1
0.3042477095,0.2448148004999999,0.2593542134999999,0.7196195705,0.6928128615,-0.0454379685,1
0.2781556956666667,0.2051156039999999,0.0,0.084892674,0.1534932566666666,-0.981690803,1
0.255610597,0.1939857286666666,0.2612265589999999,-0.4513489129999999,-0.881909014,0.1339712593333333,1
0.2821784655,0.2646458364999999,0.0583163155,0.562514745,0.8222465075000001,-0.086443661,1
0.2665799105,0.208498877,0.2963069344999999,-0.200146152,-0.439203023,0.87536277,1
0.284747386,0.2145864183333333,0.0,0.2327430946666666,0.2764531133333334,-0.9323880983333334,1
0.266724218,0.205250818,0.089992827,-0.564090333,-0.802476684,-0.194507756,1
0.2444438927499999,0.2052129335,0.15802779325,-0.592951155,-0.7734603100000002,-0.2230025605,1
0.3120707004999999,0.2344903875,0.2005333585,0.7298929645,0.6832979385,0.0173595174999999,1
0.26795385,0.2664158155,0.179121306,0.4583290835,0.8833311605,0.0978273635,1
0.334580091,0.196653755,0.2831442959999999,0.572678887,0.404655944,0.712946323,1
0.3335491849999999,0.2218695674999999,0.040841134,0.6689711309999999,0.7422015845000001,0.006454963,1
0.257120818,0.254422209,0.301401899,0.256575405,0.308927953,0.915823444,1
0.2371130195,0.2313403545,0.0572355525,-0.580834123,-0.803070089,-0.1330069214999999,1
0.2970608675,0.2030284105,0.0,0.210578702,0.2982505325,-0.930939624,1
0.2843680014999999,0.2617510675,0.040116123,0.5778324855,0.8127450755000001,0.064534092,1
0.277319794,0.2681766375,0.0603733015,0.5599300585,0.8235336965,-0.090718613,1
0.2173226283333333,0.212977536,0.2319143806666666,-0.5483776183333333,-0.8280247416666667,-0.112913621,1
0.243990662,0.2032905246666666,0.168038348,-0.6029847213333334,-0.7875270376666667,-0.1255196523333333,1
0.2425802843333333,0.2142411596666666,0.1389642776666666,-0.5914621406666667,-0.755388872,-0.2817063423333333,1
0.2561043999999999,0.195679243,0.2718735656666666,-0.44401633,-0.8545647166666667,0.267054433,1
0.270554166,0.210293722,0.049618406,-0.54958841,-0.834981152,0.027550967,1
0.281415354,0.26166864,0.2288060019999999,0.586189615,0.798827741,-0.135114674,1
0.27305307,0.1954657813333333,0.1098261166666666,-0.6300447856666667,-0.7544490123333333,-0.1838822573333333,1
0.3236000304999999,0.23387673275,0.099054616,0.633040422,0.764866645,0.1190333634999999,1
0.295417916,0.2542662155,0.0402783035,0.57278615825,0.81783669,0.042106806,1
0.251635426,0.200183836,0.2778704409999999,-0.430936895,-0.82246838,0.371266962,1
0.287810559,0.259360614,0.043811707,0.568901027,0.822382652,-0.00619636,1
0.285014604,0.188500749,0.025938091,-0.69829332,-0.582580257,0.415916678,1
0.2821784655,0.2646458364999999,0.0583163155,0.562514745,0.8222465075000001,-0.086443661,1
0.25946138,0.200011931,0.0,-0.696699695,-0.684332154,-0.215172114,1
0.2865816401111111,0.1758337574444445,0.0,-0.6785470644444445,-0.6401701015555555,-0.0793331926666666,1
0.2987410139999999,0.2477911119999999,0.2284453285,0.6900726895,0.723082282,0.011321627,1
0.287177659,0.179368533,0.272589023,-0.514940785,-0.783961205,0.346757577,1
0.2542050733333333,0.204399348,0.1392428643333333,-0.6288407463333333,-0.7323266753333334,-0.261198681,1
0.3223596615,0.232503172,0.119717938,0.63759212,0.7673639665,0.0676759144999999,1
0.2871100966666666,0.256859175,0.2216411649999999,0.5752000519999999,0.814556591,-0.0695183913333333,1
0.3223596615,0.232503172,0.119717938,0.63759212,0.7673639665,0.0676759144999999,1
0.2750292345,0.2644806027499999,0.2805963254999999,0.5782785967499999,0.6659351325,0.465643432,1
0.344323514,0.199453127,0.228931804,0.727829356,0.68069289,0.083196266,1
0.2831614819999999,0.2634383936666666,0.269475286,0.605153199,0.7596189363333332,0.2298218366666666,1
0.28340557275,0.17544916525,0.2388236587499999,-0.69475748525,-0.709274492,0.09960088175,1
0.231773759,0.2129512029999999,0.2812344945,-0.4430575285,-0.7505964045,0.489767924,1
0.2974306565,0.1766785665,0.10091021,-0.673918845,-0.720127843,-0.1650408595,1
0.3325431624,0.2247129259999999,0.1106457788,0.644954689,0.75836883,0.0930081268,1
0.31934376,0.228304188,0.261475036,0.782629859,0.6217721,0.02983219,1
0.2966468103333333,0.2565310636666666,0.079039138,0.5821260733333333,0.8126577249999999,-0.0190135293333333,1
0.3457448885,0.217102266,0.0217653975,0.643575433,0.7634154264999999,0.048058428,1
0.2871100966666666,0.256859175,0.2216411649999999,0.5752000519999999,0.814556591,-0.0695183913333333,1
0.3118681973333333,0.2221258776666667,0.2886964413333333,0.591757075,0.3709776673333333,0.7134305363333334,1
0.304075776,0.2512042774999999,0.078179964,0.5872866685,0.8090589029999999,-0.0177289385,1
0.2847582545,0.2554183919999999,0.0,0.31802617175,0.3123426135,-0.884260619,1
0.2561824731428571,0.2054460069999999,0.0,-0.6008539504285714,-0.6572171219999999,-0.1587821991428571,1
0.2942135265,0.252048255,0.1697854445,0.5743683445,0.816354169,0.0598850769999999,1
0.314548477,0.2352810112499999,0.1691412032499999,0.67370987975,0.73442025675,0.0813490435,1
0.321128309,0.22033121,0.279243822,0.747651663,0.478591475,0.460398947,1
0.3361223511999999,0.2050032814,0.2602913608,0.755892461,0.6426367201999998,0.1170998006,1
0.323640694,0.2035612033333333,0.286888891,0.5395092726666667,0.3123284726666667,0.7738109053333333,1
0.2425802843333333,0.2142411596666666,0.1389642776666666,-0.5914621406666667,-0.755388872,-0.2817063423333333,1
0.284379512,0.1772873626666666,0.2586798303333333,-0.603767808,-0.7766195749999999,0.1718026543333333,1
0.2433898006666666,0.197462353,0.2306741896666666,-0.4294056049999999,-0.9018998466666668,-0.039856509,1
0.312510288,0.232496709,0.2414541669999999,0.714575022,0.6967527005,-0.0594881755,1
0.2747406805,0.2714469535,0.0292856204999999,0.5578677974999999,0.8074570765,0.1916591195,1
0.231544747,0.2120610795,0.1790670495,-0.5746302999999999,-0.8161681615,-0.058127039,1
0.2987699385,0.248111807,0.17794063,0.6036989985000001,0.795811849,0.0469586815,1
0.238157012,0.233837976,0.0293214,-0.610565231,-0.771213105,0.180112312,1
0.27416043875,0.1839798455,0.26013247275,-0.49776422525,-0.8578636550000001,0.1235751115,1
0.351977315,0.211889821,0.064914707,0.641827789,0.750194634,-0.158949991,1
0.2926936344999999,0.1714791315,0.2626332555,-0.663748401,-0.7035100045,0.2532858895,1
0.2861389242857143,0.2648760265714285,0.0,0.5318372252857143,0.6873685929999999,-0.3837695655714285,1
0.310838734,0.242979668,0.04477401,0.636600109,0.770743955,-0.026344955,1
0.236617482,0.226339384,0.296641512,-0.338236353,-0.435739466,0.834102684,1
0.2653189653333332,0.2022869286666666,0.2911909616666667,-0.30975458,-0.627138574,0.710915576,1
0.3150664603333333,0.1968758229999999,0.291328675,0.261259005,0.0747452186666666,0.9570330363333334,1
0.26191541,0.191872136,0.159236009,-0.589198029,-0.789426991,-0.172193812,1
0.236928946,0.20935121,0.163781146,-0.588118984,-0.7930943,-0.158484987,1
0.3175158913333333,0.2372745346666666,0.039718145,0.6703865223333333,0.7414587473333333,0.002523541,1
0.2363661719999999,0.2057697173333333,0.2703121773333333,-0.4409054116666666,-0.8530086899999999,0.2737465143333333,1
0.328483581,0.22787641,0.030658951,0.646915611,0.758047588,0.082849542,1
0.26644581825,0.19630105575,0.12980073525,-0.655283828,-0.7286549925,-0.19898180125,1
0.328483581,0.22787641,0.030658951,0.646915611,0.758047588,0.082849542,1
0.295915451,0.1766821393333333,0.2790743713333333,-0.5352870726666666,-0.6736781403333333,0.5017659646666667,1
0.2343901096666666,0.225618489,0.1089253756666666,-0.5787051463333334,-0.8142514486666667,-0.0457451306666666,1
0.2431588386666666,0.22279926,0.0791580306666666,-0.5572815036666667,-0.8174064386666666,-0.145392109,1
0.317267409,0.228436417,0.209405844,0.734859504,0.67786183,0.022019279,1
0.309689538,0.237498232,0.214996013,0.742020932,0.669725074,0.029550985,1
