pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.7995544793333332,0.008690823,0.1414848213333333,0.9994816176666668,0.014887847,0.0279712186666666,1
0.7880213266666667,0.1211921256666666,0.1989847739999999,0.9801933023333332,0.1792893696666666,0.082415365,1
0.7790122686666666,0.1618447773333333,0.1888620356666666,0.9636485726666668,0.261683313,0.0521346306666666,1
0.7426964395,0.0599151645,0.04095106,-0.891122419,-0.2854687545,0.3418469385,1
0.81921866,0.03152497,0.030094054,0.8992048505,0.064956445,0.4221577374999999,1
0.750365271,0.00454174,0.171930441,-0.993372102,0.065949668,0.094140896,1
0.750443989,0.0606378165,0.278514029,-0.8605106650000001,-0.08310278,0.5018345865,1
0.758526162,0.057779429,3.469446951953614e-18,-0.508716068,-0.112406088,-0.85356478,1
0.7979341560000001,0.01088768025,0.1993081914999999,0.99869979025,-0.03772857025,0.03266957375,1
0.7960006323333332,0.0707791283333333,0.0906052896666666,0.9927827683333332,0.1196293809999999,-0.0061437666666666,1
0.804728589,0.004237675,0.044799606,0.836350715,-0.069222799,0.543806662,1
0.7442951505,0.0914630545,0.169471087,-0.9839856805,-0.1776775185,0.0129060789999999,1
0.753412801,0.0111314024999999,0.190725299,-0.9921990105,0.04304518,0.116744836,1
0.8164316753333333,0.0478097466666666,0.0301609073333333,0.8769799926666666,0.2380513886666666,0.4086467016666666,1
0.7972807986666667,0.0424238673333333,0.200241326,0.996375489,0.0791072833333333,0.0306305836666666,1
0.732884674,0.057211921,0.017388166,-0.942756464,-0.261946419,-0.206383922,1
0.7873909526666667,0.0787583906666666,0.2609488586666666,0.961616425,0.221149155,0.161973935,1
0.7763451725,0.171533451,0.1884872935,0.96239822,0.268793103,0.038786197,1
0.7401209976666667,0.1211577523333333,0.1909929219999999,-0.973417869,-0.2158292066666667,0.075490527,1
0.7727134885,0.1880656765,0.0912741555,0.942746012,0.3318927235,-0.0314570715,1
0.749437964,0.040146742,0.071047047,-0.982683225,-0.17785779,-0.05196427,1
0.7765099795,0.1691740394999999,0.120175671,0.975876918,0.216204936,0.0290120785,1
0.7529992999999999,0.0488751956666666,0.2005584043333333,-0.9948982373333334,-0.0980890483333333,0.0066502383333333,1
0.7941478195,0.088205803,0.048028334,0.956917404,0.2195616819999999,0.1874111165,1
0.7878858916666666,0.0795570363333333,0.0,0.4418901366666667,0.2778084416666667,-0.8427102863333333,1
0.749074719,0.040119503,0.269991805,-0.966124283,-0.071357219,0.248016164,1
0.762267696,0.19571139,0.247112497,0.951873597,0.284593911,0.113767138,1
0.7589436813333333,0.1410466036666667,0.2888792353333334,0.248469837,0.17642464,0.9386327076666668,1
0.731983793,0.146985499,0.096733511,-0.952717709,-0.293407786,-0.078998975,1
0.7237667573333333,0.1706602813333333,0.248649888,-0.9491345216666668,-0.3136339543333333,-0.0222880903333333,1
0.779830342,0.159890644,0.180055195,0.964083872,0.264825842,0.020237617,1
0.783701102,0.122394677,0.2291631344999999,0.9657813845,0.2038257925,0.160098991,1
0.741296197,0.153294747,0.04083019,-0.980910822,-0.131220762,-0.143509831,1
0.761289636,0.203348892,0.2343922939999999,0.936416969,0.321349236,0.140918163,1
0.7251636189999999,0.1784658345,0.179779154,-0.9462267995,-0.3210411005,0.0397126875,1
0.753289478,0.039446489,0.281381281,-0.844619433,-0.056852699,0.532339914,1
0.7957614445,0.0796392795,0.0498259885,0.957800238,0.2266694484999999,0.1707680735,1
0.772646555,0.185374245,0.158540385,0.962237045,0.272163419,0.005190625,1
0.7675727440000001,0.1720733386666666,0.250826988,0.9658567553333334,0.2188688313333333,0.1385244286666666,1
0.749135919,0.0308735445,0.0879172035,-0.9964400135,-0.0625802635,-0.055150915,1
0.7868483535,0.1403332825,0.0318365035,0.9536489555,0.268888861,0.134292428,1
0.786411215,0.1210212445,0.052485682,0.9712729265,0.20836126,0.1125369115,1
0.7418172544999999,0.1524050575,0.0293630415,-0.9856557775,-0.089659741,-0.1388081534999999,1
0.741989649,0.089932469,0.039734288,-0.997458447,0.051496651,0.049241657,1
0.7338924326666666,0.1905835486666666,0.0194135003333333,-0.8127972063333333,-0.300239965,-0.487328127,1
0.7461757360000001,0.1024698559999999,0.2126158593333333,-0.978109009,-0.1952393529999999,-0.0588939876666666,1
0.751328862,0.063966675,0.199660208,-0.99104676,-0.128008118,0.037950513,1
0.794567785,0.0821642855,0.092147039,0.989870628,0.14082231,-0.018032288,1
0.7944124660000002,0.081038457,0.061257004,0.9797255193333332,0.1928853813333333,0.052100436,1
0.7375772826666666,0.151220676,0.2814838346666666,-0.692047691,-0.0989547663333333,0.7063565266666666,1
0.7547241769999999,0.0186373035,0.2008661424999999,-0.9991544535,0.0126189455,0.0350478525,1
0.7458572116666667,0.0603438919999999,0.2501367806666666,-0.9923472753333332,-0.109268042,-0.045791013,1
0.783959878,0.077120642,0.279412737,0.8710056820000001,0.1721715134999999,0.4556418075,1
0.760301167,0.004053207,0.021292818,-0.963410887,-0.216092601,-0.158566865,1
0.7781570109999999,0.1593225893333333,0.0598352343333333,0.9738181266666668,0.2219145536666666,-0.0440293026666666,1
0.726615346,0.1619185189999999,0.2579968536666667,-0.9568542033333336,-0.2756232329999999,0.0827705676666666,1
0.7497553455,0.002513312,0.256667363,-0.999829299,0.010539922,0.0075529195,1
0.749442181,0.0193169883333333,0.1203939033333333,-0.998967933,0.0005576303333333,0.0431248819999999,1
0.821738359,0.029636786,0.0200446435,0.997045529,0.0594703095,0.033987719,1
0.7304129443333333,0.1513840823333333,0.2292726913333333,-0.9635853936666666,-0.242439113,-0.1121899803333333,1
0.776261881,0.177204025,0.091290949,0.959484537,0.281480268,-0.01258105,1
0.739085862,0.119243023,0.1409654166666666,-0.977201794,-0.2063170216666666,-0.049921987,1
0.771925342,0.186043366,0.195021205,0.959308269,0.276971867,0.054902006,1
0.7696953586666666,0.1583314793333333,0.2587728393333333,0.9557714903333334,0.2463949266666666,0.1587331453333333,1
0.799145674,0.0295367153333333,0.0809845343333333,0.9985747116666668,0.0135398496666666,0.04712811,1
0.7960718036666666,0.0788317456666666,0.0,0.664387559,0.333388516,-0.6642727113333333,1
0.749530593,0.072102631,0.279453308,-0.806950374,-0.072734747,0.586123494,1
0.790490563,0.0999880396666666,0.059978059,0.977163874,0.2071470793333333,0.043226403,1
0.7978101933333334,0.0382469213333333,0.1913827376666667,0.9980584553333336,0.0571323533333333,0.0242390546666666,1
0.721572018,0.178538516,0.23884872,-0.938964807,-0.331198543,-0.093019435,1
0.7513264449999999,0.053336837,0.180396649,-0.990353167,-0.125112009,0.0592299695,1
0.7497974352500001,0.03004942075,0.27048157675,-0.9643107295,-0.026682609,0.2478182199999999,1
0.7490189546666667,0.0396546723333333,0.0797210493333333,-0.9915807106666668,-0.1182657043333333,-0.0471055403333333,1
0.7480398693333333,0.1411841836666666,0.2883439603333333,-0.335589655,0.0374302706666666,0.928842991,1
0.7541871915,0.0213965684999999,0.0581237815,-0.9782407175,-0.1252788555,-0.1650623345,1
0.7443314193333332,0.090648767,0.091302974,-0.9916314473333334,-0.1209110623333333,0.0437212253333333,1
0.7583498645,0.128997953,0.290557425,0.071148162,0.0950141224999999,0.9907671315,1
0.720850432,0.18653458,0.07125706,-0.903003714,-0.394150433,-0.170967037,1
0.73983289125,0.1186571365,0.08965242275,-0.98220806925,-0.186519467,-0.01324706525,1
0.7947276790000001,0.080937996,0.1206706065,0.99134282875,0.1304129855,0.01444477975,1
0.7836358754999999,0.1415029155,0.1317097685,0.966552182,0.255799205,-0.0180888505,1
0.7487068175,0.0319381885,0.1088806135,-0.998885556,-0.032296784,0.034038622,1
0.8196204995,0.040537612,0.0284600295,0.9163614925,0.155595894,0.354923686,1
0.7971747945000001,0.0611342765,0.109901374,0.9952923385,0.096779321,-0.0001311724999999,1
0.7494261375,0.002628167,0.1315029955,-0.9990455155,0.0423881765,-0.0039652075,1
0.8179197769999998,0.0210665583333333,0.0,0.8563533993333333,0.0490724323333333,-0.5013015536666666,1
0.7442550754999999,0.0811387385,0.0705264685,-0.9949268605,-0.0380628754999999,0.092584112,1
0.7690213965,0.1989587975,0.020590445,0.8715430435,0.295929385,-0.365192572,1
0.7413261535,0.1111462955,0.100506938,-0.9816360545,-0.189790494,0.0185260785,1
0.7436355130000001,0.0629567603333333,0.0608238223333333,-0.976870228,-0.1911827566666667,0.0872292559999999,1
0.776530324,0.0580312709999999,0.2909201155,0.3161896425,0.043939879,0.9390316835,1
0.7369810164999999,0.1202468545,0.249614927,-0.974723293,-0.2192995885,-0.040951476,1
0.796243604,0.0622463435,0.1819785475,0.9931208425,0.113734406,0.0272508995,1
0.793165051,0.003763802,0.24303017,0.986709029,-0.0874145,0.136981739,1
0.7190931466666667,0.1891662166666666,0.2313559806666667,-0.9319445863333332,-0.3331549993333333,-0.1429961623333333,1
0.790322158,0.107116807,0.091087766,0.9822343,0.182048347,-0.045543165,1
0.7982262836666667,0.0502775453333333,0.0802750613333333,0.9949783866666668,0.0880853743333333,0.0446555353333333,1
0.7202706283333334,0.181497968,0.2419262993333333,-0.938213249,-0.3352771089999999,-0.0808973086666666,1
0.7807147469999999,0.1508047016666666,0.070735802,0.9783635443333334,0.192334878,-0.0755721383333333,1
0.733942255,0.150667691,0.1902145394999999,-0.9732821565,-0.2289686985,0.0164631,1
0.7597751045000001,0.0584686675,0.2883177155,-0.522748961,-0.0152836565,0.851812885,1
0.74035156,0.113758266,0.176847905,-0.980308456,-0.186632595,0.064526007,1
0.802426518,0.08544779,0.016605363,0.935124387,0.351308637,-0.046093617,1
0.7661348445,0.170884347,0.2626812545,0.9509847905,0.2282056375,0.2073421305,1
0.7563479583333333,0.1213221376666666,0.290881343,-0.0566292736666666,0.0200738093333333,0.987893705,1
0.729861721,0.1493140225,0.239152018,-0.967571398,-0.243510641,-0.066575646,1
0.734204065,0.131725903,0.25903761,-0.974224761,-0.22389434,0.027521606,1
0.7701255345,0.1878149555,0.051812857,0.951031458,0.308425751,0.017300033,1
0.8159021156000001,0.0496481053999999,3.469446951953614e-18,0.8907101648,0.244715111,-0.3478192564,1
0.7823868924999999,0.1395195215,0.0513816285,0.97051439,0.2224691114999999,0.0870427175,1
0.748876509,0.0811598029999999,0.280092421,-0.8148038173333334,-0.1154429316666666,0.5603966053333334,1
0.7831754275,0.1174794585,0.2384190155,0.967759101,0.193114315,0.1617025845,1
0.798020924,0.050158118,0.090953079,0.997009293,0.077131293,0.004820008,1
0.7496703596666667,0.0404984633333333,0.0,-0.7806718773333333,-0.4256015966666666,-0.4499553843333332,1
0.781923401,0.085080617,0.280261781,0.891799466,0.174713656,0.417335417,1
0.7992910295,0.0083907694999999,0.0915415605,0.9994091915,-0.0124157235,-0.0304048779999999,1
0.75231673125,0.02095835725,0.178515793,-0.994763847,0.04450754775,0.090770951,1
0.751071744,0.0106750135,0.0783895475,-0.9893509415,-0.0448934375,-0.1382814259999999,1
0.76309283,0.195524976,0.2407235089999999,0.948443562,0.291880311,0.123534183,1
0.7373068343333333,0.1394362866666666,0.0699544906666666,-0.9744859713333334,-0.184022636,-0.123190802,1
0.748966503,0.0608656666666666,0.2295176676666666,-0.980011965,-0.1028288113333333,-0.170155395,1
0.7903391835,0.1130671135,0.1700459215,0.9899596545,0.1410863775,0.0074662785,1
0.7952413466666668,0.048677355,0.0,0.3799330756666666,0.112537428,-0.9119443646666668,1
0.797275237,0.059928804,0.080137829,0.992856136,0.113483083,0.036854896,1
0.8035126047500001,0.078636752,3.469446951953614e-18,0.8613491995,0.39209907475,-0.289951327,1
0.791434722,0.103216338,0.18326343,0.992517461,0.118811399,0.028159212,1
0.744044524,0.0907604395,0.2324868609999999,-0.9722196475,-0.1531781495,-0.1764697475,1
0.7545785025,0.02895912575,0.2004507754999999,-0.99873126275,-0.03126237225,0.0131436652499999,1
0.7398638355,0.1194003665,0.08060142,-0.9885567585,-0.149145066,-0.018691661,1
0.750448664,0.039345291,0.275448496,-0.931830802,-0.045302534,0.360054213,1
0.737068802,0.1796862625,0.0210826065,-0.8568108375,-0.308251175,-0.4046063894999999,1
0.7960861210000001,0.0429556024999999,0.228972888,0.9957025505,0.064973534,0.065058199,1
0.7655492383333332,0.130266038,0.2877813933333333,0.4581988613333334,0.185594987,0.8585832533333334,1
0.7271687,0.1803811986666666,0.2786339966666666,-0.7055529759999999,-0.2494257743333333,0.6499801726666666,1
0.728860537,0.1691775465,0.2002882705,-0.955923045,-0.293234749,-0.010329429,1
0.7360844613333333,0.1399362496666666,0.1910994349999999,-0.977787338,-0.2074012966666666,0.0269079716666666,1
0.740135334,0.101838309,0.259705937,-0.984880842,-0.161341659,0.063076106,1
0.78450667625,0.1419386675,0.180191817,0.97156113325,0.2350911725,0.0242554107499999,1
0.7873320697499999,0.1188749819999999,0.079085078,0.98011059775,0.18931905575,-0.0594927095,1
0.77666438325,0.0897177655,3.469446951953614e-18,0.177217436,0.23659847225,-0.94947653975,1
0.727424254,0.169947672,0.167897994,-0.949666057,-0.3068882175,0.0623995805,1
0.7682376973333334,0.1813128039999999,0.0,0.621688226,0.2530122566666666,-0.713171956,1
0.7589303446666666,0.0215256586666666,0.0,-0.860711082,-0.3509743936666667,-0.3563287966666666,1
0.7496547905,0.04280107,0.129547478,-0.996544106,-0.054069377,0.0628412465,1
0.7690893695000001,0.1985086805,0.1473974065,0.9563064915,0.2913780605,0.0217368405,1
0.727629923,0.158901945,0.2398871419999999,-0.963309969,-0.259881915,-0.067046957,1
0.78553438,0.12808664,0.2094390189999999,0.9698803765,0.2089258855,0.124395707,1
0.7888549126666667,0.1120457966666666,0.0488319016666666,0.9654500736666668,0.2064102116666666,0.1581698706666666,1
0.74443854575,0.04910869425,3.469446951953614e-18,-0.7684571845000001,-0.38770393425,-0.490641803,1
0.760277223,0.15975684,0.283577323,0.585454898,0.230283314,0.77731085,1
0.7420038099999999,0.0895272775,0.250877617,-0.9877087505,-0.147571921,-0.0214909535,1
0.75270401,0.0190030959999999,0.221372026,-0.988546577,0.005512322,-0.150524977,1
0.7282451623333333,0.1692678303333333,0.179432293,-0.9517294186666666,-0.3044851306666666,0.0379301683333333,1
0.7978798745,0.0470321445,0.162052416,0.996742524,0.0796513819999999,0.011704844,1
0.7480289450000001,0.070280467,0.1705352467499999,-0.985662425,-0.1652106932499999,0.0314801865,1
0.7965147305,0.010856403,0.2224229965,0.993251194,-0.059737104,0.0993420425,1
0.799736751,0.0105142775,0.1313785975,0.999595663,0.024035326,0.014464892,1
0.75458635725,0.0096240159999999,0.06089037075,-0.9775611875,-0.0626441819999999,-0.20024772875,1
0.7971005010000001,0.0605138163333333,0.0905684603333333,0.9953250456666668,0.096230103,0.0036634693333333,1
0.772740127,0.137344904,0.276076615,0.884397291,0.262275634,0.386073727,1
0.7739706920000001,0.1583030183333333,0.230489852,0.95356263,0.248406931,0.170209367,1
0.791184506,0.099376026,0.079916336,0.981269425,0.18802148,-0.041931349,1
0.7946208443333332,0.06046302,0.2226081193333333,0.9909929863333332,0.1257483943333333,0.0451905313333333,1
0.7495785564999999,0.0711728475,0.2199409307499999,-0.98385305125,-0.11517036775,-0.13503620825,1
0.7866162586666666,0.093096258,0.0,0.5332233916666667,0.299188907,-0.7865473546666667,1
0.798742555,0.038509192,0.1067561095,0.9986700235,0.051123194,-0.0058235475,1
0.779159018,0.111837639,0.270838058,0.958782724,0.171438434,0.226593364,1
0.771423809,0.184208428,0.046227481,0.955111454,0.287353169,0.07204351,1
0.786358598,0.134124556,0.16153644,0.973960908,0.22633278,-0.01317657,1
0.7227666054999999,0.1784514715,0.231114046,-0.941171105,-0.312650475,-0.127882792,1
0.7370269835000001,0.148828884,0.0615230115,-0.9580762745,-0.2030075224999999,-0.2013730825,1
0.744198697,0.0981729046666666,0.138857299,-0.976766389,-0.2077288756666666,-0.0515386416666666,1
0.7860897769999999,0.091978004,0.2493381809999999,0.9675288035,0.203280128,0.150130907,1
0.746432677,0.079964233,0.229710561,-0.973639389,-0.137370079,-0.181968371,1
0.7293120805,0.1516751815,0.2615596145,-0.963230009,-0.2335984465,0.1294695765,1
0.7863200576666666,0.1282406076666666,0.0905380893333333,0.981217696,0.187282762,-0.045785022,1
0.756794337,0.0199767375,0.0375610885,-0.97794355,-0.2032892745,-0.007705472,1
0.720743967,0.189938501,0.168388349,-0.939028292,-0.337768901,0.064327577,1
0.7798602165,0.1314322915,0.2390190625,0.957102959,0.2395452395,0.162825653,1
0.763461903,0.1895188394999999,0.2516973965,0.9581805575,0.2540709375,0.131216729,1
0.771246974,0.185014891,0.058165199,0.953152014,0.299911819,-0.039422568,1
0.7508206603333334,0.0689594029999999,0.209828241,-0.9920228226666666,-0.1149978633333333,-0.0348327823333333,1
0.772900311,0.178689575,0.050767428,0.959090837,0.282125632,0.023449818,1
0.7304050763333333,0.1586560276666666,0.1606315896666666,-0.9586147563333332,-0.2763249526666667,0.0676560413333333,1
0.7475152385,0.0817111115,0.1910356935,-0.9794142405,-0.169070917,0.1098593539999999,1
0.750325645,0.0415619165,0.1387350845,-0.9969352405,-0.055144495,0.0549728394999999,1
0.78605128975,0.131393887,0.1091869765,0.976453991,0.21550411125,-0.0068183099999999,1
0.794967054,0.0026168874999999,0.2295737129999999,0.988862224,-0.0779360895,0.126406367,1
0.7347160785,0.129566817,0.2497559969999999,-0.970504136,-0.238435975,-0.0314193355,1
0.754513874,0.029761665,0.210018282,-0.996272792,-0.03854711,-0.077166342,1
0.788076315,0.005696507,3.469446951953614e-18,-0.1132409865,-0.039935526,-0.9864399915,1
0.7934923625,0.119128207,0.02615134,0.969135281,0.2428253195,0.0423676959999999,1
0.7537407970000001,0.028918868,0.1898303415,-0.9962327385,-0.0120594314999999,0.0825795385,1
0.772575877,0.14705465,0.260151435,0.955202979,0.261759925,0.138090587,1
0.7994482613333332,0.019314316,0.131469704,0.9994810083333334,0.0300046973333333,0.0113661286666666,1
0.740200383,0.1582373965,0.0417004975,-0.9604392115,-0.216232847,-0.1748942475,1
0.747908838,0.0724080709999999,0.140475346,-0.995846387,-0.0904784545,-0.0050014829999999,1
0.7930739200000001,0.1102534795,3.469446951953614e-18,0.8813512785,0.2772108279999999,-0.3740448524999999,1
0.796268207,0.06045222325,3.469446951953614e-18,0.4930984802499999,0.2101164745,-0.8406105315,1
0.7521180406666668,0.0417095186666666,0.1703915543333333,-0.9968313703333336,-0.060138222,0.0499725113333333,1
0.7841379235,0.1316835045,0.0515262915,0.9706183965,0.2182665005,0.0973357855,1
0.74950853,0.020676555,0.2436043799999999,-0.997032982,-0.037151439,-0.06741664,1
0.799379005,0.000974775,0.0593085085,0.9797208875,-0.076200955,0.182854707,1
0.7377846186666668,0.1323584883333333,0.079074071,-0.9779110863333336,-0.190221332,-0.0833602413333333,1
0.797572158,0.0521075686666666,0.1497281873333333,0.9950116703333332,0.0978263616666666,0.0182854586666666,1
0.7860546534999999,0.1302955895,0.2009108309999999,0.9730562085,0.210528883,0.093214681,1
0.768775581,0.1202007263333333,0.2880819496666666,0.5443045636666667,0.1371280043333333,0.8169228140000001,1
0.77398815375,0.18025431325,0.17978503375,0.96022961575,0.2786752635,0.01597721875,1
0.740309226,0.121189232,0.030722699,-0.995496621,0.034552354,-0.088275772,1
0.7505174065,0.0378277459999999,0.2306489209999999,-0.9859779915,-0.0583149355,-0.1561459485,1
0.742303998,0.098029249,0.0625286455,-0.992795708,-0.105570149,0.0554553435,1
0.742122406,0.096778948,0.032923662,-0.999504073,0.018604224,0.02540651,1
0.748046784,0.1701776853333333,0.0,-0.5792208473333333,-0.0688328283333333,-0.8062272576666668,1
0.751620396,0.020498843,0.1708229319999999,-0.99522617,0.063207164,0.074362115,1
0.752022586,0.021083334,0.069425632,-0.982133998,-0.094520266,-0.162722857,1
0.796690243,0.0892221584,3.469446951953614e-18,0.7986422369999999,0.3505174941999999,-0.4710191106,1
0.7556465610000002,0.0201923933333333,0.0285516826666666,-0.95901657,-0.275605278,-0.0028425236666666,1
0.801583867,0.040545587,0.059389191,0.96710141,0.070423191,0.244449251,1
0.7480143063333333,0.0393355893333333,0.2606325526666667,-0.993640528,-0.0780617,0.0745367416666666,1
0.782609361,0.13635419,0.216202753,0.958788289,0.241524377,0.149636201,1
0.781892209,0.149232101,0.106810274,0.974142753,0.222776051,0.037639459,1
0.775775489,0.166128797,0.2100654629999999,0.958008343,0.246662889,0.14621024,1
0.7881769095,0.11801479,0.088830072,0.9808818305,0.1874900645,-0.051944403,1
0.7797297655,0.161281813,0.080788397,0.9749456165,0.2097971925,-0.07341324,1
0.7548062385000001,0.1005370825,3.469446951953614e-18,-0.508967237,0.200108589,-0.8342636489999999,1
0.7758889932499999,0.1705371885,0.1994483674999999,0.96144776575,0.26010830925,0.08740485325,1
0.789379684,0.1181022575,0.1393482095,0.983109684,0.18180956,-0.0155867955,1
0.7745194175,0.0190044025,0.292864297,0.098908219,0.051887547,0.9890189125,1
0.77944707,0.040126653,3.469446951953614e-18,-0.107326517,-0.066334382,-0.992008452,1
0.7489104735000001,0.0205117425,0.1087676245,-0.999539011,-0.0222871355,0.0204669245,1
0.7547086953333334,0.050782092,0.0,-0.6107970763333334,-0.2037111526666667,-0.7623608336666666,1
0.7582364593333333,0.1900938706666666,0.0,0.266264092,0.1013213049999999,-0.9443292693333332,1
0.748641841,0.0297174833333333,0.101685506,-0.9993555426666668,-0.0340396633333333,-0.0031960613333333,1
0.724033543,0.170865318,0.1186060103333333,-0.94822557,-0.3172912206666666,0.0119123883333333,1
0.8024121823333333,0.0308753666666666,0.0574416326666666,0.960666081,0.0074460166666666,0.2742337016666666,1
0.7403650135,0.112055939,0.059510017,-0.995840164,-0.087930326,0.0221171755,1
0.7744510793333333,0.178199813,0.0702922759999999,0.9556148133333334,0.2833102186666666,-0.0794506516666666,1
0.7780914465,0.1198545855,0.268873934,0.959303932,0.1851344055,0.2102732525,1
0.781849391,0.141355789,0.059804984,0.979403567,0.201220064,-0.016707467,1
0.7790356986666667,0.128159424,0.2485588903333333,0.9629287256666668,0.2227254413333333,0.1518908683333333,1
0.735443791,0.1392487575,0.1314389935,-0.9624229505,-0.271032177,0.00832096,1
0.8133054095000001,0.030184564,0.0370863665,0.8199899245,0.0269150605,0.569527931,1
0.7389365095,0.1107497705,0.2501660605,-0.980816863,-0.188704523,-0.0458880864999999,1
0.7467376585000001,0.079474335,0.1797403865,-0.9817893435,-0.1789833539999999,0.061488372,1
0.7474957236666667,0.0896452363333333,0.2005534713333333,-0.9835155616666666,-0.1584654873333333,0.079569612,1
0.790977297,0.104294127,0.192738592,0.990341575,0.127507556,0.054455372,1
0.7375052648,0.0603324926,3.469446951953614e-18,-0.850006384,-0.1647359506,-0.4812661316,1
0.7866899676666667,0.1289336013333333,0.1198570036666666,0.974292949,0.2249869266666666,-0.0101888183333333,1
0.789963399,0.067419127,0.262168602,0.966993205,0.196811481,0.161831339,1
0.737576475,0.0485746926666666,0.020340409,-0.8489058203333334,-0.5072804583333334,-0.0770706903333333,1
0.7716688494999999,0.188983076,0.079715993,0.937267398,0.3420518125,-0.066905134,1
0.794692494,0.079644188,0.1298115799999999,0.991717608,0.126260033,0.023549741,1
0.777113187,0.169545178,0.1788583654999999,0.9623964805,0.2712338414999999,0.0132634259999999,1
0.7538966866666666,0.039198438,0.1998166466666666,-0.9968108993333332,-0.0701852259999999,0.0097005316666666,1
0.770027016,0.140792821,0.279969727,0.798937707,0.254358669,0.544977255,1
0.7788981063333332,0.1599570803333333,0.07022286,0.9735679086666668,0.2113937416666666,-0.0857599613333333,1
0.774495361,0.178737419,0.158355005,0.964498489,0.264070645,-0.003059382,1
0.7399020756666665,0.1200530976666666,0.0710170346666666,-0.9934786956666668,-0.1108489756666666,-0.0164342736666666,1
0.7682583259999999,0.1993237249999999,0.178484144,0.9546915623333332,0.2974622303333333,0.0077717696666666,1
0.753461319,0.001099709,0.214572099,-0.993680083,0.030984809,-0.107888067,1
0.731741778,0.151953795,0.085463354,-0.946509398,-0.297128397,-0.125835904,1
0.7425360293333334,0.0990246786666666,0.0704681906666666,-0.9913693806666668,-0.123111385,0.0433840476666666,1
0.7644250755,0.18005603475,0.26059125325,0.95580626475,0.2222465552499999,0.190490019,1
0.747513214,0.060419771,0.1123830864999999,-0.997657613,-0.048995065,0.0476540455,1
0.7250176995,0.17077532,0.268662569,-0.909805098,-0.279637914,0.3038208599999999,1
0.797508678,0.020325906,0.2172371649999999,0.997022646,-0.02125767,0.074121215,1
0.7948593270000001,0.0706565243333333,0.0,0.5473806529999999,0.2603058613333333,-0.7915188423333333,1
0.7470024046666666,0.0623736406666666,0.0,-0.6888452583333334,-0.107445643,-0.7131775939999999,1
0.7673803159999999,0.09096716125,0.291015719,0.09120740925,0.0193177095,0.981077291,1
0.7934416405,0.0912950959999999,0.1075763325,0.9887636205,0.149230446,-0.0053749125,1
0.8051792446666667,0.0392276506666666,0.0483907706666666,0.9071267976666668,0.0993757129999999,0.4047936693333334,1
0.748420834,0.071248482,0.181388327,-0.982461314,-0.172479451,0.070856228,1
0.7557361476666666,0.1112966899999999,0.289918667,-0.2599974066666666,-0.0843652176666666,0.9506211346666666,1
0.7483923823333333,0.0391876716666666,0.1000692686666666,-0.998638221,-0.0503495406666666,-0.0005066753333333,1
0.7957996665,0.0712574535,0.129053288,0.992333628,0.121686487,0.0214348715,1
0.7543761189999999,0.088421072,0.0,-0.526102601,0.164548887,-0.8234149093333333,1
0.752586173,0.019298345,0.281118505,-0.898523055,0.046369058,0.436470193,1
0.806173275,0.050043815,0.0419160603333333,0.8499628256666666,0.2172165026666666,0.474066276,1
0.8160977556000001,0.0393715754,3.469446951953614e-18,0.8601137463999999,0.1535289353999999,-0.4547752254,1
0.7509943800000001,0.0410052375,0.0505935545,-0.9549755265,-0.290895098,-0.0264802435,1
0.7298631243333333,0.1920258746666666,0.0278974423333333,-0.8823849356666665,-0.352124795,-0.3102258153333333,1
0.7999011355000001,0.0003948415,0.110373433,0.9996848965,-0.0032177995,-0.024161264,1
0.7430186256666667,0.138370531,0.0203034953333333,-0.957517088,0.0322614476666666,-0.2772818646666666,1
0.7235752286666667,0.171377649,0.2574462376666667,-0.943190898,-0.3236796923333333,0.0622873766666666,1
0.7528294605,0.0376580544999999,0.0411083525,-0.927372227,-0.350047986,0.0933830685,1
0.7373237445,0.130461581,0.2193946835,-0.9560345435,-0.270021691,-0.114271661,1
0.776754301,0.1313226426666666,0.2593067086666667,0.9627040536666668,0.2311188583333333,0.140249698,1
0.7905993263333334,0.111193008,0.1499307056666666,0.9895394216666666,0.1439619826666666,-0.0052472499999999,1
0.7558152659999999,0.0806181263333333,0.0,-0.466032172,0.109104342,-0.8713677313333333,1
0.7830647585,0.1470201955,0.160351987,0.9671823165,0.2531721355,-0.021293582,1
0.7918794296666666,0.0306471133333333,0.2688575773333334,0.9795641273333334,-0.0165567673333333,0.197523954,1
0.7431611333333333,0.1102992413333333,0.2206115756666666,-0.9628765263333332,-0.2309871266666666,-0.1387463696666666,1
0.7252798676666666,0.1799739686666666,0.198638285,-0.9481715793333332,-0.317629121,0.0051975383333333,1
0.7950065030000001,0.0601585976666666,0.2118907373333333,0.9920653246666666,0.1190730786666666,0.0399939796666666,1
0.7340800615,0.147580388,0.079070055,-0.9538174085,-0.263680292,-0.1422829139999999,1
0.7485239539999999,0.1563387125,3.469446951953614e-18,-0.70806884,0.00465318,-0.696660922,1
0.770749714,0.191848968,0.1604971845,0.9579561565,0.286520696,0.014147269,1
0.80698257675,0.019707539,3.469446951953614e-18,0.5846671065,-0.00491204825,-0.80733330725,1
0.741047979,0.104669632,0.059166432,-0.993418687,-0.106489419,0.042181942,1
0.7871557523333333,0.0568810349999999,0.2806326156666667,0.8362164196666666,0.1007369306666666,0.5164243846666667,1
