pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4663271574639311,-0.3032239037889193,0.006458784851827,-0.702608947,-0.589686542,0.398259274,1
0.0167815482751198,0.3219229603060143,0.006175603577394,-0.445763724,-0.831451689,0.331636536,1
0.2471785883094874,0.0669068117389681,0.005774320473996,0.955539207,0.093326361,0.279705227,1
-0.579950191097475,0.1173023757024828,0.006419149429142,-0.967168659,0.239454491,0.085125386,1
0.0876328545675785,0.3412381495713654,0.0029480584326741,0.526110207,0.7917249716666667,0.3069793386666666,1
-0.0536488406563328,0.4119199625711897,0.0039465970039642,0.335386243,0.838698548,0.429069706,1
0.0376206390730579,-0.2936028418848167,0.0025099401023216,-0.4367108233333333,0.7377067406666667,0.5140114636666667,1
-0.5252577004722692,0.0728807885436804,0.0035061947857367,0.9532974266666668,-0.1622195636666666,0.2545970516666667,1
-0.2666170287683772,0.4170509160977675,0.0035934933437089,-0.1518799855,0.94509344,0.287865865,1
0.2180506187325516,0.1802869386242168,0.0058970057382325,0.843079763,0.376477601,0.384032718,1
0.090767156314616,-0.2449564307111668,0.0024753821688208,-0.6364798753333334,0.6399707306666667,0.4283862156666666,1
-0.2706083272705187,-0.4008266006787007,0.0037999676141541,-0.22260547,-0.951407665,0.202538166,1
0.0138216749711186,0.3843519546096014,0.0059996137607563,0.3988812355,0.7986864915,0.4503051289999999,1
0.188286341535897,-0.2211500196076687,0.003633864880386,0.82993629225,-0.5084523525,0.22437752275,1
0.2463212869665808,-0.0710604601316168,0.0029402932716964,0.96491125075,-0.20795210125,0.154329937,1
-0.507229095443945,-0.1194733278734624,0.0063394713076887,0.896702579,0.324799903,0.300714993,1
-0.5269920231100315,-0.0559079931956447,0.0022573772751371,0.935935451,0.1697067113333333,0.306902655,1
0.0761771619793058,-0.2591866291915159,0.0034891223081849,-0.6147553060000001,0.6632526053333333,0.425206032,1
-0.2459927921167093,0.3633527676369463,0.0032636710045777,0.16483886,-0.9364738015,0.3082499494999999,1
0.1890794107888125,0.0769869004101271,0.0026359044005218,-0.9297407225,-0.116853075,0.3489749235,1
0.1425307717572376,0.2935077375998235,0.0032117863638008,0.696721541,0.618163349,0.36394116,1
0.1904692626098166,0.0603344140181767,0.0021396285422593,-0.915901093,-0.079200294,0.3921464845,1
0.1971471663135708,0.2199976685525779,0.0032121487940655,0.8274105700000001,0.5197612963333333,0.21167491,1
-0.5169574150538763,0.2545032649719848,0.0028695472698384,-0.8238130060000001,0.56494303525,-0.0032592884999999,1
-0.5732617612677845,-0.115204612727252,0.0040317131642109,-0.8917949283333333,-0.3394430526666667,0.2968849796666666,1
-0.5194950787830848,0.1014754384396179,0.0040773254186052,0.9176784435,-0.291690818,0.269450168,1
-0.0058608361855114,-0.3793597949332886,0.000950262918993,0.360955707,-0.858448608,0.364385737,1
-0.4232488397579618,-0.2471831640050031,0.0030669910024335,0.6065083935,0.6817123705,0.407712313,1
-0.0124315848227575,-0.3217141618026938,0.0030822809772199,-0.3425846501999999,0.813636339,0.4663415626,1
0.2526570917365995,-0.0105878584641707,0.0028976433442622,0.98516170075,-0.05417543,0.1601877925,1
-0.2977177201721758,0.3488139916099126,0.003396013338352,0.3440039973333333,-0.8704525846666668,0.350738252,1
-0.4032917285113431,0.2815784826974216,0.003815388619538,0.6416271755,-0.7599366035,0.1026322789999999,1
-0.2013935119734214,-0.3543249528692804,0.0026342576189008,0.06607709475,0.93724887925,0.34074403675,1
0.0270736979692483,-0.3610603358028654,0.005741428695376,0.436631201,-0.784772572,0.439869531,1
0.2507620333129855,-0.0409574592964987,0.0032572472649263,0.9791915746666668,-0.0918364699999999,0.1758841513333333,1
-0.5907433332962427,-0.0364038265164546,0.0063359976360265,-0.986220315,-0.060854035,0.153838476,1
0.0869596857932371,-0.2498264493055445,0.0043752106248205,-0.6119403125,0.6508328385,0.4492132945,1
-0.0467985386287289,0.4093910397539637,0.0033805750546803,0.3429567848,0.8493087526,0.3995831652,1
0.2393586735700456,0.1218127274771304,0.0040690611748625,0.903658246,0.2360056585,0.351847288,1
0.1915899190660264,0.2285925898626628,0.0030090971575883,0.809316679,0.541899973,0.226607438,1
0.0167815482751198,0.3219229603060143,0.006175603577394,-0.445763724,-0.831451689,0.331636536,1
0.2219585296000225,-0.1526439729348714,0.0033938429892818,0.933156921,-0.3110530786666667,0.1767631633333333,1
0.0472560655845969,-0.3508363602064592,0.002798855530094,0.4679088979999999,-0.7973555556666666,0.3802784263333333,1
-0.20751488284286,0.3682725522254593,0.0029111507413416,0.1528927163333333,-0.920652297,0.3587195736666667,1
-0.5913854252379642,-0.0267885546232429,0.0032273666057763,-0.995456872,-0.0199225222,0.0872046122,1
0.1584354591612164,-0.2616258918888122,0.0034990538976369,0.6959044045,-0.64177689775,0.3153517162499999,1
-0.1747062072322805,0.4257345348289901,0.0064132808803002,-0.018447774,0.821455317,0.569974422,1
-0.4402911168238548,-0.2322689266051013,0.0051149471707938,0.629594837,0.636824095,0.445045405,1
0.0336654225293058,-0.2975627874709328,0.004754863696062,-0.401807822,0.729920781,0.552961235,1
0.1899924556367502,0.0689069809990632,0.0027879234004239,-0.917829716,-0.0872789569999999,0.3858508466,1
0.1371698149901819,0.2996580677706318,0.0022868263615519,0.688798436,0.657044705,0.306346136,1
0.0533663394324565,0.2940506858862886,0.0030835848407206,-0.587652122,-0.760274025,0.276854457,1
-0.0418940242458406,-0.3914428397881137,0.0027644314092751,0.2149450119999999,-0.916233491,0.3377758333333333,1
-0.0496217212974322,-0.3358627674085728,0.0018593307647881,-0.2616372715,0.8564945319999999,0.4445989975,1
0.1339174506924049,0.2079450712493438,0.0026966775676279,-0.8069311355,-0.522302136,0.2747511535,1
-0.2387410211987706,-0.3503234196551787,0.0038484685437553,0.1621635894999999,0.90726897,0.3861785685,1
0.1813950298048091,-0.0762443055034033,0.0029670070983084,-0.884306107,0.29287176,0.363632838,1
-0.1341796771294192,-0.4103674528959463,0.0014584582576691,0.174526892,-0.942176946,0.286082098,1
-0.4016019602912324,-0.3489487978285776,0.0062235423174127,-0.302463586,-0.897442088,0.321112874,1
-0.5295114859581527,0.0354582831470414,0.0028528750751925,0.9817141283333334,-0.057224835,0.1809226626666666,1
-0.3451731653870367,-0.3759465957866727,0.0061354778722278,-0.433754007,-0.843429107,0.31699338,1
-0.420199169824915,0.2669688691831538,0.0035321549858083,0.665154924,-0.735109235,0.131085236,1
-0.0414642844393429,-0.3335642163603421,0.0028585845624777,-0.2980146976,0.8189861246,0.4886250655999999,1
-0.0348413462885302,0.3449749355837805,0.0027926173167774,-0.37930691425,-0.8721784145,0.30718742075,1
-0.4492965223046856,-0.3239535584731254,0.0061565271247521,-0.65003117,-0.62107451,0.437865197,1
-0.5260726671872655,0.0668819558926746,0.0030843234452561,0.957080473,-0.160301756,0.241454583,1
-0.5305413862929412,-0.0057502448574807,0.0036419080193203,0.9585307576666668,-0.0007664973333333,0.2816697966666666,1
0.1894595763934838,0.2312345177522176,0.0040163602658041,0.7970799565,0.5312955645,0.2827372435,1
-0.1272781487136484,0.3718443063581991,0.0048343363888894,-0.105413951,-0.93133332,0.348577318,1
-0.2328426110420655,-0.3507322533761535,0.0027252961547725,0.1506856065,0.92127441525,0.35651523875,1
-0.3451731653870367,-0.3759465957866727,0.0061354778722278,-0.433754007,-0.843429107,0.31699338,1
-0.0570388261602903,0.3551452721332064,0.0034376487250159,-0.328380825,-0.8777739266666668,0.3471964606666666,1
-0.4914256237843777,-0.1565087213430202,0.0038856452086094,0.831258023,0.3902131199999999,0.39359642475,1
-0.4678285021471779,0.2072083034089635,0.0063757801439637,0.81652541,-0.54614708,0.1868624355,1
0.0088908061708935,-0.3713597102111562,0.0041339459929043,0.38153146,-0.813084134,0.4390294073333333,1
0.2529847963956937,-0.0014414225279616,0.0030124261154574,0.987043575,-0.037817453,0.1547280525,1
0.2206979228607919,0.1772337240295685,0.0023070077854145,0.8802176745,0.390411603,0.2650217685,1
0.1832184290039665,-0.0742602023866732,0.0056267587302093,-0.862801327,0.282342111,0.419352838,1
0.1551318706791718,-0.1521499422318564,0.003175662215966,-0.8748593527499999,0.38329528825,0.2951877599999999,1
0.1873233469491988,-0.0516909330230085,0.0025129983775839,-0.898632566,0.1843719617499999,0.3975036885,1
-0.223433089137299,-0.4087498079632126,0.0056695543443211,-0.127740129,-0.917517392,0.376208414,1
-0.0467985386287289,0.4093910397539637,0.0033805750546803,0.3429567848,0.8493087526,0.3995831652,1
-0.4289035884111219,-0.2421576963053156,0.0033015956015861,0.6264651546666666,0.6538516753333333,0.42346588,1
-0.0296831167051315,-0.3871772118839121,0.0049149740452716,0.2638737826666666,-0.8647944736666667,0.4254322733333333,1
-0.1259906650931182,0.4263522746878165,0.0040321506776774,0.08056864975,0.889631349,0.44608269025,1
-0.0734370156264717,0.3604321935524058,0.0032881231474622,-0.268610176,-0.8887506869999999,0.3711693085,1
-0.3756857920230195,0.3765868753391322,0.0039715216299018,-0.4342400829999999,0.86621581125,0.239430356,1
-0.3310948211275391,-0.3823018757097774,0.0037425021883742,-0.3432513179999999,-0.9063193228,0.2344028942,1
-0.49310697520097,-0.2664959671109563,0.0030031372806417,-0.8223906836000001,-0.565963599,0.0012338607999999,1
0.1560558987010977,0.1675449979118922,0.0034677206545537,-0.8548732885,-0.4434758199999999,0.269286839,1
0.2457987617806775,0.088176031665005,0.0034176913559199,0.9546063665,0.111622742,0.2759639315,1
-0.4383603720291931,0.2462742325945168,0.0024209349596925,0.786868175,-0.5972327865,0.1536077635,1
-0.5199583327465696,-0.2241916734689089,0.0033762993653445,-0.8536657560000002,-0.486843101,0.1778827846666666,1
-0.244052107489574,-0.3491698113865105,0.0033025833275387,0.160069352,0.917782066,0.363392187,1
0.1949877738360586,0.0189468694600607,0.0030144911568003,-0.928099194,-0.0731527176,0.362920948,1
-0.4880968091655361,-0.2735955546075444,0.0035082626911163,-0.8180177024999999,-0.572025969,0.0095913774999999,1
-0.4754784533805074,0.1948200518952717,0.0036177371101054,0.81906423675,-0.54904352775,0.1656968114999999,1
0.1917875402451572,0.0563375561404269,0.004296955183043,-0.894431789,-0.0626557245,0.4426393819999999,1
-0.5030236380519618,0.2745875990066104,0.0034879096949968,-0.8053476420000001,0.5901959122,-0.0020848667999999,1
-0.2918429083360589,-0.3360775018464945,0.0041858529484782,0.3496852835,0.8521229375,0.389263558,1
0.2425609829053276,-0.087041025434469,0.0017360660679658,0.951403826,-0.288668189,0.107244749,1
-0.1216885766604686,-0.3520413987547704,0.0061029905525862,-0.095352369,0.915236559,0.39147154,1
-0.1905648220240288,-0.4124043296614406,0.0031491180836974,-0.0825954346,-0.946680008,0.3052668372,1
0.1858371154654831,0.097431765457333,0.0059767087767607,-0.9070887085,-0.241935589,0.3441972869999999,1
0.1521349877173982,0.2802217728848345,0.0059505089761918,0.697315524,0.559131422,0.448467516,1
-0.306973587972617,0.3445890566652156,0.0031087807315196,0.3893918455,-0.8438484455,0.3662269525,1
-0.489608344812814,0.169002736423255,0.0013468179104351,0.881159668,-0.404921071,0.244124077,1
-0.3206151103846683,0.3997224316421778,0.0049157677979611,-0.313693803,0.839008001,0.444591692,1
-0.097820110806578,0.4215948267482864,0.0058038427955326,0.130693683,0.838693228,0.528689731,1
0.0533038525722878,0.2952964565914519,0.0063156157768645,-0.578982291,-0.7377836609999999,0.346710909,1
-0.1564820738675325,0.373182697623811,0.0033235390822324,-0.020350323,-0.9444066583333334,0.327642048,1
-0.5877060260543945,0.0741730857624766,0.0040738385153938,-0.9858846485,0.15901212775,0.0509172249999999,1
0.1765620481927783,-0.0910213006322577,0.0032133287966588,-0.886191105,0.3272334655,0.327948705,1
0.1456892316933075,0.1880998363482866,0.0033043377511856,-0.8536112065,-0.4452955819999999,0.26900445125,1
-0.0506449467493937,0.3525646284896048,0.0037209474616418,-0.389829964,-0.863474089,0.320070457,1
0.2512877858691153,-0.0323702027807793,0.0040773248176371,0.978353043,-0.076967866,0.1885787745,1
-0.1446569808498881,0.3730688345777895,0.0038696771526383,-0.0533382647499999,-0.92993305525,0.3608589922499999,1
-0.5649485598488888,-0.1366720700528897,0.0032126644410035,-0.88768914875,-0.3519334445,0.29587806375,1
-0.2355555404765631,0.4201170953376876,0.0060685664047918,-0.099049568,0.89168614,0.441684288,1
-0.0536488406563328,0.4119199625711897,0.0039465970039642,0.335386243,0.838698548,0.429069706,1
-0.4503145169353673,0.3290862908316135,0.0029966836512854,-0.636125913,0.771559259,0.006335095,1
0.0280371492032709,0.3144793068956627,0.0031768487217848,-0.533472078,-0.791255672,0.29886787,1
-0.5289838792475277,0.2357703869918181,0.005286211468311,-0.852548255,0.521598186,0.033118051,1
0.192984291264434,-0.0286764545456304,0.0051678238525084,-0.888867486,0.144170232,0.434890257,1
-0.5932663027334103,0.0344397093251831,0.0045871244044674,-0.9934205685,0.0664170495,0.092076485,1
0.1040572148940524,0.3294892593595974,0.002919914857319,0.5873671965,0.75326917475,0.29331964825,1
0.2481606397207802,-0.0619218161129089,0.0029509427596127,0.96918497,-0.1770789193333333,0.1635585063333333,1
-0.5301912834025693,-0.0458998474511944,0.0066613493357703,0.909010504,0.099940103,0.4034056665,1
0.1390394240257807,0.2004613885181803,0.0037067260967608,-0.8240406600000001,-0.471816241,0.313267214,1
-0.5304287516916847,-0.0157648647561218,0.0034582127876013,0.9550438366,0.0040380647999999,0.2951244936,1
0.0050786784679314,-0.3722562071748249,0.0059140494279203,0.370202982,-0.803892252,0.46551799,1
-0.3487585717103884,0.3895125636748133,0.0048620075481532,-0.3384634365,0.845492606,0.41130699,1
0.1837753898761465,-0.0690614839479357,0.0033268515581661,-0.8809323417499999,0.26261482925,0.39266998975,1
0.1922605234616894,0.0403618495376749,0.0029801983456564,-0.915006686,-0.0845917203333333,0.3927046683333333,1
0.0843171165564688,-0.32836374516209,0.0018176583686938,0.492385258,-0.792294119,0.360314844,1
-0.407583614773251,-0.2605269121609587,0.0053462198859847,0.53421402,0.736728322,0.41454404,1
-0.4644994258942628,0.3171175824208512,0.0038118459628162,-0.6428913463333333,0.7600614133333332,0.0562157606666666,1
-0.12284621616669,-0.3508633918799474,0.0024943357771266,-0.1039377803333333,0.9380430566666668,0.3294976836666667,1
-0.020189310140457,-0.3249328234660257,0.003197789102794,-0.3327714486666666,0.8115963233333333,0.479360016,1
-0.1158321226680677,0.3700937011560685,0.0037243953062959,-0.14001253425,-0.92767827375,0.3453331874999999,1
-0.4596363007121159,0.2174143921452745,0.0018962055719398,0.778535759,-0.595445702,0.198309071,1
-0.0785259534568324,0.3631985152904404,0.0060570426245221,-0.252487973,-0.86567511,0.43226893,1
-0.1772884432318957,0.4275230491137682,0.0027659700171559,-0.0558254933333333,0.901167622,0.4277655416666666,1
-0.485841303416831,0.2965069942864133,0.0037238746485965,-0.7463326655,0.6622690035,0.05120345,1
0.1108763442750008,0.3241428142373553,0.0025296997747416,0.615474605,0.727603745,0.302958414,1
0.2180506187325516,0.1802869386242168,0.0058970057382325,0.843079763,0.376477601,0.384032718,1
-0.5111674691917785,-0.1099492960909115,0.0066831760486212,0.876676243,0.364909894,0.313495668,1
-0.2383777648919851,-0.4060949837581583,0.0064137456801948,-0.185905987,-0.900416807,0.393304638,1
-0.4492965223046856,-0.3239535584731254,0.0061565271247521,-0.65003117,-0.62107451,0.437865197,1
-0.4980417864000875,0.1527797673344053,0.0063309728829475,0.8813168954999999,-0.3456095999999999,0.32208877,1
-0.3359924993173644,0.3953283899038975,0.0023533728377911,-0.305727663,0.8867224419999999,0.3457157816666667,1
0.1579493453955894,0.2729336531479447,0.0055893215378407,0.725903612,0.546722104,0.417323479,1
0.1743732349188974,0.2511583587771479,0.0059380105133202,0.735376998,0.551321866,0.394036636,1
0.0813452813273169,-0.2535699889375068,0.0023637321771122,-0.61249246,0.6731550275,0.4136610355,1
-0.4995757160275139,-0.1376032178344081,0.0036639141559396,0.8758858443333333,0.3618582353333333,0.3162107753333333,1
0.0692299105959906,-0.3362815838480554,0.0051816474931175,0.477263737,-0.748979474,0.4596184,1
-0.389389197112877,0.3695814955365887,0.0055365355143898,-0.411139236,0.895220788,0.171884464,1
-0.0536488406563328,0.4119199625711897,0.0039465970039642,0.335386243,0.838698548,0.429069706,1
-0.4914256237843777,-0.1565087213430202,0.0038856452086094,0.831258023,0.3902131199999999,0.39359642475,1
-0.5315902969739718,0.2312015211517244,0.0022203232712184,-0.856683487,0.51564885,-0.014130342,1
-0.1859296148054894,0.3734341613562907,0.0062812660643471,0.1014279425,-0.8889729325,0.4452462725,1
-0.461565215968267,0.319595162460741,0.0067590112782091,-0.659951514,0.736264631,0.149594093,1
-0.4689370125841847,0.3131701476131835,0.0067120148952875,-0.660464635,0.730040781,0.175575978,1
-0.003169411577168,0.3311566816134237,0.0036643185742649,-0.4190306755,-0.865417765,0.2735449845,1
0.1456892316933075,0.1880998363482866,0.0033043377511856,-0.8536112065,-0.4452955819999999,0.26900445125,1
-0.3204146194977134,-0.3855904392727844,0.0065846295245316,-0.309022273,-0.868659432,0.387215736,1
-0.4339645991142121,0.2520458353254373,0.0028732642873158,0.762023518,-0.6256275,0.166235633,1
-0.4901106985117259,0.170665450539596,0.0059757406878287,0.856888268,-0.431169142,0.28255206,1
-0.5352999413998859,0.2248734159232113,0.0041941353612675,-0.867734888,0.4966352539999999,0.0029172,1
0.2206979228607919,0.1772337240295685,0.0023070077854145,0.8802176745,0.390411603,0.2650217685,1
-0.5252577004722692,0.0728807885436804,0.0035061947857367,0.9532974266666668,-0.1622195636666666,0.2545970516666667,1
-0.4866105844375989,-0.1662526334963023,0.0040215316467095,0.8305000300000001,0.41254385,0.371537142,1
0.1070938209806572,-0.3103174596322124,0.0059871472594331,0.569427843,-0.712841977,0.409399863,1
-0.4143711897724193,0.3565529802344485,0.0032865184909099,-0.4997142886666667,0.864174085,0.036920094,1
0.2532380743809193,0.0095489381404918,0.0029208131583601,0.9858322792,-0.009056406,0.1613033676,1
0.1121870997684189,0.237204091323768,0.003343085483865,-0.7595517955,-0.60934906,0.227059999,1
0.192984291264434,-0.0286764545456304,0.0051678238525084,-0.888867486,0.144170232,0.434890257,1
-0.0414642844393429,-0.3335642163603421,0.0028585845624777,-0.2980146976,0.8189861246,0.4886250655999999,1
-0.0323971794573921,-0.3304567848822408,0.0037166384767702,-0.3274126183333333,0.8016595546666667,0.4992938013333334,1
-0.5890907230848437,-0.0561063115109482,0.0033465927798389,-0.976961754,-0.140254579,0.159869747,1
-0.0266988808860205,-0.3267788876805808,0.001574178627244,-0.337994555,0.827699933,0.447964844,1
0.1716188436829038,0.1378154756372766,0.0027367821757233,-0.857199123,-0.3907059836666666,0.3316939716666667,1
-0.3020611837558252,-0.3928559794643972,0.0025221491059178,-0.309255159,-0.9086596253333332,0.2790136203333333,1
0.0167815482751198,0.3219229603060143,0.006175603577394,-0.445763724,-0.831451689,0.331636536,1
-0.1601098393668244,-0.4133225354763751,0.0028969569533791,0.04040251675,-0.94698413025,0.314544146,1
0.0869596857932371,-0.2498264493055445,0.0043752106248205,-0.6119403125,0.6508328385,0.4492132945,1
-0.3204146194977134,-0.3855904392727844,0.0065846295245316,-0.309022273,-0.868659432,0.387215736,1
0.1407777217354534,-0.1810278806675175,0.0059652901422371,-0.777713301,0.52046077,0.352537386,1
-0.423207877468892,0.3513580225954693,0.0063751476029896,-0.517082832,0.840289115,0.162909634,1
0.1617494687361547,-0.1343604107936837,0.003536520396289,-0.9057556155,0.3111883045,0.2858018384999999,1
0.1704195793286587,-0.1097162401560879,0.0061149241548996,-0.899328445,0.320246176,0.297742731,1
-0.0252534723363013,-0.3289149998580223,0.0060369204217835,-0.328333689,0.783257979,0.527924168,1
0.0653014019345122,-0.3393889414288411,0.0040926643071272,0.4817256743333333,-0.7725261203333332,0.4117553663333333,1
-0.541756344506925,0.2127036036225195,0.0032490686917548,-0.8906249123333333,0.4543421926666666,0.0089410313333333,1
0.1669025613045026,-0.2520613997452106,0.0030303495757139,0.747587001,-0.6131705376000001,0.2518415552,1
0.1594720267600453,0.1613693465141354,0.0037503137044341,-0.8395370295,-0.451114643,0.2982047745,1
-0.15012871838591,-0.4119404095225457,0.0043545739539096,0.11566834,-0.926608878,0.3550779043333333,1
0.1992441495450299,0.2154581472689579,0.0060901483743258,0.811278453,0.49974975,0.30344268,1
-0.4052365400687195,-0.3482597712603733,0.0041544810391805,-0.3212814969999999,-0.8978831075,0.285981749,1
0.0571426548097387,0.2911736343346587,0.0027335455908855,-0.5829357473333333,-0.774888557,0.2435514023333333,1
-0.4708043938920768,-0.1947982004028497,0.0066106254597444,0.774559674,0.498626472,0.389138733,1
-0.0182443708755233,0.3391195318933783,0.0062394657286203,-0.392864645,-0.818900586,0.418400767,1
0.1261175003694291,0.3102965525888007,0.002663260321374,0.6689014816666666,0.684813519,0.2848641823333333,1
-0.5830331934765827,-0.0857160343653803,0.0031553016975343,-0.94333953975,-0.2419780415,0.22590512425,1
0.1261175003694291,0.3102965525888007,0.002663260321374,0.6689014816666666,0.684813519,0.2848641823333333,1
-0.434592974657708,0.3425028443098068,0.0045430370582527,-0.6376932453333334,0.7676476686666667,0.0346880703333333,1
0.1554475219208013,0.2780184037082645,0.0028784665820376,0.7403686994,0.5689915336,0.3561359594,1
-0.4901106985117259,0.170665450539596,0.0059757406878287,0.856888268,-0.431169142,0.28255206,1
0.1873233469491988,-0.0516909330230085,0.0025129983775839,-0.898632566,0.1843719617499999,0.3975036885,1
-0.0124315848227575,-0.3217141618026938,0.0030822809772199,-0.3425846501999999,0.813636339,0.4663415626,1
-0.4541233142467291,0.2251911733161019,0.0042712586038985,0.761943906,-0.6003924817499999,0.2420166477499999,1
-0.5874548772956338,-0.0657443361596346,0.0033896588499634,-0.96300247875,-0.16767319375,0.20620379225,1
0.1217919581686717,0.2258880221006223,0.0061347871788041,-0.760146764,-0.57445299,0.303612681,1
0.2526945415429051,0.0162704306302638,0.0058884385894861,0.964977133,0.022455626,0.261371148,1
0.1856261397266747,-0.0601543314671914,0.0023941805149242,-0.9014441445,0.2105260645,0.3777890985,1
0.2457987617806775,0.088176031665005,0.0034176913559199,0.9546063665,0.111622742,0.2759639315,1
-0.291986780850344,-0.3954086943849789,0.003142053912922,-0.27417076625,-0.916066636,0.2902314272499999,1
-0.1400572247347364,-0.4108406256597002,0.0030362167658572,0.1537035785,-0.93580548775,0.31464098775,1
0.1873233469491988,-0.0516909330230085,0.0025129983775839,-0.898632566,0.1843719617499999,0.3975036885,1
0.1140065484909182,0.2361888456261465,0.0062328568564094,-0.752237797,-0.5845806975,0.3039269775,1
0.2310028415643482,-0.1244356862147125,0.0024087838074898,0.945022366,-0.290225177,0.150672075,1
0.1832184290039665,-0.0742602023866732,0.0056267587302093,-0.862801327,0.282342111,0.419352838,1
-0.0549938091593743,-0.3398666595439826,0.0062153594647124,-0.18072699,0.845136583,0.503072471,1
-0.3344713881470523,0.3311579085113773,0.0063568521454274,0.416592706,-0.817061041,0.398574676,1
-0.5111674691917785,-0.1099492960909115,0.0066831760486212,0.876676243,0.364909894,0.313495668,1
0.0170817913000765,-0.3079335663135151,0.006050725178446,-0.432377698,0.722294887,0.539758856,1
0.1014270196629954,-0.2336841062682731,0.0025436289051615,-0.6776090555000001,0.5959576639999999,0.4306577675,1
-0.2844304529984195,0.354805314512065,0.0061782545039729,0.306389852,-0.869113425,0.388287411,1
0.2092995806635224,0.1991422215118723,0.0030796815480283,0.8582053035,0.4483473165,0.2461131615,1
-0.230616380124871,-0.4082772818188196,0.0030765542338234,-0.1714112213333333,-0.9445822943333332,0.2754017583333333,1
0.030961273813112,-0.2999122684259589,0.005738448698651,-0.394835268,0.720338502,0.570278487,1
-0.5654402634575053,-0.1323327195046358,0.006184278771929,-0.87175425,-0.354232865,0.338472458,1
-0.4069768920209085,0.278415997337124,0.0035562905429559,0.6381478414999999,-0.7644475925,0.0914402645,1
-0.1354638746997681,0.4272968665426319,0.0035006978344122,0.05526724025,0.90531207775,0.4191219819999999,1
0.1425307717572376,0.2935077375998235,0.0032117863638008,0.696721541,0.618163349,0.36394116,1
-0.3865877096038226,0.3710393876036695,0.0038118046658377,-0.4213765615,0.8968697299999999,0.117287473,1
0.1390394240257807,0.2004613885181803,0.0037067260967608,-0.8240406600000001,-0.471816241,0.313267214,1
-0.5235641283789885,0.0832922689311187,0.0036249183524136,0.946722688,-0.1813840565,0.265865949,1
-0.3909442229357475,-0.2741342040352901,0.0064739691299388,0.599260615,0.661492291,0.450904273,1
0.0175702587601613,0.3204214333286681,0.0024238426942844,-0.4677067535,-0.8498597305,0.2422976674999999,1
-0.4754152240541528,-0.1859646673268153,0.0040619677954783,0.8010545412500001,0.49793383775,0.330575132,1
0.1875042683631913,0.0877358137791549,0.0035462072741465,-0.926140871,-0.195546721,0.3206846782,1
0.2512877858691153,-0.0323702027807793,0.0040773248176371,0.978353043,-0.076967866,0.1885787745,1
0.2039617575935667,-0.1924048027223675,0.0060334977168199,0.861539094,-0.452409799,0.230381776,1
-0.1656928879861218,0.4275284565304726,0.0038601879152446,-0.019705097,0.87396292,0.481602794,1
-0.0058608361855114,-0.3793597949332886,0.000950262918993,0.360955707,-0.858448608,0.364385737,1
0.2450314267521113,0.0882364767835808,0.0058687276227638,0.929744375,0.106121165,0.352581474,1
0.2425609829053276,-0.087041025434469,0.0017360660679658,0.951403826,-0.288668189,0.107244749,1
0.0552254870007657,-0.2796299361632303,0.0032536974554142,-0.6552113367500001,0.60184861725,0.45421763675,1
0.1303484898689829,0.2131875457846176,0.0028704869236222,-0.788326145,-0.556470805,0.262454058,1
0.0305047806683913,0.3139530647271055,0.0059294186738371,-0.508939653,-0.763578981,0.397401017,1
-0.5096003232748628,0.1264321300613348,0.0065911255559531,0.865736414,-0.440832333,0.236996446,1
0.1371698149901819,0.2996580677706318,0.0022868263615519,0.688798436,0.657044705,0.306346136,1
-0.325366078452001,0.3983707724549531,0.0041019931328547,-0.300605783,0.855070397,0.422481691,1
0.2531248415006158,0.0198288844114117,0.0023290588091004,0.9873623046666666,0.051789919,0.1488231453333333,1
-0.0581711527972535,-0.3378674759077033,0.0009909481711514,-0.230928844,0.89069396,0.391581585,1
0.1121870997684189,0.237204091323768,0.003343085483865,-0.7595517955,-0.60934906,0.227059999,1
-0.0946828262107555,0.4228317177246029,0.0029913429432814,0.1321380493333333,0.8803330076666667,0.4536291353333333,1
-0.369817777518786,0.3079688814943194,0.0066484942690001,0.606850214,-0.774605341,0.178099367,1
-0.1617472345955612,-0.3541881189096174,0.0035078963278022,-0.0536044398,0.9421568428,0.3290489982,1
-0.0953193143436869,-0.3481820052187859,0.0057954456306976,-0.164930744,0.901864224,0.399297849,1
0.0270736979692483,-0.3610603358028654,0.005741428695376,0.436631201,-0.784772572,0.439869531,1
0.2487538003691086,0.0583911464507349,0.002754332743266,0.96910845,0.081147154,0.2319235375,1
-0.5760506615755477,0.1323482061134508,0.0041622055854826,-0.952425641,0.29736169525,0.061738028,1
-0.2821455061225033,-0.3394344297208321,0.0024406774792756,0.341391248,0.864041516,0.369978749,1
0.1949877738360586,0.0189468694600607,0.0030144911568003,-0.928099194,-0.0731527176,0.362920948,1
-0.2387669872636783,-0.4066553735855702,0.0034421614803304,-0.1900392786666666,-0.9469926046666668,0.2570665116666666,1
0.2507620333129855,-0.0409574592964987,0.0032572472649263,0.9791915746666668,-0.0918364699999999,0.1758841513333333,1
-0.0734370156264717,0.3604321935524058,0.0032881231474622,-0.268610176,-0.8887506869999999,0.3711693085,1
-0.5802994374600151,-0.0961651084729706,0.0027554166214214,-0.9329208576666668,-0.2694184443333333,0.2370405716666666,1
-0.314363945541365,0.34165715250008,0.0045064818076289,0.4205890806666666,-0.8119813313333334,0.4016652903333333,1
