pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4360916761141463,0.3308312122871006,0.0024652530386098,-0.654295799,0.7464139666666666,-0.1175595583333333,1
0.1508498127550582,-0.1543712744456825,0.0040080917506372,-0.879686404,0.469618423,-0.074902385,1
-0.5022797045602776,-0.1358984016740126,0.0031609725273096,0.9081732912,0.3986663238,-0.1258798524,1
0.0727667149148694,0.2771668843415608,0.0040657176049533,-0.5976162305,-0.77748744925,-0.19555865875,1
-0.3820848006680927,-0.2794554408207143,0.0035666963724817,0.4870481327999999,0.8645889841999999,-0.1197481213999999,1
0.0806362705416538,-0.3252232738949038,0.0026626738362568,0.57454544,-0.802846713,-0.159168757,1
-0.3820848006680927,-0.2794554408207143,0.0035666963724817,0.4870481327999999,0.8645889841999999,-0.1197481213999999,1
0.0543287546463643,0.2912301748501438,0.0059297000548822,-0.6008161095,-0.7804495929999999,-0.172950905,1
0.1959967831503413,-0.194486443102781,0.0034876221928133,0.8927520646666668,-0.447903655,0.0467209296666666,1
0.0543287546463643,0.2912301748501438,0.0059297000548822,-0.6008161095,-0.7804495929999999,-0.172950905,1
0.2496118016472362,0.0271769896626735,0.003963765426774,0.9828589502,0.0968614744,0.1534827984,1
-0.3466545164437557,0.3791858585726508,0.0039674910154187,-0.4157286755,0.8939889205,-0.1657760585,1
0.1705183999514517,0.1354958310891816,0.0035185051483224,-0.91361808,-0.3557875735,-0.196595597,1
0.1912430708071734,0.0575002221370278,0.0033943685038677,-0.95818506475,-0.1119563005,-0.262685177,1
-0.5469592086136924,-0.1819460399334154,0.0030369924631627,-0.868289932,-0.451785771,-0.204846798,1
0.0091073212150186,-0.3045719278764009,0.0036448417303701,-0.471850549,0.864915379,-0.171109461,1
0.0727667149148694,0.2771668843415608,0.0040657176049533,-0.5976162305,-0.77748744925,-0.19555865875,1
-0.2125681123360563,-0.3512725771356044,0.0062893136337893,0.093040583,0.987594607,-0.126492461,1
-0.0741001284380526,-0.3963483706759216,0.0043122943508362,0.2869829925,-0.952304375,-0.101202355,1
0.2169398871549688,-0.1460937668585308,0.0061392560662159,0.932568282,-0.309528623,0.185764447,1
-0.1186978324130883,-0.4036758399581566,0.0060225659390052,0.112048562,-0.987557962,-0.110337621,1
0.2012871909016758,-0.1838382777390268,0.0032200406593981,0.9023445455,-0.4255857887499999,0.06463940725,1
-0.5052037850243233,-0.1287842263747154,0.003850211343289,0.915350756,0.3846285395,-0.1183684925,1
0.0972146356204399,0.2547979947953993,0.001973022999503,-0.738025991,-0.638577877,-0.218027365,1
-0.0845173100768111,-0.3442192148545236,0.0065825827909693,-0.223856173,0.971398063,-0.079209953,1
0.1482903454501627,0.275661717133581,0.0033029343454565,0.7426372960000001,0.6405724245,-0.194590633,1
-0.4136722979311626,-0.3466075454452019,0.0034662448030993,-0.6218797589999999,-0.7520900236666668,-0.2085781356666666,1
-0.5539069421285302,0.1790252989345541,0.0014753932692861,-0.904920288,0.318892622,-0.281827549,1
0.1964968441540169,-0.1925690124914808,0.0061543851465402,0.895059532,-0.438934957,0.078768884,1
-0.4747946251316801,0.290020974923508,0.0022967351947867,-0.724441583,0.685225162,-0.075172269,1
-0.5285926955532008,0.0748138275900498,0.0030134142464095,0.9479813476666666,-0.289913408,-0.1291291653333333,1
-0.2100141848880857,0.4213176748891379,0.0038628144042794,-0.145199039,0.983810007,-0.105048125,1
-0.2081940438952508,0.3633798819767405,0.0061849362625942,0.160254763,-0.968765649,-0.188320788,1
-0.0965439991174127,0.4165080095525935,0.006123478439212,0.072612835,0.984164333,-0.161703253,1
-0.2644390549758158,0.4114355127661048,0.006227460818779,-0.281136602,0.951181731,-0.1267297245,1
-0.3259814323779214,0.3884219816070262,0.0046249182936324,-0.3803442495,0.9136528725,-0.142387284,1
0.0957569860121828,-0.2356228762079917,0.0060583405997347,-0.720346927,0.686192191,-0.101195759,1
0.160289221680203,0.1580751374351164,0.0025261477615172,-0.86641186625,-0.449091106,-0.21806354025,1
-0.5360699980381474,-0.0067282472770568,0.0038510134747182,0.9886011706666666,0.0586535713333333,-0.1353760906666666,1
0.2342355204208938,0.0991705268258082,0.0031791653700544,0.960127511,0.2786001876666666,0.0225529056666666,1
-0.4553532941725518,-0.218273847228479,0.0040137666745896,0.7690235713333333,0.6252761353333334,-0.1298440686666666,1
-0.3233754231650682,-0.3211023946646242,0.0033839390602371,0.4690064404999999,0.882683135,-0.027395997,1
0.1918914103155372,-0.0227575612046391,0.0024118442937905,-0.977892372,0.03381631775,-0.2057260317499999,1
0.1522962533745939,-0.1517313891327175,0.0063044492574612,-0.880599868,0.470877296,-0.053089018,1
-0.0433032513006282,-0.3853636764278005,0.0060840607994189,0.343974994,-0.932439455,-0.110624888,1
0.1854022948526468,-0.062517246305865,0.0060512886845967,-0.963576607,0.180614307,-0.197227268,1
-0.2423201956964004,-0.3475706414972063,0.0031934056972654,0.18428838075,0.9717901,-0.146766667,1
-0.3149955326719452,0.3927064389782573,0.0038151317078244,-0.367758054,0.9188032415,-0.142865208,1
-0.5087736787298122,-0.244481373701616,0.0063905330073466,-0.803800547,-0.586375156,-0.100343695,1
-0.45866715194176,-0.2140265552728845,0.0045733676909689,0.767279998,0.6308798815000001,-0.1139221445,1
0.1704500966450056,0.2493435602191519,0.0030299126787473,0.8094640626666667,0.5774643816666667,-0.1038275063333333,1
0.0779134906034614,-0.2523408586300712,0.0034623174963287,-0.63437479675,0.760370126,-0.13841319175,1
-0.2863038233385748,0.3451074976349114,0.0036539303577932,0.318941715,-0.947467607,0.0164993129999999,1
-0.1176754445773349,0.4174216069431102,0.0050214525149794,0.04952405325,0.98031564075,-0.19034481925,1
-0.3554979121450754,-0.3696085632397478,0.0064941427292206,-0.275887068,-0.950179059,-0.1442929515,1
-0.1081562249987541,0.3625305338692058,0.0033988800434965,-0.116492118,-0.981041876,-0.151875768,1
0.1185316887489909,0.2271436892157846,0.0042550617125862,-0.7962194625000001,-0.5816743870000001,-0.1663882294999999,1
-0.2933879261505159,-0.3329111119735271,0.0061484921520829,0.311335127,0.946018002,-0.090113147,1
0.1859302100707985,-0.0626875095927311,0.0029433306485133,-0.961639591,0.18150599525,-0.2054796185,1
0.207428147231776,-0.170988391830552,0.0040638984579932,0.900342259,-0.4201594853333333,0.1116137186666666,1
-0.3647190669899864,0.3710639770694482,0.0062066083984558,-0.427448106,0.896028572,-0.120087111,1
0.1735373288849764,0.1270973366497075,0.0031154298655335,-0.9193139642,-0.3390412826,-0.1988166387999999,1
0.2133101559784126,0.1701337642719999,0.0062011716021258,0.926568871,0.37513635,0.027255215,1
-0.4360916761141463,0.3308312122871006,0.0024652530386098,-0.654295799,0.7464139666666666,-0.1175595583333333,1
-0.5229531857482743,0.2375112469460926,0.0061219425899172,-0.813186443,0.581998459,-0.002367019,1
-0.3024873894042702,0.3976160936189289,0.0060214793538165,-0.362837885,0.924639645,-0.115716016,1
0.1952518840896173,0.2071730625044598,0.0064227740983296,0.874606325,0.482923132,0.043000284,1
-0.4115611646328732,0.3477873244905121,0.0028849401852859,-0.51279697,0.851601306,-0.108694445,1
-0.5660250156067066,0.1436291971442185,0.002745799804459,-0.9285365613333334,0.2838304776666667,-0.2386198673333333,1
-0.4777758241585356,0.1964235325156725,0.0065215081600487,0.81385106,-0.577808516,0.061512364,1
-0.0894821644486277,0.4157703669600135,0.0052797484723841,0.096983346,0.979625071,-0.175866288,1
-0.5399229704867355,-0.194682170287234,0.0051311560613123,-0.8362063879999999,-0.5157136245,-0.1865297375,1
0.1913420762226537,-0.0053760238169063,0.0064582518433715,-0.982905618,-0.037892075,-0.180168637,1
-0.528718456376403,-0.2129905361215545,0.0059608100688497,-0.836369229,-0.520705072,-0.171326419,1
0.2444238823615342,0.0604702645794577,0.0027476542492292,0.970465084,0.232506971,0.0244546855,1
-0.182328327648914,-0.4083138212978504,0.0030573458780269,0.00615542575,-0.97923101475,-0.20058419075,1
-0.4392405064908817,0.2443316375326031,0.0037040988412609,0.7443358963333333,-0.6674602463333333,0.0024748119999999,1
-0.2725619920026898,-0.3398813929297741,0.0062494270158843,0.279981099,0.953634768,-0.110414282,1
0.1185316887489909,0.2271436892157846,0.0042550617125862,-0.7962194625000001,-0.5816743870000001,-0.1663882294999999,1
0.1634666413353943,0.1512158706809129,0.0045034343564252,-0.873120071,-0.442674283,-0.204207788,1
0.2371375820833348,0.088519657977033,0.0036761566786212,0.958741002,0.2800457442499999,0.04081074475,1
-0.3745003293646342,-0.3646967645049049,0.0034202550733052,-0.2428638495,-0.96153589425,-0.12477918325,1
-0.5361689743642964,0.0231743816982159,0.0030947244065365,0.983574393,-0.03567691075,-0.17136776425,1
-0.4747946251316801,0.290020974923508,0.0022967351947867,-0.724441583,0.685225162,-0.075172269,1
-0.4796065245821674,0.1932393573509854,0.0031525843298484,0.82101076225,-0.5701277082499999,0.025687199,1
-0.5104466273794512,-0.115484001844299,0.0032679869958262,0.92615289,0.3559769909999999,-0.1242658446666666,1
0.0800604304141191,-0.2503857119341542,0.0065089046141526,-0.642475965,0.759101959,-0.104827716,1
-0.3523007532964545,0.3765956997986068,0.003355493255529,-0.417819795,0.891549712,-0.174830575,1
-0.082974032137696,-0.3437829468581955,0.0037703923913561,-0.2201244996666667,0.9709560713333336,-0.0915894623333333,1
-0.5352093124048282,0.0414138656075342,0.0032873897823271,0.984114311,-0.082256666,-0.157330431,1
-0.1287603579708435,-0.4047263290004926,0.0062154607435317,0.121068367,-0.984209015,-0.129131968,1
-0.1034314689925198,-0.4016846470197975,0.0034370503713691,0.1363992725,-0.982255926,-0.1245260575,1
0.1157649099918988,0.3114424317281032,0.0034034363323928,0.6473679256666668,0.752391122,-0.1163770833333333,1
0.0566482780639629,-0.2692877996016197,0.0031412237191159,-0.6427813756666666,0.7413046849999999,-0.1919995256666666,1
0.1847946781780744,0.2264797729850228,0.0061830642673984,0.864667383,0.502308809,-0.006014757,1
0.1913420762226537,-0.0053760238169063,0.0064582518433715,-0.982905618,-0.037892075,-0.180168637,1
-0.2387434635523211,-0.4063081370151732,0.0064762440057396,-0.083156775,-0.992672822,-0.087667661,1
0.1342783901980747,0.291185104385245,0.0022789633897306,0.7100287080000001,0.658624222,-0.2483073295,1
-0.1829902891983875,-0.3534521597001716,0.003386034307675,0.0319444776666666,0.9974470823333332,-0.0637796583333333,1
-0.5890080873964136,-0.0260803970226689,0.0027857595924737,-0.96128219925,-0.0799256115,-0.2622606945,1
-0.3672400706915625,0.3696365886855159,0.0027572288650685,-0.4222947426666667,0.895253818,-0.141807534,1
-0.4305145604210803,-0.2462547901894676,0.0036848536469869,0.6716744116,0.7124247576,-0.2031061257999999,1
-0.4030340261466473,-0.2683291544424211,0.0061834310897776,0.498205076,0.847735201,-0.182034972,1
0.232469852153085,0.1035637086229227,0.0064617623679587,0.961035317,0.268426815,0.066016394,1
-0.1346142802625383,-0.4052996635691618,0.0045349303233645,0.12381785675,-0.98059691575,-0.151295398,1
-0.5271994352737962,-0.0654117692532748,0.0032096949114658,0.954021206,0.2852110525,-0.08892045825,1
0.2503179861343443,0.0073942150558527,0.0044540228938952,0.9800407943333332,0.0031421483333333,0.1974763533333333,1
-0.5421651828406358,0.2052515544463271,0.0032767383351503,-0.8618278333333333,0.4610824946666667,-0.21010109,1
-0.5068587442428785,-0.1242503332359547,0.0065367135226181,0.921529861,0.376523137,-0.094937047,1
-0.5086687047523059,0.1258434917977202,0.0061543287554902,0.945953573,-0.30330097,-0.114805743,1
-0.5872002403482867,0.0455294607976819,0.002759848914109,-0.961321406,0.07804414725,-0.263299292,1
-0.1466607518903018,0.3655268389395562,0.003575766496752,-0.019562554,-0.9854673886666668,-0.1679373573333333,1
0.0334672660462079,0.3066483563918787,0.0062668604573071,-0.5563602825,-0.822299313,-0.1192636335,1
-0.5143684666546952,-0.1046362839632682,0.003286522199761,0.93381065075,0.3344360175,-0.12549804675,1
0.1917169127882659,0.0281519996173674,0.0026373864277355,-0.9667276203333334,0.0153741626666666,-0.2546793543333333,1
-0.5719018502471338,0.1250178200375195,0.0031953342462469,-0.9371614336666668,0.2829965343333333,-0.2031154896666666,1
-0.0278172593636669,0.4000437398620958,0.0035710094423651,0.3219521583333333,0.941214351,-0.1013019453333333,1
0.2156991302299082,-0.1523196253074375,0.0027840357683077,0.9337915785,-0.33430341525,0.12175731575,1
0.0632631494549786,-0.3362188791878067,0.0035972009746565,0.504732077,-0.8484902409999999,-0.1585546219999999,1
-0.5546664196325191,0.180080416141849,0.0058943509767748,-0.911660512,0.333527803,-0.240071479,1
-0.3233754231650682,-0.3211023946646242,0.0033839390602371,0.4690064404999999,0.882683135,-0.027395997,1
0.1915091298121203,0.0174812449424275,0.0036128584734971,-0.97228177225,-0.003709722,-0.23334617225,1
0.1408326132964111,-0.1725495862680491,0.0040931671678201,-0.8850453013333333,0.4604259843333333,-0.063247123,1
0.1181140947578805,-0.2102127824763791,0.0029999472023575,-0.798784114,0.5922330915,-0.105308325,1
0.1838084470209737,-0.070215537746759,0.006246387188493,-0.966775698,0.173206848,-0.188000367,1
-0.5332286911241664,0.0550494758559996,0.0036986847325377,0.9741858123333332,-0.1686203583333333,-0.1478760176666666,1
-0.2119692880439851,-0.3517270772043653,0.0020227645637729,0.0717363225,0.986544519,-0.1468220055,1
0.125517673445686,0.3022073070220655,0.0035802120851,0.70762643,0.685903546,-0.169709052,1
-0.0174084269296154,-0.3184415755251965,0.0062426065354584,-0.423559051,0.892051141,-0.157615011,1
0.0566443034410287,-0.3402054917431507,0.0064129028578116,0.499453282,-0.854085772,-0.145203004,1
0.0632631494549786,-0.3362188791878067,0.0035972009746565,0.504732077,-0.8484902409999999,-0.1585546219999999,1
0.0957569860121828,-0.2356228762079917,0.0060583405997347,-0.720346927,0.686192191,-0.101195759,1
-0.5455330496092432,0.1993435963273121,0.0044492650739039,-0.867588787,0.449133349,-0.213468808,1
-0.2483602655230749,0.355056514640393,0.0032773347341784,0.22636718475,-0.969100125,-0.0943249275,1
-0.5536983610770455,-0.1664742946576231,0.0030546163887806,-0.897696571,-0.3859416313333333,-0.2112393943333333,1
-0.5229531857482743,0.2375112469460926,0.0061219425899172,-0.813186443,0.581998459,-0.002367019,1
-0.1028109068570932,-0.3470102730389036,0.0030249152402819,-0.140731013,0.982960351,-0.1178166675,1
-0.3598499275376386,0.3116098190759351,0.006476967353975,0.50432388,-0.862939427,0.031511423,1
0.1705711149135561,-0.1121676245101285,0.002642043121178,-0.932336893,0.344059581,-0.1109432125,1
-0.4450422929929418,-0.2312285175478592,0.0035795918940233,0.739871842,0.652155271,-0.165176148,1
0.1470952933225097,-0.1610553846935602,0.003937466147926,-0.8783379880000001,0.472770121,-0.067653213,1
-0.0487425611608724,0.4072731917939527,0.003445724312182,0.295367907,0.949781172,-0.101903897,1
-0.507726247319393,-0.1227265937387913,0.003342787077588,0.920470786,0.372500965,-0.118222513,1
-0.5624916452125269,0.1552041238263681,0.0036777281780718,-0.9256210206666666,0.291670905,-0.2408746699999999,1
-0.4991593666778953,0.1535295680530532,0.0031938641908605,0.9322855052,-0.3498889941999999,-0.0889853714,1
0.1458996718867867,-0.2593178288659255,0.003549673061128,0.717114849,-0.6927162284999999,-0.0750702504999999,1
0.2498393727916916,-0.020711951638519,0.002463217871334,0.969826365,-0.0409882783333333,0.237959176,1
-0.1829902891983875,-0.3534521597001716,0.003386034307675,0.0319444776666666,0.9974470823333332,-0.0637796583333333,1
0.0091073212150186,-0.3045719278764009,0.0036448417303701,-0.471850549,0.864915379,-0.171109461,1
-0.5897248155296678,-0.015448921680116,0.0037973916082836,-0.962938745,-0.03805938875,-0.266609351,1
0.0207433578188204,0.3151566645553607,0.0035796143959543,-0.5090354475000001,-0.847342804,-0.150520159,1
-0.5101637681324203,-0.1155373969058608,0.0065072820794656,0.929815488,0.354404856,-0.09919857,1
-0.5895972634697615,0.013524259896785,0.0034743004933894,-0.95333531375,0.02727017175,-0.300308194,1
0.0232386620209507,0.377318693929947,0.0028109416559308,0.4618640776666667,0.8802694543333333,-0.1072276793333333,1
0.0690781204524218,-0.3330469988937954,0.0050826751787624,0.5213010819999999,-0.8418146325,-0.1399026185,1
0.1705183999514517,0.1354958310891816,0.0035185051483224,-0.91361808,-0.3557875735,-0.196595597,1
0.125517673445686,0.3022073070220655,0.0035802120851,0.70762643,0.685903546,-0.169709052,1
-0.4084568251319389,0.2758482098024353,0.0031000814633895,0.7112761745,-0.6948253925000001,-0.106155972,1
-0.3928052610774917,0.3578924705594207,0.0025968128820348,-0.42253881,0.898817929,-0.116564506,1
-0.342993063780557,-0.3737196896549041,0.0038796011027272,-0.35100144175,-0.92297374425,-0.1575529035,1
-0.3334966091964808,-0.3774789963074155,0.0040759642513771,-0.3777460156666666,-0.912590141,-0.1561331896666666,1
-0.442886055310646,-0.3154500174369337,0.0064166921400052,-0.726825409,-0.664782923,-0.172593423,1
0.1102890670188566,0.3159162290972819,0.0031437851238503,0.612272414,0.7824346495,-0.1060481505,1
-0.3781584368026527,0.364743476008641,0.0046219993575149,-0.421742248,0.899374535,-0.11437829225,1
-0.3653609151575848,0.3083598851866046,0.0047053743208338,0.5094320745,-0.8602827505,0.01290327,1
-0.2423201956964004,-0.3475706414972063,0.0031934056972654,0.18428838075,0.9717901,-0.146766667,1
-0.4910617430463465,-0.2663819898502246,0.0031809458928685,-0.7518272136666666,-0.6474370803333334,-0.12430257,1
-0.0741001284380526,-0.3963483706759216,0.0043122943508362,0.2869829925,-0.952304375,-0.101202355,1
-0.4450422929929418,-0.2312285175478592,0.0035795918940233,0.739871842,0.652155271,-0.165176148,1
-0.4191085645921786,-0.3424960475156194,0.0063283063027707,-0.68220301,-0.702888913,-0.20136094,1
-0.1347660412034825,-0.3500641271394628,0.0062260012451842,-0.129410865,0.975196995,-0.179565165,1
-0.5087736787298122,-0.244481373701616,0.0063905330073466,-0.803800547,-0.586375156,-0.100343695,1
-0.288159005829962,0.4029712955621877,0.0033818532489896,-0.3396213116666666,0.9251674073333334,-0.1661710796666666,1
-0.4991593666778953,0.1535295680530532,0.0031938641908605,0.9322855052,-0.3498889941999999,-0.0889853714,1
-0.5226585922216016,-0.0795207820908286,0.0062178957806941,0.946968114,0.31740883,-0.050030241,1
-0.5318050657063856,-0.04641636218035,0.0041742060369216,0.979677039,0.1887480544999999,-0.0660715779999999,1
-0.1374428709746853,0.365384404662463,0.002223684309778,-0.0440334495,-0.981103678,-0.18715736975,1
-0.5522664927533016,0.1846630895928387,0.0031229425341212,-0.8967332819999999,0.3587138066666666,-0.2581340053333333,1
0.0269549762101217,-0.3575487810864888,0.004022051110354,0.4989431549999999,-0.8445049499999999,-0.19386223475,1
-0.5028696984535858,0.1438997101561529,0.0031696279889648,0.9375067195,-0.327957719,-0.115991766,1
0.2012871909016758,-0.1838382777390268,0.0032200406593981,0.9023445455,-0.4255857887499999,0.06463940725,1
-0.3393354941967358,-0.3110322347459184,0.0065154592653795,0.590725039,0.806769419,0.012924137,1
-0.3252662292256516,-0.3810591925802653,0.0039578405702079,-0.395221061,-0.903903488,-0.163581162,1
-0.0444311459388881,0.3445940144576814,0.0058229628345064,-0.299826778,-0.933571927,-0.196334819,1
-0.4756124876207704,-0.283132716364486,0.0064923160971767,-0.685152398,-0.727694535,-0.032044571,1
0.1565956164720151,0.1652686088520968,0.0022669781775408,-0.868107019,-0.450828267,-0.207711523,1
0.1275521820928628,-0.281611939257863,0.0021835148148851,0.7660979149999999,-0.6360485616666667,-0.0874970343333333,1
-0.5364571487155824,-0.1996594029461912,0.0034660239222969,-0.82842238,-0.523875058,-0.198169839,1
0.0981512767556535,-0.3107562633509496,0.003514146562684,0.6907091166,-0.7175049311999999,-0.0817543905999999,1
-0.5621919528671651,-0.1462179057345936,0.0039893848704767,-0.9122280535,-0.36257016125,-0.189589808,1
-0.4030340261466473,-0.2683291544424211,0.0061834310897776,0.498205076,0.847735201,-0.182034972,1
-0.5867733377074721,0.0525353620988636,0.0037697173550214,-0.9659827213333334,0.0950963389999999,-0.240163685,1
0.2105994609606251,0.1776591771570922,0.0033604209753963,0.9148556686,0.4026405952,-0.0020507015999999,1
-0.5846320496263804,0.0720427599063753,0.006521836875304,-0.971646881,0.144412598,-0.187209351,1
-0.1226451350433758,-0.4038611184403508,0.0034303531778069,0.1103282239999999,-0.9815820993333334,-0.1551953973333333,1
0.1102890670188566,0.3159162290972819,0.0031437851238503,0.612272414,0.7824346495,-0.1060481505,1
-0.3925754194965197,-0.3588765517639616,0.0033570787462579,-0.365525958,-0.9205590153333332,-0.1315657516666666,1
-0.0672433967941216,0.4121021039159195,0.0034127254338421,0.19099377925,0.97267180925,-0.130102485,1
0.0718812937278883,0.3467741079749171,0.0037302273814749,0.61556813,0.7823189715,-0.094180774,1
0.1077135125017531,-0.3014199912664673,0.0033286859204327,0.69253359175,-0.7163384005,-0.077441153,1
-0.2414985432640272,0.356442784516113,0.0052465036206593,0.225592249,-0.969180621,-0.09898011,1
-0.0531646056460998,0.3474880130288864,0.0064111624899997,-0.307100617,-0.933980248,-0.182674869,1
-0.1217466334213485,-0.3491755929695445,0.0033857591869074,-0.107222098,0.9762366653333334,-0.1877514716666667,1
-0.2347586112528116,-0.406514978376235,0.0038948929796557,-0.07419472175,-0.990260704,-0.1146108605,1
-0.4084568251319389,0.2758482098024353,0.0031000814633895,0.7112761745,-0.6948253925000001,-0.106155972,1
-0.5719018502471338,0.1250178200375195,0.0031953342462469,-0.9371614336666668,0.2829965343333333,-0.2031154896666666,1
-0.3297170461715158,0.3867120258894473,0.0033573836868813,-0.385587856,0.907560305,-0.166301828,1
-0.3632855248555827,0.3096420718588423,0.0064946070841246,0.505949567,-0.862138563,0.027057977,1
-0.5593550611474631,0.166773687977684,0.0060235607774469,-0.923252408,0.301013463,-0.238738113,1
-0.5174562971601664,-0.2314043715343178,0.0047205779078901,-0.830458129,-0.5351916,-0.154626155,1
-0.3777184337871231,0.3009519296382209,0.0039023516598525,0.546807016,-0.8368673676666667,0.0002685279999999,1
0.2063965326857995,-0.1716943754537647,0.0064964676576394,0.898495184,-0.416469236,0.138779607,1
-0.3024873894042702,0.3976160936189289,0.0060214793538165,-0.362837885,0.924639645,-0.115716016,1
-0.4305145604210803,-0.2462547901894676,0.0036848536469869,0.6716744116,0.7124247576,-0.2031061257999999,1
0.0409563418985011,-0.2826412519700418,0.0064466718493581,-0.650119223,0.737602412,-0.182449111,1
0.1181140947578805,-0.2102127824763791,0.0029999472023575,-0.798784114,0.5922330915,-0.105308325,1
0.1004332411282089,0.2505923086260309,0.0033590849028729,-0.74383564525,-0.6403850262499999,-0.1905288205,1
-0.3466545164437557,0.3791858585726508,0.0039674910154187,-0.4157286755,0.8939889205,-0.1657760585,1
-0.5332631595123692,-0.0370018124500472,0.0062066714142788,0.988093344,0.1453804965,-0.0467079765,1
0.1724139895872672,0.2463730906337719,0.0060924677484561,0.820859472,0.56904483,-0.048761751,1
-0.0278172593636669,0.4000437398620958,0.0035710094423651,0.3219521583333333,0.941214351,-0.1013019453333333,1
0.06758661447647,-0.2604353829740218,0.0028821066972685,-0.61277767425,0.771080402,-0.17173571725,1
0.1613884594924751,-0.1346193889992774,0.0026320607839122,-0.898709702,0.430447831,-0.083878102,1
-0.1347660412034825,-0.3500641271394628,0.0062260012451842,-0.129410865,0.975196995,-0.179565165,1
-0.5086687047523059,0.1258434917977202,0.0061543287554902,0.945953573,-0.30330097,-0.114805743,1
-0.2570616290376935,0.4130574615279215,0.0039082691257358,-0.2426892045,0.9577441425,-0.1521952225,1
0.1705711149135561,-0.1121676245101285,0.002642043121178,-0.932336893,0.344059581,-0.1109432125,1
-0.4191085645921786,-0.3424960475156194,0.0063283063027707,-0.68220301,-0.702888913,-0.20136094,1
0.1917573612065612,0.0371787382193701,0.0041992570063053,-0.9721514893333332,0.014529886,-0.233737717,1
0.078549613618705,0.2722221259456751,0.0061221488152048,-0.616404611,-0.764512202,-0.188590691,1
-0.3649490769787278,-0.2907454540355355,0.0031213326096102,0.5878685445,0.8074647665,-0.0488464589999999,1
-0.53019579998144,-0.0541457051678173,0.003218892546447,0.97037637525,0.225990255,-0.0821787055,1
-0.1186978324130883,-0.4036758399581566,0.0060225659390052,0.112048562,-0.987557962,-0.110337621,1
0.1917573612065612,0.0371787382193701,0.0041992570063053,-0.9721514893333332,0.014529886,-0.233737717,1
-0.5890080873964136,-0.0260803970226689,0.0027857595924737,-0.96128219925,-0.0799256115,-0.2622606945,1
-0.3995860457002962,-0.3561033028056534,0.0060240833950736,-0.425706328,-0.897797656,-0.112842771,1
-0.5702339388791309,0.1324104413318037,0.0064659316445988,-0.944082086,0.274251334,-0.183016995,1
-0.3013640036839483,-0.3302338184045203,0.0061686424414461,0.307380991,0.947914333,-0.083518524,1
0.0375427942273802,-0.3510582362902754,0.0033612008948574,0.5117966086,-0.8370341538,-0.1928434612,1
-0.1377950905537637,0.3647181298833728,0.0061131055916061,-0.049368802,-0.986114315,-0.157897789,1
-0.3551000124492909,0.3756020876573448,0.0065032163974341,-0.423592557,0.895277145,-0.138015145,1
-0.3233754231650682,-0.3211023946646242,0.0033839390602371,0.4690064404999999,0.882683135,-0.027395997,1
0.1722933552613463,-0.1069628346099601,0.0061261773693398,-0.935934293,0.336670138,-0.103345134,1
-0.2922258682986803,-0.3940995811300178,0.0033068427239194,-0.3079581442499999,-0.94017590475,-0.1432556325,1
-0.1469175607719894,0.4196604106878379,0.0028057741435674,0.11935816575,0.974240839,-0.18988983575,1
-0.5022797045602776,-0.1358984016740126,0.0031609725273096,0.9081732912,0.3986663238,-0.1258798524,1
-0.0444311459388881,0.3445940144576814,0.0058229628345064,-0.299826778,-0.933571927,-0.196334819,1
-0.2828944107655927,-0.336635147758573,0.00332649777554,0.3078513023333333,0.944568668,-0.1138528799999999,1
0.1414918201132818,-0.2640336697599934,0.0040779994935113,0.7543241549999999,-0.6514385545,-0.0805663925,1
-0.5890080873964136,-0.0260803970226689,0.0027857595924737,-0.96128219925,-0.0799256115,-0.2622606945,1
-0.5318050657063856,-0.04641636218035,0.0041742060369216,0.979677039,0.1887480544999999,-0.0660715779999999,1
-0.4190160182567081,0.3435154836072889,0.0037060268283433,-0.5385194522500001,0.8369926682500001,-0.08962579575,1
0.2488158837896542,-0.0408856944764327,0.0028057962072685,0.953646783,-0.0574794195,0.292867532,1
-0.4368004253408724,-0.3216835105027182,0.0033945094940747,-0.729119967,-0.653541934,-0.203142839,1
-0.212693527111423,-0.4076272718139756,0.00254662097255,-0.0316599646666666,-0.9865267996666668,-0.1560396349999999,1
0.2423230371803273,-0.0706155975066158,0.0063040256367793,0.9098881105,-0.2248578825,0.3471111145,1
-0.4940651850488872,0.2710164593610721,0.0040275634477822,-0.705563713,0.707937253,-0.031696892,1
0.1722933552613463,-0.1069628346099601,0.0061261773693398,-0.935934293,0.336670138,-0.103345134,1
-0.3154679282033117,0.3340134806738125,0.0062672510436679,0.409939978,-0.910352087,0.056641791,1
-0.4030340261466473,-0.2683291544424211,0.0061834310897776,0.498205076,0.847735201,-0.182034972,1
-0.5764815574332448,-0.0937000083256697,0.0030340776529362,-0.948896608,-0.225162969,-0.221126353,1
0.2316424037694607,-0.0999850199975676,0.0059996711762359,0.917369756,-0.330053816,0.222479682,1
0.1538716915984598,-0.1489033711802161,0.0051979349617225,-0.879942718,0.47059301,-0.065138569,1
-0.468712186425992,-0.201913463910969,0.004369211587532,0.778918857,0.620781734,-0.088968826,1
0.2216067761158281,-0.1320117728714812,0.0046629665384733,0.948476046,-0.275486628,0.155975581,1
-0.2008198689797911,-0.3523652698278988,0.0061340702010177,0.074205995,0.993393737,-0.087534875,1
-0.0894821644486277,0.4157703669600135,0.0052797484723841,0.096983346,0.979625071,-0.175866288,1
